-0.822096996908	-0.3627609521	-0.438957643925
-0.387936195716	-0.207599376059	0.898047542756
-0.41687507671	0.908508873169	0.0298693212929
-0.816588753973	-0.39157349128	-0.423751953736
-0.376325460856	-0.19508628699	0.905611112935
-0.437349591151	0.899123206956	0.012106221724
-0.833265342265	-0.375472938118	-0.405882028091
-0.314219926891	-0.282473644929	0.906372081307
-0.454957124937	0.882759641675	0.117363188
-0.768707119546	-0.373709348526	-0.519171782669
-0.415343014087	-0.325731028858	0.849394441904
-0.486506112751	0.868517161669	0.0951069411991
-0.807078218552	-0.395559316025	-0.437947167146
-0.37607881938	-0.22695493954	0.898227056697
-0.454785240877	0.889820179179	0.0346148795112
-0.780270443922	-0.349037772519	-0.518978818504
-0.463534301621	-0.234344040155	0.854523693092
-0.419883712379	0.907329832084	0.0210674108999
-0.700088804969	-0.143065975178	-0.699567492593
-0.303711475003	-0.8270129191	0.473069632546
-0.646236713517	0.543661350505	0.535543521158
-0.691540428464	-0.105142667742	-0.714645256774
-0.362399719508	-0.805325863154	0.469167082917
-0.624851395862	0.5834349388	0.518810838628
-0.708518237935	-0.174705123185	-0.683734798538
-0.319633712648	-0.784356562182	0.531632306633
-0.629165673363	0.595211508331	0.499877678926
-0.713238610319	-0.128015261019	-0.689139885951
-0.314086552585	-0.820582175258	0.477499974189
-0.626618964721	0.557017666516	0.545053129997
-0.671723329386	-0.109592990472	-0.732645571402
-0.339456984296	-0.833511307271	0.435912270861
-0.658444464377	0.541516323405	0.522693777929
-0.686520062533	-0.169746749385	-0.707023338252
-0.354352750166	-0.770980756833	0.52917751778
-0.634925261909	0.61382469643	0.469138535669
-0.709511422477	-0.0960577270143	-0.69811576925
-0.356662734424	-0.805460062756	0.473312695341
-0.607770028932	0.584812898951	0.537223641727
-0.720407215724	-0.105067482765	-0.685548255529
-0.327512918587	-0.819769186991	0.469804251845
-0.611351678457	0.562975639755	0.556154751104
0.0543728427281	-0.292580308241	-0.954693882396
0.645119009692	-0.7194794889	0.257236900005
-0.76214507096	-0.629877863255	0.14962892383
0.0678163443387	-0.272902192368	-0.959648501756
0.68371480535	-0.687781722992	0.24390613699
-0.726591300848	-0.672666731834	0.139944512058
0.0455712600645	-0.319988953663	-0.946324638205
0.685432058977	-0.679117918853	0.262643730431
-0.726709119159	-0.660610252828	0.188382436574
0.0728007562877	-0.284490016814	-0.95591084924
0.715254428271	-0.65306485736	0.248832317742
-0.69506202903	-0.701834631411	0.155939061883
0.132245262274	-0.291356033885	-0.94742959841
0.593430333531	-0.742326013854	0.311114949771
-0.793946863253	-0.603376942089	0.0747304179131
0.10554441189	-0.227996319696	-0.967924646394
0.657246351079	-0.714455844199	0.239958760531
-0.746249071615	-0.661491232721	0.0744428653892
0.0445325185181	-0.302188360177	-0.952207478142
0.66334498576	-0.703755958979	0.254363984336
-0.746987494088	-0.642969518433	0.16911507791
0.105576452955	-0.273790375948	-0.955977187256
0.674334450007	-0.686829508748	0.271179206738
-0.730839655499	-0.673278503052	0.112113316123
-0.892955876384	0.425375366551	0.147261892505
-0.45014167394	-0.84261183248	-0.295598080868
-0.00165554677243	-0.330244681353	0.943893915318
-0.890465394138	0.438709852083	0.12085504956
-0.454175564663	-0.840358063232	-0.295844137624
-0.028228244414	-0.318328231528	0.947560197597
-0.897745520476	0.42481406729	0.116558995647
-0.44025630553	-0.856184282988	-0.270412406407
-0.0150790143852	-0.294077357731	0.955662666032
-0.893494591253	0.43322763607	0.118243668915
-0.44906564787	-0.860311912155	-0.241254608947
-0.00279173721801	-0.268658812958	0.963231361054
-0.894196168567	0.419326754195	0.156773912551
-0.44658756079	-0.859932876361	-0.247133116164
0.0311855252997	-0.290998796859	0.956215016626
-0.88190609612	0.455738315331	0.12059991395
-0.47129016186	-0.846192512306	-0.248684392299
-0.0112842651278	-0.276153818692	0.961047208068
-0.91042295408	0.403716648534	0.0902391736817
-0.412422185227	-0.868808400434	-0.274007474866
-0.0322208302606	-0.286679303135	0.957484621085
-0.890613060759	0.431826374964	0.142596884595
-0.454413481518	-0.857312285568	-0.24191642152
0.0177841903284	-0.280251938568	0.95976172207
0.50373930299	-0.860899847507	0.0714014256005
-0.509776276111	-0.229519859636	0.829125306216
-0.697405806779	-0.454061755332	-0.554484491859
0.480352111761	-0.875461680543	0.0531851559145
-0.536363644254	-0.245233411666	0.807573237476
-0.693956667258	-0.416446081343	-0.587364198773
0.487049316669	-0.868326591247	0.0937652720149
-0.558739470237	-0.227272822884	0.797594725
-0.671262392587	-0.440858335389	-0.595861417196
0.506948757451	-0.856966258815	0.0927996691753
-0.540257932475	-0.232003014904	0.80888561772
-0.67165788445	-0.4601993127	-0.580596457857
0.507098426565	-0.85658592439	0.0954554556937
-0.540407423738	-0.229719574067	0.809437300792
-0.671424609509	-0.462049219976	-0.579395827768
0.485762052324	-0.870184766984	0.0825450682964
-0.549541222787	-0.230596431951	0.803012890579
-0.679734993545	-0.435435103415	-0.590217395209
0.45025260892	-0.888299831447	0.09053178619
-0.575782486496	-0.211352498582	0.789813056583
-0.682456682219	-0.407742008572	-0.606629500534
0.451941998439	-0.885417099708	0.108558685473
-0.586855049843	-0.203458469083	0.783712829268
-0.671825557062	-0.417900954568	-0.611562923119
-0.60563582004	-0.139399084981	-0.78343557608
-0.490852776702	-0.709462829456	0.50569168382
-0.62631218922	0.690817213586	0.361253213677
-0.601657727176	-0.177622384084	-0.778753458383
-0.464760145796	-0.715077957835	0.522168659182
-0.649618862989	0.676100872966	0.347681470892
-0.562792681022	-0.151232113159	-0.812646181423
-0.488092114246	-0.73262810008	0.474365667999
-0.667106480438	0.663615511358	0.338502050408
-0.615092106915	-0.12652899504	-0.778234961305
-0.421250285509	-0.781616958753	0.46002218951
-0.666488888536	0.610788532389	0.427468196098
-0.608443596789	-0.172585734492	-0.774603203834
-0.450070121651	-0.728875514577	0.515923354032
-0.653630510868	0.662536177041	0.365804318832
-0.594017761876	-0.122150060596	-0.795123402199
-0.485712286891	-0.733447129396	0.475539436354
-0.641268614849	0.668680449738	0.376351716093
-0.587291943942	-0.171382488518	-0.791023800648
-0.452435718685	-0.740857653259	0.496421727884
-0.671112904824	0.649431023348	0.357558109464
-0.587549016265	-0.181982475866	-0.788458416184
-0.404196995844	-0.778111115435	0.480797046227
-0.701005766114	0.601184987826	0.383623259123
-0.30310127034	-0.906527948816	-0.293831057624
0.950281726877	-0.310617115179	-0.0219462928297
-0.0713740286982	-0.285874234972	0.955605394266
-0.33516643424	-0.899109135173	-0.28154263615
0.942156066395	-0.320590516139	-0.0977941651343
-0.00233226844416	-0.298034419536	0.954552275347
-0.335748500259	-0.910372256902	-0.241858168109
0.941823959681	-0.320219753745	-0.102112743841
0.0155128523948	-0.262072007941	0.96492363223
-0.345576002885	-0.894303814647	-0.284249604577
0.937580450299	-0.341641217162	-0.0649930960925
-0.038987816209	-0.288966936568	0.956544853792
-0.371386890803	-0.895189337681	-0.246389710613
0.92786730056	-0.367461020563	-0.0635195496944
-0.0336765845203	-0.25220727655	0.967087058547
-0.373307630786	-0.892137234206	-0.254426099911
0.927670056825	-0.361448579419	-0.0937190570796
-0.00835168509929	-0.271009504136	0.962540440705
-0.342448280073	-0.894744943013	-0.286636870129
0.939467240939	-0.329807805558	-0.092887820381
-0.0114241659245	-0.301095219034	0.953525646559
-0.349318742608	-0.896018087058	-0.274095009832
0.934841991276	-0.353128394622	-0.0370251150659
-0.0636155491754	-0.26916908341	0.960989629748
0.6500126116	0.378931403774	-0.658706743391
-0.507559090239	-0.428629614393	-0.747435838676
-0.565568167837	0.820175319218	-0.0862845545347
0.665396920077	0.347176033445	-0.660844709926
-0.515197706036	-0.427052875011	-0.743099672554
-0.540202047878	0.834921913388	-0.105295361995
0.658532227858	0.364275829733	-0.658512277649
-0.519772930204	-0.412628629681	-0.748046585847
-0.544216318176	0.834889641475	-0.0823885305092
0.646456141393	0.361149700207	-0.672060510447
-0.544162331301	-0.399171267358	-0.737936020973
-0.534772655299	0.842753290054	-0.0615226333298
0.65784109557	0.402862502935	-0.636354381753
-0.506767825481	-0.388280568229	-0.76969122472
-0.557163769914	0.828818444584	-0.0512691622627
0.643824110746	0.346503175352	-0.682221425067
-0.571128748801	-0.375732214806	-0.729820039141
-0.509217513095	0.859512004983	-0.0440075427033
0.630440950921	0.392644726834	-0.669607600116
-0.54508862535	-0.390225540639	-0.742025918686
-0.552650531673	0.832799010552	-0.0319879985683
0.574544755952	0.391355877589	-0.718845520424
-0.583272630502	-0.420365929657	-0.695043497028
-0.574187550949	0.818616516648	-0.0132518504235
0.755924869621	-0.570877527493	0.320432207286
-0.488915716904	-0.817800625467	-0.303588924794
0.435361197888	0.0728262459351	-0.897306947955
0.763265364508	-0.552022960152	0.335703157807
-0.464821543659	-0.830065874826	-0.308109372574
0.448739224101	0.0791271406232	-0.890152687792
0.767102369098	-0.559058775386	0.314654677861
-0.478901316604	-0.825390100289	-0.298977024211
0.426858067267	0.078657597946	-0.900892794878
0.793224160556	-0.520064008159	0.316748391884
-0.453763705415	-0.851718363709	-0.262069580398
0.406072180765	0.0641513268729	-0.911589998892
0.730672949143	-0.597458516662	0.330393547788
-0.528090690677	-0.801300925836	-0.2811297442
0.432708675638	0.0309359260671	-0.90100104465
0.751554172061	-0.573966917648	0.325158152489
-0.507047948494	-0.817926547976	-0.271836401995
0.421981308369	0.0394287834804	-0.905744702574
0.731881889479	-0.553409831659	0.397601600554
-0.487345682518	-0.832909388485	-0.262221404514
0.476281072762	-0.00185404338335	-0.879293426765
0.725989153547	-0.593710481603	0.347054961894
-0.526682674367	-0.804507173144	-0.274536878118
0.442204300139	0.0165227406979	-0.896760351219
-0.660529569982	-0.391535948984	-0.640623998584
-0.66002295541	-0.103889291712	0.744026833372
-0.357867580594	0.914278858499	-0.189800205414
-0.670957981266	-0.399442379044	-0.624711388022
-0.634908799694	-0.125715536769	0.762291636279
-0.383026563794	0.908098842909	-0.169261170243
-0.652124735023	-0.370986412101	-0.66113862543
-0.659067223602	-0.153550824951	0.736243060834
-0.374653966712	0.915856174238	-0.144371633793
-0.694854821726	-0.413822427568	-0.588155749171
-0.613469734964	-0.0856936129803	0.785054845924
-0.375274660914	0.906315190906	-0.194322638754
-0.700440022577	-0.360338263864	-0.616068425593
-0.626532011384	-0.102970317852	0.772563834648
-0.341821017679	0.927121122341	-0.153639019898
-0.714601664924	-0.354618092815	-0.602984188491
-0.618772914449	-0.0816252744552	0.781317512957
-0.326288221771	0.931441347567	-0.161098257648
-0.695585053296	-0.401909147835	-0.59550853982
-0.613762115574	-0.0984229873321	0.783331953243
-0.37344002142	0.910374604419	-0.17821502636
-0.675142478732	-0.42049904009	-0.606107611586
-0.638482464754	-0.07844965257	0.765629077332
-0.369494278361	0.90389617719	-0.215518060909
-0.908823822549	0.195499581862	0.368593116018
0.0852608509544	-0.777787129171	0.622749241395
0.408425708028	0.597382577463	0.690166116045
-0.879283699467	0.233743625024	0.414989618408
0.0599475971254	-0.810050483165	0.583281299327
0.472502646791	0.537749668811	0.698258766147
-0.905052933135	0.118247030868	0.408172155358
0.162625371112	-0.790861902097	0.589758970207
0.392606491782	0.600233532852	0.696802213458
-0.882607164588	0.203200708474	0.423868704342
0.11398583218	-0.782274979105	0.612377606202
0.456028986477	0.588819645215	0.667323206375
-0.898728588003	0.207477404296	0.386299786871
0.0796217681166	-0.789107053754	0.609063731056
0.431201545303	0.578144775253	0.692684501577
-0.893969583131	0.190949688857	0.405457950518
0.0793042436289	-0.823039102302	0.562454923321
0.441099501536	0.534960671593	0.720592911445
-0.921122922821	0.142785292191	0.361712475413
0.115626607162	-0.7873595937	0.605316336152
0.371287007922	0.599491233822	0.709020038586
-0.899727505367	0.175545705551	0.39970148067
0.108971653575	-0.796337899492	0.595023980801
0.422732476993	0.578888645832	0.697279769017
0.595166472378	0.140139351654	0.791288751778
-0.396548409891	-0.805222347197	0.440870255008
0.698946553883	-0.576175481305	-0.423669361593
0.556191839968	0.166108667269	0.814284026638
-0.367578775272	-0.829596001728	0.420304677586
0.745343148724	-0.533083566328	-0.400356435558
0.604996089212	0.158370402005	0.780319577998
-0.341316926929	-0.833827975729	0.433859548665
0.719362623042	-0.528819599055	-0.450408260054
0.583018020438	0.163914394492	0.795752596774
-0.348197358733	-0.834518413906	0.427010790516
0.734063160339	-0.526033922028	-0.429464848676
0.557935449441	0.140543389993	0.817897033428
-0.407770764155	-0.811949240433	0.417685649338
0.722793888782	-0.566556134281	-0.395705747303
0.558300796261	0.147438532866	0.816432514621
-0.36319067403	-0.841340858295	0.400297252345
0.745917358829	-0.520006956649	-0.41617292291
0.576069964786	0.167781168299	0.799995552291
-0.357800295872	-0.828202680685	0.43134592199
0.73493016838	-0.534724074367	-0.41707054576
0.580129899699	0.180651331632	0.794238295046
-0.366845255406	-0.812652651345	0.452791943394
0.727237190692	-0.554040686048	-0.405173089602
-0.473387649355	-0.473083664377	0.743031746736
0.414327006142	-0.863983007642	-0.286123650469
0.777327126851	0.172410724364	0.60501002696
-0.461314177596	-0.478074177012	0.747418284131
0.447989449993	-0.852648305552	-0.268879232402
0.765829264832	0.210797699695	0.607511158754
-0.446033032314	-0.453106208245	0.771848073201
0.432680056889	-0.864077381819	-0.257212830017
0.783481111722	0.219237851669	0.581456924783
-0.447225082674	-0.464608009133	0.764283112906
0.428342287269	-0.861392369739	-0.27299358212
0.78518288555	0.205285188923	0.584247977446
-0.443226559631	-0.483440604212	0.754874346069
0.423956099747	-0.85502496752	-0.298652599667
0.789817271046	0.187662814642	0.583927488278
-0.412287593698	-0.522763341274	0.746148561153
0.443676293288	-0.830523662401	-0.336722604063
0.795720134887	0.192221888277	0.574352058242
-0.45308821059	-0.434999863499	0.778130058565
0.374085058576	-0.885072038629	-0.276962288906
0.809179608144	0.165598488162	0.563742460069
-0.438932297123	-0.468786578431	0.766535884702
0.396918434845	-0.866520463795	-0.302650998608
0.80609793123	0.171408910974	0.566414171888
0.769898033724	0.13167019028	0.624435725478
0.198290555065	0.880692640815	-0.43018754796
-0.606578824254	0.455020254098	0.651934577373
0.768489074905	0.0884946337706	0.633713841115
0.237038453556	0.880552308432	-0.410414910723
-0.594337702121	0.465613925051	0.655718197907
0.777786465074	0.0975027709632	0.620919817952
0.207263360861	0.892848558692	-0.399829149164
-0.593371814224	0.439675629221	0.674236772341
0.758082749241	0.105571279992	0.643556715979
0.207620526422	0.896398451159	-0.391616562833
-0.61822670506	0.430493345033	0.657625437566
0.808933752504	0.105185378893	0.578413535712
0.186930429741	0.886785157113	-0.422692676156
-0.557389627339	0.450053463609	0.697688096739
0.814517267274	0.158791936028	0.557984534532
0.148659548748	0.87256838551	-0.465322200292
-0.560769077509	0.461962696082	0.687116079321
0.747717193429	0.15933219827	0.644617908207
0.194555428989	0.875611663389	-0.442099987749
-0.634875721726	0.455979675766	0.623710951298
0.784146164224	0.140949174086	0.604357614794
0.167806952516	0.889426349466	-0.425160672161
-0.597457632742	0.434803519753	0.673788008929
-0.650184760731	0.546052411292	-0.528285772655
-0.0517375021244	-0.725524172947	-0.686248636206
-0.7580120872	-0.418856447896	0.499976744083
-0.630792591856	0.498049367102	-0.595019222411
-0.0385985487381	-0.786015996445	-0.617000307033
-0.774991096171	-0.366232241581	0.515036743838
-0.686121272278	0.509657999903	-0.519122025595
-0.069801145762	-0.756410012004	-0.650363824989
-0.724131724463	-0.409992716934	0.554562508238
-0.681475002441	0.494074536537	-0.539891391948
-0.0290108136338	-0.75537405765	-0.654651793883
-0.731266528323	-0.430465969489	0.529101564325
-0.615881185297	0.50900046088	-0.601339857127
-0.0120141140355	-0.769256543592	-0.638827697889
-0.787747900035	-0.38621716346	0.479885176637
-0.616331407046	0.529390847829	-0.582992915378
-0.0545174567433	-0.767228593441	-0.639052366606
-0.785597388015	-0.362084811322	0.501728288558
-0.635146952283	0.52266400507	-0.568692817145
-0.0478685515536	-0.761496286181	-0.646399958051
-0.770907117777	-0.383336199439	0.508680473769
-0.64673318585	0.508857460038	-0.568156956386
-0.0258915505394	-0.759130080458	-0.650425510148
-0.762278078747	-0.405940638522	0.504127907968
-0.613562731989	-0.308635281356	0.726832324576
-0.495291577609	0.867296832314	-0.0498244269209
-0.615001803327	-0.390564314129	-0.685005472915
-0.573772103381	-0.354999411234	0.738079364493
-0.569165665039	0.820840690166	-0.0476552721888
-0.588927988813	-0.447432673428	-0.673028969304
-0.612130826142	-0.393805724928	0.685720870911
-0.514868033478	0.856658453627	0.0323607882046
-0.600172450127	-0.333246700696	-0.727145027953
-0.559444860306	-0.371191645807	0.741105891415
-0.535393859094	0.84439397015	0.018767313847
-0.632751606754	-0.386284297517	-0.671125590611
-0.598600276842	-0.354806428227	0.718185488699
-0.51910380033	0.854647400812	-0.0104446664568
-0.610089536192	-0.379064961534	-0.695773540359
-0.561011269329	-0.373928302708	0.738541664357
-0.561671400252	0.827323831752	-0.00777782250954
-0.608104763751	-0.419181202844	-0.674162822748
-0.612771503572	-0.390539975993	0.687015055815
-0.513989480368	0.857309479243	0.0289011684674
-0.600271583399	-0.335408691926	-0.726068258632
-0.534992970372	-0.448004161226	0.716292566423
-0.60354468714	0.795940525605	0.047037466256
-0.591199272509	-0.407149830075	-0.696213120812
0.582812718476	0.519407712203	-0.624935981911
-0.0118477472103	-0.76353803877	-0.645654218204
-0.81252014367	0.383699579232	-0.43884588459
0.563427452373	0.529978788355	-0.633775931927
0.043889257023	-0.785246987222	-0.617625020014
-0.824998897644	0.320170917047	-0.465690034599
0.605582392102	0.492381625471	-0.625164292943
0.0521410001788	-0.808459638283	-0.586237793669
-0.794072650563	0.322418624655	-0.515262272196
0.571018424765	0.533785082078	-0.623707676522
0.119575977004	-0.805728222659	-0.580088668702
-0.812181854836	0.256660795572	-0.523913384913
0.603294467423	0.52110664263	-0.603724867279
0.0367167787216	-0.77435004175	-0.631691516349
-0.796672910625	0.358929186156	-0.486294507513
0.574915638074	0.53146586592	-0.622106084079
0.0832691269614	-0.794379653647	-0.601686757432
-0.813964494914	0.29411687292	-0.500955931199
0.591961148762	0.548507846324	-0.590526230909
0.0862290257497	-0.77158976697	-0.630249292684
-0.801340528108	0.322162627148	-0.504048535309
0.59067227684	0.497109098221	-0.635601055889
0.0863369757781	-0.822109293876	-0.562744857287
-0.802279305725	0.277521877075	-0.528515975651
0.913895161328	0.395912445913	0.0897120968398
0.383705146443	-0.914601598108	0.127508875238
0.132534092754	-0.0821065639385	-0.987763564808
0.930221333188	0.359681021297	0.0729249484594
0.345114599788	-0.924901945756	0.159556273936
0.124837487167	-0.123255241097	-0.984494708378
0.899779638868	0.422223870297	0.11010539668
0.400375281115	-0.899211406651	0.176382476469
0.173481495551	-0.114621756594	-0.978140072331
0.91302116751	0.392287705128	0.111814345003
0.378682944958	-0.917023881923	0.125143028212
0.151628884257	-0.0719159698365	-0.985814851955
0.910114989701	0.406866302521	0.0784274763694
0.39057989958	-0.905581713955	0.165458624866
0.138341603362	-0.119954267833	-0.983097316047
0.930839692696	0.361588798875	0.0528278872446
0.349967115039	-0.923695262476	0.15589715634
0.10516778753	-0.126627190965	-0.98635639264
0.914365039849	0.382217033836	0.13359091421
0.358351661894	-0.917527950889	0.172402152064
0.188468776544	-0.109765908477	-0.975923561935
0.919393588373	0.369404015209	0.135114709033
0.345694509412	-0.922732127112	0.170463774886
0.187644923224	-0.110014844153	-0.976054921192
0.651225291934	0.757280893461	-0.0493079425856
0.313359297649	-0.209159983804	0.926314240077
0.691166821672	-0.61869036617	-0.373511281908
0.690089472942	0.721484632302	-0.0568897705876
0.318867118168	-0.232541087152	0.918829912961
0.649692451546	-0.652215128123	-0.390531882096
0.686323869293	0.726620524651	-0.0313392896822
0.277178912884	-0.221482957203	0.934942306644
0.67240715952	-0.650359807843	-0.353412924804
0.676642058697	0.736157807846	-0.0150739897758
0.294021967192	-0.251368854511	0.922152294698
0.675060461017	-0.628399119792	-0.386533311511
0.675653276639	0.735724858028	-0.0469210970364
0.309099993689	-0.224930718935	0.924047287414
0.669290557209	-0.638838891079	-0.379387727889
0.657677055653	0.752626947511	-0.0318366708362
0.317044011701	-0.238214015973	0.918007187484
0.683333001087	-0.613845892312	-0.395283760817
0.692784904821	0.718886632354	-0.0570181577796
0.314336527021	-0.22986991169	0.921060427333
0.649031284512	-0.656019643639	-0.385222728481
0.707004102779	0.706514553796	-0.0313430510953
0.310554252635	-0.270341418059	0.911302137894
0.635374895434	-0.654028069454	-0.410543591711
0.23317320752	-0.2079567426	-0.949939064205
0.800537753745	0.595624764068	0.0661092522569
0.552059360325	-0.775877001601	0.305360967398
0.231740745675	-0.207088137733	-0.950479213325
0.790207033289	0.609917700231	0.0597766342557
0.567335065277	-0.764928038886	0.304985284104
0.219622527323	-0.154364716568	-0.963295103052
0.789787236295	0.607784465127	0.082668937152
0.572714625857	-0.778954148883	0.255398449817
0.208887125329	-0.176512093277	-0.961878183272
0.793743073015	0.605153997899	0.0613234678133
0.571260091874	-0.776293832638	0.266514133302
0.199473787569	-0.159809745555	-0.966783875562
0.791321941013	0.608172067426	0.0627401494738
0.577944463156	-0.777552304292	0.247775341424
0.22932410327	-0.175885811289	-0.957326805605
0.784075200717	0.616164249037	0.0746169264861
0.576746487604	-0.767727677946	0.279209023509
0.260939301408	-0.194434624023	-0.945571714231
0.790168095522	0.605715752614	0.0935030082113
0.554567462615	-0.771559206223	0.31169107926
0.244222834027	-0.2144885306	-0.94570073211
0.793743511593	0.604452134514	0.0678885364712
0.557069512965	-0.767223752123	0.31786989369
-0.272176531375	0.247313592774	-0.929922532733
-0.295161124128	0.89836152032	0.325309835627
0.915860164468	0.363018684342	-0.171515564012
-0.321646293546	0.256982114794	-0.911319795142
-0.281057062862	0.893174937953	0.351063314399
0.904184994211	0.369051102122	-0.215059762985
-0.280512667646	0.208304475337	-0.936974890291
-0.343635697574	0.889670948902	0.3006661186
0.896229438723	0.406318659522	-0.177983122184
-0.279159336056	0.252071499047	-0.926568935437
-0.345198542657	0.874079338034	0.341794197998
0.896051337199	0.415265297136	-0.156992690413
-0.28521178278	0.282749309851	-0.91580950246
-0.298394337581	0.881817221083	0.3651837974
0.910832057141	0.377427098076	-0.167133866679
-0.268046221712	0.206140929995	-0.94109355286
-0.283487101855	0.916715568482	0.281545068027
0.920753072944	0.342254991532	-0.187283845508
-0.264789032586	0.254519682226	-0.930111036999
-0.332623500528	0.881234624363	0.335837978231
0.905123426216	0.398302990305	-0.148682039871
-0.28856450848	0.199399743754	-0.936466884466
-0.3730564969	0.877362143345	0.301768977282
0.881793248801	0.436434883712	-0.178788202074
-0.154996158135	0.0618985757926	-0.985830635512
0.0401801631549	-0.996568739358	-0.0689027580751
-0.986954421484	-0.0503050881757	0.152259191491
-0.174731846905	0.116834456818	-0.977719968
0.0947247396869	-0.986436578824	-0.134793809585
-0.980109100976	-0.116154453688	0.161178287449
-0.207522841432	0.0377290595834	-0.977491941883
0.0863497231667	-0.994631897214	-0.0567238523321
-0.974401202633	-0.096178938325	0.203171153871
-0.176217509841	0.0822371014262	-0.980905831025
0.00963848390227	-0.996305131764	-0.0852600049634
-0.984299898313	-0.0244791333038	0.174781949537
-0.204381231295	0.147292110212	-0.967752079995
0.0164756226163	-0.987966214616	-0.153847467102
-0.978758196862	-0.047386955418	0.199484355929
-0.192237583673	0.0980195999746	-0.976281498023
0.0727930889134	-0.990569819725	-0.113810541056
-0.9784858566	-0.0929722058995	0.183598546177
-0.173412264791	0.0921270619269	-0.980516444711
0.0521513666149	-0.9933349445	-0.102556623561
-0.983453165559	-0.068921916229	0.167480050904
-0.1330127775	0.129976993866	-0.982552761423
-0.067643129759	-0.990239263733	-0.121836737252
-0.988801473963	0.0502569857174	0.140510174979
0.531705674328	-0.840665574788	-0.102812781106
0.39727327633	0.140354443528	0.906903840211
-0.747972606788	-0.523050688598	0.408601220681
0.542495984398	-0.83460696667	-0.0955474800066
0.349599697892	0.120878779747	0.929068553602
-0.763857421894	-0.537419330919	0.357354593866
0.558156205336	-0.826584031111	-0.0722528679677
0.303301344389	0.122200096094	0.945026669001
-0.772314658613	-0.549386885668	0.318910799228
0.55879138612	-0.823395499541	-0.0988536151441
0.359547695564	0.133122822664	0.923582030423
-0.747313615898	-0.551632272117	0.370437841695
0.557530554949	-0.826037400209	-0.0825947214003
0.376090056456	0.162630472418	0.912199313742
-0.740078336381	-0.539642040628	0.401335914446
0.583279075956	-0.806853053444	-0.0936679558003
0.356580468542	0.150735963898	0.922024442054
-0.729819090768	-0.571197734974	0.375629161072
0.590830769821	-0.796521857134	-0.128343024171
0.28934191192	0.0606964815603	0.955299530805
-0.753126987136	-0.601555372893	0.266328506471
0.591519059075	-0.797229656369	-0.1205408141
0.367237916797	0.133295638605	0.920526266132
-0.717803263663	-0.588775992359	0.371619860938
0.193686831716	0.884832079333	-0.423742325737
0.386905516309	0.328021861867	0.86180377287
0.901548383997	-0.330868271169	-0.278812891902
0.245263959343	0.901912829319	-0.355526220969
0.343007615247	0.262273884755	0.901974633375
0.906747716495	-0.343170091471	-0.245036646393
0.199618150961	0.873816964193	-0.443392058215
0.35178947167	0.358422674794	0.864741211084
0.914547304311	-0.328598703	-0.235851937903
0.197071936331	0.896593842655	-0.396588144199
0.321018580347	0.323206894178	0.890215925451
0.926342132194	-0.302748747591	-0.22412827769
0.178842944677	0.895931588084	-0.406597790136
0.342155949742	0.330830411931	0.879477414178
0.922466519461	-0.296408173752	-0.247381634273
0.216137630097	0.897236412982	-0.385034193921
0.3183814647	0.308031442761	0.896520976448
0.922993908	-0.316359664774	-0.219086255088
0.190203059828	0.877281863582	-0.440680565548
0.318407554519	0.369486481252	0.872981325735
0.928676185894	-0.306359752069	-0.209055718218
0.18343258266	0.880291268611	-0.437538288766
0.289150342726	0.377084530579	0.879885972145
0.939544863766	-0.28791409671	-0.18536693022
-0.447865553365	-0.654258951095	0.60939417367
0.19441793904	-0.736526145493	-0.64786604148
0.872707109499	-0.171679840503	0.45706474252
-0.499155112965	-0.587228856722	0.637186653099
0.129868947228	-0.777739120055	-0.615025509722
0.856725520572	-0.224242259391	0.464474897117
-0.478803991126	-0.612259934859	0.629193227955
0.155091573281	-0.764401908378	-0.625808164286
0.864113968083	-0.202056988883	0.460955399649
-0.474632283589	-0.590825640208	0.652418166067
0.15873507356	-0.786532714446	-0.596799559393
0.865752607252	-0.17969863812	0.467098380041
-0.467459100257	-0.615241448586	0.634791056445
0.147637416418	-0.7623258591	-0.630128685706
0.87159905844	-0.200840551727	0.447189059108
-0.499496647547	-0.600622082762	0.624304384181
0.13654749591	-0.766218924724	-0.627903693127
0.855486780593	-0.228388660358	0.464737451988
-0.472241834012	-0.58372821798	0.660491226844
0.106250523129	-0.781539648809	-0.614740735324
0.875041781596	-0.220128855141	0.431097471161
-0.445891278566	-0.604182693634	0.660412358158
0.179845940795	-0.783246174278	-0.595131218312
0.876833306663	-0.146591275809	0.457902217796
0.141997405213	0.475407154841	-0.868230817406
0.766042800231	0.502725563445	0.400556392372
0.626909198673	-0.721979939043	-0.29279650181
0.142158780463	0.471100559853	-0.870548756153
0.77891956868	0.489456546224	0.392067074408
0.61079880473	-0.733823240171	-0.297368898903
0.18096937474	0.454681425906	-0.872075064463
0.797997504092	0.450399055508	0.400425642963
0.574847893434	-0.768378495935	-0.281326209262
0.187874857285	0.477023924016	-0.858575110951
0.790755803012	0.445035431335	0.420296002596
0.58258759447	-0.757886301309	-0.29359846827
0.173162225999	0.502847666203	-0.846852434662
0.762457901894	0.475836128194	0.438449441789
0.623436259243	-0.721612215639	-0.301003332712
0.160644003828	0.496981520839	-0.852761914689
0.792819638438	0.449649158741	0.411403284226
0.587903509181	-0.742175861444	-0.321783268935
0.20145014802	0.448697923715	-0.870682512352
