-0.820375768036	-0.361942116115	-0.442687351684
-0.3959945775	-0.198878377986	0.896453839538
-0.412507553081	0.910735470054	0.0198331584027
-0.815790527609	-0.396383950395	-0.421650405707
-0.377728352232	-0.18752040605	0.906881661158
-0.438441093744	0.898884207945	0.00301795265813
-0.83496560006	-0.36752977323	-0.409679668688
-0.315955394024	-0.289447497291	0.903576639471
-0.45065258696	0.883855429468	0.125504731685
-0.75663803514	-0.368676200758	-0.539959704747
-0.426888183008	-0.346947891035	0.835091674737
-0.495222276321	0.862374329976	0.105143194196
-0.7993186073	-0.405370232028	-0.443724567371
-0.384653147621	-0.222309236468	0.895938984956
-0.46179916926	0.886757962312	0.0216970027541
-0.766072079839	-0.350241929333	-0.538941610194
-0.488391518633	-0.22791127514	0.84233362383
-0.4178530756	0.90850580639	0.00354472666327
-0.695728934372	-0.140185487629	-0.704497335632
-0.301101503135	-0.83353345096	0.46321450151
-0.652155159194	0.534394815335	0.537696752109
-0.68561363264	-0.0915808006851	-0.72218209846
-0.378250256154	-0.802805273082	0.46090185769
-0.621981326175	0.589166135864	0.515773707282
-0.707174041066	-0.178731254042	-0.684080664915
-0.32340413958	-0.77861453424	0.537750663964
-0.62874556045	0.601515712944	0.492808026885
-0.714601886474	-0.1218514583	-0.688834854469
-0.317076101053	-0.821322167244	0.474225213829
-0.623541482791	0.55729617745	0.548284801355
-0.662662369356	-0.0954186421919	-0.742812084088
-0.344358111649	-0.841957036801	0.415356864674
-0.665050374398	0.531035890324	0.525078773908
-0.68068086826	-0.166973320917	-0.713303415428
-0.364823309854	-0.767100045264	0.527702753952
-0.635284034858	0.619424050263	0.461227385019
-0.702746728696	-0.0844644073233	-0.706410188261
-0.373742601632	-0.801051785469	0.467584438471
-0.605364400927	0.592608220725	0.531366297368
-0.719770776417	-0.0944813738715	-0.68775501145
-0.336754644955	-0.81881221332	0.464915836853
-0.607066713701	0.566236431402	0.557536769712
0.0523994389708	-0.280307950823	-0.958478957928
0.640106318147	-0.727266693541	0.247683975927
-0.766497463501	-0.626506905922	0.14131836906
0.0697835083367	-0.251219908749	-0.965411180931
0.684917529071	-0.691545170659	0.229462689639
-0.725271100479	-0.67723976922	0.123806537725
0.0366154712794	-0.312651093404	-0.949162013031
0.69012144645	-0.679032592471	0.250293824153
-0.722766644455	-0.664201703591	0.19090419691
0.0695151899166	-0.268303365663	-0.960823121988
0.724815039679	-0.648188295283	0.233442329765
-0.685427549803	-0.712646803855	0.149411262019
0.142272842958	-0.282262446114	-0.948728839098
0.578877685837	-0.753751091344	0.311062760175
-0.802906671701	-0.593453728138	0.0561570621769
0.110778818984	-0.20921532282	-0.97157453865
0.65466648868	-0.72016616183	0.229722978714
-0.747756594123	-0.661505712029	0.0571870268686
0.0377376024964	-0.291295279563	-0.955888521334
0.66039277166	-0.710641592908	0.242630979575
-0.749971460959	-0.640418195568	0.165551452283
0.11261385821	-0.259486998743	-0.959158210062
0.67725488978	-0.686296616833	0.265183886035
-0.72707894256	-0.679458002107	0.0984524649721
-0.887254869656	0.434767418881	0.154132474851
-0.46128026269	-0.8361002552	-0.296913446505
-0.000218121061594	-0.334536047299	0.942382941181
-0.883733517345	0.451643850699	0.122609775587
-0.466837767467	-0.832384505136	-0.298661651638
-0.0328302270926	-0.321176143911	0.946450245924
-0.896313333166	0.428903342696	0.112530778524
-0.442937581329	-0.854192733654	-0.272323232909
-0.0206773435806	-0.293931227942	0.955602874449
-0.889621283841	0.441268557421	0.117713825512
-0.456685519108	-0.857515450979	-0.236867246358
-0.00358065942697	-0.264480275242	0.964384452673
-0.890158474102	0.42684764653	0.159433376326
-0.454265584652	-0.858618407021	-0.237523121354
0.0355062450306	-0.283858311888	0.95820862335
-0.873466384282	0.47230115585	0.118271781301
-0.486676901057	-0.839848146677	-0.240417975363
-0.0142193546688	-0.267557147321	0.963437068636
-0.910566223565	0.405341765182	0.0810395654592
-0.411365518076	-0.86932788495	-0.273948242964
-0.0405927125064	-0.28278486997	0.958324033657
-0.886353575063	0.43955008008	0.145508790704
-0.462568513374	-0.854346747129	-0.236900298853
0.0201854280554	-0.277285247107	0.960575574757
0.51040817352	-0.85757764756	0.0635931976888
-0.505875017041	-0.23963555499	0.828652712853
-0.695394840017	-0.455121335237	-0.556139056538
0.480636607888	-0.875900935153	0.0422612055227
-0.534072290877	-0.254159079667	0.806331176454
-0.695525158288	-0.410122822827	-0.589952578088
0.490444679471	-0.866531147931	0.0926701789852
-0.563367440675	-0.234122190928	0.792340752737
-0.664891810143	-0.440806659801	-0.602999414653
0.516495139405	-0.851077183104	0.0943421171729
-0.540648682929	-0.238684330673	0.806677682475
-0.664026963549	-0.467651055976	-0.583413059884
0.518016729538	-0.850500342171	0.0911474050645
-0.540490683835	-0.242869928315	0.80553339694
-0.662969457948	-0.46654410388	-0.585498199472
0.491098708846	-0.867871406331	0.0749753661079
-0.550449612393	-0.242465060527	0.798884209607
-0.675149840899	-0.433601174142	-0.596793761227
0.448058777163	-0.889816852632	0.0864251798724
-0.583267780366	-0.217690706377	0.782565956601
-0.677526412275	-0.401044572107	-0.616539733755
0.450582050479	-0.886079476423	0.10880671152
-0.594968305178	-0.207186998311	0.776586179939
-0.665573778664	-0.414652312788	-0.620543937365
-0.60654962334	-0.124393170541	-0.785253730823
-0.507730087107	-0.699441037733	0.502982996061
-0.611806539108	0.703781269148	0.361087934276
-0.604016059835	-0.169966860771	-0.778636496637
-0.473695813775	-0.70912572124	0.522256493926
-0.640917938326	0.684288561701	0.347811622669
-0.550430008804	-0.143243393503	-0.822500309082
-0.504225677453	-0.728166406283	0.464250596011
-0.665418585869	0.670263739074	0.328578802217
-0.615738060198	-0.107836145721	-0.780537749478
-0.423658329807	-0.789914227871	0.443340083836
-0.664365435787	0.603662302969	0.440693541159
-0.607132800949	-0.163595607649	-0.777577861637
-0.459384119282	-0.726197798322	0.511472542063
-0.648349508137	0.667738277689	0.365744362448
-0.590510143171	-0.105266541884	-0.800135936561
-0.498805292592	-0.731796924164	0.464400046444
-0.634422447505	0.673344694948	0.379625326363
-0.580713402703	-0.162964240911	-0.797630198987
-0.461601586345	-0.74113233062	0.487489600564
-0.670593210251	0.65127934971	0.3551614892
-0.585429823011	-0.177719283865	-0.791005765881
-0.399293173121	-0.785932611523	0.472099069648
-0.705577229943	0.592223290496	0.389144252938
-0.299318898057	-0.90875468474	-0.290814581334
0.951200268454	-0.308155256246	-0.016074446525
-0.0750083131782	-0.2814342934	0.956644391333
-0.335015898319	-0.900380139504	-0.277632739014
0.942191655483	-0.318176340857	-0.105065151945
0.00626240569088	-0.296781748429	0.954924801011
-0.341042904532	-0.911519654068	-0.229829498237
0.939507536617	-0.322216127484	-0.116199386421
0.0318632492366	-0.255555530194	0.966269166871
-0.347956118673	-0.894247360659	-0.281510446696
0.936991028356	-0.341712297466	-0.0726667256157
-0.0312135615483	-0.289057603578	0.956802703424
-0.382539612628	-0.893416582094	-0.235521155659
0.923574329867	-0.376918228335	-0.0703069390593
-0.0259588353973	-0.24441648739	0.969322814469
-0.382546045237	-0.891641500303	-0.242144639506
0.923926708392	-0.367966345003	-0.104691327133
0.00424605990317	-0.263773143807	0.964575399505
-0.345128682764	-0.895073545502	-0.282364180165
0.938554393722	-0.329572937554	-0.102456423612
-0.00135355905417	-0.300374793979	0.953820292649
-0.355182344521	-0.896060197836	-0.266311142057
0.932721168512	-0.358683202782	-0.0371157950447
-0.0622633466715	-0.261576914667	0.963172255303
0.653593975389	0.386775532298	-0.650553314779
-0.4968813271	-0.429092399448	-0.754313403534
-0.570897429083	0.816262489391	-0.0882706797061
0.669581127069	0.353580044612	-0.653178579691
-0.506443871156	-0.425934601467	-0.749729471382
-0.543300754908	0.832802994076	-0.106129314744
0.660327617686	0.365993777254	-0.655756046397
-0.513723840973	-0.416780858943	-0.749921016548
-0.547772993667	0.8320710732	-0.0871921827134
0.644955209572	0.366924584064	-0.670372376246
-0.543841302243	-0.395915782913	-0.73992385651
-0.536907264991	0.841793932663	-0.0557991987916
0.662086540609	0.4166565795	-0.622927525275
-0.494665626759	-0.381446942117	-0.780899561089
-0.562980749839	0.825163924057	-0.0464451925562
0.643825136656	0.349317457469	-0.680783748308
-0.576037708728	-0.364362957589	-0.731724135891
-0.50365638701	0.863259501442	-0.0333660076222
0.628362798179	0.403392216148	-0.66515781262
-0.542382070837	-0.385764047883	-0.746329548915
-0.557657497908	0.829735395352	-0.0236070728611
0.557939241074	0.402502846651	-0.725737733944
-0.590208160944	-0.42231897339	-0.687968750055
-0.583402199848	0.812181096022	0.00193214056528
0.752635234804	-0.568561462653	0.332080947235
-0.482009587777	-0.819345946004	-0.310381524383
0.448560642078	0.0735377221114	-0.890720594064
0.762009110246	-0.54346957341	0.352111766504
-0.450300569685	-0.835463953569	-0.315003981661
0.465372184681	0.0814796557319	-0.881355704519
0.768152425637	-0.548654644976	0.330030475127
-0.464950143586	-0.832382117015	-0.301600433363
0.440185640322	0.0782274758083	-0.894493465182
0.796703552663	-0.505612663815	0.331088175314
-0.439457140754	-0.860726085493	-0.256960911725
0.41489874317	0.0592226553222	-0.907938662785
0.724420115288	-0.59801788841	0.342914066883
-0.525215165956	-0.800991680721	-0.287334415674
0.446502498957	0.0280471410753	-0.894342535505
0.747946290994	-0.569775567215	0.340489648035
-0.501409397285	-0.82113410247	-0.272644457609
0.434932194403	0.0331992011361	-0.899855391687
0.724774410621	-0.540867431386	0.426807548946
-0.479102207644	-0.840824062375	-0.25194714733
0.495139714426	-0.0218794900237	-0.868538638399
0.716946555969	-0.593677114439	0.365421961451
-0.528383325529	-0.804695194813	-0.270674210912
0.454749147797	0.000975162259281	-0.890611871502
-0.649557102539	-0.404349971017	-0.643875886344
-0.670575726232	-0.0944458865474	0.73580420532
-0.358333994293	0.909714644335	-0.209799039811
-0.662198303703	-0.415905835087	-0.623309819344
-0.638800444062	-0.121488984756	0.759719689304
-0.391697315816	0.901255984718	-0.185230738242
-0.639244790659	-0.379920072272	-0.668601160112
-0.667714572861	-0.157082122291	0.727655778858
-0.38147610909	0.911584566566	-0.153264578686
-0.694979938912	-0.427713442121	-0.577986031917
-0.610518801485	-0.0736188379815	0.788574308198
-0.379833430199	0.900912791532	-0.209965210001
-0.696885556393	-0.367784405171	-0.615698651773
-0.631375456273	-0.0925788160997	0.769931158077
-0.340169416172	0.925291081917	-0.167693052598
-0.714804750255	-0.358475721156	-0.600459143514
-0.621190583979	-0.0689128933073	0.780624383976
-0.321213766927	0.930992657235	-0.173423350836
-0.693578544509	-0.416783430861	-0.587573707464
-0.611194142388	-0.0912725444699	0.786201402747
-0.381304353836	0.904412791335	-0.191432083161
-0.667839397635	-0.437809414364	-0.601924145121
-0.643330163457	-0.0671700219592	0.762636211031
-0.374320799011	0.896554854029	-0.236796865134
-0.914089719004	0.195704413898	0.355180852654
0.0780565946767	-0.774565974397	0.62766821887
0.397945754769	0.601464884538	0.69273469912
-0.878672569773	0.245237232105	0.409612571511
0.0453949802679	-0.811172512598	0.583033515904
0.47525051764	0.530893101189	0.701632205847
-0.906122424158	0.105188520475	0.40981628343
0.172920117005	-0.791982934425	0.585601588417
0.386151063885	0.601469834973	0.699380244566
-0.880989839123	0.205907031837	0.426007913033
0.111948713604	-0.784087834507	0.610488398531
0.459725932757	0.585517628649	0.667701529633
-0.900249401855	0.215712607414	0.37816884112
0.0688012023876	-0.787214355305	0.612823776664
0.429895331379	0.577715031566	0.69385456117
-0.894849306227	0.191758400058	0.403086721541
0.0733198209159	-0.827618077062	0.556487015332
0.44031169975	0.527524701203	0.726528792357
-0.927437863442	0.135057295317	0.351618873071
0.11475882178	-0.788854715694	0.605318843163
0.358757184934	0.601115642823	0.714319442031
-0.901414918121	0.174175222046	0.39650699202
0.108540934152	-0.795531788396	0.596192858277
0.41925370399	0.580422303734	0.698106538435
0.600490238739	0.14809007637	0.785799495195
-0.389420005756	-0.804135010264	0.449131544131
0.698400727723	-0.575705145102	-0.42520602895
0.550924859261	0.174866496423	0.816029165382
-0.362375454208	-0.83068916975	0.422658140718
0.751775179501	-0.528561805428	-0.394280077462
0.611917107118	0.163983102455	0.773735819919
-0.331783283935	-0.834815114269	0.439322385662
0.7179675685	-0.525541480905	-0.456430918823
0.589447761386	0.171924914209	0.789299120113
-0.337423955115	-0.835365154619	0.433946848297
0.733959366485	-0.522117435551	-0.434392477027
0.554421145554	0.143709033359	0.819734639316
-0.406548664343	-0.812688218755	0.417439729662
0.72617859283	-0.564699440508	-0.392146790247
0.554852366871	0.152490295488	0.81785425225
-0.357492782158	-0.843970227374	0.399891531684
0.751224186809	-0.514257752678	-0.413764715118
0.576619453778	0.178009547835	0.79738485407
-0.347850240225	-0.829609575459	0.436747248161
0.739263292066	-0.529207472813	-0.41644835538
0.580089643021	0.191836344482	0.791640569412
-0.363350597738	-0.808879742675	0.462265905926
0.729021479332	-0.555798741987	-0.399518879283
-0.481819503774	-0.478888493721	0.733836359823
0.418338942583	-0.861565719567	-0.287570988533
0.769962675417	0.168435016873	0.615456846958
-0.46414233865	-0.482291484788	0.742944490744
0.458875720784	-0.848358311425	-0.264047104827
0.757630956007	0.218363743313	0.615071160162
-0.449799284351	-0.445187800247	0.774266526016
0.436588115375	-0.865876373674	-0.24423188812
0.779148027214	0.228180236156	0.583834048919
-0.455358590994	-0.463418090615	0.760192098708
0.429727500405	-0.862208360146	-0.268199111167
0.779732408614	0.204548676666	0.591757681606
-0.446924475236	-0.487172777596	0.750280864344
0.425822084007	-0.853446330878	-0.300508136437
0.786723740206	0.185181727126	0.588874804082
-0.409707835921	-0.535585181048	0.738436143784
0.453410520026	-0.821984566629	-0.344616002368
0.791554372697	0.193622835947	0.579613537805
-0.459302178649	-0.426709476875	0.779076719594
0.363957490755	-0.890463609319	-0.273147415436
0.810294056249	0.158093605124	0.564295982278
-0.443070698913	-0.467995397135	0.764635905752
0.389718033985	-0.868665101505	-0.305843136395
0.807346031198	0.162482240116	0.567266893918
0.757724322546	0.127086363511	0.64008039249
0.210777677374	0.880618749593	-0.424362332664
-0.617597460618	0.456464319386	0.640479276923
0.757275163254	0.0785111580893	0.648359720184
0.25493584023	0.878454529599	-0.404135320883
-0.601283665226	0.471331770916	0.645216489228
0.766049630902	0.0874540785751	0.636804323935
0.215378550669	0.898507885266	-0.382486156561
-0.605623680807	0.430157371423	0.669465901179
0.741743193481	0.092689949864	0.66424815507
0.21880684405	0.902771107016	-0.370307837634
-0.633987857389	0.420015360208	0.649343128464
0.803979743199	0.0960731564405	0.586844543278
0.197085065985	0.888036754578	-0.415389212039
-0.561047276199	0.449622807834	0.695028977544
0.812364297965	0.164234652493	0.559545552582
0.148358895752	0.869744470175	-0.470674190952
-0.563962662368	0.465372468994	0.682183684234
0.726966206989	0.156966106189	0.668492164729
0.208587289942	0.877042429197	-0.432767742985
-0.654225859525	0.454046493656	0.60483907342
0.772000534202	0.140879448807	0.619813004252
0.171374138748	0.892884191076	-0.416399721232
-0.6120833962	0.427680726919	0.665163978282
-0.655784555727	0.55145774636	-0.51559752318
-0.0569885313178	-0.717168861634	-0.694565303309
-0.752793968645	-0.426102108939	0.50173517319
-0.632212452768	0.492684551536	-0.59797157942
-0.0412159515332	-0.792073144373	-0.609033748444
-0.773698469984	-0.360392555531	0.521064370182
-0.700332754722	0.508238341193	-0.501225948307
-0.0839064386677	-0.755922772116	-0.649261187893
-0.708867669079	-0.412642907483	0.572042275996
-0.694278466883	0.490836901672	-0.526360769523
-0.0344481299748	-0.75318019305	-0.656910957152
-0.71888097073	-0.4379472745	0.539825984788
-0.616796475541	0.504284174498	-0.604367378231
-0.00645328700594	-0.771032462882	-0.636763439825
-0.78709644365	-0.388853178671	0.478824086961
-0.61458233036	0.532349404074	-0.582145217474
-0.0611770524311	-0.767906121955	-0.637634672465
-0.786477151926	-0.356264956536	0.504508758885
-0.644231697114	0.520753727283	-0.56016183818
-0.0557306883977	-0.762415442527	-0.644683649077
-0.762797364837	-0.384107371105	0.520193972137
-0.654264511661	0.507581118385	-0.560623788951
-0.0318718218405	-0.759152860457	-0.650131353318
-0.755593681453	-0.407489874541	0.512864597332
-0.615246066016	-0.296679358526	0.730379032789
-0.49616713409	0.865691056067	-0.066311098375
-0.61260945827	-0.403187729158	-0.679815561429
-0.566274131291	-0.349202743598	0.746586270855
-0.583102664776	0.809916913667	-0.0634497929558
-0.582516006901	-0.471266419087	-0.662256047276
-0.613735997416	-0.402292187606	0.679330090338
-0.521285589134	0.852704296418	0.0340108848072
-0.59295000667	-0.333251258835	-0.733044444054
-0.55122671838	-0.375093425041	0.74528783665
-0.543095613247	0.839413601243	0.0207835002533
-0.633400498768	-0.393306142212	-0.66641879748
-0.597242190206	-0.351504021562	0.720934808955
-0.522101485408	0.85271858227	-0.0167656477144
-0.608861326471	-0.386414247712	-0.692800290503
-0.550280175689	-0.373320305366	0.746876027169
-0.576125109214	0.817204888843	-0.0160013306624
-0.604377124725	-0.439099229846	-0.664770854197
-0.614270307617	-0.397364151851	0.681743163717
-0.520689559356	0.853280526598	0.0281909141378
-0.592920225012	-0.337659703971	-0.731048256885
-0.517340277025	-0.464653150163	0.71864908511
-0.625692532382	0.778281711795	0.0527866923306
-0.583838943893	-0.422344681522	-0.693366482886
0.591128843349	0.523336728322	-0.613746991273
-0.0268148749745	-0.747756125555	-0.663431821434
-0.806131293889	0.408631237181	-0.42798701353
0.561974019016	0.543915196937	-0.623170450504
0.0455724333043	-0.772605794784	-0.633248163362
-0.82589848357	0.327469604115	-0.45897187965
0.610490989114	0.495009667679	-0.618276795797
0.0542390974899	-0.804926457865	-0.590890504012
-0.790163835935	0.327198557963	-0.518249240162
0.566852557207	0.54543975061	-0.61739251943
0.137335986552	-0.801505740247	-0.582002421542
-0.812291124776	0.245119298176	-0.529243975783
0.612631591517	0.529986515775	-0.58634188491
0.038585323974	-0.7610293643	-0.647568828576
-0.789426174938	0.374096923358	-0.486680314827
0.574597915818	0.54500632302	-0.610577889197
0.0964349614188	-0.785918265417	-0.610764148021
-0.812734611743	0.292062757229	-0.504144674153
0.595633752471	0.562842438766	-0.573087157279
0.0987200465292	-0.759340141894	-0.643161874101
-0.797166766197	0.32651375623	-0.507852504843
0.59259273028	0.50661016993	-0.626242930068
0.0980832054441	-0.817054399114	-0.568157333673
-0.799508446826	0.275262069164	-0.533870629366
0.906972945385	0.413479069989	0.0802232464284
0.402793775122	-0.907163888762	0.121753260547
0.123117363963	-0.0781136378114	-0.98931993673
0.928606962564	0.365726404311	0.0627195913637
0.351563267829	-0.921224798813	0.166613333603
0.118713178142	-0.132668501953	-0.984031758606
0.892397399332	0.438465568744	0.10665203189
0.41681817504	-0.891499775095	0.177447901667
0.172885279408	-0.113899490236	-0.978332482499
0.907305549284	0.404696044816	0.114092518979
0.392515180005	-0.912486509774	0.11526846771
0.1507575041	-0.0598004807079	-0.986753350366
0.90307969122	0.424112592435	0.067643358423
0.408816520668	-0.897173775734	0.167179914651
0.131590909375	-0.123323073151	-0.983603653136
0.928146282978	0.370278945879	0.0379183901615
0.360479018406	-0.919581798282	0.156267430571
0.0927317602701	-0.131370220396	-0.986984213487
0.908173527633	0.395977387717	0.135728924175
0.372858295729	-0.912611939194	0.167653134985
0.190255417128	-0.101650335865	-0.976453395441
0.913772500967	0.38299464149	0.135405635876
0.358802934117	-0.917230231327	0.173043161267
0.190473189992	-0.10953805632	-0.975559325569
0.638234198016	0.767376485722	-0.0615664891906
0.315636399643	-0.18789672146	0.930090570155
0.702161496132	-0.613048231897	-0.362134063144
0.687092706614	0.722610685216	-0.0757456228503
0.331241193401	-0.218750067214	0.917838568608
0.646670606696	-0.655730252345	-0.38965999905
0.681866618684	0.730351866499	-0.0405471148353
0.278878541008	-0.208319737178	0.937459150164
0.67622827269	-0.6505298225	-0.345725738626
0.666951490047	0.744883202943	-0.0180197324624
0.298307591114	-0.244780119776	0.92254822364
0.682779816536	-0.620670329426	-0.385460775755
0.666049862779	0.743124307138	-0.0643727335973
0.316603095275	-0.203511149203	0.926469485768
0.675381421681	-0.637455482475	-0.370824029912
0.650398677452	0.758277174114	-0.0446909490718
0.32502472031	-0.224641939346	0.91863752751
0.686542413037	-0.612006293252	-0.392565644954
0.684968396334	0.72555479642	-0.0662459813977
0.322970243655	-0.220879265215	0.92027308929
0.65307619339	-0.65175346148	-0.38562792466
0.70691796001	0.706413858877	-0.0353053903048
0.316621595369	-0.271422773431	0.908889706655
0.632469584995	-0.653688911872	-0.415539519531
0.233356572913	-0.223855813365	-0.946273377885
0.804662595172	0.590826980253	0.0586651390473
0.545951315413	-0.77512067798	0.318001752262
0.233372733808	-0.223217679142	-0.946420131447
0.790690245153	0.610081661652	0.0510814818297
0.56599128413	-0.760246176764	0.31887245725
0.210764618006	-0.151459500853	-0.965731998859
0.791542544302	0.606156535372	0.0776830373918
0.573618928017	-0.780790799984	0.247642989778
0.207983935917	-0.179809715261	-0.961463017413
0.795230526815	0.603412443078	0.0591762226468
0.569518284849	-0.776892452275	0.26849027377
0.194221043834	-0.167211295916	-0.966601566835
0.79160427873	0.608663984383	0.0537664383991
0.579345210032	-0.775608500804	0.250580526035
0.229338388441	-0.186541841978	-0.955304161507
0.782852230912	0.618573622317	0.0671495082284
0.578399761719	-0.763261955747	0.287897375906
0.264478834337	-0.202983406387	-0.942787709877
0.791641044416	0.604015269409	0.0920326135196
0.55077707465	-0.770690133508	0.320439255437
0.243475186206	-0.231854729727	-0.941787247655
0.794713906571	0.604332486728	0.0566749781593
0.55601226807	-0.762250372745	0.331398142167
-0.25862203978	0.235559114479	-0.936817225808
-0.30786094699	0.899140691774	0.311074993122
0.915607038146	0.368860295523	-0.160018145358
-0.319731005453	0.244440159761	-0.915434943364
-0.294976585544	0.892458571101	0.34133050898
0.900422645881	0.379165808949	-0.213242556061
-0.268496814332	0.185780680102	-0.945195722094
-0.366033518392	0.887949256773	0.278505972466
0.891026866922	0.420751294932	-0.170409586891
-0.265638817524	0.235995818699	-0.934741679878
-0.375695089972	0.867584523275	0.325807145426
0.88785653904	0.437724879572	-0.141801658137
-0.275813465417	0.276394531211	-0.920615538756
-0.312016144315	0.880157570513	0.357726955076
0.909160509904	0.3859128293	-0.156519751335
-0.258244296506	0.185829210774	-0.948038710095
-0.29704981695	0.918511130052	0.260957296784
0.919277595542	0.34900545686	-0.181999728076
-0.249307401751	0.237327238545	-0.938893816949
-0.353572154418	0.880273336505	0.316394665708
0.901572265147	0.410846242179	-0.135546355155
-0.280560514971	0.185471468408	-0.941746309336
-0.404952532809	0.866683558677	0.291329801317
0.870229408209	0.46309819841	-0.168050042657
-0.154537059393	0.0632007553538	-0.985963476406
0.0614768251141	-0.995402917433	-0.0734415269525
-0.986072468056	-0.0719633408754	0.149941243038
-0.17835817291	0.124654570108	-0.976037690732
0.132784658557	-0.979819955487	-0.149402291236
-0.974964907077	-0.156249954643	0.158206708634
-0.218421073269	0.0392757325162	-0.975077620066
0.119632363944	-0.990597409241	-0.0666971786237
-0.968507638491	-0.131216740451	0.211642164398
-0.17924900161	0.0829958481847	-0.980280848111
0.0184678709268	-0.995949369661	-0.0877007252326
-0.983614655102	-0.0338255620351	0.177021034613
-0.214060417313	0.162492817255	-0.963206999554
0.0377807449426	-0.983946482352	-0.174388406667
-0.976086192383	-0.0737209970684	0.204491324462
-0.20277279295	0.111487795946	-0.97285849366
0.106419717309	-0.985104217962	-0.13507218547
-0.973425919677	-0.130920292066	0.187887850791
-0.178967220413	0.0908109828586	-0.979655086693
0.0776490702981	-0.991321409046	-0.106077651131
-0.98078608543	-0.0950537299633	0.17036265917
-0.128389920214	0.146172060321	-0.98089173496
-0.0770103645815	-0.987560039006	-0.137085839171
-0.98872861326	0.0579383494372	0.138050678298
0.526637354751	-0.841644980504	-0.119527458804
0.422740838931	0.137302210643	0.895789187193
-0.737525097685	-0.522285182237	0.428106186198
0.535632984556	-0.83670883703	-0.114086054255
0.36998594475	0.111086296418	0.922372069836
-0.759083464731	-0.536263141155	0.369071994133
0.559801488002	-0.824881072062	-0.0786989009423
0.301297669393	0.114155631722	0.946672181005
-0.771908034985	-0.553660293704	0.312439232672
0.558079811087	-0.821204410936	-0.119038786024
0.373594058608	0.120569979919	0.919722971721
-0.740928064316	-0.557751002507	0.374084766219
0.550739602299	-0.828302669463	-0.102959135156
0.404770416084	0.157160318449	0.90081160877
-0.729963564854	-0.537787441275	0.421826823237
0.577457195935	-0.808126313445	-0.116082074363
0.384685741905	0.143913885433	0.911759657343
-0.720111148674	-0.571157293836	0.393978779491
0.593279790504	-0.790284379757	-0.153198249728
0.286422774756	0.0293794275326	0.957652796043
-0.752317153007	-0.612035524117	0.243785654491
0.587213602615	-0.797130996918	-0.140578690203
0.38557252791	0.12276254819	0.914474276639
-0.711697983773	-0.591195019149	0.379439644057
0.195220733609	0.882938846752	-0.426975222439
0.38848520796	0.330126370936	0.860288212085
0.900537667661	-0.333819648242	-0.278561167048
0.261108182143	0.903112103762	-0.340897410547
0.339629074158	0.244621176883	0.908191924128
0.903589845265	-0.352915013995	-0.242850536727
0.203188292561	0.869291226353	-0.450607657138
0.346013764824	0.366765911111	0.863572361997
0.915963411626	-0.331384238669	-0.226264188041
0.19830976722	0.896266945511	-0.396710007954
0.311560579449	0.326112235863	0.892513776748
0.929302573633	-0.300593410999	-0.21457021248
0.172434405759	0.898549028899	-0.403579015243
0.334027865197	0.33209897734	0.882119978846
0.926656227601	-0.2869144724	-0.24287512457
0.21779580395	0.901084794189	-0.374981580533
0.302709384348	0.302892216467	0.90367214057
0.927864225351	-0.310326445369	-0.206798170244
0.193957997949	0.872698218069	-0.448082748626
0.309164554319	0.379104315942	0.87217958156
0.93101966026	-0.307697520815	-0.196277046434
0.181955122547	0.876872480618	-0.444957321429
0.276018053996	0.388770635367	0.879017321041
0.943772429681	-0.282757969925	-0.171293832113
-0.442183019073	-0.656817346464	0.610790744302
0.198511883964	-0.735762194759	-0.647493045597
0.874681308744	-0.165061157017	0.455727431012
-0.506336176685	-0.580446446585	0.637734468313
0.123833110286	-0.780820126632	-0.61236009072
0.853398318621	-0.231087521421	0.467236283457
-0.483692418823	-0.60154847588	0.635751944069
0.14828431819	-0.772197890527	-0.617836169985
0.862584989551	-0.204570777801	0.462706966499
-0.480090160533	-0.574727149759	0.662723456278
0.150689480747	-0.798284126282	-0.583125564338
0.864179585829	-0.180087330819	0.469853468765
-0.471710027647	-0.607488426788	0.639099102684
0.134137925284	-0.765807630428	-0.628924425065
0.871491175362	-0.210942472636	0.442726191863
-0.504641049502	-0.596523435574	0.624097114334
0.123924298424	-0.765460741087	-0.631436955944
0.854388778934	-0.241308209315	0.460206654401
-0.475981885975	-0.568059039514	0.671379589304
0.0938588555647	-0.79185598849	-0.603452625617
0.874432467684	-0.224217492088	0.430226129858
-0.444367827855	-0.594979381701	0.669728526519
0.176693492988	-0.791119123818	-0.585584630111
0.878246077941	-0.141878415683	0.456677309558
0.129977961031	0.481888772613	-0.866538468813
0.756204666263	0.517078280902	0.400979477815
0.641295727278	-0.707398932524	-0.297197757102
0.123271656851	0.472567983999	-0.872630273031
0.770063051118	0.50909517885	0.384480159409
0.625944877935	-0.719375837915	-0.301150137211
0.17249588137	0.453070871691	-0.874626746626
0.796133689742	0.458724978342	0.394642288178
0.580014059095	-0.764393990547	-0.28157681481
0.183737325653	0.478255163533	-0.858785565206
0.785358052355	0.453981568338	0.420848548598
0.591145817927	-0.751779734903	-0.292188186787
0.165895958557	0.508342495161	-0.845024521528
0.748503496844	0.492988274014	0.443514463108
0.642044429602	-0.706081065733	-0.298711373035
0.15408957163	0.505719400862	-0.848825277735
0.784870423296	0.45920246426	0.416066766522
0.600195704054	-0.730329393603	-0.326165891384
0.198591309035	0.445174574981	-0.873144345826
