-0.377893051637	-0.250172984144	0.89140916472
-0.440367800883	0.89548795814	0.0646335932182
-0.812276739692	-0.372740497237	-0.448632308781
-0.379187186604	-0.246986897445	0.891748003015
-0.44319691366	0.894461818686	0.0592833330512
-0.817658626444	-0.373632457338	-0.437987670469
-0.359194722258	-0.263451935095	0.895305678878
-0.449903949929	0.889377250638	0.0812069156274
-0.804876924857	-0.369139916628	-0.465162576783
-0.385938681095	-0.270423974447	0.882185456273
-0.451322318661	0.889345583436	0.0749142499529
-0.814228293587	-0.370554707283	-0.446902096369
-0.374326966042	-0.253302386174	0.892029829091
-0.443747222326	0.893603436881	0.0675373568541
-0.809297402654	-0.361721485836	-0.462739233863
-0.391506940109	-0.255027735514	0.884101929585
-0.437826846731	0.896700324932	0.0648166353257
-0.701321978715	-0.143404392829	-0.698263148787
-0.324082805148	-0.808316326574	0.491511045209
-0.63490674925	0.571006087771	0.520425114559
-0.700397738767	-0.139008963522	-0.700078679691
-0.330746809062	-0.80596581771	0.490933508909
-0.632487310539	0.575400443113	0.518528188606
-0.702460251928	-0.148763306524	-0.696010877191
-0.32617605486	-0.801892414474	0.500590161464
-0.632590581476	0.578662947795	0.514763818393
-0.70385336766	-0.140141093171	-0.696378886638
-0.324565404094	-0.808575286637	0.490770307825
-0.631854712902	0.571453121946	0.523640042704
-0.697083320251	-0.139200619282	-0.703342570186
-0.329475602927	-0.809067660916	0.486669915665
-0.636799348712	0.57098596071	0.518130833297
-0.698847246796	-0.149732745166	-0.699416252944
-0.331636807795	-0.798547212097	0.502323881927
-0.633734974238	0.583002881351	0.508414066924
-0.705939115896	-0.134812409414	-0.695324247685
-0.328862170113	-0.807089015369	0.490364393598
-0.627295678463	0.574833175546	0.525420799167
-0.706377838428	-0.136427611257	-0.694548298402
-0.324926659609	-0.809239297529	0.489420750434
-0.628834237141	0.571399607951	0.52731803185
0.0575713413617	-0.324488890524	-0.944135850151
0.668546604757	-0.689815697948	0.277848421697
-0.741438453873	-0.647194922801	0.177222328176
0.0587642788798	-0.324562712924	-0.944037053344
0.677112684233	-0.681919381686	0.276594727811
-0.733529362438	-0.655473322097	0.179692882331
0.0572811496779	-0.328874501309	-0.942634821613
0.673958328644	-0.683840803661	0.279538693558
-0.736545325	-0.651308891643	0.182476546141
0.0642189637101	-0.323646087951	-0.943996306478
0.678780059509	-0.679253249026	0.279056376089
-0.7315281592	-0.658686602245	0.176063674265
0.0722928244577	-0.320970169087	-0.944326174662
0.659102388839	-0.695234497458	0.286763111641
-0.748570514128	-0.643138547848	0.161291714646
0.0675062804439	-0.308963481173	-0.948675110045
0.671483274713	-0.689199448663	0.272239458413
-0.737938418093	-0.655397343783	0.160938523605
0.0564881083166	-0.324581061312	-0.944169578637
0.671911533168	-0.687117797635	0.276412664551
-0.738474068726	-0.650012464624	0.179275807566
0.0685239308305	-0.31869670904	-0.945376585562
0.67064696395	-0.686838984678	0.280151524966
-0.738604854185	-0.653211018617	0.166668063701
-0.901189890856	0.41704183627	0.118038925356
-0.433353753796	-0.862051885306	-0.262814317354
-0.00784889607246	-0.287998173841	0.957598795632
-0.901200132343	0.418737890484	0.111787973938
-0.433194813965	-0.862299242505	-0.262263087871
-0.0134247978796	-0.284777550342	0.958499616064
-0.899836263132	0.419849249478	0.118408990273
-0.436195132379	-0.862703066847	-0.25588399469
-0.00528088566456	-0.281903210274	0.959428308463
-0.900092712814	0.420464162455	0.114210256405
-0.435649807825	-0.864558736867	-0.25049631383
-0.00658327570979	-0.275225446482	0.961357183438
-0.900403251412	0.416309355009	0.126338910936
-0.435047538769	-0.863543987763	-0.255002774825
0.00293913173514	-0.284568615784	0.958651180822
-0.899622940583	0.420788942466	0.116684889319
-0.436623008361	-0.862996863947	-0.254159185447
-0.00624868516799	-0.279594722547	0.960097780357
-0.902676289043	0.416236126435	0.109195241767
-0.430120593298	-0.864981957794	-0.258462903852
-0.0131296989815	-0.280275372619	0.959829849037
-0.899694382286	0.419893532811	0.119332466468
-0.436513185682	-0.863744273219	-0.251799229693
-0.00265615809869	-0.278632436108	0.960394151903
0.491329960843	-0.865833333151	0.0944853975206
-0.532487562315	-0.212764846452	0.819260686311
-0.689240050432	-0.452839613285	-0.565583221792
0.4868645299	-0.868724801721	0.0909951660652
-0.541581251802	-0.218493417166	0.811757542311
-0.685312081514	-0.4444972201	-0.576861756176
0.487057411632	-0.867937551427	0.0972598623123
-0.54213272183	-0.213144221576	0.81281095206
-0.684738772026	-0.448613350994	-0.574350819439
0.489470417888	-0.866804090438	0.0952333912833
-0.539697078166	-0.21534268669	0.813851730185
-0.684942182841	-0.449753536624	-0.573215512786
0.487693740432	-0.86731958807	0.0995567838056
-0.541216675644	-0.210888681734	0.814008898563
-0.685010460545	-0.450868838006	-0.572256914997
0.484878110829	-0.869050034943	0.0982103314152
-0.543403932514	-0.211375957647	0.812423784389
-0.685277606929	-0.447294395314	-0.574736783737
0.47727629915	-0.873188161362	0.0987407773285
-0.54677846383	-0.207126709824	0.811253211313
-0.687924863443	-0.441181250996	-0.576297146909
0.477126085973	-0.872940484752	0.10161493842
-0.550337557067	-0.206631476483	0.808969701205
-0.685185565311	-0.441903059807	-0.579001199664
-0.592910653006	-0.184123478914	-0.783936299446
-0.441422961737	-0.739897865821	0.507639235773
-0.673500813606	0.647031969347	0.357416472245
-0.591411569322	-0.191202760146	-0.783375491675
-0.437867641852	-0.739633334815	0.511094968132
-0.677131881293	0.645281057171	0.353703425326
-0.58701759596	-0.182382324271	-0.788760231581
-0.441519194775	-0.744520316365	0.500744987833
-0.678577052202	0.642200459349	0.356524893719
-0.597034287304	-0.181307660926	-0.781458171206
-0.42761127888	-0.752272968141	0.501231670195
-0.67874732812	0.633413076216	0.371604166721
-0.59552783853	-0.190594358631	-0.780399970213
-0.432108892389	-0.742946549013	0.511191162415
-0.677223912874	0.641644987412	0.36008468136
-0.59346915867	-0.180497081091	-0.78435464552
-0.440462187936	-0.742809664524	0.504205945222
-0.673635262757	0.644710305421	0.361334985709
-0.593042348415	-0.189463336863	-0.782561186348
-0.432847981252	-0.744511753642	0.508273782915
-0.678926352058	0.640158775037	0.359520213141
-0.590044156647	-0.189957467596	-0.784707826993
-0.42632734565	-0.752074344219	0.502624841775
-0.685634893796	0.63111242875	0.362771035873
-0.33457966405	-0.892854443435	-0.301442234387
0.939722844716	-0.340058732587	-0.0357919412713
-0.070551066269	-0.295247406052	0.952812425039
-0.340959794442	-0.891509243816	-0.298257575817
0.938439062268	-0.341505958395	-0.0520163581397
-0.0554836890466	-0.297632060262	0.953067003558
-0.339119329617	-0.89484190766	-0.290269114944
0.939081372579	-0.340336112966	-0.047933542629
-0.0558961042487	-0.288841494818	0.95574380475
-0.341325501505	-0.891130770035	-0.298969673275
0.937611257248	-0.345196502616	-0.0415273129511
-0.0661970174902	-0.294491660552	0.953358598423
-0.346204569558	-0.891788475355	-0.29130017956
0.935963399569	-0.349553512661	-0.042248550652
-0.0641482194257	-0.287272937445	0.955698314375
-0.347059186522	-0.890264106541	-0.294923276188
0.935862588138	-0.349183111347	-0.0472479423153
-0.0609190804088	-0.292405493336	0.954352080217
-0.34363714371	-0.889845966786	-0.300146237198
0.93716305545	-0.345471125465	-0.0487360641122
-0.0603242555589	-0.298033474362	0.952647382662
-0.342835726411	-0.89075337754	-0.298365601695
0.936725090878	-0.348090476287	-0.0371358507063
-0.0707793472179	-0.292218048194	0.953728941837
0.644916530364	0.36071814242	-0.673769321339
-0.541142571539	-0.407010407336	-0.735871779886
-0.539673414127	0.839181137118	-0.0672878041466
0.647684477926	0.352535390086	-0.675443281119
-0.544322259002	-0.406210313801	-0.733966279949
-0.533121098463	0.843037377869	-0.0712032650801
0.647951125689	0.358015597052	-0.672297686532
-0.543822586351	-0.400557094407	-0.737435449264
-0.533306986287	0.843432794907	-0.0648444604166
0.646743582483	0.354871999903	-0.675121186276
-0.547227907496	-0.400684413195	-0.734842618264
-0.531285582085	0.844699899398	-0.0649442245087
0.646947420815	0.364037741278	-0.67002652006
-0.54223481908	-0.398172425301	-0.739891911925
-0.536134699152	0.841982875883	-0.060202665193
0.645171271611	0.35290929665	-0.67764967212
-0.552811801535	-0.396615618191	-0.732867819079
-0.527402277082	0.847437995664	-0.0607925976465
0.641859026659	0.362210045673	-0.675885265409
-0.549289782427	-0.397848046322	-0.734845386618
-0.535067980825	0.842924012071	-0.0564041014258
0.635398494928	0.360655710826	-0.682785626423
-0.554113491644	-0.402872421563	-0.728458683274
-0.537798281681	0.841202278354	-0.0561403358407
0.763148429298	-0.580673071297	0.28359071016
-0.515589448365	-0.811676631976	-0.274502947821
0.389579808709	0.0632703081832	-0.918818773525
0.763364500014	-0.578855289245	0.286708090431
-0.512975407863	-0.81297282354	-0.275561217948
0.392595473654	0.0632796019468	-0.917533214517
0.761637132925	-0.582799356982	0.283290083892
-0.517154079482	-0.810100820495	-0.276196312694
0.390461291558	0.0638565154991	-0.918399790609
0.768643375402	-0.57399926868	0.282333225718
-0.510440869002	-0.816389145125	-0.270106830938
0.38553512167	0.0635013418958	-0.920504752231
0.755501652433	-0.588103048801	0.288707331738
-0.52536743164	-0.807124870355	-0.269327898239
0.391415611825	0.0518001832914	-0.918754325216
0.760708470632	-0.583823174903	0.283678175444
-0.52062222428	-0.809800757932	-0.27051178196
0.387653590674	0.0580915229625	-0.919973665648
0.75620655372	-0.582449571822	0.298167852429
-0.517749743197	-0.811262584565	-0.271638834439
0.400108454493	0.0510387033598	-0.915045177599
0.755630359805	-0.587862820063	0.288858696269
-0.52366951171	-0.807100645961	-0.272678349548
0.393436505841	0.0547772269617	-0.917715391021
-0.688388453582	-0.350970928309	-0.634774791382
-0.629414920447	-0.14590432981	0.763248075519
-0.360494779728	0.92494874147	-0.120466615738
-0.689786014906	-0.350907513238	-0.633292070703
-0.62686408434	-0.148201904578	0.764903520127
-0.362265578584	0.92460796692	-0.117743550905
-0.688721797079	-0.346046062548	-0.637112526967
-0.629590006907	-0.150332441828	0.762243525846
-0.359550653769	0.926094429357	-0.1143288733
-0.693936300652	-0.355473700376	-0.626172532064
-0.622295233818	-0.141394026575	0.769907245675
-0.362218488676	0.923930177728	-0.123091738602
-0.69738530827	-0.343965221764	-0.62876239058
-0.622485180022	-0.144098008839	0.769251774087
-0.355199124779	0.927859912649	-0.113621665929
-0.699079345451	-0.344961834123	-0.626331318689
-0.621998888424	-0.138703199141	0.770635986293
-0.352713723255	0.928312325442	-0.117602104643
-0.69484598974	-0.352176843055	-0.627024636375
-0.622465221055	-0.142144132076	0.76963086715
-0.360174224483	0.92507626405	-0.120449238742
-0.691276466917	-0.355786030619	-0.628928519912
-0.626863276093	-0.137644978368	0.766873460855
-0.359412320085	0.924374800768	-0.127877424676
-0.896835269524	0.195319507886	0.396861133034
0.0963619320285	-0.789377403882	0.606268765887
0.431697633917	0.58197742935	0.689153968533
-0.891006398261	0.199126859322	0.408000050119
0.0935895639806	-0.798819930133	0.594251860727
0.444248287013	0.567664314855	0.693110362871
-0.898118828164	0.179015878839	0.40158042797
0.110593069595	-0.791977273795	0.60039652417
0.425538127507	0.583660970429	0.69155329054
-0.892952043583	0.193500121514	0.406367096559
0.103679602425	-0.790121928204	0.604070369709
0.43798065509	0.581556682099	0.685532480296
-0.896120694304	0.192692917858	0.399770089511
0.0982573005307	-0.792299332676	0.602152310372
0.432772674683	0.578888021469	0.691081070974
-0.895462799872	0.192072935716	0.40149111007
0.0940356183211	-0.800041458244	0.592481814397
0.435022328837	0.5683180318	0.698398711655
-0.900793933429	0.184150121165	0.393305545211
0.101997136128	-0.790619184617	0.603776752185
0.422133987307	0.583985029888	0.693375264971
-0.896568035552	0.188582054197	0.400751201552
0.100389323055	-0.794748051795	0.59857876086
0.431377677363	0.57689804816	0.693615003691
0.57142175667	0.141703781726	0.808329912955
-0.389005425332	-0.820519435484	0.418835026204
0.722600850397	-0.553776162684	-0.41373915039
0.564377810981	0.147741146406	0.812188525296
-0.380194090286	-0.826782785517	0.414587160439
0.732755143738	-0.542773077398	-0.410447509256
0.572314001836	0.148256643826	0.806521293321
-0.373680011219	-0.828320629856	0.417430175375
0.729945120016	-0.540282027889	-0.418658897008
0.566595649071	0.14828256725	0.810544062665
-0.380042006982	-0.825774874281	0.416730179984
0.731120694688	-0.544158295196	-0.411526872647
0.56480329735	0.146442508534	0.81212797543
-0.388239422604	-0.821259550527	0.418094476517
0.728194622006	-0.551441231911	-0.406995368123
0.565271161956	0.145765657999	0.811924167117
-0.377981532834	-0.829086355142	0.412001986175
0.733211048087	-0.539785187573	-0.413561847963
0.567593388113	0.149719289249	0.809581329162
-0.378619008952	-0.825710822258	0.418150078475
0.731085111434	-0.54386209327	-0.411981481577
0.569522023511	0.150581680748	0.808065486652
-0.382360733535	-0.82170608818	0.422610234515
0.727629674178	-0.549658346875	-0.410403200531
-0.447416254027	-0.4664809159	0.763029609275
0.404333645944	-0.866523057502	-0.29266364368
0.797704790187	0.177576070108	0.576310495903
-0.447464555737	-0.468056412912	0.762035810232
0.4080037153	-0.865099067898	-0.291781520241
0.795806729078	0.18035154999	0.578070015005
-0.442713113688	-0.466307746175	0.765873527984
0.404982728955	-0.866040346514	-0.29319482569
0.799996352653	0.180364360172	0.572253926039
-0.442257079058	-0.466039532838	0.766299823935
0.406898831906	-0.865667710363	-0.2916371476
0.799275676424	0.182827894752	0.572479023663
-0.44060555236	-0.47025972066	0.764671268923
0.408118491791	-0.863625429471	-0.295955919079
0.799565914137	0.181676648208	0.572440239549
-0.436440523393	-0.475342112507	0.763917382443
0.407778632914	-0.86134322181	-0.302992950258
0.802020247662	0.179270793619	0.569759222183
-0.442139068102	-0.462078613345	0.768763073704
0.396443235572	-0.869500425305	-0.294621984117
0.804578193447	0.17450704182	0.567627784836
-0.440766525939	-0.467114087087	0.766504542856
0.402422014731	-0.866134941006	-0.296423136555
0.80235983613	0.177804902828	0.569740365869
0.80497861063	0.135082911922	0.577721426314
0.17138188727	0.879285684021	-0.444392772782
-0.568012049371	0.456737665069	0.684655403884
0.803121901554	0.125415146485	0.582465667546
0.180116161838	0.8807508371	-0.437991018353
-0.567937832057	0.456671659889	0.684760992262
0.805542627567	0.130035733162	0.578093231431
0.173615132748	0.881006776546	-0.440096405283
-0.566532313117	0.454882147774	0.687112342607
0.802303572386	0.130981636195	0.582368255621
0.174806055574	0.881299501945	-0.439037616462
-0.570746718878	0.454042945891	0.684173355582
0.811471353136	0.129986522122	0.569752353763
0.169557762666	0.880639562886	-0.442407192329
-0.559253435994	0.455606697461	0.692573553855
0.811792655055	0.137190892642	0.567601394857
0.164345546906	0.879044313605	-0.447517190129
-0.560342061316	0.456573929638	0.691055004971
0.802551438247	0.141226452547	0.579625982473
0.168178927856	0.878614711195	-0.446936280036
-0.572387140563	0.456170230603	0.68138218676
0.80839282629	0.134586315129	0.57305109867
0.167205761645	0.880909943326	-0.44276393791
-0.564396377717	0.453744636576	0.689617671464
-0.629394977675	0.530856874669	-0.567497629983
-0.0322676926009	-0.747513640781	-0.663462747335
-0.776415724618	-0.399268079996	0.487610313287
-0.625312665116	0.52339762102	-0.578824964213
-0.028637805701	-0.756618651567	-0.653228426163
-0.779848244834	-0.391895944063	0.488112769321
-0.634233509762	0.525103415728	-0.567463332633
-0.0321346191764	-0.751240475396	-0.659246173515
-0.772473687152	-0.399880674495	0.493335550507
-0.633207265302	0.522628987927	-0.570883397114
-0.0269727606587	-0.752044836581	-0.658560105525
-0.77351236726	-0.401606627665	0.490296690243
-0.62136305406	0.526715031648	-0.580067381802
-0.0261814549474	-0.753876799035	-0.656493071826
-0.783084557	-0.392733876021	0.482222292859
-0.621829151258	0.529437625891	-0.577082794275
-0.0330733041108	-0.753966680609	-0.656079770698
-0.782454412546	-0.388883413448	0.486348496937
-0.622095484939	0.528634282316	-0.577531865038
-0.0299891936384	-0.753191110006	-0.657117840441
-0.782366862692	-0.391470309885	0.48441005889
-0.625814894233	0.525297825798	-0.576557241943
-0.0255513343819	-0.75261332524	-0.657967080813
-0.779553197887	-0.397033681613	0.484418388819
-0.596656814769	-0.368241147409	0.713020981293
-0.506915168176	0.861743452772	0.0208618798913
-0.622123359699	-0.348993786642	-0.700832124894
-0.589898450718	-0.376821269837	0.714160892848
-0.51963337287	0.854120025195	0.0214513796142
-0.618062462923	-0.358447673289	-0.699652989645
-0.595854298789	-0.382231260232	0.706298107395
-0.50965994089	0.859653165716	0.0352588706845
-0.620648449173	-0.338962692655	-0.707035996652
-0.586362010346	-0.377166635692	0.716885640912
-0.514954722821	0.856708484098	0.0295332996346
-0.62530098886	-0.351846431365	-0.696565050403
-0.592163060745	-0.378131197567	0.711589618571
-0.514121131773	0.857269920002	0.0277083587806
-0.620501772516	-0.349435385599	-0.702048819773
-0.586691586836	-0.380472446253	0.714866142615
-0.518338466456	0.854667360151	0.0294775971507
-0.622188169614	-0.353248371806	-0.698639653035
-0.596263101541	-0.382230551359	0.705953456967
-0.509960950729	0.859499692317	0.0346427781418
-0.62000831166	-0.339352470087	-0.707410609192
-0.584578017467	-0.393158727217	0.709714704297
-0.526826553869	0.849189339156	0.0364865440019
-0.617027169921	-0.352567299914	-0.703543879779
0.566609303019	0.49162880026	-0.661252629945
0.0304360564069	-0.814443815376	-0.57944370072
-0.823424291799	0.308192275356	-0.476434702381
0.56506994261	0.490367928997	-0.663502271103
0.040184190974	-0.819606679349	-0.571515670894
-0.824063832687	0.296284028413	-0.482840146275
0.5735365291	0.485166123261	-0.660052747377
0.0396169518434	-0.821232832533	-0.569216043556
-0.818221420892	0.300316899216	-0.490227783953
0.566699374181	0.493984929542	-0.659416935349
0.0528512478568	-0.820482671399	-0.569223042795
-0.822227797413	0.287727329662	-0.49107472398
0.572104253993	0.489946327483	-0.657760819796
0.0367679589741	-0.816484665799	-0.576195115723
-0.819356343153	0.30545914682	-0.485128656962
0.567728733908	0.489737735236	-0.661695644312
0.0452978286092	-0.821160770097	-0.568896719008
-0.821968540602	0.293005666942	-0.488380700263
0.569937574743	0.495339033807	-0.655599328349
0.0450059563467	-0.815489880197	-0.577019101594
-0.820454570124	0.299359017398	-0.487071599247
0.571597892349	0.482582557853	-0.66361878479
0.0464568211694	-0.826500768595	-0.561015243527
-0.819217663651	0.289845501188	-0.494845319855
0.927213299411	0.357878006264	0.110448710953
0.341133899256	-0.928703948704	0.145392444494
0.154606752431	-0.0971320378154	-0.983190983215
0.929326306512	0.353893898921	0.105411577529
0.33722289701	-0.929686592189	0.14818968182
0.150443378395	-0.102169331857	-0.983323317858
0.924558877318	0.364441722995	0.111234881149
0.346478253967	-0.925564080794	0.152597980596
0.158567927943	-0.102545378707	-0.982009630092
0.927333780208	0.357940191018	0.109229533531
0.341281437861	-0.928615749852	0.145620658539
0.153555369534	-0.0977610130682	-0.983295122876
0.926592129225	0.360388466333	0.107456705489
0.343034275984	-0.92706433715	0.151238253093
0.15412422172	-0.10327476474	-0.982636086059
0.930207253882	0.352943480349	0.10072418396
0.336517423726	-0.929678583648	0.149845467797
0.146528103395	-0.105491897174	-0.983565392643
0.927632184199	0.354355508683	0.118029150793
0.33535304129	-0.929343616162	0.154478077896
0.164429451952	-0.103717463903	-0.980923271365
0.928961797658	0.351432294296	0.116297512834
0.332875669645	-0.930494419811	0.152866704234
0.161936893646	-0.103294642798	-0.981376999512
0.682329501865	0.730970986779	-0.0103851448196
0.304149754937	-0.270935160543	0.913283636545
0.664770156759	-0.626319000746	-0.407191695017
0.687781880891	0.725838893074	-0.0106760289707
0.301550441403	-0.272299828168	0.913739624932
0.660320685413	-0.631672915504	-0.406159924286
0.686692809897	0.726911792216	-0.00722753431155
0.294390717205	-0.26898447293	0.917050425859
0.664670667728	-0.631859655527	-0.398705789171
0.686546662492	0.727069013855	-0.00493061595943
0.29684671118	-0.274098946346	0.9147413422
0.663728628239	-0.629476244317	-0.404009757001
0.687966211669	0.725692001077	-0.00857874630776
0.301062938663	-0.274616410064	0.913206913989
0.660351105306	-0.630838236291	-0.407405773024
0.68226234169	0.731071460484	-0.00725242817137
0.302391994236	-0.273143822613	0.913209427025
0.665640413339	-0.625241469715	-0.407425895396
0.692215359018	0.721531352975	-0.0151781440038
0.301191381194	-0.269713783461	0.914624575464
0.655836581227	-0.63768869272	-0.404019040518
0.691633229101	0.722168651635	-0.0107678011581
0.301892099197	-0.275519164786	0.912661205823
0.656128544867	-0.63447754473	-0.408575228518
0.212809408579	-0.167894061959	-0.962561018565
0.794994596088	0.602485421682	0.0706745793586
0.568063132665	-0.78027103492	0.26168944536
0.21087528764	-0.167962322051	-0.962974688787
0.795059433167	0.602593960493	0.0690000459548
0.568693318587	-0.780172523857	0.260612209033
0.212982764959	-0.160390194724	-0.963801505522
0.792926359703	0.604735257707	0.0745859477141
0.570881900831	-0.780109133997	0.255975796374
0.205511529807	-0.163974668515	-0.964819844702
0.793621618616	0.604792958549	0.0662586634624
0.572651509306	-0.779318800045	0.254425764186
0.207427289991	-0.159274273512	-0.965197205356
0.795123628381	0.602217594261	0.0715010127319
0.569870472142	-0.782282356332	0.251559096232
0.211720389638	-0.160943590923	-0.963987358539
0.794107682185	0.603293738189	0.0736861565091
0.569708220036	-0.781110633077	0.255536129985
0.218320887255	-0.167995010661	-0.961308303597
0.794049183679	0.603218958131	0.0749184646812
0.567293462036	-0.779682344833	0.265091602636
0.21571876162	-0.16799362518	-0.961895810712
0.794186169728	0.603305100164	0.0727411872907
0.568096590888	-0.779615991636	0.263562444824
-0.309093427717	0.278102141464	-0.909461629838
-0.258585441267	0.895685992092	0.361773649505
0.915202068835	0.346995393088	-0.204937488828
-0.318965571758	0.281412801427	-0.905023641869
-0.253078320342	0.894939054801	0.367471701518
0.913352243618	0.346252686396	-0.214235267648
-0.311228502157	0.270629600235	-0.910986522093
-0.267680242113	0.894818814275	0.357276612674
0.91185750638	0.355047756587	-0.206050922717
-0.311435435426	0.280927042073	-0.907792904084
-0.26288201421	0.892550545331	0.366396738283
0.913181803519	0.352751357548	-0.204121200249
-0.311390621972	0.286136597012	-0.906179747736
-0.258060634519	0.89229309759	0.3704291261
0.914571263636	0.349197474794	-0.204011111414
-0.307210414189	0.271270232743	-0.912159082753
-0.254808796101	0.900064511046	0.353491656327
0.916893782753	0.341022483849	-0.20738714752
-0.308276341056	0.282679330562	-0.908327111407
-0.266061056401	0.891105241559	0.367617962977
0.913333049611	0.354998378178	-0.199496706019
-0.310553251819	0.266261806108	-0.912502777261
-0.271266857766	0.895222666364	0.353540193918
0.911027419883	0.357324820641	-0.205786305866
-0.163148623902	0.0680484417337	-0.984247939356
-0.0344037134689	-0.997397403557	-0.0632549307869
-0.985997454889	0.023541693799	0.165073060625
-0.168161086846	0.0811252712426	-0.982416322155
-0.0281353195044	-0.99659791398	-0.0774803707875
-0.985358586235	0.0146114484839	0.169870183925
-0.173056052036	0.0622555855816	-0.982938503846
-0.0278205517525	-0.997904453464	-0.0583055040274
-0.984515046701	0.0172556357052	0.174433129969
-0.16919347899	0.072991075038	-0.982873080495
-0.0378285478362	-0.996994522361	-0.0675280009121
-0.984853385213	0.0257552500158	0.171452493381
-0.172759063032	0.0848605568422	-0.981302949092
-0.0408604544686	-0.996043602055	-0.0789417318263
-0.984117480419	0.0264586404703	0.17554051573
-0.168803909448	0.0728681094307	-0.982947072161
-0.0309701927644	-0.997154195707	-0.0686029208676
-0.985157629622	0.0188613949492	0.170590793295
-0.166859125607	0.0768846665345	-0.982980327194
-0.0340169388034	-0.996813517626	-0.0721922618225
-0.985395567005	0.0213921210841	0.168939271224
-0.159754745994	0.0806901569403	-0.983848800677
-0.0501207520329	-0.996023430974	-0.0735503039366
-0.985878934878	0.0375610911244	0.163172776498
0.548829384541	-0.835095408547	-0.0374426899221
0.30364110769	0.157422236854	0.939691597231
-0.778837835577	-0.527099496119	0.339967251448
0.553516274808	-0.832128037	-0.0343897382942
0.294708531118	0.157079922994	0.942588330935
-0.778952248695	-0.531872926523	0.332181531895
0.552183953431	-0.833066411632	-0.033064347823
0.29155992685	0.155796994404	0.94377970693
-0.781079833527	-0.530780255819	0.328917371445
0.553438100421	-0.832204326218	-0.0337970215212
0.300560579473	0.161707904265	0.939954206854
-0.77676870258	-0.530364527792	0.339623122729
0.558304729181	-0.82906864914	-0.0306756312783
0.296516638669	0.16487227194	0.940688576505
-0.774837855511	-0.534286711409	0.337881625185
0.564734095881	-0.824641240325	-0.0322837504032
0.293061392817	0.16381902754	0.941954550261
-0.771485862363	-0.541414978987	0.334184690549
0.562494095145	-0.825780810872	-0.0410665604473
0.287539569577	0.148810286299	0.946137689673
-0.775191206038	-0.544005132593	0.32114955437
0.565725404002	-0.823680028308	-0.0388068789238
0.299302741897	0.161261566805	0.940432117327
-0.768357098996	-0.543641342775	0.337759459031
0.176538567094	0.881153640844	-0.43863698797
0.391379443504	0.346052212553	0.852684001638
0.903136909439	-0.322205115841	-0.283773861222
0.183959787689	0.885208917145	-0.427275077798
0.383412135128	0.335636795607	0.860431923199
0.905071242354	-0.322107331228	-0.277656170102
0.177121438815	0.879243519911	-0.442220374794
0.386628952632	0.351041013091	0.852811986772
0.905066892653	-0.322026496562	-0.277764115578
0.177361443969	0.8842737037	-0.431975614722
0.379019494658	0.343702452492	0.859193135499
0.908232975309	-0.316114913226	-0.27419740862
0.178422774681	0.881974682553	-0.436217759011
0.382185444577	0.346402643337	0.85670266907
0.906697060707	-0.319571332528	-0.275271760566
0.183538378538	0.881086558992	-0.43588998979
0.381272197658	0.344904450445	0.857713464072
0.906060218158	-0.323616054485	-0.272630598271
0.173431593868	0.880389734047	-0.441401634332
0.379116012591	0.353973360087	0.854970123895
0.908951338414	-0.315621260278	-0.272379681999
0.176682141242	0.879828849795	-0.441230782168
0.373151252034	0.354943082977	0.857189326137
0.910791716678	-0.316095860154	-0.265597131368
-0.463686941457	-0.639042144759	0.613692819569
0.199518823879	-0.750178448952	-0.630415513488
0.863241552804	-0.169872357818	0.475349513043
-0.469905534321	-0.624855321414	0.623494201166
0.184488061302	-0.760257485683	-0.622874941728
0.863222651941	-0.177665036223	0.472527176588
-0.467111041362	-0.634070287401	0.616248471469
0.192330052202	-0.753131794147	-0.629127722324
0.86302749607	-0.175349395813	0.473746917902
-0.464080313579	-0.631462245964	0.621196479683
0.194323376036	-0.75678236811	-0.624114636195
0.864215285664	-0.168926272405	0.473915515978
-0.463018468544	-0.632315878109	0.621120103981
0.193780865236	-0.756026161665	-0.62519837303
0.864906081344	-0.169117295574	0.472585110426
-0.470952718384	-0.626520656578	0.621027366499
0.189709744818	-0.759444619207	-0.622297025461
0.861518041471	-0.175257644792	0.47651996268
-0.464104430667	-0.627706676258	0.624973208175
0.18162235664	-0.758006844302	-0.62644957462
0.866960496173	-0.177228887469	0.465799804427
-0.461567773641	-0.630442604097	0.624097256141
0.1989527795	-0.759166909242	-0.619744690915
0.864507405238	-0.161888274212	0.475835222243
0.170432028627	0.450935899092	-0.876133390123
0.806791811062	0.446614521075	0.386810585429
0.565720669573	-0.77278216226	-0.28769397064
0.1734439119	0.453171038407	-0.874387330889
0.808634632606	0.441264180893	0.389096316485
0.562162988306	-0.774546268792	-0.289915209572
0.176830931265	0.448924778365	-0.875898050751
0.81167110648	0.436843323881	0.387760165489
0.556705368076	-0.779509124004	-0.287131861622
0.176063056391	0.454484876481	-0.873181143345
0.811758365718	0.434726470848	0.389950329368
0.556821486412	-0.777467941935	-0.292392630122
0.176187009203	0.45924631141	-0.870661237474
0.806947920545	0.439158688063	0.394936347708
0.563731512789	-0.77216092278	-0.293213801704
0.170691602584	0.455440330422	-0.873749643146
0.811814951813	0.437547728421	0.386663212597
0.558409184636	-0.77532319802	-0.295047544397
0.178329938792	0.450595635956	-0.874735357328
0.815696675365	0.429485930202	0.387531582713
