0.827115707133	0.400014063586	0.394801683354
0.525191732105	-0.80023124106	-0.28948857283
0.188944503973	0.513770915326	-0.836862817541
0.81753978854	0.38980165816	0.423890701881
0.543993219599	-0.764260478864	-0.34637728242
0.210371023131	0.514286291322	-0.831416653783
0.305571180305	0.773246623832	0.555622097369
0.928638947814	-0.370943758373	0.00551761420956
0.21076793822	0.512149391802	-0.832634275668
0.365764288338	0.748578347863	0.553034293554
0.906528169401	-0.421109777786	-0.0295496425607
0.241145519891	0.549422981651	-0.799989522422
0.352626951845	0.718371829896	0.599663364519
0.904158770119	-0.426704001795	-0.0205092030363
0.244005430497	0.539532709899	-0.805832377578
0.358677078071	0.721816459751	0.591888298546
0.901006170606	-0.433457563365	-0.0173908800854
0.218997341634	0.540153499555	-0.812572672031
0.325779165935	0.744519508726	0.582716596303
0.919732616284	-0.392332631173	-0.012922963146
0.241060414402	0.514252860355	-0.82306371688
0.369641650725	0.735501516191	0.567805048545
0.897359981545	-0.44111395208	-0.0127889759746
0.21665362519	0.581715738424	-0.784007675896
0.385635470994	0.686774551204	0.61613798059
0.896853677979	-0.435829699865	-0.075538026961
0.229925642697	0.535348564846	-0.812733708314
0.350834280712	0.733362157753	0.582318848968
0.907771708079	-0.419024878144	-0.0191998628596
0.256247210612	0.296461240575	-0.920026143468
0.7733397346	-0.633894122749	0.0111313307014
-0.579899152196	-0.7143451438	-0.391698861048
0.260429426724	0.271842839513	-0.92643293615
0.767285617385	-0.640707501303	0.0276890065498
-0.58604547258	-0.71804969907	-0.375440188808
0.269278530139	0.253498709691	-0.92910036104
0.771287268889	-0.63448665213	0.0504246461045
-0.576719191244	-0.730181552951	-0.366373962931
0.228510892762	0.263691148516	-0.937149836424
0.799935540911	-0.59950652089	0.0263666128782
-0.554874731902	-0.755684488449	-0.347929735473
0.274095739094	0.246648738378	-0.929535391303
0.759676197761	-0.648218854827	0.0520063339365
-0.589714946719	-0.720400571953	-0.365047283889
0.266563405017	0.227803478591	-0.936509174765
0.773681069367	-0.630026319199	0.0669644378573
-0.574770790995	-0.742409730658	-0.34418913601
0.27266105183	0.264270581214	-0.925103795838
0.786879546849	-0.614526485857	0.0563722143457
-0.553603244137	-0.743315752359	-0.375506568052
0.261743943355	0.258656384651	-0.929831702669
0.811261626188	-0.580856354183	0.0667869480359
-0.522823770006	-0.771817852367	-0.361873640001
0.947747999567	0.310724591106	-0.0722767663855
0.264058088153	-0.891200818435	-0.368827135472
-0.179016838755	0.330469905229	-0.926683130047
0.960113529113	0.272596742232	-0.0622335407332
0.232700090129	-0.902392754605	-0.362680753324
-0.155024725516	0.333732942489	-0.929832776611
0.94082548508	0.330318844064	-0.0757422054581
0.277763104184	-0.879659677169	-0.386065990331
-0.194152204173	0.34218233764	-0.919356632247
0.950928686376	0.302048983989	-0.0670900404337
0.249188872991	-0.87616001976	-0.412613169335
-0.183410926152	0.37564761839	-0.908432947488
0.946873233759	0.315246173649	-0.063646815473
0.273064264565	-0.892603508963	-0.358740091457
-0.169902838522	0.322301715479	-0.931264833918
0.945459729373	0.320819612873	-0.0563972037153
0.281370517147	-0.891580449171	-0.354843403114
-0.164123431207	0.319621627318	-0.933222586842
0.940032425	0.335941971153	-0.0590085512559
0.287645579189	-0.873771104015	-0.392152221373
-0.183300403372	0.351662247011	-0.918005389672
0.942573623531	0.329400851729	-0.0552269482276
0.277703716757	-0.86478497445	-0.418361933497
-0.185568269458	0.379000185462	-0.906599344061
0.723396772758	0.606831295375	0.329321878438
-0.0195685159819	-0.458767269723	0.888340996503
0.690155195479	-0.649067355395	-0.319995983099
0.742960484963	0.587963335621	0.319857517687
0.00891399796539	-0.486522628865	0.873622492802
0.669275919405	-0.646215780723	-0.366708190704
0.723161222872	0.609828336264	0.324264118015
0.0141388421015	-0.482458221906	0.875804777584
0.690534511149	-0.628763322391	-0.357517324127
0.716100705871	0.610856177487	0.337719552795
-0.000865262730919	-0.48306371712	0.875584734849
0.697996430675	-0.627299057074	-0.345393707973
0.743960636944	0.600375669049	0.293379665228
-0.00747814963553	-0.431536383878	0.902064539716
0.668181598994	-0.673294447139	-0.316556384849
0.771376311748	0.551946350412	0.316755124328
-0.00708080777764	-0.490270867895	0.87154134595
0.636339881417	-0.674529229764	-0.374275105447
0.73437560175	0.600429214286	0.316507871671
0.0142901844624	-0.479888674941	0.877212997357
0.67859285645	-0.639680866321	-0.36099877768
0.739960849241	0.578461054137	0.343279420739
-0.0254257289857	-0.485920707398	0.87363302198
0.672169237739	-0.6551823667	-0.344854513237
0.605281058173	0.023916917843	0.795652470507
0.375580106852	-0.889873771554	-0.258967967215
0.701836488165	0.455579637108	-0.547606486674
0.612237644914	-0.0165967525874	0.790499713477
0.338176761385	-0.898222151698	-0.280774536533
0.714703943786	0.439229336577	-0.544312953789
0.563624056094	0.00911680065013	0.825981265622
0.38878110066	-0.885188570102	-0.255522023441
0.728819197732	0.465144206284	-0.502458240914
0.575408927314	-0.0399954711731	0.81688734791
0.342384269304	-0.895289974379	-0.285006878652
0.742750017854	0.443684878073	-0.501464033761
0.625920940553	0.047571078574	0.778434348414
0.387564078605	-0.885137182754	-0.257539484229
0.676769626448	0.462892529044	-0.572462799886
0.602269982055	-0.0100990392722	0.79822876399
0.353702918767	-0.893037975435	-0.278170378911
0.715657317094	0.449869452012	-0.534278173518
0.608769782943	0.0414955036934	0.79226096937
0.388646455317	-0.886193793582	-0.252218840905
0.691630864828	0.461452634743	-0.555615055223
0.646908006189	0.0548488120387	0.760593009399
0.331827129687	-0.918276168397	-0.216009502181
0.686586392329	0.392123649946	-0.612240609922
-0.760049491079	0.531820108597	-0.373486380425
-0.151293734606	0.414117942873	0.897561425759
0.632008631381	0.738697285248	-0.234289060252
-0.742578273309	0.534977812029	-0.402959538447
-0.200139280699	0.396913607794	0.895770006788
0.639157192958	0.745827310693	-0.187669393881
-0.78253936185	0.500451851828	-0.370378732638
-0.172083344119	0.397859754049	0.901163162252
0.598347544714	0.768931509516	-0.225221592068
-0.761957696389	0.503815077674	-0.406928488111
-0.206859297622	0.406089721544	0.890112551811
0.613701603318	0.762405070426	-0.205204341946
-0.778023668452	0.517756730065	-0.35581886035
-0.135007769123	0.415350920084	0.899586843876
0.613556839408	0.747938203244	-0.253251640999
-0.748350464433	0.515667218168	-0.417203463638
-0.235617977183	0.381297318112	0.893921955773
0.620044819987	0.767267628857	-0.163843498923
-0.703888234297	0.574664526509	-0.417494803617
-0.234543747379	0.366758985127	0.900264978275
0.670470327189	0.731606781349	-0.123373318561
-0.72358625757	0.528550077926	-0.443911712792
-0.248746316183	0.400234724533	0.882007589965
0.643854070279	0.748630037933	-0.1581294163
-0.775508643564	-0.435832143386	-0.456766528893
0.388886898199	-0.89970959347	0.198213348491
-0.497345251847	-0.0239143033045	0.867222998968
-0.793183244274	-0.393358550875	-0.464898245122
0.369796730668	-0.917647971813	0.145511625563
-0.483850912835	-0.0565004923888	0.873324715225
-0.769950662507	-0.401059204487	-0.496313583283
0.354439890238	-0.915572765586	0.189996131646
-0.530610989957	-0.029625670103	0.847097556049
-0.774553204456	-0.394190378674	-0.49465245656
0.360780052654	-0.917689824016	0.166381778527
-0.519523686686	-0.0495891921633	0.853015845263
-0.778200398812	-0.416607541045	-0.469937342706
0.390257793466	-0.907067936362	0.157877602157
-0.492038417163	-0.0605362648994	0.868466158607
-0.775627135591	-0.40750756309	-0.482016523377
0.391059642578	-0.909685310067	0.139802623232
-0.495454032914	-0.0800624977155	0.864936576999
-0.789002728582	-0.390068253845	-0.474680248288
0.359429934651	-0.919649776561	0.158285465978
-0.498281750468	-0.0457266224992	0.865808503441
-0.786061457133	-0.386365859047	-0.482523432988
0.344400020107	-0.921953004458	0.177176021802
-0.513318679351	-0.0269098404622	0.857776077004
0.0332997328808	-0.967521261875	-0.250586772742
0.92248206168	-0.0667292190808	0.380228946494
-0.384601051393	-0.243823324753	0.890298948115
0.04983874304	-0.971125050688	-0.233307187832
0.909132317399	-0.0526049668658	0.413172065961
-0.413514857567	-0.232699081553	0.880259394189
0.0228971029065	-0.970316398288	-0.240752613345
0.904566836212	-0.0824384361441	0.418285494838
-0.425716540018	-0.227354356852	0.875828422333
0.0246765849516	-0.978053572503	-0.206887041857
0.884971615943	-0.0748873248658	0.459583613037
-0.46499062114	-0.194430110098	0.863701713969
0.0284639290963	-0.967683503347	-0.250556188042
0.915776005072	-0.0752294787606	0.394581792793
-0.400679516012	-0.240684690037	0.884040044799
0.0355928696399	-0.966643104092	-0.253641899586
0.90129589127	-0.0785971166299	0.426014272934
-0.431739296675	-0.243769468301	0.868434004439
0.0328314849335	-0.975759459578	-0.216369003314
0.912534700788	-0.0590391959839	0.404715660398
-0.407679394144	-0.210731637294	0.888476046805
0.0134034165392	-0.975210963471	-0.220870906034
0.916166306751	-0.076513574728	0.393427256495
-0.400574186364	-0.207627754658	0.892429851698
-0.594986125911	0.590626279374	0.545116600157
-0.674947281817	0.00108068436876	-0.737865162945
-0.436391654848	-0.806944502449	0.397998609828
-0.610639776331	0.562312539599	0.557605241306
-0.65489137552	0.0373076809714	-0.754801552475
-0.445237334005	-0.826082747162	0.345472118023
-0.627133295425	0.538428021834	0.562849136133
-0.680753158167	-0.027717678275	-0.731988321409
-0.378522155743	-0.84221554862	0.383919220787
-0.642829520528	0.505106181711	0.575880128626
-0.645579784304	0.0474144465138	-0.76221951881
-0.412306826826	-0.861753791958	0.295606951296
-0.59249250159	0.609338690208	0.526933619082
-0.66947538717	-0.00863435347808	-0.742784074268
-0.448057344853	-0.792863062343	0.413053018205
-0.634894879589	0.571739804712	0.519636566493
-0.61841272119	0.0270900336997	-0.785386452759
-0.463113670495	-0.819987664307	0.336371800965
-0.620674820985	0.570275383507	0.538097298127
-0.640555781807	0.026968419762	-0.76743792187
-0.452162587661	-0.821010755408	0.348554605765
-0.671993033355	0.563144679174	0.480929898765
-0.590185348883	-0.0149658394687	-0.807129084476
-0.447332931016	-0.826222836384	0.342416597439
0.988317579232	-0.148706216624	0.0333889746843
0.0180985161309	-0.103013603331	-0.994515275378
0.151330123263	0.983501220327	-0.0991187931535
0.979069138792	-0.202712835913	0.0181969202272
-0.00993137730389	-0.136884443242	-0.990537244304
0.203285487663	0.969623726383	-0.136032551764
0.997468379317	-0.0640159633586	0.0309643114193
0.0223780784181	-0.130737642523	-0.991164385357
0.0674985463007	0.989348054847	-0.128974110057
0.997031844476	-0.0603620059772	0.0477904717969
0.036875890197	-0.170493583458	-0.984668498001
0.0675845373022	0.983508164921	-0.167761629146
0.992924063704	-0.118506789531	-0.00761215207648
-0.0205394666157	-0.108249728479	-0.993911552788
0.116961251427	0.98703504765	-0.109917826661
0.995883892783	-0.087745380642	0.0227160790514
0.0077404076624	-0.167375101485	-0.985862898533
0.0903070216577	0.981980812843	-0.166006982589
0.989835173517	-0.128170223564	-0.0616337825163
-0.0772414446174	-0.120604438226	-0.989691031773
0.119415612836	0.984391676585	-0.12927856827
0.997135492897	-0.0755399925996	0.00381028499597
-0.00641488557578	-0.134657307283	-0.990871454144
0.0753635057356	0.988008653258	-0.134756160854
-0.493522584618	-0.863121827534	0.107113450777
-0.856874307087	0.461400774698	-0.229960695701
0.149060398352	-0.205271066027	-0.967298992344
-0.492976396024	-0.865657176293	0.0873825343504
-0.855496432103	0.463963200199	-0.22994030074
0.158505232836	-0.188107257642	-0.969290007722
-0.417456719339	-0.908669374072	0.00706925584899
-0.885250053489	0.404916996341	-0.228855016391
0.205091073801	-0.10179510967	-0.97343493453
-0.487742103555	-0.872849885908	0.015579619477
-0.839048389879	0.463775599008	-0.284448091484
0.241054863701	-0.151809070803	-0.958566221738
-0.43510500325	-0.900373336415	-0.00205771562291
-0.87975394402	0.425629793138	-0.211823919103
0.19159691308	-0.0903561276055	-0.977300564978
-0.439093084135	-0.897212963877	0.0469766655339
-0.876134675322	0.416025711444	-0.243538293365
0.198962158091	-0.148093778018	-0.968753413713
-0.425411888229	-0.904984246846	-0.00490051344609
-0.871042799112	0.410917051392	-0.269127987447
0.245570650095	-0.110222250345	-0.963088934109
-0.442680123284	-0.896411678294	0.0219948909245
-0.859935960272	0.417459281644	-0.29366520164
0.254062623065	-0.148913429356	-0.955657644734
0.0811633681601	-0.990394156433	-0.111945818322
-0.0725777037507	0.106145478609	-0.991698320805
0.994054791374	0.0886143186698	-0.0632653861497
0.114976330932	-0.986125418251	-0.119737624375
-0.051388998782	0.114471004713	-0.992096545588
0.992038109155	0.120220815349	-0.0375145400938
0.120040193652	-0.982234198352	-0.14424413652
-0.000964766353035	0.145179251139	-0.989404918405
0.992768583588	0.118907539395	0.0164797020863
0.104463331637	-0.986842063652	-0.12341045297
-0.00150298273743	0.123932594156	-0.992289493849
0.994527596167	0.103843343387	0.0114632111519
0.0983904188032	-0.990058614013	-0.100515016479
-0.0568434913431	0.0952488076454	-0.993829202818
0.993523097472	0.103496897055	-0.0469068191198
0.10913816928	-0.987899239479	-0.110199594799
-0.0122451962217	0.109517245152	-0.993909465814
0.993951162395	0.109822874224	-0.00014450753952
0.123495301302	-0.984716546154	-0.122809760905
0.00877690930826	0.124836131128	-0.992138553484
0.992306343578	0.121446560995	0.0240594420811
0.117243844334	-0.983548342376	-0.137428256655
-0.0143680219862	0.136688243026	-0.990509904549
0.992999208188	0.118105754628	0.00189421657727
0.388966940397	-0.310383999218	0.867390636089
-0.838607275356	0.270473183427	0.472844712931
-0.381369348881	-0.911321050924	-0.155085156813
0.37335233486	-0.332348991669	0.866113253716
-0.853527177608	0.24271742965	0.461063542344
-0.363454780694	-0.911390355847	-0.193049775709
0.33946597992	-0.36360527025	0.867498753443
-0.851341823204	0.27340124337	0.447737528717
-0.399974974021	-0.890529618824	-0.216741956747
0.346070876043	-0.368891402337	0.862643666497
-0.855651512	0.253043760255	0.45147465113
-0.384831719169	-0.894364581076	-0.228071412144
0.364019423184	-0.346475989215	0.864548575003
-0.834436148994	0.291049432449	0.467981335189
-0.413770664613	-0.891764882539	-0.183164442382
0.391934821655	-0.343606302379	0.853417703248
-0.82071767175	0.288569891557	0.493102309695
-0.415703705214	-0.893678965577	-0.168903171997
0.388961590112	-0.338949028889	0.856634376292
-0.84714767758	0.233792770159	0.477160114454
-0.362007888313	-0.911292773081	-0.196203477582
0.386502978827	-0.370577841445	0.844563510301
-0.84001111929	0.236631369582	0.488248839743
-0.380784425852	-0.898152366512	-0.219830779703
0.420545270028	0.198349815195	-0.885324239255
0.468019318169	0.788525463464	0.398980581857
0.777238429069	-0.582138246201	0.238779109153
0.430852366776	0.208451051141	-0.878017305951
0.42869487765	0.808883496387	0.402403017557
0.794095039745	-0.549777815067	0.259147471132
0.440311057773	0.217695494064	-0.87105387626
0.451655615934	0.784766734469	0.424438901759
0.775972543379	-0.580301515245	0.247218078282
0.414905116789	0.234822927515	-0.879040346758
0.431464506785	0.799808018581	0.417307453685
0.801056875571	-0.552417708106	0.230526680831
0.408615054065	0.198260102091	-0.890913391681
0.445930484352	0.808318667312	0.384404651165
0.796354030995	-0.554358967304	0.241880952551
0.427586315427	0.286996712202	-0.857206417809
0.447351237053	0.756829710278	0.476535062444
0.785523281803	-0.587232221711	0.19522169287
0.440198330358	0.182991210186	-0.879056103811
0.479503903353	0.779814184175	0.402449797614
0.759145192518	-0.598668564336	0.255527902722
0.451003422915	0.214394591166	-0.86638956264
0.445800579501	0.786845216751	0.426774471056
0.773212621656	-0.578713716018	0.259292653028
-0.423190144328	0.172114775202	0.889542885082
-0.888160511234	-0.272890532266	-0.369731806421
0.179111547726	-0.946523748541	0.268350172914
-0.409368883574	0.214062754711	0.886901456679
-0.898018847504	-0.266267137361	-0.350234074398
0.16118066367	-0.939829183622	0.301233911357
-0.439832777866	0.185097409909	0.878798056643
-0.886687011893	-0.244869427103	-0.392205381976
0.142594594757	-0.951723629819	0.271825104969
-0.428784966141	0.188774088086	0.883463510939
-0.896306177913	-0.211261032879	-0.389876895121
0.113042765924	-0.959027164152	0.259784950384
-0.514734685262	0.205559540123	0.83234216391
-0.840028655201	-0.315080528227	-0.441674221494
0.171464459289	-0.926536310651	0.334858781604
-0.475685675939	0.237917349855	0.846828498896
-0.856956585129	-0.342455879278	-0.385161541516
0.198364772853	-0.908911071831	0.366786170771
-0.437960585047	0.180187915961	0.880751275895
-0.887884328564	-0.240243632606	-0.392357476589
0.1408968209	-0.953842379686	0.265203289547
-0.466957914673	0.262631637947	0.844378389363
-0.879932062729	-0.232574283563	-0.414280959763
0.0875774323385	-0.936447420515	0.339700446034
-0.751603353717	0.651488252722	0.10322491865
-0.642070940889	-0.758451168965	0.111788458549
0.151119932937	0.0177428623518	0.988356188947
-0.795113483741	0.598260407791	0.099391458766
-0.58640038456	-0.800220949324	0.125621056477
0.154689258174	0.0415998234548	0.987086969537
-0.780469952303	0.609423221382	0.13953408228
-0.605162798134	-0.792450600139	0.0761564302407
0.156985383497	-0.0250030268766	0.987284374619
-0.79906429865	0.590113059672	0.115165384382
-0.586805089322	-0.807160404449	0.0644368843052
0.130981968611	-0.0160904231605	0.991254166881
-0.773243881541	0.628788163182	0.0819713533985
-0.609569440368	-0.772697240412	0.177098925233
0.174696749555	0.0869734315281	0.980773504658
-0.764227666632	0.638784114887	0.0889454830167
-0.625327642391	-0.76765671496	0.140245781352
0.157866348672	0.0515596168834	0.986113494879
-0.797269268496	0.601348044161	0.0523640437399
-0.596369741674	-0.798127196229	0.0856496323223
0.0932984164332	0.0370574970122	0.994948313584
-0.759569603378	0.644233649766	0.0895362598832
-0.642824465239	-0.764530081731	0.0476464052041
0.099148596638	-0.0213653351824	0.994843242635
-0.585711524533	-0.751482910054	-0.303670036213
0.749312394721	-0.644869063244	0.150581781878
-0.308987038748	-0.139346237169	0.940802656114
-0.627151264813	-0.724112645633	-0.286953177441
0.73249106025	-0.673566791172	0.0988158988629
-0.264835979927	-0.148218121859	0.952834345984
-0.569578274968	-0.769192702016	-0.28969489695
0.777914338866	-0.618279073377	0.112161601982
-0.26538618566	-0.161473003128	0.950524402833
-0.611362616676	-0.741261952864	-0.277067380944
0.746080225958	-0.656628041328	0.11047069028
-0.263817953864	-0.139176845104	0.95447885739
-0.612482802563	-0.731641428316	-0.299275347699
0.737029297507	-0.665413745384	0.118374245726
-0.285749414671	-0.148072508611	0.94679554678
-0.621247781661	-0.740075655075	-0.257564202086
0.753066294101	-0.654736761982	0.0648924564645
-0.216662064329	-0.153648621805	0.9640796923
-0.627843786799	-0.720776916251	-0.293756715745
0.741244613423	-0.668826586623	0.0568121165849
-0.237421132416	-0.182076441415	0.954190432124
-0.630839177504	-0.724392648621	-0.278023975959
0.727185968475	-0.676943864405	0.113787886971
-0.270633715263	-0.130393276638	0.953810771926
0.0486139743896	-0.703237210637	0.709291274833
0.848101044768	-0.346045424035	-0.401219628293
0.527599568652	0.621055551331	0.579593564269
0.0377567954339	-0.705294811033	0.707907895573
0.851094520784	-0.348530586444	-0.392637817167
0.523653010853	0.61732128451	0.587113215565
0.00446969505706	-0.7482494862	0.663402384847
0.834017559774	-0.36323015422	-0.415305381097
0.551719791025	0.555145526849	0.622429686545
0.0366150057477	-0.731329884699	0.681040333741
0.83637604458	-0.350556442674	-0.421408691959
0.54693184995	0.58503570263	0.598831174966
2.38997362726e-05	-0.72113038054	0.692799380798
0.842573931308	-0.373113859061	-0.388400862398
0.538580707091	0.58374397975	0.607596734132
0.0244606512544	-0.700865664332	0.712873753156
0.856542310865	-0.353011098553	-0.376455072073
0.515496786679	0.619814869257	0.591686223379
-0.00495106018203	-0.741228699132	0.671234323844
0.817618907051	-0.389465545638	-0.424047087271
0.575738503799	0.546714390677	0.60797085135
0.0418916592452	-0.74257562933	0.668450848104
0.836516575241	-0.339774191166	-0.429876187003
0.546337918283	0.577178439938	0.606943105023
0.992929571571	0.103880504767	0.057443071669
-0.0796303128201	0.224020416046	0.971325820941
0.088033397263	-0.969032340985	0.23070853296
0.992359095322	0.105255037439	0.0643801443006
-0.0896577389123	0.256690647939	0.962326034475
0.0847638822819	-0.960745171141	0.264166227878
0.991841382459	0.122718071144	0.0345100963062
-0.0618628994112	0.22664989447	0.972009659282
0.111461443598	-0.966214298733	0.23239244062
0.983004702001	0.150695994534	0.104844995711
-0.138695701919	0.235471242735	0.96193388462
0.120271601651	-0.960127081871	0.252370225482
0.99624797008	0.0734345015031	0.0457968996543
-0.0604475740451	0.211723335986	0.975458508848
0.0619360381443	-0.97456687081	0.215367881243
0.996789363496	0.0659185039882	0.0454501437988
-0.0598171737905	0.235741106117	0.969973204425
0.0532247166183	-0.969577672193	0.238927285806
0.989820935529	0.128744218847	0.0606584025235
-0.088370162645	0.221896053589	0.971057600251
0.111558191261	-0.966533535251	0.231014506822
0.991341201863	0.122261749832	0.0479028788984
-0.0744183712919	0.222544308858	0.97207814382
0.108187463659	-0.967225969568	0.229715863097
-0.727983495999	0.140259267564	-0.671093947329
-0.00143703384118	0.978535424549	0.20607366242
0.685592942797	0.150982638975	-0.712156078973
-0.726666785188	0.122443551606	-0.675990417495
-0.0434798575576	0.973818704873	0.223129185248
0.685612842545	0.191532524634	-0.702317880681
-0.75965534762	0.156237088881	-0.631279399669
0.0214527964516	0.976204511796	0.215788155542
0.649971911634	0.150381922469	-0.744930699737
-0.759055324692	0.104404952288	-0.642600131081
-0.0249205456075	0.981673920525	0.188931954367
0.650549220993	0.159423721297	-0.742542991166
-0.734607821549	0.0705712422153	-0.674812086552
-0.0346505322138	0.989376068407	0.141189014239
0.677606812984	0.127101128621	-0.724358069032
-0.78548600225	0.113642113734	-0.608356126833
-0.00593496907101	0.981567852685	0.191021795548
0.618850937796	0.15365552453	-0.770333345801
-0.757814486022	0.0519865818846	-0.650395887374
-0.0585707097722	0.987376166912	0.147165819677
0.649836046219	0.149618521008	-0.745203072948
-0.760623974847	0.12483618594	-0.637077162711
-0.0125894779414	0.978316308627	0.206733422494
0.649070789369	0.165266843653	-0.742559219351
0.697442741682	-0.587331238391	-0.410628463578
-0.375159445407	-0.787433855797	0.489084741173
-0.610597338032	-0.187057504358	-0.769532940111
0.714369152548	-0.567144007269	-0.40990796721
-0.34209242541	-0.79404919927	0.502453580516
-0.610450357557	-0.218711003644	-0.761260007668
0.714126023136	-0.587123105784	-0.381196098809
-0.377689848204	-0.781653335029	0.496355057153
-0.589384751802	-0.210486158339	-0.779949416274
0.749196470897	-0.503135672875	-0.430765879139
-0.331109426089	-0.847765478762	0.414319897404
-0.573647361979	-0.167776411066	-0.801735927878
0.742885712413	-0.5891726924	-0.317799329083
-0.409949274164	-0.775711058404	0.479806563486
-0.5292092853	-0.226159864437	-0.817795603583
0.746382778067	-0.542550781937	-0.38542368069
-0.308819899531	-0.795359318418	0.521568727591
-0.58952780619	-0.270263421437	-0.761192984694
0.698503087447	-0.624557657293	-0.349315197701
-0.400840534022	-0.745850877178	0.532008435203
-0.592807085747	-0.23158981316	-0.771327136889
0.720543445793	-0.573717621263	-0.38944191292
-0.378286269602	-0.795930058255	0.472645068701
-0.581133728773	-0.193240662876	-0.790531568195
0.102137365269	0.91446398023	-0.391565481872
0.844052953752	0.12864374673	0.520600939879
0.526443262844	-0.383674805275	-0.758716689907
0.075974276648	0.916440176435	-0.392893589952
0.884161400266	0.120242756795	0.451442527384
0.460962675592	-0.381679368406	-0.801145673274
0.00693170452647	0.910365785834	-0.413746323774
0.877081360099	0.193193576059	0.439777756928
0.480291757395	-0.365937595368	-0.797125700748
0.00868639363279	0.924088861101	-0.382078881692
0.875336255186	0.177698046739	0.449677441958
0.483436588813	-0.338353569862	-0.80734492779
0.0607736653701	0.907856503791	-0.414853120249
0.830301562613	0.184696148468	0.525819961197
0.553990846474	-0.376409198873	-0.742570011684
0.0576432091674	0.905231992361	-0.420989513194
0.875052789804	0.157182015882	0.457795055096
0.480582714284	-0.394776819761	-0.783065304371
0.0872748122658	0.91275168909	-0.399083379726
0.871274485721	0.124287602355	0.474798317017
0.482974078437	-0.389149104295	-0.784410081522
0.0324956222011	0.906027681152	-0.42196901946
0.866286165038	0.185037617832	0.464014376502
0.498490012598	-0.380624358554	-0.77886633276
-0.429145679074	0.814309742085	-0.390811151447
0.891751255623	0.450753033128	-0.0400161957668
0.143573710142	-0.365679151409	-0.919600445831
-0.426342030623	0.829564378348	-0.360631924898
0.896579966631	0.440390428058	-0.0469107940758
0.119903321534	-0.343335406479	-0.931527751453
-0.37996374278	0.85916751703	-0.342721942202
0.917787135446	0.396352241825	-0.0239060343562
0.115299288794	-0.323629266521	-0.939132369105
-0.401501903268	0.83906171568	-0.367112198771
0.897354164201	0.440571202711	0.0255421727962
0.183170503079	-0.319174459942	-0.929825697756
-0.394200827797	0.82974140932	-0.395139282792
0.913561096686	0.400600360598	-0.0701821840919
0.100059890897	-0.388649726621	-0.915936469855
-0.319045035772	0.861658781225	-0.394657297053
0.940747588331	0.338416227997	-0.0216429607305
0.11490958371	-0.378177983809	-0.918573437316
-0.36919916024	0.848443242508	-0.379257469577
0.920385154682	0.390353058301	-0.022709883379
0.128776282864	-0.357447389143	-0.925012589932
-0.340392824477	0.861575154351	-0.376592390008
0.926714269208	0.375194314673	0.0207433263687
0.159167327218	-0.341932560232	-0.926147454411
-0.973186569398	0.227197740619	-0.0359255622804
0.120939124768	0.372543560183	-0.92010082022
-0.19566089918	-0.899773848212	-0.390031963195
-0.971425443816	0.230985273581	-0.0546701727028
0.149501313429	0.416485079109	-0.896767873832
-0.184370229911	-0.879311699935	-0.439119752675
-0.975227014752	0.214907068448	-0.0525060134774
0.146193030911	0.44790316239	-0.882050483168
-0.16604073968	-0.867871193827	-0.468227769403
-0.974544310036	0.219997815143	-0.0431061678683
0.137104845893	0.432762678599	-0.891020169252
-0.177368096367	-0.874251475328	-0.451907459441
-0.966126420087	0.236236697534	-0.104232877617
0.189234203199	0.373108381643	-0.908297130719
-0.175677791362	-0.897220978394	-0.405195837431
-0.965096563959	0.261211229168	-0.0190019643624
0.135601533257	0.436296042786	-0.889527439391
-0.224063841509	-0.861054896628	-0.45648948045
-0.971076252377	0.231968567756	-0.0565104558426
0.151573435452	0.416104831451	-0.896593483185
-0.184467725392	-0.879229756092	-0.4392275107
-0.973498896744	0.228647786942	-0.00259998642418
0.102656628754	0.426862767999	-0.8984686546
-0.204323730818	-0.874931138006	-0.43901890465
0.608468123569	0.732115400294	-0.306224734088
-0.785856651804	0.502180982349	-0.360892767345
-0.110434912642	0.460240488613	0.880898872791
0.549472103475	0.772164519162	-0.319127498392
-0.820375685363	0.426237676989	-0.381189158089
-0.158316580776	0.47125724899	0.867670712169
0.617038743588	0.723769616429	-0.308902463164
-0.781233359035	0.516243682479	-0.350951420664
-0.0945390297434	0.457875532509	0.88397532134
0.571484700462	0.752589947417	-0.327129360957
-0.819879048631	0.50679099638	-0.266385517289
-0.0346928431824	0.420441754888	0.9066560206
0.602159412687	0.712679968994	-0.359848996385
-0.792317880471	0.478026685486	-0.37910797922
-0.0981652417624	0.513398232776	0.852517353879
0.568036717455	0.743250079301	-0.353431198096
-0.814191155287	0.444823945105	-0.373127895441
-0.120112675524	0.499710899744	0.85782396991
0.610434163091	0.718668333167	-0.332995441387
-0.787921854383	0.508013558712	-0.347996237476
-0.0809276743036	0.47480317692	0.87636331288
0.572519161734	0.745017529511	-0.342302021221
-0.816478370643	0.480015957293	-0.320854688328
-0.074731942848	0.46317765649	0.883109048052
-0.666679382357	0.221050421171	-0.711811429166
-0.43438767416	0.66082350343	0.612061832005
0.605678254462	0.717251036221	-0.344535866121
-0.678500445871	0.168801032541	-0.714942885068
-0.336543969276	0.793670998923	0.506778550096
0.652974175784	0.58445919747	-0.481697153837
-0.644300763327	0.206037857476	-0.73649502928
-0.335130921659	0.789571881955	0.514065665686
0.687432754686	0.578035158598	-0.439672109234
