-0.379304962504	-0.258791317917	0.888343864461
-0.445131689514	0.892724520187	0.0700051894347
-0.810764816303	-0.369868379524	-0.45371561688
-0.379639368942	-0.257742477833	0.888505943075
-0.445572024169	0.892617635474	0.0685518952425
-0.812264861668	-0.369899568066	-0.45099899499
-0.374712613329	-0.261636228431	0.889458787146
-0.44700809987	0.891471135912	0.0739118873341
-0.808974569355	-0.368752463309	-0.457801072606
-0.381264521329	-0.263631143642	0.886079016451
-0.447434426538	0.89135867047	0.0726786267895
-0.811546734739	-0.368941118476	-0.453072091934
-0.378216763494	-0.259339442354	0.88864791342
-0.445358225706	0.892538786447	0.0709263783998
-0.810002203364	-0.366784869436	-0.457023146596
-0.382566063408	-0.259516239674	0.886538201438
-0.443896952118	0.893182867633	0.0701819442631
-0.698681229368	-0.143209144189	-0.70095274653
-0.329363077595	-0.805374782291	0.492839159365
-0.635109104772	0.575205715295	0.515533263229
-0.698382719847	-0.142429795663	-0.701401941981
-0.330878552597	-0.804729118909	0.492868254511
-0.634641878809	0.576292882292	0.514891404811
-0.699058379508	-0.14470673798	-0.700269150835
-0.329824519142	-0.803658805327	0.495325978079
-0.634454655748	0.577227856197	0.514076998829
-0.699371996758	-0.142423235438	-0.70042745152
-0.329407550953	-0.805451841437	0.492688989407
-0.634329297929	0.575297659403	0.516391455376
-0.697891486777	-0.142446217761	-0.701899596296
-0.33043871604	-0.805445587052	0.492010739981
-0.635424443327	0.575302866636	0.51503809933
-0.698304730111	-0.144520482579	-0.701057972142
-0.33146048204	-0.802784339466	0.495650151917
-0.634430767724	0.578488508412	0.512687094928
-0.700072235508	-0.141158214846	-0.699982832252
-0.330298519769	-0.805083518765	0.492692933799
-0.633091221629	0.57612307501	0.516989832173
-0.700165518869	-0.141530736084	-0.699809291644
-0.32935970902	-0.805608349299	0.492455940805
-0.633471527381	0.575290989242	0.517448446507
0.0595442767488	-0.324795370311	-0.943908111176
0.672092373162	-0.686104201888	0.278483396295
-0.738069371304	-0.650975519892	0.177438840036
0.0598605368779	-0.324997819978	-0.943818359206
0.673981748504	-0.68429113926	0.278377749482
-0.736318735907	-0.652780197105	0.178080600382
0.0592347390873	-0.325972003057	-0.943521823288
0.67329098551	-0.684778724841	0.278849825641
-0.737000967861	-0.651782348374	0.178911387195
0.0611414290239	-0.324739091793	-0.94382532111
0.674665308794	-0.683425106995	0.27884910659
-0.735587136658	-0.6538154368	0.177304622655
0.0627111197818	-0.324166152364	-0.943919273395
0.66957953226	-0.687676160294	0.280650496077
-0.740088196773	-0.64962893765	0.17393010398
0.0618205797153	-0.320766941564	-0.945138434111
0.672587676985	-0.686259323478	0.276900220579
-0.737430611789	-0.652806621128	0.1733190631
0.0590073429356	-0.32505844181	-0.943851318225
0.672816384383	-0.685527409338	0.278155684696
-0.73745265232	-0.651451825871	0.178253333463
0.0618465924875	-0.323179228534	-0.944314625172
0.67253743268	-0.685587758237	0.278680273027
-0.73747428885	-0.652322373658	0.174948932825
-0.900624186186	0.419864062646	0.112205912768
-0.434489305637	-0.864078998363	-0.25413864733
-0.00974891014475	-0.27763569237	0.960636965493
-0.900609112944	0.420413676812	0.110250426792
-0.434480275796	-0.864205957102	-0.253721406413
-0.0113888631009	-0.276405503703	0.960973611975
-0.900150660121	0.420825747918	0.112403928774
-0.43548658662	-0.864166404709	-0.252126989763
-0.00896583450337	-0.275902656715	0.961143767179
-0.900334907417	0.420816710549	0.110954466176
-0.435090938253	-0.86470358092	-0.250966382946
-0.0096681379776	-0.274229002919	0.961615823514
-0.900331721937	0.419925192408	0.11430294486
-0.435148050972	-0.864409738058	-0.251876015395
-0.00696449260939	-0.27651073429	0.960985587936
-0.900187288433	0.420925024813	0.111739414637
-0.435403462583	-0.864344678169	-0.251660119849
-0.00934869341083	-0.275192868072	0.961343592112
-0.900943163604	0.419795860078	0.109875583692
-0.433793436263	-0.864785587256	-0.252920815196
-0.0111562845791	-0.275530615296	0.961227555321
-0.900150757598	0.420762708733	0.112639433182
-0.435499706914	-0.864446350465	-0.251142972143
-0.00830085814058	-0.27512093726	0.961373793816
0.489657760498	-0.866338608538	0.0984514656943
-0.538842199122	-0.211901921422	0.815319971401
-0.68548111585	-0.452277554911	-0.570579221023
0.488577290756	-0.867050621909	0.0975470229616
-0.541329656047	-0.213542372939	0.813241533159
-0.684291170574	-0.450136431338	-0.573692164778
0.488308165929	-0.867009376084	0.0992466765855
-0.541119669472	-0.211597913679	0.81388935837
-0.684649300256	-0.451133157881	-0.572480819982
0.489005973115	-0.866720034012	0.098333973423
-0.540547086128	-0.212625451541	0.814002048444
-0.68460356073	-0.451206017065	-0.572478109066
0.488363794379	-0.866911025339	0.0998302695061
-0.541302175813	-0.211214017285	0.813867681729
-0.684465311775	-0.451501852764	-0.572410103781
0.487643834062	-0.867348249107	0.0995514087632
-0.541893060356	-0.21129976218	0.813452068371
-0.684511051302	-0.4506210949	-0.573049019905
0.485607385411	-0.868511382505	0.0993649926633
-0.542349223062	-0.210177309295	0.81343882103
-0.68559663327	-0.448902410078	-0.573100120694
0.485525964887	-0.868452875583	0.100270533611
-0.543441264598	-0.209981432343	0.812760409428
-0.684789141963	-0.449107441591	-0.573904572292
-0.588794283623	-0.190054155895	-0.785621877125
-0.434506289669	-0.745157257144	0.505911130141
-0.681561882904	0.639234859179	0.356163740031
-0.588660997831	-0.191966587039	-0.785255145953
-0.433546045157	-0.744901989125	0.507106792829
-0.682286333964	0.638958763978	0.355269590917
-0.587420902653	-0.18922232765	-0.786843557133
-0.434644273699	-0.746378116944	0.503978540422
-0.682650882973	0.638047744753	0.356201170975
-0.590168674767	-0.189283740789	-0.784772057618
-0.431058240205	-0.748043223612	0.504593076482
-0.682557184781	0.636079432741	0.359883958522
-0.589781940652	-0.191795668044	-0.784455353005
-0.43189190928	-0.745882400332	0.507077109108
-0.682367318852	0.637865375767	0.35707422853
-0.589133378433	-0.189244162367	-0.785561627496
-0.43414976828	-0.745805695191	0.505258610058
-0.681494242299	0.638716628361	0.357219938388
-0.589181198841	-0.191352169108	-0.78501687828
-0.432138825845	-0.746303603867	0.506249705941
-0.6827321488	0.637508491666	0.357015963691
-0.588126738354	-0.191383004178	-0.785799745705
-0.430664807548	-0.748287480468	0.504574674463
-0.68457031646	0.635169524049	0.357664461993
-0.3415845898	-0.889393633668	-0.303807396614
0.937060826953	-0.34717618435	-0.0372250648415
-0.0723669567936	-0.297401518581	0.952005966565
-0.343473576958	-0.888970084566	-0.302916077616
0.936669163328	-0.34774043607	-0.0415635318489
-0.0683874242919	-0.298008116427	0.952110458329
-0.342640983799	-0.889976633299	-0.300896468135
0.936940895807	-0.347187380802	-0.0400326903193
-0.0688393065058	-0.295639054778	0.952816192623
-0.343268053308	-0.888967157985	-0.303157349708
0.936539767598	-0.348408083737	-0.0387945067795
-0.0711354367755	-0.297235835782	0.952150516218
-0.344756146112	-0.888988875923	-0.301399995177
0.93602899355	-0.349744895597	-0.0390923272284
-0.0706604687267	-0.295596456847	0.952696085914
-0.344852314791	-0.888700191424	-0.302140318608
0.936049397543	-0.349567677441	-0.0401731919927
-0.069916576898	-0.296672091304	0.952416578885
-0.344313601682	-0.888390115564	-0.303662778248
0.936251469786	-0.348972128397	-0.0406395784362
-0.0698660550609	-0.298297490065	0.951912464203
-0.343728754873	-0.888793008661	-0.3031460616
0.936263067389	-0.349290461666	-0.0375186071638
-0.0725397515306	-0.296720685149	0.952205240266
0.645910810836	0.357474067835	-0.674545403191
-0.546873500916	-0.399852025025	-0.735559430317
-0.532661791512	0.843996796414	-0.0627756367744
0.646588378752	0.355092244627	-0.675154038558
-0.547701222418	-0.399960523067	-0.734884336904
-0.530986674914	0.844950362726	-0.0641253789964
0.646699729814	0.356679546604	-0.674210037013
-0.547468674412	-0.398407305346	-0.735900620385
-0.531090880652	0.845015605525	-0.06237903134
0.646431472033	0.355827916759	-0.674916922326
-0.548597942693	-0.398003138173	-0.735278059422
-0.530251502271	0.84556491238	-0.0620752976571
0.646239217312	0.358253448855	-0.673816984219
-0.547432065356	-0.397546137427	-0.736393342149
-0.531688814683	0.844755282271	-0.0607904673918
0.646058599642	0.355442506138	-0.675476817503
-0.549775618252	-0.397190810479	-0.734837607826
-0.529485670938	0.846108837639	-0.061194935052
0.645112098563	0.357543982573	-0.675272289994
-0.549202136688	-0.397460408296	-0.735120518771
-0.531231943848	0.845096127424	-0.0600425840956
0.643759832286	0.357002080691	-0.676847692525
-0.550250529039	-0.398717638514	-0.733654294758
-0.531787212884	0.84473296568	-0.0602378223378
0.76211815505	-0.583173157669	0.281220629817
-0.519914152122	-0.810108046925	-0.270951394731
0.385830596095	0.0602864168641	-0.92059804311
0.761977471821	-0.583025199843	0.281907870165
-0.519545657111	-0.810214353538	-0.271340672265
0.386604114166	0.0602915134628	-0.920273321777
0.76149894029	-0.584079555359	0.281016765743
-0.520757726517	-0.809458569043	-0.271271278661
0.38591545692	0.0602311328538	-0.920565780064
0.763360652918	-0.581781406332	0.280733326364
-0.518923540045	-0.8111063343	-0.269864978501
0.384706595827	0.060325303814	-0.921066805923
0.760011785298	-0.58532857617	0.282440424054
-0.522673425279	-0.808768733679	-0.269640492758
0.386257201522	0.0573058700948	-0.920609474083
0.761538852842	-0.584098118906	0.280869941864
-0.52127106822	-0.809514181234	-0.27011658398
0.385142843876	0.0592948816942	-0.920949940974
0.760022162017	-0.584185690391	0.284768215282
-0.520897478569	-0.809590726216	-0.270601616176
0.388627937896	0.0573279774471	-0.919607623767
0.759970131431	-0.585213546012	0.282788435826
-0.522085670684	-0.808791053834	-0.270692629634
0.3871314329	0.058077989252	-0.920188327142
-0.691029279564	-0.346482056589	-0.634373037568
-0.6260934653	-0.151678027307	0.764853608638
-0.361228375188	0.925712835819	-0.11211641436
-0.69111848852	-0.346349230313	-0.634346765492
-0.62580685904	-0.152291679813	0.764965300592
-0.361551356527	0.925661032232	-0.111495295467
-0.691206396479	-0.345067348373	-0.63495237642
-0.62618693341	-0.152600093577	0.764594459975
-0.360729704435	0.926090324366	-0.110599671082
-0.692408160203	-0.347391952473	-0.6323673264
-0.624460180003	-0.150487779286	0.76642155762
-0.361412628076	0.925565422728	-0.112732792116
-0.693291580696	-0.34434089227	-0.633068633535
-0.624503137305	-0.151327132008	0.766221748529
-0.359642011383	0.926568554579	-0.110128018421
-0.693738666298	-0.344833521391	-0.632309197947
-0.62436559632	-0.14968504653	0.766655668507
-0.359016269013	0.926651582012	-0.111459073
-0.692439947571	-0.347017170487	-0.632539219144
-0.624523581562	-0.150683811302	0.766331906437
-0.361243790868	0.925674553036	-0.112380844889
-0.691736259772	-0.347669255393	-0.632951109736
-0.625626396792	-0.149251463387	0.765712518453
-0.360683559506	0.925661999941	-0.11426845099
-0.896774615905	0.193714993515	0.397906629416
0.096229503372	-0.792277092064	0.602572392694
0.43196651158	0.578643333188	0.691799507197
-0.895136860969	0.19443192497	0.401129135517
0.0958787666275	-0.794812237185	0.59921638175
0.435333916572	0.574847141943	0.692843154409
-0.897123602642	0.189494315615	0.399204863313
0.100060705176	-0.792868739771	0.601202721834
0.430418951515	0.579265709161	0.692248173852
-0.895831062355	0.192762813874	0.400368882566
0.0984779813963	-0.792461125733	0.601893130083
0.433306856304	0.578632655878	0.690958668416
-0.896603501512	0.192667462737	0.39873381376
0.0971379586165	-0.792906492925	0.601556613083
0.43205742955	0.578087701436	0.692200955434
-0.896536267813	0.192612073598	0.398945476631
0.0956926562163	-0.795095285769	0.598914649526
0.43255036674	0.575114276448	0.694369683979
-0.897744563358	0.190765410684	0.397018212469
0.0979237705689	-0.792333400266	0.602147102006
0.429448295029	0.579464196809	0.692668002517
-0.896699537561	0.191671702179	0.398921623258
0.0975455447164	-0.793571697736	0.600564980912
0.431695922641	0.577455962109	0.692946312107
0.566051114248	0.147446296036	0.81107701656
-0.383499541462	-0.823831425002	0.417409546411
0.729735869137	-0.547322772705	-0.409785305494
0.564158068612	0.14897332423	0.812116131939
-0.381227648923	-0.825469042258	0.416252682702
0.732387290158	-0.544433434708	-0.408902260131
0.565898797142	0.149633993271	0.810782464026
-0.379339735147	-0.825868274531	0.417184483601
0.732024522303	-0.543646204876	-0.410595728636
0.564505139366	0.14935648754	0.811804506174
-0.381231587979	-0.825137039943	0.416906718178
0.732117745272	-0.54483151062	-0.408854658479
0.564272524658	0.1493552884	0.811966476593
-0.383075613723	-0.823851538071	0.417758182348
0.731334147606	-0.546774014174	-0.407662460961
0.564315197369	0.148731744827	0.812051195003
-0.380596094786	-0.826001934108	0.415772859254
0.732594627239	-0.543690468869	-0.409518642254
0.564931601716	0.15002617574	0.811384195427
-0.38069422209	-0.825029271488	0.417609997071
0.732068354229	-0.544810377084	-0.40897089276
0.565424373467	0.150019994847	0.811042114074
-0.381843634971	-0.823986176846	0.418619579245
0.731088741595	-0.546388977598	-0.408617718702
-0.445021486404	-0.467087296867	0.764058378048
0.401777835465	-0.86664999265	-0.295790795907
0.800331380672	0.175348456279	0.573343319485
-0.445167983224	-0.467341340571	0.763817832872
0.402891926975	-0.866319510202	-0.295243606213
0.799689755842	0.17630304372	0.573945618978
-0.443910300823	-0.467005079866	0.764754868619
0.401918554425	-0.866556727349	-0.295873376024
0.800877786748	0.176027936447	0.572371355439
-0.443905499105	-0.467037803568	0.764737859514
0.402319633328	-0.866455594873	-0.295624976064
0.800679221895	0.176439519022	0.57252248598
-0.443402931471	-0.468147953733	0.764350287179
0.40283880593	-0.865868070132	-0.296636844325
0.800696424703	0.176380311799	0.57251657556
-0.442646037955	-0.469183374355	0.764154317576
0.402684997608	-0.865434497853	-0.298108046208
0.80119264384	0.175757149901	0.57201388348
-0.443662119877	-0.465933218513	0.765552119036
0.399621859278	-0.867452519259	-0.296358484167
0.802163437625	0.174448323113	0.571053034779
-0.443493899216	-0.466971937905	0.765016669614
0.401566560974	-0.866611483821	-0.296190828316
0.801284963471	0.175846293337	0.571857087255
0.809054227345	0.132011203045	0.572716597659
0.170356465454	0.879944022491	-0.443483024545
-0.562503274339	0.456367790989	0.68943346927
0.808339666321	0.129423691896	0.574313932092
0.172876506118	0.880344140562	-0.441710208495
-0.562761670916	0.456337268511	0.689242773165
0.809201822401	0.130762708107	0.572794489954
0.170793440858	0.880462479913	-0.442284324683
-0.562158353236	0.455726823293	0.690138430444
0.808348065915	0.130581500299	0.574039958984
0.171447458036	0.880605479532	-0.441746259241
-0.563186622589	0.455502426119	0.689447869923
0.810665020415	0.130847832503	0.570702260339
0.16969828898	0.880366122611	-0.44289725809
-0.560379082358	0.455888511849	0.691477367466
0.810806307325	0.132129224579	0.570206107065
0.168800848167	0.880011019643	-0.4439446833
-0.560445724562	0.456204423679	0.691214960061
0.808371049035	0.133579483268	0.573317338652
0.169448917744	0.879893393969	-0.443930941501
-0.563758204752	0.456008923373	0.688645447047
0.810063722077	0.13143312624	0.571421120167
0.169543963581	0.880416571667	-0.442856074706
-0.56129458189	0.455622641906	0.690909831857
-0.624318372445	0.530895055936	-0.573041494761
-0.0294660425622	-0.749050843897	-0.661856552422
-0.780613776122	-0.396324088633	0.483289979885
-0.62302408385	0.529234219008	-0.575979540318
-0.0285802803548	-0.751266301745	-0.659380340558
-0.781680533856	-0.394348078948	0.483182398965
-0.625151350344	0.52980379604	-0.573144054131
-0.0297222972643	-0.749953014317	-0.660823327719
-0.779937660412	-0.396079314172	0.48458079125
-0.624831326705	0.529160427137	-0.574085620465
-0.028360649736	-0.750188470881	-0.660614954031
-0.780244020047	-0.396491722859	0.483749256038
-0.621863213613	0.530099575771	-0.576437927916
-0.028006401481	-0.750656096646	-0.66009936791
-0.782624997332	-0.394347529226	0.481651504884
-0.621935607834	0.53080558545	-0.575708981062
-0.029713001558	-0.750663533202	-0.660015638202
-0.782504017855	-0.393381412357	0.482636823497
-0.62181101887	0.530598532773	-0.576034696875
-0.0290251594115	-0.750627171106	-0.66008793801
-0.782629104433	-0.393730545937	0.48214920108
-0.6227501634	0.52983952066	-0.575719259496
-0.0280799685596	-0.750478642243	-0.660298190084
-0.781916938538	-0.395034513441	0.482238266737
-0.591714261349	-0.379828527737	0.711058848759
-0.511517778206	0.858638885946	0.0329975860068
-0.623076206783	-0.344194084232	-0.702357920353
-0.590082517926	-0.381768209826	0.711376040959
-0.51449362744	0.856856202267	0.0330722750018
-0.622172922111	-0.346483047228	-0.702033178564
-0.591447147034	-0.383316606363	0.70940713105
-0.512126803478	0.858125270164	0.0367034379483
-0.622829218533	-0.341598279393	-0.703842449561
-0.58921580264	-0.38190582021	0.712019910739
-0.513498302539	0.85737902469	0.0349381134973
-0.623813996388	-0.345034959061	-0.701289257444
-0.590465223937	-0.382351769919	0.710744746937
-0.513247831578	0.857529532795	0.034925311372
-0.622838369595	-0.344166003599	-0.702582585876
-0.589324232745	-0.382749108575	0.711477415207
-0.514224378369	0.856938604716	0.0350645173467
-0.623113377449	-0.345194657507	-0.701833608584
-0.591522858526	-0.383086089501	0.709468480916
-0.512140367636	0.858131834783	0.0363590074971
-0.622746112971	-0.341840286712	-0.703798444474
-0.588736327787	-0.385892214422	0.710265291379
-0.516368629579	0.855574348332	0.0368235972295
-0.621894704653	-0.34507932099	-0.702970334376
0.566007893648	0.486646485182	-0.665439795157
0.0363792894804	-0.821138373173	-0.569568015545
-0.823596666952	0.298171721488	-0.482474528118
0.565581317414	0.486262526723	-0.66608307084
0.0388113785404	-0.822473967334	-0.567477567958
-0.823778841104	0.295103148652	-0.484048543514
0.567631478295	0.484933841324	-0.66530711561
0.0384695672459	-0.822855213497	-0.566946998998
-0.8223834148	0.296222849921	-0.485733612783
0.56590212806	0.487363147902	-0.665005309404
0.0422306874568	-0.822658668176	-0.566965413588
-0.82339022857	0.292763339979	-0.486126076514
0.567363504655	0.486233739659	-0.664586582961
0.0379046411359	-0.821623904424	-0.568768028715
-0.822594562354	0.297507281802	-0.484589864173
0.566228928989	0.486165718928	-0.665603198568
0.040082627729	-0.822813453669	-0.56689600899
-0.823272802393	0.294313770988	-0.4853875128
0.566912638994	0.487444960426	-0.664083854279
0.0399977722274	-0.821480921712	-0.568831110925
-0.822806254945	0.295915638476	-0.485204536635
0.567377412625	0.484236676911	-0.666031274406
0.0403582534889	-0.824202757746	-0.564854670042
-0.822468254177	0.2936059053	-0.487176926789
0.928004906043	0.355179636472	0.112491083881
0.338088928455	-0.929676433434	0.14627221904
0.156533365688	-0.097709321163	-0.982826583985
0.928581518328	0.353969712779	0.11154211902
0.336819191501	-0.929984051343	0.147234915458
0.155849395627	-0.0991500404848	-0.982789773789
0.927350508264	0.356812139782	0.112722032919
0.339384695324	-0.92889330207	0.148251746086
0.157604531601	-0.099225241455	-0.98250627152
0.928090471205	0.355010377593	0.112318541285
0.337901579566	-0.929707382195	0.14649191332
0.156430001732	-0.0980050505979	-0.982811096517
0.927870611909	0.355789566776	0.111669953257
0.338520879289	-0.929264193894	0.147914862577
0.156396958322	-0.0994433329062	-0.982679167803
0.928739886993	0.354010522231	0.11008546283
0.337000161275	-0.929913885224	0.147282213611
0.154509385726	-0.0996880599431	-0.982949724449
0.92805927643	0.354333502841	0.114689956924
0.33667041142	-0.929847491476	0.148450990761
0.159245255908	-0.0991586171142	-0.982247201475
0.928435810574	0.353512543387	0.114174204418
0.335914510435	-0.930133339779	0.148362052312
0.158645229884	-0.0993918435067	-0.982319083595
0.682996208675	0.730394469645	-0.00633151770482
0.303569512512	-0.275964105142	0.911970024388
0.664350600569	-0.624794120509	-0.410207927887
0.684359849868	0.729113171923	-0.00675037025895
0.303025166619	-0.275980359961	0.912146120518
0.663194792928	-0.626281709224	-0.409809514971
0.683958503183	0.729498800813	-0.0056797723105
0.301108804523	-0.27520291882	0.913015234387
0.664480434656	-0.626174759948	-0.407885886581
0.684201892869	0.729275227972	-0.00504205671893
0.301465065666	-0.276524019435	0.912498396718
0.664068215361	-0.62585313908	-0.409049265108
0.684614706257	0.728879212068	-0.00614963378252
0.302818326877	-0.276733820137	0.911986586452
0.663026232277	-0.626221659779	-0.410174032191
0.682949655775	0.730441963605	-0.00585576681108
0.303236401014	-0.27620903788	0.912006683197
0.664550552856	-0.624630324993	-0.410133455065
0.685861651993	0.727686804266	-0.00810587069563
0.302795868845	-0.275228118911	0.912449520684
0.661746516464	-0.62826855793	-0.409108969284
0.685588257026	0.727956408634	-0.00694300756214
0.303063297643	-0.276727082977	0.911907201715
0.66190737709	-0.62729703813	-0.410337707196
0.205759638738	-0.163405789971	-0.964863475295
0.796285823941	0.601085018014	0.0680124346729
0.56885135558	-0.782301318217	0.253796748267
0.205302880691	-0.163293122791	-0.964979830036
0.796249881841	0.601170663096	0.0676753577947
0.569066641083	-0.782259026432	0.2534442017
0.206052029257	-0.16143231302	-0.965133243351
0.795624507373	0.601824868747	0.0691988047024
0.569670266361	-0.782142211888	0.25244673778
0.203780088773	-0.16246062562	-0.965443006716
0.795930712967	0.601696598489	0.0667494783116
0.570059605875	-0.782027964859	0.251921193812
0.20452950419	-0.160847842993	-0.965554570012
0.796393572985	0.60087551924	0.0685993762099
0.569144035526	-0.782992061845	0.250994967602
0.205607349251	-0.161164463574	-0.965272838118
0.796034454292	0.60128624537	0.0691665232699
0.569258099554	-0.782611574181	0.251921331712
0.207347519733	-0.163431334871	-0.964519157456
0.79598730467	0.601342041317	0.0692239862961
0.568692550613	-0.782098426195	0.254776048448
0.206772131923	-0.16311349784	-0.964696457548
0.795919752969	0.601468790846	0.0688987074776
0.568996498423	-0.78206730649	0.254192243875
-0.314050376422	0.280857233203	-0.906913160797
-0.253202172123	0.895867450373	0.365116644256
0.915019631867	0.344297427289	-0.210233841041
-0.316602213555	0.281807544156	-0.905730433263
-0.25158673294	0.895704003841	0.366631230205
0.914585821829	0.343946000427	-0.212682836592
-0.314576802323	0.278813354138	-0.90736129147
-0.255160816547	0.895869714587	0.363744978459
0.914294458805	0.345948789866	-0.210677584179
-0.314847155425	0.281647728713	-0.90639162622
-0.253970308272	0.895137745503	0.366370707697
0.914532834668	0.345547348208	-0.210301408772
-0.314999165514	0.283032340037	-0.905907392434
-0.252738374246	0.895018675707	0.367511745387
0.914821744033	0.344723459178	-0.210397001168
-0.314111546957	0.279119505337	-0.907428389447
-0.25195823724	0.897022642721	0.363135551266
0.915342027289	0.342699115328	-0.211438714872
-0.31398755638	0.282080823557	-0.906555173542
-0.254646128042	0.894838548527	0.366632413033
0.91464048848	0.345968764189	-0.209137384428
-0.314768038133	0.277986914041	-0.90754856488
-0.256101250527	0.895815414139	0.363217423075
0.913965683968	0.346753547304	-0.210781267275
-0.165653530654	0.0714652835628	-0.983592395411
-0.0462312512795	-0.996839109291	-0.0646416077983
-0.98510098897	0.0347646271217	0.168431468538
-0.166948109716	0.0749041506714	-0.983112440989
-0.0446842393214	-0.996653820717	-0.0683478863634
-0.984948740885	0.0325189641021	0.169744129855
-0.167835774223	0.0703197183502	-0.983304987635
-0.0447694038558	-0.99696931238	-0.0636553949503
-0.984799097266	0.0333383568736	0.17047288009
-0.166762721249	0.072664394089	-0.983312707307
-0.047139433167	-0.996722583052	-0.0656609131159
-0.984866421582	0.0354029307006	0.169647727868
-0.167676710358	0.0758114850042	-0.98293034389
-0.0476066934052	-0.996511042879	-0.0687375951431
-0.984699469351	0.035268583534	0.170685909299
-0.166780230567	0.0727463971484	-0.983304488538
-0.0452766742897	-0.996783664529	-0.0660641958324
-0.984951662896	0.0335024910661	0.169542122644
-0.166361239928	0.0741698314854	-0.983272614759
-0.0460518690339	-0.996665385632	-0.0673884631976
-0.984990062994	0.0340707456783	0.169219888186
-0.164803389466	0.0749624503975	-0.983472862755
-0.0500252188916	-0.996458283706	-0.0675693745089
-0.985056200539	0.0380627629984	0.167971317424
0.552405784037	-0.833115091722	-0.0276964923394
0.290344336827	0.161157877273	0.943254105942
-0.781375721286	-0.529100544556	0.33091479099
0.553529248984	-0.832398571107	-0.0267953129101
0.287992082503	0.161122061303	0.943981059531
-0.781451169549	-0.530237964651	0.328909971929
0.553527142547	-0.832405497162	-0.0266231159512
0.287582288655	0.161038315772	0.944120271601
-0.781603562722	-0.530252532564	0.328524157046
0.553615593568	-0.832348753318	-0.0265579800722
0.289557884827	0.162494998283	0.943266454826
-0.780811119792	-0.529897090306	0.330972910135
0.555023610821	-0.831423290019	-0.026155417472
0.288425438161	0.162858034933	0.943550756518
-0.780230452925	-0.53123683637	0.330193680207
0.556563715809	-0.830384904391	-0.0264149180578
0.287816887849	0.162888131234	0.943731375531
-0.779357604958	-0.532849303886	0.329656417599
0.555814031564	-0.830811306655	-0.0286938981978
0.286628708422	0.159126563098	0.944734210984
-0.780329898548	-0.53332102774	0.326579145068
0.556872163335	-0.830126571436	-0.0279871514363
0.289328885298	0.162284739295	0.943372928037
-0.778577036254	-0.533435619936	0.330551441451
0.17244010263	0.878970246585	-0.444607317891
0.392992269071	0.352497982538	0.849295125399
0.90322834209	-0.321179761495	-0.28464371767
0.174247248656	0.880169657528	-0.441519301445
0.390958783685	0.349686151756	0.851393471337
0.90376387903	-0.320968826436	-0.283178211622
0.172451526173	0.878549522333	-0.445433761865
0.391934520177	0.35366914167	0.849297057696
0.903685692757	-0.321043450527	-0.283343105502
0.172509232163	0.879894337781	-0.44274882251
0.389962039121	0.351754237684	0.850998569238
0.904527596891	-0.319460343612	-0.282444536798
0.173106760438	0.879242997099	-0.44380828655
0.390737663437	0.352323893875	0.850406930367
0.904078603623	-0.320623799642	-0.282563705651
0.174256766509	0.878962463483	-0.443913925546
0.390393472061	0.352201068438	0.850615864661
0.90400637303	-0.321526670787	-0.281767789301
0.1715337834	0.878794299054	-0.445305231635
0.389764235902	0.354590642911	0.849911361716
0.904798325475	-0.319352567412	-0.281698314902
0.172414616447	0.878608406915	-0.445331855049
0.388456107511	0.354813678962	0.850417015891
0.90519337512	-0.319616200586	-0.280125736685
-0.465459142156	-0.635708804591	0.615809850396
0.201717917459	-0.753659746057	-0.625544940807
0.861775688829	-0.166945820429	0.479031979673
-0.466848891809	-0.632167176532	0.618398795309
0.198183475805	-0.7562828765	-0.623506115545
0.861844370546	-0.168526636232	0.478354637717
-0.46632755154	-0.634534683631	0.61636388235
0.200158643915	-0.754377330025	-0.625181144575
0.861670016574	-0.168168610434	0.478794456318
-0.465498797035	-0.633897543923	0.617644402187
0.200669913515	-0.755284177276	-0.623920826936
0.861999007861	-0.166491790438	0.478788194349
-0.465106765838	-0.633879277031	0.617958524488
0.200251039941	-0.755298331606	-0.624038401601
0.862308063768	-0.166497651098	0.478229367591
-0.467144669508	-0.632385710163	0.617951348981
0.199482789355	-0.756257379532	-0.623122003778
0.861383870802	-0.167817545041	0.479431946868
-0.46547213194	-0.632667506085	0.618924614664
0.197239121451	-0.755864965501	-0.624311678261
0.862805065389	-0.168523498028	0.476620715037
-0.465030605772	-0.633427426515	0.618479092733
0.20184503466	-0.756074968594	-0.622582855671
0.86197753729	-0.164683106392	0.479452036706
0.168709393563	0.448024753594	-0.877958396001
0.812230948472	0.441428893527	0.381341589438
0.558406671958	-0.77744089271	-0.289426368681
0.169755653139	0.448809554904	-0.877355679494
0.8124590424	0.440135406768	0.382349472543
0.557757392902	-0.777721542815	-0.289923906949
0.170066149956	0.447692937711	-0.87786591479
0.813262410024	0.439310355834	0.381589676735
0.556490595849	-0.778830830458	-0.289380018218
0.169875458624	0.449168604977	-0.877148722002
0.813357067473	0.438651845258	0.382145039339
0.556410457304	-0.778352179031	-0.290818275207
0.169984760499	0.450137026336	-0.8766309544
0.812237746742	0.439724970232	0.383290735056
0.558009870395	-0.777186336944	-0.290871739736
0.168952779347	0.449292379861	-0.87726354967
0.813100952154	0.439517320211	0.381695402404
0.557065364018	-0.777792321901	-0.291062390238
0.170345422659	0.448327166713	-0.877487995827
0.814189089215	0.43756524564	0.3816186302
