-0.37980601058	-0.260331365533	0.887679518764
-0.446112977412	0.892173884805	0.0707738400518
-0.810282213155	-0.369574734503	-0.454815623663
-0.37990019613	-0.259682833922	0.887829188161
-0.446227046348	0.892176743693	0.0700148667534
-0.811021646211	-0.369370202389	-0.4536624079
-0.377746711341	-0.261497057268	0.888215479007
-0.446711706614	0.891731444249	0.0725513725094
-0.809519045879	-0.368949806272	-0.456678186471
-0.380591368257	-0.262486288678	0.886708050302
-0.447022522872	0.891614825198	0.0720685317514
-0.810739244851	-0.368971135486	-0.454491095624
-0.37920841204	-0.260460065057	0.887897245974
-0.445985240856	0.892200000196	0.071248251118
-0.810107264344	-0.368027446139	-0.456379250726
-0.381279406417	-0.260617900198	0.886963542248
-0.445367528955	0.892543617939	0.0708071671626
-0.697937971219	-0.143232583758	-0.701685172904
-0.330474003908	-0.804821154619	0.492995535334
-0.635346037734	0.57597056528	0.514384981603
-0.697741803267	-0.142944291185	-0.701935496108
-0.331183448385	-0.80450039111	0.493037685165
-0.635188188331	0.576485528955	0.51400153343
-0.698122829165	-0.144023829298	-0.701333709053
-0.330713921385	-0.803921042966	0.494293220977
-0.635011918834	0.577022202948	0.51361620713
-0.698283271523	-0.14292080909	-0.7014141136
-0.330448853076	-0.80485518289	0.492970398155
-0.634989505369	0.576012066094	0.514782101164
-0.69760396192	-0.142914356149	-0.702081171698
-0.330955089487	-0.804819837193	0.492673459429
-0.63546141786	0.576050254483	0.514152806514
-0.697827194924	-0.143728395377	-0.701694555195
-0.331576173579	-0.803542948356	0.494339569555
-0.634893960865	0.577630086886	0.513080854973
-0.698651289064	-0.142311051933	-0.70117500384
-0.330904290525	-0.804640077884	0.493021213872
-0.634350984885	0.576467805965	0.515060432947
-0.698706333532	-0.142443288166	-0.701089677953
-0.330504465896	-0.80487021693	0.492908267078
-0.634494779252	0.576109079418	0.515283228875
0.0599625052531	-0.324444188729	-0.944002317217
0.67258055602	-0.685667778921	0.278379109528
-0.73759053829	-0.65160993037	0.177100582751
0.0601765614417	-0.324532553936	-0.94395835885
0.673382147764	-0.68487703322	0.278388033542
-0.736841397371	-0.652397145597	0.177320902154
0.0597164492972	-0.325062943325	-0.943805105283
0.673127221241	-0.685066345562	0.278538924708
-0.737111754014	-0.651934253917	0.177898939863
0.0606633120266	-0.324493563858	-0.943940598652
0.673836641821	-0.684358577131	0.278563195423
-0.736385841057	-0.652960336252	0.177140229781
0.0611977817073	-0.324273117833	-0.943981887524
0.671375743099	-0.686459523494	0.279334894738
-0.738586129372	-0.650861211696	0.175699279093
0.0609889604816	-0.322577807367	-0.944576014661
0.672677096664	-0.685864815947	0.277659638366
-0.737418343209	-0.652328835288	0.175160575789
0.0595210344371	-0.324717846652	-0.943936216883
0.672851416329	-0.685462890919	0.278229444219
-0.737379300646	-0.651689321803	0.177687388291
0.0607830648743	-0.323753658268	-0.9441869246
0.672821101215	-0.685444925453	0.278346815307
-0.737303970956	-0.652187666695	0.176164887084
-0.900412895451	0.420683403667	0.11082305202
-0.434911559168	-0.864366482409	-0.252432532698
-0.0104024363518	-0.275491781622	0.961247138143
-0.900384176814	0.421008319282	0.109818316518
-0.434950887537	-0.864436497176	-0.252124981365
-0.011215746881	-0.274774954996	0.961443147419
-0.900152171836	0.421230266784	0.110862923118
-0.435459394958	-0.864414768902	-0.251319897109
-0.0100319848553	-0.274502527648	0.961534040281
-0.900256079436	0.421202774004	0.11012544493
-0.435235832973	-0.864657440039	-0.250873818118
-0.0104479732845	-0.273781164605	0.961735265963
-0.900231888977	0.420819667239	0.11177857332
-0.435317072015	-0.864510394697	-0.251240720018
-0.00909332726066	-0.274833877548	0.961448736741
-0.900160962503	0.421304833051	0.110507468789
-0.435435731057	-0.864484894463	-0.251119540562
-0.0102658233577	-0.274166987766	0.961627299948
-0.900552134517	0.420681811331	0.109691234733
-0.434607022049	-0.864721878917	-0.251738591145
-0.011049422939	-0.274376375626	0.961558892967
-0.900137009351	0.421214170279	0.111050939372
-0.435499661145	-0.864514142733	-0.250909665149
-0.00968160741184	-0.274215677303	0.961619485734
0.489500318918	-0.866343939002	0.0991848822465
-0.540009522136	-0.211859258563	0.814558424486
-0.684674504794	-0.452287397848	-0.571539154644
0.489064586741	-0.866637341669	0.0987701666122
-0.541178755453	-0.212678444505	0.813568330657
-0.684062411212	-0.451339774478	-0.573019213238
0.488818419141	-0.866682461062	0.0995894345816
-0.541009774962	-0.211604191418	0.813960728468
-0.684371950907	-0.451757850824	-0.572319708184
0.489203951602	-0.866532548038	0.0989989028197
-0.540727778045	-0.212275502919	0.813973250392
-0.684319303848	-0.451730368134	-0.572404226173
0.488920052559	-0.866595830723	0.0998440722892
-0.541171517177	-0.211551690356	0.813866849384
-0.684171441667	-0.451948587456	-0.572408842647
0.488517104065	-0.86683147497	0.099771203315
-0.541496687601	-0.211518284412	0.813659323509
-0.684202043498	-0.451512293761	-0.572716680973
0.487570845757	-0.867393310613	0.0995164939798
-0.541534836835	-0.211039511767	0.813758186644
-0.684846485253	-0.450656421834	-0.572620410751
0.487519731386	-0.867362829985	0.100030992922
-0.542089733424	-0.210882041118	0.813429411432
-0.684443715218	-0.45078865073	-0.572997636468
-0.587756039397	-0.191118672296	-0.786141768662
-0.433410540029	-0.746124154777	0.505427222198
-0.683154836861	0.637789170688	0.355704107559
-0.587796489074	-0.19208928338	-0.785869580826
-0.432950118097	-0.745896514567	0.50614819088
-0.683405798992	0.637756617451	0.355275352216
-0.587192885538	-0.190616280316	-0.78667949754
-0.433490053295	-0.746702087004	0.504496298907
-0.683582893193	0.637256287214	0.355832396806
-0.588544577267	-0.190795823166	-0.785627552062
-0.431797905991	-0.747358609878	0.504979142544
-0.683494158775	0.636435636875	0.357469962928
-0.588347573001	-0.191996798712	-0.78548354846
-0.432105795342	-0.746418635052	0.506106559293
-0.683470377741	0.637178544061	0.356190627156
-0.587963920508	-0.190745864507	-0.786074121649
-0.433204535838	-0.746426975988	0.505151947
-0.683103461917	0.637542684534	0.356241782931
-0.588018326903	-0.191689843584	-0.785801470407
-0.432291532207	-0.746635125106	0.505622360622
-0.683632195123	0.637012514984	0.356173900804
-0.587457095589	-0.191658726665	-0.786230689336
-0.431653908226	-0.747587123179	0.504763071699
-0.684519296933	0.635907058878	0.356447153257
-0.343077681903	-0.888553340026	-0.304582746616
0.936472635678	-0.34873241577	-0.0374791698777
-0.072915637782	-0.298091676297	0.951748213391
-0.344007802231	-0.888351020762	-0.304123602003
0.936283412031	-0.349003037514	-0.0396272860678
-0.0709371111697	-0.298377970627	0.951808024441
-0.343520312399	-0.888861408234	-0.303181797837
0.93643970251	-0.348677749529	-0.0387881580594
-0.0712354486926	-0.297235991419	0.952142991695
-0.343881980249	-0.88837717628	-0.304189502444
0.936239613538	-0.349256297577	-0.0384122640161
-0.0721155099536	-0.29800353798	0.951836775576
-0.344663235907	-0.888314951602	-0.303486137184
0.935963701066	-0.349979527123	-0.0385527678241
-0.0719669298257	-0.297339725535	0.952055591798
-0.344661693647	-0.888231502061	-0.303731981114
0.935990168566	-0.349859929475	-0.038992752789
-0.0716290580188	-0.297729456334	0.95195926851
-0.344519301619	-0.888014364574	-0.304527324026
0.936039817002	-0.349701492008	-0.0392209031535
-0.0716649408986	-0.298562064852	0.951695764387
-0.344090383722	-0.888284492832	-0.304224337788
0.93610585894	-0.349686967607	-0.0377468613257
-0.0728533373792	-0.29777451952	0.951852260618
0.646342234472	0.356648675109	-0.674569071795
-0.547895141935	-0.398382939983	-0.735596304646
-0.531086267497	0.845040077457	-0.0620856374195
0.646680351573	0.355438858744	-0.674883520418
-0.548220067743	-0.398597229114	-0.735238129721
-0.530338859373	0.845448737516	-0.0629063059508
0.646685429097	0.356331488565	-0.674407751001
-0.548121371791	-0.397772478788	-0.735758093154
-0.530434638894	0.845461341584	-0.0619207506451
0.646614183384	0.35591206691	-0.674697485209
-0.548686616209	-0.397452288635	-0.735509801315
-0.529936876536	0.845788549973	-0.0617140975097
0.646418243224	0.357047108574	-0.674285413108
-0.54822829588	-0.397285838348	-0.735941372091
-0.5306497825	0.845388271635	-0.0610694870129
0.64641269624	0.35575267573	-0.67497455446
-0.549183965724	-0.397182452425	-0.735284318524
-0.529667430799	0.845982323093	-0.0613701042831
0.645942045102	0.35664837472	-0.674952440655
-0.549044768886	-0.397246959773	-0.73535341118
-0.530385427869	0.845574795264	-0.0607825754515
0.645418042994	0.35630102585	-0.675636825489
-0.549467219609	-0.397860782239	-0.734705749158
-0.530585822987	0.845432636138	-0.0610107848604
0.761794801804	-0.583581909714	0.281247818857
-0.520558759747	-0.809860545276	-0.270445343104
0.385599220186	0.0596176199646	-0.920736095346
0.761721042349	-0.583580210012	0.28145138879
-0.520476832193	-0.809861383336	-0.270603156792
0.385855689242	0.0596350551079	-0.920628353734
0.761491056856	-0.584120327417	0.280953068095
-0.521150881234	-0.809480671151	-0.270446637358
0.385399717646	0.0595236740155	-0.920827065321
0.762357496313	-0.583035704762	0.280856102931
-0.520245370538	-0.81025448206	-0.269871109829
0.384909779059	0.0596240593932	-0.921025134047
0.760774912015	-0.584689398226	0.281709242139
-0.521959026274	-0.809164772628	-0.269838995672
0.385720837389	0.0582461697989	-0.920776236021
0.761602193751	-0.584005335904	0.280889534994
-0.521209339238	-0.809580279396	-0.270024993054
0.385099971338	0.0592489647048	-0.920966902909
0.760685075807	-0.584266479764	0.282827240834
-0.521218117032	-0.809471160944	-0.270353058514
0.386898232112	0.058239010933	-0.920283000384
0.760732173227	-0.584581643514	0.282047763924
-0.521623879843	-0.809222681109	-0.27031051323
0.386257902245	0.058511089979	-0.920533494777
-0.691234885046	-0.34591592421	-0.634456093234
-0.625702510972	-0.152721116034	0.764964890585
-0.361508960647	0.925752174959	-0.110873288454
-0.69118253225	-0.345796207583	-0.634581718637
-0.625705848133	-0.15302901213	0.764902516107
-0.361609134866	0.925747616987	-0.110596891531
-0.691333715793	-0.345247295642	-0.63471584513
-0.625753310465	-0.153102072696	0.764849039764
-0.361237724565	0.925940367431	-0.110196144242
-0.691876240911	-0.346305742534	-0.633547548782
-0.625005796226	-0.15206424224	0.765667155711
-0.361494009029	0.925716355769	-0.111234943311
-0.692238026995	-0.344791863738	-0.63397731554
-0.625079844772	-0.15258053157	0.765503647755
-0.360671392793	0.92619610114	-0.109901501637
-0.692457061227	-0.345084003186	-0.633577263171
-0.625006935572	-0.151729547092	0.765731288706
-0.360374039228	0.926226271902	-0.110613647495
-0.691820638491	-0.346313160812	-0.633602851977
-0.625022065793	-0.152181391512	0.765629833349
-0.361569905629	0.92569369615	-0.111171741597
-0.691544435825	-0.346469207469	-0.633819822734
-0.625576122466	-0.151430726644	0.765326556527
-0.361141238874	0.925758776033	-0.112022905472
-0.896836024802	0.193329091193	0.397793306689
0.0960978893656	-0.792706347801	0.601927042448
0.431718482356	0.578078568422	0.692411042611
-0.896101664008	0.193525604263	0.399400581515
0.0961183154137	-0.793925460311	0.600346868409
0.433283110058	0.576370482815	0.692862283645
-0.897022436674	0.191367242738	0.398419946072
0.0979455525721	-0.792942174385	0.601380081963
0.431006431219	0.578472050022	0.692535214165
-0.896418803217	0.192812881948	0.398957647042
0.0972480546255	-0.79275876572	0.601657643326
0.43230409141	0.578162863262	0.691972809155
-0.896820909756	0.192745746702	0.398167014642
0.0966536268891	-0.792946864726	0.601556579891
0.431678087039	0.577980379883	0.692523472984
-0.89678120102	0.192724628286	0.398196754487
0.095867877738	-0.79402063471	0.600220691139
0.43187126282	0.576465736801	0.693658085595
-0.897334429038	0.191887965412	0.397400875138
0.0970139857242	-0.792690033985	0.601822784245
0.43050753002	0.578602960408	0.692730107582
-0.896920626927	0.192249467903	0.398267804061
0.0968493505657	-0.79334114321	0.601058532563
0.431505857383	0.577660192814	0.692905818539
0.564797014813	0.148965353345	0.811673420204
-0.382302826072	-0.824428011384	0.417328841174
0.731333690419	-0.546011113441	-0.408684687782
0.563909421486	0.14970206635	0.81215481795
-0.381291812491	-0.825142389104	0.416841169493
0.732545364272	-0.544728646381	-0.408225387862
0.56470883392	0.150118777243	0.811522204765
-0.380292719515	-0.82536571886	0.417311503667
0.732448894866	-0.544275478345	-0.409002237751
0.564066706512	0.14990274742	0.812008529596
-0.381194575283	-0.82505146735	0.417109698738
0.732474833422	-0.544810950075	-0.408241886392
0.56398817255	0.150097408446	0.812027164979
-0.382035127727	-0.824355699489	0.417716259112
0.732097336335	-0.545809930215	-0.407584389176
0.563947363591	0.149650408833	0.812138067506
-0.380965785177	-0.825397038592	0.4166356662
0.732685850881	-0.544357385329	-0.408468910275
0.564251332121	0.150333667712	0.811800671543
-0.380955418034	-0.82493767125	0.417553899938
0.73245717379	-0.544865192717	-0.408201860107
0.564543806569	0.15026262674	0.811610369961
-0.38151928511	-0.82444189263	0.418017259992
0.731938033382	-0.545634069287	-0.408105434483
-0.444947297071	-0.467133941035	0.764072847442
0.401321170945	-0.866725294037	-0.296189091837
0.800601494388	0.174850054348	0.573118284028
-0.445027328086	-0.467126916533	0.764031033096
0.401873488541	-0.866614486049	-0.295765814909
0.800280372676	0.175419958702	0.573392754838
-0.444401462972	-0.467086610246	0.764419596714
0.401470962119	-0.866664882388	-0.296163629098
0.800829749626	0.175276715951	0.572668970637
-0.444483505324	-0.467109326957	0.764358064557
0.401484663846	-0.866660094004	-0.296159239865
0.800777396585	0.175240141892	0.572753386862
-0.444272777383	-0.467641566956	0.764155087437
0.401856477296	-0.866354410453	-0.296549019964
0.800707814659	0.175332012026	0.572822539222
-0.444014643503	-0.468038205586	0.764062097729
0.401758845367	-0.866199550744	-0.297132499451
0.800899794758	0.175037510758	0.572644118453
-0.444275781855	-0.466504449925	0.764847730443
0.400271480003	-0.867141320367	-0.29639150924
0.801499341771	0.17446713918	0.571978890748
-0.444273436285	-0.466946589831	0.764579510241
0.401284140464	-0.866749118554	-0.296170198045
0.80099437192	0.175233072914	0.57245203852
0.809840669116	0.131020041919	0.571832005559
0.170377316689	0.880200185596	-0.442966370424
-0.561364109935	0.456159384409	0.69049906408
0.809441131353	0.129761696173	0.572683998456
0.171653047515	0.880387827667	-0.442100110065
-0.561551681647	0.456156966676	0.690348128651
0.809971192786	0.130386656158	0.57179190799
0.170551812284	0.880466652613	-0.442369249063
-0.561122754371	0.455826494498	0.690914944321
0.809527946669	0.130134465719	0.572476658782
0.170989113475	0.880584638253	-0.441965403885
-0.561629083196	0.455670622259	0.690606297147
0.810662140597	0.130493171715	0.570787549384
0.169963546299	0.880427280023	-0.442673918246
-0.560302853219	0.455872062208	0.69154998123
0.810720673528	0.13089545052	0.570612274505
0.169745191741	0.880255830383	-0.443098455458
-0.560284353398	0.456087768287	0.691422726342
0.809484216808	0.131723384944	0.572175023865
0.170002486197	0.880183942258	-0.443142624709
-0.56199151485	0.455988136914	0.690101706209
0.810388739006	0.130570118675	0.571158067337
0.17010531331	0.880424714346	-0.442624565592
-0.560655220398	0.455854985485	0.6912756031
-0.623057659572	0.531265183361	-0.574069619999
-0.0291808182281	-0.749216429253	-0.661681684543
-0.781631053314	-0.395514192869	0.482308253032
-0.622321582	0.530572942466	-0.575507457977
-0.0288433404557	-0.750270959418	-0.660501500352
-0.782230492358	-0.394444575294	0.482212749563
-0.623313101635	0.530923845349	-0.574108467083
-0.0295068136318	-0.749626153504	-0.661203337203
-0.781415388565	-0.395196629058	0.482917775621
-0.623124078212	0.530592224446	-0.574619564137
-0.0287757712633	-0.749747640786	-0.66109738305
-0.781593057236	-0.395410781649	0.482454563073
-0.621744218052	0.530937482519	-0.575794163031
-0.0285101971497	-0.750017432108	-0.660802825385
-0.782700898928	-0.394434525662	0.481456660897
-0.621726004355	0.53134755993	-0.575435921989
-0.0293709224304	-0.749991241098	-0.660795307053
-0.782683894477	-0.393932557	0.481895265847
-0.621649463148	0.531238464447	-0.57561958007
-0.0290578940941	-0.75000347988	-0.660795506797
-0.78275656871	-0.39405679401	0.48167570108
-0.62204865177	0.530923220367	-0.575479000998
-0.028687768578	-0.749947814795	-0.660874696409
-0.78245291133	-0.394586982166	0.481734966512
-0.590520810305	-0.381981434707	0.710897447967
-0.51254788268	0.857935585503	0.03523043416
-0.623361585236	-0.343564694156	-0.702412591067
-0.589817625725	-0.382851944927	0.7110128807
-0.513922946218	0.857113892203	0.0351988573821
-0.622894961936	-0.344644951328	-0.702297278081
-0.590411652178	-0.383570465535	0.710132293299
-0.512767854422	0.857730781311	0.0369735414209
-0.623284287855	-0.34230339359	-0.703096853233
-0.589460887261	-0.382883507269	0.711291796719
-0.513414728898	0.857383182587	0.0360470358059
-0.623651438201	-0.343939373292	-0.701971883025
-0.589947049256	-0.383090907949	0.710776858737
-0.513226205725	0.857490178206	0.0361862923593
-0.623346812318	-0.343441322854	-0.702486092663
-0.589494512652	-0.383259643773	0.711061416539
-0.513742913465	0.857183991528	0.0361085876183
-0.623349429694	-0.344016942446	-0.702202186036
-0.59040349507	-0.383368067031	0.710248351391
-0.512741379028	0.857755598849	0.0367643611586
-0.623313784306	-0.342467903897	-0.70299057561
-0.589106786902	-0.384746691711	0.710579438743
-0.514760902651	0.856534501945	0.0370115744494
-0.62287588543	-0.343974747268	-0.70264284227
0.566099122812	0.485843032576	-0.665949200567
0.0374328046814	-0.822177510854	-0.56799907984
-0.823486839708	0.296615436656	-0.483620441164
0.565903527735	0.485659833666	-0.666248937979
0.0385679264027	-0.822801128135	-0.567018959007
-0.823568841353	0.295182165423	-0.484356886218
0.566806134691	0.485009934118	-0.66595516855
0.0383829654362	-0.823012661017	-0.566725154099
-0.822956663911	0.295661996427	-0.485104848894
0.566052306546	0.486221463754	-0.665712783206
0.0403403764214	-0.822912061854	-0.566734982782
-0.823381731379	0.293946551031	-0.485425658933
0.566758474146	0.485624974951	-0.665547295039
0.0381308033914	-0.822412288997	-0.567612553496
-0.82300113005	0.296321367365	-0.484626392235
0.566237270024	0.485656075005	-0.66596810427
0.0392428858323	-0.822944518248	-0.566764724555
-0.823307557967	0.294788795409	-0.485040390008
0.566627000749	0.486197529561	-0.665241136999
0.0391803739737	-0.822341555057	-0.56764348187
-0.823042347879	0.295577716451	-0.48501029981
0.566856592812	0.4847269358	-0.666118328606
0.0393404887877	-0.823581524786	-0.565832795857
-0.822876756226	0.294540701152	-0.485922213436
0.928042652571	0.354883292866	0.113114228717
0.33771804924	-0.929802609528	0.146347268075
0.157109832636	-0.097615839392	-0.982746992683
0.928331000329	0.354218249401	0.112832373949
0.336988990387	-0.92997756039	0.146916435476
0.156971759173	-0.0983638675849	-0.982694670184
0.927709648628	0.355696908868	0.113289616691
0.3383399171	-0.929401356162	0.147444103883
0.157736897158	-0.0984549251934	-0.982561070916
0.928097236006	0.354738466972	0.113119676635
0.337549143069	-0.929837815401	0.146492607182
0.157149664984	-0.0977759070344	-0.982721561455
0.927960567048	0.355219361731	0.112732397964
0.33794945235	-0.929577651432	0.147244631306
0.15709728246	-0.0985394278604	-0.982657619945
0.928377619261	0.35434210373	0.112056126914
0.337208331356	-0.929911651285	0.146807115408
0.156222416184	-0.0985061490216	-0.982796262174
0.928002891504	0.354593027022	0.114343440772
0.337137598183	-0.929847138125	0.147386037858
0.158583975078	-0.0982251976413	-0.982447474825
0.928197529699	0.354137605792	0.114176312677
0.336691743499	-0.930007138064	0.147425299406
0.158393005124	-0.0983976890441	-0.982465580316
0.682819112773	0.73056448223	-0.00579453132076
0.303638376015	-0.276562580967	0.911765756737
0.664501148155	-0.624330518116	-0.410669623366
0.683437424135	0.729983160492	-0.00615476499705
0.303492823835	-0.276453172706	0.911847456114
0.663931774819	-0.625058607443	-0.410483097412
0.683303782095	0.730112996914	-0.00556467577418
0.302506980517	-0.27615962497	0.912263908453
0.664518984393	-0.625036737852	-0.409565197955
0.683445914528	0.729982229298	-0.00525530619978
0.302657397813	-0.276797148973	0.912020725238
0.664304277334	-0.624907392037	-0.410110400105
0.68363132727	0.729803675742	-0.00590030362507
0.30336242351	-0.27679808187	0.911786215942
0.663791728414	-0.62511555608	-0.410622854836
0.682755937294	0.730624483954	-0.0056757313158
0.303580747973	-0.276608062319	0.911771238506
0.664592416402	-0.624240278542	-0.410659330065
0.684232574253	0.729231397625	-0.00688407433493
0.30344970059	-0.276115651051	0.911964131818
0.663132038868	-0.626084552779	-0.410212382747
0.684103358565	0.72935826353	-0.00625581302252
0.30352426342	-0.276871488368	0.911710079501
0.663231206513	-0.625602726152	-0.41078664968
0.204082452567	-0.162499497778	-0.965372612647
0.796607334964	0.600740972402	0.0672833242366
0.569005379507	-0.782754243081	0.252048978517
0.203981656746	-0.162403572291	-0.965410051483
0.796539258271	0.600837579631	0.0672265943309
0.569136800629	-0.782699996589	0.251920664794
0.204298858256	-0.16150819925	-0.965493178399
0.796251970852	0.601139357724	0.067928427264
0.569424951046	-0.782653546527	0.251413306553
0.203209715682	-0.161916956233	-0.965654552548
0.79641813047	0.601043968637	0.0668155018406
0.569582282932	-0.782642350702	0.251091572399
0.203529647656	-0.161093132397	-0.965724960827
0.796664772729	0.600616802362	0.0677104423786
0.569122954345	-0.783140132294	0.250580545738
0.204057218138	-0.161202556992	-0.965595364173
0.796462200975	0.600852179749	0.0680046360382
0.569217563073	-0.782937036883	0.250999962061
0.204913142379	-0.162451123347	-0.965204761874
0.796458596835	0.60086213943	0.0679587432817
0.568915022958	-0.782671271853	0.252510144079
0.204631416299	-0.162199204122	-0.965306891019
0.796414966429	0.600931692788	0.0678549772523
0.569077478832	-0.782670118807	0.252147379289
-0.315072689896	0.281141660151	-0.906470410886
-0.252131917539	0.896000381343	0.365530868546
0.914963788924	0.343718906418	-0.211420467487
-0.316344040684	0.281586068244	-0.905889442987
-0.251355690389	0.895919673474	0.366262544556
0.914738604003	0.343565453453	-0.212640585008
-0.315449561893	0.280166757516	-0.906641117228
-0.252936231681	0.896033490812	0.364893467161
0.914611824857	0.344427884552	-0.211789044565
-0.315611387101	0.281459984516	-0.906184202898
-0.252486827637	0.895656654961	0.366127798249
0.914680236113	0.344353655268	-0.211614506986
-0.315764417955	0.28208599115	-0.905936123464
-0.251806014531	0.895636336525	0.366645985242
0.914815007117	0.343893938657	-0.211779132078
-0.31540565741	0.280159761114	-0.906658533456
-0.251499603586	0.896582705728	0.364537233546
0.91502302563	0.343001389935	-0.212327182328
-0.315218360935	0.281637816985	-0.906265696739
-0.252586156766	0.895607179532	0.366180300449
0.914788285042	0.344336926674	-0.211174012439
-0.315674336862	0.279734153422	-0.906696504027
-0.253428976861	0.895987757847	0.364663809776
0.914397889703	0.344898164511	-0.211947603681
-0.165838012623	0.0722955488016	-0.983499403318
-0.0483211703251	-0.99670687541	-0.0651184777531
-0.984968419393	0.0367247228708	0.168785323774
-0.166438253577	0.0739835828251	-0.983274430304
-0.0475520350331	-0.996626602438	-0.066939079537
-0.984906584292	0.0356155285994	0.169390993726
-0.166697597676	0.0719108887265	-0.98337541354
-0.0477008178581	-0.996745745807	-0.0648027194751
-0.984846694592	0.0361051874148	0.169598858534
-0.16605664771	0.0729765391442	-0.983405964419
-0.0488298886923	-0.99663251197	-0.0657128325784
-0.984900252863	0.0371073999321	0.169073211997
-0.166573761829	0.0744387121681	-0.983214358789
-0.0488659268435	-0.996542885989	-0.0671690812613
-0.984816591245	0.0368570537959	0.16963699841
-0.166227047884	0.0729795058214	-0.983383851996
-0.0478501620746	-0.996680784874	-0.0658779035953
-0.984926479807	0.0361044030937	0.169166145852
-0.16602401469	0.0737496574246	-0.98336208452
-0.0481571520842	-0.996619463192	-0.0666133641716
-0.984947150839	0.0362965509776	0.169010363843
-0.165389110739	0.0740571446529	-0.983443801894
-0.0501024373064	-0.996519745317	-0.0666159184939
-0.984954779639	0.038255380624	0.168524227811
0.55320126127	-0.832632177238	-0.0263063821017
0.288145548935	0.161623877682	0.943848436926
-0.781626836118	-0.529718214418	0.329329786156
0.553682318313	-0.832327306215	-0.0258290402661
0.286918073948	0.161562452945	0.944232800015
-0.78173774556	-0.530215821258	0.328264025485
0.55394336763	-0.83215426191	-0.025807902804
0.286820274747	0.161644433473	0.944248505934
-0.781588698393	-0.530462435381	0.328220563507
0.553846215717	-0.832221384115	-0.0257283451684
0.287701790266	0.162286535756	0.943870107626
-0.781333513809	-0.530160983111	0.329313358522
0.554509812338	-0.831780851241	-0.0256803940149
0.287217944507	0.162329559459	0.944010044862
-0.781040792456	-0.530838702391	0.328915720539
0.555223368447	-0.831301456254	-0.0257857792912
0.286990696628	0.162396464117	0.944067656816
-0.780617292681	-0.531568706214	0.328742091435
0.55479281023	-0.831556196643	-0.0268185525084
0.286464129257	0.160659559352	0.944524652125
-0.781116665795	-0.531698041795	0.327343786638
0.555357538604	-0.831188557697	-0.0265251115595
0.287624480175	0.162052852312	0.943933802397
-0.780288509715	-0.531850022523	0.329067452994
0.17135776149	0.878556908017	-0.445841069426
0.393361777907	0.353888177521	0.848545611998
0.903273497615	-0.320781706671	-0.284949219378
0.172110884021	0.879219373625	-0.44424220489
0.392389645737	0.352459362889	0.849589761826
0.903553102746	-0.320539686349	-0.284334486009
0.171170277132	0.878392095248	-0.44623769984
0.392850989977	0.354509631792	0.848522856148
0.903531326201	-0.320546821444	-0.284395694753
0.171244724379	0.87905217257	-0.444907381383
0.39191098061	0.353534788312	0.849363867966
0.903925374898	-0.319813187393	-0.283969238007
0.171623916708	0.878746193793	-0.445365424016
0.392307889607	0.353721690838	0.849102754305
0.903681223533	-0.320446710875	-0.284031963103
0.172095438231	0.878588854832	-0.44549388894
0.392072349352	0.353786287067	0.849184639625
0.903693783198	-0.320806644984	-0.283585392707
0.170844367333	0.878505609609	-0.446139054143
0.391770176269	0.354896189015	0.848860879399
0.904062105573	-0.319807062887	-0.283540278002
0.171144355561	0.878404021171	-0.446224170491
0.391231506971	0.355078143434	0.849033238219
0.904238653616	-0.31988420911	-0.282889711799
-0.466106136351	-0.634875346793	0.616180261314
0.202128361092	-0.754457850367	-0.624449501065
0.861329754531	-0.166512305168	0.479983976584
-0.466703081142	-0.633223845746	0.617426519845
0.200610325549	-0.755717501744	-0.623414958356
0.861361389611	-0.16708762431	0.47972719351
-0.466494343167	-0.634275080681	0.616504712779
0.201401440382	-0.754849152531	-0.624211590973
0.861289962012	-0.167026262966	0.479876856361
-0.466105731935	-0.633992868471	0.617088718061
0.201689896179	-0.75526653354	-0.623613377816
0.861432892923	-0.166209211356	0.479904019399
-0.465879954053	-0.63391594161	0.617338346924
0.201266188726	-0.755306692878	-0.623701807861
0.861654209579	-0.166320782905	0.479467920472
-0.466795164073	-0.633285253414	0.617293854789
0.201100245944	-0.755732374348	-0.623238990429
0.861197193698	-0.166787097576	0.480126369044
-0.466127851598	-0.633286440583	0.617796858638
0.199927037744	-0.755634538585	-0.623735073687
0.861831685394	-0.167226034881	0.478833525791
-0.465906876836	-0.633719118634	0.617520088847
0.202161980471	-0.755672633957	-0.622968412263
0.861429924662	-0.165406129581	0.480186805189
0.167915708429	0.447746846911	-0.878252278968
0.813091758725	0.440829216151	0.380199141335
0.55739222844	-0.777941100765	-0.290037120458
0.16845454453	0.448135801846	-0.877950683276
0.813161500984	0.440237378594	0.38073540135
0.55712787803	-0.778052296204	-0.290246796167
0.168528503248	0.447630529024	-0.87819419316
0.813542728044	0.439878699707	0.380335313883
0.556548615182	-0.778545843754	-0.290034462122
0.168394954187	0.448268855446	-0.87789416806
0.813635105723	0.439553856003	0.380513233461
0.556453997929	-0.778362023316	-0.290708626007
0.16847208995	0.448702016995	-0.87765804818
0.813098678515	0.440068762894	0.381064324414
0.557214221451	-0.777821303571	-0.290699712537
0.168104355461	0.448347102186	-0.877909907511
0.813402901671	0.44002063249	0.380470189734
0.556881180593	-0.77805316122	-0.290717449307
0.168617128394	0.447968275381	-0.878004971497
0.813968987298	0.439081944935	0.380344004144
