-0.377589202454	-0.242244582612	0.893724783926
-0.436086354211	0.897958770723	0.0591503403161
-0.813293196283	-0.375964128214	-0.444077830716
-0.379044228035	-0.236709300416	0.89459161568
-0.441451717213	0.89589042854	0.0500070489843
-0.821946201923	-0.377008493877	-0.427304204251
-0.34602236364	-0.265758064377	0.899924097592
-0.452761318232	0.887389121586	0.0877945049123
-0.799618067798	-0.370523678994	-0.472386429797
-0.39020027492	-0.277142666818	0.877959028313
-0.456267992746	0.886442617008	0.0771340949588
-0.815500831106	-0.373280907768	-0.442289179083
-0.371758694547	-0.247847379446	0.894632394754
-0.443569416288	0.893998329199	0.0633493446328
-0.807106235726	-0.357947029721	-0.469531641745
-0.40115264858	-0.251039995951	0.880942667171
-0.433200405383	0.899364972755	0.0590207310392
-0.702828742284	-0.143896733462	-0.696650698893
-0.319576774775	-0.811064171296	0.489940907574
-0.635530606024	0.566978957272	0.524056094765
-0.700913658826	-0.135033551805	-0.70033758568
-0.332396406882	-0.806911344089	0.488254684552
-0.631046292059	0.575018215522	0.520702310084
-0.704667304109	-0.153066070613	-0.692820718038
-0.323587642845	-0.799655899017	0.505792909122
-0.631443431127	0.58060848043	0.513973667672
-0.706904888307	-0.13834806204	-0.693634978847
-0.320771296026	-0.811314544127	0.488730713576
-0.630377224998	0.567989215106	0.529158241891
-0.694648839598	-0.135860809417	-0.706395664352
-0.329680183263	-0.812662934963	0.480498948311
-0.639346518654	0.566665777182	0.519733675373
-0.697985084436	-0.155088502445	-0.699119203146
-0.332978058137	-0.794025390773	0.508579157189
-0.633991890009	0.587770961122	0.50257391705
-0.709834872363	-0.128755564509	-0.692504566633
-0.329379091678	-0.808363855452	0.487917779787
-0.622615438425	0.574435680016	0.531390008954
-0.71082554899	-0.131409232249	-0.690984890743
-0.322321389546	-0.812315537634	0.486059608297
-0.62516991882	0.568222346143	0.535057320791
0.0561458396928	-0.322140663821	-0.945025379003
0.664567530196	-0.69432215682	0.276164106849
-0.74511581117	-0.643538661477	0.175100992481
0.0586167773785	-0.32131308734	-0.945157111164
0.679685618285	-0.680595910901	0.273526326216
-0.731157660957	-0.658442928993	0.178497553595
0.0559543687095	-0.330104308119	-0.942284662422
0.674738986501	-0.683133715608	0.279384787765
-0.735932428536	-0.6514289718	0.184509805133
0.0671212171656	-0.320551049853	-0.944850109236
0.683085548735	-0.675485940322	0.277691933245
-0.727247439044	-0.664052483707	0.173624387321
0.0824592157951	-0.316359480254	-0.945048794524
0.648469785817	-0.703040112203	0.29192749436
-0.756761178748	-0.636907689022	0.147177363488
0.0738715570879	-0.296016186351	-0.952322092259
0.669829070693	-0.692738550894	0.267286807464
-0.738831486905	-0.65763792379	0.147106612665
0.0543663591063	-0.32260988916	-0.944969413884
0.670700323929	-0.689299246327	0.273911822662
-0.739733336575	-0.648682873621	0.178899833466
0.0749051832638	-0.313203566638	-0.94672735704
0.66931978527	-0.687967736897	0.280555387307
-0.739188871513	-0.654678414297	0.158101043184
-0.90115368702	0.415823628501	0.122525784313
-0.433440039559	-0.859607442226	-0.27056349839
-0.00718261428625	-0.296926900995	0.95487319649
-0.901066515974	0.41873284681	0.112876926256
-0.433386867211	-0.859853053246	-0.269866318396
-0.015944303306	-0.292086989573	0.956258831474
-0.899381637722	0.419891811956	0.121671138916
-0.437147133004	-0.86131412749	-0.258922153055
-0.00392223137653	-0.286057972251	0.958204289218
-0.899558381855	0.421051351176	0.116236325822
-0.436776729478	-0.864269076613	-0.249530459837
-0.00460568722053	-0.275236482815	0.961365525923
-0.900131267694	0.414029881725	0.135437524159
-0.435493155947	-0.862751180081	-0.256917243883
0.0104774536833	-0.290241306707	0.956896136017
-0.898214606414	0.423026498153	0.119413593037
-0.439524386332	-0.861020523503	-0.255856337771
-0.00541647132692	-0.282299014553	0.959311179448
-0.904203924719	0.413392132898	0.107345260162
-0.426809036354	-0.865272753572	-0.262940848857
-0.015814768668	-0.283567960053	0.958821736496
-0.898776755023	0.4204111952	0.124316739998
-0.43840367015	-0.862890960018	-0.251438452992
0.00156425455084	-0.280487968716	0.959856265272
0.493096741027	-0.865223805597	0.0907928361123
-0.5272254154	-0.214181723249	0.822289168253
-0.692018015819	-0.453336388454	-0.56178028515
0.485622507031	-0.870047204424	0.0847857327153
-0.541349105764	-0.223160774716	0.810641943996
-0.686375920386	-0.439564645703	-0.579371167553
0.486473322382	-0.868441052296	0.0956759333109
-0.543768710949	-0.215236295793	0.811165222419
-0.683856223574	-0.446635833489	-0.576937793207
0.490713981326	-0.866328324183	0.0931399316067
-0.539293254718	-0.218021481428	0.813406095083
-0.68437021966	-0.449379488651	-0.574191214318
0.488918306253	-0.866652000786	0.0993642202757
-0.540696967484	-0.211687782423	0.814146908195
-0.684547827468	-0.45177727732	-0.572094147937
0.4834414523	-0.870028381526	0.0966176465751
-0.544568960845	-0.212494632923	0.81135113194
-0.685367785335	-0.444855738139	-0.576519164411
0.471027077468	-0.876643123767	0.0981341304765
-0.551217618128	-0.205654071141	0.808619501881
-0.688689052822	-0.434974935957	-0.58008976806
0.470775606285	-0.876226970146	0.102939924995
-0.556741544196	-0.204538712697	0.805110411335
-0.684404255053	-0.436337275814	-0.584123793306
-0.595863344516	-0.178138051079	-0.783079907314
-0.448501039194	-0.735044233895	0.50848526187
-0.666178748028	0.654199723674	0.358090450744
-0.593062897672	-0.190288623961	-0.782348735714
-0.442302873524	-0.734934653632	0.514045121533
-0.672790809059	0.650895120961	0.351694826621
-0.585460979246	-0.176497911345	-0.791257215978
-0.448220630419	-0.742806885147	0.497333542827
-0.675527764798	0.645825730088	0.355771010799
-0.602149307986	-0.17356107281	-0.779285884334
-0.425012341602	-0.756594327825	0.49691312347
-0.675850904419	0.630424219709	0.38182252015
-0.599670155792	-0.189126933257	-0.777578375191
-0.433284441272	-0.740190618795	0.514182835114
-0.672801396698	0.645252197277	0.361923265065
-0.595940192635	-0.171718535472	-0.784453571325
-0.44722810154	-0.740377426312	0.501824281346
-0.666964531427	0.649887166154	0.36442384096
-0.594897290606	-0.187487816423	-0.781627793555
-0.434457158654	-0.74313087866	0.508920054842
-0.676269669776	0.642340224195	0.360634104248
-0.590771530195	-0.188757776406	-0.784450989796
-0.42268304446	-0.755756345215	0.500175613945
-0.687264066769	0.627062279766	0.36669133386
-0.32842216997	-0.895544474587	-0.300231539929
0.94197153522	-0.333929908498	-0.0343576531065
-0.0694874835254	-0.294093378927	0.953247383574
-0.339048721378	-0.893348023409	-0.294915677966
0.939728155618	-0.336343146269	-0.0615163802397
-0.0442373324054	-0.297997618396	0.95354102024
-0.336590993492	-0.898670139796	-0.281244535804
0.940646764749	-0.334674746632	-0.0563603043543
-0.0434761204422	-0.283522132783	0.957979659159
-0.340753942333	-0.892452718518	-0.295660200036
0.938136516311	-0.343355547869	-0.0447984655286
-0.0615360499085	-0.292634876528	0.954242183922
-0.348401455723	-0.893670833977	-0.282787703242
0.935517930118	-0.350350108439	-0.0453984903686
-0.058503393348	-0.280369864642	0.958107557927
-0.350223400708	-0.891045359277	-0.288759014333
0.935205313063	-0.349857275683	-0.0546894881314
-0.0522936235611	-0.289202498961	0.95583852849
-0.342976000937	-0.890962842615	-0.297578109486
0.937939759581	-0.342141279009	-0.0566428101831
-0.0513471086153	-0.298537457662	0.953015667629
-0.342487789763	-0.892192655817	-0.294438969218
0.936967200026	-0.347446938399	-0.0370542660291
-0.0692423841585	-0.288570298993	0.954951659694
0.644770546539	0.363193875864	-0.672577975375
-0.53569858639	-0.412950937185	-0.736544959154
-0.545250354392	0.835201568994	-0.0716961380377
0.649812096154	0.349960886607	-0.674738177641
-0.540478415122	-0.411424726472	-0.733902405139
-0.534441122396	0.841580082539	-0.0782024496211
0.649770264634	0.359211899096	-0.669899550122
-0.539944492525	-0.402201378467	-0.739387561538
-0.535031345529	0.84214062526	-0.0673840022294
0.6475153566	0.354201685499	-0.674733308147
-0.545771975208	-0.402392159272	-0.734992199772
-0.531842854808	0.844169265396	-0.0672417569534
0.648458131928	0.369351522779	-0.665643662945
-0.536786897326	-0.398161610453	-0.743859589081
-0.5397794552	0.839670598526	-0.0599280587812
0.644726452055	0.350593064994	-0.679273376883
-0.55566083911	-0.395296109109	-0.73142469184
-0.524946520747	0.849014458494	-0.0600470365559
0.639423138921	0.366524296385	-0.675868322761
-0.548996639866	-0.397772379491	-0.735105314952
-0.538275709064	0.841092786091	-0.0531242564624
0.626914609436	0.364336922605	-0.688648443525
-0.558100238602	-0.406728760458	-0.723253646435
-0.543601136511	0.837753138004	-0.0516476780518
0.763473718004	-0.578198628675	0.287739540505
-0.510916548025	-0.813249506654	-0.278546416478
0.39505946176	0.0656518924069	-0.916305819877
0.764266967162	-0.574644444329	0.292711124901
-0.50598454271	-0.815728384842	-0.28029828883
0.399844573025	0.0661154352947	-0.914195475906
0.76206866193	-0.580550719953	0.286726263229
-0.512422849393	-0.811441067195	-0.281041264661
0.395820555155	0.0672475321814	-0.915861187806
0.773473861216	-0.565850266989	0.285572795715
-0.501484820421	-0.821877788932	-0.270242787298
0.387622653093	0.0658153823058	-0.919466351996
0.751206780149	-0.590305143439	0.295343587004
-0.527131074512	-0.805808672959	-0.269819344481
0.397266695105	0.0470051699379	-0.916497018627
0.759660886585	-0.582983232484	0.288176659575
-0.519241548524	-0.810537703475	-0.270954028093
0.391539845696	0.0561998371546	-0.918442879028
0.752436965302	-0.579803770191	0.312514775783
-0.513695424206	-0.813535540163	-0.272528327361
0.412255877048	0.0445226474548	-0.909976538081
0.75126437676	-0.589741770599	0.29632125225
-0.52452999768	-0.806002817169	-0.274274168334
0.400586971902	0.0506229384029	-0.914858398648
-0.68503165977	-0.356235116354	-0.635475652466
-0.633349358669	-0.13983504528	0.761127794595
-0.360001878986	0.923874164434	-0.129830421638
-0.688000560762	-0.356632496533	-0.632034817166
-0.62791254681	-0.144104989753	0.764826293791
-0.36384142322	0.923063751067	-0.124789462315
-0.684750749328	-0.348469890218	-0.640067186041
-0.633717156511	-0.149004244322	0.759078971079
-0.359888639135	0.925401023558	-0.118801015547
-0.694567844481	-0.364690628791	-0.620143147072
-0.620673385406	-0.132120733707	0.772858012592
-0.363787473998	0.921708036338	-0.13458758714
-0.70001436549	-0.344992786038	-0.62526732063
-0.621433257449	-0.137114232973	0.771375371181
-0.351852172372	0.928536070549	-0.118407732769
-0.703157594033	-0.345811307949	-0.621274462462
-0.620409817023	-0.128462972531	0.773684439577
-0.347360155107	0.929467854418	-0.124214023362
-0.696295964673	-0.358535919208	-0.621790289671
-0.620791140813	-0.133992726184	0.772440160028
-0.360263138801	0.923849249593	-0.129276946769
-0.6900015272	-0.364882137061	-0.62510753132
-0.628355975628	-0.126694550951	0.767539964296
-0.359259192716	0.922393546678	-0.141856688902
-0.897646565922	0.196213586694	0.394674961868
0.0959549457489	-0.786990660773	0.609486356395
0.430186872783	0.584962561744	0.687578520754
-0.887857141065	0.203798177528	0.412514188132
0.0903538417698	-0.801867267014	0.59062457729
0.451151677212	0.56166494537	0.693536839251
-0.899429729182	0.168552122411	0.402923095972
0.1202378118	-0.791187801724	0.599425354633
0.419880587608	0.587671735916	0.691591276126
-0.890655305116	0.194764348075	0.410862906948
0.107457274899	-0.787858751251	0.606415220913
0.441808118596	0.584254512008	0.680774310432
-0.896077737028	0.193361227465	0.399559383023
0.0979721444369	-0.791780030342	0.602891268398
0.432940785516	0.579385759498	0.690559948935
-0.894815179739	0.191625942064	0.40320348881
0.0921830949904	-0.804401989552	0.586879937598
0.436801822408	0.562321333834	0.70213742351
-0.904046075699	0.177268366439	0.389046425851
0.105598348303	-0.789248709723	0.604988521917
0.414282734426	0.587994939669	0.694726330084
-0.896767236316	0.185685224231	0.401627313761
0.10267393231	-0.795571283477	0.597076803517
0.430396985678	0.576683312725	0.69439956801
0.575744665649	0.138123984485	0.80587832182
-0.393352274746	-0.817280644293	0.421101463059
0.716792921716	-0.559440988084	-0.416213611814
0.563972686553	0.148593690374	0.812314487131
-0.378704670689	-0.827601836501	0.414316787194
0.733837640913	-0.541290627051	-0.410471806338
0.578326241155	0.148155120554	0.802239861146
-0.368121104894	-0.830172789272	0.418688293246
0.728028561726	-0.537459854337	-0.425571658312
0.568535145517	0.148666264506	0.809114399756
-0.377458242683	-0.826755486458	0.417133747754
0.73095351776	-0.542562098089	-0.41392422603
0.564594721293	0.144204086358	0.812673325807
-0.393082508152	-0.818805785213	0.418381439221
0.725754018099	-0.555663628805	-0.405609273673
0.565212627985	0.144136000757	0.812255795641
-0.375596012588	-0.831680682573	0.408943504063
0.734480972929	-0.536220073732	-0.415939496644
0.569628543912	0.150561964567	0.807994045912
-0.376218253318	-0.826275857185	0.419199081687
0.730741479098	-0.542769876691	-0.414026116327
0.572774123185	0.152969486664	0.805313716361
-0.381377987911	-0.819895655532	0.426991946567
0.72558988137	-0.551698856484	-0.411275861053
-0.450938314179	-0.465838850913	0.761346480392
0.406400261941	-0.866606608904	-0.289536486339
0.794665417217	0.178848301101	0.580103492395
-0.450300642176	-0.468607803791	0.760023662627
0.413061181099	-0.863975504459	-0.28796991601
0.791586825431	0.184263230419	0.582612507402
-0.442304976658	-0.465333351005	0.766701588552
0.408884069812	-0.865482233846	-0.289403712757
0.798235723893	0.185487368696	0.573074347985
-0.441270175097	-0.465159477889	0.767403042683
0.411187497676	-0.86491653736	-0.287827036099
0.79762498177	0.18853705494	0.572929496562
-0.439344647505	-0.472147409058	0.764233614188
0.41249602642	-0.861777448063	-0.295273677567
0.798012043219	0.185516415974	0.573376326914
-0.431322679841	-0.481862322971	0.762737877326
0.412974967078	-0.857101300589	-0.30794244038
0.802129692988	0.182169074546	0.568684684148
-0.442052162034	-0.457974911416	0.771264415189
0.39371061257	-0.871648345857	-0.291926404963
0.805966358586	0.174608284106	0.56562368704
-0.439246835762	-0.467359303573	0.767226971197
0.403015256783	-0.86577758051	-0.296660630328
0.802895165491	0.17889692046	0.568643265298
0.800865177156	0.136222721471	0.583145212824
0.173491374983	0.879243780695	-0.443656531072
-0.573162901705	0.456479731107	0.680522258937
0.798274603858	0.120094730404	0.59019905051
0.187973878231	0.881295228823	-0.433571844881
-0.572209301389	0.457051396782	0.680940927419
0.802315184344	0.127105743738	0.583210490211
0.177590415927	0.881987919439	-0.43653058855
-0.569870152012	0.453807713109	0.685059538275
0.796472754968	0.129533628962	0.590637104756
0.178938861034	0.882544868763	-0.434851053355
-0.5775915811	0.452034947278	0.679744342974
0.812216103754	0.127647100002	0.569219836979
0.170298306257	0.88137928514	-0.44064616784
-0.55794577858	0.454837087546	0.694132363971
0.812873575762	0.141086710143	0.565093880932
0.160707978058	0.87822358132	-0.450440106724
-0.559829884728	0.456965955163	0.691210982947
0.796418520277	0.14677939988	0.586662890789
0.168832000859	0.877561007457	-0.44875654105
-0.580700693252	0.456445490086	0.674124779245
0.806406986268	0.136507129935	0.575389930456
0.16591622558	0.881685278127	-0.441704509868
-0.567608645708	0.451660128222	0.68834842021
-0.633250841808	0.532245829136	-0.56187858437
-0.0354835173179	-0.745194075154	-0.665902764035
-0.773132644638	-0.401746124459	0.490780909691
-0.626649306971	0.518597126705	-0.581693344039
-0.0296619322626	-0.761760842123	-0.6471785119
-0.778736345691	-0.388299982828	0.49273995693
-0.642509504199	0.521521089351	-0.561424704634
-0.0357204286992	-0.752252557318	-0.65790620675
-0.765444966399	-0.402656527661	0.501958014222
-0.640903183116	0.516979042113	-0.567429345588
-0.0260814189458	-0.753443223172	-0.656995715932
-0.767178696136	-0.406271191673	0.496367458312
-0.620269751806	0.523913258919	-0.583762917002
-0.0246300210715	-0.756868771784	-0.653101627065
-0.784001025637	-0.390721474124	0.482367848898
-0.621094635158	0.528760466827	-0.578492841724
-0.0366326569485	-0.756901731075	-0.652501321927
-0.782879076007	-0.384073294297	0.489477377037
-0.622447027891	0.527498576209	-0.578191721614
-0.0315609989906	-0.755066418936	-0.654888832056
-0.782025778468	-0.389385067904	0.486636597157
-0.628501510642	0.521784491179	-0.576823650777
-0.0238093013935	-0.754160065712	-0.656257832356
-0.777443050324	-0.398725682803	0.486415185092
-0.600527832774	-0.357236951394	0.715365754665
-0.503347217841	0.864038041775	0.00893574178315
-0.621295405327	-0.354711192026	-0.698693119204
-0.588624588579	-0.372667881205	0.717383871512
-0.526152106478	0.850331484796	0.0100157398257
-0.613746633096	-0.371557538631	-0.696606009467
-0.599366895599	-0.381883892302	0.703508256513
-0.508273008351	0.860521314905	0.0340822896829
-0.618399323386	-0.337146476013	-0.709869262531
-0.582609248428	-0.373611349891	0.721790247857
-0.517288435529	0.855438582589	0.0252491303806
-0.626880592407	-0.358663356575	-0.691651261919
-0.593531378959	-0.373811064555	0.712731081906
-0.51492968042	0.856983484356	0.0206570630582
-0.618520598945	-0.35474579356	-0.701132999056
-0.583475830608	-0.378667770392	0.718447471475
-0.523457019097	0.8517198069	0.0237934558503
-0.620925759459	-0.362193455283	-0.695174225186
-0.599952816468	-0.38201787619	0.702935886296
-0.508598382753	0.860352657516	0.0334810548582
-0.617563116638	-0.337425011291	-0.710464673134
-0.578840858348	-0.40099124298	0.710034761227
-0.538197231148	0.842016294366	0.0367737440334
-0.612606790267	-0.360852588905	-0.703205812094
0.567963234205	0.496810314467	-0.656199171696
0.0244396768866	-0.80710220038	-0.589905977262
-0.822691037808	0.319007635104	-0.470546328028
0.565131732931	0.495064158888	-0.659952719754
0.0411938586846	-0.815877229718	-0.57675589925
-0.823971589154	0.298757058323	-0.481471706219
0.579738891504	0.485812273918	-0.654132478158
0.0412615361792	-0.819285490194	-0.571899443739
-0.813756935517	0.304561853534	-0.495017064074
0.568023725549	0.50053446153	-0.653310369447
0.0634275616127	-0.818066894418	-0.571615329418
-0.820564519361	0.283253231612	-0.496429206581
0.577073709825	0.494217810721	-0.650180458458
0.0359247415672	-0.810705140437	-0.584351203873
-0.815901517303	0.313856132791	-0.485591216648
0.569479590592	0.49459321689	-0.656559582093
0.0509749453898	-0.818440364249	-0.572325666048
-0.820423360208	0.29245967736	-0.491296892219
0.57375518999	0.503622717171	-0.645886380145
0.050477697461	-0.808846961667	-0.585848883598
-0.817469913432	0.303531005175	-0.489501923215
0.576059785871	0.482321713045	-0.659940103954
0.0527706331753	-0.827617524227	-0.558806514398
-0.81570241875	0.287080520734	-0.502209642449
0.926052041049	0.361408036734	0.10868227627
0.345097315098	-0.927490890859	0.14376439659
0.152759449145	-0.095627347547	-0.983625774332
0.929861428669	0.354087304528	0.099899685055
0.337874483522	-0.929323165921	0.148998203834
0.145597389013	-0.10479414169	-0.983778836685
0.921272328013	0.372840602137	0.110665675302
0.354216445423	-0.921873017724	0.157078759763
0.160585541328	-0.105512617138	-0.981362338372
0.926045330763	0.361714986712	0.107711193189
0.345458922536	-0.927307206897	0.144026079398
0.151978832707	-0.0961646873541	-0.983686105907
0.924816981222	0.366020143173	0.103646637788
0.348574549101	-0.924467526879	0.154437543819
0.152345510116	-0.10669782572	-0.982548553285
0.931153064114	0.352650011525	0.0926914461163
0.336790973887	-0.929226415873	0.151998303152
0.139733942619	-0.110315971755	-0.984021341096
0.926481990223	0.356108997209	0.121727582447
0.335787359817	-0.928269002304	0.15989416011
0.169935491316	-0.107264512104	-0.97960142785
0.928652853864	0.351094308111	0.119736221557
0.331527295325	-0.930341610726	0.156706146852
0.16641402704	-0.10582982008	-0.980361753028
0.680287229681	0.732784284106	-0.0153773657216
0.305392635814	-0.264317029138	0.914806967549
0.666291684175	-0.62702762527	-0.403598419361
0.689806331367	0.723827154812	-0.0155390159862
0.301514895138	-0.267697816712	0.915110151366
0.658221831202	-0.635934014722	-0.402904313553
0.688593758749	0.725078574767	-0.00998612387252
0.289011351218	-0.261786616162	0.920836747331
0.665064734536	-0.636968552428	-0.389820576549
0.687562426498	0.726102890352	-0.00570079644404
0.294016243795	-0.271214537405	0.916513562378
0.663937011201	-0.631836414162	-0.399962968927
0.689415173702	0.724263084959	-0.0122346231529
0.30048130257	-0.270573648508	0.914604188683
0.659103701282	-0.634218273875	-0.40416508949
0.680193691005	0.732971831892	-0.00942433731051
0.302922203873	-0.269356062188	0.914158289239
0.667513792278	-0.624659533695	-0.405247731584
0.695917728667	0.717782042676	-0.0220782290119
0.301120571548	-0.263761178108	0.916382244274
0.651939345626	-0.644374856308	-0.399695017274
0.695973289125	0.7179219544	-0.0144657876554
0.301892352111	-0.274265479047	0.913038608162
0.651522984521	-0.639817598732	-0.407616598022
0.218142750015	-0.172454522835	-0.960558767626
0.794411419048	0.603081136475	0.0721361477696
0.566854660204	-0.778814845828	0.268557628984
0.215438247625	-0.172746356771	-0.961116556721
0.794062677577	0.603854246716	0.069458632682
0.568375583096	-0.778150842573	0.267264741636
0.217748243552	-0.159514303503	-0.962881569076
0.791116048398	0.606619540089	0.0784101074758
0.571595247579	-0.778824713248	0.258284657415
0.2065602103	-0.165284202423	-0.964372346339
0.792051746521	0.606915641215	0.0656310936283
0.574444880547	-0.777389569037	0.256278260774
0.208457554379	-0.157952519958	-0.965192439557
0.794077274497	0.603447663854	0.0727474884212
0.570952472686	-0.78160214712	0.251219731884
0.216159904706	-0.161359589837	-0.962931965901
0.79235773132	0.605247927751	0.0764471571698
0.570477093146	-0.779511401449	0.258684854984
0.22757504626	-0.172147194376	-0.958423142498
0.792598416576	0.604523422908	0.079618905289
0.565683062012	-0.77776395102	0.274018045826
0.222776761668	-0.173469333781	-0.959311671339
0.793296993839	0.604201679491	0.0749679858186
0.566613070883	-0.777720200052	0.272214800845
-0.304133678335	0.274584535572	-0.912198480058
-0.263728078392	0.895863967078	0.357596498073
0.915396217418	0.349329482854	-0.200046753948
-0.321050472356	0.279774102811	-0.904794507306
-0.255013403054	0.894545484975	0.367092010199
0.912082678992	0.348589774787	-0.215848108825
-0.308044048561	0.262319515947	-0.914492942916
-0.279875714775	0.893714200128	0.35063444402
0.909273586644	0.36395521786	-0.201886479003
-0.307785461623	0.279216267979	-0.90956383164
-0.272564581717	0.890029850942	0.365452338096
0.91157919948	0.360395807859	-0.197833781434
-0.307891396667	0.287643249844	-0.906898132707
-0.263586644317	0.890103325559	0.371803911516
0.91417992935	0.353521468231	-0.198236234951
-0.300642434604	0.262172039353	-0.916995043427
-0.25742289821	0.903485058576	0.342707160038
0.918339555592	0.339087846798	-0.204136858572
-0.30272868592	0.281569623778	-0.910534964911
-0.276759272983	0.888226125712	0.366686047214
0.912008596548	0.363005370992	-0.190964526266
-0.306977678918	0.254037932951	-0.917185619924
-0.286498977344	0.894346705433	0.343601962648
0.907569869902	0.368250867448	-0.201762870054
-0.160526597257	0.0653381536978	-0.984860376161
-0.0226122827006	-0.997777662492	-0.0625096745779
-0.986766294283	0.0122352121407	0.161659468778
-0.168860011302	0.087381930697	-0.981754631026
-0.0106906717166	-0.996158852238	-0.0868255002694
-0.985577732546	-0.00416607086448	0.169154092856
-0.178233321695	0.0551932876803	-0.982447836589
-0.0106351390608	-0.99848995407	-0.0541647917759
-0.983939502429	0.000794887421161	0.178534010708
-0.170598769561	0.0745471110024	-0.982515296147
-0.0288537769191	-0.997082183279	-0.0706423869918
-0.984916767285	0.0162977152874	0.172254438894
-0.177243263185	0.0946011518674	-0.979606655434
-0.033994181679	-0.99535866697	-0.0899718239732
-0.983576622799	0.017353834229	0.179642749318
-0.170617894735	0.0742332761761	-0.982541115499
-0.0161314538095	-0.997241776025	-0.072542520227
-0.985209317422	0.00347300317501	0.171336701138
-0.166826883382	0.0802226915873	-0.982714080361
-0.0214139379644	-0.996738974527	-0.0777324953897
-0.98575051978	0.00807572492976	0.16800688192
-0.154174986272	0.0869244062485	-0.984212430922
-0.0507481782554	-0.995504341235	-0.0799720907566
-0.986739369837	0.0376172898355	0.157893235395
0.545691843515	-0.836613888053	-0.0479335145482
0.317706858608	0.153619814727	0.935661968146
-0.775424252582	-0.525811914052	0.349627044716
0.553498648953	-0.831731327387	-0.0431537773193
0.301786742595	0.151999873563	0.941180539395
-0.776249967116	-0.533965396617	0.335137209953
0.55191129177	-0.832927406774	-0.0403218007157
0.295043288722	0.149817918381	0.943665207366
-0.779963698096	-0.532716154118	0.328435851631
0.553970344123	-0.831437848611	-0.042754734823
0.311443097787	0.159334957484	0.936811389105
-0.772088116923	-0.532281397207	0.347212416423
0.56099233892	-0.827010567916	-0.0366213421051
0.305968348252	0.166037992034	0.937451207988
-0.769201515866	-0.537107920297	0.346185094392
0.571762491983	-0.81945417366	-0.0397807185901
0.299424161101	0.163284134975	0.940044389535
-0.763827742393	-0.549393428992	0.338724125568
0.56920862503	-0.820409223389	-0.0541317221283
0.288353934933	0.137539457704	0.947594268511
-0.769969834065	-0.55498792391	0.31485687627
0.573998874482	-0.817247814588	-0.0512962673269
0.309468083925	0.158505936779	0.937606198625
-0.758125848737	-0.55405946271	0.34389434071
0.180053128098	0.882880026053	-0.43370926198
0.390066736888	0.3406817515	0.855443674099
0.903010966215	-0.323200863827	-0.283041314977
0.193357272803	0.8895016706	-0.414004474909
0.376174697877	0.322508401913	0.86860859748
0.906148731678	-0.32368978504	-0.272248672184
0.180906175759	0.879461652824	-0.440250101691
0.381013847181	0.350009376399	0.855758073829
0.906698074931	-0.322553303935	-0.271768209455
0.181213302305	0.887931900927	-0.422774995332
0.368268209406	0.33734516392	0.866358344524
0.911888306374	-0.312690253289	-0.265865662467
0.181509025073	0.884522094105	-0.429738444348
0.373938603971	0.342090154443	0.8620581419
0.909518766145	-0.31716712408	-0.268664505577
0.191111113678	0.883266023433	-0.428156095973
0.372142723834	0.338431143723	0.864276650295
0.90828756667	-0.324508038416	-0.264023067023
0.174964492692	0.881377871218	-0.438817157605
0.36860596675	0.354641390627	0.859278269028
0.912971571824	-0.312093816782	-0.262831494235
0.178992350341	0.880820433406	-0.438311628424
0.358056644706	0.356635929697	0.862905694697
0.916382648624	-0.311393903043	-0.251548503239
-0.46230639598	-0.641644247034	0.61201767916
0.197499982855	-0.747376449831	-0.634367730759
0.864445912784	-0.172398727678	0.472241472826
-0.474426438895	-0.617013806107	0.627864452033
0.171763887999	-0.764418231819	-0.621419533305
0.863375337749	-0.186973347477	0.468640677565
-0.468770753137	-0.632261909982	0.61684583511
0.184623382549	-0.7530336897	-0.631549190954
0.863810230156	-0.182167645768	0.469730570044
-0.464178945205	-0.627364437197	0.625261330175
0.187725727346	-0.759562827574	-0.622754619159
0.865619384812	-0.17169195477	0.470345553061
-0.462337573622	-0.629983740914	0.623991277907
0.18714683963	-0.757196286586	-0.625803993213
0.866729882453	-0.172554523813	0.4679791529
-0.475791647858	-0.620621611726	0.623258228834
0.180102179396	-0.762333303401	-0.62161947973
0.86092114025	-0.183511273935	0.474487402033
-0.464380252769	-0.621723233586	0.630722607495
0.166608885998	-0.760781638606	-0.627257956615
0.869823123338	-0.186202271333	0.456876762689
-0.458663837778	-0.626754242273	0.629925611427
0.195339929966	-0.762663593945	-0.616592376002
0.866873386314	-0.159759087928	0.472236643359
0.169230466728	0.454458743539	-0.87454461384
0.800648987499	0.454060150395	0.390884339469
0.574736661432	-0.766352802856	-0.287021120731
0.173818345565	0.457118078143	-0.872255860131
0.804543985993	0.44485811558	0.393459348071
0.567887486656	-0.77015865029	-0.290447101206
0.181628913546	0.450424905583	-0.874144333559
0.809648122355	0.436010168023	0.392893157514
0.55810467605	-0.779110081879	-0.285493624398
0.180689976713	0.459460048195	-0.869624962502
0.809564350363	0.432627260282	0.396786090639
0.558530817337	-0.775712642166	-0.293791064657
0.179772027695	0.468234013987	-0.865123679152
0.801064234448	0.440752305735	0.405010535805
0.570944974908	-0.765829191119	-0.295850588998
0.170494774846	0.46212867158	-0.870269265255
0.81029001134	0.436796058505	0.390690774622
0.560679588238	-0.771781235037	-0.299986799288
0.185071398946	0.452085926253	-0.8725633942
0.817038758714	0.422598177463	0.39224792677
