-0.387121579539	-0.208640871224	0.898106011367
-0.417453941737	0.908162507033	0.0310463928266
-0.816560430805	-0.390992239305	-0.424173246433
-0.37629933674	-0.196078685835	0.905355206752
-0.437260429671	0.899107507491	0.0132204103703
-0.833015011083	-0.376161507819	-0.405662995893
-0.314285210822	-0.281668330701	0.906570210549
-0.455285352785	0.882693185898	0.116427799638
-0.770085864099	-0.374030263506	-0.516943966307
-0.414121807895	-0.323460838386	0.850880305411
-0.485420261779	0.869249980093	0.0940984594081
-0.807981930829	-0.394542264859	-0.437525639053
-0.375351834218	-0.227630847653	0.898468523336
-0.45409611773	0.890208452058	0.0358712204598
-0.781761796258	-0.349054200454	-0.516745008102
-0.460775686307	-0.235026379127	0.855838349922
-0.420178539625	0.907157472237	0.0228899438465
-0.700512585661	-0.143305789179	-0.699094557504
-0.304023410624	-0.826346710946	0.474033328074
-0.645631098489	0.544611128348	0.535309091887
-0.692177525164	-0.106616755507	-0.713807373686
-0.360681106827	-0.80556623248	0.470074317733
-0.625137775583	0.582832387963	0.519142130055
-0.708612059361	-0.174104261392	-0.683783471344
-0.31936168968	-0.785001415923	0.530833505474
-0.629190146683	0.594528220974	0.500656452266
-0.71309904011	-0.128612712854	-0.689158501983
-0.313887418145	-0.820412000769	0.4779008058
-0.626861515404	0.557111534207	0.544673262964
-0.672774160138	-0.111027482574	-0.7314670193
-0.338898289625	-0.832601886288	0.438084301611
-0.657661806326	0.542625841757	0.522529474694
-0.687108513465	-0.169822729852	-0.706423481634
-0.353206313875	-0.771591743428	0.529039776552
-0.634916683367	0.613023674714	0.470191735882
-0.710111406307	-0.0973888097283	-0.697323923872
-0.354891156959	-0.80587216036	0.473947217713
-0.608109777734	0.58402835394	0.537693510446
-0.720388778133	-0.106179485004	-0.685386438532
-0.326660679559	-0.819789705676	0.470346284809
-0.61181815402	0.562724394502	0.555892859261
0.0544956980004	-0.294014065342	-0.954246284314
0.645734430475	-0.718555882691	0.258272201902
-0.761614920445	-0.630264400357	0.150696778731
0.0674861196352	-0.275384906375	-0.958962356745
0.683654036677	-0.687282765388	0.245478315024
-0.726679300962	-0.672164859505	0.141885932665
0.0463840395844	-0.320763746408	-0.946022862078
0.684889336917	-0.679190081736	0.263870484904
-0.72716932881	-0.660160325691	0.188183979467
0.0730238428822	-0.286269092605	-0.95536253673
0.714018380597	-0.653787053199	0.250480205388
-0.69630835277	-0.700437426	0.156659302512
0.130842674391	-0.292322603142	-0.947326624669
0.595250937069	-0.740973323722	0.310861613419
-0.79281559018	-0.604571018551	0.0770543298431
0.104750698042	-0.230288800237	-0.967468042493
0.65763977504	-0.713712129432	0.241091320873
-0.746014256597	-0.661499937415	0.0766851806557
0.0451136118012	-0.303320065638	-0.951820220814
0.663666143516	-0.703042371055	0.255497031683
-0.746667291985	-0.643217242485	0.169586446085
0.104636057342	-0.275478706172	-0.955595529
0.673974975536	-0.686926766802	0.271826082806
-0.731306409757	-0.672490274568	0.113788410557
-0.893518653641	0.424492393896	0.146391819698
-0.449022168949	-0.843343454654	-0.295213232398
-0.00185718654997	-0.329511711955	0.944149660184
-0.891176367613	0.437335586842	0.120594170787
-0.452810668651	-0.8412712293	-0.295340289661
-0.0277104294814	-0.317806502172	0.947750588644
-0.897864527039	0.424422232898	0.117069091095
-0.44003716251	-0.856396915919	-0.270095776223
-0.014377046929	-0.294024150275	0.955689856705
-0.893887273431	0.432390592481	0.118342285347
-0.448285021399	-0.860598536726	-0.241685042034
-0.00265717080371	-0.269090125213	0.963111345077
-0.894604005082	0.418597048516	0.156397689322
-0.445805603271	-0.86007258812	-0.248057570873
0.0306771958262	-0.291636255203	0.956037240654
-0.882796908766	0.453960241169	0.120787465017
-0.469626991659	-0.846886618789	-0.249466310409
-0.0109544955159	-0.27695315626	0.960820975036
-0.91034339742	0.403683875416	0.0911786075073
-0.412662799742	-0.868725248335	-0.273907251805
-0.0313627716762	-0.286975778788	0.957424286085
-0.891064699327	0.431033321886	0.142176276963
-0.453541836471	-0.857620441406	-0.242460503347
0.0174247202981	-0.280530869133	0.959686830728
0.50309652757	-0.861206442084	0.0722311153352
-0.510269910063	-0.228550243988	0.829089482595
-0.697508773273	-0.453969399165	-0.554430565458
0.480411221734	-0.875351761457	0.05444547308
-0.536639426824	-0.244282507711	0.807678203821
-0.693702487672	-0.417235244274	-0.587104318336
0.486747207881	-0.868492176151	0.0938002791852
-0.558144023037	-0.226603645953	0.798201747379
-0.671976489142	-0.440876535931	-0.595042408683
0.505959263239	-0.857571164612	0.0926115339764
-0.540183643345	-0.231323221585	0.809129863158
-0.672463255548	-0.459413976297	-0.58028603917
0.505992938376	-0.857195490734	0.0958489439336
-0.540406817333	-0.228447014397	0.809797747158
-0.672258582071	-0.461549358345	-0.578826860597
0.485276254473	-0.87038153378	0.0833245983766
-0.549425840058	-0.229414170457	0.803430454369
-0.680175160761	-0.43566642559	-0.589539361669
0.450619621868	-0.888069679263	0.0909628342971
-0.574887623312	-0.21072391478	0.790632488438
-0.682968676449	-0.408567933134	-0.605496603118
0.452237212207	-0.885278095164	0.108463091337
-0.58586077825	-0.203162387899	0.784533166564
-0.672494383967	-0.418339377963	-0.610527311377
-0.605431391052	-0.141128512629	-0.783285930364
-0.488998817809	-0.710534796708	0.505985985357
-0.627960398405	0.68936521824	0.36116733142
-0.601341019573	-0.178420445579	-0.778814704933
-0.463813117402	-0.715746244903	0.52209360118
-0.650587113419	0.675181813193	0.347656145118
-0.564096053409	-0.152137360391	-0.811571761355
-0.486326805172	-0.733094143299	0.47545551836
-0.667293592677	0.662892099018	0.339547999402
-0.614964536091	-0.128585394424	-0.778002367412
-0.421098690432	-0.780612604045	0.461869525443
-0.666706667339	0.611648070345	0.425899071973
-0.608486518654	-0.17351488951	-0.774362119649
-0.44909967664	-0.729210511906	0.51629590239
-0.654258045171	0.661924891133	0.365789324807
-0.594389346009	-0.124099540387	-0.794544003254
-0.484199131702	-0.73362416151	0.476808468974
-0.642068586594	0.668127547181	0.375969865861
-0.587969219064	-0.17225752001	-0.790328162853
-0.451462678363	-0.740833933703	0.497338419056
-0.671172636692	0.649223690128	0.357820502631
-0.58780046235	-0.182365770554	-0.788180624108
-0.404834474539	-0.777195186132	0.481737989709
-0.700424884419	0.602250087783	0.383011759241
-0.303687750795	-0.906224706711	-0.294160670571
0.950119993149	-0.311065489881	-0.0225882402155
-0.0710332160519	-0.286347709829	0.955489021517
-0.335194459651	-0.898951578183	-0.2820119018
0.942142558055	-0.32092667614	-0.0968165663888
-0.00347173943047	-0.298147794407	0.954513404297
-0.335296170791	-0.910176865497	-0.24321724102
0.942015894017	-0.320193946672	-0.100408993866
0.0135132614516	-0.262781247701	0.964760804345
-0.345298887649	-0.894318049573	-0.28454159997
0.937646264411	-0.341623513947	-0.0641317021668
-0.0398519603121	-0.288943971378	0.956516180332
-0.370159062659	-0.895349281888	-0.247652858331
0.928324204822	-0.366442025015	-0.0627249512754
-0.0345896741586	-0.253120351203	0.966816240247
-0.372266392733	-0.892171204062	-0.255828733617
0.928073227434	-0.360763050274	-0.0923589247914
-0.00989357481269	-0.271809913561	0.962300103848
-0.34223145692	-0.894689796423	-0.287067582971
0.939530076528	-0.32996259179	-0.0916947242061
-0.0126832296612	-0.301089447383	0.953511552279
-0.348726369527	-0.895990122604	-0.274939197103
0.935052405549	-0.352571877555	-0.0370136810035
-0.0637719435496	-0.269990210751	0.960748886883
0.64964602274	0.37811783089	-0.659535408682
-0.508718310458	-0.428472440952	-0.746737614621
-0.56494754619	0.820632859718	-0.0859999571911
0.664838717872	0.346724105273	-0.661643310901
-0.516200708951	-0.426979221222	-0.742445660758
-0.539931758758	0.835147367788	-0.104893085924
0.65827245115	0.364116233862	-0.658860182406
-0.520482259715	-0.412173840649	-0.747804057197
-0.543852543474	0.835183847351	-0.0818066359878
0.646605192828	0.360573347637	-0.672226591135
-0.54416954892	-0.399534741954	-0.737734036644
-0.53458510163	0.842827899258	-0.0621282070785
0.657393220764	0.401363558082	-0.637762829484
-0.508059346171	-0.388972282776	-0.76848954411
-0.556515797795	0.829221184535	-0.0517912141657
0.643795832176	0.346340528571	-0.682330696531
-0.570556112683	-0.376922855295	-0.729653986629
-0.509894757219	0.859056142632	-0.0450546718284
0.630676826677	0.391477670022	-0.670068629695
-0.545354847364	-0.390722583574	-0.74156856177
-0.552118488265	0.833115283273	-0.0329254285609
0.576518130078	0.390120529578	-0.717936509679
-0.582391864612	-0.420091881207	-0.695947249278
-0.573102587293	0.819346587316	-0.0149875767068
0.756308927507	-0.571120420924	0.319089192112
-0.4897266426	-0.817641858209	-0.302699411304
0.43377904888	0.0726676191969	-0.898082603061
0.763383621723	-0.55298545853	0.333845367274
-0.466514943994	-0.829461815599	-0.307178211784
0.446776738009	0.0787510597951	-0.891173619196
0.766920702743	-0.560180915166	0.313097839104
-0.480444861222	-0.824638337311	-0.298574163352
0.425447587715	0.07855659094	-0.901568348617
0.79271022861	-0.521781424002	0.315205786097
-0.455478021817	-0.850628922968	-0.262622620185
0.40515467869	0.0646143525641	-0.911962235911
0.731407339112	-0.597357366883	0.328947982363
-0.528353486859	-0.801359923138	-0.280464142937
0.431144049934	0.0313323918692	-0.901736155847
0.751921004341	-0.574453518695	0.323446978671
-0.507689223593	-0.817552354197	-0.271771460142
0.420554925544	0.04014011908	-0.90637864493
0.732693844417	-0.554776113861	0.394185899386
-0.488355946176	-0.831996839173	-0.263220693845
0.473991064915	0.000356824528004	-0.880526902225
0.727006285362	-0.593710446884	0.3449196212
-0.526564264824	-0.804471773809	-0.274870474829
0.44067189023	0.0182101121107	-0.897482668014
-0.661707752258	-0.390074221502	-0.640300558105
-0.658829866062	-0.10514011515	0.744908494783
-0.357890919938	0.914760930372	-0.187420447687
-0.671877614304	-0.39756792294	-0.624916047063
-0.63451906549	-0.12625555096	0.762525402117
-0.38205480596	0.908844970274	-0.16743607435
-0.653569173219	-0.370003414083	-0.660260729236
-0.658066016364	-0.153149521563	0.737220413787
-0.373892865819	0.916319973571	-0.143392575445
-0.694860196829	-0.412152164083	-0.5893183819
-0.613757186036	-0.0872000671183	0.784662897311
-0.374790178889	0.906931276045	-0.192367740214
-0.700769578051	-0.359556115842	-0.616150046699
-0.62602931974	-0.104191716508	0.772807246822
-0.342065448873	0.927288061756	-0.152078033692
-0.714472946003	-0.354203640661	-0.603380332861
-0.618586301049	-0.0831703148772	0.781302410547
-0.326923589382	0.931462425176	-0.159682405988
-0.695793650251	-0.400169581297	-0.596435041183
-0.614024788263	-0.0993966908803	0.783002793621
-0.372617782109	0.911034643482	-0.176554100921
-0.675933371796	-0.41842958702	-0.606657413853
-0.637954894437	-0.079907009755	0.765917755183
-0.368958113802	0.904728210982	-0.212928520941
-0.908186573304	0.195526764622	0.370012799625
0.0859814368994	-0.778078349473	0.622212341486
0.409569749955	0.596917322336	0.689879027745
-0.879407785557	0.232425428071	0.4154564498
0.0615147827948	-0.809905989284	0.583311681348
0.472060984188	0.538530413705	0.697954726491
-0.905234819702	0.119879501614	0.408071895279
0.161375852976	-0.791079422345	0.590317224006
0.393511881269	0.600121234397	0.696460827517
-0.882809976047	0.202878211712	0.423627087233
0.11413714019	-0.782200888895	0.612461313626
0.455622860548	0.589047178647	0.667402763452
-0.898564390548	0.206611361471	0.387156478631
0.0807772764239	-0.78928260241	0.608690867683
0.431339107025	0.578222522995	0.692534980185
-0.893873085224	0.190897500298	0.405629346523
0.0799353552675	-0.822432234842	0.563207063802
0.441120574627	0.535863790639	0.719903176103
-0.920532468336	0.143815808033	0.362887646513
0.115624584292	-0.787344534864	0.605381946026
0.372828896599	0.599310736118	0.708369509838
-0.89948420653	0.175739777927	0.399993050463
0.108959620539	-0.796342941746	0.594911037351
0.423091847069	0.578711388971	0.697193348837
0.594480991125	0.139430093009	0.791929061953
-0.39716763572	-0.805420868333	0.43994916386
0.699178274218	-0.576070001656	-0.423430313376
0.55669337116	0.165164743461	0.814133334162
-0.368139664731	-0.829496466709	0.42001041475
0.744691658022	-0.533531787961	-0.400971479109
0.604166875768	0.157728385492	0.781091624723
-0.342365596132	-0.833751718993	0.433178708597
0.71956109427	-0.529131128745	-0.449724382327
0.582326858509	0.162989215411	0.796448396844
-0.349531828009	-0.834322890006	0.426301853344
0.733977543515	-0.526631070689	-0.428878810916
0.558307968803	0.140315583439	0.817681970061
-0.407728651075	-0.811949637974	0.417726416113
0.722530009211	-0.566612344263	-0.396107323122
0.558661044128	0.146954311472	0.816273387614
-0.363787965435	-0.841038294544	0.400390808983
0.745356377307	-0.520633185701	-0.416395097481
0.57596240801	0.166713486301	0.800296138771
-0.35882626952	-0.828072931479	0.430742257753
0.734514128216	-0.535258627018	-0.417117693069
0.58009174519	0.17933956418	0.794563386282
-0.367374235058	-0.813012996049	0.451714971012
0.727000567755	-0.553938231521	-0.405737478163
-0.472438435253	-0.472493741869	0.744010345401
0.413955326916	-0.864211137817	-0.285971764433
0.778101996841	0.172882985366	0.603878053499
-0.46096882346	-0.477597258609	0.747935902465
0.446638234336	-0.853156532139	-0.269513636166
0.766825627673	0.20981937713	0.606592247124
-0.445645101175	-0.453909490469	0.771600256214
0.432046022055	-0.863949713358	-0.258703618632
0.784051666508	0.218076825751	0.581124410088
-0.446498663896	-0.464676711869	0.764666386921
0.42802792399	-0.861382545646	-0.273518640301
0.785767921288	0.205172863104	0.583500577445
-0.442845435246	-0.483023255112	0.755365043142
0.423749537227	-0.85520326408	-0.29843520083
0.790141849973	0.187924916964	0.583403849474
-0.412696183436	-0.521228927396	0.746995190506
0.442516100385	-0.831538658207	-0.335741532093
0.796153823261	0.191998126859	0.573825472595
-0.452403136262	-0.435938816646	0.778003231886
0.375140715262	-0.88447096434	-0.277454353343
0.809074239138	0.166339479913	0.563675559712
-0.438612080538	-0.468837931033	0.766687787828
0.39761917365	-0.866323908415	-0.302293771014
0.80592689639	0.172260052457	0.566399355271
0.771280106925	0.132127226601	0.622631022971
0.196945519457	0.880670511976	-0.430850218425
-0.605259826142	0.454930592884	0.653221781371
0.769749125615	0.0896805060542	0.632015582312
0.235005831484	0.880734227901	-0.411192755281
-0.593513730776	0.465042610586	0.656868959852
0.779047451111	0.0987384663557	0.619141169587
0.206157241914	0.892265982198	-0.401697162576
-0.592101565799	0.440581586175	0.674761889221
0.759848195222	0.106941752933	0.641244245467
0.206341192923	0.895700200234	-0.393883820035
-0.616485225263	0.431607012294	0.658529691731
0.809335045581	0.106261297118	0.577655019642
0.185880138527	0.886608662851	-0.423525269195
-0.557158289074	0.450148438052	0.697811597928
0.81465604858	0.158190973255	0.557952630157
0.148778371665	0.872876101371	-0.464706689321
-0.560535920029	0.461587399043	0.68755840023
0.749981450889	0.159417944501	0.641960855989
0.19303234155	0.875527863041	-0.442932811296
-0.632666054698	0.456110599721	0.625856837906
0.785375960788	0.14092804831	0.602763541521
0.16748836976	0.889041080815	-0.426091074102
-0.595929733931	0.435597569592	0.67462768396
-0.649546144334	0.545439463081	-0.529702735146
-0.0511357076745	-0.726443644822	-0.685320458578
-0.758600247105	-0.418060741591	0.499750633993
-0.63063575518	0.498695164177	-0.594642731787
-0.0382808081772	-0.785270395976	-0.617966928532
-0.775133165957	-0.36694914942	0.514311569682
-0.68447486457	0.509887352311	-0.521065581257
-0.0681923556093	-0.756376649331	-0.650572418493
-0.72584037822	-0.409767686647	0.552490964601
-0.679979984348	0.494582746198	-0.541307754438
-0.0285370275176	-0.755542166601	-0.654477335437
-0.732674426954	-0.429584510549	0.527868391985
-0.615872617807	0.509548043299	-0.600884131039
-0.0126490393395	-0.768989462275	-0.639136323616
-0.787744215573	-0.386025944636	0.480044820974
-0.616526571354	0.529143435206	-0.583010683545
-0.0537828679423	-0.76706164285	-0.639314487747
-0.785494516382	-0.362798616461	0.501373409594
-0.634266832656	0.522856143241	-0.569497988029
-0.0469966969144	-0.761341717744	-0.646646032023
-0.771685049339	-0.383381316352	0.50746549453
-0.645903645664	0.509124970638	-0.568859528881
-0.025384378976	-0.759058048036	-0.650528627343
-0.762997400147	-0.405738371319	0.503201369972
-0.613312889269	-0.310098275759	0.726420239039
-0.495286688426	0.867408927178	-0.0478837100296
-0.615254744462	-0.389153970542	-0.685580623476
-0.574577848271	-0.355620943172	0.737152619256
-0.567502699954	0.822099986067	-0.0457415786399
-0.589746492015	-0.44461820841	-0.674176285051
-0.611886930098	-0.392931031755	0.686439656313
-0.514213400654	0.857056488214	0.0322294583904
-0.600981510584	-0.333255703153	-0.726472063908
-0.560386517064	-0.370831096052	0.740575057452
-0.53454863417	0.84493305455	0.0185985896135
-0.63263328653	-0.385450967089	-0.67171634982
-0.59864990905	-0.355281739185	0.717908821444
-0.518827615926	0.854824966103	-0.00960070492181
-0.610275425573	-0.37821839509	-0.696070864497
-0.562152399977	-0.374002276453	0.737636069426
-0.560022173913	0.828450158581	-0.0067452849946
-0.60857196652	-0.416884434049	-0.675164812712
-0.61251752742	-0.389869974331	0.687621622187
-0.513356522993	0.857685062745	0.0290068438721
-0.601071686643	-0.335227862515	-0.725489426684
-0.536959613215	-0.446093052732	0.716013548383
-0.601011872398	0.797892709142	0.0463892133405
-0.591995897284	-0.405423504723	-0.69654338192
0.581957916904	0.518841656121	-0.626201526016
-0.010247421255	-0.765288449918	-0.643606025002
-0.813154355377	0.380968582609	-0.440048911896
0.563581375348	0.528389049013	-0.634965389651
0.0436993104115	-0.786661037011	-0.615836652321
-0.824903875273	0.319326517778	-0.466437746078
0.604906461984	0.492074081234	-0.626060014535
0.0518291457808	-0.80887737548	-0.585688091347
-0.794607942868	0.321838312319	-0.514798818138
0.571270568075	0.532476885554	-0.624594525945
0.117489902613	-0.806209370419	-0.579847089583
-0.812309102666	0.257866032785	-0.523124356929
0.60222701232	0.520076586157	-0.605675653579
0.0365426933768	-0.775846413776	-0.629862758949
-0.797488109233	0.357187357113	-0.486240690487
0.57486575213	0.529911441085	-0.623476746683
0.0818373610353	-0.795380225886	-0.600560601106
-0.814144971971	0.294218037973	-0.500603424348
0.591458651921	0.546821374062	-0.592590090284
0.0847603190573	-0.77300896781	-0.628707150831
-0.80186801816	0.321626146422	-0.503551568912
0.590384894598	0.496119031736	-0.636640894875
0.0849919785344	-0.822607663889	-0.562221665861
-0.802634466157	0.277817825793	-0.527821316972
0.91460269988	0.394039491374	0.0907438796869
0.381656924445	-0.915371887541	0.128159753602
0.13356483252	-0.0825821388552	-0.987589474746
0.930348391216	0.359131114351	0.0740036435211
0.344525532591	-0.92523965276	0.158836146461
0.125514357516	-0.122276762856	-0.984525047897
0.900642257534	0.420317805413	0.110345749216
0.398497737053	-0.900107609286	0.17606945164
0.173328576641	-0.114602969815	-0.978170613328
0.913658427604	0.390864547167	0.11158953026
0.377110536967	-0.917520957723	0.126180866308
0.151706823856	-0.0732043296625	-0.9856997938
0.910857055065	0.404976851657	0.0795814395918
0.388594693855	-0.906476744266	0.165211173603
0.139045387603	-0.11955884575	-0.983042595618
0.931066515619	0.360767414873	0.0544210038718
0.348953476256	-0.924082869471	0.155858874585
0.106518752837	-0.126124500964	-0.986273642856
0.914997842847	0.380783472176	0.133352351112
0.356894556399	-0.918052863024	0.172638908928
0.18816263668	-0.110371484453	-0.975915930433
0.919947987171	0.368081297784	0.134951930389
0.344453271537	-0.923265005985	0.170110617061
0.187210600719	-0.110008347552	-0.976142618996
0.652682192256	0.756117682809	-0.0478750630082
0.313107293004	-0.211653920893	0.925832866485
0.689905642086	-0.619264663403	-0.374888710186
0.690356752759	0.721388526619	-0.0548283471575
0.31761831826	-0.234118321432	0.918861913319
0.650020121146	-0.651757014159	-0.390751374799
0.68673082298	0.726279200776	-0.0303200121352
0.277104349597	-0.222998115544	0.934604212978
0.672022291335	-0.650223329327	-0.354394806084
0.677581792154	0.735301702967	-0.0146395823439
0.293623894206	-0.252217300211	0.922047411938
0.674290679536	-0.629061067562	-0.386799998803
0.676672873224	0.734900964941	-0.0451042271208
0.30840672418	-0.227278912458	0.923704269119
0.668579921966	-0.638956067376	-0.380441873103
0.658601705357	0.751871338364	-0.0305499414196
0.316231658932	-0.239707210199	0.917898711486
0.682818677441	-0.614190521912	-0.395637102043
0.693464397228	0.718324592981	-0.0558292143265
0.313434085521	-0.230998465498	0.921085637686
0.648742010423	-0.656238871934	-0.385336621628
0.706899916845	0.706642283436	-0.0308089803931
0.309957964655	-0.270330010643	0.911508505775
0.635781857369	-0.653894776867	-0.410125666597
0.233026177913	-0.20623339987	-0.950350758313
0.800066572664	0.596180451145	0.0668007315241
0.552803996325	-0.775910203055	0.303926107889
0.231459685297	-0.205391431311	-0.950915750437
0.790221517822	0.60981471922	0.060629663708
0.567429605551	-0.765467414913	0.303452254484
0.220386371566	-0.154626634261	-0.963078639816
0.789642382124	0.60791463541	0.0830945972097
0.572620966126	-0.778800621282	0.25607584035
0.208987546661	-0.176068940492	-0.961937583969
0.79348928359	0.605461724235	0.0615698651493
0.571575842812	-0.776154507595	0.266242782962
0.20006323828	-0.159222265455	-0.96675900812
0.791316801932	0.608088759397	0.0636064779675
0.57774772053	-0.777737960526	0.247651457816
0.229170005626	-0.174877508696	-0.95754842467
0.784279868785	0.615828839679	0.0752325571959
0.576529458097	-0.76822698937	0.278282402574
0.260296903065	-0.193510176059	-0.945938339887
0.790059103254	0.60586427702	0.0934617350229
0.55502445394	-0.771674992668	0.310589068495
0.244077592641	-0.212599494095	-0.94616467009
0.793622262244	0.604497025718	0.0688988408453
0.557305869956	-0.767714009582	0.316267870547
-0.273612599375	0.248612677653	-0.929154386119
-0.29378108124	0.898252826627	0.326855526287
0.915875981255	0.362399772723	-0.172735588844
-0.321844204661	0.258307429896	-0.910875205471
-0.279610303296	0.89322196462	0.352097436921
0.904563124703	0.368010595576	-0.215252898843
-0.281819623898	0.210769219537	-0.936030997691
-0.341160015921	0.889805771822	0.303076774702
0.896765039506	0.404749334678	-0.178858697079
-0.280523118055	0.253771762533	-0.925692530256
-0.341770191507	0.874800563105	0.343390608192
0.896939186472	0.412703121067	-0.158670156581
-0.286203523642	0.283343848412	-0.915316222644
-0.296927157218	0.882023162302	0.365881678564
0.911000432038	0.376498875124	-0.168305651801
-0.269181726166	0.20846000221	-0.940258256173
-0.282066733573	0.916419258452	0.283926219433
0.92085803392	0.34164333412	-0.187883683544
-0.266467102449	0.256259640433	-0.92915351749
-0.330347040914	0.881337028812	0.337810408724
0.905464574093	0.39695848192	-0.150192708484
-0.289342068566	0.201135743932	-0.935855572436
-0.369495685621	0.878432758169	0.303032728475
0.883036906507	0.433474692147	-0.179848768242
-0.155218650123	0.0617410388088	-0.985979925937
0.0378278155124	-0.996994780166	-0.0683831756524
-0.98718662197	-0.0479087305776	0.152355611202
-0.17443820462	0.115816380973	-0.977968190179
0.0904375353407	-0.98720508061	-0.133017729161
-0.980640743241	-0.111620920834	0.161471125899
-0.206372244345	0.0377477918114	-0.977715017977
0.0825189080383	-0.994975181563	-0.0558349472371
-0.974957528296	-0.0922063757566	0.202279076567
-0.175978696967	0.0820534023855	-0.980982254367
0.00845410948885	-0.99638066433	-0.0848568974711
-0.984371612888	-0.0232250763752	0.174620694615
-0.20327646795	0.145392724856	-0.968271660336
0.0141685526664	-0.988381815878	-0.151386203747
-0.979024159439	-0.0444914163461	0.198844454161
-0.191276670848	0.0965826411632	-0.976811075545
0.0690813188342	-0.991418041791	-0.111548912577
-0.979140365458	-0.0888098076501	0.182888770645
-0.172971974607	0.0921037427171	-0.980648657092
0.0492174743696	-0.99362961885	-0.101999610558
-0.983733972319	-0.0659028141647	0.16726315354
-0.133605911351	0.128066409517	-0.982724774408
-0.066660556804	-0.990530433497	-0.120020831442
-0.988789845037	0.0494734733642	0.140878171966
0.532256563122	-0.840556921694	-0.100831499288
0.394294051197	0.140735352357	0.908144109115
-0.749156279455	-0.523122913972	0.406333925458
0.543220100983	-0.834379390827	-0.0933967036986
0.347358300337	0.122074178342	0.929752702256
-0.764365176656	-0.537502472858	0.356141761924
0.557884498245	-0.826843651308	-0.0713754416261
0.303364364134	0.12311946394	0.944887105343
-0.772486206964	-0.548790629986	0.319521345555
0.558769565613	-0.823683619029	-0.0965498980284
0.357928395742	0.134501030918	0.924011236234
-0.748106844366	-0.550867313342	0.369974827844
0.558177425658	-0.82581670793	-0.0804034783214
0.372914446273	0.163124285662	0.913414073577
-0.74119684982	-0.539830731759	0.399011279611
0.583633220626	-0.806879889675	-0.0911982619979
0.35361405044	0.151448038112	0.923049633995
-0.730978373609	-0.570971424088	0.373714160306
0.590445259129	-0.797267670613	-0.125453816777
0.289520566482	0.0641379022297	0.95502051152
-0.753360630994	-0.600208794701	0.268695305855
0.591791225334	-0.797389945967	-0.118120340614
0.365076937693	0.134482950515	0.921212871903
-0.718680715172	-0.588288704521	0.370694513499
0.193482544751	0.884948121411	-0.4235933323
0.38684578429	0.327960180199	0.861854074627
0.90161789464	-0.330619009108	-0.278883877846
0.243436324539	0.901680119649	-0.357367759367
0.343739576951	0.264332590579	0.901094546964
0.906962985376	-0.34220058615	-0.245594988193
0.199101799487	0.874256773774	-0.442756786826
0.352603807036	0.357633775837	0.864736168966
0.914346233127	-0.328288257733	-0.237060739119
0.196817190542	0.896542824066	-0.39682981909
0.322299248732	0.323089391675	0.889795703941
0.925951475494	-0.303025023884	-0.225365523916
0.179376996566	0.895611107337	-0.407068350708
0.34307926892	0.330854297604	0.879108669488
0.922019800747	-0.29734858659	-0.247917954419
0.215792272601	0.896730757516	-0.386403433004
0.320346272748	0.308807070356	0.895553701286
0.92239467152	-0.317036456699	-0.220626171354
0.189711632974	0.877690595942	-0.440078081478
0.319770438033	0.368548003348	0.872879853739
0.928308336149	-0.306319424616	-0.210741663303
0.183562366574	0.880580161302	-0.436902117704
0.290989880054	0.375858442215	0.879804148079
0.938951420809	-0.288633034825	-0.187246453988
-0.448504775489	-0.653870961832	0.609340830728
0.19414077027	-0.736750479549	-0.647694458687
0.872440739556	-0.172196154916	0.457379105689
-0.498262158229	-0.588030404557	0.637145971453
0.130771481287	-0.777425603686	-0.615230168464
0.857107674277	-0.223225410345	0.464259435744
-0.478290860075	-0.613344500848	0.628527316313
0.155927677563	-0.763637174316	-0.626534178625
0.864248010378	-0.201660707365	0.460877871651
-0.474029736368	-0.592575454866	0.65126813512
0.159695765222	-0.785242501633	-0.598240361465
0.865905951072	-0.179578945888	0.466860045607
-0.466991454497	-0.616006094424	0.634393934301
0.149303254279	-0.762056287477	-0.630062681149
0.871566239885	-0.199516755055	0.447845314553
-0.498790127678	-0.60111938241	0.624390304656
0.138067619772	-0.766311882294	-0.627457307225
0.855654776664	-0.226761610752	0.465224510589
-0.47182637817	-0.585408524115	0.659300605811
0.107918269496	-0.780489935571	-0.615783878565
0.875062326945	-0.2193923378	0.431431503753
-0.446156118066	-0.605181780561	0.659317419505
0.180252748624	-0.782371975307	-0.59615661089
0.876614735103	-0.147135211869	0.4581459746
0.143405692105	0.474585088603	-0.8684490928
0.767269971482	0.500937593624	0.400447665861
0.625085293358	-0.723761380503	-0.292297586031
0.144156317252	0.47080513333	-0.870380066691
0.779952670085	0.487260650734	0.392747854753
0.609009660425	-0.735472345786	-0.296964018953
0.181765947152	0.454743269137	-0.871877112776
0.798290136508	0.449489478473	0.400864150054
0.574189862818	-0.768874351256	-0.281315185615
0.188183520602	0.476715321575	-0.858678906434
0.791460032497	0.44407225735	0.41998910336
0.581530720718	-0.758645063358	-0.293734043098
0.173966549689	0.502026244853	-0.847174883721
0.764090999816	0.473881891704	0.43772239289
0.621208964946	-0.723467759279	-0.301154137536
0.161314163475	0.495897370645	-0.853266391543
0.793719279834	0.448624966281	0.410786248723
0.586504426214	-0.743519626579	-0.321233742606
0.201573940041	0.449036225323	-0.870479406071
0.824561342243	0.401869865665	0.398245138044
