-0.820962194903	-0.362020862389	-0.441445574993
-0.393632841397	-0.201067196626	0.896976741477
-0.413505122894	0.910195025131	0.0226145443405
-0.815980958029	-0.395089252108	-0.421889675815
-0.377074016446	-0.189280343197	0.906603592729
-0.438065750559	0.898898977136	0.00552035016516
-0.834446621169	-0.370004612413	-0.40838342807
-0.315144258943	-0.287516426612	0.90443655782
-0.452066956971	0.883412688306	0.123323541072
-0.75989745547	-0.370458860191	-0.534159454888
-0.423657078536	-0.341002877126	0.839189796796
-0.493032220191	0.863993673673	0.10217329517
-0.801740643827	-0.402620459296	-0.441906052199
-0.382034087874	-0.223601734699	0.896754816472
-0.459819691745	0.88770265907	0.0253578314882
-0.770123091593	-0.349680088794	-0.533500074476
-0.481570206916	-0.229747420338	0.845752901689
-0.418316423029	0.908257491247	0.00854504882798
-0.69700777464	-0.141088271596	-0.703041102933
-0.301849776961	-0.831613823215	0.466151369651
-0.650430169152	0.537126136859	0.537060583691
-0.687260148255	-0.0953225844882	-0.720132497685
-0.373875668027	-0.803549599739	0.46317275694
-0.622811523812	0.587559037715	0.516605506144
-0.707597308951	-0.177839903022	-0.683862865953
-0.322167573358	-0.780160670777	0.536233469929
-0.62889069417	0.59975932547	0.494754596344
-0.714174273035	-0.123664582574	-0.688947861996
-0.316073174083	-0.821221877732	0.47505635533
-0.624531691876	0.557034885022	0.547420190131
-0.665062140392	-0.0995236680281	-0.740129505794
-0.343069967664	-0.839596169942	0.421172192208
-0.663324689071	0.534020652882	0.524236136485
-0.682363381036	-0.16805859757	-0.711435477639
-0.361946695572	-0.767878111355	0.52854697946
-0.635121028328	0.618161489996	0.463140260533
-0.70481673763	-0.087558718694	-0.703963179528
-0.368901932908	-0.802376285217	0.469149047216
-0.605922479569	0.590358311017	0.533230044041
-0.720041099592	-0.0974765679201	-0.687044786724
-0.333995696004	-0.819169883922	0.466260105907
-0.608259069236	0.565199018061	0.557286966062
0.0530834704258	-0.283529453073	-0.957493177156
0.641426272597	-0.725203140058	0.250305261747
-0.765345981817	-0.627448353632	0.143366950507
0.0694114944922	-0.256984423173	-0.963919611738
0.684469212519	-0.690663541624	0.23342174239
-0.725729914472	-0.67597545736	0.127957967957
0.0393452108599	-0.314709147926	-0.948372350584
0.688881912713	-0.67895776359	0.253885960433
-0.723804996859	-0.663305753616	0.190083695057
0.0706029337129	-0.272794715707	-0.959478139731
0.722466148789	-0.64924300738	0.237752471349
-0.687792062613	-0.709976490358	0.151246457069
0.139943446071	-0.284832237617	-0.948307150095
0.582594366416	-0.750717716939	0.311459081918
-0.800624542921	-0.596065056771	0.0608836107055
0.109665135447	-0.214037660105	-0.970650045769
0.655205693501	-0.71877586955	0.232522880422
-0.747448413269	-0.66147507192	0.061413971737
0.0398753320894	-0.294392291868	-0.954852434919
0.661210652029	-0.708682872851	0.246107951111
-0.749139818475	-0.641172229939	0.166396319865
0.110881348475	-0.263247747668	-0.958335006637
0.676521371357	-0.686386077596	0.266820263538
-0.72802760641	-0.67791949543	0.101985280349
-0.88892417947	0.431950752139	0.152420517803
-0.458053674102	-0.837869538742	-0.296919416941
-0.000546042992985	-0.333755683459	0.942659448251
-0.885621603673	0.448030405611	0.122241132587
-0.463332093388	-0.834511847888	-0.298183026204
-0.0315833830538	-0.320715608487	0.946648816459
-0.896759923652	0.427709889118	0.113515075239
-0.442096162136	-0.854741812525	-0.271969123972
-0.0192977972898	-0.294075622452	0.955587315843
-0.890733369444	0.439001556685	0.117777244248
-0.45451277847	-0.858312067906	-0.238156069662
-0.00346124864677	-0.265664850022	0.964059232136
-0.891319517656	0.424644840949	0.158829790736
-0.452073382146	-0.85897625959	-0.24039562774
0.0343482244857	-0.286071948531	0.957592321279
-0.875847589422	0.467678014485	0.11902940178
-0.482400800737	-0.841599194727	-0.242899138627
-0.0134235304062	-0.270162541566	0.96272114575
-0.910611055464	0.404700003254	0.0836985190852
-0.411496825826	-0.869213124231	-0.274114821625
-0.0381824182825	-0.284053657723	0.958047818799
-0.887545078883	0.437363215869	0.144835640077
-0.460301986748	-0.855187598324	-0.238278117566
0.0196475501702	-0.278150674491	0.960336493378
0.508430857363	-0.858586446362	0.0657825543577
-0.506848231869	-0.236631600213	0.828921149899
-0.696134254426	-0.454790849756	-0.555483823833
0.480417362281	-0.875876106002	0.0451688862805
-0.534641064384	-0.251646589332	0.806742203286
-0.695239608788	-0.411722111652	-0.589174728343
0.489419618714	-0.867063893643	0.0931058315275
-0.562225295869	-0.232119374581	0.793740161921
-0.666611737228	-0.44081847999	-0.601089037531
0.513775862585	-0.852763729983	0.0939594658696
-0.540599721366	-0.236754425516	0.807278933569
-0.666172876707	-0.465554890588	-0.582642543632
0.51487085051	-0.852269078815	0.0924413439013
-0.540432538116	-0.238982432895	0.806734163759
-0.665462738635	-0.465322207214	-0.583639026642
0.48949395942	-0.868588643281	0.0771327068641
-0.550202148168	-0.239016860149	0.800092863451
-0.676515544431	-0.434079212536	-0.594896649984
0.448510315243	-0.889475829917	0.0875857990537
-0.581312127429	-0.215870342252	0.784522954125
-0.678907014772	-0.402781334024	-0.61388316601
0.450747525369	-0.885992974921	0.108826158895
-0.592865140124	-0.205995229216	0.778509426088
-0.667336204694	-0.415430438548	-0.618126191041
-0.606464089524	-0.128376597735	-0.784678989328
-0.503072122308	-0.702278005501	0.503710654225
-0.615727299131	0.700232413258	0.361323405362
-0.603463826711	-0.172132257623	-0.778588606564
-0.471153099341	-0.710771914292	0.52231815315
-0.643307460992	0.682035176523	0.3478258851
-0.553923900559	-0.145413266329	-0.819768683903
-0.499754817991	-0.729437847217	0.467078854266
-0.66589100837	0.668410439912	0.331384263948
-0.61562766296	-0.112999277749	-0.779894005974
-0.422819855251	-0.787785062739	0.447905212453
-0.665001404007	0.60549721103	0.437203132927
-0.607637450147	-0.166170063502	-0.776637702388
-0.456736343986	-0.726881253542	0.512871890916
-0.649746506614	0.666358142747	0.365782783947
-0.591486869662	-0.109798025884	-0.798804920726
-0.49529107342	-0.732275316925	0.467398525243
-0.636263829284	0.672100455528	0.37874787326
-0.582591093014	-0.165347381314	-0.795768036149
-0.459027080616	-0.741050785779	0.490037414994
-0.670731438897	0.650770906176	0.355831588059
-0.585964837358	-0.17903532706	-0.79031071926
-0.400496876461	-0.783859350987	0.474516781429
-0.704447963485	0.594567301134	0.38761138691
-0.300134723407	-0.908221289369	-0.291638883729
0.951028540877	-0.308595577731	-0.0177055078623
-0.0739179504706	-0.282670939627	0.956364614845
-0.335059460034	-0.900051946227	-0.278642627486
0.942187672075	-0.318751674793	-0.103343220257
0.00419646866481	-0.297159762883	0.954818551902
-0.339403916801	-0.911295661953	-0.233120533049
0.940234293911	-0.321388921322	-0.112554960651
0.0276484895801	-0.257389516337	0.965912106522
-0.347343415165	-0.894237627237	-0.282297092839
0.937144647391	-0.341728632297	-0.0705796164475
-0.0333540471035	-0.289068570455	0.956727165968
-0.379498851411	-0.893941274063	-0.238431547107
0.9247692319	-0.374304329123	-0.0685428285749
-0.0279726984817	-0.246506085411	0.968737465774
-0.380068085875	-0.891796630962	-0.245452696347
0.924957948582	-0.366147498554	-0.101925510187
0.00102493643597	-0.265772055108	0.964035354337
-0.344287869893	-0.894999695275	-0.28362186242
0.938855933692	-0.329460311319	-0.100026957866
-0.00391805533454	-0.300718143758	0.953705009544
-0.353513918234	-0.896073923126	-0.268476098646
0.933330013736	-0.357098203877	-0.0370936629918
-0.0626336707362	-0.263689929023	0.962571890361
0.652563554285	0.384536423999	-0.652910832385
-0.499861738366	-0.429117258143	-0.752327493526
-0.569472614745	0.817306646012	-0.0878112465447
0.668573323311	0.351417256669	-0.655374421923
-0.50881956689	-0.426533663824	-0.747777857606
-0.542321278899	0.8334116556	-0.106361062463
0.659931180828	0.365469290021	-0.656447277592
-0.515336679218	-0.415615787591	-0.749460871335
-0.546734796093	0.832883958701	-0.0859380809328
0.645397657731	0.365253546352	-0.670858950603
-0.543977222329	-0.396779896905	-0.739360926086
-0.536237509239	0.842113795346	-0.0573912273799
0.660887999744	0.412809633703	-0.626749756662
-0.498077488451	-0.383429556346	-0.777753552361
-0.561378541319	0.826177934245	-0.0477928063367
0.643890537794	0.348313592591	-0.681236101253
-0.57471404203	-0.367585289389	-0.731153102875
-0.50508291827	0.862298516273	-0.0365039857528
0.62894021577	0.400407192425	-0.666414518247
-0.543178531214	-0.386956305629	-0.745132198869
-0.556229550729	0.830625662268	-0.0258798162412
0.562325055572	0.399437741354	-0.724044210966
-0.588468058988	-0.421841209682	-0.689750191657
-0.580943949278	0.813940706761	-0.00215552617829
0.753522096825	-0.569210174834	0.328943826141
-0.483828756368	-0.818901559233	-0.308720910164
0.445099986972	0.073475456623	-0.892460605867
0.762398951444	-0.545790535454	0.347650107188
-0.454144430403	-0.833994083524	-0.313380312819
0.460978027625	0.0810374946405	-0.883703973038
0.767968102775	-0.551556343274	0.325591916121
-0.468778932529	-0.830426706951	-0.301054600381
0.436429614104	0.0785694609057	-0.896299038339
0.795937401899	-0.509411058004	0.327083731682
-0.443194768007	-0.858378785228	-0.258383247585
0.412385488541	0.0606949668812	-0.908983998555
0.726078402413	-0.59791076868	0.339577961373
-0.526064879588	-0.801048490862	-0.285620725119
0.442793655801	0.0287431531018	-0.896163971302
0.749001877393	-0.570882103508	0.336287778433
-0.50291927821	-0.820288671528	-0.272389826142
0.431356054361	0.0348947227366	-0.901505254874
0.726689297413	-0.544335035778	0.41907340104
-0.481208978392	-0.838709872556	-0.254964524669
0.490266321248	-0.0163816528147	-0.871420606475
0.719392096569	-0.593703834637	0.36054184093
-0.527817039117	-0.804664843869	-0.271884933931
0.451534977098	0.00529157987091	-0.89223640911
-0.652627531286	-0.400867693934	-0.642946488455
-0.667728059802	-0.096729699612	0.73809290507
-0.358070290878	0.911014264609	-0.20454110937
-0.664681311425	-0.411447380233	-0.623629252856
-0.637668196607	-0.122556644669	0.76050088282
-0.38933489794	0.903157447532	-0.180907552637
-0.642745006016	-0.377439467084	-0.666646699191
-0.665407774818	-0.156157889099	0.729963605925
-0.379619369985	0.912772601172	-0.150781209566
-0.694893604491	-0.424062838704	-0.580770289951
-0.611423453243	-0.0767043587437	0.787577390963
-0.378529763275	0.902378797823	-0.20598084743
-0.697952202783	-0.365644382557	-0.615766484912
-0.630011217913	-0.0953418874367	0.770711832619
-0.340514381107	0.925859087086	-0.163816680973
-0.714897512669	-0.357383105489	-0.600999809583
-0.620414498779	-0.0722294360591	0.780941708295
-0.322504736264	0.931161327569	-0.170089916034
-0.694139639898	-0.412832338913	-0.589692084903
-0.611934472425	-0.0929875694819	0.785421966096
-0.379082440252	0.90604686596	-0.188078629294
-0.669868384189	-0.433253634613	-0.602967422298
-0.641994912069	-0.0699816435161	0.763509288034
-0.372989218525	0.898551717005	-0.231269076513
-0.91263461857	0.19556313823	0.358949757037
0.0801427296835	-0.775477794591	0.626261715237
0.40083289784	0.600317959134	0.692062149182
-0.878757257246	0.242170323075	0.411270498397
0.0494499396697	-0.810875123808	0.58312973728
0.4747047416	0.53276554098	0.700583297588
-0.90586134568	0.108573376831	0.409322380075
0.170248277184	-0.791610696826	0.58676292062
0.387748002061	0.601237908604	0.698678368663
-0.881460316965	0.205218497634	0.425403282146
0.112583149195	-0.783451695762	0.611212312558
0.458702102403	0.58663517175	0.66742883986
-0.899834447244	0.213397620413	0.380457520815
0.0718185288643	-0.787790781393	0.611732755175
0.430265695187	0.577785704604	0.69356561083
-0.894554427368	0.191482066456	0.403861475912
0.0750075050632	-0.826451667183	0.55798630572
0.440617007938	0.529442595011	0.724946045886
-0.924827559273	0.136905333253	0.354178420807
0.11507084057	-0.787569910352	0.604995902001
0.361862025763	0.600431735932	0.713065069464
-0.900815344565	0.174482758008	0.397434725487
0.108723881505	-0.795678284603	0.595776322966
0.420211507999	0.579936269407	0.697907626641
0.599194867698	0.1456522548	0.787242619452
-0.391591200848	-0.804341530528	0.446868080971
0.698299257216	-0.576038341644	-0.424921186006
0.552520457157	0.172427173186	0.815469222735
-0.363812152814	-0.830357108066	0.422075762745
0.74990792818	-0.529883102182	-0.396058226158
0.610096571286	0.162508864648	0.775482425247
-0.334407340043	-0.834482522001	0.437961656574
0.71829927877	-0.526525925871	-0.454770718225
0.587644293551	0.169820861455	0.791097396747
-0.340133814577	-0.835292646566	0.431966809615
0.734154755012	-0.522921802417	-0.433093171273
0.555422975299	0.142657293097	0.819239993986
-0.407126339062	-0.812376696296	0.417482998167
0.725088556704	-0.565413836444	-0.393133094105
0.555852267609	0.150995091972	0.817452665116
-0.359107463184	-0.843257938567	0.399947972519
0.749713416841	-0.515865324515	-0.414503491716
0.576540839905	0.175114166044	0.798082480979
-0.350684348441	-0.82918913069	0.435276567786
0.737984488558	-0.530829757602	-0.416651558843
0.580155624792	0.188888133531	0.792300947559
-0.364072679514	-0.810016431737	0.459700723534
0.728608675849	-0.555153081769	-0.401166646729
-0.479519589918	-0.477201330175	0.736437230388
0.417100292931	-0.862299601243	-0.287170104627
0.772067516128	0.169464491363	0.612530424745
-0.463407579365	-0.481135796095	0.744151794038
0.456096996283	-0.849491327388	-0.265217233274
0.759755932413	0.21650172415	0.613105179689
-0.448736240761	-0.447465350128	0.773570146114
0.435815850996	-0.865279039646	-0.24770348475
0.780192639381	0.225980602645	0.583294331533
-0.452843818665	-0.463848732962	0.76143058499
0.42958766912	-0.861859608665	-0.2695404866
0.781272434794	0.205041440461	0.589551785282
-0.4458649056	-0.486127481185	0.751587824707
0.425276502646	-0.853892692449	-0.3000113027
0.787619249707	0.185868118534	0.587459679025
-0.410235412079	-0.532216781823	0.740575681667
0.45085973099	-0.82423272745	-0.342587347234
0.79273737524	0.193354298269	0.578084431604
-0.457598224238	-0.428956547449	0.778845485296
0.366846075585	-0.888989166269	-0.274084669783
0.80995553359	0.16029575722	0.564160745709
-0.441719561832	-0.468265961158	0.765252021233
0.391827423823	-0.868019847679	-0.304979677465
0.807065633218	0.165131230685	0.566900953934
0.761027768989	0.128401957985	0.635884951441
0.207289256688	0.880695002092	-0.425919566445
-0.614709604891	0.455948736378	0.643617006176
0.760345906997	0.0811254262042	0.644432124299
0.250076736422	0.879117249398	-0.405727107351
-0.599446180659	0.469650428469	0.648145620599
0.769324351391	0.0900251258659	0.632483610479
0.213487385635	0.896880692441	-0.387334686042
-0.602132192286	0.433013278722	0.67077292824
0.746321566435	0.0963051749375	0.658581381581
0.215798935106	0.901013403369	-0.37630528549
-0.629630798557	0.422965910637	0.651663180356
0.80559601944	0.0984264382098	0.584232220117
0.194207950768	0.88774972117	-0.417353211154
-0.559730580386	0.449680628072	0.696052444786
0.813111809882	0.162736372133	0.55889718012
0.148322821637	0.870515017316	-0.46925893204
-0.56289388462	0.464457186296	0.683688523362
0.732766926478	0.157851117285	0.661918162098
0.204698281916	0.876536338838	-0.435640515482
-0.648961664448	0.454716472233	0.609984986454
0.775544947723	0.140931094424	0.615360431341
0.1702635832	0.891945385545	-0.418860049817
-0.607898302409	0.429618267444	0.667748304283
-0.654260198697	0.550009494235	-0.519069075111
-0.0555726051726	-0.719463701199	-0.692302828825
-0.754224657539	-0.424100315369	0.501282310315
-0.631823283377	0.494109805778	-0.59720691389
-0.0405374913364	-0.790487435811	-0.611136406764
-0.774052524032	-0.361920565471	0.519477203772
-0.696508002601	0.508539964958	-0.506225417866
-0.0801041819609	-0.756188955368	-0.649432111612
-0.713064085259	-0.41178374373	0.5674274208
-0.69085323339	0.491524131509	-0.530214196405
-0.0327636026717	-0.753888243981	-0.656186227196
-0.722253149709	-0.435956243866	0.536929124885
-0.616411882583	0.505539114662	-0.603709836567
-0.00792143020717	-0.770632228407	-0.637230016268
-0.787383397186	-0.38801423458	0.479032366698
-0.615066907337	0.531414246241	-0.582487771585
-0.0593380126559	-0.767854431231	-0.637870689657
-0.786239216402	-0.357769360569	0.503814553041
-0.641525410279	0.521322232835	-0.562732870549
-0.0535820525358	-0.76224451956	-0.645067641858
-0.765228147477	-0.383674899463	0.516932738004
-0.652182386392	0.507732879453	-0.562907976891
-0.0299771371402	-0.759254705115	-0.650102755014
-0.757469100739	-0.407111218159	0.510392983353
-0.614861510316	-0.299812904867	0.729422790589
-0.495797655853	0.866230349828	-0.0618843327592
-0.613294439731	-0.399696395112	-0.681258237902
-0.5683616707	-0.350862996036	0.744217919305
-0.579441712553	0.812853502159	-0.0593001074249
-0.584133935973	-0.46493479005	-0.665299433904
-0.613373190029	-0.39987415727	0.681083074553
-0.519454038699	0.853841829683	0.0334909933014
-0.594929405706	-0.333248860915	-0.731439934266
-0.553440184792	-0.373934841742	0.74422895738
-0.540970212808	0.840799903843	0.0201681720988
-0.633289219652	-0.391443815179	-0.667620065722
-0.597762701187	-0.352267648361	0.720130081877
-0.521196658991	0.853300855005	-0.0152217164524
-0.609125499025	-0.384428357322	-0.693672146647
-0.553308205067	-0.373485204097	0.744552686357
-0.572213854906	0.819986438228	-0.013911518185
-0.605327353335	-0.433740738696	-0.667418629949
-0.613989565856	-0.395362779466	0.683158127849
-0.518682166902	0.854496818197	0.0283547562483
-0.59496686023	-0.336932419154	-0.729719753061
-0.52218117591	-0.460187862485	0.718020781769
-0.61970345196	0.783160493212	0.0512567864699
-0.585913255917	-0.41819464099	-0.694131672616
0.588739885021	0.522453306962	-0.6167883932
-0.0225865368061	-0.75211658293	-0.658643022456
-0.808006948173	0.4017005411	-0.431000648341
0.562363440379	0.540173413777	-0.626067151344
0.0451454358039	-0.776062479287	-0.629038199098
-0.825656880653	0.325484023182	-0.460815559236
0.609331172239	0.494313022924	-0.619975930449
0.0537721392337	-0.805854466984	-0.589666955647
-0.791090434786	0.325965024056	-0.517612512613
0.568329796993	0.542255577448	-0.618837745522
0.132635605338	-0.802652439849	-0.581512648338
-0.812040062283	0.248411055928	-0.528093715169
0.610112694155	0.527610466515	-0.591092065656
0.0380273355895	-0.764671971736	-0.643297212809
-0.79140164026	0.370006186277	-0.486599811899
0.574807210042	0.541365842838	-0.613612115731
0.0927923354694	-0.788158798668	-0.608437219628
-0.813010692944	0.292795648805	-0.503274072155
0.594757645761	0.559051412369	-0.577689258111
0.0954213395964	-0.762617612947	-0.639772789193
-0.798221854222	0.325385881948	-0.506918105279
0.592162524593	0.50391913588	-0.628815639898
0.0949394219633	-0.818538032217	-0.566552966272
-0.800206292554	0.275792062844	-0.532549390162
0.908965601858	0.408557806028	0.0828327598829
0.397464368356	-0.909281965389	0.123336383508
0.125709279146	-0.0791852684748	-0.988893149819
0.929125753116	0.363892975722	0.0656313716953
0.349603507195	-0.92232995434	0.164594496083
0.120428246218	-0.129984085965	-0.984178789275
0.894362882453	0.434154542448	0.107818078368
0.412376376154	-0.893564541131	0.177442412188
0.173380013673	-0.114236239979	-0.978206022677
0.908868807781	0.401378115746	0.113370034837
0.388794442746	-0.913722735143	0.118078948962
0.150983568275	-0.0632405336629	-0.98650764019
0.905073468432	0.419342132815	0.0706676240568
0.403751763114	-0.89953106276	0.166801654793
0.133514985025	-0.122435509168	-0.983451808216
0.928989575392	0.367697933884	0.0421521368534
0.357376108141	-0.920816051793	0.156159038716
0.096233520946	-0.130005990094	-0.986834976737
0.909965345753	0.392055374085	0.135111998609
0.36864719957	-0.914002843517	0.169379808034
0.18989973872	-0.104320950781	-0.97624096735
0.91542968007	0.378989250328	0.13548221893
0.354892671969	-0.918865073951	0.172433279817
0.189840656587	-0.109768814976	-0.975656832677
0.641808217426	0.764642366033	-0.0583459683403
0.315010913473	-0.193507878395	0.929151648067
0.699178320851	-0.614716774441	-0.365065633545
0.688011120271	0.722263678312	-0.0705397549394
0.327681227922	-0.222463085508	0.918223888126
0.647507290232	-0.654862790856	-0.389729320953
0.683254066205	0.72918865468	-0.038050054973
0.278271470327	-0.211856107813	0.936846867995
0.675076950872	-0.650692685648	-0.347663951847
0.669825957539	0.742313365205	-0.0174364836724
0.297050128444	-0.246373272378	0.922529860334
0.680510385164	-0.623113946124	-0.385531486771
0.668755476972	0.741105758451	-0.0594000144779
0.31432765057	-0.209428062091	0.92592548097
0.673768680644	-0.637888801448	-0.373006194144
0.652219925106	0.756922594133	-0.0409555210634
0.322731724802	-0.228389960926	0.9185217775
0.685896057739	-0.612295850407	-0.393243417272
0.68742494812	0.723431908156	-0.0639782354575
0.320558243062	-0.223191742037	0.920558448831
0.651681941714	-0.653323594531	-0.385329633059
0.70711239883	0.706264627259	-0.0343849373985
0.314870280306	-0.270962056019	0.909635221942
0.63312617559	-0.654041135327	-0.413982368587
0.233471097606	-0.219415741469	-0.947284511431
0.803576586341	0.592076326094	0.0609120365752
0.547499664919	-0.775436869584	0.314550072886
0.233044809109	-0.218634974866	-0.947569983034
0.790466296763	0.610153611746	0.0536246942949
0.566439015837	-0.761519088351	0.315016708431
0.213501810349	-0.152385111606	-0.964984849955
0.791002217972	0.606664411092	0.0792072372284
0.573351963495	-0.780216042534	0.250060909696
0.208199594803	-0.17903077293	-0.961561708323
0.794992688412	0.603670461428	0.0597377878594
0.569771499762	-0.776871907247	0.268012098685
0.195652730763	-0.164824599848	-0.966722751719
0.791493227257	0.608567398255	0.0564287335641
0.579015110868	-0.776194938176	0.249525422677
0.2295619368	-0.183336697588	-0.955870794571
0.783091776004	0.61800680286	0.0695331839603
0.577986670219	-0.764496728988	0.285440297768
0.263870904746	-0.200593760367	-0.943469284238
0.791176834945	0.604513547669	0.0927501335158
0.551734866439	-0.770925103186	0.318218672773
0.24397919018	-0.227024593469	-0.94283294891
0.794498569253	0.604285853656	0.0600884389241
0.556099055065	-0.763739766542	0.327803893989
-0.262476214756	0.238778249169	-0.934928463252
-0.304298817372	0.898977416087	0.315026727233
0.915701104848	0.367184635911	-0.163300254215
-0.320284595912	0.247963428689	-0.914293125783
-0.290963768767	0.892734085601	0.344043511801
0.901530846442	0.376218009643	-0.213780602476
-0.271854834818	0.192027473659	-0.942984819429
-0.359826451331	0.888530207822	0.284673483512
0.892535626872	0.416700751922	-0.172454666113
-0.269595353569	0.240511976182	-0.93245500817
-0.367421619594	0.869362811076	0.330468844153
0.890123422006	0.431696991898	-0.146006875373
-0.278506290197	0.278288153361	-0.919233331903
-0.308153691341	0.880608500641	0.359958286703
0.909656812922	0.383515800655	-0.159499481975
-0.260893474928	0.191287537805	-0.946226061646
-0.293163025984	0.918183097174	0.266449330854
0.919777213272	0.346913366126	-0.183469550927
-0.2536658771	0.242282415738	-0.93645757198
-0.347701956521	0.880575560674	0.322009355045
0.902638854984	0.407290935731	-0.139129895465
-0.283001278469	0.189015067387	-0.940310376955
-0.396195255946	0.869796024369	0.294081957329
0.873464149164	0.455772073257	-0.171266516196
-0.154727135438	0.0629080231582	-0.985952384155
0.0555366571341	-0.995838850026	-0.0722542812006
-0.986395054181	-0.0659361968859	0.150589581705
-0.17728382731	0.122776847158	-0.976471360742
0.122386488889	-0.981735775358	-0.145658716894
-0.976520363272	-0.145329832696	0.159019620883
-0.215247332749	0.0385686382166	-0.975779621368
0.110721539657	-0.991783559015	-0.0636275001802
-0.970244376426	-0.121738154534	0.209243357339
-0.178288576281	0.0829450903255	-0.980479789198
0.0164094796199	-0.996057820502	-0.0872464898464
-0.983845127047	-0.0316438462076	0.176217342156
-0.211432176518	0.158661201791	-0.964422727724
0.031791396634	-0.98508791529	-0.1690315712
-0.976869429251	-0.0664002109081	0.203246967761
-0.199944838713	0.107763600454	-0.973862943518
0.097140413627	-0.986856195993	-0.12914538435
-0.974979879988	-0.120423405847	0.186848636967
-0.177298896096	0.0914078626384	-0.979989141544
0.0708353716483	-0.992054673351	-0.105336865772
-0.981690615734	-0.0880801215661	0.169247423331
-0.129534472752	0.14192706729	-0.981366150068
-0.0743199772134	-0.988311028684	-0.133121595001
-0.988786809133	0.0556913425863	0.138566374207
0.528059790672	-0.841369929771	-0.115106505365
0.415915426751	0.138064558119	0.898861809011
-0.740383160324	-0.522527353529	0.42284506798
0.537583890243	-0.836114120442	-0.109163827061
0.364343750519	0.113577593374	0.924312591446
-0.760432242214	-0.536668717968	0.365690436993
0.559504305582	-0.825228337541	-0.0771565688486
0.302115913138	0.116372796562	0.946141307444
-0.771803679847	-0.552680368334	0.314425683933
0.558420038031	-0.821745268978	-0.113586065382
0.369795747124	0.124018262725	0.920798900963
-0.742575374455	-0.556196209549	0.373132172868
0.552757349678	-0.827648688747	-0.0972469779473
0.396831284569	0.158805675063	0.904049620376
-0.73279209759	-0.538310721173	0.416217885103
0.579517040848	-0.807513169021	-0.109920308756
0.376727768212	0.145840608117	0.914771387599
-0.722659104334	-0.571535637357	0.388729757098
0.592771824308	-0.791921894856	-0.146564949847
0.287468630962	0.0380538639549	0.957033807137
-0.752318654752	-0.609435504577	0.250209955393
0.588674274692	-0.796957851163	-0.135354238585
0.380687176475	0.12560025583	0.916134173657
-0.713119807676	-0.59083223841	0.377329283208
0.194813170691	0.883618322035	-0.425754039691
0.387838837525	0.329298537269	0.860896927711
0.900904477432	-0.332838016156	-0.278549812256
0.256824833115	0.902941433482	-0.344583439967
0.339970646195	0.249349003096	0.906777265057
0.904688310483	-0.350031164899	-0.242934562173
0.202392132236	0.870621551367	-0.44839214175
0.347347636315	0.364280244349	0.864088827694
0.915634762356	-0.330632722055	-0.22868087923
0.198123513636	0.896486399265	-0.396306952915
0.313824144694	0.3250209961	0.892118686764
0.928580352583	-0.30112037626	-0.216944774373
0.174517928255	0.8978499238	-0.404238801372
0.336221075485	0.3315261334	0.881502020686
0.925472248423	-0.289751511485	-0.244018813266
0.217546714678	0.900147919453	-0.377368744757
0.306631808079	0.304025188898	0.901967646936
0.926633897874	-0.3119333662	-0.2098743064
0.193020170913	0.874117793132	-0.445714361948
0.311199517537	0.376265588447	0.87268497377
0.930536441522	-0.307151895469	-0.199398186599
0.182392016458	0.877935177927	-0.442677061982
0.279074556475	0.385487119106	0.879498196176
0.942788708978	-0.283953356215	-0.17469959829
-0.443743134823	-0.656277151892	0.610239609768
0.197106478622	-0.735753661616	-0.647931822783
0.874208852341	-0.167233103162	0.455842068008
-0.504514288366	-0.582262774875	0.637522925771
0.125148573945	-0.779902152776	-0.613262235526
0.854285230077	-0.229614450935	0.466341055958
-0.482313808017	-0.604668822152	0.633836894775
0.15005848183	-0.7698940485	-0.620278847435
0.863050430561	-0.204056394317	0.462066029848
-0.478584894964	-0.57922328605	0.659891501616
0.152806852323	-0.795024637812	-0.587014295174
0.864642397116	-0.180100254728	0.468996152739
-0.470572585909	-0.60976276614	0.637770266199
0.137541941625	-0.764654911163	-0.629591298829
0.871575445795	-0.208548215757	0.443693500728
-0.50343548786	-0.597610453192	0.624031107055
0.12720439392	-0.765623973573	-0.630586555513
0.85461811267	-0.238080045494	0.461460621087
-0.474945936983	-0.572468265001	0.66836107324
0.0968478181922	-0.788877065396	-0.606871959237
0.874669616922	-0.223502036599	0.430116184816
-0.444641007953	-0.597553082594	0.667251312049
0.177481613269	-0.788948507411	-0.588268702505
0.877948903354	-0.143143644212	0.456853893023
0.133116293859	0.480261811773	-0.866965213358
0.758701184551	0.51345183761	0.400923613199
0.637693187655	-0.711136993281	-0.296026401005
0.128573285842	0.472345430886	-0.871985486907
0.772419859206	0.503759520583	0.386773704054
0.621961780626	-0.723267675874	-0.300078973815
0.175007267593	0.453685228014	-0.87380900271
0.796517733717	0.456439701399	0.396512674284
0.578733063864	-0.765396965551	-0.281488064836
0.185072134549	0.478170760411	-0.858545901726
0.786673970956	0.451510080209	0.421049564108
0.588975725224	-0.753320247904	-0.292602558158
0.167835213191	0.507138897533	-0.845364694885
0.752205957527	0.488395055719	0.442330712644
0.637195045658	-0.710127031239	-0.299503011388
0.155927001299	0.503467345308	-0.849827890758
0.787035787176	0.456557000686	0.414886010257
0.596876437302	-0.733536886605	-0.325057255926
0.199617843394	0.44621732917	-0.872377673213
