-0.378006809622	-0.23486430585	0.895516383086
-0.432004480319	0.900267911519	0.053756889644
-0.814295369385	-0.379030412529	-0.439612332897
-0.378742194269	-0.226972172612	0.89723909123
-0.439860667868	0.89711737411	0.041267575868
-0.825067250336	-0.37937956862	-0.418603542191
-0.335028437896	-0.267975323782	0.903255973698
-0.454877707106	0.885543082596	0.0940583824526
-0.794641364117	-0.372269716241	-0.479721912602
-0.394270446278	-0.284614658975	0.873881552852
-0.461810210208	0.883478019871	0.0792877427164
-0.815835609303	-0.376541172051	-0.438895269208
-0.370224510216	-0.242939498412	0.896612652386
-0.444236562676	0.89397828952	0.0587938918141
-0.8039908384	-0.355001436293	-0.477117634769
-0.411319123327	-0.247535245341	0.877262941934
-0.429515815731	0.901525191404	0.0529572200036
-0.703646364095	-0.144340962347	-0.695731545971
-0.315542742785	-0.813823249487	0.487974455916
-0.636639203118	0.562896063887	0.527102581609
-0.700560906756	-0.130603272484	-0.701536170186
-0.335436258481	-0.807446915443	0.485291178571
-0.629835478009	0.575298006879	0.521860414445
-0.706405467336	-0.157472066248	-0.690078770985
-0.321527965033	-0.797165493627	0.511040682528
-0.630575871338	0.582876796458	0.512477269925
-0.709108954685	-0.1367673807	-0.691710203843
-0.317785211668	-0.813736095751	0.486672572115
-0.629429012494	0.564917973497	0.533561474708
-0.691403291202	-0.132312186118	-0.710255763246
-0.330501340386	-0.816273009114	0.473789113852
-0.642447373582	0.562317299935	0.520637082404
-0.696482888035	-0.160007835667	-0.699502345543
-0.335303635637	-0.789276595114	0.514400697027
-0.63441115282	0.592818773065	0.496071308935
-0.712325984643	-0.12287297486	-0.691011767937
-0.331368539619	-0.809035389541	0.485448409022
-0.618700187756	0.574776042403	0.535577711051
-0.714232407409	-0.126461527115	-0.688394204196
-0.320958769685	-0.814859165053	0.482698096084
-0.621984377917	0.565702630328	0.541403591006
0.0552044936282	-0.318521004101	-0.946306971031
0.660545546631	-0.699066380177	0.273835472713
-0.748753694015	-0.640195794453	0.171805977586
0.0592975918445	-0.31600084432	-0.946904064617
0.681492631356	-0.680311778675	0.269710508976
-0.729418696365	-0.661301316824	0.175011353199
0.0548638332476	-0.330239940384	-0.942301185664
0.675868909857	-0.682378114858	0.278498284846
-0.734976978835	-0.652151561946	0.18576104577
0.0696002236886	-0.31616496463	-0.946147692804
0.688029086397	-0.671551054485	0.275018247378
-0.722337675695	-0.670118478525	0.170790652371
0.0927610468621	-0.311424697626	-0.945732628658
0.637825791847	-0.710773213582	0.296614224139
-0.764574264839	-0.630726879415	0.132702483564
0.0805327090028	-0.282688233123	-0.955825203515
0.667692360415	-0.696694082422	0.262305584112
-0.740068489171	-0.659321371159	0.13264213652
0.0524766125528	-0.320032319779	-0.945952279674
0.669395902401	-0.691660941312	0.271135792583
-0.741050286399	-0.647444828898	0.177932112333
0.0809399902062	-0.30711626544	-0.948223781538
0.668836866474	-0.688613105285	0.280123684121
-0.73898984189	-0.656880226421	0.14967432122
-0.900668504224	0.415590500757	0.126810136786
-0.43445655115	-0.856913390573	-0.27739317791
-0.00661666637824	-0.304932788773	0.952350888486
-0.900395848751	0.419840637621	0.114111536405
-0.434688236538	-0.857094666004	-0.276469079906
-0.0182685728749	-0.298534510786	0.954223984218
-0.899006938547	0.420283409627	0.123076360191
-0.437915411918	-0.86016856929	-0.261418336905
-0.00400335482947	-0.288914019145	0.957346671509
-0.898958822008	0.421939149552	0.117643404775
-0.438021466083	-0.863987956208	-0.248317528146
-0.00313238913674	-0.274757627028	0.96150841183
-0.899681240233	0.412735200427	0.142208371641
-0.436242842175	-0.862178125015	-0.257567400928
0.0163018185216	-0.293765957351	0.955738358914
-0.896260141717	0.42674469157	0.120858020239
-0.443491675417	-0.858751930284	-0.256632406052
-0.00572945680761	-0.283608931836	0.958922909148
-0.905728613541	0.410637275487	0.105040226293
-0.42345537135	-0.865828143208	-0.266510603735
-0.0184924209737	-0.285866020033	0.958091157086
-0.897707329802	0.421383902081	0.128678387539
-0.440560356132	-0.862079170383	-0.250453645835
0.00539378872688	-0.281524533878	0.959538881211
0.494618084043	-0.864717948189	0.0872686262021
-0.52302579855	-0.215960322257	0.824502961948
-0.694115953635	-0.453457815335	-0.559087674929
0.484415860574	-0.871274729987	0.078877250258
-0.540840586444	-0.227386883493	0.809806562897
-0.687628341313	-0.434943161968	-0.581370549036
0.485882976042	-0.868896999166	0.0945290609767
-0.545890846059	-0.217224189627	0.809207542795
-0.682584004147	-0.444782719952	-0.579868454464
0.492330319978	-0.865555063497	0.0917894265268
-0.539160386335	-0.220477768244	0.812831875194
-0.683313211181	-0.449671003711	-0.575220894235
0.490888956365	-0.865546476817	0.0992840352589
-0.54035402534	-0.21308576428	0.814009804686
-0.68340730936	-0.453236948291	-0.572302969937
0.482568708639	-0.870713015964	0.0947962167013
-0.545692762306	-0.214233964613	0.810137831115
-0.685088963593	-0.442676789619	-0.578524404046
0.465634088688	-0.879613102601	0.0972919316716
-0.55575531833	-0.205084659427	0.805652770776
-0.688709631401	-0.429209914428	-0.584344073388
0.465542639826	-0.878867227767	0.104223115996
-0.562836069797	-0.20312324383	0.801221899427
-0.682997525974	-0.431663491093	-0.589220709081
-0.59826999432	-0.172013067707	-0.782610197914
-0.455603160962	-0.730418063967	0.508830950048
-0.659160812748	0.660980090883	0.358622386733
-0.594506247618	-0.189126857345	-0.781535538116
-0.446508669083	-0.730677971228	0.516473168981
-0.668727727809	0.656007284772	0.349942109679
-0.583171501	-0.17121416429	-0.7941038921
-0.454871193561	-0.741098633372	0.493831672754
-0.673058302653	0.649201997604	0.35430358956
-0.606294987679	-0.165760658805	-0.777766917279
-0.423081241672	-0.760891979604	0.491971985175
-0.673350010445	0.627341673448	0.391201992719
-0.602895979707	-0.187272705764	-0.775528882574
-0.435091563196	-0.737611520671	0.516356684269
-0.6687386976	0.648735560478	0.363222519042
-0.597224342913	-0.162854384466	-0.785367665479
-0.454176213427	-0.738399830219	0.498488282806
-0.661095974633	0.654404347784	0.367025058196
-0.595481153692	-0.18537323525	-0.78168907598
-0.436607334519	-0.742099608758	0.508587212687
-0.674370138202	0.644145698671	0.360971987675
-0.590892821733	-0.187692656434	-0.784612000733
-0.419253169811	-0.759472989729	0.497419629236
-0.68925416544	0.622873160978	0.370077378531
-0.322590362976	-0.89796810804	-0.299313748767
0.944034462589	-0.328214290503	-0.0327764921123
-0.068806807091	-0.293135876232	0.953591621637
-0.337601604126	-0.894821882123	-0.292094139935
0.940664112693	-0.332028918506	-0.0700560822474
-0.0342959823023	-0.29841351652	0.953820297439
-0.334679842343	-0.901915720233	-0.273015476398
0.941803166143	-0.329849951584	-0.0648522880145
-0.0315628420633	-0.278831591851	0.959821197305
-0.340977387635	-0.893325201579	-0.292753192755
0.938335009507	-0.342342662434	-0.0482580341493
-0.0571117989447	-0.291155477623	0.95496949051
-0.351153716495	-0.894966257405	-0.275184395824
0.934794353652	-0.351858041172	-0.0485326842788
-0.0533907293419	-0.274283253533	0.960165676561
-0.353872986127	-0.891510620555	-0.282812116229
0.934268400231	-0.351090865602	-0.0622714255619
-0.0437771170674	-0.286258602576	0.957151803802
-0.342267202638	-0.891954783518	-0.295414636401
0.938622530382	-0.338928474115	-0.0641499507477
-0.0429055788788	-0.299239260261	0.95321297503
-0.342541622452	-0.893369490874	-0.290785558986
0.937047069299	-0.347233506975	-0.0370369191965
-0.0678828288786	-0.285166436037	0.956071141177
0.644995216666	0.365522418435	-0.671099503781
-0.530518617218	-0.417904869831	-0.737499534905
-0.550028343941	0.831714451492	-0.0756302057339
0.652327629369	0.347771223878	-0.673441774135
-0.5363114213	-0.416052915866	-0.734350027408
-0.535573250537	0.840211330091	-0.0848891166759
0.651633976944	0.360389262951	-0.667452448987
-0.535986184561	-0.403873189298	-0.741353753319
-0.536742025995	0.840836581478	-0.070013858259
0.648015173935	0.35410659549	-0.67430323272
-0.54483137491	-0.403123768808	-0.735289048671
-0.5321983686	0.843860018731	-0.0683019322441
0.650062418356	0.37474377692	-0.661049134096
-0.531379265186	-0.397679057571	-0.747988942988
-0.543189591726	0.837507303826	-0.0593851408075
0.644272744805	0.348792706719	-0.680629339788
-0.558522607097	-0.393378738159	-0.73027785439
-0.522460666273	0.850644987636	-0.0586346070344
0.637290234622	0.370791508009	-0.675555183617
-0.54859818692	-0.397362324833	-0.735624347079
-0.541203453271	0.839414562833	-0.049819572047
0.617861990953	0.368309616975	-0.694690282114
-0.562498301335	-0.41028836105	-0.717815525559
-0.549401695497	0.834273033115	-0.0463280515479
0.763140113693	-0.576103581803	0.292783646505
-0.506401850598	-0.814577271363	-0.282885767889
0.401465772312	0.0676154937628	-0.913376637854
0.764668198647	-0.570680131805	0.299344331486
-0.498924335135	-0.81827350855	-0.285491256165
0.407869279844	0.0689560490371	-0.910434025053
0.76275531915	-0.577734567987	0.290563423637
-0.507153847086	-0.81317981084	-0.285540987282
0.401247192625	0.0704375537941	-0.9132575381
0.777953674979	-0.55751852611	0.289761231795
-0.492419495377	-0.827430636947	-0.269971968712
0.390271083966	0.0673417876344	-0.918235813955
0.747182965478	-0.592236409878	0.301618452854
-0.528412411903	-0.804615390108	-0.27087761776
0.403110380955	0.0430162256823	-0.914139994399
0.758419221079	-0.581941104054	0.293504706602
-0.517635798573	-0.811447877219	-0.271305813529
0.396047524195	0.0538350799308	-0.916651264866
0.748741894124	-0.576475161777	0.327203228272
-0.509172994362	-0.816242039419	-0.272931701362
0.424415393866	0.0377523462774	-0.904680191312
0.746854797142	-0.591187623764	0.304474405597
-0.52506980064	-0.805224763414	-0.275520659967
0.408055357288	0.0459034107788	-0.911800617176
-0.681391987577	-0.36194646834	-0.636161080003
-0.637532536971	-0.133437596394	0.758780261609
-0.359525284171	0.922599574658	-0.139829942085
-0.685925986514	-0.363083747503	-0.630615547476
-0.628883329508	-0.140188646847	0.764756863558
-0.36607585865	0.921150093519	-0.132178398389
-0.67989629734	-0.351745960381	-0.643441503133
-0.638135609296	-0.148498580147	0.755468008229
-0.361282621707	0.924242255398	-0.12349857847
-0.694826106694	-0.374211841468	-0.61414976485
-0.619285249357	-0.1228538207	0.775494185011
-0.36565040119	0.919168618242	-0.146380724464
-0.70170837327	-0.346818774454	-0.622351506646
-0.621008753292	-0.130423520809	0.77287603753
-0.349217394288	0.928819669655	-0.123857867399
-0.706514659263	-0.347016211381	-0.616778098693
-0.619211848607	-0.118857361719	0.776175617906
-0.342654579034	0.930296539995	-0.130901305714
-0.697144642799	-0.365641260476	-0.616680247576
-0.619292611212	-0.126234913885	0.774945516506
-0.361199004442	0.922155280033	-0.138434297695
-0.688256866383	-0.374644155384	-0.621244320182
-0.629825974585	-0.116407311717	0.767964031188
-0.360030540732	0.919832195727	-0.155842616956
-0.898832209629	0.196623653165	0.391739193063
0.095119327298	-0.78494940888	0.612229817267
0.427870038609	0.58754759347	0.686817530893
-0.885311294535	0.208606207502	0.415543365551
0.0864242033479	-0.804290751244	0.587892427742
0.456862884832	0.55639024049	0.694046945168
-0.900942599702	0.158348348316	0.404067197042
0.129351597604	-0.790785101853	0.598303197586
0.414261588054	0.591290413105	0.691931934121
-0.888569673394	0.196269357059	0.414556059582
0.110331134352	-0.785786994881	0.608525971821
0.445202681763	0.586476902416	0.676630025612
-0.896220924561	0.194606473625	0.398622236671
0.0966570358282	-0.791355020622	0.603654606854
0.432930461588	0.579542739903	0.690433707022
-0.894302727354	0.191298762377	0.404550563234
0.0902380515297	-0.808379901439	0.581731244934
0.438307504791	0.556739553822	0.705643567086
-0.907223223963	0.170263627537	0.384583395375
0.108831817277	-0.788190981623	0.605691276209
0.406263124598	0.591368399279	0.696581243111
-0.897059916932	0.183057099362	0.402174279014
0.104714058121	-0.796145050904	0.59595313374
0.429288968364	0.5767280728	0.695047463916
0.579585003964	0.135916333818	0.803497299737
-0.396720532156	-0.814203507042	0.42389290857
0.711824402398	-0.564445859912	-0.417979281683
0.563267441932	0.15050803471	0.812451283843
-0.377027999874	-0.828123557189	0.414802517503
0.735241215141	-0.53996164003	-0.409709263307
0.58405983967	0.148793888847	0.797956414172
-0.362816052874	-0.831532614943	0.420616013636
0.726111955592	-0.53517632402	-0.431679951754
0.57061715234	0.149826592642	0.807433000307
-0.373845362228	-0.82803540253	0.417848040451
0.731187871199	-0.540286342512	-0.416479219181
0.563981745755	0.142301634726	0.813434041283
-0.397533237162	-0.816604246396	0.418479706442
0.723803854725	-0.559381966197	-0.403980360477
0.564555770361	0.143245311665	0.812869838452
-0.373463703109	-0.833917054777	0.406332885723
0.736071637845	-0.532974982758	-0.417295576233
0.571395368238	0.152102065386	0.806456607506
-0.373636501727	-0.826708442253	0.420652786287
0.730686706231	-0.541680684296	-0.415546456813
0.575337920446	0.156457629621	0.802812123508
-0.379446211636	-0.818462572399	0.431439066472
0.724573576659	-0.552847271619	-0.411525317366
-0.454756196056	-0.465653898137	0.759186046196
0.408011851889	-0.866640216071	-0.287160801027
0.791658597065	0.179168758656	0.584102114168
-0.452897486545	-0.469505277246	0.75792377817
0.418606492907	-0.862558753726	-0.284184331147
0.787179943197	0.188565438541	0.587188856648
-0.44212755191	-0.46416118402	0.767513992457
0.413401815706	-0.864837422049	-0.284877708239
0.796003939776	0.191339397746	0.574253423051
-0.44066671202	-0.464736895051	0.768005444573
0.415311260733	-0.864031076746	-0.284546516483
0.795819892452	0.193571128304	0.573760303764
-0.438861382438	-0.474138911148	0.763277997001
0.416005764822	-0.860142034346	-0.29511912691
0.796454776748	0.188011670833	0.574727322329
-0.426617658269	-0.488910915229	0.760896200201
0.418391255763	-0.852549942745	-0.313219971917
0.80183892872	0.184727124907	0.568269374112
-0.442764366003	-0.453908838418	0.773257058399
0.391026370141	-0.873816628762	-0.289037837742
0.806881707447	0.174388245584	0.564385195332
-0.438250179977	-0.467797981402	0.767530055782
0.403462214569	-0.865422690488	-0.297090107832
0.803215773841	0.179469605651	0.568009902163
0.796363669652	0.136451868158	0.58922473964
0.176365746003	0.879487692563	-0.442036788678
-0.578532652289	0.455941099906	0.676326610741
0.793367848123	0.114302761592	0.597914990665
0.19627264116	0.881727596062	-0.428991254647
-0.576233032463	0.457702222983	0.67709982061
0.799040031212	0.122899895113	0.588583592048
0.18229976068	0.883295466379	-0.431921192623
-0.572976287732	0.452420971178	0.683383815557
0.790515419377	0.127016250904	0.599126238276
0.183445502933	0.884235119419	-0.429506698627
-0.584322791647	0.449438681822	0.675700936215
0.812599417899	0.124600967659	0.569347683506
0.171732267631	0.88232064691	-0.4381989322
-0.556947227401	0.453855565996	0.695575237354
0.813810541776	0.144647512469	0.562840560298
0.157430592809	0.877435313153	-0.453125675461
-0.559399685044	0.457366774538	0.691294163935
0.789538000545	0.151177268351	0.594790027399
0.170878823722	0.876702374002	-0.449659174861
-0.589432074766	0.456660026132	0.666356845654
0.803874535139	0.137949699671	0.578580689803
0.165226692469	0.882659097158	-0.440014840426
-0.571389424428	0.449313698945	0.686754198809
-0.63658832307	0.534264404895	-0.556162812664
-0.0386804113066	-0.742373345477	-0.668869103507
-0.770233311607	-0.404281581954	0.493251575565
-0.627605919872	0.514273660691	-0.584494530628
-0.0311609632662	-0.766757640952	-0.641180315928
-0.777907609413	-0.384195009188	0.49724650186
-0.650519431467	0.518466816629	-0.554992957657
-0.0402279595181	-0.753240299168	-0.656514547556
-0.758423848694	-0.404749057978	0.510853824391
-0.648451130699	0.5116691137	-0.563654118792
-0.0255001974955	-0.754610527838	-0.655677371238
-0.760829144732	-0.410801403735	0.502375610842
-0.619068541755	0.521178784046	-0.587476025893
-0.0230008194116	-0.759767506964	-0.649788944932
-0.785000871493	-0.388751058789	0.482334583676
-0.620260790762	0.528256997098	-0.579845430273
-0.0400329943697	-0.759581386063	-0.649178767171
-0.783373178858	-0.379447305169	0.492286591554
-0.623268887084	0.526567036897	-0.57815468085
-0.033485138178	-0.756613446149	-0.653004292409
-0.781290230872	-0.387637738149	0.489205980579
-0.631296268822	0.518687717975	-0.576565985192
-0.0226523015791	-0.755451411554	-0.654813195593
-0.775211040486	-0.400320495493	0.488662896138
-0.603896975115	-0.346802982448	0.717660124544
-0.500522616266	0.865718834715	-0.00282897332667
-0.620310787913	-0.360913540684	-0.69638772064
-0.586811956066	-0.368953174917	0.720780997599
-0.533431089488	0.845842503833	-0.00131451043263
-0.609182209646	-0.385258367709	-0.693161587715
-0.60255932459	-0.382250408	0.70057612411
-0.507657567328	0.86092258644	0.0331073436748
-0.615797104917	-0.335703630387	-0.712809244623
-0.578561509457	-0.371095383341	0.726329747014
-0.520042801077	0.853856612452	0.0220086382125
-0.628348764606	-0.364989193773	-0.686994054436
-0.595000364606	-0.369562188782	0.713721369416
-0.515559742846	0.856742223031	0.0138166682192
-0.616581345886	-0.359745100573	-0.700293320168
-0.580175559509	-0.377219288761	0.721873752256
-0.529279141838	0.848259384426	0.0178769735889
-0.61907971702	-0.37170096093	-0.69179366169
-0.603185218065	-0.382312659726	0.700003333453
-0.507893089757	0.860807145473	0.0324910986936
-0.614989630815	-0.33592870126	-0.713400104152
-0.57218016361	-0.409152751735	0.710776993927
-0.550005858711	0.834318030918	0.03750978312
-0.608361294571	-0.369469151883	-0.702416638548
0.569715640355	0.501928455818	-0.650762552055
0.0183164399749	-0.799392232504	-0.60053018492
-0.821637743743	0.330211780851	-0.464619786539
0.565155271237	0.500262137359	-0.656000968918
0.0417659467513	-0.811497705337	-0.582860965032
-0.82392662476	0.302008431655	-0.479516090441
0.585679991774	0.486674407759	-0.648172020824
0.0432584903027	-0.817305254538	-0.574578825024
-0.809387206943	0.308480378601	-0.499732135356
0.569371053877	0.506846055764	-0.647243111341
0.0739416036781	-0.815706018872	-0.573721350845
-0.818748562544	0.27880212504	-0.501916376772
0.581831486707	0.498939493213	-0.642286049157
0.0354632525779	-0.804531606258	-0.592849620836
-0.812535749703	0.322160980446	-0.485795719554
0.570979540471	0.500357043493	-0.650864995407
0.0567086977248	-0.814950071182	-0.576750129403
-0.819003380226	0.292402833759	-0.493694456204
0.577666495406	0.51199027923	-0.635741586558
0.0563263895833	-0.801980456224	-0.594688697137
-0.81432717549	0.307722704135	-0.492115795504
0.579974087102	0.483135509859	-0.655904124257
0.0590364631217	-0.827961174074	-0.557669571207
-0.812492976662	0.28471166773	-0.508718710677
0.924649184573	0.36564023668	0.106448776058
0.349918885771	-0.926053937878	0.141375351838
0.150269417993	-0.0934742426958	-0.984219470012
0.930330010361	0.354290907371	0.0946779638912
0.338507508027	-0.928943817121	0.149910184524
0.141062507072	-0.107416708985	-0.984154431978
0.917663718821	0.381668147181	0.110557446882
0.362305935953	-0.917937517113	0.161648854988
0.16318067412	-0.108283742887	-0.980638617653
0.924333503216	0.366174375033	0.107348963118
0.350295459246	-0.92583427226	0.14184990311
0.151329323149	-0.0935127309524	-0.984048845377
0.922774607349	0.372243245885	0.0996092996283
0.354782691047	-0.921606675641	0.157387868349
0.150387129812	-0.109893880006	-0.982500701139
0.931805690669	0.35282784356	0.0851506613003
0.33760514511	-0.928671144557	0.153596065548
0.133269982766	-0.114374377224	-0.984457549622
0.924895154992	0.359098395964	0.124969929218
0.337606212755	-0.926799602923	0.164527772314
0.174903362751	-0.109980383568	-0.978426341389
0.927769988045	0.352089237726	0.123598212452
0.331525605476	-0.929777372181	0.160056783505
0.171272071154	-0.107520089797	-0.979346217651
0.677149326886	0.735547904417	-0.0209303765963
0.306909744188	-0.25646236515	0.916533418923
0.668786370434	-0.627053729267	-0.399410140253
0.691072359727	0.722475346617	-0.0211743816768
0.302502867273	-0.26249960305	0.916289212933
0.656438113001	-0.639627454052	-0.399957080465
0.689811949136	0.723866059935	-0.0133195907031
0.284668609059	-0.254268953066	0.924289522015
0.66567504628	-0.64137763039	-0.381459709317
0.687671517174	0.725989476003	-0.00686796885121
0.29228840784	-0.268177312175	0.917958839648
0.664586619566	-0.633261577374	-0.396616208302
0.689492247849	0.724098840049	-0.0167717466519
0.300658562473	-0.265069023586	0.91615651836
0.65894222088	-0.636725378135	-0.400469548025
0.677191753131	0.735706517368	-0.012134001853
0.304331550269	-0.2650360576	0.914952530896
0.669920608139	-0.62329106089	-0.403378932951
0.697880093533	0.715634692499	-0.0288160404927
0.302005875894	-0.257554507247	0.917855182519
0.649427307882	-0.649255475173	-0.395868046345
0.69935157698	0.714551888686	-0.0179720628454
0.302609466296	-0.273205938361	0.913118903302
0.647560736592	-0.64402967248	-0.407297176405
0.222578993686	-0.177446958873	-0.958629843023
0.794399383214	0.603014039316	0.0728264526518
0.56514442322	-0.777744591138	0.27518201054
0.219595659844	-0.177819785139	-0.959248595327
0.793108049372	0.605115482455	0.0693892904008
0.568117387206	-0.77602537047	0.273911037318
0.221219771648	-0.158741323733	-0.962217751369
0.789971159315	0.607721986578	0.0813606330187
0.571845587864	-0.778122854885	0.259841187667
0.20752054253	-0.16690075959	-0.963887636662
0.791103148805	0.608218795016	0.0650054833861
0.575405116081	-0.776024510804	0.258253606515
0.20840201646	-0.156929814867	-0.965371242757
0.793152323314	0.60464040353	0.0729340540512
0.572256931071	-0.780886046375	0.250477525593
0.21984917484	-0.162492686737	-0.961905648923
0.790625637543	0.607296883478	0.0781127504863
0.571469554686	-0.777680286034	0.261984599878
0.235957841945	-0.176146292305	-0.955665423438
0.791437170291	0.605477748957	0.08380878149
0.563871548608	-0.776124468162	0.282275940064
0.228945300785	-0.17964991408	-0.956718333099
0.792878320044	0.604595918451	0.0762086004042
0.564737133648	-0.776008820531	0.280859913206
-0.298970763407	0.270639937092	-0.915079547095
-0.268893052172	0.896189108887	0.352904538416
0.915594385934	0.351566652559	-0.195161148946
-0.322516280249	0.277356464162	-0.905017493713
-0.257669668898	0.894277024442	0.36588925529
0.910818101418	0.351200793271	-0.216952552998
-0.30432767335	0.253752638215	-0.918147193406
-0.291786055452	0.892700129434	0.343434676457
0.906777573611	0.372419223119	-0.197631872265
-0.303591525949	0.276766725887	-0.911719454666
-0.28310023893	0.887466094261	0.363673185959
0.909772740464	0.36851609315	-0.191074459489
-0.304175957552	0.28829500073	-0.907944324366
-0.269370794357	0.888178013182	0.372262252866
0.913737532743	0.357806934415	-0.192504137147
-0.294223075992	0.252569563597	-0.921759944536
-0.260333441288	0.906801433136	0.331568484758
0.919597346209	0.337520038341	-0.20104960319
-0.296833270202	0.279313766745	-0.913166941258
-0.286910987112	0.885997758277	0.36426646939
0.910808502582	0.370124026448	-0.182855426369
-0.303617829502	0.242357046477	-0.92145494427
-0.301708324678	0.892886018342	0.334255351538
0.903763375623	0.37949652862	-0.197974971412
-0.158385642373	0.0631413197137	-0.985361648492
-0.010783690215	-0.998013298832	-0.0622184349983
-0.987323714189	0.000771604239512	0.158741464912
-0.169529997094	0.0931992353788	-0.981107070659
0.00746707617404	-0.995366289076	-0.0958441504531
-0.985495522235	-0.0235745822334	0.16805091055
-0.183589886585	0.0491081294869	-0.981735805215
0.00674728772464	-0.998598935679	-0.0512153053217
-0.982940117063	-0.0160288804703	0.183079209631
-0.171739168619	0.0761710662924	-0.982186921496
-0.0204842261441	-0.9970562336	-0.0737427748413
-0.984923132319	0.00745446322026	0.172806381846
-0.181779727002	0.10442757693	-0.977771941881
-0.0265050093376	-0.994493120856	-0.101286260368
-0.982975367766	0.00750354821471	0.183559563048
-0.17298022006	0.0763661957153	-0.981970078089
-0.00089233080692	-0.99701776306	-0.0773786110922
-0.984934634306	-0.0125079918771	0.172513337534
-0.167093165102	0.0835635247143	-0.98239130474
-0.00836228910214	-0.996482367398	-0.0833399449663
-0.985903448829	-0.00571066049877	0.167208504653
-0.14908268342	0.0935522364812	-0.984388055225
-0.0520824854834	-0.99487333896	-0.0866610211754
-0.987450899501	0.0383496666824	0.153193308218
0.542854153737	-0.837790959426	-0.0584439296689
0.332172012976	0.15027575545	0.931170759003
-0.771343722608	-0.524903359611	0.359868515217
0.552887426998	-0.831613260107	-0.0522962589784
0.309171837968	0.146458046672	0.939661031114
-0.773775347046	-0.535695309295	0.338086198393
0.552330919673	-0.832278911466	-0.0473536334485
0.297927971488	0.14402511339	0.943660789955
-0.778568864569	-0.535321002972	0.327508692622
0.554857218622	-0.830301158169	-0.0522824307283
0.321606196425	0.156109765326	0.933916052683
-0.767269783219	-0.535004416601	0.353648628366
0.562672300649	-0.825539336687	-0.043412908253
0.316413714403	0.166551152855	0.933886002237
-0.763729165581	-0.539208222692	0.35492569188
0.577125850402	-0.815237402691	-0.048101208197
0.306952059494	0.161963398449	0.937842355177
-0.756773534255	-0.55601782997	0.343712066528
0.575210326894	-0.815225374469	-0.06738454675
0.289092618456	0.125534353625	0.949034562849
-0.765217973047	-0.565374860026	0.307884288658
0.581078210519	-0.811298627433	-0.0643633819251
0.31976995987	0.154872125166	0.934752259485
-0.748395136657	-0.563745643862	0.34942175088
0.183683549363	0.884054478394	-0.429776718814
0.388941254603	0.33617105523	0.857737557832
0.902765223782	-0.324710173662	-0.282096164753
0.203305034796	0.89299883029	-0.401522245137
0.368928567381	0.309994296677	0.876239245171
0.906950239213	-0.32627686358	-0.266429372525
0.184779839032	0.879251180778	-0.439060056967
0.375089048038	0.349840805382	0.858440205358
0.90838569923	-0.323309049107	-0.265153955943
0.185019588343	0.890819181596	-0.414980644062
0.357785452997	0.33223116366	0.872703856596
0.915290838406	-0.309941345087	-0.257252870919
0.183229557492	0.886954244395	-0.423956443151
0.366320397873	0.338597450378	0.866695509882
0.912269841352	-0.314108116894	-0.262868366494
0.198015282331	0.885579194369	-0.420165922196
0.362668420615	0.332041558742	0.870758284332
0.910637978761	-0.32480434656	-0.255422299897
0.177196947871	0.881716071727	-0.437239103621
0.357992976072	0.356090638384	0.863157288392
0.916756398374	-0.309477372806	-0.252549989302
0.180794217321	0.881578796099	-0.436041600776
0.343002103756	0.358995965814	0.868027334607
0.921771668124	-0.306497509086	-0.237478987076
-0.46040953429	-0.644161378312	0.610801962493
0.195702711773	-0.744792452713	-0.637953353535
0.86586567509	-0.174184245478	0.468973804897
-0.479277151296	-0.609602229354	0.631410402509
0.160673125031	-0.768206192527	-0.61971288888
0.862831455918	-0.195563390537	0.466129855138
-0.470499968733	-0.629715786083	0.618132479324
0.177534385817	-0.753742860653	-0.632734689097
0.864355988636	-0.187961894254	0.466432239945
-0.465050798319	-0.622219233696	0.62973923227
0.181521580632	-0.763247924609	-0.620083178079
0.866474576203	-0.174058775103	0.467894796545
-0.462149527813	-0.627545096991	0.626581982921
0.180657512429	-0.758370556818	-0.626288257243
0.868205444167	-0.176242075564	0.463851316087
-0.480739715622	-0.61539864289	0.624638634794
0.171174022086	-0.764513665173	-0.621464253902
0.859993237131	-0.191840754389	0.472872721089
-0.465261333098	-0.615410133017	0.636240405081
0.152729959475	-0.763806972377	-0.627114007535
0.871897381781	-0.194599042	0.449361786904
-0.455772647033	-0.622927971453	0.63579247017
0.191671527653	-0.766224885756	-0.613320050664
0.869214213086	-0.157671181388	0.468621873948
0.166215050663	0.458043144658	-0.873251988434
0.794215695575	0.462697832961	0.39386818195
0.584460423446	-0.759017255062	-0.286877711028
0.171793783096	0.460498387426	-0.870877825157
0.800186956734	0.450413183928	0.396016204934
0.57461968766	-0.764898186346	-0.291106621275
0.184878320834	0.451775662003	-0.872765004063
0.807318738995	0.436596738671	0.397013523351
0.560407400703	-0.777998737324	-0.284009685517
0.184309239808	0.463940108442	-0.866481177632
0.806706572198	0.432209756602	0.403012653354
0.561475343879	-0.77327502751	-0.294603280256
0.1815029782	0.476514187693	-0.860227234836
0.794829306245	0.444000730744	0.413654110926
0.579053573136	-0.758813269836	-0.298159986161
0.169599519479	0.469085860505	-0.866714788867
0.808307636037	0.436918311887	0.394640595405
0.563803897904	-0.767503022464	-0.30506455081
0.190922654863	0.452628988235	-0.871019836698
0.818276959865	0.416736857851	0.39592072509
