-0.379668318682	-0.259947325972	0.887851003946
-0.445864298424	0.892312761007	0.0705903718335
-0.810416022119	-0.369642528528	-0.454522046876
-0.379819783205	-0.259188703937	0.888007973604
-0.446052488256	0.892292345591	0.0696531222067
-0.811350319788	-0.369489574149	-0.452976880635
-0.376975440696	-0.261516686603	0.888537280478
-0.446766288911	0.891676194749	0.0728931870767
-0.80939476675	-0.368891411235	-0.456945541074
-0.380747907569	-0.26276843774	0.886557257877
-0.447114226649	0.891555868878	0.0722287718068
-0.810964223457	-0.368945196805	-0.454110642261
-0.378938004908	-0.26017197451	0.888097143259
-0.445806036406	0.892294788275	0.0711828032898
-0.810163907584	-0.367711761613	-0.456533082997
-0.381597498078	-0.260372663231	0.886898749991
-0.444991848195	0.892745262461	0.0706266740288
-0.698141409968	-0.143227834476	-0.701484723162
-0.330181706918	-0.804961213696	0.492964217512
-0.635275585722	0.575777271836	0.514688693361
-0.697918097997	-0.142820049117	-0.7017918597
-0.331096772144	-0.804562570062	0.49300404774
-0.63504669769	0.576437765229	0.514232363268
-0.698383762469	-0.144200915962	-0.701051499722
-0.33047756043	-0.803862847465	0.494567010309
-0.634863521931	0.577077153827	0.513743387375
-0.69856095279	-0.142791138542	-0.70114720676
-0.330175416124	-0.804994543644	0.492900703754
-0.634807773567	0.575827751961	0.515205743542
-0.697706634038	-0.142807399842	-0.702015540119
-0.330806871864	-0.804983805999	0.492527267902
-0.635442039485	0.575866601436	0.51438814884
-0.697969149843	-0.143916711948	-0.701513565686
-0.33154814019	-0.803343064285	0.494681342994
-0.634751237538	0.57785965458	0.512998472833
-0.699028800245	-0.142022086143	-0.700849281574
-0.330729050397	-0.804750424354	0.492946629604
-0.63401757362	0.576374714454	0.515571781474
-0.699094513518	-0.142212781914	-0.700748401853
-0.330198589571	-0.805060808855	0.492800459236
-0.634225267145	0.575898364156	0.515849858355
0.0598582871006	-0.324548637382	-0.943973125443
0.672465289124	-0.685766143362	0.278415876537
-0.73770421885	-0.651454639525	0.177198816322
0.0600990561894	-0.324672614416	-0.943915115578
0.67353397123	-0.684721485531	0.27840327689
-0.736708925946	-0.652490680724	0.177526969654
0.0595887651593	-0.325312740209	-0.943727088269
0.673171662686	-0.684986603447	0.278627522202
-0.73708148032	-0.651893399744	0.17817379606
0.0607793038931	-0.324576147687	-0.943904794447
0.674055717099	-0.684109628161	0.278644962671
-0.736175812475	-0.653180257914	0.177202643093
0.0615676328332	-0.324274942117	-0.9439571985
0.670924499793	-0.686759948331	0.279680346664
-0.738965321421	-0.650543267314	0.175281815062
0.0611914134623	-0.322130813891	-0.944715506279
0.672653600877	-0.68596442373	0.277470739183
-0.737423068725	-0.652445106211	0.174707282689
0.0593884376021	-0.324828215612	-0.943906562192
0.672851494776	-0.685464761019	0.27822445173
-0.73738987909	-0.651632265856	0.177852513027
0.0610371902358	-0.323617927669	-0.944217085909
0.672759391429	-0.685473306051	0.278426221007
-0.73733931787	-0.652225264913	0.175877628758
-0.90047206555	0.42046149842	0.111189134063
-0.43479461201	-0.864296211141	-0.252876501247
-0.0102245075465	-0.276052545473	0.961088169057
-0.900443897142	0.42085074508	0.109934599792
-0.43482679999	-0.864380640645	-0.252531060428
-0.0112525497554	-0.275192537755	0.961323281163
-0.900155350953	0.421118177191	0.11126951896
-0.435461156353	-0.864354040228	-0.25152879546
-0.00974711846176	-0.274868394831	0.961432463121
-0.900280955992	0.421092448464	0.110343535909
-0.435189130077	-0.864670531702	-0.250909609184
-0.0102453469176	-0.273909402475	0.961700930161
-0.900259041217	0.420585944496	0.112427995303
-0.435269609846	-0.864487557829	-0.251397258009
-0.00854152092207	-0.275259292091	0.961332066878
-0.9001694472	0.421203843867	0.11082678983
-0.435424782718	-0.864451234695	-0.251256054851
-0.0100256684612	-0.274429714891	0.9615548988
-0.900655869469	0.420444435447	0.109752465006
-0.434392356307	-0.864740634684	-0.252045700785
-0.0110637992957	-0.274682054755	0.961471457515
-0.900141964681	0.421093054838	0.111466917445
-0.435496739321	-0.864498339103	-0.250968138906
-0.00931796966798	-0.274450461599	0.961556090586
0.489534302481	-0.866345854351	0.0990000944474
-0.539718838283	-0.211867652242	0.814748828177
-0.684879357006	-0.452279712195	-0.571299660141
0.488935849396	-0.866745541419	0.0984577640761
-0.541221628512	-0.212898766121	0.813482227649
-0.684120540334	-0.451028105889	-0.573195276862
0.488674732969	-0.866772764281	0.0995087427453
-0.541036480025	-0.211584778185	0.813948051937
-0.684453462307	-0.451593710176	-0.572351821735
0.489137204077	-0.866589700379	0.0988284982185
-0.540685211815	-0.212355085527	0.813980825592
-0.684400674011	-0.451583407473	-0.572423006339
0.488766949382	-0.866682305081	0.0998431066215
-0.541210367425	-0.211457975267	0.813865376031
-0.684250101989	-0.45182661959	-0.572411117487
0.488275318112	-0.8669740726	0.0997154575024
-0.541601495887	-0.21144971458	0.813607301433
-0.684291629848	-0.451270405334	-0.572800131458
0.487057022791	-0.867686459841	0.099477004225
-0.541740605654	-0.210808906774	0.813680985145
-0.685049328988	-0.450199774333	-0.572736948316
0.486987423478	-0.867655224989	0.100088389867
-0.542436905096	-0.210638966733	0.813261022498
-0.684547645695	-0.450339535544	-0.573226746418
-0.588026713353	-0.190847972431	-0.785998037647
-0.433676997223	-0.745875436129	0.505553665221
-0.682744553874	0.638151469291	0.355835690989
-0.588038970432	-0.192063862374	-0.785697869779
-0.433086851527	-0.745644964456	0.506407757643
-0.683114521028	0.638063093069	0.355288386608
-0.587273642692	-0.190258061661	-0.786710284004
-0.433770051374	-0.746629333445	0.504370763628
-0.683340869198	0.637454464762	0.355946180794
-0.588978606209	-0.190408479204	-0.785395987985
-0.431606065264	-0.747526056425	0.504894889892
-0.683241137026	0.636354662479	0.358097057571
-0.588737602498	-0.191949831903	-0.785203063579
-0.432032840908	-0.746282997682	0.506369351623
-0.683180952163	0.637351989028	0.356435762715
-0.588284926866	-0.190376402969	-0.785926493746
-0.433427291149	-0.746268542284	0.505200065832
-0.682689103227	0.637842573385	0.356501848071
-0.588340081658	-0.191601911339	-0.785581816412
-0.432234177145	-0.746551784407	0.505794028667
-0.683391321875	0.637136320499	0.356414412698
-0.587646239428	-0.191591113049	-0.786106549178
-0.431388898927	-0.747765066354	0.50472731523
-0.684524856482	0.635719191355	0.356772097886
-0.342685013053	-0.888778318716	-0.304368254414
0.936627994226	-0.348322005711	-0.0374130038338
-0.0727663009076	-0.297900709303	0.951819432002
-0.34386757824	-0.888517728109	-0.303794851044
0.936384031515	-0.348677305948	-0.0401130627461
-0.0702852061777	-0.298262232132	0.951892656668
-0.343282550719	-0.889158182385	-0.30258013888
0.936573035476	-0.348285383516	-0.0390917374506
-0.0706255121407	-0.29680792007	0.952321948135
-0.343710698916	-0.888540082393	-0.303907093087
0.936322159352	-0.349024894416	-0.0385029992614
-0.0718596768174	-0.297788832948	0.951923315917
-0.344674110439	-0.888495208262	-0.302945682722
0.93598574257	-0.349905605181	-0.0386887788519
-0.0716275888859	-0.296887852226	0.952222187303
-0.344698744919	-0.888361152155	-0.303310411302
0.936009768504	-0.34977498733	-0.0392828001818
-0.0711930862348	-0.297442243918	0.952081747976
-0.344461616854	-0.888116133313	-0.304295837636
0.936096358199	-0.34950974636	-0.0395799698327
-0.0712027472808	-0.298484002242	0.951754942309
-0.343979652456	-0.888424991146	-0.303939284442
0.936152400002	-0.349570444915	-0.0376728425143
-0.072778688429	-0.297492175024	0.951946253877
0.646217453045	0.356874095961	-0.674569403319
-0.547638458446	-0.398761719382	-0.735582216793
-0.531502699046	0.844766215271	-0.0622487998584
0.646642743802	0.355358010422	-0.674962118493
-0.548088932145	-0.39895955572	-0.735139343984
-0.530520215855	0.845311786883	-0.0632165240219
0.646674953713	0.356430110072	-0.674365681298
-0.547951910163	-0.3979531374	-0.735786633416
-0.530622464307	0.845334751681	-0.0620397585081
0.646554570387	0.355899303998	-0.674761345105
-0.548674285565	-0.397589581073	-0.735444799478
-0.530022372918	0.845729395335	-0.0617905643527
0.646351787467	0.357365258985	-0.67418058063
-0.548038563675	-0.397356275654	-0.736044692437
-0.530926658168	0.845220757087	-0.0609820121683
0.646310039319	0.355690107797	-0.675105828162
-0.549335851217	-0.397186615068	-0.73516862769
-0.52963520896	0.846006699611	-0.0613123676191
0.645716407177	0.35687480942	-0.675048655064
-0.549095764005	-0.39731080014	-0.735280864388
-0.530607348473	0.845449275821	-0.0605916511961
0.644989031199	0.356477413718	-0.675953415652
-0.549673225339	-0.398083751395	-0.734430894726
-0.530894068499	0.845253362781	-0.0608135799544
0.761881819144	-0.583481791228	0.281221162176
-0.520401361198	-0.809923057034	-0.270571540046
0.385640721416	0.0597957717895	-0.920710437049
0.761786390594	-0.583452666045	0.281539500475
-0.520255649329	-0.809941580356	-0.270792839881
0.38602534008	0.0598137883288	-0.920547021058
0.761492556251	-0.584121637369	0.280946490497
-0.521067850615	-0.809466902627	-0.270649413572
0.38550916049	0.0597052993312	-0.920770008562
0.762612010882	-0.582728888782	0.280802528392
-0.519925083907	-0.810463394094	-0.26986613919
0.384838829767	0.0598069238196	-0.921044510996
0.760585938304	-0.584859126566	0.281866922571
-0.522151762007	-0.809057968376	-0.269784580485
0.385832473232	0.0580171052951	-0.92074337203
0.761594862901	-0.58403400556	0.280851754788
-0.521230081476	-0.809562187768	-0.270054630824
0.385087821129	0.0592839085674	-0.920974539123
0.760517360052	-0.584263900102	0.283282630456
-0.521152952493	-0.809486281157	-0.27042859661
0.387315057528	0.0580320669472	-0.920119228437
0.760539851496	-0.584748617049	0.282221253241
-0.52174829566	-0.80911206254	-0.27040945162
0.386469270313	0.0584089925423	-0.920453735207
-0.69120065827	-0.346043566882	-0.634426757854
-0.625791500032	-0.152454388185	0.764946986578
-0.361425593656	0.925749827764	-0.111175477058
-0.691176140228	-0.345928573481	-0.634514681727
-0.625723057858	-0.152839285657	0.764925323434
-0.361588321358	0.925728641458	-0.11081657427
-0.691312310223	-0.345182229593	-0.634773777732
-0.62585933955	-0.152972338465	0.764787807039
-0.361093627223	0.925985707811	-0.110284492459
-0.692027458114	-0.346561752469	-0.633240493059
-0.624856345564	-0.151663498525	0.765867560812
-0.361459704161	0.925685435244	-0.111596298127
-0.692520862618	-0.344653481039	-0.633743221388
-0.624925488028	-0.152265299263	0.765692188853
-0.360395098553	0.926299288386	-0.10993668783
-0.692800817704	-0.34500288894	-0.633245715551
-0.624834149383	-0.151203614593	0.765976385085
-0.360013076715	0.926342562644	-0.110815651366
-0.691984656101	-0.346485734004	-0.63332970914
-0.624889045972	-0.151806913925	0.765812942826
-0.361486603585	0.92569077953	-0.111467928604
-0.691613743955	-0.346758755555	-0.633583904973
-0.62557408463	-0.150865606771	0.765438747955
-0.361008675567	0.925741744591	-0.11258244637
-0.896828416798	0.193421542843	0.397838619851
0.0961400421459	-0.792618287923	0.60208191658
0.431792256736	0.578215918788	0.692257148805
-0.895863142912	0.193759565992	0.399865909038
0.0960691923329	-0.794170954763	0.600057624901
0.433827413736	0.575982355202	0.692848554809
-0.897039494981	0.190888267973	0.398641263688
0.0984984459664	-0.792926227848	0.601329596278
0.430872654165	0.578671665427	0.692454486949
-0.896277823646	0.192788888815	0.399333102608
0.0975759226115	-0.79270074492	0.601710649202
0.432566089535	0.578281255433	0.691714523611
-0.896750037901	0.192718250404	0.398332882597
0.096794431756	-0.792934279435	0.601546129713
0.431787270977	0.578002235422	0.692436502755
-0.896694325675	0.192687892537	0.39839565604
0.0958312090438	-0.794281202194	0.59987259616
0.432046411922	0.576109475986	0.693843634987
-0.897453529626	0.191602785275	0.397333983381
0.0972667077045	-0.792621652056	0.60191226921
0.430261675318	0.57883293352	0.692696718974
-0.896846963213	0.192097641115	0.398448485741
0.0970386858632	-0.793391388139	0.600925059962
0.431562501797	0.577603610205	0.692912273784
0.565133173106	0.148552563293	0.81151498324
-0.382615748542	-0.824277026348	0.417339552317
0.730910131994	-0.546350847807	-0.4089876781
0.563985171318	0.149484592997	0.812142243924
-0.381285738624	-0.82522947997	0.416674027869
0.732490172925	-0.544656236938	-0.408420788851
0.565009995065	0.149985069465	0.81133727098
-0.380058770944	-0.825493186218	0.417272402922
0.732338049656	-0.544118926843	-0.409408743151
0.564177106463	0.149741821421	0.811961613852
-0.38121613072	-0.825076253661	0.417041705965
0.73237868424	-0.544818235518	-0.408405216719
0.564070569806	0.149901961336	0.812005971781
-0.38230800127	-0.824220874254	0.417732139818
0.731891309134	-0.546066800364	-0.407609925031
0.564045670083	0.149392982379	0.812117121217
-0.380883986697	-0.825552111101	0.416402568757
0.732652626035	-0.544192472757	-0.408747698686
0.564433612423	0.150247774856	0.811689790502
-0.380894996388	-0.824956828865	0.417570695085
0.732348080889	-0.544859513837	-0.408404749758
0.564773881651	0.150185949691	0.811464442857
-0.381607227437	-0.82432728626	0.418162678053
0.73171462024	-0.545828069876	-0.408246378474
-0.444946423532	-0.467125082198	0.764079312473
0.401431536492	-0.86670511563	-0.296100365622
0.800547162681	0.174976748722	0.573155723586
-0.445047329391	-0.467181347766	0.763985754613
0.402138955435	-0.866536514947	-0.295632258306
0.800135554436	0.175658076753	0.57352181024
-0.444262915322	-0.467066547807	0.764512491045
0.401583292548	-0.866636417372	-0.29609498466
0.800850403127	0.175471424212	0.572580496522
-0.44432070526	-0.467099069461	0.764458998323
0.401690126553	-0.866605273946	-0.296041092393
0.800764723897	0.175538444403	0.572679760878
-0.444037645122	-0.467780877284	0.764206439167
0.402100335428	-0.866226862012	-0.296590903891
0.800715774208	0.175590133178	0.572732322265
-0.443662687151	-0.468330472439	0.764087790028
0.40199279812	-0.866005105924	-0.297383853793
0.800977760331	0.175219675899	0.572479467477
-0.444103950635	-0.466363327224	0.76503389675
0.400100691598	-0.867219039218	-0.296395834516
0.801680143661	0.174460027387	0.571727755899
-0.444066751223	-0.466949041409	0.764698451839
0.401365671831	-0.866713205488	-0.296166077887
0.801068490825	0.175406216945	0.572295424776
0.809638317661	0.131299013976	0.572054512246
0.17035977054	0.880125687438	-0.443121116427
-0.561661236541	0.456222910616	0.690215411013
0.80915182941	0.129699460101	0.573106773045
0.171961924863	0.880366296091	-0.442022946297
-0.561874024723	0.456216219248	0.690046630212
0.809772591051	0.130514028032	0.572044089298
0.170594336946	0.880458352618	-0.442369372842
-0.561396405239	0.455806075337	0.690706087437
0.809220903645	0.130265524184	0.572880810199
0.171099831855	0.880585872515	-0.441920093347
-0.562037700715	0.455630787562	0.690300086208
0.810649809186	0.130624673049	0.570774981447
0.169873214046	0.880406559067	-0.442749794472
-0.560348084501	0.455874417078	0.691511776071
0.810736942054	0.13122378346	0.570513744172
0.16950106677	0.880189218803	-0.443324180785
-0.560334723178	0.456121978816	0.691359344396
0.809192324823	0.132223858893	0.572472385527
0.169848933279	0.880104225022	-0.44335977796
-0.56245810592	0.455997153488	0.689715502546
0.810303695608	0.130799489867	0.571226238573
0.169966074478	0.880413722609	-0.442699911213
-0.560820341741	0.455810455466	0.691171017257
-0.623399062172	0.531153646524	-0.573802446089
-0.0292390573374	-0.74917561083	-0.661725625073
-0.781356846057	-0.395741745507	0.482565951033
-0.622517922137	0.530213111065	-0.575626630649
-0.0287561388834	-0.75052611256	-0.660215271451
-0.782077391014	-0.394442869164	0.482462376473
-0.623793436791	0.530624662648	-0.573863182558
-0.0295546807989	-0.749714872897	-0.661100481372
-0.781030092729	-0.395429883819	0.483349891337
-0.623569410972	0.53021467047	-0.574486224671
-0.0286617266183	-0.749866417065	-0.660968801021
-0.781242935677	-0.395693888902	0.482789898364
-0.621785820699	0.530709778734	-0.575958954542
-0.0283683987035	-0.75018295742	-0.660620839722
-0.782672869414	-0.394425900109	0.48150922206
-0.621790992876	0.53118665257	-0.57551305066
-0.0294311892102	-0.750167356393	-0.660591552696
-0.782629118069	-0.39381230875	0.482082018345
-0.621696149741	0.531060291528	-0.575734180342
-0.0290369316198	-0.750171172201	-0.66060663717
-0.782720726859	-0.393978729417	0.481798026548
-0.622228966216	0.530636817505	-0.575547357431
-0.0285279505796	-0.750090609381	-0.660718730104
-0.782314737669	-0.394699445379	0.481866895443
-0.590839214032	-0.381433779719	0.710927165205
-0.512278640988	0.858119580182	0.0346611097013
-0.623281442468	-0.343713645681	-0.702411077929
-0.589901558514	-0.382566529654	0.711097056432
-0.514051365994	0.857059092822	0.034654098028
-0.622709696727	-0.345097904628	-0.702239341958
-0.590684119955	-0.383508407443	0.709939219566
-0.512600087493	0.857833914483	0.0369071336311
-0.62316413918	-0.342114436455	-0.703295315202
-0.589416475107	-0.382628930668	0.711465636888
-0.513427330116	0.857387845196	0.0357555937877
-0.623683114848	-0.344210963238	-0.701810672119
-0.590093950792	-0.382898632056	0.710758633496
-0.513213995463	0.857510764146	0.0358704663143
-0.623217933295	-0.343604326315	-0.702520852122
-0.589471615415	-0.383125203378	0.711152550451
-0.513852077253	0.857129863855	0.0358386432142
-0.623280766733	-0.34430138568	-0.702123403809
-0.590699218191	-0.383284395357	0.710047606973
-0.512574797293	0.857859835905	0.0366549846738
-0.623170609923	-0.342300427982	-0.703199056558
-0.589032564224	-0.385026841198	0.710489241697
-0.515154181754	0.856300474106	0.0369549240321
-0.622620911978	-0.344243850991	-0.702737051271
0.56606476224	0.486039689799	-0.665834801462
0.0371660022631	-0.821923803954	-0.56838317737
-0.823522465494	0.296995232254	-0.48332614623
0.565811919519	0.485800658363	-0.666224188452
0.0386248352107	-0.822729972925	-0.567118892211
-0.823629207258	0.295149853688	-0.484274464303
0.566997466675	0.484983220711	-0.665811620072
0.0383974835417	-0.822981725095	-0.566768529564
-0.822824082688	0.295790818781	-0.485250657343
0.565994917704	0.486508383344	-0.66555195905
0.04082092915	-0.822856728068	-0.566781021338
-0.823397515786	0.293626748342	-0.485592507311
0.566893642555	0.485778845478	-0.665319862892
0.0380728092087	-0.822218621353	-0.56789702963
-0.822910728981	0.296606622228	-0.484605482227
0.566217854938	0.485784325319	-0.665891148225
0.0394526715754	-0.822916632149	-0.56679104329
-0.823310948984	0.294656052581	-0.485115660857
0.566684636922	0.486505714594	-0.664966717313
0.0393849363315	-0.822134403323	-0.567929526594
-0.822992935727	0.295647273037	-0.485051953057
0.566975274762	0.484599482214	-0.666110008107
0.0395978018096	-0.823745617529	-0.565575688356
-0.822782605038	0.294290990358	-0.486232617335
0.928038093959	0.354949614916	0.112942400854
0.337804160032	-0.929770612401	0.146331071111
0.156950834672	-0.0976483680286	-0.982765992782
0.928403324435	0.354134985218	0.112497566517
0.3369236374	-0.929983886612	0.147013790322
0.156683607276	-0.0985850101587	-0.982716582389
0.927626163119	0.355965325663	0.113130206476
0.338591257164	-0.929277098862	0.147653328473
0.157688671957	-0.09866221041	-0.982548504098
0.928103630512	0.354788535908	0.11291105417
0.337618702725	-0.929814607109	0.146501575527
0.156963126039	-0.0978478147413	-0.982747578941
0.927943384462	0.355355623126	0.112443489629
0.338086101174	-0.929497565334	0.147425439961
0.156904255646	-0.0987869083814	-0.982661924529
0.928473073724	0.354252955071	0.111543998922
0.337151905647	-0.929907281312	0.146924130222
0.155774877275	-0.0988076482208	-0.982830861523
0.928020777212	0.354521607308	0.114419404219
0.337015276102	-0.929848087413	0.147653116876
0.158739011536	-0.0984640502993	-0.982397533105
0.928263809321	0.353969187781	0.114158290078
0.33648511891	-0.930038169996	0.147671216735
0.158442626347	-0.0986652806309	-0.982426138841
0.682877585439	0.730508863215	-0.00591717408242
0.303609161858	-0.276427211863	0.911816598399
0.664454429604	-0.624455629365	-0.410555133239
0.683687308642	0.729747821964	-0.00630693205515
0.303368796982	-0.276339233303	0.911923236493
0.663731145925	-0.6253836683	-0.410312344688
0.683477647419	0.729949991779	-0.00559513310635
0.30214632638	-0.275916060634	0.91245706024
0.664504246388	-0.625334549524	-0.409134165723
0.683658054793	0.729784020124	-0.00519294394964
0.302336432872	-0.27673673515	0.912145567197
0.664232161261	-0.625165688735	-0.409833600834
0.683899638747	0.729551754106	-0.00596172719434
0.303214064945	-0.276788986571	0.91183834558
0.663583103258	-0.62541360373	-0.410506246642
0.682819703298	0.730564478079	-0.00572596973146
0.303490045706	-0.276509267895	0.911831332529
0.664568307639	-0.624354170477	-0.410525020384
0.684670823065	0.728816903815	-0.00719789465036
0.303267098651	-0.275889627042	0.912093241636
0.662763121975	-0.626666526373	-0.409919773056
0.684505404407	0.728979418578	-0.0064313020304
0.303392658534	-0.276839217684	0.91176365058
0.662876496117	-0.626058357553	-0.410664945345
0.204531333009	-0.16274333044	-0.965236531153
0.796523794093	0.600829810978	0.0674788347959
0.56896115695	-0.782635391545	0.252517451876
0.204336596011	-0.162638192679	-0.96529548652
0.796462798809	0.600925054862	0.0673504996098
0.569116480281	-0.782584115585	0.252326249605
0.204771173151	-0.161502806796	-0.96539402006
0.796085463511	0.601322022392	0.0682624504439
0.569488108179	-0.782514326228	0.251703451673
0.203367104284	-0.162076425691	-0.965594662472
0.79629622684	0.601207510144	0.0667970687864
0.569696532444	-0.782483713258	0.251326676911
0.203808573423	-0.161034330851	-0.965675931337
0.796598449225	0.600676967353	0.0679565222438
0.569115955469	-0.7831060736	0.250702815523
0.204472872698	-0.161193626294	-0.965508921665
0.796350894203	0.600964281364	0.0683168732969
0.569224135357	-0.782852832094	0.251247576215
0.205556242421	-0.162714822263	-0.965023580341
0.796332942277	0.600991162687	0.0682895584961
0.5688589184	-0.782517415379	0.253112660319
0.2052011918	-0.162435911811	-0.965146123386
0.796282015526	0.601076005977	0.0681365085869
0.569058359646	-0.782510195848	0.25268630971
-0.314798483353	0.281081479137	-0.906584310043
-0.252411652262	0.895961069677	0.365434151346
0.914981019985	0.343870561773	-0.211098944854
-0.316395169089	0.281663140767	-0.905847646191
-0.251411089188	0.895859934091	0.366370634215
0.914705716179	0.343658045905	-0.212632517217
-0.315208963032	0.279834606769	-0.906827399903
-0.253495267508	0.895992935195	0.364605008005
0.914540042705	0.344803212522	-0.211488257913
-0.315405147699	0.2815292573	-0.90623444131
-0.252857645747	0.895520375116	0.366205226813
0.914648892373	0.344651322995	-0.211264910379
-0.315566372888	0.282349160491	-0.905923201116
-0.252040335359	0.89547184108	0.366886704043
0.914818869559	0.344106285647	-0.21141742623
-0.31508036924	0.279915921643	-0.90684698384
-0.251606859013	0.89668949316	0.364200415271
0.915105657171	0.342921318668	-0.212100491893
-0.314896708434	0.281768032159	-0.906337085333
-0.253101996337	0.89540923868	0.366308177029
0.914756533537	0.344744945084	-0.21064537633
-0.3154433572	0.279312125767	-0.906906952757
-0.254100926792	0.895938795555	0.364316336882
0.91429109345	0.345367066634	-0.211644471191
-0.165811038328	0.0720712006668	-0.983523024966
-0.047797800543	-0.996745432768	-0.0649818890406
-0.985001100947	0.0362355857478	0.168711141771
-0.166585951596	0.0742052953675	-0.983231134116
-0.0468280863033	-0.996635063662	-0.0672829476657
-0.984914726913	0.0348344492254	0.169499524373
-0.16700103438	0.0715078459796	-0.983359322532
-0.0469717039052	-0.996809566827	-0.0645088712948
-0.98483632563	0.0354169931931	0.169828799108
-0.166245176418	0.0728801672725	-0.983386838392
-0.0484033601912	-0.996664813819	-0.0656814641218
-0.984895074323	0.0366799839873	0.169219711196
-0.166850261846	0.0747747286949	-0.983137225159
-0.048544401696	-0.996524529035	-0.0675544840285
-0.984780942448	0.0364541794172	0.169911197708
-0.16637351241	0.0729131841652	-0.983360600246
-0.0471944516905	-0.99670366271	-0.0659178241571
-0.984929990543	0.0354421131829	0.16927163784
-0.166112841179	0.073862293124	-0.983333834735
-0.0476243595185	-0.996623434336	-0.0668154940087
-0.984953292933	0.0357316598219	0.169075048813
-0.165259156708	0.0742841681058	-0.98345133531
-0.0500820668822	-0.996509530898	-0.0668546621836
-0.984980432867	0.0382049950623	0.168397374767
0.552990832411	-0.8327614201	-0.0266374368729
0.288692341954	0.161518636153	0.943699345904
-0.781573968059	-0.529547109288	0.329730172066
0.553636043158	-0.832351154452	-0.026051465048
0.28717806303	0.161464431888	0.944170525517
-0.781675049661	-0.530208239113	0.328425527363
0.553837225823	-0.832219107321	-0.0259940373197
0.287013040611	0.161513490061	0.944212326206
-0.781593146776	-0.530400565468	0.328309916092
0.55377714326	-0.832261495509	-0.0259167071597
0.288164444051	0.162353825484	0.943717374499
-0.781211959587	-0.530077383821	0.329736010885
0.554631725458	-0.831696210682	-0.025788708631
0.287513704717	0.162465995034	0.943896530932
-0.780845384155	-0.530929566556	0.329232857158
0.55554941232	-0.831079258158	-0.0259250272245
0.287197337912	0.162535144305	0.94398093039
-0.780309252459	-0.531873645244	0.328980061374
0.555040456183	-0.831376065159	-0.0272752664059
0.286507348872	0.160288037455	0.94457466763
-0.780924862531	-0.532091723266	0.327161690983
0.555736231707	-0.830924263813	-0.0268721715441
0.288047292612	0.16212858716	0.943791866848
-0.779862810381	-0.532239794186	0.329446211176
0.171654145254	0.878662111941	-0.445519622323
0.39326909441	0.353520314827	0.848741889968
0.903257582429	-0.320899157749	-0.284867424027
0.172680245494	0.87946241963	-0.443539591651
0.392022310377	0.351737623664	0.850058315527
0.903603909393	-0.32066568898	-0.284030748587
0.17151898818	0.878432102653	-0.446024949883
0.39262161419	0.354279534371	0.848725080696
0.903564874793	-0.320691495928	-0.284125760331
0.171590772703	0.879268133704	-0.444346855997
0.391422087017	0.35306115169	0.849786179936
0.904071528794	-0.319742632234	-0.283582928947
0.172025433556	0.878873724829	-0.444958603225
0.391906578432	0.353349036175	0.84944313509
0.903778964438	-0.320508005791	-0.28365136545
0.172671491217	0.878685658689	-0.445079891373
0.391641324278	0.353364521879	0.849559073489
0.903770805906	-0.321006323058	-0.283113640713
0.17104951272	0.878575627123	-0.445922584622
0.391254548346	0.354807193921	0.849135883703
0.904246627004	-0.319713524923	-0.283057114836
0.171490299093	0.878452138388	-0.445996575978
0.390531943523	0.355001060748	0.849387467343
0.904475486848	-0.319837629359	-0.282184386033
-0.465923388527	-0.635098641411	0.616088695111
0.202022666439	-0.754247251697	-0.624738447066
0.861453659119	-0.166616327758	0.47972560108
-0.466720160762	-0.632974422131	0.617669288577
0.200008833256	-0.755849131691	-0.623448611171
0.861491982402	-0.167436809213	0.479370800876
-0.466434449078	-0.634359880342	0.616462671962
0.201107368813	-0.754717854219	-0.624464988835
0.861391031947	-0.167296856769	0.479601056471
-0.465936957618	-0.633987528784	0.61722150267
0.201438503759	-0.755256169685	-0.623707006549
0.861582903275	-0.166276017998	0.479611428334
-0.465663926038	-0.633919530476	0.617497369668
0.201013854776	-0.755296196109	-0.623795578912
0.861829683206	-0.166353608206	0.479140925087
-0.46686505485	-0.633067772611	0.617464522285
0.200703620092	-0.755861896464	-0.623210329043
0.861252168578	-0.167027700173	0.479944296401
-0.465944213925	-0.633139488212	0.618086275744
0.199260669835	-0.755689862267	-0.623881668622
0.862085518527	-0.167533696467	0.478268872148
-0.46567027901	-0.633657734961	0.617761432036
0.202092710762	-0.755766967519	-0.622876369517
0.861574052676	-0.165209897916	0.479995712714
0.168137043384	0.447803807134	-0.878180912472
0.812880647058	0.440965365253	0.380492602419
0.557633408569	-0.777831162382	-0.289868437575
0.168817678931	0.448295208168	-0.877799512601
0.812980147552	0.440201391452	0.38116401417
0.557282565379	-0.777980804613	-0.29014132651
0.16893066798	0.447640425317	-0.878111905381
0.813467479103	0.439735913374	0.38066128441
0.556536727622	-0.778620833672	-0.289856049148
0.168787935456	0.448492563184	-0.877704435638
0.813560611423	0.439322612618	0.380939350702
0.556443875977	-0.778363718412	-0.290723528523
0.168868833606	0.449048712849	-0.877404474334
0.812884286045	0.43997669356	0.381627664471
0.557406938954	-0.777673318481	-0.290726293768
0.168351884852	0.448575170455	-0.877745982502
0.813316913066	0.439891929679	0.380802735182
0.556932035591	-0.777994499115	-0.290777140484
0.169067760281	0.448052738144	-0.87787518023
0.814019087984	0.438701414573	0.380675702408
