0.524262519039	-0.80081300623	-0.289563928093
0.188715804776	0.515277557435	-0.835987651807
0.817298822465	0.389538486278	0.424596726365
0.544434523123	-0.763379842572	-0.34762367064
0.207340475192	0.512249906291	-0.833432656016
0.303202111948	0.776344247017	0.552592162679
0.930095929418	-0.367273266723	0.00565233122353
0.207887330954	0.510550077328	-0.834338958456
0.366337503561	0.750255520218	0.550375775832
0.906961803243	-0.420065803987	-0.0310650232853
0.240206275343	0.549420246832	-0.800273918669
0.352121034615	0.718943952667	0.599274872313
0.904605842073	-0.425742866029	-0.020767576798
0.243100123079	0.539874664274	-0.805876955979
0.358964315382	0.721746919008	0.591798953978
0.901136472232	-0.433147467407	-0.0183389743123
0.216747509594	0.540415278371	-0.813001737371
0.324073484834	0.745741496362	0.582104793707
0.920867457614	-0.389642068227	-0.0134966500902
0.239426145817	0.513127750554	-0.824242089819
0.371202952065	0.736061302641	0.566058410213
0.897152985502	-0.441490279629	-0.0142422149507
0.214819073759	0.58300462078	-0.783554982216
0.38667231511	0.685958148815	0.616397559846
0.896848548381	-0.435392975604	-0.0780748527084
0.228296928429	0.535009284666	-0.813415992874
0.351199765852	0.733973881026	0.581326987439
0.908041428905	-0.418386671848	-0.0203311529146
0.253799042098	0.299430851158	-0.919742993172
0.773899887022	-0.633264781629	0.00738903157919
-0.58022838002	-0.71366434568	-0.392451471646
0.2580963958	0.273211581221	-0.926683204564
0.76776052784	-0.64024632325	0.0250717507523
-0.586455541047	-0.717941677772	-0.375006390062
0.268064094273	0.254322417641	-0.929226506856
0.771361537838	-0.634519042924	0.0488600152761
-0.577185560372	-0.729867132452	-0.366266407433
0.225586067301	0.264726668625	-0.93756636333
0.80109310153	-0.598063010857	0.0238833143086
-0.554401242252	-0.756465703744	-0.346985369781
0.272987987614	0.247773494479	-0.929562227672
0.759790893551	-0.648215145808	0.0503498420715
-0.590080873912	-0.720017780304	-0.365211049272
0.265188550497	0.228593729547	-0.936707021586
0.774264074973	-0.629455012378	0.0655878187891
-0.574621857992	-0.742651685906	-0.343916247644
0.270554345169	0.265933520155	-0.925245687002
0.788141227321	-0.613099044743	0.0542465150783
-0.552841409677	-0.743900962131	-0.375469696783
0.259213021552	0.259248273151	-0.930375630095
0.812951074617	-0.578664268106	0.0652528899974
-0.52145856066	-0.773264328831	-0.360753392014
0.94738977402	0.31230936055	-0.0701107783926
0.266406542108	-0.890788197147	-0.368137808777
-0.177426639081	0.330092040562	-0.92712489208
0.960014986846	0.273466753168	-0.0598926251116
0.234427096648	-0.902236692392	-0.361954829032
-0.153020024795	0.333441594308	-0.930268758361
0.939993976764	0.33308292528	-0.073939730847
0.28095297118	-0.878601454205	-0.386166757217
-0.193589118743	0.342220837006	-0.91946071168
0.950532355037	0.303704299796	-0.0652068249939
0.251314976084	-0.875278675166	-0.413192005731
-0.182562357938	0.376364914797	-0.908306137549
0.946367387004	0.317125456788	-0.0618080053215
0.275624024131	-0.892234817647	-0.357699585884
-0.168582864452	0.321479456694	-0.931789329631
0.944743038867	0.32331021341	-0.0541399526886
0.284652190529	-0.891005440419	-0.353671794296
-0.162584621041	0.318717921614	-0.933802152187
0.939662407154	0.337435840515	-0.0563168967974
0.29006928101	-0.873143823451	-0.391763980005
-0.18136800033	0.351790075686	-0.918340195915
0.941866365841	0.331807036759	-0.0528377628528
0.280679751994	-0.863472784716	-0.419086272796
-0.184679765125	0.379892771164	-0.906407489213
0.722069891876	0.609108236145	0.328027790053
-0.0175210605453	-0.457898963794	0.888831574522
0.691598211988	-0.647545915044	-0.319962835342
0.742190083731	0.58997367686	0.317938596451
0.0123412645458	-0.486351963741	0.873675868579
0.670075804436	-0.644509806566	-0.368246633852
0.721842788218	0.612375298651	0.32239647441
0.0170039889828	-0.481405579993	0.876333015056
0.691848146249	-0.627092642694	-0.357911971854
0.714207517127	0.61383465871	0.336325200738
0.00167583751272	-0.482008167493	0.87616513926
0.699932011308	-0.625200105128	-0.345282548422
0.743353444477	0.602244948309	0.291078496566
-0.00505644335239	-0.430088981911	0.902772379281
0.668879736057	-0.672550785182	-0.316662917569
0.771921558401	0.551978342076	0.315368085724
-0.00546655121378	-0.490300170595	0.871536538271
0.635694294792	-0.674481823775	-0.375455862869
0.733506149953	0.602422189247	0.314732058687
0.0171038045545	-0.479270755276	0.877500539391
0.679467602415	-0.638268942268	-0.361851782998
0.739144555063	0.579725229842	0.342905249483
-0.024347640845	-0.485774037318	0.873745341845
0.673106636888	-0.654173056535	-0.344942312637
0.604487741666	0.0249257154149	0.796224453272
0.379110674499	-0.888069049259	-0.260017197247
0.700620987239	0.459034372454	-0.546276553049
0.612268919461	-0.0173452196081	0.790459408513
0.339562598858	-0.897094171066	-0.282701409047
0.714019729844	0.441499703938	-0.54337324667
0.560928607798	0.00920789624668	0.827813005416
0.392144223034	-0.883596965693	-0.255889760233
0.729096746413	0.468157960199	-0.499245695715
0.573827024705	-0.0419503645457	0.817901375677
0.344192615762	-0.893853935728	-0.28732621258
0.743137898829	0.446391169374	-0.498478488347
0.626479675236	0.0490718527276	0.77789165334
0.39084027396	-0.883255173577	-0.259047219666
0.674364405434	0.466319134323	-0.572520903813
0.602200329928	-0.0107475753184	0.798272652438
0.355295854503	-0.891821285087	-0.280034880172
0.714926285556	0.452260066737	-0.533236479745
0.608278197031	0.0420422977727	0.79260969561
0.391569384835	-0.884515072177	-0.25358773909
0.690413717445	0.464613570352	-0.5544937555
0.647748041236	0.0563230342281	0.759769702825
0.33278456843	-0.918009928047	-0.215664486817
0.685329640779	0.392535929151	-0.613382392622
-0.760469775517	0.531885072284	-0.372537214532
-0.1499619487	0.414336205279	0.897684197374
0.631820481048	0.738528113313	-0.235327634615
-0.742769542101	0.535094992547	-0.402450680708
-0.19945628819	0.396952864277	0.895904872966
0.639148175741	0.745722268177	-0.188116367812
-0.783786793268	0.499039055537	-0.3696458998
-0.171366555859	0.398311705835	0.901100007543
0.596918397876	0.769615320214	-0.226672787921
-0.762564398369	0.502539924222	-0.407368935727
-0.207577520174	0.40633454609	0.889833639734
0.612704984761	0.763115953081	-0.205540361066
-0.779022497699	0.517194088629	-0.354449140083
-0.132888857194	0.416274767725	0.899475324615
0.612751556385	0.747813868984	-0.255558068605
-0.748763370491	0.514584265427	-0.41779948085
-0.236748121901	0.381120424507	0.893698793626
0.619115255183	0.768082183576	-0.163542140556
-0.702331428094	0.575656321646	-0.418748693383
-0.236642721295	0.365989645652	0.900028799747
0.671364946448	0.731212292884	-0.120821189053
-0.722594421065	0.528406067173	-0.445695253672
-0.25140954705	0.399709615011	0.881490464125
0.643933591781	0.749012167368	-0.15598158357
-0.776336126468	-0.434432174016	-0.456695840693
0.387283627938	-0.900410400172	0.19817341338
-0.497306541539	-0.0230216511054	0.867269405214
-0.794601445292	-0.390096282266	-0.465223222462
0.367395038106	-0.918993310295	0.143078090829
-0.483351468531	-0.0572306269586	0.873553637596
-0.77076156963	-0.398011053669	-0.49750724433
0.35176796211	-0.916900283544	0.188554492273
-0.531211405974	-0.029676537536	0.846719384065
-0.775810639455	-0.39024014562	-0.495813728608
0.357284592692	-0.91938343059	0.164568110217
-0.520063788928	-0.0494729403064	0.852693466462
-0.779531650376	-0.413640714777	-0.470352986145
0.38806571852	-0.908384211947	0.15570260139
-0.491666117001	-0.0611527681187	0.868633858787
-0.77724396675	-0.404801722154	-0.48169170408
0.389307413712	-0.910823492564	0.13725808728
-0.494298563287	-0.0808431236125	0.865524859878
-0.790576391237	-0.387017638457	-0.47455949567
0.357378034818	-0.920897394588	0.15565781577
-0.497262815458	-0.0465377578282	0.866350944566
-0.787581310428	-0.382982420423	-0.48274297938
0.341228914759	-0.923383714935	0.17585798333
-0.513107343766	-0.0262234287473	0.857923794022
0.0317153847982	-0.966660628272	-0.254089340186
0.922205081032	-0.0697227900595	0.380363711137
-0.38539843223	-0.246385864002	0.889248029368
0.0493172651751	-0.970418226413	-0.236339276223
0.908614683457	-0.0546611727696	0.4140428617
-0.414713328271	-0.235160796404	0.879040529601
0.0226726548494	-0.969265903331	-0.244968492947
0.903474186562	-0.0850460381635	0.420120898234
-0.428042460642	-0.230847966326	0.87377850096
0.024199977445	-0.977543179605	-0.209340984853
0.883526916887	-0.0770641944696	0.461997020791
-0.467754746708	-0.196138706257	0.861820804138
0.0280829820935	-0.966850060937	-0.25379584103
0.915237408164	-0.0772198108702	0.395446093869
-0.401935138992	-0.243388755131	0.88272875829
0.0349194296847	-0.965791476275	-0.256958140812
0.90023987243	-0.0812563056614	0.427744803166
-0.433991744003	-0.246260571147	0.866606543452
0.0316984615895	-0.975319624917	-0.218510412206
0.911798058971	-0.0613334848301	0.406032588891
-0.409413569202	-0.212107974478	0.887350399935
0.0124811134373	-0.974789806715	-0.222775734137
0.915878108629	-0.0782607122197	0.393754392714
-0.401262364457	-0.208949908763	0.891811890233
-0.592346739684	0.592377480653	0.546089884872
-0.677287522169	0.000977347612941	-0.735717741798
-0.436356338625	-0.80565991814	0.400631008712
-0.608677566126	0.56290785668	0.559147920842
-0.656512039923	0.038412326028	-0.753336879339
-0.44553742147	-0.825626584616	0.346175045101
-0.626166735112	0.538488192029	0.563866859787
-0.682755785518	-0.0294651345814	-0.730052352445
-0.37651016701	-0.842117786901	0.386105922323
-0.642604987417	0.503512824659	0.577523964576
-0.646362220164	0.0485028678922	-0.761487692047
-0.411430400677	-0.862625330139	0.294283330602
-0.590217956165	0.611243015912	0.527280514252
-0.671672874304	-0.00953980392103	-0.740786435279
-0.447770382154	-0.79138547388	0.416185916341
-0.634449100736	0.572531488826	0.519309246771
-0.618405791829	0.027097457117	-0.785391647971
-0.463733410605	-0.819434840835	0.336864795171
-0.619974047356	0.570661710666	0.53849525623
-0.641246331765	0.0269769722191	-0.766860635216
-0.452144966797	-0.820741922791	0.349209856816
-0.673495704133	0.563035609556	0.47895128474
-0.588641402888	-0.0166022581452	-0.808223731154
-0.447107067253	-0.826265818709	0.342607684839
0.988148018006	-0.14940592886	0.0352329811192
0.0199703401231	-0.102451553979	-0.994537514115
0.152199474547	0.983453888034	-0.0982536128075
0.978597583675	-0.20488888607	0.0191654381539
-0.00926839024364	-0.136923611331	-0.990538259928
0.205574479439	0.969160715158	-0.135892105574
0.99756942811	-0.0616148197731	0.0325399776504
0.0242358213583	-0.131022211265	-0.991083161496
0.0653288689956	0.989462895728	-0.129210466648
0.997089558942	-0.057755333973	0.0497667838235
0.0391818083396	-0.171768560732	-0.984357819832
0.065400284936	0.983442856991	-0.169005679961
0.992940597696	-0.118333995019	-0.008126183026
-0.0209169738485	-0.107253965905	-0.994011585671
0.116753798365	0.987164433044	-0.108972006007
0.995950782315	-0.0866120165331	0.0240914464998
0.00921049843307	-0.168264282961	-0.985698887467
0.0894270983594	0.981929472328	-0.166785204406
0.989781456554	-0.12764332829	-0.0635598033467
-0.0790850633188	-0.120498206662	-0.989558331096
0.118651677688	0.984473117268	-0.129361571175
0.997280377776	-0.0735426549416	0.00482971521227
-0.00523163560671	-0.13600516804	-0.990694344277
0.0735151564902	0.987974762683	-0.136020033805
-0.492865089865	-0.863100281928	0.10973106036
-0.857469192717	0.460560292237	-0.229334481822
0.147409585212	-0.207136728631	-0.967073785173
-0.492057229793	-0.866042188413	0.0888857890332
-0.856246165044	0.462928670683	-0.22925438853
0.15739205968	-0.188907378632	-0.969333705232
-0.414971246987	-0.909808786628	0.0063633769086
-0.886399718044	0.402701780571	-0.228307113468
0.205153748792	-0.100382119834	-0.973563825229
-0.486963885263	-0.873288991687	0.0150954176013
-0.83907699847	0.462951110829	-0.285699814232
0.242510464256	-0.151792391808	-0.958197074875
-0.432169316153	-0.90179093892	-0.00236249684211
-0.881279252118	0.42289019562	-0.210978409351
0.191257310176	-0.0890960824502	-0.977489841905
-0.436440330638	-0.898480905763	0.0475039458376
-0.877487017385	0.413382276348	-0.243173924531
0.198849433522	-0.147814360704	-0.968822116747
-0.422450495338	-0.906370677191	-0.00577306620459
-0.872286774355	0.408274683487	-0.269127992645
0.246286248195	-0.108656746998	-0.963091096377
-0.439969288329	-0.897761443318	0.0212996279381
-0.860801020325	0.414859942642	-0.294811378549
0.25583370901	-0.148042346667	-0.955319654854
0.0810806220283	-0.990707463147	-0.109199948504
-0.072690574946	0.103391259343	-0.991980998812
0.994053311751	0.0883682304637	-0.0636320566615
0.116055471344	-0.986353873336	-0.116778104657
-0.0503723836176	0.111576359035	-0.992478362726
0.991964572019	0.121064916743	-0.0367359327732
0.120733370755	-0.982344495594	-0.14290816694
0.00153333752384	0.144145622925	-0.989555297752
0.992683787053	0.119253219704	0.0189094530338
0.104887505768	-0.987009823133	-0.121697278332
0.000879414044608	0.122464274554	-0.992472536308
0.994483707834	0.103990950244	0.0137129593619
0.0986012981659	-0.990270444899	-0.0981947422395
-0.0560315304989	0.0929943162608	-0.994088779756
0.993548302316	0.103520434728	-0.0463169987953
0.110214034441	-0.98801775004	-0.108045215008
-0.00984062726829	0.107617403066	-0.994143668094
0.993859147432	0.110631805382	0.00213824421472
0.124500933934	-0.984841527069	-0.120775431795
0.0118333579734	0.123187602277	-0.992312857536
0.992148935394	0.122114708993	0.0269909445611
0.117297202205	-0.983688506822	-0.136375472499
-0.0127214887768	0.135823846291	-0.990651315291
0.993015363263	0.11793551759	0.0034177826839
0.391691484218	-0.310658233565	0.866065401846
-0.837565439147	0.269250510339	0.475382311908
-0.380869995541	-0.911589638623	-0.15473347343
0.375452851991	-0.333573886491	0.864733265354
-0.853115507699	0.240280226268	0.463097555439
-0.362255556868	-0.911588655909	-0.194363159608
0.339789529201	-0.366879151519	0.865992357355
-0.851347611602	0.271322145936	0.448989461133
-0.399687776941	-0.889822443058	-0.220149265032
0.346494614537	-0.372587025446	0.860883478245
-0.855636269134	0.250623386991	0.452851478254
-0.384484108368	-0.89351373514	-0.231959314921
0.365674768042	-0.349966151793	0.862441674875
-0.832833511908	0.290661532732	0.471067085578
-0.415536149336	-0.8905276808	-0.185175948931
0.393802570357	-0.346774702309	0.851273654053
-0.818919037818	0.288263114236	0.496262005255
-0.4174819011	-0.892553457334	-0.170461649338
0.391002217005	-0.341485964244	0.85469562488
-0.846901254838	0.230118761659	0.479378379826
-0.360382490583	-0.911280803438	-0.199227946923
0.389126674332	-0.374299106497	0.84171289743
-0.839218196768	0.232742481367	0.491471001085
-0.379859501709	-0.897625258986	-0.223552312381
0.421616741244	0.196110722073	-0.885313451037
0.46949453319	0.788064166905	0.398157948003
0.775766849771	-0.583519882216	0.240188134071
0.432424425759	0.20640255308	-0.877728371599
0.428618160843	0.809375963842	0.401493485299
0.793281526587	-0.549825911197	0.261526053828
0.442811055057	0.215327214429	-0.870374952658
0.452417816946	0.784436279745	0.424237953446
0.774103666441	-0.581630392054	0.249939188419
0.416080646613	0.233061995203	-0.878953347762
0.43151934057	0.800220666617	0.416458807709
0.800417353551	-0.552565820691	0.232385574115
0.410157386393	0.195271985584	-0.890864622487
0.446319239193	0.808871735108	0.38278669605
0.795342731582	-0.554612810519	0.244611072637
0.429282548022	0.287826460007	-0.856079696841
0.447668295506	0.755421559151	0.478467737314
0.78441673594	-0.588637585762	0.195438510761
0.442064819352	0.179406433844	-0.878858373655
0.481637164497	0.779090127767	0.401303152388
0.756706251608	-0.600692858154	0.25799953004
0.452891661915	0.212079771271	-0.865974197749
0.446525030246	0.786744626234	0.426202169949
0.77168940508	-0.579702564186	0.261611155037
-0.421893986897	0.171228160564	0.890329434296
-0.888324315246	-0.274485034359	-0.368154838437
0.181343584081	-0.94622354185	0.267909640586
-0.407767058367	0.214009538719	0.887651898814
-0.898399412206	-0.267694140307	-0.348164183089
0.163108774376	-0.939435851762	0.30142293102
-0.439397728428	0.184649688953	0.879109881935
-0.886805268175	-0.245174749112	-0.391747121351
0.143199540791	-0.95173204376	0.27147750678
-0.42856450776	0.188768694384	0.883571653291
-0.89639941396	-0.211292952818	-0.389645221856
0.113139635547	-0.959021213677	0.25976479152
-0.516474141189	0.206136541598	0.831121106331
-0.838543055422	-0.318401322602	-0.442115634029
0.173493836706	-0.925272076671	0.337300339377
-0.47574597734	0.239698209095	0.846292228754
-0.85632193811	-0.346025963948	-0.383378107333
0.200944037492	-0.907089192653	0.369879293263
-0.43731517121	0.179552633549	0.881201673768
-0.888027589535	-0.240931918265	-0.39161064179
0.141994853041	-0.953788627697	0.264810809861
-0.46694490882	0.263854853034	0.84400414652
-0.87999964583	-0.232517862157	-0.414169058333
0.0869655457774	-0.936117515097	0.340765257365
-0.750646605909	0.652630500087	0.102971967509
-0.642900057545	-0.757430110009	0.113926588799
0.152346026352	0.019317918698	0.988138404832
-0.795248374691	0.598162194306	0.0989044628154
-0.585962037033	-0.800178880333	0.127915330421
0.155655371309	0.0437701942438	0.986841211174
-0.780696286504	0.609180260506	0.139329713509
-0.604829680118	-0.792655832596	0.0766670728383
0.157144573257	-0.0244170477333	0.987273716473
-0.799791745762	0.589252702652	0.114517916418
-0.586093969883	-0.807778038026	0.0631540721063
0.129718769766	-0.0166081538643	0.99141172562
-0.772897298207	0.629463008263	0.0800346923904
-0.609561690471	-0.771588440104	0.181893620934
0.17624918799	0.0917990471381	0.980055688546
-0.763377187115	0.639990436805	0.0875643547502
-0.626146686303	-0.766451011774	0.143154388771
0.158731227728	0.0544526637651	0.985819103484
-0.797659704154	0.600949283408	0.0509812934819
-0.59595930977	-0.798360364508	0.0863328829473
0.0925831227127	0.0384814806347	0.99496107533
-0.758770146188	0.645228508708	0.0891527876471
-0.643999692205	-0.763653590879	0.0458014500404
0.097634238026	-0.0226615960633	0.994964325065
-0.586629062096	-0.75081033169	-0.303562437809
0.747585051668	-0.646179496455	0.153520721272
-0.311420773781	-0.136879023835	0.940362288243
-0.629305813973	-0.722791926265	-0.285562568176
0.730660780072	-0.675455774106	0.099469980285
-0.264780991542	-0.146052332535	0.953184001875
-0.569748182772	-0.769036836182	-0.28977492099
0.777441554511	-0.61866634931	0.113299312881
-0.266405310681	-0.160730985113	0.950365069682
-0.612663192693	-0.740307455177	-0.27674635726
0.744495625382	-0.658113137161	0.112308595953
-0.265273327408	-0.137229110423	0.954357495447
-0.614428442786	-0.73000037077	-0.299294192221
0.734787470073	-0.667615956077	0.119900670269
-0.287341136363	-0.14624724128	0.946597491727
-0.623288412486	-0.739172771531	-0.25521587389
0.752039119643	-0.656054673343	0.0634775643452
-0.214356457763	-0.152367491533	0.964798142601
-0.630103748471	-0.718894129455	-0.293531004981
0.739320868791	-0.670995453327	0.0563001555938
-0.237431828574	-0.181538660304	0.954290228551
-0.632920755397	-0.722565065134	-0.2780484752
0.7245983379	-0.679338973623	0.115998774177
-0.272705842668	-0.128055431538	0.953537271051
0.0490053270666	-0.701498823557	0.710983747228
0.847550017442	-0.347416000873	-0.40119958243
0.528448158486	0.622255202917	0.577530095178
0.0373179208503	-0.703848647479	0.709369026413
0.851236832734	-0.349449364602	-0.391511100839
0.523453139057	0.618451428105	0.586101207723
0.00300419624727	-0.749162293396	0.662379699177
0.83300133852	-0.364598590657	-0.416145026135
0.553262846893	0.553013355088	0.622957834683
0.0365332553996	-0.73091190963	0.681493334753
0.835839749286	-0.351442453651	-0.421734756261
0.547756605131	0.585026556224	0.598085827137
-0.00176599027223	-0.720589324867	0.693359879129
0.841560021008	-0.375597889246	-0.38820481496
0.540160742872	0.582818386982	0.607082453923
0.0228575372371	-0.699418662846	0.714346577723
0.856845380008	-0.354422783657	-0.374433489589
0.515066494543	0.620643196554	0.591192451378
-0.00807071789865	-0.741119521056	0.671324607224
0.816225928869	-0.39271615698	-0.423732540475
0.577676471562	0.544532724752	0.608090461585
0.040777268355	-0.743326363289	0.667684920839
0.83586836127	-0.340730312536	-0.430380026005
0.547413297704	0.575646420814	0.607428916414
0.993032144262	0.102582058602	0.058000702833
-0.0798403409193	0.22365018931	0.971393891256
0.0866757188488	-0.969256154616	0.230282013768
0.992534119016	0.103231065691	0.0649566765857
-0.0897696756123	0.257764335663	0.962028569876
0.0825677182508	-0.960677318872	0.265106916925
0.991949853139	0.121767332192	0.0347592486035
-0.0619400205357	0.227148674253	0.971888308578
0.110448732037	-0.966217453427	0.232862365384
0.982674346093	0.151163217171	0.107241837191
-0.14124155368	0.236112241213	0.961406182621
0.120008138823	-0.959896195556	0.253371969553
0.996409632482	0.0714647701055	0.0453941727582
-0.0595871167212	0.211072368739	0.975652514207
0.0601433272067	-0.974854470981	0.21457292097
0.996986367841	0.0631891479489	0.0450034875824
-0.058765118033	0.23644313688	0.969866638994
0.0506442811741	-0.969588452959	0.239443902003
0.989694027931	0.12953704502	0.0610400284364
-0.0889262417375	0.221859083297	0.971015279313
0.112240164979	-0.966436083296	0.231091852336
0.991336570084	0.122005993483	0.048645065349
-0.0750583317306	0.222291032188	0.972086902009
0.107787066322	-0.967316512717	0.229522795729
-0.726352753577	0.140081081778	-0.672895944014
-0.00392299261302	0.978150194662	0.207862470405
0.687310898409	0.153621245282	-0.709932550074
-0.725538445928	0.121897432584	-0.677299723107
-0.0468174707108	0.973164444428	0.225297775255
0.686587229293	0.195171665536	-0.700361288191
-0.759852631612	0.156087684726	-0.63107878589
0.0195066810605	0.975785408725	0.217858493184
0.649802499778	0.153230115627	-0.74449786138
-0.759210688367	0.101542227785	-0.642875316065
-0.0292540817757	0.981432224137	0.189565271029
0.65018743046	0.162726670394	-0.742143313538
-0.733272260269	0.0682239400465	-0.67650381746
-0.038163477717	0.989255185174	0.14113018236
0.678863366225	0.129304576133	-0.722789723588
-0.785822436539	0.112468398289	-0.608139451637
-0.00867066055379	0.981225236886	0.192670315064
0.618391100273	0.156677662886	-0.770093627612
-0.757335046016	0.048458799864	-0.65122610167
-0.0633120684374	0.98709636236	0.147079413468
0.649950207916	0.152618860537	-0.744494642616
-0.760283595036	0.123796040292	-0.63768595076
-0.0163108798605	0.977724930975	0.209255619392
0.64938646936	0.169494836077	-0.74132900286
0.696435531015	-0.587867401815	-0.411569444675
-0.372660987354	-0.786394133993	0.492653726451
-0.613270966549	-0.189725653418	-0.76674803009
0.713707334438	-0.56729956024	-0.410844193574
-0.33764426463	-0.792543547411	0.507809472509
-0.613692180987	-0.223708110623	-0.757189530256
0.714129136198	-0.586761589337	-0.381746784102
-0.374437208463	-0.780955368769	0.499906682959
-0.591452911746	-0.214057824025	-0.777408452181
0.750045139146	-0.50033230247	-0.432550512509
-0.327429271359	-0.849137395689	0.414434880084
-0.574649833398	-0.169215202266	-0.800714858835
0.742849023229	-0.589792398952	-0.316733625279
-0.408600775742	-0.774213669725	0.483361301872
-0.530302431927	-0.229646833685	-0.816113472674
0.74643589542	-0.542044895934	-0.386032299612
-0.303455758142	-0.793532260239	0.527467749333
-0.592239992235	-0.276577212596	-0.756807694794
0.697285968677	-0.626051250567	-0.349073344382
-0.398119304051	-0.743226741729	0.537694662053
-0.596064919146	-0.235954151314	-0.767484708219
0.719768222904	-0.574250671238	-0.390089340279
-0.376782986492	-0.795095091148	0.475244393779
-0.583067841599	-0.19508669691	-0.788651972408
0.101617030097	0.914078387265	-0.392599840751
0.841760012154	0.131325621387	0.523635004999
0.530201862464	-0.383685077189	-0.756089714471
0.0747449850969	0.916335800468	-0.393372435142
0.883508601962	0.122069663276	0.452229513734
0.462412934731	-0.381349817903	-0.800466466814
0.00298563554003	0.909599272704	-0.415475786746
0.876907436347	0.197318823096	0.438290467338
0.480649887502	-0.365642378255	-0.797045244081
0.00600356337802	0.923827241974	-0.382762735296
0.874602984505	0.18072004095	0.449899979144
0.484802747558	-0.337466440887	-0.806897099187
0.059411487335	0.907045022703	-0.416820857914
0.827657477118	0.188683857995	0.528565534642
0.558080103009	-0.376387766311	-0.739512606652
0.0558291371198	0.904412387066	-0.422990966641
0.874211369209	0.160377897326	0.458294039324
0.482325207389	-0.395369673416	-0.781693831624
0.087136637278	0.912193442625	-0.400387683729
0.870961571974	0.125335534365	0.475096740604
0.48356293716	-0.39012061727	-0.783564117667
0.0291149464786	0.905324501808	-0.4237214079
0.865809781368	0.188998460695	0.463306567263
0.499525482407	-0.380351283957	-0.778336128846
-0.429887313025	0.811654927187	-0.395491480255
0.890804173403	0.452690569319	-0.0392339243373
0.147190884328	-0.369171579816	-0.917631535928
-0.426905612468	0.828261153601	-0.36295376867
0.896110849283	0.441352247428	-0.0468368205259
0.121397374571	-0.345241659416	-0.930629564572
-0.379778308057	0.859241837731	-0.342741214602
0.917754942646	0.396482762852	-0.022959228625
0.116163424285	-0.323271906023	-0.939148990583
-0.40202980668	0.838505681989	-0.367803138671
0.896792646882	0.441649588824	0.0266110566274
0.184753554883	-0.319144827796	-0.929522016609
-0.394733349335	0.828058684148	-0.398127449609
0.913258219041	0.401109909155	-0.071209020166
0.100727731429	-0.391701563446	-0.914562887298
-0.316028969809	0.861420827632	-0.397592747121
0.941820102458	0.335401038178	-0.0219342476084
0.114458417983	-0.381392677347	-0.917299900188
-0.36813642003	0.848190773134	-0.380851534428
0.920595276957	0.389928155862	-0.0214552069578
0.130306618986	-0.358508580414	-0.924387173159
-0.338711935119	0.86150217507	-0.378270306304
0.926988010146	0.374406243617	0.0226558154881
0.161144814774	-0.342978219831	-0.925418053166
-0.97361619234	0.225702333427	-0.0336186275873
0.117984461761	0.371799598399	-0.920784884504
-0.195323890546	-0.900457435659	-0.388619553065
-0.971541793112	0.23093029471	-0.0525287601569
0.147742804009	0.417646816266	-0.896514218685
-0.185094936512	-0.878770094749	-0.439874407065
-0.975755933188	0.213072315576	-0.050102901347
0.143314541103	0.4488968254	-0.882017745307
-0.165441997983	-0.867810203364	-0.468552714126
-0.97518705905	0.217699393941	-0.0401620530065
0.133360132886	0.432920314931	-0.891512128275
-0.176694911021	-0.874748977583	-0.451209553454
-0.966474127165	0.234448458912	-0.104171614932
0.188195656898	0.3719894188	-0.908939575293
-0.17435653119	-0.898121749499	-0.403607036354
-0.965174483791	0.261102058405	-0.0161487621413
0.133151270861	0.437188726284	-0.889458180577
-0.225179498379	-0.86063397041	-0.456728615978
-0.971608465527	0.230159349232	-0.0547557157213
0.149241454392	0.416687593731	-0.896714457132
-0.183571519398	-0.879429646589	-0.439204960366
-0.974038411475	0.226387753209	0.00124966994211
0.0982212043008	0.427558076349	-0.898636628084
-0.203974438358	-0.875182140761	-0.43869513448
0.609557298094	0.730825621208	-0.307138081057
-0.784855764786	0.501844712692	-0.363528951981
-0.111540655954	0.462650820634	0.879495819703
0.54863361253	0.772386898077	-0.320030699598
-0.82033426615	0.423414020589	-0.384411591232
-0.161408986079	0.47343326813	0.865914593221
0.618615035151	0.723043590031	-0.307446574707
-0.779867620029	0.517498391814	-0.352139032824
-0.0955087672063	0.457606129902	0.884010578305
0.571828906915	0.752593223342	-0.326519729784
-0.819672461263	0.507692484472	-0.265302447942
-0.0338932147528	0.419346840713	0.907193185359
0.603049965838	0.711044618571	-0.361588576304
-0.791565945661	0.477280630203	-0.381610490021
-0.0987628562915	0.516351394716	0.850662764515
0.568496429136	0.742130059093	-0.355041940873
-0.813548427731	0.4429924804	-0.376691665327
-0.122273300951	0.50299168023	0.855598391535
0.611958284407	0.717739039437	-0.332201336589
-0.786627120002	0.508811473661	-0.34975513806
-0.0820050659447	0.475354135135	0.875964391358
0.573110290434	0.744721929681	-0.34195590379
-0.815946956027	0.479887376927	-0.322395204055
-0.0759944579221	0.463785888207	0.882681987824
-0.667851024675	0.22178043513	-0.71048466621
-0.43714567931	0.655703551361	0.615594436765
0.602394121308	0.721710672021	-0.3409619324
-0.678608960516	0.168061127224	-0.715014238486
-0.335924843988	0.794679698768	0.505607237504
0.653180222383	0.583300640271	-0.482820859369
-0.644102260062	0.206503657613	-0.73653822514
-0.334421487537	0.789959140118	0.513932710201
0.687964087997	0.577339416057	-0.439755212076
-0.6530938086	0.168358072173	-0.738325223325
