-0.377659365912	-0.246546274067	0.892517981997
-0.438427231631	0.896614434251	0.0621620982551
-0.812741383023	-0.374197808247	-0.446572979048
-0.379130658846	-0.24232376999	0.893050458257
-0.442392776653	0.895128581698	0.0550767054455
-0.819453608333	-0.375196060586	-0.432896555597
-0.352976223874	-0.264309570414	0.897397852033
-0.451197625334	0.888337230771	0.0843473482297
-0.802492442483	-0.369680006158	-0.46841039556
-0.387894470346	-0.273357851696	0.880261209163
-0.453441821513	0.888064530047	0.0759315487382
-0.814925077721	-0.371695476922	-0.444679225747
-0.373044300231	-0.250791415921	0.893275787246
-0.443548296626	0.893837879288	0.0657173211226
-0.808437182679	-0.359910927091	-0.465681094265
-0.395765147481	-0.253177592898	0.882749739454
-0.435619908905	0.89796507673	0.0622582755765
-0.702100371905	-0.143617594475	-0.697450940539
-0.321996146674	-0.8095670043	0.49084525087
-0.635123853613	0.569196420694	0.522145175785
-0.700766518947	-0.137291884218	-0.700057203937
-0.33129767159	-0.806443976444	0.489788738096
-0.631799812485	0.575153973902	0.519641907703
-0.703528490932	-0.150673348268	-0.694512699538
-0.324933323821	-0.800936889031	0.502912789312
-0.632035349303	0.579482942548	0.514520749613
-0.705347159016	-0.139300274613	-0.695035060432
-0.322758558157	-0.809849564427	0.489860264291
-0.631114264515	0.569852260579	0.526271050413
-0.69611863257	-0.137715193433	-0.704590256139
-0.329478907389	-0.810684851679	0.483970426147
-0.637853081152	0.569050304715	0.518963882433
-0.698562767104	-0.152161750443	-0.699177062148
-0.332106355078	-0.796554803061	0.505170305975
-0.633803701037	0.585096975572	0.505916973439
-0.707878748687	-0.132071651841	-0.693882012645
-0.328893818283	-0.807744426217	0.489270607947
-0.625095212737	0.574555437087	0.528340887722
-0.708524577695	-0.134172523625	-0.692805422006
-0.323581869014	-0.810684613669	0.487927506243
-0.627117527184	0.569891402994	0.530984267929
0.0568715429159	-0.323617368532	-0.944477315135
0.666784912752	-0.69178496837	0.277184754595
-0.743077035136	-0.645527154222	0.176440326815
0.058595047501	-0.323378031672	-0.944453881675
0.678354913771	-0.681197526553	0.275325808292
-0.732394085818	-0.656807687516	0.179450404028
0.0566391983977	-0.329568652725	-0.942431190951
0.674275250817	-0.68352310475	0.279551663035
-0.736304918272	-0.651291600829	0.183505741741
0.0655643174603	-0.322430661277	-0.944319776538
0.680646786137	-0.677567577532	0.27860765012
-0.729672066214	-0.661014930885	0.175037088431
0.0768139935477	-0.318981147958	-0.944643142603
0.65434327011	-0.698731932559	0.289151560711
-0.752286198519	-0.640331763578	0.155050749173
0.0703069413338	-0.303235815678	-0.950318357874
0.670805169429	-0.690726937375	0.270030990416
-0.738293549944	-0.656463518566	0.154849247554
0.0555059272909	-0.323797566093	-0.94449678857
0.671387600504	-0.688059810323	0.275340348623
-0.739024855682	-0.649406462767	0.179202315929
0.0714377274043	-0.316316132901	-0.945960214135
0.669956142546	-0.687391665213	0.280448594172
-0.738955607411	-0.653786472004	0.162812265067
-0.901231961587	0.416354414546	0.120124059807
-0.433272066987	-0.860991916888	-0.266398339553
-0.00749027535027	-0.292133121772	0.956348331516
-0.901211679674	0.418582703453	0.112278996395
-0.433135215658	-0.861246997885	-0.265796964605
-0.0145580774305	-0.288171236952	0.957468230674
-0.899630207158	0.419800811783	0.120134475555
-0.43662927173	-0.862056376091	-0.257319288737
-0.00446014114833	-0.2839465015	0.958829745626
-0.89986142686	0.420685290825	0.115210947122
-0.436139971483	-0.864426269729	-0.250098797196
-0.00562152358928	-0.275302323217	0.961341268578
-0.900305115636	0.415162683838	0.1307311147
-0.435210018046	-0.863159969349	-0.256021654448
0.00655122851197	-0.287393098911	0.957790315075
-0.899072084386	0.42156937789	0.118104449002
-0.437763720045	-0.862162944933	-0.255025480477
-0.00568565400922	-0.280988131253	0.959694401221
-0.903363511913	0.414940398124	0.108443140182
-0.428638029906	-0.865082289817	-0.260582295408
-0.0143139081641	-0.281883237114	0.959341949363
-0.899311927067	0.420039030955	0.121676520994
-0.437307086541	-0.863359751111	-0.25173867296
-0.000689454351442	-0.279601609218	0.960115859045
0.492154246785	-0.865547035358	0.0928035423596
-0.529981468341	-0.213351514133	0.820731810153
-0.690582226173	-0.453110792815	-0.563725737886
0.486297952885	-0.869332973354	0.0881731973026
-0.541519348019	-0.220642919829	0.811217338056
-0.685763171222	-0.442240834027	-0.578058829777
0.486788338923	-0.868173302633	0.0964996906299
-0.542799295408	-0.214080548466	0.812119665127
-0.684401927672	-0.44771033289	-0.575455765718
0.489981488325	-0.866628809523	0.0941947376358
-0.539473219466	-0.216572663323	0.813673724139
-0.684753085114	-0.449500601089	-0.57363963001
0.488114854292	-0.867094516696	0.0994533240526
-0.540984570922	-0.211163159342	0.814091982681
-0.684893830147	-0.451173094672	-0.572156626212
0.484143502259	-0.869535951577	0.0975310811921
-0.543943433725	-0.211786269084	0.811955755711
-0.68536896909	-0.446154499292	-0.575513319307
0.474331022357	-0.874819711951	0.0984913132877
-0.548755780963	-0.206330591527	0.810120205704
-0.688387361935	-0.438312817987	-0.577931372602
0.474110089917	-0.874512232041	0.102215190648
-0.553250408864	-0.205587344571	0.807247020533
-0.684933262647	-0.439274541805	-0.581295279577
-0.594317100593	-0.181450635634	-0.783494679711
-0.44459837719	-0.737684462049	0.508089633182
-0.670164553902	0.650306434826	0.357744936346
-0.592204331766	-0.190815629647	-0.782870414106
-0.439878778741	-0.737467007571	0.512495830067
-0.675132098047	0.647869362839	0.352793169262
-0.586412463672	-0.179655442114	-0.789836790429
-0.444541582938	-0.743746338375	0.499221152436
-0.677127029763	0.643865591656	0.356279661489
-0.599467177194	-0.177829964617	-0.7803920747
-0.426356478193	-0.754214316439	0.499376343255
-0.677388692017	0.632086293463	0.37631102721
-0.597514748462	-0.189981401793	-0.779027944183
-0.432548702589	-0.741689279395	0.512640321884
-0.675188189125	0.643277192745	0.36099293726
-0.594747247003	-0.176569702437	-0.784283481856
-0.443463849237	-0.741663172282	0.503266768223
-0.67053505065	0.647117273575	0.362798388025
-0.594055860854	-0.188591469609	-0.782004350154
-0.433492903196	-0.743849410008	0.508696237173
-0.677629285781	0.641187348928	0.3601351125
-0.590457768613	-0.189397076555	-0.784527012507
-0.424648190328	-0.753724328871	0.501564775494
-0.686314651172	0.629302834061	0.364620145519
-0.331768386152	-0.894107351637	-0.3008351924
0.940758754873	-0.337248830028	-0.0351599657336
-0.0700195284661	-0.294678302238	0.953027788119
-0.34004295278	-0.892387994495	-0.296672253197
0.939065269265	-0.339081332019	-0.0563936045099
-0.0502710512637	-0.297770861321	0.953312820877
-0.337905295123	-0.896641536854	-0.286101223141
0.939836577275	-0.337691849466	-0.0516852667239
-0.0502709012329	-0.286353126695	0.956804432218
-0.34094681686	-0.89179188678	-0.297426519563
0.937896066216	-0.344246685069	-0.0429560784634
-0.064080206325	-0.293600896412	0.953777878763
-0.347116621208	-0.892716279678	-0.287345886671
0.93580085928	-0.349814279876	-0.043665599738
-0.0615367074245	-0.284055587564	0.956831048638
-0.348398297915	-0.890670699183	-0.292103244493
0.935609715875	-0.349398029868	-0.05055145974
-0.0570355975425	-0.290906679432	0.955049864458
-0.343355382558	-0.890365240715	-0.298926217525
0.937520565845	-0.343972966748	-0.0523244772811
-0.056234633594	-0.298215359147	0.952840630853
-0.342633485647	-0.891436100741	-0.296553425573
0.936852692823	-0.347752124836	-0.0370870986314
-0.0700663105473	-0.290534161899	0.954295872139
0.644796148011	0.361868270455	-0.673267618399
-0.538662872495	-0.409799694325	-0.736143012438
-0.542291656714	0.837326447573	-0.0693122658909
0.648574590028	0.351349437423	-0.675207050737
-0.542637979798	-0.408631680658	-0.733869281158
-0.533755572732	0.842361960068	-0.0743725635101
0.648744031164	0.358552618275	-0.671245999138
-0.542105482569	-0.401303995912	-0.738293103278
-0.534090645115	0.842849381863	-0.0659702215151
0.64710499736	0.354505913511	-0.674967169436
-0.546525699839	-0.401573604584	-0.734879786136
-0.531568228873	0.84443128669	-0.0661136939915
0.64759130921	0.366429538294	-0.668097957856
-0.539798080162	-0.398225630006	-0.74164300502
-0.537813648469	0.840919560783	-0.060089487572
0.644964715378	0.351811117946	-0.67841686141
-0.554090910138	-0.396102776841	-0.73217879857
-0.526311470384	0.848134109126	-0.0605369572461
0.640717793185	0.364161459854	-0.675919489557
-0.549178065608	-0.397853059122	-0.734926157329
-0.536548392469	0.842080421117	-0.0549220633139
0.631665372202	0.362278789491	-0.685385260296
-0.555850177794	-0.404626912122	-0.726159564746
-0.540397498322	0.839661367642	-0.0542160978274
0.763370269312	-0.579534093943	0.285316845897
-0.513496379462	-0.812398534127	-0.276273971203
0.391901692871	0.064390005764	-0.917749446013
0.763834946071	-0.576933141968	0.289316033234
-0.509851571343	-0.814234738242	-0.277612826416
0.39573601376	0.0645418925198	-0.916091057761
0.761793618696	-0.581878962366	0.284758696503
-0.515126588194	-0.810642847686	-0.278395374431
0.392829785294	0.0653931152686	-0.917283917099
0.770852677258	-0.570375437193	0.283650664223
-0.506453091555	-0.818835788073	-0.270205009834
0.386382070912	0.0646323597867	-0.9200700761
0.753539266752	-0.589130952777	0.291724810106
-0.526226177634	-0.806517484012	-0.269473704748
0.394036361677	0.0495458177697	-0.917758742377
0.760261309177	-0.583481839696	0.28557326592
-0.520046285191	-0.810103933273	-0.270714871553
0.389300666223	0.0573029071411	-0.91932835052
0.754504212958	-0.581354384139	0.304549375744
-0.516008977607	-0.81222497631	-0.272073910208
0.405534187526	0.0481306308793	-0.912811203492
0.753674126567	-0.588772657382	0.292100016831
-0.524111452567	-0.80656143292	-0.273438136029
0.396589015482	0.0529904412746	-0.916467073358
-0.686925224089	-0.353273160325	-0.635085297264
-0.631141013967	-0.143228099753	0.762330482671
-0.360272509493	0.924491654107	-0.124578956569
-0.689015316561	-0.353380577625	-0.63275430287
-0.627347843707	-0.146350115732	0.76486268909
-0.362891889464	0.923960181785	-0.120854030014
-0.68707035954	-0.347009937199	-0.638370653726
-0.631389091642	-0.14962869968	0.760893000916
-0.359556397535	0.925847961262	-0.116292164888
-0.69428099702	-0.359539558788	-0.623461937398
-0.621527274748	-0.137248853579	0.77127577433
-0.362873708696	0.922980920165	-0.128174162393
-0.698694074299	-0.344311268692	-0.627117212331
-0.621929825907	-0.140924683168	0.770287800168
-0.353595163142	0.928218591546	-0.115674032401
-0.701013132332	-0.345296181752	-0.623982416713
-0.621228374555	-0.134025979494	0.772084380729
-0.350226806724	0.92887541209	-0.120555286198
-0.695581356647	-0.354920690012	-0.624659349437
-0.621687744808	-0.138444479837	0.770933479115
-0.360100467916	0.924589306161	-0.124351161542
-0.690771405186	-0.359772643238	-0.627216938685
-0.627530267625	-0.132658905676	0.767208644669
-0.359225842904	0.923562118333	-0.134132531898
-0.897148754122	0.195786085153	0.39597413123
0.0962322467812	-0.788257142262	0.607777440366
0.431123020056	0.583371126469	0.688339785472
-0.889536725003	0.201208736696	0.410235675871
0.0922327003863	-0.800299862391	0.592507018229
0.447516920864	0.564877404353	0.693289884996
-0.898811622184	0.174313854817	0.402258584147
0.114997286741	-0.791712661008	0.600019119965
0.423051902895	0.585544191586	0.691501824779
-0.89189211598	0.19402371006	0.408500644423
0.10550108956	-0.789093057526	0.605137801706
0.439758452632	0.582818186818	0.683325479385
-0.896096677714	0.192917665162	0.399777164836
0.098269140043	-0.79207172002	0.602488405489
0.432876637359	0.579164809965	0.690789800704
-0.895156462528	0.191854365477	0.402307503511
0.0932148996088	-0.802054839146	0.589902769919
0.435855948021	0.565567147131	0.700112690877
-0.902226260719	0.181087367534	0.391414712019
0.103645220696	-0.789940281395	0.604368883111
0.418635616846	0.585842507818	0.693926825819
-0.896597037265	0.187248891317	0.401180688069
0.101442260766	-0.795105114853	0.59784389039
0.430949602053	0.576754455766	0.693988249235
0.573437818359	0.139909741228	0.807214001605
-0.391073080951	-0.819054141648	0.419776886368
0.719882646987	-0.556395590639	-0.414961795211
0.564239030449	0.147957018576	0.812245635586
-0.379560762085	-0.827193667578	0.414347671827
0.733190207081	-0.542087710539	-0.410576211038
0.575041196345	0.148101766056	0.804607677828
-0.371166538053	-0.829214404925	0.417898292468
0.729083705317	-0.538952176644	-0.421862048935
0.567455882271	0.14834225148	0.809931095824
-0.379016772211	-0.826177562192	0.41686550063
0.730985697493	-0.543530252754	-0.412595098406
0.564766676236	0.145402152571	0.812340396617
-0.390445645419	-0.820134692432	0.418248396773
0.727042573664	-0.553387511115	-0.406413208956
0.565332696648	0.144935402817	0.812029884828
-0.376872491294	-0.830298692854	0.410573535422
0.73373423673	-0.538142389794	-0.414772698483
0.568542857667	0.150002510147	0.808862400104
-0.377570270701	-0.825979436768	0.418567979129
0.730889749576	-0.543376213519	-0.412968334861
0.571069146163	0.151492787492	0.806802291176
-0.382056148756	-0.82084436806	0.42455565153
0.726576287052	-0.550694413796	-0.410880113488
-0.448933931359	-0.466160735603	0.762333574308
0.405322709564	-0.86655453904	-0.291198750375
0.796349051011	0.178262109519	0.577971283712
-0.448745138045	-0.468277591543	0.76114639178
0.410227817221	-0.864619074366	-0.290080860971
0.793940092475	0.182071044327	0.580094168639
-0.44249488341	-0.465896243344	0.766249974439
0.40664187621	-0.865801984301	-0.291597975455
0.79927511997	0.182558717169	0.572565815956
-0.44178051589	-0.465593827501	0.7668456778
0.408842521176	-0.865347323592	-0.289864989005
0.798547242589	0.185462413349	0.57264821124
-0.439926547815	-0.471100511594	0.76454467623
0.410191086488	-0.86276658555	-0.295595334385
0.798878918574	0.18356916168	0.572795534224
-0.434082093774	-0.478193856109	0.763480955914
0.410080664526	-0.859480315829	-0.305167451775
0.802126163796	0.180621042573	0.569183270757
-0.441985470364	-0.460237666468	0.76995444439
0.395190105339	-0.870462631458	-0.293460754462
0.80527842186	0.174572976521	0.566613494917
-0.439999204082	-0.467199465058	0.766893230931
0.402700046279	-0.865974352481	-0.296514623137
0.802641414658	0.178361735968	0.569169404433
0.803168970051	0.135747417512	0.580079512675
0.172222792806	0.879215386505	-0.444206721958
-0.570314748209	0.456675969187	0.682779717075
0.800942262053	0.123121224057	0.585945950059
0.183572426152	0.881001068588	-0.436048484819
-0.569905831309	0.456813179476	0.683029326936
0.804078535136	0.128916923952	0.580377581837
0.175289561105	0.88140352504	-0.438635836077
-0.568094429253	0.454431792068	0.686119864257
0.799691752401	0.130492844269	0.586058628996
0.176596262142	0.881799847537	-0.437313146191
-0.573852645914	0.453211479587	0.682123516813
0.811844920284	0.129047390847	0.56943357849
0.169799831538	0.880934934891	-0.441725774912
-0.558637491228	0.455302552076	0.69327032676
0.812287973777	0.139006174613	0.566449936093
0.162653557468	0.878669518882	-0.448869353151
-0.560117904483	0.456746274615	0.691122834302
0.799877041868	0.143890661963	0.582659587646
0.168281568059	0.878117897709	-0.447873052821
-0.576088562226	0.456294241681	0.678172200207
0.807561594308	0.135531144823	0.573999635127
0.166537615146	0.881231342059	-0.442376022291
-0.565782197568	0.452838416148	0.689077553909
-0.631212313779	0.531374110429	-0.564988843767
-0.0336992008997	-0.74654575405	-0.664479956355
-0.774877540437	-0.400388315644	0.489135910422
-0.625977203848	0.521170504518	-0.580114419098
-0.0290199200287	-0.758940228337	-0.650512396004
-0.779300505753	-0.390371410753	0.490204586433
-0.637994696564	0.523414962663	-0.564799492191
-0.0336188890793	-0.751700782794	-0.658645998243
-0.769305829834	-0.401225070957	0.497178692035
-0.636692272409	0.520044671656	-0.569365005729
-0.0265361738344	-0.75270203291	-0.657826346814
-0.770661275623	-0.403724176346	0.493039545967
-0.620904420563	0.525436817593	-0.581716526576
-0.0254818807176	-0.755229941211	-0.654964653817
-0.783472169467	-0.391847131816	0.482314492763
-0.621526213137	0.529101726922	-0.577715687497
-0.0346827010184	-0.755314448983	-0.654443265818
-0.782624535306	-0.386717261695	0.487799389666
-0.622208031738	0.528081948791	-0.577916312788
-0.0306455186419	-0.754083530747	-0.656063699027
-0.782252300356	-0.390497349997	0.485379606625
-0.627020052862	0.523654827686	-0.576742692368
-0.0246954077613	-0.75334953012	-0.657157007022
-0.778612001317	-0.39780751185	0.485296551832
-0.598465908636	-0.363243308634	0.714067826824
-0.505217906803	0.862852562382	0.0155023476536
-0.621766378327	-0.351482225539	-0.699904866884
-0.589409737594	-0.374895101693	0.715576716067
-0.522442257311	0.852518634726	0.0163121105373
-0.616157822011	-0.364232974759	-0.69834383055
-0.597481249806	-0.381992526256	0.705051712145
-0.508940584861	0.860101700034	0.0347066438573
-0.61967385615	-0.338092856966	-0.708306138884
-0.584741200147	-0.375437712145	0.719113417571
-0.51592675395	0.856191734651	0.0274824460646
-0.626016906792	-0.35493974782	-0.69434894104
-0.592765022565	-0.376198143491	0.712112673749
-0.514511019715	0.857132844803	0.0245292837669
-0.619603029262	-0.351849729295	-0.701636459182
-0.5852659382	-0.379618307653	0.71648729381
-0.520539512935	0.853411846819	0.0269604299528
-0.621693426996	-0.357180892273	-0.697079217677
-0.597987639888	-0.382068240227	0.704581162604
-0.50927304584	0.859929904145	0.0340811137413
-0.618911722032	-0.338444112584	-0.708804510015
-0.582147313614	-0.39661487443	0.709789609468
-0.531844700403	0.846052649509	0.0365532875954
-0.615016961539	-0.356218429566	-0.70346479763
0.567158218489	0.493944185015	-0.659052823149
0.027762334954	-0.811211961558	-0.58409254254
-0.823140774333	0.312976017584	-0.473798509369
0.565090853125	0.492409573485	-0.661970645852
0.0406903341305	-0.818018360881	-0.573751028379
-0.824024648137	0.297285650173	-0.482291000232
0.576327017592	0.485424894742	-0.657426719682
0.040304601095	-0.820372893122	-0.570406939108
-0.816224699037	0.302243624609	-0.492367965142
0.567281538935	0.496948106879	-0.65668430239
0.057603287244	-0.819399067086	-0.570322006775
-0.82150688082	0.285705983805	-0.493455841944
0.574353108106	0.4917962728	-0.654411952454
0.0363457379793	-0.813952772857	-0.579793213354
-0.817800443131	0.309220971121	-0.485371065649
0.56854286751	0.49177998618	-0.659478254843
0.0478108444884	-0.820045400077	-0.570298301477
-0.821263201762	0.292708856564	-0.489743481751
0.571609793962	0.499034083398	-0.651327297035
0.0473996577282	-0.812549881567	-0.580961315802
-0.819155380074	0.301210493871	-0.488115533418
0.573644621042	0.482318659232	-0.662042816891
0.0492822163862	-0.827111167275	-0.559874043395
-0.817620476498	0.288541838	-0.498237721278
0.926721573992	0.359377275292	0.109704180646
0.342807929103	-0.928183392877	0.144761587168
0.153849787104	-0.0965461929785	-0.983364943067
0.929572937532	0.353983661027	0.10290542155
0.337520023675	-0.929520344352	0.148548981967
0.148236944373	-0.103354410408	-0.983533507835
0.923129691081	0.368142522732	0.110917017305
0.349893517653	-0.923945084127	0.154590471683
0.159392685139	-0.103897885384	-0.981731813465
0.926810735102	0.359546310025	0.108389978666
0.3430727485	-0.928053736134	0.144980460316
0.15271878	-0.0971838236746	-0.983480715322
0.92583266553	0.362830993961	0.105769642929
0.345429000686	-0.92593508601	0.152690888472
0.153337383012	-0.10483020442	-0.982593257746
0.930675260155	0.352743805279	0.0970340440657
0.336566091408	-0.929498309216	0.150873377759
0.143412217	-0.107755825084	-0.983782710343
0.927182336155	0.354964068963	0.1197206519
0.335355392529	-0.928911498792	0.157002664368
0.166940963959	-0.105420992513	-0.980309390738
0.928905526365	0.351096389925	0.117754034298
0.332087425625	-0.930485647793	0.154657261087
0.163867719072	-0.104557408379	-0.98092798061
0.681546088002	0.731667902614	-0.0125311624642
0.304655518677	-0.268132649839	0.913941998136
0.665341990775	-0.626711290229	-0.405651428564
0.688801921771	0.724837422069	-0.0127523378101
0.301388561423	-0.270317883359	0.91438130381
0.659330604169	-0.633671007134	-0.404653184878
0.687623089506	0.726019746011	-0.00835489724857
0.29183889026	-0.265831333433	0.91878382672
0.664834218462	-0.634215252507	-0.394672556572
0.687117968643	0.726527199782	-0.00520684881297
0.295414165295	-0.272828116795	0.915584640108
0.663776584583	-0.630652828612	-0.402091523618
0.688796734453	0.724884242822	-0.0100934821352
0.300694138814	-0.273000227692	0.913812809218
0.659652998747	-0.632466323148	-0.406010104256
0.681460799095	0.731809244638	-0.00814809705794
0.302495882993	-0.271511264568	0.913661756359
0.666413837488	-0.625089428581	-0.406393561975
0.694126796704	0.719620182736	-0.0182972596052
0.301019355281	-0.267078821728	0.915454138546
0.653892456645	-0.640949081154	-0.402006172407
0.693723902325	0.720133456965	-0.0124467100818
0.301779213924	-0.274933919076	0.912874864103
0.653969741253	-0.637039257525	-0.408049531048
0.215334633248	-0.169894662855	-0.961647968298
0.794654535891	0.602844108949	0.0714363830695
0.56758715629	-0.779560640215	0.264820775107
0.212980203281	-0.170075029643	-0.962140274047
0.794603645293	0.603163395778	0.0692745238644
0.568545925618	-0.779274275889	0.263604104117
0.215298637455	-0.159967311695	-0.96335712877
0.792021266148	0.605690183034	0.0764311256998
0.571269474357	-0.779454849363	0.257101783419
0.206002022393	-0.16452593448	-0.96462136978
0.792836151101	0.605852497051	0.0659817475031
0.573562557756	-0.778379065995	0.255248947369
0.208042563277	-0.158639908683	-0.965169241207
0.794638856399	0.602772588891	0.0722100438909
0.57032216571	-0.781983747856	0.251463792047
0.213827115226	-0.161031880542	-0.963507496148
0.793319723443	0.604157349085	0.075084701352
0.570019103259	-0.780424646862	0.256934990903
0.222594009761	-0.169880607167	-0.959996089951
0.793359405359	0.60385151924	0.077098638122
0.566597535594	-0.778783619101	0.269190106575
0.21901401733	-0.170351404999	-0.960735788026
0.79371171787	0.603791135132	0.0738780867461
0.567498514972	-0.778727591395	0.267448629756
-0.306895496704	0.276580399931	-0.910669262386
-0.260900013983	0.895741489058	0.359969961229
0.915284876847	0.348066764655	-0.202739204493
-0.319972188139	0.280788786889	-0.904862167043
-0.253879122257	0.894733076563	0.367420902772
0.912777779895	0.347290059848	-0.215003296352
-0.309853391475	0.266916545972	-0.912549379215
-0.273188826696	0.894319616093	0.354344866048
0.910691318169	0.359093270074	-0.204189342945
-0.309866786771	0.280244649342	-0.908540326951
-0.267126708337	0.891423207754	0.36607101441
0.91248337567	0.356128631836	-0.201361615552
-0.309849171898	0.286938594138	-0.906454486556
-0.260509832347	0.891268620017	0.371180379892
0.914400415712	0.351150239015	-0.201408518991
-0.304251862669	0.26728340865	-0.914325113901
-0.255997331134	0.901578389247	0.348743138696
0.917549018255	0.340170530464	-0.205883067292
-0.305823459023	0.282334006039	-0.909263124573
-0.270947479995	0.88972269627	0.367397576369
0.91272086848	0.358721375264	-0.195600377388
-0.308911821607	0.26074960227	-0.914649204546
-0.278098231601	0.894891844264	0.349041492576
0.909524543947	0.36218535983	-0.203928669359
-0.16193149886	0.0667778823407	-0.984540645997
-0.0291259463994	-0.997597632529	-0.0628730028289
-0.986372773569	0.0184945848418	0.163486069906
-0.168487214316	0.0839839015518	-0.982125522248
-0.0204214177664	-0.996457354725	-0.0817057559443
-0.985498251072	0.00629040047628	0.169593627942
-0.175350799978	0.0589900614274	-0.982750110551
-0.0201520247804	-0.998230918131	-0.0563231766063
-0.984312705918	0.00992859398697	0.17620385899
-0.169871704268	0.0736447464013	-0.98270407461
-0.0337499488807	-0.99704260659	-0.0688854435926
-0.984881611098	0.0214642660225	0.171867585154
-0.174781298625	0.0891988377652	-0.980559735779
-0.0378380839148	-0.995762798993	-0.0838372625079
-0.983881145005	0.0224493768398	0.177413499392
-0.169581490232	0.0733757867196	-0.982787051793
-0.0243737389615	-0.997242177029	-0.0702490300428
-0.985220947858	0.0120415653546	0.170889987303
-0.166827168084	0.0783531003071	-0.982863967046
-0.0284470758961	-0.996798250602	-0.074635615731
-0.985571686849	0.0155081570424	0.168529850753
-0.157226378716	0.0834396206674	-0.984033826504
-0.050332815862	-0.995810551501	-0.0763960918111
-0.986281577263	0.0375177944379	0.160762563174
0.547388608142	-0.83581776821	-0.0421232053438
0.309881315596	0.155675444714	0.937943876639
-0.777392614017	-0.526472984895	0.344219278576
0.553566075617	-0.831926575119	-0.0382463015245
0.297847101277	0.154883096791	0.941965149052
-0.777722129189	-0.532831503742	0.333524942714
0.551961928522	-0.833078436589	-0.0363090657699
0.293192036414	0.153125516901	0.943711294005
-0.780625684659	-0.53153823488	0.328771418719
0.553623696086	-0.831912986476	-0.0377038370971
0.305508234065	0.160775072833	0.938518024449
-0.774703501553	-0.531104647155	0.343165162196
0.559621796726	-0.828082034301	-0.0332203290962
0.30062519579	0.165482812884	0.939276281245
-0.772300419172	-0.535626348607	0.341550111948
0.56808605122	-0.822202301344	-0.0355191311123
0.295771950165	0.163701678147	0.941127357807
-0.767982543099	-0.545146884594	0.336181021793
0.565565532795	-0.823369087567	-0.0468931739039
0.287914363752	0.143843607665	0.94679159682
-0.772813653649	-0.548973910402	0.318412776387
0.569553569754	-0.820759985429	-0.0442919853578
0.303845819253	0.160167589198	0.939161363296
-0.763731924022	-0.548360642739	0.340608510618
0.178104282328	0.881995347763	-0.436306182079
0.390770283962	0.343537579217	0.853979231319
0.903093274899	-0.322592853108	-0.283472060086
0.188103880035	0.887234332155	-0.421226985429
0.380155773949	0.329680226491	0.864171590801
0.905592911269	-0.322685900931	-0.275273124835
0.178821651819	0.879400731248	-0.441222375118
0.384162129086	0.350446100495	0.854170357697
0.905782694138	-0.322245085724	-0.27516510829
0.179117802307	0.88600848906	-0.427674814567
0.37418578856	0.340684522043	0.862507410664
0.909891084329	-0.314520261865	-0.270509119318
0.179994367245	0.883136684842	-0.433210815546
0.378436262555	0.344337038131	0.859196129535
0.907958154324	-0.318593141343	-0.272232217434
0.187038595987	0.882053325319	-0.432433273474
0.377209106827	0.34196824005	0.860680571289
0.907044593414	-0.324098268061	-0.268757292638
0.174064676698	0.880917487708	-0.440097545146
0.374423084822	0.354146655548	0.856964109582
0.910773749591	-0.313949854928	-0.268191417786
0.177835631744	0.880303556347	-0.439818262894
0.366391146803	0.35557668558	0.85983877723
0.913308262985	-0.314055479123	-0.259301220948
-0.4631140387	-0.64023590763	0.612881513127
0.198585622712	-0.748882720362	-0.632249060963
0.863764734754	-0.171093854998	0.473959399298
-0.47184146457	-0.621335389283	0.625545724072
0.178615672323	-0.762140924779	-0.622283727634
0.86340115849	-0.181887135613	0.470590400178
-0.467818453974	-0.633368263669	0.616433482405
0.188823719792	-0.752981992271	-0.63036764329
0.863418321845	-0.178500435405	0.471854096803
-0.464006860527	-0.62977866197	0.622957943026
0.191343298908	-0.757900834496	-0.62367797884
0.864919362608	-0.17019199821	0.472174995365
-0.46262671978	-0.631307544614	0.622436825594
0.190787983631	-0.756530706941	-0.625509068322
0.86578101333	-0.17062366004	0.470436937393
-0.473076580771	-0.623822592352	0.622128711099
0.185335643436	-0.760809361275	-0.621948605187
0.861306832189	-0.17892663718	0.475537458586
-0.464115590845	-0.625089408161	0.62758278364
0.174775927065	-0.759209204617	-0.626940985637
0.868360693396	-0.181286667901	0.461611225836
-0.46026044928	-0.628821037844	0.626693343487
0.197370551392	-0.760718292284	-0.61834674467
0.865566467609	-0.160909706248	0.474239182058
0.170174337283	0.452492232201	-0.875380774826
0.804104621289	0.449732141844	0.388788857856
0.569610813766	-0.770059606633	-0.287318227282
0.173938960914	0.455015919159	-0.873330275815
0.806842050503	0.442598441735	0.391295972442
0.564580519397	-0.772701200867	-0.290140865268
0.179176847431	0.449609048096	-0.875069935439
0.810813463656	0.436280918718	0.390180097131
0.557204823376	-0.779429717751	-0.286377631803
0.178268802836	0.456776623059	-0.871536200899
0.810860280324	0.433569761886	0.39309396666
0.557427877527	-0.776770479265	-0.293090058159
0.17805087579	0.463346998774	-0.868105662117
0.804366450392	0.439643386249	0.399635213476
0.566826688995	-0.769430470604	-0.294421890545
0.170731721671	0.458391981673	-0.872196912896
0.811181175064	0.437090978661	0.388505556049
0.559317231048	-0.773839942752	-0.297213650133
0.18145279752	0.451390763823	-0.87368257162
0.816319724623	0.426264452881	0.389770068272
