0.537506045546	-0.791822612881	-0.290007390125
0.185968128619	0.48745844946	-0.853112042278
0.81952191577	0.402027496151	0.408359831999
0.542032956749	-0.775085919668	-0.324718583471
0.242765716512	0.528623482687	-0.813401526455
0.335750660402	0.740877284402	0.581697817856
0.910129838939	-0.414316389745	0.00237392109717
0.241336653713	0.523866947269	-0.816896604108
0.362806345796	0.732032138322	0.576628573012
0.900071217013	-0.435536883998	-0.0133960663294
0.251800518236	0.542944800011	-0.801128868561
0.360979955546	0.715368797874	0.598281675022
0.897936518688	-0.439839101393	-0.015861955974
0.25313180461	0.533657315496	-0.806928843578
0.358777108911	0.722831423077	0.590587605477
0.898444920461	-0.439004103898	-0.00849240624549
0.243654356772	0.533747849007	-0.809781316139
0.346011784811	0.7321619896	0.586698101987
0.906039950035	-0.423145426283	-0.00628858714852
0.257261515862	0.522086969274	-0.81316770415
0.360227993386	0.729025220741	0.582029228244
0.896689640477	-0.442659492459	-0.000520207979267
0.240976196071	0.558790580111	-0.793526033625
0.376272246914	0.699881091206	0.607112556749
0.894622643724	-0.444881498761	-0.041602704136
0.249557771228	0.533908652743	-0.807875284422
0.353187369784	0.726617864162	0.589309055955
0.901653817426	-0.432398001998	-0.00723665811715
0.276192612173	0.266769367185	-0.923337419796
0.769320833411	-0.637203191686	0.0460228437237
-0.576075812149	-0.723053768123	-0.381222211767
0.278554845544	0.258104489874	-0.925088763703
0.765690820049	-0.641129190757	0.0516799382624
-0.579762638081	-0.722727694387	-0.376217847307
0.28042512252	0.24697026274	-0.927559968827
0.770437430952	-0.634291291982	0.06403786857
-0.572527703641	-0.732584720661	-0.368146386227
0.258377698341	0.253762067974	-0.932118996772
0.784558238209	-0.618100026721	0.0492019188193
-0.563657149467	-0.744014294765	-0.358794414458
0.280857063904	0.239508194753	-0.929384271709
0.761516539284	-0.644986783082	0.0639107786396
-0.584133426754	-0.725691292407	-0.363538538933
0.278073571682	0.225711527919	-0.933664536543
0.77062635467	-0.632670822748	0.0765690155532
-0.573419725962	-0.740798284838	-0.349868337382
0.286891131717	0.249085212901	-0.925013574236
0.774151767448	-0.629037719777	0.0707160841581
-0.564254017942	-0.73638867476	-0.373295153619
0.281927515197	0.253451986761	-0.925353390073
0.788710726947	-0.610401757304	0.0731090059541
-0.546307784414	-0.750447618399	-0.371989304771
0.949778785489	0.298587777728	-0.093624721414
0.242547341699	-0.891496077029	-0.382629306819
-0.197714532858	0.340704767201	-0.919145731
0.958406922989	0.272259379287	-0.0856212151794
0.221584687491	-0.898896868877	-0.378000378571
-0.179878815785	0.343305826225	-0.921837489896
0.947664018366	0.305323811098	-0.0933286282093
0.247929261847	-0.887942459362	-0.387411430933
-0.201156515148	0.34399695649	-0.91716981611
0.952843353276	0.290628508699	-0.0873190684615
0.232259974849	-0.883621155584	-0.406533127687
-0.195307075828	0.367081666329	-0.909453916315
0.95046258786	0.299702672386	-0.0824572691489
0.248437417769	-0.89186932462	-0.377953533624
-0.1868147278	0.338745232131	-0.922145789002
0.95111630778	0.298039665678	-0.0809328693822
0.247966906289	-0.893189706455	-0.375132859033
-0.18409287072	0.336726307589	-0.923431270093
0.943761580793	0.318442886665	-0.0889281645128
0.259490078284	-0.880087338194	-0.397632460947
-0.204887749226	0.352194268351	-0.913225389563
0.94878742369	0.30486956373	-0.0828069093394
0.246158839614	-0.877731091183	-0.411089213394
-0.198010759311	0.369652627207	-0.907826560898
0.738324316953	0.582254217912	0.340378065797
-0.035788608741	-0.470144224631	0.881863695624
0.67349564025	-0.663283067701	-0.326280844317
0.750408769841	0.567688951793	0.338549764453
-0.0241271587437	-0.488331086587	0.872324879161
0.660533548891	-0.662768487939	-0.352751216879
0.73913082993	0.582099973741	0.338888207139
-0.0152490748512	-0.488538234934	0.872409161626
0.6733892352	-0.649992230834	-0.352217169835
0.737155419807	0.579696715098	0.347208299594
-0.0248828248711	-0.490196167396	0.871256879319
0.675264933067	-0.650891253005	-0.346926267989
0.749775962182	0.580315324283	0.317915308209
-0.028881957018	-0.451298525735	0.891905569173
0.66106115553	-0.677911377811	-0.321612153417
0.763716371571	0.554052247138	0.331305623867
-0.0228239200704	-0.489717597561	0.871582340291
0.645148337699	-0.673203397701	-0.36135970649
0.744818804162	0.57806378667	0.333297418055
-0.0159021907607	-0.483977090196	0.874936038731
0.667077229914	-0.656968956711	-0.351282727598
0.7493089706	0.565222377946	0.345050338793
-0.0349266500574	-0.486594081546	0.872929760064
0.661298874903	-0.666145554935	-0.344867991039
0.61051025076	0.022032681882	0.79170178791
0.344710079982	-0.907359936407	-0.240567133692
0.713058287105	0.419776304695	-0.561547360303
0.610355815656	0.00323796794561	0.792120808523
0.330686524145	-0.909726557619	-0.251086463699
0.719800168436	0.415195743075	-0.556327725115
0.590386565957	0.0161109584916	0.806959991993
0.355255909224	-0.902932074324	-0.241884787378
0.724732523502	0.429482768479	-0.538802752742
0.592978635653	-0.00765814856538	0.805181712251
0.329643115486	-0.910012080494	-0.251421871213
0.734650701623	0.414510426494	-0.537093169508
0.617100934478	0.0367307842073	0.786026406722
0.356264802843	-0.903706008773	-0.237469920471
0.701613891559	0.426576396868	-0.57076391927
0.603277750853	0.00647747104477	0.797504978183
0.340711427922	-0.906217419071	-0.250372996462
0.721090750698	0.42276347624	-0.548907937738
0.611556899908	0.038949345901	0.790241150718
0.358587873831	-0.903962404741	-0.232951838042
0.705275027614	0.425834205483	-0.566791180674
0.632832704171	0.0425558095855	0.773118218209
0.325974714575	-0.920332952271	-0.216166100066
0.702327033307	0.388813966353	-0.596288916077
-0.752032071019	0.529244090552	-0.392871868723
-0.173359920149	0.416244120787	0.892573313238
0.635919767505	0.739352063657	-0.221279166728
-0.739311734596	0.532176816012	-0.412560656916
-0.206903180932	0.40351040689	0.891274664821
0.64078821217	0.744289789618	-0.188211001779
-0.763655459242	0.515488499711	-0.388717982404
-0.185728242685	0.401228269336	0.896950835842
0.618332502015	0.757157439846	-0.210659294855
-0.751693067707	0.516612763409	-0.409961649398
-0.203940813537	0.409065549737	0.889423095482
0.627188524981	0.752181195515	-0.20213323563
-0.762459326888	0.522898014111	-0.381095014402
-0.165343557077	0.41197278578	0.896069149866
0.625553555898	0.746227900877	-0.227654665209
-0.742712280115	0.525256565732	-0.415311692235
-0.222731285768	0.391122885895	0.892980173353
0.631481619599	0.755730345968	-0.173500630037
-0.720577166924	0.557464853378	-0.412312490238
-0.215032696275	0.385661199381	0.897232643532
0.659188585984	0.735185972618	-0.158025520143
-0.731911423369	0.529367301434	-0.429040810943
-0.223177354962	0.408680705377	0.884970044494
0.643814900041	0.743471836448	-0.180975311969
-0.76676820111	-0.450148405058	-0.457638602429
0.402497856396	-0.892510205287	0.203521917893
-0.500062148743	-0.0281444291187	0.865532061807
-0.776755134588	-0.428693547314	-0.46138224048
0.391698942119	-0.902491954396	0.17911029685
-0.49317711634	-0.0415981031607	0.868933800433
-0.762874566319	-0.431880375068	-0.481145591459
0.381018499215	-0.901530518705	0.205102213223
-0.522347242555	-0.0268580759576	0.852309771659
-0.76340448659	-0.433738090493	-0.478627993995
0.39286716988	-0.899974103487	0.188949437427
-0.512707396681	-0.0437923729546	0.857445826399
-0.766201820808	-0.44400382343	-0.464537530391
0.407176223367	-0.894711422682	0.183572103241
-0.497133820503	-0.0484953476398	0.866317578192
-0.763279723942	-0.435429397007	-0.477289723378
0.403204289297	-0.89828065591	0.174695033267
-0.504807429534	-0.0591040927327	0.861206235014
-0.773071674596	-0.422906413713	-0.472769962386
0.380652025304	-0.905499075162	0.18755433291
-0.50741039379	-0.0349679482007	0.860994785132
-0.769736803292	-0.424136216452	-0.477087926079
0.378892963121	-0.905032563688	0.193275148522
-0.513755332638	-0.0319942249848	0.857339932872
0.0431411031533	-0.976717344058	-0.210147710954
0.926212677228	-0.0397520240809	0.374899769593
-0.374524908577	-0.210815062355	0.902933054471
0.0489818195423	-0.978511182808	-0.200291418474
0.917325170494	-0.0352558777886	0.396574786159
-0.39511431102	-0.203157314804	0.895886034777
0.0263990144801	-0.979376738852	-0.200310561096
0.916334087068	-0.056380629568	0.396425394124
-0.399543437397	-0.194016637498	0.895947871658
0.0291149373233	-0.98235427991	-0.184749634447
0.903952244366	-0.0530126381239	0.424334822519
-0.426641182484	-0.179359333293	0.886457858809
0.0312723039848	-0.977045482388	-0.210722914997
0.92320703865	-0.0525561704902	0.380692250292
-0.383028439347	-0.206446000178	0.90037173515
0.0406047102531	-0.975931110422	-0.214265534339
0.915500340422	-0.049565363281	0.399252294766
-0.400262886343	-0.212371692789	0.891452682557
0.038582160085	-0.980390192346	-0.193252466422
0.920461236163	-0.0404038649025	0.388739849814
-0.388924874168	-0.192879830114	0.900852272177
0.0227648629025	-0.979825012412	-0.198556543462
0.92038661984	-0.0570055931088	0.386831781061
-0.390346289747	-0.191554957835	0.900520111762
-0.6201846298	0.570567638123	0.538352820192
-0.648642211711	0.0129685646001	-0.760983046631
-0.441173967805	-0.821148273091	0.362051250788
-0.628231098935	0.556404908277	0.54381903666
-0.637612025165	0.032346848675	-0.769678189624
-0.445843550983	-0.830281391013	0.334449235068
-0.63422219681	0.54247639193	0.550891604168
-0.655936622482	-0.000346248876979	-0.754815885791
-0.409279052274	-0.840070972213	0.356049736948
-0.641276849538	0.527666448171	0.557074533107
-0.636284769957	0.0400684124887	-0.770412982352
-0.428842170832	-0.848506093868	0.3100512295
-0.616615925633	0.585136781015	0.526687385226
-0.64363389226	0.0105585775729	-0.765260635218
-0.45334321103	-0.810865817865	0.370103366023
-0.638611747092	0.562276522256	0.525376286632
-0.619071443938	0.0301382010197	-0.784756198774
-0.457083884353	-0.826399937521	0.328842674011
-0.628202866019	0.565057682985	0.534856040577
-0.63320804835	0.0281592020825	-0.773469219092
-0.452115844389	-0.824570724848	0.340109375167
-0.654405748559	0.56297037413	0.504794337069
-0.606018330551	0.00876196675958	-0.795402363764
-0.452210955109	-0.826430574881	0.335436575492
0.989631119361	-0.142289595183	0.0195938416912
0.0028320262505	-0.117059792921	-0.993120827405
0.143604412038	0.982878766329	-0.115443045996
0.9847131907	-0.173621622715	0.0139808731232
-0.0106612694071	-0.140191626549	-0.990067013832
0.173857039035	0.974782994656	-0.139899571102
0.995111615742	-0.0967109860422	0.0199964390975
0.00694118202308	-0.133487885509	-0.991026158382
0.0985123971384	0.98632044072	-0.132164056989
0.995296234887	-0.0924059448323	0.0290954642947
0.0142792279342	-0.157122014172	-0.987475945353
0.0958201874997	0.983246551156	-0.155063463477
0.99228398986	-0.123957946534	0.00262885680293
-0.0127496548094	-0.123105645163	-0.992311662793
0.123328543733	0.984621458888	-0.123736181753
0.994139877234	-0.107240328352	0.0136167580326
-0.00370982663754	-0.159733828246	-0.987153112937
0.108037684678	0.981317758511	-0.159195611228
0.990412323642	-0.134593364387	-0.0311135904761
-0.0485024308554	-0.127913632482	-0.990598619611
0.12934814823	0.982610165446	-0.133215343338
0.994796107207	-0.101881159194	0.000966712368708
-0.0123417877632	-0.129916151712	-0.99144817497
0.101135480452	0.986276854021	-0.13049747765
-0.492732079334	-0.867283929337	0.0710743950116
-0.852003861416	0.464198304146	-0.242106948401
0.176981365811	-0.179846991206	-0.967655017085
-0.494579548639	-0.866732551849	0.0646683287114
-0.850126757419	0.466928936795	-0.243449494347
0.180808753917	-0.175379142269	-0.967766361992
-0.445547046699	-0.895138927881	0.0143940404552
-0.870154687349	0.429223658544	-0.242064310747
0.2105034648	-0.12037695064	-0.97014855651
-0.488715046142	-0.872107530528	0.0242499102839
-0.842460180216	0.464510677025	-0.272931117349
0.226760771964	-0.153814840847	-0.961729266243
-0.462039661349	-0.886826814027	0.00769735373337
-0.86352473578	0.447886256599	-0.231783459952
0.202104126697	-0.113739806285	-0.972738128609
-0.464577384878	-0.884593126936	0.0407987694171
-0.861064670249	0.440503737732	-0.254017194125
0.206729711118	-0.153140788289	-0.966339996892
-0.453936345925	-0.890997684421	0.00796485753457
-0.858134723128	0.434753182623	-0.273118822668
0.239885617659	-0.130813686941	-0.961946293171
-0.467073275639	-0.883729313436	0.029480012987
-0.852837596956	0.441438844643	-0.278928859123
0.233483626429	-0.155421284923	-0.959861961202
0.0878190939362	-0.986447526432	-0.138596886106
-0.0687369837536	0.132801902793	-0.988756235664
0.993762067251	0.0963584147641	-0.0561428897782
0.106634194861	-0.983393250602	-0.146856591368
-0.0608864786203	0.140963349313	-0.988140762404
0.992432355619	0.114311173006	-0.0448438369966
0.110989652432	-0.981710744955	-0.154678098749
-0.0315609704035	0.152079438458	-0.987864238295
0.993320293833	0.114524501291	-0.0141045013513
0.101593847936	-0.984917472414	-0.140058248545
-0.0293724511933	0.137755573817	-0.990030660816
0.9943922765	0.104694903306	-0.0149343424826
0.0980127241139	-0.98710251204	-0.12657852513
-0.0610385832871	0.120988796628	-0.990775448412
0.993311523969	0.104834767848	-0.0483928918216
0.100931628244	-0.985785342954	-0.13431332464
-0.0416394138852	0.130698805225	-0.990547316634
0.99402161484	0.105570284164	-0.0278558827922
0.112904334035	-0.983295719287	-0.142766009438
-0.0302363384126	0.140218077469	-0.98965885458
0.993145693671	0.116053492153	-0.0139000308533
0.11414533784	-0.982658087619	-0.146129919812
-0.0355361209885	0.142958594385	-0.989090517717
0.992828310803	0.118092975957	-0.0186018114032
0.362308935508	-0.303934747546	0.881110612024
-0.847433740466	0.286167881891	0.447173350908
-0.388057079445	-0.908697760246	-0.153883380257
0.352827563411	-0.315230982032	0.880989313025
-0.855381326403	0.272964125203	0.440242442119
-0.379256546598	-0.908911463988	-0.173333433182
0.340082631179	-0.32249049758	0.883370641965
-0.85179610466	0.292405657947	0.434674977447
-0.398481126529	-0.900277078961	-0.175254065288
0.342564094006	-0.326123616901	0.88107501462
-0.85569997808	0.278850524959	0.435912698963
-0.38784963891	-0.90326392605	-0.183539787474
0.348720713678	-0.310580456512	0.884270118524
-0.848023855941	0.297169055196	0.438800741693
-0.399060649823	-0.902901063898	-0.159750631096
0.368719930536	-0.310637854224	0.876099157191
-0.839166753178	0.29414284877	0.457470372145
-0.399805915498	-0.903871730144	-0.15222062832
0.364910606543	-0.308951838271	0.878287561588
-0.850610567586	0.272922485401	0.449416303214
-0.378552429028	-0.911077446166	-0.163205393518
0.360043294905	-0.326761606123	0.873839611658
-0.847710343983	0.276526606973	0.452681118629
-0.389558707825	-0.903747683384	-0.17743764113
0.402703263626	0.226327632372	-0.886908046249
0.452004213635	0.793394315028	0.407697990084
0.795941122529	-0.565067485428	0.217201436541
0.406287554028	0.232382371105	-0.883701788729
0.433396517314	0.802404769508	0.410260944733
0.804423940832	-0.54967719399	0.2252933609
0.409283041495	0.241515938433	-0.879862182232
0.444074128064	0.78967730952	0.423329565958
0.797048039345	-0.563985641761	0.215950551033
0.398812293748	0.250805050749	-0.882068921563
0.433617354054	0.795973165255	0.422377450831
0.808037589553	-0.550929711692	0.208690461291
0.390243016516	0.232078901957	-0.890982478405
0.442839391063	0.801113110206	0.40263017792
0.807219714378	-0.551685752685	0.209855116993
0.403890049778	0.276356387328	-0.87206648753
0.443810928058	0.774387835745	0.450949369504
0.799940417548	-0.569166602061	0.190117556953
0.412563254556	0.223381335855	-0.883115126414
0.455347697259	0.789082220699	0.412319922886
0.788955019193	-0.572232490339	0.223830152442
0.420352733512	0.238687514078	-0.875403828569
0.441632940185	0.788970071571	0.427184476601
0.792631022982	-0.566175327552	0.226233457426
-0.431572179829	0.189235927975	0.882006289958
-0.8894764907	-0.252129790342	-0.3811325687
0.150256129502	-0.949010129554	0.27713319565
-0.423922754234	0.215688360088	0.879640847227
-0.895034494645	-0.248367163629	-0.370441624229
0.138573959252	-0.94434753925	0.298337021121
-0.440344694205	0.193752882274	0.876673503943
-0.888094591705	-0.23739156542	-0.393615667609
0.131850703783	-0.95189553955	0.276604961352
-0.430334152506	0.193530292326	0.881679446171
-0.895548432058	-0.213983275729	-0.390133631824
0.113161944519	-0.95747442305	0.265399992925
-0.48482040709	0.205674105089	0.850086661407
-0.862300343115	-0.274925844957	-0.425269203052
0.146243932077	-0.939209209546	0.310642513875
-0.46529290372	0.224705368707	0.856159998494
-0.87028075712	-0.29271731067	-0.396141287712
0.161597801762	-0.929421332506	0.331756094348
-0.439821312701	0.193403120527	0.877013382642
-0.889035422912	-0.232044620437	-0.394678773738
0.127174121468	-0.953284087039	0.274000376054
-0.459307683521	0.24466796002	0.85391688337
-0.88276741126	-0.232633489012	-0.408170748002
0.0987833588331	-0.941285956151	0.322835248902
-0.76165089861	0.638975729718	0.107693465641
-0.632637450919	-0.769226827612	0.0897769472404
0.140205996325	0.000247774053659	0.990122324242
-0.787385533084	0.607192899934	0.10649267703
-0.598967049369	-0.794401223792	0.100821895739
0.145816260276	0.0156001013052	0.989188684927
-0.776281485456	0.615384294337	0.13670809061
-0.611931667978	-0.787711956131	0.0710590143248
0.151415208883	-0.0284942112372	0.988059468663
-0.788168469227	0.603863233344	0.118911188472
-0.598966425641	-0.797022783186	0.077421678459
0.141527016092	-0.0102024877018	0.989881818277
-0.77424178646	0.624973835946	0.0997847677189
-0.613259193896	-0.779807132197	0.125752280025
0.156404784413	0.0361687601785	0.987030577826
-0.770255980255	0.629504989293	0.102123318436
-0.620637465808	-0.776763308993	0.106994750293
0.146679377379	0.0190317894691	0.989000986405
-0.789267054279	0.609225355114	0.0768248904551
-0.604199208294	-0.792823490835	0.0798392717588
0.109548682352	0.0165969666886	0.993842858387
-0.765851907965	0.635134480949	0.100375567236
-0.631604708675	-0.772316949023	0.0678397473227
0.120609101513	-0.0114424843062	0.992634129503
-0.580646537237	-0.75615566424	-0.301791816867
0.766524618353	-0.632659612058	0.11037172738
-0.274389684118	-0.167243894306	0.946963454471
-0.605045725959	-0.737972609406	-0.298857636245
0.753573008174	-0.651945751422	0.0842273226379
-0.256996459754	-0.174249672294	0.950573440033
-0.572555870483	-0.766400084386	-0.291222614364
0.780427053084	-0.618314939767	0.092844887797
-0.251223635987	-0.174119123097	0.952139282573
-0.599033085139	-0.748889031457	-0.283415817171
0.761762676192	-0.642058402022	0.0864787603782
-0.246732511073	-0.164091954096	0.955089994192
-0.593992971174	-0.746919033946	-0.298804992943
0.760431410848	-0.642516071665	0.0944313903748
-0.262519592553	-0.1711291174	0.949630608393
-0.60146828703	-0.747946151611	-0.280735410982
0.764038315895	-0.641207906656	0.0713987900288
-0.233412228756	-0.171548505279	0.957125822231
-0.605212686563	-0.74003934037	-0.293358609044
0.760550626404	-0.646360668697	0.061485955423
-0.235117509925	-0.18590199768	0.954023165742
-0.608604170008	-0.742338495464	-0.280240509985
0.754172069817	-0.650956473638	0.0864892212531
-0.246628616331	-0.158711859784	0.956025563054
0.043557559881	-0.722313095693	0.69019311686
0.854461561079	-0.331047756528	-0.400378364027
0.517685413556	0.607182991802	0.602769135154
0.0395283965887	-0.723306821627	0.689394506352
0.852318299967	-0.335694030519	-0.401077406364
0.52152762069	0.603437496466	0.603218156479
0.0206968360439	-0.743259507003	0.668682973119
0.846860510525	-0.342465606848	-0.406871657755
0.5314121649	0.574702162359	0.62234919852
0.0388118408557	-0.738026098219	0.673654990618
0.846178158316	-0.334302909289	-0.414998780637
0.531484799807	0.586139012427	0.611526725657
0.0200239945802	-0.729328601378	0.683870464437
0.854280443174	-0.342881987387	-0.390687652067
0.519426554315	0.592040292784	0.616185312272
0.0357807697639	-0.719943590909	0.693109606355
0.856011382788	-0.33582751029	-0.393019523679
0.515717183203	0.607372257651	0.604263777509
0.0220034167251	-0.7418075822	0.670251716272
0.836331365286	-0.353672558715	-0.418886108796
0.547782529489	0.569769458373	0.6126149408
0.0475132782275	-0.737249347222	0.673948001524
0.846717802035	-0.328217315279	-0.418739042887
0.529916476865	0.590539433351	0.608647446034
0.991597051277	0.120221898066	0.0477701109412
-0.0742367504968	0.226402841256	0.971200645023
0.105944292671	-0.966585993714	0.233425272497
0.990739966846	0.124274944127	0.0546814049025
-0.0834790419932	0.239940779211	0.967191628518
0.107077389433	-0.962800153194	0.248093273215
0.990565252396	0.133050290808	0.0328344430854
-0.0620431770236	0.221764392866	0.973124442739
0.122192981475	-0.965980412321	0.22792696471
0.986649256841	0.145319195035	0.0735226178558
-0.105963020084	0.229990577046	0.967406926662
0.123673287967	-0.96228200385	0.24231849289
0.993855839585	0.101352854993	0.0444766095322
-0.0658926224454	0.218930265786	0.973513064513
0.088931053732	-0.970462324491	0.224263528625
0.994090582321	0.0989167745252	0.0447144901268
-0.0661438276033	0.225330071332	0.972034630365
0.0860750136785	-0.969248059207	0.230541236124
0.990754836004	0.12562095642	0.0512272445071
-0.0783390674005	0.221468789512	0.972015737634
0.110760307829	-0.967042387385	0.229262302494
0.990810844268	0.128865497067	0.0410798535601
-0.0698049647066	0.227054464912	0.971377126472
0.1158496336	-0.965318568451	0.233963477705
-0.745256983349	0.134866999563	-0.652995167663
0.0228794348505	0.983926155324	0.177104065996
0.666384519646	0.117047901135	-0.736363517424
-0.741733739792	0.122814343715	-0.659353947779
-0.00457323115847	0.982142480032	0.188083050215
0.670678818087	0.142522928679	-0.727926555723
-0.75925747894	0.144807854257	-0.634474997509
0.035517071895	0.98269735894	0.181781286003
0.649820263398	0.115484127404	-0.751263468529
-0.758853868165	0.121315009313	-0.639862170447
0.0160795686568	0.985687834755	0.167812219099
0.651062497865	0.117056234018	-0.749943720033
-0.748995034024	0.093452225959	-0.655952016932
0.00177499191654	0.990282798445	0.139056923981
0.66257317819	0.10298864096	-0.741882774914
-0.778595960354	0.120780290857	-0.615792625218
0.0208559500129	0.985741135961	0.166971383982
0.627178973884	0.117160296434	-0.770013054799
-0.762368078525	0.0851632764567	-0.641515745533
-0.0100883191448	0.989618626874	0.143363876413
0.647065268146	0.115767834853	-0.753594498483
-0.763629620078	0.126166897687	-0.633207728064
0.0217637930542	0.985194399037	0.170053920912
0.645287881696	0.116077183949	-0.755069496942
0.714154507408	-0.575877140779	-0.39793050938
-0.400020669717	-0.802265189465	0.443117332589
-0.574427223733	-0.157273727525	-0.803303977036
0.724360533363	-0.563360442708	-0.397399929513
-0.38862918813	-0.809776135407	0.439578368248
-0.569446263065	-0.163971946656	-0.805508121191
0.720246710153	-0.581633660971	-0.378083591912
-0.410023096978	-0.796546386725	0.444293219446
-0.559576606009	-0.164977844955	-0.812193263514
0.742741530545	-0.531375601887	-0.407400279001
-0.375853464007	-0.834411592393	0.403102294179
-0.554138241962	-0.14627800825	-0.819471503266
0.742622538776	-0.578853418	-0.336809092088
-0.421876747974	-0.794929511953	0.436011740308
-0.52012657456	-0.181700161356	-0.834537318724
0.744869025373	-0.548500833257	-0.379890617649
-0.368896541342	-0.812989527077	0.450513855616
-0.555954483072	-0.195433436831	-0.807910731304
0.716002610437	-0.599382561017	-0.357883778623
-0.42334238844	-0.780436219155	0.460109201553
-0.555086908152	-0.177932011602	-0.812538411442
0.7286676879	-0.567661589497	-0.383149779973
-0.400621032828	-0.807045874612	0.433797149899
-0.555469371019	-0.162596122382	-0.81548543998
0.102280352626	0.919541492711	-0.379449858997
0.867279842149	0.104391686241	0.486752579897
0.487200603153	-0.378874440701	-0.786822582251
0.0857664277833	0.918980998032	-0.384861189106
0.888457876675	0.104264312097	0.446958211178
0.450873386881	-0.380266967302	-0.807533528742
0.0503962734605	0.918938139759	-0.391168747535
0.880386451565	0.144058332908	0.451848385021
0.471571828732	-0.367151143864	-0.801760685086
0.0467251665602	0.925463755438	-0.375943764954
0.882117469618	0.138364277346	0.450249045986
0.468706354589	-0.352664530379	-0.809902652575
0.0752448406148	0.916865148359	-0.392041431392
0.859415211492	0.139760496693	0.491805317314
0.505711062228	-0.373932180492	-0.777451598968
0.0758939176823	0.914544746075	-0.397300900329
0.882203742657	0.124112799497	0.454216418635
0.464711366783	-0.384972604145	-0.797395391205
0.0900289701564	0.918868545419	-0.384155518215
0.876695338613	0.109897552448	0.468324557167
0.472546451886	-0.378950133699	-0.795673807294
0.0670372019701	0.913803321175	-0.400586537581
0.872550946526	0.141026800186	0.467724654149
0.483901776809	-0.380887117912	-0.787885910895
-0.420158553662	0.838629720343	-0.346649758777
0.901115415228	0.430642631313	-0.0503742098351
0.107036776581	-0.33353672172	-0.936640336536
-0.420354944777	0.841730533715	-0.338808632404
0.901873229618	0.428593390948	-0.054150962719
0.099630610138	-0.328325079271	-0.939295583515
-0.388528513387	0.856882823329	-0.338816976613
0.916079891543	0.398799727918	-0.0419070695425
0.0992106288015	-0.326665574023	-0.939918180719
-0.402115926524	0.8437990389	-0.355395659185
0.903922124876	0.427632342818	-0.00744424880041
0.145697236681	-0.324243437299	-0.93468639753
-0.397839971146	0.843329131131	-0.361276199782
0.91298741055	0.402730135766	-0.0652910481138
0.0904350823525	-0.355815836315	-0.930171052177
-0.36229948269	0.859455395175	-0.360658759877
0.926094162894	0.375653926337	-0.0351194724666
0.105299187198	-0.346727846585	-0.932035832539
-0.388047609249	0.850166871635	-0.355858232063
0.915503933517	0.400049924487	-0.0425733765225
0.106166560966	-0.34231014453	-0.933569526768
-0.370034630304	0.858592458706	-0.354815791031
0.920247026424	0.391112667181	-0.0132922725749
0.127360378723	-0.33143666666	-0.934842402452
-0.967550077583	0.245194315193	-0.0609819886891
0.153020157693	0.376596053981	-0.913650794646
-0.2010569235	-0.893337948939	-0.401892859463
-0.969428566244	0.234931802506	-0.0710253263394
0.162643483037	0.398194784554	-0.902771821895
-0.183806001631	-0.886711290755	-0.424240056073
-0.969047002896	0.235442008951	-0.0743615022316
0.171507846692	0.425211825365	-0.88869806087
-0.177616528274	-0.87393720901	-0.452434461582
-0.967894341937	0.241062397049	-0.0711956458214
0.169560233043	0.417092721696	-0.892906937055
-0.185551142884	-0.876311811857	-0.444576100721
-0.962265222989	0.254198427773	-0.0973681630053
0.191690053321	0.378807182785	-0.905415057919
-0.193267491595	-0.889890253327	-0.413255721765
-0.964029716655	0.260909904896	-0.0506360879983
0.159574111162	0.41585045334	-0.895322239136
-0.212541983917	-0.871201371884	-0.442524208221
-0.965464439991	0.250309412114	-0.0722648493851
0.171914715997	0.403658799608	-0.898612529221
-0.19576092734	-0.880002469006	-0.432749684895
-0.967161679103	0.249909979913	-0.0463782751698
0.149063540313	0.409879418794	-0.899878447174
-0.205878613307	-0.87723780167	-0.43367431976
0.602018561192	0.739160952344	-0.302017806787
-0.793333056197	0.510813783504	-0.331197768043
-0.0905335906334	0.438987911155	0.893920179539
0.565972602087	0.761900149955	-0.314933612917
-0.816448486672	0.464982162809	-0.342349913812
-0.114397935544	0.450887742543	0.88521938376
0.604005246362	0.730378317679	-0.318943826725
-0.792906415616	0.510288491191	-0.333024110906
-0.0804802312156	0.454040918238	0.887338590319
0.575844510939	0.747507267592	-0.33111325907
-0.816465265158	0.504854660692	-0.280189667227
-0.0422797377635	0.431688155649	0.901031498615
0.594240141834	0.728606784028	-0.340603588249
-0.800029135066	0.491952493747	-0.34341829045
-0.0826561135311	0.476565728352	0.875244578558
0.571391015703	0.748323101472	-0.336934489724
-0.815766256381	0.473045805593	-0.332795868132
-0.0896533853977	0.465016355302	0.880750851174
0.597935983749	0.727990881983	-0.335412918671
-0.798773868498	0.506431189057	-0.324788772303
-0.0665797061165	0.462121970219	0.884313533066
0.57486082772	0.743556524163	-0.34155339268
-0.816186164969	0.491428957654	-0.303871220776
-0.0580962028814	0.453454815916	0.889383809203
-0.652948580637	0.202822443356	-0.729740457118
-0.401576492678	0.724198760828	0.560600092048
0.642179413258	0.659089674587	-0.391415815716
-0.670735788518	0.172634396012	-0.721325708665
-0.346066129152	0.78734047409	0.510228576956
0.656011925899	0.591854992208	-0.468354505438
-0.645160142185	0.193172974815	-0.73922425843
-0.346823261748	0.788046407988	0.508622131417
0.680795070165	0.584522924493	-0.44141924024
-0.648860112386	0.177518408726	-0.739910662473
