-0.820664704931	-0.361969932841	-0.44224213229
-0.395151331948	-0.199692351101	0.896681817867
-0.412862883671	0.910582574703	0.0207966126404
-0.815599365247	-0.395866264557	-0.421646525056
-0.377413232778	-0.187961792851	0.906659890163
-0.438240964801	0.898756254661	0.0040632031691
-0.834772631859	-0.368444929155	-0.409203391112
-0.315645644697	-0.288757062327	0.903890697202
-0.451183896102	0.883684841833	0.124721235604
-0.75782562478	-0.369357243783	-0.537883531034
-0.425734148033	-0.344826190593	0.83658731815
-0.494463246047	0.862961837021	0.10404305127
-0.800244851648	-0.404381743043	-0.443060464993
-0.383697798818	-0.222795309909	0.896262794639
-0.4610891117	0.887122541572	0.0230059685161
-0.767538410525	-0.350021774798	-0.536995114839
-0.485947008162	-0.228576332547	0.843566440446
-0.418012561357	0.908423684938	0.00535236008894
-0.696192280295	-0.140516541702	-0.703967353723
-0.301377542121	-0.832830723221	0.464287709853
-0.65152629318	0.535393875501	0.537463033473
-0.68620011731	-0.0929205281024	-0.721448408336
-0.376682618011	-0.803070968667	0.461713488306
-0.622279869288	0.588587219919	0.516072411681
-0.707331066768	-0.178427225896	-0.683994263148
-0.3229469871	-0.779167749295	0.537219319282
-0.628800183272	0.600885245739	0.493505567243
-0.714446215836	-0.122510705899	-0.688880521439
-0.316704508673	-0.821297410765	0.474518043673
-0.623909849309	0.55718959657	0.547974356292
-0.663512301562	-0.0969068752333	-0.741862634977
-0.34390489475	-0.84110670097	0.417454899828
-0.664440016111	0.532116742412	0.524758180232
-0.681283631538	-0.167384114869	-0.712621545771
-0.363794502623	-0.767349308322	0.52803655451
-0.635216867903	0.618992407972	0.461894039802
-0.703500958181	-0.0855637389166	-0.705520878098
-0.371998441492	-0.801532383501	0.468142221965
-0.605555961392	0.591792892016	0.532054159875
-0.719875753212	-0.095561233267	-0.687494959581
-0.335751105949	-0.818949698431	0.465397777782
-0.607496883619	0.565855058657	0.557455108965
0.0526557777422	-0.281447290154	-0.958130889288
0.64057880762	-0.726530802309	0.248619792167
-0.76608496224	-0.626849609312	0.142033116391
0.0696641073815	-0.253263661198	-0.964885734983
0.684747925468	-0.691242796028	0.230876090481
-0.725442790457	-0.676787269757	0.125266905869
0.0376151714424	-0.313390602468	-0.948879014279
0.689682553412	-0.678997405232	0.251595747102
-0.723134170796	-0.663889128339	0.190599470352
0.0699174954122	-0.269919261078	-0.960341126158
0.723996624608	-0.648542055537	0.234993590138
-0.686250955298	-0.71171391187	0.150076251408
0.141471856816	-0.28318916301	-0.948572383012
0.580189570386	-0.752670538215	0.31123468585
-0.802100823011	-0.594382759857	0.0578217447993
0.110406931214	-0.210912698371	-0.971249814971
0.6548461528	-0.719682884672	0.230723161859
-0.747654255374	-0.661492626505	0.0586573342299
0.0385256637783	-0.292412956395	-0.955515842343
0.660687158666	-0.709934424583	0.243897005112
-0.749672155285	-0.640693322628	0.165842705524
0.11200493686	-0.260820473359	-0.958867860264
0.676999245956	-0.686323832161	0.265766092309
-0.727411103672	-0.678919933072	0.0997036075788
-0.887861090292	0.433739077836	0.153534004763
-0.460111040086	-0.836732053303	-0.296945965927
-0.000330229893527	-0.334289527576	0.942470365755
-0.884411731237	0.450345974734	0.122488289665
-0.465581435392	-0.833139606264	-0.29851522479
-0.0323852602736	-0.321038806772	0.946512150345
-0.896477655827	0.428472006614	0.112871336068
-0.442628746932	-0.85438940594	-0.272211155516
-0.020198795696	-0.293991258961	0.955594661639
-0.890023462904	0.440453319501	0.117727905815
-0.455901743222	-0.8578031535	-0.237335392546
-0.00354781530285	-0.264906325649	0.964267631851
-0.890577733516	0.426049079814	0.159228062415
-0.453475389561	-0.858744911208	-0.238573553994
0.0350922403575	-0.284674289659	0.957981777257
-0.874324907215	0.470639677041	0.118553751852
-0.485141723162	-0.840476188473	-0.241325532701
-0.0139357859685	-0.26851219466	0.963175482323
-0.910587876939	0.405098380745	0.0820036337207
-0.411402044594	-0.869288100906	-0.274018503305
-0.0397196642628	-0.283254451629	0.958221923473
-0.886781022235	0.438763600329	0.145275625435
-0.461755860111	-0.854649408652	-0.237392112822
0.0200007493026	-0.27759681663	0.960489436839
0.509687786258	-0.857947278997	0.064380154818
-0.506215144178	-0.23854135517	0.828760636385
-0.695675618142	-0.454999374811	-0.555887516784
0.48054705686	-0.875899590401	0.0432953368268
-0.534268535523	-0.253252939656	0.806486334168
-0.695436345474	-0.41068599049	-0.589665555473
0.490071761086	-0.866724229478	0.0928372967299
-0.562968826913	-0.233396216636	0.792838110108
-0.665504134888	-0.44081206761	-0.602319615521
0.515514131503	-0.851686451153	0.0942092372348
-0.540636393742	-0.237985476893	0.806892329412
-0.664798827631	-0.466897344632	-0.583137569597
0.516878763169	-0.85114186409	0.0916183236833
-0.540464931755	-0.241455346904	0.805975862435
-0.663878036678	-0.466108314106	-0.58481547719
0.490514530757	-0.868134135587	0.0757537344762
-0.550359184129	-0.241215447551	0.799324653685
-0.675648040109	-0.433772124707	-0.596105278242
0.448211548281	-0.889699188583	0.0868433381941
-0.582575527542	-0.217035012983	0.783263407619
-0.678020771262	-0.401660509436	-0.615594573837
0.450625552225	-0.886055882845	0.108819081774
-0.594223197374	-0.206747648698	0.777273581122
-0.666209735582	-0.4149221622	-0.619680734165
-0.606531710281	-0.125807266457	-0.785042434799
-0.506059895976	-0.70046573756	0.503240428907
-0.61320671426	0.702509842855	0.361188828806
-0.603827898747	-0.170746843602	-0.778612524645
-0.472776140358	-0.709719040278	0.522285065514
-0.64177462496	0.68347968803	0.347823057186
-0.551692483161	-0.144020427149	-0.82152129107
-0.502621326727	-0.728628799954	0.465269822854
-0.665590652756	0.669598628062	0.329588172795
-0.615703624408	-0.109688950055	-0.78030821216
-0.423343916707	-0.789165593587	0.444973591744
-0.664599503397	0.604309443414	0.43945286389
-0.607326731973	-0.164527388032	-0.777232927141
-0.458428891118	-0.726441360661	0.511988664926
-0.648847621736	0.667248214544	0.365758074154
-0.590860359901	-0.106882703916	-0.799663106269
-0.497551461176	-0.731971480992	0.465468946924
-0.635080734558	0.672900352706	0.379312471185
-0.581391988589	-0.163822585936	-0.796959843187
-0.460675070282	-0.741103568934	0.48840905243
-0.670642461328	0.651096830903	0.355403140313
-0.58561414856	-0.17820290778	-0.790757487659
-0.39971257303	-0.78519425246	0.472966336926
-0.705183337574	0.593052291592	0.388592999032
-0.299596645904	-0.908569213846	-0.29110814303
0.951144161723	-0.308297469001	-0.0166605083838
-0.0746106621612	-0.281877229606	0.956545074971
-0.335034360708	-0.900263592058	-0.277988249253
0.942189589685	-0.31837749603	-0.104472826922
0.00554788224084	-0.296919617557	0.954886361066
-0.340442291468	-0.911445906232	-0.23100945848
0.939774641921	-0.321898607937	-0.11491245723
0.0303748628969	-0.256217896404	0.966141685443
-0.347742220235	-0.894240618614	-0.28179632847
0.937044619652	-0.34172338518	-0.0719208925063
-0.031981799498	-0.289065650016	0.956774904508
-0.381455478267	-0.893606027028	-0.236558708207
0.924002389053	-0.375983479251	-0.0696853218578
-0.026670939134	-0.245162655225	0.969115026347
-0.381665840704	-0.891697570726	-0.243324151381
0.924295142249	-0.367314667861	-0.10372289471
0.00311292463244	-0.264490815025	0.964383180502
-0.344820886507	-0.895047306009	-0.282823118368
0.938665808253	-0.329520296144	-0.101601744274
-0.00225758597829	-0.300510788539	0.953775744425
-0.354582269285	-0.896066430637	-0.267088462698
0.932940479688	-0.358113038472	-0.03710786221
-0.0623967657863	-0.262335441684	0.962957297285
0.653221073134	0.385966588746	-0.651407735092
-0.49795357417	-0.429113118715	-0.753594209495
-0.570389764053	0.81663442677	-0.0881123047506
0.66923127242	0.352771075923	-0.653974062122
-0.507294622701	-0.426172658157	-0.749018717727
-0.542937999882	0.833024274388	-0.10624920232
0.660193924485	0.365801351193	-0.655997970977
-0.514298779842	-0.416359309728	-0.749761045386
-0.547394493499	0.832366644929	-0.0867466827231
0.645116495819	0.366320205608	-0.67054768969
-0.543894248327	-0.396220516504	-0.739721779471
-0.536659802689	0.841913755292	-0.0563689288695
0.661654777054	0.415272684356	-0.62430888244
-0.495896099547	-0.382166325018	-0.779766676025
-0.562405584539	0.825528684064	-0.0469300970972
0.643855840286	0.348938664858	-0.680948932541
-0.575563558872	-0.365525537994	-0.731517332685
-0.504158933533	0.862921100962	-0.0345093568475
0.628571363072	0.402320932243	-0.665609443718
-0.542671908047	-0.386185632641	-0.745900758521
-0.557140255505	0.830059400781	-0.0244169838298
0.559498781221	0.401404157511	-0.72514538252
-0.589598074326	-0.422149465731	-0.688595650925
-0.582524878617	0.812812747227	0.000474997275598
0.752952574188	-0.568794686749	0.330960442561
-0.48265494819	-0.819185461119	-0.309802887247
0.447332551021	0.0735270853778	-0.891339297132
0.762153419631	-0.544298994971	0.350515366346
-0.451665330363	-0.834939703479	-0.314445659782
0.463811219484	0.0813403201445	-0.882193236951
0.768094417117	-0.549698805394	0.328423947261
-0.466322069945	-0.831679331088	-0.301419976719
0.438833445476	0.0783677142182	-0.895144971914
0.796443517891	-0.506960675622	0.32964876824
-0.440781340504	-0.859893660201	-0.25747250695
0.413991843992	0.059759144446	-0.908315429026
0.725009288851	-0.597982552237	0.34172824905
-0.525522616095	-0.801008875717	-0.286721881558
0.445182332254	0.0282900090467	-0.894992164063
0.748330937401	-0.570168177883	0.338982948165
-0.501946787636	-0.820833775386	-0.272551096115
0.433648028474	0.0338071965838	-0.900449524494
0.725456836076	-0.542111740589	0.424060580847
-0.479844317913	-0.840071028851	-0.253043498358
0.493418631671	-0.0199108565959	-0.869564569992
0.717817004998	-0.593691534402	0.363687900114
-0.52817506254	-0.804687874594	-0.271121959269
0.453618374872	0.00252496840263	-0.891191626916
-0.650662045769	-0.403102852483	-0.643541786363
-0.669560767789	-0.0952393081028	0.736625559097
-0.358226630381	0.910185105567	-0.207932804327
-0.663094702898	-0.41431279793	-0.623420898174
-0.638390708115	-0.121866292849	0.760005351104
-0.390852932189	0.901939984359	-0.183686133856
-0.640494469815	-0.379028068355	-0.667910242388
-0.666894183925	-0.156756826673	0.728477258668
-0.380812967131	0.912011344419	-0.152369500293
-0.694943116558	-0.426416084087	-0.578987078215
-0.610853925264	-0.0747076818715	0.788211852074
-0.379360245015	0.90143761015	-0.20856156928
-0.697274123262	-0.367006779229	-0.615722424178
-0.63088515452	-0.0935620937638	0.770213992469
-0.340282237916	0.92550078141	-0.166300358399
-0.714847413868	-0.358079836474	-0.600642521218
-0.620904431448	-0.0700887820653	0.780746370873
-0.321667988137	0.931056410394	-0.172230305923
-0.693781950751	-0.415378740603	-0.588328941446
-0.611462733323	-0.0918700698809	0.785923462731
-0.380504621845	0.904998820645	-0.190252630708
-0.668569429098	-0.436190392182	-0.602292364754
-0.642853166268	-0.0681572052177	0.762952469855
-0.373842155851	0.897270642787	-0.234840005676
-0.913579579731	0.195648126258	0.356541815107
0.0788135826126	-0.774907404117	0.627162511522
0.398984554117	0.601054246599	0.692495200158
-0.878700717215	0.244148118686	0.410220837206
0.0468515663262	-0.811069372109	0.583074297074
0.475073015302	0.531565989617	0.701244555668
-0.906078720969	0.106392201892	0.409643682228
0.171975177637	-0.791887504681	0.5860360652
0.38671925901	0.601410368064	0.699121233945
-0.881129407735	0.205663731573	0.425778254794
0.112174971281	-0.783818285961	0.610754251307
0.459348961639	0.58592355234	0.667598292043
-0.900100163675	0.214880161821	0.378991767195
0.0698841818562	-0.787424006744	0.612428658716
0.430028423098	0.577736252062	0.693753942441
-0.894705684184	0.191653186319	0.40336573973
0.0739252808067	-0.827173801495	0.557004545481
0.440420159248	0.528193209917	0.725969933438
-0.926037216167	0.135675221738	0.352445415307
0.114847987946	-0.787957521441	0.605054646899
0.359771422196	0.600727409293	0.713944269965
-0.901212176959	0.174282591236	0.396849750708
0.108613315416	-0.795600929431	0.59604295353
0.419603734444	0.580249630013	0.69803339654
0.600041598583	0.147196221861	0.786309969791
-0.39021126577	-0.80420400119	0.448320383551
0.698344660171	-0.575837885616	-0.425118246339
0.551510935755	0.173990208381	0.815820484575
-0.362889122492	-0.830567638602	0.42245562081
0.75109729093	-0.529041278318	-0.394927949913
0.611270556694	0.163463883545	0.774356411773
-0.33272244737	-0.834690196662	0.438848479549
0.718083607036	-0.525900916298	-0.455833425113
0.588797756673	0.171181857686	0.78994562098
-0.338371753593	-0.835353177958	0.433232176612
0.734044868435	-0.522381406714	-0.433931081295
0.55478426719	0.143317844039	0.819557491086
-0.406772558326	-0.812569587125	0.417453029349
0.725775841019	-0.56496985893	-0.392503123655
0.555216898104	0.15194602447	0.817708131218
-0.358074753113	-0.84371540453	0.399908401937
0.750677462959	-0.514836541443	-0.414037000975
0.576597264825	0.176966401565	0.797633090591
-0.348872375857	-0.829457004944	0.436221735852
0.738798835849	-0.529796404464	-0.416524010927
0.580117263988	0.190790557849	0.791873000302
-0.363588383806	-0.809296071998	0.46134914565
0.728880904355	-0.555552436829	-0.400117318966
-0.480995861345	-0.478274939389	0.73477590753
0.41788193789	-0.861835077536	-0.287427286889
0.770725137724	0.168798227523	0.614401992718
-0.463881649415	-0.481876280555	0.743376573036
0.457896355144	-0.84876097027	-0.2644528666
0.758382757614	0.217714585974	0.614374367495
-0.449417212781	-0.44601151926	0.774014319108
0.436335766487	-0.865654313503	-0.245467022906
0.779509807751	0.227413027634	0.583650454295
-0.454432943413	-0.463581422894	0.760646445194
0.429696758659	-0.862073205604	-0.268682988247
0.780289334694	0.204748911897	0.590953848779
-0.446540811701	-0.486794076421	0.750754748475
0.425621517441	-0.853608765303	-0.300330189102
0.787049864423	0.18542768336	0.588361322491
-0.409882615282	-0.534389183938	0.739205319934
0.452507003129	-0.822782752455	-0.343898293309
0.791980881743	0.19353765554	0.579059131455
-0.458691702065	-0.427512572476	0.7789961159
0.365002079538	-0.88993563876	-0.273474083174
0.810170000768	0.158894910585	0.564249045138
-0.442568439661	-0.468097067567	0.764864955926
0.39048420718	-0.868429749993	-0.305535544365
0.807251726174	0.163447301179	0.567124022687
0.758905617382	0.127561271276	0.638584671834
0.209522098389	0.880651628775	-0.424915518192
-0.616573394916	0.456268374297	0.641604562815
0.758376537602	0.079437152358	0.646958089305
0.253197231205	0.87869998744	-0.404694323938
-0.60062982993	0.470718676646	0.646272186972
0.767226725299	0.0883605903797	0.635260224981
0.21472919498	0.897918701831	-0.384230888534
-0.604362904387	0.431201123547	0.669933626797
0.743393171295	0.0939915348477	0.662217619002
0.217733914096	0.902141219551	-0.372469004188
-0.63242274326	0.421078149285	0.650180477469
0.804582421725	0.096900422553	0.585881757875
0.196049269716	0.887938081326	-0.416089710591
-0.560545992712	0.449640157821	0.695422114743
0.812645115223	0.163698960251	0.559294706794
0.148336131281	0.870018863784	-0.470173978603
-0.563563936738	0.465048200095	0.682734109347
0.729057057471	0.157299526739	0.66613262256
0.207191728759	0.876852313815	-0.43382209437
-0.65233994166	0.454298229049	0.606684206862
0.773290310113	0.140900123181	0.618198396787
0.170963797035	0.892549454206	-0.417285100198
-0.610568163767	0.428372069621	0.666111024169
-0.655238143405	0.550943201681	-0.516840722844
-0.0564827674128	-0.717990163209	-0.693757582013
-0.753307667062	-0.425383913819	0.501573538979
-0.632073083624	0.493193158736	-0.597699031076
-0.0409755205309	-0.791508229052	-0.609783352776
-0.773824676713	-0.360936613245	0.520499887485
-0.698967600136	0.508340815207	-0.503027005554
-0.0825495476514	-0.756030447712	-0.649311842601
-0.710374637008	-0.412322582881	0.570402080894
-0.693057169426	0.491068549407	-0.527753786965
-0.03382926439	-0.753442363684	-0.656643607716
-0.720088856144	-0.437237837414	0.538790573114
-0.616649022899	0.504729452784	-0.604145465601
-0.00697139905851	-0.770895012161	-0.636923717138
-0.787207065332	-0.388546781418	0.478890697404
-0.614757121012	0.532004217527	-0.582276430565
-0.0605171556555	-0.767898490562	-0.637707056812
-0.786391761738	-0.356797041706	0.504265869059
-0.643243207578	0.520961786901	-0.561103416667
-0.0549618645554	-0.762361153797	-0.64481370959
-0.763686729655	-0.383932732674	0.519016619063
-0.653516777443	0.507618641831	-0.561461000724
-0.0311706379282	-0.759198092957	-0.650112238572
-0.756269483847	-0.407358375238	0.511972090069
-0.615113611874	-0.297794581955	0.730036650711
-0.496024878329	0.865892389327	-0.064727739148
-0.612857605404	-0.401931271605	-0.680335713814
-0.567023796303	-0.349806431165	0.745734150458
-0.581803235641	0.810965052133	-0.0619731631064
-0.583085720491	-0.469010808685	-0.663354994492
-0.613610775738	-0.401419306816	0.679959143634
-0.520625049891	0.853115354663	0.0338194683143
-0.593659375672	-0.333251765375	-0.73246972191
-0.55201668497	-0.374672454839	0.744914937279
-0.542333406454	0.839911789633	0.0205590750327
-0.633365761974	-0.392643287102	-0.666842712452
-0.597440063523	-0.35176817084	0.720641664876
-0.521771555192	0.852930912923	-0.0162262551401
-0.60894966899	-0.385704551629	-0.693117722508
-0.55137283968	-0.373379733936	0.746039982558
-0.574727293627	0.81820261004	-0.0152655621214
-0.604712013482	-0.43718654338	-0.66572622246
-0.614180349026	-0.396636853611	0.682247274161
-0.519955943024	0.853725845643	0.0282482739219
-0.593656427622	-0.337389024752	-0.730575323755
-0.519074939622	-0.463063145028	0.718424444285
-0.623552704202	0.780033626039	0.0522451939425
-0.584588045988	-0.420856340007	-0.693640182911
0.590263639868	0.523036535189	-0.614834564742
-0.0252881633929	-0.749322310922	-0.661722190477
-0.806814271029	0.406138561867	-0.429071013344
0.56211058439	0.542583026032	-0.624207822191
0.045424830209	-0.773843713031	-0.63174576643
-0.825813738214	0.326756466598	-0.4596325304
0.610090158473	0.494761787806	-0.6188705163
0.0540792276009	-0.805255179008	-0.590456835797
-0.790484269142	0.326763846109	-0.518034546551
0.567410447909	0.544299663675	-0.617886137322
0.135666789187	-0.801916298034	-0.581828885734
-0.812182199315	0.246309167684	-0.528859089051
0.611732190317	0.529139881334	-0.588043123704
0.0383816150342	-0.762334067401	-0.646044604105
-0.790133267861	0.372636236626	-0.486653533759
0.574681967276	0.543707843578	-0.611655463156
0.0951285247562	-0.786715202903	-0.60994237769
-0.812829126296	0.292336999294	-0.503833155798
0.595329650851	0.56149607077	-0.574721517419
0.097549080101	-0.760507664578	-0.641959890321
-0.797537984704	0.32611422281	-0.507526230882
0.592445968417	0.505640291089	-0.627164920272
0.0969652984684	-0.817593934265	-0.567572579436
-0.799753507079	0.275442912527	-0.533409933358
0.907694588424	0.411708838896	0.0811562408754
0.400878138499	-0.90792804495	0.122322315867
0.124045239861	-0.0784975341011	-0.98916644418
0.928799071396	0.365054660144	0.0637740921523
0.350844346585	-0.921620320352	0.165884328835
0.119332661882	-0.131698372014	-0.984077446369
0.893097267018	0.436932073239	0.107088540545
0.415231720809	-0.89224047702	0.177468932941
0.173090179315	-0.114030555115	-0.978285619462
0.907865723298	0.403514656274	0.113821640116
0.391188505141	-0.912930135607	0.116284693826
0.150834336382	-0.0610450550426	-0.98666823465
0.903799535066	0.422400765091	0.0687318867232
0.406997434765	-0.898024557563	0.167052460994
0.132285927811	-0.123008252893	-0.983550209776
0.928456398667	0.369340614845	0.039451513485
0.359351234008	-0.920035222936	0.156227836806
0.0939978845873	-0.130873819393	-0.986935601804
0.908823939749	0.394559789939	0.135504159876
0.371330667778	-0.913116696872	0.168304393077
0.19013768787	-0.10264212451	-0.976374427226
0.914376323271	0.381537549477	0.135442176825
0.357377432566	-0.917823715732	0.172831759567
0.190254712468	-0.109629123693	-0.975589110521
0.639519618205	0.766396232038	-0.0604273777487
0.315412737518	-0.189888131746	0.929761950387
0.70109161846	-0.613660569773	-0.363168317667
0.687429751238	0.722483342632	-0.0738793280272
0.329954689487	-0.220075019131	0.917985230005
0.646970044419	-0.65542718836	-0.389672882261
0.682380511643	0.729920564476	-0.0396586965036
0.278651653115	-0.209579683033	0.937245769769
0.675803298949	-0.650609211653	-0.346406664787
0.66799958706	0.743947903526	-0.0178344095952
0.297853778017	-0.245330466004	0.922548687342
0.681952840193	-0.621574187394	-0.385468343015
0.667026291109	0.742401480026	-0.0625777382999
0.315770714826	-0.205633425272	0.926284926041
0.674807221755	-0.637616617576	-0.371591548002
0.65103774213	0.757807200819	-0.0433372034581
0.324196582704	-0.225987108534	0.91860025712
0.686328232392	-0.612093214311	-0.392804643961
0.685876327833	0.724768336316	-0.0654562208261
0.322106714745	-0.221699622504	0.920378467389
0.652549555579	-0.652349689654	-0.385511269591
0.707001323605	0.706346034129	-0.034991637897
0.315991192181	-0.27124543195	0.909161981797
0.632691631932	-0.653835776592	-0.414970006415
0.233408781712	-0.222257409201	-0.946637213786
0.804279502525	0.591266264296	0.0594869938576
0.546493231694	-0.775245680205	0.316763807341
0.23326208455	-0.221562031466	-0.946836343862
0.790604021591	0.610115428037	0.0520042637524
0.566157289885	-0.760703246093	0.317484630926
0.211768412374	-0.151804113093	-0.965458267574
0.791345945296	0.606341645397	0.0782394513079
0.5735204879	-0.78058012281	0.248533572702
0.208056531851	-0.17954141609	-0.961497455935
0.795161970336	0.603483316778	0.0593744596163
0.569587498803	-0.776899456449	0.268323152582
0.194733675847	-0.166327634059	-0.96665088245
0.79156248907	0.608631819589	0.0547370196833
0.579230210098	-0.77582371295	0.250179823349
0.229436000078	-0.185369656426	-0.955508893186
0.782931520599	0.618376917698	0.0680311536132
0.578253740614	-0.763706811732	0.287009664221
0.264289661154	-0.202123290631	-0.943025536864
0.791472384003	0.604193015117	0.0923161563581
0.551110200555	-0.770776869624	0.319656966015
0.243675802875	-0.23011894579	-0.94216101439
0.794644191312	0.604305773401	0.0579235970838
0.556024024177	-0.76279735492	0.330117377093
-0.260016228782	0.236710379959	-0.936140887166
-0.306575273036	0.899088071016	0.312493588458
0.915643580531	0.368251051437	-0.161207940506
-0.319932292883	0.245707426202	-0.91502529453
-0.293518465031	0.892566681825	0.342303428844
0.900827585948	0.378090713219	-0.213441246662
-0.269706248144	0.188025472138	-0.9444072106
-0.36380134764	0.888168137932	0.280723956573
0.891575648535	0.419289616096	-0.171140577531
-0.267078619035	0.237620567542	-0.933919444544
-0.372740978736	0.868221225674	0.327499727393
0.88866935684	0.43557820716	-0.143312408276
-0.276790576823	0.277083125041	-0.920115179607
-0.310617420747	0.880321428782	0.358540098638
0.909342520646	0.385044317216	-0.1575978328
-0.259192149097	0.18777313647	-0.947396761074
-0.295640068081	0.918409084095	0.262910062107
0.919465237961	0.348232680592	-0.182531157877
-0.250882047103	0.239119414737	-0.938019224623
-0.351455445835	0.880387765191	0.318428090539
0.901962986967	0.40955986711	-0.136833660696
-0.281461922412	0.186719242204	-0.941230598803
-0.401811506878	0.867814295395	0.292311228584
0.871393498067	0.46047178633	-0.169230733063
-0.154607134271	0.0631040114225	-0.985958690075
0.0593326318325	-0.995563843676	-0.0730226529405
-0.986192827793	-0.0697893457845	0.150177125099
-0.177969145866	0.124006897368	-0.976191199612
0.12905719892	-0.980517761528	-0.148084890007
-0.975536369492	-0.152339045049	0.158497939793
-0.217262329027	0.0389999520866	-0.975329920072
0.116460982421	-0.991022131412	-0.0655705171214
-0.969136878271	-0.127834490179	0.210777386319
-0.178910526135	0.0829912694435	-0.980369019949
0.0177672328692	-0.99601795639	-0.0875575274292
-0.983715045893	-0.0330823876027	0.176703681312
-0.213127222262	0.161150379529	-0.96364446966
0.0356187098231	-0.984369186143	-0.172493611992
-0.976376677435	-0.0710865236523	0.20405261394
-0.201764056494	0.11015379719	-0.97322011738
0.103085856061	-0.985748150433	-0.132943124448
-0.973994128416	-0.127148374046	0.187533256516
-0.178127036843	0.0910249385928	-0.979595480143
0.0752096731161	-0.991216153167	-0.105807886832
-0.980936465441	-0.0925541160637	0.170091657341
-0.128787900777	0.144669083447	-0.981062748452
-0.076032126754	-0.987829796377	-0.135685944778
-0.988752939721	0.0571175647558	0.138220439893
0.527150375213	-0.841545823603	-0.117953829356
0.420301434011	0.137568014184	0.896895613148
-0.738552085944	-0.522375021503	0.426221949018
0.536339375032	-0.836492957727	-0.112337035643
0.367957470759	0.111960638035	0.923077527192
-0.759570521819	-0.536418076847	0.367842729249
0.559708945187	-0.824994803031	-0.0781632459078
0.301616280715	0.114955687891	0.946473904536
-0.771850722126	-0.553325227811	0.313173575424
0.55821262099	-0.821394049548	-0.11709184256
0.372235483504	0.121803931551	0.920111175795
-0.741511583893	-0.557203415612	0.373744491706
0.551474062665	-0.828067361937	-0.100900008452
0.401913911476	0.157758628135	0.901985277411
-0.73098671354	-0.537974606278	0.419811576532
0.578234867023	-0.807884075395	-0.113876128212
0.381813786277	0.144606715845	0.912856591861
-0.721015037611	-0.571324991067	0.39207791226
0.593111566538	-0.790864647841	-0.150836982738
0.286819903636	0.0324958911097	0.95743323537
-0.752298497569	-0.611127782144	0.246109398058
0.587758096965	-0.797053967082	-0.138727760156
0.38382994715	0.123772561177	0.915070992561
-0.712190276225	-0.591088253407	0.378681508348
0.195073321579	0.88319710061	-0.426508275627
0.388232501	0.329809413907	0.860523851727
0.900678606869	-0.333449629928	-0.278548804866
0.259576577229	0.903064716635	-0.342190147819
0.339698810158	0.246307444443	0.907709942634
0.904004810868	-0.351861818259	-0.242834362823
0.202918754224	0.869774183674	-0.449796444156
0.346472075625	0.365860662343	0.863772580403
0.915849918149	-0.331117561084	-0.22711247597
0.198253734758	0.89635604134	-0.396536603391
0.312345708517	0.325698457532	0.892390414159
0.929050907672	-0.300776229222	-0.215402022982
0.173212177165	0.898298334193	-0.403803993239
0.334807079148	0.331877739786	0.881907819527
0.926229875313	-0.287953616363	-0.243271378731
0.21772087613	0.900758878286	-0.375807241662
0.304078326519	0.303278538098	0.903082785312
0.927434100645	-0.310894819792	-0.207871186677
0.193628253474	0.873220593885	-0.447206723046
0.30985355492	0.378071031538	0.872383538473
0.930859190869	-0.307486679566	-0.197365265886
0.182112971954	0.877262206728	-0.444123777386
0.277071179802	0.387590511994	0.879207136539
0.943433341745	-0.283168939444	-0.172478821436
-0.44274290119	-0.656637886342	0.610578101558
0.197984060469	-0.735740339091	-0.647679485549
0.874517720622	-0.165870703925	0.455747456961
-0.505695749995	-0.58109603191	0.637651417298
0.124276718849	-0.780482930018	-0.612700444606
0.85371378426	-0.230594751385	0.466903499269
-0.483196233053	-0.602683384637	0.635053997856
0.148914630791	-0.771357395969	-0.618733815099
0.862754469734	-0.204401171948	0.462465872917
-0.479550526994	-0.576347156143	0.661706441143
0.15144218626	-0.797111804151	-0.584532495456
0.864347570637	-0.180102553086	0.469538504525
-0.471307551975	-0.608315966781	0.638608578693
0.135328613464	-0.765376004446	-0.629194554262
0.871524755012	-0.210122119956	0.443050010202
-0.504226411307	-0.596912406893	0.624060328769
0.125082693486	-0.76551182966	-0.631146532819
0.854464765357	-0.24018160753	0.460654704018
-0.475608810563	-0.569649606643	0.6702955476
0.0949000197668	-0.790776762358	-0.604703852349
0.874523173923	-0.223991268688	0.430159664399
-0.444452894145	-0.59590734456	0.668846636256
0.176971048971	-0.790339601071	-0.586552867932
0.878147273502	-0.142328689141	0.456727293351
0.131085207238	0.481316909608	-0.866689514362
0.757082298812	0.515806726996	0.40096112111
0.64003365115	-0.708715359183	-0.296781881113
0.125176789658	0.472499387531	-0.872396160458
0.770901488333	0.507191941136	0.385314427418
0.624533127452	-0.720763929087	-0.300761820649
0.173407113098	0.453304516294	-0.8743254599
0.796261267879	0.457908448946	0.395332593597
0.579567069111	-0.764744978272	-0.281544247801
0.184228767534	0.478244113202	-0.858686392222
0.785816120382	0.453097217564	0.420946469527
0.590383584585	-0.75232006051	-0.29233839127
0.166579820241	0.507934674056	-0.845135200071
0.749818786414	0.491356886749	0.443102903115
0.64033032651	-0.707510255827	-0.29900881839
0.154746512317	0.504923005147	-0.849179747124
0.785645742459	0.458255205591	0.415647582496
0.599011061173	-0.731474472796	-0.325777213257
0.198974014951	0.445552236283	-0.872864542332
0.828389561618	0.399425168188	0.392721582788
