-0.822145670142	-0.362705479832	-0.439129141388
-0.388367067547	-0.207126857388	0.898040619241
-0.416606155453	0.90870824133	0.0292486871157
-0.816620250272	-0.391867433353	-0.423560983841
-0.376352701946	-0.194619629549	0.905743770131
-0.437404430811	0.899140171537	0.011543147903
-0.833389631608	-0.375111242329	-0.406013433487
-0.314212312494	-0.282880686115	0.906264120567
-0.454781238586	0.882799858081	0.117828212704
-0.767967568511	-0.373520754339	-0.520288873015
-0.415954493048	-0.326846131051	0.84861522571
-0.487031954823	0.868129130758	0.0956442686512
-0.806962399534	-0.396152091198	-0.438264595267
-0.376538765602	-0.226858484748	0.898270571135
-0.455226199624	0.889794909857	0.0337848520474
-0.779515306438	-0.349041897975	-0.520104412192
-0.464925188743	-0.234000622435	0.85385974293
-0.419742081517	0.907414814284	0.0201384338988
-0.699881134767	-0.142939856887	-0.69981695951
-0.303561365843	-0.827362945832	0.47257901346
-0.646549361358	0.543183784836	0.535656426714
-0.691216053405	-0.104395841884	-0.715068395011
-0.363271442877	-0.805200224487	0.468708282458
-0.624704058043	0.583742326247	0.518642460854
-0.708465885441	-0.174995100767	-0.683718068385
-0.319784051449	-0.784031699681	0.532025211476
-0.629151685023	0.59555804076	0.499483664852
-0.713299747103	-0.127705667722	-0.689126222232
-0.314197484958	-0.820650166283	0.477298099277
-0.626485138037	0.556978273866	0.545244561499
-0.671197333168	-0.108859446109	-0.733237136297
-0.339738901914	-0.833972595432	0.434809656943
-0.658835757666	0.540954323614	0.522782791745
-0.686212268419	-0.169687716619	-0.707331062223
-0.354931636111	-0.770680337427	0.529219900074
-0.634928882982	0.614211891594	0.468624125556
-0.709196513341	-0.0953897532468	-0.698526627076
-0.35756743666	-0.805246311391	0.472992771305
-0.607605284703	0.585215711035	0.536971081256
-0.720406435289	-0.104502152729	-0.685637351759
-0.327959004867	-0.819748490173	0.46953198615
-0.61111551214	0.563113394412	0.556275426984
0.0543031626967	-0.291861577697	-0.954917728642
0.644815103344	-0.719939313374	0.256711226562
-0.762407064179	-0.629685628554	0.149101884467
0.0679733921438	-0.271653599413	-0.959991682455
0.683750354378	-0.688028890164	0.243108747452
-0.726543296262	-0.672919558436	0.138975501912
0.045146936991	-0.319594425485	-0.946478279665
0.685704427436	-0.679086537134	0.262013114417
-0.726478608683	-0.660833441293	0.188488657768
0.0726753650761	-0.283593116608	-0.956186853351
0.715863676461	-0.652715063616	0.247996682899
-0.694447658958	-0.702522670252	0.155577646581
0.132927342316	-0.290866396385	-0.947484653698
0.592531749052	-0.742999186061	0.311221067297
-0.794503968464	-0.602784510267	0.0735825627104
0.105926932238	-0.226858026825	-0.968150253795
0.657056130923	-0.714822241126	0.239387533983
-0.74636232426	-0.661486648599	0.0733395366446
0.0442267685018	-0.301611382905	-0.952404633359
0.663182239589	-0.704120134293	0.253779801092
-0.747150138215	-0.642841694394	0.168882336052
0.106035169119	-0.272947088641	-0.956167588262
0.67451335414	-0.686783927057	0.270849817822
-0.730608174829	-0.673667407205	0.111283180733
-0.892666590444	0.425833257286	0.14769183937
-0.450715450199	-0.8422437507	-0.295772748207
-0.00155736273574	-0.330593364452	0.943772015046
-0.89010286462	0.439409191057	0.120981655068
-0.454868530586	-0.839898823598	-0.29608223654
-0.0284889089103	-0.318574377072	0.94746965721
-0.897681686567	0.42501766079	0.116305406043
-0.440373623437	-0.856075664165	-0.270564063906
-0.0154282610626	-0.294098332047	0.955650629216
-0.893293209173	0.433655197444	0.118195764018
-0.449465130744	-0.860165029103	-0.241033293235
-0.00285747228608	-0.268438301908	0.963292639625
-0.893987356069	0.419703968364	0.156956614553
-0.446988187236	-0.859861755907	-0.246656665124
0.0314381994296	-0.290665665187	0.956308064979
-0.881453559586	0.456639805886	0.120500267089
-0.472132524398	-0.845842026077	-0.248279558733
-0.0114501569636	-0.275738911942	0.961164376588
-0.910456635609	0.403746692354	0.0897597445138
-0.412312509602	-0.868847018628	-0.274048813957
-0.0326588081233	-0.286518701691	0.957517845506
-0.890383743446	0.432232827943	0.142799584543
-0.45485657354	-0.857155496394	-0.241640434058
0.0179565142591	-0.280106023342	0.959801116097
0.504071003332	-0.860740510653	0.0709802724641
-0.509532479475	-0.230020807316	0.829136349411
-0.697344303854	-0.454110346585	-0.554522066082
0.480329241867	-0.875512455014	0.0525527708135
-0.536225054769	-0.245715833207	0.807518730141
-0.694079637537	-0.416054984353	-0.587496219702
0.487208793658	-0.86823967865	0.0937412687829
-0.559033133297	-0.227617799777	0.797290430189
-0.670902020366	-0.440851374744	-0.596272137952
0.507453133172	-0.856657492191	0.0928940584505
-0.540293621094	-0.232350217788	0.808762201062
-0.671248216406	-0.460598996887	-0.580753431437
0.507664477846	-0.856273522446	0.0952496639662
-0.540407469341	-0.230376042089	0.809250771229
-0.670996729357	-0.462301523264	-0.579690350001
0.486016573035	-0.870080336674	0.0821467875195
-0.549597188576	-0.231203825636	0.802799920462
-0.679507775729	-0.4353217083	-0.590562597313
0.450079861083	-0.888409730407	0.0903123732143
-0.57622801921	-0.211677114466	0.789401159545
-0.682194579072	-0.407334103326	-0.60719819322
0.451805494728	-0.885481654322	0.108600638911
-0.587347327387	-0.203617614068	0.783302703127
-0.671487137571	-0.41768678166	-0.61208084813
-0.60573349027	-0.138531074039	-0.783516550327
-0.49178890895	-0.708923909653	0.505542084238
-0.625485980774	0.691547736188	0.361289154932
-0.601813123244	-0.177215384538	-0.778726176105
-0.46523961633	-0.714743083491	0.522200271476
-0.649131611667	0.676561698306	0.347695160173
-0.562129717579	-0.150777740358	-0.813188849819
-0.48898304808	-0.732390518949	0.473813826455
-0.667012452018	0.663980448855	0.337970841348
-0.61515524916	-0.125492774185	-0.778357686483
-0.421336598929	-0.782122869957	0.459091406454
-0.666381718599	0.610361378778	0.428247824933
-0.60841206068	-0.172112082552	-0.774732056312
-0.450564359736	-0.728708878968	0.51572522611
-0.653317752533	0.662840993112	0.365809747575
-0.593827630304	-0.121174548078	-0.795413971934
-0.486469250429	-0.733357770263	0.474901862266
-0.640869976076	0.668955035331	0.376542186014
-0.586945237243	-0.17093617994	-0.791377780774
-0.452930209819	-0.740869660375	0.495952933706
-0.671082852223	0.649535149015	0.357425490462
-0.587418724654	-0.181782345153	-0.788597548047
-0.403882752038	-0.778564212831	0.480319849851
-0.701291406193	0.600652657153	0.383931656617
-0.302820562208	-0.906675824971	-0.293664122852
0.950357904583	-0.310406649737	-0.0216223565926
-0.0715508339127	-0.28563371916	0.955664091266
-0.335153880806	-0.899187017245	-0.281308753736
0.942161750036	-0.320427295174	-0.0982731686039
-0.00177304245853	-0.297974976997	0.954572035233
-0.335988408273	-0.910464347793	-0.241177234432
0.941721497582	-0.320249578116	-0.102960313921
0.0165047872749	-0.261715258723	0.965003997548
-0.345715680456	-0.894296599773	-0.284102677706
0.937547014806	-0.341650445154	-0.0654265977749
-0.0385530138044	-0.288978608728	0.956558953298
-0.372007952251	-0.895104820507	-0.245758857027
0.927634899838	-0.367978031086	-0.0639189593464
-0.0332196945407	-0.251752857116	0.967221251917
-0.373832638179	-0.892117737765	-0.253722648757
0.927465201383	-0.361798406268	-0.0943943569461
-0.00758556198953	-0.270606608132	0.962660129594
-0.342564828295	-0.89477051517	-0.286417574858
0.939432072435	-0.329741038115	-0.0934783023012
-0.0108020037912	-0.301092239858	0.95353383713
-0.349623537942	-0.896029605659	-0.273668326288
0.934733317105	-0.353415269889	-0.0370310449148
-0.0635376496607	-0.268753824487	0.961110997559
0.65019972049	0.379345834712	-0.658283437216
-0.506973802586	-0.428699709014	-0.747792895854
-0.565877998793	0.819947186887	-0.0864220529642
0.665670508996	0.347423978112	-0.660438754311
-0.514696143605	-0.427073340674	-0.743435418465
-0.540343084088	0.834808313987	-0.105472341735
0.658658472704	0.364358182571	-0.658340433849
-0.519419167616	-0.412857637371	-0.748165945383
-0.54440126778	0.834740479617	-0.0826775527523
0.646379807749	0.361445887382	-0.671974715072
-0.544156806176	-0.39898687028	-0.738039876816
-0.534870561439	0.842713688018	-0.0612138198215
0.658068540829	0.403619421595	-0.635639189563
-0.506113814242	-0.387927256054	-0.77029951136
-0.557489572845	0.828615648343	-0.0510053794441
0.643837323078	0.346596985081	-0.682161307622
-0.571414143821	-0.37512606246	-0.729908476491
-0.508880532075	0.859738935809	-0.043469758034
0.630323536337	0.393234723878	-0.669371870057
-0.544951713013	-0.389973822401	-0.742258770218
-0.552919414536	0.832638519058	-0.0315157512324
0.573562490773	0.391978152164	-0.719290779896
-0.58370702707	-0.420498113328	-0.69459883288
-0.574727939435	0.818250915255	-0.0123815713951
0.755733753953	-0.570753057479	0.321103892941
-0.488509674548	-0.81788047334	-0.304026043665
0.436147980113	0.0729005125646	-0.896918361923
0.76320485149	-0.551538219517	0.336635191568
-0.463973423308	-0.830367575813	-0.308566006413
0.449718047508	0.079308954486	-0.889639377705
0.767189648233	-0.558489431525	0.315450815459
-0.478121806765	-0.825768373218	-0.299170753076
0.427573619385	0.0786966103174	-0.900546794335
0.793473527431	-0.5192059228	0.317527945192
-0.452908272463	-0.852251031994	-0.261789095786
0.4065376772	0.063911217067	-0.911390942253
0.730306671407	-0.597505135303	0.33111808863
-0.527951938873	-0.80127306129	-0.281468094895
0.433495473531	0.0307433161792	-0.900628870511
0.751367466658	-0.573722741457	0.326019511218
-0.506725153776	-0.818115164741	-0.271871464415
0.422700986857	0.0390728878843	-0.905424725508
0.731474911505	-0.552718226915	0.399309064007
-0.48684344173	-0.833365832848	-0.261705408368
0.477418715811	-0.00296970715908	-0.878673739132
0.725477266425	-0.593710651779	0.348123968321
-0.526748350048	-0.804525626544	-0.274361132526
0.442965925413	0.0156689911399	-0.896401125097
-0.65993309508	-0.392268092855	-0.640791065845
-0.660623224005	-0.103275601565	0.74357953996
-0.357860870513	0.914034638113	-0.190986015957
-0.670487709211	-0.400381416787	-0.624611632244
-0.635107398738	-0.125448102797	0.762168298671
-0.383514748232	0.907720576236	-0.170173175063
-0.651397156682	-0.371480968338	-0.661577421473
-0.659567919117	-0.153753421542	0.73575184617
-0.375037270831	0.915621378755	-0.144862915569
-0.694849891003	-0.414650497348	-0.587574252732
-0.613322434337	-0.084947706442	0.785249144785
-0.375518480189	0.906005294077	-0.195286167832
-0.700268672685	-0.360734819087	-0.616032392833
-0.626789508971	-0.102361496646	0.77243650795
-0.341702253673	0.927034863243	-0.154425090538
-0.714658103336	-0.354827903632	-0.602795516852
-0.618874423626	-0.0808602467754	0.781317478264
-0.325975036029	0.931428855503	-0.161807189291
-0.695476592613	-0.402777629081	-0.595045914814
-0.613627838078	-0.0979477680972	0.783495542766
-0.373858710691	0.910040971996	-0.179033828945
-0.674738901645	-0.421527011902	-0.605837771067
-0.638748480589	-0.0777315953475	0.7654777951
-0.369763174424	0.903477091288	-0.216799837175
-0.909083294802	0.195485410847	0.367860617091
0.0848868839519	-0.777582402113	0.62300113703
0.407835992028	0.597596564543	0.690320958945
-0.87922662092	0.234405377459	0.414742781243
0.0591534949357	-0.810121009496	0.583268235272
0.472713781914	0.53735936696	0.698416848793
-0.905298350572	0.117464496687	0.408292746713
0.163266233101	-0.791073328114	0.58958387845
0.392230814864	0.600389127664	0.696920640091
-0.882561167641	0.203366763454	0.424001310906
0.113906025451	-0.782374256252	0.612341963331
0.456246172032	0.588709794561	0.667284746678
-0.898824457216	0.207919542475	0.385866519765
0.0790356665689	-0.789027727517	0.609259390898
0.431134399728	0.578111672469	0.69275642586
-0.893982118128	0.190976914299	0.40535638201
0.0789813811898	-0.823301459952	0.562073861872
0.441075866101	0.534502481734	0.720942234039
-0.921719671488	0.142300596935	0.361178350213
0.115636980636	-0.787649381256	0.605379523717
0.37057704902	0.599672259771	0.709299747771
-0.899770765766	0.175447099861	0.399534199956
0.108967118916	-0.796257905326	0.59505998699
0.422534529689	0.578954692762	0.697334573962
0.595505476625	0.140511365566	0.790967582179
-0.39621978816	-0.805129713527	0.441334026658
0.698844073725	-0.576213848985	-0.42378570483
0.555933760162	0.166586973152	0.814362533829
-0.36729399077	-0.829647865775	0.420451113237
0.745675988934	-0.532853445756	-0.400042766867
0.605407965151	0.158694250473	0.779934250502
-0.340787919274	-0.83386823578	0.434197933123
0.719266914514	-0.528659045055	-0.450749491395
0.583367993955	0.16438004444	0.79539987641
-0.34753401508	-0.834608587084	0.427373982897
0.734099360281	-0.52574481822	-0.429756259414
0.557746809886	0.140668404379	0.818004165179
-0.407776194534	-0.811956528909	0.417665937204
0.722936366087	-0.566514483433	-0.395504857701
0.55811843322	0.14768930982	0.816511952029
-0.362886893645	-0.841492189495	0.400255360892
0.746201717005	-0.519691369245	-0.416057871451
0.576120391236	0.168325278723	0.79984492461
-0.357276331818	-0.828270463185	0.431649970911
0.735145513218	-0.534448009827	-0.417044873124
0.580145007327	0.181307715341	0.794077602256
-0.366588669852	-0.812466812369	0.453332366097
0.72735443436	-0.554098366153	-0.404883166837
-0.473864265158	-0.47338488697	0.742535810661
0.414518713961	-0.863865047773	-0.286201754446
0.776934306812	0.172174206142	0.60558164753
-0.4614855517	-0.478313192041	0.74715988983
0.44865830311	-0.852395342496	-0.268567159517
0.765334657324	0.211279630916	0.607966995041
-0.446232178807	-0.452694738618	0.771974628196
0.432983046063	-0.864148199495	-0.256464868867
0.783200507389	0.219809055245	0.581619370464
-0.447605205447	-0.46456868876	0.764084841101
0.428487435689	-0.861404345656	-0.272729241347
0.78488739857	0.205325729155	0.584630784409
-0.443421004956	-0.483649165038	0.754626462906
0.424058198329	-0.854936398485	-0.298761013581
0.789653251617	0.187528621719	0.584192349247
-0.412091702552	-0.523526347593	0.745721558892
0.444254004046	-0.830017844797	-0.337207389798
0.795499126279	0.1923294237	0.574622091754
-0.453434418696	-0.434528270632	0.778191708669
0.37354784283	-0.885374614447	-0.276719541307
0.809233688459	0.165217666869	0.563776496186
-0.439104932225	-0.468757516383	0.766454894557
0.396556102992	-0.866623488283	-0.302831306236
0.806182343975	0.17096763931	0.566427445668
0.769204684326	0.131434392919	0.625339228018
0.198971879472	0.880701808572	-0.429854060765
-0.607234996454	0.455070678834	0.651288208473
0.767856274784	0.0879030930994	0.634562671928
0.238057981729	0.880456970929	-0.410029167483
-0.594747959824	0.465906178405	0.655138376917
0.777147254795	0.0968894330236	0.621815550104
0.207805689928	0.893145416713	-0.398883514354
-0.594019305929	0.439208037903	0.673971333286
0.757190497451	0.104875195286	0.644719891941
0.208262647948	0.896751172393	-0.390466390603
-0.619103557671	0.429928512819	0.657169880472
0.80872134718	0.104645803767	0.578808292005
0.187467076081	0.886871109391	-0.422274473564
-0.557517603781	0.450009879216	0.697613955503
0.814439574576	0.159094231684	0.558011832829
0.148607822616	0.872412225461	-0.465631425541
-0.560895618801	0.462153583605	0.686884394398
0.746575731935	0.159272927288	0.645954190817
0.195326495413	0.875659849418	-0.441664342021
-0.635981322203	0.455907847548	0.6226361703
0.783518707063	0.140956746241	0.605169096773
0.167973207136	0.889620660303	-0.42468822052
-0.598233601267	0.434403359394	0.673357472801
-0.650504379683	0.546360902551	-0.527572829219
-0.05203887814	-0.725059820937	-0.686716427924
-0.757717151138	-0.419257989051	0.500087229971
-0.630871114243	0.497729948577	-0.595203061097
-0.0387564647532	-0.786383006172	-0.616522397512
-0.774919171326	-0.365878160708	0.515396443075
-0.686942953314	0.509549440289	-0.518140423301
-0.0706085623856	-0.756419207453	-0.650265481113
-0.723273503783	-0.410109903454	0.555594729797
-0.682219145233	0.493831827026	-0.539170946363
-0.0292605527674	-0.755281132473	-0.654745977704
-0.730560745481	-0.430904399936	0.529718676912
-0.615892893121	0.508726594898	-0.601559049015
-0.0116942711896	-0.76938384736	-0.638679764779
-0.787743157272	-0.386323503764	0.47980714745
-0.616233765558	0.529522194482	-0.582977595117
-0.0548875974943	-0.767305286972	-0.638929336386
-0.785648765352	-0.361731379347	0.501903016231
-0.635598870768	0.522566284915	-0.568275850156
-0.0483087450954	-0.761568837956	-0.646280104228
-0.77050582681	-0.383322561093	0.50929780242
-0.647149980477	0.508732225521	-0.567792360092
-0.0261592252562	-0.759159481721	-0.650378579884
-0.761913601661	-0.406039560824	0.504598315552
-0.613682124301	-0.307912729934	0.727037916534
-0.495302282527	0.867234767086	-0.0507889600224
-0.614873995431	-0.391271798474	-0.684716354594
-0.573363209833	-0.354686464531	0.738547365298
-0.569993432027	0.820210481867	-0.048603094546
-0.588525433907	-0.448834362803	-0.672447471611
-0.612246844238	-0.394252747576	0.685360285085
-0.515203565638	0.85645400471	0.0324320353069
-0.599765983778	-0.333243637582	-0.727481684228
-0.558973367341	-0.3713808482	0.741367156518
-0.535820764811	0.844121136585	0.0188583356376
-0.632807319151	-0.386698583416	-0.670834807393
-0.598566417224	-0.354576833143	0.718326813482
-0.519247449531	0.854554976079	-0.0108567802989
-0.610000186659	-0.379487882444	-0.695621025072
-0.560432601471	-0.373892235189	0.738999182987
-0.562498050362	0.826757070937	-0.00828719109065
-0.607874279213	-0.420330025887	-0.673655267404
-0.612892078381	-0.390884872093	0.686711376051
-0.514317538156	0.857114423844	0.0288505083633
-0.599867458006	-0.335505437596	-0.726357587554
-0.534002895363	-0.448962090217	0.716431401291
-0.604813126527	0.794957624944	0.0473651452715
-0.590797759972	-0.408013990635	-0.696047838936
0.583248961362	0.519681883927	-0.624300737503
-0.0126573164507	-0.76265781048	-0.646678398122
-0.812194843414	0.385076483021	-0.438241617572
0.563348277243	0.530777268095	-0.633177813389
0.0439863614572	-0.784535608754	-0.618521467262
-0.825047787525	0.320591792053	-0.465313686549
0.605911605738	0.492535399814	-0.624723950543
0.0522912466722	-0.808250676161	-0.58651215558
-0.79381153933	0.322706930591	-0.515483762456
0.570875128758	0.534442655881	-0.623275664264
0.120617553731	-0.805487462442	-0.58020773144
-0.812128630096	0.256048146771	-0.52429585733
0.603829650124	0.521621577067	-0.602744297691
0.0368077378699	-0.773598262395	-0.632606464309
-0.796263115116	0.359800887423	-0.486321282216
0.574933609409	0.532244637553	-0.621423349235
0.0839936211148	-0.79388129642	-0.60224372963
-0.813877389286	0.294054559669	-0.501134183831
0.592206007654	0.549349556593	-0.589497379216
0.0869625386874	-0.770879792472	-0.631016706278
-0.80108027831	0.322427715013	-0.504292518464
0.59080982219	0.497614153409	-0.635077917908
0.0870122469309	-0.821853648791	-0.563014819507
-0.802105152939	0.277375147458	-0.528857779592
0.913533522902	0.396864518867	0.0891891506053
0.384745017038	-0.914214369628	0.127183230567
0.132012964461	-0.0818709712743	-0.987857093773
0.930153177552	0.359966884551	0.0723784755486
0.345420221982	-0.924717026879	0.159924980073
0.12449767846	-0.123753670783	-0.984468302934
0.89934849885	0.423176278953	0.109972968428
0.401317556982	-0.898767161285	0.17652382832
0.173540875046	-0.114622338302	-0.978132961334
0.912699920858	0.393003059037	0.11192710594
0.379474324591	-0.916774279044	0.124615978471
0.151586010015	-0.0712636001194	-0.985874405979
0.909738429163	0.407819119073	0.077842779659
0.391581979371	-0.905122011075	0.165579190909
0.13798364272	-0.120151908637	-0.983118890469
0.930719182968	0.362015796618	0.0520230691699
0.350491417365	-0.923497035151	0.155916464547
0.104487334546	-0.126880812427	-0.986399837272
0.914042093069	0.382947921328	0.133709371004
0.359099536709	-0.91726776572	0.172258641582
0.188612908039	-0.109436769027	-0.975937809972
0.919109174836	0.370085806934	0.135183851603
0.346337796537	-0.922458643331	0.170636163192
0.187851827029	-0.110013930959	-0.976014880642
0.65049364852	0.757862422715	-0.0500257550092
0.313485983859	-0.207912660116	0.926552164999
0.691798067251	-0.618398677858	-0.372825115947
0.689949110539	0.721535957427	-0.0579318475629
0.319507754416	-0.23174993043	0.918807276915
0.649526775191	-0.652439943124	-0.390431994774
0.686113172438	0.7267970679	-0.0318546805931
0.277227902193	-0.220724822327	0.935107042397
0.672601954226	-0.650420258438	-0.3529306299
0.676158013383	0.736597999579	-0.0152876031106
0.294230773694	-0.250948603517	0.922200078061
0.675454347535	-0.628051048228	-0.386410703546
0.675135386247	0.736140617216	-0.0478457310501
0.309460052336	-0.223744922689	0.924214656345
0.669646696627	-0.638776366719	-0.378864231881
0.657220375293	0.752997601085	-0.0324961702695
0.317459368759	-0.237460764282	0.918058805739
0.68357950343	-0.613683170999	-0.395110198442
0.692428491082	0.719183207032	-0.0576046856688
0.314798057554	-0.229314093483	0.92104138392
0.649187929685	-0.655889138998	-0.38518108842
0.707047207708	0.706459707078	-0.0316057123023
0.310862278994	-0.270355679944	0.911192854545
0.635176260791	-0.654081384042	-0.410765901252
0.233235354995	-0.208827693018	-0.94973272992
0.800775628534	0.595344737351	0.0657497797439
0.551688006393	-0.775857999521	0.306079570014
0.231872477864	-0.207949771869	-0.950258938022
0.790205762398	0.609962279781	0.0593369344541
0.567283006959	-0.764658689283	0.305756572361
0.219218090373	-0.154229958461	-0.963408823048
0.789865206076	0.607714021571	0.0824416765036
0.57276207682	-0.779035810286	0.255042782056
0.208834399047	-0.176729746511	-0.961849693159
0.793866045425	0.605005306012	0.0611988763478
0.571108516356	-0.776360223893	0.266645652524
0.199177081665	-0.160124541698	-0.966792947376
0.791326968493	0.608211459666	0.0622931807565
0.578039878284	-0.77745671428	0.247852656737
0.229389322647	-0.176406932909	-0.957215298553
0.783978002232	0.616327388191	0.0742902426047
0.576852689843	-0.767477128096	0.279678078326
0.261241669578	-0.194901832958	-0.945392015872
0.790228536705	0.605636237974	0.0935072511042
0.554338928762	-0.771503740588	0.312234412801
0.244274875481	-0.215442878268	-0.945470322203
0.793805005886	0.604430564679	0.0673594387644
0.556959043909	-0.766973303033	0.318666842782
-0.271449225833	0.246657840745	-0.930309187479
-0.295857198699	0.8984153183	0.324528011703
0.915851403169	0.363331559324	-0.170898641404
-0.321545759883	0.256307816106	-0.911545231746
-0.281791919869	0.893150109083	0.350537021094
0.903992101742	0.369579751425	-0.214963165543
-0.279853185246	0.207060241179	-0.93744773739
-0.344881094023	0.889599873899	0.299447985683
0.895957161253	0.407109471355	-0.177546196556
-0.278463870418	0.251206425236	-0.927013084635
-0.346924307539	0.873715709209	0.340975643828
0.895601167933	0.41655275388	-0.156148648186
-0.284709980019	0.282439895173	-0.916061109139
-0.299134008388	0.881716741462	0.364821099924
0.910746449397	0.377893232988	-0.166546179969
-0.267479960402	0.204977062108	-0.941508829638
-0.284208002923	0.916857706788	0.280352914514
0.920695543245	0.342573130311	-0.186984941735
-0.263943008278	0.253628514369	-0.930594809647
-0.333771594207	0.881184447592	0.334829054118
0.904947869186	0.398981890918	-0.147928483588
-0.28816809833	0.198541096382	-0.936771396647
-0.374846973486	0.876813787147	0.301143380761
0.881163414468	0.437925818324	-0.178247238822
-0.154929885359	0.0619771728335	-0.985795634363
0.0413595648526	-0.996433265007	-0.0691625783725
-0.986875670526	-0.0515063675626	0.152175478466
-0.174981441995	0.117346387988	-0.977676920462
0.0968860803897	-0.986209342666	-0.135688397057
-0.979916028548	-0.118440191216	0.160961110952
-0.208106442616	0.0377372528126	-0.977378420674
0.0882706182709	-0.99445414466	-0.0571913601852
-0.974115483605	-0.0981756256915	0.203620258868
-0.176357163384	0.0823219609892	-0.980879005567
0.0102208373582	-0.996291796243	-0.0854530663404
-0.984274384157	-0.0250955534342	0.174859423075
-0.204923817677	0.148231685828	-0.96748273675
0.0176386448702	-0.987736760458	-0.155071711208
-0.978613486929	-0.0488438811556	0.199806854571
-0.192837830919	0.0987583994816	-0.976107176857
0.0746706947634	-0.990326845323	-0.114969372671
-0.978244718628	-0.0950812696632	0.183871101587
-0.173718807141	0.0921283388692	-0.980514403594
0.0536266105432	-0.993316137483	-0.102827556295
-0.98337190987	-0.0704392565915	0.167543220833
-0.132721271266	0.130932472876	-0.982465703631
-0.0681415942993	-0.990093722059	-0.122743888283
-0.98880680337	0.0506559624431	0.140331334867
0.531427928164	-0.840719913764	-0.103799719865
0.398758704143	0.14016535341	0.90628095315
-0.747379322107	-0.523014050264	0.409732168238
0.542128216171	-0.834721859509	-0.0966251288051
0.350730571931	0.120283534914	0.928719515847
-0.763600068211	-0.537374441577	0.357971572626
0.558287020378	-0.8264581811	-0.0726806552666
0.303257619185	0.121741565993	0.945099892751
-0.772237281646	-0.549677965507	0.318596476578
0.558793692904	-0.823254474332	-0.100008491167
0.360356322596	0.132425984662	0.923367054207
-0.746922317633	-0.552010386245	0.370663745275
0.557195364697	-0.826151956603	-0.0837034714146
0.377688150123	0.162371163589	0.911585030767
-0.739516725831	-0.539544763354	0.402500263177
0.583077731027	-0.806852926728	-0.0949142888614
0.358086774829	0.150373036262	0.921499771026
-0.729242229504	-0.571293550584	0.376602524899
0.591014936793	-0.796151109171	-0.12978738416
0.289241485167	0.0589613624465	0.955438612493
-0.753021060117	-0.60221839091	0.265126968189
0.591362659747	-0.797163031597	-0.121742864031
0.368314125042	0.132697496423	0.920182656081
-0.717380602736	-0.589001287191	0.372078733678
0.193784501251	0.884766895077	-0.423833825391
0.38694320967	0.32806769209	0.861769426515
0.901511243779	-0.330997180292	-0.278780108485
0.246176598873	0.902022286725	-0.354616496086
0.34266556747	0.261246971514	0.90240252214
0.906629678488	-0.343665240235	-0.244779085024
0.199868463834	0.873590025662	-0.443726360845
0.351394030808	0.358831843006	0.864732304732
0.914644658519	-0.328755518278	-0.235255153612
0.197189147948	0.896612215599	-0.396488314747
0.320393312534	0.323283939457	0.890413177871
0.926533633591	-0.302612023689	-0.223520474676
0.17856254427	0.896089098891	-0.406373932909
0.341693423232	0.330832871013	0.879656318894
0.922692284036	-0.295928980836	-0.247113396801
0.216295965929	0.897484896177	-0.384365640843
0.317408410304	0.307659104189	0.896993758523
0.923291928804	-0.316017029441	-0.218323835917
0.190443302984	0.877068465327	-0.441001384309
0.317748700951	0.369969445538	0.873016807141
0.928852559278	-0.306387809215	-0.20822915736
0.183362812635	0.88013774887	-0.43787628279
0.288256533297	0.377709794827	0.879911072162
0.939833105943	-0.287563674542	-0.184447528634
-0.447545454163	-0.654446209666	0.609428650821
0.194571172002	-0.736424501352	-0.647936014746
0.872837430919	-0.171403555487	0.45691975347
-0.4995975168	-0.586830664432	0.637206641131
0.12943419441	-0.777897440766	-0.614916751389
0.856533316069	-0.224734494691	0.464591391115
-0.479065707271	-0.61170625362	0.629532725626
0.154678482083	-0.764795094214	-0.625430224488
0.864043147379	-0.202247021744	0.461004947593
-0.474935863369	-0.589942084435	0.652996429744
0.158257080432	-0.787183155965	-0.596068339875
0.865673550906	-0.179752903512	0.467223954729
-0.467697383808	-0.614848345372	0.63499644699
0.14680896714	-0.762470301333	-0.630147560958
0.871611210727	-0.201495244626	0.446870781388
-0.499841899839	-0.600376386558	0.624265072558
0.135791342342	-0.766171748335	-0.628126008947
0.855405984137	-0.229193730791	0.46449010139
-0.472451187215	-0.582878101085	0.661092336906
0.105435621525	-0.782076390617	-0.614198623684
0.87502759291	-0.22047616401	0.430948958466
-0.445765950755	-0.603678082091	0.660958041315
0.179645906227	-0.783685782861	-0.594612473775
0.876937915449	-0.146319577624	0.457788695158
0.141291027439	0.47581328823	-0.868123591573
0.765435714263	0.503611247675	0.400604398741
0.627809702723	-0.721094606625	-0.293048733877
0.141143003042	0.47123806841	-0.870639608326
0.778403273889	0.490562755825	0.391709740828
0.611691906032	-0.732995812227	-0.297573754365
0.18055466948	0.454640560812	-0.872182303049
0.797857129043	0.450859679608	0.400186893301
0.575173026942	-0.768132481021	-0.281333392054
0.187705656177	0.477165344812	-0.858533538114
0.79040897236	0.44552476179	0.420429962983
0.583112560977	-0.757509690414	-0.293528252792
0.172753644689	0.503243347847	-0.846700852012
0.761642178737	0.476818502914	0.438799863916
0.624545748139	-0.720687353748	-0.300919226305
0.160299228782	0.497516413981	-0.852514828009
0.792368134315	0.450170219772	0.411703151233
0.588605856138	-0.741501289838	-0.322054211956
0.20136917707	0.448523353599	-0.870791135369
