0.5333542799	-0.794858152232	-0.289367678952
0.188291574043	0.497172800806	-0.846974337579
0.81943115404	0.39584898983	0.414531289823
0.541367625712	-0.772089899294	-0.332863854549
0.233798866973	0.526179307668	-0.817602229887
0.325952374904	0.74982858863	0.575770901093
0.916020261473	-0.401113970628	0.0037996797447
0.23306853529	0.521651052702	-0.820706549794
0.362617277372	0.7364609162	0.571081456858
0.902323540539	-0.430703493637	-0.0175138174637
0.248799294917	0.5464018606	-0.799714903578
0.358005615359	0.715323125744	0.6001206618
0.899961610094	-0.43561202472	-0.0176430451284
0.250685516792	0.536016224987	-0.806128634778
0.357878773577	0.722413523717	0.591643037043
0.899488495025	-0.436812667408	-0.0107302216594
0.236392993339	0.536509694248	-0.810108438953
0.339275093466	0.735686031993	0.586223905277
0.910500272289	-0.413428838063	-0.0081133531698
0.253197462809	0.520683879343	-0.815340032545
0.361102635351	0.731021750623	0.578975039395
0.897494266066	-0.44101644787	-0.00292746872418
0.233290203657	0.567464103958	-0.789658260809
0.378642967007	0.694961179486	0.611276092659
0.895659076704	-0.441603270639	-0.0527386568623
0.243724110414	0.535497021236	-0.808604650533
0.35106457428	0.728494478716	0.588259681539
0.904075331652	-0.427245513125	-0.0104423648223
0.271807318282	0.274568838372	-0.922351718395
0.770093244805	-0.636836184318	0.0373627297593
-0.577128351181	-0.720452310889	-0.384540314634
0.274943913032	0.261826390874	-0.925123006483
0.76530706371	-0.642037847506	0.0457386945264
-0.581988603254	-0.720578844391	-0.376901842066
0.277887100302	0.248276378697	-0.927974923568
0.770687263196	-0.634278449576	0.0610874191722
-0.573428078609	-0.73215392522	-0.36760114576
0.250216000079	0.256418468149	-0.933617340393
0.78954845825	-0.612145798367	0.0434782420416
-0.560361491509	-0.748015170066	-0.355623355708
0.279784848102	0.240219508615	-0.929524147616
0.760265459624	-0.646674384068	0.0617165601048
-0.586273813353	-0.72395240905	-0.363560369233
0.275596904092	0.224316349641	-0.934734479659
0.770935645715	-0.63241810058	0.0755356485218
-0.574199096435	-0.741437508705	-0.347225958393
0.28472706013	0.252692257784	-0.924703802059
0.777486776731	-0.625150681051	0.0685633445063
-0.560753787944	-0.738466819199	-0.374462202845
0.277809304417	0.255080403063	-0.926151128944
0.795906872723	-0.600974913442	0.0732206249464
-0.537916513618	-0.757471450247	-0.369976625868
0.949571652163	0.300925796067	-0.0880756083203
0.247827504908	-0.892393592196	-0.377112825039
-0.192081168599	0.336268077967	-0.921969340743
0.959601572823	0.270005057306	-0.0791333015486
0.222902993412	-0.901161829815	-0.37178097309
-0.171694688074	0.339122552262	-0.924941242495
0.946166147335	0.311319264581	-0.0886000959112
0.255462649276	-0.88632435962	-0.386224495541
-0.198767442806	0.3427985438	-0.918140556882
0.952827092708	0.292371732209	-0.0814817123307
0.235739377353	-0.881989577065	-0.408068681426
-0.191173861195	0.369610434108	-0.909307087852
0.949778074417	0.303302302733	-0.0770023612084
0.255130544082	-0.893036527785	-0.370669280369
-0.181190661878	0.332407916706	-0.925568202503
0.950072788412	0.303222100091	-0.0736072696199
0.256811092448	-0.893864513669	-0.367496069477
-0.177227918004	0.33024484296	-0.927107145634
0.942639163533	0.323997952707	-0.0803538470704
0.268141307599	-0.878300844802	-0.395838458636
-0.198825685604	0.351586650512	-0.914798009596
0.94737611681	0.31131501015	-0.0745752548446
0.254778752883	-0.874297750133	-0.413148422205
-0.193820255028	0.372406761682	-0.907605259494
0.733643023363	0.589608721062	0.337830510493
-0.0322626832883	-0.466366658492	0.884002923229
0.678768750782	-0.659441889069	-0.323124273213
0.748324607898	0.573195454242	0.333852102595
-0.0154994851479	-0.488048227431	0.872678944214
0.663151582318	-0.658221653359	-0.35633424416
0.734142044603	0.59005621492	0.335959995322
-0.00723521786653	-0.487963168615	0.872834222641
0.678957367473	-0.64321504322	-0.35396509068
0.730946799017	0.588373083314	0.345736758983
-0.0187928120888	-0.489076212158	0.872038628805
0.682175653255	-0.643911216509	-0.346431518186
0.748004867564	0.586458393717	0.310733415461
-0.023529938078	-0.444460957051	0.895489091708
0.663275994635	-0.67714173095	-0.318659618341
0.766262116884	0.552956018241	0.32723388997
-0.0184763524512	-0.490117893689	0.871460343147
0.642262408408	-0.673813139653	-0.365342171073
0.741572726965	0.584626704383	0.329061536449
-0.00736051805058	-0.483378097653	0.875380698012
0.670832095998	-0.651580509378	-0.35415684934
0.746654240697	0.568732303349	0.345037686794
-0.0327909693443	-0.486590053847	0.873014795231
0.664403635232	-0.663154316498	-0.344665238459
0.60973343578	0.0201550501095	0.792350272973
0.35203446659	-0.902550342833	-0.247941175819
0.710138659318	0.430112620472	-0.557410435112
0.611257862256	-0.00538081988479	0.791413204908
0.331321544146	-0.906393412043	-0.262062892426
0.718741851091	0.422400250923	-0.552257306671
0.58313895711	0.0119955807729	0.812283970212
0.364275788683	-0.897592192206	-0.248258435465
0.726121403074	0.44066450622	-0.527790849569
0.587805800204	-0.0199261534474	0.808756747717
0.331693503682	-0.905871784568	-0.263394372882
0.737878003592	0.423084063112	-0.525867493567
0.620220178406	0.0383735470726	0.783488486083
0.36455206054	-0.898488905325	-0.244578240212
0.694570753845	0.437314750854	-0.571249924829
0.60276251184	-0.000745291816881	0.797920273581
0.343704697099	-0.902228067083	-0.260483059708
0.720100270548	0.431258377012	-0.543573061542
0.61143619662	0.0388983305565	0.790336903217
0.366999045389	-0.898810377756	-0.239687824233
0.701040085437	0.43660677077	-0.563840591369
0.638197632122	0.0450767705281	0.768551876039
0.326681991859	-0.919809360771	-0.21732521193
0.697124649972	0.389768464995	-0.601746037084
-0.755192274484	0.530485419831	-0.385058331801
-0.165034310618	0.414631146967	0.894899274755
0.634388190197	0.739368822027	-0.225577965941
-0.740486244836	0.533443642121	-0.40880040437
-0.205063792605	0.399928513792	0.893311784922
0.640022445619	0.745315359294	-0.186751510327
-0.770414740607	0.51128292945	-0.380855491474
-0.180280036063	0.398290381616	0.899368603269
0.611522892401	0.761547465364	-0.214674679963
-0.755456057552	0.513218989652	-0.407298913412
-0.203697318155	0.406864198768	0.890488025371
0.622730711289	0.755690273468	-0.202826688837
-0.768249994687	0.521522033011	-0.371223614288
-0.154868465865	0.411257859684	0.898266562172
0.621134414601	0.747583993622	-0.235181612891
-0.744675355755	0.522980990015	-0.414667735592
-0.226599840321	0.386279877872	0.894114259665
0.627782573208	0.759788576548	-0.1691456395
-0.715669073391	0.564088413655	-0.411851940721
-0.219767546119	0.377850768978	0.899405923689
0.662963034541	0.734188702905	-0.146447777038
-0.729963206455	0.529439609711	-0.43225883576
-0.229768726762	0.405539780437	0.884728159575
0.643708267483	0.74513843265	-0.174380547918
-0.769209061902	-0.446421334907	-0.457194153928
0.399602373675	-0.89438256263	0.200994862713
-0.498634581231	-0.0280888522938	0.866357116106
-0.781770743476	-0.418701667885	-0.462085182012
0.386430393359	-0.906893517775	0.16797305335
-0.489392841399	-0.0472473160482	0.870782571579
-0.76453404565	-0.423405398798	-0.486021041073
0.373723367977	-0.905508252386	0.200964204108
-0.52518513719	-0.0279934880528	0.850527490316
-0.765974367569	-0.423238251888	-0.483893362507
0.385125245369	-0.90479101011	0.181746856921
-0.514744547829	-0.0471461213603	0.856046321644
-0.769065157183	-0.437237928092	-0.466221169655
0.404055228055	-0.89775554838	0.175427415132
-0.495256052439	-0.0534640022526	0.867100382363
-0.765857617678	-0.427582280314	-0.480245187035
0.401137961472	-0.901422011405	0.16286996354
-0.502543910494	-0.0679093713629	0.861880461753
-0.777423307445	-0.413322329002	-0.474107681836
0.374606460852	-0.909768567056	0.178862034202
-0.505255817499	-0.0385523039398	0.862108063369
-0.7743132169	-0.413032859348	-0.479420127989
0.369113922335	-0.910174973764	0.187982040488
-0.513998749377	-0.031403698928	0.857215932238
0.0421887252178	-0.974039565723	-0.222411944388
0.924982417423	-0.046067515083	0.377207306492
-0.377660794972	-0.221641036404	0.899025905543
0.0507164953165	-0.976443831295	-0.209726640387
0.914369161755	-0.0390648812871	0.402992495789
-0.401692488594	-0.21220593761	0.890848911213
0.0254276236583	-0.97716562623	-0.210952089227
0.912775350866	-0.0633600176764	0.403517876826
-0.407669724025	-0.202812368907	0.890321593669
0.0280031108404	-0.981340161495	-0.190229566475
0.897558399506	-0.0590829367554	0.436918869515
-0.440005363604	-0.182977229456	0.879155623516
0.0308463536991	-0.974227905801	-0.22344693459
0.920823156306	-0.0592512943793	0.385453039212
-0.388758613834	-0.217644936042	0.895263886563
0.0399018837849	-0.973198949897	-0.226476471536
0.910936654007	-0.0577119156329	0.408489523148
-0.410611983053	-0.222605215693	0.884219831896
0.0384061675981	-0.979061850659	-0.19990710946
0.918076625713	-0.0444149437266	0.393906860914
-0.394538045248	-0.198658496771	0.897147998839
0.0201991517855	-0.978467162221	-0.20541190533
0.918770675094	-0.0628555764577	0.389755912033
-0.394274631422	-0.196599178108	0.897717262166
-0.613740990488	0.576416482324	0.539505372003
-0.656430314188	0.00711184463389	-0.754353147405
-0.438658466384	-0.817125123399	0.374012415324
-0.624000392071	0.557799811492	0.547250308383
-0.642563347687	0.0322510531299	-0.765553541642
-0.444675020587	-0.829348690969	0.338297033106
-0.632821739489	0.540305948653	0.554622425291
-0.664002739988	-0.0102280762506	-0.747660143417
-0.398292498139	-0.841406447929	0.365237236685
-0.642564378694	0.519946934127	0.562819888346
-0.639294026948	0.0411205671198	-0.767862135275
-0.422391036995	-0.85320823799	0.305976345002
-0.609814231985	0.593002880839	0.525808290636
-0.651279424402	0.00310378361639	-0.758831723661
-0.451621397341	-0.80519442174	0.384317736671
-0.637964297486	0.565100820088	0.523127705211
-0.618652849173	0.0284118869542	-0.785150561138
-0.458552270776	-0.82453248243	0.331475476136
-0.62597848786	0.566959829483	0.53545078072
-0.635412542667	0.0272479299528	-0.771691961401
-0.452108269602	-0.823294682615	0.343196736556
-0.659794715658	0.563599000947	0.497018135461
-0.601434518321	0.000453117818033	-0.798921943177
-0.450496815768	-0.826048374642	0.338668972462
0.989361588867	-0.143785772755	0.0221200841437
0.00606983070872	-0.111119676317	-0.993788500979
0.145350623406	0.98335043554	-0.109064784274
0.982956589129	-0.183325500722	0.0137151270686
-0.0120177804778	-0.138523328253	-0.990286253035
0.183444588031	0.973243572176	-0.138365583897
0.996093996769	-0.0855972771176	0.0216761589945
0.0102923293954	-0.131258119233	-0.991294813925
0.0876973071099	0.987645911402	-0.129864429303
0.996066222491	-0.0818911040601	0.0338515518179
0.0203079660955	-0.160889247868	-0.986763526657
0.0862535042634	0.983569274685	-0.158593303655
0.992597351953	-0.12144337843	-0.00141518924879
-0.0158169909083	-0.117706956468	-0.992922403672
0.120417273361	0.98559453263	-0.118756482122
0.994872824691	-0.100044122484	0.0148066255618
-0.00159249972239	-0.161884927588	-0.986808347259
0.101121345663	0.981725228275	-0.161214235372
0.990245968246	-0.132701607032	-0.0424641760927
-0.0591263748537	-0.124259701319	-0.990486568901
0.126162571933	0.983336084392	-0.13089383327
0.995688378657	-0.0927607512141	-0.0003089747152
-0.0123191813047	-0.128930513392	-0.991577084547
0.091939600843	0.987305585855	-0.129517350275
-0.494773633221	-0.86502858602	0.0833335130049
-0.852965678801	0.465020176897	-0.237092597741
0.166338449581	-0.18838496353	-0.967919828626
-0.496174835165	-0.865153870962	0.0728551347286
-0.851045511148	0.46804823907	-0.23800906665
0.171815683368	-0.180098743507	-0.968518848283
-0.436923430307	-0.899413409033	0.0122969543067
-0.875253143111	0.42195612869	-0.236398112577
0.207431026871	-0.114051092964	-0.971576898871
-0.490092958653	-0.871409552376	0.0212819811012
-0.840733068268	0.466112289902	-0.275511802689
0.230163938558	-0.152919055478	-0.961061149172
-0.455438165608	-0.890260977415	0.003721528311
-0.86818431106	0.443209534925	-0.223208917414
0.19706460796	-0.104888564085	-0.974765181543
-0.458177385296	-0.887821726526	0.0431214023724
-0.865443222249	0.434504294776	-0.249437847155
0.202718776871	-0.151604064721	-0.967439595652
-0.446229875677	-0.894912051431	0.0032359310106
-0.861736225358	0.428706879802	-0.271331447732
0.241430588267	-0.12386483289	-0.962479934785
-0.461188516054	-0.886879368298	0.027344259064
-0.854447706216	0.435595132471	-0.283152007224
0.239210868816	-0.153951056959	-0.958683459035
0.0844477863666	-0.987706924674	-0.131543221315
-0.0702684771989	0.125782940825	-0.989566071013
0.993947146098	0.0928100142092	-0.0587825772854
0.108092915846	-0.984184106483	-0.140348069327
-0.0586884856658	0.134611730669	-0.98915891426
0.992406971795	0.115157894024	-0.0432097061446
0.113697474241	-0.981732186137	-0.15256093738
-0.0220109226393	0.151029930391	-0.988284128307
0.993271586323	0.115723436178	-0.00443712630456
0.101685318178	-0.985528584647	-0.135622559792
-0.0205575265768	0.13421843814	-0.990738499165
0.994604171509	0.103531610965	-0.00661197444343
0.0972944124158	-0.988154983197	-0.118674055342
-0.0605376903456	0.113143146299	-0.991732736841
0.993412799533	0.103674309537	-0.0488124264649
0.102336018165	-0.986579345562	-0.127234175753
-0.0327585917194	0.124493923318	-0.991679453694
0.994210347581	0.105652539588	-0.0195787380785
0.115916379475	-0.983708069715	-0.137411216717
-0.0179542294322	0.136246017318	-0.990512334086
0.993096699495	0.117283723973	-0.00186858205417
0.115457769791	-0.982834643348	-0.143894333741
-0.0285114260752	0.14152435621	-0.989524111318
0.992903124192	0.118350885642	-0.0116819357214
0.369214095374	-0.307023533464	0.877164473312
-0.845330186963	0.281211159404	0.454243516202
-0.386131892426	-0.909206712966	-0.155709138893
0.358132328775	-0.321494040252	0.876574470371
-0.855391678573	0.263324461853	0.446055250759
-0.374227599532	-0.90956131876	-0.180698321674
0.339225034571	-0.33533456857	0.878906774657
-0.851598649571	0.287444299796	0.438355485049
-0.399632495506	-0.897176971587	-0.188062165385
0.343319455344	-0.339106256557	0.875864547286
-0.855768258167	0.271338204055	0.440495487979
-0.387030291763	-0.900767746636	-0.197040687059
0.352410619351	-0.320696335459	0.879181785991
-0.844877761031	0.295003107189	0.446267556997
-0.402477727721	-0.900070566086	-0.166986973733
0.376042288373	-0.31996349371	0.86960655287
-0.834018835192	0.292041630683	0.468107108257
-0.403738500326	-0.901296313622	-0.157035576769
0.372322687241	-0.318104526073	0.871886083727
-0.849480977327	0.261601566879	0.458199419594
-0.373842081184	-0.911248675966	-0.172823547788
0.367178835329	-0.340086262104	0.865748824938
-0.845694939968	0.265466750006	0.462955140723
-0.38727220668	-0.902146733152	-0.190135457621
0.409647144085	0.217069590376	-0.886041752534
0.456619718956	0.792053287731	0.405154308306
0.789738961025	-0.570554444564	0.225344112392
0.415450985734	0.224688607737	-0.881428113705
0.431357059165	0.804458952753	0.408383257164
0.800831803554	-0.549873464332	0.23729224767
0.419521839202	0.23496963806	-0.876807097649
0.445908508967	0.788001198701	0.424522919452
0.790675040031	-0.569072382653	0.225808751356
0.404695488635	0.246753308889	-0.88053072656
0.432321909782	0.796873885602	0.422006842187
0.805803525797	-0.551456991145	0.215814404837
0.396043273558	0.221907028345	-0.891014596033
0.443473511723	0.803460089872	0.397219250504
0.804040411902	-0.552457382377	0.219795074793
0.412119566284	0.279842620393	-0.867090285864
0.445071613094	0.768566395237	0.459583455481
0.795027493391	-0.575320607267	0.192191243064
0.422468542797	0.211316385399	-0.881399868684
0.462272950541	0.786221814594	0.410071923244
0.77963072185	-0.580689803851	0.234468135062
0.431876549844	0.231641654243	-0.87167929178
0.442164559235	0.787974694669	0.428469815009
0.78611268038	-0.570471755512	0.237884062581
-0.430606764246	0.182200549499	0.883957503246
-0.888264717206	-0.259058479585	-0.379308025677
0.159886522101	-0.948520819981	0.273394589279
-0.420461872327	0.214979792961	0.881473460292
-0.89556953775	-0.254121379401	-0.365208832161
0.145488747453	-0.942977187769	0.299377733513
-0.441438183485	0.189887439865	0.876969253699
-0.886925527793	-0.240471288366	-0.394381353233
0.135997867267	-0.951901414964	0.274569239033
-0.430142199055	0.190713522079	0.882386466462
-0.895698937532	-0.212179148858	-0.390772673469
0.112698433894	-0.958440515381	0.262089214571
-0.496510480049	0.204062150637	0.843703777769
-0.85414722391	-0.28800057848	-0.432999143066
0.154628412106	-0.935635814132	0.317294366842
-0.471010224372	0.227243464838	0.852355421942
-0.864733103265	-0.309882542605	-0.39523342494
0.174315856259	-0.923218938151	0.342462800343
-0.440663704858	0.187865482458	0.877793811863
-0.88799452614	-0.234428176524	-0.395612284927
0.13145773918	-0.953808114319	0.270127565287
-0.463750716342	0.250900346972	0.849696609923
-0.880919258855	-0.232801825965	-0.412049272341
0.0944276040281	-0.939602234644	0.328984933629
-0.758735976931	0.642753720779	0.10577002318
-0.635569333534	-0.766052270769	0.0959972212116
0.142727942778	0.00561236441386	0.989746045855
-0.790992986579	0.602943644723	0.103871723004
-0.593624725142	-0.797423027743	0.108288872436
0.148121771701	0.0239949053231	0.988677999668
-0.777992525688	0.612727823597	0.138897160526
-0.609109756607	-0.789784901332	0.0722861829671
0.153990621205	-0.0283655077693	0.987665068623
-0.792109466945	0.598720492541	0.118727297201
-0.594232915224	-0.800870381629	0.0741193649695
0.139461972429	-0.0118410139008	0.9901566278
-0.774530938062	0.625353949784	0.0950487638021
-0.611391407729	-0.778667023097	0.140990133455
0.162180074503	0.0510892226003	0.985437727511
-0.769208205112	0.631377505857	0.0983952674636
-0.621072245044	-0.774929775121	0.117275563881
0.150294544137	0.029098737866	0.988212940834
-0.792659027251	0.605908349718	0.0675767385358
-0.600909932886	-0.795179001796	0.0812249027055
0.102950456082	0.0237761225413	0.994402282382
-0.764441961318	0.637489205327	0.0961029761856
-0.634590739283	-0.770341840898	0.0621918178737
0.113678769154	-0.0134440204487	0.993426592629
-0.581012200272	-0.755332869694	-0.303145391599
0.761840301349	-0.63578511106	0.124002817944
-0.286398721591	-0.15890122585	0.944841877997
-0.611254533142	-0.733822292554	-0.296432958051
0.747024827731	-0.658658585423	0.0901250658411
-0.261383936806	-0.166353430055	0.950791757725
-0.570434133259	-0.768413772787	-0.29007782332
0.780465969836	-0.617143664087	0.100032680143
-0.255886185089	-0.169333815168	0.951760641341
-0.602531549445	-0.747150369283	-0.280574653777
0.757293156985	-0.646200905877	0.0945068490186
-0.251918409499	-0.155533905657	0.955168216258
-0.59876008125	-0.742953712871	-0.29917578815
0.75373226888	-0.649021179417	0.103243316036
-0.270876426683	-0.163680469174	0.948596155216
-0.606959310267	-0.745876260914	-0.274351582004
0.760600141369	-0.645264084431	0.0715644659457
-0.2304074914	-0.165235139245	0.95896284148
-0.61155529624	-0.734638607976	-0.293779471573
0.755189144137	-0.652736829039	0.0602007877358
-0.235986480173	-0.185042951601	0.953975624065
-0.615164368755	-0.737470972665	-0.278764035908
0.746466290824	-0.65859890356	0.0950556960939
-0.25369450113	-0.149613078213	0.955643776508
0.0455044312219	-0.716474288109	0.696127850691
0.85262013137	-0.335263128437	-0.400796216115
0.520546157042	0.611770618573	0.595624400927
0.0400942899053	-0.717379877498	0.695527520052
0.85139088876	-0.33981673557	-0.399572398325
0.522997107379	0.608186368087	0.597146008562
0.0159705502744	-0.743927314489	0.668069685104
0.842861935885	-0.349425043797	-0.409250427106
0.537892842891	0.569626461646	0.621447494425
0.0386247103126	-0.735945999588	0.675937595896
0.842573761974	-0.339665740326	-0.417967298863
0.537194195322	0.585671147468	0.606969282681
0.0141802933383	-0.726385253128	0.687141425242
0.851034445111	-0.351997946861	-0.389663645823
0.52491832458	0.590306570928	0.613187481256
0.0339806962443	-0.713704711212	0.699621973189
0.855539673554	-0.341084497404	-0.389503842808
0.516620931777	0.611789965414	0.599012399158
0.0154648891514	-0.742057745071	0.670157561205
0.829964216141	-0.364243931465	-0.422475776108
0.557602236174	0.562740334837	0.610248366123
0.0477269392445	-0.73811179998	0.67298816168
0.843199366306	-0.331421358917	-0.42329026644
0.535478219625	0.587665544107	0.606557718852
0.992062975331	0.114544038302	0.0518721152326
-0.0769195886188	0.226486590694	0.970972300423
0.0994707491478	-0.967255651104	0.233499641273
0.99113878591	0.11910134914	0.0588113592072
-0.0868733712788	0.246287981274	0.96529543198
0.100483454864	-0.961850883595	0.254452306204
0.990917797232	0.130194728323	0.0336340849757
-0.0623617534855	0.223342762068	0.972743032567
0.119134086883	-0.966005863555	0.229433489515
0.985567240123	0.146843732275	0.0842266786056
-0.117076299213	0.231887828203	0.965671357167
0.122271645363	-0.961595002162	0.245732967694
0.994708055573	0.0916674129342	0.0464001038316
-0.065461085024	0.21737300925	0.973891076516
0.079187944645	-0.971774700214	0.222223331627
0.995003596177	0.0883055246427	0.0465830209681
-0.0657839336441	0.228894044711	0.971226018795
0.0751020479032	-0.96943779575	0.233559482472
0.990597212606	0.125109341186	0.0553607727598
-0.0823093762582	0.221773274721	0.971618126677
0.109280963541	-0.967038918687	0.229985659573
0.991043631901	0.126273346203	0.0434460807337
-0.071435841662	0.226432152889	0.971403839815
0.112824821819	-0.965807196867	0.233424585745
-0.740003097624	0.138588800068	-0.658170483196
0.0165527472004	0.981997882829	0.188165254149
0.672399618542	0.128348357234	-0.728975499066
-0.736286303826	0.124222487124	-0.665170245072
-0.0167496559151	0.979357964183	0.201438401067
0.676462955573	0.159457687462	-0.719007173865
-0.758681966152	0.151271068421	-0.633655323124
0.0329622038876	0.980335198969	0.194567197833
0.650627003574	0.126727918062	-0.748748866822
-0.758292681153	0.119906121254	-0.640792545175
0.00585381392721	0.984152242898	0.177228944737
0.651888254786	0.130640300351	-0.746977353788
-0.744586325065	0.0875551509507	-0.661759192248
-0.00854658197385	0.990029063583	0.140603729637
0.667471414308	0.11034739867	-0.736413804514
-0.781301363784	0.120291870943	-0.612452205143
0.0136686870067	0.98431450546	0.175892348702
0.624004010239	0.129053543623	-0.770690494923
-0.761069407327	0.0768439285406	-0.644103221512
-0.0237726718239	0.988987170297	0.146079569976
0.648235149765	0.12648870043	-0.750861097625
-0.762702620762	0.128318725628	-0.633892061403
0.013689960827	0.983103533269	0.182537746996
0.646604535887	0.130544049115	-0.751572320655
0.707605991047	-0.580734335422	-0.402543613574
-0.393181913137	-0.796944161574	0.458571464674
-0.587113032004	-0.166215031489	-0.792256683893
0.720538386932	-0.565114801039	-0.401832709697
-0.375605528464	-0.805200893368	0.458880074707
-0.582876274971	-0.179710037622	-0.792438308504
0.716879672462	-0.58546139394	-0.378574118317
-0.401528433907	-0.790598547585	0.46230730205
-0.569963440598	-0.179410370298	-0.801843362835
0.743811893399	-0.523814795555	-0.415164592114
-0.36189001614	-0.837835307177	0.408736520941
-0.561942341175	-0.15377902097	-0.812755052552
0.742738158757	-0.583034237786	-0.329258444728
-0.419060459299	-0.788287110909	0.450546212541
-0.52223402542	-0.196658678306	-0.829817520487
0.74543205057	-0.546792248234	-0.381247083063
-0.351074377044	-0.8082386819	0.472755032687
-0.566637346859	-0.218560692759	-0.794451788631
0.709753170591	-0.608940568753	-0.354177578376
-0.418546733447	-0.768930839628	0.483284190259
-0.566629513191	-0.194772586264	-0.800621159006
0.725991554451	-0.569876104411	-0.384938393304
-0.393259733733	-0.803217423172	0.447424929181
-0.564165864655	-0.173445988854	-0.807238429196
0.103731061965	0.917802043427	-0.383248370921
0.86072630452	0.110247361886	0.496986705634
0.498387533391	-0.381424915221	-0.778540285351
0.0835910656154	0.917838688602	-0.388052391534
0.887863095512	0.108211094846	0.447201818147
0.452450705047	-0.381919473491	-0.805869618491
0.0378045949047	0.916334167891	-0.398625696837
0.878989950591	0.159260464065	0.449458251272
0.475339268506	-0.367379566159	-0.799427747523
0.0342084452607	0.9252356384	-0.377847647303
0.880429754039	0.151009975818	0.44948801804
0.472941095001	-0.348044600006	-0.809439169188
0.0709452823723	0.914089008724	-0.399259295766
0.850706561958	0.153551008078	0.502713012986
0.520831111367	-0.37531761498	-0.766727797999
0.0709982188046	0.911543252929	-0.405028502981
0.880551817878	0.133482510591	0.454764617004
0.468601841886	-0.388936060152	-0.793184047868
0.0892041119125	0.916941471993	-0.388922963952
0.874706872403	0.114637650649	0.470899354349
0.476372356798	-0.382199753393	-0.791828857584
0.0578168007815	0.911233884517	-0.407811454143
0.870233637515	0.15418290522	0.467890145979
0.489234903251	-0.381943163672	-0.784072015962
-0.422902644103	0.832587865267	-0.357701843118
0.898582724009	0.436295816072	-0.0468505396559
0.117056610549	-0.341237939806	-0.932659722543
-0.42199030515	0.838638476232	-0.344396745255
0.900342515806	0.432218096757	-0.0507015119562
0.106334219287	-0.33147065521	-0.937453711591
-0.384380289593	0.857921966153	-0.340915360129
0.917146988946	0.397011387714	-0.0349864424951
0.105331777954	-0.326117387582	-0.939443927708
-0.400458018788	0.842619013977	-0.360038047373
0.902061474514	0.43155646084	0.0066671878482
0.160994703234	-0.322106430362	-0.932914406079
-0.394898771034	0.840101175303	-0.37186756205
0.913926892275	0.400530615228	-0.0656740441791
0.09377155233	-0.365794286119	-0.925960116508
-0.347615598706	0.860990262745	-0.371294925343
0.931034065006	0.363865106621	-0.0278946602424
0.111084309984	-0.355384734802	-0.928096466805
-0.381054567935	0.850023209643	-0.363671735174
0.917494535041	0.396172960291	-0.0353610170623
0.114019147807	-0.347141421362	-0.930855149514
-0.358910707043	0.860293823343	-0.362047338848
0.922960001093	0.384896066355	-0.000375923965907
0.13902724349	-0.334290057366	-0.932160117205
-0.969412655299	0.239499737311	-0.053842011526
0.143731985975	0.375974069886	-0.9154184544
-0.198997996434	-0.895147868386	-0.398903854464
-0.970273927082	0.23236603896	-0.0675192321474
0.159613011878	0.404880313553	-0.900328207323
-0.181869484001	-0.884349036524	-0.429928935938
-0.97098806487	0.228963199649	-0.0689348529914
0.165365177785	0.434764156221	-0.885230343392
-0.172715137515	-0.870950202992	-0.460011704183
-0.969794062473	0.235448386138	-0.0638942721657
0.161822434133	0.424813636151	-0.890703321038
-0.182570316213	-0.874129832326	-0.450087837926
-0.963237001498	0.249050565497	-0.100918277414
0.192718841569	0.37850304067	-0.905321134901
-0.187270208509	-0.891471101618	-0.412595678096
-0.9644378722	0.261041327564	-0.0413926778206
0.153117164222	0.424177098239	-0.892540111074
-0.215432268924	-0.867139055261	-0.449061348752
-0.967103218033	0.245043014905	-0.0683374143839
0.167002474686	0.408899214372	-0.897169450531
-0.191901680052	-0.879065850982	-0.436371880634
-0.969089835057	0.244409920122	-0.0334225955199
0.13615313306	0.416963404795	-0.898665902869
-0.205707567442	-0.875443814056	-0.437348886371
0.602944846023	0.738718223946	-0.301252209975
-0.791686343772	0.507444949533	-0.340194578157
-0.0984390242236	0.443615828766	0.890794450931
0.55942028426	0.766896784989	-0.314512759795
-0.818634151729	0.451696261982	-0.354695114374
-0.129950300207	0.455894526959	0.880495941103
0.607143315417	0.7286962196	-0.316826155962
-0.789994843327	0.510740568057	-0.339193482298
-0.0853530378951	0.456230084998	0.885758978605
0.57282864451	0.750130582868	-0.330411039132
-0.818703721941	0.503986992339	-0.275175089132
-0.0398943832403	0.428136920441	0.902832883772
0.595749602083	0.724811732243	-0.346020767978
-0.7981823092	0.486349409889	-0.355484545721
-0.0893723690421	0.487967431055	0.868274362347
0.568391684475	0.7487266221	-0.341085515858
-0.816624625688	0.462866357359	-0.344788260288
-0.100275143922	0.474513613157	0.874517995098
0.600498431341	0.72562676323	-0.335957489158
-0.796441439265	0.505297780463	-0.332197512001
-0.071292831744	0.467054551035	0.881349748127
0.572153522625	0.745121996516	-0.342685795733
-0.817702371961	0.486031412004	-0.308441720138
-0.0632706502162	0.456691005101	0.887372610625
-0.657063238207	0.210413068668	-0.723874444362
-0.412221312388	0.703676494151	0.578716662771
0.631142979268	0.678649929411	-0.375623199299
-0.674915468585	0.172381285056	-0.717477495767
-0.342674386278	0.787902676797	0.511647980939
0.65350097885	0.591180246602	-0.472697072307
-0.645185713998	0.198662857723	-0.73774566853
-0.342412669945	0.788014003417	0.511651757237
0.683000121475	0.582723799225	-0.440390724253
-0.650364480895	0.176558223186	-0.738818847118
