-0.820241689227	-0.361954318211	-0.443083067113
-0.396701948569	-0.198309675204	0.89631824349
-0.412263382846	0.910904990182	0.0190011410857
-0.815666510712	-0.39673958436	-0.42161148055
-0.377943766269	-0.187000550498	0.906916107818
-0.438539676503	0.898852612659	0.00232511143493
-0.835020700573	-0.366753621954	-0.410046121539
-0.31619881	-0.289926844508	0.903268723562
-0.450182578029	0.883950142934	0.126185754161
-0.755763364969	-0.368116017873	-0.541649243115
-0.427830931242	-0.348713149608	0.833915349576
-0.495836666106	0.861942407223	0.106008152369
-0.798793204361	-0.406221661701	-0.444328154938
-0.385487500562	-0.222073681012	0.895785666434
-0.462431545871	0.886575735537	0.0205058416598
-0.764883561824	-0.350434160354	-0.540501625363
-0.490354186418	-0.227372367519	0.841338035534
-0.417730630462	0.908566352795	0.00208050020529
-0.695339971836	-0.139911895265	-0.70492301934
-0.300870006551	-0.834095520854	0.462331610582
-0.652663037708	0.533570933006	0.537894181651
-0.685141052526	-0.0905068354719	-0.722768739138
-0.379507518005	-0.802587984715	0.460251318942
-0.621739641104	0.589631872902	0.515534031789
-0.707040958646	-0.178962198213	-0.68415362767
-0.323780057147	-0.778167354456	0.538165995513
-0.628697168148	0.602020511065	0.492251302803
-0.714732576498	-0.121315813708	-0.688795266476
-0.317384100604	-0.821336960394	0.473995755266
-0.62323653492	0.557393143724	0.548533379436
-0.661994454871	-0.0942115752451	-0.74356556522
-0.344714444732	-0.84264870377	0.413663613195
-0.665535515419	0.530160176152	0.525350646626
-0.680184679424	-0.166624974056	-0.713852891579
-0.365643243833	-0.766908224173	0.527406748217
-0.635338375225	0.619749124926	0.460713036512
-0.702127730709	-0.0835890749542	-0.70713050556
-0.375147631213	-0.800656668027	0.467137478604
-0.605214788435	0.593267254844	0.53080140977
-0.719677426279	-0.0936092333061	-0.687965889209
-0.337570314215	-0.818691134182	0.464527925188
-0.606717427009	0.566548516685	0.55759801475
0.0521851321976	-0.279406368461	-0.958753791367
0.639725983414	-0.727855058656	0.246936735277
-0.766829457794	-0.626226130362	0.140760263799
0.0698679110105	-0.249599204708	-0.96582541858
0.685060082626	-0.691777620584	0.228334089098
-0.725128392327	-0.677601660314	0.1226573691
0.0357964393491	-0.312056763029	-0.949388818359
0.690468894387	-0.67906767501	0.249238216707
-0.722475783443	-0.664445302061	0.191157343387
0.0691834919104	-0.267001062092	-0.961209643557
0.725452900473	-0.647923309348	0.232192377469
-0.684785831645	-0.713376228789	0.148871189229
0.14288895869	-0.281514682409	-0.948858437045
0.577839992407	-0.754613335773	0.310901705576
-0.803544518454	-0.592712755846	0.0548444266085
0.111055325577	-0.207879398026	-0.971829566931
0.654532384119	-0.720542048366	0.228924001504
-0.74783280847	-0.661517192673	0.0560439192766
0.0370878643844	-0.290392497989	-0.956188651785
0.660155077962	-0.711213718445	0.241599688041
-0.750213178858	-0.640193200004	0.165326636095
0.113094110766	-0.258428227528	-0.959387561822
0.677453834192	-0.686279105499	0.264720873088
-0.726819059396	-0.679879172593	0.0974591433505
-0.886760790426	0.435607456817	0.154600734075
-0.462228542911	-0.835593784407	-0.2968631772
-0.000132398844804	-0.334707507272	0.942322060285
-0.883186793159	0.452687275301	0.122698311118
-0.467845428099	-0.83178330427	-0.298758696335
-0.0331858430233	-0.321263651865	0.946408132461
-0.896179608061	0.429251884434	0.112268029948
-0.443191016701	-0.854036469732	-0.272401596973
-0.0210478871562	-0.293877061078	0.955611448362
-0.889295785312	0.441924520936	0.117710203641
-0.45731829742	-0.857282815148	-0.236487036128
-0.00359848443325	-0.264137958665	0.964478195244
-0.889819806951	0.427495171473	0.159589453596
-0.454902778222	-0.858518654324	-0.236663016409
0.0358382156075	-0.283185097307	0.958395444198
-0.872774156365	0.473637729	0.118037185236
-0.487910659004	-0.839344580189	-0.239674913906
-0.0144452158593	-0.266773644113	0.9636509547
-0.910544473311	0.405546993523	0.0802572617183
-0.411343961448	-0.869358620372	-0.273884184587
-0.0413005737712	-0.282396949756	0.958408182061
-0.88600997365	0.440182803769	0.145690425195
-0.463220657211	-0.854102443467	-0.23650773411
0.02032789857	-0.277034988453	0.96064478213
0.510995712101	-0.857274401508	0.0629601830647
-0.505608845077	-0.240527266068	0.828556778334
-0.695156874318	-0.455222187139	-0.556353922004
0.480716557106	-0.875896451843	0.0414369837539
-0.533921597374	-0.254891429642	0.806199820385
-0.695585613589	-0.409677712574	-0.590190567846
0.490747679096	-0.866374904803	0.0925270390814
-0.563678676776	-0.23471095272	0.79194516853
-0.664404303103	-0.440800776924	-0.603540917053
0.517286782585	-0.850584815461	0.0944450608016
-0.540654252488	-0.239250439995	0.806506193539
-0.663405891645	-0.468257122377	-0.583633389814
0.518937638864	-0.849979715212	0.0907643316666
-0.540515737399	-0.24402149722	0.805168383326
-0.662228372844	-0.466891712938	-0.58605934538
0.491573862061	-0.867656395471	0.0743468499627
-0.550523862874	-0.243478010566	0.798524752043
-0.674743322388	-0.433463588573	-0.597352966821
0.447942250252	-0.889908172142	0.0860880483545
-0.583816327106	-0.218218318285	0.782009710803
-0.677130861148	-0.400554786191	-0.617292120415
0.450559126417	-0.88609286724	0.108793062616
-0.595560159072	-0.207549116918	0.776035771516
-0.665059844505	-0.414442821596	-0.621234761015
-0.606554456767	-0.123268980363	-0.785426925473
-0.509070504287	-0.698612296112	0.502779305681
-0.610686432176	0.704801083311	0.360994624724
-0.60416054176	-0.169338686694	-0.778662059401
-0.474441064824	-0.708648315202	0.522229264948
-0.640231106375	0.684939514372	0.34779599567
-0.549413549461	-0.142621068382	-0.823287921814
-0.50551539483	-0.727795247789	0.463429789401
-0.665280359653	0.67079968319	0.327764248761
-0.615764861176	-0.106348044226	-0.780721417193
-0.423921867261	-0.790505894715	0.442032941146
-0.664173236613	0.603152521415	0.441680550375
-0.606972890566	-0.162841526774	-0.777862218174
-0.460156304744	-0.72600820055	0.511049488317
-0.647953060421	0.668130257856	0.365732151928
-0.590228780983	-0.103975641775	-0.800511983107
-0.499807301211	-0.731653910746	0.463546797741
-0.633895126055	0.673700258243	0.379875085511
-0.58016416056	-0.1622724045	-0.798170169953
-0.462348010012	-0.741154422392	0.486747043276
-0.670553704861	0.651426153327	0.354966259309
-0.585281706167	-0.177320783099	-0.791201471553
-0.398965244254	-0.786514366874	0.471400701402
-0.705881833301	0.591565065978	0.38959016304
-0.299106646325	-0.908899265104	-0.290581019633
0.951241416162	-0.30805242346	-0.015603251456
-0.0753324050833	-0.281079738102	0.95672316226
-0.334998010001	-0.90047311117	-0.277352814655
0.942194230062	-0.31801827119	-0.105520071648
0.00681473212408	-0.296669224463	0.954955984951
-0.34153490072	-0.91157391405	-0.228881905963
0.939288171769	-0.322487179187	-0.11721674569
0.0330402486127	-0.255019674376	0.966371206139
-0.348122858337	-0.894255797382	-0.281277564971
0.936949511056	-0.341698854936	-0.07326343123
-0.0305959709567	-0.289047548809	0.956825690428
-0.383404139695	-0.893263986688	-0.234692883408
0.923231491465	-0.377665782106	-0.0707969196086
-0.0253951295373	-0.243819689	0.969488033653
-0.383245417864	-0.891596306718	-0.241203244239
0.92363227471	-0.368488492811	-0.105449897882
0.00513812208213	-0.26319628739	0.964728622338
-0.34538001426	-0.895094863127	-0.281989011237
0.938462683011	-0.329624092725	-0.103129632689
-0.000639570608153	-0.300255082466	0.953858729267
-0.355664672686	-0.896054307434	-0.265686507047
0.932544549492	-0.359141480349	-0.0371222521162
-0.0621554913828	-0.260967577527	0.963344496224
0.653895887925	0.38742969079	-0.649860292851
-0.496017688083	-0.429066612558	-0.754896208702
-0.57130256313	0.815965726914	-0.0883929118704
0.669853044062	0.354256066539	-0.652533159213
-0.505761233113	-0.425725277359	-0.750308935941
-0.543601379352	0.832622701823	-0.106004373349
0.660428152023	0.366151697174	-0.65556662043
-0.513264589771	-0.417122931666	-0.750045287908
-0.548082220158	0.83183015555	-0.0875470293864
0.644823622562	0.367413410352	-0.670231227253
-0.543795308663	-0.395675983896	-0.74008596941
-0.537111882542	0.84169351057	-0.0553435483722
0.662434633416	0.417771220658	-0.621809904912
-0.493672012832	-0.380862889736	-0.781812879957
-0.563443248609	0.824870076261	-0.0460548035683
0.643794521424	0.349636466837	-0.680648926845
-0.576418279075	-0.363423803751	-0.731891474748
-0.503259960761	0.863526203608	-0.032433409441
0.628193921865	0.404252621457	-0.664794875958
-0.542145934775	-0.385431269304	-0.746672999855
-0.558077229836	0.829471278195	-0.0229616776936
0.55669718623	0.403384462865	-0.726201915429
-0.590686722724	-0.422454728049	-0.687474516774
-0.584103965447	0.811672957992	0.00309448402301
0.752380433711	-0.568374242821	0.332977844097
-0.481497403421	-0.819476612563	-0.310833022697
0.449537289955	0.073536641197	-0.890228834692
0.761889047976	-0.542807027133	0.353391976927
-0.449217035802	-0.835887624042	-0.315433177759
0.466614844178	0.0815755243995	-0.880691903287
0.76819311808	-0.547812598432	0.331331284264
-0.463848816837	-0.832946212324	-0.30173290238
0.441274674157	0.0781013844881	-0.893965674059
0.796901395438	-0.504540297625	0.332245973211
-0.438405546782	-0.861385254633	-0.256548700605
0.415630695682	0.0587856045622	-0.907632427721
0.723951452204	-0.598044023278	0.343857542024
-0.524966583016	-0.800980477115	-0.287824188968
0.44755418633	0.0278571940459	-0.893824229147
0.747634094367	-0.569461133239	0.341697346887
-0.50097897267	-0.821366258276	-0.272719787097
0.435962301216	0.0327113292749	-0.899369402441
0.724231174871	-0.539865360705	0.428990210018
-0.478514597861	-0.841416552715	-0.25105502836
0.496498728714	-0.0234571938178	-0.867712651053
0.716251408271	-0.593665186941	0.366805274162
-0.528558377802	-0.80471425161	-0.270304401249
0.455642957363	-0.000271833637116	-0.890164613943
-0.648668469991	-0.405350691171	-0.644144808035
-0.671385711523	-0.0938302801418	0.735145403228
-0.358431224804	0.90933401712	-0.211283079136
-0.661474771296	-0.4171812383	-0.623223210676
-0.639132514364	-0.121190622052	0.759486614405
-0.392373527391	0.900705336271	-0.186467743342
-0.638244984348	-0.380637810317	-0.669146936851
-0.668367073622	-0.157336638429	0.72700084694
-0.382005524355	0.91124071129	-0.153986171366
-0.695009713597	-0.428745263562	-0.577177531981
-0.61023893331	-0.0727543505571	0.788867558648
-0.380216844343	0.900489355733	-0.211069732997
-0.696567881916	-0.368417879383	-0.615679453141
-0.631769737045	-0.0917948592843	0.769701587569
-0.3400881095	0.925117182146	-0.168813790541
-0.714759083727	-0.358796296721	-0.600318582962
-0.62142512024	-0.067976361412	0.780518174858
-0.32085511298	0.930936635227	-0.174377246099
-0.693412374693	-0.417901778307	-0.586970448217
-0.610975915279	-0.0908054290676	0.786422802379
-0.381948470792	0.9039416446	-0.19236086789
-0.667256029076	-0.439100091538	-0.601633156804
-0.643712376437	-0.06639563108	0.76238261159
-0.374707515505	0.89598213132	-0.238352154552
-0.914496816198	0.195755508079	0.354084722472
0.0774435813566	-0.774287359376	0.628078153315
0.397112957908	0.601796856108	0.692922755238
-0.87865895958	0.246102656852	0.409114775169
0.0442242246677	-0.81125994087	0.582996673211
0.475379464138	0.530353076085	0.701952477185
-0.906090048066	0.104226904378	0.409944523275
0.173667209611	-0.792001744202	0.585230590687
0.385690886676	0.601491393433	0.699598136376
-0.880838537694	0.206093187352	0.426187344877
0.111763681194	-0.7842770344	0.610250510798
0.460020580379	0.585168697462	0.667799589404
-0.900376535345	0.216382645277	0.377507187382
0.0679316448246	-0.787049729254	0.61314630276
0.429788805501	0.577703771652	0.693932065491
-0.894947035518	0.191843750334	0.402849775358
0.0728298448088	-0.827948879025	0.556073597897
0.440213334366	0.526989571083	0.726978270207
-0.926909063722	0.134466121762	0.350658357573
0.114576998024	-0.788044179102	0.605017933527
0.357651412916	0.600910517851	0.714858049924
-0.901545611685	0.174090616179	0.396221827167
0.108476906789	-0.795443163906	0.596306991796
0.418965439695	0.58055294774	0.698168698672
0.600837440189	0.148823240471	0.785395456285
-0.388775876093	-0.804082634578	0.449782699172
0.698460949392	-0.57558909076	-0.425264075119
0.55044294154	0.175571199377	0.816203015922
-0.361964795868	-0.830787927554	0.422815649584
0.752325791	-0.52817264311	-0.393750797866
0.612431438341	0.164391516745	0.773241961505
-0.331031382978	-0.834919033022	0.439691121745
0.717875981833	-0.525248025489	-0.456911882021
0.589972242878	0.172511694093	0.788779112428
-0.336682724695	-0.835364342288	0.434524163656
0.733878406613	-0.521925494022	-0.434760087367
0.554125926221	0.144033958701	0.819877257548
-0.406356687161	-0.812788995654	0.417430781421
0.726511349879	-0.564471817914	-0.391858332414
0.554554294559	0.152933526329	0.817973628055
-0.357023817011	-0.844173936488	0.399880354739
0.75166715623	-0.513791436815	-0.413539356042
0.576632380885	0.178850424117	0.79718730949
-0.347025665814	-0.829733483574	0.437167543792
0.739640634285	-0.528729420282	-0.416385490125
0.580064551001	0.192666697249	0.791457341262
-0.363176909342	-0.80853827231	0.462999637479
0.729128048965	-0.556008700972	-0.399032356071
-0.482479958652	-0.479388197961	0.733076006339
0.41871655911	-0.861344065588	-0.287686162935
0.76934382336	0.168148270502	0.616308640591
-0.464349654398	-0.48262593857	0.742597802002
0.459648810709	-0.848037713999	-0.263732577137
0.757035179455	0.218870063849	0.61562456441
-0.450106173419	-0.444521134007	0.774470719112
0.436771268737	-0.866060325633	-0.243248285989
0.778867634548	0.228779000899	0.583973658098
-0.456121799042	-0.463279989354	0.759819039397
0.429736945041	-0.862325598011	-0.267808241211
0.779281386428	0.204369145073	0.592413613919
-0.447235422294	-0.487480627777	0.749895504909
0.425987524507	-0.853313342383	-0.300651235645
0.786457411247	0.18498425358	0.589292465453
-0.409578930901	-0.536536363861	0.737816960874
0.454126926163	-0.82135014125	-0.34518506584
0.791210384431	0.193682020333	0.580063284418
-0.459791942093	-0.426066616029	0.779139540129
0.363111457377	-0.890886883487	-0.272892634223
0.810395739012	0.157440652301	0.564332465638
-0.443489145357	-0.467909933268	0.764445836842
0.389094828428	-0.868858288933	-0.306088523484
0.807417090238	0.161694972299	0.567390789445
0.75677841381	0.126702450117	0.641274451567
0.211789987883	0.880587680518	-0.42392256168
-0.618410409139	0.456630952086	0.639575437705
0.756390177942	0.0777765399253	0.649480332177
0.256329472963	0.878251088273	-0.403695707071
-0.601804863173	0.471832419884	0.644364077581
0.765102294026	0.0867377397246	0.638040001503
0.215877632482	0.898985375481	-0.381080230633
-0.606642668137	0.429303923687	0.669091035184
0.740411474728	0.0916406148489	0.665877499708
0.219664075356	0.903276332646	-0.368564187676
-0.635246834628	0.419158519119	0.648666010627
0.80347693666	0.0954226095325	0.587638780415
0.197919464493	0.888112914102	-0.414829285936
-0.561473682582	0.449610916777	0.694692251865
0.812128744273	0.164662730966	0.559761635024
0.148385268722	0.86952607555	-0.471069226511
-0.564294883054	0.465629240029	0.681733596266
0.725278140935	0.156686347885	0.670388698978
0.209708509011	0.877201589243	-0.431902435218
-0.655739247399	0.453835609759	0.603356677472
0.770949504074	0.140860922277	0.621124032418
0.171713761628	0.893151316787	-0.415686311792
-0.613311704715	0.427128699948	0.664386805908
-0.6562239712	0.551866926669	-0.514600615261
-0.0573932636093	-0.716511389814	-0.695210952859
-0.752380828617	-0.426679213148	0.501864700806
-0.632322414771	0.492277737112	-0.598189260123
-0.0414073733973	-0.792523036418	-0.608434059417
-0.77359756386	-0.359957226312	0.521514551891
-0.701427302144	0.508160918714	-0.499773628467
-0.0849904643875	-0.755829453309	-0.649230286066
-0.707656569236	-0.412911399786	0.573346947196
-0.69525530076	0.490662448476	-0.525233516425
-0.0349563878078	-0.752964389483	-0.657132019684
-0.717912206382	-0.438514312193	0.54065443003
-0.616920963587	0.503930765813	-0.604534295101
-0.00604503354606	-0.771137236449	-0.636639748584
-0.787001517315	-0.389102165471	0.47877753194
-0.614441342264	0.532634421591	-0.582033527183
-0.0617069160897	-0.767903927932	-0.637586456511
-0.786546063708	-0.35584379432	0.504698596168
-0.645039646394	0.520583544727	-0.559389794417
-0.0563470601478	-0.762453277432	-0.644585405945
-0.762069011279	-0.384263073563	0.52114566477
-0.654864488002	0.507564304892	-0.559936472592
-0.0324528305494	-0.759108383277	-0.650153071922
-0.755047806916	-0.407591314357	0.513586901128
-0.615348321176	-0.29578955008	0.730653925006
-0.49628899528	0.865523042259	-0.0675804027641
-0.612408237393	-0.404200964543	-0.679395253376
-0.565671515471	-0.348710555889	0.747272913524
-0.584135730126	0.809078934308	-0.0646277168554
-0.582066411904	-0.473066846446	-0.661367205797
-0.613832531324	-0.402997405764	0.678824422937
-0.521818490263	0.852371960033	0.0341686148689
-0.592380763907	-0.33324933904	-0.733505134696
-0.550595476666	-0.375435841358	0.745581981249
-0.543707651174	0.839012739769	0.0209667927967
-0.633424464158	-0.393834413643	-0.666083957983
-0.597074062895	-0.351298829003	0.721173929041
-0.522370060368	0.852545669056	-0.017187644116
-0.608795715506	-0.386981947667	-0.692540899214
-0.549397044236	-0.373272144594	0.747549903971
-0.577243858376	0.816403450927	-0.0165813447197
-0.604112970251	-0.440628323074	-0.663998697262
-0.614333685929	-0.397955557633	0.681341168731
-0.521289607812	0.852915583063	0.0281456841401
-0.592327239663	-0.337885200767	-0.731424873204
-0.515948225309	-0.465920317682	0.718829287653
-0.627404410156	0.776873102018	0.0532153045527
-0.583233223791	-0.423540340573	-0.693146758227
0.591830614218	0.523564133368	-0.612876150348
-0.0280493613863	-0.746496197497	-0.66479838198
-0.805574211814	0.410638835971	-0.42711371103
0.561867314451	0.544976929042	-0.622338539112
0.0456862801943	-0.771613521346	-0.634448811979
-0.825964814174	0.328043713598	-0.45844237671
0.610801048165	0.495207025675	-0.61781234651
0.0543617447896	-0.80466566463	-0.591234331544
-0.789915751509	0.327541197126	-0.518410961663
0.566381685708	0.546353818928	-0.617016451337
0.138663010751	-0.801177427922	-0.58214031161
-0.812394218423	0.244156256307	-0.529531296253
0.613350834205	0.530662018896	-0.584977410865
0.0387518593078	-0.759982918595	-0.648786741259
-0.788859330249	0.375264925	-0.486700293022
0.5745236635	0.546043372026	-0.609720630239
0.0974838642982	-0.785283223429	-0.611414236972
-0.812661988328	0.291834043315	-0.504394254719
0.59587035623	0.563912508949	-0.571787766036
0.0996505896894	-0.758409282291	-0.64411593044
-0.796874097403	0.326830619929	-0.508107862583
0.592704793837	0.507392446212	-0.625502812707
0.098972695581	-0.816614144061	-0.568634340288
-0.799315500104	0.275124540804	-0.534228977012
0.906388627994	0.4149013192	0.0794761798733
0.40433198517	-0.906532635415	0.121294891462
0.122373255288	-0.077805528417	-0.989428740696
0.928448739478	0.366272923646	0.0618627832801
0.352149364648	-0.920886595529	0.167202170703
0.118210335967	-0.133453686025	-0.983978771464
0.891838604302	0.439689836163	0.106286854466
0.418089857954	-0.890914163823	0.177412889843
0.172698923369	-0.113786250408	-0.978381519296
0.906855384234	0.405639844112	0.114320602586
0.393576311044	-0.912135427772	0.114445823451
0.150700267722	-0.0587918020589	-0.986825114806
0.902497750972	0.425487729721	0.0667656863342
0.410279157572	-0.896483736895	0.167275886121
0.131028538407	-0.123573464272	-0.983643285368
0.927890927424	0.371043670594	0.0366745328513
0.361397880732	-0.919218070558	0.156300069487
0.0917060447839	-0.131775317991	-0.987028504208
0.907644200644	0.397126947222	0.135912593528
0.374101166306	-0.91220877474	0.167105661352
0.190342750474	-0.10082743911	-0.976526664407
0.913279817359	0.384181312919	0.135369849664
0.359966061711	-0.916749798416	0.173207738595
0.190642890794	-0.109458691282	-0.975541371316
0.637197500849	0.768164719	-0.0624681611143
0.315815473451	-0.186313732551	0.930348136314
0.703021972201	-0.612543902508	-0.361316939277
0.686815802662	0.722715387889	-0.0772432201288
0.332281182357	-0.217691143789	0.917714420394
0.646431174062	-0.655967232152	-0.389658439836
0.681439946307	0.730710435999	-0.0412535248564
0.279067505491	-0.207315197181	0.937625574256
0.676580314501	-0.650448037004	-0.345190394032
0.666096433306	0.745644804034	-0.0181484800903
0.298673268351	-0.244355560711	0.922542485275
0.683454329041	-0.619922724686	-0.385468537975
0.665260078677	0.743704557967	-0.0658220882661
0.317283869337	-0.201807175643	0.926609287173
0.675840190505	-0.637320449441	-0.37021971464
0.649896133974	0.758642493432	-0.0457884301265
0.325693576281	-0.22356089409	0.918664364423
0.686701323388	-0.611949415599	-0.392376347097
0.684217516279	0.726206546083	-0.0668614007027
0.323661153569	-0.220226123395	0.920186898372
0.653521118364	-0.651248433926	-0.38572742057
0.706840447117	0.706479443944	-0.0355438474402
0.317127956784	-0.271573774248	0.908667975604
0.63230248207	-0.653555220426	-0.416003707408
0.233306393428	-0.225144469952	-0.945979975931
0.804964533234	0.590482003107	0.0579923715098
0.545527494677	-0.775010311265	0.318996533098
0.233457118024	-0.224556774205	-0.946082473843
0.790763616258	0.610048801053	0.0503326211224
0.56585395232	-0.759878098582	0.319991556145
0.209941520978	-0.151172732767	-0.965956189404
0.791702011768	0.606006319158	0.0772286495584
0.573700688114	-0.780962959824	0.246909645783
0.207929570562	-0.180016437359	-0.961436090107
0.79527164083	0.603373620354	0.0590193293194
0.569480719929	-0.77687473007	0.268621191232
0.193809864044	-0.167942512896	-0.96655732128
0.791639026139	0.608688233136	0.0529744298836
0.579435410768	-0.77543146073	0.250919629297
0.22924668429	-0.187500996616	-0.95513837749
0.78279322562	0.618726974403	0.0664205556688
0.578515954671	-0.762902549845	0.288615621271
0.264608080674	-0.203676624006	-0.942601939338
0.791777314836	0.603874518168	0.0917837706781
0.550519088608	-0.770617550852	0.32105660165
0.243299612157	-0.233251118975	-0.941487764038
0.794762855453	0.604363039505	0.0556535513581
0.556019152485	-0.761799993229	0.332420619873
-0.257492655738	0.234637590082	-0.937359450783
-0.308900771706	0.89917771484	0.309935075279
0.91557514814	0.369357061621	-0.159051925635
-0.319567147926	0.243419879022	-0.91576393157
-0.296163893399	0.89236356731	0.340549864458
0.900090975466	0.380044766354	-0.213077899223
-0.267521583799	0.183974230719	-0.945825408607
-0.367831533717	0.887764649911	0.276719877943
0.890579689831	0.421932945474	-0.169824683303
-0.264466084069	0.234687822668	-0.935403285543
-0.378056270273	0.867074001499	0.324432013549
0.887204112491	0.439436344422	-0.140586461877
-0.275019256478	0.275834846573	-0.921020914687
-0.313151043577	0.880023564143	0.35706434786
0.909010897504	0.386618238089	-0.155645454292
-0.257484566934	0.184279767528	-0.948547643136
-0.298195170507	0.918580187227	0.259403310955
0.919119853069	0.34964468354	-0.181568882891
-0.248032786262	0.235877343164	-0.939596509966
-0.355281568422	0.88017580543	0.314746814591
0.901251757112	0.411888855321	-0.134509583642
-0.279813957718	0.184487340746	-0.942161678786
-0.40747592062	0.865763967392	0.290544545721
0.869291425233	0.465206599306	-0.167078698826
-0.154479151441	0.0632710848761	-0.985968031034
0.0632118453098	-0.995269796075	-0.0737718768375
-0.985971830741	-0.0737210758073	0.149748954877
-0.178672739222	0.125153035292	-0.975916379453
0.135778457293	-0.97925086647	-0.150439247833
-0.974494880675	-0.159387811675	0.157972339142
-0.219333727204	0.0395122306835	-0.974846995255
0.122156495829	-0.990200756383	-0.0676192275625
-0.967969870946	-0.13391546974	0.21236254926
-0.17958760722	0.0829907570042	-0.980255877334
0.0190005291261	-0.995991331339	-0.0878021484043
-0.983579193908	-0.0343914469506	0.177250181889
-0.214813813071	0.163546069747	-0.962864190958
0.0395306378958	-0.983615577435	-0.175890029032
-0.97585454645	-0.0758462702823	0.204829388071
-0.203576822013	0.112557150107	-0.972567408243
0.109103269559	-0.984574313228	-0.136784118718
-0.972960920176	-0.133956360512	0.188156158531
-0.179509641051	0.0906189551825	-0.979573613739
0.0795819556588	-0.991147145772	-0.106273227156
-0.980531984234	-0.0970334552522	0.170708863474
-0.128081251928	0.147364437294	-0.980753411287
-0.0778075310469	-0.987342730042	-0.138193321089
-0.988705982202	0.0586099693078	0.13792781568
0.526223281613	-0.841724734596	-0.120782949855
0.424695421168	0.137095240148	0.894895904364
-0.736697257389	-0.522211022077	0.429619354367
0.535059758652	-0.836884621124	-0.115478035305
0.371620264311	0.110399579451	0.921797317671
-0.758689280842	-0.536130624605	0.370073663419
0.559864559327	-0.824798390318	-0.0791157181201
0.301020726513	0.113507800484	0.946838166826
-0.771970338636	-0.55391660679	0.311830400798
0.557965150144	-0.821055188668	-0.120595437295
0.374682620274	0.119581859685	0.919409101104
-0.740464594967	-0.558183247948	0.37435762678
0.550142058087	-0.828491343685	-0.104622261125
0.407073841862	0.156674272757	0.899857808114
-0.729132780332	-0.537638615607	0.423450254588
0.576801509181	-0.808338762501	-0.117849312043
0.387005983612	0.143356744564	0.910865086033
-0.719393066382	-0.570996743725	0.395520327439
0.593403173416	-0.789824592984	-0.155079877672
0.286085438812	0.0268721582293	0.957827211241
-0.75234817594	-0.612743794103	0.241903352722
0.586760363732	-0.797204385647	-0.142047281555
0.386965473047	0.12195835633	0.913993355919
-0.711315672091	-0.591262462448	0.380050912174
0.19534030712	0.882719400397	-0.427374125807
0.388705822698	0.330397150986	0.860084601474
0.90041655174	-0.334132007527	-0.278578292087
0.262334526062	0.903138884454	-0.339883433136
0.339616664796	0.243274552292	0.90855820364
0.903239233939	-0.353776262341	-0.242901700777
0.203391582587	0.868899223308	-0.451271571812
0.345661339263	0.367503226279	0.86340004585
0.916051379743	-0.331595446847	-0.225597809947
0.198347016557	0.896187075508	-0.396871745254
0.310950883759	0.326461931068	0.892598538899
0.929498792027	-0.300451875425	-0.213917412357
0.171784497637	0.898750479837	-0.40340756788
0.3334101397	0.332288696401	0.882282213685
0.926999336341	-0.286062582019	-0.242570476938
0.217845069318	0.90133850582	-0.374342669278
0.301642793492	0.302596807601	0.904127649387
0.928199957579	-0.309877522866	-0.205963044059
0.194218050956	0.872268023846	-0.448807112937
0.30864316499	0.37994606946	0.871997916664
0.93113840365	-0.307878977095	-0.195427175856
0.18182780309	0.876553066987	-0.445638176643
0.275205471534	0.389719612946	0.878851854378
0.944034221924	-0.282441771453	-0.170370341243
-0.441732715127	-0.656949597234	0.610973989815
0.198955220347	-0.735795015372	-0.64731928147
0.87480787024	-0.164385700594	0.455728481651
-0.506840881593	-0.579925908557	0.637807503707
0.123499320039	-0.78109846782	-0.612072936306
0.853147343166	-0.231454751501	0.467512953858
-0.484091475975	-0.600623806617	0.636322492977
0.147782588699	-0.772884946138	-0.617097206719
0.86244743528	-0.204694159634	0.462908911772
-0.480522877989	-0.573419073348	0.663542256995
0.150089865799	-0.799228874034	-0.581984737916
0.864043281718	-0.180066013737	0.470112153489
-0.472028109086	-0.606813980015	0.639504781771
0.133207412688	-0.766169508842	-0.628681317144
0.871461621332	-0.21156844514	0.442485566405
-0.504959722598	-0.596211030742	0.624138119412
0.123009503225	-0.765427049171	-0.631656911882
0.85433286686	-0.242186289939	0.459849174901
-0.476282954676	-0.566773638817	0.67225159705
0.0930452935974	-0.792731284543	-0.602428177054
0.874355271462	-0.224376419241	0.430299999526
-0.444310518815	-0.594229494474	0.670432357044
0.176473910668	-0.791747130344	-0.584802131491
0.878319529743	-0.141519899803	0.456647511433
0.129104325418	0.482339567697	-0.86641824205
0.755514002597	0.518075673456	0.40099396986
0.642285466598	-0.70636117774	-0.297528485654
0.121740170653	0.472615749959	-0.872819414138
0.769395263318	0.510613780538	0.38380271171
0.627064833642	-0.71826732184	-0.301466112339
0.171757518237	0.452873041776	-0.874874488439
0.796039154676	0.459377170885	0.39407395756
0.580362840567	-0.764119511488	-0.281603190943
0.183333913522	0.47824952847	-0.858874904
0.785000839296	0.454689420307	0.420750802064
0.591745210803	-0.751355404353	-0.292066291923
0.165358376518	0.508651738062	-0.84494381965
0.747458045378	0.494283341082	0.443836089548
0.643399657599	-0.704952064577	-0.298461944135
0.153564995184	0.506349979206	-0.848544330975
0.784248767658	0.459961182352	0.416400738829
0.601141957859	-0.729414425021	-0.326470410118
0.198274212884	0.4448697354	-0.873371783112
0.829067715566	0.399174340162	0.391543843693
