-0.379061794241	-0.257870204906	0.888715431259
-0.444575361192	0.893041029407	0.0695015907383
-0.810998679273	-0.37008669327	-0.4531191834
-0.379533999664	-0.256606911931	0.88887954451
-0.445236002586	0.892854266392	0.0676473762727
-0.812934165495	-0.370257350148	-0.449497016507
-0.372969719113	-0.261766920696	0.890152621275
-0.447248993081	0.891284239286	0.0747044751965
-0.808602862593	-0.368683206051	-0.458512918414
-0.381710128992	-0.264308749079	0.885685190749
-0.447726233541	0.891186609674	0.0729907016202
-0.811944339733	-0.368997238751	-0.452313372356
-0.377707742329	-0.258684542791	0.889055195592
-0.445065400141	0.892705616213	0.0706643600501
-0.810351241736	-0.366219107366	-0.457600747894
-0.383488718724	-0.259231938408	0.886489255422
-0.443228250097	0.893761916155	0.0695193118601
-0.699053412671	-0.1432002856	-0.700580190256
-0.328752226995	-0.80569278759	0.492722401355
-0.635012518003	0.574758270715	0.516149681794
-0.6987098295	-0.142110389758	-0.701143534621
-0.330749389816	-0.80486568969	0.492735905849
-0.634352000197	0.57618440529	0.515370824452
-0.699526212209	-0.14510578487	-0.699709001015
-0.329352980591	-0.803490121219	0.495897808325
-0.634172680805	0.577349403154	0.514284430453
-0.699954944893	-0.142147539852	-0.699903059518
-0.328831641672	-0.80579900259	0.492509191942
-0.633987355744	0.57488227458	0.517274038425
-0.697964885957	-0.142134850021	-0.701891016239
-0.33021755993	-0.805819091479	0.491549364964
-0.635460209126	0.574858329932	0.515490630807
-0.698496165876	-0.145022400972	-0.700763025635
-0.331409433242	-0.802351403037	0.496383975916
-0.63424608981	0.578962664776	0.512380063022
-0.700820452788	-0.140478886529	-0.699360950201
-0.330017961427	-0.80532468569	0.492472339801
-0.632398767679	0.575939704113	0.518036911547
-0.700961074741	-0.140995599209	-0.699131667605
-0.328763879715	-0.806032615358	0.492176499698
-0.63291323184	0.574842270944	0.518633199434
0.0593086253473	-0.324925154154	-0.943878205613
0.671772897537	-0.68640867802	0.278503475588
-0.738379033403	-0.650589468081	0.177566018679
0.059689876616	-0.325163092913	-0.943772262871
0.67432517141	-0.683982502602	0.278304696088
-0.736018127739	-0.6530213654	0.178438824753
0.058980800133	-0.326420873152	-0.943382585155
0.673373431219	-0.684639605521	0.278992605976
-0.7369460703	-0.651703970858	0.179422529401
0.0614453159366	-0.324794835105	-0.943786435782
0.675119155393	-0.682925157317	0.27897570113
-0.735145323931	-0.654310041868	0.17731261658
0.0636453027738	-0.323991631461	-0.943916707243
0.668511743354	-0.688420573144	0.281370320572
-0.740973262991	-0.648927292571	0.17277742462
0.062347491386	-0.319651542961	-0.945481709376
0.672516555727	-0.686512325058	0.276445792693
-0.737451187507	-0.653087808114	0.172168651282
0.0587157879079	-0.325162101892	-0.943833734567
0.672761182877	-0.685621369862	0.278057235245
-0.737526204164	-0.6513010385	0.178499588839
0.062518901979	-0.322801831277	-0.944399521304
0.672341999499	-0.685696669319	0.278884344162
-0.737595901443	-0.652394987284	0.174164138382
-0.900726866468	0.419444514081	0.112948627312
-0.434283661083	-0.863899757221	-0.255097809367
-0.00942308445572	-0.278825196557	0.960295639292
-0.900722916351	0.420111984262	0.110473542712
-0.434241473427	-0.864054197853	-0.254646688586
-0.0115250039329	-0.277338266259	0.960703214122
-0.900139022742	0.420631777427	0.113222883659
-0.435522366384	-0.864018714925	-0.252572143668
-0.00841320062219	-0.276661033028	0.960930750247
-0.900353831856	0.420657719678	0.11139855333
-0.435059849911	-0.864716681479	-0.250973251641
-0.00924563701856	-0.274429825127	0.961562676443
-0.900374185397	0.419445390066	0.115726252731
-0.435078864733	-0.864336791126	-0.252247804204
-0.00577774020693	-0.277467363873	0.960717697165
-0.900184504903	0.420749900047	0.112411765497
-0.435417446192	-0.864248372553	-0.251963177442
-0.0088617698063	-0.275759527206	0.961185794891
-0.901153957394	0.419331314345	0.109920548861
-0.433352349023	-0.864815559176	-0.253573516917
-0.0112703082814	-0.276143143487	0.961050435196
-0.900144635125	0.420544056957	0.113498430278
-0.435524971421	-0.864396048816	-0.251270849819
-0.00756285567939	-0.275611568803	0.961239334096
0.489778624559	-0.866318769479	0.0980239518318
-0.538151330972	-0.211943323746	0.815765400145
-0.6859373517	-0.452296178128	-0.570015909408
0.488325608427	-0.867271392008	0.0968424322902
-0.541397242209	-0.214049663168	0.81306323531
-0.684417380124	-0.449469833347	-0.574064275427
0.48807178997	-0.867167270571	0.0990297249378
-0.541192448526	-0.211663969143	0.813823800139
-0.684760319549	-0.450798590132	-0.572611595709
0.488957850277	-0.866790174874	0.0979542903758
-0.540435611638	-0.212870794661	0.814011943848
-0.684725930526	-0.450955527513	-0.57252912885
0.488113139786	-0.867054386658	0.099811038138
-0.541351898236	-0.211068082678	0.813872448893
-0.684604758261	-0.45129472783	-0.572406641164
0.487218661019	-0.867602317804	0.0994191710379
-0.542094796174	-0.211222710954	0.813337656932
-0.684654062567	-0.450167891307	-0.573234344668
0.4845461679	-0.869113379043	0.0992821016088
-0.542820983451	-0.209732994712	0.813238850372
-0.685974038325	-0.447944173081	-0.573398296563
0.484472631302	-0.869024680791	0.100411224135
-0.544203864274	-0.209523442444	0.812368251213
-0.684929532043	-0.448214374653	-0.574434968794
-0.58934191947	-0.189436394843	-0.785361673545
-0.435184706124	-0.744588791097	0.506167068435
-0.680656578254	0.640081777527	0.356375023074
-0.589078337286	-0.191890095493	-0.784960612001
-0.433945332786	-0.744323962382	0.507613411616
-0.681671782675	0.639654687117	0.355196783972
-0.587491134796	-0.1884427178	-0.786984789079
-0.435354109416	-0.746181780934	0.503667800952
-0.682145523732	0.638516872454	0.356334556764
-0.591037295599	-0.188424011577	-0.784329988865
-0.430647766103	-0.748465785135	0.504325207072
-0.682070114522	0.635844167071	0.361224925942
-0.590524682346	-0.191674031256	-0.783926045108
-0.431832008003	-0.745567469311	0.507590865229
-0.68176249187	0.638269876574	0.357506383858
-0.589731747432	-0.188342363782	-0.785331064973
-0.434754193969	-0.745460203825	0.505251680309
-0.680592769895	0.639388476307	0.357737847595
-0.589747788506	-0.191158924438	-0.784637411547
-0.432124126888	-0.746098847498	0.506562247185
-0.682250936938	0.637804701237	0.35740571453
-0.58843719098	-0.191221240804	-0.785603584417
-0.430140200899	-0.748688093459	0.50442255529
-0.684629799494	0.634741792999	0.358306620745
-0.340766074819	-0.889835357783	-0.303432798259
0.937379479291	-0.346330981776	-0.0370743496985
-0.0720981194305	-0.297065365937	0.952131307942
-0.343174953282	-0.889296060003	-0.302297033442
0.936883384787	-0.347025522401	-0.0426947012424
-0.0669365525971	-0.297868816543	0.952257143333
-0.342181369919	-0.890574734121	-0.299647360374
0.93720944652	-0.346372621376	-0.040797647352
-0.0674562894602	-0.294792533184	0.953177323984
-0.342963778185	-0.889265417683	-0.302626759124
0.936692595851	-0.347969971367	-0.0390380816282
-0.0705897960183	-0.296856881094	0.952309338449
-0.344849636588	-0.889347843018	-0.300231845077
0.936049827251	-0.349653140353	-0.0394134614676
-0.0699247279722	-0.294623682281	0.953051634962
-0.345005236101	-0.888933765093	-0.301277620998
0.936065924962	-0.349441095694	-0.0408847346233
-0.0689349531201	-0.296121155404	0.952659559104
-0.344216454931	-0.888583015227	-0.303208330507
0.936363328672	-0.348573936273	-0.041472427772
-0.068838821585	-0.298188649343	0.95202140064
-0.343576843434	-0.889050661059	-0.30256238812
0.936333955792	-0.349109445706	-0.0374358469772
-0.0723450058085	-0.296161512487	0.9523941217
0.64571670999	0.357896222885	-0.674507400489
-0.546272978966	-0.400677177988	-0.735556706162
-0.533512672878	0.843426421909	-0.0632149223124
0.646593824328	0.354858649391	-0.67527162992
-0.547390150409	-0.400700088327	-0.734713207758
-0.531300723186	0.844698060476	-0.0648440817171
0.646757774975	0.356849327381	-0.674064500696
-0.547098681634	-0.398709618662	-0.736012040783
-0.531401379472	0.84480130751	-0.0626367619992
0.646376325311	0.355749743353	-0.675010928558
-0.548509848941	-0.398324453617	-0.735169725848
-0.530409821914	0.845446450281	-0.0623352464265
0.646210055323	0.358916719309	-0.673491930015
-0.546930502304	-0.397667997201	-0.736700275221
-0.532240187175	0.844416401109	-0.0606745830548
0.645898524855	0.355209511601	-0.675752382719
-0.550115424312	-0.397179194482	-0.734589440045
-0.529327969992	0.846212046924	-0.0611312093177
0.644683823148	0.358062574563	-0.675406528545
-0.549257924857	-0.397548481601	-0.735031296812
-0.531694007946	0.844835172095	-0.0596243858254
0.642834486726	0.357402926105	-0.677515287028
-0.55068143664	-0.399190069111	-0.733073814095
-0.5324601122	0.844340221702	-0.0597979796176
0.762277793642	-0.582926527425	0.281299395126
-0.519511894151	-0.810258951516	-0.271272451355
0.386057091516	0.0606466376045	-0.920479702637
0.762131592414	-0.582646400748	0.282273597465
-0.518937558947	-0.810459243129	-0.271768140918
0.387116290079	0.0606406150996	-0.920033634156
0.76150438058	-0.584017048872	0.281132268732
-0.520472477472	-0.809474435979	-0.271773730433
0.386289614266	0.0606353608605	-0.920383179441
0.76394116021	-0.581010719186	0.280748811906
-0.518098731881	-0.811625603867	-0.26987653234
0.38466486091	0.0607139430106	-0.921054974093
0.759548353809	-0.585672976592	0.282974027103
-0.523042919257	-0.80856372006	-0.269549833951
0.386669419711	0.056728941979	-0.920475569728
0.761474036786	-0.584127006662	0.280986135437
-0.521278081072	-0.809498565289	-0.270154281368
0.385261898472	0.0592436801291	-0.920904819208
0.759630056398	-0.584079213491	0.286030601399
-0.520651765218	-0.809711649173	-0.270716999884
0.38972268595	0.0567223678873	-0.919183139818
0.759520678999	-0.585554837253	0.283291422298
-0.522321998145	-0.808570581048	-0.27091427251
0.387696050575	0.0577957210013	-0.91997429208
-0.690846548775	-0.346868890183	-0.634362237051
-0.626366960662	-0.151080280749	0.764748869086
-0.361106501415	0.925666449214	-0.112895163737
-0.691038196455	-0.346717046922	-0.634233900215
-0.625895427888	-0.151871145932	0.764976785547
-0.361552574541	0.925592706567	-0.112059411419
-0.691074485507	-0.345038844657	-0.635109621235
-0.626466794324	-0.152317807545	0.764420451955
-0.360493260571	0.926146569089	-0.110892418113
-0.692658462586	-0.348105248647	-0.631702275258
-0.624182519155	-0.149561406234	0.766829899352
-0.361415566187	0.925448349516	-0.113686632781
-0.693839660712	-0.344168769351	-0.632561671738
-0.62420915269	-0.150582329889	0.766607994735
-0.359095174078	0.926753873527	-0.110353244418
-0.694412804391	-0.34475639149	-0.631614322409
-0.624042090619	-0.148511534001	0.767149051584
-0.358280743108	0.926870664514	-0.112015600588
-0.69276803466	-0.347463622759	-0.631933872505
-0.62426315255	-0.149788207346	0.766719171601
-0.361063574357	0.925652095871	-0.113139712131
-0.691772838525	-0.348427798117	-0.632492389324
-0.625707085693	-0.148007966463	0.765887114571
-0.36047079766	0.925575766133	-0.115624940535
-0.896676887036	0.193930519595	0.397898904195
0.0962808782604	-0.791923662926	0.602951926869
0.432044646849	0.578974945229	0.691461682433
-0.894645137177	0.194943459576	0.402044740553
0.0957100259722	-0.795323494457	0.598607764295
0.436443028088	0.574011073163	0.692844929434
-0.897169844728	0.188408501001	0.399574795399
0.101238615366	-0.792771809221	0.601108290418
0.430009910498	0.579726375803	0.692113004761
-0.895488982949	0.192783314107	0.40112797074
0.0991349847297	-0.792244848345	0.602072741482
0.433867848441	0.578924800846	0.690362075117
-0.896513232059	0.192641515947	0.398974281252
0.0973581119545	-0.792865033602	0.601591352738
0.432218265236	0.57816952876	0.692034525918
-0.896330258337	0.192551937387	0.39930311604
0.0955521729442	-0.79561339448	0.598163971281
0.432884521918	0.574329265928	0.694798648341
-0.897990919473	0.190099745464	0.396708927596
0.0983982676976	-0.792106400164	0.602323989904
0.428758285487	0.579946975744	0.69268479532
-0.896643944096	0.191345860097	0.399237022804
0.0979079649178	-0.793732390648	0.600315038152
0.431760893272	0.577365461774	0.692984425283
0.566711675238	0.146665014542	0.810757246816
-0.384157053911	-0.823484156707	0.41748947898
0.728876736962	-0.548054267968	-0.410335747232
0.564250769466	0.148663450891	0.812108531374
-0.38115982253	-0.825642993713	0.415969851163
0.732351198572	-0.54425444946	-0.409205178726
0.566595808363	0.14939276863	0.810340140594
-0.378757923952	-0.826158463883	0.41713939104
0.731786702407	-0.543272157574	-0.411514377304
0.564755075678	0.149115009516	0.811675149796
-0.381206722648	-0.825184400966	0.416836521535
0.731938022969	-0.544826545806	-0.409183562222
0.564396848298	0.148965391515	0.811951617395
-0.383648645879	-0.823575257441	0.417776463806
0.730937639868	-0.547295870006	-0.407672829954
0.564495826761	0.148287563881	0.812006907236
-0.380341739097	-0.826349454815	0.415315014794
0.732587592375	-0.543283718154	-0.410070827129
0.565283804101	0.149892067384	0.81116375047
-0.38051486962	-0.82509722621	0.417640005184
0.731889811337	-0.544744993614	-0.409377978528
0.565908877994	0.149939528121	0.810718948593
-0.382002332793	-0.823721671319	0.41899468757
0.730630750408	-0.546809352862	-0.408874092634
-0.445144127968	-0.467049098041	0.764010371038
0.402060085509	-0.866613374931	-0.295514717441
0.800121487447	0.175631433983	0.573549653669
-0.445310609381	-0.467457664239	0.76366352826
0.403462785257	-0.866160716144	-0.294929892411
0.799322483834	0.176774411807	0.574312136774
-0.44368258735	-0.466952041436	0.764919103385
0.402191295576	-0.866497541298	-0.295675094671
0.800866783858	0.176457901054	0.572254234988
-0.443635549042	-0.466966554397	0.76493757855
0.402817741162	-0.866349659079	-0.295255530714
0.80057799708	0.177144568325	0.572446156533
-0.442967418486	-0.468409733372	0.764442453852
0.403424514932	-0.865599970334	-0.296623418143
0.800642619601	0.17700031955	0.5724004765
-0.441889748834	-0.469839100848	0.764189055159
0.403224433651	-0.864995055645	-0.29865351816
0.801338722899	0.176167781155	0.571682810832
-0.443373727539	-0.465576932932	0.765935703197
0.399259044622	-0.867644841647	-0.296283957789
0.802503331581	0.174442219307	0.570577084244
-0.44309313432	-0.466992593272	0.765235998355
0.401695662277	-0.866540787185	-0.296221748178
0.801441707335	0.176138147529	0.571547430963
0.808607452326	0.132493055454	0.573236057185
0.170386604062	0.879827030173	-0.443703506272
-0.563136211015	0.456453706939	0.688859651576
0.807737196437	0.129138223884	0.575225121004
0.173597805259	0.880353970759	-0.441407620785
-0.563404315489	0.456399172666	0.688676535973
0.808773223785	0.130865643076	0.573376017879
0.170998284869	0.880485043012	-0.442160238838
-0.562712591816	0.455653677368	0.689734926215
0.807684796946	0.130767800922	0.574930479603
0.171739884729	0.880637998679	-0.44156780974
-0.564048478527	0.45538610085	0.688819876082
0.810711832652	0.130915724874	0.570620183984
0.169612788797	0.880353427267	-0.442955238229
-0.560337240656	0.45589353382	0.691507959212
0.810879999395	0.132780162288	0.569950041782
0.168272433473	0.879887248853	-0.444390385013
-0.560498001564	0.456254155774	0.691139730797
0.807748417273	0.134552389104	0.573967025516
0.169186278898	0.879741994411	-0.444330985501
-0.564728691342	0.45601499562	0.687845785567
0.809885010769	0.131880040889	0.571571452408
0.169226165538	0.880440427935	-0.442930195881
-0.561648266525	0.455447371648	0.690737951828
-0.624970111191	0.530753645187	-0.572461891505
-0.0296878823288	-0.748944416263	-0.661967186687
-0.78008376393	-0.396714626309	0.483825100352
-0.623362199932	0.528526177182	-0.576264377699
-0.0284991864871	-0.751840922249	-0.658729145594
-0.781414326296	-0.39420346386	0.483730909785
-0.626173319808	0.52921103019	-0.572575005849
-0.0298902812996	-0.750121919539	-0.660623277957
-0.779110404809	-0.39655041271	0.485525058289
-0.625780587431	0.528384017734	-0.573768535359
-0.028158036085	-0.750425208182	-0.660356404595
-0.779491582615	-0.397081585937	0.484478599669
-0.621881773726	0.529667633733	-0.576813947812
-0.0277638070676	-0.751016454984	-0.659698760548
-0.782618236199	-0.394240385332	0.48174985082
-0.62200423505	0.530570716836	-0.575851187432
-0.029999323882	-0.751036872619	-0.659577692537
-0.782438442433	-0.392985249547	0.483065631824
-0.621876179885	0.530293783313	-0.576245384707
-0.0290588921398	-0.750956163799	-0.659712559925
-0.78257639934	-0.39351440166	0.482411303855
-0.623131075356	0.529261568584	-0.575838552343
-0.0277537256251	-0.750755458008	-0.659997099104
-0.781624959337	-0.395282977285	0.482507874846
-0.592342098111	-0.378583704061	0.711199936438
-0.510956888027	0.859021370631	0.0317073342
-0.622939827871	-0.344610904476	-0.702274473571
-0.590169919299	-0.381179583086	0.711619011256
-0.514900398268	0.856658298261	0.031845598952
-0.621753224042	-0.347618595227	-0.701843478147
-0.592003746317	-0.383165356989	0.709024651643
-0.511783805962	0.858336905877	0.0365390114673
-0.62258251131	-0.341236095112	-0.704236489362
-0.589010791256	-0.381353383861	0.712485797797
-0.513581668935	0.857354230773	0.0343162318517
-0.623939327802	-0.345707001741	-0.70084700243
-0.590712855381	-0.381922605852	0.710769675966
-0.513310525039	0.857522372948	0.0341715164734
-0.622551776174	-0.344659993027	-0.702594383645
-0.589146432071	-0.382472017882	0.711773559402
-0.514562288402	0.856759904586	0.034469027993
-0.62300248449	-0.345944530341	-0.701562717339
-0.592121588092	-0.382955011385	0.709039902018
-0.51184156205	0.858319326337	0.0361408101554
-0.622422958089	-0.341516327656	-0.704241694737
-0.588436463826	-0.386599170056	0.710129521071
-0.517370091763	0.854972608862	0.0367431094994
-0.621346154035	-0.345778758253	-0.703111909838
0.565998083697	0.487140592405	-0.665086734567
0.0357620494755	-0.820494917565	-0.570534664785
-0.823630619321	0.299136709775	-0.481819832313
0.565438908877	0.486650597886	-0.66592046646
0.038964328007	-0.822241244512	-0.567803883469
-0.823869318045	0.295111274803	-0.483889233882
0.568177952315	0.484916279302	-0.664853417323
0.0385456180438	-0.822730037597	-0.56712408821
-0.822002493784	0.296600232917	-0.486148510202
0.56589133349	0.488037881184	-0.664519447361
0.0433301373609	-0.822476784123	-0.567146132524
-0.823340493714	0.292149384682	-0.486579295274
0.567784575419	0.486594747471	-0.663962471922
0.0377761979569	-0.821137459126	-0.569478677745
-0.822309899767	0.298259211545	-0.484610826599
0.566297325904	0.486472198914	-0.665321034221
0.0405896400916	-0.822712748685	-0.567006140203
-0.823200923232	0.294088900834	-0.485645707915
0.567138574129	0.488212155335	-0.663327066222
0.0404901189437	-0.820930813093	-0.569590585449
-0.822626559058	0.296178622029	-0.485349359097
0.567736566252	0.483978130139	-0.665913163821
0.0409623870924	-0.824528930288	-0.564335046925
-0.822190522353	0.293116242967	-0.487940106149
0.927960195687	0.355393570544	0.112185208985
0.338342887046	-0.92959757499	0.146214764649
0.15625044603	-0.0977244935093	-0.982874465011
0.928695462161	0.353894562266	0.110828483874
0.336794883749	-0.929967756087	0.147369225279
0.155220875914	-0.0995345220409	-0.982846658141
0.927107290469	0.357526439799	0.112460547394
0.340053516997	-0.928580456092	0.148707960693
0.157594845898	-0.0996257840122	-0.982471893586
0.928054397984	0.35523998713	0.111890656252
0.338180303331	-0.929614628192	0.146454529946
0.156041820843	-0.0980785320351	-0.982868102027
0.927789249556	0.35617017725	0.111130430027
0.338899284391	-0.929065588129	0.148276735617
0.156059099956	-0.0999075578919	-0.982682890616
0.928933850137	0.353840541363	0.108990475295
0.33689759326	-0.929908246006	0.147562693652
0.153564527391	-0.100357402269	-0.983031292999
0.928069308316	0.354223115113	0.114949218852
0.336431337264	-0.929832492587	0.149080293476
0.159691244287	-0.0996843183042	-0.982120751717
0.928547727879	0.353191823574	0.114257385035
0.335501403423	-0.930202556822	0.148877929755
0.15886479338	-0.0999067836919	-0.982233836304
0.683038986446	0.730351254524	-0.00669055253955
0.303571328701	-0.275550422473	0.912094465721
0.664305778139	-0.625027128231	-0.409925374973
0.684834544628	0.728663930368	-0.00710849356122
0.302783170413	-0.275670520324	0.912320199689
0.662815212419	-0.626940724174	-0.409415872448
0.684309331895	0.729169072919	-0.00576332890335
0.300325813108	-0.27462943704	0.913445749435
0.664473595294	-0.626810333576	-0.406919785533
0.684565845902	0.728934173717	-0.00495627251372
0.300846283569	-0.27632835436	0.912761809209
0.663973725318	-0.626336632392	-0.408462088344
0.685110060724	0.728412122309	-0.00632306774094
0.30254721719	-0.276643999269	0.912103757539
0.66263819878	-0.626804485641	-0.409910646677
0.682995325227	0.730398424622	-0.00596007180902
0.303062000033	-0.275950052535	0.912143066761
0.664583181613	-0.624795719746	-0.409828601944
0.686713806474	0.726874274541	-0.00883002815331
0.302497488785	-0.274696765397	0.912708654577
0.660998827279	-0.629440710371	-0.40851571338
0.686361875092	0.727223082424	-0.0073456648198
0.302855267168	-0.276626261018	0.912006893816
0.661200466992	-0.628191432295	-0.410109058402
0.206647179399	-0.163900506941	-0.964589850581
0.796112063083	0.601272654503	0.0683870190926
0.568772836053	-0.782053594833	0.254734465227
0.20599956345	-0.163791409896	-0.964746881898
0.79609786792	0.601347337012	0.0678937483217
0.569027553622	-0.782019021771	0.254271283295
0.206965480163	-0.161346214269	-0.964952181256
0.795286891605	0.602191723758	0.0698849010118
0.569810558879	-0.781877572571	0.252949422054
0.204057058321	-0.16270035757	-0.965344128296
0.795650941597	0.60207053618	0.0667130895818
0.570351007297	-0.781690252486	0.252309442097
0.20500478065	-0.160691375757	-0.965479836412
0.796238233423	0.60103146065	0.0690351747709
0.569190397315	-0.782904503421	0.251162941915
0.20641458907	-0.161135719651	-0.965105328105
0.795802889829	0.601522610569	0.0697732616429
0.569289710976	-0.782435829544	0.252395314652
0.208663569007	-0.163957200404	-0.96414602337
0.795740180258	0.601589253345	0.0699137846313
0.56855701866	-0.781798188917	0.255997092046
0.207902635206	-0.163627624572	-0.964366366113
0.795670047342	0.601737414942	0.0694352638889
0.568933795248	-0.781753209515	0.255296395932
-0.313499593636	0.280648934551	-0.907168232975
-0.253796023421	0.895811159528	0.36484235877
0.915044045868	0.344613615217	-0.20960885271
-0.316807397043	0.281869926458	-0.905639218416
-0.251725724931	0.895595186732	0.36680160717
0.914476467047	0.344178157606	-0.212777266455
-0.314143081013	0.277991387605	-0.907763709009
-0.256468948364	0.895768980515	0.363072465372
0.914077590525	0.346869896364	-0.210103471618
-0.314452040464	0.28167605117	-0.906520005134
-0.25485560581	0.894851847577	0.366454350958
0.914422515962	0.346264022599	-0.209601268981
-0.314577865727	0.283497722915	-0.905908272662
-0.253284273573	0.894688406319	0.36793984785
0.914815737805	0.345198053264	-0.209643653821
-0.313357675314	0.27842861674	-0.907901141269
-0.252250162147	0.8973021913	0.362241126788
0.915519979375	0.342529244912	-0.210942865752
-0.313320657656	0.282275051157	-0.906725346294
-0.255856126268	0.894403796368	0.366850764018
0.914531410488	0.346933186513	-0.208013375936
-0.314261290147	0.27688128387	-0.908062031719
-0.257671528706	0.895737408311	0.362298058499
0.913698682335	0.347837971676	-0.210151174426
-0.165478358279	0.0710321236575	-0.983657085749
-0.044996378926	-0.996916440971	-0.0644198625756
-0.985191428515	0.0336010449158	0.168154374085
-0.16717450564	0.0754886521257	-0.983031884157
-0.0429986351871	-0.996671948481	-0.0692237777798
-0.98498798939	0.0306965378881	0.169866511409
-0.168445676492	0.0694050021914	-0.983269603822
-0.0430205784294	-0.997093858092	-0.0630107516156
-0.984776826475	0.0316870739951	0.170931880551
-0.167123383471	0.0725586222671	-0.9832561899
-0.0461536688544	-0.996760221746	-0.0657105754994
-0.984848885613	0.0343989420749	0.169943071237
-0.168279211754	0.0766659722638	-0.982754826464
-0.0468867301035	-0.996467266869	-0.0697071484244
-0.984624981799	0.0343479358638	0.171276730206
-0.167057774967	0.0726543030555	-0.983260629912
-0.0437939317112	-0.996833794939	-0.0662167172333
-0.984968124171	0.0319986615876	0.169722236625
-0.16650960071	0.0744056906752	-0.983229714584
-0.0448161382028	-0.996691495342	-0.0678347809663
-0.985022026252	0.0327694514343	0.169290953588
-0.164385950018	0.0755094561962	-0.983495557535
-0.0499973807248	-0.996411512615	-0.0681444427981
-0.985122049082	0.0379700564728	0.167583395883
0.551981129404	-0.83336604251	-0.0285982660791
0.291668140753	0.160829644717	0.942901638648
-0.78118276818	-0.528805109361	0.331841260822
0.553476390671	-0.832412252354	-0.0274540124539
0.288656374288	0.160800720012	0.943832939636
-0.781243482054	-0.530314022529	0.329280507769
0.553310103738	-0.832531788523	-0.0271800201486
0.288020900314	0.160600801678	0.944061094249
-0.781595735262	-0.530186957394	0.32864859924
0.553527514208	-0.83238858969	-0.0271390784746
0.290668775728	0.162548244562	0.94291555098
-0.780460733569	-0.529818185058	0.331924296107
0.555353724808	-0.831191905752	-0.0264999611785
0.289173117861	0.163135189746	0.943273980514
-0.77971862876	-0.531513791187	0.330956095856
0.557398627522	-0.829809975038	-0.0268731909845
0.288313973536	0.163109451104	0.943541385656
-0.77857678859	-0.533676586622	0.330162800164
0.556453890796	-0.830341286531	-0.0298730572887
0.286723934541	0.158154907526	0.944868446237
-0.779838725013	-0.534341036433	0.326084645183
0.557779923464	-0.829484008752	-0.0289453053878
0.290348179139	0.162334031482	0.943051211056
-0.777547095905	-0.534419246498	0.331385839023
0.172982404599	0.879210273036	-0.443921562871
0.392787466058	0.351743035199	0.849702783666
0.903213742534	-0.321350447097	-0.284497415846
0.175384753144	0.88072057274	-0.439967568087
0.390142845184	0.348130130567	0.852404817223
0.903896425796	-0.321149007201	-0.282550113032
0.173091309106	0.878639802679	-0.445007277813
0.391386762604	0.353257716496	0.849720761947
0.903800742541	-0.321249230929	-0.282742145124
0.173149898189	0.880379105183	-0.441533338678
0.388809019896	0.350792165463	0.851922742806
0.904901433337	-0.319182463207	-0.281559702849
0.173857688042	0.879533039621	-0.442939189123
0.389832722238	0.351577281917	0.851130926869
0.904325130535	-0.320647841432	-0.281746344417
0.175402824809	0.879180002543	-0.443030859137
0.389426517818	0.351345124011	0.85141268926
0.90420175085	-0.321868145892	-0.280749076186
0.171837215792	0.878972805489	-0.444835673694
0.388617194642	0.354449758844	0.850495175184
0.905234027978	-0.319017513929	-0.280676285918
0.173051375487	0.87873876384	-0.444827418427
0.38683268717	0.354707828079	0.851200827644
0.905766923328	-0.319375267937	-0.278542202815
-0.46516488908	-0.636145929004	0.61558119546
0.201488798355	-0.753229488288	-0.626137262602
0.861988465892	-0.167224293966	0.478551982897
-0.467018480088	-0.63148920102	0.618963016175
0.196742208172	-0.756649918429	-0.623517047729
0.862082554005	-0.16941780981	0.477609994482
-0.466301560417	-0.634610067023	0.616306178324
0.199375440465	-0.754153099207	-0.625702006302
0.861865811102	-0.16888940104	0.478188071678
-0.465214305052	-0.633772421005	0.617987214932
0.20005276489	-0.755346996428	-0.624043140395
0.862296103844	-0.166683737023	0.478186126377
-0.464741700478	-0.633804615985	0.618309629894
0.199626404394	-0.75532422765	-0.624207125309
0.862649632431	-0.166664169433	0.4775548598
-0.467420655096	-0.631824450437	0.61831688375
0.198498500642	-0.75657693947	-0.623048672605
0.86146169395	-0.16849085145	0.479055918972
-0.465171842767	-0.6322547185	0.619571952032
0.195626394195	-0.756024937313	-0.624625438947
0.863334087537	-0.169353464741	0.475366969976
-0.464579089722	-0.633204635841	0.619046112123
0.201617780464	-0.756342190106	-0.622331646786
0.862274011197	-0.164311585532	0.479046143617
0.169087082157	0.448244925722	-0.877773345103
0.811704810843	0.441836662498	0.381989088634
0.559057115922	-0.777082267424	-0.289133690602
0.170382850666	0.449245608902	-0.877010877583
0.812058992243	0.440121225036	0.383214703139
0.558148626831	-0.777477780047	-0.289824828215
0.170907719035	0.447763993157	-0.87766619038
0.813109202994	0.438981313603	0.382294152851
0.556456610447	-0.778975482111	-0.289055727606
0.170660732603	0.449712614191	-0.876717459669
0.813204536808	0.438148615163	0.383045936347
0.556393135081	-0.778321509837	-0.290933575985
0.17080421066	0.451033335668	-0.876010783287
0.811721634609	0.439550922497	0.384581593356
0.55851047459	-0.776765050808	-0.29103637055
0.169326081956	0.449885485673	-0.876887529841
0.812953380847	0.439238020314	0.382330708082
0.557167381295	-0.777607239906	-0.291361474284
0.171294671764	0.448562596532	-0.877182833908
0.814337794276	0.436673007241	0.382322685579
