-0.380198413425	-0.261287832259	0.887230435126
-0.446688258568	0.891849538571	0.0712320677541
-0.809886468987	-0.369386343975	-0.455672691147
-0.380210011025	-0.260972632924	0.887318211325
-0.446681340655	0.891878349058	0.0709138388443
-0.810137781072	-0.369166682564	-0.455403983003
-0.379647086464	-0.261547271247	0.887390078029
-0.446704507465	0.891800998727	0.0717362399858
-0.809746755712	-0.369110531975	-0.456144309113
-0.380296833684	-0.261878881125	0.887013972044
-0.446860754421	0.891726910829	0.0716839936162
-0.810063919106	-0.369099481844	-0.455589679111
-0.379995002293	-0.261270459846	0.887322658688
-0.4465424744	0.8919099029	0.071389851934
-0.809847879053	-0.368867737014	-0.456161131382
-0.380618017872	-0.261316852207	0.887041942632
-0.44640375185	0.891992195093	0.0712292079371
-0.697373554547	-0.1432321677	-0.702258495119
-0.331242294053	-0.804500941581	0.493021173736
-0.635579255846	0.576433761379	0.513582183808
-0.697281588868	-0.143205450601	-0.702341009922
-0.331439899034	-0.804379644432	0.493064706866
-0.635561396427	0.576591198985	0.513421947231
-0.697422897956	-0.14354900673	-0.702125747829
-0.331340935379	-0.804131518659	0.493528479952
-0.635452647835	0.576845610756	0.513268876227
-0.697489793278	-0.143212589848	-0.702132122182
-0.331165272224	-0.804490241282	0.493067789533
-0.63547535386	0.576434243181	0.513704357518
-0.697296898696	-0.143158376267	-0.702331187783
-0.331358939459	-0.80447064178	0.492964261262
-0.635582151471	0.576470457999	0.513530171407
-0.697370759958	-0.143340588955	-0.702243050818
-0.331602753547	-0.804104768373	0.493430905558
-0.635398647074	0.576964401223	0.513211208901
-0.697580124474	-0.142995911867	-0.702098238387
-0.331420245797	-0.804369375543	0.493111362758
-0.635256159225	0.576671799722	0.513713423178
-0.697641004074	-0.143022541414	-0.702024146395
-0.331280816803	-0.804427304271	0.493098186086
-0.63525299676	0.576573805641	0.513824116676
0.0601376473534	-0.324124870037	-0.944100952549
0.672844263579	-0.685483397254	0.278196417022
-0.737335837288	-0.651962972951	0.176862127227
0.0602418804289	-0.324138291603	-0.944089616033
0.673048756593	-0.685271226714	0.278223960941
-0.737140560838	-0.652179092819	0.176878924154
0.0600130568429	-0.324354316675	-0.944029962699
0.673012737549	-0.685299013567	0.278242459871
-0.737192070167	-0.652042397879	0.17716783197
0.0603304088102	-0.324207929463	-0.944060071224
0.673256786972	-0.685043547081	0.27828144348
-0.736943348164	-0.652383691904	0.176946272076
0.0603574893539	-0.324125564316	-0.944086580146
0.672485404989	-0.685742863543	0.27842393521
-0.737645058502	-0.651689439977	0.176580110036
0.0604572089386	-0.323616327252	-0.944254993039
0.672813980375	-0.685576751811	0.278039623962
-0.737337349492	-0.652117441429	0.176285442924
0.059879758259	-0.324322289567	-0.944049483375
0.672845655342	-0.685491047802	0.278173822985
-0.737355476456	-0.651856582537	0.177171843567
0.0602313837902	-0.324008765559	-0.944134833444
0.672939893861	-0.685408617237	0.278149377804
-0.737240912546	-0.652099299926	0.176755234799
-0.900254578418	0.421292472133	0.109788987184
-0.435225438824	-0.864544239123	-0.251279454739
-0.010944687432	-0.273998539956	0.961667821698
-0.900227845865	0.421430465682	0.109483961243
-0.43527588536	-0.864553547192	-0.251162511111
-0.0111928011816	-0.273759138585	0.96173315754
-0.900147545822	0.421517521334	0.109807028912
-0.435451566982	-0.864560834085	-0.250832018911
-0.0107952398134	-0.27360144025	0.961782573603
-0.900185466678	0.421501850195	0.109557067351
-0.435368979864	-0.864621500457	-0.25076670297
-0.0109732445984	-0.273434230169	0.961828112719
-0.900171631457	0.421371138831	0.110169101433
-0.43540912197	-0.864560436318	-0.250906327556
-0.0104768342144	-0.273827412914	0.96172177917
-0.900154107754	0.421519636558	0.109741278147
-0.43543535526	-0.864561360367	-0.250856706495
-0.0108629426307	-0.273595014209	0.961783630555
-0.900275940837	0.421326527026	0.10948661522
-0.435178568932	-0.864646948357	-0.251008757464
-0.0110893836893	-0.273623355738	0.961772991614
-0.900128321204	0.421520656641	0.109953976903
-0.435495161716	-0.864550260884	-0.25079341328
-0.0106538788263	-0.2736306051	0.961775856213
0.489462804051	-0.866315135272	0.0996204882136
-0.540636607916	-0.211834701771	0.814148695199
-0.684206265283	-0.452353983195	-0.57204688204
0.489402658675	-0.866360322195	0.0995229914417
-0.54100902434	-0.212125239767	0.813825600963
-0.683954873718	-0.452131247897	-0.572523408366
0.489267707397	-0.866411615256	0.0997399199505
-0.540907669905	-0.211748411979	0.813991136027
-0.684131589184	-0.452209674644	-0.572250352206
0.489439322125	-0.866346398857	0.0994635231274
-0.540799955395	-0.212071638442	0.813978409448
-0.684093914233	-0.452182883344	-0.572316281821
0.489298520037	-0.86638657637	0.0998060300228
-0.54099748917	-0.21176984025	0.813925804978
-0.684038493109	-0.45224749815	-0.572331629692
0.489192992019	-0.866437367891	0.0998826211532
-0.541183046793	-0.211737678659	0.813810878388
-0.683967221693	-0.452165371784	-0.572481808141
0.488898061915	-0.866633530888	0.0996241191577
-0.541023072037	-0.211642906849	0.813941775178
-0.684304521029	-0.451833488131	-0.572340535849
0.4889119218	-0.866594094484	0.0998990464918
-0.541220206469	-0.211525865099	0.813841215128
-0.684138752151	-0.45196405912	-0.572435753627
-0.587027905334	-0.191715856586	-0.786536750699
-0.432805245314	-0.746735196648	0.505037260352
-0.684159812833	0.63688935071	0.355381488308
-0.587106269964	-0.192056595057	-0.786399973072
-0.432681156963	-0.746592724045	0.505362435405
-0.684176636375	0.636960311954	0.355226250663
-0.586901706073	-0.191462541574	-0.786692274225
-0.43287708854	-0.746905758689	0.504722782989
-0.684222233903	0.63676507177	0.355483692539
-0.587355702829	-0.191678241013	-0.786305531073
-0.432317599772	-0.747024236928	0.505034957435
-0.684191807318	0.636567566898	0.355899968872
-0.587249245277	-0.192004552996	-0.786302362581
-0.432401365555	-0.74679539373	0.505296359774
-0.684226726194	0.6367335422	0.355532991839
-0.587097409641	-0.191557573443	-0.786528095258
-0.432750823264	-0.74685337393	0.504917116175
-0.684139951718	0.636804730902	0.355575495248
-0.587138398643	-0.19185175297	-0.786419845845
-0.432498890135	-0.746864955576	0.505105622485
-0.684257246281	0.636694498733	0.355541856647
-0.586946751471	-0.191770998673	-0.786583993008
-0.432352406816	-0.747169723232	0.504782606135
-0.684515807202	0.636363078127	0.355638745766
-0.344138460936	-0.887933601734	-0.305192644254
0.936057696942	-0.349815660133	-0.0377478878652
-0.0732435607473	-0.298668434814	0.951542192267
-0.34442127868	-0.887869665044	-0.305059700703
0.936007848364	-0.349867292402	-0.0384989056191
-0.0725484038351	-0.29879811885	0.951554734402
-0.344225521049	-0.888047757837	-0.304762012313
0.936067697313	-0.349744636726	-0.0381558444164
-0.0727046793201	-0.298412101325	0.95166393453
-0.344422755804	-0.88788485645	-0.305013818123
0.935987054123	-0.349953912061	-0.0382161765399
-0.0728092169545	-0.298651508153	0.951580839428
-0.344711688589	-0.887823528369	-0.304865998105
0.93587856857	-0.350242658501	-0.0382286255031
-0.0728367985046	-0.298495402631	0.951627709203
-0.344637706999	-0.887841620315	-0.304896893673
0.935915908943	-0.350129787012	-0.0383477676793
-0.0727067391805	-0.298573939143	0.951613016523
-0.34468693153	-0.88773965602	-0.305137856601
0.935891272973	-0.350192440317	-0.0383753649372
-0.0727896529417	-0.298803357728	0.951534663499
-0.344502560045	-0.887854976902	-0.305010701793
0.935938255539	-0.350109196484	-0.0379886096262
-0.0730586753069	-0.298558357164	0.951590950675
0.646751793094	0.356023037729	-0.674507016082
-0.548472261134	-0.397433912624	-0.735679593229
-0.529990846057	0.845750484324	-0.0617723351148
0.646846364198	0.355640854773	-0.674617936134
-0.548523072067	-0.397604966883	-0.735549260577
-0.529822816372	0.845830868283	-0.062112109311
0.646814997443	0.356005819753	-0.674455505911
-0.548524675652	-0.397259041792	-0.735734999555
-0.529859465662	0.845839917285	-0.0616751430079
0.646841878814	0.355875610339	-0.674498423879
-0.548672021401	-0.397118911474	-0.735700716098
-0.529674038236	0.845960448662	-0.0616141426042
0.646720595927	0.356174388011	-0.674457013092
-0.548591545742	-0.397132716263	-0.735753265537
-0.529905437908	0.845828207813	-0.0614396355699
0.646764341316	0.35581499416	-0.674604743261
-0.548766016182	-0.39716993012	-0.735603044071
-0.529671340723	0.845961978397	-0.0616161547278
0.646595625938	0.356083136315	-0.674625006434
-0.548823076969	-0.397080256915	-0.735608938672
-0.529818204162	0.845891293548	-0.0613237174271
0.646504991197	0.355938018016	-0.674788432661
-0.548892109938	-0.397285994014	-0.735446334567
-0.5298572951	0.845855771814	-0.0614758133833
0.761580125542	-0.58380908677	0.281358480716
-0.520949313134	-0.809736217697	-0.270071389456
0.385496378208	0.0591074653675	-0.920813934948
0.761546669034	-0.583844500426	0.281374946404
-0.520982819442	-0.809710668177	-0.270078555256
0.385516748	0.059085729957	-0.920805306757
0.761500495077	-0.584027365463	0.281122738956
-0.521256283538	-0.80959029463	-0.269930992217
0.385239983438	0.0590160154387	-0.920931600617
0.761741457677	-0.583715141896	0.281116583935
-0.520951808575	-0.80980310286	-0.269866189502
0.385174134365	0.059120049186	-0.920948041259
0.761247588754	-0.584202209341	0.281444021535
-0.521436014997	-0.809486502153	-0.269893548435
0.385496356559	0.0587011398909	-0.920843946669
0.761570083645	-0.583928644576	0.281138747349
-0.521166860976	-0.809659663733	-0.269891203522
0.38522300066	0.0590211552086	-0.920937009753
0.761134262708	-0.584151274569	0.28185582722
-0.521289653189	-0.809529276064	-0.270047021498
0.385917758591	0.0586138615117	-0.920672693821
0.761223796635	-0.584134877377	0.281645519817
-0.521304727249	-0.809527803348	-0.270003221153
0.385718984688	0.0587094806445	-0.92074394658
-0.691219740045	-0.34570212028	-0.634589506326
-0.625558057045	-0.153396613778	0.7649480971
-0.361788494526	0.925720539917	-0.110225223639
-0.691157386749	-0.345537131544	-0.634748039479
-0.625674014803	-0.153493471052	0.764834264091
-0.361708460088	0.925766447357	-0.110105209892
-0.691305218851	-0.345476245719	-0.634621416672
-0.625549709636	-0.153432884189	0.7649487894
-0.361643110855	0.92579979114	-0.110044167756
-0.691412296291	-0.345760342646	-0.634349575804
-0.625409749317	-0.15311681101	0.765126310496
-0.361679753826	0.925745867399	-0.110375331587
-0.691481311875	-0.345254922679	-0.634550043045
-0.625466222337	-0.153369975359	0.765029686621
-0.361450859009	0.925892788103	-0.109893396624
-0.691570085737	-0.34533813047	-0.634406568899
-0.625425184246	-0.15309600925	0.765117295191
-0.361349495545	0.92590642731	-0.110106186023
-0.691372678308	-0.345876250326	-0.634328987189
-0.625389847814	-0.153148397422	0.765135927268
-0.361788864919	0.92569707162	-0.110424788057
-0.691273591241	-0.345833609779	-0.634459119125
-0.625618199785	-0.152917767088	0.764994744708
-0.361581425948	0.925750617435	-0.110650985551
-0.896997306132	0.193177476157	0.397588063627
0.0959080826537	-0.792970860136	0.601661814197
0.43150370255	0.577821565612	0.692767251453
-0.896780469878	0.19301938727	0.398116842565
0.0960983009583	-0.79334719655	0.601112105694
0.431878016052	0.577333667126	0.692937335911
-0.897073117798	0.192572009538	0.397734759058
0.0964683115225	-0.793013193087	0.601531461179
0.431243298258	0.577981189191	0.692798477983
-0.896895478223	0.192910308599	0.39793843275
0.0963449726096	-0.792984861914	0.601567981835
0.431609811839	0.577885804769	0.692646727871
-0.89704203736	0.192916922251	0.397687175919
0.0961624234713	-0.793027162575	0.601592934126
0.431421855141	0.577879166597	0.692777015346
-0.897036742486	0.192896298986	0.397663762626
0.0958810969405	-0.793388147716	0.601133360514
0.431453665552	0.577360822806	0.693185046655
-0.897169115308	0.19266799841	0.397408240749
0.0962227955822	-0.792921817309	0.60165163055
0.431039952947	0.578033349662	0.692875611529
-0.897034366237	0.192693667588	0.397719204493
0.0962547456002	-0.793137962747	0.60137363376
0.43133100874	0.577740749735	0.692940318273
0.56392116184	0.150159276946	0.812062230393
-0.381488509552	-0.824756625858	0.417424030468
0.732433882043	-0.545186661318	-0.407813628256
0.563689794371	0.150432440047	0.812172286346
-0.381226835246	-0.824899325674	0.417380992742
0.732748143508	-0.544895287184	-0.407638375849
0.563935773679	0.15056128204	0.811977755609
-0.380840858816	-0.825026530935	0.417482953338
0.732759725633	-0.544667858811	-0.407922216288
0.563766046501	0.150453771135	0.812115474124
-0.381089126089	-0.824961873126	0.417383678903
0.73276118793	-0.544795117627	-0.407749232536
0.563762488716	0.15059405489	0.812091880838
-0.38133928256	-0.824704816418	0.417662602525
0.732633703748	-0.54514505281	-0.407510148283
0.563738579206	0.15041969007	0.812140759815
-0.38107027823	-0.825003538781	0.417317760137
0.732792016853	-0.544740843627	-0.407765734804
0.563791599812	0.150595366344	0.812071493324
-0.381073207274	-0.824891170625	0.417537957266
0.732749810871	-0.544863075182	-0.407678895228
0.563937645111	0.150571084712	0.81197451553
-0.381242313292	-0.824721739147	0.417717693122
0.732549359413	-0.545125784604	-0.407687501253
-0.445061803051	-0.467110852218	0.764020616406
0.401018073344	-0.866810425239	-0.29635159504
0.800690049523	0.174491302852	0.573104045771
-0.445095744802	-0.466985536425	0.764077439193
0.401172506006	-0.866828190351	-0.296090473877
0.800593807582	0.174738253011	0.573163250643
-0.444846370057	-0.467109155026	0.764147014118
0.401157814893	-0.866762289677	-0.296302937425
0.800739676453	0.174734256708	0.572960631213
-0.444969862243	-0.467049579102	0.764111192464
0.400983174365	-0.866833566513	-0.296329697084
0.800758214235	0.174537921835	0.572994432337
-0.444889609541	-0.467210346148	0.764060248858
0.401209807709	-0.866715653222	-0.296369871773
0.800689866073	0.174696603141	0.573041826168
-0.444878562384	-0.467265521499	0.764032805014
0.401142622021	-0.866707822269	-0.296483246666
0.800729537058	0.174587087649	0.573019716695
-0.444813134405	-0.466836977178	0.764332917232
0.400720608061	-0.866960595689	-0.296315208006
0.800977256794	0.174479067397	0.572706361697
-0.444838885054	-0.466943377536	0.764252844376
0.401015227754	-0.866857207123	-0.296218801553
0.800815406365	0.17470739383	0.572863037076
0.810370891019	0.130144436298	0.571280536663
0.170523915825	0.880425319329	-0.442462264554
-0.560553851116	0.45597553347	0.691278311591
0.810230240627	0.129748082549	0.571570112734
0.170933744699	0.880487333672	-0.442180631784
-0.560632333726	0.455968739363	0.69121913861
0.810463222352	0.129922694289	0.571200014801
0.170547640645	0.880519574951	-0.442265507646
-0.560413120537	0.455856743387	0.691470723084
0.81033432432	0.129730612856	0.57142650396
0.170753137094	0.88058224116	-0.442061400474
-0.560536927876	0.455790394484	0.691414106278
0.810740614152	0.129951263998	0.570799719267
0.170323218439	0.880505207433	-0.442380579517
-0.560080040521	0.455876348212	0.691727615121
0.810696701182	0.129998842142	0.570851257198
0.170380661152	0.880449277785	-0.442469771126
-0.560126134999	0.455970798513	0.691628036388
0.81028019197	0.130346055685	0.571363209986
0.170402045905	0.880425407113	-0.44250903514
-0.560721994138	0.455917765826	0.691180033324
0.810601039189	0.129961071197	0.570995687271
0.170425859872	0.880502091775	-0.442347253232
-0.560250819897	0.455879574151	0.691587183292
-0.622088610619	0.531673634294	-0.574742644556
-0.0291208123234	-0.749280426206	-0.661612452452
-0.782405226954	-0.394844533389	0.481601411245
-0.621768500815	0.531552812647	-0.575200475098
-0.0290944701026	-0.74959168544	-0.661260817293
-0.782660520913	-0.394415978436	0.481537703859
-0.622049983651	0.5317272529	-0.574734449874
-0.029366094247	-0.749364418456	-0.661506101317
-0.782426476966	-0.394612237639	0.481757104214
-0.62199908325	0.531561576105	-0.57494339284
-0.0290711947757	-0.749436606436	-0.661437940788
-0.782478421297	-0.394699347209	0.481601595638
-0.621612484408	0.53160270579	-0.575322465355
-0.0289385272582	-0.749545526442	-0.661319498645
-0.782789842541	-0.394435648547	0.481311134087
-0.621545537277	0.531828128777	-0.575187165135
-0.0293065821305	-0.749511380526	-0.661342669022
-0.782829839582	-0.394197720778	0.48144126477
-0.621548096068	0.531734562108	-0.575269915564
-0.0291412634756	-0.74953306886	-0.661324470178
-0.782833256228	-0.394281147853	0.481367011181
-0.621627391881	0.531670254086	-0.575244488598
-0.0290888227627	-0.749535613517	-0.661324660843
-0.782772841336	-0.394364308184	0.481397446716
-0.589672326468	-0.383343168736	0.710868897532
-0.513219394923	0.857473249393	0.036680808048
-0.623612401392	-0.34320204543	-0.702367395215
-0.589522042142	-0.383583471622	0.710863880504
-0.513626948442	0.85723215419	0.0366113283521
-0.623418875348	-0.343535663109	-0.70237605789
-0.589699127246	-0.383744595538	0.710630137457
-0.513212947141	0.857456715688	0.037154631372
-0.623592477308	-0.342794517372	-0.70258417328
-0.589450820829	-0.383565850823	0.710932354672
-0.513421602815	0.857344124729	0.0368686268599
-0.623655219333	-0.343275801602	-0.702293190516
-0.589497121025	-0.383652841311	0.710847137513
-0.513378327351	0.85736475018	0.0369916093963
-0.623647214828	-0.343127066134	-0.70237310596
-0.589454611078	-0.383645177394	0.710886603532
-0.513520926743	0.857285451241	0.0368500203223
-0.623570078673	-0.343333721128	-0.702340690441
-0.589625061148	-0.383679987014	0.710726426811
-0.513226599515	0.857450456043	0.0371104008993
-0.623651219635	-0.342882475303	-0.702489053536
-0.589232440839	-0.384115911174	0.71081656618
-0.513833529401	0.857082436172	0.0372130361435
-0.623522516061	-0.343314247853	-0.702392411078
0.566266572725	0.485404614304	-0.666126533551
0.038139853571	-0.822754154277	-0.567116458843
-0.823339267773	0.295733134319	-0.484411462461
0.566197618047	0.485362845439	-0.666215614683
0.0384685722768	-0.82292887464	-0.566840869195
-0.82337142647	0.295315611356	-0.484611655239
0.566448508229	0.485129198136	-0.666172515169
0.0384322610519	-0.823038029252	-0.566684800953
-0.823200534597	0.295395266443	-0.484853339353
0.566266504254	0.485542301671	-0.666026201372
0.0391438720987	-0.82299696192	-0.566695403237
-0.823292162542	0.294829774719	-0.485041601906
0.566486011842	0.485283338762	-0.666028291914
0.0383184937004	-0.822854405929	-0.566958856907
-0.82317999098	0.295653062735	-0.484730842749
0.566321139887	0.485368344988	-0.666106517107
0.0387479328167	-0.822986385939	-0.566737876816
-0.823273296148	0.295145376043	-0.484881569007
0.566529203742	0.485467819734	-0.665856963462
0.0387007130814	-0.822820968359	-0.566980801806
-0.823132282561	0.295441992298	-0.484939915118
0.566611466814	0.485051032403	-0.666090876061
0.0387404973297	-0.823165466656	-0.566478831006
-0.823073953587	0.295168745087	-0.485206211751
0.928038766503	0.354732662527	0.113616527613
0.337510734885	-0.929868472938	0.146387267089
0.157576905187	-0.0975062370537	-0.982680062851
0.928111770613	0.354532408271	0.113646031258
0.337268727575	-0.929921091457	0.146626941613
0.157665640947	-0.0977569746461	-0.982643419299
0.927902991079	0.355054826706	0.113721230205
0.337744713991	-0.92971334636	0.146875966084
0.157876395758	-0.0978780428645	-0.982601740318
0.928049338461	0.354692215684	0.113657345379
0.337454582218	-0.929880433722	0.146459534967
0.157635544741	-0.0975675282835	-0.982667452754
0.927995962168	0.354884267615	0.113493248925
0.337620795535	-0.929777291959	0.14672482688
0.15759365271	-0.0978423885631	-0.982645890279
0.928127615463	0.354581137894	0.113366363575
0.33735700488	-0.929907308761	0.146555082852
0.157384773721	-0.097777081674	-0.982693161601
0.927965878089	0.354749664344	0.11415933916
0.337415262737	-0.929851753945	0.146751599764
0.158210680872	-0.0976614929681	-0.982568697466
0.928032861767	0.354568396466	0.11417430808
0.337228332417	-0.929903867593	0.146774612988
0.158213691611	-0.0977086865652	-0.982551791101
0.682613947848	0.73075825361	-0.00552719980105
0.303753916299	-0.276846410981	0.91164111927
0.66465911074	-0.623977841587	-0.410949896295
0.682739065471	0.73063984694	-0.00572507890556
0.30379566731	-0.2767352889	0.91166098315
0.664511516069	-0.624165819104	-0.410903210655
0.682823475079	0.730563079482	-0.00544978163808
0.303402667409	-0.276774842052	0.911779882356
0.664604344427	-0.624238191203	-0.410643149767
0.682817590068	0.730568804059	-0.00541854270094
0.303510286126	-0.27691034566	0.911702892485
0.664561241937	-0.624171355066	-0.410814401462
0.682866106964	0.730521650728	-0.00565806165996
0.303729237731	-0.276854591816	0.911646943225
0.664411352997	-0.624251324998	-0.410935406015
0.682556443508	0.730812168611	-0.00550210117408
0.303789771093	-0.276867064677	0.911622944725
0.664701793203	-0.623905595887	-0.410990659678
0.683015218864	0.730379519339	-0.00599674430889
0.303867605801	-0.276677017181	0.911654691067
0.664194761615	-0.624496241245	-0.410913287125
0.682983356116	0.73041119876	-0.00576411299936
0.30384626689	-0.276922733823	0.911587232169
0.664237299742	-0.624350315515	-0.411066336766
0.202854633513	-0.161772288032	-0.96575344679
0.79679632967	0.600547735922	0.0667684330294
0.569179762629	-0.783053089802	0.250723457486
0.202977234195	-0.161716437442	-0.965737058677
0.796723911064	0.600631837138	0.0668761609956
0.569237456761	-0.783000131054	0.250757933111
0.202998148758	-0.161442601562	-0.965778471567
0.796683898687	0.600665888016	0.0670467421712
0.56928598728	-0.783030514389	0.25055277943
0.202740168189	-0.161451403079	-0.965831159724
0.796691667261	0.600680381922	0.0668239947999
0.569366992341	-0.783017562643	0.250409040247
0.202744570763	-0.161242871198	-0.965865085731
0.79679866263	0.600518346033	0.0670044883283
0.569215704788	-0.783184810063	0.250229941705
0.202921502115	-0.161244943606	-0.965827599963
0.796730905904	0.60059482035	0.0671247772668
0.569247528116	-0.783125749996	0.250342427295
0.203188335274	-0.161717498637	-0.965692480808
0.796770459079	0.600547724967	0.0670766264862
0.569096962208	-0.783064421945	0.250876013504
0.203120639939	-0.161580536863	-0.965729635435
0.796733732918	0.600595202754	0.0670876871061
0.569172519964	-0.783056274502	0.250729948187
-0.315860554731	0.281163446581	-0.906189376793
-0.251451559389	0.89612771286	0.365687342403
0.914879327336	0.343368949411	-0.212352406282
-0.316290549866	0.281231936976	-0.906018182433
-0.251269611553	0.896103215919	0.365872400654
0.914780810678	0.343376803053	-0.212763944163
-0.316095164446	0.280867857099	-0.906199251627
-0.251644569277	0.896138966582	0.365526965517
0.914745236421	0.343581429381	-0.21258632228
-0.316136478514	0.281152574916	-0.906096513844
-0.251611919503	0.896030065588	0.365816290584
0.914739910983	0.343632574287	-0.212526445469
-0.316232259807	0.281311212195	-0.906013897049
-0.251307548867	0.896065791103	0.365937994236
0.914790520084	0.343409524674	-0.212669280576
-0.316162903308	0.280681998857	-0.906233255012
-0.251308618657	0.896329781615	0.365290168159
0.914814229863	0.343235406511	-0.212848426827
-0.316020148634	0.281205580653	-0.906120696155
-0.251445635138	0.896088759779	0.365786863421
0.914825878056	0.343436105107	-0.212474189504
-0.316191737789	0.280656467063	-0.906231105403
-0.251842578071	0.896135198781	0.365399819378
0.914657413885	0.343763959173	-0.212669304193
-0.165788749029	0.0729484977121	-0.983461724671
-0.0495527898973	-0.996620498581	-0.0655710616696
-0.984917746933	0.0378623797011	0.168838911397
-0.16595297559	0.0735132500242	-0.983394224686
-0.0493131324936	-0.996596062137	-0.0661782035828
-0.984904367966	0.0375118879378	0.169004462758
-0.165952631557	0.0729204925774	-0.983438049144
-0.0494149302067	-0.996631259965	-0.0655600252528
-0.984898958988	0.0377167602102	0.168988871822
-0.165675961638	0.0732673009059	-0.983459549429
-0.049821073828	-0.996592810696	-0.0658526499268
-0.984925704481	0.0380869205597	0.168752422192
-0.165860709883	0.0736455575209	-0.983391232307
-0.0496747835893	-0.996558467462	-0.0662534824884
-0.984893090541	0.0378607966625	0.16895646176
-0.165791317629	0.0731789084437	-0.983440876273
-0.0494404522416	-0.996603858297	-0.0658235873857
-0.98491966751	0.0377087567172	0.168848394074
-0.165769574511	0.0734654889206	-0.983419790253
-0.0494920387169	-0.996576892965	-0.0661058740891
-0.984917356953	0.0377130007171	0.168846869277
-0.165612582176	0.073500423592	-0.983447681406
-0.0501249889914	-0.996556531362	-0.0660391068718
-0.984915803411	0.0383583874741	0.168727326546
0.55377405085	-0.832274324095	-0.025568381972
0.286845171059	0.161852422698	0.944205288201
-0.781699520625	-0.530210550517	0.328363548044
0.553863195502	-0.832221525161	-0.0253552847285
0.286355686934	0.161804646019	0.944362044428
-0.781815821	-0.5303080081	0.327929007049
0.554130486269	-0.832041269104	-0.0254309458779
0.286399597366	0.161875835324	0.944336533719
-0.781610310276	-0.530569076365	0.327996618218
0.554044547743	-0.832101451649	-0.0253341771418
0.286615980373	0.162091567296	0.944233878459
-0.781591917923	-0.530408815537	0.328299517453
0.554247388586	-0.831963837095	-0.0254164633804
0.286548584752	0.162049135035	0.944261599737
-0.781472796341	-0.530637573046	0.328213376453
0.554444478543	-0.831830858274	-0.0254703690355
0.286490918116	0.162042731924	0.944280201972
-0.78135412606	-0.530847971856	0.328155686874
0.554273355407	-0.831937193725	-0.0257209632475
0.28634485617	0.161577495902	0.94440423757
-0.78152906894	-0.530823177992	0.327779026755
0.554461237466	-0.831811635026	-0.0257318070937
0.286660315266	0.161869053905	0.944258569747
-0.781280094277	-0.53093105647	0.328197511147
0.170496329899	0.878301691431	-0.446673455871
0.393557440657	0.35488503831	0.848038429775
0.903351303898	-0.320379113397	-0.285155573332
0.170613672734	0.878559758187	-0.44612080874
0.393281181575	0.354413584807	0.848363696806
0.903449465613	-0.32019338084	-0.285053222141
0.170217877687	0.878287412675	-0.446807647328
0.393426038774	0.355146077596	0.847990093782
0.903461014648	-0.32012883012	-0.285088923662
0.170287980261	0.878497654738	-0.446367414036
0.393132740797	0.354803535858	0.848269470347
0.903575478754	-0.319931737767	-0.284947412584
0.170538007946	0.878391254214	-0.446481295859
0.393285531071	0.35478325853	0.848207106582
0.903461805547	-0.320246169575	-0.284954535614
0.170568160899	0.878320817897	-0.446608411134
0.39318731899	0.354931588607	0.848190616892
0.903498901069	-0.320275086834	-0.284804582668
0.170177751779	0.878338221898	-0.446723070324
0.393082444062	0.355198316722	0.848127554437
0.903618130505	-0.319931436995	-0.284812484094
0.170189647175	0.87829354178	-0.446806395158
0.392925111165	0.355330848637	0.848144950866
0.903684323922	-0.319906947614	-0.284629957644
-0.466574021006	-0.634231502377	0.616489340827
0.202311223186	-0.755053807758	-0.623669739473
0.861033608481	-0.166265379298	0.480600620966
-0.466739414939	-0.633683259485	0.61692789084
0.20189755142	-0.755496004761	-0.623268303166
0.861041157308	-0.166347604881	0.480558698355
-0.4666894527	-0.633996576267	0.616643579229
0.202012836737	-0.75521120219	-0.623575868035
0.861041100248	-0.166446359778	0.480524542305
-0.466566920544	-0.633888412137	0.616847499883
0.202200051527	-0.755380646148	-0.623309936258
0.861063584363	-0.166089188192	0.480607846821
-0.466490095241	-0.633834796389	0.61696038004
0.201917273561	-0.755394894441	-0.623383967885
0.861171338521	-0.166227577934	0.480366735547
-0.466729354051	-0.633698027138	0.616920410915
0.201962341066	-0.755495649963	-0.623247833809
0.861031472011	-0.166293294987	0.480594882309
-0.466636502218	-0.633628371782	0.61706206897
0.20150750535	-0.755496120655	-0.62339433698
0.861188269646	-0.166555878203	0.480222814689
-0.466537560443	-0.633777843719	0.616983086132
0.202251447434	-0.755507729997	-0.623138955176
0.861067265533	-0.165932065189	0.480655423073
0.16726048846	0.447640104847	-0.8784317186
0.813589646178	0.440575743783	0.379427086792
0.556862492311	-0.778146106519	-0.290504441551
0.167430605689	0.447770132739	-0.878333017594
0.813621743638	0.440371983092	0.379594741256
0.556764438384	-0.778186621278	-0.290583767636
0.167467232436	0.447598140244	-0.878413690531
0.813746135239	0.440250260834	0.379469263987
0.556571589506	-0.778354417844	-0.29050376283
0.167359892749	0.447733409619	-0.878365192973
0.813820756888	0.44015230902	0.379422835712
0.556494738496	-0.778332002755	-0.290710896136
0.167422113771	0.447911497813	-0.878262579541
0.813602235775	0.440343280975	0.379669881351
0.556795537371	-0.778121524565	-0.290698595156
0.167326324666	0.447814095255	-0.878330493088
0.813664692875	0.440355945095	0.379521305376
0.556733047848	-0.778170411771	-0.290687377536
0.167444819196	0.447738260068	-0.878346558257
0.813862502612	0.44004050815	0.379463006884
