0.533993013931	-0.794403436659	-0.289438587411
0.188015541772	0.495705046268	-0.847895438445
0.819496937605	0.396664735653	0.41362043615
0.541363959539	-0.77261478309	-0.331649632783
0.235318492811	0.526689369908	-0.81683753062
0.32749157094	0.748321990723	0.576856551748
0.915081698411	-0.403252424616	0.00360767336461
0.234477477125	0.522083316122	-0.82003009609
0.362564478193	0.735715905612	0.572074398464
0.901979681933	-0.431452348763	-0.0167800559498
0.249299243903	0.545943185679	-0.799872435411
0.358460769049	0.715264994172	0.599918211582
0.899642013232	-0.436282043574	-0.0173841918139
0.251093795942	0.535680177111	-0.806224929726
0.357963653702	0.722473324345	0.591518649108
0.899340820873	-0.437125882858	-0.010345463764
0.237571354692	0.536110024629	-0.810028329557
0.340319316564	0.735111968198	0.586338773746
0.909803613955	-0.414965584498	-0.00780705107198
0.253922448917	0.520958139352	-0.814939265844
0.360831959895	0.730706668544	0.579541250712
0.897398287657	-0.441214666122	-0.00243551972968
0.234531416695	0.566169612458	-0.790219560606
0.378239535144	0.69568780397	0.61069904316
0.895505353468	-0.442120387668	-0.0509870844115
0.244686672616	0.535310576053	-0.808437411796
0.35131795177	0.728178892971	0.588499113992
0.903716857423	-0.428016468808	-0.00988854508529
0.27260704577	0.273232487748	-0.92251262606
0.769951550076	-0.636916962151	0.0388806722619
-0.576940333256	-0.720889106437	-0.384003922593
0.275642316397	0.261195843257	-0.92509350632
0.765318666733	-0.641948956895	0.0467842176259
-0.58164301966	-0.720887061983	-0.376846318237
0.278367161384	0.248016309391	-0.927900662896
0.770646822105	-0.634272605691	0.0616583480726
-0.573249688622	-0.732247353416	-0.367693649878
0.251588035036	0.255969625593	-0.933371907349
0.788759988428	-0.613090563205	0.0444732559037
-0.56085759985	-0.747395304112	-0.356144920231
0.27999583882	0.239997769874	-0.929517856013
0.760425637644	-0.646444235063	0.0621514365408
-0.585965206992	-0.724231331762	-0.363502183646
0.276049541261	0.224377296507	-0.934586228624
0.770863808334	-0.632468316217	0.0758464288791
-0.574078025117	-0.741376099281	-0.347556883445
0.285211571173	0.252040425337	-0.924732376085
0.776909599102	-0.625814257984	0.0690503604986
-0.561307240473	-0.738127429011	-0.37430208258
0.278610999794	0.254839054631	-0.925976757193
0.794748655842	-0.602494549712	0.0733134679046
-0.539212826872	-0.756344727472	-0.370394596949
0.94962864174	0.300464474537	-0.0890310958645
0.246897586562	-0.892310474768	-0.377919782243
-0.192994865837	0.336901884236	-0.921547536454
0.95945661804	0.270204297813	-0.0802036693952
0.222553722175	-0.900877086469	-0.372679472972
-0.172953265037	0.339720158766	-0.924487453426
0.946445007809	0.310240734197	-0.0894010341982
0.254146296359	-0.886650334663	-0.386343405902
-0.199126889489	0.342931850493	-0.918012318744
0.952866670842	0.291972823629	-0.0824437793854
0.235067434797	-0.8822995104	-0.407787727938
-0.191803043759	0.369187486544	-0.909347099606
0.949913757454	0.302652965361	-0.0778782711961
0.254009733969	-0.892901553464	-0.371759951351
-0.182051909123	0.333358049157	-0.925056266964
0.95028957577	0.302251820169	-0.0747900368619
0.255282644831	-0.893833160512	-0.368636243558
-0.178270815496	0.331218577409	-0.9265599773
0.942813985874	0.323128337629	-0.0817916516546
0.266753400333	-0.878594061549	-0.396125470148
-0.199861002374	0.351654435648	-0.914546353577
0.947640482309	0.310182688218	-0.0759224717673
0.253295717221	-0.874887539148	-0.412811422321
-0.194470566994	0.371965980557	-0.907646797075
0.734374484024	0.588429311655	0.338297296409
-0.0329136677169	-0.466957133393	0.883667198089
0.677946020012	-0.660077246758	-0.323554035793
0.748665253485	0.572260134513	0.334691929564
-0.0169925981814	-0.488123331312	0.872609265606
0.662730413423	-0.658979527195	-0.355716799478
0.734938743013	0.588739088312	0.3365283358
-0.0085862832662	-0.488138124943	0.872724123387
0.678079133024	-0.64428829393	-0.353696532511
0.731957474274	0.586922660293	0.346063635269
-0.0198487305916	-0.48932508839	0.871875533942
0.681061140218	-0.645044734594	-0.346515480645
0.748280036664	0.58548679055	0.311900955127
-0.0244533508894	-0.445503772329	0.894946047615
0.662932139323	-0.677297285247	-0.319044465904
0.765855626959	0.553114892994	0.327916251088
-0.0191971379474	-0.49007332979	0.871469771513
0.642725931073	-0.67371507918	-0.364707189677
0.74208893189	0.583553703537	0.329801584189
-0.00878099162302	-0.483514264232	0.875292413062
0.670243913834	-0.652440793687	-0.353686398213
0.747100251827	0.568124194443	0.345074081123
-0.0331864945593	-0.486606393371	0.872990791392
0.66388242811	-0.663663442541	-0.344689714827
0.609907181384	0.0202846213162	0.792213203397
0.350724566999	-0.903349431011	-0.246884712286
0.710637392487	0.428425392799	-0.558073615967
0.611129073037	-0.0041638212384	0.79151993804
0.331128072914	-0.906933351439	-0.260433434438
0.71894043498	0.421252937127	-0.552874478662
0.584356944496	0.0125162137053	0.811400146052
0.362748995548	-0.898450032231	-0.247386759679
0.725906343027	0.438896784027	-0.529555656884
0.588652005326	-0.0181188787583	0.80818347737
0.331241000512	-0.906559918077	-0.261588535593
0.737406418768	0.421688117697	-0.527646608028
0.619732005839	0.0379873138272	0.783893593759
0.363147683104	-0.899346219912	-0.243515798747
0.695741304369	0.435583686531	-0.571148605866
0.602821684586	0.000263589228179	0.797876081287
0.343170644684	-0.902865101014	-0.258978621566
0.720305642902	0.429925514853	-0.544357396898
0.611505492633	0.0388515971834	0.79028579253
0.365602095448	-0.899651938629	-0.238666570408
0.701709475697	0.434876048344	-0.564346371985
0.637411269022	0.0445783566375	0.769233122118
0.326493320956	-0.919897599052	-0.21723320199
0.69793190027	0.389616379013	-0.600907586494
-0.754734506537	0.530311800632	-0.386193312539
-0.166271783319	0.414829627395	0.894578164806
0.634609781371	0.73938203453	-0.224910363082
-0.740303787966	0.533272459144	-0.409354168886
-0.205376149183	0.40040284136	0.89302755787
0.640133570915	0.745183243295	-0.186898312525
-0.769391386321	0.511991152138	-0.381971384799
-0.181075578958	0.398632203834	0.899057319259
0.612575475658	0.760892560577	-0.213995149797
-0.754885160867	0.513803599549	-0.407620297598
-0.203673215436	0.407128530755	0.890372730003
0.623430563284	0.75515047382	-0.202687272182
-0.767396101622	0.521749709768	-0.37266715645
-0.156477044301	0.411253480469	0.897989768673
0.621786541947	0.747427541901	-0.233952575061
-0.744377179284	0.52338717712	-0.414690539526
-0.225982667674	0.386927719967	0.893990319363
0.628358348919	0.759178977601	-0.169743654528
-0.716464914619	0.563120633	-0.411792716277
-0.218921929962	0.378975558329	0.899138886567
0.662383028972	0.734351892109	-0.148243256869
-0.730308327639	0.529457426688	-0.43165353806
-0.228632011393	0.406000604615	0.88481126804
0.643721482444	0.744874761292	-0.175454771571
-0.768799652677	-0.447079521359	-0.457238762008
0.400164473115	-0.894050634027	0.201350859535
-0.498814372646	-0.0281722515997	0.866250868859
-0.780966930609	-0.420367730855	-0.461931030291
0.387368159295	-0.906166508352	0.169725443528
-0.489933888453	-0.0463873675902	0.870524496564
-0.764236884582	-0.424823888807	-0.485249314657
0.374943396779	-0.904848454626	0.201660588365
-0.524747256389	-0.027824578825	0.85080322686
-0.765502248112	-0.425041546548	-0.483058476395
0.386517266309	-0.903967442647	0.182884460852
-0.514402770943	-0.0467119565454	0.856275505687
-0.768553823793	-0.438428470971	-0.465946722071
0.40469851148	-0.897216398979	0.176699638452
-0.495524960797	-0.0527647919098	0.866989592811
-0.765373744263	-0.428889285919	-0.479851084099
0.401568699482	-0.900896411307	0.16470668017
-0.502937035904	-0.0666310086935	0.861750921428
-0.776692304399	-0.414884327874	-0.47394177681
0.375598699823	-0.909080933885	0.180272785483
-0.505643580018	-0.0379954599757	0.861905431719
-0.773541597603	-0.414853483305	-0.479092583783
0.37074774517	-0.909340018091	0.188802910867
-0.51398368252	-0.0315755774348	0.85721860365
0.042477378302	-0.974478767713	-0.220424153176
0.925177528064	-0.0449178899393	0.376867256153
-0.377150126067	-0.219939806473	0.899657859591
0.0505298618655	-0.976788757354	-0.208159677151
0.914817752331	-0.0383534762129	0.402041645858
-0.400693408611	-0.210743276265	0.89164570497
0.0255828948246	-0.977551027248	-0.209139975172
0.91333933263	-0.0621927970872	0.402421851138
-0.406394886237	-0.201310883781	0.89124470672
0.028190029044	-0.981520476312	-0.189269239455
0.898541924982	-0.0580807208774	0.435027590214
-0.437981391698	-0.182329783024	0.880300032277
0.0309301024367	-0.974687259899	-0.221422781301
0.921209770931	-0.0581592326866	0.384694727185
-0.387834836794	-0.215875474689	0.896092582271
0.0400831468261	-0.973644557527	-0.224520824492
0.911665853926	-0.0563340596663	0.407052609083
-0.408972732366	-0.221003917101	0.885380466726
0.0385184804567	-0.979281722619	-0.198805494102
0.918455780433	-0.0436787582986	0.393104483175
-0.393643615635	-0.197735841584	0.897744529233
0.0206219074432	-0.978688957215	-0.204310143138
0.918999789237	-0.0619193209147	0.389365323834
-0.393718296434	-0.195790431448	0.898138078004
-0.614856760105	0.575448691579	0.539267949176
-0.655161619452	0.00792062944266	-0.755447210076
-0.438992448735	-0.817799509766	0.372141872871
-0.62475003037	0.557539405235	0.546660068408
-0.641751347176	0.0321723646687	-0.7662376647
-0.444795039519	-0.829526830197	0.337701967187
-0.633087868155	0.540598056627	0.554033931786
-0.662746944117	-0.00873210296748	-0.748792563681
-0.399957928365	-0.841235731844	0.363807833876
-0.642401326957	0.521138326779	0.561903340271
-0.638829930172	0.0408784665858	-0.768261193951
-0.423340099403	-0.852492689808	0.306658388834
-0.610945230527	0.591771807477	0.525882247792
-0.650016758636	0.00422052692318	-0.759908187491
-0.451911743773	-0.806094515425	0.382083028656
-0.638113008959	0.56463130871	0.523453230336
-0.61869809469	0.0286335923891	-0.78510686644
-0.458284264133	-0.8248464156	0.331064840395
-0.626340887112	0.566681793415	0.535321359872
-0.635059007919	0.0273412313928	-0.771979653494
-0.452103162767	-0.823483013765	0.342751374657
-0.658932717115	0.563548551279	0.498217466791
-0.602173282427	0.00171589009291	-0.798363549566
-0.450771507303	-0.826081139898	0.338223261166
0.989412951915	-0.143509861667	0.0216085680579
0.00546236603636	-0.111963321675	-0.993697328086
0.145024732948	0.983295040612	-0.109994057225
0.983238372127	-0.181812404377	0.0136584197579
-0.0119010943005	-0.138752546408	-0.990255544321
0.181935886428	0.973494698866	-0.138590594044
0.995953675469	-0.0873064482428	0.0213040004072
0.00967405738008	-0.131525337357	-0.991265606815
0.0893458949921	0.987460720604	-0.13014853558
0.995959788113	-0.083508194014	0.0330224476825
0.0192842366551	-0.160260666219	-0.986886342564
0.0877052947949	0.98353592535	-0.158002787438
0.992556466675	-0.121782526045	-0.000822759799853
-0.015363888486	-0.118511782701	-0.992833785971
0.120812298687	0.985456235449	-0.119500689499
0.994767779383	-0.101126641067	0.0145075081972
-0.00203047742527	-0.161547702262	-0.986862841115
0.102141776414	0.981669899955	-0.160907784532
0.990274136054	-0.133018242462	-0.0407833662902
-0.0575498922603	-0.124746071554	-0.990518281406
0.126669434729	0.983231713825	-0.131187993813
0.995559199781	-0.094137217801	-0.00025239540034
-0.0124428569785	-0.128932306828	-0.991575297748
0.0933116005058	0.987175050343	-0.129531080039
-0.494563664439	-0.865324273292	0.0814386775766
-0.852775647823	0.465003692884	-0.237801184295
0.167904885677	-0.187055101036	-0.967901636814
-0.496082200506	-0.86533717717	0.0716253654152
-0.850864931	0.467996440658	-0.238790836721
0.173111213842	-0.179398339778	-0.968450482597
-0.43829603121	-0.898737923811	0.0126329387288
-0.874469535063	0.42313170004	-0.237191340687
0.207828003609	-0.11500801778	-0.971375770463
-0.489975636078	-0.871463071579	0.0217680451906
-0.840974759335	0.465965460865	-0.275021590616
0.229528183628	-0.153060563232	-0.961190124789
-0.456604374573	-0.889656463399	0.00431504294528
-0.867413082853	0.444103286717	-0.224421097242
0.19774171578	-0.106215169929	-0.974479091172
-0.459304037026	-0.887243820959	0.042798495447
-0.864710523421	0.435579928128	-0.250086636508
0.203246204709	-0.15187500533	-0.967272562682
-0.447521697949	-0.894264912656	0.00393542558575
-0.861133551648	0.429745740173	-0.271602570538
0.241193341135	-0.124936848406	-0.962402080734
-0.462246862078	-0.886320717107	0.0277076160801
-0.854157633554	0.436640984306	-0.282419970152
0.238215999891	-0.154213776705	-0.958893628938
0.0848993176525	-0.987507698492	-0.132742650131
-0.0700341215289	0.126979975951	-0.989429769744
0.993925192138	0.0932984075647	-0.0583787048573
0.107780415505	-0.984050433022	-0.14152075163
-0.0590971921203	0.135756663981	-0.988978081677
0.992416696633	0.114955945578	-0.0435227061822
0.113235519693	-0.981722537624	-0.152965834167
-0.0235332587834	0.151262803169	-0.98821339882
0.993289420579	0.115500627691	-0.00597479615557
0.101605611289	-0.985434117413	-0.136366910129
-0.0219387213351	0.134823415651	-0.990626757169
0.994582840414	0.103644969737	-0.00792036330925
0.0973339988909	-0.987997918738	-0.119942526218
-0.0606504039599	0.114402492936	-0.991581364485
0.993402046266	0.103789144245	-0.0487872225511
0.10202889329	-0.986460923411	-0.128393816646
-0.0342258952628	0.125509949866	-0.991501820812
0.994192493264	0.105556236973	-0.0209568755983
0.115413425183	-0.98363977997	-0.138320544943
-0.0199338509734	0.136929468436	-0.990380234901
0.993117531553	0.117060460266	-0.00380425026069
0.115267580157	-0.982802972499	-0.14426257797
-0.0295999220796	0.141767738936	-0.989457296868
0.992893357198	0.118322504024	-0.0127496627336
0.368030919347	-0.306626179328	0.877800452479
-0.845696159711	0.281994918396	0.4530749144
-0.386459899178	-0.909098046835	-0.155529734151
0.357209007707	-0.320579524227	0.877285891355
-0.855422790237	0.2648525811	0.445089887475
-0.375038153349	-0.909440446998	-0.179623309858
0.339336885339	-0.333269120273	0.879648909473
-0.851626903829	0.288284684079	0.437748320735
-0.399477317429	-0.897676817738	-0.185995326798
0.343172723739	-0.337013850199	0.876729253032
-0.855767945038	0.272561382538	0.439740329742
-0.387161132596	-0.901183665037	-0.194870023288
0.351751916636	-0.319025232117	0.880053110502
-0.845442964356	0.295331461245	0.444978098076
-0.401866607287	-0.900556614	-0.165834228517
0.374874215046	-0.318429287101	0.870673369876
-0.834877844478	0.292347472379	0.466381759781
-0.403048772105	-0.901740400654	-0.156256028311
0.371124751813	-0.316625881033	0.872934418868
-0.849663632946	0.263461879837	0.4567927138
-0.37461735015	-0.911227701506	-0.171248276165
0.36596490586	-0.337946919157	0.867099539382
-0.846037057593	0.267318802023	0.461261320454
-0.387673868792	-0.902403783458	-0.188086323043
0.408643429113	0.218496509549	-0.886154526129
0.455853112695	0.792284881265	0.405564562
0.790701276407	-0.569687589489	0.22415969631
0.414097579746	0.225880890053	-0.881760177476
0.431655972165	0.804131755199	0.408711682619
0.801371517318	-0.549863566099	0.235486178544
0.417939094246	0.236056829775	-0.877270808823
0.445579404915	0.7882621383	0.424384012334
0.791698107116	-0.568260476477	0.224263502599
0.403833244278	0.247444147442	-0.880732716026
0.43249077556	0.796709983967	0.422143263266
0.806145428715	-0.551384257629	0.214720666192
0.395135105417	0.223555326871	-0.8910057503
0.44335104566	0.803086929948	0.398109567394
0.804554585813	-0.552335399161	0.218214351078
0.410869783871	0.279302662026	-0.867857151366
0.444882964503	0.76946622985	0.458258514036
0.795779592656	-0.574379439723	0.191893427362
0.420987425458	0.213263696692	-0.881639491311
0.461107707284	0.786693917834	0.41047821547
0.781120527991	-0.579336930261	0.23285071266
0.430170236483	0.232784676341	-0.872218365469
0.442044991044	0.788107413491	0.42834908224
0.787114863596	-0.5698227837	0.236119052033
-0.430863847199	0.183202256832	0.883625047193
-0.888407538262	-0.257978782254	-0.379709028308
0.158392982469	-0.948622070854	0.273912033816
-0.421086377676	0.215078599656	0.881151181159
-0.895456142818	-0.253214135403	-0.366115896822
0.144376259742	-0.943198679805	0.299218514111
-0.441354392543	0.190400937323	0.876900143199
-0.887060573573	-0.240019587911	-0.394352891765
0.135388023429	-0.951912888608	0.274830811234
-0.430197005496	0.191045194677	0.882288132512
-0.895666957089	-0.212392779274	-0.390730183148
0.112744477296	-0.958327244543	0.262483553387
-0.494819134042	0.204217102948	0.844659406079
-0.855361718115	-0.285964737059	-0.431949762595
0.153331238164	-0.936226276648	0.316180236465
-0.470275073229	0.226751523585	0.85289219062
-0.865525243311	-0.307249828187	-0.395554780664
0.172358334466	-0.924219280185	0.340751112604
-0.440629597255	0.188651902169	0.877642265707
-0.888114246041	-0.234023585273	-0.395583096786
0.130761510879	-0.953752253099	0.270662208108
-0.463190729636	0.249932816315	0.850286991347
-0.881144279551	-0.232792089366	-0.411573357976
0.0950743863477	-0.939862467444	0.328053986723
-0.759211418008	0.642148442725	0.106033703119
-0.635105185053	-0.766565386337	0.0949666112482
0.14226444605	0.00475718814946	0.989817253376
-0.790485649637	0.603541096491	0.104262623322
-0.594396034437	-0.797009171113	0.107097375654
0.14773592664	0.0226856446646	0.988766634858
-0.777745761435	0.613097283502	0.138646794424
-0.609513607364	-0.789494154903	0.0720542974631
0.153637153969	-0.0284671794762	0.987717187466
-0.791521470654	0.599480042186	0.118817189362
-0.594917407307	-0.800306489697	0.0747187086065
0.139882536258	-0.0115449535976	0.990100798182
-0.774519583578	0.62524819895	0.0958359775044
-0.611646945036	-0.778906235646	0.138540687106
0.161269524405	0.0486846697254	0.985708855036
-0.769424728983	0.631018282084	0.0990004315054
-0.620940982194	-0.775279983248	0.115640884299
0.149724595157	0.0275035482241	0.988345130821
-0.792184105654	0.606373462877	0.068962186666
-0.601369287768	-0.794856584596	0.0809827567939
0.103920832367	0.0226815054123	0.994326913343
-0.764691950918	0.637090923785	0.0967552540628
-0.634087440968	-0.770678179254	0.0631543037205
0.114802184495	-0.0130577066259	0.993302549834
-0.580886804222	-0.755497699677	-0.30297501229
0.762625748218	-0.635250798169	0.121895475824
-0.284556849229	-0.160249070685	0.945170692929
-0.610235755913	-0.734475135318	-0.296915267655
0.748057663926	-0.657603821463	0.0892581990873
-0.260810528943	-0.167641195008	0.950723040705
-0.570696599538	-0.768165117198	-0.290220235134
0.780512625283	-0.617257764111	0.0989592669571
-0.255157743241	-0.170044839564	0.951829438427
-0.601976554951	-0.747452683721	-0.280960112402
0.758014135088	-0.645536702408	0.0932566632495
-0.251075028965	-0.15683341427	0.955177787856
-0.597939559841	-0.743630543158	-0.299135082278
0.754833445146	-0.647948657469	0.10192597125
-0.269619458232	-0.164851596315	0.948751440425
-0.606058430548	-0.746215088499	-0.275419981732
0.761130826341	-0.644626153948	0.0716723895186
-0.231025950565	-0.166192983974	0.958648476163
-0.610513739646	-0.735533461311	-0.293706446899
0.756075933239	-0.651689382912	0.0604161130547
-0.235843449844	-0.185179509753	0.953984494448
-0.614110844063	-0.738286302249	-0.278928605001
0.747729732831	-0.657360816756	0.0936854402873
-0.25252341954	-0.151029967203	0.955731065981
0.0452277983	-0.717404384423	0.695187343697
0.852920155715	-0.334562018403	-0.400743721128
0.520078553299	0.611064048409	0.596757109002
0.040076903467	-0.718312445867	0.694565393405
0.851500626815	-0.339164511802	-0.399892655236
0.522819795089	0.607449325698	0.598050820874
0.0167488012533	-0.743780243318	0.668214335513
0.843500506957	-0.348332197866	-0.408866157512
0.5368671561	0.570487151165	0.621544894475
0.038713018645	-0.736291687748	0.675555970045
0.843116838672	-0.338799857702	-0.417574753721
0.536335076662	0.585738191645	0.607663939106
0.0151543054444	-0.726825435073	0.686655053354
0.851587634175	-0.350503234026	-0.389802543758
0.523993202902	0.590654136301	0.613643891602
0.0343711389437	-0.714682999788	0.698603518855
0.855576094451	-0.340238216966	-0.390163504858
0.516534813296	0.61111882947	0.599771273321
0.0166138758181	-0.742043562407	0.670145738448
0.830937020307	-0.362536440488	-0.422031953867
0.556118357505	0.563860490982	0.610568351039
0.047832519937	-0.73791393283	0.67319766759
0.84374389407	-0.33087449766	-0.422632628409
0.534610431186	0.588222003254	0.606783792458
0.991992290045	0.115413692752	0.0512930398953
-0.0765648586955	0.226549784724	0.970985586985
0.100444605775	-0.967137460367	0.233572272906
0.991069069656	0.119956447054	0.058245601184
-0.0864447073453	0.245359482362	0.965570320257
0.101535273767	-0.961981902948	0.253537793803
0.990856769693	0.130681586481	0.0335437756176
-0.0623576854994	0.223109117751	0.972796915322
0.119642722249	-0.965994121284	0.229218180996
0.98574324561	0.146588948246	0.0825950007785
-0.115380774561	0.23162866335	0.965937600556
0.122464406108	-0.961696340618	0.245239936615
0.994580192624	0.0931489031875	0.0461900680246
-0.065613872174	0.21769389826	0.973809119988
0.0806539541962	-0.971561971378	0.222625899388
0.994863780081	0.0899632966614	0.0463968133244
-0.065948029747	0.22833697066	0.971346013291
0.0767913823637	-0.969416744964	0.233097083976
0.990632354265	0.125085935706	0.0547818143518
-0.0817322127875	0.221739387793	0.971674571851
0.109395538703	-0.967049707553	0.229885762253
0.991008217354	0.126664978362	0.0431126019939
-0.0712265252106	0.226643440465	0.971369928497
0.113267362027	-0.965706342083	0.233627418134
-0.740829018761	0.138149320283	-0.657333610246
0.0176536209366	0.982287298622	0.186547624332
0.671461882404	0.126595544082	-0.730145774125
-0.737093232216	0.124108697611	-0.664297035621
-0.0148073804129	0.979789745328	0.199481317152
0.675628789975	0.156872832527	-0.720358665082
-0.758714765757	0.15043040326	-0.633815861664
0.0334848087112	0.980691177866	0.192674805501
0.650561772861	0.124962021688	-0.749102010149
-0.758325929024	0.120377515348	-0.640664540261
0.00765519300281	0.984378548172	0.17589847084
0.651830650836	0.128483959398	-0.747401290272
-0.745280211718	0.0885808859665	-0.660841164076
-0.00683961848798	0.990067717845	0.1404248372
0.66671645931	0.109175738721	-0.737272019993
-0.780905076426	0.120495537282	-0.612917853431
0.0148981902609	0.984531888345	0.174570921305
0.62447218792	0.127191934231	-0.770621116455
-0.761276747429	0.0782958099759	-0.643682870165
-0.0215206930274	0.989085596752	0.145761939627
0.648070004687	0.124817664665	-0.751282886867
-0.76284194728	0.128135769571	-0.633761403926
0.0151543151015	0.983440944125	0.180594178658
0.646407487027	0.128160583597	-0.752151815677
0.708559831199	-0.580048191609	-0.401854587436
-0.394323813977	-0.797740909476	0.456200032628
-0.585193765998	-0.164784208739	-0.793974003889
0.72109099061	-0.564881918365	-0.401168338665
-0.37778493517	-0.805941434646	0.4557805111
-0.580780647406	-0.177103782695	-0.794560900203
0.717315124509	-0.584988300661	-0.378480452086
-0.402996872524	-0.79146797171	0.45953280752
-0.568376886632	-0.177103270838	-0.803480283749
0.743577215487	-0.525101167882	-0.413958515119
-0.364126277888	-0.837242644419	0.407966360379
-0.560807402324	-0.152621299099	-0.813757668429
0.742717719589	-0.58245024391	-0.330336363642
-0.419575843295	-0.789286362074	0.448311527009
-0.521849127142	-0.194367761974	-0.830599023728
0.745342401403	-0.547081022783	-0.381007668238
-0.353978126569	-0.809035307397	0.469211917366
-0.564945992689	-0.21485504881	-0.796662921153
0.710690725286	-0.607534942101	-0.354711048456
-0.419455525349	-0.770715481941	0.479639808276
-0.564779333921	-0.192090024612	-0.802574206806
0.726385430348	-0.569567271566	-0.384652475129
-0.394430317974	-0.803794788265	0.445353747686
-0.562840232859	-0.171779974023	-0.80851951996
0.103602723951	0.918066123734	-0.382650024633
0.861804047833	0.109206664582	0.495346001322
0.496548317929	-0.381088533466	-0.77987899358
0.0839862703732	0.91799317236	-0.387601251578
0.888002737713	0.107530411041	0.447088626248
0.452103232169	-0.381740274804	-0.80614937194
0.0398688657101	0.916750740857	-0.39746506129
0.87918866858	0.156832703078	0.449923015656
0.474802781003	-0.367384694992	-0.799744121152
0.0361931504203	0.925276381358	-0.37756289117
0.880723578318	0.149003354814	0.449582066279
0.472245801762	-0.348800335187	-0.809519824861
0.0716387788959	0.914527628012	-0.398129411239
0.852113935537	0.151352265189	0.500993277645
0.518429986935	-0.375142161035	-0.768439044456
0.0718234312887	0.912009062024	-0.403832760072
0.880847992154	0.131942920021	0.454640419526
0.467919055008	-0.388369111972	-0.793864757901
0.0893586669984	0.917235524044	-0.388193367539
0.875005215988	0.113891850331	0.470525860196
0.475795091571	-0.381716788406	-0.792408644064
0.0594039155955	0.911611456863	-0.406738058534
0.870565075866	0.15206554097	0.467966483491
0.488454445395	-0.381890995842	-0.784583808799
-0.422454568253	0.833651207953	-0.355749759504
0.899010621577	0.435356099285	-0.0473814825761
0.115378205052	-0.339839323913	-0.933379465302
-0.421714020275	0.839175366842	-0.343426856899
0.900596105539	0.43163257236	-0.0511857798897
0.10528037349	-0.330874648561	-0.93778357493
-0.384935675741	0.85778273003	-0.340637561741
0.917018124031	0.397216834883	-0.0360114232483
0.104417051313	-0.326232816357	-0.939505251721
-0.400628751447	0.842820543332	-0.359374378449
0.902380365414	0.430915466359	0.00463240909146
0.15876425373	-0.322436528385	-0.933181832641
-0.395274540952	0.840664718592	-0.370190509437
0.913817022287	0.400799236789	-0.0655628238804
0.09325573516	-0.364201681782	-0.926639467748
-0.349895695851	0.860791811255	-0.369608576409
0.930270680693	0.365735117992	-0.0288843024892
0.110315469094	-0.353942509405	-0.92873852862
-0.382109461816	0.850074679258	-0.362443891827
0.91720548332	0.396743742816	-0.0364497003681
0.112812394735	-0.346363276017	-0.931292698533
-0.360575979629	0.86006867342	-0.3609255722
0.922572190094	0.385817956393	-0.00229175339939
0.137280536608	-0.333806193876	-0.932592133898
-0.969118736856	0.240400614949	-0.0550266274797
0.145258339854	0.376102650723	-0.915123192878
-0.199299774467	-0.894850818725	-0.399411808947
-0.970174382298	0.232649443586	-0.0681492208356
0.160118816336	0.403872298188	-0.900695107499
-0.182022099089	-0.884739480534	-0.429080538723
-0.970688982607	0.229973874559	-0.0698836699389
0.166449166407	0.433415089479	-0.885691011868
-0.17339661273	-0.871358657799	-0.45899262255
-0.969472376639	0.236388137047	-0.0651510524475
0.163202737873	0.423771124323	-0.890945063041
-0.182999664816	-0.874379144119	-0.44941378505
-0.96308138959	0.249896595106	-0.100429124267
0.192655572519	0.378633982938	-0.905284018574
-0.18819709781	-0.891182930527	-0.41281724294
-0.964381123563	0.261011910507	-0.0429032265461
0.154201668569	0.422968587036	-0.892927255533
-0.214918006889	-0.86773845186	-0.448151074904
-0.966840475872	0.245902822074	-0.0690147846364
0.167865962442	0.408162471446	-0.897344944529
-0.192489628436	-0.87916934257	-0.435910064096
-0.968774255055	0.245354247821	-0.0355419206036
0.138318402303	0.415951692768	-0.898803596496
-0.205742447318	-0.875660424232	-0.436896187282
0.602749985517	0.738898321788	-0.301200481329
-0.791975751718	0.507963986399	-0.338743270522
-0.0972978344296	0.442720978374	0.891364834438
0.560382219054	0.766219304234	-0.314451488538
-0.818346752494	0.453744498249	-0.3527385907
-0.127594488545	0.454998789566	0.881303435768
0.606601060115	0.728985199035	-0.317199828639
-0.79049067825	0.510600952308	-0.338247176498
-0.0846146518135	0.45592460385	0.885987085501
0.573216500054	0.74977440456	-0.330546783289
-0.818414501156	0.504055287216	-0.275909332305
-0.0402559060659	0.42868006441	0.902559062905
0.595431384571	0.7255084371	-0.34510719542
-0.798525943813	0.487158195274	-0.353600357514
-0.0884182429737	0.486121799011	0.869406585896
0.568743118698	0.748800997113	-0.34033561569
-0.816577072764	0.464403819098	-0.342827911071
-0.0986567221238	0.472891276189	0.875580203056
0.600004005519	0.726044241149	-0.335938930601
-0.796879645627	0.505381920498	-0.331016554657
-0.0705551953015	0.466314152655	0.881801042723
0.572463572013	0.744941608671	-0.342560141873
-0.817550761934	0.486792696489	-0.307642021183
-0.0624195705766	0.456174156662	0.887698672979
-0.656385581213	0.209308154014	-0.724808918779
-0.410573714349	0.706901002249	0.575951543964
0.63291950291	0.675633815445	-0.378063182304
-0.674376357992	0.172471194517	-0.717962505784
-0.343187198985	0.787722248955	0.51158205399
0.65378820661	0.591394401879	-0.472031348382
-0.645192297409	0.197869836187	-0.737952838749
-0.343076155687	0.78799334865	0.511238916128
0.682660688549	0.583021445482	-0.440522811792
-0.650130436745	0.176811490648	-0.738964135812
