-0.378558332205	-0.255434298629	0.889633015308
-0.443191015125	0.893840178337	0.0680547944185
-0.811495536665	-0.370805252745	-0.451639712238
-0.379350144817	-0.253602198844	0.889819853909
-0.444486707068	0.89341444432	0.0651320430796
-0.814552469238	-0.371279859035	-0.445707916628
-0.368503415077	-0.262209251172	0.891880903327
-0.448006153693	0.890728678621	0.0767652935472
-0.807489476497	-0.368648470094	-0.460498754783
-0.382982761314	-0.266109361492	0.884595980607
-0.448647971349	0.89066500429	0.0736944688981
-0.812824970371	-0.369317254862	-0.450466823327
-0.376512429556	-0.256969693068	0.890058978575
-0.444470453514	0.89306850813	0.0698188308377
-0.809992409514	-0.364627935639	-0.458992726568
-0.385815449706	-0.257736374196	0.885731757199
-0.441332406763	0.89466238073	0.0682532516009
-0.699902172757	-0.143214660494	-0.699727737815
-0.3272191312	-0.806526969755	0.49237567756
-0.634867691906	0.573581492637	0.517634164039
-0.699423800057	-0.141211957793	-0.700626378429
-0.330561728338	-0.805229831761	0.492286895197
-0.633677428138	0.575913731735	0.516507159028
-0.700603186105	-0.146197722403	-0.698403333113
-0.328233272878	-0.803037951259	0.497371015496
-0.633564446852	0.57770341391	0.514636579051
-0.701334202327	-0.141466606389	-0.698654332825
-0.327401239405	-0.806688274437	0.491998799063
-0.633197525211	0.573795773007	0.519441431946
-0.697917400837	-0.141252786092	-0.702108765299
-0.329821482472	-0.806813562791	0.490170671927
-0.635709727461	0.573669894921	0.516503008705
-0.698797158894	-0.146420255001	-0.700165320899
-0.331362545188	-0.801197329753	0.498265798766
-0.633931566741	0.580199148137	0.511367009762
-0.702632599653	-0.138700910907	-0.697907432852
-0.329452329378	-0.805944521767	0.491853849797
-0.630693182288	0.575518118052	0.52058284382
-0.702858691417	-0.139577559376	-0.69750928104
-0.327372661972	-0.807081210847	0.491384972623
-0.631528488995	0.573716093591	0.521559990413
0.058721107469	-0.32504366832	-0.94387416151
0.670848528574	-0.687339607977	0.278435796348
-0.739265899925	-0.649546653184	0.177693735579
0.0593087888115	-0.325306646874	-0.943746763882
0.675214476535	-0.683249967093	0.277947326804
-0.735233146367	-0.653716216182	0.1791291239
0.0583765694527	-0.327396795023	-0.943081924206
0.673563555014	-0.684340771728	0.27926662408
-0.736820408588	-0.651528240813	0.180573081591
0.062289675856	-0.324700931908	-0.943763369885
0.676269878744	-0.681704236082	0.279174462761
-0.734015697804	-0.655628427062	0.1771223266
0.0662220278623	-0.323283776315	-0.943982138264
0.665641710488	-0.690465440156	0.28315835043
-0.743327512371	-0.647105198659	0.169467111218
0.0638435443785	-0.316528775401	-0.946431996702
0.672256849103	-0.687266476068	0.275200832906
-0.737559976457	-0.653815190969	0.168911120736
0.0579770030191	-0.325205864757	-0.943864315866
0.672548232228	-0.685988398335	0.277666803446
-0.737778812764	-0.650892559442	0.178945045291
0.0643661506434	-0.321675858061	-0.944659591276
0.671798387011	-0.686027404931	0.279380585251
-0.73793226536	-0.652603422107	0.171944281146
-0.900939490341	0.418504714907	0.114723056377
-0.433856159507	-0.863382827363	-0.257562568427
-0.00874121970555	-0.281821658851	0.959426982053
-0.900953468045	0.419485693011	0.110971703895
-0.433749849763	-0.863584977028	-0.257064525491
-0.0120013973183	-0.279737119084	0.960001621424
-0.90007687343	0.420244919572	0.115134378656
-0.435672206368	-0.863620072646	-0.253673397391
-0.00717259874246	-0.278486393778	0.9604133924
-0.900332282465	0.420428876742	0.112433627376
-0.435124660865	-0.864705439736	-0.250900402926
-0.00826380482191	-0.274816379212	0.961461214422
-0.90043324576	0.418315168417	0.119295946788
-0.434984032118	-0.864108828843	-0.253187624903
-0.00282751652422	-0.279870508404	0.960033585582
-0.9001077495	0.420490139029	0.113994597377
-0.435598707893	-0.863939875834	-0.252709971174
-0.00777759178179	-0.277122007116	0.960803266225
-0.901666674311	0.418241981654	0.109871025446
-0.432274099202	-0.864878280412	-0.255196859268
-0.0117089969415	-0.277596791414	0.960626325438
-0.900073276181	0.42013949376	0.115545667712
-0.435699520293	-0.864229633634	-0.251541186146
-0.00582439358881	-0.276748705677	0.960924673556
0.490191140545	-0.86621127347	0.096905611583
-0.536333181658	-0.212121566007	0.816915670103
-0.687065780035	-0.452418526942	-0.568557963989
0.487775717304	-0.867783992426	0.0950043005448
-0.541514485018	-0.215416358187	0.812624091767
-0.684716683855	-0.447824513055	-0.574992474128
0.487614129561	-0.867490531757	0.0984512713916
-0.541420640304	-0.211997570022	0.813585125074
-0.684905953967	-0.450019158259	-0.573050291933
0.488985503917	-0.866880995652	0.0970079485972
-0.540160281083	-0.213599971502	0.814003675716
-0.684923406998	-0.450435847504	-0.572701975807
0.48770775202	-0.86729111588	0.0997360080594
-0.541397058129	-0.210850215024	0.813898899048
-0.684857924271	-0.450941584618	-0.57238214341
0.486301519668	-0.868157854757	0.0990593274148
-0.542552819928	-0.211140987524	0.813053424953
-0.684943244883	-0.449134026171	-0.573699672272
0.482010912163	-0.870543878116	0.0990899375511
-0.544051508941	-0.208732668639	0.812673722603
-0.686784838991	-0.445627624891	-0.57423213139
0.481944937146	-0.870386527173	0.100778544391
-0.546155915849	-0.208473579917	0.811327524334
-0.685158913886	-0.446055971235	-0.575839529136
-0.590608809461	-0.187801237269	-0.784796152998
-0.437058652803	-0.743094034907	0.506737996856
-0.678346548963	0.642288376609	0.356803586608
-0.589979172616	-0.191687680536	-0.78433125078
-0.435097820812	-0.742818767956	0.508826881566
-0.680154073828	0.641459852375	0.354848849801
-0.58750426629	-0.186466675255	-0.787444809759
-0.437261100861	-0.74564764079	0.502804911309
-0.680912534082	0.63971886652	0.356536197136
-0.593116423272	-0.186190374698	-0.783294390089
-0.429625370111	-0.749610567223	0.503498247571
-0.680910418875	0.63515477509	0.364610789636
-0.592279521365	-0.191350783588	-0.782681516263
-0.431798885943	-0.744742458937	0.508830964533
-0.680261126611	0.63933098313	0.358470220512
-0.591108695933	-0.185929432585	-0.784869101193
-0.436442956403	-0.744584034776	0.505084934181
-0.678311731961	0.641111137814	0.358983564791
-0.591010568198	-0.190641818284	-0.783813969262
-0.432230738639	-0.745571224364	0.507249916905
-0.681091205247	0.638577784413	0.358237412588
-0.589096018321	-0.190806580655	-0.785210150808
-0.428863806598	-0.749744084355	0.50393999178
-0.684863466352	0.633618598767	0.35984440176
-0.338728865962	-0.890883871327	-0.302636188145
0.938162437668	-0.344247652574	-0.0366711516357
-0.0715120627242	-0.296343484191	0.952400421841
-0.342426068503	-0.890072358793	-0.300858012941
0.937414633089	-0.345210366084	-0.0456461275975
-0.0632309537193	-0.297659132914	0.952575921216
-0.341100898571	-0.892027562907	-0.29654190747
0.93785648937	-0.344360214285	-0.0429109226535
-0.0638394957588	-0.292750694193	0.954055319789
-0.342294612195	-0.889950150075	-0.301368784305
0.937040990767	-0.346951662463	-0.0397333726055
-0.0691996777028	-0.295995421684	0.952679440047
-0.345178130505	-0.890208737936	-0.297288527445
0.936067027959	-0.349508444911	-0.040278698516
-0.0680484005368	-0.292185313267	0.953937711882
-0.345515094521	-0.889452199118	-0.299155673019
0.936060925348	-0.34922479456	-0.0428018538262
-0.0664023738424	-0.294816621205	0.953243874891
-0.344010251067	-0.889029808658	-0.302130723144
0.936632029396	-0.347578249621	-0.0437015945039
-0.0661620439547	-0.298019105377	0.952264247855
-0.343271355878	-0.889651534383	-0.301139454838
0.936484935458	-0.348719812232	-0.0372894900394
-0.0718386355003	-0.294812970842	0.952850735606
0.645339903885	0.358886564382	-0.674341793122
-0.544678097359	-0.402759254746	-0.735602337424
-0.535595173898	0.84201274484	-0.0644389790168
0.646769657874	0.354179463596	-0.675459775041
-0.546510138303	-0.402532695257	-0.734366434534
-0.531992169927	0.844111544172	-0.0667832566739
0.64702446753	0.35724301616	-0.673599851893
-0.546114400231	-0.399379969041	-0.736379440894
-0.532088709639	0.844318095575	-0.0633130510805
0.64636909691	0.35549166105	-0.675153826523
-0.548186636947	-0.399133036993	-0.734972318475
-0.530752693463	0.845173696216	-0.0631115020216
0.646296298946	0.360582229109	-0.672518811445
-0.545534673719	-0.397904750939	-0.737606762291
-0.533566317778	0.843594850659	-0.0604542608468
0.645582517759	0.354520794159	-0.676415728214
-0.550985280269	-0.397084802645	-0.733988386691
-0.528808520916	0.8465451774	-0.0610152851589
0.643684516863	0.359395961754	-0.675651401955
-0.549331445702	-0.397706221722	-0.734891044768
-0.532827586609	0.844194543687	-0.0585698647111
0.640486950993	0.358429016361	-0.679194463436
-0.551768539658	-0.400372334997	-0.731610226766
-0.534160984699	0.84334493862	-0.0586634141687
0.762623867093	-0.582252737492	0.281756996129
-0.518373784035	-0.810678024271	-0.272200198867
0.386902927373	0.0615311134382	-0.920067077282
0.762542866744	-0.581534787201	0.283454110432
-0.517192109608	-0.81119606576	-0.272905798204
0.388640274811	0.0615023918972	-0.919337130744
0.761523155265	-0.583757766113	0.281619720786
-0.519592710361	-0.809584149565	-0.273128710369
0.387435429423	0.0616664219102	-0.919833439969
0.765441391165	-0.57890432146	0.281014981683
-0.515818288593	-0.813061058599	-0.269934101126
0.384748133834	0.0616661365116	-0.920960066444
0.758298397653	-0.586503238181	0.284601019692
-0.523891002635	-0.808066556057	-0.26938544629
0.387971656393	0.0551747489172	-0.920019410903
0.76126478116	-0.584118734187	0.281568463656
-0.521188865489	-0.809520277924	-0.270251307479
0.385794844243	0.0589822606831	-0.920695340689
0.758580150043	-0.583682741727	0.289604162952
-0.519874717798	-0.810115377046	-0.27100376469
0.392793065092	0.0550201753074	-0.917979333357
0.758327366017	-0.586363260275	0.284811575059
-0.522838358408	-0.808042055918	-0.271490959782
0.389332193975	0.0569685638367	-0.919333581445
-0.690211156317	-0.348017057021	-0.634424206296
-0.627207597335	-0.149501963314	0.764369501809
-0.360860880891	0.925491347054	-0.11509172621
-0.690727586137	-0.347845460053	-0.633954149596
-0.626174743052	-0.150753469786	0.764969183432
-0.361662161461	0.925351931082	-0.11368191257
-0.690543405608	-0.345157750775	-0.635623306556
-0.627321638991	-0.151621839042	0.763858035499
-0.360025585218	0.926216855937	-0.11182400515
-0.693182244804	-0.35019409947	-0.629971944141
-0.623526903912	-0.147071425312	0.767844824383
-0.361544959592	0.925059763977	-0.116409252735
-0.695114070742	-0.343916688495	-0.63129757936
-0.623553190761	-0.148581596242	0.767531222767
-0.357766321254	0.927169925637	-0.111168624894
-0.69601640112	-0.344700777838	-0.629875985539
-0.62330382497	-0.145426723614	0.768338616592
-0.356447366631	0.927379782898	-0.113634546893
-0.693530179182	-0.348767676235	-0.630377937156
-0.62364942658	-0.14740202713	0.767680657175
-0.360661376316	0.925544870164	-0.115280673334
-0.691735704907	-0.350571993309	-0.631348047639
-0.626007441002	-0.144755504685	0.766263726217
-0.360021893169	0.925280871851	-0.119327803172
-0.896634423558	0.194443094702	0.397742818916
0.0963733821822	-0.791106405395	0.6040080849
0.43211067828	0.579918510086	0.690629048156
-0.893393892449	0.196253721278	0.404177114034
0.095167425137	-0.796510589498	0.597109666884
0.439110263848	0.57191019398	0.692896338399
-0.897361723781	0.185526450171	0.400360000322
0.104238753214	-0.792489662069	0.600884797437
0.428768557499	0.580954553945	0.691840913779
-0.894656115492	0.192937037519	0.402955348455
0.100713885001	-0.791632864171	0.602645006826
0.435263628923	0.579740968397	0.688801261877
-0.896317016401	0.19260289989	0.399398880887
0.0977952974246	-0.792690014009	0.601729327674
0.432494419503	0.578399712081	0.691666303126
-0.896044421378	0.192408897479	0.400129757717
0.0951296245053	-0.797098294752	0.596325581644
0.433676563099	0.57239205179	0.695913272899
-0.898840475648	0.188303166295	0.395773923243
0.0995822560434	-0.791648931259	0.602813488064
0.426823681439	0.581242328701	0.692806179126
-0.896543189303	0.190484863625	0.399868842918
0.0987624199249	-0.794078052463	0.599714062387
0.431770262081	0.577171108896	0.693139941816
0.568307381655	0.144860002297	0.809964374042
-0.385782551867	-0.822567860723	0.417796463027
0.726772681213	-0.549906939016	-0.411586913637
0.56438473458	0.148104314116	0.812117585633
-0.380922328325	-0.826054594472	0.415369645276
0.732371518109	-0.54378201016	-0.409796352497
0.568413647117	0.148882898805	0.809159850486
-0.377191480877	-0.826887914467	0.41711191745
0.731185590633	-0.542300329493	-0.413856872674
0.565367842225	0.148659832249	0.81133185191
-0.381010391345	-0.825329547829	0.416727571931
0.731566949318	-0.544730246816	-0.409973763236
0.56462525699	0.148068239524	0.811956990227
-0.385104621218	-0.822856825488	0.41785312742
0.729995060429	-0.548618812859	-0.40758402074
0.564863122695	0.147317638873	0.811928017192
-0.379616552711	-0.827243086194	0.41419789227
0.732680602127	-0.542186438718	-0.411354839223
0.566099896404	0.149684606737	0.810632792413
-0.379976646358	-0.825291943539	0.417745580264
0.731538620889	-0.544507245235	-0.410321125054
0.567114006812	0.149911755351	0.809881581974
-0.382290756675	-0.823052263312	0.420046167274
0.729544713211	-0.547824306588	-0.409454596235
-0.445661814625	-0.466909518582	0.763793870191
0.402799704926	-0.866548580906	-0.294696437719
0.799461051206	0.176320997474	0.574258601687
-0.445843062313	-0.467704002408	0.763201763515
0.404914672824	-0.865788805456	-0.294030363307
0.798290719871	0.17794019486	0.575386143545
-0.443241359008	-0.466786385306	0.765276168394
0.402967958919	-0.866352391732	-0.295043075825
0.800720904874	0.177606483554	0.572103122751
-0.44308534439	-0.466713111966	0.76541107794
0.404115158946	-0.866111586592	-0.294179348631
0.800228833162	0.178967656212	0.572367324314
-0.442022139859	-0.469034436284	0.764606173226
0.404947874011	-0.864937477459	-0.296478835733
0.800395603368	0.178575413434	0.572256536881
-0.440042534753	-0.471537897189	0.764208183783
0.404635599057	-0.863858567826	-0.300029746812
0.801643417376	0.177199967581	0.570935963537
-0.442799133298	-0.46455820388	0.766886514424
0.398334572848	-0.868191529945	-0.29592812296
0.803280037641	0.17444070939	0.569483728029
-0.44220319203	-0.467035395185	0.765724596248
0.4019690034	-0.866388332719	-0.296297186688
0.801796194778	0.176773986146	0.57085355772
0.807462181501	0.133541965061	0.574605404788
0.170569502884	0.879584797507	-0.444113307676
-0.56472194249	0.456614858427	0.687453272813
0.806240649891	0.128179519445	0.577534439441
0.175544335514	0.880438803973	-0.440467593446
-0.564942655686	0.45650577806	0.687344364931
0.807706087991	0.130880147821	0.574874993329
0.171669483787	0.880595333709	-0.441680250714
-0.564039412971	0.455436320951	0.688794084684
0.805979892395	0.131061574073	0.577251486114
0.172588755936	0.880781091589	-0.440951007327
-0.566223927209	0.455024761239	0.6872720954
0.810911160561	0.130841949423	0.57035381642
0.169495621164	0.880380112876	-0.442947053828
-0.560084213346	0.455863183818	0.691732921573
0.811127239494	0.1343189393	0.569237229559
0.166955179425	0.87960040884	-0.445453800735
-0.56053418186	0.45635681552	0.69104260887
0.80613778734	0.136875590354	0.575679546945
0.168662956029	0.879370212662	-0.445264905938
-0.56718134249	0.456040680161	0.685807715811
0.809430411446	0.132891402432	0.571981018161
0.1684758522	0.880549743454	-0.442998913232
-0.562528485681	0.454941782054	0.690354748866
-0.626504348271	0.530585342283	-0.570939280834
-0.0303982131085	-0.748596349587	-0.662328946031
-0.778825023022	-0.397596376575	0.485127568249
-0.624101143322	0.526800998006	-0.577042559035
-0.0284164487529	-0.753340863912	-0.657015725358
-0.780826428778	-0.393646880372	0.485131022188
-0.628773801094	0.527790773622	-0.571036183459
-0.030454663598	-0.750519816043	-0.660147391818
-0.776992880923	-0.397692047617	0.487979201116
-0.628176331472	0.52647147259	-0.572906186232
-0.0277168552743	-0.750990079169	-0.65973087745
-0.777576675066	-0.398548420242	0.486347018974
-0.621818600296	0.528652267494	-0.577812549831
-0.0272171628095	-0.751936772431	-0.658672274473
-0.782687542201	-0.393848599317	0.481957624388
-0.622059708058	0.530100624929	-0.576223906538
-0.0308813546646	-0.751985013675	-0.65845557171
-0.782359894774	-0.391804447948	0.484150734378
-0.621979238353	0.529646335325	-0.576729496742
-0.029260238477	-0.751738631023	-0.658811976986
-0.782487055088	-0.392892023401	0.483063112261
-0.624041701153	0.527886015767	-0.576114203275
-0.0269782958242	-0.751409220115	-0.659284129585
-0.78092470342	-0.395878448928	0.483152799384
-0.593831917518	-0.375335553922	0.71167898301
-0.509586880245	0.859952690064	0.0283300379009
-0.622643529139	-0.345838982081	-0.701933429877
-0.590239535775	-0.379729923724	0.712335906732
-0.516170975684	0.856007253165	0.0286199850946
-0.620632566703	-0.350794476459	-0.701254888627
-0.593332138618	-0.382803228051	0.708109140054
-0.510993119628	0.858825828487	0.0361139651373
-0.621966958388	-0.340411332624	-0.705178780232
-0.588326071016	-0.379952059519	0.713799070359
-0.513896272909	0.857227510025	0.0327358958704
-0.624326277733	-0.347559276463	-0.699585242653
-0.591250918191	-0.380768276486	0.710941540713
-0.513536907467	0.857464504901	0.0321631430065
-0.621853840833	-0.346078232082	-0.702515239037
-0.588510464537	-0.381796982636	0.712661306727
-0.515597995867	0.85619806262	0.0329173467641
-0.622746963632	-0.348074574065	-0.700735275074
-0.593553247723	-0.38266379632	0.707999149174
-0.511158416644	0.858748481314	0.035610451164
-0.621620020061	-0.340763041017	-0.70531476876
-0.587442747835	-0.388551576986	0.709886172503
-0.520164593114	0.853281729747	0.0365931264332
-0.619951209337	-0.347761315925	-0.703364933919
0.56608113116	0.488490749066	-0.664024708581
0.0341216697441	-0.818707892829	-0.573195048678
-0.823642967057	0.301817229879	-0.480123096656
0.565200630971	0.487734195808	-0.665329682887
0.03936569489	-0.821532663009	-0.568800814676
-0.824013698161	0.295295409632	-0.483530762541
0.569749404917	0.484932528778	-0.663495380768
0.0388117562672	-0.822326832331	-0.567690489376
-0.820901532063	0.297689917004	-0.487341361769
0.566025762143	0.48985144399	-0.663068876662
0.0462524322409	-0.821919955759	-0.567721788602
-0.823088989654	0.290676589293	-0.48788463328
0.569032609609	0.487578915583	-0.662169734709
0.0374474247568	-0.819780276674	-0.571452773611
-0.821461896173	0.30037873288	-0.484740344693
0.5666370415	0.487351741606	-0.66438743513
0.0419814400017	-0.822355774321	-0.567422422985
-0.822897285632	0.293630596777	-0.486436900629
0.567873720307	0.49033646476	-0.661127443626
0.0418395121072	-0.819358014199	-0.571753015546
-0.822051580264	0.297022232982	-0.485807240383
0.568822743101	0.483402192171	-0.665404447535
0.0426105070364	-0.825276147448	-0.56311981569
-0.821355649451	0.29196215977	-0.490033917854
0.927784205949	0.356058596486	0.111530825271
0.339104681128	-0.92935222605	0.146022802644
0.155643388405	-0.0976571529574	-0.982979503072
0.928933703639	0.353820902998	0.109053733546
0.336856407816	-0.929902417944	0.147658779101
0.153654510874	-0.100429692491	-0.983004506947
0.926387981359	0.35954843725	0.111938689736
0.341940807951	-0.927689739774	0.14989764551
0.157739763049	-0.100586984956	-0.982344913767
0.927893172014	0.355972060759	0.110898475933
0.339040884573	-0.929334617573	0.146277044744
0.155131745922	-0.0981304600533	-0.983012369248
0.927493959077	0.357326033014	0.109876278783
0.340038093227	-0.928496316544	0.149203308173
0.155334431673	-0.101022958509	-0.982679154016
0.929391928989	0.353469128805	0.106254592385
0.336694563823	-0.929860845739	0.148292576642
0.151219159212	-0.102046521633	-0.983216277403
0.928021088058	0.35407844145	0.115782560468
0.335926115104	-0.929748045187	0.150764149242
0.161030398369	-0.101018022186	-0.981770027148
0.928767719815	0.352473084844	0.114689136618
0.334526305117	-0.930348374809	0.150178439537
0.159634033912	-0.101114474616	-0.981989105696
0.682988881733	0.73038789655	-0.00772848491407
0.303662896407	-0.274301690948	0.912440416694
0.664315477956	-0.625533523678	-0.409136715496
0.685926061871	0.727625974767	-0.00811681869179
0.302250990026	-0.274746937006	0.912775151342
0.661928833735	-0.628549583346	-0.408381756976
0.685147438972	0.728379035057	-0.00608080853022
0.298358583511	-0.273014838859	0.914573718215
0.66449616296	-0.628432105874	-0.404373557157
0.685350524648	0.728197293031	-0.00483423998862
0.299401806342	-0.275721304707	0.913420142837
0.663817162939	-0.627460358433	-0.406989328393
0.686215726228	0.727365471837	-0.00688664357963
0.301951177832	-0.276229848285	0.912426692551
0.66176539777	-0.628200965817	-0.409182120659
0.682942871576	0.730444805845	-0.0062791670577
0.302705811485	-0.275176274621	0.912495064319
0.664799393816	-0.625082743584	-0.409039565236
0.688712742288	0.724954059669	-0.010787389868
0.301906904527	-0.273223530931	0.913346108628
0.659186602875	-0.632289889621	-0.407041162697
0.688201980521	0.725470430883	-0.00840723880928
0.302427895101	-0.276320061202	0.912241506636
0.659481156679	-0.630348992288	-0.409566506955
0.208776153384	-0.165161995676	-0.963915989656
0.795700029943	0.601720232105	0.069240347395
0.568571879606	-0.781443714251	0.257044239769
0.207665037408	-0.165086913171	-0.964168855484
0.795742404398	0.601765611828	0.0683534464254
0.568919411365	-0.781424646972	0.256332324642
0.209105356563	-0.161063027428	-0.964538035282
0.794466975285	0.603080155827	0.0715299657557
0.570172908416	-0.781250927689	0.254066555505
0.204638933674	-0.16318766267	-0.965138694475
0.794954260281	0.603002886314	0.0665976437294
0.571113506128	-0.780869585041	0.253124593643
0.206001086012	-0.16025340066	-0.96534056235
0.795860980892	0.601420033267	0.0699945945805
0.569358281606	-0.782695848816	0.251432608313
0.208296117781	-0.161049602955	-0.964715369277
0.795241714985	0.60209849854	0.0711899451243
0.56938856072	-0.782010497965	0.253488144734
0.211886903671	-0.165268516905	-0.963218694732
0.795153253906	0.602167095661	0.0715967174088
0.568185919716	-0.781076887676	0.259005121363
0.210591508457	-0.164955656554	-0.963556337273
0.795110825871	0.60233368932	0.0706603478013
0.568726611221	-0.781014559108	0.2580043978
-0.312108550191	0.279980300211	-0.907854193896
-0.255313368297	0.895718180346	0.364011018555
0.915097420961	0.345398276131	-0.208078585412
-0.317445528785	0.281886178013	-0.90541071571
-0.252107900623	0.89534717445	0.367144450102
0.914149871696	0.344809546623	-0.213158228272
-0.313145797991	0.275756066512	-0.908789443499
-0.25994097643	0.895489069887	0.361289372437
0.913438749784	0.349367877238	-0.208738334348
-0.313493162829	0.281583890711	-0.906880678885
-0.257256403173	0.894124475201	0.366552270753
0.91407942558	0.3482124878	-0.207862652096
-0.313537348218	0.284525361673	-0.905946830361
-0.254738423212	0.893880743228	0.368897754671
0.914769193084	0.346442688229	-0.207785456633
-0.311403864623	0.276401338347	-0.909191892595
-0.253046843044	0.898100000861	0.359699431339
0.915966643839	0.342079940715	-0.209729322234
-0.311685656085	0.282612874834	-0.90718358501
-0.259048715504	0.893303282355	0.367291453967
0.914191367783	0.349484208713	-0.205219320857
-0.313016935156	0.273754753231	-0.909438732745
-0.261843614222	0.895572940888	0.359704093976
0.912939425824	0.350724177403	-0.208648569151
-0.164842057306	0.0700067275873	-0.9838275061
-0.0417214898655	-0.99707178661	-0.0639587659434
-0.985432301556	0.0305035170123	0.16728974006
-0.167598124324	0.0771504964741	-0.982833652703
-0.0384947221665	-0.996687875811	-0.0716736408828
-0.98510524532	0.0258216057958	0.17000958746
-0.169925754135	0.0670804438663	-0.983168343064
-0.0383521708178	-0.997370172381	-0.0614208947964
-0.984707513807	0.0272695686571	0.1720570195
-0.167932504568	0.0724835387673	-0.983131199054
-0.0435636610482	-0.996866402627	-0.0660548900801
-0.984836547545	0.0317360626918	0.170561776454
-0.169773618168	0.0790681778811	-0.982303760984
-0.0450092390754	-0.996354290052	-0.0724201664158
-0.984452448823	0.0319176338784	0.17271793296
-0.167688078214	0.0725596171523	-0.983162973533
-0.0398843179737	-0.996965066337	-0.0667756718861
-0.985029731403	0.0280151947124	0.170079522963
-0.166741884007	0.0750762459668	-0.983132896312
-0.0415229301122	-0.996738159182	-0.0690729580324
-0.985120592006	0.0293050259848	0.169325790813
-0.163114996925	0.0770336394605	-0.983594892337
-0.0499818357232	-0.996311866943	-0.0697408530686
-0.985339997127	0.0377860937443	0.166364093688
0.550944934889	-0.833958915406	-0.0311799933504
0.295262404746	0.159844009982	0.94195009334
-0.780563755829	-0.528168906141	0.334301972317
0.553429164159	-0.83237681833	-0.0294105720602
0.290474583238	0.159795213694	0.94344580439
-0.780602758088	-0.530673441616	0.330219648425
0.552839074018	-0.83278901123	-0.0288343076255
0.289151005517	0.159267322459	0.943941528388
-0.781511772483	-0.530185227804	0.328850981614
0.553401329457	-0.832412005226	-0.0289350995228
0.293673425158	0.162494752499	0.941993316476
-0.779424727465	-0.52979783171	0.334382084403
0.556272512685	-0.830541446634	-0.0276007599145
0.291278496556	0.163767929427	0.94251626615
-0.778278699419	-0.532335401731	0.333018458122
0.559684064764	-0.828222167288	-0.0283159643321
0.28968470117	0.163517132245	0.943050862922
-0.776425480088	-0.536013244019	0.331441221108
0.558247273483	-0.829010615755	-0.0331869510529
0.286980887245	0.155409921091	0.945245848232
-0.778461267572	-0.53720493502	0.324667371534
0.560230494689	-0.827728384265	-0.0317413687315
0.29307926344	0.162232538439	0.942223512976
-0.774755663386	-0.537165081651	0.333477640602
0.174222393715	0.879836730429	-0.442192151732
0.392302058407	0.349866673344	0.850701132401
0.903186396175	-0.321684083359	-0.284207152693
0.178175300553	0.882156977137	-0.435950299782
0.38802371331	0.344150126509	0.854984394829
0.904262790399	-0.321496166666	-0.280978777824
0.17453108018	0.878862619838	-0.444003861979
0.389929593048	0.352370430666	0.850758495182
0.904153663083	-0.32161405459	-0.281194955524
0.174632410206	0.881635764777	-0.438431158893
0.385760674416	0.348416783651	0.854280066695
0.905920639403	-0.318314480577	-0.279255542311
0.175555214454	0.880300041648	-0.440740499306
0.387455758067	0.349780500339	0.852954644046
0.905018445444	-0.320508074679	-0.279671527367
0.178166360729	0.87976370194	-0.440763604996
0.386890361095	0.349223526575	0.853439371144
0.904750007036	-0.322581370318	-0.278152209006
0.172462356705	0.879446262268	-0.443656369185
0.385639423279	0.354168437319	0.851966505895
0.906387851501	-0.318023527017	-0.278068422076
0.174457621781	0.87908879473	-0.4435847878
0.38256964638	0.354587026534	0.853175558416
0.907306474493	-0.318545065555	-0.274452284114
-0.464572494895	-0.637167037152	0.614971887875
0.20088273225	-0.752188335965	-0.627581601529
0.86244906168	-0.168019955544	0.477441996772
-0.467689059176	-0.629560331043	0.620420009296
0.192924877469	-0.757701793858	-0.623432665124
0.862581700485	-0.171878113403	0.475826454697
-0.466400463297	-0.634625495052	0.61621524398
0.19723267796	-0.753695148862	-0.626931462298
0.862305060074	-0.170863304149	0.476692525567
-0.464657753822	-0.63326229606	0.618928056887
0.198356340786	-0.755642032538	-0.624227334343
0.862987738779	-0.167283792578	0.476726610276
-0.463997140496	-0.633471762326	0.619209375225
0.197886178705	-0.75546892113	-0.624586146118
0.863451089703	-0.167273189666	0.475890660678
-0.468332048281	-0.630251905865	0.619231456633
0.195825749092	-0.757453862012	-0.622828938012
0.861578399058	-0.170429296737	0.478159498637
-0.464608024633	-0.631006396229	0.621265273968
0.191305571383	-0.756541714092	-0.625337579368
0.864604991356	-0.171685286878	0.4722101797
-0.463530097573	-0.632476663978	0.620574726437
0.200908326714	-0.757137833375	-0.621593108843
0.863003804063	-0.163448518585	0.478026119186
0.169829174583	0.448963333695	-0.877262752786
0.810261894792	0.44307521415	0.383614377038
0.560922164187	-0.775961502536	-0.288530781238
0.171704007592	0.450456744966	-0.876131550025
0.811012512979	0.440240332543	0.385288436433
0.5592642272	-0.776709209661	-0.289735029593
0.172956553043	0.448047877411	-0.877119762094
0.812700302462	0.438176977861	0.384082176463
0.556420880168	-0.779265037998	-0.28834306254
0.172531914964	0.451185822021	-0.875593585972
0.812795549165	0.436927108777	0.385302635611
0.556413667198	-0.778155562698	-0.291337959334
0.172754407879	0.453509193312	-0.874348523529
0.810314547669	0.439216552748	0.38791643872
0.559952018349	-0.775511599639	-0.291608502184
0.170027546375	0.451528251217	-0.875906897572
0.812599271582	0.438586198406	0.383828848394
0.557470249149	-0.777022779195	-0.292339794125
0.173634531732	0.449217123073	-0.876387490859
0.814760339539	0.434351027845	0.384063509693
