-0.380259139619	-0.222894018335	0.897571755942
-0.425416329152	0.903875543174	0.0443011769156
-0.815920459951	-0.384220362103	-0.432028365689
-0.377633572018	-0.211668922663	0.901437267579
-0.437797533912	0.898649528705	0.0276105012644
-0.829442007766	-0.380763198341	-0.408686042736
-0.321346874441	-0.273167499052	0.906697880615
-0.456881911466	0.883393596996	0.10423223805
-0.784840243167	-0.374592402515	-0.493741919377
-0.401651361522	-0.299335400313	0.865522342138
-0.471992303708	0.877572374754	0.0844295037288
-0.814330745778	-0.383372721439	-0.435764574896
-0.37001102901	-0.235537545933	0.898673402111
-0.447165793289	0.893055094441	0.0499533466047
-0.796311571355	-0.351262297568	-0.492444923633
-0.430783983407	-0.242182127194	0.869351775102
-0.424632033819	0.904412598066	0.0415346503542
-0.703672855336	-0.144675970327	-0.695635620256
-0.309400484215	-0.818955419177	0.483299699836
-0.639618161817	0.555316237026	0.531517880709
-0.698298643221	-0.121725760425	-0.705376563806
-0.343681886817	-0.807398954791	0.47956602455
-0.627898095388	0.577307240971	0.521975778756
-0.708412691094	-0.165249709486	-0.686171721434
-0.319002394079	-0.792259580187	0.520143501526
-0.629584442591	0.587370686298	0.50854257497
-0.711493795121	-0.133988551023	-0.68980071708
-0.314323953512	-0.817283205493	0.48295970976
-0.628473080838	0.560443304177	0.539374880115
-0.684304084443	-0.124918387994	-0.718413013958
-0.333144465253	-0.822823374873	0.460401893032
-0.648642141365	0.554392040145	0.521450972892
-0.69304450422	-0.166759817824	-0.701341022613
-0.341429321989	-0.780911246055	0.523070101185
-0.63491265929	0.601969663544	0.48427064642
-0.713812341233	-0.112451272584	-0.691246242863
-0.338264013208	-0.808893754838	0.480897882137
-0.613224358899	0.577096202526	0.53936484713
-0.718377978784	-0.118009319446	-0.685570483551
-0.320918043992	-0.818156706654	0.477107137491
-0.617207174645	0.562755197336	0.549874434285
0.0547178401102	-0.309667837796	-0.949269069599
0.653777348819	-0.707459367757	0.268470448888
-0.754705978798	-0.635300742948	0.1637431903
0.0624222074752	-0.301913120124	-0.951289607294
0.683095507053	-0.681995804557	0.261270390185
-0.727656496771	-0.666130735246	0.163663830303
0.0526698477577	-0.327993015961	-0.943210686623
0.678976853176	-0.68084206041	0.274671437801
-0.73226788181	-0.654885140596	0.186839884519
0.0727284899113	-0.305421718224	-0.949435705331
0.698517701761	-0.663886782924	0.267071884819
-0.711887354043	-0.682621377758	0.165058976665
0.110649167744	-0.303001318985	-0.946544726544
0.618960942215	-0.724136374381	0.304160779696
-0.777588625603	-0.619529360552	0.107420936358
0.0923295100755	-0.259208232979	-0.961398140786
0.663231610437	-0.704157630504	0.253546685278
-0.742697195409	-0.661039471329	0.106900534856
0.0496876824852	-0.314349412504	-0.948006055714
0.667057246384	-0.695997385101	0.265748175135
-0.743347607017	-0.645578739891	0.175106651681
0.0914998434092	-0.294835643935	-0.951157021546
0.670007986856	-0.688399357717	0.277840860259
-0.736693310761	-0.66270520531	0.134553842917
-0.898663982892	0.417300061098	0.135144469053
-0.438612266668	-0.851554461389	-0.287183901823
-0.00475899530199	-0.317357799566	0.948293935341
-0.897830274037	0.424541204242	0.116900647155
-0.439789057704	-0.851227977996	-0.286350669218
-0.0220585613482	-0.308505894495	0.950966633488
-0.898619084064	0.421351438215	0.122256395631
-0.438676351854	-0.858578522869	-0.265341099536
-0.00683513587268	-0.292071577346	0.956372036795
-0.897471152041	0.424749085498	0.118886102827
-0.441069683242	-0.863150790978	-0.245821893838
-0.00179599584312	-0.273055092124	0.961996722586
-0.898297238645	0.412913069998	0.150217188227
-0.438746525968	-0.861412659803	-0.255871149068
0.023746430579	-0.295755567317	0.954968459901
-0.891671101938	0.436009404539	0.121728513503
-0.452621194244	-0.854261819297	-0.25567596022
-0.00748908322148	-0.283075857796	0.959068276546
-0.908268279708	0.406203861222	0.100235435069
-0.417748217598	-0.86722216055	-0.27094674469
-0.0231332230564	-0.287965509901	0.957361331376
-0.895463134034	0.42402347935	0.135461694473
-0.444987356536	-0.860563753821	-0.247823090414
0.0114906149967	-0.282195181707	0.959288197217
0.497367964449	-0.863738594079	0.0811215923174
-0.51693290236	-0.21996869743	0.827281124231
-0.696710446383	-0.453397535447	-0.555900275582
0.482316620487	-0.873298726982	0.068702055375
-0.539448224014	-0.234308387965	0.808761461005
-0.690192909678	-0.427140282168	-0.584110270875
0.485166161086	-0.869387047548	0.0937012959875
-0.550730602999	-0.220575253028	0.805010746402
-0.679197743102	-0.442168135959	-0.585813698071
0.496507829507	-0.86324234547	0.0910636814217
-0.539344566482	-0.224598870665	0.811580373617
-0.680137765231	-0.452070699362	-0.57710016125
0.495694990228	-0.862859393554	0.0987933560764
-0.540308917957	-0.217320888965	0.81291934703
-0.679965244278	-0.456338973302	-0.573935498808
0.482159930484	-0.871355555962	0.0908917774698
-0.547608040283	-0.218771604033	0.807628914449
-0.683847391115	-0.439179376032	-0.58264421256
0.457566595338	-0.884064189087	0.095201496697
-0.563955060135	-0.205764094069	0.799759862644
-0.687450002217	-0.419632764834	-0.592723249541
0.458190696733	-0.882464079258	0.106387975338
-0.573113409874	-0.201819073617	0.7942354864
-0.679413182018	-0.424883674967	-0.598223615087
-0.60182571824	-0.160126478726	-0.782410689339
-0.468824983889	-0.722284481593	0.508438316139
-0.646537013993	0.672804501804	0.359617102044
-0.597275699015	-0.185942744162	-0.780180929475
-0.45360976949	-0.723908176099	0.519798037968
-0.661434171968	0.664362189732	0.348031287583
-0.577039835246	-0.162756951913	-0.800335569956
-0.467222171292	-0.737967267255	0.486939177278
-0.669873340704	0.654917165998	0.349791315001
-0.611634106033	-0.151101872216	-0.776576441722
-0.421071931611	-0.768837608061	0.481233925499
-0.669776958422	0.62133395759	0.406623388701
-0.606836219829	-0.18274788606	-0.773532587664
-0.439692244408	-0.733550863041	0.518240760466
-0.6621330563	0.654603670737	0.364792697758
-0.597355562008	-0.146731469685	-0.788440628629
-0.466726276928	-0.735880140252	0.490560523996
-0.652177377325	0.661024145612	0.371096616596
-0.594055554364	-0.180858942424	-0.783825826062
-0.441710683261	-0.741014155608	0.50575103182
-0.672297965898	0.646670299952	0.360320573018
-0.590202136879	-0.185798508497	-0.785585046402
-0.413070795508	-0.766592966427	0.491641784934
-0.693568647495	0.614669050006	0.375693850721
-0.3130906753	-0.901910453846	-0.297542892874
0.947244376133	-0.319173423116	-0.029264803567
-0.0685735498677	-0.291008367726	0.954259817109
-0.335973445325	-0.896861547843	-0.287682481908
0.941673999413	-0.326104964	-0.0831001421594
-0.0192853630119	-0.29882255403	0.954113806659
-0.332976087321	-0.906486804011	-0.259631639262
0.942864900109	-0.323444975595	-0.0799319502173
-0.0115192922853	-0.271412989145	0.962394043471
-0.342380309231	-0.894183761642	-0.288463328529
0.938246720269	-0.341624635981	-0.0546412632801
-0.0496868533378	-0.289357868675	0.955930562007
-0.357590410089	-0.896097905121	-0.262940353478
0.93278782896	-0.356326935293	-0.0542030237053
-0.0451215158649	-0.264650044534	0.963288327744
-0.361016246244	-0.892052711211	-0.271862446926
0.932111023701	-0.354209028512	-0.0755312087595
-0.028918318115	-0.280673982447	0.959367419319
-0.341360643465	-0.893476073027	-0.291844897254
0.939483936548	-0.33392445873	-0.0765794666801
-0.0290322250714	-0.300324805299	0.953395060892
-0.343805137293	-0.894975139635	-0.284284209289
0.936732874376	-0.348079277536	-0.0370448809999
-0.0657991966389	-0.279034586712	0.958024093988
0.64623384408	0.370022399278	-0.667431832086
-0.521526800542	-0.424355566476	-0.740224412223
-0.557128012906	0.826441654424	-0.0812563385238
0.657494138932	0.345352339778	-0.669651556204
-0.528094005551	-0.422704629724	-0.736503542189
-0.537418055723	0.8378857367	-0.0955473044168
0.654663077543	0.36227642318	-0.663454628133
-0.529154223001	-0.407148106946	-0.744463705546
-0.539825952195	0.838442719453	-0.0748447290555
0.64794711666	0.355520096129	-0.673624513558
-0.544207158977	-0.402687447336	-0.735990046168
-0.532919404916	0.843473912572	-0.0674435791883
0.652838933053	0.385104541022	-0.652300415684
-0.521927233499	-0.395415592256	-0.755803229604
-0.548992989709	0.833871123995	-0.0571461578263
0.64362723391	0.346680050525	-0.682317309328
-0.563685173359	-0.388313451858	-0.729021005983
-0.517690055318	0.853829927092	-0.0545106932972
0.63396843488	0.378862505699	-0.674201180492
-0.547677928661	-0.39556188778	-0.73727857957
-0.546015491042	0.836656452321	-0.0432791248304
0.60053376398	0.376546162224	-0.705387967968
-0.571045887613	-0.415536154413	-0.707980434903
-0.559701520348	0.827975053779	-0.0345183527802
0.760875261511	-0.573613762271	0.303374337729
-0.499140262019	-0.816114985103	-0.291229420369
0.414641695793	0.0701628690307	-0.90727539557
0.764486025963	-0.563638484587	0.312846470343
-0.485866612304	-0.822743405189	-0.295005087475
0.423668373095	0.0735256777009	-0.902829003226
0.764410267089	-0.571571600304	0.298298833604
-0.496933770047	-0.817100718526	-0.292229688238
0.410771367784	0.0751483082066	-0.908633208369
0.785071974042	-0.542411322196	0.299086673427
-0.476418698629	-0.837365014193	-0.268053395909
0.395838482547	0.0679511369645	-0.91580698196
0.740332793759	-0.595114595271	0.312644919252
-0.529617792941	-0.802781406463	-0.273958144033
0.414020797109	0.037238283759	-0.909508936879
0.755840332469	-0.579486693636	0.304795659417
-0.514229978815	-0.813537017643	-0.271521250084
0.405305750007	0.0484915689382	-0.912893469758
0.742080385693	-0.568875637572	0.354538392614
-0.50054600529	-0.822076732344	-0.271376843971
0.445837032388	0.0239207824349	-0.894795540455
0.738661660086	-0.593007657551	0.32049943535
-0.525736663365	-0.804393436345	-0.276668358488
0.421875492021	0.03586555283	-0.905940158086
-0.674045774299	-0.373225025021	-0.637466422992
-0.645735136353	-0.121374092262	0.753852218693
-0.358728997188	0.919766336983	-0.15919187307
-0.681148175146	-0.376455904611	-0.627948357368
-0.630777420172	-0.133686243455	0.764361514694
-0.371696157957	0.916738583691	-0.146400251746
-0.669667216611	-0.358946879269	-0.650155890548
-0.646382202269	-0.149374850294	0.748249299024
-0.365698773228	0.921327359174	-0.131985295237
-0.694926945237	-0.391051708152	-0.603451520595
-0.616959898164	-0.106826583714	0.779709993482
-0.369371980819	0.914147554517	-0.167025892468
-0.702813064518	-0.351421007376	-0.618511508998
-0.621768244962	-0.118974159336	0.774111758367
-0.345626186427	0.928626965181	-0.134885539634
-0.711111394819	-0.349771967822	-0.609903369983
-0.617952844792	-0.102822801955	0.779463289791
-0.335345839103	0.931175766998	-0.143025076347
-0.697447413563	-0.379696203626	-0.607780618179
-0.616910590089	-0.113467432892	0.778810670085
-0.364674938429	0.918126096435	-0.155100739808
-0.68404923554	-0.393150885611	-0.614417470106
-0.632628758459	-0.0995579889383	0.768029252196
-0.363121605524	0.914068082476	-0.1806158967
-0.902007336883	0.196373921163	0.384429434882
0.0925230274863	-0.781880814356	0.616498155384
0.421649376498	0.591665251045	0.687123301678
-0.881993262758	0.217832167494	0.417908328928
0.0776346594571	-0.80749727433	0.584748614735
0.464834469714	0.548185397095	0.695286531114
-0.902989376949	0.140911223928	0.405899251102
0.14428314809	-0.790389205625	0.595371537243
0.404712920786	0.596178598369	0.693381950282
-0.885587380656	0.199075150703	0.419629935014
0.113630670522	-0.783155973833	0.611343440097
0.450342390525	0.589085575622	0.670945105292
-0.896908893125	0.198269950178	0.395263758429
0.091964008239	-0.790667736511	0.605291407154
0.432535585888	0.579244415806	0.690932153116
-0.893691329031	0.190871157606	0.406061951378
0.0864349686701	-0.814817002734	0.573240308465
0.440280709723	0.547397165002	0.711694871674
-0.912960605207	0.158031135644	0.376036156728
0.11327604189	-0.787340702845	0.605925343063
0.391848911359	0.595821402099	0.701021832819
-0.897858522255	0.179122190319	0.4022861542
0.107534739517	-0.796730358533	0.594745477162
0.427030664851	0.577235778295	0.696027795809
0.585988166006	0.134843021426	0.799021471264
-0.399972498622	-0.809432056094	0.429932678692
0.704726863624	-0.571522062071	-0.42038418603
0.56128164335	0.155528216078	0.812879944796
-0.373786421106	-0.828668747196	0.416643084136
0.738408113474	-0.537697612199	-0.406982136432
0.593441079699	0.151378729794	0.790513881338
-0.354089653638	-0.832904549394	0.42531243901
0.722805806291	-0.53231065531	-0.440678164018
0.57499484556	0.153692473872	0.803591651568
-0.364928911226	-0.83090219628	0.420033799817
0.732262117514	-0.534771097491	-0.421677644448
0.562121043409	0.140008949723	0.81511802008
-0.403893447433	-0.813580840334	0.418277580235
0.72172707846	-0.564343463685	-0.400782174738
0.562483362834	0.143305095642	0.81429486375
-0.369821158439	-0.837246972473	0.402802502205
0.73948954444	-0.527713174532	-0.417940244963
0.573913259709	0.156544280284	0.80381438601
-0.368576588995	-0.827143571099	0.424246716167
0.731283103109	-0.539747965669	-0.417010212769
0.578450710468	0.164792620156	0.798898108086
-0.374524346974	-0.816395050502	0.439580160813
0.724655993066	-0.553482245965	-0.410525467381
-0.461826344787	-0.467112109533	0.754004315812
0.410365178713	-0.866160958208	-0.285246146696
0.786331133325	0.1776829233	0.591702689493
-0.456657070401	-0.472275434283	0.753936262804
0.429960729334	-0.859075384442	-0.277709945226
0.778843851763	0.197344765878	0.595363084074
-0.442522884346	-0.461213266596	0.769061726547
0.422095859304	-0.863788398126	-0.275145131647
0.791207117057	0.202859756053	0.576922223872
-0.441182311422	-0.464761971481	0.767694281171
0.421949804775	-0.862421162405	-0.279621425235
0.792033182214	0.20056442622	0.576591153617
-0.439473323301	-0.477939425199	0.760550615172
0.420423002751	-0.857674845849	-0.296038056439
0.793793317656	0.189652149851	0.577861808985
-0.419367078863	-0.502462623865	0.756083875406
0.42850691244	-0.843801159511	-0.323081676001
0.800320773828	0.188497360712	0.569170873701
-0.445620911992	-0.446580287353	0.775879020218
0.385556373461	-0.877929657113	-0.283876849009
0.807940895085	0.17264364879	0.56340548655
-0.437267442698	-0.468677168892	0.76755376601
0.402989173128	-0.865101442909	-0.298662142759
0.803988058804	0.178720621461	0.567152631376
0.786835890358	0.135716048887	0.60205517888
0.183336896708	0.880083749351	-0.437995636909
-0.589302016497	0.455009614976	0.66759972127
0.78398208639	0.103787663225	0.612045926053
0.211916717533	0.881955364103	-0.421005990534
-0.583492415946	0.459763917894	0.669442865489
0.79201906177	0.113459587313	0.59986058766
0.192016065337	0.886415485873	-0.421185725427
-0.579513272699	0.44876999309	0.680271897943
0.778818785674	0.120439793859	0.615577413089
0.19227593014	0.888305796551	-0.417064475434
-0.597052143567	0.443178368194	0.668671568399
0.812240628291	0.11791404104	0.571280528631
0.175998394844	0.884177404788	-0.432729572519
-0.556138227853	0.45202499582	0.697412128828
0.814893626674	0.1507867427	0.559653225783
0.152354255451	0.875889046293	-0.4578280877
-0.559228536244	0.458346741307	0.690783399581
0.774692244149	0.156905552898	0.612562300908
0.177722221766	0.875650600196	-0.449055494629
-0.606849847091	0.456745742001	0.650474125089
0.797618565978	0.139845111945	0.586726483384
0.165167519429	0.884928124535	-0.435455972563
-0.580107155761	0.44423592626	0.682737231442
-0.642075388729	0.53864058945	-0.545532350239
-0.0440737372301	-0.73634505045	-0.675169244649
-0.765373592075	-0.409465894343	0.496528908044
-0.628920151315	0.507194289547	-0.589249408098
-0.0342886917478	-0.775263556605	-0.630707780528
-0.776714360567	-0.376459787298	0.504968590187
-0.664834211649	0.513955936224	-0.542073991081
-0.0504551004463	-0.754916457038	-0.653876778052
-0.745284642955	-0.407369431422	0.527826477128
-0.661929978812	0.503081337448	-0.555660009607
-0.0254315688347	-0.755955627323	-0.654128817554
-0.749134242758	-0.418856111999	0.513183685529
-0.61713802682	0.516189928781	-0.593874144509
-0.0193456787056	-0.764469934302	-0.644367253921
-0.786615717366	-0.386175310752	0.481771382693
-0.618744728328	0.527786848799	-0.581890493801
-0.0457059948591	-0.763633498082	-0.644030616238
-0.784261733463	-0.37189449425	0.496616741105
-0.626314758145	0.525020444506	-0.576266554241
-0.0380204490186	-0.758902829067	-0.65009284638
-0.778642443065	-0.385252899156	0.495273745327
-0.636890927105	0.513837258438	-0.574752909093
-0.0221165184724	-0.757379272097	-0.652600308396
-0.77063642159	-0.402923782803	0.493732553494
-0.608901384141	-0.329688083738	0.721487882022
-0.497041684002	0.867418931873	-0.0231074035496
-0.618214008923	-0.372679695147	-0.692041306926
-0.58260614267	-0.362972710909	0.727200802594
-0.547535304607	0.836515791313	-0.0211289571723
-0.600645724505	-0.410477957701	-0.686099614445
-0.607505235527	-0.384940163149	0.694808252172
-0.508614138617	0.860400612336	0.0319757475492
-0.61012219636	-0.333963862157	-0.718483886569
-0.571113670356	-0.368979146582	0.73326896557
-0.52554648171	0.850559939773	0.018672611832
-0.630579005393	-0.374702762545	-0.679682098913
-0.597465124238	-0.362549133751	0.715257788777
-0.516548432562	0.85625422297	0.00253698125234
-0.613362287403	-0.367949514298	-0.698856224506
-0.573732462429	-0.375329675593	0.727982575485
-0.541264834323	0.840823613653	0.00692987563377
-0.614705925396	-0.390055481528	-0.685560556014
-0.608087508462	-0.384092585112	0.694768026789
-0.508424506451	0.860557207777	0.0307542806299
-0.609700128118	-0.334535783735	-0.71857617267
-0.558575001878	-0.424227869679	0.712758603293
-0.571427887847	0.819674605803	0.040046552102
-0.601218995851	-0.384921124299	-0.700265381806
0.573779434534	0.510257530113	-0.640635917374
0.00700711886719	-0.785237542763	-0.619154872221
-0.818979869076	0.350769309479	-0.454128557476
0.564869521192	0.510909894023	-0.647991884659
0.0422250754273	-0.802140730171	-0.595640161849
-0.824099172066	0.309097459697	-0.474678040035
0.595073464874	0.488640061284	-0.638058334174
0.0471730592499	-0.813797749792	-0.579230366045
-0.802285641016	0.314585449403	-0.507320072065
0.571362944678	0.517617718628	-0.636880156588
0.092573606721	-0.811718696524	-0.576665501658
-0.815459725451	0.270527024206	-0.511703767199
0.59013829595	0.507854891121	-0.627550862465
0.0353789973259	-0.792865439393	-0.608368484642
-0.806526504192	0.336819382046	-0.485867554505
0.573134961338	0.512131350884	-0.639716952913
0.0667223211617	-0.807228123236	-0.58645615564
-0.816740125292	0.293435120719	-0.496821238123
0.58425663538	0.526784524832	-0.617367177811
0.0676830937604	-0.789685717716	-0.609766673763
-0.80874171814	0.314474898856	-0.497033513047
0.585540381541	0.486774418773	-0.648223119232
0.0698394591828	-0.826959299975	-0.557907826609
-0.807629244778	0.281406038099	-0.518214200769
0.921371631125	0.375295009042	0.101134879096
0.360887463714	-0.922647067535	0.135976924341
0.144342807634	-0.0887870576566	-0.985540126565
0.930856916034	0.355134462719	0.0859365446386
0.339977836017	-0.928007301277	0.152388923495
0.133868022066	-0.112635813028	-0.984579876511
0.910704188644	0.39785512278	0.111035476387
0.377145041918	-0.91054468985	0.169302860149
0.168461251021	-0.11230824714	-0.979285914844
0.92043303374	0.375485222232	0.108691153796
0.360320668113	-0.922780952143	0.136534388118
0.151564953597	-0.0865070568992	-0.984653145016
0.918456150461	0.384721201288	0.0918015103009
0.367497098076	-0.915881079172	0.161551265571
0.146232017424	-0.114640855637	-0.98258050074
0.932322398248	0.35435021793	0.0721847790318
0.340451517454	-0.927363693095	0.155186648578
0.121932290776	-0.120108512133	-0.985240995403
0.921337841614	0.366539689456	0.129557458841
0.343431087886	-0.923551630111	0.170601780103
0.182185528957	-0.112687779082	-0.976784173237
0.925204854174	0.356458681383	0.130129122734
0.334285842934	-0.927912665722	0.165049779622
0.179581055045	-0.109204683991	-0.977668460693
0.668626470854	0.742924419512	-0.0316540051631
0.309769538511	-0.239586036737	0.920131220968
0.676004069633	-0.625029549448	-0.390328928061
0.691915021232	0.721209966547	-0.0333135906486
0.306524121172	-0.251670293926	0.917989682886
0.653679259506	-0.645382273462	-0.395202710018
0.689992280649	0.723547220734	-0.0197504735531
0.279245228079	-0.240922651259	0.929504392405
0.667781973725	-0.646866085271	-0.36828188099
0.685598330752	0.727916207536	-0.00963967533004
0.291213449463	-0.262099448332	0.920053587945
0.667195365232	-0.63359440705	-0.391673933885
0.68642543745	0.726704595435	-0.026842863861
0.302572993386	-0.251847107237	0.919251095463
0.661263708394	-0.639119256329	-0.392755442625
0.669970945906	0.742161267334	-0.0183191659391
0.308311217361	-0.25570477661	0.916274678704
0.675339271641	-0.619525420669	-0.400131416817
0.698275576991	0.714674144005	-0.0406459693203
0.305261491751	-0.245935704366	0.919962545688
0.647477141361	-0.6547950303	-0.389893393368
0.703803469718	0.709995623614	-0.0238095042943
0.3048310838	-0.271559664268	0.912870948063
0.641668674937	-0.649739618553	-0.407553369937
0.228728079126	-0.187982283108	-0.95516813172
0.795655139216	0.601435930055	0.0721646619013
0.560906764138	-0.77649050234	0.287134344919
0.225988946408	-0.187975631091	-0.955821191735
0.791480316785	0.607436730239	0.0676721731598
0.567880178027	-0.771806826217	0.286053000956
0.224302377515	-0.157244639793	-0.961749743527
0.789060486158	0.608470201619	0.0845432680645
0.571902085239	-0.777841975113	0.260556844109
0.20897095883	-0.170500694814	-0.962943743319
0.790930972395	0.608560916404	0.0638890335464
0.575116802603	-0.774972983251	0.262025838167
0.206122219658	-0.156081316329	-0.965998058387
0.791894557619	0.606519333298	0.0709739793519
0.574818785122	-0.779597921254	0.248617057413
0.225120313191	-0.166048545214	-0.960077471777
0.787593539981	0.611112301659	0.0789821744903
0.573600285009	-0.773931294586	0.268352546863
0.248758584186	-0.183280311694	-0.951066508906
0.790066592226	0.606410084559	0.0897863828788
0.560280248506	-0.773741004502	0.295653362356
0.237929856041	-0.192246537002	-0.952066523176
0.792729099004	0.604820145793	0.0759813992091
0.561221855539	-0.772809075027	0.296304190731
-0.289069287629	0.2624380321	-0.920633064834
-0.278661009601	0.896977033102	0.343191265796
0.915853155526	0.355750590299	-0.186157266099
-0.32342145851	0.271195052468	-0.906560430571
-0.264907689488	0.893792238929	0.361883061955
0.908417572931	0.357195573876	-0.217229935619
-0.296019334117	0.237200086857	-0.925261374146
-0.312695348715	0.891233873134	0.328517574956
0.902548674911	0.386572498968	-0.189651088636
-0.294784733047	0.269919704023	-0.916648922064
-0.304901142297	0.882562946394	0.35793565468
0.905614259145	0.385001289408	-0.177867250291
-0.29703772031	0.287819631467	-0.910455052611
-0.280444316496	0.885142641849	0.371313189277
0.912753815893	0.365625982293	-0.182203368268
-0.283182382704	0.234695783606	-0.929906236941
-0.267622300634	0.911744091327	0.311610357515
0.920970153993	0.337106214515	-0.19538003742
-0.285053913132	0.272392218305	-0.918992243099
-0.304835493373	0.88322866986	0.356345953298
0.908746161175	0.381719263149	-0.168732971992
-0.297758135473	0.223436280797	-0.928125140577
-0.329413265277	0.888460836977	0.31956883137
0.896006109804	0.400890964911	-0.190943563667
-0.156076511892	0.0610032310191	-0.985885763513
0.0100979288521	-0.99798538817	-0.0633489047467
-0.987719679224	-0.01984080908	0.155094128976
-0.170942137263	0.102957669292	-0.979896148453
0.041364602391	-0.992914036058	-0.111540352516
-0.984421511898	-0.0595986485112	0.165454183095
-0.193473113605	0.0414649407826	-0.980228959909
0.0382484990619	-0.9980281965	-0.0497671852582
-0.980359733709	-0.0471208987064	0.191505650048
-0.17356269125	0.0789057580217	-0.981649002145
-0.00709810895628	-0.996846520142	-0.0788728206503
-0.984789570878	-0.00672207848078	0.173590536489
-0.190494088983	0.12192394188	-0.974089942105
-0.0109885542247	-0.992464024913	-0.122074614639
-0.981629214413	-0.0125503888228	0.190393652218
-0.179177271541	0.0824595947731	-0.980380693294
0.0274501738119	-0.995717182726	-0.0887640231581
-0.983459392406	-0.042813304934	0.176096131949
-0.168651410441	0.0887062122316	-0.98169154149
0.0154955220611	-0.995606596932	-0.0926242855377
-0.985569360075	-0.0308314350433	0.166505619758
-0.141503118008	0.10676020465	-0.984166964183
-0.0567055559984	-0.993414258364	-0.099610106625
-0.988315149436	0.0417127333802	0.146619628235
0.53838560475	-0.839190192484	-0.0768164346419
0.358479760624	0.145576778369	0.922116949597
-0.76264880844	-0.523991630039	0.379209138774
0.550176848155	-0.832188963417	-0.0690432897885
0.323562950369	0.136228975803	0.936348601919
-0.76981326557	-0.537497177977	0.3442155368
0.5542754515	-0.830255496679	-0.0587750831538
0.301680636229	0.13458338986	0.943862309282
-0.775736742645	-0.540891001398	0.325068292564
0.556935448706	-0.82758397249	-0.0701974420763
0.337994303429	0.148630066417	0.929337918385
-0.758671709797	-0.541307568924	0.36249601628
0.563014082735	-0.824457951675	-0.0573082082929
0.33795972835	0.166399696688	0.926333831353
-0.754187222666	-0.540906859832	0.372318956381
0.582990004984	-0.809904526714	-0.0646321867018
0.323512930628	0.158428052781	0.932866524038
-0.745293261519	-0.5647612111	0.35437655247
0.583664988978	-0.806814366916	-0.0915737773367
0.289976215026	0.101766464494	0.951607786146
-0.758451695282	-0.58197436479	0.293354499661
0.589732805131	-0.802803842437	-0.0878703709739
0.338824542153	0.147185454007	0.929265493366
-0.733084675302	-0.577790981319	0.358809740343
0.189352700261	0.885123545075	-0.425090420528
0.387430542851	0.33044953955	0.860639690527
0.902243387417	-0.327657461992	-0.280352383039
0.221033029237	0.897666079676	-0.381234805842
0.356438470757	0.289505605383	0.888334448081
0.907797325592	-0.332237993735	-0.255972418926
0.191546305682	0.878009272069	-0.43864536511
0.36452565834	0.351312625434	0.862380718707
0.911279914507	-0.325083339692	-0.252764275598
0.19136202423	0.894398982414	-0.404266070724
0.340692574867	0.325742056061	0.881941437409
0.920493978857	-0.306500554397	-0.242380436026
0.18342148356	0.891066240179	-0.415159625733
0.354910569297	0.333813345692	0.873273804669
0.91673062948	-0.307521715875	-0.255020287464
0.208135636395	0.890216459702	-0.405208823396
0.34475006647	0.32092466783	0.882130790237
0.915328862951	-0.323298614737	-0.240106320594
0.1826620231	0.880986435818	-0.436460174531
0.339878364014	0.35997740682	0.868849217793
0.922560177832	-0.307049125531	-0.233674026951
0.183269151223	0.882178298336	-0.433790111494
0.317971727949	0.364348752572	0.875296498921
0.930218464184	-0.298347835157	-0.213733870177
-0.455866526963	-0.648466891098	0.609652566495
0.193534070206	-0.740796516794	-0.643245603422
0.868752049985	-0.17524563847	0.463204908155
-0.487464759319	-0.598789750087	0.635475491793
0.145095439208	-0.77323544994	-0.617296071352
0.861002659113	-0.208705441655	0.463806550448
-0.47336647923	-0.623992048958	0.621737977886
0.167082286618	-0.756617095692	-0.632150375035
0.864874383831	-0.19535739043	0.462415176323
-0.467865186599	-0.611233075097	0.638354203975
0.171629156038	-0.771369907642	-0.61280637283
0.866974852359	-0.177150629946	0.465802731805
-0.462971245181	-0.623196189143	0.630305131304
0.168452347778	-0.760007670349	-0.627704274249
0.870219429362	-0.184432532978	0.456840171647
-0.489064963735	-0.608061628476	0.625361241524
0.156651509866	-0.766527478762	-0.622813073656
0.858065225308	-0.206632224581	0.470135354615
-0.46750048165	-0.603567257007	0.645871240282
0.131289497534	-0.769933282934	-0.624472223663
0.874188858652	-0.207145013356	0.439186411198
-0.450883089298	-0.615931801413	0.64601288897
0.185950510289	-0.772694800794	-0.606931127188
0.872998879971	-0.153528503654	0.462927669329
0.158350464503	0.464676680272	-0.871206474639
0.7826681158	0.478848337651	0.397661784871
0.601959931516	-0.744835456626	-0.287861765479
0.163543070526	0.465623615372	-0.869740377287
0.791955350029	0.463737542011	0.39718285806
0.588268984934	-0.753752046753	-0.29291205228
0.18694400395	0.453763191895	-0.871292666167
0.802946512894	0.440409607979	0.401641977519
0.565976008207	-0.774685966283	-0.282015637399
0.188367608882	0.47070549799	-0.861947787118
0.800424892435	0.434969878428	0.412457516765
0.56906734674	-0.76761809888	-0.294830162148
0.180908873786	0.489253000306	-0.853172572184
0.782819882917	0.45350792451	0.426055823252
0.595369605494	-0.744957740619	-0.300953366838
0.167091876147	0.481345464548	-0.860457360927
0.803376694282	0.439446477962	0.401836651412
0.571547210034	-0.758415025625	-0.313273792672
0.19851561777	0.451999817722	-0.869648019802
0.820510719649	0.408659155346	0.399699671227
