-0.379122891609	-0.227571929704	0.896926348014
-0.427983016522	0.902506823735	0.0480831489099
-0.815313099994	-0.382159779216	-0.434992417844
-0.378158757831	-0.217460235008	0.899837189445
-0.438475146739	0.898145264855	0.0327811385475
-0.827936784741	-0.380701554685	-0.411834115326
-0.325951827436	-0.270945735985	0.905736137539
-0.456395024598	0.884120393902	0.100223343903
-0.789001065539	-0.373880023509	-0.487898749102
-0.398606712371	-0.293210219533	0.869135463674
-0.467914682615	0.880055392225	0.0820978700907
-0.815255896353	-0.380481190715	-0.436568288286
-0.369691796337	-0.238319247906	0.898071211235
-0.445741833965	0.893553573234	0.0536304068586
-0.799670382818	-0.352555189512	-0.48600282725
-0.422722224377	-0.24421491988	0.872720988612
-0.426379913651	0.903349789004	0.0462779022199
-0.703888576823	-0.144639197446	-0.695441353947
-0.311696190096	-0.816870867692	0.485373039041
-0.63828258577	0.558409352097	0.52988620104
-0.699449341065	-0.125465588388	-0.703586172078
-0.339945511636	-0.807565914325	0.481953447236
-0.628659020875	0.576281582488	0.522195975907
-0.707787625472	-0.162175640997	-0.687567372157
-0.319807440576	-0.794294537578	0.516559006619
-0.629899222686	0.585498990463	0.510315267989
-0.710721261927	-0.135146632331	-0.690366776684
-0.315425931948	-0.815965543198	0.484460580929
-0.628790410259	0.562077361925	0.537299238793
-0.687322341011	-0.1281109483	-0.714964660866
-0.331906470751	-0.820152307118	0.466033348153
-0.646084341271	0.557616868327	0.521189154544
-0.69451114036	-0.164446824923	-0.700442465603
-0.338679367437	-0.784209709088	0.519923050588
-0.634790273964	0.598315079397	0.48894051357
-0.713647217519	-0.116680991207	-0.690714899948
-0.334958952223	-0.809153586017	0.482769625335
-0.615226809433	0.575890230088	0.538372330849
-0.716985845588	-0.121355739559	-0.686439549999
-0.320576076532	-0.81701526099	0.479282730142
-0.618997132854	0.563696497003	0.546888960608
0.0547499023802	-0.313556284924	-0.94798992312
0.656417547444	-0.70411739911	0.270803754742
-0.752408427358	-0.637103701418	0.167273498315
0.0609219815077	-0.308257973072	-0.949350043615
0.682648444298	-0.681027231317	0.26493954023
-0.728202983221	-0.664212978281	0.168942324892
0.0536692569894	-0.329255810405	-0.942714312705
0.677556970691	-0.681479803285	0.276589811323
-0.733509519728	-0.653587013009	0.186515003778
0.0716967320491	-0.310169451858	-0.947973875973
0.69407055435	-0.667054213695	0.270748416918
-0.716327874634	-0.677372534735	0.167453895371
0.103616541748	-0.306268042529	-0.946289257826
0.626516395605	-0.718834437407	0.301254031084
-0.772489921869	-0.624080660918	0.117398945864
0.0876867914736	-0.2685107221	-0.959277314998
0.665068871797	-0.701147612249	0.257051211428
-0.741616053439	-0.660525489021	0.117096787531
0.0507351483916	-0.316821816347	-0.947127157513
0.667993453361	-0.694230603544	0.268008514379
-0.742435628239	-0.646272198226	0.176413034222
0.0872469757633	-0.300014857237	-0.949936379461
0.669254150207	-0.688676196235	0.278969741649
-0.737893570929	-0.66008811515	0.140701201957
-0.899653995128	0.416273157592	0.131678177
-0.436566967969	-0.853797274045	-0.283618224449
-0.00563617846618	-0.312644643373	0.949853438721
-0.899088548181	0.422195197602	0.115717221934
-0.437284229736	-0.853753193981	-0.282643727079
-0.0205368632941	-0.304723135247	0.952219530861
-0.898744634376	0.420863933791	0.123011656339
-0.4384403751	-0.859180941506	-0.26377713793
-0.00532502052283	-0.291001529628	0.956707771106
-0.898163578316	0.423370418251	0.118570549608
-0.439655545056	-0.863575455595	-0.246859771233
-0.00211848671681	-0.273850751143	0.96176986021
-0.898969248356	0.41243994531	0.147469935949
-0.437503543526	-0.861714869635	-0.256978475289
0.0210888572145	-0.295534395413	0.955099301905
-0.893695214547	0.431897618105	0.121547226638
-0.448625229071	-0.856145494287	-0.256419003799
-0.00668465920526	-0.283689529493	0.958892890393
-0.907301465305	0.407850538372	0.102285235173
-0.419944400908	-0.866638093968	-0.269416755587
-0.0212374935089	-0.287396288067	0.957576288711
-0.896437140215	0.422779980274	0.132880052473
-0.443075653938	-0.861209243595	-0.249002365669
0.00916433047049	-0.282090945443	0.959343892591
0.496188129825	-0.86418101985	0.0835973058731
-0.519243337698	-0.218201734894	0.826301622136
-0.695833098432	-0.453408402459	-0.556989348669
0.483150187138	-0.872506880371	0.0727848652725
-0.540081047623	-0.231571853143	0.809127264322
-0.689114181327	-0.430239714085	-0.583108413589
0.485348597298	-0.869268056453	0.0938604381834
-0.548640247883	-0.219212451395	0.806808386048
-0.680757382795	-0.443078931371	-0.583309897285
0.494579793501	-0.864343551794	0.0911101117735
-0.539211599031	-0.222932281007	0.812128099427
-0.681646300852	-0.450789776816	-0.5763218702
0.493552224339	-0.864049756003	0.0991169897665
-0.540272497607	-0.215291557264	0.813483294051
-0.681551015581	-0.455046657521	-0.573079940341
0.482125504216	-0.871194307713	0.0926039365523
-0.546878700165	-0.216687409339	0.808684291743
-0.684455037356	-0.440530446864	-0.580908138958
0.460565477265	-0.882403917764	0.0961393504144
-0.56064743564	-0.205223363076	0.802220568927
-0.688152527928	-0.423375382153	-0.589236290953
0.460867974758	-0.881169498071	0.105551139473
-0.569051146611	-0.202147310399	0.797067937211
-0.68101506585	-0.42740708892	-0.594593737167
-0.6004697153	-0.165117406932	-0.782414944222
-0.4633792133	-0.725574681108	0.508745447106
-0.6517028523	0.668040767617	0.359172992054
-0.596098961094	-0.18744104719	-0.780722977319
-0.450779225586	-0.72652495218	0.518609468969
-0.664425017037	0.661077563794	0.348589180522
-0.5798484636	-0.166044154794	-0.797620850369
-0.462123283774	-0.739247859607	0.489844855587
-0.670978205964	0.652637150805	0.351924002663
-0.609801338981	-0.15717040995	-0.776813614892
-0.421669239792	-0.76556489746	0.485906374369
-0.671071517991	0.62386490098	0.4005689145
-0.605516558136	-0.184797747072	-0.774081570672
-0.437625406321	-0.735087811313	0.517815532715
-0.66470782237	0.65230262521	0.364233304168
-0.597578986139	-0.153277670065	-0.787024943932
-0.461660777251	-0.736760129552	0.494021301711
-0.655569701298	0.65855423137	0.369507585558
-0.594974581971	-0.18283369807	-0.782672730838
-0.439449873245	-0.741342948498	0.50724147634
-0.672969964897	0.64574139194	0.360734373012
-0.59059451631	-0.186587112237	-0.78510426542
-0.415592255284	-0.763636861131	0.494113087685
-0.691727211682	0.618101865084	0.373451004494
-0.31672392915	-0.900382392458	-0.29832448669
0.94604176993	-0.322576529489	-0.0308115477021
-0.0684903026396	-0.291986179939	0.953967058732
-0.336497069461	-0.896109802704	-0.289407964347
0.941353993435	-0.328241329955	-0.0781684992694
-0.0249480935909	-0.29873881022	0.954008761381
-0.333360725504	-0.904833492204	-0.264852637318
0.942599299983	-0.325655076999	-0.0738598148592
-0.0194197780317	-0.27427187965	0.961456086652
-0.34171468493	-0.893927749317	-0.290041650402
0.938329283078	-0.341804737544	-0.0520344479016
-0.0526225853135	-0.289935520851	0.955598374919
-0.354724688288	-0.895819079965	-0.2677285411
0.933720099837	-0.354222227145	-0.0518978726689
-0.0483442955253	-0.268392976803	0.962095649662
-0.358052710906	-0.891862977007	-0.276366893431
0.933051299593	-0.352813633778	-0.0702693786782
-0.034835353723	-0.283024634079	0.958479813987
-0.341628874316	-0.892905939804	-0.293272303934
0.939203571095	-0.335788044472	-0.0717146485153
-0.0344429039906	-0.299942196816	0.953335388608
-0.343093809234	-0.894401791613	-0.286935716787
0.93693846174	-0.34752514222	-0.0370489795807
-0.0665806978132	-0.281552380801	0.957233131778
0.645602702387	0.368107888572	-0.66909922035
-0.525145288833	-0.42212731488	-0.738939165701
-0.554454335287	0.828435421358	-0.0792164448592
0.655322503452	0.346058510943	-0.671413398651
-0.53151319106	-0.420313033708	-0.735411992366
-0.536699331669	0.838797101682	-0.0915059537996
0.653492698947	0.36156908888	-0.664992561369
-0.531854200181	-0.405778872211	-0.743286417824
-0.538589289217	0.839411331314	-0.0728715116895
0.648116335423	0.354699384005	-0.673894319089
-0.54434426543	-0.403074050749	-0.735676962158
-0.532573494466	0.843634766319	-0.0681602918242
0.651715428617	0.380788801965	-0.655947336459
-0.525730760041	-0.396570521586	-0.752555027074
-0.546693870329	0.835303411418	-0.0582587607024
0.643816587019	0.347381587142	-0.681781652962
-0.561608229762	-0.390646597397	-0.729377393347
-0.519707981144	0.852479453463	-0.0564123883779
0.635230605882	0.375499892432	-0.674894006277
-0.548095953267	-0.396475405403	-0.73647683143
-0.544125826384	0.837739295965	-0.0460433518439
0.60765820826	0.373022826872	-0.7011458173
-0.567540315428	-0.41361074362	-0.711915786776
-0.555562306901	0.830529992071	-0.0396284554719
0.762009912569	-0.574444120389	0.298923517484
-0.501955693226	-0.815611054589	-0.287788674797
0.409123207349	0.0692516559708	-0.909849333001
0.764660996928	-0.566523819527	0.307155374991
-0.491234003863	-0.820914126324	-0.291187131049
0.417112473952	0.0717743251308	-0.906016811159
0.763691554962	-0.574243164383	0.294991581541
-0.50118944677	-0.815384730119	-0.289753615996
0.406920610768	0.0734357385432	-0.910507057102
0.782341609359	-0.548521473082	0.295068874909
-0.482812597426	-0.833362760354	-0.269067216593
0.393488809421	0.0680394359645	-0.916807391289
0.743064770077	-0.594049615757	0.30815544228
-0.529308719532	-0.803462413093	-0.272544043258
0.409496034187	0.0394085029806	-0.911460247494
0.756916416834	-0.580593968711	0.299982072385
-0.515713180385	-0.812612132999	-0.271494674703
0.401395709784	0.0507945500113	-0.91449973463
0.744787396166	-0.572207874433	0.343321183847
-0.504081076757	-0.81956379522	-0.272422946724
0.437256852315	0.0298352523566	-0.898839792201
0.742016978968	-0.592394532476	0.313814015047
-0.525495948111	-0.804643694816	-0.276406477587
0.416250557558	0.0401901757253	-0.908360124929
-0.677160184171	-0.368527286967	-0.636900025801
-0.64229231449	-0.126310897049	0.755980215168
-0.359046775297	0.920995733833	-0.151169493955
-0.68326804723	-0.370792844552	-0.629011481157
-0.629950770396	-0.136227263416	0.764593232036
-0.369194804779	0.918669391036	-0.140500505049
-0.673991599496	-0.355897916832	-0.64735652799
-0.643016053714	-0.148771040908	0.751263261047
-0.363681393808	0.922606528011	-0.128576871868
-0.694915558186	-0.384351469423	-0.607756796097
-0.617893881943	-0.113169911763	0.778075215319
-0.367833557342	0.916224774817	-0.158845866139
-0.702646922712	-0.349410210262	-0.619838815641
-0.621220622669	-0.123515793556	0.773840434414
-0.346947532606	0.928793079716	-0.130273010646
-0.709461828783	-0.348603840498	-0.612484788578
-0.618308778432	-0.109129505326	0.778321224668
-0.338166391533	0.930894750574	-0.1381207806
-0.697503190585	-0.373859913094	-0.61132457652
-0.61782544945	-0.118427399922	0.777345772319
-0.363016096734	0.919893200927	-0.148376519099
-0.685922381074	-0.385591388448	-0.617112833207
-0.631424874766	-0.106123462406	0.768140248517
-0.361678856557	0.916545740823	-0.170678805536
-0.90052902508	0.196590464329	0.387699862393
0.0937501897571	-0.783021564934	0.614821210127
0.424464245709	0.590039327365	0.686781707741
-0.883148761809	0.213973693559	0.417394346896
0.0814733058305	-0.806349758527	0.585763211602
0.461914367381	0.551336284035	0.694734514966
-0.902217411455	0.14778945865	0.405169125793
0.138478259462	-0.790440845246	0.596680017945
0.408445242646	0.594442215922	0.692683864422
-0.886671366502	0.197945634729	0.41781255759
0.112581106728	-0.784031021661	0.61037714357
0.448414208066	0.588262091824	0.672949701806
-0.896598662819	0.196552632015	0.396878604372
0.094221977155	-0.790973450031	0.604579202704
0.43274447747	0.579448751979	0.690635233237
-0.893883819247	0.191016814896	0.405599994662
0.0880334146701	-0.812310905574	0.576564832912
0.439600838425	0.551080270992	0.709271310556
-0.910651991831	0.162855588465	0.379587383225
0.111730307906	-0.787552597664	0.605953419461
0.397649170115	0.594256901993	0.69908327509
-0.897457270029	0.180566477455	0.402389054557
0.106555188872	-0.79653149013	0.595094069711
0.427980368396	0.576963350049	0.695656667031
0.583428949358	0.134847641466	0.80089130949
-0.39913745177	-0.811211731805	0.427346838848
0.707318931332	-0.568992214068	-0.419461775951
0.562201089985	0.15329673912	0.812668428201
-0.375141933304	-0.828479189154	0.415800998866
0.737019941587	-0.538629789889	-0.408263799496
0.589808735649	0.150122580614	0.793466314816
-0.357515963231	-0.832486949232	0.423258180679
0.724091097855	-0.533318256079	-0.437336783912
0.573113951385	0.151834981028	0.805286659232
-0.36887428027	-0.829700448367	0.418962069154
0.731759680739	-0.537162534594	-0.419504948061
0.562975706828	0.140735542473	0.814402722047
-0.401625448766	-0.814635239519	0.418409067221
0.722326301263	-0.562639010124	-0.402096809318
0.563416734744	0.143029008498	0.813697910929
-0.37130680264	-0.835989406947	0.404045775571
0.738033092642	-0.529777720532	-0.417902782529
0.572999037735	0.154474457021	0.804866283897
-0.370727370267	-0.8269994955	0.422649983905
0.730912655357	-0.540563996293	-0.416601996169
0.57741018732	0.161140449197	0.800394390803
-0.376650862544	-0.817205855512	0.436243625523
0.724383567553	-0.553360758184	-0.411169247534
-0.458936298191	-0.466233691671	0.756309332439
0.40944028785	-0.866455368367	-0.285681614798
0.788502575943	0.178553854901	0.588542489101
-0.455263551538	-0.470984085209	0.755585230384
0.425177202814	-0.860622014632	-0.280274919564
0.782278336082	0.193658657974	0.592061580534
-0.442216689297	-0.462592572526	0.768408844522
0.418590038462	-0.864149912891	-0.279332854224
0.793237934164	0.198122627663	0.575778515187
-0.440687794434	-0.464686191025	0.768023999676
0.419428789673	-0.863037083731	-0.281507178577
0.793645771488	0.198074594704	0.575232823129
-0.43901837902	-0.476389938926	0.761784318079
0.418898915911	-0.858598207416	-0.295520952643
0.794849935163	0.189371490179	0.576499763726
-0.422072481311	-0.496888765824	0.758258889204
0.424374750126	-0.847402989713	-0.31908378666
0.80109990645	0.187109448857	0.568532360599
-0.444240472414	-0.449564539934	0.774946365968
0.387921548342	-0.876217231187	-0.285936885107
0.8075685841	0.173593647253	0.563647185717
-0.437543193791	-0.468358957492	0.767590745881
0.40346897272	-0.865141973384	-0.297895587629
0.803597196534	0.179356851036	0.567505576414
0.790927424678	0.136159612578	0.59656882771
0.18023134653	0.879843671175	-0.439763316488
-0.584765310206	0.45534127059	0.671352258647
0.787884718541	0.108003132455	0.60627798158
0.205487728528	0.881967803096	-0.424155144036
-0.580527743517	0.45876804179	0.672695635961
0.795097737779	0.117490672494	0.594992044165
0.187933557655	0.885035334904	-0.425903082597
-0.576628622816	0.450453548921	0.681609152552
0.78375143653	0.123401440616	0.608691853022
0.188583880599	0.886505957766	-0.422543853036
-0.591751474405	0.445958823451	0.671528795343
0.812559156633	0.12079580848	0.570224509662
0.173999830828	0.883415107069	-0.435088276777
-0.556301786477	0.45275393137	0.696808584113
0.814565886881	0.148345732381	0.560781559797
0.154236861756	0.876556471417	-0.455916375766
-0.559189953951	0.457867114892	0.691132619324
0.781091432318	0.154926413656	0.604891715164
0.174470329643	0.875997040782	-0.449654636605
-0.599546732788	0.456757040994	0.657203720828
0.800431268052	0.139179115023	0.583042844867
0.165013556208	0.883926949415	-0.437542768537
-0.576264098549	0.446432886303	0.684556328266
-0.639888007746	0.536798977318	-0.549899587566
-0.0419511710974	-0.738912914921	-0.67249321612
-0.767321834498	-0.407251622998	0.495341418816
-0.628416736713	0.509977323608	-0.587379817725
-0.0330136291218	-0.771911312799	-0.634872033285
-0.777175669432	-0.379572822736	0.501918621885
-0.659028230264	0.515637164922	-0.547539860609
-0.0459953453522	-0.75426511886	-0.65495674658
-0.750710338953	-0.406450766803	0.520799098875
-0.656491038567	0.506376819992	-0.559108202742
-0.025281669265	-0.755548295805	-0.65460488604
-0.753910010146	-0.415607069001	0.508812780842
-0.617855032307	0.518216673285	-0.591360816929
-0.0209594629702	-0.762675201934	-0.646442806409
-0.786013255093	-0.38701302378	0.482083390167
-0.619360863167	0.527880891689	-0.581149537888
-0.0434548673245	-0.762132189578	-0.645962212119
-0.783903498974	-0.374829653535	0.494973045544
-0.624814675138	0.525644047775	-0.577324975647
-0.0359902841664	-0.758031481749	-0.651223521433
-0.77994262091	-0.386116187772	0.492548006428
-0.634526469459	0.515687853932	-0.575709297173
-0.0220731637478	-0.756655016378	-0.653440804322
-0.772585227005	-0.401918084462	0.491501382167
-0.607038187136	-0.336337952807	0.719987079111
-0.498220263913	0.866919266348	-0.0150848282904
-0.619097069296	-0.367869222577	-0.693823483063
-0.584442230337	-0.365303242079	0.724555599331
-0.54173164951	0.840447223172	-0.0132395074641
-0.604114306332	-0.400252427806	-0.689089177421
-0.605648774867	-0.383525257931	0.697207350236
-0.507894909011	0.860812322573	0.0323252194683
-0.612562220591	-0.334530319913	-0.716140455888
-0.574140962878	-0.369468760981	0.730654017074
-0.523238999142	0.851959353309	0.0196529541291
-0.629748686211	-0.37102307676	-0.682465231978
-0.596554350498	-0.365250040282	0.714643367138
-0.516133893717	0.856480150187	0.00689496629241
-0.614596239719	-0.364738460925	-0.699454882982
-0.576473232169	-0.37598883356	0.725472869886
-0.536193154706	0.844018875364	0.0113589849575
-0.616583642946	-0.382445450661	-0.688156926142
-0.606249360042	-0.38315806791	0.696887205651
-0.507916877715	0.860832126371	0.0314405817081
-0.61194961209	-0.334899925114	-0.716491376762
-0.564301261861	-0.418066508012	0.711887843025
-0.56276891275	0.82570274332	0.0388086394374
-0.604032331097	-0.378728602737	-0.701219932001
0.571987010095	0.507071503693	-0.644755339321
0.0116518878129	-0.790978837955	-0.611732881219
-0.820179974732	0.342390675395	-0.458338047178
0.565049390774	0.50638655206	-0.651376846739
0.0420555435657	-0.806144305797	-0.590222402409
-0.823984507033	0.306110785409	-0.476807667156
0.591500227788	0.487780727186	-0.642025982126
0.0455867235744	-0.815214463743	-0.577361991181
-0.805015062078	0.312241862044	-0.504435794875
0.570669723787	0.513327200078	-0.640961121327
0.0850952082508	-0.813301197721	-0.575586287793
-0.816758703	0.273926915112	-0.507807975296
0.586774875321	0.504232921603	-0.633596454089
0.0353253977024	-0.797654386394	-0.602079610932
-0.808979247039	0.330903161657	-0.485855834401
0.572341010658	0.507205477376	-0.644335681942
0.0626879617763	-0.810524055707	-0.582341306294
-0.817616099861	0.292905754958	-0.495691921407
0.581703536127	0.520847402237	-0.624771173468
0.0629423481449	-0.794617882232	-0.603838431832
-0.810961957446	0.311930400137	-0.495015424431
0.583506757752	0.484974025379	-0.651398492793
0.0655347021327	-0.827611414152	-0.557462355794
-0.809459699134	0.28259382516	-0.514699426997
0.922834590312	0.371031108429	0.103501339323
0.35606366687	-0.92418032641	0.138263025257
0.146953311629	-0.0907409256964	-0.98497630083
0.930707643147	0.354669913663	0.0894010839475
0.3392853588	-0.928451377266	0.151208464456
0.136633622409	-0.110398400176	-0.984451103798
0.913565856709	0.391305729271	0.110800974376
0.371122136236	-0.913551713543	0.166381683912
0.166329160638	-0.110879804228	-0.979811825812
0.922118486238	0.371548217986	0.107933352295
0.35607893512	-0.924077924474	0.138897310226
0.151345560852	-0.0896470442126	-0.984409852037
0.920307803313	0.379475121383	0.095040149821
0.362112765197	-0.918294355586	0.160064580321
0.148014671935	-0.112893564225	-0.982526290426
0.932229095323	0.353502616981	0.0773615024607
0.339044377902	-0.927960236201	0.154720331686
0.12648245763	-0.11800580923	-0.984924605429
0.922869554044	0.363258102132	0.127887502999
0.340716340734	-0.924934756728	0.168537757056
0.179510549398	-0.11196495716	-0.9773620779
0.926366798371	0.354320368118	0.127677593552
0.332753977127	-0.928785393422	0.163189505334
0.176406581127	-0.108688088959	-0.978297452511
0.672499587824	0.739596903826	-0.0272159362479
0.30861848643	-0.246816975218	0.918605435265
0.672680397491	-0.626161110031	-0.394237586443
0.691774366257	0.721567991956	-0.028068659562
0.304536495192	-0.256276603588	0.917376578469
0.654756244537	-0.643165528159	-0.397029369759
0.690229833916	0.723388380922	-0.0170891881025
0.281064845241	-0.246269147711	0.92755275564
0.666772332039	-0.645027760699	-0.373301360277
0.686800565975	0.726797175912	-0.00841749271727
0.291356128959	-0.264675783012	0.919270559921
0.665895333529	-0.633808031903	-0.393536291203
0.688148098153	0.725222110824	-0.0224740915831
0.301564186888	-0.25770107973	0.917959255055
0.659932751125	-0.638469296619	-0.39603752402
0.673112818446	0.739375467598	-0.0155898545092
0.306511695682	-0.259733538014	0.915745073057
0.673030241563	-0.621178216242	-0.401457199872
0.698540495677	0.714668827665	-0.0359116868694
0.303706216228	-0.250663011805	0.919201074891
0.647922616301	-0.653005779929	-0.392147631769
0.702223423484	0.711631356867	-0.0215195079432
0.303820013197	-0.272194065058	0.913019084923
0.643875513495	-0.647681450851	-0.407348900217
0.226523143755	-0.183441352422	-0.956575421509
0.794945303028	0.602304022959	0.0727449646212
0.562804790321	-0.776903555729	0.282261641835
0.223597515733	-0.183666158242	-0.957220396506
0.792110976057	0.606503432708	0.0686570083102
0.567947485936	-0.773576321701	0.281096642392
0.223586733324	-0.157876163632	-0.961812928993
0.789277792066	0.608314956748	0.083627093762
0.571882470769	-0.777835484415	0.260619298137
0.208464753203	-0.168944085901	-0.963327756283
0.79075700515	0.608737056226	0.0643627750114
0.57553959811	-0.775175530986	0.260493933012
0.20733650481	-0.156211318304	-0.965717151282
0.792327059577	0.605819528253	0.0721147629581
0.573785171392	-0.780115845505	0.249378952955
0.223194705744	-0.164366535292	-0.96081619479
0.788793750657	0.609565694913	0.0789561896158
0.572702834827	-0.775508415835	0.265703133222
0.243975690995	-0.180376687773	-0.952858909168
0.790501540772	0.606154385003	0.0876593940391
0.561767891846	-0.774623202489	0.290474988009
0.234661643317	-0.186923567583	-0.953935803433
0.792715664576	0.60477270181	0.076497494677
0.562615154724	-0.774150871238	0.290094189065
-0.293192818197	0.265934976609	-0.918322670424
-0.274608818023	0.896634174324	0.347328593549
0.915766310727	0.3540137611	-0.189858608262
-0.323332302542	0.273984677188	-0.905753078922
-0.26158180178	0.893991413096	0.363805327043
0.909412560002	0.354558530674	-0.217386898227
-0.299638536025	0.244105935218	-0.922295505318
-0.304300010083	0.891768629864	0.334888356381
0.90422243425	0.380999999696	-0.192926804788
-0.298531968626	0.273133914683	-0.914481582752
-0.295579780128	0.884605210693	0.360702395429
0.907475230583	0.37798345088	-0.183350075828
-0.299995566531	0.288263968021	-0.909344024712
-0.275861450642	0.886306796612	0.371968712724
0.913182966655	0.362441923535	-0.1863671941
-0.287565607311	0.242015707818	-0.926679253743
-0.264324050817	0.909916830764	0.319662570061
0.920564412906	0.336867569985	-0.197690215233
-0.290019302105	0.275650454018	-0.916463652399
-0.297573822286	0.884178531927	0.360108516257
0.909581562731	0.377154014151	-0.174402481061
-0.300125216658	0.230753644637	-0.925568760364
-0.318116740056	0.890541334876	0.325173590358
0.899292229684	0.392031732972	-0.193867307277
-0.156753431584	0.0615487094497	-0.985734341669
0.00173701303948	-0.998065317639	-0.0625939819735
-0.987652478742	-0.0115230273229	0.156311211234
-0.170273686621	0.0990737197179	-0.980392314138
0.0274753314633	-0.994049594918	-0.105226973611
-0.985002435388	-0.0448554107722	0.16656049443
-0.189598089376	0.0440127976596	-0.980963152308
0.0254676673918	-0.998584178754	-0.0497205673469
-0.981619697471	-0.034403641404	0.188035697934
-0.172853065187	0.0778161731444	-0.981862127978
-0.0122704490193	-0.996955666032	-0.076852602143
-0.98486447354	-0.0012367588507	0.173294890139
-0.186877314013	0.114875497563	-0.975644785579
-0.0175928824714	-0.993373495156	-0.113593054559
-0.982226866897	-0.00406344895801	0.187657709215
-0.176340360021	0.0795809644431	-0.98111376207
0.0158387310028	-0.996379318683	-0.0836654216543
-0.984208554436	-0.0302925449356	0.174428190887
-0.167837942754	0.0868239643529	-0.981977652887
0.00580660565872	-0.99599941332	-0.0890566689811
-0.985791456083	-0.0206496046774	0.16667422707
-0.144333368391	0.101190566494	-0.984344547298
-0.0544916024074	-0.994066016509	-0.0941997676679
-0.988030558136	0.0400424801222	0.14898509618
0.540132757404	-0.838705353782	-0.0694977847736
0.347835637286	0.147284635607	0.925914478071
-0.76633346657	-0.524290549986	0.371284861505
0.551520391688	-0.83183703862	-0.0622286665359
0.317522247212	0.140366044581	0.93780435688
-0.771365599624	-0.536977215939	0.34154149576
0.553345986156	-0.831176167867	-0.0543544468289
0.300385081628	0.138262146392	0.943743819928
-0.776902201474	-0.538544123435	0.326179718868
0.556069413599	-0.828757892307	-0.062826424089
0.331617941205	0.15191990798	0.93110143147
-0.762113078681	-0.538591394801	0.359309002815
0.563295862292	-0.824652776626	-0.05143506005
0.328787996861	0.166605032146	0.929591958072
-0.758021253343	-0.540546532128	0.364983862777
0.581164742743	-0.81173759582	-0.0577027972708
0.31632465241	0.160003864283	0.935060141727
-0.749790805198	-0.561676801995	0.349761220747
0.580630108099	-0.810054438493	-0.0817343217095
0.289713127234	0.111748244108	0.950567549324
-0.760877780314	-0.575607651615	0.299567788731
0.586940024135	-0.805821179968	-0.0784451411039
0.331038415807	0.150435652541	0.931548546461
-0.738860596803	-0.572731484266	0.355054467753
0.187295736998	0.88482238041	-0.426625929444
0.387958776818	0.332372384133	0.859660749097
0.902445741327	-0.326524074416	-0.281022680416
0.213988563	0.895994692396	-0.389104655434
0.3613017493	0.29748569842	0.883721296066
0.907562652181	-0.329690452343	-0.260065916499
0.188890369508	0.878645201382	-0.438523744726
0.368704219517	0.350433840336	0.860960714042
0.910152549362	-0.324312754453	-0.257766620159
0.188943005445	0.893174646987	-0.408092623927
0.347268460883	0.327949973351	0.878551893887
0.918534243129	-0.307713932339	-0.248207531218
0.183736543516	0.889462363312	-0.41844664639
0.359168600628	0.335510619522	0.870879180986
0.915007545295	-0.310305230063	-0.257821392034
0.20446973176	0.888282061386	-0.411274965267
0.352077931928	0.32529681471	0.877623554108
0.913363699456	-0.324248288038	-0.246231157124
0.180333806201	0.881466929287	-0.436458187902
0.346950237125	0.358207184722	0.866783207745
0.920383197463	-0.307739579587	-0.241228292266
0.182423242876	0.882080968858	-0.434344271941
0.327648248912	0.361969502439	0.872711132762
0.927021254974	-0.301514942649	-0.222980637479
-0.457844999222	-0.646765109317	0.609977897718
0.194198850377	-0.742302821102	-0.641306128279
0.86756264837	-0.175161745325	0.465460505519
-0.48425245629	-0.602757617405	0.634178802442
0.150784433315	-0.771484403922	-0.618122801583
0.86183731265	-0.203703210157	0.464479738127
-0.472225237928	-0.626465761377	0.620116224646
0.170976153301	-0.755232248587	-0.632765038202
0.864737322687	-0.192782489846	0.463750290306
-0.466559824909	-0.615920349333	0.63479440652
0.175457686808	-0.767882215821	-0.616093633085
0.866911999808	-0.176065010339	0.466331057355
-0.462435941682	-0.624972614432	0.62893734335
0.173540008282	-0.759417282232	-0.627032054837
0.869503775826	-0.180816380556	0.45963964382
-0.485809758135	-0.610736213948	0.625292035112
0.162350199793	-0.765985667393	-0.622019564196
0.858854623804	-0.200666894599	0.471276482632
-0.466519315271	-0.60844891834	0.64198890227
0.13944241834	-0.767328116857	-0.625910140249
0.873450427233	-0.202478654358	0.44281687736
-0.452778479969	-0.618792560691	0.641940161973
0.188093888765	-0.770054744746	-0.60961962124
0.871557280808	-0.155277688109	0.465055541023
0.16183155031	0.461936965861	-0.872023405134
0.787328198828	0.472292113259	0.396301004415
0.594915865362	-0.750702616448	-0.287264235832
0.167510600349	0.46366828719	-0.87002980233
0.795341045054	0.4579175365	0.397170129685
0.582557086937	-0.758500632377	-0.292068375605
0.18668837995	0.453043456463	-0.871721910571
0.804684783606	0.438515577175	0.400233053718
0.563586605454	-0.776180214133	-0.282691413836
0.187112652323	0.468185468443	-0.863592040058
0.803081734903	0.43337889537	0.408952873281
0.565728354935	-0.770055252978	-0.294900523116
0.181667725358	0.484441083765	-0.85575327331
0.787829321719	0.44908984988	0.421477473207
0.588491111455	-0.750756376557	-0.30007175854
0.168224711321	0.476496756301	-0.862931768907
0.805599838719	0.438030449314	0.398921284946
0.568075079905	-0.762286122767	-0.310178161632
0.195940338314	0.452453177309	-0.869996282037
0.819578479862	0.411567727634	0.398626565744
