-0.446792163634	0.891779770208	0.0714532700305
-0.809720215391	-0.369198520437	-0.456120147421
-0.380415339723	-0.261574108282	0.887053059178
-0.446807906912	0.891779912872	0.0713530842759
-0.809792102506	-0.369116793445	-0.456058705211
-0.380313257745	-0.261657841379	0.887072150047
-0.446764564156	0.891789193814	0.0715084438473
-0.809730784232	-0.369150664408	-0.456140135905
-0.380362536508	-0.261731581894	0.887029258594
-0.446833724597	0.891753526345	0.0715210481062
-0.809767886685	-0.369130314628	-0.45609079628
-0.380360723774	-0.261630905661	0.887059757102
-0.446768086863	0.891791513574	0.0714576118397
-0.809708090135	-0.369127167785	-0.456199413962
-0.380468471372	-0.261653867865	0.887006747211
-0.446784638935	0.891786051308	0.0714220265419
-0.697141278953	-0.143251436022	-0.70247787039
-0.331500487593	-0.804391217909	0.493015641544
-0.635691402361	0.576572651241	0.513284540637
-0.697111396229	-0.143268584675	-0.702499234423
-0.331533804006	-0.804361466571	0.493034517221
-0.635701501116	0.576603686266	0.513235286935
-0.697167740347	-0.14331242058	-0.702437936426
-0.331531714532	-0.804301558045	0.493139038689
-0.635644733073	0.576680968411	0.513220165223
-0.697185160037	-0.143271413002	-0.702431555875
-0.331446525011	-0.804399988501	0.493039596829
-0.63567286361	0.576557148251	0.513325426888
-0.69715390715	-0.143246985137	-0.702469593327
-0.33151724106	-0.804375660016	0.493034830943
-0.635672515671	0.57659979786	0.51327875045
-0.697136054569	-0.143264792262	-0.702472978344
-0.331565729676	-0.804315987181	0.493083364311
-0.635654979458	0.576664752308	0.513223292958
-0.697181111558	-0.143211090819	-0.702446953552
-0.331562766687	-0.804338208448	0.493060834333
-0.63561566283	0.576657123491	0.513283594703
-0.697218835615	-0.143209636416	-0.702405809172
-0.331501394715	-0.804365446869	0.493051610744
-0.635601876982	0.576614312685	0.513347188049
0.0601011353372	-0.324004778825	-0.944144421013
0.672910621204	-0.685469441965	0.278069804345
-0.737278156669	-0.652037133541	0.176828831539
0.0600929688281	-0.324029484091	-0.944136489608
0.672965070905	-0.685416193807	0.278069457469
-0.737229157664	-0.6520809024	0.176871847573
0.0600679796296	-0.324082064344	-0.944120040745
0.672962022112	-0.68540993116	0.27809232167
-0.737233987659	-0.652061376059	0.176923733541
0.0601087343943	-0.324082843328	-0.94411718198
0.672999062275	-0.685366325582	0.278110169894
-0.737196856224	-0.652106827968	0.176910944739
0.0601110080667	-0.324008084493	-0.944142629356
0.67285066132	-0.685518858861	0.278092899127
-0.737332035751	-0.651983461575	0.176801942506
0.0601737389218	-0.323928879732	-0.944165882159
0.672910196549	-0.685473350549	0.27806145511
-0.737272676516	-0.652070844551	0.176727541136
0.0600105581164	-0.324093520292	-0.944119747341
0.67290443217	-0.68547241968	0.278077580796
-0.737291212738	-0.651989958419	0.176948408403
0.0600912572193	-0.32402739708	-0.944137320677
0.672941140489	-0.685438432743	0.27807258906
-0.737251148382	-0.652058578113	0.176862515157
-0.900203411251	0.4215229495	0.109326881494
-0.435325022178	-0.864609042063	-0.250885376859
-0.011228937518	-0.273440579105	0.961823353629
-0.900186980398	0.4215613585	0.109313770255
-0.435358347368	-0.864592596447	-0.250884094935
-0.0112511654742	-0.27343324731	0.961825177529
-0.900170168422	0.421583046401	0.109364243983
-0.435394446169	-0.864610980332	-0.250756216499
-0.0111570210995	-0.27333996937	0.961852777019
-0.90018012943	0.421574709673	0.109322169918
-0.435374679308	-0.864614995344	-0.250780024819
-0.0112009503583	-0.273343184284	0.961851370609
-0.900177451661	0.42152579439	0.109530038253
-0.435383689281	-0.864591002969	-0.250845978138
-0.01103937155	-0.273493448374	0.9618105174
-0.900170324723	0.421571853866	0.10941464142
-0.435396608602	-0.864589747855	-0.250829319539
-0.0111438299988	-0.273427735152	0.961828003801
-0.900186128888	0.421561873603	0.109320437409
-0.435361378741	-0.86460905993	-0.250822792307
-0.0112178969532	-0.273381034389	0.961840411721
-0.900149394368	0.421616936054	0.109411987823
-0.435439592275	-0.864578173425	-0.250794109564
-0.0111438470215	-0.273394372922	0.961837484564
0.489472908604	-0.866289859673	0.0997907517279
-0.540832346341	-0.211812143441	0.814024626142
-0.684044361321	-0.45241308319	-0.572193889722
0.489480623064	-0.86628867938	0.0997629807811
-0.540912109156	-0.211897010234	0.813949487318
-0.683975744106	-0.45237550963	-0.572305518577
0.489453854282	-0.866297572851	0.0998168704856
-0.540886491537	-0.21180833452	0.813989530861
-0.68401512822	-0.452399898708	-0.572239055778
0.489512964365	-0.866271988437	0.0997491923642
-0.54086394696	-0.211903527471	0.813979784606
-0.683990679913	-0.452404399755	-0.572264810936
0.489450970161	-0.866301924075	0.0997933487402
-0.54088684925	-0.211828432353	0.81398409308
-0.684016924073	-0.452382209887	-0.572250948215
0.489438459185	-0.866303022576	0.0998451256141
-0.54095595665	-0.211815646075	0.813941484878
-0.683971219422	-0.45238607507	-0.572302501033
0.489411850095	-0.866328471181	0.0997550010521
-0.540877991197	-0.211827922837	0.813990185964
-0.684051956252	-0.452331741345	-0.572249104595
0.489409285817	-0.86632191773	0.0998244386731
-0.540923711019	-0.211790890744	0.81396943134
-0.684017633218	-0.45236161548	-0.57226650007
-0.586822152752	-0.191783720225	-0.786677575863
-0.432634660572	-0.746979396268	0.504828843869
-0.684448576725	0.636587712564	0.355369363956
-0.58682772479	-0.191850744663	-0.786655650993
-0.432628833233	-0.746936200582	0.504895301532
-0.684445844551	0.636616261672	0.355322198902
-0.586779490431	-0.191717922384	-0.786727217331
-0.432679935987	-0.747007811198	0.504751047378
-0.684458581105	0.636576613669	0.355371579657
-0.586886123891	-0.191796546544	-0.786627128978
-0.43254468378	-0.747017309066	0.504850537436
-0.684451058764	0.636539907115	0.355450569507
-0.586854188741	-0.191844151702	-0.786637262447
-0.432567433801	-0.746981334707	0.504880699826
-0.684461669071	0.636564943505	0.355383423277
-0.586807225891	-0.191755243693	-0.786695680208
-0.432626881753	-0.74701385725	0.504784564787
-0.684466323442	0.636555890852	0.355392209706
-0.586832992513	-0.191776538197	-0.786666459558
-0.432597258989	-0.747004689773	0.504815266123
-0.684457427976	0.636553690424	0.355408958164
-0.586805133599	-0.191753099394	-0.786693413187
-0.432578901482	-0.747054157518	0.504758578276
-0.684493441511	0.636503320669	0.355430223339
-0.344602721085	-0.88768185129	-0.305401226496
0.935887684919	-0.350243282194	-0.037998660325
-0.0732340048907	-0.298915686875	0.951465287417
-0.344642924619	-0.887673623819	-0.305379723202
0.935886137229	-0.350228025052	-0.0381765870428
-0.073064190339	-0.298957942245	0.951465066229
-0.344582982533	-0.887716944901	-0.305321533336
0.935905103	-0.350186614316	-0.038092234841
-0.0731043853901	-0.29887791138	0.951487122637
-0.344668793924	-0.887669739625	-0.30536199041
0.935872855284	-0.350268871719	-0.0381288074614
-0.0731129986824	-0.298921796745	0.951472675424
-0.344731828223	-0.887646681515	-0.305357820996
0.935847156795	-0.350338813767	-0.0381166419082
-0.0731445771537	-0.298908260285	0.951474500476
-0.344690981143	-0.88766891591	-0.305339114829
0.935868076163	-0.350276682683	-0.0381725187007
-0.0730686207254	-0.298914858938	0.951478261461
-0.344712335107	-0.887651134366	-0.305366696138
0.935856055385	-0.350312702667	-0.0381366380949
-0.0731218096803	-0.298925447603	0.951470848686
-0.344686504038	-0.887670401766	-0.305339932613
0.935862298773	-0.350302879973	-0.0380743051589
-0.0731640236298	-0.298879830045	0.95148193516
0.64691871562	0.355867190837	-0.674429189016
-0.548583434344	-0.397135782163	-0.735757730537
-0.529671977808	0.845956124729	-0.0616917372058
0.646927048326	0.355802161297	-0.674455503285
-0.548595445553	-0.397173010067	-0.735728669946
-0.529649356663	0.845965992625	-0.0617505273795
0.64693606328	0.355876200614	-0.674407782966
-0.548601872506	-0.397066230126	-0.735781479731
-0.529631677086	0.845984946833	-0.0616421116569
0.646943282186	0.355853505467	-0.674412825862
-0.548640094663	-0.397017322752	-0.735779343372
-0.529583254615	0.846017421955	-0.0616121766625
0.646910114567	0.355905410635	-0.674417260535
-0.548591557157	-0.39709605827	-0.735773076289
-0.529674056418	0.845958660371	-0.0616387521106
0.646934882141	0.355824701421	-0.674436091057
-0.548612363704	-0.397107722531	-0.735751271991
-0.529622255436	0.845987140389	-0.0616930079362
0.646893846182	0.355914334583	-0.674428168373
-0.548647065831	-0.397026060652	-0.735769507355
-0.529636446075	0.845987799698	-0.0615623757361
0.646881894951	0.355885471624	-0.67445483122
-0.548651490885	-0.397071183263	-0.735741744927
-0.529646419621	0.84597866685	-0.061601039795
0.761483673448	-0.583931988617	0.281365041717
-0.52117652311	-0.809668671593	-0.269839743233
0.385380183442	0.0588378104501	-0.920881181651
0.761467773895	-0.583956681641	0.281356306345
-0.521210097225	-0.809651066775	-0.269823625458
0.385365815432	0.0588162245628	-0.920887300342
0.761481440337	-0.58397820846	0.281274459628
-0.521263631739	-0.809636146294	-0.269763648221
0.385266266135	0.0588018003019	-0.920929461575
0.761513531596	-0.583935409117	0.281276915582
-0.521207063722	-0.809665138595	-0.269789735687
0.385279719146	0.0588450740159	-0.920922252184
0.761421051397	-0.584006868618	0.281378991305
-0.521277927178	-0.809621204585	-0.269785413138
0.385366685091	0.058743713804	-0.920892565944
0.761498973205	-0.583936452961	0.281314227152
-0.521215438938	-0.809667725676	-0.269766319318
0.385297212172	0.0588015282912	-0.920917879515
0.761356648334	-0.58403324163	0.281497496026
-0.521274974704	-0.809602216546	-0.269840177472
0.385497170346	0.0587068420394	-0.920837840172
0.761413518516	-0.583995769591	0.281421002931
-0.521252880663	-0.809625391165	-0.269810124143
0.385414418763	0.0587452958978	-0.920869031095
-0.69117553065	-0.345661446471	-0.634661842111
-0.625544264931	-0.153623636453	0.764914965034
-0.36190034819	0.925699030757	-0.110046203009
-0.691146782305	-0.345603505837	-0.634721288626
-0.625597844588	-0.153634292175	0.764867072907
-0.361856648867	0.925717299786	-0.110023306112
-0.691194047915	-0.345594314268	-0.634676105599
-0.625551787546	-0.153621512222	0.764908034544
-0.361848241906	0.925723452311	-0.11000404603
-0.691189715263	-0.345653956019	-0.634647748328
-0.625545566165	-0.15357702872	0.764921717579
-0.361866227246	0.925708286698	-0.110070228689
-0.691195555343	-0.345554257834	-0.634696216917
-0.625559772456	-0.153644531169	0.764896848593
-0.361831457949	0.925734558497	-0.109965568573
-0.691221140953	-0.345548895031	-0.63467246687
-0.625552293688	-0.15359499348	0.764913589858
-0.361797604914	0.925745339297	-0.109990717609
-0.691181417074	-0.34567964522	-0.634643108755
-0.625542704741	-0.153579961272	0.764923647019
-0.361887575298	0.925698354813	-0.110084761783
-0.691141158706	-0.345675331319	-0.634689842287
-0.625607264006	-0.153545834055	0.764878005333
-0.361853812758	0.925705880471	-0.110134502242
-0.897126009576	0.193046160634	0.397397871794
0.0958203902802	-0.7930724623	0.601564634128
0.43128916222	0.577749717517	0.692964130861
-0.897071714499	0.192941623697	0.39753416813
0.0959255797364	-0.793152843061	0.601418765143
0.431344604856	0.577650220946	0.693009131959
-0.897122430869	0.192927961228	0.397397317932
0.0959054725151	-0.793060817579	0.601525196604
0.431216844366	0.577762255243	0.692992554148
-0.897092430319	0.192937653349	0.397480339396
0.0959470158673	-0.793076725274	0.601510092915
0.43128845154	0.577750191391	0.69295990652
-0.897101069339	0.193003285552	0.397422470111
0.0958575791369	-0.793071430393	0.601527271263
0.431284375447	0.577731308929	0.692977582369
-0.897105578752	0.192974086007	0.397443429257
0.0958418055381	-0.793149135804	0.601437914383
0.43129412892	0.577645409119	0.693044691788
-0.897163631616	0.192944544575	0.397330909225
0.095854650459	-0.793064250882	0.601550412799
0.431174366924	0.577774537231	0.693011960947
-0.897105562845	0.192907092681	0.397452505006
0.0959221623447	-0.793113105796	0.601457950186
0.431254656686	0.577701982569	0.693019919731
0.563624088627	0.150715168195	0.812165506955
-0.381174628062	-0.82481806993	0.417589505906
0.732825883504	-0.544940391784	-0.407438520966
0.563600739981	0.150801928449	0.81216564244
-0.381113736224	-0.824827802729	0.417626160953
0.732875550449	-0.544901888992	-0.407400919075
0.563642894151	0.15081935572	0.812133170773
-0.38103031171	-0.824864819684	0.41762932595
0.732886530567	-0.544841145909	-0.407462523706
0.563607506763	0.150775476845	0.812165885444
-0.38107271537	-0.824869418865	0.417581621207
0.732891707893	-0.544846382342	-0.407446265785
0.563638777659	0.150800491238	0.812139518175
-0.381112431621	-0.824814991777	0.417652704313
0.732846982393	-0.544921718046	-0.407425827441
0.563632518367	0.150785451792	0.812146578602
-0.381052011587	-0.824869755013	0.417599057798
0.732883129886	-0.544842505809	-0.407466252433
0.563631187075	0.150789445792	0.812146765194
-0.381090083565	-0.824839920961	0.417623278811
0.732864362201	-0.544886591718	-0.407441082819
0.563653703623	0.150792222321	0.812130637521
-0.381103415191	-0.824820026985	0.417650524723
0.732840128297	-0.544916029824	-0.407445397218
-0.445208265288	-0.467003196204	0.764001208626
0.400858015096	-0.866899540641	-0.296307842036
0.800688880764	0.174337317447	0.573152583828
-0.445232173202	-0.466943847891	0.764023703575
0.400893610958	-0.86691698318	-0.296209144585
0.800657910347	0.174410399802	0.573173673767
-0.445153374162	-0.467019733443	0.764023146087
0.400938961254	-0.866870926678	-0.296282241427
0.80067892974	0.174435620822	0.573136599656
-0.445224728523	-0.466954031388	0.764021325556
0.400813779433	-0.866929266817	-0.296279578783
0.800701547114	0.174319267891	0.573140244874
-0.445173055036	-0.466990770727	0.764029358516
0.400906799407	-0.866890801565	-0.29626753179
0.800684069286	0.174414254748	0.573135912727
-0.445179937654	-0.466975789895	0.764034426151
0.400871980558	-0.866904692415	-0.2962737392
0.80069760078	0.174384876031	0.57312591741
-0.445151455941	-0.466935775517	0.764075667163
0.400838979245	-0.866925194235	-0.296259037988
0.800730139514	0.17439118789	0.573078610525
-0.445173467493	-0.466927624141	0.764067707132
0.400861763562	-0.866925126278	-0.296228017046
0.800706384252	0.174412686989	0.573105212468
0.81060897395	0.129712047895	0.571041046799
0.170614319761	0.880536607962	-0.44220587587
-0.560181976139	0.455883831028	0.691640143488
0.810596601775	0.129615298891	0.571080570752
0.170702434563	0.880547607903	-0.44214995847
-0.560173029368	0.455890097759	0.691643251597
0.810644948816	0.12968163901	0.570996882486
0.170581362779	0.880564305389	-0.442163434678
-0.560139952135	0.455838981217	0.691703735561
0.810624504136	0.129587644839	0.57104724403
0.170675540471	0.880573324605	-0.442109126175
-0.560140850586	0.455848288214	0.691696873293
0.810732365201	0.129672362569	0.57087486155
0.170527919295	0.880559884845	-0.442192849493
-0.560029693771	0.455850157165	0.691785639966
0.810690883052	0.129659778969	0.57093662919
0.170592464105	0.880543246706	-0.442201088094
-0.560070088492	0.45588587699	0.691729401047
0.810600330319	0.129774785616	0.571039060034
0.170554122903	0.880542457202	-0.442217448015
-0.560212811552	0.455854675512	0.691634381934
0.810665997673	0.129673429955	0.570968860944
0.170580336083	0.880558232417	-0.442175923413
-0.560109799544	0.455853046352	0.691718880731
-0.621624231391	0.531952869547	-0.574985563682
-0.0291893087055	-0.749261853515	-0.661629438976
-0.782770872043	-0.394501805882	0.481287593467
-0.621556108517	0.531936077849	-0.575074861876
-0.0291827856737	-0.749317528527	-0.661566790266
-0.78282530152	-0.394418891592	0.48126706945
-0.621611674395	0.531985719888	-0.574968592163
-0.0292693383861	-0.749271485029	-0.661614851683
-0.782777742382	-0.394438968628	0.481327861283
-0.621635239773	0.531894005482	-0.57502979397
-0.0291684347936	-0.749314634358	-0.661572156206
-0.78276414036	-0.394483564154	0.481314134349
-0.621553451684	0.531928254924	-0.575086129896
-0.0291614302629	-0.749318660672	-0.661567537908
-0.782829059355	-0.394429116373	0.481253020628
-0.621525320454	0.531996110783	-0.575052215356
-0.0292582545864	-0.749303876533	-0.661578554614
-0.782846643228	-0.394363243086	0.481277808989
-0.621533463388	0.531951702693	-0.575085933922
-0.029203292421	-0.749324234098	-0.661559275033
-0.782843287705	-0.394386729838	0.481264571183
-0.62153641057	0.531939508908	-0.575093295903
-0.029195637859	-0.749331844029	-0.661550306996
-0.78284069571	-0.394387566765	0.48126782181
-0.58936077878	-0.383823398781	0.710868112889
-0.513425652218	0.857325897228	0.0372344712748
-0.623737104091	-0.34303338723	-0.702339037341
-0.589371563964	-0.383846183584	0.710846854854
-0.5134982069	0.857285105363	0.0371730844416
-0.62366716702	-0.343109827962	-0.702363790158
-0.589421488079	-0.383866587055	0.710794386856
-0.513385632408	0.857347386479	0.0372913266909
-0.623712601669	-0.342931325417	-0.702410562032
-0.589369245747	-0.383837883897	0.710853195379
-0.513431375451	0.857322230903	0.0372398390821
-0.623724305441	-0.343026328141	-0.702353768283
-0.589323334024	-0.383899246386	0.710858123929
-0.513474856547	0.857293777182	0.0372953340089
-0.623731893866	-0.343028772655	-0.7023458365
-0.58937074775	-0.383858580597	0.710840840876
-0.51346527458	0.857302549058	0.0372256660666
-0.623695055902	-0.343052369932	-0.702367095772
-0.589344795876	-0.383870049359	0.710856073706
-0.513429089428	0.85732109555	0.037297409462
-0.623749262483	-0.342993165863	-0.702347774658
-0.589274300276	-0.38393725575	0.710878265408
-0.513518409143	0.857266414964	0.0373246642237
-0.623742389175	-0.343054617714	-0.702323914916
0.566359011185	0.485304333561	-0.666121139209
0.0384671169449	-0.822929158296	-0.566840994412
-0.823260559718	0.295411807245	-0.484741778971
0.566351209472	0.485280060407	-0.666145292097
0.0385035883753	-0.822964754316	-0.566786027902
-0.823264089399	0.29535096193	-0.484772089571
0.566397459125	0.485223126352	-0.666147397329
0.0385408259334	-0.823012289661	-0.566714244862
-0.823230491449	0.295311612109	-0.484852897676
0.566371655239	0.485332815085	-0.666089466783
0.0386949387535	-0.82298224068	-0.566747572904
-0.82324104664	0.295215460772	-0.484893711651
0.566390897805	0.485259177094	-0.666126735137
0.0384817811896	-0.822962500272	-0.566790654334
-0.823237783836	0.295391307202	-0.484792058213
0.566380432857	0.485276811866	-0.666122915537
0.0385653759522	-0.822981096016	-0.566758609288
-0.823241176398	0.295311742552	-0.484835376616
0.566468666826	0.485274581616	-0.666049438853
0.0385707601957	-0.822957766636	-0.566791774945
-0.823180157084	0.295379755779	-0.484897220733
0.566498769554	0.485207225812	-0.666072922505
0.0385894138936	-0.823012632567	-0.566710911426
-0.823158579624	0.295337684717	-0.484959547055
0.928019004743	0.354714889892	0.113834299336
0.337465395101	-0.929882653956	0.146424115519
0.157791026126	-0.0974692843158	-0.982652798735
0.928020042994	0.354703238203	0.113861597166
0.337434610321	-0.929875982388	0.146526108519
0.157850354002	-0.0975583391031	-0.982632704888
0.927974271066	0.354825381033	0.11385497736
0.337548021071	-0.929828282142	0.1465862284
0.157877611985	-0.0975968127552	-0.982627361521
0.928016593958	0.354714952356	0.113854395518
0.337456010229	-0.929880834564	0.146470609974
0.157825732896	-0.0975064151773	-0.982645580117
0.928003225613	0.354762517739	0.113812840532
0.337500327158	-0.929849894204	0.146516776672
0.15780790801	-0.0975561001988	-0.982636139396
0.928023854633	0.354709691873	0.113809014129
0.337451673618	-0.929870496005	0.146492464465
0.157790447043	-0.0975433681186	-0.982639345421
0.92797982834	0.35476233221	0.114002896215
0.337474630841	-0.929849042332	0.146557697353
0.157999513413	-0.0975293430716	-0.982604379526
0.92799791069	0.354715791643	0.114003918876
0.337431070507	-0.92987902948	0.146538509508
0.157988793959	-0.0975190713209	-0.982617967133
0.682484540531	0.730879934675	-0.0054193389096
0.303777488119	-0.276903315347	0.911616024659
0.664781231577	-0.623810115173	-0.411007101523
0.682482223391	0.730881512863	-0.00549782131473
0.303819835884	-0.276843379332	0.911620117757
0.664764258371	-0.623834870723	-0.410996985518
0.682546201841	0.730822340335	-0.00542316332699
0.303718165244	-0.276890473522	0.911639746926
0.664745048822	-0.623883369663	-0.410954567559
0.682522857202	0.730844075571	-0.0054301141128
0.303773398291	-0.276915593256	0.91161366535
0.664743763737	-0.623846687548	-0.411012210237
0.682525994736	0.730840814106	-0.00547271976662
0.303786587708	-0.276877208229	0.911620885626
0.664734499897	-0.623867481455	-0.410995523184
0.682460739536	0.730901950224	-0.00544800911842
0.303817832096	-0.276887071531	0.911607528045
0.664787234042	-0.623791551278	-0.411025602363
0.682534370878	0.730832377318	-0.00555658129943
0.303839543704	-0.276828818233	0.911617992513
0.66470171582	-0.623898925192	-0.411000961294
0.682538913898	0.730828356623	-0.00552803776572
0.303854238868	-0.276881735593	0.911597041723
0.664690339608	-0.623880179289	-0.411047857474
0.202419320949	-0.161450459208	-0.965898634121
0.796815992747	0.600539816124	0.066604840587
0.569307206943	-0.783125583996	0.250207168687
0.202523724308	-0.161425439226	-0.965880924523
0.796769561661	0.600592042616	0.0666892779679
0.569335049331	-0.783090685525	0.250253016041
0.202483976637	-0.161375455241	-0.965897614258
0.796803348084	0.600545895309	0.0667012136177
0.569301908714	-0.783136380117	0.250185424188
0.202481120379	-0.161331242831	-0.965905595215
0.796774082868	0.600583366168	0.0667133988944
0.56934387645	-0.78311675171	0.2501513479
0.202411084514	-0.161334176268	-0.965919794557
0.796813364421	0.600536194651	0.0666689413957
0.569313822272	-0.783152328117	0.250108406569
0.202459230019	-0.161313564449	-0.965913136644
0.796790911884	0.600561076556	0.0667130630263
0.569328109579	-0.783137487268	0.250122317095
0.202509502664	-0.161450849889	-0.965879675089
0.796819148542	0.600526949419	0.0666831218043
0.569270733656	-0.783135376092	0.250259536337
0.202545008133	-0.16140336023	-0.965880143078
0.796808896202	0.600534382063	0.0667384954399
0.569272411434	-0.783139450639	0.25024288139
-0.316196088077	0.28104152229	-0.90611022326
-0.251283685897	0.896189110158	0.365652281814
0.914809588466	0.343308527046	-0.212750344352
-0.316295426154	0.281010216003	-0.906085230514
-0.251260036702	0.896195568005	0.365652699305
0.914781711891	0.343317289187	-0.212855920579
-0.316285501649	0.280984375966	-0.906096707394
-0.251298900354	0.896192912187	0.365632500398
0.914774466941	0.343345370042	-0.212841758632
-0.3162770215	0.28095522533	-0.906108690912
-0.251320809025	0.896197732532	0.365605622806
0.914771364516	0.343356639423	-0.212836851268
-0.316322536997	0.281001956715	-0.906078320588
-0.25124108647	0.89620190553	0.365650186159
0.914777535353	0.343307504274	-0.212889621163
-0.316340171386	0.280865827071	-0.906114396366
-0.251279792321	0.896239639593	0.365531087142
0.914760831086	0.343320399743	-0.212940695766
-0.316230639451	0.281015289905	-0.906106305725
-0.251228557942	0.896215151505	0.365626336105
0.914812790745	0.343262017734	-0.212811628163
-0.316281469639	0.28087473769	-0.90613209696
-0.251354864647	0.896216749518	0.365535589266
0.914760475443	0.343372853804	-0.212857516101
-0.165694956652	0.0732712765447	-0.983456315506
-0.0499693731554	-0.99658729063	-0.0658305312115
-0.984915258396	0.0382350248677	0.168780985922
-0.165696837537	0.0734200876241	-0.983444598388
-0.0499508243019	-0.996577532863	-0.0659844218636
-0.984915581417	0.0381905683433	0.168787911429
-0.165708126158	0.0733096473829	-0.983447093825
-0.0499883233591	-0.996577027597	-0.0658654875821
-0.984907944064	0.0382464446359	0.168803864582
-0.165637347391	0.0733743901536	-0.983452964806
-0.0500818793491	-0.996566802217	-0.0659178032566
-0.984913874649	0.0383347139667	0.168744142903
-0.165627965358	0.0734194483958	-0.983447890915
-0.0500155608751	-0.996560780283	-0.0659750660452
-0.984915536084	0.0382602962164	0.168737655809
-0.165612241982	0.0733217164164	-0.98345688307
-0.0499763772602	-0.996567214319	-0.0658833251783
-0.984919223425	0.0382384194544	0.168717153484
-0.165679062793	0.0734209643958	-0.983446390027
-0.0500154828371	-0.99657299874	-0.0659748846504
-0.984914154405	0.038256972113	0.168776474491
-0.165638614221	0.0733428645371	-0.983458142308
-0.050110562569	-0.996572930616	-0.0658810113656
-0.984915237454	0.038369263233	0.168740968159
0.554012472343	-0.832121439571	-0.0253791428521
0.286437742119	0.16190430179	0.944320092376
-0.781679992692	-0.530434658353	0.328047981565
0.55402156967	-0.832118565456	-0.0252746842234
0.286289965495	0.161926899262	0.944361035611
-0.781727684232	-0.530432279323	0.32793817911
0.554082224131	-0.832076030277	-0.0253449062061
0.286349189974	0.161916293167	0.944344877155
-0.781662987376	-0.530502201169	0.327979240174
0.554066001763	-0.832089077837	-0.0252712819465
0.286359418028	0.161999056661	0.944327591252
-0.781670745809	-0.530456484962	0.328034709947
0.5541354536	-0.832041267267	-0.0253226185493
0.286365564951	0.161978043818	0.944329332663
-0.781619260674	-0.530537892031	0.328025739968
0.554149337052	-0.83203160556	-0.0253358810921
0.28634214608	0.161953724481	0.944340586118
-0.781617985271	-0.530560434409	0.327992273328
0.554125691246	-0.832047234481	-0.0253399704405
0.286313374335	0.161918284669	0.944355395834
-0.781645294354	-0.530546757182	0.32794933533
0.554164587721	-0.832018962736	-0.0254176028711
0.286396720772	0.16190527189	0.944332356594
-0.781587184657	-0.530595068791	0.328009671362
0.170053399194	0.878230201341	-0.446982707238
0.393621819355	0.3552958365	0.847836494132
0.903406713748	-0.320119619683	-0.285271303316
0.170042168737	0.878288785329	-0.446871933104
0.393597552886	0.355200868877	0.847887581701
0.903419438241	-0.320064359789	-0.285293196735
0.169877703575	0.878251733822	-0.447007264035
0.393631877941	0.35536950658	0.8478009711
0.903435413701	-0.319978802374	-0.285338527724
0.169932784184	0.878295285333	-0.446900701047
0.393570108045	0.355271750337	0.847870597638
0.903451943873	-0.319967767201	-0.285298452208
0.170019496104	0.878249149262	-0.446958318041
0.393588494002	0.355294470058	0.847852514698
0.903427586271	-0.320069088028	-0.285261765865
0.169987834221	0.878223592198	-0.447020659446
0.393609368956	0.355356854502	0.847816713491
0.903424491883	-0.32007005032	-0.285270693183
0.169883212927	0.878270090219	-0.446969042668
0.393563658592	0.355355129171	0.84783864339
0.903464068523	-0.319944318932	-0.285286316869
0.169884461694	0.878240447165	-0.447026811903
0.393512587667	0.35542860138	0.847831551774
0.903486080105	-0.319944079177	-0.285216872507
-0.466737549258	-0.633875329879	0.61673171587
0.202259282681	-0.755371875359	-0.623301189275
0.860957098674	-0.166178386541	0.480767695147
-0.466775721285	-0.633752683598	0.616828830626
0.202181404036	-0.755473296208	-0.623203491776
0.860954673674	-0.166184982268	0.48076974365
-0.466770622492	-0.633833957065	0.616749167744
0.202181863438	-0.755392246149	-0.623301573207
0.860957324806	-0.166243411709	0.480744791481
-0.466742587232	-0.633786016739	0.61681957941
0.20223461684	-0.755456265116	-0.623206782366
0.860960085201	-0.166134941603	0.480777313138
-0.46674873949	-0.633741456949	0.616860951376
0.202158954061	-0.755485755303	-0.623195871892
0.860974694681	-0.16617190856	0.480738484866
-0.466785191993	-0.633727363863	0.616848190081
0.202162422619	-0.755493935808	-0.623185236075
0.860954363596	-0.16618998728	0.480768801721
-0.466780522692	-0.633724220708	0.616854274917
0.202053047106	-0.755476150939	-0.623241463296
0.860982084918	-0.166279786817	0.480687793435
-0.466738702663	-0.633737675063	0.616872408502
0.20221423436	-0.755502175018	-0.623158003848
0.860967137926	-0.166111569565	0.480772860067
0.166941778437	0.447584803715	-0.87852049577
0.813770349636	0.440539358676	0.379081620478
0.556694023731	-0.778198496796	-0.290686816698
0.167008994595	0.447610720126	-0.8784945603
0.813779189316	0.44047528041	0.379137170871
0.556661010207	-0.778219895999	-0.290692958499
0.166992297534	0.447582255658	-0.8785122118
0.813808809575	0.440456219406	0.37909569569
0.556622675895	-0.778247036263	-0.29069358719
0.16694629841	0.447604359956	-0.878509695456
0.81384486136	0.440424026702	0.379055705878
0.556583767011	-0.778252544788	-0.290753348178
0.166952854614	0.44763706552	-0.87849176912
0.813769920935	0.440510725971	0.379115822699
0.556691338733	-0.778184649561	-0.290729055402
0.166957440193	0.447635010548	-0.878491956109
0.813782290287	0.440491558438	0.379111560484
0.556671899444	-0.778196690182	-0.290734101467
0.166973557858	0.447590739372	-0.878511441198
0.81383103216	0.440432790394	0.3790751936
0.556595789942	-0.778255408807	-0.290722602868
