-0.446432782094	0.891995506805	0.0710054147722
-0.810089057214	-0.369489405008	-0.455228829403
-0.38003245339	-0.260338087318	0.887580647835
-0.446465051155	0.892021104923	0.0704790776331
-0.810573048356	-0.369241792246	-0.454567769155
-0.37874837546	-0.261499675605	0.887788040524
-0.446677765265	0.891783850307	0.0721148456578
-0.809659102576	-0.369033846284	-0.456361924508
-0.380409333135	-0.262143547603	0.886887553949
-0.446923847101	0.891680892687	0.0718629615645
-0.810411280086	-0.369029519691	-0.455028380665
-0.379592595234	-0.260858343083	0.887616147803
-0.446254496065	0.892059514715	0.0713216372053
-0.80999739441	-0.368459666195	-0.456225422052
-0.380902284804	-0.260960464252	0.887024827122
-0.44588968453	0.892265133739	0.0710302027072
-0.697649321667	-0.143234514108	-0.701967557802
-0.33086966764	-0.804639181288	0.493020812652
-0.635452469721	0.576218823574	0.513973657903
-0.697509575667	-0.143094915835	-0.702138622102
-0.331310335485	-0.80443160158	0.493069280598
-0.635380406675	0.576548089001	0.513694887848
-0.697772938819	-0.143788200118	-0.701730113521
-0.331036757924	-0.804017548132	0.493919956686
-0.635228198066	0.576946455243	0.513433809448
-0.697879735623	-0.143081988747	-0.701771080211
-0.330813493187	-0.804652485719	0.493039033296
-0.635230302528	0.576240054253	0.514225002742
-0.697459071002	-0.143046586582	-0.702197206043
-0.331163360545	-0.804629069789	0.492843592375
-0.635510873817	0.576282614678	0.513830808675
-0.697611241769	-0.143504730037	-0.70195803063
-0.331600880793	-0.803820315395	0.493876394896
-0.635121673514	0.577303585677	0.513167679008
-0.698107328472	-0.142677872664	-0.701630400723
-0.331158920414	-0.804482390454	0.493089891637
-0.634803878373	0.576582081282	0.514369522902
-0.698166913066	-0.142745005764	-0.701558395962
-0.330914783158	-0.804620161148	0.493030420019
-0.634866699318	0.576374402716	0.514525088528
0.0600812118083	-0.32429010837	-0.944047724562
0.672721612764	-0.685557664738	0.278309538572
-0.73745224412	-0.65180249551	0.176967894021
0.0602527276614	-0.324331030785	-0.944022792038
0.673192843259	-0.685084220167	0.278336271225
-0.737008171734	-0.652279898943	0.177059096896
0.0598822518899	-0.324712257744	-0.943915278269
0.673067379831	-0.685179402434	0.27840521786
-0.737152904821	-0.651990117099	0.177523155446
0.0605081692825	-0.324360486851	-0.943996335136
0.673540595188	-0.68470089805	0.278438192523
-0.736669446098	-0.652667629802	0.177039914642
0.0607383267737	-0.324229537867	-0.944026460912
0.671960205414	-0.686076662112	0.278869342511
-0.738092294004	-0.651286292369	0.176198297661
0.0607265009417	-0.323142086275	-0.944400027261
0.672725434296	-0.68572436443	0.277889286692
-0.737395897375	-0.652197176998	0.175744328726
0.0597030262861	-0.324539273956	-0.943986066245
0.672842293999	-0.685476029078	0.278218717458
-0.737372823619	-0.651764272569	0.177438866513
0.060475831817	-0.323911692921	-0.944152472893
0.672888461527	-0.685418911611	0.278248161787
-0.737267790714	-0.652136593347	0.176505158911
-0.900331159585	0.420992582376	0.110315717619
-0.43507552213	-0.864458018046	-0.251837495938
-0.0106584244851	-0.274732742682	0.961461558465
-0.900304512113	0.421221787371	0.109655369902
-0.43511727985	-0.864505549999	-0.251601688818
-0.0111824452041	-0.274231039242	0.961598822938
-0.900146438919	0.421385194252	0.110318757825
-0.435462002565	-0.864491879362	-0.25104973477
-0.010418953143	-0.274021245657	0.961667192256
-0.900219206261	0.421356590019	0.109833648698
-0.435304461493	-0.864639442855	-0.250814864149
-0.010715976088	-0.273599514475	0.961783999651
-0.900195215504	0.421122250777	0.110930580917
-0.435376974124	-0.864535075299	-0.251051679293
-0.00982009592398	-0.274292007128	0.961596318703
-0.900154112985	0.421428717698	0.110094807353
-0.435443542872	-0.864528523441	-0.250957770103
-0.0105807220006	-0.273840678686	0.961716871144
-0.900410989547	0.421010162777	0.109596821039
-0.434901062304	-0.864690879216	-0.251339813015
-0.0110492692073	-0.27397276952	0.961673985705
-0.90012949148	0.421375130131	0.110495161432
-0.435502852485	-0.864532309989	-0.250839483195
-0.0101708637748	-0.273909073525	0.961701803319
0.489469394867	-0.866334789013	0.0994168782838
-0.540364496922	-0.21185135326	0.814324963023
-0.684416461527	-0.452308487962	-0.571831311815
0.489240695074	-0.866491524824	0.0991765341054
-0.541109888204	-0.212389936256	0.813689508515
-0.683990962218	-0.451755425853	-0.572776932937
0.489030161412	-0.866552843048	0.0996777638677
-0.540966702893	-0.211659104532	0.813975070059
-0.684254713368	-0.451980705917	-0.572283918259
0.489312295612	-0.866445619097	0.0992243644528
-0.540772754183	-0.212178624599	0.813968720875
-0.684206338532	-0.451942739047	-0.572371794849
0.489123453326	-0.866481758323	0.0998377069918
-0.541106082168	-0.211674230497	0.813878447919
-0.68407778292	-0.452109812589	-0.572393373922
0.488859846641	-0.866629890987	0.0998432000555
-0.5413551851	-0.211626508272	0.813725225358
-0.684069145712	-0.451848216624	-0.572610284814
0.488255675232	-0.867002076935	0.0995680462928
-0.541267103982	-0.211352171372	0.813855138035
-0.684570171276	-0.451262298612	-0.572473600716
0.488240418685	-0.866964950895	0.0999652863374
-0.541635945177	-0.211210551616	0.813646473879
-0.684289257146	-0.45139988423	-0.572700907442
-0.587378809498	-0.191462594753	-0.786339100539
-0.433076861983	-0.746439132626	0.505246595612
-0.683689650236	0.63731606411	0.355523685918
-0.587458848364	-0.19210688799	-0.786123139619
-0.432793692046	-0.746242457601	0.505781192608
-0.683801336049	0.637353856392	0.355241929487
-0.587071984637	-0.191078488139	-0.786667043728
-0.433151279001	-0.74680864354	0.504645738348
-0.683912272019	0.637005779489	0.355656456243
-0.587948819737	-0.191293445486	-0.785954794156
-0.432055753726	-0.747158771876	0.505058139918
-0.683846434819	0.636523932574	0.356640043973
-0.587800401424	-0.192039940549	-0.785885839038
-0.432233128739	-0.746605760297	0.50572728238
-0.683864323669	0.63695072255	0.355844733744
-0.587519588208	-0.191200779238	-0.786295252399
-0.432945416727	-0.746641749135	0.505055754584
-0.683649199562	0.63715407173	0.355889500135
-0.587570666461	-0.191801205898	-0.786111672813
-0.432384431983	-0.746749268257	0.505378710507
-0.683961232597	0.636848675488	0.35583733591
-0.587193563297	-0.191734428532	-0.786410890796
-0.432016084916	-0.747362092526	0.504789572572
-0.684519015529	0.636151176309	0.356013462267
-0.343610149339	-0.888243559903	-0.304886031315
0.936262246066	-0.349285901997	-0.0375820966967
-0.0731103302693	-0.298366864265	0.951647043637
-0.344204534575	-0.888115744121	-0.304587645024
0.936146159642	-0.349440178613	-0.0390115280369
-0.0717884130177	-0.298566502772	0.95168506666
-0.343857315878	-0.88845292103	-0.303995993617
0.936255481127	-0.349213011382	-0.0384181921703
-0.0720265998269	-0.297828290365	0.951898355266
-0.344136025475	-0.888140616897	-0.304592694596
0.936119439122	-0.349590092189	-0.0383044701548
-0.0724628227512	-0.298317081902	0.951712173109
-0.344672170447	-0.88806600322	-0.304203691711
0.935925414665	-0.350101157301	-0.0383772734322
-0.0724205102822	-0.297939542285	0.951833651144
-0.344632620922	-0.888043508674	-0.304314157855
0.93595726714	-0.349987665689	-0.0386348472271
-0.0721967731827	-0.29813987327	0.951787918996
-0.344603488483	-0.887873720204	-0.304841935411
0.935962367977	-0.349960073419	-0.0387595831458
-0.0722689030323	-0.298677278221	0.951613937474
-0.344274149687	-0.888078698104	-0.304617080255
0.936030796582	-0.349875037387	-0.0378660261988
-0.0729498969157	-0.298167258537	0.951721912927
0.646531517688	0.356331036357	-0.674555547354
-0.548219545814	-0.397884087826	-0.735624613214
-0.530520804044	0.845409033846	-0.0618969616228
0.646750817775	0.355538458302	-0.674763490307
-0.548387049959	-0.398099839743	-0.735382958486
-0.530080188858	0.845641092227	-0.0624986945029
0.646726341863	0.356180571666	-0.674448251426
-0.548342920193	-0.397512738941	-0.735733432037
-0.530155718028	0.845647114056	-0.0617728693408
0.646715812074	0.355908269991	-0.674602089117
-0.548687820326	-0.397277686485	-0.735603277857
-0.529811618517	0.845872218435	-0.0616432451908
0.646541770428	0.35660652779	-0.674400121561
-0.548450336233	-0.39719785441	-0.735823413084
-0.530269712797	0.845615545561	-0.0612240344504
0.646572029318	0.355804502355	-0.674794601297
-0.548976302756	-0.397180360089	-0.735440499911
-0.52968822608	0.845961503854	-0.0614774584805
0.646262490027	0.356352538989	-0.674801938464
-0.548954455926	-0.397156483391	-0.735469720767
-0.530088477065	0.845742024972	-0.061046018086
0.645984550006	0.35608677398	-0.675208261278
-0.549182282579	-0.39756559944	-0.735078577772
-0.530191293028	0.845661814436	-0.0612647124302
0.761679343587	-0.583706830387	0.281303635665
-0.52076092804	-0.809795040077	-0.270270769864
0.385556033679	0.0593680838055	-0.920776084794
0.761631991616	-0.583730386371	0.281381207387
-0.520750151748	-0.809773101589	-0.27034344306
0.385662841479	0.0593728370424	-0.920726744239
0.76149177298	-0.584095009631	0.28100409076
-0.521230527228	-0.80951808123	-0.27018366112
0.38529082105	0.0592747245863	-0.920889508654
0.762028311095	-0.583414723697	0.280962684335
-0.520638396563	-0.810000834216	-0.269877148348
0.385030427159	0.0593740292608	-0.920991651742
0.761020755702	-0.584448888826	0.281541890235
-0.521689549017	-0.809312526229	-0.269898406826
0.385598695607	0.058520354666	-0.920804222199
0.761596654048	-0.58396734141	0.280985972121
-0.521184398161	-0.809620264453	-0.269972514569
0.385146459773	0.0591648516957	-0.920958867977
0.760908867781	-0.584234649158	0.28228883467
-0.521274560905	-0.809473408783	-0.270224382311
0.386380568364	0.0584658820629	-0.920481998895
0.760981611031	-0.584358015759	0.281839033834
-0.521458783848	-0.80937791493	-0.270170769937
0.385989984743	0.0586277886259	-0.920640475224
-0.691254987974	-0.345781132034	-0.634511133402
-0.625607177071	-0.153076578659	0.76497377504
-0.36164157626	0.925745442997	-0.110509453953
-0.691176277879	-0.34563374541	-0.634676694329
-0.625693470456	-0.153274740341	0.764863248791
-0.361641913111	0.925767477478	-0.110321856206
-0.691340373696	-0.345355348639	-0.634645976856
-0.625624077372	-0.153270378391	0.764918881067
-0.361442037656	0.925870435842	-0.110099259338
-0.691650855296	-0.345996327454	-0.633958968498
-0.625212736183	-0.152593904337	0.765390751492
-0.361561152317	0.925743219982	-0.110778754598
-0.691850290955	-0.345005335033	-0.634283637044
-0.625285746276	-0.152993223165	0.765252672793
-0.361056988475	0.926048182608	-0.109879147464
-0.691993758983	-0.34520808511	-0.634014659641
-0.625233626893	-0.152431410743	0.765406169934
-0.360868566749	0.926064291043	-0.110353387005
-0.691596189882	-0.346091358129	-0.633967792263
-0.625204829637	-0.152671692827	0.765382294624
-0.361681228151	0.925695364444	-0.110790663399
-0.691420852354	-0.346111309432	-0.634147383565
-0.625594061516	-0.152190464816	0.765159638715
-0.36134196102	0.925766797853	-0.111296872476
-0.89690008606	0.193237521179	0.397720678217
0.0960235227418	-0.792849392591	0.601767550864
0.431627108223	0.577930759349	0.692593919479
-0.896465440891	0.193234236513	0.398769771411
0.0961551308379	-0.793642698337	0.600743007771
0.432563280417	0.576886904351	0.692886466722
-0.897061838016	0.192001694244	0.398105430974
0.0971994636471	-0.793006415209	0.601466239768
0.431166845931	0.578225494701	0.692648668881
-0.89665717399	0.192859484597	0.398453157852
0.0967999685252	-0.792875369556	0.601610115096
0.431960028122	0.578022649809	0.692309795874
-0.896919344362	0.192802556846	0.397926671659
0.0964367846584	-0.792963554729	0.601574986012
0.43153031007	0.577944366963	0.692646452969
-0.896931830118	0.19279302213	0.397926891593
0.0958974391561	-0.793704461095	0.600698332884
0.431646431235	0.576945107081	0.693408949653
-0.897262875258	0.192283532486	0.397458699863
0.0966456745724	-0.792842561069	0.601735690223
0.430820134799	0.578319349871	0.6927807156
-0.896977358432	0.19245969873	0.398002341632
0.0965731851395	-0.793232985303	0.601223097321
0.431416526679	0.577715204236	0.692912222786
0.564339951996	0.149548032176	0.811884022148
-0.381884939182	-0.824614972795	0.417340935849
0.731904483231	-0.545568464614	-0.40825289684
0.563798303783	0.150039570704	0.812169658276
-0.381280524359	-0.825019840304	0.41709379303
0.732636736962	-0.544821252947	-0.407937575319
0.564311629272	0.150317796693	0.811761646972
-0.380586362256	-0.825196999005	0.417377580156
0.732602506385	-0.544476430665	-0.408459385408
0.563920361675	0.150153471999	0.812063918722
-0.381147534676	-0.825013821342	0.417227696135
0.732612059724	-0.544799346969	-0.408011513357
0.563871527334	0.150356222066	0.812060303638
-0.381671141711	-0.824538560253	0.417688192382
0.732376999805	-0.54546245788	-0.407547215323
0.563826974773	0.150023704624	0.812152746969
-0.381048479819	-0.825189780736	0.416970151323
0.732735458666	-0.544568580729	-0.408098005764
0.564008096268	0.15045389243	0.811947323247
-0.3810261964	-0.824915904184	0.417531591831
0.732607580587	-0.544864404024	-0.407932337291
0.564237628287	0.150391197947	0.81179950473
-0.381390937421	-0.824589006367	0.417844624933
0.732241013023	-0.545376627031	-0.40790635369
-0.444979793001	-0.467137279705	0.764052323616
0.401176360651	-0.866758829785	-0.296288586859
0.800656430042	0.174677305217	0.573094391332
-0.44502988777	-0.467056061553	0.764073003319
0.401515696718	-0.866720637269	-0.2959411327
0.800458658722	0.175084676946	0.573246408761
-0.444605911134	-0.467110945517	0.764285922306
0.401320682234	-0.866705745461	-0.296248021246
0.800791681068	0.175010127305	0.572803758348
-0.444718920102	-0.467104785424	0.764223928796
0.401225067395	-0.866738583791	-0.296281433635
0.800776834832	0.17486383862	0.572869184221
-0.444589512612	-0.467436442186	0.764096478959
0.401536097715	-0.86653109337	-0.296467105272
0.800692836782	0.175006156442	0.572943150185
-0.444469507344	-0.467648627182	0.764036314816
0.401449648718	-0.866457270258	-0.296799280216
0.800802665085	0.17480387492	0.572851341101
-0.444525000015	-0.466682891125	0.76459446886
0.400505353933	-0.86704274379	-0.2963654315
0.801244709281	0.174482339072	0.572331074038
-0.444549959589	-0.46694849043	0.764417373491
0.401161391448	-0.86679839504	-0.296191506634
0.800902211023	0.174982793083	0.572657416546
0.810110915307	0.130607841491	0.571543435722
0.170425070404	0.880310522469	-0.442728676326
-0.560959537358	0.456064663403	0.690890312527
0.809835052468	0.129801063013	0.572117884521
0.171258224321	0.880430997443	-0.442167254071
-0.561104099389	0.456062434335	0.69077438344
0.810230399524	0.1301751559	0.571472769451
0.170526382826	0.880487983729	-0.442336593391
-0.560756141472	0.455845739125	0.691199832366
0.809942000972	0.129939863984	0.571934951013
0.170853699152	0.880585249279	-0.442016552978
-0.561073052221	0.455724973387	0.691022272396
0.810697449471	0.130254818437	0.570791840886
0.170121593712	0.880461226808	-0.442545670109
-0.560203790331	0.455874663754	0.691628513634
0.810705135239	0.130447348044	0.570736951845
0.170070057199	0.880349001157	-0.442788672753
-0.560208313449	0.456036317043	0.691518268103
0.809884194385	0.13102981778	0.571768116089
0.17021179529	0.880299697825	-0.442832233218
-0.561351526646	0.455964503976	0.69063799107
0.810501966784	0.130263520236	0.571067402137
0.17027401721	0.880453744858	-0.442501935181
-0.560440292584	0.455886629406	0.691428998982
-0.622581342462	0.531440969345	-0.574423372727
-0.0291258750735	-0.7492633982	-0.661630733441
-0.782012402993	-0.395188613366	0.481956761284
-0.622043675099	0.531069102742	-0.575348889116
-0.0289749772772	-0.749926941677	-0.66088503488
-0.782445644621	-0.394428937516	0.481875844322
-0.622665532508	0.531333767907	-0.574433552341
-0.0294417821753	-0.749500097788	-0.661350718897
-0.781935202197	-0.394887349766	0.48232966833
-0.622532630957	0.531099267301	-0.574792298611
-0.0289279334275	-0.749585322725	-0.661274885312
-0.782058688934	-0.395037805215	0.482005371601
-0.621680077244	0.531259268872	-0.575567574798
-0.0287151668446	-0.749789569253	-0.661053437948
-0.782745094596	-0.394436050414	0.481383941219
-0.621628356617	0.531588247901	-0.575319665137
-0.0293256631886	-0.749749093453	-0.661072572109
-0.782763558093	-0.394069631932	0.481653950329
-0.621589373819	0.531487406943	-0.575454327041
-0.0290966241027	-0.749771474032	-0.661056738003
-0.782802614147	-0.394162099464	0.481514561923
-0.621816547256	0.531308232797	-0.575374448281
-0.0289004882895	-0.749747153664	-0.661093019735
-0.782629513722	-0.394449972403	0.481560242847
-0.590088586913	-0.382694695998	0.7108728342
-0.512902502824	0.857692563085	0.0359789659661
-0.623479301458	-0.343377682807	-0.702399659547
-0.589683850187	-0.38323331169	0.71091859915
-0.5137681394	0.857176694566	0.0359224084295
-0.623149520376	-0.344064455154	-0.7023563197
-0.590044880669	-0.383650879165	0.710393547632
-0.512993554374	0.857592101583	0.0370593586891
-0.623445749662	-0.342560630855	-0.702828256925
-0.589486773937	-0.383228771502	0.711084353315
-0.51340978604	0.85736903518	0.0364516204247
-0.623631013048	-0.343589926695	-0.702161107313
-0.589728718191	-0.383361682132	0.710812082243
-0.513277336791	0.857441999269	0.036600403528
-0.623511323976	-0.343259427656	-0.702429033977
-0.589495758214	-0.383443480802	0.710961272263
-0.513614243341	0.857245611603	0.0364743449773
-0.623454282738	-0.343658356271	-0.702284685822
-0.590004104528	-0.383503340076	0.71050709741
-0.512978993248	0.857606620365	0.0369247391007
-0.623496351077	-0.342689468793	-0.702720583298
-0.58918306258	-0.384398691394	0.710704486806
-0.514263026454	0.856829573786	0.0371027269473
-0.623214859526	-0.343628751386	-0.70251150588
0.566165691361	0.485598590863	-0.666070892346
0.0377859516863	-0.822492592059	-0.567519357838
-0.823424949181	0.296141871773	-0.484015905404
0.566039338215	0.485494568257	-0.666254172843
0.0385034151958	-0.822877708599	-0.566912968783
-0.823478649181	0.295242021652	-0.484474469161
0.566587536311	0.48505782155	-0.666106230489
0.0383817051135	-0.823038069375	-0.566688041212
-0.823107189408	0.295512099741	-0.48494049108
0.566149955995	0.485855522619	-0.665896850529
0.0397149278381	-0.822970247967	-0.566694449543
-0.823344963493	0.294387985111	-0.485220266306
0.566605798332	0.485428186896	-0.665820768498
0.0382106516682	-0.822655504932	-0.567254493727
-0.823102524899	0.295968224512	-0.484669862966
0.566276255821	0.485495667805	-0.666051996584
0.0389754510415	-0.82297363568	-0.56674133807
-0.823293519849	0.294972518389	-0.484952933779
0.566568778667	0.485803867434	-0.66557820346
0.038919008081	-0.82260114886	-0.567285059732
-0.823094802161	0.295502335983	-0.484967064831
0.566719902612	0.484892017264	-0.666114371745
0.039009052385	-0.823363782632	-0.566171953643
-0.822986584632	0.294876446759	-0.485531885475
0.928044158241	0.35480107461	0.113359359261
0.33760805522	-0.929838822146	0.146367423808
0.157337051984	-0.0975644359238	-0.982715201909
0.92822484476	0.354356793443	0.113269093092
0.33710765628	-0.929955376761	0.146768777739
0.157343740221	-0.0980505429989	-0.982664071617
0.9278124566	0.355357514192	0.113511702746
0.338022725154	-0.929558471365	0.147163126649
0.157811618179	-0.0981701872929	-0.982574820875
0.928078663483	0.354699866047	0.113394557835
0.33748610424	-0.929869478787	0.146474019341
0.157395839097	-0.0976704352579	-0.982698342367
0.927979924091	0.355044230178	0.113123286114
0.337775691703	-0.929678669825	0.14698898867
0.157355855749	-0.0981925420438	-0.982648454897
0.928250582835	0.354460164126	0.112735034381
0.337281211432	-0.929913895316	0.146665229194
0.15682021663	-0.0981187906939	-0.982745913757
0.927979660087	0.354682139249	0.114254361058
0.337290517183	-0.929841448206	0.147046632247
0.158393768633	-0.0979192786645	-0.982504836733
0.928107740862	0.354363320375	0.114204172723
0.336968598867	-0.929953765295	0.147093169692
0.158329148523	-0.0980350670186	-0.982506590966
0.682726756952	0.730651923791	-0.00565209529762
0.303692975417	-0.276720429162	0.91169973083
0.664571107259	-0.624158304258	-0.410818299237
0.6830881243	0.730311784035	-0.00594529073898
0.303657147176	-0.276599723319	0.911748357145
0.664216068273	-0.624609820517	-0.410706388862
0.683066479738	0.730335389078	-0.00551276995786
0.302978698909	-0.276485134026	0.912008676473
0.66454802624	-0.624632802065	-0.410133789365
0.683140130809	0.730267754238	-0.00534283094064
0.303096702736	-0.276865026284	0.911854184342
0.664418488238	-0.624543570804	-0.410479352058
0.683255418666	0.730156380411	-0.00580463207995
0.303563255545	-0.276816148357	0.911713865694
0.664086879476	-0.624695512358	-0.410784781449
0.68265975639	0.730714966138	-0.00559463481312
0.303696770748	-0.276744011807	0.911691308594
0.664638197153	-0.624074041271	-0.410837776585
0.683624169796	0.729805725503	-0.00645137635158
0.303692656446	-0.276415152454	0.911792479545
0.663648090222	-0.625282622784	-0.410600725137
0.683542207052	0.729886213434	-0.00601573547773
0.30370504607	-0.276907649361	0.911638902924
0.663726840369	-0.62497068713	-0.410948198342
0.203463036332	-0.162148583343	-0.965562338444
0.796715271066	0.600627339274	0.0670192210787
0.569076066402	-0.782914194573	0.25139171478
0.203485832251	-0.162072375749	-0.965570338322
0.79663968053	0.60072385998	0.0670527557698
0.569173745559	-0.782855923954	0.251352075425
0.203644314538	-0.161492221121	-0.965634104516
0.796478934522	0.600889304498	0.0674784012115
0.569341960643	-0.782848829778	0.250992851674
0.20298517826	-0.161682459037	-0.965741055237
0.796568763931	0.600842059229	0.0668357474885
0.569451672805	-0.782845831088	0.25075323299
0.203138327839	-0.161167572333	-0.965794932806
0.796742503451	0.600552705151	0.0673634988407
0.569153952635	-0.783173972632	0.250404322078
0.203486617501	-0.161216752064	-0.965713382821
0.796607299317	0.600708669909	0.0675714122425
0.569218753715	-0.783044215821	0.25066262174
0.204039045309	-0.162081805303	-0.965452002263
0.796626793907	0.60068920852	0.0675146811037
0.568993700767	-0.782880558786	0.251682758091
0.203859352781	-0.161881367606	-0.965523586472
0.796589513379	0.60074376627	0.0674690961839
0.569110288421	-0.782880166173	0.25142023272
-0.31545938667	0.281191104478	-0.906320580935
-0.251761770421	0.896060877564	0.365637688405
0.91493248036	0.343520699507	-0.211877649085
-0.316300221491	0.281443267909	-0.905949116989
-0.251296758803	0.896006175096	0.366091339584
0.914769946293	0.343456863161	-0.212681166348
-0.315784109024	0.280571214087	-0.906399599298
-0.252228715294	0.896086165467	0.365253696298
0.9146918142	0.343961307859	-0.212201657907
-0.315891676719	0.281334651077	-0.90612536615
-0.252015458977	0.895842020792	0.365999010395
0.914713383259	0.343973663639	-0.212088350207
-0.316021461248	0.281707222479	-0.905964377297
-0.251515303833	0.89585972831	0.36629960038
0.914806244003	0.343622447031	-0.212257220872
-0.3158198319	0.28045080493	-0.906424415684
-0.251379744311	0.89644807889	0.364950776511
0.914913164997	0.34311541956	-0.212616433211
-0.315643465962	0.281437263814	-0.906180037558
-0.251940890225	0.895866306935	0.365990911446
0.914819644391	0.343826447449	-0.211868790703
-0.315966364657	0.280250263872	-0.906435349299
-0.252571987447	0.896058676798	0.365083878872
0.914534113096	0.344294404623	-0.212341036219
-0.165844218108	0.0726106177028	-0.983474942005
-0.0489865680281	-0.996660633719	-0.0653234839187
-0.984934302128	0.0373435348524	0.168847780384
-0.16621176559	0.0737156064691	-0.983329878279
-0.0484828746436	-0.996605049218	-0.0665157691174
-0.984896467158	0.0366189300484	0.16922343783
-0.166309450203	0.0724330061096	-0.983412294796
-0.0486234835368	-0.996692039814	-0.0651881249838
-0.984876661709	0.0369755921669	0.169276135834
-0.16583394918	0.0731218633256	-0.9834399165
-0.0493714670637	-0.99661377275	-0.0657760291751
-0.984917932876	0.0376459941809	0.168880756706
-0.166203289689	0.0740110665433	-0.983308125636
-0.0492866508789	-0.996553148216	-0.0666773700999
-0.984857011935	0.0373819163156	0.169282127142
-0.166018796137	0.0730719872567	-0.983415237079
-0.0486980556693	-0.996647809607	-0.065834008758
-0.984923115382	0.0369608172727	0.169013449832
-0.165895768668	0.0735953994038	-0.983394886947
-0.0488513425049	-0.996603056003	-0.0663427641594
-0.984934176898	0.0370342167115	0.168924272052
-0.165529430944	0.0737619524326	-0.983436902281
-0.0501218164836	-0.996530066672	-0.0663077411836
-0.984924753424	0.0383156286889	0.168663177402
0.553487426411	-0.832454754464	-0.0258987875701
0.287448720582	0.161750272107	0.944039234443
-0.78168081623	-0.529958418088	0.328814798264
0.553753887246	-0.83228790677	-0.0255630502328
0.286600769396	0.161683096612	0.944308513935
-0.781803446062	-0.530240898793	0.328066999796
0.554068275888	-0.832077755101	-0.0255920951034
0.286577956312	0.16178438446	0.944298092923
-0.781589035761	-0.530539746681	0.328094737368
0.55394757108	-0.832160761706	-0.025505843897
0.287112662443	0.162187597238	0.94406646431
-0.781478342925	-0.530286372299	0.328767322298
0.554366110203	-0.831880844857	-0.0255434711236
0.286849551176	0.16216601556	0.944150149823
-0.781278147619	-0.530731976031	0.328523994971
0.554813733654	-0.831579978919	-0.0256215244166
0.286725257182	0.162206591083	0.944180943553
-0.781005986371	-0.531190894063	0.328429425751
0.554495053975	-0.831773275076	-0.026238496951
0.28640434748	0.161135902665	0.944461634761
-0.781349978945	-0.531214126939	0.327572539892
0.554874938038	-0.831524293912	-0.0260988626879
0.28709586333	0.161945987725	0.944113054763
-0.78082633617	-0.531357547749	0.328586955728
0.170939686828	0.878420353826	-0.446270465422
0.393473030027	0.354390740834	0.848284265592
0.90330427928	-0.320600846216	-0.285055278617
0.171339605173	0.878891083289	-0.445188948431
0.392865064431	0.353440078926	0.848962395482
0.903493097506	-0.320360065408	-0.284727318074
0.17069182382	0.878338272599	-0.446526787565
0.393150324849	0.354828263336	0.848250976578
0.903491624309	-0.320341655239	-0.284752692855
0.17076152315	0.878765864274	-0.445658010171
0.392543448111	0.354182955979	0.848801554062
0.903742301537	-0.319882779501	-0.284472961871
0.171076797097	0.878570615009	-0.445921949706
0.392830460027	0.35424036621	0.848644789089
0.903557934203	-0.320355151068	-0.28452698946
0.171314027412	0.878454213517	-0.446060179697
0.392645751612	0.354367278185	0.848677285144
0.903593272937	-0.320533953479	-0.28421322761
0.170527133545	0.878418336984	-0.446432205028
0.39245254862	0.355034170353	0.848487907114
0.903826026135	-0.319893664656	-0.284194554772
0.170662808961	0.878345884561	-0.44652286063
0.392130561351	0.355194550909	0.848569629915
0.903940142291	-0.319914521449	-0.28380775952
-0.466357181131	-0.634565151024	0.616310009311
0.202252858591	-0.754747195959	-0.624059633441
0.86116475756	-0.166384236045	0.48032441
-0.466706514693	-0.633508533376	0.617132509957
0.201347440345	-0.755572917222	-0.623353394449
0.861188019524	-0.166664886057	0.480185601546
-0.466592348859	-0.634142485069	0.616567033664
0.201745930506	-0.755030986638	-0.623880445873
0.861156302825	-0.166707947766	0.480227330305
-0.466340630161	-0.63396727379	0.6169375524
0.201994440597	-0.755305386977	-0.623467766324
0.861234401174	-0.166130386869	0.480287426265
-0.466183650195	-0.633893213041	0.617132153634
0.201598712437	-0.755334351848	-0.623560624084
0.861412015085	-0.166280748209	0.479916676369
-0.466735053887	-0.633542540612	0.617075391618
0.201586243568	-0.755578495689	-0.623268709425
0.861116238443	-0.166507498269	0.480368614855
-0.466387330881	-0.633469125542	0.617413251156
0.20076782414	-0.755561862636	-0.623552589566
0.861495523209	-0.166860475093	0.47956525284
-0.466234473713	-0.633776865704	0.617213464935
0.202231787341	-0.755564201019	-0.623077230709
0.861236251552	-0.165679859178	0.48043975733
0.167597714501	0.447684927075	-0.878344599173
0.813356889574	0.4406779349	0.37980724473
0.55710106714	-0.778062451887	-0.29027100646
0.167940887854	0.447940073603	-0.878148917283
0.813401631706	0.440297628799	0.380152291804
0.556932326232	-0.778130882234	-0.290411210386
0.167989023489	0.447617346902	-0.878304309891
0.813647592921	0.440064339216	0.379896056353
0.556558482601	-0.778448540272	-0.29027680203
0.167864436901	0.44798193642	-0.878142164768
0.813737017596	0.43985690456	0.379944645188
0.556465221821	-0.778355993011	-0.290703149987
0.167939268413	0.448275450452	-0.877978100474
0.813369516118	0.440198247228	0.380336099215
0.556979761427	-0.777993983678	-0.290687015979
0.167733959492	0.448063841313	-0.878125317455
0.813530048579	0.440189766397	0.380002372173
0.556807093262	-0.778120644184	-0.290678623721
0.168015018327	0.447862482651	-0.878174333858
0.813910550459	0.439574602767	0.379899712367
0.556165964318	-0.778584210114	-0.29066486548
