-0.377845831959	-0.249606470175	0.891587993019
-0.440066126644	0.895663717872	0.0642519854753
-0.812350745633	-0.372964498555	-0.448312088583
-0.379177716529	-0.246263615685	0.891952059835
-0.443069413569	0.894567884833	0.0586326166663
-0.817676894594	-0.373823513689	-0.437107896734
-0.358152171078	-0.263390007345	0.895509722758
-0.450038170744	0.889081898261	0.0818375108592
-0.804245578507	-0.369157871666	-0.465598497507
-0.386191657247	-0.270682883732	0.881757074589
-0.451570037719	0.889023059601	0.0752070177142
-0.814350219139	-0.370719774974	-0.446542960829
-0.374115183366	-0.252909036675	0.892230284784
-0.443702148967	0.893646406558	0.0672646052965
-0.809164469121	-0.361425723153	-0.463176920125
-0.392151589709	-0.25472707608	0.883893559062
-0.437468334147	0.896895835483	0.0644362184963
-0.70144927545	-0.143434242407	-0.698125671324
-0.323753134409	-0.80850650037	0.491410272571
-0.634930502352	0.570724772665	0.520703333557
-0.700480054423	-0.138753130372	-0.700062080674
-0.330811842616	-0.806053839861	0.49076787816
-0.632378741555	0.575358283385	0.518713091775
-0.702628053996	-0.149053594962	-0.695768474036
-0.325973159567	-0.801743874358	0.500944114761
-0.632496832305	0.578780211048	0.514742992462
-0.70410218106	-0.140007319708	-0.696160044932
-0.324276107211	-0.808780411977	0.490632281856
-0.63173243072	0.57120309885	0.524062364863
-0.696950447387	-0.138972078525	-0.703518887815
-0.329464976751	-0.809316879082	0.486261738348
-0.636949678716	0.570687664557	0.518274466395
-0.698820657981	-0.150107303851	-0.699367959976
-0.331695193642	-0.798249381638	0.502766514107
-0.633739729404	0.583321237847	0.508045004417
-0.706253852445	-0.134387059133	-0.695080187013
-0.328843621533	-0.807193454623	0.490194767771
-0.62694355457	0.574777483997	0.525899307322
-0.706734937932	-0.136081010432	-0.694265671628
-0.324700326057	-0.80947757968	0.489195983817
-0.628563888924	0.571161072662	0.527903092056
0.0574568670737	-0.324376554572	-0.944181454635
0.668279348529	-0.690111404871	0.277757211963
-0.74168826387	-0.646936014852	0.177122455702
0.0587268936472	-0.324411521359	-0.944091276889
0.67731215556	-0.681795007342	0.276412466767
-0.733348088031	-0.655677338836	0.179688142555
0.0571759232973	-0.328997963167	-0.942598157631
0.674004441999	-0.683791072935	0.279549350232
-0.736511343228	-0.651298831015	0.18264967123
0.0644296356336	-0.323479508932	-0.944039155277
0.679062241737	-0.678992424791	0.279005257329
-0.731247831615	-0.659037532369	0.175915392818
0.0729827953268	-0.320676212569	-0.944373027751
0.6583715627	-0.695771389826	0.287139878147
-0.749146537253	-0.642704590685	0.160344626236
0.0679303829	-0.308093075136	-0.948927806785
0.671385403296	-0.689427799955	0.271902003316
-0.737988459041	-0.655566713782	0.160016230611
0.0563329570815	-0.32447397203	-0.944215740236
0.671833579831	-0.687257888925	0.276254335826
-0.738556946787	-0.649918039853	0.179277121437
0.0689779283124	-0.318340428323	-0.945463617394
0.670531622916	-0.68692761499	0.280210380486
-0.738667328903	-0.653291578361	0.166074447001
-0.901203140278	0.416919087378	0.118371742005
-0.433327610286	-0.861893376923	-0.263377055803
-0.00778311568281	-0.288649902025	0.957403085569
-0.901209815591	0.41869595537	0.111865948708
-0.433169038202	-0.862142682045	-0.262819362284
-0.0135969800786	-0.285312337281	0.958338134342
-0.899805450859	0.419832144576	0.118705232859
-0.43626099388	-0.862602071944	-0.256112915946
-0.00512904930095	-0.282238287402	0.959330619723
-0.900058547658	0.420491721041	0.114376194855
-0.435722295635	-0.864538435461	-0.250439522207
-0.00642514593344	-0.275246409118	0.961352247504
-0.900390774003	0.416118830486	0.127049765006
-0.435067951636	-0.863481935307	-0.255176200467
0.00352155246379	-0.285033567744	0.958511066942
-0.899547841239	0.420882051069	0.116927479161
-0.436779196184	-0.862875492174	-0.254302718621
-0.0061375952786	-0.279828944188	0.960030256333
-0.90278234385	0.416032406344	0.109090152929
-0.429891315447	-0.864994298176	-0.258800916211
-0.0133071972183	-0.280537865893	0.959750704883
-0.899638959251	0.41990310095	0.119708764732
-0.436627207773	-0.863684830345	-0.251802050442
-0.00234178859571	-0.278799169631	0.960346562137
0.491459282428	-0.865788502213	0.0942233433494
-0.532086414811	-0.212849721143	0.819499256942
-0.689457624637	-0.45288547602	-0.565281270621
0.486775019402	-0.868820777702	0.0905571248356
-0.54157697277	-0.218829620753	0.811669953225
-0.685379106181	-0.444144330861	-0.577054128033
0.487013014479	-0.867976191471	0.0971376040742
-0.542227628659	-0.213286081841	0.812710518206
-0.684695247395	-0.448471313154	-0.574513778477
0.489543164339	-0.86678179142	0.0950619006198
-0.539657314987	-0.215534662569	0.813827174102
-0.684921470876	-0.449704361762	-0.573278647293
0.487740909623	-0.86729507483	0.0995392032603
-0.54118363894	-0.21092040595	0.814022627966
-0.685002969887	-0.450901123388	-0.572240414511
0.48475304153	-0.8691311197	0.0981098816849
-0.543489904853	-0.21142783033	0.812352700375
-0.685297873511	-0.447112159588	-0.574854267973
0.476803484099	-0.873450637988	0.0987037079667
-0.547081710032	-0.206987586257	0.811084302
-0.68801165798	-0.440726814934	-0.576541271159
0.476641064324	-0.873194599726	0.101707807327
-0.550790632346	-0.206457689506	0.808705682941
-0.685159081077	-0.441482041888	-0.579353617352
-0.593138998418	-0.183713477896	-0.783861648385
-0.44191176896	-0.739554309812	0.507717775052
-0.672981213872	0.647543595975	0.357470317484
-0.591538716131	-0.191144839722	-0.783289442346
-0.438177973825	-0.739289388809	0.511319581408
-0.676815161988	0.645686689753	0.353565575694
-0.586939242473	-0.181953031153	-0.788922768405
-0.441987786025	-0.744404390289	0.500512720814
-0.678345661929	0.642463447323	0.356495985935
-0.5974262312	-0.180771372232	-0.781282882836
-0.427408284459	-0.752571813961	0.500956177981
-0.678530316499	0.633211374553	0.372343528144
-0.595848024447	-0.190504024698	-0.780175600612
-0.432166005446	-0.742749546229	0.511425783266
-0.676903460586	0.641897191633	0.360235962607
-0.593687305327	-0.179893516964	-0.784330285196
-0.440920033521	-0.742628168994	0.504076625137
-0.673145747785	0.645090724258	0.361570015323
-0.593219485289	-0.189330526966	-0.782459214325
-0.432937988419	-0.744404846945	0.50835395562
-0.678714349861	0.640322573059	0.359628921001
-0.59011825407	-0.189868410687	-0.784671333105
-0.426062365632	-0.752327870229	0.502466086981
-0.68573316601	0.630833809015	0.363067758085
-0.33414005061	-0.893053841251	-0.301339171592
0.939885902744	-0.339617977778	-0.0356952694188
-0.0704623979958	-0.295151654346	0.952848651453
-0.340812025899	-0.891651336014	-0.298001830339
0.938540991485	-0.341120685785	-0.0527021625383
-0.0546626307659	-0.297648459796	0.953109328634
-0.338922914966	-0.895129013823	-0.289612240059
0.939203631117	-0.33991710273	-0.0485061418237
-0.0550249059623	-0.288444717598	0.955914171223
-0.341252313407	-0.891241024441	-0.298724545015
0.937661041313	-0.345035461019	-0.0417416010249
-0.0658687258496	-0.294346778487	0.95342607841
-0.346336654399	-0.891941246639	-0.290674751071
0.935942652572	-0.349582557507	-0.042467202806
-0.0637365629949	-0.286762837135	0.955879034337
-0.347255195047	-0.890334253644	-0.294480436325
0.935828740264	-0.349205251555	-0.0477518819722
-0.0603189811407	-0.292165347234	0.954463739359
-0.343595312347	-0.889928337588	-0.299949576251
0.937219027029	-0.345240098704	-0.0492920129603
-0.0596882711278	-0.298054963261	0.952680716088
-0.342799674686	-0.890863100206	-0.298079401189
0.936746796454	-0.348033167422	-0.0371263172622
-0.0706670507136	-0.291951812446	0.953818802229
0.644890717674	0.36090155091	-0.673695793923
-0.540756715872	-0.407453503763	-0.735910168866
-0.540090850171	0.838887163421	-0.0676030351938
0.6478125234	0.352351024287	-0.675416694113
-0.54406760679	-0.406593316496	-0.733943046839
-0.533225462863	0.842929838388	-0.071693483797
0.648068957854	0.358098464142	-0.672139950934
-0.543561352362	-0.400674808776	-0.737564061663
-0.533430107775	0.843341673829	-0.0650164181605
0.64679833777	0.354809473906	-0.675101596034
-0.547116983976	-0.40083407605	-0.7348436015
-0.531333166278	0.844655166353	-0.0651365419118
0.647040516236	0.364408765882	-0.669734897033
-0.5418615295	-0.398187218724	-0.740157458725
-0.536399723903	0.841815438328	-0.0601841826995
0.645137273932	0.35273500547	-0.67777277237
-0.553009427933	-0.396545537311	-0.732756629046
-0.527236652432	0.847543344442	-0.060760540147
0.641676657146	0.362513164323	-0.67589591181
-0.549275567491	-0.397853113452	-0.734853244532
-0.535301250574	0.842791282427	-0.0561734418154
0.634830466671	0.360903292335	-0.683183058791
-0.554376245104	-0.403144568765	-0.728108119854
-0.538198157839	0.840965676418	-0.055852242333
0.763190901775	-0.580495311718	0.283838613027
-0.515268697243	-0.811785530285	-0.274770327088
0.389919651741	0.0634488461647	-0.918658261619
0.76344423882	-0.578555904137	0.287098341508
-0.512496076332	-0.813166858298	-0.275868777165
0.393065088315	0.0634734295514	-0.917315043398
0.761656435789	-0.582669958758	0.283506608409
-0.51685570209	-0.810181304212	-0.276536695584
0.390820241375	0.0640943051141	-0.918236314888
0.768988300124	-0.573445076055	0.282519598147
-0.509831065244	-0.816762915642	-0.27012470353
0.385653813025	0.0636852831801	-0.920441125526
0.755196246244	-0.588266019001	0.28917347649
-0.525507752076	-0.807027657808	-0.269341519453
0.391816042455	0.0514426134746	-0.918602496488
0.760641644982	-0.583776519722	0.283954471081
-0.520540879196	-0.809845858109	-0.27054301561
0.387894779175	0.0579767645788	-0.9198822659
0.755943980937	-0.582290071842	0.299142046654
-0.517490226623	-0.811400773015	-0.271707904678
0.400938345873	0.0505924139507	-0.914702661677
0.755329306804	-0.588011471102	0.28934423233
-0.523745087454	-0.807013343407	-0.272800438108
0.393914531717	0.0545115172845	-0.917528931244
-0.688169455694	-0.351318446123	-0.634821498893
-0.629675594293	-0.14549794515	0.763111472839
-0.360460305713	0.924881518596	-0.12108950387
-0.689671816457	-0.351277081638	-0.63321273738
-0.626940248877	-0.14791685926	0.764896936966
-0.362353257476	0.924513824535	-0.118216248928
-0.688484081979	-0.346180043725	-0.637298058592
-0.629860274104	-0.150212884091	0.762044596727
-0.359535079323	0.926064419801	-0.114625759843
-0.693996755116	-0.356089195276	-0.625754025092
-0.622171452309	-0.140757727094	0.770122943138
-0.362312432637	0.923789558624	-0.123862676994
-0.697601063165	-0.344004457066	-0.628500122038
-0.622389708826	-0.143604958611	0.769420430813
-0.354940164295	0.927921161804	-0.113925207423
-0.699389267109	-0.345007544153	-0.625959908942
-0.62187284767	-0.137973777221	0.770868541896
-0.352321124057	0.928403975665	-0.118054133027
-0.694969630951	-0.352586171215	-0.626658625903
-0.622342458552	-0.141570509149	0.769836485166
-0.360149838033	0.925008833188	-0.121042559919
-0.691207657682	-0.356389058823	-0.628664794447
-0.626964910025	-0.136870664015	0.766930136128
-0.359371098759	0.924258443757	-0.128837690104
-0.896888874388	0.195400356979	0.396738973199
0.09634895596	-0.789210616913	0.60651187695
0.431624826728	0.582201407323	0.689014037723
-0.890752019879	0.199444304017	0.408363484477
0.0933896105568	-0.799040362471	0.59396285846
0.444766395425	0.567217300675	0.693140537657
-0.898228955646	0.178292138892	0.401694098438
0.111279635149	-0.79193996116	0.600342893007
0.425162414039	0.583957754972	0.691537420956
-0.892796056337	0.193576519379	0.406713525056
0.103976194748	-0.789973766563	0.604238734524
0.438265571593	0.581759081166	0.685182527551
-0.896081224635	0.192716859855	0.399776459788
0.0982727116122	-0.792232404405	0.602193573199
0.432785720681	0.578925588809	0.691034778388
-0.89543675002	0.192038958254	0.401627196431
0.0939118241102	-0.800379994176	0.592083827148
0.435159666896	0.567894116531	0.698663582077
-0.901011998429	0.183682031994	0.393017901879
0.102254480188	-0.790509060568	0.603873154996
0.421599550944	0.584277055142	0.693453774654
-0.896574472939	0.18837432493	0.40082485783
0.10055594076	-0.794810364407	0.598461941978
0.431316537736	0.576873735687	0.693672345002
0.571742033063	0.141405558292	0.808155586029
-0.389336341913	-0.82029269745	0.418971155685
0.722169091011	-0.554187770087	-0.413941428922
0.564361928705	0.147753324091	0.812197353716
-0.380101282418	-0.826851337974	0.414535602403
0.732815530176	-0.542665371823	-0.410482161221
0.572737191412	0.148219262117	0.806227736528
-0.373291830665	-0.828465263807	0.417490753996
0.729811840112	-0.540070709122	-0.419163831848
0.566727856458	0.148277544862	0.810452542789
-0.379899701589	-0.825832752744	0.416745192958
0.731092176921	-0.54407178645	-0.411691848028
0.564804708831	0.146278023553	0.81215659103
-0.388581738043	-0.821084178733	0.418120539098
0.728010866256	-0.551745677085	-0.406911190776
0.565291175791	0.145625681587	0.811935387752
-0.377806498698	-0.829278852547	0.41177535812
0.733285866878	-0.539527438483	-0.413765714598
0.567744236529	0.149751526687	0.8094695972
-0.378460797098	-0.825753936241	0.418208253561
0.731049911836	-0.54378782493	-0.412142021145
0.569769661627	0.150702326203	0.807868405129
-0.382330404019	-0.821567994447	0.422906101562
0.727451725747	-0.549831717394	-0.410486454966
-0.447640481481	-0.4664302341	0.762929135939
0.404492450569	-0.866526337636	-0.2924346129
0.797498518607	0.177693506092	0.576559745046
-0.447660028453	-0.46808960976	0.76190076406
0.40834340511	-0.865026452173	-0.291522047613
0.795522671295	0.18061439028	0.578378913455
-0.442674372489	-0.46624741914	0.765932883046
0.405227621773	-0.866005071159	-0.292961357223
0.799894000314	0.180690692676	0.572294147682
-0.442180335926	-0.465966730186	0.76638891436
0.407200575999	-0.865620185266	-0.29135874393
0.79916497208	0.183240915513	0.572501734638
-0.440486917981	-0.470389699248	0.764659997493
0.408449048491	-0.863489856666	-0.295896568312
0.799462791949	0.181986085163	0.572486105077
-0.436068404607	-0.47577365042	0.763861147191
0.408130151022	-0.861060208578	-0.303323573914
0.802043763425	0.179484941516	0.569658651239
-0.442101249236	-0.461796308845	0.768954325961
0.396245663077	-0.869648165541	-0.294451309074
0.804696191595	0.174517529379	0.567457224309
-0.440637193615	-0.467124962902	0.766572315735
0.402466392422	-0.866109860047	-0.296436318255
0.802408654732	0.177898726368	0.569642334079
0.804702692783	0.135205038604	0.578077133809
0.171499007163	0.879268179896	-0.444382220239
-0.568367544498	0.456735223799	0.684361942158
0.802784522211	0.125074775757	0.583003697306
0.180640088262	0.880789182103	-0.437698040918
-0.56824833402	0.456691052004	0.684490404192
0.805313919253	0.129887370308	0.578445125529
0.173859832724	0.881062927678	-0.439887345236
-0.566782366327	0.454815774757	0.686950042921
0.801900916467	0.130926286638	0.582935010766
0.175073047936	0.881370082089	-0.438789477735
-0.571230555202	0.453921893448	0.683849812518
0.811532248024	0.129855877709	0.569695410069
0.169585100364	0.880680208901	-0.442315795143
-0.559156778519	0.455565384905	0.692678767667
0.811869243254	0.137480253608	0.567421809614
0.164076948793	0.878985725519	-0.447730776378
-0.560309811651	0.45659968584	0.691064135278
0.80214649617	0.141658042117	0.580081027197
0.168172617003	0.878535693337	-0.447093957267
-0.572956342055	0.45618859569	0.680891324507
0.808270470596	0.134743178411	0.573186809063
0.167091677113	0.880956416378	-0.442714537039
-0.564605360984	0.453607832536	0.689536593583
-0.629686021915	0.530922583908	-0.567112720675
-0.0324855152072	-0.747373203258	-0.66360990714
-0.776170290179	-0.399442896355	0.487857652496
-0.625423719085	0.523045237533	-0.5790235104
-0.0286867028257	-0.756977802647	-0.652810082069
-0.77975741047	-0.391672834984	0.488436868275
-0.634819572362	0.52483293096	-0.567057941782
-0.0323491463582	-0.75131298052	-0.659152908508
-0.771983061659	-0.40009926099	0.493925902421
-0.633749114878	0.522224207475	-0.570652798283
-0.0269013316637	-0.752150259947	-0.658442885711
-0.773071185219	-0.401936055257	0.490722489741
-0.62129798587	0.526514491566	-0.580320069525
-0.0260724532078	-0.754087073519	-0.656256809084
-0.783140549394	-0.392600639907	0.482240233743
-0.621787187207	0.529380938913	-0.577179755437
-0.0333214635593	-0.754177794828	-0.655824278985
-0.782477046716	-0.388550674115	0.486577877303
-0.622108658363	0.528542480282	-0.577600637512
-0.030084478818	-0.753334488371	-0.656948103782
-0.782351950244	-0.39131666648	0.484557861943
-0.626001146932	0.525035761437	-0.576592608676
-0.0254114976611	-0.752731518755	-0.657836198039
-0.7794073665	-0.397154449649	0.484553599202
-0.59694464984	-0.367465712148	0.713180177519
-0.506643034536	0.861923074592	0.0200360426717
-0.622069008043	-0.349367368031	-0.700694310692
-0.589833493757	-0.376517123752	0.714374737421
-0.520051694685	0.853884905038	0.0206591421609
-0.617772324404	-0.359326343065	-0.699458284635
-0.596111867705	-0.382185684902	0.706105239065
-0.509538071615	0.859728996027	0.0351709413971
-0.620500974982	-0.338821699128	-0.707232813194
-0.586121046848	-0.376885790928	0.717230118535
-0.515094657047	0.856635634068	0.0292039176959
-0.625411413886	-0.352324389057	-0.696224029985
-0.592255540644	-0.377835009111	0.711669796789
-0.514183971895	0.857247939882	0.0272175752756
-0.620361214792	-0.349809461347	-0.701986545932
-0.58647534684	-0.380336226885	0.715116126544
-0.518666567271	0.854481465212	0.0290933396062
-0.622118728154	-0.353844294758	-0.69839999944
-0.59653767699	-0.38219807171	0.705738955205
-0.509846872322	0.859571079808	0.0345503830778
-0.619837886626	-0.339208190007	-0.707629026983
-0.584221146336	-0.393683926099	0.709717367494
-0.527588740819	0.84871587596	0.0364896453842
-0.616713787711	-0.353120857485	-0.703540970061
0.566686522462	0.491983203863	-0.66092277398
0.0300258348629	-0.813953842042	-0.580153079425
-0.82338620057	0.308920173253	-0.476028879328
0.56507046522	0.49067502668	-0.663274795
0.0402671975447	-0.819371860638	-0.571846643367
-0.82405945677	0.296425452552	-0.482761005386
0.573965237755	0.485202126493	-0.659653463289
0.0397175218068	-0.82110271501	-0.569396502291
-0.817915835306	0.300613963092	-0.490555342819
0.566786547103	0.494443224477	-0.65899848284
0.0535837018068	-0.820316991327	-0.569393721171
-0.822120361941	0.287413153104	-0.491438814788
0.572451237446	0.490223643058	-0.6572521561
0.0366988523534	-0.816102345327	-0.576741111594
-0.819117092452	0.306035774631	-0.48516947464
0.567856022468	0.490035977317	-0.661365474162
0.0456793570054	-0.821001028605	-0.569096438936
-0.821859444079	0.292954094358	-0.488594917277
0.570188151204	0.495904690456	-0.654953365219
0.0453677427584	-0.815042571504	-0.577621808766
-0.820260410202	0.299639323236	-0.487225605647
0.571914850218	0.482525392681	-0.663387133844
0.0468901239925	-0.826607274158	-0.560821760592
-0.818971647985	0.289635937515	-0.495374508831
0.927141072103	0.358099378028	0.110336504588
0.341380394377	-0.928623990334	0.145305327908
0.154495097409	-0.0970517771087	-0.983213533376
0.929365206481	0.353907597909	0.105021672545
0.337268663297	-0.929660396697	0.14824526274
0.150099927781	-0.102353413763	-0.983355948217
0.924343886184	0.365004008718	0.111178727308
0.346997832961	-0.925321463471	0.152902585373
0.158685663203	-0.10275587727	-0.981970869683
0.927259288412	0.35817801939	0.109082288653
0.341548323497	-0.928531983493	0.145530486372
0.153411805243	-0.0976876971455	-0.983325036349
0.926479627599	0.36075488374	0.107198075284
0.343392885182	-0.926898397985	0.151463028516
0.154002726902	-0.10351635841	-0.982633144632
0.930284622943	0.352904978629	0.100144245404
0.336516860362	-0.929656464626	0.150009436557
0.146038339215	-0.105851331701	-0.983603620007
0.927570822159	0.354429227014	0.118290092547
0.335332375665	-0.929285877503	0.154876392341
0.164817537863	-0.103992413723	-0.980830096604
0.928962376523	0.351361410888	0.116510300234
0.33273552564	-0.930509608024	0.153149998167
0.162223799422	-0.10350367578	-0.981318924323
0.682223569365	0.731065279057	-0.0107039769258
0.304220682195	-0.270522657365	0.91338235816
0.664846443843	-0.62638735095	-0.406962115379
0.687952943929	0.725672157366	-0.0109836336793
0.301508368809	-0.272004685693	0.913841367763
0.660161664839	-0.631991504627	-0.405922645105
0.686844579908	0.726766785194	-0.00738670333149
0.293982227851	-0.268509968014	0.917320472019
0.664694646552	-0.632228153927	-0.398081134937
0.686647861696	0.726973211402	-0.00496384173709
0.296606605881	-0.273906858833	0.9148767434
0.663731279335	-0.629670456803	-0.403702608631
0.6881147167	0.725548588776	-0.00879725157383
0.300993316912	-0.274390217948	0.91329790917
0.660228119277	-0.631101650327	-0.407197226175
0.68215352427	0.73117172023	-0.00738075588651
0.302391849959	-0.272900238989	0.913282317457
0.665752002701	-0.625230627718	-0.407260226233
0.69253919024	0.721210239766	-0.0156610148063
0.301148472664	-0.269312745168	0.914756947515
0.655514358912	-0.638221329691	-0.403700994703
0.691972646752	0.721839467927	-0.0110279565394
0.301861177131	-0.275427492992	0.912698981687
0.655784768826	-0.634891631678	-0.408483596308
0.213214803373	-0.168198344833	-0.962418198515
0.794933440559	0.602550879263	0.0708044865355
0.567996740412	-0.780154963471	0.262179249273
0.211207085398	-0.168284397308	-0.962845760033
0.794988055047	0.602682354555	0.0690506075571
0.568670017078	-0.780034842615	0.261074861041
0.213360809875	-0.160320985861	-0.963729375876
0.792776521496	0.604894543972	0.0748863096099
0.570948785268	-0.77999984224	0.25615951341
0.20559093707	-0.164057000756	-0.964788918748
0.793491647363	0.604968021459	0.0662170213982
0.572803075061	-0.779165572174	0.254553804836
0.207540494523	-0.159171992595	-0.965189749712
0.795047095363	0.602303544987	0.0716280142997
0.569936042315	-0.782237005677	0.251551596747
0.212059586779	-0.160946868245	-0.963912251704
0.793985732015	0.603425571494	0.0739204495425
0.569752034433	-0.781008118463	0.255751696653
0.21899405641	-0.168288261322	-0.961103868196
0.793938278529	0.603322013847	0.0752631908493
0.567189204981	-0.779539350585	0.265734432989
0.216242517278	-0.168346088805	-0.961716580637
0.794103983364	0.603390153991	0.0729327939674
0.568012368433	-0.779474132486	0.264162901713
-0.308757755737	0.277874699691	-0.909645195406
-0.258943268201	0.895691345389	0.361504362605
0.915214244921	0.347163753293	-0.204597873277
-0.319127360605	0.281329895898	-0.904992393173
-0.253195677355	0.894903306644	0.367477920245
0.91326321014	0.346412416886	-0.214356617832
-0.311020498798	0.270058516469	-0.9112270197
-0.268532391582	0.894742264166	0.356828583708
0.91167792472	0.35567496561	-0.205763728766
-0.31120061895	0.280831303297	-0.907903022979
-0.263525162043	0.892377176052	0.366357011861
0.913076452996	0.353265835113	-0.203702210327
-0.311155470308	0.286275770946	-0.906216557446
-0.258434716182	0.89213002566	0.370561080241
0.914545659599	0.349499928021	-0.203607539498
-0.306753355417	0.270669043723	-0.912491496306
-0.25499623948	0.900293309222	0.352773130444
0.916994754571	0.340896219519	-0.20714841151
-0.307901323602	0.282644194665	-0.908465224468
-0.266823011336	0.890882077506	0.367606592837
0.913237255848	0.355585975113	-0.198887798175
-0.310295390398	0.265414104024	-0.912837396155
-0.272317275246	0.895177426646	0.352846532427
0.910801877488	0.358068048321	-0.205492582476
-0.162954602457	0.0678468048499	-0.984291424478
-0.0335922390297	-0.997424755369	-0.0631909033108
-0.986054947103	0.0227670783353	0.164827076959
-0.168213993219	0.0815692473714	-0.982372512306
-0.0269608959044	-0.996582855173	-0.0781324701018
-0.985384394611	0.0133428136252	0.169833123098
-0.173400961947	0.0617430324817	-0.982907904751
-0.026644641239	-0.997951471368	-0.057987652977
-0.984484745629	0.0161339004739	0.174702817371
-0.169306965288	0.0730816716733	-0.982847174556
-0.037197288644	-0.997005406995	-0.0677268554117
-0.984858294876	0.025092518643	0.171524050228
-0.173074258175	0.0855228699541	-0.98119055336
-0.040399038812	-0.996004094518	-0.0796879080729
-0.984081795865	0.0258473160072	0.175833951391
-0.168924564171	0.0729336724834	-0.982925915394
-0.0299625540866	-0.997175991389	-0.068841738824
-0.985172533664	0.0178218705466	0.170634613874
-0.166848626734	0.0771040081581	-0.982956869267
-0.0331698447863	-0.996801768185	-0.072559948885
-0.985418183468	0.0204977245395	0.16888482885
-0.159369380333	0.0811082919647	-0.983881121688
-0.0501471298228	-0.995997110817	-0.0739842612266
-0.985944157653	0.0375479761541	0.162799574191
0.548603935915	-0.835211171609	-0.0381578992423
0.304592595595	0.157150739823	0.93942908457
-0.778625119787	-0.526997109144	0.340612649544
0.553527846681	-0.832096041678	-0.0349726412731
0.295187561275	0.156752429786	0.942492945116
-0.778762615873	-0.532019572336	0.332391246477
0.552137876282	-0.833077185086	-0.0335582982107
0.291817582913	0.155390559865	0.943767054716
-0.781016167562	-0.53088243421	0.328903591107
0.553459843164	-0.832165884888	-0.0343822002643
0.301326435888	0.161580852149	0.939730810048
-0.776456421637	-0.530463529705	0.340182097687
0.558517568246	-0.828911254457	-0.0310524733377
0.297133436152	0.164975616491	0.940475817405
-0.774448090569	-0.534498993672	0.338439030903
0.565269297006	-0.824255450787	-0.0327655247488
0.293463484226	0.163816137836	0.94182985075
-0.77094086102	-0.542002985402	0.334489105443
0.562970089036	-0.825411503092	-0.0419585040752
0.287598664984	0.148055507423	0.946238103543
-0.774823640192	-0.544770953025	0.32073807786
0.566324530311	-0.82322876191	-0.0396348240458
0.299999788048	0.161110947793	0.940235802973
-0.767643563696	-0.544369032537	0.338209544836
0.176780844043	0.881289799225	-0.438265742412
0.391283590806	0.345653463132	0.852889714562
0.903131066212	-0.322260769285	-0.283729330697
0.184593150357	0.885530887463	-0.426333722051
0.382908253291	0.334712221462	0.861016271553
0.905155602519	-0.322184415617	-0.27729150522
0.1773864974	0.879274272061	-0.44205296645
0.386254959441	0.350932831691	0.85302595834
0.905174666549	-0.322060450514	-0.277373307194
0.177638475701	0.884550173757	-0.43129517374
0.378274817941	0.34321910504	0.859714359518
0.908489239836	-0.315866440061	-0.273634132893
0.178687121545	0.882155946204	-0.435742768849
0.381604782054	0.346067906499	0.857096706153
0.906889554654	-0.319433655023	-0.274797044812
0.184092063199	0.881234505812	-0.435357147211
0.380648949782	0.344446210214	0.858174326889
0.906209951883	-0.323701319225	-0.272031174134
0.173527347131	0.88047989354	-0.441184127646
0.37839510188	0.353984446918	0.855284848448
0.909233426733	-0.315357229475	-0.27174329916
0.176877977282	0.879905294434	-0.440999846024
0.37211070563	0.355023369292	0.857608324363
0.911179353433	-0.315792792962	-0.264626365814
-0.463600793972	-0.639231228938	0.613561602869
0.199371582161	-0.749973297097	-0.630706862428
0.86332229022	-0.170069427111	0.475132664944
-0.470189828763	-0.624316710704	0.623819114339
0.183569859988	-0.760547265639	-0.62279218383
0.863263429773	-0.178316130712	0.472207211526
-0.467213045816	-0.633975419104	0.616268665725
0.191786822975	-0.753096852518	-0.629335254291
0.863093109065	-0.175841450551	0.473444869476
-0.464054129125	-0.63122126666	0.621460795741
0.193865580287	-0.756939916008	-0.624065823289
0.864332080226	-0.169120452734	0.473633131209
-0.462945959222	-0.632167253626	0.621325810165
0.193319734203	-0.756100258078	-0.625252007015
0.865048368186	-0.169343306192	0.47224381743
-0.471271767467	-0.626102679139	0.621207283961
0.189031756753	-0.759660591264	-0.622240259407
0.861492918955	-0.175816326497	0.476359756239
-0.464090550546	-0.627313556154	0.62537831859
0.180558605116	-0.758186076898	-0.626540435319
0.867190249724	-0.177853954797	0.465133507408
-0.461364115901	-0.630198270529	0.624494135064
0.198715865166	-0.759402517681	-0.619531579856
0.864670335931	-0.161732845548	0.475591804913
0.170425980526	0.451170906596	-0.876013587691
0.806387350135	0.447066441046	0.387131817227
0.566298891329	-0.772383593435	-0.287626775688
0.173557276322	0.453462518158	-0.874213723664
0.808363504115	0.44143827221	0.389462076885
0.562517853256	-0.774276442068	-0.28994772702
0.177213807304	0.449029774308	-0.875766796191
0.811545104622	0.43673576539	0.388144795449
0.55676724283	-0.779508884398	-0.287012304571
0.176417903215	0.454843553896	-0.87292270145
0.811629000302	0.434525355985	0.39044342181
0.556897716908	-0.777370594533	-0.292506165444
0.176503579753	0.459882776251	-0.870261053186
0.806557903995	0.439206711226	0.395678910518
0.564190407652	-0.771754679179	-0.293400530334
0.170715827832	0.455888699742	-0.873511063328
0.811722170564	0.437463112623	0.386953651111
0.558536661396	-0.775107414324	-0.295373086204
0.178821865233	0.450730864373	-0.874565307791
0.815795515147	0.428975139295	0.387889212957
