-0.443026018049	0.893936158031	0.0678679228552
-0.811548186938	-0.370904835292	-0.451463395426
-0.379334332772	-0.253229383476	0.889932795589
-0.444404160908	0.893478886063	0.0648108770971
-0.814741540699	-0.371411109502	-0.445252770829
-0.367961341674	-0.262271502848	0.892086388177
-0.448107903552	0.890655635291	0.0770185460795
-0.807340911222	-0.368656777938	-0.460752397502
-0.383145743211	-0.266335861416	0.884457181214
-0.448776036774	0.89059381652	0.0737745983169
-0.81292082038	-0.36937042022	-0.450250120768
-0.376375277283	-0.256759295103	0.890177663502
-0.444411216369	0.893107000652	0.0697031185999
-0.809912874554	-0.364434985829	-0.459169187173
-0.386107443285	-0.257535861568	0.885620688831
-0.441101171597	0.894757007991	0.068101774669
-0.699999806106	-0.143220363406	-0.699633400108
-0.327035321144	-0.806633022373	0.492330864065
-0.634859721328	0.573436751955	0.517806002046
-0.699497035727	-0.141095186483	-0.700575292002
-0.330551559936	-0.805272321355	0.492221954466
-0.633600234877	0.575881007315	0.516637750277
-0.70072278561	-0.146336732982	-0.698254071443
-0.328104435085	-0.802978523824	0.497551720664
-0.633498750894	0.577750634477	0.51466438627
-0.701497141415	-0.141386757001	-0.6985124896
-0.32723184894	-0.806801571039	0.491934141084
-0.633110756679	0.573663374349	0.51969549166
-0.697902382712	-0.141140980941	-0.702158701622
-0.329787461382	-0.806948703603	0.489990163942
-0.63575769683	0.573523629804	0.516611235247
-0.698823912461	-0.146600096208	-0.700107147663
-0.331365554315	-0.80105754744	0.498497672549
-0.633907308548	0.580354608765	0.511223078285
-0.702837166577	-0.138480881639	-0.697740182039
-0.329396481105	-0.806012300827	0.491772743323
-0.63048891699	0.575469823935	0.520881710956
-0.703067633441	-0.139399885179	-0.697318639127
-0.327213435413	-0.807196307882	0.491278504222
-0.631361212102	0.573577259868	0.52190924314
0.0586511801691	-0.325039057865	-0.943880147315
0.670727373228	-0.687465628625	0.278416860618
-0.739381439067	-0.649415713034	0.177691843806
0.0592677812981	-0.325299774948	-0.943751767792
0.675323808846	-0.683165632056	0.277889357646
-0.735136107125	-0.653807921568	0.179192959599
0.0583071405796	-0.32750101599	-0.943049995703
0.673585666091	-0.684308459316	0.279292252373
-0.736805646223	-0.651509705472	0.180699985204
0.0623969587166	-0.324668772143	-0.94376729306
0.676410310346	-0.681559818326	0.279186530309
-0.733877106274	-0.655794338984	0.177082145166
0.0665509034851	-0.323176838793	-0.943995575346
0.66528090056	-0.69072552724	0.283371588835
-0.743621031679	-0.64688087379	0.169035029854
0.0640378459453	-0.316125289483	-0.946553740179
0.672219528871	-0.687366819832	0.275041468535
-0.737577173387	-0.653904966917	0.168488076407
0.057888516217	-0.325192935542	-0.943874245832
0.672517232819	-0.686042604309	0.277608225854
-0.737814074705	-0.65084200093	0.178983751947
0.0645989317381	-0.321524346951	-0.944695291599
0.671730553028	-0.68607134102	0.279435857404
-0.737973687728	-0.652631924283	0.17165813508
-0.900960918777	0.418402670215	0.114927779541
-0.433813305308	-0.863314558859	-0.257863838776
-0.00867208686369	-0.28218247424	0.959321552524
-0.900976042898	0.419422982674	0.111025903827
-0.433701159019	-0.863520862336	-0.257362080036
-0.0120703927369	-0.280029100595	0.959915628099
-0.900066821648	0.420207996554	0.115349838179
-0.435695777946	-0.863569937281	-0.253804588985
-0.00703808325878	-0.278698439073	0.960352882313
-0.900324049119	0.42041531699	0.112549727262
-0.43514364464	-0.864700339807	-0.250884847153
-0.00815404165493	-0.274852977503	0.961451688746
-0.900437060497	0.41818672942	0.11972096143
-0.434979433547	-0.864078865636	-0.253299728944
-0.00247823726692	-0.280156598403	0.959951114305
-0.900090624413	0.420477234823	0.11417274946
-0.435634947318	-0.863895239683	-0.252798077529
-0.00766253214724	-0.277278867429	0.960758923003
-0.901726582063	0.418117704149	0.109850744546
-0.432146904711	-0.864884468837	-0.255390542882
-0.011775115676	-0.277764040368	0.960577166828
-0.900059328213	0.420104983797	0.115781208485
-0.435731377849	-0.864206082464	-0.251567660999
-0.00562601165479	-0.276875286531	0.960889395021
0.490249553156	-0.866193613937	0.096767851614
-0.536109528473	-0.212149812808	0.817055122942
-0.687198637522	-0.452439082771	-0.568381003621
0.487716315488	-0.867842149039	0.0947777369586
-0.541524242659	-0.215588167113	0.812572017117
-0.684751275781	-0.447629079418	-0.575103431936
0.487570321654	-0.867523117474	0.0983807228746
-0.541452987603	-0.212050514911	0.813549697419
-0.68491151852	-0.449931204299	-0.573112513342
0.489000520198	-0.866884947361	0.0968969951412
-0.540128946842	-0.213695371279	0.813999461911
-0.6849374135	-0.450383049467	-0.572726808565
0.487679397551	-0.867308245283	0.0997256535937
-0.541395412069	-0.210836597729	0.81390350815
-0.684879409904	-0.450914981402	-0.572377368795
0.486203463466	-0.868217936162	0.09901400974
-0.542605033521	-0.2111407271	0.813018629816
-0.684971485827	-0.449017961952	-0.573756770249
0.481718121739	-0.87070840093	0.0990683458115
-0.544203693593	-0.208623058853	0.812600007257
-0.686869708512	-0.445357510844	-0.574340236686
0.481650521798	-0.870544147393	0.100824627821
-0.546394359967	-0.208355173558	0.811197382166
-0.685175832565	-0.445803630398	-0.576014782057
-0.590757790984	-0.187598384246	-0.784738571027
-0.437298632488	-0.742916263199	0.506801856439
-0.678069085458	0.642561329286	0.356844900363
-0.590077829681	-0.191662322401	-0.784265348373
-0.435247938751	-0.742636610075	0.508967949768
-0.679974862991	0.641681148429	0.354794097196
-0.587492699807	-0.186228074522	-0.787509649299
-0.437499620409	-0.745582368074	0.502693775512
-0.680768995784	0.639864090301	0.356549473046
-0.593353936514	-0.185914283555	-0.783175068028
-0.42950304405	-0.749751785816	0.503383774079
-0.68077488435	0.635062176503	0.365020650429
-0.592482613222	-0.1913107791	-0.782539626711
-0.431804583316	-0.744642253151	0.508976228766
-0.680082997435	0.639462419085	0.358575561034
-0.591265127119	-0.18562775079	-0.784824520485
-0.436659984028	-0.744480740048	0.50505275403
-0.67803779258	0.64132095252	0.359127899694
-0.591148225287	-0.190576856316	-0.783725203028
-0.432253678621	-0.745507010222	0.507323470857
-0.680956305018	0.638671127107	0.358326788984
-0.589165827157	-0.190756833791	-0.785171228059
-0.428713372588	-0.749875897108	0.503874210575
-0.684899168618	0.633479444244	0.360022607294
-0.338485471493	-0.891004877715	-0.302552173274
0.938255113931	-0.344000208208	-0.036621328454
-0.0714482389265	-0.296266920875	0.952429030454
-0.342337234108	-0.890161827252	-0.300694482109
0.937477335289	-0.344991901515	-0.0460094109417
-0.0627813354943	-0.297644992197	0.952610079554
-0.340977237611	-0.892197844179	-0.296171418583
0.93793171963	-0.344121227702	-0.0431815796267
-0.0633923627492	-0.292512506313	0.954158184619
-0.342223361621	-0.890026925024	-0.301222954132
0.937079550806	-0.346836987265	-0.039825173107
-0.0690297821538	-0.295898972091	0.952721726612
-0.345225956765	-0.890308054772	-0.296935360774
0.936065879974	-0.349498940367	-0.0403876358779
-0.067821156129	-0.291893919757	0.954043096753
-0.345587986977	-0.889508348421	-0.298904367489
0.936055976434	-0.349208246563	-0.043044035791
-0.0660918436474	-0.294666723816	0.953311800708
-0.343987874715	-0.889080482888	-0.302006986459
0.936663490368	-0.347458100384	-0.0439813269264
-0.0658318367797	-0.298007963408	0.952290618668
-0.343239960416	-0.889720148662	-0.300972402799
0.936501138589	-0.348677661251	-0.0372760858491
-0.0717770687816	-0.294655640061	0.952904038295
0.645303842085	0.359000133296	-0.674315837522
-0.544479323606	-0.403009527325	-0.735612370449
-0.53584065785	0.841844521088	-0.0645954398377
0.646804875786	0.354090807496	-0.675472524191
-0.546395155134	-0.402750723148	-0.734332419951
-0.532067444349	0.844044707697	-0.0670276085349
0.647066509153	0.357288604396	-0.673535289216
-0.545990133864	-0.399454380758	-0.736431239895
-0.532165111947	0.844263614364	-0.0633974987013
0.646379346583	0.355456783027	-0.675162359345
-0.54813914135	-0.39922879627	-0.734955667499
-0.530789240467	0.845143080708	-0.063213468504
0.646319395338	0.360782613041	-0.67238911293
-0.545355777262	-0.397927591082	-0.7377266466
-0.533721171837	0.84349833137	-0.0604334121472
0.645551413005	0.354431442816	-0.676492209215
-0.551090546052	-0.397067150104	-0.733918812806
-0.528736765165	0.846590790218	-0.0610034264902
0.643570669334	0.359558101905	-0.67567355982
-0.549335066068	-0.397720181635	-0.73488068473
-0.53296132437	0.844118834618	-0.0584431644824
0.640201015562	0.358554361289	-0.679397847502
-0.551900478179	-0.40051509859	-0.731432525567
-0.534367408602	0.843223841735	-0.0585238547958
0.762661194339	-0.582166462649	0.28183395571
-0.518225520361	-0.810731325258	-0.272321609546
0.387027749484	0.0616356937695	-0.920006910664
0.762593565869	-0.581388028127	0.283616869248
-0.516963870985	-0.811288506964	-0.273048732403
0.388843058146	0.0616053156826	-0.919239868663
0.761526738144	-0.583716615301	0.281694547074
-0.519471987349	-0.80960222519	-0.273298670993
0.3875896789	0.0617917650483	-0.919758139049
0.765624742916	-0.57863706111	0.281066268553
-0.515527067175	-0.813243687854	-0.269942955156
0.384773880114	0.0617778887548	-0.920942649145
0.758142229344	-0.586599189078	0.284817715051
-0.523985165392	-0.80800605272	-0.269371723708
0.38814853585	0.0549815465242	-0.919952616552
0.76123595409	-0.584111472228	0.281662517883
-0.521169265368	-0.809531320002	-0.270264462927
0.385878974296	0.058941251239	-0.920665337392
0.758448524812	-0.583624625729	0.290065387123
-0.519768024014	-0.810171260759	-0.271039131549
0.3931880387	0.0548024256853	-0.917822559881
0.75817817154	-0.5864562927	0.285016985442
-0.522894197534	-0.807981890031	-0.27156116424
0.389547588136	0.0568579325282	-0.919248771952
-0.690120877897	-0.348169895955	-0.634438036414
-0.627321007796	-0.149304269389	0.76431477878
-0.360835491152	0.925465532278	-0.115376666127
-0.690683670998	-0.347999604504	-0.633919768247
-0.626212390224	-0.150614181471	0.764967139572
-0.361685000572	0.925317760318	-0.113895894682
-0.690461868805	-0.345188116307	-0.635695702374
-0.627437447781	-0.151540460967	0.763779240505
-0.359980708897	0.926219004051	-0.111951784811
-0.693236169417	-0.350469842237	-0.629758001131
-0.623450860065	-0.146757749944	0.767965897197
-0.36157056765	0.925004585856	-0.116763268254
-0.695258989215	-0.343900794872	-0.631146912681
-0.623481387981	-0.148331123463	0.767638146968
-0.357610319959	0.9272160531	-0.111286811781
-0.696202021033	-0.344704420394	-0.629667433506
-0.623220563955	-0.145045118617	0.768477509971
-0.35622793675	0.927437554355	-0.113845907838
-0.693616319627	-0.348941498598	-0.630187709849
-0.623578393062	-0.147105747043	0.767795612281
-0.360619892399	0.925526847308	-0.11555759404
-0.691720672974	-0.350849206013	-0.631209409861
-0.626050049824	-0.144352914475	0.76630424809
-0.35997474852	0.925238185639	-0.119796239991
-0.89662809407	0.194500038618	0.39770809091
0.0963789468944	-0.790998371008	0.604135521286
0.432103100189	0.580033071869	0.690535587495
-0.893244306779	0.196414251389	0.404418388635
0.0950909224767	-0.796646552762	0.596933196859
0.439420650035	0.571658085661	0.692906541145
-0.897397394299	0.185166036976	0.400443033458
0.104603408171	-0.792458783189	0.600859724571
0.428601459742	0.581109129478	0.691814271189
-0.894554251695	0.192962039457	0.403166156873
0.100896809445	-0.791550493111	0.602720505804
0.435427528486	0.579842931837	0.688611500918
-0.896321670608	0.192602981516	0.399441162617
0.0978395311917	-0.79268842233	0.601757344022
0.432523498804	0.578436311498	0.691622466226
-0.896034109782	0.192392503928	0.400225262534
0.0950743240228	-0.79729681638	0.596110022251
0.433769534718	0.572163796608	0.696048967298
-0.898925703845	0.188073712724	0.395640672758
0.099721360343	-0.791569532917	0.602864550796
0.426566423491	0.581393408027	0.692833348949
-0.89659312801	0.19038212917	0.399945284929
0.0988655971666	-0.79417094247	0.59966204345
0.431772138682	0.577168621418	0.693153863831
0.568494719639	0.144656645358	0.80986928755
-0.385975328982	-0.822453854292	0.417843190653
0.726523814737	-0.550131203906	-0.411726829945
0.564393277709	0.148056094611	0.81212045991
-0.3808880252	-0.826101551698	0.415307867
0.732382796641	-0.543723923495	-0.409853389012
0.568636304246	0.148831258195	0.809012959284
-0.376995583397	-0.826974930441	0.417117030982
0.731113562864	-0.542182205554	-0.414139200248
0.565439977503	0.14861859851	0.811289151495
-0.380974034737	-0.825350271488	0.416719901261
0.731530149763	-0.544710201326	-0.410066156403
0.564645473337	0.147967064876	0.811961370617
-0.385282298428	-0.822767492736	0.417865205482
0.729885655552	-0.548780035302	-0.407562879058
0.564899149124	0.147212688158	0.811921993637
-0.37952418225	-0.82735138667	0.414066250277
0.732700685405	-0.542049710798	-0.411499268404
0.566192510761	0.149670971471	0.810570570274
-0.379905419511	-0.825316250618	0.417761886449
0.731503876491	-0.544473802714	-0.410427075059
0.567257694794	0.149925161743	0.80977842133
-0.382313798523	-0.822971855448	0.42018236963
0.729420869755	-0.547941155751	-0.40951859898
-0.445741593261	-0.466888815748	0.763759831028
0.402889787567	-0.866543334796	-0.294588233816
0.799371043282	0.176400799764	0.574359328439
-0.44592147497	-0.467729028606	0.763140551211
0.4050907825	-0.865746561391	-0.293911941397
0.798157505156	0.178079552901	0.57552779471
-0.443198872237	-0.466763398691	0.765314766794
0.403070338921	-0.866334869945	-0.294954570834
0.800692865281	0.177752149399	0.572097115668
-0.443028636609	-0.466677266157	0.765465841338
0.404274147951	-0.866084992697	-0.294039446256
0.800180003688	0.179190155723	0.572366009784
-0.441922257082	-0.469107310621	0.76461981816
0.405133415611	-0.864859814721	-0.296453967944
0.800357451866	0.178763448939	0.57225143261
-0.439826002482	-0.471747749214	0.76420369936
0.40481043541	-0.863719096954	-0.300196637602
0.801674338112	0.177323351412	0.570854384246
-0.442742834264	-0.464425585782	0.766999220495
0.398222990716	-0.868262086072	-0.295870899133
0.803366279249	0.174442009159	0.569361616605
-0.442106152842	-0.467039683281	0.765777885729
0.401998451533	-0.866371764441	-0.296305256279
0.801834821516	0.176843134372	0.570777830242
0.807322301925	0.133653526546	0.574775985595
0.170601372958	0.879560209476	-0.444149758725
-0.564912267808	0.456629577966	0.687287097868
0.806060952426	0.128044384397	0.577815180675
0.175791161932	0.880453091771	-0.440340577887
-0.565122300728	0.456516147329	0.687189786596
0.807578823213	0.130861121489	0.57505809479
0.17176345296	0.880613004513	-0.44160848413
-0.564193018148	0.455407623906	0.688687255804
0.805771321661	0.131080998741	0.577538175248
0.172701551281	0.880803593521	-0.440861883931
-0.566486316062	0.454975601859	0.687088383855
0.810940447917	0.130814583255	0.570318449267
0.16948895271	0.880388280538	-0.442933369326
-0.560043822996	0.455855261636	0.691770839847
0.811161598851	0.134495987361	0.569146455167
0.166798784202	0.879567265302	-0.445577815651
-0.560531019332	0.456368550182	0.691037422049
0.805939039246	0.13714462251	0.575893750601
0.168613043731	0.87932582366	-0.445371456061
-0.567478546686	0.456045441713	0.685558637276
0.809374430678	0.133003282083	0.572034231238
0.168391453756	0.88056639967	-0.442997896664
-0.562634297795	0.454876846082	0.690311312379
-0.626682062686	0.530580964038	-0.570749423242
-0.0304947867004	-0.748546779064	-0.662381588646
-0.778679094052	-0.397697298953	0.485279499279
-0.624182048329	0.526597521375	-0.577141137309
-0.0284159527021	-0.753526238185	-0.656803485854
-0.780762047953	-0.393564906819	0.485301258196
-0.629087919033	0.527625719506	-0.570841034214
-0.0305348891288	-0.750563824713	-0.660092085536
-0.776734193127	-0.397825390037	0.48828163087
-0.628466925727	0.526244663679	-0.572796948769
-0.0276684993418	-0.751056162386	-0.659658697789
-0.777344354012	-0.398725089972	0.486573946327
-0.621802757095	0.528535098955	-0.577937298087
-0.0271549250931	-0.75204869127	-0.658547552683
-0.782702677516	-0.393792989113	0.48197868566
-0.622057725569	0.530052926962	-0.576271234694
-0.0309983448942	-0.752100745669	-0.658319119222
-0.782357810679	-0.391648892172	0.484280441559
-0.621987613125	0.529577409232	-0.576783642996
-0.0292928616165	-0.751828800356	-0.658707516905
-0.782479093302	-0.392812209841	0.483140867853
-0.624147795094	0.52772720579	-0.576145049195
-0.0268891597914	-0.751484527159	-0.659202198166
-0.780843194584	-0.395947674889	0.483227911306
-0.594004374221	-0.374934961444	0.711746342886
-0.50942566002	0.860061881913	0.027912016131
-0.622611097586	-0.346001963027	-0.701882012957
-0.590235545375	-0.379557797679	0.712430896749
-0.516344824799	0.855915695628	0.0282194105531
-0.620491681109	-0.351203917191	-0.701174570942
-0.5934860292	-0.382762957706	0.708002050954
-0.510905046358	0.858880379369	0.0360628925214
-0.621892610949	-0.340318992739	-0.705289033046
-0.588229365331	-0.379784276579	0.713967747922
-0.513943632935	0.857206330543	0.0325458689054
-0.62437807775	-0.347794759421	-0.699421644899
-0.591309344245	-0.380623165818	0.710970694908
-0.513568435164	0.857454960375	0.0319133053966
-0.621772294155	-0.346261465227	-0.702497174625
-0.588419834095	-0.381717574798	0.712778797289
-0.515737813913	0.856121210614	0.0327255848997
-0.622716972689	-0.348350613172	-0.700624886498
-0.593719387849	-0.382632316146	0.707877102914
-0.511081666741	0.858796724498	0.0355490235257
-0.621524747786	-0.340676846577	-0.705440629232
-0.587303580494	-0.388800968545	0.709865048031
-0.520523329394	0.853063530763	0.0365798168601
-0.619782254597	-0.348017853427	-0.703387241355
0.566100016525	0.488662063474	-0.663882606735
0.0339169831517	-0.818479126329	-0.573534110375
-0.823638492336	0.302160760574	-0.479914951204
0.565182145522	0.487873868823	-0.665243065152
0.0394144968989	-0.821436673724	-0.568936489689
-0.824024116787	0.295332558287	-0.483490738264
0.569953432021	0.484939688515	-0.66331490562
0.0388504021578	-0.822271429996	-0.567768158182
-0.820758071399	0.297831384674	-0.487496596805
0.566053634675	0.490079913705	-0.662876275364
0.0466183279149	-0.821845196048	-0.567800305302
-0.823049214664	0.290503241603	-0.488055162579
0.569197039331	0.487704453865	-0.661935935667
0.0374073142798	-0.819605330182	-0.571706360228
-0.821349809816	0.300652349346	-0.4847607183
0.566690148251	0.487469308806	-0.66425592828
0.0421591743653	-0.822302746631	-0.567486345523
-0.822851669075	0.293584436423	-0.486542159583
0.567976016353	0.490608003041	-0.660838152653
0.0420113243664	-0.819153482168	-0.57203387591
-0.821972216851	0.297138846191	-0.485870651704
0.568968408771	0.483340489047	-0.665324677116
0.0428200423	-0.825358861245	-0.562982427125
-0.821243811733	0.291829986329	-0.490299782145
0.927757802038	0.356149028297	0.111460911546
0.339206616636	-0.929316854434	0.14599491119
0.155578071688	-0.0976397076291	-0.982989095444
0.928959050061	0.353819974944	0.108841728487
0.33687213926	-0.929895067939	0.147691176187
0.153467450359	-0.100533313204	-0.983026532507
0.926292783891	0.359809551149	0.111886162607
0.34218383184	-0.92757202519	0.150045900531
0.157770883588	-0.1007007147	-0.982324252011
0.927868561029	0.356069999753	0.110786637905
0.339154529391	-0.929287114911	0.146248787909
0.155028155687	-0.0981257257169	-0.983018999051
0.927450956222	0.357481703297	0.109732039405
0.340190753476	-0.928419645023	0.149317271646
0.155256368352	-0.101154476766	-0.982675602691
0.929443741826	0.353431508647	0.105928645189
0.336677090036	-0.929861059751	0.148382264883
0.150941201205	-0.102249343186	-0.983245880658
0.928008873012	0.354072279923	0.115897145528
0.335873521559	-0.929725864508	0.15097460017
0.161208887059	-0.101178915646	-0.981717326959
0.928788561715	0.352395092891	0.114759224942
0.334415411399	-0.930360321013	0.15033532814
0.159744526735	-0.101252539596	-0.981954398303
0.682969312599	0.730404734844	-0.00786509891411
0.303681105608	-0.274133109421	0.912485012715
0.664327270674	-0.625587752158	-0.409034624011
0.686048030568	0.727509493998	-0.00824863543689
0.302195156983	-0.27462293056	0.912830953525
0.66182791641	-0.628738577439	-0.40825436758
0.68524394529	0.728287837333	-0.00612958008722
0.298122904128	-0.272804395215	0.914713363683
0.664502430239	-0.628629167045	-0.404056848184
0.685434292966	0.72811847164	-0.00482787335673
0.29923775031	-0.275638575202	0.913498818964
0.663804629311	-0.627588093191	-0.406812661554
0.686336400173	0.727250864784	-0.00696630467581
0.30188726453	-0.27616288038	0.912468168769
0.661669425956	-0.628363158669	-0.409088412511
0.682922528899	0.730463435025	-0.0063239748787
0.302671720357	-0.275072600542	0.912537619154
0.6648358085	-0.625106588324	-0.408943901409
0.688939733228	0.724734640066	-0.011032857618
0.301848328058	-0.273034578568	0.913421927523
0.658976182656	-0.632622898985	-0.40686430298
0.68841460855	0.725267127672	-0.00853916194221
0.302384302536	-0.276278559961	0.912268534333
0.659279195294	-0.630601093143	-0.40950359041
0.209023463746	-0.16531588735	-0.96383602064
0.79565318821	0.601771247994	0.0693352876436
0.56854658682	-0.781371893154	0.257318416219
0.207858832638	-0.165246948346	-0.964099643214
0.795701384798	0.601814397813	0.0684011833257
0.568905951993	-0.781353224676	0.256579672208
0.209349408408	-0.161025070839	-0.96449144494
0.794371328063	0.60318356094	0.0717201697931
0.570216637736	-0.781178927113	0.254189822246
0.204699639737	-0.163238443374	-0.96511720592
0.794871978522	0.603113129745	0.0665812816629
0.571206222234	-0.780773808419	0.253210717977
0.206105018586	-0.160197593234	-0.965327628546
0.795816786625	0.601466359484	0.0700988551335
0.569382421083	-0.782671667103	0.251453175224
0.208510341484	-0.161039176329	-0.964670830696
0.795175490038	0.602166943129	0.0713505979481
0.569402641327	-0.78195994237	0.253612443577
0.212268326422	-0.165426129483	-0.963107650265
0.79508537612	0.602233105989	0.071795035011
0.568138535038	-0.780992623561	0.259362911961
0.21090318506	-0.165120368256	-0.963459970981
0.79504905139	0.602399206773	0.0707969220029
0.568697509736	-0.78092923	0.258326702077
-0.31193915488	0.279887138553	-0.907941162273
-0.25549885755	0.89571114537	0.363898169707
0.91510343583	0.345492016981	-0.207896533625
-0.317529903918	0.281875851473	-0.90538429796
-0.252157685438	0.895319663623	0.367177339479
0.91410679043	0.34488940446	-0.213213601505
-0.313031934368	0.275473396458	-0.908914450211
-0.260373760782	0.895453119606	0.361066780821
0.913354572253	0.349682889715	-0.208579382861
-0.313378348813	0.281560358927	-0.906927704201
-0.25756100066	0.894035600609	0.366555156438
0.914033055915	0.348459633319	-0.207652439428
-0.313413433851	0.284636631152	-0.905954766763
-0.254920885423	0.893785429335	0.369002643689
0.914760839449	0.346597168311	-0.207564541059
-0.311164932033	0.276133504279	-0.90935508076
-0.253147009246	0.898203782804	0.359369664123
0.916020178162	0.342023758819	-0.209587147493
-0.311490403612	0.282638898247	-0.907242511235
-0.259444841988	0.893171469312	0.367332410447
0.91414555458	0.349799912802	-0.204885136568
-0.312870193123	0.27335071069	-0.90961069922
-0.262365375936	0.895554387881	0.35936993098
0.912839878993	0.351086494682	-0.208474511752
-0.164759291725	0.0698879505819	-0.983855139794
-0.0413137529665	-0.99710087918	-0.0639103246826
-0.985468637528	0.0301169412237	0.167168082398
-0.167637003754	0.0773659959089	-0.982808133917
-0.0379285388042	-0.996683582725	-0.0719888221773
-0.985118648367	0.0252084757833	0.170015938029
-0.170105352861	0.0668005708901	-0.983157732623
-0.0377678285988	-0.997406294775	-0.0612341559285
-0.984700479643	0.026715434829	0.172189787078
-0.168011236395	0.0724908622286	-0.983109282061
-0.0432427016714	-0.996863023116	-0.0661151000645
-0.9848293529	0.0314040219996	0.170632325656
-0.169950125084	0.0793781705313	-0.98224780995
-0.0447773732133	-0.996338567095	-0.0727695090472
-0.984432141367	0.0316151963771	0.172887509305
-0.167762205242	0.0725603085518	-0.983154886638
-0.0393957066774	-0.996986699977	-0.0668587571306
-0.985041373645	0.0275157542604	0.170112565774
-0.166764638392	0.075165935811	-0.983127387819
-0.0411106934582	-0.996752843886	-0.0692342149938
-0.985139223394	0.0288712267851	0.169313428066
-0.162946356131	0.0772303120615	-0.98361207262
-0.0499839222608	-0.996305232031	-0.069946440724
-0.985372436198	0.0377673927273	0.166195837262
0.550821646128	-0.83402775605	-0.0315153077146
0.295717846557	0.159713811109	0.941829310776
-0.780478358259	-0.528099609493	0.334610717496
0.553429651833	-0.832367291991	-0.0296700858824
0.290705332215	0.159658185396	0.94339794254
-0.780516516542	-0.530729648117	0.330333182509
0.55278942971	-0.832814327954	-0.0290541749396
0.289289094926	0.159088113607	0.943929445614
-0.781495789806	-0.530199277531	0.328866328337
0.553393671639	-0.832408548029	-0.0291798728946
0.294052838651	0.162471982849	0.941878869425
-0.779287099788	-0.529810235609	0.334683055539
0.556388639996	-0.83045857184	-0.0277529265942
0.291552434039	0.163839096816	0.942419172598
-0.778093080989	-0.532442747282	0.333280441857
0.559971396337	-0.828021129529	-0.0285140696084
0.28986124142	0.16355320126	0.942990363663
-0.776152371532	-0.536312757904	0.331596341603
0.558477850495	-0.828838119416	-0.0336133565083
0.287012984844	0.15505546845	0.945294313682
-0.778284030713	-0.53757340406	0.324482350499
0.560538173917	-0.827505825373	-0.0321100783351
0.293422134307	0.162201512519	0.942122129174
-0.774403253645	-0.537517222194	0.333728670228
0.17436324455	0.879913566053	-0.441983692625
0.392246214092	0.349642153192	0.850819181486
0.903183467409	-0.321718026118	-0.284178025833
0.178508220706	0.882333233964	-0.43545711448
0.387762829673	0.343664626261	0.855297976085
0.904309030273	-0.321531809023	-0.280789072861
0.174692261034	0.878888355048	-0.443889463299
0.389747874292	0.352275849929	0.850880900112
0.904200857527	-0.321647277388	-0.281005001332
0.174801095077	0.88178923915	-0.438055188075
0.385382803184	0.348134792204	0.854565554813
0.906048952922	-0.318197941824	-0.278972069841
0.175743728323	0.880395052354	-0.440475549632
0.387160805385	0.34957176304	0.85317413577
0.905108097857	-0.320474877273	-0.279419414477
0.17848978012	0.879836916902	-0.440486582514
0.386576235273	0.348970328583	0.853685275096
0.904820559029	-0.322655751925	-0.277836409485
0.172527419909	0.87950395664	-0.443516687978
0.385272792184	0.354142383914	0.852143195919
0.906531377208	-0.317892970988	-0.277749670129
0.174609992336	0.879131959002	-0.443439179128
0.382041768353	0.354586336349	0.853412317215
0.907499528462	-0.318426592172	-0.273950805555
-0.464511976935	-0.637283433016	0.614896892627
0.20080643541	-0.752066590808	-0.627751787389
0.862499355395	-0.168123041476	0.477314793208
-0.467790647857	-0.629309553765	0.620597829985
0.192450087406	-0.757838717859	-0.623412998293
0.86263268249	-0.172192590211	0.475620293814
-0.466425553062	-0.634612769722	0.616209197446
0.196961685182	-0.753649120584	-0.627071785953
0.862353313371	-0.171112719204	0.476515664476
-0.464604975713	-0.633183319881	0.619048712795
0.198139007375	-0.755690135805	-0.624238418199
0.863066254203	-0.167366521217	0.476555519401
-0.463921939826	-0.633419587968	0.619319059219
0.197662994506	-0.755492967497	-0.624627698694
0.86354259428	-0.167362023626	0.475693340761
-0.468460442749	-0.630049436083	0.61934027051
0.195487992177	-0.757564954303	-0.622799810696
0.861585229387	-0.170683529902	0.478056452161
-0.464556436376	-0.630838062118	0.621474464734
0.190764848639	-0.756613655824	-0.625415360095
0.864751954873	-0.171985288622	0.47183160578
-0.463410215585	-0.632375176564	0.620767618495
0.200810868726	-0.757243700634	-0.621495588345
0.863090838271	-0.163350565953	0.477902433701
0.169898137516	0.449062855293	-0.877198481024
0.810077430059	0.443245073317	0.383807715469
0.561167693674	-0.775806907124	-0.288469171345
0.171840305786	0.450609858139	-0.87602609067
0.810882295473	0.440270528994	0.385527943995
0.559411171389	-0.776603276107	-0.289735336554
0.173195610881	0.448090315901	-0.87705094807
0.812647820555	0.438085246904	0.384297862731
0.556423235013	-0.779292240657	-0.288265177666
0.172748708343	0.451370850007	-0.875455428298
0.812742933433	0.436785752203	0.385573739558
0.556423198049	-0.778127586097	-0.291394292233
0.172976902323	0.453824506276	-0.874140909683
0.810134903663	0.439188538571	0.388323164184
0.560143240917	-0.775342994731	-0.291689600967
0.170092246627	0.451738556776	-0.875785887908
0.812556644831	0.438513896314	0.384001658226
0.557512640286	-0.776941343282	-0.292475353277
0.173912270408	0.449299031211	-0.876290427551
0.814813935472	0.434067589248	0.384270198988
0.553021503583	-0.780842952086	-0.290605432523
