-0.389785551635	-0.205363059249	0.897817521749
-0.415660915116	0.909189491926	0.027353104676
-0.816843551341	-0.392880332662	-0.423035866993
-0.376532119704	-0.193225734363	0.906226835066
-0.437650389451	0.899260005766	0.00959871591985
-0.833702372075	-0.373810688137	-0.40653423171
-0.314288953422	-0.284191443934	0.905815990178
-0.454122192669	0.882918865887	0.119407371789
-0.765665077698	-0.372832503643	-0.524129656482
-0.418074574795	-0.330762285161	0.846037261091
-0.488804278302	0.866926364504	0.0974068216074
-0.805361271841	-0.397898948492	-0.439107062715
-0.377900994124	-0.225760927218	0.897802849004
-0.456431182521	0.889120657632	0.0315981668487
-0.776952309681	-0.34911553382	-0.523891380413
-0.469610912792	-0.232841576535	0.851615821183
-0.419296345099	0.907690619291	0.0169590627515
-0.69911250373	-0.142477289042	-0.700670782932
-0.303069964251	-0.828509766024	0.47086898358
-0.647601668247	0.541543373181	0.536043098547
-0.69011493358	-0.101863836209	-0.716495254772
-0.366228801469	-0.80476135619	0.467157316718
-0.624194005268	0.58479334167	0.518072080425
-0.708254871727	-0.175906191909	-0.683695049075
-0.320348213756	-0.782932148246	0.533293020205
-0.629093737392	0.596725594477	0.498158261231
-0.713525620505	-0.126631153646	-0.689084264705
-0.314628867331	-0.820862857689	0.4766379014
-0.626004192302	0.556901754473	0.545872607522
-0.669442327308	-0.106336692534	-0.735215563928
-0.340688327513	-0.83553854644	0.431056251085
-0.660137016927	0.539045949733	0.52311497973
-0.685169973636	-0.169397082358	-0.708411650596
-0.356892254382	-0.769755643908	0.529249010421
-0.634956972537	0.615452049113	0.466956660691
-0.708077459225	-0.0931545708048	-0.699964902361
-0.360668121623	-0.804498571598	0.471914200417
-0.607080838641	0.586606113545	0.536047343931
-0.72036267267	-0.102573148165	-0.685974262965
-0.329535692189	-0.819640670134	0.468614947589
-0.610318087351	0.563624423535	0.556633142091
0.0540297851728	-0.289462824004	-0.955663176865
0.643820296389	-0.721463018833	0.254924758792
-0.76326683411	-0.629048869491	0.147381499556
0.0684587101665	-0.267467364565	-0.961131983114
0.683896318182	-0.688833960636	0.240403279407
-0.726360314203	-0.673772305505	0.135763190634
0.0436474164938	-0.318248050455	-0.947002116148
0.686615032907	-0.679004655383	0.259831379256
-0.72570973963	-0.661566872993	0.18887716667
0.0721933368841	-0.280569878564	-0.957114752876
0.717848631396	-0.651606140414	0.245158628559
-0.692445990192	-0.704762338662	0.15436509591
0.135108701415	-0.289202897795	-0.947685289352
0.58959177231	-0.745227839358	0.311475811062
-0.796321082084	-0.600830527486	0.069824800937
0.107131508083	-0.223103937986	-0.968889800862
0.656456204769	-0.716015198584	0.237460387142
-0.746718196229	-0.661473217218	0.0697502013851
0.043132123956	-0.299636610406	-0.95307787399
0.662630758626	-0.705367763598	0.251747173768
-0.747703156278	-0.642397122878	0.168124508529
0.107511243639	-0.270144726095	-0.956798415077
0.675104086343	-0.686645195548	0.269727525595
-0.729846458328	-0.67493725073	0.108553684536
-0.891664847726	0.427437674181	0.149099883549
-0.452694375141	-0.841006953508	-0.296268543206
-0.00124229591321	-0.331668933831	0.943395025042
-0.888867125138	0.441792881083	0.121384124844
-0.457222873378	-0.838361856111	-0.29681049297
-0.0293649382748	-0.319324717023	0.947190276826
-0.897451299391	0.425731180305	0.115471865801
-0.440801473265	-0.85570613941	-0.271036338629
-0.0165786260688	-0.294142138781	0.955617885228
-0.892600417225	0.435120578964	0.118046368132
-0.450838629048	-0.859660997072	-0.240266232257
-0.00306493473771	-0.267681552534	0.963502568604
-0.893265963519	0.421018265129	0.157540733604
-0.448367901205	-0.859616644788	-0.245000002399
0.0322751837361	-0.289486435666	0.956637813195
-0.879910187182	0.459701038476	0.12013906796
-0.47498869193	-0.844656193129	-0.246864393532
-0.0120076211491	-0.274283141076	0.961574013418
-0.910545074196	0.403909992217	0.0881157656256
-0.411996055604	-0.86896706655	-0.274145015418
-0.0341602127012	-0.28592474097	0.957643003638
-0.889600019196	0.433631486907	0.143440917107
-0.456365429149	-0.856616848344	-0.240702994869
0.0184975191674	-0.279590897963	0.959941022363
0.505225951025	-0.860180275837	0.069546016552
-0.508734064499	-0.231768026694	0.82914008202
-0.697091390691	-0.454283520562	-0.554698232575
0.480286750463	-0.875660119489	0.0504384641232
-0.535762010053	-0.247355329628	0.807325535558
-0.694466523391	-0.414770788409	-0.587946921178
0.487778067079	-0.867932320325	0.0936271922593
-0.559990943162	-0.228817834325	0.796274172575
-0.669688515186	-0.440835458725	-0.597646560513
0.509179801588	-0.855598147191	0.0932081261534
-0.540403898038	-0.23354240542	0.808344981153
-0.669850409601	-0.461962976973	-0.581283651678
0.509613903663	-0.855195591725	0.094520837188
-0.540406952179	-0.232659780201	0.808597428834
-0.669517747938	-0.463152216637	-0.580720304896
0.486918506529	-0.869703913476	0.0807800406318
-0.549776578691	-0.233303690244	0.80206917858
-0.678716454496	-0.434953280927	-0.591742718019
0.449552609011	-0.888752389753	0.0895634967847
-0.577703286017	-0.212804260712	0.788018535705
-0.681293874605	-0.40599690762	-0.609101883619
0.451404292342	-0.885672434868	0.108713176455
-0.588965221943	-0.204200633678	0.781934896378
-0.670338857565	-0.416997065874	-0.613807311269
-0.606015287463	-0.135624363859	-0.783804902018
-0.494946807464	-0.707087229004	0.505028556344
-0.622713216723	0.693997274396	0.361379972542
-0.602319619044	-0.175822724471	-0.778652769813
-0.466867689857	-0.713625438636	0.522279781548
-0.647493881473	0.678106171338	0.347742417335
-0.559871749309	-0.14925611651	-0.815024459629
-0.491992062689	-0.731581402096	0.471943795117
-0.666697883873	0.665214061173	0.336160085422
-0.615324773561	-0.121994187444	-0.778774876111
-0.421668482333	-0.783776555218	0.455946493211
-0.666009444707	0.608940827909	0.430838246847
-0.608269900737	-0.170492381518	-0.775205177536
-0.452255339091	-0.728169494104	0.515012146192
-0.652285081616	0.663855971055	0.365814982822
-0.593180266826	-0.117921960674	-0.796386359861
-0.488993031106	-0.733060072043	0.472766715916
-0.639548777273	0.669863391551	0.377174047462
-0.585757634552	-0.169406922738	-0.792586136678
-0.454613523761	-0.740915662366	0.494342354343
-0.670982886175	0.649883923338	0.356979369504
-0.587001702823	-0.181078470871	-0.789079905798
-0.402863941715	-0.780094734951	0.478707919427
-0.702237249663	0.598891655513	0.384960440075
-0.301945150816	-0.907150779869	-0.293098273423
0.950589562748	-0.30977099142	-0.0205286514093
-0.0721707592871	-0.284814685219	0.955861902634
-0.335118740836	-0.899442256177	-0.280533400856
0.942175864493	-0.319906516641	-0.0998218082745
3.94822010673e-05	-0.297763968344	0.954639521115
-0.336852261055	-0.910745938659	-0.238898285453
0.941349903702	-0.320429295235	-0.105761178568
0.0197715547192	-0.260512769953	0.965267932934
-0.346183756926	-0.894273105307	-0.283606112154
0.937433239774	-0.341680516226	-0.0668831298537
-0.0370908977111	-0.289015648741	0.95660557197
-0.374109251038	-0.894803051186	-0.243659310941
0.926842745113	-0.36973573549	-0.0652541444916
-0.0316999377349	-0.250246033194	0.967663184678
-0.375599967198	-0.892041684791	-0.251369002942
0.92676812251	-0.362995737103	-0.0966179053259
-0.00505867015228	-0.269250450559	0.963056907371
-0.342991488087	-0.894847466487	-0.285665568749
0.939297602635	-0.329569323878	-0.0954150990484
-0.00876465238864	-0.301051555657	0.953567585723
-0.350677572067	-0.896057654602	-0.272223890772
0.934355865734	-0.354409791713	-0.0370505348505
-0.0632794061804	-0.267346789008	0.961520363315
0.650841703077	0.3807632752	-0.656829040029
-0.504994975751	-0.428892372408	-0.749020249275
-0.566908400038	0.819188981625	-0.0868574833834
0.666555024032	0.348357400347	-0.659053500674
-0.513023057531	-0.427063729121	-0.744596463278
-0.540843542598	0.834424156114	-0.105946090867
0.659060558779	0.364646545926	-0.65777815075
-0.518244662008	-0.413628564144	-0.748554581057
-0.545033640576	0.834232813467	-0.0836301655549
0.646116759325	0.362470187108	-0.671675862053
-0.544127784808	-0.398362160877	-0.738398545326
-0.535217763164	0.842569178998	-0.0601583360749
0.658843931409	0.406178115991	-0.633201407164
-0.503893614623	-0.386712465273	-0.772363084682
-0.558583842486	0.827932876221	-0.0501126117305
0.643874747819	0.34696998082	-0.681936318054
-0.572361480371	-0.373056021558	-0.730227048197
-0.50776731409	0.860488836965	-0.041609100275
0.629932716285	0.395231618777	-0.668563192912
-0.544477925405	-0.389122210653	-0.743052961165
-0.55383080823	0.832091270155	-0.0299259216853
0.570310282251	0.394073616762	-0.720730297612
-0.585125345689	-0.420915872451	-0.693150880275
-0.576519303369	0.817028639379	-0.00947018425074
0.75509940998	-0.570328118799	0.32334337665
-0.487159463165	-0.818156900504	-0.305444898995
0.438749085201	0.0731215821784	-0.89563060866
0.762994292774	-0.549912289153	0.33975887282
-0.461148932944	-0.831393290397	-0.31004217323
0.452969401909	0.0798809224733	-0.887939766041
0.767457397031	-0.556562892282	0.318193695924
-0.475497714365	-0.827064589506	-0.299781153041
0.43001326122	0.078769048613	-0.899381336473
0.794259046003	-0.516370471094	0.320179542412
-0.450086678837	-0.854044272142	-0.260840731063
0.408136477579	0.0630669646476	-0.910744161645
0.72908981203	-0.597644908834	0.333539073266
-0.527458830286	-0.801193446987	-0.282620377689
0.436136369504	0.0301273708796	-0.899374969986
0.750727828631	-0.572907747959	0.328915306992
-0.505642714237	-0.818747571696	-0.271999971998
0.425128230519	0.0378847140245	-0.904343491006
0.730114988276	-0.550374457777	0.404992184912
-0.485184947194	-0.834885124417	-0.259909491657
0.481171778714	-0.00673298318516	-0.876594957351
0.723757812778	-0.593709014295	0.351687022706
-0.526995442746	-0.804576429578	-0.273732503312
0.445477226039	0.0127783563043	-0.895200262871
-0.657908951809	-0.394713331733	-0.641371132452
-0.662638176952	-0.101287320882	0.742058857161
-0.357863368113	0.913204296309	-0.194914161324
-0.668892225051	-0.403525941004	-0.624298749918
-0.635795079101	-0.12458328764	0.761736762969
-0.385158060545	0.906446409671	-0.173226492275
-0.648953526516	-0.373147494972	-0.663039666792
-0.661239065111	-0.154439450732	0.734106455218
-0.376329046866	0.9148280362	-0.1465163439
-0.694844901969	-0.417386204083	-0.585639593676
-0.612819492896	-0.0825103448673	0.785901230962
-0.376347241477	0.904973608644	-0.198447907883
-0.699662303211	-0.362081516968	-0.61593084618
-0.627672154891	-0.100339316952	0.77198474426
-0.341323157992	0.926730680654	-0.157065414234
-0.714801566463	-0.355536106622	-0.602207638996
-0.619248393572	-0.0783385873539	0.781277975139
-0.324948289173	0.931374212799	-0.164169208318
-0.695111276838	-0.405669147657	-0.593509405651
-0.613169367002	-0.0964258637063	0.784044476955
-0.375292151966	0.908919664828	-0.181717454745
-0.673382283993	-0.424930077875	-0.604969952463
-0.639654052341	-0.075405589442	0.764954476019
-0.370670888781	0.902079312464	-0.22103050639
-0.91009807731	0.195469110976	0.365401822462
0.0836088729601	-0.777019683632	0.623902863077
0.405877101555	0.598361974767	0.690816591678
-0.879055297402	0.23662116958	0.41385965512
0.0564593879714	-0.810346806183	0.583230418405
0.473372717359	0.536055785856	0.698973306864
-0.905418033287	0.114848392103	0.408557344125
0.165315473471	-0.791144532217	0.588777315916
0.390870887683	0.600664449038	0.697427323408
-0.882206747712	0.203901573717	0.424389031822
0.113583087623	-0.782558172826	0.612106028503
0.456925359661	0.588216844505	0.667244310848
-0.899104369714	0.209426509559	0.384377767926
0.077037329197	-0.788704375286	0.609922440098
0.43089555729	0.577997119472	0.692998876737
-0.894136820295	0.191091477059	0.405002459571
0.0778883687481	-0.824253608024	0.560858377218
0.440994724318	0.533022292853	0.722090265
-0.922688706528	0.140672051222	0.359204426387
0.115559519143	-0.787681617376	0.605278912883
0.368052229265	0.599939946036	0.710376914296
-0.90011659682	0.175148069696	0.398991385865
0.108941532509	-0.796166606111	0.595253655479
0.421903679538	0.579239437148	0.697489665219
0.596613596644	0.141832245717	0.789896029253
-0.395039068331	-0.804853440132	0.442893504976
0.698567289133	-0.576276093841	-0.424157136761
0.555036301725	0.168209368034	0.814641245075
-0.366326144294	-0.829831530577	0.420933457494
0.746819861599	-0.532057730079	-0.398967179736
0.606768722826	0.159783592767	0.778653224975
-0.339001947694	-0.834014522366	0.435312649476
0.718964060813	-0.528099069131	-0.451886902747
0.584554086329	0.165940447803	0.794204250293
-0.345348522906	-0.83487535574	0.428623370916
0.734187320189	-0.524830795735	-0.430722614075
0.557106490802	0.141138022969	0.818359600814
-0.407720932533	-0.812016317749	0.417604145287
0.723461138518	-0.566312316181	-0.394834654203
0.557498972063	0.148564458877	0.816776309802
-0.36185045442	-0.841994911689	0.400136219848
0.747167442633	-0.518626404415	-0.415653222564
0.576272373786	0.170186009515	0.799341470279
-0.355479050171	-0.82850969654	0.432673030176
0.735897213497	-0.533486671171	-0.416949602501
0.580177340027	0.183493026487	0.793551883648
-0.365775845059	-0.811821588318	0.455141586469
0.727737805794	-0.554324942424	-0.403883201146
-0.475463753691	-0.474418434235	0.740852060083
0.415188458828	-0.8634547388	-0.286469843794
0.775598587754	0.171387213658	0.607514083676
-0.462048215231	-0.479112711145	0.746299179894
0.450853500174	-0.851555231769	-0.2675533968
0.763703199727	0.212849028132	0.60946920872
-0.44691610524	-0.451277947774	0.772407999428
0.433924579272	-0.864414269779	-0.253963210438
0.782288542184	0.221666566278	0.582141343524
-0.448949846801	-0.464413113724	0.763390161325
0.428912781347	-0.861473897899	-0.271839300293
0.783886410524	0.205385586124	0.58595125126
-0.444087571825	-0.484346353876	0.753786979669
0.424396282567	-0.854642646819	-0.29912155806
0.789096950048	0.18706822456	0.585090997141
-0.411481180717	-0.52604893094	0.744282100095
0.446168211642	-0.828342903653	-0.338795026744
0.794743511571	0.192667240297	0.575553742666
-0.454604219034	-0.432947747718	0.778390175181
0.371712959994	-0.886393351639	-0.275928103765
0.809422320204	0.163899636427	0.563890433189
-0.439739383038	-0.468644762625	0.766159926925
0.395294761072	-0.866987179792	-0.303438390474
0.80645582584	0.169425179382	0.566501554145
0.766883660702	0.130616590326	0.628354007685
0.201282337253	0.880722468396	-0.42873459767
-0.609405344046	0.455266120924	0.649120858036
0.765734116259	0.0859401404222	0.637389643456
0.241470280226	0.880117752006	-0.408760134379
-0.596106843685	0.466912235816	0.653184199213
0.774976912595	0.0948700419076	0.62482833953
0.209556486309	0.894161777855	-0.395677635388
-0.596235572385	0.437577864213	0.673074101379
0.754170836623	0.102506392614	0.648628389166
0.210411176996	0.897943183252	-0.386555527258
-0.622055853082	0.428007568311	0.655634071044
0.807953545138	0.102845605145	0.580201557403
0.189308333824	0.887145950977	-0.420873394902
-0.558008441204	0.44988314182	0.697303186014
0.81413977795	0.160112888862	0.558157939126
0.148469166209	0.871882039447	-0.466667564903
-0.561367374252	0.462801871504	0.686062022886
0.742724971535	0.158999031775	0.650445172724
0.197938597195	0.875851223962	-0.440119238775
-0.639671733442	0.455635754187	0.619044530083
0.781365205545	0.140968981159	0.607944208488
0.168560895098	0.890275668645	-0.423079729862
-0.600879055157	0.433055400067	0.671868573178
-0.651573204687	0.547397140895	-0.525176375309
-0.0530457231056	-0.723492986113	-0.688291806987
-0.756729810635	-0.42061363559	0.500444418277
-0.631137795846	0.496679001063	-0.595799020743
-0.0392777430418	-0.787586630432	-0.614952124379
-0.774676553225	-0.364717460892	0.516582841965
-0.689678796298	0.509215605575	-0.514822435001
-0.0733111005843	-0.756416798554	-0.649968156781
-0.720394444088	-0.41052720901	0.559016215246
-0.68469798429	0.4930776325	-0.536715076139
-0.0301516964159	-0.754942687658	-0.655097218715
-0.728202924898	-0.432360889874	0.531774903865
-0.615970976905	0.507814009316	-0.602249488043
-0.010618803449	-0.769783152158	-0.638216949756
-0.787697121309	-0.386728025729	0.479556671679
-0.615905312861	0.52999580399	-0.582894824832
-0.0561351168078	-0.767525741848	-0.638556566141
-0.785818539946	-0.36056911578	0.502473412426
-0.637170491262	0.522232644127	-0.566820567296
-0.0497927592538	-0.761796566269	-0.645898831652
-0.769111936734	-0.383324516581	0.511398829934
-0.648559298598	0.508358977589	-0.566516641465
-0.0271183253796	-0.759236353576	-0.650249041243
-0.760680321542	-0.406362361832	0.506196419781
-0.614056570807	-0.305542578164	0.72772131837
-0.495376129809	0.866999694978	-0.0539816966558
-0.614440456266	-0.393643577983	-0.683745360558
-0.57197447723	-0.35363031147	0.740128994926
-0.572733737211	0.818108109561	-0.0517223573298
-0.587214945809	-0.453480692861	-0.670472971583
-0.612608432647	-0.395786444483	0.684152080783
-0.516358624039	0.855748128636	0.0326943125149
-0.598401830426	-0.333239008901	-0.728606264333
-0.557396275613	-0.372049714139	0.742218560028
-0.537262017539	0.843197045305	0.0191902621873
-0.632976227951	-0.388069261681	-0.669883072543
-0.598413223318	-0.353849980455	0.718812794097
-0.519753727537	0.854229242702	-0.0121846677717
-0.609719365231	-0.380897092072	-0.69509692133
-0.558465581244	-0.373774369046	0.740546343892
-0.565261621758	0.824851641609	-0.00995314715304
-0.607120634944	-0.424160921367	-0.671931556932
-0.61326328371	-0.392081051463	0.685697249347
-0.515465318555	0.856429964531	0.0286920239947
-0.59850127322	-0.335857374428	-0.72732123754
-0.530674043805	-0.452164422134	0.716890873118
-0.609051148751	0.791648517069	0.0484700034708
-0.589442013101	-0.410901421741	-0.69549858239
0.584744041627	0.520553949363	-0.622171977185
-0.0154019882167	-0.759697971905	-0.650093589694
-0.811071613454	0.389721031516	-0.436211276798
0.563075629248	0.533452207673	-0.631169094377
0.0443173260274	-0.782144883689	-0.621518088888
-0.825216128164	0.321989910293	-0.464047766468
0.606966902463	0.493047096444	-0.623294093358
0.052764516933	-0.807557194905	-0.587423443746
-0.792973437058	0.323658704806	-0.516175695404
0.570313472195	0.536649614404	-0.621892273048
0.124079607258	-0.804682455899	-0.580595820741
-0.812001883606	0.25395757	-0.525508736991
0.605619069781	0.523336856677	-0.599453149999
0.0371279968455	-0.771076941221	-0.635658613422
-0.794888077939	0.362710484287	-0.486409351001
0.574960047139	0.534846756699	-0.619160595846
0.0864477270265	-0.792228103873	-0.604070543264
-0.813601675939	0.293791384483	-0.50173575431
0.592991365847	0.552146436123	-0.586084975935
0.0894013209618	-0.768513941247	-0.633556568431
-0.800230397917	0.323296821309	-0.505084790258
0.591241621878	0.499341642452	-0.63331767339
0.0892720203531	-0.82096710093	-0.563953504882
-0.801538431828	0.276895239034	-0.529967163313
0.912292522256	0.400101414908	0.0874157613171
0.388274959315	-0.912879600755	0.126095258258
0.13025057968	-0.081094487943	-0.988162615594
0.929901693786	0.360983875376	0.0705235445931
0.346504774672	-0.924096041138	0.161193620847
0.123358703597	-0.125457498743	-0.984401116471
0.897914581911	0.426339855965	0.109471274197
0.404467007693	-0.897278735365	0.176922491482
0.173655038357	-0.114583836207	-0.978120090159
0.911619908476	0.395393300885	0.112306912591
0.382124234074	-0.915907589796	0.122820491846
0.151425806036	-0.0690502795028	-0.986048910302
0.908455179115	0.411041409176	0.0758569892265
0.39497566263	-0.903577743643	0.165964758954
0.1367609184	-0.120809913614	-0.983211242707
0.930284892166	0.363510418877	0.0492961186167
0.352316487774	-0.922789408628	0.155982009979
0.102191116959	-0.127739854245	-0.986527755797
0.912936169058	0.385440833712	0.134099920347
0.361673720026	-0.916363687532	0.171659350174
0.189049054936	-0.108213566465	-0.975985354634
0.9181260326	0.372454696571	0.135358814056
0.348588758384	-0.921508511448	0.171190225591
0.188495058472	-0.109989612292	-0.97589446064
0.648040758513	0.759799504421	-0.0524202164586
0.313912624261	-0.203760776738	0.927329703182
0.69390347336	-0.617402807862	-0.370555942213
0.689450321444	0.721721162699	-0.0614558764001
0.321717610263	-0.229103462789	0.918699848139
0.648965361694	-0.653169346369	-0.39014586553
0.685374429903	0.727415416366	-0.0335965572619
0.27744305504	-0.218194766092	0.935636946215
0.673266119627	-0.650582781778	-0.351361476256
0.674476530548	0.738123423814	-0.0159753363929
0.294970221281	-0.249573207817	0.922337110665
0.676811619813	-0.626806978557	-0.386055698199
0.673372967668	0.737541419232	-0.0510049929107
0.310725522006	-0.219739891153	0.924750809665
0.670834185443	-0.638550753597	-0.377139847177
0.655728052872	0.754196034579	-0.0347715846994
0.318887429147	-0.234919763884	0.918217575337
0.684347520789	-0.613189244484	-0.39454711416
0.691159702794	0.720247086186	-0.059518102031
0.316380616326	-0.22750027081	0.92094893988
0.649770401944	-0.655353171269	-0.38511123767
0.707147709153	0.706320493954	-0.032457167199
0.311934053439	-0.270445863231	0.910799725463
0.634538615206	-0.654194430898	-0.411570584864
0.23339077271	-0.211774179323	-0.949041854146
0.801575666682	0.594405508043	0.0644867495122
0.550459076164	-0.775779470759	0.308481790826
0.232271971872	-0.210884961828	-0.949514219889
0.790229853645	0.610077618338	0.0578106636951
0.567085971704	-0.763762284552	0.308351527019
0.217766482548	-0.1537589898	-0.96381322597
0.79014988042	0.607454795064	0.0816200933658
0.572923143163	-0.779331024805	0.253775940769
0.208651458671	-0.177434276824	-0.961759663017
0.794251549954	0.604541409602	0.0607796106692
0.570639156906	-0.776560856009	0.267065895404
0.198180273622	-0.161275249539	-0.966806517421
0.791355061712	0.608332170586	0.0607381382386
0.578343941392	-0.777124345918	0.248185429584
0.229549170433	-0.178226753801	-0.956839799661
0.783678651125	0.6168491062	0.0731091770526
0.577195763808	-0.76663707465	0.281269702727
0.262159957459	-0.196483409758	-0.94481025452
0.790456780439	0.605348343763	0.0934422600455
0.553579466396	-0.771328495126	0.314009742364
0.244353409133	-0.218670159982	-0.944708819596
0.794011637165	0.604365311059	0.0654834407727
0.55662996033	-0.766110907181	0.32130538171
-0.26897897372	0.244445266442	-0.931609790852
-0.298207280917	0.898590509385	0.321881208479
0.915818054149	0.364392105401	-0.168806593102
-0.321201765899	0.254008063665	-0.912309896375
-0.284297516951	0.893058673781	0.348742209211
0.903329599474	0.371384046808	-0.214638162726
-0.277625670414	0.202858804872	-0.939027299161
-0.349070967028	0.889342573957	0.295329043714
0.895027051692	0.409778097717	-0.176092207155
-0.276075353155	0.248256915404	-0.928520797176
-0.35272354524	0.872490728725	0.338150891867
0.894074083881	0.42086628398	-0.153307123534
-0.283006115144	0.28135202694	-0.916923447828
-0.301632718563	0.881391487749	0.363547454274
0.910453335066	0.379460255301	-0.1645742072
-0.265597003916	0.201080510877	-0.942881165
-0.286662822105	0.917301276577	0.276374377398
0.920479597596	0.34369317451	-0.185990166059
-0.261086733983	0.250559632165	-0.932230414013
-0.337648417371	0.881019002458	0.331359411324
0.904338001152	0.401279682959	-0.145421306647
-0.286802202719	0.19572540445	-0.937782535852
-0.380861974528	0.874924094909	0.299085249791
0.879027118384	0.442944010386	-0.176385795639
-0.154941914769	0.0622598154717	-0.985884586406
0.0453379897647	-0.99638365684	-0.0700551835161
-0.98680756433	-0.0555605744284	0.151706717585
-0.175510475175	0.11898306564	-0.977261014582
0.104096135055	-0.984861932807	-0.138603559639
-0.978958658575	-0.126055472586	0.16046792095
-0.210072575452	0.0378352160326	-0.976968793614
0.0946827809087	-0.993791721494	-0.0588441893139
-0.973105697377	-0.104861642388	0.205156166669
-0.176826709897	0.0825702658897	-0.980762491099
0.012110721231	-0.996200322019	-0.0860542748216
-0.98415763127	-0.0270953681412	0.175174196837
-0.20677899712	0.151320455498	-0.966614901824
0.0215728952505	-0.987021748535	-0.159129986605
-0.97814971189	-0.0537574385019	0.200831143082
-0.194947958686	0.101269308831	-0.975582965732
0.0809887613906	-0.989615508147	-0.118907950906
-0.977475532413	-0.10219005504	0.184699737319
-0.17456349548	0.092045492487	-0.980315590522
0.0585395647156	-0.992858422601	-0.103649638806
-0.982885623596	-0.0754834788187	0.167964876219
-0.131770616781	0.134110606803	-0.982167709496
-0.0698372725712	-0.989602272101	-0.125756107477
-0.98881839576	0.0520210375807	0.139763863604
0.530490681787	-0.840901674651	-0.107070127456
0.403690366126	0.139543194373	0.904191234765
-0.745395014017	-0.522888204398	0.413490267585
0.540876530926	-0.835109655833	-0.100221882204
0.354544783855	0.118316006834	0.927523201477
-0.762725743094	-0.537208670604	0.360078135473
0.558696174798	-0.826059596486	-0.0740549364247
0.303052319341	0.120215925003	0.94536100811
-0.772021944181	-0.550612102089	0.317503449528
0.558761120583	-0.822798197808	-0.103870755919
0.363049472032	0.130070695969	0.922646568961
-0.745641394445	-0.553249253087	0.371394900586
0.556023911216	-0.826551860601	-0.0874609298426
0.383063340157	0.161449480866	0.909503441022
-0.737631256076	-0.539208729102	0.406391502039
0.582289165583	-0.806916645152	-0.0991204357778
0.363216111081	0.149131266818	0.91969230335
-0.727333066527	-0.571529005359	0.37992264257
0.591589117435	-0.794924934707	-0.13459814417
0.288850734629	0.0531101791228	0.955899865539
-0.75272011089	-0.604378728955	0.261034058301
0.590750123676	-0.797001433083	-0.125709946393
0.371881652168	0.130686489791	0.91903484335
-0.716043512462	-0.589669163322	0.373593282804
0.194093678412	0.884513420339	-0.424221188241
0.387108904596	0.328291032495	0.861609925307
0.901373564786	-0.331452827178	-0.278683802633
0.249215496867	0.902353532259	-0.35163867692
0.341645814125	0.257833536579	0.903769896069
0.906184194288	-0.345369353256	-0.244029197573
0.200664549969	0.872800516013	-0.444919055545
0.350131886129	0.360265014734	0.864648342477
0.91495429889	-0.32928460802	-0.233302869762
0.1975339376	0.896639663493	-0.396254561014
0.318381089484	0.323625982184	0.891010506214
0.927153625422	-0.302164779841	-0.221546001538
0.177559144513	0.896603109772	-0.405679197894
0.340144249136	0.330909363957	0.880227743758
0.923457978381	-0.294281930552	-0.246218407651
0.216759539187	0.898290956103	-0.382215479641
0.314214164101	0.306491070337	0.898516941393
0.92427526948	-0.314859640276	-0.215820880806
0.191219226128	0.876312929757	-0.442166117016
0.315663057931	0.371645142532	0.873061702366
0.929404142316	-0.306521698122	-0.205553925188
0.183111135605	0.879583257005	-0.439094088968
0.285400825307	0.379848296776	0.879921388638
0.940753258769	-0.286441224801	-0.181479336521
-0.446471943151	-0.655036609291	0.609581528643
0.195153925897	-0.736134046852	-0.648090553036
0.873256860713	-0.170392077914	0.456496350696
-0.501050592631	-0.585513768323	0.637276871539
0.128062682621	-0.778437063704	-0.614520581687
0.855890257693	-0.22629454943	0.465018925434
-0.479958531019	-0.609804736255	0.630696607975
0.153323574187	-0.766155512812	-0.624097647277
0.863789273647	-0.202840270606	0.461220115715
-0.475959021761	-0.586955829539	0.654939495521
0.156675816498	-0.789377278425	-0.593579020989
0.865399085479	-0.179906141651	0.467673133091
-0.468507162233	-0.613487092005	0.635715600107
0.14407715465	-0.762998760215	-0.630138319786
0.87163209543	-0.203632307108	0.44586013447
-0.500950153241	-0.599569628002	0.624151888772
0.133291771648	-0.766009404066	-0.628858758267
0.855150643274	-0.231832472738	0.463649885081
-0.47315369559	-0.579995992228	0.663122110584
0.102810164347	-0.783918889269	-0.612292493751
0.874960773208	-0.221532563736	0.430542960415
-0.4453819698	-0.601972252364	0.662770051178
0.178995817667	-0.785165008158	-0.592854282429
0.877265769657	-0.145413583686	0.457449009341
0.138933680879	0.477140271195	-0.867775679888
0.763444625863	0.506520112756	0.400736446607
0.630753337084	-0.718174462092	-0.293897473414
0.137679419451	0.47164674441	-0.870972856286
0.776684630314	0.49428573988	0.390438966778
0.614658728835	-0.730226643058	-0.298267803224
0.179097061117	0.454456529273	-0.872578651874
0.797418287648	0.452419905709	0.399299764728
0.576236336262	-0.76732358923	-0.281364871774
0.187072617159	0.477573576615	-0.858444688851
0.789280745433	0.447189022119	0.420782440576
0.584841610854	-0.756270742741	-0.293282806435
0.171368282554	0.504490438314	-0.846240086755
0.758928600164	0.480112246694	0.439908620934
0.628219919005	-0.717622193475	-0.300596210275
0.159107952969	0.499268279781	-0.851713465324
0.790856347789	0.451943979839	0.412665560846
0.590957595239	-0.739241376515	-0.322941606155
0.201012513823	0.447915366258	-0.871186409349
0.825877180661	0.400777837465	0.396615660141
0.52680244649	-0.799217695047	-0.289361716942
