-0.502568458504	0.858329887378	0.103312184118
-0.816342650084	-0.363133129539	-0.449177391532
-0.406629261435	-0.191011856947	0.893417153051
-0.410217798951	0.911962661436	0.00824764209811
-0.812711182974	-0.401132308846	-0.422735208631
-0.382602208262	-0.179956330023	0.906258212734
-0.439576769233	0.898210035969	-0.00728272954558
-0.837906155337	-0.35419194916	-0.415283118383
-0.320259382517	-0.297067549039	0.899546498649
-0.441979561941	0.886734480255	0.135482217151
-0.744150358732	-0.357742202159	-0.564136144599
-0.440082114812	-0.372785960219	0.816914663727
-0.502550301036	0.85617892545	0.119980024526
-0.787301643469	-0.418402775368	-0.453085135625
-0.397751405081	-0.217077824077	0.891516143002
-0.471318196462	0.88201265923	0.00437815890521
-0.747936289176	-0.354295026154	-0.561306177797
-0.516880016417	-0.219667983865	0.827393393574
-0.416442840518	0.90896634346	-0.018829405344
-0.689959283215	-0.135813763164	-0.710996590742
-0.296910783075	-0.842710259827	0.449098241597
-0.660155676493	0.520960521966	0.541106337183
-0.678698185455	-0.076231945988	-0.730452606759
-0.396280151542	-0.79937418113	0.451626795359
-0.618331918798	0.595981049366	0.51232143963
-0.705175534086	-0.181161304375	-0.685507879326
-0.32957141604	-0.772282015075	0.543117563157
-0.627792284557	0.608912627129	0.484877498557
-0.71697507483	-0.113586003918	-0.687779680383
-0.322208660681	-0.820915762339	0.471460041273
-0.618161991727	0.559634891022	0.551981410862
-0.654077598772	-0.0768619959121	-0.752512930865
-0.348596084571	-0.852259076546	0.390046582811
-0.671315311427	0.517443523996	0.530648877298
-0.673556365266	-0.160878805152	-0.721414286383
-0.376038310758	-0.765684558744	0.52184386142
-0.636329907664	0.622771095116	0.455236204039
-0.693097767862	-0.0724511063301	-0.717194071954
-0.394351116439	-0.794739567999	0.461386272498
-0.603410056775	0.602611759492	0.52226014326
-0.718252852277	-0.0815220004963	-0.690988908968
-0.349413958852	-0.816539037109	0.459535068052
-0.601682137213	0.571503942983	0.557997765629
0.0486667497304	-0.268428832823	-0.962069424949
0.634123175805	-0.73588706992	0.237398703825
-0.771699044071	-0.621623928417	0.134403645793
0.070033763499	-0.229888744481	-0.970693768246
0.687166385524	-0.694266577611	0.214000455776
-0.723116577847	-0.682015396914	0.109349758649
0.0234973902797	-0.304211740262	-0.952314623467
0.694561894171	-0.680171724265	0.234414783492
-0.71904916393	-0.666949572787	0.195311572458
0.064171750592	-0.248946656197	-0.966388926665
0.732422302753	-0.645996994868	0.215047595913
-0.677819714706	-0.721604781335	0.140879317069
0.14888066331	-0.271322024387	-0.950904271005
0.564870076853	-0.765950045765	0.306989212279
-0.811638078092	-0.582842122073	0.0392265171374
0.112653198679	-0.192660901477	-0.974777428847
0.653351482223	-0.724761372393	0.218752822832
-0.748626141292	-0.661515482708	0.0442285968742
0.0270038034591	-0.277829584379	-0.960250715244
0.6566301019	-0.719367172657	0.226600171898
-0.753729144561	-0.636648608472	0.163005695323
0.119166487847	-0.245047410063	-0.962159596829
0.679532061287	-0.686414396837	0.258981476563
-0.723902963547	-0.684680213195	0.0847200024491
-0.879608955953	0.447946308016	0.160100841783
-0.475696684957	-0.828940566573	-0.294228292976
0.000915601097407	-0.334965266262	0.942230032865
-0.875805675253	0.466716818459	0.123042257971
-0.481180585973	-0.824301190804	-0.298315888118
-0.0378051525887	-0.320472365093	0.946503154401
-0.894177133456	0.43406206275	0.109714339915
-0.447024852982	-0.851996462961	-0.272526453409
-0.0248171617652	-0.292731980953	0.955872424788
-0.884729779456	0.450794697515	0.118480565042
-0.466094999798	-0.854019911897	-0.231096782411
-0.00299245117494	-0.259681367005	0.965689721431
-0.885113125962	0.436627385199	0.161031710106
-0.463613423527	-0.857376586066	-0.223535042272
0.0404633005435	-0.272510271535	0.961301654944
-0.86322963391	0.49172235846	0.114211071583
-0.504518555408	-0.832646216584	-0.228389460032
-0.0172067989389	-0.254774096791	0.966847502783
-0.90992527153	0.408966054594	0.0691638550059
-0.411583820904	-0.869646873043	-0.272605811744
-0.0513383971258	-0.276517515569	0.959636624458
-0.881366396107	0.448682009117	0.147909886839
-0.471923262937	-0.850692726191	-0.231538182759
0.0219388657079	-0.273872143292	0.961515848649
0.51968868126	-0.852620063025	0.0544304264833
-0.502577243048	-0.253567027765	0.826510614165
-0.690897791262	-0.456883692733	-0.560283349244
0.482234390091	-0.87550465824	0.030684026392
-0.532622263449	-0.265203642935	0.803729036584
-0.695531049309	-0.40392874764	-0.594203575708
0.494917850438	-0.864286391025	0.0898074801228
-0.567159144169	-0.243002549216	0.786943666899
-0.658321239505	-0.440407611168	-0.610454232958
0.527982570131	-0.843867999189	0.0955050607588
-0.540441197031	-0.247113551307	0.804274974435
-0.655101312194	-0.476258041293	-0.586532681103
0.531826171575	-0.842548464655	0.0852821517116
-0.541248892664	-0.260725837474	0.799419648715
-0.651314514565	-0.471311174564	-0.594689252854
0.498233042326	-0.864563751173	0.0655235559894
-0.55169515605	-0.257817419314	0.793197695851
-0.668876872842	-0.431346322656	-0.605428787843
0.446568170733	-0.891028083838	0.0815222045242
-0.590688087024	-0.225149964595	0.774851715896
-0.672059893066	-0.394178324607	-0.626864488617
0.451104144203	-0.885858943683	0.108438808638
-0.603132179004	-0.213038755043	0.768665106759
-0.657827194613	-0.412150947585	-0.630392699339
-0.60615446009	-0.108984107491	-0.787843440265
-0.526879283007	-0.687012958593	0.500409201868
-0.595796142311	0.718424395807	0.359016109285
-0.605519668797	-0.160792640981	-0.779420190329
-0.484967834887	-0.701973246406	0.521578553151
-0.630996280188	0.693818214368	0.347075896579
-0.535458924291	-0.13422543566	-0.833826525081
-0.522848717973	-0.722664361662	0.452089334744
-0.663258893359	0.678040618914	0.316777986922
-0.616018130959	-0.0863493310069	-0.782986126518
-0.428267054424	-0.797530166375	0.424894089249
-0.661143563366	0.597069049623	0.454310854831
-0.604426846713	-0.152129983561	-0.781999739628
-0.470788946407	-0.723651390971	0.504663542424
-0.642670127373	0.673189417038	0.36577410549
-0.586530113258	-0.0871832763708	-0.805222119791
-0.512965599254	-0.729385073469	0.452620119566
-0.626777376634	0.67852616381	0.383083301757
-0.57247741955	-0.152838533743	-0.805549476997
-0.472607752307	-0.741329797834	0.476520737852
-0.670008574382	0.6535062997	0.352161916536
-0.583837640848	-0.171167457854	-0.793620367964
-0.39529388622	-0.793894449767	0.462030362551
-0.709136327227	0.583464663689	0.395845783509
-0.296841811793	-0.910559781996	-0.287690409469
0.95157699922	-0.307269139703	-0.00931876891572
-0.0799130955808	-0.276525782359	0.957678122961
-0.334236945929	-0.901763497694	-0.274058905107
0.942407549517	-0.315941702832	-0.10976737195
0.0123975745838	-0.294963488516	0.955428093281
-0.348837009836	-0.91193364836	-0.216078044075
0.935983193147	-0.327339144687	-0.12955503355
0.0474147897483	-0.247439013825	0.967742616187
-0.349814983773	-0.8946862889	-0.277787622369
0.93655639165	-0.34100701856	-0.0810948817165
-0.0221730455075	-0.288531972292	0.95721348629
-0.394252910538	-0.891296261886	-0.223954765792
0.918816274068	-0.387189517099	-0.0765575129173
-0.0184775020132	-0.23595629219	0.971587984982
-0.391958220407	-0.891012488162	-0.229053546411
0.91984868213	-0.375305024468	-0.114125229416
0.0157220599083	-0.255426920948	0.966700525267
-0.348850795751	-0.895518674212	-0.276314131215
0.937142716093	-0.330761133526	-0.111178567698
0.00816851551899	-0.297730496218	0.954615016339
-0.362076955538	-0.895932373585	-0.257304098621
0.930173161445	-0.365231476838	-0.03719942001
-0.0606473983974	-0.252806426113	0.965614209942
0.658083353672	0.39660968678	-0.64002114371
-0.484181351495	-0.428060685467	-0.763107137697
-0.576623557364	0.81207440613	-0.0896686056866
0.672779301364	0.365530414877	-0.643238324404
-0.496492730083	-0.421516036986	-0.75882755791
-0.548509794951	0.829886624467	-0.10210408562
0.661210726569	0.368543186473	-0.653434249202
-0.507176181984	-0.422207343843	-0.751341052292
-0.552786322871	0.828201048137	-0.0922517213259
0.642918356054	0.374102663904	-0.668358592697
-0.542853522391	-0.393031646151	-0.742183449331
-0.540338842579	0.839984176097	-0.0496043346469
0.667228364608	0.433089167381	-0.606003356198
-0.479748337959	-0.372481791611	-0.794417261867
-0.569778752545	0.820786833973	-0.0407565936103
0.642886348938	0.355167102407	-0.67864090152
-0.581576514651	-0.350240620827	-0.734234479436
-0.498463540746	0.866710933677	-0.0186080698814
0.625772712614	0.415694068881	-0.66000526913
-0.538778353719	-0.381500816206	-0.751115850123
-0.564026949485	0.825624355164	-0.0147658365528
0.540817045664	0.415132624649	-0.731561208924
-0.596065180755	-0.424508223218	-0.68154162909
-0.59348394986	0.804647497879	0.0178648440258
0.748925322866	-0.565793675787	0.344946166033
-0.475008381016	-0.821332099474	-0.315874737845
0.462036123032	0.072714018478	-0.883872950562
0.759936000566	-0.534024610909	0.370560980883
-0.435511752756	-0.841533208057	-0.319616691123
0.482521749582	0.08150479113	-0.872085571398
0.768356308756	-0.53608051518	0.349637285322
-0.448990052734	-0.840792091025	-0.30245054463
0.45611016497	0.0754061048282	-0.886722713142
0.798831283252	-0.490721595332	0.347938056507
-0.425040137813	-0.869735771406	-0.250799754927
0.425687040605	0.0524590478152	-0.903348514535
0.718238276641	-0.598035818526	0.355649893198
-0.521334237048	-0.801051717789	-0.294153320185
0.460808311615	0.0258596646128	-0.887122520794
0.743062236526	-0.565359317198	0.358086435389
-0.49540295495	-0.82443062578	-0.273641534213
0.449925510477	0.0259349084757	-0.892683404955
0.717297240615	-0.525953406268	0.457009596761
-0.471114391261	-0.849345761581	-0.238041144562
0.513357562956	-0.0445574976027	-0.85701763298
0.707464275702	-0.592938933439	0.384602058023
-0.531062040395	-0.805066073268	-0.264287798807
0.466335105985	-0.0172728850993	-0.884443219026
-0.636427720525	-0.418824743912	-0.647724256123
-0.681840729401	-0.087137630204	0.726292639512
-0.360630139912	0.903876989621	-0.23011547729
-0.651595136866	-0.434112078916	-0.622071619357
-0.643697000515	-0.11745861997	0.756213869326
-0.401348437394	0.893169607394	-0.202902419312
-0.625240008448	-0.39044964857	-0.675738937322
-0.676620727252	-0.160289090777	0.718673195383
-0.388919568721	0.906562652132	-0.163966727532
-0.6959637449	-0.442156321522	-0.565797647174
-0.605512536283	-0.0621690100447	0.79340171322
-0.385984142954	0.894779021589	-0.224461433261
-0.691934934151	-0.377844965748	-0.615191531878
-0.636946177773	-0.0816795681363	0.766569569434
-0.339892638427	0.922259464587	-0.184150614035
-0.713672374249	-0.363445429358	-0.598812553855
-0.624854086194	-0.0560448027645	0.778726328637
-0.316585574122	0.929927278783	-0.187101493225
-0.69117869999	-0.432360705131	-0.579085217381
-0.607886489624	-0.0855220179299	0.789406247382
-0.390831784869	0.897637136226	-0.20371684491
-0.659405133468	-0.455997855338	-0.597703692989
-0.648532957706	-0.0570961036711	0.759041713892
-0.380248276071	0.888147103011	-0.258079681236
-0.919980049882	0.196797845936	0.338957131675
0.0687938016418	-0.77029690147	0.633952614021
0.385861039928	0.606546875191	0.695132867987
-0.878999963611	0.256789672629	0.401767842227
0.028573797525	-0.812714359775	0.581960655261
0.475964151079	0.523023642111	0.707039095826
-0.906463087659	0.0918100899832	0.412175774117
0.183437345065	-0.793558462663	0.58018048467
0.380353390713	0.601522702592	0.702496042301
-0.878981694783	0.207915091357	0.429184752128
0.109658160648	-0.787744607618	0.60619203069
0.464115636966	0.579883613369	0.669580605195
-0.901855736624	0.225400671678	0.36856315743
0.0563172775679	-0.784487104365	0.617573574003
0.428337049594	0.577722504552	0.694810880329
-0.896322356845	0.193171777856	0.399106184921
0.0660915981053	-0.831845585177	0.551053398655
0.438443819961	0.520300501392	0.732839463619
-0.931696894585	0.127613084407	0.340082133153
0.112768763692	-0.788372526288	0.604774355656
0.345288520714	0.601817012066	0.720133411349
-0.903547137886	0.173201886177	0.391983412418
0.107314435005	-0.794120524238	0.598248112581
0.414889745626	0.582596171282	0.698896047479
0.604359877095	0.159919791883	0.780496512107
-0.379656991893	-0.803457351084	0.458603185953
0.700435374431	-0.573482322155	-0.424862724976
0.542944755644	0.185172501459	0.819098348663
-0.356662329779	-0.832195697485	0.424549378002
0.760265047595	-0.52264838711	-0.385792201972
0.618896438086	0.168903835004	0.767097545079
-0.321351088697	-0.836687926096	0.443493576293
0.716729116849	-0.52098423099	-0.463545696727
0.597269611808	0.179433032085	0.78171146712
-0.328541756461	-0.83439249475	0.442548946617
0.731662042948	-0.521145894052	-0.439406057733
0.549776267083	0.149215985662	0.821876292912
-0.40297969746	-0.814466229578	0.417435150017
0.731678491322	-0.560695399176	-0.387643185809
0.549935383265	0.159498346896	0.819836103374
-0.350672634392	-0.846789934112	0.399968796742
0.758023523742	-0.507451093423	-0.409747927965
0.576419698037	0.190379561027	0.794667190501
-0.335719360868	-0.831445776618	0.442708012788
0.745005256125	-0.521970781358	-0.415347608238
0.579557826187	0.203084676329	0.789220752666
-0.362226159509	-0.803327641773	0.472712544703
0.730003418872	-0.559840651251	-0.392012294904
-0.491354055276	-0.486789707477	0.722223679805
0.424758400386	-0.8578605202	-0.289232980743
0.760362784648	0.164654779896	0.628281192445
-0.466998908987	-0.487374143771	0.737820209685
0.469115300008	-0.843846820685	-0.260487290335
0.749561907473	0.224475471067	0.622710013482
-0.454233559478	-0.435221343199	0.777337737118
0.437627703985	-0.869022280283	-0.230828693337
0.775985546147	0.235334390574	0.585204299107
-0.46801974228	-0.461002592846	0.753945655648
0.428776825861	-0.864460316875	-0.262409402238
0.772727556054	0.200461642636	0.602251801709
-0.451755891204	-0.492149822329	0.74411370877
0.428680457259	-0.851224513368	-0.302737427599
0.782399977482	0.182223590367	0.595520655168
-0.408720778193	-0.548641549354	0.729342165885
0.462989045377	-0.813318812639	-0.35235484238
0.786504093108	0.193662700101	0.586435106767
-0.466401710999	-0.417469854782	0.779864614955
0.351083461811	-0.896577679035	-0.26998047081
0.811917668334	0.147878234114	0.564731672818
-0.450344297412	-0.466394923471	0.761358008302
0.379958935239	-0.871765872695	-0.309282661236
0.807973668492	0.150001107895	0.569805481002
0.744130180178	0.121290003295	0.656931509669
0.225888599987	0.879769944255	-0.41830513361
-0.628684828584	0.459666813583	0.627265338107
0.744260791499	0.0685045756147	0.664366613181
0.275086294834	0.874993133866	-0.398389941847
-0.608607758729	0.479264163578	0.632378412499
0.752127326918	0.07779913155	0.654409488098
0.220967722513	0.905752502277	-0.361643014311
-0.620868543728	0.416604967952	0.664050111489
0.721787134521	0.0770809266565	0.687809466717
0.230908221364	0.910021863433	-0.344298709205
-0.652460516098	0.407331239411	0.639043453492
0.79495901748	0.0877269121339	0.60028671797
0.209325401716	0.889056704759	-0.4071376289
-0.569405857961	0.449312988414	0.688400173435
0.808138463108	0.17012009143	0.563889511149
0.149449409238	0.866821192004	-0.475695171778
-0.569716684301	0.468700519379	0.675087198731
0.701704740285	0.151985879123	0.696068063325
0.224936525404	0.879753901991	-0.418851561983
-0.676028117591	0.450481258194	0.583140307755
0.755418037831	0.14033564695	0.640038670939
0.177161765777	0.896670634446	-0.405703690637
-0.630838571149	0.419866266858	0.652499060233
-0.662199875853	0.557044324584	-0.501191014638
-0.0628552016549	-0.707790540669	-0.703620102337
-0.746686035981	-0.4344348573	0.503712383855
-0.633665019378	0.486918211995	-0.601146678765
-0.0439768907738	-0.798485494819	-0.600403847731
-0.772355298837	-0.354018929041	0.527387258773
-0.715922135664	0.507507724549	-0.4794704439
-0.0993222167238	-0.753790544005	-0.649565566732
-0.691079658445	-0.417416144564	0.590061681288
-0.70809977176	0.489137591284	-0.50925341034
-0.0427531623731	-0.749583437369	-0.660527623313
-0.704816845894	-0.445947296041	0.551692122659
-0.619046391951	0.499679405687	-0.605890338794
-0.00129194233811	-0.772133308123	-0.63546017249
-0.785354023353	-0.392596219377	0.478630968002
-0.612478727267	0.536993858481	-0.580092571234
-0.0686731961726	-0.767213301025	-0.637705047945
-0.787498436427	-0.350743969301	0.506778922733
-0.657048472148	0.518150716422	-0.54754510084
-0.0647728523633	-0.76245158962	-0.643793796662
-0.751059438379	-0.387538140181	0.534531091488
-0.662991411976	0.508373856751	-0.549544481348
-0.0418127214336	-0.758069792765	-0.650832278534
-0.747458902906	-0.408518029257	0.523849612536
-0.616386500742	-0.28402240792	0.734437867974
-0.498477476032	0.862754103567	-0.0847087072266
-0.609580114509	-0.418314033939	-0.67336875664
-0.557560048959	-0.341305144662	0.756728187663
-0.597268887395	0.79802746269	-0.0801376300622
-0.57653848781	-0.496651751058	-0.648799173759
-0.614879584166	-0.412905483026	0.671887110474
-0.529144881744	0.847736411422	0.0367244216573
-0.584746886489	-0.332944516562	-0.739742636229
-0.542267887151	-0.380472346977	0.749123753383
-0.55201835914	0.833494114412	0.0237339325236
-0.633420346902	-0.400659907611	-0.662004814053
-0.594214081713	-0.34888020559	0.724701599603
-0.526057306964	0.850163023118	-0.0220581265084
-0.608418865675	-0.39434179756	-0.68870982464
-0.536946842844	-0.372512364698	0.756916644822
-0.592055523706	0.805553086939	-0.0235479061404
-0.60096466278	-0.460780625875	-0.653087194557
-0.614407943746	-0.406489699377	0.676216652971
-0.530326604141	0.847347055339	0.0275073963216
-0.584171661753	-0.341714922432	-0.736189063405
-0.497262394082	-0.482003002135	0.721389765968
-0.649893223015	0.757783069255	0.0583405084109
-0.574777250062	-0.43981578209	-0.690067507394
0.601881645234	0.525367613404	-0.60143774411
-0.0454602246299	-0.729367237914	-0.682610297419
-0.797290321796	0.438192105078	-0.415109427105
0.560862508613	0.558445483422	-0.611205251487
0.0466299317539	-0.758387553081	-0.650133718971
-0.826594741614	0.336135159012	-0.451391395638
0.613988420816	0.497754324092	-0.612583811384
0.0557455977934	-0.801503057703	-0.595386951702
-0.787344093423	0.331411868794	-0.519861273039
0.558068586378	0.558363204156	-0.61383223901
0.155393858705	-0.796975912059	-0.5836799435
-0.81511485944	0.230347693743	-0.531533459487
0.6228910579	0.539354712299	-0.566659719052
0.0412448761674	-0.745976834223	-0.664693525359
-0.781220585408	0.39065984793	-0.486907928626
0.573061506553	0.55959105372	-0.598713946843
0.111656485791	-0.777075192819	-0.619424805578
-0.811870289349	0.288118227784	-0.50779387394
0.598518403124	0.577154385022	-0.555579463673
0.111317196957	-0.746701818036	-0.655778081184
-0.793337384892	0.330649702782	-0.511161990857
0.593644173975	0.51811883555	-0.615743022453
0.109991758626	-0.810217793682	-0.575716034226
-0.797175269615	0.2740438127	-0.537969877062
0.898054852321	0.434310771548	0.0698044593305
0.425244338833	-0.897774499993	0.114836014917
0.112542263684	-0.0734452976675	-0.990938987115
0.925976624264	0.37432111105	0.0495087994497
0.360911675301	-0.915986541852	0.175255897252
0.110951241688	-0.144414586218	-0.983278990827
0.88455270643	0.45559892906	0.099979935637
0.435046919715	-0.883149317898	0.175440050323
0.168227671137	-0.111689970235	-0.97939901858
0.900645022017	0.418148296818	0.118281245898
0.407728689655	-0.907292180473	0.102841764683
0.150318884026	-0.0443972386475	-0.9876392341
0.894196585112	0.444320700516	0.0546945877397
0.430381617894	-0.886843637066	0.16816219048
0.123223560306	-0.126830494838	-0.984240010393
0.923953661702	0.382055051354	0.0185367104929
0.37470934513	-0.913795063339	0.156756236064
0.0768282407295	-0.137889624727	-0.987463893553
0.899793488787	0.413750176862	0.138502216177
0.392408972219	-0.906175405622	0.157698606572
0.190754479008	-0.0875468054199	-0.977730067836
0.905986413902	0.401365602357	0.134514984529
0.376911992176	-0.909520240638	0.175244072683
0.192681026499	-0.108068441742	-0.975292491464
0.622498367313	0.779165644033	-0.0734622442055
0.318112242801	-0.166147121273	0.933380841469
0.715052727528	-0.604397297645	-0.351288447224
0.682545051936	0.724344337475	-0.0972498957563
0.346607083571	-0.203673743559	0.915631242021
0.643425046976	-0.65866708018	-0.390079386124
0.674223023611	0.73685073118	-0.0497424847442
0.28204452257	-0.194653366841	0.939447154191
0.682549779956	-0.64742649636	-0.339064494339
0.653629119954	0.756597098928	-0.0181607115698
0.303482589346	-0.240047188169	0.922103949709
0.693301737713	-0.608225456552	-0.386515881334
0.653898102229	0.751721988077	-0.0856232881673
0.327224026079	-0.178957048305	0.927846371841
0.68215960859	-0.634734988499	-0.363001175067
0.64376901466	0.762767922546	-0.0612091121254
0.334788334037	-0.208823092494	0.918863264399
0.688097544295	-0.612027796431	-0.389799639353
0.672229753911	0.736680212842	-0.073548648382
0.332281890737	-0.211442828464	0.919173872453
0.661585886156	-0.642334902304	-0.386923650289
0.705021623403	0.708194888388	-0.0374767079651
0.323384828126	-0.2740059106	0.905727875169
0.631163018972	-0.65067713267	-0.422199572444
0.232088780082	-0.242960524415	-0.941862517781
0.808405938888	0.586676000991	0.0478656343811
0.540938681178	-0.772516319931	0.332571641313
0.234491687886	-0.243336858747	-0.941169917344
0.791948360803	0.609290664553	0.0397828573221
0.563765406848	-0.754686726457	0.335583825378
0.197632021401	-0.14668815603	-0.969238958948
0.79378335903	0.604109181065	0.0704277758812
0.575195230848	-0.783284544447	0.235829938381
0.207483587928	-0.182108081638	-0.961138483039
0.794583671034	0.604473268176	0.0569986484679
0.570602599629	-0.775531239089	0.27011839739
0.188178226518	-0.17943024294	-0.965605369225
0.792072657183	0.609035666726	0.0411880528863
0.580697724208	-0.772580311603	0.256729044892
0.227219929192	-0.201788221761	-0.952708051161
0.782208571867	0.620573969714	0.0551153771248
0.580104186579	-0.757739710096	0.298847246306
0.264577190334	-0.213268119005	-0.940486915758
0.79343403587	0.602465268272	0.0865912321611
0.548143557856	-0.769124385376	0.328612746394
0.240017739607	-0.252211078527	-0.937433226035
0.794549897788	0.605851129099	0.0404334960146
0.557747201993	-0.754542231782	0.345809306284
-0.241397249923	0.222532641309	-0.944566844704
-0.323751542551	0.899119819526	0.294564905195
0.914829076526	0.376912149219	-0.144999760556
-0.317143025375	0.229451085702	-0.920202445884
-0.313716117963	0.89028550485	0.330111981869
0.89498745213	0.393375040531	-0.21036533793
-0.254138876079	0.159256232139	-0.953965844806
-0.392604919914	0.884441090837	0.252240617243
0.883897481267	0.438635845152	-0.162246080289
-0.247336401465	0.216991582412	-0.944319513195
-0.408804676038	0.86023788281	0.304745008466
0.878466519959	0.461416770932	-0.12406096724
-0.263394384507	0.267964675619	-0.926724553193
-0.329503879355	0.877881286531	0.347493376473
0.906670093452	0.396887119749	-0.14293360739
-0.247393128333	0.164495170967	-0.954849728882
-0.314786433323	0.918378773998	0.239770579023
0.916354826153	0.3598913279	-0.175419751325
-0.22989333378	0.215857372075	-0.948975573152
-0.379156782836	0.878183066711	0.291606985901
0.896319796473	0.426849030826	-0.120044645039
-0.267387875282	0.172467828709	-0.948028797002
-0.441842808407	0.852379077157	0.279687047814
0.856316929965	0.493664623116	-0.15171216346
-0.153725634106	0.0634634568253	-0.986187552345
0.0880278422394	-0.99328446243	-0.0776268416544
-0.984299038779	-0.0987279960414	0.146882985805
-0.182821687385	0.129809862012	-0.974505635578
0.176596140498	-0.970730586718	-0.162445801218
-0.967122348625	-0.201802465041	0.154609515063
-0.233027161758	0.0438597456192	-0.971485536538
0.154091443179	-0.984704186717	-0.0814171725744
-0.96018938347	-0.1686690593	0.222695025747
-0.184682185364	0.08225345898	-0.979366037185
0.0232213428947	-0.99587443134	-0.0880174550086
-0.982539686496	-0.0389957900018	0.181979343927
-0.224490702129	0.175351601455	-0.958567770867
0.0646012615296	-0.978831897326	-0.194188119691
-0.972330721764	-0.105518551391	0.208414240132
-0.213291808726	0.126843831106	-0.968668876254
0.146510338946	-0.976087868335	-0.160086905914
-0.965889988506	-0.176078787404	0.189703553729
-0.189031015924	0.0877364789113	-0.978259558444
0.104112765656	-0.988955956525	-0.108778897469
-0.976652438407	-0.122370857541	0.17739071046
-0.125171771952	0.162477512073	-0.978740433753
-0.0904412603269	-0.98426034157	-0.151827268559
-0.988004128039	0.0695140210205	0.137896530564
0.520653008705	-0.842632280996	-0.137445571324
0.451144558975	0.134857013274	0.882203024045
-0.724837245843	-0.52132948099	0.450362677228
0.526737824683	-0.839489884269	-0.133431550966
0.394536309349	0.102411542388	0.91315548494
-0.752919879661	-0.533637117599	0.385153289282
0.559758302566	-0.824399308049	-0.0838834977537
0.295439495957	0.103968552496	0.949687359156
-0.77420033876	-0.556377890287	0.30175736375
0.555992530698	-0.819110313816	-0.141175780178
0.38930501564	0.106561402434	0.914924190808
-0.734379950643	-0.563651456069	0.378131096297
0.54171660362	-0.830680928411	-0.12850023354
0.43982932788	0.149849327232	0.885491574988
-0.716305296073	-0.536203657403	0.446533708396
0.565356409406	-0.812699863536	-0.141035656924
0.419493785279	0.136069548628	0.897502106328
-0.710209186669	-0.566572147708	0.41785033813
0.593921420198	-0.784309082223	-0.179211102334
0.279503531264	-0.0077264001074	0.960113587631
-0.754410453048	-0.620322165238	0.214628276574
0.579423289584	-0.799066881309	-0.160501660503
0.405554016461	0.111855610159	0.907201349354
-0.706961529053	-0.590745687866	0.388876518498
0.196836481879	0.878707838623	-0.434888409077
0.393375468818	0.335516267768	0.855969958662
0.898059649766	-0.339560545327	-0.27962026558
0.27832506712	0.902560822791	-0.328510411113
0.34325998289	0.225967768898	0.911652961148
0.897055022389	-0.366500339137	-0.246920513322
0.204972815366	0.863354930771	-0.461090439895
0.34205494274	0.378202189087	0.860210153864
0.917052095792	-0.334037956192	-0.217793652093
0.19837541813	0.894484991115	-0.400679176045
0.304307037872	0.332391512895	0.892699902257
0.931689019012	-0.299019212523	-0.20625977402
0.160884634666	0.901385855153	-0.402019509311
0.326520335152	0.335779379981	0.88353646656
0.931397131447	-0.273414990702	-0.240299070437
0.217683950914	0.904124988437	-0.367657048207
0.290752126098	0.299517524203	0.908709225177
0.931706445712	-0.304708483696	-0.197676105029
0.197403978359	0.865579434991	-0.460221596824
0.304099121452	0.392233198114	0.86814563757
0.931963197125	-0.311328388394	-0.185793552974
0.180215619393	0.871817118079	-0.455474739186
0.266576206834	0.402437612288	0.875774565992
0.946815426238	-0.279246982279	-0.159880156022
-0.43564295555	-0.657651095257	0.614581499348
0.206491724982	-0.737586477031	-0.642905559724
0.87611446167	-0.153171237891	0.457123708796
-0.512714366499	-0.572843455798	0.639511062567
0.121002442115	-0.785643697425	-0.606730948228
0.849989666407	-0.233697260756	0.472126225953
-0.489298061094	-0.587134778282	0.644872118769
0.141325935939	-0.783040676832	-0.605701367499
0.860589494047	-0.205231378915	0.466117758104
-0.486129797714	-0.555171591053	0.67487935488
0.142308059325	-0.812256783399	-0.56567403495
0.862221581385	-0.17895027816	0.473867785986
-0.475830112763	-0.596849139339	0.646031697578
0.12315357893	-0.772489336331	-0.622971585339
0.870872577018	-0.216867482608	0.441077662927
-0.507974533851	-0.591838490418	0.625850651651
0.112430576035	-0.765914529139	-0.633035747343
0.854003045946	-0.251201299959	0.455605850929
-0.480483077852	-0.548768208182	0.684097504302
0.0833835817817	-0.805090920441	-0.587261187657
0.873030996009	-0.22512658201	0.432590886609
-0.444459263378	-0.583685780259	0.679534604992
0.173597177175	-0.800320806942	-0.573891220007
0.878817608799	-0.137105879698	0.45703582018
0.118937440393	0.487799364983	-0.864815409253
0.747573215424	0.529221867497	0.401320965219
0.653443341186	-0.694244920086	-0.301721446218
0.101350065617	0.473019670721	-0.875203148319
0.760965239283	0.529815438811	0.374469629016
0.640827640103	-0.703951695475	-0.306254697271
0.161695828549	0.44940514159	-0.878572400822
0.795290060757	0.46775958747	0.385635421791
0.584267202602	-0.761075540266	-0.281772667547
0.177493033069	0.477152711275	-0.860709899572
0.781068986776	0.463757152428	0.418163309162
0.598688131663	-0.746494879658	-0.290375521885
0.159766187777	0.51149942876	-0.844300329139
0.734633469593	0.509694490278	0.447800357881
0.659384847233	-0.691794644055	-0.294332653242
0.14697857099	0.514125776608	-0.845027810933
0.776088011582	0.469721388146	0.420772177777
0.613257461188	-0.717660444179	-0.32996787377
