-0.380128040446	-0.261134778263	0.887305624035
-0.446613602879	0.891893260929	0.0711525033571
-0.809956158497	-0.369428689921	-0.45551452221
-0.380142237389	-0.260754580342	0.887411369675
-0.446612713918	0.891924605972	0.0707643202525
-0.810283943922	-0.369186899053	-0.455127377115
-0.379353573906	-0.261524790298	0.887522183419
-0.446688663162	0.89179918909	0.0718569892821
-0.809724406184	-0.369086381206	-0.456203405264
-0.380323406466	-0.261959246284	0.886978806069
-0.446878518459	0.8917132606	0.0717426540777
-0.810183542427	-0.36907699694	-0.455395200131
-0.379855275053	-0.261127993198	0.88742443875
-0.446444383981	0.891960949148	0.0713657640532
-0.809902439681	-0.36873449051	-0.456172032872
-0.380703878042	-0.261192402856	0.887041764975
-0.446231560191	0.892083746671	0.0711617079541
-0.697454932213	-0.143231795981	-0.70215450653
-0.331117572143	-0.804530900625	0.493020874315
-0.635529269065	0.576361936384	0.513715529705
-0.697366009145	-0.143173818078	-0.70227473454
-0.331397105542	-0.80440199595	0.493073808793
-0.635503346486	0.576582240705	0.513508207657
-0.697552801345	-0.143635455915	-0.70199489111
-0.331241418072	-0.804099776642	0.49367099254
-0.635379488411	0.576888881611	0.513317040167
-0.697627465917	-0.143173635061	-0.702010391038
-0.331047743614	-0.804546171432	0.493066217913
-0.635393319409	0.576375063671	0.51387498976
-0.697361519692	-0.143123660756	-0.702285251371
-0.331293870283	-0.804528048167	0.492931198134
-0.635557493917	0.576413404001	0.51362909361
-0.697450605336	-0.143387514203	-0.70214054715
-0.331604319661	-0.804000866285	0.493578537853
-0.635295130127	0.577079906614	0.51320414921
-0.697752500748	-0.142893874741	-0.701936468394
-0.331331262088	-0.804396626699	0.493109701478
-0.635100826533	0.576644538247	0.513931640609
-0.697818323774	-0.142931933625	-0.701866981073
-0.331164534314	-0.80448430094	0.493084267869
-0.635119554086	0.576517568126	0.514052377722
0.0601281695217	-0.324182366389	-0.944081762648
0.672804469806	-0.68550399509	0.278241583333
-0.737372854567	-0.651912591233	0.176893265795
0.0602605923824	-0.324201148228	-0.944066905494
0.673091042562	-0.685210550435	0.278271507145
-0.737100505348	-0.652211774468	0.17692565151
0.0599744012991	-0.324477429357	-0.943990160374
0.673030470642	-0.685257222729	0.278302787556
-0.737179089932	-0.652025194154	0.177285349565
0.0603972715472	-0.32426176697	-0.944037259289
0.673352735937	-0.684925173539	0.278340381671
-0.736850143143	-0.652481096696	0.176975060059
0.0604772911211	-0.324169014633	-0.944064051401
0.672314043104	-0.68585031372	0.278573418296
-0.737791508924	-0.651554887855	0.176465025274
0.0605538437151	-0.323467306545	-0.944299779272
0.672777779648	-0.685627306406	0.278002063688
-0.737362346983	-0.65213801438	0.1761043055
0.059821496498	-0.324401502654	-0.944025969361
0.672839517549	-0.685488328078	0.278195425572
-0.737365817879	-0.651820048986	0.177263234787
0.0603069183392	-0.32398524142	-0.94413809762
0.672924347155	-0.685409643284	0.278184540162
-0.737248945093	-0.652109943738	0.176682509726
-0.900279665411	0.421192213471	0.109972842721
-0.43517740113	-0.864515426205	-0.251463880056
-0.010841419237	-0.274245460742	0.961598616173
-0.900252787387	0.421360280238	0.109544018172
-0.435223315038	-0.864539700731	-0.251299106556
-0.0111822952697	-0.273908906656	0.961690623963
-0.900144847878	0.421476963429	0.109978588058
-0.435458776088	-0.864537665398	-0.250896728451
-0.0106665298882	-0.273734695132	0.961746078248
-0.900196255304	0.421454375803	0.109650143848
-0.435348653973	-0.864627936685	-0.250779423062
-0.0108855138934	-0.273486706559	0.961814187775
-0.900176628613	0.421294567544	0.110419300732
-0.435403558057	-0.864550621478	-0.250949140814
-0.0102604214354	-0.273975577381	0.961681910308
-0.900153001913	0.421492364384	0.10985542895
-0.435440067076	-0.864551630802	-0.250882225802
-0.0107692380836	-0.27366791921	0.961763943256
-0.900320168915	0.421221424974	0.109528608466
-0.435087929332	-0.864663093974	-0.251110795132
-0.0110679121368	-0.273734632126	0.961741576922
-0.900127870622	0.421472567446	0.110140852964
-0.435499918334	-0.864544313549	-0.250805225613
-0.0104858825365	-0.273723062517	0.961751390785
0.489462684241	-0.866323017367	0.0995526336398
-0.540553712138	-0.211843609035	0.814201454731
-0.684271862331	-0.452334781078	-0.571983666903
0.489351190859	-0.866401786332	0.0994147970743
-0.541048640732	-0.212212514893	0.813776435435
-0.683960324579	-0.452010689198	-0.572611947643
0.489184024916	-0.866461221305	0.0997192982158
-0.540928784935	-0.211715940457	0.813985504998
-0.684174711672	-0.452129743206	-0.572261871039
0.489394979005	-0.866381525965	0.0993760201126
-0.540791392298	-0.212113418713	0.813973302796
-0.684132452032	-0.452096139238	-0.572338911928
0.489242071058	-0.866416842133	0.0998202773251
-0.541042060047	-0.211741619479	0.813903594843
-0.684043654569	-0.452202861675	-0.572360866889
0.48908249867	-0.86650040263	0.0998768909461
-0.541250909508	-0.21170105192	0.813775271518
-0.683992539477	-0.452061712401	-0.572533415098
0.488683548179	-0.866757078621	0.0996018638154
-0.541102869961	-0.211548017783	0.813913423383
-0.684394658611	-0.451640945113	-0.572384775045
0.488690060336	-0.866716223045	0.0999248403222
-0.541357534213	-0.211417953643	0.813777840956
-0.684188574263	-0.451780193226	-0.572521204027
-0.587141462307	-0.191646397643	-0.786470345116
-0.432888582878	-0.746636589845	0.505114069798
-0.684011272049	0.637027791359	0.355420573085
-0.587229873839	-0.192088677016	-0.786302173264
-0.432713283626	-0.746471929606	0.505517335609
-0.684052908547	0.637095363811	0.355224440331
-0.5869640854	-0.191342329311	-0.786677671708
-0.432962154674	-0.746870750099	0.504706239018
-0.684117986001	0.636845921787	0.355541909711
-0.587555537402	-0.191567215063	-0.78617997593
-0.432225140669	-0.747056874213	0.505060156725
-0.684074835244	0.636558195494	0.356138540124
-0.58743328346	-0.19203077268	-0.786158443299
-0.432338103765	-0.746727266187	0.505451095062
-0.684108675328	0.636805486637	0.355631264875
-0.587232506847	-0.191448230977	-0.786446748397
-0.432809148664	-0.746777169924	0.504967641528
-0.683978913448	0.63691730469	0.355677273757
-0.587286416628	-0.19184842632	-0.786316024777
-0.432456105211	-0.746827835796	0.505207236628
-0.68416403484	0.636747058253	0.355632393334
-0.587028051981	-0.191764590868	-0.786527186295
-0.432241869697	-0.747231763409	0.504789387767
-0.684518545529	0.636295294348	0.355756806801
-0.343956047542	-0.888039959768	-0.305089000982
0.936127470633	-0.349636464814	-0.0376793396376
-0.0732094760953	-0.298562227627	0.951578147065
-0.344343267269	-0.887954950804	-0.304899416426
0.936055540567	-0.349721957312	-0.0386589160914
-0.0723026539476	-0.298714733755	0.951599617335
-0.344093699322	-0.888185754224	-0.304508725471
0.936132714347	-0.349562808743	-0.0382276806285
-0.072491647965	-0.298214487289	0.951742128696
-0.344320809652	-0.887974484855	-0.304867992689
0.936033860749	-0.349825529421	-0.038245381023
-0.0726896846196	-0.298535444941	0.951626396133
-0.344695176535	-0.88790494622	-0.304647456353
0.935895319569	-0.350192660379	-0.0382763956233
-0.0726994978835	-0.298311813597	0.951695773862
-0.344631429254	-0.887912020626	-0.304698971458
0.935931100903	-0.35007953567	-0.0384361138218
-0.0725409811219	-0.29842353143	0.951672844754
-0.344659811243	-0.8877840215	-0.305039648258
0.935914141532	-0.350118421328	-0.0384948337052
-0.072624896013	-0.298758537469	0.95156132869
-0.344420761455	-0.887932787208	-0.304876621919
0.935971488686	-0.350024793783	-0.0379482071462
-0.0730189123328	-0.298425969816	0.951635529383
0.646672891084	0.356123540186	-0.67452960758
-0.548398401952	-0.397579415822	-0.735656022074
-0.530163522051	0.845639766214	-0.0618062454826
0.646810951455	0.355602192691	-0.67467228547
-0.548481834123	-0.397774638232	-0.735488334784
-0.52990875617	0.845767399183	-0.0622436680255
0.646778177047	0.356067508003	-0.674458224569
-0.548469901541	-0.397343178776	-0.735730300707
-0.529961068426	0.845774342257	-0.0617005635891
0.64679658658	0.355888558406	-0.67453502343
-0.548679607135	-0.397171562001	-0.735666631409
-0.529721485832	0.845930279544	-0.0616204047216
0.64665206451	0.356317637061	-0.674447072298
-0.548556538726	-0.397151681012	-0.735769177991
-0.530025316031	0.845759008808	-0.0613585890162
0.646694351984	0.355814907462	-0.674671910406
-0.548837777465	-0.397177398508	-0.735545571016
-0.529682479502	0.84595859511	-0.0615677368019
0.646480421882	0.356170162548	-0.674689468885
-0.548874512325	-0.39710377189	-0.735557859068
-0.529905495191	0.845843608256	-0.0612270897005
0.646333807329	0.355979638728	-0.674930460401
-0.548991066782	-0.397380475153	-0.735321457479
-0.529963619657	0.845793907549	-0.0614108134067
0.761612034765	-0.583775850669	0.281341851256
-0.520884248152	-0.809755525013	-0.270145180062
0.385521829627	0.0591994464537	-0.920799297649
0.761575233932	-0.583809218122	0.281370959008
-0.520907065583	-0.809729028023	-0.270170546595
0.3855627689	0.0591869247224	-0.920779828904
0.7614967216	-0.584055882974	0.281072884819
-0.521254343077	-0.809560970021	-0.270016155517
0.385249465725	0.0591061754761	-0.920919822954
0.761833987985	-0.583622333935	0.281057598821
-0.520853695801	-0.80986102121	-0.269874425322
0.385123136274	0.0592093675429	-0.920961348437
0.761172275306	-0.584286834055	0.281470267711
-0.521518493945	-0.809424169053	-0.269907074966
0.385532199083	0.0586537653727	-0.920827585825
0.761582245891	-0.583941273488	0.281078760622
-0.521170370377	-0.809644149544	-0.26992461464
0.385193620919	0.0590799599274	-0.920943552299
0.761056083283	-0.584185306789	0.281993426084
-0.521288161041	-0.809499990862	-0.270114431748
0.386071778535	0.0585720104785	-0.920603543189
0.761140073606	-0.584211832047	0.281713799598
-0.521355515481	-0.809478309348	-0.270066432946
0.385816738965	0.0586854924335	-0.920708531973
-0.691237996825	-0.345722538204	-0.63455988458
-0.62556884882	-0.153292438998	0.764960940486
-0.361737385305	0.925730820304	-0.110311839842
-0.691163676179	-0.345556366783	-0.634730395438
-0.625684845787	-0.153422153295	0.76483952962
-0.36167713678	0.925770938025	-0.110169103527
-0.691325778492	-0.345434339883	-0.634620970039
-0.625565530898	-0.153376728646	0.764946625185
-0.361574923543	0.925824329805	-0.110058525163
-0.691496898868	-0.345830263009	-0.634219543116
-0.62534505259	-0.152937809021	0.765215163651
-0.361630425828	0.925749485912	-0.110507715816
-0.691603657222	-0.345163205985	-0.634465658733
-0.625409314755	-0.153245438198	0.765100631725
-0.361313575574	0.925947163116	-0.109883142501
-0.691711168791	-0.345291178784	-0.634279259295
-0.625364553294	-0.152874889829	0.765211602445
-0.361186035723	0.925960918661	-0.110187860563
-0.691450085544	-0.345951334479	-0.634204391799
-0.625325814727	-0.152985025956	0.765221355832
-0.361752901635	0.925696371472	-0.110551178904
-0.691327324845	-0.345916288159	-0.634356026929
-0.625610487721	-0.152673582928	0.765050124642
-0.361492966693	0.925760280606	-0.110860985872
-0.896969025495	0.193199103136	0.397646965261
0.0959532013134	-0.792942146467	0.601695967334
0.431557627197	0.577857387679	0.692704300829
-0.89673467334	0.193084298208	0.398357385782
0.0961370827103	-0.793503889589	0.601004864972
0.432120138791	0.577206756871	0.692907828342
-0.897035359349	0.192385195949	0.397862563422
0.0967132143754	-0.792983299533	0.601501708283
0.431222955278	0.578053360238	0.692746485774
-0.8968080188	0.192893325944	0.39811660003
0.0965017970988	-0.792943089405	0.601580939693
0.431731473916	0.577931127948	0.692530553064
-0.896991867127	0.192868978848	0.397769904531
0.0962665091649	-0.792993746955	0.601586795364
0.431453472771	0.577906108413	0.6927298592
-0.89701299781	0.192856855357	0.397754245065
0.0958933975942	-0.793501885589	0.600992391297
0.431516700052	0.577229271123	0.69325701486
-0.897215849254	0.192540385306	0.397441703776
0.0963747282621	-0.792914338641	0.601685310344
0.430979836682	0.578136230449	0.692834331404
-0.897006518868	0.192609580656	0.397818463001
0.0963708110654	-0.7931605995	0.601322519541
0.431359069499	0.577734935046	0.692927302143
0.564057395861	0.149945347594	0.812007113758
-0.381621674611	-0.824715204269	0.417383918447
0.732259556118	-0.54530801447	-0.407964223754
0.563726187796	0.150291278835	0.812173223459
-0.381252348546	-0.824939217851	0.417279344755
0.732706940137	-0.54487423901	-0.407740965009
0.564061410155	0.150470249524	0.811907271321
-0.380758561025	-0.825086158536	0.417439453644
0.732705692227	-0.544602132993	-0.408106414308
0.563821482227	0.150344371062	0.812097151138
-0.38110803141	-0.824982488999	0.417324867464
0.732708592273	-0.544793489956	-0.407845281781
0.563798794851	0.150514795829	0.812081343759
-0.381448224734	-0.824650511125	0.417670135127
0.732549018491	-0.545248921288	-0.407523258724
0.563766373269	0.15028180315	0.812147049029
-0.381070940356	-0.825063484046	0.417199081649
0.732770351489	-0.544688456784	-0.407874993891
0.563861525423	0.150540858431	0.812032959532
-0.381060496049	-0.824901577199	0.417528270258
0.732702515196	-0.544861824737	-0.407764986967
0.564041608845	0.150501420154	0.811915250587
-0.38129555677	-0.824678272084	0.417755186903
0.732441635894	-0.545210986984	-0.407767324945
-0.445026415953	-0.4671259844	0.764031935215
0.401075956852	-0.866788902163	-0.296336073511
0.800680685521	0.174557458527	0.573096965444
-0.445063527546	-0.467010403365	0.76408092763
0.401288544446	-0.866790408186	-0.296043568875
0.800553486605	0.174858725045	0.573182797214
-0.444757003279	-0.467116035296	0.764194672633
0.401218109058	-0.866738734354	-0.29628969265
0.800758963157	0.174831812253	0.572903853865
-0.444882175081	-0.467077022556	0.76414593097
0.40106504583	-0.866798144634	-0.296324033392
0.800766369069	0.17464294647	0.57295121305
-0.444787732067	-0.467290529668	0.764070272075
0.401324859203	-0.866650542943	-0.296403651343
0.800688564407	0.174803684248	0.573010889037
-0.44474366396	-0.467395381064	0.764031873875
0.401248767047	-0.866622815911	-0.296587957308
0.800751255684	0.174661235645	0.572966753756
-0.444706550492	-0.466787293325	0.764425358929
0.400652125707	-0.866985861458	-0.296334163344
0.801070771374	0.174486919248	0.572573191217
-0.444734351066	-0.466947330841	0.764311119932
0.401069627395	-0.866834808972	-0.296210215058
0.800846084971	0.174807115827	0.572789667289
0.810282787316	0.130310582863	0.571367616591
0.170482623326	0.880385722207	-0.442556949112
-0.560693745675	0.456004528549	0.691145706894
0.810093071269	0.129781013942	0.571757030492
0.171033433294	0.880467075465	-0.442182419615
-0.56080012321	0.455998482389	0.691063384927
0.810386894674	0.130013615454	0.571287615977
0.170534983838	0.88050753985	-0.442294349043
-0.560527340688	0.45585406843	0.691379901147
0.810204366573	0.12980335965	0.571594239964
0.170781985067	0.880584240788	-0.442046276207
-0.560715971694	0.455765822057	0.691285121588
0.810727580394	0.130060846476	0.570793271135
0.170249367622	0.88048860351	-0.442442048992
-0.560121357371	0.45587716559	0.691693618234
0.810698913482	0.130152999833	0.570812991188
0.170276253894	0.880413367104	-0.442581407227
-0.560154685452	0.455996163688	0.691588194878
0.810145483482	0.130578044623	0.571501243212
0.170339811414	0.880381144132	-0.442621046066
-0.560935509107	0.455936855316	0.690994168163
0.810569936288	0.130066753487	0.57101577868
0.170372561674	0.880483189812	-0.442405406408
-0.560312029224	0.455885943003	0.691533397087
-0.622262117246	0.531583137195	-0.574638355706
-0.0291138576907	-0.749280082656	-0.661612995862
-0.782267380688	-0.39496675968	0.481725034
-0.621861082306	0.531389657643	-0.575250033681
-0.029055643592	-0.749704737385	-0.661133311033
-0.782587591951	-0.394419214964	0.481653145262
-0.622254238285	0.531596316988	-0.574635342597
-0.0293938675576	-0.749411571941	-0.661452276499
-0.782263652323	-0.394700480492	0.48194953169
-0.622171278541	0.531411220158	-0.574895170435
-0.0290230262778	-0.749484284637	-0.661385189549
-0.782342639669	-0.394809853092	0.481731248413
-0.621636574378	0.531480915491	-0.575410454449
-0.0288583770208	-0.749632913668	-0.66122535311
-0.782774775204	-0.394436065781	0.481335870674
-0.621568332707	0.531748524096	-0.575234837395
-0.0293123422447	-0.749591098894	-0.661250844857
-0.782810575825	-0.394151494166	0.481509936936
-0.62155938142	0.531650405226	-0.575336513229
-0.0291249828062	-0.749616250226	-0.661231850127
-0.782825646111	-0.394238089065	0.481415038951
-0.62168438069	0.531550041891	-0.575293447709
-0.0290286694395	-0.749609850956	-0.661242642967
-0.782729413247	-0.394384393064	0.481451395033
-0.589811665052	-0.383129213893	0.710868540623
-0.513116483533	0.857544837331	0.0364460595507
-0.623565193794	-0.343262066637	-0.702379862176
-0.589580946386	-0.383468322453	0.710877496108
-0.513674788174	0.85721337957	0.0363796001057
-0.623324137822	-0.343711083593	-0.702374689239
-0.589814037029	-0.383708410199	0.710554127487
-0.513139359887	0.857502347285	0.0371175660211
-0.62354415199	-0.342720837293	-0.702662808371
-0.58947173636	-0.383451409943	0.710976798171
-0.513415880806	0.857353796352	0.0367232075573
-0.623640220528	-0.343379493928	-0.702255873635
-0.589576272028	-0.383550209854	0.710836949769
-0.513338221166	0.857394415883	0.0368604999377
-0.623605486927	-0.343167688291	-0.702390386889
-0.589474392563	-0.38357155484	0.71090978715
-0.513547887028	0.857274970097	0.0367176582557
-0.623529013662	-0.343442107226	-0.702324003042
-0.589751221628	-0.383612933598	0.710657770567
-0.513140651427	0.857504815589	0.037042542129
-0.623602454729	-0.342821520985	-0.702561901816
-0.589218446051	-0.384203297515	0.710780732238
-0.513970834632	0.85700183147	0.0371728938366
-0.623422332203	-0.343417630688	-0.702430575023
0.566228021257	0.485462495365	-0.666117018944
0.0380161453563	-0.8226718819	-0.567243583169
-0.823371416813	0.295865975652	-0.48427518617
0.566140031745	0.485404239394	-0.666234418835
0.0384751682953	-0.822913670762	-0.566862613433
-0.82341073462	0.29529017163	-0.48456048117
0.566484710297	0.485100730878	-0.666162427273
0.0384052205797	-0.823041379697	-0.566681598455
-0.823176856842	0.295432354182	-0.484870780905
0.566224173491	0.485642060946	-0.665989433373
0.0393327291418	-0.822992514889	-0.566688673332
-0.823312257375	0.294677628443	-0.485099840921
0.566524077766	0.485322168926	-0.665967656826
0.0382740450002	-0.822793864101	-0.567049909392
-0.82315589354	0.295758169136	-0.48470782945
0.566304427963	0.485407594777	-0.666092135232
0.0388204382721	-0.822984114621	-0.566736268453
-0.823281385225	0.295087260553	-0.484903257856
0.566541443597	0.485572868005	-0.665770005255
0.0387683296357	-0.822752224597	-0.567076225912
-0.82312072423	0.295461366738	-0.484948008526
0.566646496162	0.484995549001	-0.666101353036
0.0388213707286	-0.823230563464	-0.566378068274
-0.823045925962	0.295077163631	-0.48530885888
0.928041783063	0.354753851596	0.113527293987
0.337541967336	-0.9298634448	0.146380488265
0.157493371255	-0.0975270825741	-0.982696481218
0.928151163948	0.354467011527	0.113527154989
0.337207741574	-0.929932470404	0.146672381698
0.157563372023	-0.0978518587955	-0.982646906619
0.927873910903	0.355151880675	0.113651424503
0.33783252924	-0.929652321613	0.146977358987
0.157856538749	-0.0979811385968	-0.9825819269
0.928061031771	0.35469002908	0.113567108877
0.337460829671	-0.929872613444	0.146462647042
0.157552192576	-0.0976017510682	-0.982672499756
0.927990973776	0.35493767021	0.113368037971
0.337672260979	-0.929747754902	0.146815673391
0.157513510319	-0.0979624828891	-0.982650171062
0.928170090116	0.354536239857	0.113156268106
0.337327693457	-0.929904377745	0.146587668366
0.157195144997	-0.0978875473078	-0.982704322469
0.927968653235	0.354730394621	0.11419636363
0.337376919527	-0.929849677675	0.146846833499
0.158275950494	-0.0977421376392	-0.982549238976
0.928055212425	0.354502526478	0.114198732172
0.337142763094	-0.929923192189	0.146881245702
0.158266070281	-0.0978125849077	-0.982538009371
0.682656077056	0.730718591139	-0.00556996526851
0.303734072373	-0.276806974989	0.911659764345
0.664624929738	-0.624041868154	-0.410908098101
0.682857445788	0.73052861123	-0.00580258614041
0.303753662394	-0.276690490365	0.911688618913
0.664409086642	-0.624315924391	-0.410840906448
0.682909836764	0.730482178703	-0.00547101815473
0.303263801112	-0.276684437457	0.911853470203
0.66457897377	-0.624372861985	-0.410479323458
0.682930476514	0.730463461601	-0.0053954595562
0.303374366485	-0.27689859509	0.911751733806
0.664507316346	-0.624299897168	-0.410706383866
0.683002047585	0.73039407182	-0.00571754493243
0.303680158141	-0.27683911307	0.911667931091
0.664294025279	-0.624407362927	-0.4108878647
0.682593295076	0.730777531487	-0.00553304503731
0.303761481863	-0.276830379143	0.911643565321
0.664676896883	-0.623962520933	-0.410944632788
0.683222941941	0.730183883567	-0.00615696561027
0.30382238235	-0.276594915728	0.911694693609
0.664001786164	-0.62476135488	-0.410822199236
0.683173576758	0.730232567902	-0.00585229180479
0.303806634064	-0.276922315888	0.911600523154
0.664059772643	-0.624559349855	-0.41103550426
0.203059574233	-0.161903451202	-0.965688417868
0.79677361715	0.600568567809	0.0668522080507
0.569138516469	-0.783010017303	0.250951585287
0.203153140311	-0.161841515	-0.965679088727
0.796697926228	0.600659461216	0.0669373914201
0.569211026534	-0.782953079085	0.250964661691
0.203216845845	-0.161463762368	-0.965728937724
0.796618809258	0.60073597569	0.0671920184219
0.56929904308	-0.782972380129	0.250704736314
0.202828026033	-0.161526938996	-0.965800105718
0.796652803102	0.600730710031	0.0668350770447
0.56939011893	-0.78296338624	0.250525911595
0.202879775757	-0.161215777452	-0.965841234419
0.796782230083	0.60052616923	0.0671297856636
0.569190561083	-0.78318439936	0.25028847551
0.203114170461	-0.161231952368	-0.965789272726
0.796692503036	0.600628307536	0.0672807984116
0.5692325688	-0.783102744066	0.250448400289
0.203476378694	-0.161839862165	-0.965611326783
0.796726639572	0.600588965336	0.0672276920095
0.569055390269	-0.783007509409	0.25114779389
0.203368141493	-0.161679519528	-0.965660989456
0.796689824945	0.600638822994	0.0672185572865
0.569145619698	-0.783002391171	0.250959225164
-0.315721832354	0.281184849218	-0.906231113856
-0.251545700355	0.896104760242	0.365678850088
0.914901367243	0.343411329661	-0.212188999154
-0.316290422714	0.281313745278	-0.905992762882
-0.251274855834	0.896068212392	0.36595450663
0.914779348533	0.343401122326	-0.212730718253
-0.315994693351	0.280782716388	-0.906260684653
-0.251826120501	0.89612032528	0.365447627345
0.914729996995	0.343699621002	-0.212460845898
-0.316060973207	0.281223593227	-0.90610088252
-0.251740636357	0.895964497207	0.365888338562
0.914730654727	0.343745421644	-0.212384009164
-0.316168691556	0.281447599886	-0.905993703656
-0.251364280226	0.895999032243	0.366062469516
0.9147968852	0.343471951518	-0.212540967036
-0.316056983657	0.280609480514	-0.906292623065
-0.251326300727	0.896368381445	0.365183264371
0.914845937707	0.343193889018	-0.212778945463
-0.315900426077	0.281288234783	-0.906136739181
-0.251590253519	0.896019228369	0.365857734661
0.9148274184	0.343549802284	-0.212283473006
-0.316125634294	0.280533440223	-0.906292207523
-0.252073370108	0.896108040133	0.365307262384
0.914616636948	0.34393512293	-0.212567712338
-0.165816861975	0.0728281753276	-0.983464969037
-0.0493730140712	-0.996633907614	-0.0654788196604
-0.984921110509	0.0376991673787	0.168851933821
-0.166043554402	0.0735721138592	-0.983367223795
-0.0490414875274	-0.99659030431	-0.0662807236303
-0.984895367678	0.0372202349018	0.169091066716
-0.166068077301	0.0727564908167	-0.983430970038
-0.049160864989	-0.996652616324	-0.0654329705792
-0.984892475928	0.0374800924403	0.169080370901
-0.165715874174	0.0732182011053	-0.983453064011
-0.0496817223683	-0.996595812196	-0.0658250798311
-0.984922616528	0.0379514123473	0.168786767887
-0.165978708948	0.0737611364694	-0.983368206633
-0.0495442662268	-0.996565342426	-0.0663886332136
-0.984885323657	0.0377011894065	0.16906040381
-0.165868928926	0.0731381047224	-0.983430717049
-0.0492016915525	-0.996615718316	-0.0658201699444
-0.984918448983	0.0374689052514	0.168908440689
-0.165817459921	0.0735038419421	-0.983416243348
-0.0492781835441	-0.996595074217	-0.0661798340865
-0.984927399907	0.0374872649424	0.168869247987
-0.165597295129	0.0735846132767	-0.983445950093
-0.0501255869138	-0.996554170046	-0.0661249969445
-0.984920330586	0.0383457217075	0.168712051158
0.553674595011	-0.832337384203	-0.0256692265952
0.287038261912	0.161821582027	0.944151888367
-0.781699089506	-0.530120958808	0.328509183565
0.553816774368	-0.832250542436	-0.0254173165662
0.286427878346	0.161761102782	0.944347638841
-0.781822278957	-0.530275802855	0.327965752169
0.554120231703	-0.832046629422	-0.0254790709018
0.286449043519	0.161849891621	0.944325988552
-0.781599463955	-0.530568594674	0.328023255275
0.554013444397	-0.83212059931	-0.0253851801684
0.286770759066	0.162123910679	0.944181318037
-0.781557183393	-0.530368869551	0.328446684996
0.554286834728	-0.831936279603	-0.0254582313538
0.286642124585	0.162084056769	0.94422721428
-0.781410511369	-0.530670110759	0.328309048344
0.554567145586	-0.831747487168	-0.0255225690833
0.286566898246	0.162093593864	0.944248423417
-0.78123920586	-0.530963077704	0.328243077193
0.55433953321	-0.83188783696	-0.0258903219029
0.286365185472	0.1614305642	0.944423185725
-0.781474671759	-0.530945194821	0.327711058238
0.554593141052	-0.831719972777	-0.0258519529094
0.28679656179	0.161888187844	0.944213919351
-0.781136459737	-0.531068809321	0.32831651493
0.170653352169	0.878339314796	-0.44653940192
0.393531823494	0.354716886451	0.848120628284
0.903332769959	-0.320462079359	-0.285120841426
0.170854673246	0.878673439558	-0.445804505698
0.39314610296	0.354082640596	0.848564445171
0.903462679037	-0.320247501937	-0.284950363536
0.170379742893	0.878303746473	-0.446713849092
0.393334875595	0.355038501594	0.848077432134
0.903470204091	-0.320203348181	-0.284976125186
0.170447157759	0.878586712251	-0.446131359574
0.392935278783	0.354597016661	0.848447316765
0.903631378177	-0.319916194798	-0.284787665031
0.170723782805	0.878452926331	-0.446288992756
0.393140792304	0.354592246837	0.848354095046
0.903489748842	-0.320288634475	-0.284818351884
0.170818186806	0.878365655494	-0.44642462926
0.393006433797	0.354742140505	0.84835368685
0.903530363273	-0.320361998756	-0.284606947736
0.170299505016	0.878365408299	-0.446623228924
0.392874221919	0.355138565486	0.848249056
0.903685755594	-0.319923154455	-0.28460720678
0.170348139028	0.87831171118	-0.446710249392
0.39266692363	0.355281221121	0.848285293382
0.903766671213	-0.31991215964	-0.284362462467
-0.466505749761	-0.634351788756	0.616417317845
0.202302054766	-0.754943753655	-0.623806016729
0.861072807767	-0.166306572244	0.480516165092
-0.466725229753	-0.633638182529	0.616984702288
0.201735621444	-0.755512780011	-0.623300144175
0.861086643873	-0.166442135075	0.480444351916
-0.466658479902	-0.634048355365	0.616613992309
0.20192937777	-0.755148990734	-0.623678483257
0.86107761488	-0.166532300601	0.480429421889
-0.466492266879	-0.633922076476	0.616869448646
0.202145302045	-0.755350710901	-0.62336406768
0.861116944774	-0.166097215421	0.480509496121
-0.466385185867	-0.633861235484	0.617012825441
0.201810457602	-0.755368352252	-0.623451066696
0.861253407431	-0.16624869176	0.48021240384
-0.466724094264	-0.633660994011	0.616962180894
0.201848738354	-0.755511869591	-0.623264681826
0.861060784619	-0.166359614859	0.48051929457
-0.466555915821	-0.633577241475	0.61717552882
0.201265947049	-0.755516829476	-0.623447311859
0.861288437661	-0.166656566601	0.480008206884
-0.466440728829	-0.633786423905	0.617047383778
0.20225225498	-0.755517951517	-0.623126184194
0.861119463437	-0.165852298586	0.480589392073
0.167378535702	0.447653873458	-0.878402229597
0.813513411775	0.440605060242	0.379556501325
0.556938413332	-0.778121596162	-0.290424602623
0.167603110926	0.447826923741	-0.878271160586
0.813549520386	0.440344147257	0.379781781745
0.556818069951	-0.778169692444	-0.290526329332
0.167645279679	0.447605835494	-0.878375804197
0.813714133796	0.440184099451	0.379614609431
0.556564772356	-0.778387409497	-0.290428406853
0.167528842577	0.447811837882	-0.878293017816
0.813796694964	0.44004997876	0.379593127264
0.556479116011	-0.778344757067	-0.290706728818
0.1675989336	0.448029615273	-0.878168582446
0.813527174582	0.440290234165	0.379892148516
0.556851983541	-0.77808352516	-0.290692093193
0.167469912253	0.44789639064	-0.878261153012
0.813618242228	0.440298557576	0.37968741997
0.556757744044	-0.778155514162	-0.290679913321
0.16763565053	0.447787231108	-0.878285213655
0.813877916237	0.439882413652	0.379613252255
