0.535614572894	-0.793225870356	-0.289671853389
0.187172492349	0.491922020596	-0.850281830565
0.819580673855	0.398967469579	0.411232881591
0.541529301866	-0.773846037343	-0.328494045877
0.238950469991	0.527758720749	-0.815091057982
0.331354263657	0.744706116637	0.579324745663
0.912746981416	-0.40851382064	0.00307277392572
0.23782717362	0.523023604915	-0.818464755872
0.362568169401	0.733932118844	0.574358748345
0.901100754878	-0.433347387167	-0.0150827096411
0.250501047391	0.544652231419	-0.800376884656
0.359623976433	0.715229195588	0.599264372222
0.898843593878	-0.437951069243	-0.0167043384455
0.252071203332	0.534782449161	-0.806515854495
0.358269790565	0.722633886304	0.591137054532
0.898945409161	-0.43795889321	-0.00944120259041
0.240463933606	0.535047125454	-0.80987757405
0.342966925736	0.733706612109	0.586556306229
0.90804779569	-0.418806860103	-0.00707348986236
0.255599922583	0.521550002148	-0.814035801399
0.36037615185	0.729921383527	0.580813056915
0.897105188859	-0.441814862997	-0.00138633374808
0.237592612104	0.562805887413	-0.791706557536
0.377281811189	0.697587833437	0.609122028344
0.895102326607	-0.443419376619	-0.0465947089068
0.247025568032	0.534736280932	-0.808106115667
0.352087294354	0.727422617541	0.58897442923
0.90278066078	-0.430015640398	-0.00858186522477
0.274423970236	0.270068267272	-0.922905551015
0.769633540795	-0.637075048076	0.0424227230244
-0.576503025113	-0.721940860153	-0.382682288192
0.277174713434	0.25969324426	-0.925058673821
0.765432843727	-0.64163060912	0.0492200792213
-0.580763887368	-0.721712874583	-0.376621486475
0.27944325276	0.247453523169	-0.927727324606
0.77054814745	-0.634268177638	0.0629198030734
-0.572858435751	-0.732441194246	-0.367916656607
0.254878874066	0.254897450612	-0.932772247209
0.786787544892	-0.615446626346	0.0468064511978
-0.562140671625	-0.74582355443	-0.357414493265
0.280445065712	0.239621464353	-0.92947947645
0.760887790661	-0.645809446322	0.0630862838427
-0.58514982128	-0.724921832343	-0.363439104043
0.277070419219	0.224786217342	-0.934185720902
0.770728285442	-0.632569053276	0.0763799747741
-0.573767997246	-0.741166072496	-0.348515144585
0.286186342103	0.250547094774	-0.924837072593
0.775548471641	-0.627392623312	0.0700231863
-0.562691767913	-0.737295620348	-0.373862670526
0.280368590444	0.2542164397	-0.925617359421
0.79188237307	-0.606251814261	0.0733562264178
-0.542508803151	-0.753546833661	-0.371283511211
0.949730031255	0.299465375918	-0.0912871385515
0.244733410853	-0.892002944482	-0.38004703873
-0.195239367574	0.33860106713	-0.920451164034
0.959022805604	0.270960859077	-0.082797810104
0.221915534751	-0.900044111222	-0.375065833858
-0.17614982244	0.341322570511	-0.923293253986
0.947072752155	0.307758316745	-0.0913129106261
0.251063749542	-0.887353837508	-0.38674426335
-0.200050550709	0.343349603236	-0.91765560376
0.952905121599	0.291177011676	-0.0847809852497
0.233589075156	-0.882990274059	-0.407143529448
-0.193411508335	0.368165258375	-0.909421731752
0.950208720225	0.301160451509	-0.0800361540151
0.25131266985	-0.892482236893	-0.374590426583
-0.18424262665	0.335824996333	-0.923729844149
0.9507463465	0.30007238977	-0.0777043201425
0.251673865247	-0.893628572728	-0.371603080007
-0.18094658334	0.333744130161	-0.925134481693
0.94325296756	0.320943931851	-0.0852576739006
0.263317595038	-0.879308896532	-0.396838765178
-0.202330725532	0.351869512763	-0.913920917971
0.948235735977	0.307528568567	-0.0792159255573
0.249776704372	-0.876286441676	-0.411987214103
-0.19611369483	0.370874704108	-0.907739590194
0.736212138775	0.585514655801	0.339358590911
-0.0343830040669	-0.468443758617	0.882823954852
0.675876818965	-0.661613870828	-0.324742212155
0.749495091491	0.570029634581	0.336635323541
-0.0205150604539	-0.488261706479	0.872456155001
0.661691965835	-0.660807707132	-0.354255573406
0.736915323585	0.585547708633	0.337771645105
-0.0118188162275	-0.488436457324	0.872519414309
0.675881734407	-0.64696498644	-0.353015827312
0.734432361611	0.583430814567	0.34672409003
-0.0223289942263	-0.48983011311	0.871531925685
0.678314474275	-0.647823252195	-0.346719666375
0.748974550972	0.583061158597	0.314764698393
-0.0266302694232	-0.448173517924	0.893549871508
0.662063409931	-0.677628385958	-0.320143489659
0.764840163865	0.553543277276	0.329559345484
-0.0209392568049	-0.489932309352	0.871508960851
0.643879701138	-0.673465783468	-0.363129121604
0.743371486166	0.580933568342	0.331534345928
-0.0122139534965	-0.483784739209	0.875101790822
0.668767263476	-0.654575063788	-0.352536284832
0.748171141801	0.566692207034	0.345108499428
-0.0340770184742	-0.486623757517	0.872946747609
0.662630131146	-0.664873830013	-0.344766664692
0.61025297079	0.0208826770078	0.791931504918
0.34770368943	-0.905282214188	-0.244064828821
0.711824233246	0.424298727445	-0.55971241145
0.610780556929	-0.000881199029165	0.79179939134
0.330804471273	-0.908259859317	-0.256187708996
0.719385469983	0.418405262805	-0.554455902159
0.587276709649	0.0140275536803	0.809264799869
0.359103066917	-0.900570312512	-0.244988005985
0.725362858093	0.434485170614	-0.533921517347
0.590718927597	-0.0133853152215	0.806766555292
0.330321659538	-0.908226204135	-0.25693214789
0.736165091974	0.418267092556	-0.532085230753
0.618494537361	0.037224193043	0.784906985021
0.359796781964	-0.901431930443	-0.240763973356
0.698577763295	0.431318182587	-0.570923970829
0.603001361934	0.00299993215342	0.797734456874
0.341940394018	-0.904442476326	-0.255068857234
0.720739918567	0.42658452316	-0.546405753394
0.611594782914	0.0388228381039	0.790217999449
0.362224412149	-0.901706845069	-0.236045849302
0.703381244174	0.430600690863	-0.565541667983
0.63534514842	0.0434916137724	0.771002693864
0.326142617223	-0.920111649402	-0.216855346048
0.69997690508	0.389234797275	-0.59877306539
-0.753523336453	0.529836930166	-0.389198246797
-0.169497721065	0.415420689908	0.8936980074
0.635195222299	0.739390582378	-0.223222989639
-0.739840822446	0.532797648031	-0.41080687759
-0.206120134871	0.401743318978	0.892253786032
0.640429632687	0.744801312392	-0.187405806603
-0.766758892898	0.513690061028	-0.384971933327
-0.183177866881	0.399685420419	0.898163379861
0.615245265998	0.759193064405	-0.212365723101
-0.753417410681	0.515185397303	-0.408590592417
-0.203722286784	0.407924182408	0.889997253766
0.625187568393	0.753778407922	-0.202382453736
-0.765164176229	0.522299271381	-0.3764667634
-0.16057367965	0.411438097916	0.897181572921
0.623490053035	0.746941866881	-0.23095016765
-0.74361265644	0.524324124628	-0.414878704418
-0.224453518218	0.388738485877	0.893589937364
0.629810086618	0.757605814611	-0.171384433093
-0.718420302498	0.560573114557	-0.411861869383
-0.216970251398	0.381964418423	0.898346896265
0.660905686331	0.734752352331	-0.152783354151
-0.731108164744	0.529454643317	-0.430300452148
-0.225950827411	0.407207485191	0.884945328936
0.643759987916	0.744217570528	-0.1780819518
-0.767814580494	-0.448616478637	-0.457388733625
0.401401545808	-0.893277874577	0.202316328555
-0.499337558746	-0.0282551388743	0.865946697004
-0.77897807156	-0.424387563249	-0.461615793145
0.389534156541	-0.904402860531	0.174124788747
-0.491382829583	-0.0441757549789	0.869822668457
-0.763553452774	-0.428236123749	-0.483323080117
0.377880397609	-0.903252556186	0.203328740663
-0.523635161692	-0.0273860181955	0.85150239514
-0.764430100507	-0.429314810378	-0.480972220627
0.389722299235	-0.902008948704	0.185728724727
-0.513577660051	-0.0454689267485	0.856837482525
-0.767373783513	-0.44120107594	-0.46527395428
0.406058803173	-0.895965240552	0.179898186081
-0.49624035538	-0.0508794612655	0.866693052849
-0.764291911601	-0.432044161716	-0.478744724938
0.40246732696	-0.899632838481	0.169356615298
-0.503863791177	-0.0632412424162	0.861464966009
-0.774936639059	-0.41870605587	-0.473453333786
0.378013763437	-0.907384236644	0.183736300355
-0.506535699776	-0.0365878694898	0.861442326919
-0.771691193057	-0.419296273539	-0.47820907202
0.37468688791	-0.907289948618	0.190880351236
-0.513909542229	-0.0318780089713	0.857251900903
0.0429687603852	-0.975550356553	-0.215534590186
0.925665971592	-0.0422939662133	0.375970343352
-0.375893823804	-0.215668013096	0.901216477032
0.0499176222611	-0.97762034434	-0.204369015722
0.915970821203	-0.0367567425277	0.399557752979
-0.398127726941	-0.207141028273	0.893636899187
0.025958411982	-0.97845323364	-0.204830286344
0.914743527968	-0.0593939934001	0.399645653985
-0.403200266203	-0.197741346933	0.893491973535
0.0286346256789	-0.981937345852	-0.187027160203
0.901043298851	-0.0556527984804	0.43014392442
-0.432782951867	-0.180836586292	0.883174417564
0.0311012235875	-0.975814999189	-0.216374311125
0.922163187419	-0.0554897455774	0.382800194434
-0.385548714077	-0.211437982508	0.898134830059
0.0404238143465	-0.974735494836	-0.219673919217
0.913477543609	-0.0530340685282	0.403418102451
-0.40487614526	-0.216974890642	0.888255145711
0.0386481164368	-0.979815121138	-0.196134306999
0.919397418058	-0.0420191847322	0.391079009832
-0.391426526518	-0.195439844071	0.899215515463
0.0216435971578	-0.979231009192	-0.201589216307
0.919612934881	-0.0596067196373	0.388277114948
-0.392229054884	-0.193787766973	0.899223371936
-0.617480349161	0.573100986764	0.538770051126
-0.652056035713	0.0101401974029	-0.758102918969
-0.439932762261	-0.819421972142	0.36743265163
-0.62648556317	0.556953673613	0.545269127882
-0.639773721445	0.0321361460557	-0.767891164109
-0.445202652418	-0.829921598718	0.336191506392
-0.633674990396	0.541415059133	0.552562975617
-0.6595801477	-0.004881513019	-0.751618428571
-0.40424019721	-0.840741319997	0.360199855152
-0.641920819958	0.524167783315	0.559630077022
-0.63765548939	0.0404021471019	-0.769261437548
-0.425832320315	-0.850656109941	0.308303469137
-0.613677183655	0.588677304186	0.526174227362
-0.646948022447	0.00711944691408	-0.762500853994
-0.452613016004	-0.808336766221	0.376474593034
-0.638411407316	0.563493055637	0.524315144319
-0.618842499917	0.0292731962498	-0.784969421358
-0.457673196298	-0.825601967306	0.330025156576
-0.627226624707	0.565953956492	0.53505404026
-0.634186817758	0.0276515210045	-0.772685214732
-0.452099311047	-0.823972985004	0.34157680092
-0.656797091785	0.563346148752	0.501257013435
-0.603990792013	0.00495316117566	-0.796975863663
-0.451456088667	-0.826206100671	0.337002726764
0.98952639861	-0.142886171197	0.020519465008
0.00410661605571	-0.114226448617	-0.993446246396
0.144293596768	0.983125551928	-0.112443307628
0.983936207602	-0.177995297835	0.0136825813447
-0.0114447546762	-0.139380235453	-0.990172786559
0.178153183172	0.974110262547	-0.139178372658
0.995578358173	-0.0916575396823	0.0205579218531
0.00828354913572	-0.132334804148	-0.991170460126
0.0935687744135	0.986958151915	-0.130990417305
0.995669534637	-0.0876146573318	0.0310781234732
0.016844335969	-0.158742796317	-0.987176291888
0.0914245387396	0.983424849565	-0.15657955552
0.99244064869	-0.122723335225	0.000735943143705
-0.0141773613283	-0.12060204115	-0.992599677309
0.121903900868	0.985085833803	-0.121430260927
0.994487502521	-0.103924190373	0.0139416673799
-0.00295691958476	-0.160703891681	-0.986998246062
0.104813472705	0.981516196381	-0.160125307415
0.990341968911	-0.1337830734	-0.0363988138109
-0.0534432504822	-0.126109462996	-0.990575688413
0.1279320263	0.982953948447	-0.132041296137
0.995217689599	-0.0976818010013	0.000126969205944
-0.012553964908	-0.12919319195	-0.991539979469
0.096871813925	0.986796533574	-0.129801643932
-0.493852016129	-0.866163045583	0.0766303739693
-0.852363735853	0.46477690667	-0.239705339757
0.172007841542	-0.18369585344	-0.967816991018
-0.495564833735	-0.865889504279	0.0684464471316
-0.850458636607	0.467671097931	-0.240865050954
0.176549305198	-0.177570357126	-0.968165237162
-0.441711237513	-0.897051753397	0.0134611126327
-0.872477473612	0.426024852314	-0.23933793139
0.208964369848	-0.117463777776	-0.970837285732
-0.489518712526	-0.87169251845	0.0229686938447
-0.841635147787	0.465418789508	-0.273928924904
0.228091397531	-0.153424024091	-0.961478351827
-0.459322182047	-0.888249904684	0.00586201251472
-0.865545839838	0.446079648691	-0.227690608905
0.199631298901	-0.109657289193	-0.973715275466
-0.461949068244	-0.885916090889	0.0419271452988
-0.862952567024	0.438055123802	-0.251836059656
0.204739035543	-0.152516273822	-0.966862762962
-0.450627230215	-0.892696552803	0.0057649320191
-0.859682851365	0.432200048045	-0.272306034599
0.24059460696	-0.12766380075	-0.962197130615
-0.464677234668	-0.885018306826	0.028582168702
-0.853488701437	0.439058245799	-0.280685974206
0.23586305413	-0.154823047961	-0.959373480588
0.0861595028336	-0.987010443743	-0.135598301553
-0.0694318880994	0.12982484813	-0.989102976575
0.993859008289	0.0946354547592	-0.05734434452
0.107131913448	-0.983729720049	-0.144217210912
-0.0600196494988	0.138388622459	-0.988557658059
0.992431563235	0.114561946231	-0.0442172802105
0.112125765008	-0.981710326214	-0.153859268915
-0.0273149109522	0.151732164317	-0.988044164589
0.993318546522	0.114987873027	-0.00980225594118
0.101508630221	-0.985195753472	-0.138149679524
-0.0254053839765	0.136254541983	-0.990348057272
0.994510217684	0.104038624642	-0.0111982680943
0.0975469142872	-0.987591138918	-0.123078544335
-0.0608714771159	0.117516322385	-0.991203593508
0.993367630346	0.104180818006	-0.048652771169
0.101394118805	-0.986153833042	-0.131224475807
-0.0377994994033	0.127990172938	-0.991054855142
0.994127981359	0.105447359528	-0.0242986757398
0.114194940862	-0.983474606304	-0.140489257734
-0.0248272452784	0.138545028313	-0.990044897895
0.993148096043	0.116546088357	-0.00859583117457
0.114762195954	-0.982731041883	-0.145152661793
-0.0323553359257	0.142342817149	-0.989288437966
0.992865916498	0.118229355809	-0.0154610012594
0.365235135299	-0.305490351553	0.879362801661
-0.846551127072	0.283947045298	0.45025021942
-0.387239565502	-0.908872772142	-0.154905763276
0.355040150937	-0.318178245597	0.879038750685
-0.855444500022	0.268665149698	0.442757019916
-0.377042741024	-0.909165372929	-0.176796919555
0.339662336791	-0.328162299211	0.881441412278
-0.851700918491	0.290289219819	0.43627705912
-0.399042608432	-0.898911359506	-0.180895811309
0.342850849217	-0.331854054475	0.878820898454
-0.855751255297	0.275554334978	0.437903626761
-0.38748299845	-0.902187720933	-0.189510484455
0.350234354499	-0.314970079303	0.882116629428
-0.846740308642	0.296173973528	0.441940979225
-0.400458173209	-0.901706619995	-0.162967561994
0.371973891624	-0.314700819464	0.87326904008
-0.836948521347	0.293151728452	0.4621463347
-0.401438158063	-0.902787603088	-0.154343595987
0.368171241931	-0.31297730534	0.875497089812
-0.850114545511	0.267997043111	0.453302170191
-0.37650392752	-0.911165629472	-0.167397757247
0.363074950814	-0.332661405246	0.870352195843
-0.846849545877	0.27177589144	0.457147332041
-0.388616008417	-0.903036115559	-0.18303913801
0.405983697514	0.222118962236	-0.886476393198
0.453994799085	0.792834464139	0.406573771895
0.793136779809	-0.56751799637	0.221037013789
0.410556297353	0.228894718487	-0.882638503656
0.43244489332	0.803319098033	0.409475077185
0.802767048731	-0.549805085865	0.230823362456
0.413926639174	0.238680142229	-0.8784625917
0.444825771516	0.788920622311	0.423950803681
0.794225892492	-0.566247331695	0.220384183387
0.401570409791	0.249080609292	-0.881305882096
0.432973649114	0.796336884824	0.422352205679
0.80701612556	-0.551186371878	0.211939988821
0.392854827041	0.227608831567	-0.890987818192
0.44308424179	0.802154429492	0.400280678839
0.805817241718	-0.552034860283	0.214280353297
0.407664257832	0.277938478745	-0.869804603864
0.444390946186	0.771748905159	0.454884943712
0.797700779627	-0.57197362448	0.191101101163
0.417151475125	0.218058780197	-0.882289648106
0.45830768383	0.787844157074	0.411406920227
0.784817635963	-0.575979127614	0.228712337639
0.425713948342	0.235587831728	-0.873650973531
0.4418102616	0.788479366776	0.427906516359
0.789665335921	-0.568153735831	0.231581542611
-0.431329060939	0.1858899857	0.882836507504
-0.888848308186	-0.25525049146	-0.380520693833
0.154609413689	-0.948837302501	0.275324854999
-0.422519350682	0.215347900432	0.880399085318
-0.895219907719	-0.25094337118	-0.36825076564
0.141628332173	-0.94374392255	0.298812248371
-0.44099952551	0.191836532042	0.876765821471
-0.887479920103	-0.238827865113	-0.394132927487
0.133786965503	-0.951924428771	0.275573948825
-0.430294602135	0.192049374219	0.882022416748
-0.895599673156	-0.213041195364	-0.390531218296
0.112905851163	-0.957982486731	0.263669866237
-0.490339657169	0.204770961189	0.847133890684
-0.858519068576	-0.28082515073	-0.429048021397
0.150039941962	-0.937659879288	0.313499514698
-0.468162374805	0.225680160181	0.85433738945
-0.867646155103	-0.3005350776	-0.396066591398
0.167374010067	-0.926686063663	0.336509797054
-0.440383422125	0.190765131331	0.877308996235
-0.888486932898	-0.233054601073	-0.395318221418
0.129047976648	-0.953569185106	0.272125730349
-0.461558580471	0.247482227224	0.851889796209
-0.88181662367	-0.232741802341	-0.410159354894
0.0967632156128	-0.940523153036	0.325657917324
-0.760374863529	0.640650383597	0.106755920871
-0.633947320814	-0.76782798874	0.0924697057977
0.141210959478	0.00263401872293	0.989976022442
-0.789111001149	0.605161717771	0.105277241242
-0.596448370577	-0.795866539128	0.104143977764
0.146810569835	0.0193887135412	0.988974587867
-0.777088643273	0.614105288775	0.137867384914
-0.61059474489	-0.788705632265	0.0715329349491
0.152665579084	-0.0285936630813	0.987864170749
-0.789996358645	0.601464324907	0.118935890789
-0.596728927179	-0.798825536491	0.0761030441238
0.140782341655	-0.0108513465063	0.989981099208
-0.774432591054	0.625062227487	0.0977297904429
-0.612352967024	-0.779402405857	0.132497060518
0.158989760512	0.0427649276657	0.98635359532
-0.769880674972	0.630227843254	0.100481477056
-0.620718976528	-0.776053631572	0.111573420428
0.148295697246	0.0235274638614	0.98866316007
-0.79089750679	0.60763254492	0.0725545097323
-0.602615448549	-0.793969641335	0.080418674163
0.106471065077	0.0198804511497	0.994117035895
-0.765266895746	0.636143062647	0.0984301274227
-0.632884051267	-0.771474569483	0.0654574199908
0.117576629441	-0.0122024598203	0.992988839725
-0.580689590542	-0.755849132298	-0.302475985599
0.764511993171	-0.633985604665	0.116549130065
-0.279858973337	-0.163567651527	0.946004534636
-0.607758337448	-0.736103312557	-0.297962272345
0.750636203701	-0.654965325227	0.0869799159781
-0.259181195675	-0.170798505066	0.950606633844
-0.571474682213	-0.767425239203	-0.290646383781
0.780538916471	-0.617664470548	0.0961755484228
-0.253329465408	-0.171898919355	0.951984741196
-0.600601732492	-0.748154925184	-0.28203136166
0.759784949942	-0.643901672124	0.0900965397789
-0.249006648263	-0.160171047823	0.955165390065
-0.596001604818	-0.745236748069	-0.299005420518
0.757514363916	-0.645343629293	0.0985066121189
-0.266371996713	-0.16779080278	0.949153414764
-0.603866512053	-0.747036824058	-0.27799502523
0.762473156621	-0.643032850568	0.0717178765563
-0.232335825873	-0.168655719993	0.957901515043
-0.607982819006	-0.737697718799	-0.293528505912
0.758220435918	-0.64914425588	0.0609386768957
-0.2354966638	-0.18550964251	0.954006024269
-0.611511798792	-0.740244512094	-0.279448646973
0.750807161795	-0.654321770125	0.0902872933369
-0.24968397982	-0.154600297071	0.955906199821
0.0444831598094	-0.719717080536	0.692840931758
0.853651528416	-0.332872696271	-0.400593077984
0.518941519603	0.609264367972	0.59958037205
0.039905318816	-0.720657539638	0.692141813655
0.851831900803	-0.337541306591	-0.400559981506
0.522293013949	0.605572949011	0.600409374412
0.0186407544974	-0.743486704296	0.668490861329
0.845081327492	-0.345591130261	-0.407926838236
0.534312699708	0.572533209486	0.621864662671
0.0388392776573	-0.737130384027	0.674633449851
0.844515819968	-0.33666513448	-0.416472802327
0.534120327769	0.585914125278	0.609442455729
0.017510933806	-0.727967152285	0.685388303209
0.852901807142	-0.346854315148	-0.390192901866
0.521777546812	0.591401571257	0.614810822284
0.0351655341453	-0.717141071091	0.696040270287
0.855731090775	-0.338150779625	-0.391635461327
0.516224441487	0.609395371202	0.60178866957
0.0192884250394	-0.741962138203	0.670164233545
0.833420273277	-0.358339696704	-0.420717543485
0.552302962641	0.566643440602	0.611454521578
0.0478666332063	-0.737519547495	0.673627260319
0.845121398416	-0.329577560372	-0.420890045496
0.532427075496	0.589443403153	0.607517799655
0.991810155922	0.117643135925	0.0497263233413
-0.0755622057715	0.226586437537	0.971055582562
0.102970712935	-0.96686021944	0.233620104738
0.990906177901	0.122028946609	0.0566911173169
-0.085198059946	0.242915531111	0.966298781394
0.104145269573	-0.962341405392	0.251103129999
0.99071263172	0.131841675325	0.0332603914135
-0.0622740118371	0.222503662496	0.972940921804
0.120873605221	-0.965976119021	0.228647499389
0.986174706426	0.14597912159	0.0784190287896
-0.111045345401	0.23091678374	0.966615926139
0.122997476728	-0.96196024526	0.243934593769
0.994249891953	0.0969342284577	0.0455072267762
-0.0658544383271	0.218375962211	0.973640143887
0.0844413718989	-0.971038460716	0.223503826019
0.994507760368	0.0941355263332	0.0457473206733
-0.0661766270658	0.22693174423	0.97165974054
0.0810861806784	-0.969350555805	0.231914952236
0.990703740684	0.125198346275	0.0532115802109
-0.0802066356961	0.221637719891	0.971824889278
0.109877175832	-0.967058474923	0.229619056336
0.990917264759	0.12767493623	0.0422147487338
-0.0706274519609	0.22699390623	0.971331830679
0.114432239258	-0.965491000952	0.233949536147
-0.742895786251	0.136810539274	-0.655277843785
0.0202430970799	0.983036230328	0.182290948902
0.669101183105	0.122158296381	-0.733062944772
-0.739199856914	0.123647074004	-0.662038490036
-0.0099772105244	0.980884076422	0.194337036558
0.67341221883	0.150259208031	-0.72383571595
-0.758894092411	0.148030441187	-0.634166280433
0.0345957390293	0.981610695332	0.187732732818
0.650294562177	0.120529799685	-0.750059781224
-0.758498574681	0.121141281503	-0.640316145765
0.0118518532838	0.984971941461	0.17230730878
0.651566965235	0.123105909692	-0.748535562851
-0.747015966988	0.0909903522187	-0.658549712935
-0.00270052113783	0.990165866601	0.139872308951
0.664800478181	0.106265287977	-0.739423990068
-0.779863358795	0.12079804053	-0.614183341492
0.017821336514	0.985089122711	0.171119320866
0.625696207058	0.122504103657	-0.770387695863
-0.761789819243	0.0816917729181	-0.642652857935
-0.0160470630425	0.989333371514	0.144782497546
0.647625457609	0.120606525799	-0.752353177058
-0.763201967306	0.127410968345	-0.633473862626
0.0184977124899	0.984273236117	0.175681617404
0.645895133994	0.122362744356	-0.753556081145
0.71108120581	-0.578198167342	-0.400062888032
-0.397074105996	-0.799803546254	0.450162104894
-0.580254762536	-0.161247156928	-0.798312748429
0.722554108159	-0.56423068335	-0.399448569953
-0.383034828209	-0.807759334415	0.44811637692
-0.575499560773	-0.170785546379	-0.799769758027
0.718560881292	-0.583590692303	-0.378275132188
-0.406465804598	-0.793758292086	0.452474045567
-0.564318811903	-0.171374198981	-0.807573276307
0.743100946225	-0.528162939085	-0.410907406
-0.369670135511	-0.835847233197	0.405836683587
-0.5578037087	-0.149677428528	-0.816364936663
0.742670094616	-0.580869916713	-0.333213750715
-0.420751336848	-0.791863888393	0.44262944166
-0.520969842071	-0.188527584035	-0.832495479011
0.745118652873	-0.547772269995	-0.380451904082
-0.361090522558	-0.810951094588	0.460403490176
-0.560724304461	-0.205677610527	-0.802050119906
0.713116305002	-0.603850791683	-0.356130722282
-0.421478460064	-0.775229894728	0.470502789236
-0.560197088239	-0.185421650194	-0.807339061919
0.727412641863	-0.568732745325	-0.383944862073
-0.397348500168	-0.805278796481	0.440043788326
-0.559450410789	-0.167533371675	-0.811754955303
0.103113942902	0.918743226502	-0.381154126618
0.864424321626	0.10680060431	0.491288400552
0.492075377014	-0.380137585738	-0.783171359171
0.0848845005188	0.918420732183	-0.386391018752
0.888274729413	0.105930822326	0.446930312433
0.451400781747	-0.381158835373	-0.806818042475
0.0448955084575	0.917783619566	-0.394534771305
0.879723729295	0.15081282578	0.450934262727
0.473360980887	-0.367326526191	-0.800625210119
0.041147719188	0.925369092181	-0.376827581373
0.881410726264	0.144000515896	0.449865633352
0.47055511311	-0.350650823014	-0.809704951126
0.0733444177979	0.915622173472	-0.395293068098
0.855577765627	0.145896674928	0.496689869842
0.512452203823	-0.374633387843	-0.77268526656
0.0737946577884	0.913186560605	-0.400805019552
0.881526719068	0.128201530777	0.45439522466
0.466331429069	-0.386852274329	-0.795537764588
0.0897085138134	0.917984068853	-0.38633871492
0.875777960283	0.112022785314	0.469535761508
0.474305089153	-0.380468285648	-0.793900817738
0.0631560249186	0.912594579215	-0.403958325425
0.871446572299	0.14684757002	0.467992042525
0.486407304963	-0.381584609525	-0.786003108904
-0.421356704834	0.836131223094	-0.351202103733
0.900033720386	0.433085791579	-0.048743456574
0.111344699325	-0.336632143678	-0.935029893993
-0.421054386079	0.840438612448	-0.341141336155
0.901211150633	0.430188850036	-0.0525026089368
0.102630085754	-0.329546659332	-0.938545574463
-0.386483841642	0.857398733972	-0.339848860938
0.916634247182	0.397850002618	-0.0386892407652
0.102036729615	-0.326469924253	-0.939683633347
-0.401206734262	0.843298415535	-0.357602769346
0.903140107982	0.429344663535	-0.000785691536734
0.152872180729	-0.323280767003	-0.933872576156
-0.396368965937	0.841982888097	-0.36600039651
0.913475560064	0.401607529305	-0.0653737046348
0.0919449577732	-0.360244550608	-0.928315547357
-0.355666457795	0.860223673321	-0.365398843944
0.928335450626	0.370396039782	-0.0316216903547
0.108140530825	-0.350459515564	-0.930313573034
-0.384832085928	0.850155881333	-0.359360361717
0.916440359043	0.398241219399	-0.039259033653
0.109735866763	-0.344440387937	-0.932373172559
-0.36489765665	0.85943311009	-0.358084992374
0.921534891458	0.388227387628	-0.00728924487724
0.132753818428	-0.332647589119	-0.933660868626
-0.968383015728	0.242655984095	-0.0578951085465
0.14897894018	0.376371243242	-0.914412261375
-0.200097590174	-0.894126714595	-0.400621980025
-0.96985486075	0.233548249639	-0.0695842239565
0.161320250071	0.401273389278	-0.901641294807
-0.182654115886	-0.885684177727	-0.426854516091
-0.969905436212	0.232517942728	-0.0721045153189
0.168972343148	0.429792438595	-0.886972986387
-0.175248401051	-0.872472428011	-0.456141679368
-0.968706133203	0.238647653772	-0.0681222532848
0.166392623497	0.420874835087	-0.891724974983
-0.184138097332	-0.875161261432	-0.447409027761
-0.962633567795	0.251957955133	-0.0990804176815
0.1923269055	0.378840633307	-0.905250498853
-0.19055209719	-0.890497216783	-0.413132007142
-0.96422545564	0.260955308826	-0.0465901430558
0.156801347883	0.419769712883	-0.893983469103
-0.213732664646	-0.869307444189	-0.44567051942
-0.96619437072	0.24800885544	-0.0706078532472
0.169877120116	0.406174606471	-0.897870609505
-0.193999034478	-0.879500696404	-0.434581924507
-0.968010126125	0.24759319823	-0.0407195639293
0.143524769952	0.41324396091	-0.899239281457
-0.205818160294	-0.876315156263	-0.435561255394
0.602351689469	0.739163809516	-0.301345852649
-0.792645401262	0.509294782987	-0.335159833675
-0.0942641398666	0.440744493956	0.892669349672
0.562915090843	0.764338348184	-0.314505149902
-0.81753113481	0.458959278985	-0.347849425768
-0.121529599012	0.452927443291	0.883225502064
0.605327236146	0.729667895853	-0.318062420014
-0.791666871489	0.510370013901	-0.335836297269
-0.0827194405825	0.455090337997	0.886594766274
0.574340010997	0.748783876636	-0.330841718938
-0.817580411694	0.50434975079	-0.277837330069
-0.0411801810824	0.430062806641	0.901859285921
0.594765364191	0.727090903258	-0.342918336834
-0.799302093053	0.489307827379	-0.348846701848
-0.0858506341233	0.481577279103	0.872188623347
0.569823821741	0.748760634882	-0.338612350551
-0.816314285772	0.46836661388	-0.338029143703
-0.094508196143	0.469031157601	0.87811045666
0.59891902335	0.727014062711	-0.335777514228
-0.797857703856	0.50575528997	-0.328077201405
-0.068695493588	0.464394356451	0.88296025159
0.57343619971	0.744377154183	-0.342160158468
-0.817025464702	0.488855178984	-0.305761345229
-0.0603349959976	0.454888186851	0.888502349405
-0.654732438807	0.206379985649	-0.727140002174
-0.406402164858	0.715001095891	0.56886789946
0.637308843213	0.667967595143	-0.384261112743
-0.672827556864	0.172609346503	-0.719381138538
-0.344505784518	0.787428214701	0.511148303018
0.654689982678	0.591745584474	-0.470338499731
-0.645186726121	0.195750168619	-0.738522718887
-0.344800540151	0.78798829753	0.510085297447
0.68179654028	0.583743346554	-0.440904806595
-0.649538205369	0.177271019477	-0.73937494138
