-0.38021663878	-0.261325783675	0.887211434236
-0.446704091162	0.891839929232	0.0712529700564
-0.80986894975	-0.36937340594	-0.455714287575
-0.380228484638	-0.261028984423	0.887293709791
-0.446697352115	0.891867207015	0.07095301416
-0.810101490459	-0.369161972779	-0.455472376651
-0.379718968648	-0.261554162148	0.887357298898
-0.446709248715	0.891800935698	0.0717075698733
-0.809750765556	-0.369116184521	-0.456132622214
-0.380292919683	-0.261860152832	0.887021181171
-0.446856824902	0.89173007291	0.071669170514
-0.810033871495	-0.369104473365	-0.455639145567
-0.380030749811	-0.261306433869	0.887296786935
-0.446566649482	0.891897329657	0.071396002913
-0.809833858206	-0.368899671685	-0.456160195725
-0.380598126303	-0.261348966399	0.887041015393
-0.446446142538	0.891969578498	0.0712467358173
-0.69735025814	-0.143232011202	-0.702283160937
-0.331272580626	-0.804490456302	0.493020206048
-0.635590689432	0.57645037706	0.513549972013
-0.697261878414	-0.143212980884	-0.702358602179
-0.331450811881	-0.804376412095	0.49306197747
-0.635576842917	0.576593267763	0.513400329339
-0.697399263334	-0.143527054166	-0.702162047987
-0.3313662791	-0.804150364006	0.493493363768
-0.635474583273	0.576835588127	0.513256252762
-0.697461298836	-0.14322240213	-0.702165552938
-0.331195573603	-0.804483705124	0.493068890751
-0.635498711431	0.576450156153	0.513660395252
-0.69728559121	-0.143167468471	-0.702345492105
-0.331376152796	-0.804462551564	0.492973362425
-0.63559103177	0.576485877255	0.513503803391
-0.697331618657	-0.143328001412	-0.702262199324
-0.33159934512	-0.804111350433	0.493388751426
-0.635418749255	0.576929518857	0.513216787881
-0.697535970521	-0.143019870635	-0.702137304402
-0.331441432949	-0.804361573022	0.493109969282
-0.635293675518	0.576676843548	0.513661395786
-0.697596392214	-0.143044267084	-0.702063789077
-0.33130813041	-0.804415338103	0.493098960237
-0.635287453838	0.576584772186	0.513769104016
0.0601381879389	-0.324110544722	-0.944105773912
0.67285367151	-0.685479025635	0.278184055888
-0.737327128397	-0.651974529422	0.176855542654
0.0602336447225	-0.324123547267	-0.94409529753
0.673039420653	-0.685286179872	0.278210286073
-0.737149878218	-0.652170952387	0.176870547505
0.0600215451073	-0.324323439295	-0.944040090692
0.673008477991	-0.68530979552	0.278226566837
-0.737195343626	-0.6520465786	0.177139098309
0.0603118504262	-0.324194235219	-0.944066034615
0.673232453452	-0.685074126983	0.278265488308
-0.736967192948	-0.652358579476	0.176939897027
0.0603289619512	-0.324113272491	-0.944092644022
0.672527171311	-0.685717063639	0.278386717667
-0.737609339521	-0.651722753416	0.176606462747
0.0604314619288	-0.323651605803	-0.944244468686
0.672824120563	-0.685563927084	0.278046214405
-0.737330103395	-0.65211320537	0.176331034036
0.0598938524915	-0.3243013572	-0.944055820347
0.672848616907	-0.685491011879	0.278166992125
-0.737351680638	-0.651867138687	0.177148987798
0.0602138200792	-0.324012905029	-0.944134484814
0.672943085762	-0.685409047681	0.278140300277
-0.737239371823	-0.652096665141	0.176771154567
-0.900249051387	0.421317400299	0.109741715303
-0.435236958898	-0.864551904718	-0.251234442275
-0.0109720318033	-0.273937225621	0.961684984773
-0.900221558179	0.421447660937	0.109468307127
-0.435288492427	-0.864556351176	-0.251130510793
-0.011196853812	-0.273723353371	0.961743293308
-0.900147933449	0.421526938061	0.109763743728
-0.435448945184	-0.864565803892	-0.250817743108
-0.0108284387745	-0.273569670484	0.961791228414
-0.900182776982	0.421513159726	0.10953361853
-0.435373465564	-0.864619649998	-0.250764423123
-0.0109955851456	-0.273421847334	0.961831373108
-0.900170365827	0.421388984702	0.110106732205
-0.435409306504	-0.864562444661	-0.250897176027
-0.0105311307382	-0.273791856527	0.96173129904
-0.900155117167	0.421526056409	0.109712687998
-0.435433763384	-0.864564047618	-0.250852076501
-0.0108870493934	-0.273578344077	0.9617881099
-0.900265331093	0.421352448401	0.109474585262
-0.435200450482	-0.864642859666	-0.250985110409
-0.011096778455	-0.273596549637	0.961780533334
-0.900128551824	0.42153263546	0.109905355386
-0.435493405094	-0.86455167077	-0.250791259142
-0.0106978511817	-0.273607380721	0.961781973438
0.489463083261	-0.866312991056	0.0996377680701
-0.540656338605	-0.211831728639	0.814136368224
-0.684190475543	-0.452359485439	-0.572061419857
0.48941451056	-0.866350683742	0.0995485164265
-0.540998313003	-0.212103476073	0.813838366832
-0.68395485207	-0.452159877454	-0.572500773993
0.489288768004	-0.866399034293	0.0997456684534
-0.540902718337	-0.211756229913	0.813992327498
-0.684120409208	-0.452230000449	-0.572247535238
0.489449966886	-0.866337703283	0.0994872761639
-0.540802703913	-0.21205960956	0.813979832503
-0.684084183189	-0.452205391554	-0.572310341952
0.489312618145	-0.866379089352	0.0998020890449
-0.540985054966	-0.211776451747	0.813932402799
-0.684038269212	-0.452258841326	-0.572323032533
0.489220175732	-0.866422052101	0.0998821344533
-0.541163499073	-0.2117465301	0.813821515337
-0.683963215693	-0.45219046782	-0.572466663099
0.488951570464	-0.866602606996	0.0996310278383
-0.541003949865	-0.211665958999	0.813948638762
-0.684281481841	-0.451882265484	-0.57232984501
0.488966633409	-0.866564111357	0.0998915716513
-0.541186468249	-0.211553643843	0.81385649216
-0.684126371194	-0.452008654954	-0.572415451852
-0.587002752473	-0.191730130524	-0.786553768402
-0.432786289662	-0.746761464015	0.505017621927
-0.684195367581	0.636856599264	0.355373282437
-0.587069994207	-0.192043905937	-0.786423296602
-0.432673683249	-0.74661858872	0.505318878441
-0.684204609068	0.636924503593	0.355230413054
-0.586885784596	-0.191491135678	-0.786696491214
-0.432856911144	-0.746914577297	0.504725834429
-0.68424784896	0.636745175421	0.355469397109
-0.587302977819	-0.191700977489	-0.786336873134
-0.432340932295	-0.747015447408	0.505023705446
-0.684219453891	0.636567639791	0.355844445721
-0.587204275166	-0.191994840561	-0.786338749426
-0.432418281495	-0.746813472488	0.50525590163
-0.684255126016	0.63671585303	0.355510401274
-0.587064500209	-0.191582614835	-0.786547575054
-0.432736927922	-0.746871515539	0.504903930804
-0.684178147373	0.636777300021	0.355552039636
-0.587109503699	-0.191850958676	-0.786449474517
-0.432512043328	-0.746883044228	0.505081087163
-0.684282762233	0.636684208921	0.355518237244
-0.586930677098	-0.191771604279	-0.786599168317
-0.432379849413	-0.747158722896	0.50478109339
-0.684516081349	0.636380340846	0.355610316807
-0.344185364874	-0.887906753973	-0.305218044794
0.936040020033	-0.349860999251	-0.0377675285316
-0.0732498430967	-0.298695332346	0.95153326783
-0.344441822263	-0.887848180481	-0.305099095191
0.935995715908	-0.349903946578	-0.0384612329594
-0.0726076392188	-0.298819100886	0.951543628183
-0.344259913276	-0.888013135922	-0.304824068785
0.936051178444	-0.34979045884	-0.0381412679572
-0.0727546136983	-0.298461447122	0.9516446439
-0.344448827417	-0.887862037929	-0.305050812778
0.93597506353	-0.34998685404	-0.0382082961686
-0.0728400797815	-0.29868075775	0.951569297225
-0.344715907933	-0.887803382344	-0.304919845674
0.935874336295	-0.350255248487	-0.0382165252632
-0.0728710137943	-0.298540500498	0.951610942275
-0.344640182735	-0.887823747719	-0.304946054854
0.935911847031	-0.350142834284	-0.0383271308538
-0.0727469447629	-0.298611699968	0.951598094361
-0.344693348326	-0.887728937957	-0.305162108499
0.935885957386	-0.350210016005	-0.0383471502506
-0.0728289401115	-0.298814929142	0.951528027247
-0.344523187231	-0.887835371752	-0.305044343267
0.935929786901	-0.350130697903	-0.0379980696795
-0.0730693689928	-0.298591312623	0.951579787852
0.646771810051	0.355999442684	-0.674500278106
-0.548488286388	-0.397399239285	-0.735686383405
-0.52994983541	0.845776715121	-0.0617651035994
0.64685555289	0.355652072608	-0.674603210921
-0.548532388032	-0.397561865012	-0.735565608177
-0.529801951881	0.845846409168	-0.0620784146634
0.646825506225	0.35599026715	-0.6744536356
-0.54853683079	-0.397238297624	-0.735737133192
-0.529834051517	0.845856201482	-0.0616701020922
0.64685337697	0.355872551801	-0.674489025108
-0.548669685719	-0.3971060032	-0.735709477605
-0.529662434093	0.845967840015	-0.0616128872103
0.646739002437	0.356139975224	-0.674457544314
-0.54859749731	-0.397128739376	-0.73575100653
-0.529876822458	0.845844593121	-0.0614611439917
0.646782541503	0.355814692667	-0.674587464925
-0.548748197863	-0.397167067502	-0.735617926129
-0.529667592641	0.845963487617	-0.0616280533071
0.646624951741	0.356062545285	-0.674607772252
-0.548808680072	-0.397074663616	-0.735622720351
-0.529797334096	0.845902605424	-0.0613481801798
0.646546778685	0.355929158332	-0.674753045222
-0.548867412207	-0.397262279778	-0.735477494776
-0.529831861636	0.845870566785	-0.0614907066658
0.761571976415	-0.583817886725	0.281362478658
-0.520966755762	-0.809732175848	-0.270051440799
0.385489051267	0.059083131498	-0.920819055818
0.761538753156	-0.583854631498	0.281377608405
-0.521003321722	-0.809711262777	-0.270055086841
0.385506326782	0.0590591267451	-0.920816938014
0.761501963674	-0.584018348921	0.281135657422
-0.521254657972	-0.809593609249	-0.269909691464
0.385237941138	0.0589934583491	-0.920929389391
0.761719122483	-0.583736337258	0.281132219747
-0.520974792076	-0.809787250125	-0.269862481176
0.385186581329	0.0590963729036	-0.920942205903
0.761266970253	-0.58417919875	0.28143713778
-0.521414494522	-0.809496550263	-0.269887418885
0.3854855687	0.0587107972909	-0.920842380828
0.761566781695	-0.583924915819	0.281154602698
-0.521165993242	-0.809661379509	-0.269881142584
0.385230094126	0.0590043754308	-0.920933068031
0.761155490246	-0.584139377908	0.281820440139
-0.521287114457	-0.809529970919	-0.27002836126
0.385877334918	0.0586238753509	-0.920682313122
0.761244645524	-0.584117246005	0.281627532751
-0.521294427249	-0.809544876353	-0.269986124345
0.385693070204	0.0587148204366	-0.920758883725
-0.691215628107	-0.345698427987	-0.634597592048
-0.625556629729	-0.153422419839	0.764944991624
-0.36180161684	0.925718388116	-0.110206252008
-0.691155531701	-0.345535615591	-0.634750678717
-0.62566993585	-0.153510809989	0.764834004398
-0.361718698918	0.925764041896	-0.110091018762
-0.691296921554	-0.345486852683	-0.634623240935
-0.625547352589	-0.153447202522	0.764947030212
-0.361660521733	0.925792786743	-0.110040426323
-0.691390446108	-0.345744982777	-0.634381829728
-0.62542559248	-0.153162451235	0.76510426321
-0.361694245566	0.925744085693	-0.110343037403
-0.691450016403	-0.345279460165	-0.634569642678
-0.625479196522	-0.153400176845	0.765012372527
-0.361486253873	0.925878096614	-0.109896391283
-0.691535592413	-0.345351899559	-0.634437869687
-0.625440115626	-0.153151499038	0.765094660499
-0.361391763587	0.92589267371	-0.110087640119
-0.691352074465	-0.345856568542	-0.63436079342
-0.625406048026	-0.153189927816	0.76511359112
-0.361797812768	0.9256969084	-0.110391627503
-0.691259714133	-0.345814942927	-0.634484574599
-0.625619828315	-0.152979449848	0.764981171614
-0.361605421109	0.925747475153	-0.110599458714
-0.897014866426	0.193171748882	0.397573956886
0.0958975125013	-0.792986954487	0.601656482982
0.43149048988	0.577816174793	0.692782089814
-0.896827499237	0.193008141704	0.39806327045
0.0960885082556	-0.793341832189	0.601150129306
0.431825785042	0.577375386226	0.692939490813
-0.89705297838	0.192614159329	0.39769397518
0.0964048791357	-0.792991700558	0.601528846831
0.431238694399	0.577953838916	0.692818043927
-0.896918388252	0.192914303079	0.397893500092
0.0963052545336	-0.792996604334	0.601564266778
0.431579035285	0.577873983479	0.692676571543
-0.897026960018	0.192927519288	0.397658149237
0.096131558027	-0.793009508303	0.601584966139
0.431406716342	0.577862198309	0.692795214166
-0.897012590114	0.192904145258	0.397633487276
0.0958746977029	-0.793331029766	0.601159139839
0.43143069177	0.577383979526	0.693172546701
-0.897212099788	0.192702817886	0.397408497683
0.0961872219726	-0.792974607247	0.601659020244
0.431063694111	0.578023513614	0.692879649029
-0.897048297981	0.192715675173	0.397694529948
0.0962242191414	-0.793139462183	0.601387426042
0.431324901041	0.577742680692	0.69294412775
0.563888039204	0.150214158112	0.812075117119
-0.381455354279	-0.82476590129	0.417436297145
0.7324766903	-0.545157735142	-0.407775641661
0.563680628574	0.150469036879	0.812171930172
-0.381218863545	-0.824890180518	0.417406849421
0.73275941024	-0.544899411642	-0.407613005896
0.563904622648	0.150585577893	0.811994787643
-0.380861117435	-0.825010521906	0.417495320712
0.732773062179	-0.54468478712	-0.407875030989
0.56375137159	0.150482814659	0.812120239865
-0.381084967505	-0.824955494321	0.417399756137
0.732774596345	-0.544796504554	-0.40772302401
0.563753027736	0.150614062913	0.812094766397
-0.381312628619	-0.824718084998	0.417660967254
0.732654887933	-0.545119627572	-0.407506255444
0.563731265028	0.150454955409	0.812139332523
-0.38106900244	-0.824989265017	0.417347370508
0.732798338165	-0.544752896902	-0.407738452007
0.563774701442	0.150610840792	0.812080293302
-0.38107588244	-0.824887453008	0.417542356603
0.732761352662	-0.544864040263	-0.407656461863
0.563910723954	0.150590111086	0.811989702133
-0.38122871094	-0.82473244691	0.417709114256
0.732577182201	-0.545104441938	-0.407666160611
-0.445071939424	-0.467105370671	0.764017796323
0.401002544254	-0.866816508471	-0.296353927179
0.800691938207	0.174474248366	0.573106494333
-0.44510544891	-0.46697922152	0.764075484672
0.401143326345	-0.866837654977	-0.296101762252
0.800602879921	0.1747072653	0.573159961194
-0.444870828781	-0.467105686085	0.764134916549
0.40114107786	-0.866769378646	-0.296304929708
0.800734493022	0.174708482172	0.572975743175
-0.444993015945	-0.467040993776	0.764103344565
0.400962821637	-0.866843702152	-0.296328880822
0.800755909568	0.174512750472	0.573005472767
-0.444915571908	-0.467189430773	0.764058079846
0.401179701507	-0.866732700781	-0.296361302245
0.800690677292	0.174668858539	0.573049212944
-0.444911473297	-0.467233323217	0.764033280045
0.401115424275	-0.866728974887	-0.296458033506
0.800724826485	0.174567954954	0.573032107521
-0.444841721189	-0.466848800469	0.764308767915
0.400736590337	-0.866954635334	-0.296310064555
0.800953107476	0.174475404262	0.572741136293
-0.444867011142	-0.466941966836	0.764237247812
0.401000485595	-0.866863255567	-0.296220769175
0.800807081568	0.174680660478	0.572882792132
0.810393321721	0.130101066073	0.571258593948
0.170535232862	0.880435571868	-0.442437499476
-0.560517977326	0.455968112039	0.691312292043
0.810265751493	0.129736921865	0.57152230078
0.170910424668	0.880492590281	-0.442179175734
-0.56058811611	0.455961761355	0.691259597941
0.810482053346	0.129898958474	0.571178694595
0.170551442176	0.880523000289	-0.442257222818
-0.560384730469	0.455856892182	0.691493634589
0.810366151784	0.129712413346	0.57138549911
0.1707466946	0.880581537184	-0.442065291389
-0.560492876897	0.455796934382	0.691445505794
0.810743089965	0.129922987925	0.57080264644
0.170342640983	0.88050975061	-0.442364063802
-0.560070556838	0.455875638184	0.691735771064
0.810696150817	0.129960083392	0.570860862447
0.17040642443	0.880458693348	-0.442441112026
-0.560119092749	0.455963665024	0.691638440525
0.810314085026	0.130287638218	0.571328458976
0.170417359382	0.88043685432	-0.4424803553
-0.56066835146	0.45591235181	0.691227108775
0.8106083513	0.129933447012	0.570991595032
0.170440137753	0.8805072643	-0.442331457021
-0.560235898254	0.455877459166	0.691600667213
-0.6220431136	0.531699081303	-0.574768194979
-0.0291245604144	-0.749279276834	-0.661613447217
-0.782441148585	-0.394812209157	0.481569493297
-0.621744921632	0.531593521551	-0.575187818605
-0.0291043394644	-0.749562909145	-0.661292511244
-0.782678501206	-0.394414979239	0.481509097431
-0.622000306681	0.531759198693	-0.574758924205
-0.0293585304795	-0.749352981044	-0.661519643022
-0.782466448505	-0.39459132786	0.481709410573
-0.62195626714	0.531597731928	-0.574954305617
-0.0290832609732	-0.749423638696	-0.661450249556
-0.782510553328	-0.3946721679	0.481570907133
-0.621606064264	0.531634517131	-0.575299127428
-0.028959860908	-0.749522402106	-0.661343947946
-0.782793505518	-0.394435332119	0.481305099797
-0.621541045623	0.531847640443	-0.575174458393
-0.0293048997043	-0.749491259509	-0.661365997621
-0.78283382214	-0.394210409948	0.481424582628
-0.621547254512	0.531756112138	-0.575253013709
-0.0291457047967	-0.74951347613	-0.661348458845
-0.78283530865	-0.394292649348	0.481355058404
-0.621614480375	0.531699964818	-0.575230909439
-0.0291032120171	-0.749516101421	-0.661346075694
-0.782782507988	-0.394361225526	0.481384226433
-0.589637878501	-0.383395992436	0.710868959174
-0.513244383254	0.857455789494	0.0367392350818
-0.623624379888	-0.343186656675	-0.70236425223
-0.58950700217	-0.383611781834	0.710861192506
-0.513614846704	0.857236941938	0.0366691583745
-0.623443199832	-0.343492123301	-0.702375887626
-0.589670366371	-0.383754651939	0.710648309639
-0.513230990564	0.857445430913	0.0371653715904
-0.623604524681	-0.342811437434	-0.702564939615
-0.589444291159	-0.383594631829	0.710922375286
-0.513423174299	0.857341586901	0.0369059729578
-0.623660251533	-0.343250003904	-0.702301477843
-0.58947763692	-0.383679266399	0.710849159666
-0.513389285034	0.857356794121	0.0370241379397
-0.623656755976	-0.343117422049	-0.702369483049
-0.589448678175	-0.383664869958	0.71088106229
-0.513514870101	0.857287603706	0.0368846196176
-0.623580865124	-0.343306371248	-0.702344664068
-0.589593848133	-0.383698201451	0.710742452308
-0.513248420033	0.857436609677	0.037128481256
-0.623662731484	-0.342896711839	-0.702471846352
-0.589235483816	-0.384095480147	0.710825015318
-0.51380034298	0.857101861697	0.0372237268333
-0.623546909082	-0.343288596397	-0.702383219552
0.566276741548	0.485391643119	-0.666127423217
0.0381718168379	-0.822773831855	-0.567086165387
-0.823330859115	0.295700455468	-0.484446089311
0.566212924334	0.485352833535	-0.666209795328
0.0384680859406	-0.822932211487	-0.56683554045
-0.823360838743	0.295321774566	-0.484625395194
0.566441367205	0.485137055237	-0.666172768001
0.0384410382992	-0.823036362391	-0.566686145494
-0.823204959755	0.295386083891	-0.484850962579
0.566277645701	0.485518308502	-0.666034299728
0.0390970242731	-0.822997461223	-0.566698308409
-0.823286790248	0.294868652403	-0.485027464426
0.566476529832	0.485275988209	-0.666041765581
0.0383314832324	-0.822868397808	-0.566937934334
-0.823185954462	0.295626689022	-0.484737051504
0.566325758627	0.485358991868	-0.666109485173
0.0387301754418	-0.822986824505	-0.566738847513
-0.823271019006	0.295160289984	-0.4848767319
0.566525971226	0.485443522546	-0.665877525759
0.0386850883696	-0.822837351233	-0.566958575957
-0.823135321093	0.295437217242	-0.484938127524
0.566602697745	0.485065349125	-0.666087822171
0.0387219085627	-0.82314901752	-0.566503570627
-0.823080794068	0.295190258671	-0.485181107272
0.928037570738	0.354728557014	0.113639484669
0.337504066371	-0.9298718417	0.146389028689
0.157598498786	-0.097500735262	-0.982678337427
0.928101687221	0.354550144901	0.113674176376
0.337285450925	-0.929920442814	0.146616179363
0.157690038423	-0.0977342018323	-0.982645386182
0.927910428101	0.355029526711	0.113737342011
0.337722036601	-0.929718671668	0.14684896544
0.15787961806	-0.0978510491509	-0.982596933514
0.928046431842	0.354691903989	0.113679514059
0.337452065151	-0.929873102426	0.146459110232
0.157656215855	-0.0975593177959	-0.982656871431
0.927996777181	0.354872298868	0.11352581952
0.33760924402	-0.929791004933	0.146702127667
0.157614905874	-0.0978118980807	-0.982651288203
0.928117050488	0.354591791481	0.113417485513
0.337363694758	-0.929899353643	0.146547804577
0.157431261398	-0.0977506162694	-0.982681858735
0.927965697723	0.354753248802	0.114148413015
0.337423615566	-0.929848234582	0.146728578277
0.158193019403	-0.0976427390502	-0.982569398188
0.928027675443	0.354585488922	0.114165012443
0.337250670082	-0.929905294245	0.146748276128
0.15819767555	-0.0976841955649	-0.982562026964
0.682602537413	0.730769000746	-0.00551606265998
0.303758375145	-0.276855702209	0.911636826387
0.664668796415	-0.623961153635	-0.410959604327
0.682709694481	0.730667466415	-0.00570490143773
0.303804809345	-0.276746440307	0.911654607472
0.664537531067	-0.624128623786	-0.410917773614
0.68280038688	0.730584694507	-0.00544489880814
0.303436799409	-0.276795188727	0.911762346731
0.664612482229	-0.624203870787	-0.410682146554
0.682788391539	0.730596038534	-0.00542357450385
0.303543212845	-0.276912416856	0.911691245918
0.664576184209	-0.624138476963	-0.410840045107
0.682831189783	0.730554410611	-0.00564115617604
0.30373973528	-0.276858576326	0.911642207777
0.664442429951	-0.624211178148	-0.410946075298
0.682546766742	0.730821276794	-0.00549477538198
0.303796077858	-0.276874702957	0.911618572775
0.664708864278	-0.623891609605	-0.411000576564
0.682963014961	0.730428682977	-0.00595501115326
0.303875344211	-0.276696091629	0.911646345711
0.664244908339	-0.624430319213	-0.410932465257
0.682935465589	0.730456129131	-0.00574131467154
0.303854003963	-0.276921394143	0.911584972812
0.66428296949	-0.624298215436	-0.41107145198
0.202804032898	-0.161739034352	-0.965769648046
0.796801032725	0.600543782361	0.0667478970411
0.569191217929	-0.783062993812	0.250666529453
0.202932514518	-0.161684515535	-0.965751767418
0.796729800643	0.60062575955	0.0668603308169
0.569245099762	-0.783011364225	0.250705377517
0.202943455599	-0.16143648521	-0.965790979937
0.796699179253	0.600649660403	0.067010478019
0.569284088537	-0.783044218183	0.250514232435
0.202716962863	-0.161433606404	-0.965839017385
0.796701029879	0.60066849149	0.0668193401197
0.569362174517	-0.783030360808	0.250380017299
0.20271019351	-0.161250219673	-0.965871091055
0.796802266509	0.600517189893	0.0669721058943
0.569222931695	-0.783184193876	0.250215490552
0.202873003701	-0.161249216729	-0.965837057167
0.796739686197	0.600587660581	0.0670844813917
0.569252495235	-0.783130350139	0.250316676801
0.203116100802	-0.161687193715	-0.965712720673
0.796780051386	0.600539301185	0.0670378723834
0.56910926648	-0.783077121368	0.250808343568
0.203059199323	-0.161556782227	-0.965746528425
0.79674370398	0.600585704199	0.0670542825412
0.569180482111	-0.783068459814	0.250673804245
-0.315895799532	0.281155828138	-0.90617947677
-0.251430329184	0.896133421748	0.365687954398
0.914873014895	0.343360292884	-0.212393681328
-0.316290811214	0.281209807804	-0.906024913437
-0.251268882343	0.896112376321	0.36585045573
0.914780874603	0.343371010988	-0.212772834525
-0.316119033453	0.28088635979	-0.906185200099
-0.251602105519	0.896143837708	0.365544256162
0.914748678323	0.343553599309	-0.212616524852
-0.316153742698	0.281133086252	-0.90609658745
-0.251580923033	0.896046969501	0.365796213411
0.914742519587	0.343604450487	-0.212560883835
-0.316246256565	0.281277028826	-0.906019587303
-0.251296194288	0.89608172961	0.365906754499
0.914788763737	0.343395927911	-0.21269864208
-0.316187076588	0.280699602095	-0.906219294788
-0.251305231127	0.896320285159	0.365315785082
0.914806732414	0.343245794447	-0.212863607886
-0.316048083125	0.281184410632	-0.906117504562
-0.251414025247	0.896104934892	0.365768961548
0.914824897324	0.34341122949	-0.212518542099
-0.316206182736	0.280684532062	-0.906217346151
-0.251787571773	0.89614235991	0.365420158501
0.914667537253	0.34372236907	-0.21269288081
-0.16577303887	0.072979019552	-0.983455240416
-0.049596717984	-0.996605143135	-0.0655948097111
-0.984911322283	0.0379021925627	0.168838934078
-0.165916204517	0.0735004265617	-0.983390779009
-0.0493797901262	-0.996576389799	-0.0661547867836
-0.984896630755	0.0375833311794	0.168989682064
-0.165924415278	0.0729615810155	-0.983439036582
-0.049476700759	-0.99662485582	-0.065592134558
-0.984899886821	0.0377740615976	0.168967653146
-0.165657656435	0.0732795454097	-0.983451674275
-0.0498534434009	-0.996573735631	-0.0658598408549
-0.984917114071	0.0381181410999	0.168753759154
-0.16584006419	0.0736185002137	-0.983403844528
-0.0497075554918	-0.996570963613	-0.0662215193556
-0.984902007274	0.0379004897727	0.168925057209
-0.165772005846	0.0731905473409	-0.9834439049
-0.0494979286553	-0.996601906358	-0.0658263034883
-0.984920669579	0.0377662673828	0.168832349183
-0.165764825519	0.0734570744135	-0.98342701974
-0.049545726677	-0.996585177344	-0.066088550137
-0.984921248579	0.0377694811955	0.168835630241
-0.165614172113	0.0734806346567	-0.983447680277
-0.050124083939	-0.996555853566	-0.0660190992507
-0.984914371771	0.0383606776145	0.168730124185
0.55379957399	-0.832258048677	-0.0255454359235
0.286798921204	0.161859242534	0.944218173323
-0.781698412228	-0.530234024229	0.328328292121
0.553877066108	-0.832212713201	-0.0253416547236
0.286340269606	0.161816250619	0.944364737932
-0.781811645782	-0.530318308409	0.327922320175
0.554130617653	-0.832041508008	-0.0254199864839
0.286389613103	0.161881571523	0.944338564336
-0.781613866476	-0.530566926539	0.32799158889
0.554051475066	-0.832097182125	-0.0253229166702
0.286580225378	0.162083382324	0.944246136311
-0.781600118367	-0.530418015357	0.328265129811
0.554237276972	-0.831970872486	-0.0254064047991
0.286526678002	0.162040868417	0.944269652695
-0.781487991503	-0.530629043251	0.328190955568
0.554413901099	-0.831851650597	-0.0254568668437
0.286472509979	0.162030977892	0.944287801839
-0.781382570637	-0.530818973922	0.328134860671
0.554258067721	-0.831948658163	-0.0256793822595
0.286339769428	0.161613971863	0.944399529895
-0.781541769157	-0.530794089833	0.327795830511
0.554429579526	-0.831833671485	-0.0257018232461
0.286628205622	0.161866163937	0.944268825899
-0.781314349335	-0.530897435297	0.328170382265
0.17045529077	0.878292765291	-0.446706678297
0.39356344548	0.354927488554	0.848017881051
0.903356437061	-0.320356567964	-0.285164663626
0.170553973917	0.878531129178	-0.44619999004
0.393314302978	0.354496505839	0.848313687814
0.903446310037	-0.320180119502	-0.285078074806
0.170177415542	0.878283636908	-0.44683050334
0.393448489051	0.355172504221	0.847968618179
0.90345887125	-0.320109893774	-0.28511703087
0.170248432779	0.878475825727	-0.44642546904
0.3931816625	0.354854305856	0.848225562873
0.903561650397	-0.319935382304	-0.284987196721
0.170489960504	0.878375771001	-0.446530149926
0.393320056155	0.354832800092	0.848170392485
0.903455866825	-0.320233799248	-0.284987377103
0.170505862526	0.878309638754	-0.446654125832
0.393232347026	0.354978775168	0.84814997138
0.903491035319	-0.320253385887	-0.284853796002
0.170146780333	0.87833136865	-0.446748332488
0.393133973564	0.355213897952	0.848097140531
0.903601540816	-0.319932942649	-0.284863399151
0.170150937229	0.878288674707	-0.446830687607
0.392988193387	0.355343761365	0.848110306418
0.903664173996	-0.319905948484	-0.284695005619
-0.466590783997	-0.634199631941	0.616509709437
0.20231150316	-0.75508312658	-0.623634469951
0.861024651607	-0.166254994715	0.480620382079
-0.466743119963	-0.633692382503	0.616915455978
0.20193435378	-0.755492884474	-0.623259853773
0.861030331771	-0.166325863652	0.480585500904
-0.466697064456	-0.633983000265	0.616651889725
0.202033088459	-0.755227483306	-0.623549722461
0.861032304211	-0.166424699454	0.480547856957
-0.46658515053	-0.633879004138	0.6168435651
0.202210845334	-0.755388888593	-0.623296666306
0.86105130493	-0.166088435215	0.480630191054
-0.466516953792	-0.633826883506	0.616948572507
0.201943827797	-0.755403190518	-0.623365753666
0.86115082871	-0.166221701876	0.480405704825
-0.466732094723	-0.633704544072	0.616911639124
0.201988561983	-0.755493590826	-0.623241827625
0.861023832709	-0.166277796764	0.480613928929
-0.466655313374	-0.633640539098	0.617035295719
0.201566729498	-0.75549154766	-0.623380669655
0.861164178604	-0.166530096234	0.480274931162
-0.466560223126	-0.633774131094	0.616969780758
0.20224978074	-0.755506767525	-0.623140684521
0.861055390671	-0.165950707352	0.480670268068
0.167229889741	0.447636413975	-0.878439420347
0.813608545466	0.440569394849	0.379393924604
0.556844061728	-0.778151820768	-0.290524440981
0.167387449003	0.447755346003	-0.878348774916
0.813639441433	0.440379702236	0.379547839744
0.556751542085	-0.778190756457	-0.290597373349
0.167421716994	0.44759595693	-0.878423479055
0.813753756889	0.440268041027	0.379432289234
0.556574139144	-0.77834561623	-0.290522458964
0.167317599719	0.447715273384	-0.87838250691
0.813825777058	0.440178674828	0.379381498103
0.556500133929	-0.778327534194	-0.290712589331
0.167376812569	0.447882526368	-0.878285994999
0.813620530814	0.44035760429	0.379614069334
0.556782433518	-0.778130099901	-0.290700769322
0.167289475087	0.447793713937	-0.878347876678
0.813676468263	0.440370538794	0.379479082678
0.55672686993	-0.778173861649	-0.290689849629
0.167397103596	0.447724399161	-0.878362734999
0.813858863902	0.440080426636	0.37942454141
