-0.403311175385	-0.193177655529	0.894478125569
-0.410561754194	0.911788387296	0.0117398666297
-0.813543993413	-0.399714943447	-0.421939665624
-0.380631175317	-0.182028704105	0.906511537751
-0.439232314178	0.898260109147	-0.00386833085757
-0.836696530307	-0.35877086905	-0.413651140661
-0.318892798696	-0.294771012318	0.900742074333
-0.445119293661	0.885614117466	0.132295376507
-0.747722561183	-0.361663984302	-0.556923446964
-0.436222331766	-0.364849092105	0.822579521216
-0.500674186062	0.857977944888	0.115005838046
-0.791216236967	-0.414083808098	-0.44995706823
-0.393422334824	-0.218574947023	0.892978036484
-0.468129928375	0.883586728653	0.0100584775824
-0.75361087331	-0.352783817468	-0.554624724765
-0.508281577049	-0.222255200497	0.832014741544
-0.416791129489	0.908923687581	-0.0118164184605
-0.691733007609	-0.137225580075	-0.709003243756
-0.29837526069	-0.8397597064	0.453638420197
-0.657638702702	0.525342509838	0.539934791546
-0.680781838956	-0.0808082515566	-0.728019873589
-0.390899523553	-0.800462600797	0.454383643076
-0.619467894524	0.593916626379	0.513346416993
-0.705775588844	-0.180628378995	-0.685025257545
-0.327565153249	-0.774178000954	0.541622660348
-0.628161830383	0.6066526391	0.487223678201
-0.71613052603	-0.116179670602	-0.688229954061
-0.320523242861	-0.82118746162	0.472141067703
-0.620018577394	0.558707992752	0.550838120113
-0.656379419622	-0.0827048088303	-0.749885840055
-0.347534921288	-0.849083414692	0.397844140683
-0.669618053076	0.521747445022	0.528575504362
-0.675659084223	-0.162915598127	-0.718989859815
-0.372833799097	-0.765851961046	0.523897898511
-0.63598967671	0.622039032296	0.456711704843
-0.696129198436	-0.0759257827142	-0.713893112864
-0.388097279165	-0.796774118759	0.463179989496
-0.603977319922	0.599491848388	0.525187613954
-0.718747667175	-0.0855008174728	-0.690001028388
-0.345412101323	-0.817374894248	0.461084976346
-0.603408890574	0.569735452087	0.557944264254
0.0499151329372	-0.271735919482	-0.961076480502
0.636078166002	-0.73323626085	0.240351883918
-0.770008427256	-0.623316975087	0.136245765167
0.070168167148	-0.235790832649	-0.969267294352
0.686501921405	-0.693548658922	0.218415490586
-0.72373442406	-0.680729680461	0.11320584353
0.0277117245808	-0.306685057462	-0.951407528308
0.693382444798	-0.679677348972	0.239289361565
-0.720036662009	-0.666320410044	0.193815051769
0.0658765140267	-0.25489434116	-0.964722311246
0.730488305162	-0.646299513261	0.220643913427
-0.679740464436	-0.719253623804	0.143621396555
0.147407188904	-0.274622393145	-0.950186008063
0.568910377727	-0.762311236099	0.308580821476
-0.809080892649	-0.586057746687	0.0438655791892
0.112601290963	-0.196950947461	-0.973925772288
0.653636509958	-0.723549925732	0.221889798469
-0.748385193922	-0.661578486734	0.0472615468169
0.0305206697116	-0.2819673735	-0.958938411573
0.657864628425	-0.716624018016	0.23165518892
-0.752517513135	-0.637921935795	0.163624527703
0.117243457897	-0.249215767694	-0.961324868018
0.678981720494	-0.686298564123	0.260726216206
-0.724732932861	-0.683290449015	0.0887489065369
-0.882014393726	0.443784156567	0.158451100952
-0.471222689623	-0.831049591791	-0.29547632468
0.000552989275964	-0.33528003824	0.942118361007
-0.878184063965	0.462206508373	0.123119186356
-0.476940427567	-0.826582255836	-0.298814376187
-0.0363458248532	-0.321134467912	0.946335906074
-0.89486204801	0.432486441277	0.11035327095
-0.445706639148	-0.852642937102	-0.272664729733
-0.0238318718653	-0.293182436605	0.955759442164
-0.886239791882	0.447929586673	0.118061725598
-0.463215027547	-0.855098428313	-0.232892599782
-0.00336510377154	-0.261086595139	0.965309522522
-0.886657582182	0.433607932414	0.160694144555
-0.460786435519	-0.857694381806	-0.228114711669
0.0389141104003	-0.276305305389	0.960281767322
-0.866347397633	0.485881240763	0.115591936768
-0.499173162781	-0.834782147662	-0.232303273184
-0.0163777144389	-0.258955743415	0.965750325598
-0.910184361488	0.407745625504	0.0728499820643
-0.411412034503	-0.869579143722	-0.273077745076
-0.0479974256642	-0.278522569771	0.959229590819
-0.882864504962	0.445956110316	0.147220678787
-0.469137669248	-0.851812980722	-0.233077239107
0.0214622432101	-0.274842318009	0.961249750554
0.516719770511	-0.854244031043	0.0571651579377
-0.503441251845	-0.249160610294	0.827324605237
-0.692493773109	-0.456274294605	-0.558807905122
0.481689235687	-0.875678485732	0.034097783565
-0.532873338561	-0.261787243837	0.804682183985
-0.695716518611	-0.405776541706	-0.592725813605
0.493574860347	-0.864945775014	0.0908443126603
-0.566159552079	-0.240259023387	0.78850429677
-0.660187279828	-0.440618282327	-0.608283129972
0.524559991972	-0.846032021277	0.0952187000457
-0.540547070735	-0.24455290319	0.804986121364
-0.657758045321	-0.473733691268	-0.585602795126
0.527567293791	-0.845035074804	0.0871117000176
-0.540936528299	-0.255096128324	0.801444678273
-0.655027021031	-0.469937891994	-0.591690710197
0.496056178775	-0.865586312466	0.0684733903747
-0.551287205868	-0.253044631677	0.79501624892
-0.670828358199	-0.432121227286	-0.602711012995
0.447009366195	-0.890672141687	0.0829807394551
-0.588545316832	-0.22297813363	0.777106975693
-0.673644622285	-0.396212036234	-0.62387423759
0.45077663492	-0.88601002074	0.108566278007
-0.600742608078	-0.211160783523	0.771050823314
-0.660233831618	-0.412792074101	-0.627450314213
-0.606328613222	-0.11342871799	-0.787082530883
-0.521205222745	-0.690849270447	0.501070593773
-0.600591458705	0.714045201717	0.35976255949
-0.605181948787	-0.163558645473	-0.779104105383
-0.481481401548	-0.704180720622	0.521828507052
-0.633979729563	0.690925394164	0.347407156731
-0.540000356952	-0.136947921768	-0.830449413065
-0.517264462367	-0.724350077287	0.455802533045
-0.663956652883	0.675695005074	0.320309877265
-0.615945170809	-0.0927872852465	-0.782303895221
-0.426713851192	-0.795448206549	0.430319021456
-0.662211562858	0.598873685114	0.450361236265
-0.605278801415	-0.155703765867	-0.780635783627
-0.467331496594	-0.724373721101	0.506835453005
-0.644388983204	0.671593062372	0.365684196819
-0.587693583422	-0.0924747321142	-0.803782307845
-0.508783306493	-0.730201928475	0.456011109369
-0.629092299682	0.67694535138	0.382084263512
-0.575018923395	-0.155898351666	-0.803151411021
-0.469250116941	-0.741314058228	0.479855587681
-0.670194608176	0.65280376931	0.353111540009
-0.584197110763	-0.173305385636	-0.792895567036
-0.396340095328	-0.791614749688	0.465043647725
-0.708260309315	0.585932000119	0.393767329386
-0.297490992035	-0.9100695155	-0.288569988994
0.951499293056	-0.30744244942	-0.0113264265847
-0.078410821347	-0.277943644617	0.957391808623
-0.334615084359	-0.901327927467	-0.275028481576
0.942291001919	-0.316627559755	-0.108786993375
0.0109711536585	-0.295558639517	0.955261599158
-0.346351183596	-0.91188973199	-0.220222502572
0.937115967167	-0.325541178913	-0.125843480583
0.0430638831133	-0.249960065241	0.967298023972
-0.349387326757	-0.894478260601	-0.278992942298
0.936646819985	-0.341341732358	-0.0786033170482
-0.0249229844154	-0.288780865278	0.957070767655
-0.390940031506	-0.891899881807	-0.227333517201
0.920186104331	-0.384255320342	-0.0748693359026
-0.0205781584756	-0.238458560122	0.970934629745
-0.389287787764	-0.891194104227	-0.232869107978
0.9210303435	-0.373156278357	-0.111612873799
0.0125721602199	-0.257929051942	0.966082058292
-0.347751389057	-0.895338837298	-0.278275767742
0.937570925561	-0.330348015522	-0.108770457478
0.00545857387546	-0.298728336961	0.954322580092
-0.360032888576	-0.895978020956	-0.259999468516
0.930934084127	-0.363289364461	-0.0371831580883
-0.0611397470937	-0.255429524917	0.964892579308
0.656716036402	0.393570379339	-0.643293417199
-0.48804290501	-0.428509485915	-0.760390565637
-0.574924505456	0.813315465209	-0.0893298363646
0.671976188751	0.361464372801	-0.646367926846
-0.499513723922	-0.423141550774	-0.755934663291
-0.546748597871	0.830839745527	-0.103784619737
0.6610682206	0.367722336247	-0.654040586135
-0.50913989167	-0.420447644217	-0.750999558815
-0.551149140975	0.829460095516	-0.090722462789
0.643552497575	0.371945359276	-0.668952042991
-0.543225638105	-0.393750492802	-0.74152981613
-0.539208764965	0.840605265161	-0.0513488611115
0.665656215979	0.428070995996	-0.611274914
-0.48437338691	-0.375290545473	-0.790278059899
-0.567700819228	0.822138803543	-0.0424682822034
0.643273654436	0.353133197037	-0.679334919677
-0.579897110256	-0.354626652539	-0.733457028133
-0.499918322788	0.865757942933	-0.0233410453015
0.626583478714	0.412045942837	-0.66152193042
-0.539888305372	-0.382663778005	-0.749725932479
-0.562062043869	0.826913838982	-0.0173119948443
0.545773435494	0.411372539047	-0.730002751818
-0.594557944294	-0.423770967792	-0.683314788801
-0.590450873843	0.806963991659	0.013301848265
0.750048029722	-0.566645643218	0.341086990253
-0.477033636077	-0.820707654968	-0.314444634136
0.458111918584	0.0731384502685	-0.885879067973
0.760636623083	-0.53684587663	0.365004843695
-0.439781143125	-0.839706622886	-0.318568877185
0.477519190533	0.0817929587713	-0.874806347502
0.768368555119	-0.539970284332	0.343573161568
-0.453813975681	-0.83820674025	-0.302436089312
0.451290705408	0.0764644013897	-0.88909802158
0.798334491225	-0.49509325397	0.342848104287
-0.429224518656	-0.867123738034	-0.252712837439
0.422407937099	0.054590617288	-0.904760997658
0.71993567915	-0.598131678808	0.352039087548
-0.522587559927	-0.80096559136	-0.292162587403
0.456722307935	0.0263672159031	-0.889220020725
0.744609554223	-0.566677489766	0.35275108633
-0.497169890889	-0.823457760405	-0.273386341155
0.44539735732	0.0281889079064	-0.894889535707
0.719452080748	-0.530595330317	0.448171064287
-0.473466185649	-0.846783989018	-0.242459631139
0.508152022987	-0.0377557562528	-0.860439451871
0.710192331493	-0.593293338856	0.378984428985
-0.530229657731	-0.804898368118	-0.266441289841
0.463122762782	-0.0117245442635	-0.886214132041
-0.640439100985	-0.414457112009	-0.64657669327
-0.678541927988	-0.0889978899649	0.729149599786
-0.359745701764	0.905706127401	-0.224228046831
-0.654800820068	-0.428677967787	-0.622470311363
-0.642226896286	-0.118625952054	0.757278866822
-0.398470453461	0.895634896809	-0.197631294258
-0.62934844824	-0.38725099675	-0.67376253188
-0.674068010968	-0.15941753157	0.721261034565
-0.386719020012	0.908086906032	-0.160703710077
-0.695557298221	-0.437894550487	-0.569606193513
-0.607257691547	-0.0653995620615	0.791809799024
-0.383980401964	0.896645428487	-0.220426966873
-0.693488928745	-0.374599360699	-0.615424904573
-0.635323487992	-0.0848661075562	0.767568510075
-0.339759561765	0.923294466038	-0.179137777692
-0.714102461692	-0.361871630588	-0.599256012802
-0.623720855155	-0.0597854050082	0.779357892513
-0.317853961353	0.930309278011	-0.183014521728
-0.691904580596	-0.427791250472	-0.581605085954
-0.60892213655	-0.087061954314	0.788438450686
-0.387922236546	0.899675499788	-0.20025382707
-0.661933012926	-0.450577562902	-0.599021853409
-0.647062307451	-0.0599097648227	0.760080831639
-0.378361852369	0.890725749127	-0.251896671553
-0.91823133334	0.19640504923	0.343919348458
0.0716538464682	-0.771661494941	0.631987485978
0.389514040688	0.604952488038	0.694486843014
-0.878798294279	0.253556077139	0.404257285024
0.0335801995859	-0.812195347447	0.582419203251
0.476011561777	0.52540372464	0.705240447249
-0.906404094815	0.0957792496072	0.41140553799
0.180325078009	-0.793006762402	0.581910568578
0.381983046201	0.601633924348	0.70151624043
-0.879593602619	0.207501047986	0.428091428884
0.110215754943	-0.786497243003	0.607682684454
0.462786607155	0.581694999728	0.668924632392
-0.901398474936	0.222496353252	0.371441589523
0.0600334333013	-0.785355320276	0.616121859741
0.42880003326	0.577672512722	0.694567365802
-0.895850602845	0.192704856929	0.400410576292
0.0682877456519	-0.83067848571	0.552559241648
0.439090623088	0.522350236769	0.730993413735
-0.930149639601	0.129827106226	0.343462615994
0.113328108419	-0.788229205773	0.604856559269
0.349254042122	0.601531079777	0.718458052953
-0.902798576948	0.173447900135	0.393422531203
0.107738093157	-0.794524197689	0.597527919667
0.416242676095	0.581861613648	0.698688028735
0.603453884049	0.156092477054	0.781970948887
-0.382670256286	-0.8036614271	0.455732224512
0.699576229763	-0.574250401926	-0.425240677539
0.545569396766	0.182043522872	0.818055153418
-0.358327701413	-0.83173030445	0.424059123487
0.757598400641	-0.524485497981	-0.388535407749
0.616906175455	0.16768236625	0.768966458213
-0.324353201511	-0.83604342593	0.442522860736
0.717092595469	-0.52241181615	-0.461372058987
0.594863302993	0.177416838867	0.784003094291
-0.330774657266	-0.834904698482	0.439911331846
0.732615665054	-0.52101546912	-0.437969109024
0.551263398293	0.14739728286	0.821208017146
-0.404204022744	-0.813869157143	0.417415502506
0.729881959235	-0.562041488451	-0.389077606026
0.551564902885	0.157246487912	0.819176282152
-0.352721345846	-0.845978916188	0.399884558599
0.755886162981	-0.509503238518	-0.411148165967
0.576562924416	0.18661931002	0.795454857457
-0.339400918843	-0.830891446983	0.440938127533
0.74322420131	-0.524206685527	-0.415722440157
0.579742239898	0.199874035211	0.789904610237
-0.362269275694	-0.805126061392	0.469609354022
0.72983552607	-0.558410551069	-0.394357352349
-0.488481991524	-0.484255480129	0.725866473913
0.422604841632	-0.859090441449	-0.288736845777
0.763407267332	0.165711943581	0.624298756479
-0.466170045214	-0.485769399428	0.739400771767
0.466214857078	-0.845190476411	-0.261336310463
0.751883712918	0.222892464442	0.620475471951
-0.452912221013	-0.438272622482	0.776394007273
0.437672230347	-0.867975393452	-0.234652442321
0.77673262126	0.233529137984	0.584936393325
-0.463864844355	-0.461789210527	0.75602911497
0.429269770892	-0.863681009868	-0.264163659156
0.774955973872	0.202004208028	0.598863514299
-0.450218226286	-0.490511220814	0.746124693982
0.42770384538	-0.851971540618	-0.302015923995
0.783819326989	0.18314731763	0.593366882823
-0.408834343501	-0.54486422574	0.732104836878
0.460279357081	-0.815814644357	-0.350127729992
0.788033901628	0.193828505059	0.584322763082
-0.464267035132	-0.420247549284	0.779646194232
0.355096643698	-0.894738646156	-0.270830611794
0.811395442737	0.151112024576	0.56462608209
-0.447897924437	-0.466960216063	0.762453749521
0.383065199358	-0.87076577489	-0.308266387966
0.807866707189	0.153997628305	0.568890277569
0.748229756357	0.123077017578	0.651923521743
0.221235235544	0.880109593883	-0.420073889591
-0.625465587392	0.458540238045	0.631295214032
0.748246055599	0.0713906691063	0.659568955964
0.269006344735	0.876145412293	-0.400006000659
-0.606435010368	0.476731146911	0.636367806053
0.756365647977	0.0805699687502	0.649168304288
0.219628946116	0.90350172197	-0.368032287525
-0.616177030718	0.420943130089	0.665682168054
0.727963508536	0.0818803320151	0.680708997527
0.227330581329	0.907852056801	-0.35231441785
-0.646830684861	0.411218012083	0.64226926505
0.798087074108	0.090019268748	0.59577978679
0.205612687227	0.888738620287	-0.409715862748
-0.566374828135	0.44948881698	0.690781701353
0.809590725924	0.16841703789	0.562315354277
0.148971275852	0.867642876442	-0.474345230605
-0.567776730131	0.467794335339	0.677346325172
0.709491795391	0.15368957656	0.687750611946
0.219972549254	0.878867807534	-0.42332428891
-0.669502403095	0.451631365234	0.589742010734
0.760724754376	0.140570434876	0.633670104628
0.175236645289	0.895535199417	-0.409034014487
-0.624971972818	0.42220452354	0.656622703176
-0.660248748263	0.555436995659	-0.50553078907
-0.0610742002394	-0.71057908215	-0.700961736367
-0.748559668236	-0.43193420522	0.503081781373
-0.633267258528	0.488631401669	-0.600177110419
-0.0431319992136	-0.796566576802	-0.603010790762
-0.772730768904	-0.355979966339	0.525514610408
-0.71126905818	0.507641089927	-0.48620707834
-0.0947138091215	-0.754601991032	-0.649311646119
-0.696509937885	-0.415784611598	0.584805247741
-0.703989357335	0.489484998475	-0.51458822579
-0.0400412426488	-0.750760628552	-0.659357818868
-0.709079194971	-0.443576905038	0.548129176133
-0.618283572874	0.500943848521	-0.605624367505
-0.00268121097924	-0.771898328542	-0.635740505195
-0.785950650483	-0.391444043851	0.478595023874
-0.613115387808	0.535509157242	-0.580793389885
-0.0664807229619	-0.767554661571	-0.637527878908
-0.78719205579	-0.352266128686	0.506199269499
-0.652947914935	0.518953120318	-0.551676351358
-0.0619918946355	-0.76255262315	-0.643949242612
-0.754861671258	-0.386265816471	0.530077927907
-0.660356374435	0.507929089573	-0.553114541044
-0.0384828456669	-0.758472171462	-0.650566772864
-0.749964483251	-0.408321068929	0.520410086069
-0.616110082478	-0.287812226836	0.733193404558
-0.497674995486	0.863745461091	-0.0791415445165
-0.610514574168	-0.413651915605	-0.675399237872
-0.560165428953	-0.343871326451	0.753636010392
-0.593167961841	0.801563410111	-0.0751523308229
-0.578244320647	-0.489130467899	-0.652981566425
-0.614583072302	-0.409613446939	0.674169304014
-0.526751445281	0.849264969396	0.035803715348
-0.58721405065	-0.333115318209	-0.737708347383
-0.544933402935	-0.378749119497	0.748061934033
-0.549308406568	0.835309301136	0.022773719882
-0.633488616427	-0.398506552423	-0.663238014785
-0.595229985485	-0.349627130076	0.723506842498
-0.524885230109	0.850923114472	-0.0206240162172
-0.608437980767	-0.392034086204	-0.690009069985
-0.54109195146	-0.372793348325	0.753819864907
-0.587313027871	0.809075462064	-0.0214540296167
-0.601899224601	-0.454336865705	-0.656730605185
-0.614539309773	-0.403628121966	0.67780929552
-0.527212630862	0.849280553375	0.0277372000017
-0.586845758096	-0.340304054578	-0.734714125979
-0.503291676396	-0.477024679826	0.72051714068
-0.642739927219	0.763973488397	0.0568321743197
-0.577566343493	-0.434501973432	-0.691104305799
0.598516885326	0.525054527583	-0.605058076043
-0.0396541746835	-0.734931487776	-0.676980967418
-0.800128163952	0.429177616938	-0.41904829598
0.561078171429	0.554277361798	-0.614790904077
0.0464806644791	-0.762638482134	-0.645152655419
-0.826456772836	0.33340516967	-0.453662954421
0.61315382874	0.496956156321	-0.614065945496
0.0553283484056	-0.802441652592	-0.59416014831
-0.788023591389	0.330336323572	-0.519515956129
0.561145561825	0.554578269272	-0.614457930994
0.150196994095	-0.798252045411	-0.583296081661
-0.813975717497	0.235024252297	-0.531231539126
0.619823063364	0.536631343391	-0.572578462194
0.0403920202219	-0.750488741396	-0.659647469183
-0.783701332639	0.385737086872	-0.486845790396
0.573612112097	0.555289662645	-0.602181473875
0.107063426838	-0.779668582017	-0.616971872715
-0.812100092078	0.289430923792	-0.506678549727
0.597755269431	0.573148810613	-0.560525762813
0.10774487381	-0.750282973019	-0.652278107029
-0.794405269401	0.329508918899	-0.51023948849
0.593455462284	0.514637453004	-0.61883679654
0.106681061431	-0.812380401437	-0.573286635654
-0.797765529412	0.27420194648	-0.537013718905
0.900842977424	0.427993126905	0.0728292296468
0.418449320591	-0.900671972209	0.117028183788
0.115682234877	-0.0749487359826	-0.990457467688
0.926834776999	0.37161593653	0.0536548138857
0.35793443538	-0.917641956859	0.172669611879
0.113402748227	-0.140831284217	-0.983516616239
0.886863053547	0.450565974599	0.102296911889
0.429596792346	-0.885634737328	0.176365807437
0.170061611348	-0.112466015137	-0.978998462599
0.902690381339	0.414129385147	0.116823900735
0.403165736589	-0.908896811314	0.10668435476
0.150360767042	-0.0492038115186	-0.987415274319
0.896990729653	0.438142137653	0.058640953838
0.423776852018	-0.890056306231	0.167948725009
0.125779465526	-0.125797701693	-0.984046736653
0.925325806361	0.378367806388	0.0246980991257
0.370226974203	-0.915641563426	0.156631940745
0.0818790607197	-0.135791680075	-0.987348736922
0.902496598433	0.408111269304	0.137643379388
0.386134321519	-0.908260369497	0.161169122303
0.190789920506	-0.0923059700481	-0.977287752314
0.908478965394	0.395584332212	0.134829749344
0.371203529104	-0.911992227427	0.17458316663
0.192025949237	-0.108555875926	-0.975368063971
0.627419275503	0.775515451489	-0.0701485817187
0.31741769558	-0.172456061787	0.93247245007
0.711049256767	-0.607317584224	-0.354364581333
0.684031655802	0.723775877035	-0.0908249121701
0.341949744499	-0.208179536837	0.916368713028
0.644337688705	-0.657882759922	-0.389896367598
0.676894383508	0.734560937361	-0.0472677161896
0.281014145092	-0.198533822182	0.938943781101
0.680327169786	-0.648848675049	-0.340808446952
0.657824728409	0.752943840325	-0.0184990142119
0.301982816756	-0.241173497643	0.922302429491
0.68998044798	-0.612299735732	-0.386025996243
0.657741963341	0.749066193973	-0.0792171209478
0.323898186361	-0.186315199547	0.927564892882
0.680048145411	-0.635756637937	-0.365168508166
0.645655632985	0.76156308964	-0.0561288595739
0.331863191874	-0.213635759132	0.918818008197
0.687746763175	-0.611867118585	-0.390669885225
0.67648843601	0.732953169123	-0.0717150701758
0.32970122315	-0.214341042923	0.919431908194
0.658529044819	-0.645629601416	-0.386654794083
0.705752077405	0.707485497685	-0.0371251708461
0.321550280542	-0.273187321158	0.906627881484
0.631283949445	-0.651792120977	-0.420294680315
0.232572766172	-0.237108620372	-0.943233469013
0.80743407968	0.587718882481	0.0513488475112
0.542180857178	-0.773541207251	0.328136997994
0.234140801326	-0.2371287931	-0.942840401575
0.791546926996	0.609575421403	0.0432581681092
0.564474578455	-0.756430923633	0.330425044416
0.201827614232	-0.148227760742	-0.968139519639
0.793147688558	0.604666334676	0.072769225098
0.574614951663	-0.782564468228	0.239604873777
0.207578419645	-0.181565123688	-0.961220728097
0.795055401434	0.603791384992	0.0576442828311
0.569910599055	-0.77618944888	0.269688398834
0.190033314935	-0.17541560279	-0.965979654708
0.791960003509	0.60889556235	0.0452276585739
0.580247085175	-0.773612018104	0.254632586996
0.227980489891	-0.19691910827	-0.953544838414
0.782377739908	0.620001529798	0.05901842154
0.579577403083	-0.759487305215	0.295413379996
0.264922882067	-0.210116142309	-0.941098858156
0.792966282093	0.602782826566	0.0886415969981
0.548653196058	-0.769742855762	0.32630598374
0.241229215735	-0.246058847399	-0.938756373169
0.794828657417	0.605115437124	0.045636860416
0.55682662463	-0.757159402832	0.341546139427
-0.246780609374	0.226375319008	-0.94225983478
-0.318758450504	0.899263699539	0.299529385873
0.915146125779	0.374271315643	-0.149761801842
-0.3179807357	0.234015186859	-0.918762799646
-0.30772302525	0.89112268672	0.333476973448
0.896769050215	0.388763738546	-0.211347981196
-0.258497373801	0.167324840584	-0.951410236256
-0.384487852893	0.885690968016	0.26023180819
0.886198697193	0.433074936633	-0.164614414931
-0.25313820241	0.222709003819	-0.941446643953
-0.399096023309	0.862436739276	0.311328184691
0.881273764486	0.454536658612	-0.129433411566
-0.267349943599	0.270538760315	-0.924842011994
-0.324006872286	0.878655507439	0.350690807066
0.907492983275	0.393412346802	-0.147252079016
-0.250628413135	0.170659354724	-0.95292222519
-0.309184217058	0.918675919349	0.245844817103
0.917382418918	0.356244212331	-0.177481107895
-0.235959627139	0.22237166659	-0.945977759709
-0.371268511852	0.878988137766	0.299231596394
0.898043858658	0.421818323536	-0.124846117919
-0.271935898487	0.176151743819	-0.946055701874
-0.430624717186	0.856904603991	0.283331692891
0.860588857032	0.484443039374	-0.157167824565
-0.154158795898	0.0635760638723	-0.986269780212
0.0797209132323	-0.994340525402	-0.0765234123691
-0.985096224361	-0.0903844054564	0.147685878188
-0.181601693826	0.128743416399	-0.97497588665
0.16327678296	-0.973799467648	-0.158983723505
-0.969790461369	-0.18804325281	0.155693710978
-0.22832330964	0.0422479743241	-0.972667122314
0.144231964844	-0.986564384764	-0.0767087064019
-0.962841296623	-0.157804290139	0.219164360626
-0.182786567638	0.0825689360087	-0.979687588186
0.0224526822155	-0.995870512056	-0.0881212474293
-0.982904510469	-0.0381031231469	0.180161576306
-0.221462055863	0.172041351194	-0.959876088889
0.0561358353445	-0.980438074798	-0.188677800574
-0.973554878027	-0.0956677475349	0.207466451326
-0.210456952815	0.122233162465	-0.969931415617
0.134046780707	-0.979173269044	-0.152483481971
-0.968369432391	-0.162107389363	0.189688835009
-0.185361072121	0.0886404674297	-0.978664473812
0.0965176831728	-0.989465550802	-0.107899399705
-0.977919026097	-0.114458774917	0.174853011052
-0.125829120559	0.157725073545	-0.979432860429
-0.0858198849873	-0.985308918533	-0.147645971594
-0.988332370336	0.065476612332	0.137517606402
0.52242397604	-0.842398794811	-0.132050919237
0.44253712662	0.13548773424	0.886455830376
-0.728858056369	-0.52154320832	0.443574794867
0.529548895601	-0.838602831281	-0.127762427304
0.3868968881	0.104734370373	0.916155811115
-0.754909759138	-0.534580175118	0.379914812345
0.559990332946	-0.824385894731	-0.0824544893949
0.297597275778	0.107269506323	0.948645957937
-0.773205475733	-0.555770805845	0.305404869066
0.5566844715	-0.819753047438	-0.134563492192
0.384567532329	0.110721662712	0.916432492053
-0.736349241389	-0.561912484849	0.376887442445
0.544487532759	-0.830085112906	-0.120382863635
0.428746686125	0.152083755279	0.890531759102
-0.720908876115	-0.536497194927	0.438703948534
0.569574209228	-0.810993375408	-0.133697300779
0.408718703163	0.138330507707	0.902116233278
-0.713115870582	-0.568466728758	0.410257647756
0.593993350855	-0.78594800815	-0.171632229973
0.28212893024	0.00372037747507	0.959369278541
-0.753375842858	-0.618281387696	0.223948554303
0.582028572914	-0.798303018796	-0.154774178265
0.399523634923	0.114955214854	0.909486776757
-0.708253924249	-0.591183239055	0.385848130499
0.196430566492	0.880201914933	-0.43204123084
0.391499319699	0.333572414625	0.857588321926
0.898967918711	-0.337600409029	-0.279074632956
0.27331125371	0.902923872977	-0.331706851833
0.341343006402	0.231358213996	0.911020486045
0.899325251467	-0.362217964244	-0.244973945374
0.204688727987	0.865197428706	-0.45775093786
0.343010612968	0.374595853438	0.861406788833
0.916758545716	-0.333333685391	-0.220096349984
0.198444068706	0.895147887174	-0.399161854452
0.306169030372	0.330264253769	0.892852746037
0.931064149671	-0.299392320129	-0.208527574189
0.16481783054	0.900563041561	-0.402270203961
0.328370909088	0.334480982108	0.883343104042
0.93005787717	-0.277684536062	-0.240590278882
0.2178953665	0.903336471994	-0.36946560092
0.293527639587	0.300379160147	0.907531755538
0.93078630023	-0.306195331245	-0.199702995665
0.196427946772	0.867920935631	-0.456211921746
0.305100977898	0.388076102786	0.869661046929
0.931841972297	-0.31001643949	-0.18857453503
0.180693772231	0.873419825831	-0.452203022697
0.26896894435	0.398362997883	0.876905144655
0.946047288916	-0.280079870022	-0.162941096545
-0.437604522082	-0.657647286481	0.613190121345
0.203785936409	-0.73674635792	-0.644729284164
0.875770158462	-0.157176984068	0.456422992541
-0.511021059481	-0.575185870794	0.638763093645
0.121416391762	-0.78397189248	-0.608806749448
0.850949549372	-0.233556871876	0.470463507078
-0.487661148475	-0.591661660038	0.641968127668
0.143377246297	-0.779623091449	-0.609615281724
0.861179169596	-0.205242068075	0.465022718475
-0.484382500648	-0.561149941744	0.671181271241
0.144772781073	-0.808026842208	-0.571080921556
0.862794528173	-0.179452834989	0.472633334622
-0.474694264639	-0.600234520761	0.643726337796
0.12588720289	-0.770164459857	-0.625298955814
0.871101308709	-0.215788998977	0.441154749297
-0.507271057426	-0.593293145521	0.625043176234
0.11546359934	-0.76553856902	-0.632944272215
0.854016326487	-0.248904676492	0.456839634409
-0.479102385445	-0.554688427802	0.680280039948
0.0862996315403	-0.801031212157	-0.592368546227
0.873505900544	-0.225097465614	0.431646031129
-0.444227509061	-0.587158960556	0.676687741839
0.174525174047	-0.797548289282	-0.577457981725
0.878750765883	-0.138423668762	0.45676688659
0.121854578448	0.486183375949	-0.865319136443
0.749818147058	0.526130009421	0.401198169222
0.650326248345	-0.697719821701	-0.300437768201
0.107831136235	0.472912558962	-0.874486210564
0.763546297003	0.523928628956	0.377486199301
0.636686322472	-0.708415478308	-0.304594812938
0.164944026065	0.450688381915	-0.877310358854
0.795442511563	0.465126697271	0.388495014052
0.583150661616	-0.761929883619	-0.28177682916
0.179437268461	0.477698251603	-0.860003860105
0.782145604489	0.460962927385	0.419239105871
0.596699683558	-0.747875360557	-0.290915658889
0.16114874341	0.510828639531	-0.844443680545
0.738484050298	0.505211522287	0.446545175096
0.65473073552	-0.695568391303	-0.295824599541
0.148973431579	0.51174696342	-0.846121724927
0.778664609351	0.466704658596	0.419366420755
0.609498444713	-0.721319495192	-0.3289526552
0.195179921942	0.442137192277	-0.875453883859
0.831670831232	0.39850248381	0.386677384893
0.519835000781	-0.803561120709	-0.289932922644
