-0.382464501239	-0.217253698463	0.898310140728
-0.422230827464	0.90584291613	0.0389440247843
-0.816533228858	-0.386924312766	-0.42844262619
-0.376914487537	-0.204834665403	0.903315140604
-0.437274486828	0.899073050619	0.0214169195305
-0.831129831966	-0.379802488386	-0.406191744877
-0.317090832293	-0.276385050637	0.907236229612
-0.456831553054	0.88282174988	0.109268798785
-0.779125247395	-0.374967111747	-0.502167031474
-0.406099034946	-0.308125025301	0.86023341547
-0.477342263169	0.874252606735	0.0879114435966
-0.811985408004	-0.387412289506	-0.435542523958
-0.371235112077	-0.231879508555	0.898781682956
-0.449410796262	0.891928102482	0.0449771026282
-0.791196293224	-0.349965911669	-0.501532824644
-0.442028921408	-0.239491688999	0.864439796611
-0.42263665975	0.905632149383	0.0347882170504
-0.702882023045	-0.144440203468	-0.696483387822
-0.306838899413	-0.821802872669	0.480088340508
-0.641717984551	0.551155107486	0.533314884346
-0.696271966684	-0.116286015559	-0.708299700877
-0.349580383349	-0.806913885377	0.476119160276
-0.626900677345	0.579114377122	0.521175255648
-0.708835114881	-0.16907225695	-0.684805594489
-0.318532527951	-0.789488655774	0.524629043419
-0.629349790618	0.590011166413	0.5057698715
-0.71223273141	-0.132207079569	-0.689390651811
-0.313531233707	-0.818785991666	0.480938832855
-0.628041677106	0.55868173728	0.541702889827
-0.679996492843	-0.120070878304	-0.72331972344
-0.335166152454	-0.826499792993	0.452289432495
-0.652128889395	0.54998642227	0.521769960031
-0.690922549046	-0.168832808395	-0.702926085982
-0.345643028279	-0.776845477442	0.526331392322
-0.634933458361	0.60662123302	0.478398489126
-0.713124788751	-0.106667174044	-0.692878465056
-0.34382372165	-0.808110578134	0.478276342731
-0.610936741233	0.579297096114	0.539604140671
-0.719631924622	-0.113555329463	-0.685012546062
-0.322255733034	-0.819239699496	0.474347000696
-0.615051415443	0.562102323152	0.552950795761
0.0548022235596	-0.303890608487	-0.951129428911
0.650447405639	-0.71185415259	0.264918468186
-0.757571689653	-0.633177795222	0.158653690361
0.0645872185659	-0.292241301534	-0.954161208285
0.683401618006	-0.683800238801	0.255694425562
-0.72718004526	-0.668589883587	0.155553329377
0.0508494688594	-0.325632589553	-0.944128007956
0.681152922417	-0.68004544176	0.271235691027
-0.730373175211	-0.656887753292	0.187225690952
0.073485473583	-0.298355490342	-0.951621732658
0.704685836657	-0.659675266251	0.261240269341
-0.705703756756	-0.689791713558	0.161770305483
0.119351580012	-0.298862014271	-0.946803406344
0.609180118584	-0.730976501103	0.307527112884
-0.783999219999	-0.613477659302	0.0948176032438
0.0979113159413	-0.247359268115	-0.963964064441
0.660857476546	-0.708065476456	0.248818374869
-0.744097252212	-0.661405004862	0.0941416455881
0.0482584351318	-0.310530000103	-0.949337789419
0.665788448679	-0.698505760467	0.262326965755
-0.74457831085	-0.644717623765	0.173038495991
0.0970388388455	-0.287451017569	-0.952866959851
0.67142374449	-0.687812796764	0.275869239012
-0.734692919533	-0.666547518333	0.126256819805
-0.896962059138	0.419435210465	0.1397640568
-0.442094437839	-0.848417477564	-0.291103235336
-0.00352070780667	-0.322897336336	0.946427460529
-0.895638851515	0.428715000314	0.118464313546
-0.444123675662	-0.847533275128	-0.290587032604
-0.0241765546555	-0.312873954344	0.949486895211
-0.89843106032	0.422240560001	0.120560571898
-0.439012492949	-0.85777371749	-0.267380975551
-0.00948541204277	-0.29315092451	0.956019126194
-0.896292815021	0.427219756642	0.118920240168
-0.443458399973	-0.862343680132	-0.24435135984
-0.00184159717684	-0.271746608253	0.96236707164
-0.897100040747	0.41444054139	0.153133324942
-0.44101473796	-0.860949913222	-0.253516316199
0.0267727185402	-0.294963657641	0.955133312542
-0.88855490293	0.442346812994	0.121654234183
-0.458687601774	-0.85154645199	-0.253918471069
-0.00872580305736	-0.281421752901	0.959544508173
-0.909332602454	0.404576449509	0.0971169349754
-0.4152587961	-0.867927729885	-0.27250904831
-0.0259602545744	-0.288130084602	0.957239317111
-0.893944627609	0.426239045324	0.138504431543
-0.447952238856	-0.859557965672	-0.245965628283
0.0142124248264	-0.281922994511	0.959331765559
0.499251307811	-0.862961098554	0.0777579538864
-0.514098748567	-0.2227889737	0.828291984658
-0.697460130568	-0.453501132865	-0.554874911585
0.481332500056	-0.87425607268	0.0632087295312
-0.538460729758	-0.238013395648	0.808337593662
-0.691649525855	-0.423114573372	-0.585316145618
0.4853364663	-0.869289031909	0.0937287021571
-0.553665927337	-0.222599082678	0.802436061368
-0.676684957356	-0.441345862879	-0.589331166733
0.499699444463	-0.861359185307	0.0914373656754
-0.539626306622	-0.226990272785	0.810727326808
-0.67757205311	-0.454461993041	-0.578238984992
0.499142897198	-0.860961855483	0.0979849420096
-0.540363193583	-0.220871516822	0.811925726558
-0.677394998858	-0.45821441469	-0.5754785462
0.482790807639	-0.871277958129	0.088248173297
-0.548438519214	-0.222251680168	0.806113729151
-0.682735828161	-0.437582990257	-0.585143459012
0.454222246921	-0.885944371758	0.0937264071054
-0.56832892233	-0.207138369465	0.796301295003
-0.686064359432	-0.414965163031	-0.597594654098
0.455274335353	-0.883852678481	0.107376292802
-0.578341501895	-0.201879192376	0.790421267176
-0.676938943111	-0.421958665227	-0.603079093536
-0.603465509921	-0.153007418701	-0.782570305099
-0.476413235852	-0.717806217354	0.507723061427
-0.639420035113	0.679220883235	0.360278062159
-0.598917393469	-0.183424494945	-0.779520906773
-0.457451604092	-0.720602258566	0.521027643607
-0.657294012871	0.66864581816	0.347673869364
-0.572535131665	-0.158540919801	-0.804407028948
-0.474374875804	-0.736169764123	0.482726807333
-0.668710975443	0.657967681623	0.346273224301
-0.613419034398	-0.142609945183	-0.776774703633
-0.420711195712	-0.773378775506	0.474222261334
-0.668370126855	0.617694962645	0.414408139952
-0.607997879265	-0.179503334399	-0.773377162364
-0.442940456505	-0.731720323288	0.518057764396
-0.658891064074	0.657539845333	0.365379234511
-0.596560814508	-0.137910919203	-0.790630230546
-0.473517181291	-0.734909997376	0.485478317682
-0.647994646669	0.663994198982	0.373114987837
-0.592159745277	-0.177838335201	-0.785954158436
-0.445167059466	-0.740808651217	0.503023599767
-0.671696882378	0.64774993577	0.359506269334
-0.589434901068	-0.18462850024	-0.786431958468
-0.409718959229	-0.770689777623	0.488020125439
-0.696199168952	0.609873417427	0.378628747967
-0.308838114825	-0.903773713686	-0.296331134657
0.948597740553	-0.315340443167	-0.0268845651647
-0.0691476213137	-0.289402017405	0.954706803397
-0.33552677688	-0.897750384766	-0.285422513204
0.941947870296	-0.323744032609	-0.0890168160726
-0.0124889565058	-0.298720656388	0.95425887201
-0.333209494602	-0.908275492532	-0.252996146194
0.942851833956	-0.321375336652	-0.0880244279913
-0.00135629214714	-0.267868457239	0.963454539534
-0.343428875003	-0.894343613203	-0.286715919823
0.938058854525	-0.34154744953	-0.0582308735705
-0.0458486925073	-0.288954582439	0.956244290822
-0.362051876294	-0.89609007797	-0.256789936437
0.931256604578	-0.359818227483	-0.0573763010451
-0.0409833590826	-0.259910514707	0.964762608203
-0.365203874631	-0.892213239191	-0.265671974669
0.930685148718	-0.356436964557	-0.082327255782
-0.0212418517717	-0.277323202964	0.96054183817
-0.341338717767	-0.894093822401	-0.289972499796
0.939677048762	-0.331899881962	-0.0827613858478
-0.0222454022996	-0.300730177571	0.953449788971
-0.345265927591	-0.895546964662	-0.280690250978
0.936256774409	-0.349361731043	-0.0370077930766
-0.0649202224467	-0.275575685539	0.959084670164
0.647358177185	0.372886208367	-0.664743013457
-0.516630115438	-0.426552256115	-0.742392435695
-0.560375518873	0.824020072792	-0.0834878539099
0.660481112547	0.345102655574	-0.666834944501
-0.523413014725	-0.425135535772	-0.738443318063
-0.538334006085	0.836757954902	-0.100162756727
0.656167504573	0.363063104093	-0.661535633276
-0.525660835565	-0.409054624983	-0.745892098842
-0.541410101126	0.837173530164	-0.0775603034517
0.647522502514	0.357112170577	-0.673190550467
-0.544155417561	-0.401762961938	-0.736533398563
-0.533488051554	0.843242232864	-0.0658260468536
0.654465498184	0.391189653124	-0.647028245833
-0.516724329744	-0.393315019234	-0.760459859492
-0.551969983485	0.832029979109	-0.0552738827976
0.643603044222	0.346096385802	-0.682636355343
-0.56641019455	-0.384467205631	-0.728947448926
-0.514737402382	0.855804991526	-0.0514117238067
0.632506249255	0.383597419583	-0.672895884985
-0.546947970069	-0.393936499695	-0.738689367329
-0.548437571997	0.835264678444	-0.0393594754545
0.590961758936	0.381646571288	-0.710710979973
-0.575673105588	-0.417667537244	-0.702961104242
-0.565123595272	0.824560327204	-0.0271218784182
0.759112770534	-0.572672327108	0.309505998989
-0.495470811672	-0.816681399532	-0.295868765732
0.42220401754	0.0712464561858	-0.903695624657
0.764125539722	-0.559607897448	0.320861115819
-0.478438828635	-0.825295105932	-0.299982755288
0.432676717406	0.0757123987827	-0.898367455042
0.765423970499	-0.567529331517	0.303375045772
-0.49085022099	-0.819747914612	-0.295089788024
0.416163454767	0.0769570029933	-0.906026542971
0.788398912233	-0.534247333411	0.304969427928
-0.46803330839	-0.842653559557	-0.266222957928
0.399213461026	0.0671537626198	-0.914392501725
0.736756000944	-0.596254789755	0.318859539088
-0.529557907507	-0.802050063922	-0.276203044027
0.420427880344	0.0346399282219	-0.906666812683
0.754360555839	-0.577717383264	0.31174162699
-0.511934121011	-0.814982552646	-0.27152785466
0.410930252802	0.0452387575713	-0.910543952103
0.7384246402	-0.563820402955	0.369913563558
-0.495744388436	-0.825758337993	-0.269005099432
0.457129076549	0.0152576341015	-0.889271271264
0.734119294431	-0.593516786403	0.329858660215
-0.526017327613	-0.804282821035	-0.276469263356
0.429388731235	0.0294500727989	-0.902639666705
-0.66952616538	-0.379730764876	-0.638386702362
-0.650643471728	-0.114782663741	0.750657639769
-0.358324026886	0.917947910098	-0.170218535175
-0.677868736537	-0.38447903008	-0.626634714761
-0.632074131675	-0.130523926771	0.76383677234
-0.375469682374	0.913860053914	-0.15454175821
-0.663559577756	-0.363188956206	-0.654050215761
-0.650944475358	-0.150600663892	0.744036415574
-0.368726446907	0.919463256356	-0.136482936224
-0.694910983714	-0.39967812142	-0.597791140667
-0.615718464466	-0.0987222407337	0.781756660038
-0.371466850629	0.911323269898	-0.177485135315
-0.70246300268	-0.354376688574	-0.617222140485
-0.623026952122	-0.11306550113	0.773985653161
-0.344068924838	0.928242175817	-0.141362033572
-0.712847830732	-0.351417752442	-0.606923143832
-0.617856504855	-0.0947671843186	0.780559995466
-0.331818442313	0.931410827928	-0.149572212316
-0.697023545987	-0.38769980846	-0.603199418209
-0.615777488333	-0.107374457777	0.780570588839
-0.367394562386	0.915511451495	-0.16389549892
-0.681154586308	-0.403240158183	-0.611085692374
-0.634500249249	-0.0913138799068	0.767509711005
-0.365291366307	0.910526824214	-0.193657074768
-0.904250328809	0.195987788308	0.379342150419
0.0904047240496	-0.780397819953	0.618698508758
0.417299252479	0.593758912105	0.687974175613
-0.880729242259	0.223320276294	0.417674821666
0.0718444146256	-0.808668428795	0.583867826459
0.468148034862	0.544234611986	0.696166236895
-0.904139301312	0.132191061602	0.406852319635
0.151507615672	-0.790712058334	0.593517463547
0.400060906805	0.598116259915	0.694466566581
-0.884385608657	0.200574808566	0.421552097781
0.114384808389	-0.7824092818	0.612227195305
0.452606385929	0.589640372795	0.668943008605
-0.897509139454	0.201111280183	0.392558022719
0.088172898451	-0.790268078422	0.606438900588
0.432172521335	0.578875507472	0.691477746056
-0.893587103665	0.190770371307	0.406266926165
0.0840880036838	-0.817959100414	0.569050449001
0.440880207653	0.542674738037	0.714926814347
-0.916171520012	0.1520134243	0.37108121835
0.114741924667	-0.787396432363	0.605812416997
0.384244248498	0.597550259557	0.703788184906
-0.898368598896	0.177525328531	0.401708471509
0.108423629835	-0.796679947497	0.594557882939
0.425592827531	0.577701927815	0.696508008979
0.589384666734	0.135791955385	0.796358126987
-0.399920689073	-0.80746303278	0.433666834936
0.701918203224	-0.574076672688	-0.421600324844
0.559760347835	0.158955408828	0.813265936714
-0.37178190182	-0.828932537989	0.417910120665
0.740571754318	-0.536287077487	-0.404906775291
0.597926378513	0.153530071732	0.786709920316
-0.349563334826	-0.833285473843	0.42829954608
0.721310929208	-0.531096548003	-0.444574818611
0.577711037381	0.156866843056	0.801026082002
-0.359102597285	-0.832438897182	0.422008235923
0.73300430771	-0.531449357995	-0.42457788072
0.560772189707	0.139592336118	0.816117954319
-0.406145690382	-0.812572279908	0.418057297254
0.721512448852	-0.565897698617	-0.398973095842
0.561084624342	0.144250500568	0.815092531196
-0.367664318911	-0.838803958286	0.401535621824
0.741624561302	-0.524975904284	-0.417604238847
0.57490756601	0.159971574623	0.802427840831
-0.365253468674	-0.827387968936	0.426637180887
0.732168865802	-0.538366488375	-0.417241483782
0.579410494409	0.170201157822	0.797066472604
-0.37160242568	-0.815224755483	0.444207020029
0.72539301975	-0.553570054546	-0.409102533862
-0.465849833557	-0.468834163455	0.750452116232
0.411651997061	-0.865561891228	-0.285210698762
0.783279314738	0.176059752783	0.596218463521
-0.458396573222	-0.4742598515	0.751631477809
0.436574818567	-0.85680951697	-0.274371102615
0.77412835691	0.202372595505	0.599808751404
-0.443373308024	-0.458833800928	0.769994647087
0.426482302769	-0.86356408221	-0.269016830721
0.788373679699	0.20911421021	0.578565656188
-0.442566504201	-0.464846401892	0.766845896487
0.424842924394	-0.861780286842	-0.277205915558
0.789710893874	0.203106998098	0.578881876704
-0.440503023009	-0.479982255051	0.758666042717
0.422004939964	-0.856595488743	-0.296910852774
0.792381827267	0.189370691196	0.579887742257
-0.416308722097	-0.509951124129	0.752752849179
0.434059193197	-0.838941259546	-0.328283595176
0.798924037534	0.190071968107	0.570607584031
-0.447935734453	-0.442489732229	0.776888866038
0.381919096983	-0.880369818723	-0.281223487525
0.808388073058	0.170738640757	0.563344484642
-0.437292195262	-0.468915548934	0.76739396725
0.401566061364	-0.865325213781	-0.299927753703
0.804686268905	0.177003296717	0.566700774962
0.780938600506	0.134721045913	0.609905851279
0.188139697137	0.880376102372	-0.435363498333
-0.595599162187	0.454739663002	0.662173304518
0.77853934607	0.0982200697897	0.619862330101
0.220772241139	0.881688670384	-0.41699485377
-0.587482857563	0.461495296205	0.664745055908
0.787354108427	0.107751878804	0.607011565197
0.197664189047	0.888505166591	-0.414110416635
-0.583954087268	0.446035986678	0.678269505534
0.771756149052	0.115768643244	0.625291987256
0.197530144974	0.891007915113	-0.408762446706
-0.604461983844	0.438978948529	0.664773040452
0.811443661869	0.113637169781	0.573276356347
0.179317733231	0.885190783488	-0.429281294142
-0.556241258494	0.451136201824	0.697905291098
0.815070832787	0.15385274319	0.558559637673
0.150404197257	0.874851450833	-0.460449253436
-0.559498090141	0.459308470372	0.68992580226
0.76544616445	0.158690627131	0.623626055145
0.183051298771	0.875383186744	-0.447433234902
-0.616915224171	0.456641612796	0.641010177317
0.793278090485	0.140483358044	0.592430837717
0.165758767265	0.886434374953	-0.432155215277
-0.585861675176	0.441019869314	0.679902620052
-0.645000113622	0.541219925585	-0.539496915576
-0.0468530337482	-0.732658539589	-0.678982614867
-0.762745516535	-0.412666439406	0.49792169596
-0.629579016252	0.503655180039	-0.591575159396
-0.0359281304457	-0.779479035905	-0.62539667291
-0.776104940738	-0.372482601827	0.50883952845
-0.672607268093	0.51204730609	-0.534236323022
-0.0570512708132	-0.755674041122	-0.652459498109
-0.737798105858	-0.408369686069	0.537483534456
-0.669129623799	0.499190504306	-0.550522561634
-0.0261258831085	-0.756143782513	-0.653884362099
-0.742686803902	-0.423150282022	0.518999376668
-0.616382061176	0.513520129468	-0.596968155884
-0.0169132254309	-0.766564221815	-0.641945522589
-0.787266057515	-0.385586809677	0.481181054209
-0.617895151915	0.527982421742	-0.582614771987
-0.048764075561	-0.765301749596	-0.641821712302
-0.784746758605	-0.368167907046	0.498622967861
-0.628921591706	0.524175501812	-0.57419344622
-0.041199438822	-0.75997419949	-0.648646511251
-0.776376633228	-0.384291209394	0.499559530585
-0.640262498972	0.511665382772	-0.572941197817
-0.0228093216424	-0.758200319332	-0.65162189727
-0.76781691498	-0.40414093857	0.497118723778
-0.610996300556	-0.321427217471	0.723441716722
-0.495941064107	0.867716384664	-0.0333275357801
-0.617029849001	-0.379147474708	-0.689580454776
-0.579796598964	-0.360017972871	0.730905833627
-0.555406111165	0.830991389308	-0.0312634395083
-0.596121070002	-0.424075948598	-0.681762171499
-0.609593750404	-0.387529058898	0.691531998628
-0.510284079755	0.859418156772	0.0317895232498
-0.606634514815	-0.333499091977	-0.72164584493
-0.566989824169	-0.369102466696	0.736400587406
-0.528864282959	0.848513410977	0.0180984406998
-0.631525950585	-0.379194346509	-0.676303579962
-0.598320264319	-0.359325147841	0.716169338862
-0.517252124522	0.855828696398	-0.00273900861951
-0.611934084256	-0.372078890317	-0.697921351058
-0.569613655981	-0.374669919647	0.731548071065
-0.548436145224	0.836191526018	0.0012289675481
-0.612174749217	-0.400507387024	-0.681788636166
-0.610167792418	-0.38588419406	0.691945503894
-0.509780256434	0.859783087848	0.0299520549984
-0.606481064614	-0.334464384088	-0.721328091409
-0.550453606758	-0.43266268076	0.714005514597
-0.583020225182	0.811361721411	0.0421850605964
-0.597568646455	-0.393058732235	-0.698868080063
0.576575752876	0.514062461619	-0.635059261903
0.000538268942892	-0.777503689713	-0.628878411124
-0.817043567285	0.362254235675	-0.44856654964
0.564483267945	0.517440874141	-0.643127912427
0.0426119677841	-0.796357243185	-0.603323355862
-0.824343854333	0.313160970262	-0.471579451637
0.5993586293	0.489920363422	-0.63304596472
0.049186118539	-0.811877834918	-0.581751455728
-0.798968010428	0.317540655669	-0.510703199451
0.571874194336	0.523361714237	-0.631705997628
0.102454708569	-0.809589818281	-0.577985770769
-0.813918290776	0.265813909702	-0.516604435312
0.594759244373	0.512683861998	-0.619206549133
0.0356393653127	-0.78630788103	-0.616806273773
-0.803113521541	0.344783122227	-0.485935653545
0.574025392228	0.518972010045	-0.633374274154
0.0723136893198	-0.802611326754	-0.592103100593
-0.815638184925	0.294080608313	-0.498248121748
0.587364511577	0.534686076864	-0.607547187015
0.0742857115705	-0.783134894148	-0.617398366327
-0.8059059612	0.317505761986	-0.499705057737
0.587798957488	0.489890348585	-0.643816703448
0.0756428506689	-0.825605487749	-0.559154942898
-0.805463009963	0.279970600935	-0.522346847888
0.919055925416	0.381884251566	0.0974694189521
0.368260358305	-0.920175634522	0.132865052115
0.140428550253	-0.0862161932483	-0.986325669872
0.930865056105	0.356194050641	0.0813399130725
0.341288448901	-0.927183960979	0.154453501086
0.130432272913	-0.116015031953	-0.984648076374
0.90679404496	0.406654639123	0.111160609094
0.385352564929	-0.906480846817	0.172621719955
0.170962209968	-0.113696358682	-0.978696855109
0.917953385053	0.381167311879	0.109874366738
0.366477359744	-0.920877593708	0.132901180622
0.151839523531	-0.0817304066453	-0.985011819476
0.915716703022	0.392234566785	0.0872624527322
0.375277343369	-0.912431208609	0.163190116871
0.14363010336	-0.116688231241	-0.982725225297
0.932135612258	0.356168989602	0.0653221516548
0.3430565936	-0.926348370198	0.155546217382
0.115911631161	-0.122581005871	-0.985668433866
0.919071953453	0.371555763603	0.131350524206
0.347913968683	-0.921537450142	0.172401435166
0.185101367015	-0.112750605256	-0.976228648785
0.923396139188	0.360179141709	0.132705158739
0.337320164392	-0.926415308949	0.167249442273
0.183179638534	-0.109673402077	-0.976944024416
0.66273665523	0.747895676561	-0.0378441011038
0.311215508647	-0.229109443866	0.922308920645
0.681120419738	-0.623025597311	-0.384595958071
0.691676992425	0.721036117945	-0.0411077291374
0.310062062416	-0.245066380516	0.918588019046
0.652261026144	-0.648112141457	-0.393072720389
0.689091496189	0.724290673779	-0.0235779680112
0.277670716093	-0.233843975434	0.931781053756
0.669366771003	-0.648629307534	-0.36225420226
0.683156770737	0.73018133556	-0.0114908225106
0.291641115299	-0.258365751293	0.920973712646
0.669508985503	-0.632520621575	-0.389455209991
0.683197337034	0.729471530985	-0.0333569965155
0.304403659176	-0.242977138985	0.921032324124
0.663761866948	-0.639400825214	-0.388055138984
0.665506787908	0.746051476716	-0.0225368060178
0.311087475537	-0.249802305764	0.916964221874
0.678472767397	-0.617256831249	-0.398332400157
0.697081085904	0.715461666381	-0.0468245500349
0.307917411124	-0.239749431249	0.920710038666
0.647506604192	-0.65622763681	-0.387427891511
0.705439150323	0.708267020512	-0.0267098948809
0.306474553871	-0.270837697047	0.912535055614
0.639084453463	-0.651923851037	-0.408125330179
0.23100957027	-0.194672130593	-0.953277155001
0.797054953328	0.59975717809	0.0706733733633
0.55797667877	-0.776140506544	0.293714035677
0.228648849278	-0.194277459054	-0.953926605415
0.790777689548	0.608578104436	0.0655998051006
0.567794280816	-0.769343198852	0.29278096469
0.22394493126	-0.156308941342	-0.96198554501
0.789052881501	0.608440968633	0.0848241770146
0.572052641063	-0.778053407979	0.259593289763
0.20930655264	-0.172706259266	-0.962477698452
0.791671263203	0.607677873338	0.0631206443863
0.573975071781	-0.77517749757	0.263917541811
0.204012307164	-0.1565628942	-0.966367974273
0.79150874951	0.607283122987	0.0687104019809
0.576101467617	-0.77890646425	0.247814125319
0.227188485386	-0.16889870612	-0.959092598509
0.786115925032	0.613106490358	0.0782443643775
0.574810523439	-0.771734186891	0.272064699384
0.254181676202	-0.187214008631	-0.948863844471
0.789780461131	0.606464824798	0.0919088792143
0.558245916767	-0.772755675382	0.302010210345
0.241325695974	-0.199838540634	-0.949645441233
0.792926602879	0.604778291119	0.0742335500339
0.559490222277	-0.770913597741	0.304405837794
-0.283271271925	0.25734866978	-0.923866346907
-0.284352647053	0.897469531486	0.337182458668
0.915915354658	0.358217951088	-0.181049558497
-0.323047512618	0.266761624549	-0.90800803291
-0.270133859183	0.893543463788	0.358619269242
0.90701050175	0.361134764065	-0.216595650099
-0.290725016405	0.227386395192	-0.929394608674
-0.323841830039	0.890637099211	0.319205297722
0.900336259665	0.393777831091	-0.185293254484
-0.289470541198	0.264521367048	-0.919910453514
-0.318493657614	0.879676348142	0.353173203511
0.902645326897	0.395218886179	-0.170392009969
-0.292932378769	0.28661786153	-0.912162669972
-0.286773605803	0.883753048155	0.369785669166
0.91211371772	0.369906398374	-0.176685437231
-0.277513944708	0.224639297522	-0.934089534173
-0.272754668199	0.913849367858	0.300805964001
0.92118997108	0.338255115279	-0.192334529997
-0.278018106167	0.267003226756	-0.922721615092
-0.314660471202	0.882277278535	0.350107967385
0.907576272233	0.387680381068	-0.161273694143
-0.294546569357	0.21425317799	-0.931309815001
-0.344803342472	0.885070628756	0.312666985782
0.891264860082	0.413213703426	-0.186819312081
-0.155516983022	0.0609110806017	-0.985914618516
0.0210871145009	-0.997598481935	-0.0649619401346
-0.98756930306	-0.0308959596703	0.153935608354
-0.17208616185	0.10810277809	-0.979173575483
0.0603111331595	-0.991009091302	-0.12000297901
-0.98327497109	-0.0796990409196	0.16393899153
-0.198350055494	0.0391649556412	-0.979081985811
0.0554629367842	-0.996714787575	-0.0511274549246
-0.978294072012	-0.0644690643132	0.196046840011
-0.174464907938	0.0803030997855	-0.981389516479
-0.000644397899514	-0.996688254044	-0.0814399624737
-0.984669262058	-0.0135755258175	0.173926916268
-0.19546088806	0.131300571054	-0.971887822954
-0.00155003645435	-0.991046314208	-0.133576519468
-0.980715747682	-0.0246018130861	0.19390362144
-0.183533262928	0.0872620448067	-0.979158157827
0.0433583736017	-0.994406537949	-0.0967452516712
-0.982082182885	-0.0602073734559	0.178673535159
-0.170035252018	0.0906707017794	-0.981260128104
0.0285640812591	-0.99489008977	-0.0968795594285
-0.985026247584	-0.0445014562915	0.166571876615
-0.138150442055	0.1147465984	-0.98373989244
-0.0602389854714	-0.992397356201	-0.107296921651
-0.988575855689	0.0444362793457	0.144015846995
0.536041814437	-0.83975813049	-0.0864027778307
0.372673479141	0.14355957072	0.916790651734
-0.757478472094	-0.523638141696	0.38990952871
0.547846503196	-0.832900226765	-0.0783671269142
0.332287459917	0.13067740459	0.934081598054
-0.767755975755	-0.537773744334	0.348353470689
0.555699054558	-0.828899614895	-0.0642182994358
0.302871442949	0.129900529813	0.944137036109
-0.774252833771	-0.544105947709	0.323235623458
0.557956553802	-0.825971119736	-0.0803504622113
0.346098876859	0.143602818571	0.927142817702
-0.754254635287	-0.545114617619	0.365991808111
0.561780604133	-0.824666255599	-0.065788503028
0.351091182345	0.165651723085	0.921571756551
-0.749091143943	-0.540818904689	0.382592970232
0.584286561711	-0.808120233096	-0.0745043431315
0.334269123994	0.155990076389	0.929479014075
-0.73950886474	-0.567986596429	0.361272551916
0.586906021364	-0.802839331059	-0.104834774742
0.290083833309	0.0876219487038	0.952981512119
-0.755905213068	-0.58972146077	0.284316560423
0.591849396501	-0.799803439021	-0.100143671488
0.349276390433	0.142502409505	0.926120443077
-0.726443596637	-0.583101647167	0.363692420105
0.191462114471	0.885285129655	-0.423807092775
0.386948129047	0.328739949845	0.861510970664
0.902005187403	-0.328938058543	-0.279618172984
0.230101353034	0.899524442862	-0.371361164203
0.35063790531	0.279337126095	0.893881312871
0.90780306066	-0.335896589494	-0.251131511128
0.194819249233	0.876841997856	-0.43953788767
0.359349167102	0.353158202098	0.863798267744
0.912641013764	-0.326232098438	-0.246290423743
0.19407158397	0.89559836188	-0.400299676261
0.332712242992	0.323779624701	0.885702742724
0.922842792669	-0.305074350449	-0.235140120744
0.182324200425	0.893030709403	-0.411404880885
0.349885112422	0.332102376893	0.875949980727
0.918878790732	-0.303651301155	-0.251907840972
0.212013957983	0.892843993457	-0.397340743108
0.334975780996	0.315559190229	0.887813948555
0.918063880638	-0.32132846816	-0.232178158246
0.185692847309	0.879995385791	-0.437179885792
0.331160793687	0.362841587492	0.871021517415
0.925121970488	-0.306519291501	-0.224042878022
0.183878458338	0.88193124727	-0.434034538038
0.306204350746	0.368197538562	0.87787781748
0.934038329356	-0.29432608095	-0.202347588099
-0.45303560137	-0.650688260889	0.609396231154
0.193213298822	-0.738986225813	-0.645420995224
0.870303165892	-0.174655166137	0.460508479642
-0.491711561167	-0.594156225471	0.636551951442
0.138593534679	-0.775114942149	-0.616432458405
0.859657978091	-0.21488490725	0.463478945806
-0.475049109474	-0.620252670514	0.624191427926
0.162375701797	-0.758947983073	-0.630580728491
0.864848221044	-0.198203300675	0.461251553216
-0.470005268292	-0.604377720884	0.643290545565
0.166775058576	-0.776485247466	-0.607665097322
0.86676480971	-0.178320949878	0.465747187473
-0.464164121784	-0.620674328454	0.631913782393
0.161211206071	-0.760705248856	-0.628759453331
0.870954991614	-0.189976001416	0.453151756997
-0.493163888582	-0.605006323703	0.625105298016
0.14921988403	-0.766745018566	-0.624367993959
0.857043004486	-0.214637634047	0.468410013945
-0.469024234432	-0.596746559588	0.651083600202
0.121308956893	-0.77374074466	-0.621779260939
0.874814521948	-0.212647257154	0.435293823602
-0.448665274434	-0.611926308645	0.65134151601
0.183457010614	-0.776356226203	-0.603004697727
0.874667424194	-0.151054073142	0.460586152174
0.152990740098	0.468508748236	-0.870111128658
0.77647670907	0.487649970924	0.399100764277
0.611291864545	-0.73667974901	-0.289180200624
0.156940073492	0.467978593905	-0.869692978222
0.787307259638	0.472367682942	0.396252530812
0.596252563636	-0.746903491022	-0.294309526701
0.185968227993	0.454470400877	-0.87113284269
0.800849233932	0.443555186487	0.402367085456
0.569259413094	-0.772473573448	-0.281475097972
0.189113708442	0.473562393047	-0.860217797963
0.796811643697	0.43795641185	0.41627560841
0.573870372566	-0.764154982697	-0.294516467363
0.178892520311	0.494952781458	-0.850305318873
0.775702251454	0.460675869083	0.431351030452
0.605213522871	-0.736749237196	-0.301524516983
0.165252510443	0.487466369401	-0.857361140092
0.799897377024	0.442285326392	0.405644994569
0.576936540762	-0.75283478539	-0.316834308758
0.200777153259	0.451065040224	-0.869614232989
0.821924722784	0.405444044899	0.400068636271
