-0.378231938611	-0.232924382949	0.895927905014
-0.430931524182	0.900868714878	0.0522834919037
-0.814567116807	-0.379849780415	-0.438400009547
-0.378617961024	-0.224416560677	0.897934103857
-0.439464291658	0.897413705934	0.0389843946621
-0.825931603279	-0.379863576329	-0.416621816177
-0.332433806098	-0.26873484547	0.904042221406
-0.455365610142	0.885160006383	0.095657261916
-0.793200461937	-0.372723648468	-0.481780627695
-0.395374605575	-0.286753115395	0.872695167281
-0.463372865644	0.88260694287	0.0799653035441
-0.81577667872	-0.37751660507	-0.438166237368
-0.369976766518	-0.241685380034	0.897053726713
-0.444551044212	0.893906823595	0.057488907336
-0.802910564219	-0.354293684393	-0.479322628531
-0.414196650415	-0.246599988094	0.876120880866
-0.428620265279	0.902010337138	0.0512856848336
-0.70376505988	-0.144438449952	-0.69558953869
-0.31450261614	-0.814597611575	0.487350881293
-0.637020703431	0.561747551158	0.52786574297
-0.700340508899	-0.129316329101	-0.701995268192
-0.336482866743	-0.807519932507	0.484445602105
-0.629523113098	0.575487226651	0.522028955172
-0.706796057111	-0.158690785302	-0.689380659049
-0.321031426323	-0.796426984159	0.51247579052
-0.630370749419	0.583532216092	0.511976329048
-0.709584928991	-0.136348329367	-0.691297767074
-0.317093796911	-0.814341566673	0.486100015431
-0.629233655841	0.564137247591	0.534614444764
-0.690389728852	-0.131273446202	-0.711418480537
-0.330814448714	-0.817259368997	0.471842023013
-0.643358976505	0.561106386064	0.520812011609
-0.696002222076	-0.161249543204	-0.699698972033
-0.336093644275	-0.787959029638	0.515907689529
-0.634524332808	0.594237550694	0.494227026633
-0.712791720223	-0.121271330265	-0.690810205201
-0.332151416091	-0.809122211809	0.48476185366
-0.61773854659	0.574988593305	0.536457390823
-0.715024166042	-0.125122452954	-0.687813672041
-0.320760632733	-0.815469090788	0.481794331771
-0.621172996974	0.565117274028	0.542943210302
0.0550330950734	-0.317337195665	-0.946714562219
0.659457226007	-0.700379950381	0.273100881533
-0.749724966329	-0.639347345873	0.170726230727
0.0596328006945	-0.314198208836	-0.947482724338
0.681859122726	-0.680405062796	0.268546574894
-0.729048807769	-0.662063903031	0.173664361774
0.0545707859137	-0.330092957417	-0.942369762549
0.676256248554	-0.682154636727	0.278105585773
-0.734642509112	-0.652459860842	0.186001613948
0.0701994022875	-0.31474166455	-0.946577905196
0.689517921784	-0.670417912189	0.274052663389
-0.720858572501	-0.671920762715	0.169957079731
0.0955928165741	-0.310066336734	-0.94589685422
0.634896939652	-0.71287731767	0.297845203758
-0.766660203753	-0.629018883823	0.128714238291
0.0823898922263	-0.279001492242	-0.956749708838
0.667037826797	-0.697833124817	0.260939346221
-0.740454168505	-0.659687025878	0.128610217378
0.0519993978951	-0.319247045108	-0.946243754095
0.669032088927	-0.692322232331	0.270343730079
-0.741412153906	-0.64712517537	0.177586316929
0.0825731020167	-0.305342210205	-0.948655810131
0.668856369583	-0.688690644499	0.279886415717
-0.73879149176	-0.657625564817	0.147362732015
-0.900456822873	0.415675046594	0.128030183217
-0.434898165314	-0.856132032013	-0.27910838842
-0.00640765023013	-0.307005150315	0.951686281678
-0.900118712163	0.420329296196	0.114500966636
-0.435236996805	-0.856275181955	-0.278141031773
-0.0188665103487	-0.300194869549	0.953691310982
-0.898926388509	0.420420740507	0.123196944529
-0.438078965284	-0.859895513973	-0.262042494178
-0.00423159130895	-0.289526940942	0.957160508063
-0.898774156237	0.422251008569	0.117937378183
-0.438403047503	-0.863899650716	-0.247952177845
-0.00281200109216	-0.274557098471	0.961566687664
-0.89952414719	0.412549923421	0.143733096152
-0.436514426707	-0.862049695826	-0.257537966604
0.0176577892451	-0.294403141374	0.955518184359
-0.895643396637	0.427969039266	0.121098980379
-0.444732754643	-0.858095655327	-0.256679153067
-0.00593620811005	-0.28374973498	0.95887999233
-0.90614414052	0.40989443123	0.104354838253
-0.422533308867	-0.866021874909	-0.26734300679
-0.0192088499951	-0.286344609917	0.957934129918
-0.897392930639	0.421705586097	0.129805737923
-0.441184955457	-0.861857880523	-0.250112068265
0.006400470439	-0.281717252343	0.959476110534
0.495016700139	-0.864585621947	0.0863143889252
-0.521996720427	-0.216504492144	0.825012266805
-0.694606287962	-0.45345067961	-0.55848419923
0.484087070494	-0.871599736099	0.0772894213517
-0.540664675121	-0.228492887655	0.809612759257
-0.687998156754	-0.433710745668	-0.581853648084
0.485727162793	-0.869008919639	0.0943009639758
-0.546554824752	-0.2177457993	0.808619014702
-0.682163468502	-0.444308884658	-0.580726074572
0.492852493558	-0.865284229635	0.0915403779312
-0.539156402467	-0.221122078325	0.812659489894
-0.682939830823	-0.44987584374	-0.575504102945
0.491524675946	-0.86518816955	0.099261802283
-0.540308523249	-0.213577422717	0.813911137229
-0.682986217889	-0.453689399117	-0.572447112944
0.482405601789	-0.870861624817	0.0942594679366
-0.54600474749	-0.214806434236	0.809775875251
-0.684955204808	-0.442106528838	-0.579118405996
0.464258115491	-0.880370227278	0.0970187420211
-0.557016638697	-0.205049802102	0.804790021091
-0.68861951584	-0.427671341986	-0.585576895338
0.464252407072	-0.879507990267	0.104572195887
-0.564467223074	-0.202819881382	0.800150441999
-0.682529415608	-0.430499327308	-0.590613043693
-0.598866315824	-0.170277881489	-0.782534363868
-0.457585918771	-0.729163819272	0.508851975278
-0.657244029643	0.662812680082	0.358758710717
-0.594902811491	-0.188743076147	-0.781323318071
-0.447628966393	-0.729567773907	0.517067263494
-0.667621438092	0.657347927461	0.349535528542
-0.582403394285	-0.169838041783	-0.794959927827
-0.456720785023	-0.740623152683	0.492832047759
-0.672467376024	0.650101793824	0.353772907256
-0.607297444783	-0.163577974335	-0.777456654989
-0.422655925647	-0.762092286825	0.490494402994
-0.672724737607	0.626470300306	0.393673661621
-0.603650167267	-0.186688322194	-0.775083620794
-0.43568809665	-0.736934129297	0.516821730176
-0.667669852026	0.649673986475	0.363511962981
-0.597404581506	-0.160392172118	-0.785736681247
-0.456106863399	-0.737931499985	0.497416974941
-0.659601629996	0.655539067427	0.367687675583
-0.595452698785	-0.184752402502	-0.781857170563
-0.437285927731	-0.741871611788	0.508335860964
-0.673954822522	0.644585820432	0.360961517306
-0.590851637223	-0.187408851154	-0.784712523384
-0.418314383991	-0.760526093465	0.496603236107
-0.689861506385	0.621674851087	0.370961003836
-0.321033490435	-0.898607271233	-0.299069348509
0.944574160061	-0.326705226162	-0.0323010290379
-0.0686815788698	-0.292862890136	0.953684522515
-0.337276312068	-0.895178487185	-0.291376217697
0.940869639036	-0.330975165899	-0.0722474708617
-0.0317639181951	-0.298514406329	0.953876407333
-0.334262736835	-0.902722300192	-0.270852271198
0.942052840093	-0.328668194626	-0.0671844125242
-0.0283716504564	-0.277614386425	0.960273557025
-0.341131617224	-0.893508440477	-0.292013363753
0.938350015658	-0.342163571072	-0.0492265859739
-0.0559319759053	-0.290803499718	0.955146552045
-0.352008879824	-0.895236676025	-0.273205195221
0.934548253727	-0.352390910175	-0.0493988275439
-0.0520513808755	-0.272712259731	0.960686566054
-0.354930471685	-0.891610804904	-0.281166370373
0.933973368299	-0.351499829856	-0.0643553565246
-0.041450000714	-0.285443579684	0.95749875201
-0.34208394576	-0.892210656278	-0.294853761037
0.93878895653	-0.33808270365	-0.0661468218824
-0.0406680546604	-0.299433217551	0.953250155157
-0.342632948306	-0.893656365424	-0.289794746806
0.937038965673	-0.347255144656	-0.037038809845
-0.067532744278	-0.284239682594	0.956371858813
0.645115614515	0.366171626229	-0.670629699602
-0.52912122212	-0.419100763051	-0.737824723383
-0.55123188056	0.830826654771	-0.0766192776842
0.653072843478	0.347260289784	-0.672983006849
-0.535105354194	-0.41722663229	-0.734563881597
-0.535871343031	0.839840536872	-0.0866585186028
0.652130620233	0.360704564827	-0.666796717334
-0.534904396756	-0.404351803327	-0.741873890811
-0.537217769313	0.840471177643	-0.070747726
0.648085299442	0.354189180729	-0.674192450734
-0.544662899377	-0.403179541454	-0.73538326769
-0.532285414429	0.843798701475	-0.0683810196742
0.650495257539	0.376271033988	-0.659754512833
-0.529909407392	-0.397455875602	-0.749149384395
-0.544106541203	0.836928246125	-0.059153590012
0.644145651918	0.348382220116	-0.68095978055
-0.559317484054	-0.392745708123	-0.730010150009
-0.521766562795	0.851105572647	-0.0581291878117
0.636738857876	0.371984003292	-0.675419524208
-0.548477055324	-0.397181771334	-0.735812191743
-0.541974678532	0.838972325545	-0.0488763820975
0.615274978666	0.369474576566	-0.696365740757
-0.56377290025	-0.411197572192	-0.716293724143
-0.550996211033	0.833309738077	-0.0446998306931
0.762922420087	-0.57561700873	0.294304231925
-0.505214505717	-0.814882973772	-0.284127052147
0.403371075911	0.06808037756	-0.912502712028
0.764703343463	-0.569608478934	0.301288563451
-0.496958195359	-0.818953675712	-0.286960009817
0.410196501454	0.0697113756501	-0.909328160662
0.762979626972	-0.576880212277	0.291670189611
-0.50564431712	-0.813715440788	-0.286692273853
0.402723358384	0.0712590766574	-0.912544559859
0.779126606677	-0.555201148216	0.291055218741
-0.489924644653	-0.828961682845	-0.269803799457
0.391069428489	0.0676160680583	-0.917872745992
0.746107175771	-0.592729060797	0.303309798086
-0.528690068869	-0.80430660936	-0.271258506932
0.404736190879	0.0420312620615	-0.913469040645
0.758045809456	-0.581619823454	0.295101137394
-0.51716240692	-0.811724704919	-0.271374599093
0.397378088469	0.0530990501705	-0.916116347612
0.747724730465	-0.575444418185	0.331317714264
-0.507876712077	-0.817057256979	-0.272907550499
0.427748701383	0.0357911632808	-0.903188729343
0.745620112532	-0.59153136716	0.306824750308
-0.525190443851	-0.80505369067	-0.275797990729
0.410153365735	0.0444991648004	-0.910930884968
-0.68033544312	-0.363599308396	-0.636346680207
-0.638728388215	-0.131622235158	0.758089835449
-0.359398943467	0.922209138675	-0.142692870366
-0.685289206805	-0.364993916164	-0.630205227012
-0.629149333845	-0.139144776361	0.764728823869
-0.366810990448	0.920553365914	-0.134281508464
-0.678433975894	-0.35276488257	-0.644424726026
-0.639383264309	-0.148491504999	0.754412748746
-0.361822237032	0.923854150705	-0.124809747386
-0.694862330966	-0.376845656743	-0.612498710739
-0.618922470917	-0.120326081634	0.77618120048
-0.366199801552	0.918427804446	-0.149628664335
-0.702032275347	-0.347434662667	-0.621642315089
-0.620997123805	-0.128617452438	0.773187996409
-0.348586553036	0.928841353914	-0.125461986999
-0.707336160125	-0.347403390475	-0.615619547528
-0.618940426179	-0.116298827804	0.776780520126
-0.341451741618	0.930476282284	-0.132760124732
-0.697290227813	-0.367708522433	-0.615287425811
-0.618901718014	-0.124170739942	0.775592358512
-0.361592086847	0.921614499491	-0.14099330144
-0.687699873187	-0.377429994294	-0.620171744849
-0.630228819797	-0.113684284211	0.768040281912
-0.360385943677	0.919032556196	-0.159685380611
-0.899217096629	0.196657274425	0.390785932833
0.0948124719264	-0.784422453247	0.612921192384
0.42708116799	0.588207199311	0.686739049373
-0.884721155189	0.209964696962	0.416155915691
0.0852246849722	-0.804889136052	0.587275549338
0.458265941574	0.555041119025	0.694206078402
-0.901369028972	0.155590307821	0.404374313834
0.131773960698	-0.790744266206	0.59794728229
0.41274998832	0.592196745371	0.692077832954
-0.888117599513	0.196706937722	0.415477623554
0.110995831064	-0.785350750215	0.609071885058
0.446088780971	0.587022160003	0.675589736239
-0.896265424604	0.195043473215	0.398237067536
0.0961263838121	-0.791221995173	0.603869172794
0.432890790776	0.579531106216	0.690461621591
-0.894184735638	0.19122063869	0.404860454314
0.089682770309	-0.809425738632	0.580369435967
0.438673364632	0.555253409565	0.706587640409
-0.908076438835	0.168331210097	0.383311678259
0.109639276346	-0.787952124479	0.605793008206
0.404032756178	0.592174419759	0.697184144681
-0.897138950323	0.182378451379	0.402263747876
0.105226340742	-0.796250504586	0.595694767696
0.428958552306	0.57676939891	0.695213197572
0.580592715692	0.135518616403	0.802836782807
-0.397467994725	-0.813397133413	0.424740761853
0.710585243577	-0.565703302287	-0.418388231837
0.563023666639	0.151166289105	0.812498092547
-0.37654927467	-0.828230311202	0.415024565671
0.735673189059	-0.539614213492	-0.409391755702
0.585584134467	0.149076674247	0.79678563604
-0.361412208414	-0.83182495246	0.42124623389
0.725584192368	-0.53464316993	-0.433225348217
0.571230822511	0.150267737318	0.806916911708
-0.372668964456	-0.828440827132	0.418094985085
0.731309194671	-0.53954163949	-0.417230761961
0.563753317223	0.141848208732	0.813671515887
-0.398663920933	-0.816053453944	0.4184782648
0.723359750216	-0.560299978265	-0.403503129955
0.564296166065	0.143119229889	0.813072428447
-0.372901500249	-0.834480971765	0.405692239495
0.736555740577	-0.532126496343	-0.417525087286
0.571837683051	0.15264169807	0.806041045821
-0.372902826123	-0.826799411404	0.421124896472
0.730715497172	-0.541390070254	-0.41587453064
0.575935771905	0.157579447853	0.802163788785
-0.37878181435	-0.818120050377	0.43267088053
0.724446246137	-0.553035687234	-0.411496412529
-0.45582858438	-0.465721056802	0.758501300223
0.408398970025	-0.86661885346	-0.286674160456
0.790841707594	0.179096873904	0.585229621593
-0.453549681447	-0.469834250278	0.757329976904
0.420239138537	-0.862101902801	-0.283160149953
0.785933828699	0.189832508662	0.588448554028
-0.44211889931	-0.463796142445	0.767739663465
0.414721306457	-0.864653117526	-0.283516223445
0.795322130068	0.193050121054	0.57462545317
-0.440599017893	-0.464693123891	0.768070739374
0.416409795688	-0.863772971024	-0.283723366197
0.795283120737	0.194823938672	0.574080436712
-0.438840294401	-0.47471060624	0.762934260648
0.416832156278	-0.859723149166	-0.295172165969
0.796033792776	0.188482079766	0.57515615527
-0.425390707072	-0.490931929496	0.760281842699
0.419918833825	-0.851246450863	-0.314718150799
0.80169246768	0.185378483232	0.568263999328
-0.44307915889	-0.452790212691	0.773732424152
0.390257644594	-0.874425470736	-0.288234355172
0.80708104409	0.174244357029	0.564144562021
-0.438036038272	-0.467941934039	0.767563900413
0.40352753384	-0.86533313784	-0.297260031974
0.803299149933	0.179522543276	0.567874987704
0.795028371278	0.136418603946	0.591032869021
0.177284099747	0.87957651967	-0.44149234804
-0.580086403688	0.455779672538	0.67510343846
0.791981319591	0.112675527321	0.600058178102
0.198619904207	0.881815221995	-0.427728943527
-0.577335019912	0.457936830819	0.676001580697
0.798080595554	0.121578280641	0.590157680976
0.183701355769	0.883710657913	-0.430475652194
-0.573865122331	0.451967030788	0.682938233168
0.788819706271	0.126169712799	0.601535269028
0.184739397424	0.884775873933	-0.42783526134
-0.586203745597	0.448612148051	0.674620128263
0.812635514063	0.123668563495	0.569499437891
0.172244300077	0.882597738183	-0.437439292867
-0.556736404814	0.453571736615	0.695929061514
0.814033004098	0.145608499645	0.562270779839
0.156572416424	0.877215781016	-0.453847496228
-0.559316854247	0.457482935472	0.691284322822
0.787474030392	0.15223349294	0.597251717925
0.171668213218	0.876499122294	-0.449754725251
-0.591958339334	0.456699301448	0.664086644743
0.803063499175	0.138294464738	0.579623718699
0.165122068317	0.882962826569	-0.439444363079
-0.572558919946	0.448610395231	0.686239749093
-0.63745692983	0.534890458245	-0.554563729118
-0.0395416689327	-0.741521134277	-0.669763344481
-0.769470719646	-0.405016887143	0.493838186229
-0.627829834002	0.513139480296	-0.585250572155
-0.0316250943212	-0.76810762713	-0.639539867595
-0.777708307693	-0.383013397411	0.498468382706
-0.652712701305	0.517696464495	-0.553133524437
-0.0416226777575	-0.753509057322	-0.656118785597
-0.756461418648	-0.405234103657	0.513372672567
-0.650526765099	0.510261738148	-0.562536747496
-0.0254003801975	-0.754886284561	-0.655363414663
-0.75905826811	-0.412042889971	0.504034834151
-0.618743080788	0.520419615344	-0.588491472318
-0.0225103115436	-0.760541558002	-0.648900431647
-0.785271975114	-0.388254952683	0.482293053021
-0.620029512556	0.528140927734	-0.580199794376
-0.0409355023182	-0.760274296689	-0.648312133888
-0.783510641659	-0.378221494296	0.493011118434
-0.623597111612	0.526324934584	-0.578020704588
-0.0340817391153	-0.756998346054	-0.652526708355
-0.781002116999	-0.387214066495	0.490000732514
-0.632102630191	0.51788509414	-0.576403801949
-0.0224351458212	-0.755777069834	-0.654444602214
-0.774559860738	-0.400744435273	0.489347458334
-0.60475126292	-0.344032334414	0.718273987838
-0.499861615029	0.866084289599	-0.00602970487825
-0.620011398724	-0.362684083464	-0.695734124343
-0.586239016593	-0.367984993831	0.721741515362
-0.535533709899	0.844502307689	-0.00441514258719
-0.607887667454	-0.389105245708	-0.692148570604
-0.603391024026	-0.382489109523	0.699729389749
-0.507627451903	0.860949120769	0.0328781062604
-0.615006916918	-0.335363505608	-0.713650942457
-0.577426278918	-0.37057269392	0.727498941049
-0.520845569944	0.853385289822	0.0212939815398
-0.628727860824	-0.366618902815	-0.685778237607
-0.595411963447	-0.368421202741	0.713968216246
-0.515712803445	0.856677704222	0.0119847259795
-0.61605608576	-0.361066678974	-0.700075687681
-0.579245588363	-0.37687309629	0.722800829828
-0.530996670785	0.847218838775	0.0162097999249
-0.61847951132	-0.374415399378	-0.690866131857
-0.604013068474	-0.382476994979	0.699199224038
-0.507820556152	0.860860085567	0.0322210375574
-0.614236509281	-0.335605811665	-0.714200422057
-0.570216040673	-0.411436669347	0.711036842139
-0.55329480004	0.832127840211	0.0377902961718
-0.607221860616	-0.371864369567	-0.702138410436
0.570261830074	0.50329800549	-0.649224655891
0.0166101068542	-0.797230626129	-0.603446612079
-0.821295099521	0.333338907044	-0.462990110375
0.565143368833	0.501784291944	-0.654847700398
0.0418612853495	-0.810180987108	-0.584683211597
-0.823929984372	0.303017077891	-0.478873759912
0.587239939257	0.486942497134	-0.64655731759
0.0438489886521	-0.816763741736	-0.575304029217
-0.808224366521	0.309490653047	-0.500988320283
0.569727311227	0.508543328705	-0.645596160694
0.0768309471636	-0.815073337193	-0.574240508131
-0.81823451738	0.277558711716	-0.503441345285
0.58311396884	0.500292207359	-0.640066998518
0.0353983000505	-0.802779684779	-0.595223947564
-0.811618762529	0.324426100454	-0.485821503032
0.571353178833	0.502067166776	-0.649218132139
0.0582660692046	-0.813868709675	-0.578120332389
-0.818633427263	0.292483527036	-0.494260022802
0.578729532599	0.514289753344	-0.632912378325
0.0579934509659	-0.80007328257	-0.597092186232
-0.81345484735	0.308850074987	-0.492851388803
0.580946755337	0.483518847603	-0.654759753349
0.0607359682797	-0.827940026958	-0.557517897332
-0.811672318581	0.284120727336	-0.510356007681
0.924215171014	0.366938866993	0.105745172832
0.351401992461	-0.925602830285	0.140614301827
0.149475126299	-0.0927987611625	-0.984399210918
0.930441882557	0.354365173175	0.0932900044793
0.338691446378	-0.9288278644	0.150204171294
0.13987782185	-0.10815966422	-0.984240779204
0.916624835572	0.384145393951	0.110592451779
0.364571079595	-0.916809198561	0.162900220689
0.163970430283	-0.10899940497	-0.980418318255
0.923795680288	0.367509082069	0.107418123096
0.351733580341	-0.925397912552	0.141149350679
0.151278111547	-0.0926106113432	-0.984143883702
0.922166487785	0.374053025528	0.0984536836046
0.356605732723	-0.920772571257	0.158132547827
0.149803688576	-0.110715334921	-0.982495043209
0.931943081132	0.352949437345	0.0831191342203
0.337916192258	-0.92850148533	0.15394058255
0.131509478006	-0.115376560115	-0.984577865201
0.924400509353	0.360090228293	0.125773015524
0.338305743907	-0.926341360097	0.165662637849
0.176161992456	-0.110588938991	-0.978131037449
0.927447441138	0.35255767692	0.124676750814
0.33172636021	-0.929550833721	0.160909624719
0.172623375272	-0.107876641727	-0.979062211327
0.676078650388	0.736485130322	-0.0225236147197
0.307347512973	-0.254093242201	0.917046420831
0.669667952552	-0.626918084365	-0.398143889939
0.691313082545	0.722193530882	-0.0228631506206
0.302931121672	-0.260960757995	0.916587262256
0.655987008428	-0.640574724572	-0.3991804818
0.690009873934	0.723659077644	-0.014279333833
0.283637264728	-0.252192800244	0.925174922729
0.665910100606	-0.642429976677	-0.379272199598
0.687545613188	0.726105092775	-0.00723927850279
0.291963874113	-0.267303595503	0.918316838344
0.664859465692	-0.633498313824	-0.395779865408
0.689285105886	0.724262562528	-0.0181600226632
0.300823566451	-0.263312758811	0.916608741784
0.659083627296	-0.637267717814	-0.399372810816
0.676217194436	0.736588196409	-0.0129672863611
0.304835067642	-0.263739772875	0.915159535185
0.670675706389	-0.622799504026	-0.402883286414
0.698178640842	0.715266901563	-0.0306570982087
0.302377420972	-0.255797365582	0.918224186005
0.648933350528	-0.650354534087	-0.39487282145
0.700157241198	0.713738305223	-0.0189064032343
0.302887363088	-0.272936419113	0.913107268344
0.646559406171	-0.645045168866	-0.407280718694
0.223673125969	-0.178920643941	-0.958101105889
0.794485208973	0.602893407911	0.0728888739783
0.564591514865	-0.7775004427	0.277000860333
0.220675032775	-0.179279996071	-0.958728967799
0.792847456422	0.605470339956	0.0692718470736
0.568062902795	-0.775412381227	0.275753869993
0.221967439483	-0.158524054667	-0.962081373004
0.789746161917	0.607923285223	0.0820382420897
0.571866631241	-0.778009895515	0.26013294198
0.207775872296	-0.167397340838	-0.963746499145
0.79094679087	0.608439861856	0.0648390873813
0.575527895367	-0.775744199798	0.258821513288
0.208219926303	-0.156699834995	-0.965447908984
0.792921082444	0.604957203116	0.0728214243828
0.572643571748	-0.780686854345	0.250214735729
0.220767620867	-0.162911827924	-0.961624356797
0.790149991152	0.607876227025	0.0784186774632
0.571773258159	-0.777139777527	0.262924165115
0.238125523165	-0.17723621513	-0.954925949867
0.791164874181	0.605685369778	0.0848727289307
0.563342158501	-0.775714227213	0.284452210369
0.230510535377	-0.181461572281	-0.956000322711
0.792814135917	0.604657047711	0.0763911904763
0.564190273869	-0.775539532118	0.283245111802
-0.297509094392	0.269475285886	-0.915899218817
-0.270343477847	0.896295875871	0.351522551884
0.9156433327	0.352188544383	-0.193805285958
-0.322804078497	0.27656631942	-0.905156658626
-0.258567072199	0.894204856042	0.365432268566
0.910461737179	0.352006739563	-0.217142029366
-0.303192154201	0.251316651049	-0.919192269984
-0.295033410844	0.892444142805	0.341319111736
0.906106933412	0.374677715452	-0.196435250988
-0.302342238365	0.275940530454	-0.912384762591
-0.286186970318	0.886742843623	0.363020858719
0.909222827131	0.370869181111	-0.189129228358
-0.303117660584	0.288355036918	-0.908279181682
-0.271015212591	0.887678541344	0.372260074551
0.913603006638	0.358996074135	-0.190922442493
-0.292484479657	0.249871464319	-0.923047712247
-0.261266870551	0.907652577628	0.328491127092
0.919887194235	0.337240343887	-0.200191156255
-0.295130592205	0.278494752827	-0.913968613244
-0.28966709238	0.885477189723	0.363349864213
0.9104893898	0.371982285706	-0.180660643843
-0.302711658327	0.239270649464	-0.922559059135
-0.305919371932	0.892362222254	0.331817725485
0.902651094922	0.382673779314	-0.196930922089
-0.157876499034	0.0626460078578	-0.985460180607
-0.00753495400445	-0.998016737333	-0.0622375403396
-0.987420636978	-0.00240097039891	0.158054129849
-0.169706228792	0.094740766726	-0.980922751731
0.0125734188328	-0.995066633329	-0.0982827954666
-0.985407107181	-0.0290135462509	0.16769228539
-0.18507378524	0.0476441333227	-0.981499011348
0.0115626590483	-0.99853324768	-0.0506547928176
-0.982586676906	-0.020727751436	0.184388731506
-0.172045129869	0.0766032149255	-0.982110734191
-0.018294900918	-0.997056163356	-0.0745638253628
-0.984923775401	0.00513954428074	0.172931039842
-0.18307358055	0.107130813841	-0.977246878079
-0.0243005031162	-0.994237902118	-0.104440938596
-0.982801077298	0.00462740016358	0.184617625307
-0.173754462066	0.0770918427634	-0.981772365455
0.00338051385645	-0.996887817418	-0.0788766649987
-0.984788658504	-0.0170236287143	0.172942371493
-0.167242888303	0.0844469700928	-0.982294496672
-0.00472250469144	-0.996385580436	-0.0848541891299
-0.985906418936	-0.00955220946149	0.167033257386
-0.147788918463	0.0954631940401	-0.984399724184
-0.0526026933514	-0.994678556582	-0.0885627449011
-0.98761783856	0.0386934324647	0.152026485276
0.542125534001	-0.838057031229	-0.0613213493441
0.33620328705	0.14944607466	0.929856549229
-0.770108593157	-0.524715413128	0.362776068925
0.552604007605	-0.831637198613	-0.0548487544585
0.311274950817	0.144891686179	0.939209409138
-0.773134348594	-0.53608392916	0.338935550817
0.552544075447	-0.832029460707	-0.0492139408405
0.298622311316	0.142495072098	0.943673593951
-0.778151495945	-0.536117630052	0.327197375028
0.555150584726	-0.829931461618	-0.0549691349402
0.324268466428	0.155100326854	0.933163365352
-0.765935897096	-0.535870948804	0.355224633281
0.562949965336	-0.825242459084	-0.045411793206
0.319478780721	0.166604332863	0.932832420835
-0.762247109477	-0.539646088114	0.357437350345
0.578326784753	-0.814239964711	-0.0505114657418
0.309237017406	0.161502974663	0.937170877052
-0.754924231543	-0.557611034321	0.345194635448
0.576711283093	-0.813850938565	-0.0710686045199
0.289274395221	0.122077811683	0.949430004698
-0.764018599918	-0.568105324167	0.305829888893
0.582773858596	-0.809784119811	-0.0680022722423
0.322649294649	0.153770909293	0.933944291753
-0.745836485022	-0.566219203788	0.35088994123
0.184663973786	0.884294300459	-0.428862258579
0.388666390561	0.335085403715	0.858286801383
0.902683600996	-0.325179007247	-0.28181727538
0.206081904721	0.893838655995	-0.398224431585
0.366933417367	0.306676368392	0.878242259049
0.907132905413	-0.327111686445	-0.264778821411
0.185853524197	0.879130977806	-0.438847580717
0.373432922777	0.349917779151	0.859130610656
0.908848902418	-0.323552588988	-0.263262999062
0.186058009892	0.891493420904	-0.413063976062
0.354988854235	0.331013437641	0.874307141168
0.916168806064	-0.30930493726	-0.254882519709
0.18348457254	0.887612501799	-0.422465902108
0.364372799813	0.337738232275	0.86785098555
0.912998277408	-0.313172343947	-0.261452094609
0.199787771676	0.886254080997	-0.417897784749
0.359976211057	0.330283034634	0.872542406675
0.911318814715	-0.324756567124	-0.253043875723
0.177947827717	0.881707892846	-0.436950526649
0.355092392396	0.356584434329	0.864150990509
0.91773850519	-0.308931599594	-0.249634339636
0.181246920189	0.881743166934	-0.435520953626
0.338937882672	0.359716556954	0.869324495639
0.923185043841	-0.305176923428	-0.233658638407
-0.459794739407	-0.644844534267	0.610544558335
0.195264799129	-0.744119934247	-0.638872115609
0.866291399766	-0.174532084462	0.468057564516
-0.480591966487	-0.60771734272	0.632226756524
0.15793447937	-0.769135334264	-0.619263396082
0.862605205487	-0.19776269835	0.46562007967
-0.470958463591	-0.628921179165	0.618592335563
0.17573738278	-0.75406166426	-0.632856713042
0.864473654609	-0.189339370833	0.465656500428
-0.465390732739	-0.620663470781	0.631021747245
0.179902517045	-0.764383807497	-0.61915476901
0.866629490508	-0.174626457519	0.467395947169
-0.462170398946	-0.626879558122	0.627231971251
0.178854033196	-0.758663559259	-0.626450414305
0.868567303645	-0.177344033962	0.462752324251
-0.482076233478	-0.614107160857	0.624879908212
0.168835238525	-0.764975468061	-0.621536157441
0.859707605489	-0.194126061511	0.472459421708
-0.465563105099	-0.613635174803	0.637732825492
0.149145178624	-0.764683825562	-0.626908853789
0.872357151722	-0.196750775118	0.447529039713
-0.454985466227	-0.621865288339	0.637394936801
0.19070464281	-0.767210537517	-0.612389057715
0.869839342357	-0.157073810537	0.467661764105
0.165174601506	0.45903623684	-0.872927868744
0.792436277705	0.465159594239	0.394552005049
0.587164437393	-0.756909685616	-0.286924415235
0.170878300236	0.461352499196	-0.870605809017
0.798953147599	0.45221536871	0.396453182688
0.576605992989	-0.763318498143	-0.291325237669
0.185506578555	0.452121078771	-0.872452775581
0.806644081872	0.436978195114	0.397964051698
0.561170776741	-0.777583816315	-0.283638462958
0.185136914465	0.465091038467	-0.865687380598
0.805818188907	0.432364188293	0.404621118573
0.562477876379	-0.7724969444	-0.294732246123
0.181701124236	0.478653145366	-0.858996987012
0.793059391313	0.445155466602	0.415804500269
0.581413328979	-0.756787782026	-0.298715121363
0.169280372065	0.47101480059	-0.865730440993
0.807669880909	0.437102807547	0.395740429734
0.564812802892	-0.766215493108	-0.306431541125
0.192348223349	0.452647530281	-0.87069650769
0.818611585343	0.415296572007	0.396741546074
