-0.377585427879	-0.243304487133	0.893438404015
-0.436667215454	0.897626692841	0.0599005112089
-0.81315545037	-0.375527231554	-0.444699400942
-0.379069833616	-0.238099314031	0.894211836667
-0.441683506687	0.895705334334	0.0512606834836
-0.821277713046	-0.376566731741	-0.428628220388
-0.347683900406	-0.265345762312	0.899290071979
-0.452372147867	0.887583362117	0.0869833999242
-0.800554445669	-0.370346577657	-0.471450626297
-0.38967883755	-0.27633899211	0.878639117828
-0.455601453228	0.886960939517	0.0767229703331
-0.815384251897	-0.372868525308	-0.44285166183
-0.372050302547	-0.248568127851	0.894311167842
-0.443539292426	0.893970332498	0.0639526835828
-0.807467644337	-0.358413668376	-0.468546508233
-0.399791391593	-0.251561449375	0.88141012491
-0.433777628819	0.899030926836	0.0598369234229
-0.702660774771	-0.143826339883	-0.696828040508
-0.32016641323	-0.810683966191	0.490175152513
-0.635412308601	0.567531669828	0.523598609546
-0.700912407153	-0.135613443609	-0.700242512305
-0.332081320043	-0.806816014654	0.488650434319
-0.631231002887	0.575035863224	0.520464843803
-0.704406265597	-0.152465979053	-0.693233918627
-0.323909560634	-0.799993832055	0.505074453796
-0.63158668228	0.580320370639	0.514128990704
-0.706556915614	-0.13858146276	-0.693966795279
-0.321246840616	-0.810974411629	0.489018860665
-0.630551506354	0.568448904363	0.528465184679
-0.695043528052	-0.136329648619	-0.705920489581
-0.329611895209	-0.812170514927	0.481383137903
-0.638956578525	0.567263566455	0.519562435566
-0.69814293531	-0.154366766294	-0.699109960603
-0.332729865989	-0.794657938826	0.507736421508
-0.63393585782	0.587091422958	0.503433513933
-0.709376886401	-0.129577876842	-0.692806086635
-0.32921302489	-0.808215920502	0.488253297805
-0.623209021186	0.574440660476	0.530683213411
-0.710277375061	-0.132098298856	-0.691408691217
-0.322598424145	-0.811918337662	0.486526625329
-0.625640628149	0.568619327718	0.534081557366
0.0563137461434	-0.322547778411	-0.94487650931
0.665124520736	-0.693679272452	0.276438609199
-0.744605975748	-0.644027843638	0.175470829914
0.0585879833224	-0.321889022282	-0.944962922736
0.679374894211	-0.680716295737	0.273998381723
-0.731448713943	-0.658037094247	0.178801506538
0.0561173674637	-0.330001615587	-0.942310879523
0.674613929686	-0.683231946816	0.279446213801
-0.736034581954	-0.651377827565	0.184282490347
0.0667436336811	-0.321058052528	-0.944704747422
0.682458502304	-0.676010204886	0.277958049521
-0.727870679124	-0.663273707882	0.1739893767
0.0810425151404	-0.317026863534	-0.944947677518
0.649938871425	-0.701964416424	0.291248151526
-0.755653100873	-0.637761703268	0.149159086623
0.0729704377115	-0.297834387917	-0.951824596798
0.670087792974	-0.69222276102	0.267974117182
-0.738686493313	-0.657360217192	0.14906332259
0.054644907768	-0.322925699231	-0.944845482543
0.670875417712	-0.688983209514	0.274277991133
-0.73955403252	-0.648861491604	0.178993432789
0.0740497826047	-0.313999007363	-0.946531129438
0.669455100876	-0.687836634335	0.280553911662
-0.739152503568	-0.654435063863	0.159274154832
-0.9011866117	0.41592689681	0.121934893298
-0.433371312142	-0.859961405304	-0.269548297634
-0.00725310320105	-0.29575631093	0.955235893076
-0.901118452595	0.418662874482	0.112724664526
-0.433292062499	-0.860210519386	-0.268878728696
-0.0156025971306	-0.291134298392	0.956554952624
-0.899441959055	0.41985749431	0.121342706045
-0.437022038028	-0.861492914183	-0.258538002102
-0.0040132426487	-0.285569334356	0.958349651049
-0.89963509409	0.420952198256	0.115998095196
-0.436615201484	-0.864307080059	-0.249679911482
-0.00484532134912	-0.275267395723	0.961355488806
-0.90017977133	0.414285059652	0.134330014429
-0.435414199153	-0.86284662482	-0.256730317199
0.0095466540296	-0.289592593038	0.957102396752
-0.898445157736	0.422616810503	0.11912602313
-0.439051597414	-0.86131523748	-0.255674484708
-0.00544726675204	-0.282012018897	0.959395404213
-0.903992816543	0.413776883409	0.107634026969
-0.427268108799	-0.865216551333	-0.262377018775
-0.0154387890898	-0.283175612534	0.958943795764
-0.898915453026	0.420303796819	0.123675850149
-0.438120956132	-0.86300687629	-0.251533593579
0.00101258505463	-0.28029241745	0.959914129057
0.492869125543	-0.86530119562	0.0912901262357
-0.527881208895	-0.213963318935	0.821925287482
-0.691680183022	-0.453291947607	-0.562232158425
0.485790454015	-0.869871406998	0.0856235446536
-0.541400282826	-0.222544972685	0.81077710845
-0.68621672223	-0.440224398594	-0.57905885236
0.486552920673	-0.868375012716	0.0958701471327
-0.54351211532	-0.214949885931	0.811413032395
-0.684003529465	-0.446901964563	-0.576556833731
0.490521016411	-0.866411469736	0.0933822431859
-0.539329670229	-0.217665802416	0.813477089822
-0.684479791552	-0.449391403973	-0.574051054747
0.48869441675	-0.866776136056	0.0993824914667
-0.540764776365	-0.211539523226	0.814140310727
-0.684654077831	-0.451608368911	-0.572100184732
0.483599802427	-0.869914210884	0.0968530893293
-0.544414497464	-0.212298991481	0.811506038048
-0.685378807786	-0.445172394178	-0.57626166185
0.471826798608	-0.876202182436	0.0982303068374
-0.550598935747	-0.205795551767	0.809004925751
-0.688636529412	-0.435795701481	-0.579535843398
0.47157523832	-0.875817967844	0.102760153198
-0.555877639246	-0.204779762706	0.805645843019
-0.68455592326	-0.43704469038	-0.583416685139
-0.595492841009	-0.178969027424	-0.783171764664
-0.447525577569	-0.735696298245	0.508400858379
-0.667164734654	0.653238595463	0.358008956834
-0.592857818232	-0.190426783433	-0.782472526897
-0.441703812947	-0.735556290686	0.513674245915
-0.67336717831	0.650154696546	0.351963006518
-0.585721107723	-0.177269345594	-0.790893542785
-0.447303897215	-0.743043422564	0.497807741041
-0.675911414641	0.645344018812	0.355917671117
-0.601510468366	-0.174629441645	-0.779544612727
-0.425329423692	-0.756003540067	0.497547611769
-0.676224908194	0.630843326624	0.380468927897
-0.599161577579	-0.189351966794	-0.77791917681
-0.433082303222	-0.740563440251	0.513822088256
-0.673388544314	0.644762942805	0.361706253158
-0.595680031433	-0.172934156104	-0.784387714619
-0.44628151898	-0.740688550151	0.502213840643
-0.667834646458	0.64921468989	0.364031822518
-0.59472577158	-0.187767350702	-0.781693022126
-0.434200310735	-0.743301647789	0.50889290401
-0.676587502831	0.642063329902	0.360532594369
-0.590713396672	-0.188913423905	-0.784457986877
-0.423167083749	-0.755250083212	0.50053208997
-0.687016909645	0.627626060746	0.366190194879
-0.329249064888	-0.895193573902	-0.300372095742
0.941673758557	-0.334747507783	-0.03456176149
-0.0696093607329	-0.294231963179	0.953195721993
-0.33928383416	-0.89311899895	-0.295338624657
0.939572908933	-0.337003051281	-0.0602632715577
-0.0457077487714	-0.297938528585	0.953490133054
-0.33690205307	-0.898180219533	-0.28243455495
0.940455999968	-0.33540529862	-0.0551885473622
-0.0451607873591	-0.284210409511	0.957697731914
-0.340777282573	-0.892301327191	-0.296089970046
0.938086563147	-0.343552609752	-0.0443315885031
-0.0621653352918	-0.292865209934	0.95413072627
-0.348064249861	-0.893449741164	-0.283899363287
0.935596746644	-0.350195371034	-0.0449659903236
-0.0592453891111	-0.281266373087	0.95779914991
-0.349751499149	-0.890962058566	-0.289586782436
0.935315018632	-0.349725000004	-0.0536492853248
-0.0534762590931	-0.289618784078	0.955647032017
-0.34307332299	-0.890817114071	-0.297901902308
0.937837294384	-0.342596949779	-0.055574439622
-0.0525536238751	-0.298449624486	0.95297740662
-0.342513325231	-0.892011343399	-0.294958458755
0.936943114838	-0.347511469741	-0.037060564731
-0.0694429888459	-0.289053021346	0.954791090112
0.644766217697	0.362868171776	-0.672757903758
-0.536431330597	-0.41219132809	-0.736437144359
-0.544534603778	0.835718212048	-0.0711131703496
0.649490972124	0.35029825621	-0.674872287957
-0.541027306983	-0.410743360466	-0.733879642549
-0.534276077001	0.841772539553	-0.077253178604
0.649511188893	0.359047271349	-0.670238961071
-0.540488325022	-0.401976764894	-0.739112319605
-0.534796763748	0.842318055971	-0.067027540843
0.647419732037	0.354261611228	-0.67479361147
-0.545945759292	-0.402216385693	-0.734959368546
-0.531780909005	0.844227905433	-0.0669952166069
0.648237432166	0.368620047885	-0.666263830219
-0.537539323252	-0.398190777362	-0.74330046366
-0.539295565639	0.839978192346	-0.0599743955808
0.644786235671	0.350882577112	-0.679067106794
-0.555268091747	-0.395515081786	-0.731604536911
-0.525288553785	0.848792830566	-0.0601887896481
0.639737545058	0.365935949345	-0.675889608435
-0.549045296649	-0.397801613003	-0.735053175898
-0.537852344088	0.841335123567	-0.0535732236446
0.628119253492	0.363814931476	-0.687826219896
-0.557525325454	-0.406210591229	-0.723987916969
-0.542799893717	0.83823128555	-0.0523126647615
0.763466042645	-0.578522749342	0.287107106987
-0.511558301844	-0.813041778471	-0.277969487927
0.394242522064	0.0653479984187	-0.91667775283
0.764173764559	-0.575208647355	0.291845031454
-0.506953103647	-0.815362666154	-0.279611659126
0.398794509841	0.065720173641	-0.914682582383
0.761991574036	-0.580901325864	0.286222550434
-0.5131173145	-0.811233327132	-0.280388368749
0.395070019525	0.0667882128725	-0.916223727835
0.772828423435	-0.566987462539	0.28506403119
-0.502731271286	-0.821115079909	-0.270243868275
0.387295176095	0.0655415653752	-0.919623416545
0.751781675838	-0.590018961439	0.294450220812
-0.52691814662	-0.805979534137	-0.269716423199
0.396460053671	0.0476162506185	-0.916812064513
0.759816910155	-0.583112984356	0.287501103586
-0.519448786434	-0.810421810088	-0.270896160489
0.390961117453	0.0564891048907	-0.918669355819
0.752950243476	-0.580213193696	0.310514967597
-0.514290754598	-0.813201040305	-0.272426441168
0.410575102723	0.0454290212642	-0.910698494404
0.751866787558	-0.589514252257	0.295246178646
-0.52443724544	-0.806136380433	-0.274075133509
0.399578446884	0.0512303581766	-0.915270688621
-0.685512478939	-0.355481937755	-0.635378213183
-0.63278995477	-0.14069244869	0.761434613659
-0.360069097535	0.924033760025	-0.128499091234
-0.68826153903	-0.355799496465	-0.632219956885
-0.627774358087	-0.144661596815	0.764834560061
-0.3635859058	0.923298038149	-0.123796433761
-0.685358207091	-0.348079238106	-0.639630237538
-0.633125934769	-0.149136880003	0.759546585774
-0.359774300772	0.925527044033	-0.11816675988
-0.694506467197	-0.363391691947	-0.62097114624
-0.620878750587	-0.133402789284	0.772471281738
-0.3635495335	0.92203513071	-0.132972039114
-0.699713003653	-0.344798882849	-0.625713265487
-0.62153976167	-0.138058324071	0.771122122009
-0.352266496964	0.928469026287	-0.117705844571
-0.702644277341	-0.345672761083	-0.621934845323
-0.620603208423	-0.129835078269	0.773301729776
-0.348057850475	0.929330000497	-0.123298547931
-0.696135779659	-0.357609827812	-0.622503693086
-0.621009786423	-0.135095036305	0.772072935937
-0.360197837335	0.924048150418	-0.128035046029
-0.690207714238	-0.36358479584	-0.625636005793
-0.62815020407	-0.128166587454	0.767464212411
-0.359223658238	0.92270260238	-0.139924794995
-0.897480285785	0.19611803592	0.395012719367
0.0960338056165	-0.787266484037	0.609064064332
0.430435640548	0.584567568608	0.687750451387
-0.888273273102	0.203147976658	0.411991129084
0.0908445259542	-0.80150741308	0.591072516773
0.450281093283	0.562450306747	0.69347119865
-0.899261282414	0.169985488939	0.402763049059
0.118942835319	-0.791301468101	0.599575567483
0.420672963314	0.587148356676	0.691560543923
-0.890937337162	0.194569476085	0.410292621208
0.10699383183	-0.788143496805	0.606094560176
0.441304470849	0.583901545554	0.68139836426
-0.896067406332	0.193232323844	0.399631444734
0.0980754232591	-0.791840003961	0.602787270218
0.432926360887	0.579338028103	0.690607765244
-0.894894398848	0.191678902353	0.402989316608
0.0924434421906	-0.80382454287	0.587621125563
0.436572331811	0.56311950384	0.701639102199
-0.903524579094	0.178222127348	0.389628377416
0.105113864034	-0.789348167662	0.604826260051
0.41536065624	0.587452638588	0.694524081244
-0.896715089822	0.186068088885	0.401524238846
0.102372289772	-0.79545629552	0.597254842071
0.430537991783	0.576690643577	0.69430211734
0.575183260156	0.138529991954	0.806209450421
-0.39280987695	-0.817719981163	0.420754698025
0.717540686783	-0.558698090805	-0.415922914424
0.56404793117	0.148401566016	0.812297294871
-0.378924928439	-0.827508735008	0.414300790193
0.733666013018	-0.541485199568	-0.410521526177
0.577512381636	0.148119542486	0.802832522662
-0.368876096123	-0.829947396255	0.418470769875
0.728292444022	-0.537817776449	-0.424667147918
0.568261931415	0.14856245851	0.809325332369
-0.37787698472	-0.826602507163	0.417057481346
0.730949575628	-0.542823317709	-0.413588325483
0.564649546554	0.144494922652	0.812583687673
-0.39243316482	-0.819131706349	0.418353982333
0.726062837015	-0.555108152266	-0.405817885721
0.565260891144	0.144314536272	0.812190502354
-0.375906950415	-0.831345839074	0.409338423377
0.734284728237	-0.536691060895	-0.415678425766
0.569364756893	0.150401971182	0.808209762145
-0.376562097231	-0.826205128418	0.419029913331
0.730769977141	-0.542922027921	-0.413776399365
0.572368089042	0.152567342734	0.805678644153
-0.38157595613	-0.820121827612	0.42638059026
0.725806214783	-0.551474227846	-0.411195632431
-0.450427373421	-0.465908300121	0.761606560615
0.406144935648	-0.866594062694	-0.289932601952
0.795085774329	0.178729063964	0.579564067908
-0.449917633334	-0.468516359626	0.760306819111
0.412339737119	-0.864144057921	-0.288497624491
0.792180522113	0.183704542424	0.581981646645
-0.442346236532	-0.465479468048	0.766589238159
0.408304537594	-0.865565174967	-0.289973851551
0.798509611599	0.184733036648	0.572936488888
-0.441388627764	-0.465254701585	0.767276919601
0.410605572253	-0.865028250939	-0.28832072247
0.797858930347	0.187786681166	0.572850075898
-0.439467308597	-0.471882921976	0.764326687352
0.411945032555	-0.862018829918	-0.29533913595
0.798229332463	0.185068698103	0.573218628852
-0.432001035961	-0.480929126745	0.762943130719
0.412244865889	-0.857705498483	-0.30723829764
0.802140396821	0.181792123141	0.568790286403
-0.442011691305	-0.458539178014	0.770952159593
0.394077221512	-0.871351699733	-0.292316657859
0.805809253881	0.174607294243	0.565847737916
-0.439418668856	-0.467313373673	0.767156714962
0.40293923558	-0.865827250514	-0.296619487143
0.80283945279	0.178777399325	0.568759570348
0.801450976404	0.136133123139	0.582360803189
0.173151899079	0.879227061977	-0.443822254134
-0.57244628757	0.456538657951	0.681085678503
0.79894215571	0.120867440368	0.589137072195
0.186859825517	0.8812243789	-0.43419695688
-0.571642225157	0.456984303467	0.681462036137
0.802755033004	0.127598027091	0.582497297893
0.17699296246	0.881832378969	-0.437087116706
-0.569436431755	0.453971805108	0.685311427661
0.797279743342	0.129805717884	0.589487478474
0.178341780125	0.882345705969	-0.435500017331
-0.576662137768	0.452345588281	0.680326575195
0.812133437804	0.128018935164	0.569254276799
0.170153577765	0.881261516408	-0.4409375237
-0.558110239459	0.454960758827	0.693919065085
0.812730830292	0.1405780127	0.565425873173
0.161183129782	0.878333774638	-0.450055305316
-0.559900521862	0.456910933898	0.69119013387
0.797302798625	0.146092450488	0.585632342746
0.168653657901	0.87769460035	-0.448562293086
-0.579537909577	0.45640900847	0.675149335031
0.806710474562	0.136278284982	0.575018644774
0.166053502157	0.8815661082	-0.441890747657
-0.567137062108	0.451961754451	0.688539127012
-0.632758156326	0.532007944296	-0.562658692365
-0.0350371929898	-0.745547227554	-0.665531274727
-0.773556495672	-0.401406315019	0.490391030061
-0.626493911556	0.51922580283	-0.581300334145
-0.029486372509	-0.761060106353	-0.648010967084
-0.778868452718	-0.388834444591	0.492109489758
-0.641389706534	0.521978570834	-0.562278874864
-0.0351680268197	-0.752115146658	-0.658092643665
-0.76640874957	-0.402319635795	0.500755942595
-0.639855332789	0.517735667512	-0.567921214841
-0.0261866990628	-0.753263820844	-0.657196635838
-0.768048816464	-0.405638928051	0.49553803558
-0.620433644052	0.524291607986	-0.583250653707
-0.0248435610284	-0.756462229221	-0.653566134798
-0.783865940534	-0.391004098283	0.482359074654
-0.621205850593	0.528840397965	-0.578299673327
-0.0361495450923	-0.756511918085	-0.652979528444
-0.782812805899	-0.384729629295	0.489067510913
-0.622373874763	0.527637458379	-0.578142300075
-0.0313223051185	-0.754829791791	-0.655171632014
-0.782092526382	-0.389653264724	0.486314005144
-0.628130025285	0.522239347398	-0.576818906777
-0.0240138662606	-0.753966653369	-0.656474704301
-0.777738594525	-0.398499394214	0.486128919842
-0.600027293477	-0.358722724628	0.715042299674
-0.503793217849	0.86375958039	0.0105736022114
-0.621417635038	-0.353888985771	-0.699001401745
-0.588837183699	-0.373211274774	0.716926747615
-0.525201211603	0.850899178146	0.0115871267798
-0.614356821721	-0.369707882736	-0.697052087385
-0.598904987575	-0.381891427721	0.703897531652
-0.508418200697	0.86042956608	0.0342329289629
-0.618727509356	-0.33737204635	-0.70947611096
-0.583152707133	-0.374037680899	0.721130308819
-0.516934184109	0.855636947827	0.0257775102528
-0.626667502212	-0.357744663137	-0.69231986795
-0.593336439923	-0.374406865606	0.712580929758
-0.51483081914	0.85701914841	0.0216200387044
-0.618790198801	-0.354030644714	-0.701256886122
-0.583925374596	-0.378894808304	0.717962312391
-0.522706928265	0.852157667689	0.0245922065767
-0.621134949038	-0.36092386139	-0.695647426714
-0.599475508689	-0.382015684998	0.703344452342
-0.508748809254	0.860258133022	0.0336246753401
-0.617902946511	-0.337668455922	-0.710053709379
-0.579695904859	-0.399886194924	0.709960447245
-0.536594007472	0.843041865722	0.0367055643861
-0.613204433031	-0.359682441079	-0.70328445461
0.567750158506	0.496094129017	-0.656924983108
0.0252743037108	-0.808141642291	-0.588445876641
-0.822812875355	0.317486937241	-0.471361033243
0.565122235241	0.494386283072	-0.660468864009
0.0410810647031	-0.816431319009	-0.575979591336
-0.823983776138	0.298366128478	-0.481693458105
0.578891523093	0.485709003435	-0.654959057082
0.0410111428071	-0.819558622422	-0.571525801567
-0.814372573604	0.303990821692	-0.494355018711
0.567836887219	0.499644524527	-0.65415332143
0.0619732580313	-0.818398315901	-0.571299657407
-0.820804808781	0.283864989695	-0.495681306982
0.576399941206	0.493598342433	-0.651247845391
0.0360189718447	-0.811529159854	-0.58320059725
-0.816373513439	0.312699503219	-0.485544240052
0.569253124795	0.493862075063	-0.657305920268
0.0501801085491	-0.818864019603	-0.571789672511
-0.820629501487	0.292509356601	-0.49092290348
0.573214532442	0.50247224268	-0.647260878796
0.0496960602367	-0.809779477276	-0.58462558625
-0.817896877045	0.302949533484	-0.4891481678
0.575471161494	0.482288690251	-0.660477504665
0.0518986936334	-0.827513748685	-0.55904150426
-0.816173658305	0.287434335355	-0.501240426877
0.926226115679	0.360880253911	0.108951265914
0.344500092864	-0.927667293683	0.144036919051
0.153051043851	-0.095876954323	-0.983552925156
0.929790752176	0.354062230057	0.100643640552
0.337787271208	-0.92937322732	0.148884122484
0.146249665115	-0.104434954709	-0.98372035203
0.92174625997	0.371653027586	0.11071516187
0.353125013164	-0.92240163512	0.156453340212
0.160270225118	-0.105113984188	-0.981460236118
0.926248757038	0.361154400665	0.10784681432
0.344844900924	-0.927507420278	0.144281365417
0.152136224434	-0.0964500750674	-0.983644872144
0.925078363956	0.36520645601	0.104184227402
0.347769772832	-0.924846141835	0.154006705346
0.15259847265	-0.106236174045	-0.982562932171
0.931042434979	0.352659471189	0.0937612860092
0.336718864595	-0.929297925854	0.15173296412
0.140642410386	-0.109698603251	-0.983962889771
0.926670401026	0.355785333143	0.121238607507
0.335637830721	-0.928442531724	0.159193724773
0.169201802056	-0.106827862182	-0.979775235926
0.928733382742	0.351055070942	0.119225988203
0.331627324407	-0.93039097613	0.156208961758
0.165764341169	-0.105537951436	-0.980504641416
0.680632254205	0.732478778757	-0.0146478079482
0.30519909779	-0.265306881176	0.914584993515
0.666027950101	-0.626966536846	-0.404128278798
0.689577938633	0.724059810674	-0.0148200827848
0.301452746427	-0.268369724872	0.914933790763
0.658489548861	-0.635385702054	-0.403331653883
0.688369325777	0.725297397105	-0.0095585196092
0.289687788216	-0.262809689434	0.9203325952
0.66500275556	-0.636297718197	-0.391019929907
0.68747712985	0.726184723218	-0.00556478867237
0.294332144101	-0.271621916992	0.916291557015
0.663885387742	-0.631567396461	-0.400473369307
0.689300169366	0.724381816675	-0.0116731868156
0.30051205783	-0.271223035114	0.914401761282
0.659209968612	-0.633805223715	-0.40463955531
0.68053780606	0.732656599081	-0.00908935849018
0.302788437403	-0.269909490882	0.914039432917
0.667223703708	-0.624790549364	-0.405523563603
0.695522711689	0.718193095804	-0.0211382686218
0.301065844179	-0.264597505343	0.916159092795
0.652386010526	-0.643573463548	-0.400256982803
0.695440446874	0.718448019514	-0.0139664676872
0.301841176042	-0.274426441947	0.913007215275
0.652115421845	-0.639157816158	-0.407704452149
0.217467592312	-0.171802966714	-0.960828601574
0.79445524621	0.603041645373	0.0719836312049
0.567052663113	-0.778989423562	0.267631778709
0.214835290188	-0.172070566436	-0.961372734146
0.794196438174	0.603681929589	0.0694273246375
0.568416952057	-0.778434233561	0.266350009024
0.2171736334	-0.159623151475	-0.962993273662
0.791322047061	0.606411207781	0.0779413637932
0.571528663709	-0.778964625556	0.258009849126
0.206423330379	-0.165085339832	-0.964435687334
0.792229821992	0.606673632435	0.0657190301576
0.574248442381	-0.777620673819	0.256017133396
0.208385851055	-0.158115523156	-0.965181227775
0.794214380685	0.603279601632	0.0726445577106
0.57078791037	-0.781698916201	0.251292559944
0.215599660227	-0.16125584463	-0.963074924994
0.792597747647	0.604972317664	0.0761399449647
0.570355651331	-0.779746775156	0.258242853176
0.226354987228	-0.171585378577	-0.958812752656
0.792780342172	0.604365615463	0.0790034216064
0.565917631694	-0.77801071292	0.272830681441
0.221862361986	-0.17266842524	-0.95966801685
0.793385507666	0.604115623768	0.0747244736154
0.566847884239	-0.777965247075	0.271023146761
-0.304829990245	0.275095456356	-0.911812011163
-0.263021624571	0.895828703176	0.358204631068
0.915367837985	0.349017796971	-0.200719399153
-0.320798197207	0.280050951154	-0.90479826116
-0.254711490958	0.894587553631	0.367199071671
0.912255712514	0.348259338166	-0.21564987212
-0.308511048517	0.263474400267	-0.914003391694
-0.27821284987	0.893863396604	0.35157622295
0.909625510741	0.362752630287	-0.202464772114
-0.308321726471	0.279493333192	-0.909297118446
-0.271182237773	0.890379042933	0.365630084708
0.911810269096	0.359316909745	-0.198729581214
-0.308387557422	0.287492860929	-0.906777217208
-0.26281035982	0.890386322789	0.371675808958
0.91423617381	0.352930654816	-0.19902795703
-0.301541311512	0.263466529395	-0.916328671763
-0.2570630388	0.903008541921	0.344229818577
0.918145653417	0.339353741402	-0.204566874066
-0.303511901341	0.281793486344	-0.910204949336
-0.275324899686	0.8885805723	0.366907037399
0.912182447953	0.361962712906	-0.192110023582
-0.307454303447	0.25570235149	-0.91656327224
-0.284400547585	0.894498748818	0.344946840558
0.908068418739	0.366726467166	-0.202295606874
-0.160871168075	0.0656854748858	-0.984788967587
-0.0242420419918	-0.997747838145	-0.0625896875827
-0.986679388501	0.0138044913219	0.162097786709
-0.168770541753	0.0865457770146	-0.981849801301
-0.0131456866197	-0.996249011176	-0.085555301065
-0.98556907153	-0.00153202413899	0.169272493155
-0.177491895344	0.0561166174382	-0.982517935941
-0.013021986778	-0.998414289671	-0.0546722299047
-0.984033026407	0.00309032517486	0.177947249442
-0.170427467016	0.0743184503811	-0.982563368214
-0.0300617269529	-0.997079306358	-0.0702021428513
-0.984911314381	0.0175731676502	0.172164315183
-0.176627633438	0.0932472314403	-0.979849291008
-0.0349716019168	-0.995465784831	-0.0884294679066
-0.983654749554	0.0186477227459	0.179090768006
-0.170332110242	0.0739965793754	-0.982596577277
-0.0182035433983	-0.997229376361	-0.0719433433063
-0.985210717788	0.00563204040158	0.171222616394
-0.166815932859	0.0797534522785	-0.982750352264
-0.0231878819691	-0.996753301751	-0.0769541701347
-0.98570847118	0.00995032768248	0.168137210816
-0.154923199843	0.0860424055709	-0.984171517209
-0.0506260269331	-0.995580987672	-0.0790706348271
-0.986627526597	0.0375747832804	0.158596508141
0.546107833698	-0.836424471903	-0.0464794263862
0.315737960768	0.154121275508	0.936245786708
-0.775935418966	-0.52596647783	0.348257792774
0.553532011299	-0.831772505637	-0.0419144791986
0.300793737773	0.15273591464	0.941379249246
-0.776611519369	-0.533691167681	0.334736170365
0.551903110181	-0.832980575216	-0.0393232909022
0.294597921717	0.150641168956	0.943673305903
-0.780137823987	-0.532400793638	0.328533673917
0.553873143773	-0.831567474934	-0.0414736884245
0.309979221491	0.159720943002	0.937231074375
-0.772746668995	-0.531963099437	0.346233785285
0.560678120603	-0.827261914163	-0.0357459629786
0.30460486874	0.165919117691	0.937916161931
-0.769971377672	-0.536757466876	0.345015223452
0.570891791543	-0.820113170194	-0.0386904626775
0.298478108597	0.163413027851	0.940322818983
-0.764848601042	-0.548370835554	0.338076983066
0.568316881822	-0.821144863575	-0.0523165720317
0.288245723039	0.139135624705	0.947394141237
-0.770668744555	-0.553500107249	0.315764627161
0.572919387232	-0.818114056516	-0.0495254338633
0.308059469533	0.158949273659	0.937994934012
-0.759514806504	-0.552652262758	0.343092901063
0.179560576125	0.882675220838	-0.434329880153
0.390237411132	0.341371564208	0.855090761672
0.903035300101	-0.323032354822	-0.283156017207
0.192024836612	0.88895839351	-0.415787770748
0.377170233901	0.324285078617	0.867514743691
0.906018272638	-0.323407158966	-0.273017860349
0.180381831821	0.87945938572	-0.44046972062
0.381811325398	0.350092489776	0.855368548285
0.906467041713	-0.322469270576	-0.272637228021
0.18069049244	0.887473725152	-0.423959128852
0.369742297005	0.338143294006	0.865418831818
0.91139540792	-0.313128580339	-0.267037296645
0.181170068628	0.884179569241	-0.430585515763
0.375047452208	0.342626292566	0.861363236307
0.90912969682	-0.31754323423	-0.269535664641
0.19011128836	0.882959837768	-0.42923139073
0.373418147419	0.339312238543	0.863380601168
0.907973870262	-0.324421177149	-0.265206135457
0.174720549439	0.881281977795	-0.439106813611
0.370065188311	0.354493051677	0.858712072672
0.912427791415	-0.312532787024	-0.264194558873
0.178719942809	0.880697798547	-0.438669136711
0.360143166599	0.356349457987	0.862155436174
0.915617891602	-0.312068076237	-0.253490544618
-0.462522821505	-0.641294597538	0.612220421049
0.197766379563	-0.74774686903	-0.633847803007
0.864269092295	-0.172092467676	0.472676534349
-0.47376642822	-0.618086592444	0.627307384768
0.173432423584	-0.763856960846	-0.621646201811
0.863404184142	-0.185719600521	0.469085838384
-0.468529250257	-0.632561253085	0.616722477999
0.185658617244	-0.752997133372	-0.631289323088
0.863719417182	-0.1812776674	0.470241618806
-0.464112214193	-0.628000351703	0.62467218282
0.188619849169	-0.759119346288	-0.6230251043
0.865460761807	-0.171328008072	0.470769961176
-0.462394527881	-0.630318810233	0.623609649255
0.188051233998	-0.757027568929	-0.625735877543
0.866503047063	-0.172066418915	0.468578098056
-0.47510741909	-0.621404520475	0.623000430729
0.181391753949	-0.761971719442	-0.621688297075
0.861028539802	-0.182361533922	0.47473591259
-0.464294383248	-0.622575424414	0.629944639011
0.168620623846	-0.760381092512	-0.627205944331
0.86948116283	-0.184986627371	0.458020018487
-0.459063459277	-0.627275700093	0.629115254486
0.195851986884	-0.762175246197	-0.617034013837
0.866546482646	-0.160044278472	0.472739935431
0.16952383351	0.453964927521	-0.874744261064
0.801524111357	0.4529367412	0.390393919689
0.573428963862	-0.767309688586	-0.287080262838
0.173919925614	0.456609876131	-0.872501743948
0.805127025818	0.444233364672	0.392972261811
0.567029403532	-0.770820437764	-0.290367918492
0.181059784331	0.450225378761	-0.874365148254
0.809949185142	0.436036214108	0.392243167958
0.557852688126	-0.779210814634	-0.285711052784
0.180113369685	0.458803636986	-0.87009103736
0.809908105094	0.432813748651	0.395880198707
0.558218641672	-0.775997096072	-0.293633242469
0.179396933358	0.467031487917	-0.865851213559
0.801900574659	0.440426017125	0.403708295678
0.56988788642	-0.766750617171	-0.295501741413
0.17057648235	0.461185198395	-0.870753620625
0.810525249808	0.436844700876	0.390148075593
0.560314620971	-0.772317884194	-0.299286815244
0.184190021605	0.45194128144	-0.872824803671
0.816862583043	0.423485366457	0.39165760769
