-0.381574353254	-0.219176359459	0.898051559471
-0.423334061188	0.905107378506	0.0409171662823
-0.816347333354	-0.385961830554	-0.429663158372
-0.377160459695	-0.207158698204	0.902682234709
-0.437409364268	0.898954222734	0.0235439471899
-0.830584459227	-0.380283738547	-0.406876562855
-0.318377520018	-0.275223963162	0.907144844794
-0.456946401618	0.882983744406	0.107501913274
-0.781170304004	-0.374909703074	-0.499055523928
-0.40444213563	-0.304882306259	0.862181343177
-0.475436915215	0.875427223781	0.0866328529623
-0.81325947606	-0.386002641733	-0.435583823634
-0.370753240403	-0.233382632098	0.898975949836
-0.448634975863	0.89253441627	0.0466183244309
-0.793109703605	-0.350369274227	-0.498218398649
-0.43793758711	-0.240461749303	0.86625113723
-0.423309426862	0.905219163868	0.0372708225962
-0.703230047086	-0.144565396152	-0.696096694463
-0.307682655892	-0.820771408653	0.481296909136
-0.640922105306	0.552644712014	0.532726769163
-0.697055735677	-0.118298862456	-0.707183074007
-0.347347382782	-0.807115924277	0.477391035705
-0.627257775317	0.578409702926	0.521523594292
-0.708746225854	-0.167750132355	-0.685228128828
-0.31861498681	-0.790493761767	0.523070701392
-0.629414160646	0.589048692019	0.506812724446
-0.711998148915	-0.132884826375	-0.689498768876
-0.31372181685	-0.818283903949	0.481662623079
-0.628208206723	0.559251181276	0.540920316834
-0.681572234332	-0.121887329799	-0.721526483363
-0.334397334438	-0.825166533487	0.455275868162
-0.650872806376	0.551580612644	0.521653872632
-0.691720605793	-0.168224553107	-0.702306452905
-0.344071338414	-0.778258581928	0.525300218716
-0.634939972077	0.605000748291	0.480446439928
-0.713487947311	-0.108755342395	-0.692174280802
-0.341684840352	-0.808447393896	0.47923082265
-0.611706162611	0.578431488601	0.539659197192
-0.719263504105	-0.115160264315	-0.685134399977
-0.321650475504	-0.818917183978	0.475318079859
-0.615801919546	0.562249427706	0.551965985294
0.0547755099567	-0.306027126829	-0.950445699249
0.651614057501	-0.710287312976	0.266253690833
-0.756570386444	-0.633907962924	0.160505241419
0.063817822974	-0.295838822602	-0.95310375757
0.683322112085	-0.683095058137	0.257783253146
-0.727322674463	-0.667728017615	0.158559478276
0.05158025201	-0.326558904953	-0.943768401758
0.680345101051	-0.680315369778	0.272583210413
-0.731074591295	-0.656148111876	0.18708187759
0.0733053349469	-0.300965756151	-0.950813303522
0.702468127039	-0.661163990304	0.263440130647
-0.707929978899	-0.687227608268	0.162952006416
0.116342914244	-0.300329615637	-0.946713521016
0.612621466354	-0.728565068778	0.306411427412
-0.781766786111	-0.615625816432	0.0992249449512
0.0960171744704	-0.251516652524	-0.96307845376
0.661686288894	-0.706687780749	0.250526838436
-0.743607416372	-0.661310679779	0.0985709258446
0.0487954755735	-0.311971673049	-0.948837548893
0.666248193704	-0.697579107471	0.263622389562
-0.744131952923	-0.645024879448	0.173811842676
0.0950931689008	-0.290144695715	-0.952246472277
0.670878932997	-0.688036156621	0.276636409259
-0.735444590487	-0.665148330236	0.129224426198
-0.897618597324	0.418569706335	0.138130656134
-0.44075504695	-0.849554275257	-0.289814337016
-0.0039580062338	-0.321024550915	0.947062599289
-0.896490616288	0.427084016928	0.117916039873
-0.442444574705	-0.848893824155	-0.289175447229
-0.0234040229287	-0.311414327625	0.949985988398
-0.898507039181	0.42188246155	0.121243260778
-0.438877035138	-0.858065321278	-0.266665519411
-0.008466857508	-0.292811782295	0.956132608028
-0.896748593315	0.426251594243	0.118957684393
-0.442536141458	-0.862663895165	-0.244892160537
-0.00176515568162	-0.272249858024	0.962224966897
-0.897569263885	0.413778396444	0.152178687445
-0.440122542782	-0.861125834808	-0.254471831336
0.0257499827363	-0.295383148208	0.955031816034
-0.88972576987	0.439967125037	0.121725507749
-0.456420779845	-0.85254549461	-0.254649494378
-0.00826087620298	-0.282126252143	0.959341721323
-0.908986960114	0.405069360976	0.0982928751176
-0.416080375667	-0.867690515392	-0.272011509474
-0.0248957322771	-0.288152655896	0.957260804978
-0.894518642817	0.425366067307	0.137475337024
-0.446832156761	-0.859938959273	-0.246668570169
0.013295984018	-0.282078125008	0.95929929349
0.498529396156	-0.863268159163	0.0789717990193
-0.515078984034	-0.221710455542	0.827972317879
-0.697253253755	-0.45344526058	-0.555180468992
0.481657851213	-0.873931863935	0.0651829987201
-0.538832047613	-0.236669762235	0.808484678991
-0.691133670565	-0.424535686247	-0.584896346774
0.485211310763	-0.869362207009	0.0936979288239
-0.552607448651	-0.221836939526	0.803376186309
-0.677639252506	-0.441585373464	-0.588053818311
0.498474925771	-0.862087814834	0.0912544716533
-0.539513795402	-0.226104848291	0.81104965151
-0.678562925345	-0.453520972126	-0.577815871005
0.497823396371	-0.861686779623	0.0983245617917
-0.540346039896	-0.219484045397	0.812313248006
-0.678378937466	-0.457517813358	-0.574873326025
0.482478437853	-0.871349942831	0.0892403427603
-0.548160922675	-0.220907997363	0.806671724125
-0.683179452634	-0.438119783596	-0.584223334803
0.455325252401	-0.885318918931	0.0942832159876
-0.566773517835	-0.206558103168	0.797559732053
-0.68661975832	-0.416586315778	-0.595826438336
0.45622761466	-0.883401515012	0.107042782937
-0.576501013761	-0.201788825072	0.791787798958
-0.677866487767	-0.422945742053	-0.601343507333
-0.602905288947	-0.15561000216	-0.782488552116
-0.473653889775	-0.719421538882	0.508017776888
-0.641992834591	0.676916240137	0.360039780773
-0.598328525849	-0.184392969095	-0.779743192125
-0.456061179721	-0.721763434133	0.520636888557
-0.658793148924	0.667123528534	0.347759482001
-0.574240259797	-0.16003177903	-0.802892804126
-0.471767185548	-0.736823930355	0.484277819028
-0.669090986232	0.65687069737	0.347617151073
-0.612864227083	-0.1456981853	-0.776639494287
-0.420784617995	-0.771734275086	0.476828987701
-0.668832692491	0.619029576881	0.411661272241
-0.607668302929	-0.18072726462	-0.773358112379
-0.441713801361	-0.732353719821	0.518221268737
-0.660025781199	0.656507442081	0.365193467421
-0.59690486152	-0.14107392929	-0.78980927169
-0.471081363182	-0.735233078288	0.487350256142
-0.649448141453	0.662967623171	0.372410327001
-0.592922133475	-0.178969968758	-0.785119373759
-0.443874393307	-0.740853842596	0.504093624688
-0.671876628359	0.647382892705	0.359829015091
-0.589739151191	-0.185065758806	-0.786099754697
-0.410908055883	-0.769206204986	0.489356904944
-0.695238613015	0.611609577855	0.377590800845
-0.310274447353	-0.903132878873	-0.296783978977
0.948148466017	-0.316611503228	-0.0277777244811
-0.0688782510537	-0.290013997397	0.954540552543
-0.335657219567	-0.897445726217	-0.286226081029
0.941867542444	-0.324528798665	-0.0869859850305
-0.0148234090956	-0.298784533729	0.954205464205
-0.333024341617	-0.907690604376	-0.255328323382
0.9429052871	-0.321996797057	-0.0851333093532
-0.00494019749292	-0.269101890612	0.963099043123
-0.34303515639	-0.894308796673	-0.287295342369
0.938135155887	-0.341557310631	-0.0569296843836
-0.0472151124307	-0.289050749643	0.956148731032
-0.360375003631	-0.896141574376	-0.258959748244
0.931841149337	-0.358484406808	-0.0562229333378
-0.0424493219913	-0.261570687399	0.964250398481
-0.363671949877	-0.892171497427	-0.267904418281
0.931219046034	-0.355587998409	-0.0799268960014
-0.0239550925254	-0.278544860984	0.960124426981
-0.341295622856	-0.893894731428	-0.290636285692
0.939633668039	-0.332556220105	-0.0805907832209
-0.0246132346982	-0.300596928758	0.953433622829
-0.34467267564	-0.89537013908	-0.281980498205
0.936454938454	-0.348828613125	-0.0370227954647
-0.0652137682541	-0.276822782989	0.958705538435
0.646920620178	0.371817685952	-0.665766729307
-0.518394015441	-0.425865038674	-0.741556934627
-0.559250725698	0.824857958046	-0.0827528296917
0.659412303846	0.345090404951	-0.667898206034
-0.52509300331	-0.424374682443	-0.7376878847
-0.538008121767	0.83714914428	-0.0986333178388
0.655636372059	0.362801736271	-0.662205289727
-0.526895875061	-0.408363793056	-0.745399048147
-0.540852736359	0.837623963538	-0.0765794154397
0.64769359166	0.356481553341	-0.673360181769
-0.544161616539	-0.402147091191	-0.736319180434
-0.533274007757	0.843325976427	-0.0664845359827
0.65386064874	0.388969364056	-0.648975398879
-0.518611428848	-0.394139479336	-0.758746457122
-0.550915983062	0.832680511452	-0.0559883206792
0.643586158628	0.346249922929	-0.682574420393
-0.565441146674	-0.38594198084	-0.728920480081
-0.51582279724	0.85507879608	-0.0526029557834
0.6329976309	0.38187382718	-0.673413979536
-0.547235269347	-0.394567362804	-0.738139680737
-0.547583388811	0.83575654853	-0.0407853875042
0.594376289282	0.379779382218	-0.70886136427
-0.57403482629	-0.416962880385	-0.70471691216
-0.56320585146	0.825778135409	-0.0298262443994
0.759761117759	-0.573000863135	0.307298456709
-0.496780618966	-0.816481331958	-0.294213966151
0.419489388744	0.0708720826904	-0.904986267598
0.764268173376	-0.561072489139	0.317948391391
-0.481126626846	-0.824363658177	-0.298222674012
0.429430654002	0.0749483574627	-0.899981603486
0.76505849117	-0.569040966181	0.301458655961
-0.493084383158	-0.818751822606	-0.294123933893
0.414189248451	0.0763771969268	-0.906978072169
0.787253735695	-0.537163857772	0.302797261455
-0.471010242059	-0.840768889679	-0.266934217739
0.397970530965	0.0675241780994	-0.914908009357
0.738025380082	-0.595885881937	0.316604117013
-0.529644379175	-0.80228112305	-0.275352805942
0.418084899045	0.0355295910536	-0.907711323096
0.754895163445	-0.57838857275	0.309192978285
-0.512800396499	-0.814441417228	-0.27152071335
0.408863537453	0.046415550629	-0.911415880976
0.739737585108	-0.565705941514	0.364368971146
-0.497467087106	-0.824399060628	-0.269981966461
0.453116383112	0.0184540700964	-0.891258928682
0.735748027279	-0.593377726267	0.326462405827
-0.525920467566	-0.804294568171	-0.276618560665
0.426711249258	0.0318282936879	-0.903827629414
-0.671192143558	-0.377379582587	-0.638032909862
-0.648848907414	-0.117128428893	0.751848511945
-0.358463999263	0.918621652375	-0.166246763596
-0.679099592553	-0.381557282986	-0.627087777357
-0.631584373297	-0.131619874747	0.764053834686
-0.374067133169	0.914926840076	-0.151603255078
-0.665782800891	-0.361654914914	-0.65264075296
-0.649305947124	-0.150115355473	0.745565446712
-0.367608510423	0.920147689678	-0.134880953596
-0.694920548338	-0.396641267641	-0.599800528707
-0.616162372931	-0.101567331867	0.781042704963
-0.370714040221	0.912337372683	-0.173813977533
-0.702661429813	-0.353283500494	-0.617621871275
-0.622508531632	-0.115159860151	0.77409349585
-0.34459996466	0.928400980476	-0.139003153778
-0.712288475966	-0.350815976693	-0.607925274592
-0.61783879502	-0.0975969837353	0.780224303432
-0.333046862107	0.931344668097	-0.147230446502
-0.697217360894	-0.384820150165	-0.604816269605
-0.616174595384	-0.109474840014	0.779964735014
-0.366357934205	0.916476716501	-0.160789279527
-0.682238239124	-0.399643988592	-0.612236028606
-0.633793772442	-0.0941885717218	0.767744881136
-0.364491051132	0.911817652208	-0.189031545949
-0.903457016263	0.196131608456	0.381263122959
0.091232820421	-0.780964320843	0.617924717186
0.418934063119	0.593031850574	0.687617581456
-0.881132298034	0.2213142982	0.417873661968
0.0740001520391	-0.808281739849	0.584121081559
0.467035751793	0.545612904755	0.695832565274
-0.903590992758	0.135232210785	0.406491851628
0.148988217741	-0.7904361037	0.594149250555
0.401653939664	0.597430389357	0.694082885556
-0.884751777464	0.200036852207	0.420921079588
0.114199331548	-0.782586445794	0.611958599593
0.45182719059	0.589508331324	0.669572800489
-0.897245162892	0.200022564173	0.393592914904
0.0896259033091	-0.790389524511	0.605992072929
0.432309618557	0.579007917751	0.691269758254
-0.893631511553	0.190794689259	0.406260028467
0.0849608906123	-0.816891724532	0.570522183388
0.440716996774	0.544344836682	0.713765594761
-0.915051130604	0.154105081639	0.37288922265
0.114301159462	-0.787377213847	0.605869732971
0.386949600725	0.596987866039	0.702775271415
-0.898230952482	0.178056345033	0.401983263925
0.108164221691	-0.796779633175	0.594600794148
0.426139774755	0.577534017395	0.69633145865
0.588175041493	0.135323832283	0.797331446755
-0.400099088898	-0.80810815383	0.432297691606
0.702830487835	-0.573278322913	-0.42116596429
0.56034574399	0.15767078054	0.813112853292
-0.372529060125	-0.828832739646	0.417442378784
0.739753125432	-0.536820235466	-0.405695891616
0.596370740757	0.152699295451	0.78805121079
-0.351184498499	-0.83316514867	0.427205552452
0.721811078935	-0.531524280913	-0.443249540096
0.576716355967	0.155642974932	0.801980955955
-0.361244242828	-0.831907559365	0.421226981493
0.732735140678	-0.532639500288	-0.423549513085
0.561280952477	0.139661604398	0.815756287826
-0.40544939614	-0.812878315506	0.418138254996
0.721508469833	-0.565440933589	-0.39962739471
0.561603090371	0.143835223599	0.814808802371
-0.368465029315	-0.838259830501	0.401937712319
0.740834312206	-0.525958012454	-0.417771048812
0.57458245281	0.158656623284	0.80292154259
-0.366512495955	-0.827286412191	0.425752804667
0.731794723933	-0.538910879701	-0.41719454503
0.579121423849	0.168204640082	0.797700173114
-0.372645790645	-0.815661365795	0.442528655464
0.725088602755	-0.553537437981	-0.409686211301
-0.464386041184	-0.468151881128	0.751784355706
0.411180422873	-0.865802254126	-0.285162224737
0.784395666188	0.176693663629	0.594561073565
-0.457782203635	-0.473524578394	0.75246914064
0.43419711989	-0.857638212088	-0.275552908231
0.775827426067	0.200576713036	0.598214638784
-0.443006508688	-0.459758839784	0.769653703308
0.424968906464	-0.86360435028	-0.271272319372
0.789396251774	0.206903484647	0.577965778861
-0.441969508175	-0.464826274667	0.767202393944
0.423878323283	-0.861979674639	-0.278061575749
0.790563182767	0.202305727146	0.577998489747
-0.440082142728	-0.47925765213	0.759368100362
0.421491703425	-0.856962166306	-0.296581725862
0.792888739305	0.189547036502	0.57913676938
-0.41732958694	-0.507279553102	0.753991525222
0.432074598385	-0.840678702794	-0.326451427375
0.799466888953	0.189542733992	0.570022955138
-0.447046961587	-0.443967075816	0.776557790074
0.383288024196	-0.87947589178	-0.282156204347
0.808232055936	0.171508217688	0.563334536545
-0.437219109893	-0.468857323673	0.76747139368
0.402182126495	-0.865206067794	-0.299446324702
0.804418465233	0.177739624981	0.566850582302
0.783093133255	0.135137097051	0.607044574007
0.186335579565	0.880277619929	-0.436337445677
-0.593333128706	0.45480685979	0.664158510215
0.780512370926	0.100206478382	0.617056805672
0.21756911173	0.881817202583	-0.418404234368
-0.586058121143	0.460822181981	0.666467401012
0.78909144188	0.109824496326	0.60437842108
0.195632587192	0.887726934554	-0.41673586387
-0.582290809381	0.447078817898	0.679012476432
0.774341037636	0.117537721878	0.621756258326
0.195606656259	0.890006005877	-0.411858406721
-0.601775703115	0.440538528503	0.666177013318
0.811775987648	0.115222121378	0.572488961255
0.178044180175	0.884832344673	-0.430548479306
-0.556165459121	0.451437244666	0.697771022354
0.815042892384	0.152787322769	0.558892761458
0.151017482051	0.875244138274	-0.459501272429
-0.559373582612	0.458915823709	0.690287957228
0.768831130697	0.158172719281	0.619580570269
0.181024961274	0.875450344344	-0.448125716542
-0.613293286752	0.456692550088	0.644440267729
0.794901802817	0.140290081982	0.590296376984
0.165497765426	0.885875582655	-0.433399284052
-0.583730767925	0.442202603651	0.680966402646
-0.643952088943	0.54028234601	-0.5416824638
-0.0458622242512	-0.734007959361	-0.677589939338
-0.763689440404	-0.411492959958	0.497445210353
-0.629343760852	0.504893615658	-0.590770120927
-0.0353531317762	-0.778011325529	-0.627255166883
-0.776322777578	-0.373873407955	0.507485725292
-0.669831967574	0.512682677931	-0.537105338957
-0.0546173437178	-0.755422323571	-0.652958363581
-0.740501599695	-0.408036947537	0.534006910516
-0.666569780662	0.500505130717	-0.552432086426
-0.0258050691549	-0.756127598513	-0.653916754686
-0.744997110325	-0.421624996626	0.516925729121
-0.616621824039	0.514465869936	-0.595904511441
-0.0178166333858	-0.765860835649	-0.642759302349
-0.787057739724	-0.385722467394	0.481412739501
-0.618203059335	0.527864537873	-0.582394656698
-0.0476569610459	-0.764751470154	-0.642560105652
-0.784572062055	-0.369477610917	0.497928537402
-0.627911347422	0.524478037343	-0.57502140085
-0.0400021258142	-0.759603659136	-0.64915449045
-0.777255847852	-0.384609556416	0.497944451464
-0.639031185201	0.512397720543	-0.573661515409
-0.0224743158844	-0.757928227461	-0.65195054075
-0.768852302724	-0.40372413656	0.495855725917
-0.610303348634	-0.324296340529	0.722746023739
-0.496272430006	0.867657115765	-0.0297458166474
-0.617449274456	-0.376832883268	-0.690473377935
-0.580853162822	-0.361056789667	0.729553213476
-0.552583858282	0.832996789605	-0.0277030516585
-0.597713122011	-0.419230693223	-0.683362979741
-0.608903049018	-0.386514578318	0.692707185034
-0.509597365116	0.85982453669	0.0318161006862
-0.607904012914	-0.333628864974	-0.720516589919
-0.56847849202	-0.368958587004	0.735324168234
-0.52764442022	0.849270106692	0.0182109562602
-0.631207919092	-0.377637172684	-0.677470727528
-0.59807032429	-0.360423836259	0.715825918414
-0.516975495366	0.855999703451	-0.000928927390024
-0.612411972783	-0.370619999422	-0.698278314267
-0.571152606501	-0.374879345209	0.730239745758
-0.545829698355	0.837889924656	0.00322571447988
-0.613069775917	-0.396744176234	-0.683183292903
-0.609476804892	-0.385170258492	0.69295143633
-0.509205020874	0.860114474614	0.0302211783064
-0.607657854269	-0.334435262607	-0.720350449513
-0.553418429441	-0.429619874022	0.71355074587
-0.57887094762	0.814369617353	0.0413586235124
-0.598862529372	-0.39016518756	-0.699381616438
0.575516421199	0.512764803763	-0.637066106912
0.0028914645547	-0.780280391574	-0.625423577791
-0.817785184499	0.358099522824	-0.450546926018
0.564639392291	0.515045329898	-0.644911333264
0.0424450486597	-0.798477712087	-0.600526109411
-0.824245556534	0.311707392261	-0.472713061813
0.597889585077	0.489447330902	-0.634798728893
0.0484865958198	-0.812568754652	-0.580845412291
-0.800110721062	0.316502216779	-0.509558093493
0.571757603034	0.521298884691	-0.633514637025
0.0989361994873	-0.810356310706	-0.577524555888
-0.814435357125	0.267526553903	-0.514902779124
0.593085529964	0.510960533794	-0.622229030156
0.0355188246333	-0.78867349583	-0.613785693027
-0.804355671429	0.341926595591	-0.485899624655
0.573731370186	0.51649749668	-0.635659256822
0.070273596958	-0.80427998296	-0.590080926543
-0.81602326954	0.293877889985	-0.497736827927
0.586293604008	0.531863411723	-0.611049214194
0.0718973780258	-0.785476075359	-0.614701710336
-0.806901851485	0.316462852366	-0.49875920163
0.587049076184	0.488685731444	-0.645414353548
0.0735497368909	-0.826147970197	-0.558632426076
-0.806203366457	0.280474610514	-0.520932152909
0.919934109644	0.37940876043	0.0988458367387
0.365501625897	-0.92112183424	0.133976411485
0.141880472223	-0.0871212366584	-0.986045939089
0.930890792457	0.355746556055	0.0829855864474
0.340757954847	-0.927509431393	0.153646101036
0.131629160566	-0.114749710284	-0.984633448703
0.908202725414	0.403498974226	0.111157354483
0.382389482639	-0.907936596218	0.171524009435
0.170134250591	-0.113273033173	-0.978884206368
0.918870007833	0.379076469971	0.109445125096
0.364205945564	-0.921580260533	0.134265397168
0.151760451727	-0.0835116613145	-0.984874288102
0.916732698164	0.389480130816	0.088917261181
0.372417466784	-0.91370132356	0.162642640697
0.144590048311	-0.115985455288	-0.982669074029
0.932246526846	0.355418999898	0.0677771636041
0.342020978438	-0.926746511003	0.155442744772
0.11805955998	-0.121729746183	-0.985516969998
0.91991302185	0.369676054503	0.130765619852
0.346193225171	-0.922281429855	0.171893059941
0.184147450306	-0.112856492667	-0.976398042772
0.924077751266	0.358729293766	0.131887113854
0.336098423424	-0.927001648937	0.166496873799
0.181985622451	-0.109529233572	-0.977190052178
0.664920508895	0.746065397113	-0.0355971465382
0.310717959255	-0.232954822063	0.92151313737
0.679216521743	-0.623793664426	-0.386712361032
0.691819811854	0.721058136288	-0.0382164706756
0.308674758736	-0.247482119283	0.918407556457
0.652767361207	-0.647168996887	-0.393785475936
0.689482570827	0.723963038408	-0.0221647300384
0.278118686163	-0.236368912063	0.931010000586
0.668777805139	-0.648079581381	-0.36431988591
0.684141474465	0.729269308057	-0.0108025223712
0.291408163514	-0.259737936797	0.920661386016
0.668604292837	-0.633010570046	-0.390212517559
0.684462413232	0.728391547308	-0.0309351806353
0.303685475692	-0.246280798189	0.920391767576
0.662786815985	-0.639368147299	-0.389771890279
0.667124199399	0.744651893956	-0.0209494445923
0.310046772344	-0.251976696243	0.916721777898
0.67735981676	-0.618062598723	-0.398976673524
0.697615095051	0.715080786143	-0.0446393133315
0.306887168084	-0.241929857892	0.920483726877
0.647420624533	-0.655842583757	-0.388223043342
0.704918000875	0.708823226423	-0.0256949635325
0.305841676921	-0.271071894264	0.912677836927
0.639962081787	-0.651221620528	-0.407871138099
0.230284684563	-0.192201814461	-0.953953562239
0.796495624971	0.600425575494	0.0713010051284
0.559073926947	-0.776239380893	0.291356726864
0.22777474038	-0.191948321097	-0.954606983541
0.7910047803	0.60819107336	0.0664458229104
0.567829277636	-0.770233374937	0.290362608292
0.224253633211	-0.15665832049	-0.96185679015
0.789020897087	0.608478253944	0.084854237007
0.571975819503	-0.777953975631	0.260060146053
0.209239058762	-0.171910207396	-0.962634863617
0.79134492981	0.608072037189	0.0634160201283
0.574449477432	-0.775045334247	0.263272696303
0.204821714183	-0.156293418932	-0.966240364207
0.791620913219	0.607033728983	0.069615989495
0.575659972535	-0.779154941868	0.248058825542
0.22651893357	-0.167795248082	-0.959444580838
0.786623008797	0.612408417338	0.0786139968513
0.574380876258	-0.772528752339	0.270713711144
0.252375233561	-0.18580135857	-0.949623402357
0.789841873895	0.606484703989	0.0912475926107
0.558978143931	-0.773080955701	0.299815409195
0.240251090973	-0.19706327097	-0.950497504439
0.792830597596	0.604808886698	0.0750057818572
0.560088459287	-0.771603713723	0.301543778109
-0.28538167547	0.259222866404	-0.922692152318
-0.282279519927	0.897290579659	0.339393412624
0.915901509468	0.357313757692	-0.182896982972
-0.323234059297	0.268442762511	-0.907445980358
-0.268171297891	0.893628400158	0.359878362644
0.907526241493	0.359675915468	-0.216862489735
-0.292668795409	0.230978380184	-0.927897635213
-0.319862608571	0.890837048006	0.32264108601
0.901128706226	0.391226720242	-0.186838863305
-0.291405446096	0.26660093368	-0.918698411433
-0.313486698261	0.880731236456	0.35501912023
0.903774816545	0.391454247488	-0.173074028996
-0.294420099223	0.287130532572	-0.91152228154
-0.284486891916	0.884225958235	0.370420927818
0.912350821125	0.368375505025	-0.178649022227
-0.27951435263	0.228274556383	-0.932610553724
-0.270829466597	0.913138541912	0.304679179974
0.921153145808	0.337740624734	-0.193411851476
-0.280580572992	0.269069162067	-0.921344862641
-0.311127427165	0.882579025824	0.352496794019
0.90800566846	0.385559401069	-0.163919735197
-0.295703435542	0.217468392407	-0.930197242131
-0.339255395973	0.886362410821	0.315067369127
0.893009063373	0.408740955973	-0.188323078702
-0.155659374071	0.0608669533529	-0.985902157141
0.0171788907744	-0.997728022998	-0.0643114775267
-0.987629857375	-0.026949850082	0.154322305312
-0.171606310057	0.106266121907	-0.979408151571
0.0534833926389	-0.991678483669	-0.116969797033
-0.983703381483	-0.0724563181582	0.164513149517
-0.196797679006	0.039855530049	-0.979633699695
0.0492911204056	-0.997507710601	-0.0504847654385
-0.979204286297	-0.0582225284296	0.194342703139
-0.174146761124	0.0798170242752	-0.981480162559
-0.00289640507523	-0.996747781753	-0.0805446786464
-0.984716039119	-0.0111837854267	0.173810420788
-0.193668244578	0.127956901423	-0.972685953407
-0.00499786834496	-0.991572413546	-0.12944639654
-0.981053491859	-0.0202084052665	0.192677272293
-0.181863125205	0.0854194261841	-0.979587245131
0.0376095981113	-0.994854189342	-0.0937350495235
-0.982584941531	-0.0538912145869	0.177752706794
-0.169484885677	0.0900482568547	-0.981403384792
0.0238693166181	-0.995138157252	-0.0954313055209
-0.985236797916	-0.0396003760925	0.166525022327
-0.139302411334	0.111820847282	-0.983916368587
-0.0589114906991	-0.992780255637	-0.104487544555
-0.988496210677	0.0434086260614	0.144883732624
0.536886576507	-0.839561924632	-0.0829974461297
0.367606565062	0.144255223663	0.918725116096
-0.759353813897	-0.5237615873	0.386077170434
0.548747806915	-0.832617094562	-0.0749974843617
0.329073468402	0.132666378131	0.934938657338
-0.768496259725	-0.537725222056	0.346792575957
0.555175867306	-0.829393515946	-0.0623391172721
0.302522023557	0.13154608358	0.944021228292
-0.774764606251	-0.54295676615	0.32394100616
0.5576225478	-0.826545120189	-0.0766828418185
0.343250750592	0.145484788963	0.92790791457
-0.755801571946	-0.543743818351	0.364837831775
0.562329009581	-0.824535445072	-0.0626687708244
0.346292509935	0.165992529249	0.923324406049
-0.750911161576	-0.540913820365	0.378872870782
0.583974445028	-0.808670838258	-0.070889428126
0.330266038993	0.156907178705	0.930754777947
-0.741551197933	-0.566949370345	0.358706306031
0.585847165228	-0.804218158811	-0.100081218064
0.290079458863	0.0927800744217	0.952494494127
-0.75672782737	-0.587047704054	0.287642113246
0.591304660921	-0.800737068766	-0.0958068377508
0.345545335895	0.144223869067	0.927252882398
-0.728668116702	-0.581394559466	0.361971201183
0.190793385596	0.885258375682	-0.424164486901
0.387087940254	0.329238488443	0.86125777821
0.902086930497	-0.328511251407	-0.279856317787
0.226905521638	0.898904567889	-0.374812580776
0.352605169944	0.282918688156	0.891979045732
0.907845519353	-0.334555827515	-0.252762586731
0.193690606474	0.877302967088	-0.439116616849
0.361135058182	0.352406666879	0.863360278776
0.912176172133	-0.325805164406	-0.2485669907
0.193183822495	0.895225134009	-0.401561962366
0.335454728717	0.324344486259	0.884460746588
0.922035886049	-0.305569381175	-0.237649402795
0.182797507768	0.892353905883	-0.412661627971
0.351603700366	0.332637815381	0.875058258328
0.918128504314	-0.305051838603	-0.25294957757
0.210764868978	0.891904670076	-0.400105277842
0.338458228187	0.317401472522	0.885834260089
0.917073716575	-0.322121666567	-0.234975395155
0.184637537159	0.880393340862	-0.436825528289
0.334170356071	0.361747998687	0.870326695077
0.924250588273	-0.306669118769	-0.227409096222
0.183739405014	0.882072544353	-0.433806234901
0.310246444003	0.366723024729	0.877075459027
0.93273091882	-0.295740161872	-0.206278398662
-0.454064479884	-0.649899358842	0.60947206173
0.193247963693	-0.739609113269	-0.644696433551
0.869758929349	-0.174954537757	0.46142202575
-0.490189554303	-0.595737022291	0.636248013814
0.140781032909	-0.774493641264	-0.616717294855
0.860171398957	-0.212736741704	0.463517226616
-0.47441451138	-0.62165280767	0.62328086241
0.164004046841	-0.758051133215	-0.631238148082
0.864889541705	-0.19724784838	0.461583691244
-0.469186593836	-0.606908592733	0.641502620083
0.168481212703	-0.774597044247	-0.609600813112
0.866878153187	-0.177935467085	0.46568351066
-0.463673744417	-0.621603754461	0.631359864758
0.163861724436	-0.760461159339	-0.628369299981
0.870721448944	-0.187902672502	0.454463075762
-0.491733664875	-0.606036876691	0.625233877714
0.151860187399	-0.766728237678	-0.623751878114
0.857401062067	-0.211771636577	0.469058873163
-0.468447805337	-0.599228458071	0.649216302202
0.124763010478	-0.772334503267	-0.622843064962
0.874637492464	-0.210771315394	0.436560042117
-0.449407345022	-0.613388957298	0.649451270247
0.184301583254	-0.775025349684	-0.604457231329
0.874108626986	-0.151952641175	0.46135070823
0.155002008014	0.467115888376	-0.870503960244
0.778681525964	0.484502570874	0.398638122137
0.607971610435	-0.739635057394	-0.288635642259
0.159468859088	0.467174538945	-0.869665231386
0.78898415861	0.469174912466	0.396710079675
0.593357954344	-0.749414998526	-0.293774521678
0.18649238068	0.454256041139	-0.871132598164
0.801561666816	0.442356922687	0.402267599452
0.568084015606	-0.773286348235	-0.281618031813
0.188974936113	0.472610576723	-0.860771582033
0.798101021622	0.436784702002	0.41503479792
0.572121694181	-0.765413853394	-0.294649622963
0.179738625805	0.493012948174	-0.851253333749
0.778303308625	0.457951331779	0.429563177608
0.601612803279	-0.739742385365	-0.301402064916
0.165962538924	0.485331855147	-0.858434302664
0.801204881995	0.441142757347	0.404306594168
0.574914949083	-0.754881497587	-0.315637080895
0.200130555291	0.451436772865	-0.869570351159
0.821392103952	0.406509374454	0.40008141183
