-0.822023670198	-0.363071993652	-0.438378317085
-0.386205301347	-0.2098474986	0.898122148417
-0.418141467301	0.907720582388	0.0324380485607
-0.816805684486	-0.390371106119	-0.42478099649
-0.376360915155	-0.197479624668	0.905181900877
-0.437242446493	0.899228675943	0.0143820411454
-0.832753884093	-0.376917792386	-0.405499065988
-0.314461840219	-0.28077126363	0.906787825063
-0.4556426953	0.882657003835	0.115301966955
-0.771524144919	-0.374312143555	-0.514358232735
-0.412700306407	-0.320749783836	0.852491045793
-0.48409960699	0.870030427774	0.0930346638347
-0.808517627011	-0.393273238868	-0.436975604988
-0.374462161989	-0.228113224858	0.898485074932
-0.453199303842	0.890411983425	0.0375619938051
-0.783435436095	-0.349106141181	-0.514163065466
-0.457592406125	-0.235792259478	0.857331917877
-0.420532930407	0.90693645298	0.0249740541297
-0.700994647223	-0.143561390206	-0.698578206855
-0.304407549068	-0.825597314765	0.475122181296
-0.644947616416	0.545706120849	0.53502473688
-0.692908518044	-0.108301395027	-0.712848126425
-0.358722516744	-0.805835914832	0.471116492583
-0.625459670558	0.582154104544	0.519516981454
-0.708703957104	-0.173368734548	-0.683868109969
-0.319092762896	-0.785748781539	0.529879214127
-0.629215478686	0.593746961911	0.501548165379
-0.712959560741	-0.129280543532	-0.689187073686
-0.31370172521	-0.820211714696	0.478380407049
-0.627123200871	0.557263965561	0.5442190055
-0.673991561373	-0.112646232165	-0.730101112219
-0.338256272293	-0.831559215924	0.440560474836
-0.656749192568	0.543894901716	0.522359304196
-0.687789436605	-0.169846359685	-0.705764091437
-0.351895529821	-0.772359909111	0.528805264331
-0.634917533819	0.612060197688	0.471448428169
-0.710752260505	-0.0989309211337	-0.696448939189
-0.352889816936	-0.806318067752	0.474675703749
-0.608520524845	0.58314742516	0.538183150086
-0.720351576001	-0.107448581292	-0.685234408838
-0.32573914124	-0.819797332176	0.470981956924
-0.612360518438	0.562480927909	0.555544083881
0.0546110108359	-0.295676835157	-0.953725805081
0.646465830229	-0.717473098864	0.259450188214
-0.760985960758	-0.630719968742	0.151962977509
0.0670750404532	-0.278251424683	-0.958163397609
0.683597877371	-0.686695588256	0.247271378169
-0.726770179569	-0.671584199538	0.144151936725
0.0472718936934	-0.321642065483	-0.945680597335
0.684260373873	-0.679289619739	0.265242206281
-0.727704027206	-0.6596302517	0.187975572793
0.0732361425231	-0.288318978337	-0.954729630036
0.712549103709	-0.654665960137	0.252361473142
-0.697789563221	-0.6987737152	0.157496189723
0.129142376233	-0.29343003542	-0.947217526018
0.597414339475	-0.739383085847	0.310497537264
-0.791465940058	-0.60597972571	0.079813640944
0.103775925823	-0.232989729353	-0.966926243833
0.658119066648	-0.712828010433	0.242395452994
-0.745727744631	-0.661507405502	0.0793605797387
0.0457423163141	-0.304602282668	-0.951380596654
0.664032620763	-0.702235473964	0.256760448895
-0.7463030677	-0.643492578782	0.170144022922
0.103500438472	-0.277448775814	-0.955149081169
0.673553404763	-0.687049808924	0.272558693794
-0.731856134354	-0.6715538753	0.115766676305
-0.894148881758	0.423517847422	0.145360085701
-0.447763895627	-0.844189390229	-0.294704825402
-0.00210127881058	-0.328597129108	0.944467832318
-0.891981815047	0.435777162178	0.120277389751
-0.451257432834	-0.842327329676	-0.294705521497
-0.0271130019263	-0.317148041162	0.947988398438
-0.897989851579	0.423991845563	0.117665920923
-0.439807458207	-0.856638070558	-0.269704913906
-0.013555580234	-0.293942606262	0.955726945024
-0.894327215027	0.431446432839	0.118458972113
-0.447406202783	-0.860919594729	-0.242167021046
-0.00249843854899	-0.269575874219	0.962975908511
-0.895062315527	0.417788650149	0.155939201599
-0.444926653749	-0.860230517577	-0.249087638414
0.0300776257718	-0.292330331361	0.955844305148
-0.883811132806	0.451930050332	0.120986424347
-0.467725004475	-0.847684108029	-0.250330911689
-0.0105738100064	-0.277833537869	0.960571044959
-0.910232914009	0.403692903287	0.0922416759105
-0.412980375522	-0.868621026573	-0.273761130597
-0.0303923735945	-0.287280328299	0.957364260104
-0.891577294849	0.430143450215	0.141659110146
-0.452550972984	-0.857968715579	-0.243080337146
0.0169796378484	-0.280832771757	0.959606514421
0.502381094321	-0.861544059856	0.0731781494449
-0.510856436832	-0.227473101285	0.829024499911
-0.697595089989	-0.45386975382	-0.554403509438
0.480502540232	-0.875209539784	0.0559060917688
-0.536956876171	-0.243197062914	0.807794721559
-0.693393497776	-0.418166546389	-0.586806573576
0.486424678435	-0.868670641326	0.093820863079
-0.557436942004	-0.225858883598	0.798906648426
-0.6727964723	-0.440907126398	-0.594092441477
0.504838430029	-0.858254803931	0.0923949334309
-0.540093256747	-0.230554432646	0.809409574679
-0.673377610417	-0.458522929737	-0.579930365957
0.504748617959	-0.857880878318	0.0962770271254
-0.540404367316	-0.227030323254	0.810197777087
-0.673195355837	-0.460974746411	-0.57819582022
0.484750140903	-0.870589957431	0.0842048764456
-0.549285040096	-0.228090687585	0.803903392657
-0.680663852371	-0.435944774047	-0.588769037766
0.451086407859	-0.887782360019	0.0914522215311
-0.573836947383	-0.210026940576	0.791580562423
-0.683543843072	-0.409549887349	-0.60418261406
0.452620063657	-0.885098403025	0.108332420696
-0.584683661986	-0.202853700564	0.785490567791
-0.6732608052	-0.418868993414	-0.609318232734
-0.605168750218	-0.1431292253	-0.783126353345
-0.486865560935	-0.711763964426	0.506316303417
-0.62986886414	0.687683283493	0.361050885927
-0.600966928212	-0.179323491064	-0.778899412406
-0.462728258577	-0.716530372294	0.521986033926
-0.651708345665	0.674114193925	0.347630964235
-0.565582481457	-0.153188913804	-0.810340730735
-0.484297275287	-0.733628911065	0.476704859878
-0.667514113971	0.662060821201	0.340736589984
-0.6147894054	-0.130953302728	-0.777744546205
-0.420953100668	-0.77943088973	0.463990811803
-0.666958644659	0.612650160291	0.424059467937
-0.608502553012	-0.174569069842	-0.774110301288
-0.447999983529	-0.729604155291	0.516691398933
-0.654993994983	0.661210728004	0.365762012892
-0.594805996427	-0.126369708543	-0.793873827921
-0.482437172299	-0.733829569525	0.478275645655
-0.643008034693	0.667475778741	0.375521519956
-0.588735710314	-0.173248330498	-0.789539781549
-0.450355718279	-0.740811505668	0.498372968313
-0.671243456342	0.648984517929	0.358120683319
-0.58809610748	-0.182789008008	-0.787867903859
-0.405595357404	-0.776134150968	0.482818213958
-0.699742853791	0.603497473258	0.382299047062
-0.304413826988	-0.905858634605	-0.29453752452
0.949915648804	-0.311634604894	-0.0233266044471
-0.0706574794036	-0.286886744953	0.955355177974
-0.3352319916	-0.898764982307	-0.282561601402
0.942123219883	-0.321335169601	-0.0956430191736
-0.0048363793476	-0.298270439599	0.95446914862
-0.334816300938	-0.909929172968	-0.244799819789
0.942217392946	-0.320221851264	-0.0984091321412
0.0111550893489	-0.263603628654	0.964566582008
-0.34497936134	-0.894333303512	-0.284880838699
0.937720834671	-0.341603934306	-0.0631371388009
-0.0408507803147	-0.288919719475	0.95648136758
-0.368753064646	-0.895519931636	-0.249128962599
0.928843478837	-0.365279993241	-0.061808809912
-0.0356508034395	-0.254193999147	0.966495955125
-0.371067513658	-0.892202151141	-0.257457074227
0.928532051721	-0.359987702233	-0.0907579586013
-0.0117069422098	-0.272734485577	0.962018110929
-0.342006643537	-0.894618125309	-0.287558468596
0.939590601574	-0.330179225214	-0.0902839289404
-0.0141761922993	-0.301064936946	0.953498264059
-0.34806663092	-0.895948606474	-0.275908964295
0.935285729426	-0.351953814536	-0.0370021413803
-0.0639551902007	-0.270932922864	0.960471283368
0.649231852106	0.377194317154	-0.660471383398
-0.510051993557	-0.428258566917	-0.745950105259
-0.564220670526	0.821169314316	-0.0856503881392
0.66416954667	0.346270008053	-0.662552555416
-0.517371343408	-0.426837271475	-0.741712080753
-0.539634784077	0.83540828296	-0.104342131859
0.657957342069	0.363937606973	-0.659273494917
-0.52131325944	-0.411648844474	-0.74751432101
-0.543437768656	0.835520551999	-0.0811218665255
0.646772894917	0.359928717555	-0.672410694574
-0.544172415792	-0.399947305958	-0.73750833235
-0.534379271482	0.842907750986	-0.0628117986075
0.656882612915	0.39963928298	-0.639369748316
-0.509538914404	-0.389754548791	-0.767112430606
-0.55576553174	0.829686585393	-0.0523912187258
0.643760998121	0.346192007284	-0.682438921261
-0.569885278721	-0.378273281011	-0.729479356885
-0.510688316155	0.858522251963	-0.04622786591
0.630954794169	0.390137835111	-0.670588170987
-0.545652584468	-0.391290422762	-0.741049916128
-0.551506375772	0.8334771687	-0.0340068282203
0.578835017758	0.388695230977	-0.716844500977
-0.581344404919	-0.419754470167	-0.697025727001
-0.571829261261	0.82019643906	-0.0170027874178
0.756758748556	-0.571397468734	0.317524613228
-0.49067406385	-0.817471204244	-0.301637867602
0.431921185341	0.0724663565433	-0.898998653137
0.763517246856	-0.5540973789	0.331689670442
-0.468485499074	-0.828764326437	-0.306063913994
0.444480910657	0.0782935309483	-0.89236263728
0.766696720407	-0.561463482108	0.311344076044
-0.482220626797	-0.823780370107	-0.298078878443
0.423839170582	0.0783996743752	-0.902339058798
0.792081725441	-0.523794720074	0.313441410704
-0.457491556307	-0.849350981837	-0.263255343749
0.404113724871	0.0651228940347	-0.912387013325
0.73226713403	-0.597226129578	0.327270041387
-0.528634892509	-0.801441221223	-0.279707612328
0.429336558263	0.0318142754512	-0.902583601324
0.752339520662	-0.575014280967	0.32147019461
-0.508425640754	-0.817113599047	-0.271704493296
0.418912732156	0.0409699955759	-0.907098623288
0.733636766027	-0.556342217991	0.390204827818
-0.489545319149	-0.830945629971	-0.264330188874
0.471298049721	0.00289909156059	-0.881966740995
0.728182956133	-0.593707160443	0.342434415108
-0.526444093674	-0.804428755677	-0.275228243042
0.43886915732	0.0201439115216	-0.898324917204
-0.66305456957	-0.388372804687	-0.639941096172
-0.657451268003	-0.106635172488	0.745913114071
-0.357932776079	0.915311481476	-0.184630970585
-0.672925476175	-0.395392703311	-0.625167138869
-0.634080784814	-0.126902582971	0.762781732234
-0.380934245879	0.909702711257	-0.165313975997
-0.655240194024	-0.368868009983	-0.659238715072
-0.656900303302	-0.152692945618	0.738353683777
-0.373016465803	0.916853620834	-0.142258451236
-0.694871384535	-0.410184806667	-0.590680980646
-0.614087766491	-0.0889930016326	0.784205101604
-0.374234968388	0.907650731678	-0.190051645515
-0.701128482891	-0.358661527556	-0.616263052798
-0.625465090197	-0.105622637018	0.773069779358
-0.342361888266	0.927472571812	-0.15027492898
-0.714293601982	-0.353727499378	-0.603872934911
-0.618394861352	-0.084995893001	0.781258047086
-0.327678898904	0.931479037267	-0.158031731327
-0.696027236245	-0.398138025861	-0.597519802573
-0.614323357205	-0.100575408542	0.782617350736
-0.371686177972	0.911794503847	-0.174581172723
-0.676838140583	-0.415996987364	-0.607319416091
-0.637351471922	-0.0816493923628	0.766235361808
-0.368338794992	0.90569312405	-0.209872977915
-0.907552219153	0.195577657555	0.371650718467
0.086797027622	-0.778503637823	0.621628921783
0.410902850645	0.596410613811	0.689534222221
-0.879576776531	0.230899358988	0.415956855274
0.0633072060344	-0.809737441671	0.583359042795
0.471515447355	0.539445141942	0.69761773267
-0.904774348071	0.121768586816	0.407818530591
0.15984059173	-0.790715768726	0.590757211868
0.394454722198	0.599762877647	0.696169308721
-0.883040953355	0.202501209435	0.423332456076
0.114280344901	-0.782137081407	0.612520348891
0.455145153725	0.589266013964	0.667536250786
-0.89840021041	0.205631034182	0.388131432336
0.0820931584704	-0.789495909637	0.608281963132
0.431498371166	0.578326993249	0.692355143446
-0.893822078969	0.190851578621	0.405813888963
0.0806585719265	-0.82176111061	0.564117882466
0.441138790306	0.53694549582	0.719089791907
-0.920032660963	0.145067012918	0.364288603952
0.115598767114	-0.787516415397	0.605517133852
0.374683266571	0.599140748163	0.707583850961
-0.899283423762	0.175985103052	0.400330977196
0.108932284217	-0.796416533962	0.594813998723
0.423520253653	0.578531917119	0.697081670106
0.593670167049	0.138662310495	0.792671775122
-0.397823182688	-0.80567716185	0.438886356119
0.699494456549	-0.57589693689	-0.423143458888
0.557254622202	0.164085365879	0.813967653117
-0.368778951419	-0.829387272253	0.419665452551
0.743955262503	-0.534034642864	-0.401668722422
0.603189304568	0.156991609676	0.781995020095
-0.343573308246	-0.833669428402	0.432379774153
0.71980550069	-0.529479481876	-0.448922271467
0.581535266888	0.161923683558	0.797243647404
-0.351098098482	-0.834071240515	0.425505816742
0.733857505151	-0.527357369856	-0.428190723631
0.558734639176	0.140087900073	0.817429480361
-0.407625632971	-0.811975585891	0.417776108458
0.722258207606	-0.566631197259	-0.396575440006
0.559074477152	0.146419607594	0.816086362202
-0.36446764271	-0.840683384321	0.400517744378
0.744714032013	-0.52135633175	-0.416639338848
0.575825548364	0.165504158778	0.800645497494
-0.359984784083	-0.827931644065	0.430046187037
0.734054353886	-0.535851790315	-0.417165117026
0.58003259272	0.177813722936	0.794949352669
-0.36801563278	-0.813415655933	0.45046584033
0.726723253654	-0.553838658104	-0.406369364066
-0.47133933896	-0.471827416013	0.745129614967
0.41354009669	-0.864465624992	-0.28580378698
0.778988987106	0.173430405987	0.602576185461
-0.460561353571	-0.477042967861	0.748540692475
0.445040439779	-0.853752317933	-0.270270026889
0.767998807576	0.20865494791	0.605508813458
-0.445210452004	-0.454812398365	0.771319195895
0.431259611437	-0.863823075604	-0.260431945145
0.78473101583	0.21669179219	0.580725313894
-0.445705773518	-0.464740959609	0.765089576535
0.427620234286	-0.861391623621	-0.274126286314
0.786439543061	0.204988112047	0.582660001647
-0.442414839105	-0.482535493751	0.755928665354
0.423501807074	-0.855414072621	-0.298181809747
0.790515571787	0.188217080867	0.582802992524
-0.413202944433	-0.519424922409	0.747971325638
0.441155068932	-0.83273051365	-0.334577542844
0.796646445515	0.191722917256	0.573233610395
-0.451618094776	-0.437026890254	0.777848351071
0.376339731479	-0.88377700672	-0.278039408736
0.808955478737	0.167167591042	0.563600806127
-0.438280748143	-0.468885629055	0.766848183994
0.398394556168	-0.866111042455	-0.301882907855
0.805724300269	0.173198670042	0.56640139289
0.772884150858	0.132634027531	0.620530661326
0.195407910873	0.880638561484	-0.431614957002
-0.603710058946	0.454844959828	0.654713848581
0.771209709459	0.0910674877325	0.630033568281
0.232646281258	0.880931789275	-0.412110289478
-0.592546447378	0.464398423291	0.65819663689
0.780488331026	0.100192985339	0.617089401859
0.204833931131	0.891604938144	-0.403836222341
-0.590661514622	0.441590307305	0.675364327055
0.761875680189	0.108501924116	0.638570886804
0.204859157938	0.894898201458	-0.396471856687
-0.614473897265	0.432879359867	0.659573563144
0.809765567951	0.107507839757	0.576820419199
0.184694893616	0.886395365568	-0.424489170821
-0.556926860446	0.450272500007	0.697916297571
0.814790718421	0.157493999236	0.557953159545
0.148945158355	0.873226569376	-0.463994289081
-0.560295839574	0.461162661869	0.688038935151
0.752591631	0.159461481294	0.638887995296
0.191289884766	0.875451008032	-0.443839736069
-0.630090481229	0.456242881929	0.628353733615
0.786769283714	0.14089246912	0.600952082416
0.167140268517	0.88859764817	-0.4271514366
-0.594187027673	0.436512922254	0.675572530041
-0.648802076995	0.544731608951	-0.531340123241
-0.05043525306	-0.727499939653	-0.684250730504
-0.759283305233	-0.417145359744	0.499478031417
-0.630457662946	0.499461693521	-0.594189195062
-0.0379071628491	-0.784384784757	-0.619114828418
-0.77529725256	-0.367801767896	0.513454890465
-0.682552264882	0.510176790835	-0.523300762829
-0.0663269702779	-0.756316330642	-0.650836426087
-0.727821942028	-0.409520405598	0.550062448104
-0.678231142569	0.495216145467	-0.542920352446
-0.0280268031094	-0.755714072505	-0.65430093717
-0.73431331061	-0.42855126571	0.526429006331
-0.615889783008	0.510187729474	-0.600324345988
-0.0133796332142	-0.768658529231	-0.639520301477
-0.787719382209	-0.385841562406	0.480234115844
-0.616753554556	0.528881009536	-0.583009039426
-0.0529359654911	-0.766843060208	-0.639647619914
-0.785374080205	-0.363642918061	0.500950358523
-0.633282093111	0.523076164411	-0.570390079688
-0.0459952327743	-0.761148473402	-0.646944468099
-0.772552881907	-0.383463208753	0.50608095143
-0.644948338542	0.509465772392	-0.569636973304
-0.0248391221149	-0.758958034095	-0.650665609546
-0.763822409076	-0.405496416994	0.502143393296
-0.61300176147	-0.311837635236	0.725938083315
-0.495309583144	0.867519067799	-0.0455969459409
-0.615546284533	-0.387515101492	-0.686246885257
-0.575496868342	-0.356340331036	0.736087800853
-0.565551561314	0.823566134994	-0.0434774593148
-0.590724228032	-0.441316696319	-0.675488570084
-0.611581881508	-0.391944992148	0.687274752191
-0.513479011856	0.857501672626	0.0320963147036
-0.601919235655	-0.333271649206	-0.725688012375
-0.56148012438	-0.370442263219	0.739940975882
-0.53357722554	0.84555059298	0.0184267161526
-0.632483567022	-0.384469412442	-0.67241940782
-0.598678807393	-0.355863980008	0.717596413897
-0.518524161531	0.855019910586	-0.00858227663322
-0.610505101873	-0.377229093915	-0.696406373696
-0.563454704752	-0.374092296415	0.736595941871
-0.558105543905	0.829751619432	-0.00551666865169
-0.609127925546	-0.414206694216	-0.676310435224
-0.612199733574	-0.389122660621	0.688327807874
-0.512657965883	0.858098362306	0.0291379830723
-0.601991217642	-0.335038456049	-0.724814421636
-0.539231005596	-0.443872956457	0.715686327205
-0.598064152422	0.800147255506	0.0456471771122
-0.592916005864	-0.403411940473	-0.696928715406
0.580991227509	0.518151197168	-0.627669166134
-0.00841122348372	-0.767314306453	-0.641216207241
-0.813866387414	0.377820473219	-0.441444641213
0.563753119818	0.52654887477	-0.636340062545
0.0434867415766	-0.788294401058	-0.613759504346
-0.824797730373	0.318336470338	-0.467301299192
0.604087652557	0.491716178058	-0.627131095518
0.0514466072601	-0.809366997482	-0.585045963449
-0.795255592455	0.321155309754	-0.514225828294
0.571508732309	0.530962003011	-0.625665327167
0.11505158766	-0.806767779083	-0.579559146455
-0.812490542984	0.259239316889	-0.522162836619
0.600987387735	0.518874395919	-0.607933831356
0.0363533089875	-0.777580993862	-0.627731100148
-0.798431348942	0.355158075267	-0.486179190755
0.574784864883	0.528104566509	-0.625082346932
0.0801980351158	-0.796552168154	-0.599226985283
-0.814365181462	0.294296230964	-0.500199091228
0.59085045792	0.544850053291	-0.595007717651
0.0830456409861	-0.774664089975	-0.626896396383
-0.802495598835	0.320989236132	-0.502958077727
0.590028876767	0.49499839331	-0.637841927796
0.0834330150019	-0.823164156536	-0.56163943676
-0.803059565812	0.278166345082	-0.526989667123
0.915401640617	0.391906741099	0.0919228889938
0.379320147471	-0.916250952822	0.12891948778
0.134747678876	-0.0831451435031	-0.987395817825
0.930479256287	0.358534822223	0.0752415737783
0.343883732316	-0.925621892056	0.158026931013
0.126303174225	-0.121166470324	-0.984566274691
0.901649189311	0.418090272103	0.110584329619
0.396317351018	-0.901150144134	0.175652572073
0.173092249586	-0.114550395749	-0.978217686016
0.914391427343	0.389223161777	0.111326917821
0.375300112804	-0.918111724183	0.127363513549
0.151783324594	-0.0746791108049	-0.985588990131
0.911702952451	0.402805829006	0.0809014114907
0.386316800075	-0.907502062005	0.1649122457
0.13984600188	-0.119097367397	-0.982982957151
0.931306842548	0.359865806545	0.0562531805606
0.347831420148	-0.924522773812	0.155814185936
0.108079240379	-0.125544249814	-0.986187032892
0.91571545575	0.379154943037	0.133066504933
0.355256460714	-0.918652186695	0.172829771034
0.18777117107	-0.11099014283	-0.975921242765
0.920571272524	0.366605051193	0.134718363546
0.343079693946	-0.923849501061	0.169684483358
0.186667149328	-0.109987438968	-0.976244020235
0.654370042711	0.754761187707	-0.0462101538499
0.312813995754	-0.214557285294	0.925263481761
0.688438256381	-0.619919878816	-0.376499718016
0.690644840806	0.721288575975	-0.0524642819076
0.316218300907	-0.235947635074	0.918876883485
0.650396568933	-0.651207747958	-0.391040666528
0.687181805906	0.725900337616	-0.0291522263934
0.277059510866	-0.224764173398	0.934194327857
0.671579615454	-0.650038240884	-0.355571439222
0.678629561664	0.73434488604	-0.014124322476
0.293194757198	-0.253217891721	0.921909700061
0.673423152624	-0.629776348447	-0.38714721454
0.677833368514	0.733954705885	-0.043039447839
0.307642348697	-0.229976406777	0.923291373627
0.667756010567	-0.639078449829	-0.381681226704
0.65969772762	0.75096732608	-0.0291029339348
0.315314533626	-0.241425492934	0.917763840468
0.682184469544	-0.614623296945	-0.396058760568
0.694201778595	0.71772046181	-0.054417313646
0.312418592895	-0.232344224976	0.921092201299
0.648443157215	-0.656424831324	-0.38552299467
0.706747766294	0.70682189732	-0.0301723724696
0.309296616606	-0.27034480351	0.91172867006
0.636272873497	-0.653694401324	-0.409683199982
0.232815006813	-0.204254924231	-0.950829675673
0.799526930876	0.596818413904	0.0675607412688
0.553673038008	-0.775943098999	0.302255603914
0.231100362754	-0.203456989738	-0.951418882553
0.790258818058	0.609671272466	0.0615787896091
0.567524129208	-0.766098035616	0.301678928143
0.22119947731	-0.154921252644	-0.962844842876
0.789492603028	0.608048144252	0.0835396994698
0.572513943707	-0.778637821521	0.256809116147
0.209093203184	-0.175540183571	-0.96201128361
0.79318351588	0.605833647287	0.0618507770831
0.571961516168	-0.775984054244	0.265911268351
0.200742655514	-0.158607059186	-0.966719301478
0.791319600279	0.607983558964	0.0645700584887
0.577508179411	-0.777945886946	0.247557103097
0.228950894365	-0.173757546118	-0.957804689972
0.784535578915	0.615422585222	0.0758879271494
0.576268543633	-0.768806456293	0.277220522441
0.25948305704	-0.19244821409	-0.946378483425
0.789952888691	0.606018718366	0.0933581799912
0.555556462158	-0.771819280024	0.309276610545
0.243836690657	-0.210429087038	-0.946711813629
0.79348522449	0.604550909419	0.069995653008
0.557606364071	-0.768269348766	0.314384067397
-0.275258070554	0.250105814983	-0.928267240354
-0.292191011856	0.89812490286	0.328627556578
0.915891587904	0.361688733116	-0.174137456218
-0.322068421486	0.259812193498	-0.910367833799
-0.277960611001	0.893273818735	0.353270132431
0.90499163943	0.3668235432	-0.215477735675
-0.283324609345	0.21360253285	-0.934933711398
-0.338295603885	0.889952634923	0.305843726781
0.897375713479	0.402937040714	-0.179884678213
-0.282071187363	0.255701253986	-0.924690608226
-0.337815185214	0.875630821591	0.345183379662
0.897951420106	0.40974081279	-0.160610459732
-0.287341774906	0.28399562397	-0.914757467382
-0.295234118319	0.882272898747	0.366648811048
0.911192380316	0.375421124643	-0.169668666153
-0.270512691262	0.211149279907	-0.939275717952
-0.280445720122	0.916053820132	0.286697745498
0.920963132164	0.340971231635	-0.188588272947
-0.268403074155	0.25821653105	-0.928053915823
-0.327722786892	0.881461702339	0.340033891932
0.905846357024	0.395410540835	-0.151963594834
-0.290226799936	0.203191849337	-0.935137156723
-0.365376439942	0.879637226049	0.304529817931
0.884459431888	0.43005979263	-0.181052784902
-0.155197037201	0.0615576720292	-0.98591663113
0.0350893428976	-0.997002668861	-0.0677773460778
-0.987213091759	-0.0451185509595	0.152664548725
-0.173799346339	0.114577986535	-0.977996686786
0.085433051225	-0.987546943957	-0.130895514175
-0.980972389072	-0.106321808085	0.162032478043
-0.205061590824	0.0378227804676	-0.977974384435
0.0780635786131	-0.99536644884	-0.0548679698616
-0.975587278016	-0.0876005348175	0.201243831433
-0.175673834721	0.0818173701307	-0.981031533417
0.00704219167956	-0.996391895867	-0.0843603009405
-0.984412189659	-0.021729491097	0.174485519439
-0.201985054959	0.143150079729	-0.968869244045
0.0115129311696	-0.988843083594	-0.148501530771
-0.979319666809	-0.0411498104377	0.198085912228
-0.189902366288	0.0949249732352	-0.977193395172
0.0647717806554	-0.991918997647	-0.108944147285
-0.979654172932	-0.0839848810997	0.182238586029
-0.172393230882	0.0920171086372	-0.980722345616
0.0458021555723	-0.993803955207	-0.101295518005
-0.983964242245	-0.0623816570881	0.167107613419
-0.134308008042	0.125843362011	-0.982915471634
-0.0655389045704	-0.990858014485	-0.117904906524
-0.988768945774	0.0485835695737	0.141329783254
0.53289178851	-0.840429900993	-0.0985085189979
0.390804440867	0.141183597498	0.909581821553
-0.750531968538	-0.523206252464	0.403679313373
0.544044238401	-0.83411828984	-0.0908985291485
0.344780223477	0.123474273891	0.930527106621
-0.764946051395	-0.537587925099	0.35476295965
0.557552611142	-0.827158350424	-0.0703146786405
0.303396891876	0.124197436938	0.944735588595
-0.772713023515	-0.548073051409	0.320203874335
0.558715114944	-0.824029859771	-0.0938733325795
0.356033894549	0.136080660022	0.924511711283
-0.74905091836	-0.549960751848	0.369412887896
0.558891039611	-0.825574687054	-0.0778924806335
0.369245657394	0.163657413129	0.914808116044
-0.742494745395	-0.540039517794	0.396306532408
0.583964623033	-0.806956168236	-0.0883576551505
0.350232843338	0.152254823453	0.924205308337
-0.732340281648	-0.570648963075	0.371533973425
0.589965555643	-0.79814544939	-0.122083898329
0.289693319569	0.0681033498856	0.954693510748
-0.753669965708	-0.59860317447	0.271396040281
0.592036383056	-0.797625183335	-0.115269218964
0.362541318664	0.135850654492	0.922013233141
-0.719761570377	-0.587655236288	0.369600612118
0.19322654681	0.885060035892	-0.423476337077
0.386801057764	0.327939767897	0.861881910905
0.901691974519	-0.330339551822	-0.278975485884
0.241297888029	0.901386460809	-0.359552243685
0.344671210794	0.266743004302	0.900027756935
0.907180866266	-0.341102118248	-0.246317445478
0.19847307888	0.874745716762	-0.442072811479
0.353593548249	0.356763936771	0.864691331174
0.914100674039	-0.327932045672	-0.238496405186
0.196483624313	0.896459164344	-0.397184053252
0.323845150195	0.323015349059	0.889261165191
0.925482860019	-0.303351393412	-0.226846729405
0.179958247449	0.895226504782	-0.407657336556
0.344155963639	0.330930838366	0.878658880465
0.921505112088	-0.298419605024	-0.24854380229
0.215338239972	0.896126937446	-0.388054055772
0.322667789039	0.30976469869	0.894388800063
0.921691345372	-0.317808652721	-0.222447111909
0.189118109773	0.878138133493	-0.439440284026
0.321435281244	0.367499081312	0.87271059834
0.927854355323	-0.306296991477	-0.212763846902
0.183694690783	0.880885949641	-0.436229477065
0.293223580628	0.37447215533	0.879653625092
0.938230326039	-0.289500452676	-0.189507978136
-0.449247603427	-0.653396333694	0.609302383457
0.193865676285	-0.737044003546	-0.64744244846
0.872119408641	-0.17273927065	0.457786764252
-0.49720891616	-0.588976197042	0.637094816221
0.131880335413	-0.777063779795	-0.615450105523
0.857549032225	-0.221987149571	0.464037901136
-0.47770846503	-0.614571271828	0.627771162986
0.156921119997	-0.762779421138	-0.627330174901
0.864390099048	-0.201170420506	0.460825527786
-0.473335927545	-0.594587089466	0.64993802282
0.16082450564	-0.783756692811	-0.599884234908
0.866076624123	-0.179420762303	0.466604245765
-0.466462731214	-0.616861019887	0.633951572742
0.151257406317	-0.76177181302	-0.629940008433
0.871512083377	-0.197953780801	0.448643328899
-0.497939752784	-0.601710422171	0.624500547111
0.139853702652	-0.766415797934	-0.626935558464
0.855860565364	-0.224837319996	0.465779992714
-0.471345464801	-0.587335985333	0.657928489602
0.109927598208	-0.779300939028	-0.616932714942
0.875071071541	-0.218463937404	0.431884393629
-0.446491088967	-0.606329906968	0.658035102184
0.180738653752	-0.78136311535	-0.597332209235
0.87634450465	-0.14777101565	0.45845850679
0.145037027862	0.473611290689	-0.868709736823
0.768722648854	0.498825669771	0.400297940145
0.622920340539	-0.72585487329	-0.291727533377
0.146426619177	0.470427018832	-0.870205537501
0.781157952975	0.484729292099	0.393484146237
0.60691968995	-0.737384527088	-0.296500536121
0.182637297778	0.454782259664	-0.871674654674
0.798651528558	0.448449715151	0.401308587076
0.573410274792	-0.769458213566	-0.281308902133
0.188491707641	0.476312591565	-0.858834795114
0.792298032772	0.442977226264	0.419565267756
0.580288477782	-0.759537689492	-0.293883996102
0.174879128392	0.501016735941	-0.847584515465
0.765997826964	0.471623680749	0.436827685136
0.618598908531	-0.725639943582	-0.301300592472
0.16206063945	0.494606802771	-0.853873811759
0.794762174199	0.447464077239	0.410035368709
0.584884144269	-0.745077195854	-0.320578464566
0.201650830477	0.449413447743	-0.87026691108
