0.832873871656	0.398353604141	0.384233650316
0.518529721356	-0.804358068358	-0.290060302149
0.186250272676	0.522798615014	-0.83186083345
0.816606061971	0.38842205653	0.426945953461
0.54631984921	-0.75882139912	-0.354576804363
0.186377232503	0.496394739597	-0.847853662284
0.287610189169	0.797603175386	0.530197665389
0.939438102929	-0.3426681307	0.00588688692797
0.189056841072	0.49747651814	-0.846625426378
0.370901942239	0.762129188343	0.530651341234
0.909224531089	-0.414338280405	-0.0404292698972
0.23436880493	0.548208353817	-0.802831781902
0.349670557081	0.723024131846	0.59579074215
0.907084213696	-0.420361401328	-0.0222380188385
0.236790586449	0.542206291521	-0.806190137878
0.361232582891	0.721168096745	0.59112400646
0.901909763798	-0.43119474416	-0.0250967623986
0.20143790919	0.542065358855	-0.815835707435
0.309910393454	0.75484927817	0.578064106302
0.929181523076	-0.369279988213	-0.0159364280503
0.228026358077	0.503639335694	-0.833277512519
0.384104783597	0.739883001852	0.552301243228
0.894688498052	-0.446005120593	-0.0247374517951
0.204078221424	0.589889041135	-0.781270121273
0.394523075769	0.680830118225	0.617107684517
0.895937289062	-0.43416733036	-0.0937822393015
0.2184183771	0.531200761143	-0.81860806564
0.355419958178	0.737942164874	0.573688081661
0.908828953708	-0.416253664335	-0.027619222277
0.234505770794	0.319945458242	-0.917955388053
0.777752373286	-0.628243803485	-0.0202800990996
-0.583188165649	-0.709186111203	-0.396165232793
0.239159281878	0.283793877597	-0.928581494445
0.771336417432	-0.636413569027	0.00415881026665
-0.589781898612	-0.717243473026	-0.371104575417
0.25950731701	0.260986491504	-0.929807486692
0.771763815943	-0.634819555373	0.0372109284953
-0.580548467794	-0.72724830151	-0.366160222009
0.204708090321	0.272950022062	-0.939996223449
0.807971833786	-0.589201028201	0.00486805036118
-0.552517991065	-0.760486993683	-0.341150158231
0.263259463971	0.256647555602	-0.92996039067
0.76037323333	-0.648471548158	0.0362883225677
-0.593739709003	-0.716670306713	-0.365864094116
0.254695896294	0.234806309816	-0.9380810334
0.778781126615	-0.624876917024	0.0550350462773
-0.573262579611	-0.74457699156	-0.342016328223
0.253333130063	0.277867750691	-0.926613070361
0.796712265776	-0.603229610598	0.0369253550088
-0.548700131766	-0.747598441281	-0.374198653935
0.239130557594	0.265502339207	-0.933983421249
0.822920864426	-0.565968496182	0.0498076587346
-0.515381193084	-0.780505003092	-0.353827742587
0.944048938095	0.32511896371	-0.0554011778444
0.283980761758	-0.886748481163	-0.364736921868
-0.167709743372	0.328596644321	-0.929461496358
0.958482553004	0.281960953031	-0.0425347929041
0.248754937205	-0.899709960501	-0.358667819309
-0.139399314408	0.333196104956	-0.932495478234
0.93339409662	0.353811736695	-0.0599392703982
0.304956193558	-0.870103089367	-0.387198082794
-0.189148569039	0.34312955321	-0.92004616762
0.946917997041	0.317266555154	-0.0518485526189
0.268181355321	-0.868534031121	-0.416807561312
-0.177271261309	0.380777777042	-0.907515484193
0.941686745907	0.333027209006	-0.0481553355098
0.295897777043	-0.887703284292	-0.352742004129
-0.160220360184	0.317923409012	-0.934480426541
0.939162362471	0.341415554855	-0.0375429135848
0.307997555111	-0.885493118616	-0.347906990023
-0.152024858176	0.315178023605	-0.936776964975
0.936543898409	0.348466126627	-0.0381687428257
0.307154057926	-0.868200111461	-0.389722989472
-0.168943419625	0.353268994418	-0.920140298924
0.936304460524	0.349238426085	-0.0369662969002
0.301696032877	-0.853760919783	-0.424349637751
-0.179759531338	0.386167881962	-0.904744007901
0.712170274807	0.626274763267	0.317164638271
-0.000443638495857	-0.451395498707	0.89232384388
0.702006616821	-0.635627217846	-0.321192607468
0.735960454925	0.605208715856	0.303454467502
0.0386383519173	-0.485033786216	0.87364138798
0.675921061483	-0.63124053045	-0.380349949679
0.713133482615	0.630067754479	0.307335728424
0.0371716990492	-0.471776221265	0.88093439402
0.700042063015	-0.616799616199	-0.359860101148
0.700874555237	0.63514603511	0.324598760327
0.0204001835044	-0.472739262486	0.880966140099
0.712992758474	-0.610824869804	-0.344288004071
0.737945565509	0.616745231918	0.273973832402
0.0145583835081	-0.420425153664	0.907210417382
0.674703190599	-0.665483288177	-0.319229691103
0.77502413746	0.553333244239	0.30522108781
0.00778196561039	-0.491317412698	0.870945851315
0.631883717653	-0.672628839504	-0.385088878152
0.727935827967	0.615879815093	0.301332857308
0.036803122631	-0.473951809569	0.879781365577
0.684656824765	-0.629334389981	-0.367672808261
0.733958491512	0.588197834915	0.33960012306
-0.016514314213	-0.48440160261	0.874689880048
0.678993530166	-0.64759432968	-0.345816988595
0.597831236517	0.0334626048287	0.800923242145
0.406554783084	-0.873754194282	-0.26695821945
0.690876974636	0.485215144713	-0.535961907667
0.612256433136	-0.0203938007561	0.790396140778
0.351752654815	-0.888263650364	-0.295393468717
0.708104537689	0.458880512139	-0.536671471444
0.540780652737	0.0114499822158	0.841085791368
0.416903921207	-0.872103333798	-0.256178462939
0.73058027007	0.489188289208	-0.47639026886
0.562779996804	-0.0541197777126	0.824833235295
0.358942455765	-0.882866614487	-0.302832400009
0.744606694729	0.466495657757	-0.477433920618
0.629728315431	0.0597963215266	0.774510506949
0.415113087133	-0.868640867899	-0.270450633649
0.656599764189	0.49181990635	-0.571829875014
0.601367160535	-0.0136245322262	0.798856553172
0.36822635207	-0.882609671687	-0.292248121855
0.709060486888	0.469908483865	-0.52575544869
0.604371759258	0.0466572581558	0.795335074971
0.412661352637	-0.872268338549	-0.262409175529
0.681502303192	0.486796741591	-0.546428001775
0.652923998838	0.0671269880193	0.754442983773
0.340953430678	-0.915487856029	-0.213618174557
0.676343852189	0.396706357236	-0.620631165507
-0.762632276501	0.532296618833	-0.367494905877
-0.141332560764	0.417288933702	0.897716611397
0.631203060461	0.736566573155	-0.243007223225
-0.74386454535	0.535767070444	-0.399523840028
-0.193797342984	0.399193638443	0.896151253012
0.639615698975	0.744041749266	-0.193115797412
-0.791421581642	0.489228982017	-0.366479205752
-0.166770320847	0.403981197958	0.899436986878
0.588081342315	0.77295163913	-0.238130604435
-0.765876999174	0.493196279363	-0.412540874662
-0.213723733469	0.409853784978	0.886759314113
0.606427826701	0.767318281703	-0.208489876131
-0.78538300455	0.512755512128	-0.346778609006
-0.119516045918	0.424064087067	0.897711307443
0.607362769397	0.746492773927	-0.271770240729
-0.751795145384	0.506460515804	-0.422257783171
-0.243277804904	0.382157340519	0.891499644879
0.612878290657	0.772951132421	-0.164093372373
-0.690659119457	0.5814272852	-0.430037467477
-0.251718810076	0.364185359686	0.896664172576
0.67795837045	0.72753784077	-0.105171730433
-0.714692027411	0.527561391883	-0.459232188773
-0.270778153843	0.396682289525	0.877110212139
0.644898764778	0.751213758282	-0.140653542353
-0.782008675168	-0.424741685101	-0.456132754023
0.374885887197	-0.905199355933	0.200187074514
-0.497918828662	-0.0144497113959	0.867103256578
-0.804337552221	-0.367672269551	-0.466753836897
0.349493677409	-0.928047448657	0.128775412666
-0.480516608981	-0.0595486327243	0.874961607142
-0.776821640237	-0.375607479729	-0.505436998534
0.331510405622	-0.926337203398	0.178884278389
-0.535395544696	-0.0285964204353	0.844117173582
-0.78529977043	-0.361824643545	-0.502380146595
0.331313210792	-0.931083078061	0.152690401522
-0.523005201431	-0.0465374009333	0.851057996816
-0.789276520621	-0.391658367976	-0.472912298751
0.371019510165	-0.917866861775	0.140942095776
-0.489271747184	-0.0642173970145	0.869763913258
-0.791109231376	-0.384192015755	-0.475965266434
0.373989526403	-0.919553708832	0.120636167251
-0.484023009745	-0.0825696417461	0.871150962061
-0.801979368063	-0.364867358725	-0.472970383157
0.342282564122	-0.929593676893	0.136741827621
-0.489562885751	-0.0522253928646	0.870402605098
-0.798358660442	-0.359140114166	-0.483364646995
0.319140626811	-0.933032691245	0.166128800269
-0.510658656919	-0.0216309120699	0.859511375687
0.0195511554699	-0.960150775814	-0.278797839544
0.9204469944	-0.0915929045549	0.379984295879
-0.390378121993	-0.264047765221	0.881977153325
0.0441198124575	-0.965188431091	-0.257807559354
0.905596209221	-0.0703265772712	0.418269867142
-0.421839959008	-0.251923536818	0.87096818598
0.0228497143204	-0.960645979627	-0.276834319496
0.895532363669	-0.103424406316	0.432810850236
-0.444409410619	-0.25780370107	0.857926298965
0.0208153831178	-0.973286148409	-0.228649984879
0.874143007894	-0.0932769560086	0.476627145983
-0.485222365541	-0.209793965243	0.848849663716
0.0257348074408	-0.960687163713	-0.276437978763
0.912087675689	-0.0906251648664	0.399854000613
-0.409186821002	-0.262425843671	0.873898638423
0.0299181221504	-0.95948208076	-0.280176719854
0.894127183137	-0.0996088995088	0.436594311395
-0.446812531183	-0.263575698933	0.85491894685
0.0215687262696	-0.972145835235	-0.233382272334
0.90640809171	-0.0794842583848	0.414857380278
-0.421852084608	-0.220487527363	0.879446457408
0.00576185782415	-0.971717937785	-0.236074178761
0.913968102139	-0.0906717317376	0.395526117571
-0.405745088404	-0.21804323148	0.887596794027
-0.572517148114	0.604235010108	0.554187819922
-0.693647367993	0.00340954183365	-0.720306661224
-0.437124028242	-0.796798851585	0.41717402088
-0.59365029457	0.56689357502	0.571148865494
-0.668257894687	0.0481438247306	-0.742370239692
-0.448342210976	-0.822383038002	0.35025049683
-0.618012513541	0.540836378614	0.570575773946
-0.69607336851	-0.0390736389379	-0.716906705933
-0.365434765585	-0.840219834881	0.400609690136
-0.639807820783	0.493871256081	0.588843910139
-0.651855961116	0.0571284595426	-0.756187909221
-0.407099218924	-0.867656343555	0.285381678195
-0.573713993767	0.624037511544	0.53049918032
-0.686210923	-0.0125956981092	-0.727293531338
-0.447176436421	-0.78129283611	0.435447721806
-0.631356550734	0.577804798977	0.517233540713
-0.618281548126	0.0275478447038	-0.785473775977
-0.468099186719	-0.815709960574	0.339853524172
-0.614750005423	0.57371753538	0.541230620333
-0.646325825807	0.0268557287865	-0.76258879811
-0.452045707515	-0.81861281306	0.354298922094
-0.684058039826	0.562412861116	0.464495659007
-0.576434847586	-0.0265935393272	-0.816710203152
-0.446975737678	-0.826428740482	0.342385990477
0.986700184068	-0.154571457279	0.0503031889143
0.0349214873492	-0.100664071077	-0.994307392063
0.158755270595	0.982839948712	-0.0939273918653
0.975246851127	-0.219351724512	0.0278998335633
-0.00287112712366	-0.13872698892	-0.990326510386
0.221100285816	0.965732707067	-0.135922846014
0.997920202035	-0.0458329079541	0.0453278598121
0.038769846609	-0.135035758162	-0.990081925263
0.0514992166987	0.989780109058	-0.132977976211
0.997107178181	-0.0392742197957	0.06507542436
0.0569165345285	-0.181639367432	-0.981716679203
0.0503764160442	0.982580615414	-0.178878564595
0.992967273681	-0.117939375285	-0.0103100428774
-0.0223054643158	-0.100845792781	-0.994651982137
0.11626891024	0.987886837176	-0.102767264385
0.996098563083	-0.0810185662129	0.0349806315328
0.0202115615241	-0.176405080725	-0.984110130708
0.085901952448	0.980977700312	-0.174079335719
0.989426648514	-0.123982053352	-0.0752552834079
-0.0904369243505	-0.121759999877	-0.988430911972
0.11338461072	0.984785740898	-0.131685144182
0.998128542824	-0.059533681811	0.0139697090364
0.00500284871353	-0.14818204568	-0.988947459556
0.0609457426346	0.987166575097	-0.147606891351
-0.486937976721	-0.864142951884	0.127076317009
-0.862522246919	0.452808653914	-0.225875420619
0.137647394475	-0.219593467068	-0.965832250867
-0.483036789212	-0.870017563502	0.0984432435926
-0.862289284865	0.453222372805	-0.225891178537
0.151917155772	-0.19400792389	-0.969128801109
-0.39652452003	-0.918022475708	0.00145873830987
-0.894495568741	0.386004692297	-0.225560755482
0.206506831184	-0.0907453084497	-0.974227350028
-0.479004144122	-0.87771465948	0.0132089806578
-0.84087785652	0.454476212649	-0.293899155944
0.251956208595	-0.151885680645	-0.955746868214
-0.409763337404	-0.912190767605	-0.00161142928018
-0.892365428288	0.40122228647	-0.206651562018
0.189152149354	-0.0832401897137	-0.97841369442
-0.416853562095	-0.907446608271	0.0526156711113
-0.886917457308	0.393388359114	-0.242117185274
0.199010501308	-0.147593904415	-0.968815474016
-0.399361671367	-0.916721997704	-0.011432430622
-0.881433961835	0.387359088825	-0.270235010774
0.252158863555	-0.0978446168613	-0.962726269591
-0.418848560051	-0.907911263982	0.0160548985107
-0.868122183362	0.395185612574	-0.300316439574
0.266316536824	-0.139725537603	-0.953700703867
0.0816460431092	-0.992708571185	-0.0886768465799
-0.0723353251117	0.0828370949037	-0.993934395859
0.994032942696	0.0875652626659	-0.0650445622809
0.12376426035	-0.987743788741	-0.0951029691919
-0.0435117905659	0.0903457148439	-0.994959463203
0.991357196488	0.127278502262	-0.0317969126896
0.124744759145	-0.983341348481	-0.132206449405
0.0169558142009	0.135340589967	-0.990654042947
0.992043977483	0.12133723588	0.0335563790389
0.106953840968	-0.988270716078	-0.109003898928
0.0175741545038	0.111494707761	-0.993609612303
0.994108649662	0.104354704303	0.0292928175169
0.0992313791278	-0.991733845312	-0.081345881822
-0.047986268986	0.0768848845384	-0.995884567868
0.993906680939	0.102726503838	-0.0399602309207
0.118115953416	-0.988609385538	-0.0932744704856
0.00555485780248	0.0945883514548	-0.995500984627
0.992984283649	0.117066432697	0.0166639676309
0.131836816994	-0.985658298899	-0.105341110477
0.0306062961924	0.110265547215	-0.993430793385
0.990798812261	0.127746641536	0.0447044187511
0.115590799354	-0.98511097229	-0.127260098551
-0.00166985250925	0.127925991988	-0.991782307548
0.993295510914	0.11485341199	0.0131420805563
0.411397269928	-0.312579291618	0.85618133149
-0.82901071266	0.262075811092	0.494021767829
-0.37880539098	-0.913022702481	-0.151314308056
0.390869542897	-0.34244696217	0.854371733037
-0.849217751794	0.223864523589	0.478240378075
-0.355035477313	-0.912477247543	-0.203310212282
0.343942477662	-0.387354674363	0.855371231246
-0.851996573234	0.254194534793	0.457697492518
-0.394721960616	-0.886194962583	-0.242596558891
0.349877225621	-0.398093976378	0.848001837618
-0.855650075078	0.232718556415	0.462282410239
-0.381377607696	-0.887334921982	-0.25920621835
0.377997619233	-0.376008945722	0.846011278156
-0.819699841756	0.288857975739	0.494624353334
-0.430360290286	-0.880442135647	-0.199026847278
0.40611439615	-0.370163713209	0.83549381593
-0.805320505611	0.287136657636	0.518663104176
-0.431891160219	-0.883476857543	-0.181490097697
0.405523643464	-0.358285745879	0.840941091828
-0.845450809498	0.202737505346	0.494075359488
-0.347510466524	-0.91133355937	-0.220698125076
0.408692107177	-0.39902404486	0.820823097687
-0.833209192145	0.203912485363	0.513986497513
-0.372469043274	-0.893979579814	-0.249133076934
0.428461411073	0.18063915209	-0.885319338227
0.479856882851	0.784729641171	0.392347763827
0.765609695529	-0.592932451913	0.249545428457
0.441996094564	0.191864494814	-0.876257651131
0.43012208177	0.811899953602	0.394732138513
0.787168628891	-0.551367828252	0.276331452679
0.460450977535	0.197790691103	-0.865369135388
0.457329416121	0.782670820852	0.422227653775
0.760811871043	-0.590173897233	0.269926043256
0.424809155426	0.219709817009	-0.87821682193
0.432066145974	0.80327587213	0.409959414673
0.795522492149	-0.55360226922	0.246309770811
0.420810879488	0.174303538154	-0.890245176403
0.44956322665	0.812308189364	0.371548528099
0.787915669831	-0.556573157883	0.263467662715
0.439935489184	0.293764448177	-0.848621958775
0.450934773694	0.744945092857	0.491644836378
0.776604538875	-0.598965161133	0.195259178749
0.453468405711	0.154642681776	-0.877753967724
0.495964865385	0.774483502012	0.392675629405
0.74053037695	-0.613401123734	0.27450646283
0.464379488533	0.195389344091	-0.863814037252
0.452690659756	0.785947159324	0.421139202361
0.761198300909	-0.586608954425	0.27652680887
-0.411676500716	0.166522685489	0.895986931033
-0.889884781041	-0.285483915558	-0.355814479183
0.196538703151	-0.943805627416	0.265713073908
-0.395720882458	0.214520264239	0.892964794021
-0.901305567651	-0.277292464592	-0.332802102789
0.176219581347	-0.936530844197	0.303078667896
-0.436150473767	0.181472538526	0.881385488865
-0.887934253996	-0.245810272461	-0.38878012043
0.14610072827	-0.95217904788	0.268346019174
-0.426869455552	0.189960317545	0.884136560375
-0.897178022332	-0.211535365	-0.387716791794
0.113375375981	-0.958732388184	0.260726266855
-0.527153009787	0.211989456582	0.822903563455
-0.828648125959	-0.342807182839	-0.442521871576
0.18828724809	-0.915174187669	0.35637643111
-0.474978443443	0.254635223647	0.84235169228
-0.852683475712	-0.369810133852	-0.369014021464
0.217546226939	-0.893533077545	0.392775095092
-0.432120383692	0.176104575342	0.884454170891
-0.889445975476	-0.245109838949	-0.385755165598
0.148855159708	-0.953366859934	0.262552444583
-0.466082690856	0.271401744019	0.842085571394
-0.880793024172	-0.232154213596	-0.412684075408
0.0834905071119	-0.934047959619	0.347251760018
-0.743359938591	0.661310739839	0.100420248597
-0.649149470008	-0.749448795608	0.130121435672
0.161310528307	0.0315393057469	0.986399607958
-0.794387959444	0.599948470414	0.0949208297285
-0.585165972888	-0.797797105934	0.145261570285
0.162876994208	0.0598495820865	0.984829485411
-0.782143979422	0.607961579363	0.13650637139
-0.602934078177	-0.793729287322	0.0804039481044
0.15723157693	-0.0194168874115	0.987370861972
-0.804580396959	0.583655300917	0.109532214899
-0.581498560129	-0.811750343856	0.0540484698517
0.120458461542	-0.02020648997	0.992512699464
-0.769758957169	0.635134939437	0.0638334349898
-0.610372122044	-0.761623078269	0.217660539287
0.186860834172	0.128584005374	0.97393489592
-0.756394744386	0.649746661893	0.0754739802773
-0.633237118014	-0.756280256039	0.164471828483
0.163944498866	0.0766126970875	0.983490059157
-0.800087686014	0.598290377908	0.043678177834
-0.593138283439	-0.799880158986	0.0915323596771
0.089700257719	0.0473267350669	0.994843727618
-0.752080423968	0.652926015827	0.0897919541568
-0.652938079861	-0.756677645746	0.033327847726
0.0897041863174	-0.0335633642903	0.995402762393
-0.594212626127	-0.745026650955	-0.303061727811
0.734785255859	-0.656083057988	0.172178414094
-0.327111218502	-0.120374697817	0.93728766858
-0.644932530208	-0.712514478653	-0.27637908306
0.717462580712	-0.689057887913	0.102210211861
-0.263267402314	-0.132372957361	0.955598075418
-0.571184759576	-0.767714814187	-0.290451443478
0.774360402583	-0.621351916049	0.119531892177
-0.272238946244	-0.15663930035	0.949394590866
-0.622797699907	-0.73276529009	-0.274186190696
0.732255604915	-0.669352336272	0.125575443045
-0.275544491144	-0.122566277846	0.953442573675
-0.628859498195	-0.717104181462	-0.300495366586
0.718042388744	-0.683877548655	0.129332022529
-0.298246542943	-0.134436739821	0.944973950629
-0.639212050149	-0.731533832293	-0.237204686304
0.74374299552	-0.666498140727	0.051248791942
-0.195586726567	-0.143660482636	0.970106950544
-0.64745104408	-0.704736507103	-0.290092497736
0.724607968166	-0.687183575428	0.0521735915446
-0.236115425497	-0.176423486928	0.955575355803
-0.648255077602	-0.708519286486	-0.278865069158
0.705144220021	-0.696815449792	0.13122426695
-0.287292420871	-0.11157329404	0.951322481361
0.0523857602909	-0.688707466669	0.723144334776
0.843787257128	-0.356778738531	-0.400913900427
0.534114939196	0.631182157703	0.562432486917
0.0345585842448	-0.693932429713	0.719210331288
0.853166326124	-0.354307016751	-0.382849548288
0.52049297556	0.626836772732	0.579795419583
-0.00767611335184	-0.759222199648	0.650786179047
0.826594541342	-0.371066128699	-0.42314452167
0.562745469552	0.534688202186	0.630417349326
0.0394591612187	-0.730784486177	0.681466853376
0.833596219179	-0.351973451704	-0.42571366103
0.550963139292	0.584866491244	0.595290545079
-0.0152161956539	-0.71821608718	0.695653732509
0.834979925794	-0.391874060846	-0.386320124429
0.550069983692	0.574978579718	0.605658851476
0.00972746285556	-0.690627859809	0.723144880798
0.859643293641	-0.363643186968	-0.358855147273
0.510802082088	0.625137399524	0.590156299276
-0.03356205576	-0.742637548349	0.668852031722
0.807627227404	-0.414374680883	-0.419561507083
0.588737488284	0.526101766252	0.613681590088
0.0324781362628	-0.750755297748	0.659781509659
0.832716179283	-0.34475148121	-0.433278389474
0.552746707223	0.563482813339	0.613969210554
0.993690074892	0.0928423475931	0.0629311817994
-0.0822407532027	0.221600319618	0.971663402548
0.0762659403792	-0.970707787046	0.227837462704
0.993733606549	0.0869796151543	0.0702001839527
-0.0910090109086	0.265012921436	0.959940372629
0.0648912876495	-0.96031385787	0.27126817488
0.992451531876	0.116035223215	0.0396961455266
-0.0659411100452	0.231990077499	0.970480492373
0.103400807552	-0.965772459249	0.237890399111
0.980116313861	0.15481481189	0.124114404631
-0.159481344278	0.242467550952	0.95696143699
0.118058088434	-0.957727448222	0.262336476471
0.997364532243	0.0590594264606	0.0421423065508
-0.0535936203858	0.208186347954	0.976619771347
0.0489051501299	-0.97630448021	0.210802887997
0.998148916589	0.0440212602881	0.0419627085667
-0.0513686050507	0.240869515713	0.969197154614
0.0325577438217	-0.969558655647	0.242684956926
0.988536905653	0.137028934703	0.0633865686732
-0.0929848604941	0.221798932191	0.970648773108
0.118947895117	-0.96541612586	0.231998046603
0.990934467678	0.121890187883	0.0564948064084
-0.0828426995635	0.22334176661	0.971213450764
0.105763737559	-0.967089066174	0.23141476655
-0.713723009061	0.137877638683	-0.686723473596
-0.0227474242002	0.975354128907	0.219469534481
0.700058516932	0.172261657441	-0.692996321406
-0.717274463767	0.116575654521	-0.686969750672
-0.0716077574345	0.968352965729	0.239091744802
0.69310147211	0.220686769268	-0.686227132636
-0.761631250429	0.151553864622	-0.630038975478
0.00343897406379	0.973198151446	0.229942447449
0.64800143361	0.172964683677	-0.741739312771
-0.760363127757	0.0780969264139	-0.64478566653
-0.0606648025881	0.979865180712	0.19022094192
0.64665869468	0.183752809782	-0.740315616357
-0.7230236007	0.0512428547503	-0.688920196077
-0.0645990443168	0.98786043892	0.141275322144
0.687796358088	0.146648978894	-0.710936172049
-0.787027484792	0.102922690788	-0.608271598846
-0.0303928556506	0.97831905259	0.204861176855
0.616168558567	0.179718522078	-0.766835865051
-0.753417193646	0.0222820550462	-0.657165163424
-0.09848377255	0.984328284388	0.146283201988
0.650125748251	0.174932383115	-0.739415432891
-0.756647978711	0.114299184909	-0.643754358419
-0.042945851306	0.973786315401	0.22337382994
0.652410631052	0.196661918977	-0.731904773495
0.689589222484	-0.590899494084	-0.418693920123
-0.353489813002	-0.779235376986	0.517530473025
-0.632069428908	-0.208879453985	-0.746229328396
0.708649672921	-0.56849932697	-0.417880496626
-0.305081725384	-0.780930993756	0.545042785005
-0.636192372684	-0.258756665392	-0.726845221081
0.715029939187	-0.582504764099	-0.386549427605
-0.351661190291	-0.777575012222	0.521259983041
-0.604207470513	-0.23678209915	-0.76083377163
0.75619895165	-0.480349390484	-0.444328147815
-0.302822439648	-0.858857125065	0.413112821511
-0.580053109573	-0.177842897841	-0.794927365229
0.741836948338	-0.594049794717	-0.31109926988
-0.397329045577	-0.763105100897	0.509705841597
-0.540192136063	-0.25450983638	-0.802132785489
0.746180471898	-0.538897780781	-0.39090140669
-0.264992443924	-0.779065998652	0.568186013819
-0.610732128306	-0.320383400797	-0.724127689384
0.68884156875	-0.634775405388	-0.350081973196
-0.377486770611	-0.726388414285	0.574337105462
-0.618870698334	-0.263475914291	-0.739985809666
0.71321515916	-0.578826155078	-0.395328226609
-0.369684185397	-0.789796775419	0.489443133105
-0.595531466527	-0.202931662571	-0.777277902152
0.0971658990488	0.911414080671	-0.399853911965
0.823788875154	0.151801222005	0.546194350131
0.558507534892	-0.382466668479	-0.736062878014
0.0641745505604	0.916025078084	-0.395954238852
0.877693688656	0.137009473351	0.459219188495
0.474905771533	-0.376996724801	-0.795196908457
-0.0242976816715	0.904049216818	-0.426737179505
0.875478147578	0.225327255137	0.427510969694
0.482646475089	-0.363211549465	-0.796950263561
-0.00941886491014	0.921033198062	-0.389370260394
0.868984753314	0.200196868651	0.452533717066
0.494749280059	-0.334094469637	-0.802249433903
0.048334699392	0.900948359139	-0.431226057307
0.807503415711	0.218855673396	0.547759537709
0.587879317506	-0.374692316043	-0.716940555046
0.0427415218457	0.89793169312	-0.438054623219
0.866723714394	0.184766516004	0.463304814566
0.49695390263	-0.399474683534	-0.77036149027
0.086451885096	0.908139721552	-0.409644287754
0.86996431748	0.131554902685	0.475242582811
0.485477376055	-0.39746153568	-0.778675983932
0.00466220611629	0.900004583671	-0.435855436263
0.862069207504	0.21726558143	0.457856208647
0.506769073072	-0.377872168457	-0.774853301188
-0.434542851709	0.791653470555	-0.429485036269
0.883903996506	0.466383303094	-0.0346464740425
0.172876657709	-0.394678902098	-0.902409199365
-0.430992393899	0.818404770844	-0.380076010208
0.893002844803	0.447329192658	-0.0494162573397
0.129576470275	-0.360707192022	-0.923633238512
-0.380005005237	0.859530846509	-0.341763189527
0.917187849912	0.398009479594	-0.0188290931644
0.119840735105	-0.320616298205	-0.939596830482
-0.407824428908	0.833668941401	-0.372392850414
0.893122905634	0.448998155267	0.0270659190514
0.189767790541	-0.321554326182	-0.927681255742
-0.402120266012	0.812899441235	-0.421298870632
0.909493119233	0.407642862476	-0.0815421266841
0.105453809908	-0.415958352237	-0.903247870513
-0.298890093281	0.85741840051	-0.418925041071
0.948412818177	0.315532354838	-0.0308601597355
0.105724310764	-0.406537709947	-0.907496090465
-0.363212736993	0.846653811995	-0.38891401792
0.921269588534	0.388662481148	-0.0142810331921
0.139065221902	-0.363481671203	-0.921163578094
-0.330281023126	0.859641520676	-0.389782431727
0.928039757904	0.371098325852	0.032062075475
0.172209453578	-0.351144165358	-0.920348235336
-0.976235212538	0.215966172685	-0.0181634275137
0.0976766349571	0.363612302994	-0.926416460009
-0.193469824073	-0.906171503992	-0.376068012732
-0.972334841588	0.230884205543	-0.0352278444189
0.133221831165	0.424399035453	-0.895618560022
-0.191834462734	-0.875541629499	-0.443412182726
-0.979480714906	0.198903995324	-0.0325638234654
0.121270919908	0.452546597721	-0.883457135223
-0.160986229036	-0.86927575972	-0.46738345379
-0.979913950231	0.198615214943	-0.017740943787
0.103194913983	0.428979594032	-0.897399361746
-0.17062694518	-0.881207581179	-0.440857513076
-0.969832987703	0.221183093256	-0.10227404473
0.178774060673	0.360616121485	-0.915413679222
-0.165595217921	-0.906101764778	-0.389266193758
-0.965650700247	0.259836972603	0.00291982691614
0.115596861491	0.439608178182	-0.890720750712
-0.232725467739	-0.859785344027	-0.454545660742
-0.975464373225	0.216104035513	-0.0418824039459
0.13141985728	0.419106499055	-0.898373195171
-0.176589668548	-0.881841608524	-0.437219807084
-0.977385630636	0.209684229636	0.0274018608378
0.0668603695869	0.429350591726	-0.900659786812
-0.200619114528	-0.878459381214	-0.433660948295
0.619167322838	0.719512685529	-0.314536684792
-0.776372030982	0.50081487409	-0.382662955029
-0.117806197743	0.481129881637	0.868697725496
0.544524493118	0.772186503544	-0.327446312943
-0.818720116482	0.404546863912	-0.407479098678
-0.182182477155	0.489969232439	0.852490292485
0.631707206551	0.717282076535	-0.294027925881
-0.768737952056	0.530729056757	-0.356887406443
-0.0999397797901	0.451478773023	0.886667331005
0.576149674157	0.751439047207	-0.321544564358
-0.816935586582	0.51698994388	-0.255612285014
-0.0258417474397	0.409952132825	0.911740890801
0.608455022097	0.6999458616	-0.373976300937
-0.787196224429	0.472643870182	-0.396143751493
-0.100521575195	0.53542838777	0.838577279176
0.573523600049	0.732628538477	-0.366505251461
-0.807904050482	0.431849415755	-0.400995162152
-0.135505424076	0.526081266977	0.839569400665
0.622987918968	0.711447575045	-0.325159043857
-0.777293047952	0.516401440583	-0.359367602383
-0.0877586089455	0.476625538553	0.874715109941
0.579061841599	0.74182446135	-0.338206822811
-0.811036633125	0.481855036594	-0.331715701987
-0.0831081595403	0.466382027696	0.880670675603
-0.675606153624	0.224062593234	-0.702390490996
-0.457391558635	0.619813979087	0.637670464407
0.578229547514	0.752081520449	-0.316265826621
-0.678220466398	0.162090681153	-0.716759084175
-0.332395233554	0.802219892415	0.495940167704
0.655385674526	0.5746040831	-0.490203776862
-0.642806550544	0.207643329003	-0.73734932546
-0.329028175375	0.794404433334	0.510550743093
0.691766029554	0.570794051637	-0.442327872957
