-0.377637639712	-0.240154993166	0.894268074163
-0.434935004342	0.898614189497	0.0576548133063
-0.813569602088	-0.376827395613	-0.442838105097
-0.378982550556	-0.233959475548	0.895340812397
-0.440995124445	0.896249997425	0.0475313267536
-0.822931189924	-0.377776072762	-0.424699663736
-0.342767344257	-0.266376742193	0.900978690799
-0.453425973274	0.886869377311	0.0895409569353
-0.798046282152	-0.370954638921	-0.474339441931
-0.391291594707	-0.279000269064	0.876745154416
-0.457707481062	0.885541548288	0.0778134221417
-0.815681449377	-0.374134478129	-0.441233629186
-0.37123444394	-0.246437271762	0.895239422986
-0.443676358264	0.894031335643	0.0621227352504
-0.80629561172	-0.357051506942	-0.471536383093
-0.403896585411	-0.249997148798	0.879960726338
-0.432087823809	0.899987529354	0.0573919270953
-0.703117179841	-0.14403101904	-0.696330993473
-0.318421349951	-0.811817518213	0.4894440038
-0.635790555774	0.565864519576	0.524944258904
-0.700896732733	-0.133851948537	-0.700590507796
-0.333109411754	-0.807107596265	0.487457750658
-0.630699233821	0.575030951122	0.52111205952
-0.705189705852	-0.154275639811	-0.69202708329
-0.322975947419	-0.798991367412	0.507241593556
-0.631180635346	0.581211255745	0.513617610079
-0.707597384965	-0.13789882763	-0.693033971802
-0.319872001844	-0.812022721124	0.488167610418
-0.63007465841	0.567106362831	0.530469614243
-0.693818243088	-0.134910490992	-0.70739199447
-0.329851698758	-0.813652671123	0.478700709764
-0.640157895559	0.565469426338	0.520037310655
-0.697620016732	-0.156503030823	-0.699168461555
-0.333528989719	-0.792730434982	0.510235716449
-0.634104210133	0.58914249097	0.500823305015
-0.710653237236	-0.127118019134	-0.691969239034
-0.329791037113	-0.808606770789	0.487239045675
-0.621464633264	0.57446063834	0.532709105143
-0.711860578646	-0.130034241396	-0.690188464217
-0.321836504656	-0.813074112305	0.485125873554
-0.624251779608	0.567465368974	0.536932671706
0.0558371662026	-0.321255743526	-0.945344931219
0.66345208881	-0.695620314433	0.275579116072
-0.746132439706	-0.642578610454	0.174296249294
0.0587210275153	-0.320044998942	-0.945580834608
0.680262203397	-0.680415350168	0.272540676106
-0.730612928133	-0.659246755134	0.177759755789
0.0556408821429	-0.330248190843	-0.942252768583
0.675009922302	-0.682933367539	0.27921983939
-0.735707654066	-0.651565995399	0.18492173764
0.0678513442191	-0.319464821032	-0.945165808362
0.684377979824	-0.674426115505	0.277085119193
-0.725963468713	-0.66565126806	0.172873987428
0.0852990665841	-0.315009245466	-0.945247721431
0.6455312876	-0.705186414456	0.293260118169
-0.758955490348	-0.635201791126	0.143196570927
0.0756898415331	-0.292359493226	-0.953308408746
0.669283397943	-0.693794551514	0.265911183412
-0.73914188672	-0.658160277551	0.143158205332
0.0538219673631	-0.321946031468	-0.945226927361
0.670345210416	-0.689940682776	0.273165051178
-0.740094919762	-0.648330624863	0.178681019558
0.0765960116044	-0.31157954353	-0.947127898968
0.669098686994	-0.688201018606	0.280510851587
-0.739215811528	-0.655208042418	0.155763993091
-0.901063809286	0.415671544671	0.123699655206
-0.433629823327	-0.85888692327	-0.272541457496
-0.00704372543025	-0.299217039429	0.954159085019
-0.900933761511	0.41893433535	0.113191957478
-0.433638552786	-0.859122706918	-0.271782667469
-0.0166133112419	-0.293942571711	0.955678692522
-0.899266036961	0.41997806759	0.122224111485
-0.437385096835	-0.860971252274	-0.259658432306
-0.00381939145509	-0.286961055102	0.957934631805
-0.899400832507	0.421264764144	0.116679505617
-0.437105092929	-0.864193155021	-0.249217365436
-0.00415286358063	-0.27514751678	0.961393050237
-0.900024459569	0.413575345459	0.137519759207
-0.435667758999	-0.862573119576	-0.257218759099
0.0122414995791	-0.291416059771	0.956518077281
-0.897722275059	0.423927281241	0.119917839396
-0.440528418679	-0.860414787164	-0.256165999373
-0.00541667071806	-0.282793152531	0.959165622115
-0.904625075702	0.412625766021	0.106743468106
-0.425887101668	-0.865399599546	-0.2640159338
-0.0165640393788	-0.284295996952	0.958593466665
-0.898491611133	0.420648043202	0.125566806754
-0.438981528236	-0.862661946684	-0.251214206306
0.00264897627521	-0.280835509388	0.959752248161
0.493536577542	-0.865075854706	0.0898076861927
-0.525976328301	-0.214639657169	0.822969464479
-0.692654716985	-0.453402252974	-0.560941944872
0.485287477823	-0.870394078229	0.0831278139599
-0.541231599782	-0.224366409501	0.810387635421
-0.686705497479	-0.43826237898	-0.579966991622
0.486311543681	-0.868571618536	0.0953123254753
-0.544308820703	-0.215800833342	0.810652786229
-0.683541515651	-0.446109152104	-0.577717631756
0.491120493463	-0.866145463882	0.0926966296005
-0.539235146938	-0.218719845395	0.813257038652
-0.68412432061	-0.449392467679	-0.574473870199
0.489404740743	-0.866380716264	0.0993349329565
-0.54057439655	-0.212016290801	0.814142711157
-0.684296935704	-0.452143214946	-0.572105006979
0.483154342936	-0.87024137868	0.096134487884
-0.544877265826	-0.2129198123	0.811032648124
-0.685325223608	-0.4442354488	-0.577047877401
0.469472014031	-0.877500062348	0.0979268061453
-0.552461152436	-0.205420896917	0.80782975256
-0.688754451043	-0.433354213838	-0.581224056556
0.469237396252	-0.87700969161	0.103296963367
-0.558452071562	-0.204093415707	0.804038028978
-0.684066916016	-0.434971112944	-0.585536141456
-0.596575122816	-0.176468190103	-0.782917632682
-0.450452860742	-0.733753742646	0.508626419915
-0.664223804099	0.656100291623	0.358246170459
-0.59346399061	-0.189998031159	-0.782111115373
-0.443486780424	-0.733715860612	0.514758938921
-0.671652085699	0.652348095549	0.35117522123
-0.584901423844	-0.174988556946	-0.79200456027
-0.450052101458	-0.742335011218	0.496380820956
-0.67479280118	0.646776482548	0.355437234172
-0.603381386857	-0.171421896813	-0.778806850946
-0.424417030213	-0.757781193284	0.49561276281
-0.675126478707	0.629584275128	0.384481253588
-0.600644131306	-0.188655514945	-0.776942750382
-0.433725167741	-0.73946296217	0.514860848848
-0.671649774479	0.646226207678	0.362325802636
-0.596401766206	-0.169283229348	-0.784633654813
-0.449132594702	-0.739788339859	0.500994153213
-0.665271896581	0.651197679233	0.3651788906
-0.595175305547	-0.186921867123	-0.781555351002
-0.435001524678	-0.742815658129	0.508921379178
-0.675679084046	0.642874414056	0.360792381945
-0.590852159835	-0.188453880647	-0.784458969025
-0.421725658277	-0.756768715658	0.499444974673
-0.687777731805	0.625925673259	0.367665141545
-0.326785105658	-0.896232429203	-0.299964807107
0.942557093444	-0.332316295894	-0.033940578126
-0.0692645526668	-0.293825237327	0.953346290796
-0.33860498267	-0.893786033597	-0.294097237597
0.940018693003	-0.33507166408	-0.0639674140211
-0.0413704703846	-0.298116586923	0.953632520707
-0.336003193488	-0.899617872612	-0.278907711596
0.941005267723	-0.333260694035	-0.0587057946686
-0.0401361984915	-0.282178963578	0.958521839755
-0.340751495482	-0.892730723218	-0.294822389308
0.938218166038	-0.343007792193	-0.0457416051798
-0.0602914449308	-0.292194245922	0.954456632436
-0.349106993123	-0.89408052073	-0.280614256865
0.935344754596	-0.350699256327	-0.0462628690327
-0.0570484772386	-0.27862176055	0.958705057227
-0.351193750137	-0.891195239002	-0.28711326373
0.93497037751	-0.350152471599	-0.0567773735964
-0.0499336901046	-0.288382251456	0.956212478805
-0.342778635817	-0.891247413475	-0.296952608351
0.938139238041	-0.341236724653	-0.0587559750516
-0.0489650250717	-0.298723187133	0.953082831488
-0.342460343704	-0.892540746639	-0.293414408056
0.937006122163	-0.347343195318	-0.0370448145424
-0.068851479975	-0.287617466167	0.955267328938
0.644799149134	0.363838741022	-0.672201911177
-0.534247896237	-0.414414490829	-0.736776588807
-0.546638110842	0.834195376983	-0.0728340110498
0.650474659512	0.34930930123	-0.674437354604
-0.539361918119	-0.412756395046	-0.73397611937
-0.534762989083	0.841198689132	-0.0800834562953
0.65028947883	0.359540238707	-0.669219258264
-0.538852677018	-0.402653877638	-0.739937610872
-0.535501065687	0.841784231417	-0.0681023651612
0.64768906856	0.354115261066	-0.67461193365
-0.545456455719	-0.402686701373	-0.735065105952
-0.531955011309	0.844065066777	-0.0676613277778
0.648902657852	0.370820886596	-0.66439237257
-0.535285108582	-0.398077036851	-0.744986295941
-0.540735801659	0.839062928912	-0.0598183624728
0.64460488285	0.35004463275	-0.679671467747
-0.556447451515	-0.394824717466	-0.731081180037
-0.524262131657	0.849459953844	-0.0597245008056
0.638810653272	0.367698848582	-0.675809507727
-0.548893928194	-0.397694969321	-0.735223848788
-0.539107029795	0.840616564782	-0.0522241028136
0.624471988028	0.365398056582	-0.690303555781
-0.559274368211	-0.40774769154	-0.721771439769
-0.545203558261	0.836795130513	-0.0502692469542
0.763451723223	-0.577572369377	0.289052087103
-0.509642803471	-0.813645458186	-0.279716516766
0.396743196283	0.0662365081581	-0.915534481986
0.76442445598	-0.573531632611	0.294477949875
-0.504044954964	-0.816449099122	-0.281697990501
0.401988158959	0.0669069568275	-0.913199545084
0.762235890141	-0.579821953016	0.28775584856
-0.511008688646	-0.811889846811	-0.28232718229
0.397324861679	0.0681543874769	-0.91514577109
0.774744976899	-0.563565493092	0.286643354617
-0.498986125454	-0.823406303827	-0.270216553232
0.388308285199	0.0663179766923	-0.919141333556
0.75007305932	-0.590862202631	0.297106363285
-0.527529704558	-0.805469380583	-0.270057340305
0.398876853693	0.0458302710546	-0.915858225549
0.759338088441	-0.58271231015	0.289571872516
-0.518814760044	-0.810773918033	-0.271063981421
0.392729869648	0.0555949715604	-0.917971219608
0.751412999316	-0.578950988556	0.316534801759
-0.51248358419	-0.814243873285	-0.272704348414
0.415618940629	0.0426947134745	-0.908536315952
0.750055643076	-0.590176244479	0.298510505434
-0.524701317053	-0.805762914473	-0.274653554269
0.402622713323	0.0493765880081	-0.914033270667
-0.684053645949	-0.357766151826	-0.635667968623
-0.634480655591	-0.138100144754	0.760501476984
-0.359867591493	0.923542949419	-0.132527682795
-0.687461521482	-0.358339435214	-0.631656425542
-0.628185069912	-0.143003807267	0.764809555032
-0.364390599078	0.922574109056	-0.126794036984
-0.683486576524	-0.34929899471	-0.640963848032
-0.634914945533	-0.14878562979	0.75811919725
-0.360176976122	0.925122650028	-0.120081328569
-0.694666533598	-0.367303046889	-0.61848825746
-0.620274547048	-0.129555591929	0.773611917322
-0.3642783814	0.921034409826	-0.137831217906
-0.700566920924	-0.345425938962	-0.624408641746
-0.621256088613	-0.135244290458	0.771848008463
-0.351064244201	0.928649232218	-0.119849909119
-0.704147576407	-0.346109602341	-0.619985310589
-0.62004512895	-0.125756552639	0.77442084426
-0.346002428089	0.929726706687	-0.126051127246
-0.696585366476	-0.36042995523	-0.620370674393
-0.62036381434	-0.131812018609	0.773158971985
-0.360441762468	0.923426394184	-0.131779728078
-0.689564247227	-0.367515013818	-0.624047596331
-0.628765360717	-0.123789885785	0.767679105442
-0.359383929844	0.921742807072	-0.145720390301
-0.897901746516	0.196369969531	0.393934391834
0.095764839335	-0.786364671265	0.610273956123
0.429621421196	0.585699616733	0.687296840907
-0.887101117685	0.205110057947	0.41348752742
0.0893370357726	-0.802592858099	0.589791903473
0.45283657675	0.560147712208	0.693665645187
-0.899996097435	0.165719463568	0.403283947007
0.122816152017	-0.791189014153	0.59918663173
0.418350421683	0.588766070893	0.691630444379
-0.890060366654	0.195164993692	0.411953574838
0.108331531573	-0.787263021934	0.60702854313
0.442785954895	0.584918796197	0.679566801143
-0.896118116216	0.193651495229	0.399374690698
0.0977076568714	-0.791673482328	0.603103185509
0.432959881471	0.579464698647	0.690486127838
-0.894684126374	0.191528481087	0.403615696637
0.091658484778	-0.805554298203	0.585429064915
0.437249942033	0.560754232094	0.703117895612
-0.904867015472	0.175336979671	0.387822749022
0.10652870719	-0.78886288101	0.605214734073
0.412069382075	0.588973839279	0.695196416291
-0.896809318007	0.18493054272	0.401802632489
0.103259252621	-0.79572432217	0.596721588435
0.430095556654	0.576662658515	0.694596112464
0.576841237344	0.137388886288	0.805219528653
-0.39438132815	-0.816411389021	0.421824428371
0.715344367005	-0.56088927097	-0.416756152641
0.563805956841	0.149035961329	0.812349097378
-0.378254457415	-0.827770426975	0.414390390199
0.734197752125	-0.540910447556	-0.410328313175
0.579938122833	0.148266722828	0.80105479453
-0.366626361937	-0.830596101225	0.41916030771
0.727500457505	-0.536774842675	-0.427335885218
0.569090352848	0.148916074829	0.808678070438
-0.376563390894	-0.827078207823	0.417303075807
0.730983058345	-0.542001703961	-0.41460593464
0.564462237099	0.143641383696	0.81286502343
-0.394358484697	-0.818169599988	0.418425543184
0.725164656456	-0.556745635395	-0.405179654586
0.56508262472	0.143820076096	0.812402278799
-0.374988437784	-0.83233048601	0.408178689728
0.734891385454	-0.535296139469	-0.416404678574
0.570141259095	0.15092078298	0.807565469496
-0.375520284477	-0.826410582762	0.419560005506
0.730700750106	-0.542465666691	-0.414497077786
0.573546710825	0.153834419237	0.804598767413
-0.380929140462	-0.819465418044	0.428216727885
0.725215274943	-0.552097407667	-0.411401715879
-0.451975151662	-0.465727909781	0.760799513539
0.406884417556	-0.866628616091	-0.288790259767
0.793828354558	0.179031442595	0.581192105924
-0.451050650466	-0.468812142516	0.759452633683
0.414534027671	-0.863620270357	-0.286916945445
0.790388934438	0.185404877795	0.58387525307
-0.442234716375	-0.465030190835	0.766926077018
0.41007843863	-0.865311500148	-0.288222101559
0.797661808143	0.187038036953	0.573369410335
-0.441054562959	-0.464996740665	0.767625268406
0.412342771445	-0.864683747431	-0.286871053999
0.797147389359	0.189998931462	0.573111107651
-0.439142257202	-0.472683547202	0.764018312816
0.413548083839	-0.861306713777	-0.295174968071
0.797578648452	0.186334493928	0.57371390895
-0.429987629415	-0.483758915631	0.762291154535
0.414448152813	-0.855875510394	-0.309369762735
0.802086791666	0.182904983564	0.568509016308
-0.442177208376	-0.456849557106	0.771860137619
0.392978477533	-0.872242605671	-0.291137610216
0.806255236305	0.174590017062	0.565217570782
-0.438931585541	-0.46746286607	0.767344450488
0.403160215853	-0.865678212825	-0.296754171005
0.802994942203	0.179107974419	0.568435966833
0.79967070797	0.136353088001	0.584751736745
0.174212676863	0.879292552835	-0.443277057154
-0.574610042945	0.456346843498	0.67939006178
0.796935147444	0.118524736818	0.59232276332
0.190226360318	0.881429910743	-0.432313825089
-0.573330882672	0.457201485436	0.679895946593
0.801431784422	0.126050877038	0.58465226477
0.178825902406	0.882317305607	-0.435359011036
-0.570726196114	0.453461517948	0.684575970824
0.794851124879	0.12893126721	0.592948916198
0.180152250477	0.882968304116	-0.433488339347
-0.579445299863	0.45137977584	0.678601091815
0.812360255824	0.126864990059	0.569188974108
0.170626988474	0.88162547756	-0.440026076058
-0.55763540486	0.454578696271	0.694550907297
0.813150271273	0.142087459917	0.564444671917
0.159776345248	0.878005055657	-0.45119689734
-0.559694696617	0.457075786281	0.691247834136
0.794606471492	0.148090094737	0.588786783972
0.169266313724	0.877304962345	-0.449093438713
-0.583051857195	0.45651432124	0.672045536117
0.805768407779	0.136939967923	0.5761811524
0.165674279385	0.881934636482	-0.441297327709
-0.568585357133	0.45104184227	0.687947637297
-0.634208664116	0.532755262188	-0.560312934183
-0.036373981305	-0.744460220167	-0.666674775062
-0.772305436395	-0.402430308042	0.491522093279
-0.626941908875	0.517365982047	-0.582475562722
-0.0300388268762	-0.763155796547	-0.645517251603
-0.778487642437	-0.387204460017	0.493994091574
-0.644734742502	0.520634412497	-0.559694120008
-0.036876797945	-0.752526371654	-0.657529305725
-0.763516732771	-0.403292071133	0.504378708133
-0.642991537307	0.515483215376	-0.566426522259
-0.0258887485427	-0.753788973166	-0.65660644886
-0.765435642723	-0.407528294296	0.498025086537
-0.619940150228	0.523159369744	-0.5847893688
-0.0241974369513	-0.757680101955	-0.652177490709
-0.784275982074	-0.390160568474	0.482375324508
-0.620866581273	0.5286087299	-0.57887460217
-0.0375896563519	-0.757665365116	-0.651558420545
-0.783013417573	-0.382771692163	0.490280824523
-0.622619340662	0.527229994127	-0.578250521392
-0.0320576843231	-0.755519833652	-0.654340935138
-0.781867915363	-0.388867956784	0.487303054979
-0.629255508277	0.520897504489	-0.576804485876
-0.023432727356	-0.754536744543	-0.655839414372
-0.776845243533	-0.399174422993	0.487002346352
-0.601501817187	-0.354298615239	0.716008426106
-0.502497637055	0.86455999575	0.00566916573076
-0.621040819728	-0.356382527526	-0.698068625615
-0.588170002559	-0.371605878328	0.718307051778
-0.528096442674	0.849156534938	0.00687873801354
-0.612511303305	-0.375289542879	-0.695692142404
-0.600274604615	-0.381909674322	0.702720008145
-0.508025950109	0.860678642048	0.0337921591629
-0.61772165512	-0.336715423859	-0.710663556801
-0.581507864633	-0.372817546943	0.723087549994
-0.518018902161	0.855025291377	0.0242520354786
-0.627299725225	-0.360470277434	-0.690330466911
-0.593928695849	-0.372624827181	0.713021347373
-0.515117717539	0.85691447853	0.0187433590384
-0.61798255697	-0.35615771029	-0.700891749157
-0.582573139622	-0.37823452238	0.719407624462
-0.524997131862	0.850814877096	0.0221826579195
-0.620472961208	-0.364763902895	-0.694233935351
-0.600883513514	-0.382051044959	0.702122607698
-0.508335554856	0.860518809165	0.0332017493459
-0.616874477397	-0.336963486948	-0.711281696818
-0.57708071405	-0.403219285469	0.710205540367
-0.541427227716	0.839935939203	0.0369345384309
-0.611419871144	-0.3632104223	-0.703024729847
0.568410829534	0.498238539123	-0.654726995057
0.0227623766146	-0.805002339859	-0.592834633214
-0.822429908342	0.322070467847	-0.468913097518
0.565146969511	0.496448423415	-0.658898934418
0.0413933728628	-0.814732301453	-0.578357688118
-0.82395110994	0.299583026241	-0.480993112833
0.581416794277	0.486031250691	-0.652478520356
0.0417832672945	-0.818738025691	-0.572645241401
-0.812532309972	0.305682903149	-0.496336087006
0.568398887564	0.502300158675	-0.651626661974
0.0663329368186	-0.817406697469	-0.572229367296
-0.820074812131	0.28203024288	-0.497932146928
0.578407490881	0.495483045238	-0.648028872498
0.0357590660028	-0.809035469296	-0.586671371899
-0.814963899144	0.316162238874	-0.485670269103
0.569917682015	0.496105908959	-0.655036437507
0.0525656189614	-0.817549653679	-0.573453833905
-0.82001869678	0.292389074716	-0.492014092819
0.57483880266	0.505928847006	-0.643114578922
0.0520608527568	-0.806968029445	-0.588296103066
-0.816608858306	0.304694337065	-0.490215630805
0.577202504927	0.482448654841	-0.658847836849
0.0545111434858	-0.827781320655	-0.558396117729
-0.814779548046	0.28639305945	-0.504096198774
0.925690596843	0.362502037627	0.108115364073
0.346339493138	-0.92711562153	0.143174177983
0.152136828958	-0.0950902858585	-0.983770954162
0.929999069788	0.354137418405	0.0984288811584
0.338047114745	-0.929219575925	0.149232438041
0.144311135997	-0.105512374805	-0.983888454651
0.920305459862	0.375242768425	0.110593835307
0.356421767373	-0.920814789784	0.158335659652
0.161250288082	-0.10629921034	-0.981175602162
0.925613057426	0.362881245997	0.107506800407
0.346730652239	-0.926925886367	0.143482986679
0.15171804648	-0.095533836792	-0.98379675985
0.92427928838	0.367681155583	0.102557249503
0.350222359082	-0.923699890316	0.155284489969
0.151827931539	-0.107608277818	-0.982526797112
0.931358124705	0.352658002687	0.0905775289282
0.336966454102	-0.929083466598	0.152496063821
0.137933188234	-0.111506833024	-0.984143343121
0.92608106158	0.356825306488	0.122675842385
0.336164190842	-0.927893557287	0.161250790777
0.171368895809	-0.108092004238	-0.979256509605
0.928459602115	0.351247886891	0.120778909815
0.331403235669	-0.930218890617	0.157673149042
0.167733474566	-0.106366576024	-0.980075325455
0.679534940356	0.733449223908	-0.0168670557321
0.305794301899	-0.262267813209	0.915262490446
0.666874880728	-0.627110689943	-0.402504735306
0.690221629751	0.723397839599	-0.0170194576195
0.301695722871	-0.266321511942	0.91545208525
0.65770341878	-0.636999525315	-0.402066900593
0.689003870542	0.72467611551	-0.010871529285
0.28771637201	-0.259724350048	0.921825653646
0.665201437022	-0.638269358542	-0.387452264162
0.687681637194	0.725987634133	-0.00599284494021
0.29344522066	-0.270392765155	0.916939271446
0.66406615753	-0.63232086802	-0.398981738933
0.689568003387	0.72409686163	-0.0134062160386
0.300461766273	-0.269193170244	0.915017954971
0.658952743875	-0.634995169972	-0.403190425449
0.679452881523	0.733649300806	-0.0101233928258
0.303238111012	-0.268219842059	0.91438763985
0.668124560008	-0.624353114277	-0.404713172078
0.69661070173	0.717049479656	-0.0239492197683
0.301283568315	-0.262074521957	0.916812477915
0.651123439039	-0.645876886041	-0.398599140106
0.69698587491	0.716918357846	-0.0154527826094
0.302034416434	-0.273955985271	0.913084583212
0.650373686119	-0.641074342798	-0.40747747835
0.219444222263	-0.173782626522	-0.960022827442
0.79435580002	0.603122935336	0.0723988011615
0.566430131142	-0.778487201021	0.270397081605
0.216622441993	-0.174114577213	-0.960603358857
0.793797247371	0.60419927358	0.0694921469273
0.568296251186	-0.77757786904	0.269094799528
0.218826204786	-0.15930059768	-0.962672529211
0.790741918313	0.606991394726	0.0793010637985
0.571701231012	-0.778578679181	0.258791287096
0.206830308007	-0.165700264252	-0.964243055454
0.791730351769	0.607353784317	0.065455653555
0.574790655502	-0.776958695763	0.256809092122
0.208540995139	-0.15764272181	-0.965225064917
0.793809697351	0.603781821126	0.0728949726523
0.571293985681	-0.781406606644	0.251051583021
0.217239721927	-0.161607735217	-0.962647317168
0.79187858814	0.605804553995	0.0770009812454
0.570732177976	-0.77902746382	0.259578514112
0.229968060335	-0.173262134151	-0.957650731051
0.792250633283	0.604819482266	0.0808228136674
0.565202285802	-0.777286064468	0.276356199099
0.224557296895	-0.175110926423	-0.958598030005
0.793145755734	0.604346371018	0.0754007534847
0.566121744718	-0.77723974867	0.274598875749
-0.302729406471	0.273538889419	-0.912979358094
-0.265143005122	0.895942359919	0.356351608131
0.915452903849	0.349948221538	-0.198701169772
-0.321519113124	0.279177660642	-0.904812300349
-0.255659883322	0.894467286304	0.36683279325
0.911736523961	0.349267960086	-0.216213800877
-0.307078254528	0.259993249322	-0.915481508382
-0.283185696458	0.893421758694	0.348716815223
0.908575116985	0.366334636917	-0.200724019644
-0.306681782421	0.278619992743	-0.910119323978
-0.2753776729	0.889329144749	0.365049050896
0.911105603924	0.362580435125	-0.196015322037
-0.306886407729	0.28789690526	-0.907158239205
-0.265154536648	0.88955157901	0.372009485262
0.91406442372	0.354701786535	-0.196654115207
-0.298853716353	0.259556942285	-0.918322736842
-0.25816420406	0.904429191089	0.33964552401
0.918715243714	0.338582385763	-0.203283713453
-0.301141866625	0.281058168281	-0.911218890546
-0.279597395789	0.887553672077	0.366160858219
0.91166817248	0.365040797536	-0.188696436264
-0.306035650503	0.250743929892	-0.91840606007
-0.290692950935	0.894008603712	0.34094900955
0.906553814083	0.371316711796	-0.200709014024
-0.159880442809	0.0646745061345	-0.985009160641
-0.0193480307393	-0.997854351875	-0.0623777021915
-0.986940470341	0.00908472786838	0.160801119134
-0.169044709328	0.089027408868	-0.981571720913
-0.00574189388755	-0.995971351012	-0.0893451217578
-0.985584067181	-0.00946787186132	0.168889810114
-0.179714014468	0.0534031829843	-0.982284543949
-0.00585131616802	-0.99859284586	-0.0532186211349
-0.983717737633	-0.00381570223551	0.179741674508
-0.170936165898	0.0750030191574	-0.982427501145
-0.0264757363167	-0.997095208419	-0.071516031047
-0.984930598202	0.0137860229037	0.17241697654
-0.17849122723	0.0973125111644	-0.979123647377
-0.0320014457817	-0.995155167207	-0.0930717380068
-0.983427043125	0.0147212811464	0.18072866148
-0.171196774767	0.0747472539964	-0.982397997985
-0.0119668470276	-0.997203249812	-0.0737883056689
-0.985164845595	-0.000876071496172	0.171611156331
-0.166860569598	0.0811587310319	-0.98263111215
-0.017842190441	-0.996685976048	-0.0792899771395
-0.985815549901	0.00430169871195	0.167762540195
-0.152707710553	0.0887100985811	-0.984280746817
-0.0510347755089	-0.995340169234	-0.0817890204698
-0.986951630949	0.037742689231	0.156525702591
0.544877310827	-0.836973077567	-0.0508407256935
0.321666591851	0.152645063442	0.934467806027
-0.774363813493	-0.525524066283	0.352399112023
0.553395683627	-0.831666476383	-0.0456517467168
0.303790115461	0.150502700876	0.940776534918
-0.775541601506	-0.534490219709	0.335939605179
0.551966188196	-0.83279282446	-0.0423018314924
0.295898789214	0.148185454278	0.943655122235
-0.779600692638	-0.533382784411	0.32821574433
0.554184097788	-0.831158111622	-0.0453449912434
0.314327170323	0.158517163504	0.935986494605
-0.770764818049	-0.532961988862	0.349103276418
0.561561383017	-0.826542672023	-0.0384190576493
0.308750334874	0.166237873064	0.936503176418
-0.767673135769	-0.537765915665	0.348548096992
0.573406804226	-0.818193217165	-0.0420059738562
0.301383058184	0.162983166268	0.939470462928
-0.76182208861	-0.551358647217	0.340045226534
0.570948374439	-0.818950781814	-0.0577717546375
0.288566818245	0.134305406385	0.947993280143
-0.768600774184	-0.557926235944	0.313003471361
0.576087528432	-0.815544425029	-0.0548677011128
0.312292636853	0.1575712402	0.936826900511
-0.755378370612	-0.556829079123	0.345463335009
0.18104925173	0.883257000961	-0.432525448821
0.389736353674	0.339350354237	0.856123199087
0.902954466321	-0.323571364064	-0.282798238228
0.196058825556	0.890542312256	-0.410481800532
0.374180181614	0.318988517688	0.870767191421
0.90639401486	-0.32431574129	-0.270682767535
0.181963770087	0.879441852136	-0.439853641938
0.379401261373	0.349889590712	0.856523184806
0.907162543584	-0.322737218111	-0.269994120325
0.18226184104	0.888802910005	-0.420487842831
0.365335548078	0.335819093551	0.868190928271
0.912858464447	-0.311857239435	-0.26350429435
0.1821113849	0.885201060264	-0.428082415781
0.371758156507	0.341061747653	0.863407655839
0.910291900911	-0.316379503127	-0.266969490731
0.193078694546	0.883886065714	-0.425988268576
0.369571295015	0.336669737277	0.866066115634
0.908921140709	-0.324651939137	-0.261655159985
0.17549781623	0.881532362072	-0.438293518391
0.365679255096	0.354980293029	0.860388093665
0.914045510921	-0.311271077917	-0.260059830912
0.17951604871	0.881053040754	-0.437629446584
0.35388107134	0.357242023659	0.864376265121
0.917900964421	-0.31003819077	-0.24765731809
-0.46183999272	-0.642342052778	0.611637510046
0.196977817098	-0.746644498837	-0.635390946322
0.864814139589	-0.172969946318	0.471357484563
-0.475761812743	-0.614895671532	0.628931004471
0.168523758724	-0.765517896868	-0.62095275896
0.863279003567	-0.189435739092	0.467828530611
-0.469254530361	-0.63162152466	0.617134012257
0.182588726313	-0.753153427865	-0.631997797423
0.863980032479	-0.183886129194	0.468747670127
-0.464354782619	-0.62603349616	0.626463342606
0.185963485341	-0.760501258587	-0.622137415258
0.865905214249	-0.172393280117	0.469562115182
-0.462245983731	-0.629309894599	0.624737985696
0.185349760495	-0.757530637297	-0.625933392592
0.867164321507	-0.173540203519	0.466808076482
-0.477164657956	-0.619098032333	0.623723932007
0.17756462612	-0.763014483603	-0.621514066248
0.860688515404	-0.18581323245	0.474013430186
-0.464582631385	-0.620003170537	0.632265246687
0.162651099992	-0.761595012469	-0.627310139814
0.870464182673	-0.188598675409	0.454667742611
-0.457864279567	-0.62570494205	0.631548334788
0.194314228592	-0.763643635306	-0.61570283599
0.867526342104	-0.159189595057	0.471228818813
0.168542613347	0.455447401241	-0.874163063712
0.798884476856	0.456371069879	0.391802304235
0.577388075643	-0.764390683923	-0.28693188662
0.173479414917	0.458101534109	-0.871807236857
0.803363078098	0.446218602665	0.394330712449
0.569660107904	-0.76878601085	-0.290612115386
0.182679256149	0.450814121643	-0.873724756521
0.809029185454	0.436038590172	0.394134682279
0.558659198004	-0.778869050879	-0.285066578265
0.181786452069	0.460744452889	-0.868716428646
0.808838469202	0.432350677121	0.398563949245
0.559226264588	-0.775104792935	-0.294072342236
0.180418320251	0.470597266634	-0.863705617492
0.79937282153	0.441497089974	0.407533285242
0.573107558186	-0.763949277777	-0.296528499043
0.170295903556	0.464031442966	-0.869295185343
0.809792831506	0.436746549026	0.391775468787
0.561457807287	-0.770666768351	-0.30139318759
0.186784079453	0.452320313748	-0.872076853979
0.817386156615	0.420881090446	0.393368754633
