-0.81750001359	-0.362605448369	-0.447509670753
-0.404078896646	-0.192641432693	0.894228653914
-0.410448366899	0.911834375864	0.0109332019464
-0.813730089021	-0.400129980445	-0.422180009179
-0.381134099365	-0.181782192004	0.90665076953
-0.439405006461	0.898429083644	-0.00485407246265
-0.83697313233	-0.357748219379	-0.414049767314
-0.319217988857	-0.295324875228	0.900468948268
-0.444433205185	0.885867181205	0.13301321722
-0.746849718417	-0.360789433332	-0.558620651834
-0.437136903615	-0.366687324037	0.8212551295
-0.501136084669	0.857542794867	0.116139216113
-0.790555430737	-0.415112413639	-0.450728447202
-0.394461699003	-0.218375952813	0.892759599696
-0.468907685045	0.883346714984	0.00863750382766
-0.752295226039	-0.353114673849	-0.556198317466
-0.510298857446	-0.221656576137	0.830939051504
-0.416703272519	0.908941504355	-0.0134398367902
-0.691317452791	-0.13690141499	-0.709471308774
-0.298047340512	-0.840440486626	0.452592452914
-0.658224367684	0.524337818772	0.540197760844
-0.680288611417	-0.0797301981795	-0.728595377506
-0.392167143916	-0.80020775363	0.453732583514
-0.619203568996	0.594400051824	0.513104013011
-0.705630065227	-0.180767816935	-0.685136287317
-0.328025085364	-0.773731547421	0.541979392132
-0.628083019361	0.607177992425	0.486669668432
-0.716314171904	-0.115577044537	-0.688135621185
-0.320908809652	-0.821133541018	0.471965674588
-0.61960166418	0.558906082341	0.551104688097
-0.655813516886	-0.0813543286517	-0.75052660315
-0.347800002654	-0.849822339314	0.39602681301
-0.670032735753	0.520752870063	0.5290298701
-0.675164212889	-0.162451028792	-0.719566423216
-0.373600959746	-0.765802254478	0.523433678527
-0.636072713652	0.622229986567	0.456339270318
-0.695425503247	-0.0750991638594	-0.714665404928
-0.389561803251	-0.796307467833	0.462751944231
-0.603844455851	0.600214858221	0.524513948538
-0.718630361986	-0.0845717851032	-0.690232317215
-0.346336207162	-0.817189192649	0.46071232012
-0.603012661701	0.57013351372	0.557964321689
0.0496289144629	-0.270938387458	-0.961316471546
0.635635206158	-0.733851661613	0.239644776127
-0.770392661541	-0.622939904192	0.1357977189
0.0701509162969	-0.234362630113	-0.969614854797
0.686664493815	-0.693720318296	0.217356665938
-0.72358184193	-0.681047872693	0.112263418042
0.0267405709028	-0.306096421812	-0.951624834341
0.693674040701	-0.679780589573	0.238148079416
-0.719792449278	-0.666485681036	0.194153512842
0.0654817394844	-0.253508245056	-0.965114357684
0.730968470271	-0.646202413796	0.219334349525
-0.679262283061	-0.719830557215	0.142992064977
0.147791798544	-0.273846865165	-0.95035019145
0.567954062951	-0.763164879567	0.308232971683
-0.809682514524	-0.58530955647	0.0427429221026
0.112656863566	-0.195883561251	-0.974134514578
0.653562795045	-0.72384648286	0.221137795594
-0.748441109904	-0.661570768806	0.0464759417676
0.0297155474485	-0.281002174507	-0.959246978773
0.657585371841	-0.717257576801	0.230484383465
-0.752793774618	-0.637635750412	0.16346921583
0.117695258862	-0.248226276085	-0.961525649082
0.67912074323	-0.686320097072	0.260307129206
-0.724529415618	-0.683628920732	0.0877989616359
-0.881456708314	0.444749334141	0.158846929072
-0.472264668659	-0.830549670559	-0.29521782898
0.000632321330026	-0.335239486924	0.942132737004
-0.877623977342	0.463269046455	0.123118579573
-0.477943667263	-0.826033791572	-0.298727734174
-0.0366912109783	-0.321014328088	0.94636333564
-0.894704213525	0.432854264954	0.110189854202
-0.44600981476	-0.852490159894	-0.272646318967
-0.0240803612046	-0.293083529765	0.955783545883
-0.885887845864	0.448603212077	0.11814613241
-0.463888467115	-0.854846867549	-0.232475673472
-0.00329250170611	-0.260753919994	0.965399691384
-0.886296559385	0.434311871449	0.160784610634
-0.461450125058	-0.857614624176	-0.227070520066
0.0392718064535	-0.275445888184	0.96051407572
-0.865616834419	0.487254612926	0.115281593875
-0.500431901928	-0.834276890914	-0.231407429663
-0.0165775521832	-0.258000831691	0.966002455906
-0.910128782459	0.408023228709	0.0719918225235
-0.411444852288	-0.869598056715	-0.272969829532
-0.0487740833038	-0.278058337661	0.959325103108
-0.88251161163	0.446599398789	0.14738412888
-0.469795222345	-0.851550442753	-0.232710429714
0.0215766889718	-0.2746100363	0.961313565573
0.517403208987	-0.853873258173	0.0565188753514
-0.503228073656	-0.250180502192	0.827146441126
-0.692138302782	-0.456410109616	-0.55913719041
0.481815253622	-0.875640206696	0.0332902320252
-0.53279738939	-0.262583592144	0.804472918482
-0.695687396027	-0.405344252615	-0.593055587118
0.493892480329	-0.864788637534	0.0906136841062
-0.566402778998	-0.240898547662	0.788134382527
-0.659740948629	-0.440577490766	-0.608796670051
0.525370282808	-0.845521098488	0.095289555826
-0.540522939079	-0.24515505897	0.804819140166
-0.657130869589	-0.474334236652	-0.585820726438
0.528559141845	-0.844458834873	0.0866864305568
-0.541004137741	-0.256398931949	0.800983260649
-0.654171066301	-0.470264752132	-0.592377727206
0.496567928396	-0.865346532895	0.0677917546162
-0.55138085468	-0.254153628584	0.794597517278
-0.670372655379	-0.431950737212	-0.603340059631
0.446908388843	-0.890755024396	0.0826342229947
-0.589052107774	-0.223496692126	0.776573836327
-0.673268551637	-0.395733237743	-0.62458367621
0.450842022724	-0.885980572482	0.10853530735
-0.601306762477	-0.211594703014	0.770491983753
-0.659675424096	-0.412633184332	-0.628141895638
-0.606288705541	-0.112369465468	-0.787266768242
-0.522548029957	-0.68995733032	0.500903574548
-0.5994659436	0.715076176247	0.359593359834
-0.605268604906	-0.1629085482	-0.779173782535
-0.48229465791	-0.703666906077	0.521771861953
-0.633279433913	0.691603078288	0.347336684922
-0.53893445732	-0.13630966431	-0.831246023812
-0.518577780188	-0.723956742216	0.454933426479
-0.663797681965	0.676244787077	0.319477545654
-0.615965632285	-0.0912723182659	-0.782470034122
-0.427067221604	-0.795956478356	0.429034881959
-0.661969469547	0.598436885247	0.45129918602
-0.605076946366	-0.154874345505	-0.780957494593
-0.468144035184	-0.724201575999	0.506331839357
-0.643989001132	0.671970763002	0.365695199402
-0.587415391658	-0.0912180341398	-0.804128163848
-0.509772250763	-0.730017239927	0.455199658016
-0.628549986873	0.677313624958	0.38232321585
-0.57442533945	-0.155179116831	-0.803713087796
-0.470034513578	-0.741320655367	0.479073034667
-0.670151357411	0.652964668416	0.352894034856
-0.584099181329	-0.172814137835	-0.793069219218
-0.396082259316	-0.792154705697	0.464332342022
-0.708478903399	0.585338324183	0.394252352946
-0.297334140428	-0.910187643761	-0.288358925168
0.951519209152	-0.307397826066	-0.0108525963818
-0.0787630065122	-0.277605902994	0.957460887806
-0.334539698466	-0.901427922712	-0.274792638289
0.942313494219	-0.316469659622	-0.109051985307
0.0113389821184	-0.295423013731	0.955299258828
-0.346924723802	-0.911906258257	-0.219249336939
0.936855121461	-0.325944433463	-0.126738969304
0.0441109622313	-0.24937373779	0.967402172498
-0.349498282327	-0.894520997546	-0.278717073872
0.936622381666	-0.341273097778	-0.0791912755726
-0.0242803723363	-0.28872985456	0.957102678339
-0.39173701272	-0.891754362883	-0.226530956653
0.919858243165	-0.384959227583	-0.0752808789273
-0.0200731294131	-0.237866673853	0.971090374297
-0.389927451901	-0.891150652741	-0.231963402518
0.920749009277	-0.373666433896	-0.112225588533
0.0133329630639	-0.25733992097	0.966228955951
-0.348014829716	-0.895376157828	-0.277825734426
0.937469112806	-0.330444939014	-0.10935140703
0.00610452719326	-0.298508967498	0.954387305298
-0.360515950987	-0.895967778604	-0.259364744644
0.930754783709	-0.36374800469	-0.0371887598496
-0.0610234681473	-0.254812109129	0.965063172793
0.657036496935	0.394278303485	-0.642532225956
-0.487138553758	-0.428414354762	-0.761023765274
-0.575325187554	0.813022608093	-0.0894157046467
0.672176132739	0.362384616331	-0.645644343349
-0.498807431265	-0.42278145103	-0.756602214937
-0.547147489043	0.830622149343	-0.103423443057
0.661110393085	0.367911388028	-0.653891635527
-0.508680115593	-0.420849314306	-0.751086177619
-0.551522982706	0.829172549455	-0.0910786603531
0.643404055025	0.372454450907	-0.668811555642
-0.543144567428	-0.393568859156	-0.741685583354
-0.539467509526	0.840464875935	-0.0509271814085
0.666023246372	0.429242708631	-0.610052253437
-0.483299902729	-0.374639127203	-0.791243836522
-0.568185056877	0.821824982524	-0.0420654278925
0.64318959031	0.353589599347	-0.679177098399
-0.580290372157	-0.353609693816	-0.733636974875
-0.499570034867	0.865987599309	-0.0222534192786
0.62639491186	0.412908555602	-0.661162579421
-0.53962796774	-0.382382938349	-0.750056670512
-0.562522077922	0.826613499319	-0.0167057393778
0.544593496533	0.412259548687	-0.730383454664
-0.594933331228	-0.423935750501	-0.682885656305
-0.591161786421	0.806424548678	0.0143942912152
0.749783713292	-0.56644910713	0.341994359781
-0.47655415674	-0.820854129041	-0.314797045928
0.459043427994	0.0730510332768	-0.885406863308
0.760477911061	-0.536183084288	0.366307189799
-0.438767100611	-0.840133654126	-0.318838809071
0.47870313201	0.0817462835336	-0.874162545151
0.768371237249	-0.539065656131	0.344983436405
-0.452683177655	-0.838805471804	-0.302458309257
0.452419378101	0.0762319260599	-0.888539838987
0.798460090232	-0.494061900404	0.344042334859
-0.428232831982	-0.867746332082	-0.252270505166
0.423177186553	0.0540981028613	-0.904434670747
0.719521833291	-0.598118442495	0.352904734843
-0.522301632363	-0.800974588065	-0.292634382624
0.457699058287	0.0262336770411	-0.888716630811
0.744251836776	-0.566368493425	0.353999695603
-0.496752294886	-0.823686967425	-0.27345178262
0.446459642474	0.0276667588887	-0.894375333523
0.718937297274	-0.529525092678	0.450260536646
-0.472918025093	-0.847389517924	-0.241441682332
0.509391711926	-0.0393537882501	-0.859642948626
0.709543200845	-0.593219595364	0.380312509041
-0.530422704628	-0.804930137487	-0.265952662639
0.463895297747	-0.0130221360178	-0.885789360148
-0.639503553402	-0.415481238005	-0.646847233057
-0.679322598813	-0.0885382242846	0.728479456577
-0.35994000721	0.905282747421	-0.225625650434
-0.654048135497	-0.429956403095	-0.622381213292
-0.642574456055	-0.118349864201	0.757027921853
-0.399147781714	0.895059046922	-0.198872420943
-0.628375318587	-0.387999988848	-0.674239382337
-0.674677915627	-0.159626526913	0.720644055755
-0.387236938069	0.907730220706	-0.161468793535
-0.695644651916	-0.438899224514	-0.568724585828
-0.606867765898	-0.0646248301575	0.792171819599
-0.384436858949	0.89620987931	-0.221398630132
-0.693126930413	-0.375343679941	-0.615379208034
-0.635711192644	-0.0841110591239	0.767330579556
-0.339773052639	0.923061244287	-0.180310250257
-0.714005505257	-0.362234278487	-0.599150611764
-0.623986854123	-0.0588978210025	0.77921167109
-0.317546113139	0.930224032139	-0.183975591123
-0.691730375947	-0.428870679023	-0.581011552791
-0.608681769254	-0.0866861223954	0.788662832327
-0.388601322155	0.899195473738	-0.201080193694
-0.66133632379	-0.451848715779	-0.598719545722
-0.647416323658	-0.0592338688089	0.759830398562
-0.378793426871	0.890125198367	-0.253359881767
-0.918640882401	0.196493330225	0.342759470248
0.0709861841047	-0.771345316951	0.632441713127
0.388657490515	0.605319692406	0.694645657985
-0.878826968917	0.254334982006	0.403678040442
0.0323966028972	-0.812302107436	0.582319132126
0.476017545399	0.524841717518	0.70565231617
-0.906440415673	0.0948479325697	0.411585003752
0.181058496349	-0.793147691823	0.581519730504
0.381596863884	0.601623840745	0.701739042455
-0.879499942864	0.20762052483	0.428348403548
0.110074655181	-0.786827310973	0.607362968655
0.463111441707	0.581291599007	0.669064290075
-0.901523947439	0.223181540997	0.370767244331
0.0591574971687	-0.785169929855	0.616466458418
0.428694226972	0.577685471155	0.694625492419
-0.895945042536	0.192810031477	0.400108187012
0.0677719813622	-0.830946655817	0.552191176517
0.438941030315	0.521854796512	0.731433852298
-0.930514389373	0.129313653936	0.342667350415
0.113191215923	-0.788261352758	0.604840271544
0.348325541373	0.601599521566	0.718851394577
-0.903039428776	0.173393872072	0.393107517026
0.107647743513	-0.794497501978	0.597712583235
0.415945811532	0.582050628355	0.698726470523
0.603685937123	0.156971086754	0.781615875043
-0.381967405783	-0.803614547406	0.456403988273
0.699760101118	-0.574076456158	-0.425172971022
0.544969407333	0.182775661409	0.818291731875
-0.357933118879	-0.831838676078	0.424179350513
0.758216448824	-0.524058485848	-0.387905124082
0.617382511877	0.167993043775	0.768516201739
-0.323633800035	-0.836188628514	0.442774942996
0.717007655863	-0.522079327223	-0.461879990009
0.595423882613	0.177911145039	0.783465384041
-0.330213802509	-0.834802125145	0.440527163386
0.732413290535	-0.521011479259	-0.438312390525
0.550921074691	0.147813858736	0.821362854169
-0.403925893556	-0.81400539922	0.41741909535
0.730294288323	-0.561734716582	-0.388746792458
0.551194448484	0.157763202873	0.819326265614
-0.352239410195	-0.846173065088	0.39989856418
0.756380959313	-0.509020859639	-0.410835554982
0.576535169199	0.187499789794	0.795267886376
-0.338537575404	-0.831022348654	0.441354840414
0.743639356351	-0.52368465124	-0.415637869918
0.579699046051	0.200641773916	0.789741718607
-0.362238846444	-0.804712423087	0.470341695093
0.729885005789	-0.558731751896	-0.393810865839
-0.489155380418	-0.484838383565	0.725023351854
0.423092765441	-0.858810642646	-0.288854501614
0.762705467886	0.165457405678	0.625223354183
-0.466367098349	-0.486138906714	0.73903376617
0.46690646148	-0.844875489391	-0.261120726153
0.751332350154	0.223281528071	0.621003312628
-0.453225139693	-0.437558341893	0.776614464032
0.437689285604	-0.868214320034	-0.233735835598
0.776540673482	0.233980873182	0.585010799001
-0.464817517287	-0.461605517042	0.755556318672
0.429166050779	-0.86385916836	-0.263750366815
0.774442706021	0.2016633377	0.59964196241
-0.450572274252	-0.490883274419	0.745666251377
0.427923099654	-0.851803241766	-0.302180340793
0.783496246533	0.182933727	0.593859294211
-0.40879507851	-0.54576264544	0.731457371022
0.460928273959	-0.815220293108	-0.350658259764
0.787674981858	0.193802021966	0.584815311404
-0.464769222464	-0.419595837203	0.779697511994
0.35416418353	-0.895170025197	-0.270624205145
0.811515007817	0.15036310288	0.564653985552
-0.448454949323	-0.466834161156	0.762203073776
0.382348623401	-0.870995349286	-0.308506057453
0.807896769321	0.153076200891	0.569096071391
0.747271715668	0.122658190617	0.65310025848
0.222320539245	0.880035488099	-0.419655949323
-0.626225643982	0.458794623167	0.630356193982
0.747317789194	0.0707042666021	0.660694354553
0.270431213254	0.875882853907	-0.399620051883
-0.606945699673	0.477315549352	0.635442197339
0.755373636132	0.079910253717	0.65040373601
0.219968666865	0.904025288592	-0.366540669838
-0.617271782979	0.41994360145	0.665299117437
0.7265283675	0.0807616323013	0.682373871997
0.228175251164	0.908362366122	-0.350448099336
-0.648145506188	0.410311313907	0.641523221086
0.79738673347	0.0894660824498	0.596799980286
0.20648329943	0.888809323017	-0.409124227926
-0.567044128296	0.449459460809	0.690251510876
0.809263617679	0.168820425516	0.56266514349
0.149073779231	0.867445461184	-0.474673974504
-0.568215987205	0.468014997254	0.676825353214
0.707677041661	0.15330501246	0.689703403795
0.221132654424	0.879072884723	-0.422292807813
-0.671039165175	0.451362869029	0.588198954105
0.759503902216	0.140520929182	0.635143833374
0.17567650863	0.89580078933	-0.40826303938
-0.626331848884	0.421657222718	0.655677968877
-0.660704745134	0.555819945547	-0.504512918791
-0.0614904033516	-0.709921769506	-0.701590952469
-0.748123002848	-0.43252181728	0.503226397869
-0.633363997824	0.488228061815	-0.60040318651
-0.0433282911577	-0.797017148555	-0.602400998262
-0.772640463541	-0.355524490265	0.525955529855
-0.712361420112	0.507603466815	-0.48464219383
-0.0957954746422	-0.75442287488	-0.649359249838
-0.695242808378	-0.416152530678	0.586049533888
-0.704957286926	0.489393159704	-0.513351482306
-0.0406613499357	-0.750491727017	-0.659627935124
-0.708083373461	-0.444135895206	0.548963834784
-0.618456397818	0.500637863904	-0.605700732274
-0.00234402562328	-0.771960878576	-0.635665688801
-0.785815597577	-0.391711745548	0.478597684239
-0.612963789554	0.535854384998	-0.580633702535
-0.0670031153164	-0.767482298008	-0.637559042752
-0.787264886159	-0.351896332086	0.506342747914
-0.653892712615	0.518765405674	-0.550732936198
-0.0626374698086	-0.762537128788	-0.643905013855
-0.753989960486	-0.386548280772	0.53111163051
-0.660975170638	0.508020880319	-0.55229265528
-0.0392399032934	-0.758382162432	-0.650628409407
-0.749381492903	-0.408377132437	0.521205966545
-0.61617881211	-0.286923337208	0.733483949071
-0.497856992709	0.863520168608	-0.0804446147623
-0.610296747321	-0.414738375122	-0.674929622332
-0.559550402678	-0.343284370789	0.754360250606
-0.594142171034	0.800730988722	-0.076321621192
-0.577839620934	-0.490902994526	-0.65200907537
-0.614655438016	-0.410378207826	0.673638167368
-0.527311494016	0.848908569841	0.0360114526804
-0.586635527625	-0.333082516784	-0.738183414383
-0.544306055963	-0.379144993739	0.74831806428
-0.549942043738	0.834886255497	0.0229930831482
-0.633478176526	-0.399016299249	-0.662941416646
-0.594996158105	-0.349451594334	0.723783790302
-0.525164895039	0.850742065567	-0.0209703136248
-0.608425200748	-0.392583117635	-0.689707967334
-0.540129550796	-0.372731332582	0.754540434426
-0.588430051607	0.808249891293	-0.0219583311673
-0.601672658378	-0.455854634344	-0.65588596416
-0.61452168712	-0.40429256986	0.677429498975
-0.527927593692	0.848837969674	0.0276869563299
-0.586221514399	-0.340619479315	-0.735066545832
-0.501875004761	-0.478214199469	0.72071676475
-0.64442926161	0.762521463714	0.0572009048755
-0.576916287122	-0.435743268639	-0.690865686622
0.599298331581	0.525152119114	-0.604199237503
-0.0409995967009	-0.733627157406	-0.678314116869
-0.799475140251	0.431284430351	-0.418130467957
0.561016664841	0.555272963277	-0.61394817672
0.0465333763576	-0.761639825445	-0.646328032431
-0.82649565778	0.334031760278	-0.453131467459
0.613365628116	0.497146436266	-0.613700264814
0.0554267813188	-0.80221262512	-0.594460023477
-0.787851804617	0.330605911181	-0.519604867005
0.560454112715	0.555480037012	-0.6142744739
0.151432741561	-0.797941006203	-0.583402373715
-0.81422314238	0.233948997335	-0.531327194171
0.62054386581	0.537278241522	-0.571189373205
0.0405884860524	-0.749428340887	-0.660839819971
-0.783120542238	0.386896347937	-0.486860384151
0.573488217666	0.556305609982	-0.601361291674
0.108141348104	-0.779055929157	-0.617557772726
-0.812044816282	0.289130112797	-0.506939092736
0.597940790355	0.574116416201	-0.559336383804
0.108604654595	-0.749422094991	-0.653124581905
-0.794148524269	0.329783309368	-0.510461785454
0.593508350001	0.515456962365	-0.61810360845
0.107487420517	-0.811880786007	-0.57384365861
-0.797617956957	0.274142681912	-0.537263259099
0.900196384262	0.429474026967	0.072108318698
0.420042575408	-0.90000332285	0.116528144477
0.114942526114	-0.0746098771706	-0.990577163336
0.926637272574	0.372245775933	0.0526917490393
0.358624326463	-0.917257227233	0.173283198794
0.112835856828	-0.141674121896	-0.983461124649
0.886316810145	0.451756831524	0.101774307377
0.430879678843	-0.885043615871	0.176170552073
0.169661270864	-0.112290365698	-0.979081849821
0.902213778599	0.415073279297	0.117150530179
0.404236469423	-0.908513897827	0.105787552744
0.150342777331	-0.04808640495	-0.987461492086
0.896345270875	0.439584263089	0.0577175921874
0.42531786156	-0.889318793935	0.168005119359
0.125181314267	-0.126042370404	-0.984099754946
0.925012127673	0.37922400492	0.0232766159578
0.371265056308	-0.915215727137	0.156667013616
0.0807149597212	-0.136277104765	-0.987378270144
0.901877709216	0.40940995396	0.1378408575
0.387573792346	-0.907777661069	0.160395015082
0.190796142214	-0.0912331900982	-0.97738100807
0.907905539001	0.396923929341	0.134754469048
0.372526973374	-0.911421062628	0.174734047575
0.192174469482	-0.108442277686	-0.975349076766
0.626278192874	0.776364572147	-0.070948406052
0.317588187555	-0.170957914941	0.932690267283
0.711978488672	-0.606655950826	-0.353631431397
0.68369102085	0.72390628438	-0.0923378758999
0.34304434638	-0.207121339585	0.916199400741
0.644117356005	-0.658073291463	-0.389938959085
0.676300774275	0.735068050363	-0.0478772324506
0.281251100042	-0.197601152455	0.939069551746
0.680819423031	-0.648558991631	-0.340376511664
0.656852029018	0.753793780887	-0.0184483858325
0.302342091882	-0.240887916234	0.922259320071
0.690749351444	-0.611365627	-0.386131303684
0.656855382724	0.749682921225	-0.0807250205148
0.324673521572	-0.184584452977	0.92763985566
0.680535168601	-0.635534511291	-0.36464748682
0.645207585202	0.761854307155	-0.0573164066101
0.332554088334	-0.212510994632	0.918829037485
0.687833507565	-0.611896262827	-0.390471466197
0.675522565838	0.733798368203	-0.072174848143
0.330331160056	-0.21367087904	0.919361760069
0.659204504367	-0.644891212534	-0.386735964532
0.705592089911	0.707639415754	-0.0372322178565
0.322002966894	-0.273380897922	0.90640878158
0.631232025555	-0.651543741651	-0.420757385007
0.232465012379	-0.238474870694	-0.942915558856
0.807675530541	0.587456478635	0.0505482096344
0.541867375333	-0.773320515814	0.32917339626
0.234218841642	-0.23857587586	-0.942455869677
0.791641697187	0.609509459449	0.0424456385314
0.564309257505	-0.756028941518	0.331625217012
0.200857941549	-0.14787120451	-0.968395676523
0.793301827416	0.604528600161	0.0722314218525
0.574741933436	-0.782738318061	0.238730869134
0.207552465962	-0.181703010801	-0.961200291751
0.794965496059	0.603924192297	0.0574929177657
0.570045476319	-0.776053858559	0.269793576266
0.189601934268	-0.17633532794	-0.965896970981
0.79199080853	0.60892377415	0.0442989439508
0.580346160179	-0.773380688504	0.255109084374
0.227805826449	-0.198043558306	-0.953353704326
0.782338079505	0.620136621417	0.0581181162233
0.579699634202	-0.759084537513	0.29620774359
0.264868333966	-0.210852064667	-0.940949615964
0.793084673109	0.602693064572	0.0881916954065
0.548508408538	-0.76961190264	0.326857846408
0.240955250439	-0.247501798437	-0.938447342203
0.794784120752	0.605263054848	0.044439049169
0.557008757307	-0.756570874051	0.342551814458
-0.245531854277	0.225466270331	-0.942803829011
-0.31991271269	0.899241678813	0.298362629325
0.915079207126	0.374872462661	-0.148662949929
-0.317790143426	0.232947968165	-0.919099929951
-0.309103406748	0.890940155599	0.332687126443
0.896361824848	0.389821605728	-0.21112699029
-0.257475673917	0.165436488725	-0.952017363486
-0.386384966634	0.885412983833	0.258361194788
0.885670903745	0.43436691588	-0.164050133759
-0.251798675332	0.221365681129	-0.942122465458
-0.401396373076	0.861919011192	0.309800868926
0.88061254612	0.456171965299	-0.128174691844
-0.266438716652	0.269933451725	-0.925281768566
-0.325280348944	0.878481815845	0.349946274043
0.907305413955	0.394215209961	-0.146257521137
-0.249867429901	0.169191102201	-0.953383749801
-0.310477470344	0.918626744924	0.244394434779
0.917153173607	0.357070399612	-0.177004874426
-0.234552563584	0.220841073967	-0.946685958475
-0.373105502151	0.878815132472	0.297449569044
0.897651028067	0.42298130208	-0.123731321407
-0.270917590854	0.175274924173	-0.946510599886
-0.433246686326	0.855858501322	0.28249518489
0.859593464102	0.486605509273	-0.155929838688
-0.153959666664	0.0635582769215	-0.986169790164
0.0816423708499	-0.993937537938	-0.0767873303396
-0.984837566748	-0.092315308879	0.147564634507
-0.181845779502	0.129024109708	-0.974823308289
0.166384494769	-0.973018637187	-0.15982356112
-0.969145965875	-0.1912593786	0.155476030929
-0.229405988949	0.042610094806	-0.972403436956
0.146591299137	-0.986142508924	-0.0777945502808
-0.96223440772	-0.160391336601	0.219969662043
-0.183173126314	0.0824935080679	-0.979587720667
0.0226816700967	-0.995810463997	-0.0881031947202
-0.982793377672	-0.0383595125741	0.18058480567
-0.222178040277	0.172863379838	-0.959558816632
0.0580865971465	-0.980061292884	-0.190006557362
-0.973273249349	-0.0979530322119	0.207709070826
-0.21116052895	0.123314755636	-0.969641520749
0.136928992944	-0.978495906284	-0.154260086284
-0.967812822093	-0.165345681443	0.189734370725
-0.186131742675	0.0884145827775	-0.978538637227
0.0983318047409	-0.98926634353	-0.108087953729
-0.977591867381	-0.116340066689	0.175439874635
-0.125649943266	0.158846774377	-0.979274977134
-0.0868413734658	-0.985070003692	-0.148644244353
-0.988266337798	0.0663644316989	0.137568774902
0.522003312004	-0.842460981368	-0.133311748893
0.444552072526	0.135334504991	0.885470496355
-0.727932677062	-0.52148254043	0.445162847267
0.528898160262	-0.838808109601	-0.12910345511
0.388666967313	0.104165348212	0.9154712389
-0.754456582828	-0.534369306755	0.381109856589
0.559952995864	-0.824377429395	-0.0827917876223
0.297117161841	0.106519300493	0.948880918667
-0.773417105017	-0.555927566841	0.304582495303
0.55652405476	-0.819605902088	-0.136114444666
0.385677352297	0.109743598864	0.916083687802
-0.735889908008	-0.562318867187	0.377178386619
0.543839496488	-0.830237761115	-0.122245091956
0.431291028882	0.151558133481	0.889392029074
-0.719879608612	-0.536409724924	0.440497396858
0.568626823008	-0.811369594184	-0.135436020265
0.411220971497	0.137785599793	0.901061838435
-0.712433047066	-0.568062061501	0.412000782433
0.593996205141	-0.785551891701	-0.173426425918
0.281565143687	0.00106775580301	0.959541509684
-0.753584480747	-0.618794848387	0.221818280729
0.581435696157	-0.798469783639	-0.156136259183
0.400931833411	0.114211424024	0.908960618636
-0.707945048556	-0.591102145055	0.38653855676
0.196538462506	0.879865308751	-0.43267733294
0.391906281461	0.334006571294	0.857233386867
0.898766990123	-0.338048297532	-0.279179603732
0.274506415387	0.902851858262	-0.330915022834
0.34173197401	0.230073359545	0.91120003825
0.898813377873	-0.363214501087	-0.24537673497
0.20477273198	0.864769634592	-0.458521105092
0.342769351589	0.375430397045	0.861139469441
0.916830025871	-0.333504862491	-0.21953861841
0.198433696749	0.895001158028	-0.399495926409
0.305710539131	0.330747184753	0.892831096076
0.93121701786	-0.299297890044	-0.207979899999
0.163926448532	0.900759782786	-0.402193878677
0.327897306676	0.334773344811	0.883408257965
0.930382425997	-0.276692261692	-0.240478498586
0.217859028083	0.903529484285	-0.369014830435
0.292811234011	0.300169573113	0.907832493145
0.931020437633	-0.305831204098	-0.199168937255
0.196660906407	0.867386652466	-0.457126761293
0.304828418728	0.389036453911	0.869327479864
0.931882028962	-0.310307955479	-0.187895839042
0.18057658017	0.873048608924	-0.452966026218
0.268378888989	0.399323925772	0.87664883
0.946237214654	-0.279868765053	-0.162199266133
-0.437141993015	-0.657667157027	0.613498678302
0.204400810626	-0.736922520218	-0.644333232229
0.87585788021	-0.15626553077	0.456567625853
-0.511437368367	-0.574643574506	0.638918163607
0.12128894791	-0.784344840368	-0.608351849468
0.850717725584	-0.233640201839	0.47084132273
-0.488050233167	-0.590609328616	0.642641320461
0.142895383966	-0.780418569535	-0.608710190224
0.861038997406	-0.20525059657	0.465278558177
-0.484799726242	-0.559748534784	0.672049872311
0.144190172925	-0.809022537012	-0.569817519893
0.862657896909	-0.179344332923	0.47292393041
-0.474968299187	-0.599451715723	0.644253678519
0.125200962051	-0.770688474392	-0.624791205896
0.871051020819	-0.216094822658	0.441104482589
-0.507460917668	-0.592956033195	0.625209235711
0.114718023097	-0.765606599449	-0.632997901773
0.854004227681	-0.249498920178	0.456538145474
-0.479425750124	-0.553302788512	0.68118076695
0.0856012093265	-0.80198419469	-0.59118026411
0.873397759328	-0.225117071623	0.43185502085
-0.444267009585	-0.586346315154	0.677366122816
0.174307389251	-0.798201369256	-0.576620811073
0.878774032209	-0.138103672712	0.456818992034
0.121134127418	0.486577364532	-0.865198811676
0.749261501161	0.526901786132	0.401225256512
0.651101926182	-0.696862233093	-0.300747898256
0.106294248055	0.47293818812	-0.874660479341
0.762925573393	0.525343427991	0.376774237633
0.637688053335	-0.70734979105	-0.304975651967
0.164178784356	0.450400271692	-0.877601820487
0.795399078407	0.46575301961	0.387833020867
0.583425801736	-0.761717625676	-0.281781198207
0.178983816924	0.47758524602	-0.86016111461
0.781874318772	0.461634572361	0.419006064883
0.597191225612	-0.747533186921	-0.290786521813
0.160781098506	0.511007501175	-0.844405599179
0.737552715828	0.506311107194	0.446838986531
0.655870012698	-0.694636899576	-0.295489715277
0.148489790971	0.512316329894	-0.84586217535
0.778053327022	0.467428232628	0.419695014172
0.610396479245	-0.720446294136	-0.329201106325
0.194815560439	0.441841115721	-0.875684480345
