0.820190916274	0.409579045014	0.39941441169
0.536830673668	-0.792326101158	-0.289883061408
0.186421684963	0.48905373632	-0.852099384357
0.819562147251	0.400893915869	0.409392143751
0.541816209267	-0.774667982792	-0.326074608973
0.241455949147	0.528359898743	-0.813962440724
0.334197142539	0.742195415715	0.580911558837
0.911049563651	-0.412288475066	0.00263113000066
0.240131022897	0.523594656599	-0.817426262782
0.362694451225	0.732689184097	0.575863945027
0.900438667848	-0.434758764963	-0.0139634731152
0.251347162449	0.543576254436	-0.800842990709
0.360497756788	0.71529873991	0.598656073059
0.898257205652	-0.439172610795	-0.0161697122034
0.252760510473	0.534067991429	-0.80677351208
0.358578893595	0.722760318856	0.590794970079
0.898628564164	-0.438621591048	-0.00882024227409
0.242538642632	0.534216830927	-0.809807015066
0.344933340746	0.7327014529	0.586659677711
0.906750249262	-0.421617082867	-0.00656078054077
0.256703910916	0.521911565645	-0.813456469776
0.360236976726	0.729343101211	0.581625278331
0.896845823525	-0.442342583798	-0.000786618120555
0.239792957621	0.560230782542	-0.792868707083
0.376620343241	0.699055442367	0.607847511472
0.894794073201	-0.444368034897	-0.0433657373024
0.248678304983	0.534221354476	-0.807939753278
0.352771970979	0.726896000409	0.589214851336
0.902059331195	-0.431543449684	-0.00769505487574
0.275601547031	0.26790113679	-0.923186254267
0.76942641965	-0.637162590622	0.0447998384218
-0.576217722658	-0.722670756074	-0.381733270329
0.27810961462	0.258653243161	-0.925069471237
0.765586038208	-0.641320947056	0.0508470830441
-0.580114682552	-0.722361341405	-0.376378822578
0.280108462981	0.247122528491	-0.927614958807
0.770476820407	-0.634278832179	0.063681975079
-0.572629483267	-0.732543773877	-0.368068916549
0.257169315651	0.254154027123	-0.932346280733
0.785343588013	-0.617166282946	0.0483842938536
-0.563115712324	-0.744655169607	-0.358314407951
0.280720843117	0.239510647499	-0.929424726192
0.761281959259	-0.645289618688	0.0636456966926
-0.584504448597	-0.725421012885	-0.363481285942
0.277735194378	0.225328936193	-0.933857612864
0.770658283446	-0.63263393654	0.0765515013264
-0.573540740267	-0.740946146972	-0.349356326628
0.286689791296	0.249573935371	-0.924944306922
0.774626840454	-0.62847481135	0.0705196920281
-0.563704158377	-0.73670388875	-0.373504087776
0.281429643443	0.253730956618	-0.925428518093
0.789818857019	-0.608952912309	0.0732290197158
-0.544961937702	-0.751529718564	-0.371778884926
0.949769134349	0.29886793558	-0.0928251154471
0.243287870925	-0.891692443421	-0.381698635592
-0.196849071209	0.339942338691	-0.91961289351
0.958639372303	0.271748407574	-0.0846366364329
0.221655367704	-0.899325762388	-0.37693796052
-0.178548187372	0.342587406502	-0.922363578304
0.947469832407	0.306136763441	-0.0926346805987
0.248992687809	-0.887760823599	-0.387147043513
-0.200757424265	0.343744780256	-0.917352411111
0.952877939682	0.290779155952	-0.0864358279639
0.232687664491	-0.883417572038	-0.406732536221
-0.194628160053	0.367453925943	-0.909449847068
0.950383188914	0.300187917563	-0.0816026902487
0.249430092188	-0.892100867402	-0.37674967282
-0.18589355561	0.337702385257	-0.92271356536
0.951003597391	0.298703511627	-0.0798020865518
0.249227916272	-0.893368312858	-0.373869795734
-0.182968867918	0.335662614172	-0.924041733694
0.943580130375	0.319329123218	-0.0876666103659
0.260832290371	-0.879815732062	-0.39735415649
-0.204017253703	0.352069198375	-0.91346798692
0.94860829031	0.305762504275	-0.0815574228326
0.247387711937	-0.877239353655	-0.411401053301
-0.197336368219	0.370082149872	-0.907798411958
0.737574222215	0.583401187369	0.340040187082
-0.0353225403936	-0.469542299596	0.882203145084
0.674341599187	-0.662701384964	-0.325715090243
0.750088756877	0.568492469014	0.337910019878
-0.0228992955669	-0.488317182983	0.872365762077
0.660940610889	-0.662089656509	-0.353263160953
0.738351592352	0.583297379756	0.338527830874
-0.0140644326125	-0.488530433748	0.872433495359
0.674269320999	-0.648923862143	-0.352503476551
0.736203554915	0.58098854241	0.347068608358
-0.0240106775886	-0.490092152662	0.871339803959
0.676334083631	-0.649816805099	-0.346857640704
0.749491264342	0.581284268659	0.316814510137
-0.028112287733	-0.450183966812	0.89249315867
0.661417065173	-0.677822202353	-0.321067712392
0.764107814264	0.553872142434	0.330703623327
-0.0221681571757	-0.489800340571	0.871552710015
0.644707537922	-0.673291321319	-0.361981934059
0.744308059414	0.579065476742	0.332699075209
-0.0146246280407	-0.483922298891	0.874988720518
0.667676284777	-0.656126751798	-0.351718641117
0.748916274029	0.565723043781	0.34508239299
-0.0346447928734	-0.486611279831	0.872931403119
0.66175838381	-0.665707844298	-0.344831753393
0.610434206594	0.0215701819446	0.791773168632
0.345715553039	-0.906639541664	-0.241837183416
0.712636498996	0.421354000986	-0.560900883713
0.610507756333	0.00173796445939	0.792008411615
0.330700987953	-0.90921299325	-0.252920755843
0.719664644926	0.416328033706	-0.555656393229
0.589311782394	0.0153302321172	0.807760211342
0.356580281067	-0.902102089244	-0.243026955341
0.724956604355	0.431250022437	-0.537085803179
0.592190956073	-0.00972192362828	0.805739051181
0.3298393106	-0.909394368212	-0.253393382956
0.735197907764	0.415821670364	-0.535328508023
0.617588728515	0.0368585809324	0.785636879961
0.357480559424	-0.902912066726	-0.238654468295
0.700565137427	0.428240295413	-0.570804260862
0.603169641234	0.00520464532762	0.797595947102
0.341127051848	-0.905591917427	-0.252062710637
0.720984547451	0.424118128902	-0.548000996564
0.611585928766	0.0388851418594	0.79022189411
0.359849329243	-0.903174931829	-0.234059224489
0.704607093657	0.427508135674	-0.566361913235
0.633739631576	0.0428490623431	0.772358676837
0.326004805376	-0.920257385091	-0.216440816984
0.701494714663	0.388959790006	-0.597172471444
-0.752572959251	0.529458335675	-0.391545450611
-0.171974086129	0.415936523501	0.892984731944
0.63565626152	0.739371820243	-0.221969475869
-0.739498469668	0.532405702111	-0.411929788831
-0.206633897785	0.40285868193	0.891631820938
0.640659359452	0.744479039452	-0.187900303182
-0.764764734889	0.514869196552	-0.387356208432
-0.184810878497	0.400640966502	0.897402825032
0.617235822809	0.757889570867	-0.211242726357
-0.752308338818	0.51612539505	-0.409446637183
-0.203846410761	0.408633502736	0.889643319947
0.626481135339	0.752750405175	-0.202208020061
-0.763435791732	0.522688806691	-0.379423675655
-0.163644939027	0.411746352305	0.89648497819
0.62480896938	0.746499426356	-0.228806563529
-0.743034187168	0.524942810703	-0.41513283859
-0.223338727783	0.390241095742	0.893214258104
0.630888295071	0.75640395537	-0.172722426531
-0.719822842902	0.558588345695	-0.412109065325
-0.215684304785	0.384318924103	0.897652023121
0.659799289434	0.735036008641	-0.156162714724
-0.731640025048	0.529408110583	-0.429452981326
-0.224125595486	0.408147399098	0.884976494895
0.643793855336	0.743735659705	-0.17996304445
-0.767128846713	-0.449634184379	-0.457540308895
0.402148375969	-0.89276771892	0.203084305448
-0.499790673914	-0.0282072978486	0.865686827862
-0.777535774442	-0.427203239949	-0.46144982479
0.39096787378	-0.903155823227	0.177353152097
-0.492526822308	-0.0425136526811	0.86925827591
-0.763102739359	-0.430620089178	-0.481913733376
0.37993331253	-0.902128059109	0.204489522881
-0.522805112494	-0.0270485810121	0.852023012402
-0.763743802048	-0.432228325995	-0.479451695946
0.391816706267	-0.900669599202	0.187813151295
-0.513005773094	-0.044416047965	0.857235253177
-0.766595824026	-0.4430541341	-0.464794089414
0.406832223685	-0.895134375338	0.182268034681
-0.496807863333	-0.0493672862511	0.866455303484
-0.763610973763	-0.434256822019	-0.47782694263
0.402975559087	-0.898748186504	0.172805195951
-0.50448813004	-0.0605966129362	0.861289568965
-0.773714578624	-0.421438014848	-0.473027293965
0.379731022971	-0.906159880798	0.186219283589
-0.507118498369	-0.0355425242107	0.861143126784
-0.770408550598	-0.422451862571	-0.477498879665
0.377439907315	-0.905821027052	0.192425261832
-0.513818910354	-0.0319810699455	0.857302365488
0.0431250517475	-0.976311378083	-0.212029046424
0.926021345058	-0.0405975872136	0.375281624168
-0.374999589331	-0.212527461678	0.902334408842
0.0493402089185	-0.978202854017	-0.201704498333
0.916842068812	-0.0357491026592	0.397646332305
-0.396189536852	-0.204551121074	0.895093675569
0.0262385027614	-0.979062150642	-0.201863473341
0.915772248581	-0.0574291151393	0.397571506186
-0.400840049669	-0.195292649583	0.895091077652
0.0289468636806	-0.982213500734	-0.185522892629
0.902916547064	-0.0539331213104	0.426418755782
-0.428840079462	-0.179855178463	0.885295602641
0.0312105570002	-0.976618011049	-0.212704382645
0.922844092794	-0.0535819011159	0.381428567894
-0.383907116758	-0.208197580449	0.899593848605
0.0405659835063	-0.975514165936	-0.216163200746
0.914790935935	-0.0507556422434	0.400726123657
-0.401885507116	-0.213999987635	0.890332548168
0.0386269605345	-0.980190801756	-0.194252228645
0.920085501535	-0.0409461617575	0.389571634187
-0.389808422235	-0.193776625142	0.900277741171
0.0223711438782	-0.979617661186	-0.199621696787
0.920103365234	-0.0579240993405	0.387368883995
-0.391036291437	-0.192338485214	0.900053626848
-0.619260806307	0.571446189037	0.538484206965
-0.649835399041	0.0119351463727	-0.759981227644
-0.440715262124	-0.820552719363	0.363955033881
-0.627640218833	0.556584604318	0.544317359452
-0.638366333907	0.032244373906	-0.769057056473
-0.44559649157	-0.830164989994	0.335066975531
-0.634041886921	0.542086864126	0.551482535861
-0.657230173934	-0.00196642807567	-0.753687466516
-0.407479636409	-0.840320254697	0.357522477072
-0.641513382606	0.526425976757	0.557975216336
-0.636774997708	0.0401630867269	-0.770002967748
-0.427759574228	-0.849271840486	0.309449701131
-0.615597102205	0.586390757524	0.526484882757
-0.644783294238	0.00932858973805	-0.764308596593
-0.453094863967	-0.809974695187	0.372352161802
-0.638558338167	0.562696025561	0.52499183361
-0.618982090761	0.0298168893816	-0.784838913882
-0.457279360848	-0.826125978434	0.329258942708
-0.627860718962	0.565383927117	0.534913103074
-0.633553727379	0.0279593627131	-0.773193381675
-0.452106942445	-0.82435389603	0.340646452048
-0.655246395008	0.563122006672	0.503533239657
-0.605305281861	0.00740106828743	-0.795958989873
-0.451948706812	-0.826340609803	0.336011228019
0.989596865695	-0.14248729004	0.0198850548957
0.0032520872039	-0.116027118023	-0.993240712535
0.143831384474	0.982972563852	-0.114356691137
0.984440867392	-0.17516993674	0.0138445844469
-0.0109679953991	-0.139892455786	-0.990105979868
0.175373550837	0.974548942617	-0.139637113905
0.995281233822	-0.0949141077597	0.0201637738284
0.00739018648001	-0.133053207127	-0.991081346527
0.0967504561778	0.986553679451	-0.131723927214
0.995433597655	-0.0906960372677	0.0297688013804
0.0151610854218	-0.157681386056	-0.98737365539
0.0942448629927	0.983316237379	-0.155586299075
0.992342507497	-0.123501253179	0.00194628335279
-0.0132626051593	-0.122205784896	-0.99241614838
0.12280248719	0.984790916248	-0.122907943255
0.99426618021	-0.106053078707	0.0136933290792
-0.00348014330621	-0.16007877234	-0.98709809532
0.106876804626	0.981390597917	-0.15952998935
0.990388453768	-0.134315252435	-0.0330170264222
-0.0502808318856	-0.127245600743	-0.990596005074
0.128850878986	0.982734969505	-0.132776056487
0.994949252539	-0.100377283409	0.000621194147895
-0.0124569697078	-0.129610589241	-0.991486725592
0.0996032570372	0.986471238352	-0.130206355681
-0.493156939752	-0.866864177411	0.0730465451789
-0.85211447162	0.46444335195	-0.24122772109
0.17518626401	-0.181208123679	-0.967710831015
-0.494963826539	-0.866402229971	0.0660225244816
-0.850222191519	0.467239998682	-0.242506413454
0.179259652143	-0.176165579552	-0.96790132012
-0.444200913593	-0.89581663316	0.014064506376
-0.870984861309	0.428103210517	-0.241066162281
0.209930040622	-0.119331818812	-0.970406558505
-0.489028679109	-0.87194066296	0.0238113538789
-0.842158963779	0.464865764397	-0.273252375441
0.227191065015	-0.153681688028	-0.961645263482
-0.46112387136	-0.887308403913	0.00704157867491
-0.864226505223	0.44730020366	-0.230294286445
0.201192284031	-0.112279593185	-0.973096256648
-0.463688826775	-0.885033712851	0.0412152694723
-0.861714170443	0.439685064343	-0.25322356187
0.205990436133	-0.152934008466	-0.966522960696
-0.452790487932	-0.891586363937	0.00717453494847
-0.858667672302	0.433879395012	-0.272832014942
0.24014068138	-0.129696705723	-0.962032790932
-0.466270877083	-0.884160541785	0.0291778219012
-0.85305472542	0.4406427596	-0.279520114789
0.23428368355	-0.155222406516	-0.959696208347
0.0872049311755	-0.986646244182	-0.137566360241
-0.0689825954573	0.131780177537	-0.988875826515
0.993799132698	0.0957245401366	-0.0565695432228
0.106780718215	-0.983508514031	-0.145975610394
-0.0606024170058	0.140104193457	-0.9882804055
0.992433989268	0.114375765226	-0.0446425658146
0.111372325353	-0.981709410066	-0.154411241295
-0.03006691728	0.151978097406	-0.987926429882
0.993323803065	0.114670329914	-0.0125908182982
0.101538571065	-0.985017113606	-0.139395886276
-0.027966659734	0.137238412406	-0.990143167618
0.99443843105	0.104436163958	-0.013612649744
0.0978191010876	-0.987278649655	-0.12534868518
-0.0609876868101	0.119769230702	-0.990926755556
0.993333744015	0.104576291552	-0.0484961231956
0.101061101888	-0.985918109599	-0.133237170336
-0.0403130551011	0.129754672419	-0.990726294697
0.994063136819	0.105495092689	-0.0266322245046
0.113346514221	-0.983358079461	-0.141983946554
-0.0283469314553	0.139646052615	-0.98979564441
0.99315104843	0.116214688293	-0.0120467849031
0.114367512485	-0.982683179608	-0.145786834087
-0.034406488469	0.142743623008	-0.989161469781
0.992842498097	0.118143930292	-0.0174854281791
0.363315967213	-0.304517272055	0.880494589622
-0.847131255209	0.285381267504	0.448247866625
-0.387775873129	-0.908750100141	-0.154282525107
0.353578944869	-0.316300328953	0.88030450183
-0.855413314088	0.271450199075	0.441115442715
-0.378483785809	-0.908993329802	-0.174588435229
0.339930401762	-0.324477075972	0.882701491744
-0.851760625281	0.291676553189	0.435233957855
-0.398686761229	-0.899799637707	-0.177227065502
0.3426562192	-0.328132667311	0.880292944517
-0.855722316273	0.277697040401	0.436604708258
-0.38771901289	-0.90289163607	-0.185635828181
0.349231855443	-0.312105091453	0.883531285376
-0.847592296243	0.296812527701	0.439874564729
-0.39953024879	-0.902492518105	-0.160881482731
0.369865024286	-0.31205366839	0.875112773807
-0.838398802171	0.293782672642	0.459106942006
-0.400358973115	-0.903501103333	-0.152965485715
0.366050307332	-0.310356599878	0.877317485667
-0.850437534641	0.271211207467	0.450777661869
-0.37784016385	-0.911111015013	-0.164661958508
0.361084879191	-0.328834012407	0.872631595174
-0.847412571567	0.274886301136	0.454235020005
-0.389242395123	-0.903496381915	-0.179400789032
0.403893225559	0.224829043656	-0.886748081261
0.452691908388	0.793205296978	0.407302579894
0.794946724361	-0.565930434451	0.218591957162
0.40782277824	0.23114108934	-0.883320085971
0.433055191179	0.80272713378	0.40999066907
0.803830690415	-0.549729882897	0.227273561291
0.410933361399	0.240529323728	-0.879363079401
0.444328854591	0.789408878817	0.423562857271
0.7960563108	-0.564782497524	0.217520325059
0.399809536381	0.250209593563	-0.881786532166
0.433379465132	0.796094851835	0.422392263402
0.80767231488	-0.551024631272	0.209850613863
0.391168359241	0.230516347833	-0.890982343125
0.442920226403	0.80147762025	0.401815006908
0.806727336479	-0.551811417166	0.211412332591
0.405239027882	0.276919630035	-0.871261645772
0.444017317757	0.773450932957	0.452351940814
0.799143265269	-0.570165919121	0.190475392758
0.414212006865	0.22151510154	-0.882813392297
0.456365746605	0.788654075084	0.412013421717
0.787501575335	-0.573546697435	0.225578082222
0.422280659812	0.237601204249	-0.874771240513
0.441686882111	0.788788615113	0.427463709469
0.791575488289	-0.566884637718	0.228144841587
-0.431518228597	0.188020593269	0.882292619231
-0.889240809934	-0.253232587158	-0.380951481053
0.151798522356	-0.948958115765	0.276470068204
-0.423453870633	0.215564008706	0.879897158689
-0.895090062267	-0.249276611979	-0.369695793152
0.139644663877	-0.944136302233	0.29850632583
-0.440606122596	0.193039398635	0.876699497167
-0.887861091649	-0.237906681737	-0.393831270397
0.132547726099	-0.951911854208	0.276215330082
-0.430328830255	0.192962955844	0.881806366307
-0.895563427199	-0.213625047401	-0.390295462688
0.113063335581	-0.957668887457	0.264739534688
-0.486822367644	0.205323042751	0.849026822683
-0.860942093252	-0.277015680312	-0.426662775312
0.147590005037	-0.938671859537	0.311628599207
-0.46636266394	0.22502350657	0.855494050406
-0.869324193906	-0.295499541203	-0.396175813771
0.163649303936	-0.928463381625	0.333428486647
-0.440054037699	0.192443803554	0.877107659217
-0.88882677197	-0.232389540507	-0.394945676724
0.127825790879	-0.953394200007	0.273313147158
-0.460150237765	0.245664651495	0.853176769951
-0.882409279245	-0.232678573724	-0.408918713286
0.0980590927986	-0.941015158846	0.32384389457
-0.761205602614	0.639564457678	0.107347457156
-0.63309985087	-0.768736796956	0.0907108481629
0.140537364826	0.00108794303422	0.990074778118
-0.788013305878	0.60645477107	0.106055590307
-0.598056811781	-0.794937508763	0.101992918608
0.146161648428	0.0169445038411	0.989115593456
-0.776573136736	0.614917522955	0.137151270872
-0.611447685671	-0.78807398802	0.071210842414
0.151874154573	-0.0285603983121	0.987987117288
-0.788826153602	0.602998657014	0.118936825838
-0.598153846477	-0.797674314369	0.0769916482011
0.141298707869	-0.0104094950741	0.989912277854
-0.774319566762	0.624991562649	0.099067184481
-0.612927589134	-0.779681884764	0.12812290813
0.157316658053	0.0384870852081	0.986797958063
-0.770139489569	0.629740737338	0.10154648961
-0.620647288899	-0.776531665819	0.108606784683
0.147248187078	0.0206178231948	0.98888466277
-0.789863202369	0.608643478085	0.0752950094617
-0.60361956961	-0.793244897048	0.0800377973329
0.108441860226	0.0177693669658	0.993943968686
-0.765651572471	0.635484332397	0.0996850728365
-0.632047181771	-0.772025225787	0.0670312678439
0.119556724963	-0.0116830702874	0.992758628513
-0.580641831551	-0.756057303967	-0.302047004098
0.765828508315	-0.633115962835	0.112564864747
-0.276336272353	-0.165956337758	0.946623873423
-0.605994120558	-0.737307479665	-0.298577991367
0.752533027842	-0.653017592693	0.0852178185695
-0.257808414341	-0.17304830258	0.950573041274
-0.572151294031	-0.766782542964	-0.291010710226
0.780481973389	-0.618064511904	0.0940422647693
-0.251973393189	-0.173322214832	0.952086557528
-0.599590574483	-0.748634676567	-0.282908683022
0.761066038975	-0.642710721926	0.0877580351052
-0.247527142366	-0.162693298716	0.955123660055
-0.594679968702	-0.746340921668	-0.298882682159
0.759416171761	-0.643499561532	0.0958920401511
-0.26389904721	-0.169951269311	0.94945977039
-0.602305926029	-0.747626070034	-0.279790703221
0.763479228962	-0.641856202837	0.0715547952569
-0.233081627651	-0.170516512939	0.957390763401
-0.606181129209	-0.739224788097	-0.293413165959
0.75973791227	-0.647333568793	0.0613000287764
-0.235250670465	-0.185758180255	0.954018356411
-0.609627501987	-0.741613279951	-0.27993565958
0.752997685301	-0.652136152677	0.0878227983859
-0.247686730437	-0.157251712188	0.955993295185
0.0438929002895	-0.721400170705	0.691126026544
0.854176969149	-0.331682786198	-0.400459989831
0.518126525316	0.607921287492	0.601644914071
0.0396800183182	-0.722375111729	0.690361992566
0.852132124751	-0.336349023681	-0.400924129604
0.521820203511	0.60418830979	0.602212716574
0.0199812513124	-0.743328708709	0.668627788777
0.846232634484	-0.343571723647	-0.407245277599
0.532438745255	0.573951930568	0.622164078545
0.0388421703446	-0.737717261259	0.673991483412
0.84558183914	-0.335129727764	-0.415547117705
0.532430869303	0.586055710797	0.610783161032
0.0191572756364	-0.728840299379	0.684415652466
0.853806487787	-0.344263936652	-0.390508361279
0.520237877083	0.591839603961	0.615693448161
0.0355954428277	-0.718952897708	0.694146703191
0.855900224526	-0.336643126405	-0.392563551687
0.515914450593	0.608093798138	0.603369034559
0.0210810658605	-0.741867825779	0.670214687169
0.835291578976	-0.355312386313	-0.419572519247
0.549402926744	0.568669719513	0.612185574662
0.0476843337122	-0.737323060996	0.673855243719
0.84614948892	-0.328685611727	-0.41951970771
0.530808089769	0.590186789483	0.608212395239
0.991672867095	0.119308885706	0.0484800440154
-0.0747262346026	0.226496155111	0.971141339315
0.10488524557	-0.966677247511	0.233525595116
0.990796529949	0.123494059946	0.0554206949336
-0.0841226268746	0.241014530724	0.966868854594
0.106045367257	-0.962632440496	0.249185005408
0.990615270127	0.132636947339	0.0329973753526
-0.0621412529003	0.222032757147	0.973056996526
0.121736811472	-0.965975617705	0.228191265796
0.986483497585	0.145549804826	0.0752699375554
-0.107777050774	0.230332355797	0.967125185329
0.123427778523	-0.962165407342	0.242905996473
0.993997414013	0.0997789748839	0.0448697776425
-0.0659063956806	0.21876165725	0.973550031225
0.0873240389753	-0.97066341873	0.224024594343
0.994239722319	0.0972225744925	0.0451125890892
-0.0661883349814	0.225895350402	0.971900412243
0.084299934743	-0.969287923176	0.231029130671
0.990740530721	0.125436248389	0.0519514071109
-0.0790143440094	0.221537036062	0.971945524341
0.110408036626	-0.967050731056	0.229396983265
0.990848797624	0.128440128778	0.0414944979853
-0.0701128820433	0.227075307394	0.971350076602
0.11533795479	-0.965370354249	0.23400260308
-0.744420282979	0.135605054599	-0.653796206652
0.021986438584	0.983607420617	0.178977754063
0.667349089445	0.118860039956	-0.7351987849
-0.740822318925	0.123145485554	-0.660315921774
-0.0064699456321	0.981696886551	0.19034011376
0.671669611464	0.145280447723	-0.726466215959
-0.759110796868	0.146004395921	-0.634376389389
0.0352323673554	0.982309089928	0.183922622367
0.650007205601	0.11726707594	-0.750825515719
-0.758708947769	0.121334559841	-0.640030012018
0.0146509554222	0.98543045206	0.169446663178
0.651264801138	0.119183668114	-0.749432566976
-0.748294818106	0.0926155754431	-0.656869475105
0.000220739763652	0.990240644546	0.13936792588
0.663366492531	0.10414327955	-0.74101238833
-0.779053525658	0.120830162984	-0.615203550018
0.0198198553147	0.985508856229	0.168462059372
0.626643845878	0.119047737592	-0.770158983599
-0.762163901085	0.0839808990507	-0.641913764991
-0.0121641506182	0.989517414056	0.143900382335
0.647269732438	0.117484021003	-0.753152895549
-0.763476852278	0.126653262081	-0.633294687794
0.0206717128334	0.984872248812	0.172044572103
0.645504369213	0.118260753024	-0.754545305062
0.713045555205	-0.576722624263	-0.398693853871
-0.399000289401	-0.801381087124	0.445629306812
-0.576510662095	-0.158674902539	-0.801533585377
0.723704669514	-0.56368437247	-0.398135069162
-0.386698482797	-0.809069292667	0.442573739543
-0.571590665132	-0.166334481583	-0.803503144085
0.719618985581	-0.58236911029	-0.378146224059
-0.408814540807	-0.795538863413	0.447199632016
-0.561265550889	-0.167221586618	-0.81056575069
0.74284764489	-0.530271948426	-0.408643043972
-0.37368488416	-0.834901817765	0.404103052417
-0.555461145378	-0.147483322224	-0.818359513982
0.742638605611	-0.579593615947	-0.335498359559
-0.421505289493	-0.793829456312	0.438369863477
-0.520404842256	-0.184136054668	-0.833830178557
0.744956557025	-0.548249938197	-0.380081074864
-0.366171815104	-0.812285978577	0.453992191128
-0.557635920674	-0.199029427596	-0.805871384567
0.714967855401	-0.600995085629	-0.357247720882
-0.422736696395	-0.778588969975	0.463781504325
-0.556879441663	-0.180567176648	-0.810728790336
0.728212686782	-0.568056229581	-0.383429651221
-0.39947227024	-0.80641160838	0.436029268033
-0.556891446074	-0.164352478856	-0.814161824443
0.102606998648	0.919255700581	-0.380053517133
0.866284575932	0.105205947091	0.488346861926
0.48889953205	-0.379342300567	-0.785542167966
0.0854698826481	0.918773623066	-0.385421775301
0.888407679157	0.104837629131	0.446923799935
0.451028503458	-0.38061019021	-0.807285082301
0.0484749684993	0.918532708721	-0.392361906739
0.880146781044	0.146435983564	0.451550849119
0.472220125226	-0.367224983534	-0.801345127224
0.044762648884	0.92543117687	-0.376262580418
0.881875797956	0.140349307544	0.450108017478
0.469352180697	-0.351964894977	-0.809832951011
0.0745762907363	0.916425575425	-0.393195387717
0.858071078469	0.141923060833	0.493530075336
0.50808707178	-0.374195237374	-0.775774186693
0.0751669143719	0.914062349894	-0.39854733268
0.881974785426	0.125540893857	0.454268622734
0.465263832415	-0.385654669664	-0.796743423323
0.089925294967	0.918551252988	-0.384937682853
0.876367078927	0.110648714007	0.468761760573
0.473174562945	-0.379500251432	-0.795037960139
0.0657107713999	0.913363490447	-0.401807428123
0.872147415026	0.143073764953	0.467855497261
0.484810232399	-0.381178454498	-0.787186119668
-0.420575335876	0.837785669053	-0.348181870552
0.900742657865	0.431490031347	-0.0497859329968
0.108526985375	-0.334561126777	-0.93610333751
-0.420596463849	0.841291551271	-0.339599028325
0.901643697896	0.429151330284	-0.05355298584
0.100685730481	-0.32872147178	-0.939044763904
-0.387771411164	0.857076786654	-0.339195269989
0.916291438239	0.398433989119	-0.0407512847212
0.100220006061	-0.326603810104	-0.939833444524
-0.401765777962	0.843627159682	-0.356199210367
0.903657083598	0.428227361044	-0.0050365303633
0.148285323896	-0.323905397951	-0.934396763234
-0.397295780983	0.842870974952	-0.362938173561
0.91317036193	0.402311834991	-0.065306040854
0.0909697110961	-0.357370268018	-0.929521577066
-0.359949407727	0.859741594586	-0.362325758848
0.926891054902	0.373801071739	-0.0338428076079
0.106341606763	-0.348018323975	-0.931436250652
-0.386899036196	0.850172774313	-0.357093576856
0.915842489717	0.399399030826	-0.0413900437997
0.107434179119	-0.343055178528	-0.933151458886
-0.368195805358	0.858903341922	-0.355974160307
0.920714669856	0.390077989129	-0.0111343267784
0.129294432527	-0.331850155577	-0.934429997506
-0.967839884743	0.244302612351	-0.0599118291262
0.151615378068	0.376526962248	-0.913912566854
-0.200713653756	-0.893610449984	-0.401453985839
-0.969569846533	0.234395277277	-0.070532641816
0.162173133866	0.399300720048	-0.902359808669
-0.18334632318	-0.886347676501	-0.425157230894
-0.969354905998	0.234405582973	-0.0735970341676
0.170653661916	0.426885042712	-0.888059578872
-0.176747923445	-0.873399399257	-0.453808442073
-0.968166837628	0.240227485537	-0.0701464327417
0.168496350287	0.418489784289	-0.89245079612
-0.185037149712	-0.875871108524	-0.445638876441
-0.962379537744	0.253422503164	-0.097993219347
0.191946704676	0.378849522724	-0.905333919126
-0.192307302804	-0.890084309179	-0.413240646152
-0.96410801494	0.260925917453	-0.0492219508818
0.158615200347	0.417266209556	-0.894836810417
-0.212946831547	-0.870522466488	-0.443679153284
-0.965716725817	0.249508853422	-0.0716950112589
0.171223010288	0.404581766751	-0.898330327019
-0.195134628714	-0.879806812749	-0.433434079361
-0.967448912783	0.249118301553	-0.0444045192486
0.147150400562	0.411105553525	-0.899630878423
-0.205860265989	-0.876885984395	-0.434378367396
0.602125483068	0.739196821248	-0.301716681319
-0.793096677268	0.510281048018	-0.332582177474
-0.0918833871658	0.43954670255	0.893507771512
0.564873894454	0.762796157482	-0.314737205057
-0.816848880169	0.462847371497	-0.344282182321
-0.116941836326	0.451568750277	0.884539581602
0.604458808296	0.730134800183	-0.318641991289
-0.792478844417	0.510297370977	-0.334026749447
-0.0812823855591	0.454422448561	0.887070127382
0.575288708082	0.747974626253	-0.331023961063
-0.81687737303	0.504659510137	-0.279338752321
-0.0418839079698	0.431106413313	0.901328463497
0.594397630883	0.728104990249	-0.341400926334
-0.799791533227	0.490995074514	-0.345336584225
-0.0838151102491	0.478316815719	0.874178502998
0.570797399878	0.748524440786	-0.337492940061
-0.815989898185	0.471373399029	-0.334615597789
-0.0913827615306	0.46638854378	0.879847097885
0.598254676863	0.727660193221	-0.335562188112
-0.79847268842	0.506165005333	-0.325942249297
-0.0673253647322	0.462933717967	0.883832375083
0.574321066632	0.74386641608	-0.341786586023
-0.816510883705	0.490495866927	-0.304505804264
-0.0588667320972	0.453956565178	0.889077131383
-0.653565881609	0.204102611514	-0.728830486251
-0.403291621832	0.72095524344	0.563541856634
0.640474528359	0.662242916452	-0.388878895022
-0.671512751404	0.172639810196	-0.720601194972
-0.345507241138	0.787344628194	0.510600800904
0.655511504537	0.591847892197	-0.469063648277
-0.645170690793	0.194097297355	-0.738972937003
-0.34610532029	0.788019895782	0.509151989972
0.681150401696	0.584252411877	-0.441229231068
