0.533460357091	-0.794783043893	-0.28937857872
0.188248029682	0.496930089103	-0.847126418267
0.819443281995	0.395980832008	0.414381334347
0.541364377822	-0.772178521591	-0.332663411856
0.234054653252	0.526267658119	-0.817472189897
0.32620863164	0.74957514753	0.575955753597
0.915863722331	-0.401471609799	0.00376849847933
0.233306047563	0.521725423687	-0.820591802978
0.362606354111	0.736335450501	0.571250163154
0.902266566373	-0.430827922984	-0.0173894404032
0.24888347751	0.546327672225	-0.799739364545
0.358081034643	0.715311702638	0.600089265279
0.899908300479	-0.435723798104	-0.0176003136076
0.250754361592	0.53596108228	-0.80614387286
0.357891431153	0.722423307625	0.591623426655
0.899464256641	-0.436864136478	-0.0106650832103
0.236590258969	0.536444172792	-0.810094238456
0.339448437623	0.735589864032	0.586244234031
0.910384415452	-0.413684896047	-0.00806173959371
0.253320393944	0.520731193366	-0.815271605024
0.361053985896	0.730969152666	0.579071768164
0.897479127875	-0.441047749877	-0.00284267912479
0.233497598494	0.567250456232	-0.789750464873
0.378574903626	0.695080950233	0.61118206543
0.895633808656	-0.441689251242	-0.0524470542278
0.243885543459	0.535467708519	-0.808575388268
0.351104581764	0.728441381086	0.588301556285
0.904016259834	-0.427372766559	-0.0103488435562
0.271943634501	0.274343203823	-0.922378701206
0.770068924943	-0.636850535459	0.0376198275102
-0.577096623417	-0.720525646387	-0.384450626807
0.27506377274	0.261720216512	-0.925117446901
0.765307641267	-0.642024608114	0.0459157650135
-0.581931247236	-0.720629288558	-0.376894084144
0.277968914334	0.248231732954	-0.927962395171
0.770680511106	-0.634277349264	0.0611850236882
-0.573397549609	-0.732170105971	-0.367616688456
0.250447017914	0.256342762695	-0.933576153649
0.789416992651	-0.612303239367	0.0436466344433
-0.56044344796	-0.747912163959	-0.355710689026
0.279821403884	0.240179822789	-0.92952339738
0.760291189895	-0.646636968138	0.061791530366
-0.586222995216	-0.723998991285	-0.363549545235
0.27567436723	0.224322628129	-0.934710111484
0.770922835816	-0.632427001844	0.0755913203131
-0.574179079399	-0.741427963458	-0.347279343721
0.284811668614	0.252581457863	-0.924707986754
0.777389268646	-0.625262487085	0.0686484620892
-0.560845949096	-0.73840997657	-0.374436126685
0.277946735998	0.255040386813	-0.926120900687
0.795713523524	-0.601228583679	0.0732391854198
-0.53813149887	-0.757283560428	-0.370048547614
0.949581808083	0.300846528476	-0.0882370271301
0.247670050924	-0.892382207244	-0.377245511799
-0.192234108648	0.33637181303	-0.921900588385
0.959578535252	0.270034206757	-0.0793131107699
0.222841066965	-0.901116776873	-0.371928453225
-0.171903755725	0.339220345241	-0.924867029177
0.946213727362	0.311136174577	-0.0887350062565
0.255239981788	-0.886380492282	-0.386242823053
-0.198826990528	0.342819555353	-0.918119788848
0.952834618861	0.292302242286	-0.0816431915619
0.235624364383	-0.882043583972	-0.408021043126
-0.191278254078	0.369539459164	-0.909315196938
0.949801391044	0.303192002187	-0.0771489107067
0.254942072044	-0.893015322297	-0.370849287255
-0.181333627647	0.332564676063	-0.925483597382
0.950110236134	0.303056695391	-0.0738051144605
0.256553211142	-0.893862097042	-0.367684133406
-0.177400691641	0.330405525808	-0.927017699195
0.942668321839	0.323853096187	-0.0805952977167
0.2679094581	-0.878349814481	-0.395886295953
-0.19899987986	0.351597225747	-0.914755852181
0.947421188297	0.311123636843	-0.0748008645452
0.254528758407	-0.874396909556	-0.413091962329
-0.19392833182	0.372333104619	-0.907612071129
0.733764858416	0.58941157114	0.337909956125
-0.0323737044977	-0.466464946277	0.883947074598
0.67863177195	-0.659548699672	-0.323194153912
0.748381784193	0.573037900487	0.33399441726
-0.0157515178523	-0.488061571805	0.872667060299
0.663081138204	-0.658349051075	-0.356230173998
0.734275087731	0.589835075857	0.336057550639
-0.00746273323023	-0.487994536889	0.872814774885
0.678811020583	-0.64339405261	-0.353920448448
0.731116113206	0.588129194879	0.345793718062
-0.0189713701076	-0.489119543705	0.872010464047
0.681989246569	-0.644101088668	-0.346445575542
0.74805064528	0.586296388498	0.310928863134
-0.0236859828322	-0.444633684744	0.89539921357
0.663218808021	-0.677168606979	-0.318721494345
0.766194470853	0.552981876312	0.327348598181
-0.0185974738461	-0.490111026188	0.871461697826
0.642339625298	-0.673797003022	-0.365236313425
0.741658894418	0.58444688969	0.329186745742
-0.00759911316708	-0.483401956589	0.875365511947
0.670734175303	-0.651724143452	-0.35407807971
0.746729239252	0.568629612127	0.345044668748
-0.0328584640239	-0.486593180107	0.873010591095
0.664316024615	-0.663240178997	-0.344669072015
0.609763931154	0.0201723934396	0.792326289897
0.35181215082	-0.902684286204	-0.247767902163
0.710222560649	0.429829963299	-0.55752114315
0.611236829814	-0.00518182863861	0.791430772681
0.331286664462	-0.906483835398	-0.261794023939
0.718775810141	0.422208613925	-0.552359617344
0.583343973465	0.0120790441593	0.812135457887
0.364018564958	-0.897735526112	-0.24811660505
0.726085662737	0.440369687908	-0.528085696435
0.587947694385	-0.0196283204538	0.808660699705
0.331614775019	-0.905986655015	-0.263095630898
0.737800134996	0.422850327001	-0.526163617751
0.620139171043	0.0383060893433	0.783556026593
0.364315452279	-0.898633171667	-0.244402634571
0.69476733841	0.437025216748	-0.571233125529
0.602771920136	-0.000580447583686	0.797913352242
0.343614009759	-0.902334513387	-0.260234588156
0.720135728112	0.431036299696	-0.543702497572
0.611448822199	0.0388893660714	0.7903279165
0.366764574181	-0.89895265743	-0.239518559315
0.701152155754	0.43631755676	-0.563927027999
0.63806809305	0.0449913111729	0.768664405536
0.326648761074	-0.91982413442	-0.217312128614
0.697258756351	0.389743192722	-0.601606860535
-0.755116927848	0.530457179412	-0.385244788618
-0.165238384739	0.414662743278	0.8948469511
0.634424654751	0.739371334644	-0.225466950579
-0.740456118677	0.533415808165	-0.408891594661
-0.205116436994	0.400005058324	0.893265475073
0.640040629851	0.745294262209	-0.186773850974
-0.77024537528	0.511402067345	-0.381038062453
-0.180410716134	0.398344249972	0.899318540908
0.61169768107	0.761439288475	-0.214560408882
-0.75536174293	0.513317593662	-0.407349851594
-0.20369156328	0.406906137353	0.890470221565
0.622847172752	0.755600765274	-0.202802936573
-0.768108962089	0.521560273147	-0.371461185461
-0.155135431314	0.411254040253	0.898222178444
0.621241924519	0.747559339032	-0.234975407045
-0.744625930345	0.523049911563	-0.414669478042
-0.226496735509	0.38638489085	0.894094995663
0.627878343957	0.759687713787	-0.169243030293
-0.715802160664	0.563929099639	-0.41183863728
-0.219624038736	0.378035500684	0.89936331851
0.662866784645	0.73421595437	-0.14674618131
-0.730021578064	0.529443216604	-0.432155454487
-0.229576739389	0.405615864386	0.884743057533
0.64371032086	0.745094381614	-0.17456047305
-0.769139230464	-0.446532602653	-0.45720081657
0.3996986195	-0.894325330997	0.201052879891
-0.498663178382	-0.0281048342825	0.86634005183
-0.781636528376	-0.418981610283	-0.462058463885
0.386589558378	-0.906771603621	0.168264665583
-0.489481488062	-0.0471051438355	0.87074044684
-0.764483310942	-0.423643949163	-0.485892326804
0.37392854439	-0.905397166813	0.201081371903
-0.52511236188	-0.0279656713465	0.850573308114
-0.765894232615	-0.423542464783	-0.483754345272
0.385361467789	-0.904652484122	0.181936582308
-0.514687308166	-0.0470761230773	0.856084605087
-0.768978256048	-0.437439598255	-0.46617522045
0.404166333266	-0.897664046488	0.175639269044
-0.495300225457	-0.0533495609564	0.867082195233
-0.76577505227	-0.427801882218	-0.480181556082
0.4012126575	-0.90133375721	0.163175014773
-0.502610366678	-0.0676995683517	0.861858227331
-0.77730051228	-0.413583965568	-0.474081281735
0.374772934647	-0.909653807313	0.179098034201
-0.505321685387	-0.0384598729031	0.862073603588
-0.774183133276	-0.413337954521	-0.479366482056
0.369388452531	-0.910034962512	0.188118451311
-0.513996750868	-0.0314343114958	0.857215973471
0.0422405663503	-0.974113148387	-0.222079475716
0.925014871422	-0.0458719298389	0.377151477721
-0.377575432256	-0.221357908461	0.899131507468
0.0506877144868	-0.976501802906	-0.209463524815
0.914443393246	-0.0389434583677	0.402835785112
-0.401527109739	-0.211961360016	0.890981683389
0.0254538556739	-0.977230863993	-0.210646543224
0.912869495923	-0.0631634021551	0.403335712442
-0.407457250674	-0.202559255471	0.890476467894
0.0280346879586	-0.981370759046	-0.190066973304
0.89772163626	-0.0589145887586	0.436606111561
-0.439670200085	-0.182867345775	0.879346146085
0.0308610803619	-0.974304729171	-0.223109602512
0.920887715154	-0.0590683002018	0.385326820858
-0.388604446829	-0.217350494616	0.8954023381
0.0399337877195	-0.973273578112	-0.226149922139
0.911058303888	-0.0574801237281	0.408250842024
-0.410338899023	-0.222338762354	0.88441362325
0.0384274924403	-0.979098733529	-0.199722250678
0.91813993825	-0.0442891958873	0.393773410417
-0.394388591625	-0.198504697584	0.897247748201
0.0202702904412	-0.978504318466	-0.205227751853
0.918808263073	-0.062698959806	0.389692485905
-0.394183341982	-0.196464135671	0.897786911229
-0.613929569042	0.576254066613	0.539464221044
-0.656217816684	0.00724339876878	-0.75453671573
-0.438712402539	-0.817238477452	0.373701303479
-0.624127570825	0.557755431234	0.5471504848
-0.642427125872	0.0322353055007	-0.765668513313
-0.444693334819	-0.829379143253	0.338198276452
-0.632867323366	0.540353200009	0.554524317937
-0.663793840835	-0.00998053757823	-0.747848936816
-0.398568108125	-0.841379055282	0.364999575027
-0.642538393215	0.520144654286	0.562666759589
-0.639216827381	0.0410781179051	-0.767928639418
-0.422547265193	-0.853089729315	0.306090988183
-0.610004265619	0.592797942058	0.52581891989
-0.651067667111	0.00328804847411	-0.759012627485
-0.451670044906	-0.805344569566	0.383945762629
-0.637990177604	0.565022084774	0.523181210734
-0.618659939705	0.0284474963254	-0.785143694047
-0.458506722472	-0.824585219983	0.331407304322
-0.626039059769	0.566913977207	0.535428323115
-0.635353371559	0.0272624612752	-0.771740087322
-0.452107332383	-0.823325702003	0.343123430089
-0.659650681854	0.563591756385	0.497217451443
-0.601558170754	0.000662360890617	-0.798828679131
-0.450542594085	-0.826053160237	0.338596369046
0.989370392472	-0.143738749399	0.0220317552526
0.0059659313789	-0.111257827436	-0.993773658596
0.145294989525	0.983341674484	-0.109217664772
0.983003644662	-0.183073925622	0.0137030096158
-0.0120009917994	-0.138560707568	-0.990281230506
0.183193370271	0.973285609189	-0.138402749294
0.996070999288	-0.085880873937	0.0216111011888
0.010186711114	-0.131300308585	-0.991290275224
0.0879704218443	0.98761564099	-0.129909585808
0.996048854411	-0.0821597520653	0.0337113462262
0.0201354398932	-0.160783656169	-0.986784276638
0.0864941835277	0.983564141121	-0.158494053863
0.992590741879	-0.12149848897	-0.00131770212757
-0.015742360763	-0.117839860735	-0.992907825006
0.120481522394	0.985571858394	-0.118879427846
0.994855599962	-0.100223037687	0.0147539184181
-0.00166811879517	-0.161828696021	-0.986817474704
0.101289450446	0.981716279644	-0.161163368499
0.990250692802	-0.132754773233	-0.0421869116921
-0.05886622924	-0.124338416993	-0.990492158969
0.12624710844	0.983318931023	-0.130940976472
0.995667128124	-0.0929885911564	-0.000303289981993
-0.0123429340119	-0.1289267771	-0.991577310749
0.0921662739294	0.987284676842	-0.129515905979
-0.494728955454	-0.865069022305	0.0830182104109
-0.85292570842	0.465024664496	-0.237207409147
0.166595835864	-0.188162710671	-0.967900634129
-0.496166838352	-0.86518460261	0.0726517037617
-0.851016399733	0.468041879163	-0.238137312008
0.172028352426	-0.179983041955	-0.968513228651
-0.437154647234	-0.899302100043	0.0123533811066
-0.875124369959	0.422151922576	-0.236528047121
0.207495084928	-0.114209950662	-0.971546874503
-0.490073346987	-0.871415322055	0.0213629511785
-0.840770726432	0.466091682533	-0.275428019397
0.230055699278	-0.152942292325	-0.96107945487
-0.455634782907	-0.890158072276	0.00381937976347
-0.868054285807	0.443362862542	-0.22340716336
0.197174385231	-0.105107612052	-0.974717058882
-0.458364103344	-0.887721310846	0.0430679515859
-0.865317713014	0.434688552326	-0.249543078621
0.202803426321	-0.151648827274	-0.967406634373
-0.446447396617	-0.89480356874	0.00335129778094
-0.861635074039	0.428882187754	-0.271376201709
0.241391087269	-0.124042803247	-0.962467474157
-0.461369816245	-0.88678585992	0.0274051559941
-0.854399556972	0.43577188816	-0.283028533731
0.239043094389	-0.153995430146	-0.958721494696
0.0845209962669	-0.987673692111	-0.131745391382
-0.0702297237558	0.125984804722	-0.989543119491
0.993943638312	0.0928895975941	-0.0587156769952
0.108038764436	-0.984161625746	-0.140547187174
-0.0587581239071	0.134806158902	-0.989128290299
0.992408736503	0.115122483489	-0.043263196716
0.113619999993	-0.981730331084	-0.152630340478
-0.0222650192437	0.151070596515	-0.988272185854
0.99327475188	0.115685787566	-0.00469359043407
0.101670503538	-0.98551284417	-0.135747947574
-0.0207875807527	0.134320646397	-0.99071984152
0.994600898743	0.103548838099	-0.00682996430745
0.0972993300035	-0.988129031412	-0.118886027606
-0.0605575521809	0.113353556185	-0.991707509067
0.993411119906	0.103691937718	-0.0488094625745
0.102282811287	-0.986559797926	-0.127428476612
-0.033004392786	0.124664155011	-0.991649929617
0.994207705458	0.105634454455	-0.0198098173332
0.115832017958	-0.983696586571	-0.137564426228
-0.0182848490099	0.136361427748	-0.990490397454
0.99310050352	0.117245847344	-0.00219172512806
0.115426530653	-0.982829235918	-0.143956321056
-0.028692314825	0.141565576395	-0.989512987071
0.992901546185	0.118346497781	-0.01185922802
0.369014227638	-0.306959373756	0.877271019453
-0.845392210289	0.281341962281	0.454047034786
-0.386187143094	-0.909187902405	-0.155681876368
0.357976281527	-0.32134326361	0.876693504959
-0.855397811159	0.263579192696	0.445893046114
-0.374362897962	-0.909540835169	-0.180521227013
0.339242822163	-0.334989504373	0.879031494334
-0.85160334543	0.287585917164	0.438253480292
-0.399607404992	-0.897260498905	-0.187716728449
0.343294344148	-0.338756345857	0.876009786561
-0.855768435348	0.271543121527	0.440368861928
-0.387052183912	-0.900837658868	-0.19667777236
0.352298721166	-0.320415827333	0.879328903181
-0.844973864853	0.295057495954	0.44604960947
-0.402373943107	-0.900152644826	-0.16679462311
0.375847306089	-0.319705956549	0.869785555447
-0.834163241954	0.292092034564	0.467818275492
-0.403621724998	-0.901371374328	-0.156904954075
0.372122479385	-0.31785743727	0.872061658481
-0.849511467354	0.261913397362	0.457964703893
-0.373972129247	-0.911245330716	-0.172559679182
0.366974221356	-0.339728570211	0.865975988038
-0.845752692449	0.265778172319	0.462670873881
-0.387340026967	-0.902189809799	-0.189792614055
0.409482137902	0.217306586528	-0.886059947139
0.45649114492	0.792092281143	0.40522296835
0.789898865098	-0.570410086622	0.22514910814
0.415227919099	0.224886842666	-0.881482657613
0.431406163273	0.804404350938	0.408438930522
0.800921026049	-0.549872299422	0.236993574901
0.419258904358	0.235152457613	-0.876883847323
0.44585250761	0.788044583883	0.424501202849
0.790846066865	-0.568936772797	0.225551396101
0.40455341901	0.246869971568	-0.880563303652
0.432349046284	0.796845997855	0.422031695762
0.805860296068	-0.551445071778	0.215632776291
0.395891963463	0.222182741747	-0.891013119566
0.443452453599	0.803397973591	0.397368363555
0.804126526964	-0.552436896149	0.219531319288
0.411912515429	0.279752788262	-0.867217660231
0.445040551142	0.768715841003	0.459363547522
0.795152187066	-0.575164618534	0.192142340517
0.422223723209	0.211642165273	-0.881439008408
0.462077085464	0.786300882444	0.410141062167
0.779879412956	-0.580464053724	0.234199891166
0.431595231674	0.231833098407	-0.871767727722
0.442143527742	0.787996178407	0.428452008891
0.78627899469	-0.570364302468	0.237591889191
-0.430652363364	0.182364578838	0.883901354471
-0.888287116295	-0.258879028898	-0.379377860839
0.159638476172	-0.948538203055	0.273479038621
-0.42056799721	0.214995868152	0.881418938266
-0.895549916083	-0.253970249615	-0.365362104591
0.145302841888	-0.943014260944	0.299351285124
-0.441426567575	0.18997075827	0.876957109127
-0.886946755935	-0.240397080478	-0.394378955077
0.135897433314	-0.951903576563	0.274611555093
-0.430152093683	0.190766220278	0.882370434139
-0.895693490916	-0.212213133929	-0.390767052925
0.112705386612	-0.958422646082	0.262151880758
-0.496232547821	0.204085318251	0.84386171468
-0.854347722726	-0.287662100153	-0.43282862168
0.154413015325	-0.935734914357	0.317107016939
-0.47089198855	0.227158838188	0.852443296217
-0.864862865533	-0.309445975447	-0.395291526166
0.173991191886	-0.923386175481	0.342176891833
-0.440660586701	0.187994196725	0.877767886192
-0.88801334827	-0.234360259045	-0.395610402158
0.131341437966	-0.953799496225	0.27021466326
-0.463660922902	0.250739700297	0.849792970281
-0.880955033799	-0.232800563592	-0.411973392806
0.094534216385	-0.939645385585	0.328830966088
-0.758815835955	0.642652629451	0.105813020912
-0.635491968556	-0.766138338074	0.0958241952237
0.142649063912	0.00546958405785	0.989758217844
-0.790909990573	0.603041093382	0.103936259232
-0.593751211133	-0.79735563682	0.108089809411
0.148056764684	0.0237770333071	0.988692999171
-0.777951989943	0.612788044618	0.138857785185
-0.609175897433	-0.789737368629	0.0722466966314
0.15393309625	-0.0283843541341	0.987673493679
-0.792012631427	0.598845788164	0.11874405387
-0.594345501737	-0.800777827786	0.0742208454397
0.139534414738	-0.0117911547784	0.990147018464
-0.774529990127	0.625335040273	0.0951812758393
-0.611432907401	-0.778708564372	0.140580458138
0.162028354341	0.0506868116001	0.985483465251
-0.769245321919	0.631315880471	0.0984966691308
-0.621048635787	-0.774989443025	0.117002796002
0.150199623006	0.0288326438446	0.988235169331
-0.792581293171	0.60598435327	0.0678054592425
-0.600984967504	-0.795126388789	0.0811838486994
0.103110065203	0.023594746163	0.994390065085
-0.76448462948	0.63742200441	0.0962108148388
-0.634505948357	-0.770398793835	0.0623536810414
0.113866299217	-0.0133779046922	0.993406008575
-0.580989441088	-0.755361380517	-0.303118194219
0.761972484649	-0.635694956584	0.12365292851
-0.286093319532	-0.159126675686	0.944896459973
-0.611083609245	-0.733931287915	-0.296515793114
0.747197106688	-0.658482781109	0.0899824264414
-0.261291474609	-0.166568958484	0.950779440869
-0.570475982864	-0.768374255806	-0.290100368263
0.780475207657	-0.617160772427	0.0998553999497
-0.255764874222	-0.169451036231	0.95177238745
-0.602438646359	-0.747201732827	-0.280637171862
0.757413931655	-0.646089605674	0.0942991583906
-0.251777258513	-0.155749046866	0.955170375263
-0.598621507181	-0.74306789721	-0.299169460051
0.75391694223	-0.648841201039	0.103025791939
-0.270668634884	-0.163875470165	0.948621800061
-0.606808121483	-0.745933234461	-0.274531128139
0.760688424341	-0.645157636928	0.0715860834476
-0.230514319868	-0.165393639529	0.958909843474
-0.61138048367	-0.734788957744	-0.293767382401
0.7553381885	-0.652561052651	0.0602368777153
-0.235962514776	-0.185066063935	0.953977069343
-0.614988249191	-0.737608194542	-0.278789858757
0.746678232956	-0.65839171803	0.0948269347685
-0.253498028455	-0.149848865436	0.955658972676
0.0454592643631	-0.716629465517	0.695970990331
0.852670470777	-0.335145083006	-0.400787697643
0.52046755758	0.61165343085	0.595813379305
0.0400934953456	-0.717534948856	0.695367637568
0.851408372849	-0.339707910192	-0.399627799103
0.522968772345	0.608064299515	0.597295143684
0.0161010847075	-0.743901526967	0.668095264486
0.842968666514	-0.349243079644	-0.409185912742
0.537721667341	0.569771710501	0.621462476677
0.0386408892022	-0.736003945339	0.67587354594
0.842663635742	-0.339520961148	-0.417903673665
0.537052003677	0.585682231172	0.607084392499
0.0143437312154	-0.726457962154	0.687061157449
0.85112773502	-0.351747514434	-0.389686018145
0.524762597306	0.590366363609	0.613263200086
0.0340487586061	-0.713867531774	0.69945252468
0.855544699672	-0.340942989441	-0.389616673136
0.516608124274	0.611678863621	0.599136892435
0.0156596018122	-0.742056187084	0.670154765241
0.83012557418	-0.363958088207	-0.42240509595
0.557356551282	0.562927303657	0.610300362434
0.0477480958792	-0.73807728053	0.673024567792
0.843289914123	-0.331329139879	-0.423182173454
0.535333785245	0.587760971106	0.606592769592
0.992051291158	0.114687913653	0.051777583874
-0.076862333718	0.226498952672	0.970973948086
0.0996314076252	-0.967235704815	0.23351375912
0.991126980185	0.119244971685	0.0587192098538
-0.0868046419698	0.246135232185	0.965340550524
0.100659142707	-0.961872164625	0.254302286727
0.990907500745	0.130276736452	0.0336198916574
-0.0623621636786	0.223304035754	0.97275191392
0.119219485476	-0.966003777132	0.229397982963
0.98559671051	0.146800789231	0.0839562528351
-0.116795209056	0.231845595886	0.965715533795
0.122302915953	-0.961611741481	0.24565188564
0.994686906464	0.0919129972211	0.046367648889
-0.0654888178357	0.217428342384	0.973876841763
0.0794303006424	-0.971739105483	0.222292398976
0.994980386541	0.0885814137024	0.0465549512484
-0.0658142187435	0.228801460844	0.971245783048
0.0753824843742	-0.969434482378	0.233482882546
0.990603322599	0.125102761449	0.0552662316823
-0.0822144939881	0.221767810219	0.971627406934
0.109297000256	-0.967041022917	0.229969189849
0.991037775668	0.126338080488	0.0433914366708
-0.0714020347369	0.226469957199	0.971397509558
0.112897638564	-0.96578986408	0.233461078509
-0.740140803095	0.138519261664	-0.658030321016
0.0167387190074	0.982045713422	0.187898991428
0.672243486033	0.128057135068	-0.729170737155
-0.736419153676	0.124206262153	-0.665025889911
-0.0164256780628	0.979429666387	0.201116193601
0.676325976811	0.159029339024	-0.719230591753
-0.758685708147	0.151135693353	-0.633682848629
0.0330523690698	0.98039403756	0.194255171116
0.650617776695	0.126433906849	-0.748806336981
-0.758296751126	0.119991315137	-0.640771569272
0.00615887863533	0.984189512433	0.177011504066
0.65188050125	0.130280806911	-0.747046722352
-0.744702089867	0.0877285257963	-0.661606081789
-0.00826004305356	0.990035500056	0.140575534547
0.667345992262	0.110151781583	-0.736556865076
-0.781236401637	0.120329039217	-0.612528204033
0.0138758821868	0.984350504577	0.175674544921
0.624081195285	0.12874396359	-0.770680119142
-0.761103717795	0.0770896935788	-0.644032774144
-0.0233947632882	0.989003565463	0.146029558497
0.648208083934	0.126210641581	-0.750930794877
-0.762725376644	0.128292581427	-0.633869588469
0.013939101609	0.983159942678	0.182214777498
0.646571993734	0.130144293933	-0.751669318074
0.707762678485	-0.580622179757	-0.402429957972
-0.393373949777	-0.797075845007	0.458177920507
-0.586795468913	-0.165975768043	-0.792542173041
0.720629112774	-0.56507729212	-0.401723111813
-0.375972139036	-0.805325900494	0.458362234796
-0.58252790088	-0.179272534286	-0.792794671567
0.716949641846	-0.585386230229	-0.378558162457
-0.401776565789	-0.790742426807	0.461847053248
-0.569700721509	-0.17902533583	-0.80211702165
0.743770728159	-0.524032040778	-0.414964679758
-0.362263723555	-0.837736632804	0.40861165592
-0.561756406109	-0.153586819083	-0.812921872187
0.742734611552	-0.582938832222	-0.329435521905
-0.419148159204	-0.788452972568	0.450175257362
-0.522168809716	-0.196278525554	-0.829949112994
0.745417185727	-0.546840748322	-0.381206438062
-0.35156055404	-0.808372498528	0.472163749269
-0.566355303046	-0.217941793272	-0.794822354157
0.709908238515	-0.608708903186	-0.354264959901
-0.418702110641	-0.769227308289	0.482677187237
-0.566320345014	-0.194324974504	-0.800948460437
0.726056697615	-0.569825352171	-0.384890536321
-0.393454671839	-0.803312651681	0.447081767276
-0.563945988668	-0.17316972439	-0.807450970627
0.103712395089	0.917845787671	-0.383148586807
0.860907139447	0.110070740232	0.496712512299
0.498078936281	-0.381370597556	-0.778764291379
0.0836583131289	0.917863905399	-0.387978427928
0.887887716262	0.108095827136	0.447180964398
0.452390111167	-0.381891689849	-0.805916972406
0.0381507987351	0.916403787416	-0.398432741884
0.879022496027	0.158854963311	0.44953818812
0.475251515384	-0.367381585697	-0.799479100913
0.0345391573182	0.925242627004	-0.377800445783
0.880479479173	0.15067542524	0.44950288779
0.472824473155	-0.348170993264	-0.809452944252
0.0710613546943	0.914162146907	-0.399071059993
0.850941943984	0.153183894307	0.502426485119
0.520430542657	-0.37528940052	-0.76701345869
0.0711372301823	0.91162077585	-0.404829766047
0.88060228029	0.13322399127	0.454742861893
0.468486074912	-0.388843165729	-0.793298148346
0.0892303315443	0.916990341794	-0.388801701046
0.874756159436	0.114513458646	0.470838006368
0.476276927017	-0.382119719157	-0.791924875988
0.0580846960371	0.911296314802	-0.407633771591
0.870288080778	0.15382870963	0.467905408938
0.48910624773	-0.381936960618	-0.78415522719
-0.422827448111	0.832767768359	-0.357371265272
0.898654623485	0.436138077051	-0.0469384576662
0.116774333438	-0.341000286071	-0.932781744635
-0.421944089799	0.838729344405	-0.344232983989
0.900385223426	0.432120141949	-0.0507805322035
0.106158889729	-0.331368827514	-0.93751004952
-0.384469482778	0.857898608904	-0.340870527628
0.917125777464	0.397044340472	-0.0351552591943
0.105181025264	-0.32613733423	-0.939452352633
-0.400483436184	0.842652684943	-0.359929160481
0.902114815013	0.43144936665	0.00633356273611
0.160628168578	-0.322160993978	-0.932957789847
-0.39495873184	0.84019653042	-0.371588086745
0.913909654218	0.400573128006	-0.0656540078531
0.0936859640871	-0.365528514744	-0.92607358297
-0.347994010876	0.860958068042	-0.371013894782
0.930907039314	0.364177090924	-0.028055315407
0.110960304633	-0.355142537074	-0.928203371328
-0.381229110888	0.850032642657	-0.363467426497
0.917447164828	0.396266830433	-0.0355410628395
0.113818994266	-0.347011489459	-0.930928483564
-0.359185712869	0.860257538334	-0.361861019072
0.922896536366	0.385047878762	-0.000691927181879
0.138738648358	-0.334208712242	-0.932232411753
-0.969362219382	0.239650350229	-0.0540412510148
0.143988412038	0.37599670591	-0.91536814426
-0.199047944914	-0.895097319828	-0.398988683934
-0.970258974797	0.232410345392	-0.0676265706247
0.159698490219	0.404713596173	-0.900389025227
-0.181890939636	-0.884414742009	-0.429789813183
-0.970931986216	0.229131181438	-0.0690952407913
0.165548537572	0.434544923561	-0.885302123706
-0.17282630678	-0.87101381747	-0.459841575142
-0.969730855065	0.235605630174	-0.0641058833744
0.162055748596	0.424647071376	-0.890736813747
-0.182640388742	-0.87416481515	-0.449973921804
-0.963191956709	0.249190153456	-0.100837403039
0.19270883677	0.378533064885	-0.905304846466
-0.187422567109	-0.891413387955	-0.41262194204
-0.964436952544	0.261036676486	-0.0416462090843
0.153300267775	0.423976284925	-0.892606859132
-0.215345260226	-0.867241506502	-0.448919052727
-0.967055918552	0.245187038316	-0.0684520193778
0.167148807777	0.408779453997	-0.897195902505
-0.191999059304	-0.879080501237	-0.436295172425
-0.96903863731	0.244569124968	-0.0337776120431
0.136517124564	0.416797133881	-0.898688220739
-0.205713535441	-0.875478946924	-0.437277813887
0.602910808526	0.738751223578	-0.30123942988
-0.791735538946	0.507530735526	-0.33995205273
-0.0982517217284	0.443462728363	0.890891356894
0.559578445973	0.766786886907	-0.314499352249
-0.818587826037	0.452035956095	-0.354369126087
-0.129560578736	0.455742664808	0.880631979058
0.607051540808	0.728745048276	-0.316889707584
-0.790078575382	0.510715301926	-0.339036475576
-0.0852307273338	0.456180382811	0.885796355272
0.572890754186	0.750072841936	-0.330434432987
-0.818657333559	0.503996271434	-0.275296072194
-0.0399543855227	0.428227146438	0.902787437823
0.595694582298	0.724930303361	-0.345867055549
-0.798240823482	0.486482164379	-0.355171355478
-0.0892163245811	0.487658855446	0.868463751809
0.568447034919	0.748742580772	-0.340958244077
-0.816618978619	0.463120641581	-0.344460048512
-0.100007100872	0.474240265056	0.874696949286
0.600413596842	0.725697510332	-0.335956307818
-0.796516365916	0.505309124583	-0.332000561836
-0.0711701910396	0.46693234813	0.881424408287
0.572202039677	0.745093746806	-0.342666203461
-0.817679421281	0.486155654219	-0.308306722529
-0.0631283021785	0.456604839675	0.887427087674
-0.656949740901	0.210231736595	-0.724030137506
-0.411947473591	0.704213132061	0.578258714578
0.631439864192	0.678149304292	-0.376028199305
-0.674828732567	0.172397744836	-0.717555029501
-0.342759269295	0.787870051121	0.511641347556
0.653545932661	0.591218912749	-0.472586425586
-0.645187204203	0.198533057956	-0.737779255912
-0.342522025319	0.788009799557	0.511585022497
0.682943824723	0.582773710775	-0.440411911333
-0.650325720572	0.176603263765	-0.738842245084
