0.196852848461	0.44356736162	-0.874355170082
0.830328520324	0.39879462132	0.389252369412
0.521347788025	-0.802627469293	-0.289802774713
0.187688444713	0.519446424884	-0.833635685643
0.816699616355	0.388983853924	0.426254965673
0.545687439243	-0.760833076825	-0.351223921225
0.197359512223	0.504974829582	-0.840267609812
0.295604127077	0.786577037401	0.54213906647
0.934701789164	-0.355382876384	0.00596581657264
0.198640448187	0.504738771	-0.840107558948
0.368349724092	0.755895917914	0.541239162889
0.908218265789	-0.416965374741	-0.0357688829084
0.237265696206	0.549050036313	-0.801404416592
0.350710872056	0.720911659068	0.59773594595
0.905928730933	-0.422883476248	-0.0215102102379
0.240080285519	0.540983753687	-0.806038493392
0.360017346627	0.72149140501	0.591470767875
0.901525920155	-0.432188312392	-0.0215476732567
0.209359399168	0.541181935802	-0.814426663849
0.317923410669	0.74996116697	0.580071516722
0.924712595013	-0.380368731529	-0.015042988098
0.234015839721	0.508979719543	-0.828357540249
0.376906108522	0.737892327562	0.559872032112
0.896202184082	-0.443231939369	-0.0191590726497
0.209259730393	0.586674126189	-0.782319542909
0.390271397632	0.683446055567	0.616919555745
0.896603944754	-0.434413365045	-0.0859443942929
0.223245604055	0.533511520582	-0.815798284803
0.352866948801	0.735925380556	0.577839722755
0.908650813308	-0.416868427871	-0.0239664761204
0.245090007768	0.309262260743	-0.91885120891
0.775823369571	-0.630926581789	-0.00541476973125
-0.581402433141	-0.711539229125	-0.394566560008
0.249698690725	0.277971483765	-0.927568074997
0.769478417931	-0.63847744651	0.0158040272093
-0.587838110264	-0.717689805662	-0.373320118296
0.264004602936	0.257304503671	-0.929567630509
0.771596117965	-0.634625395856	0.0434750149182
-0.578740890244	-0.728728370912	-0.366079193873
0.21577254761	0.268396533617	-0.938831970907
0.804619617351	-0.593595250407	0.0152273154098
-0.553199277139	-0.75868827624	-0.344038650004
0.268774226191	0.251806429929	-0.929706388911
0.760221085853	-0.648157380792	0.0442265008676
-0.591459506949	-0.718669329108	-0.365636578516
0.260448079464	0.231433238806	-0.937339432492
0.77639121932	-0.627307246806	0.0608420889385
-0.57391918446	-0.74358842191	-0.343063534505
0.262902238429	0.271579575523	-0.925811519002
0.79229138492	-0.608366368602	0.0465270879531
-0.550596763467	-0.745744555924	-0.375111052268
0.250209253208	0.261717204273	-0.932147697924
0.818081353128	-0.572070779006	0.0589720758248
-0.517820553301	-0.777328058834	-0.357243300202
0.945996529543	0.317999730462	-0.0629820458131
0.274492929333	-0.889109200287	-0.366249207288
-0.172465064331	0.329182352989	-0.928382895476
0.959469472469	0.276998860002	-0.0518647623834
0.240750831724	-0.901330074755	-0.360059291425
-0.146483306366	0.332979410586	-0.931486396078
0.93702970502	0.342638966209	-0.0676303269904
0.291983869439	-0.874807562899	-0.38659651005
-0.191626569871	0.342505445841	-0.919765722412
0.948999462917	0.309729308765	-0.0588879357675
0.258910954874	-0.872199032698	-0.415011433487
-0.179903171549	0.37859890091	-0.907908726817
0.94442439741	0.324011683697	-0.0554881932966
0.284667253727	-0.890517832406	-0.354881603494
-0.164399104082	0.319363157973	-0.933262278023
0.942226233316	0.331737846087	-0.0464731049393
0.295615017365	-0.888717929718	-0.350418245639
-0.157548435465	0.316435122643	-0.935440038706
0.938325100754	0.342467598422	-0.0475601574608
0.298076055749	-0.870947664032	-0.390642311439
-0.175204707516	0.352372948065	-0.919313447641
0.939380589609	0.339896513024	-0.0451048687211
0.290568722287	-0.858991908027	-0.421547308477
-0.182027213286	0.382887289015	-0.905683618335
0.71752657386	0.616956581649	0.323295822485
-0.0100184108048	-0.45496191792	0.890454528622
0.696459075554	-0.642163695999	-0.32026633926
0.7394167219	0.596939295112	0.311330012533
0.0242731939547	-0.48576641865	0.873751524519
0.672810308191	-0.638509508539	-0.373673427151
0.717596025793	0.620803850687	0.315687354215
0.0265589849862	-0.47733711831	0.878318738386
0.695952977546	-0.621893692568	-0.359023127061
0.707932492172	0.623815658027	0.331188155333
0.0103604621159	-0.478040699099	0.878276530669
0.706204099576	-0.61832922323	-0.344883549522
0.741071938695	0.608763779089	0.283229702357
0.00362037964597	-0.425450226179	0.904974649055
0.671415888909	-0.669625928299	-0.317493195054
0.773553853093	0.552360976174	0.310663430339
0.000326898357378	-0.490561402667	0.871406485164
0.633730469591	-0.673978279508	-0.379656213155
0.730734669666	0.608915281636	0.30862440782
0.0264155056	-0.476972454889	0.87852120834
0.68215032535	-0.633813436454	-0.364625116254
0.736577422576	0.583831449334	0.34145941624
-0.0206672741882	-0.485189287133	0.87416484913
0.676037393897	-0.650947124155	-0.345313265051
0.601543880816	0.0287087297421	0.798323748196
0.391541562824	-0.8816779419	-0.263323743409
0.696304676617	0.470977704459	-0.541608667524
0.612300741985	-0.0191704558162	0.790392449937
0.344834711221	-0.89313158543	-0.288798633802
0.711460999093	0.449386384499	-0.540254426928
0.551691556866	0.00996157207509	0.833988854768
0.403609713139	-0.878240863691	-0.256501642776
0.729887554529	0.478115739512	-0.488538859188
0.568583758798	-0.047953748613	0.821226421701
0.350743702144	-0.88887789423	-0.294744730678
0.744104329454	0.455627083096	-0.488581951391
0.628143368497	0.0541898167299	0.776208430289
0.402108733224	-0.876644726126	-0.264203278608
0.666141599177	0.478077681475	-0.572448910588
0.601881299855	-0.0123858683418	0.798489542165
0.361068563661	-0.887621631246	-0.285932869936
0.712298007169	0.460407106852	-0.529770768375
0.606526108644	0.0440836775073	0.793840482757
0.401455279715	-0.878810546063	-0.257925759809
0.686265066192	0.4751301596	-0.550719168714
0.650300480975	0.0613736341306	0.757193794673
0.336362918706	-0.916965466977	-0.214554580778
0.681152811472	0.394216892391	-0.616946788571
-0.761634092279	0.532070371354	-0.369884211599
-0.145817023671	0.415440810801	0.897856463459
0.631387840927	0.737773646381	-0.238828872789
-0.743326026068	0.53543239776	-0.400971937927
-0.197008491122	0.397607517831	0.896156175854
0.639260511843	0.745131119015	-0.19006726372
-0.787612564696	0.494357053608	-0.36780070366
-0.169178809553	0.400474338884	0.900554700879
0.592490324362	0.771512373475	-0.23178382067
-0.764303309571	0.498225215881	-0.409404389337
-0.210275243909	0.407621150632	0.888610868319
0.609610237404	0.76525589691	-0.206781722923
-0.782138477038	0.515189067353	-0.350484617468
-0.126289694677	0.419739284378	0.898815773058
0.610172234062	0.747261069346	-0.263231125112
-0.750143278656	0.510834821131	-0.419919900608
-0.24022760186	0.381116224356	0.892771571545
0.616097100067	0.77058300343	-0.163175107315
-0.697006340053	0.578594870174	-0.423568432347
-0.243739389574	0.364355424815	0.898797120531
0.674368853553	0.72970756479	-0.112931708961
-0.719052808591	0.52795821794	-0.451910765076
-0.260456379571	0.398146702812	0.879569061391
0.644302486277	0.750159569375	-0.148778473776
-0.779059146797	-0.429809713671	-0.456432782742
0.381683891704	-0.902709006113	0.19858075504
-0.49737780604	-0.0195069088345	0.867314724069
-0.799249433114	-0.379386787892	-0.466118418706
0.35915576887	-0.923358765781	0.135706007156
-0.48187949611	-0.0589461776879	0.874252552369
-0.773573986302	-0.387631767567	-0.501322747704
0.342522240106	-0.921342505959	0.183864257092
-0.533161701199	-0.0294815667173	0.845499498806
-0.780156256769	-0.376920788752	-0.499286585844
0.34528237654	-0.924973038405	0.158761243781
-0.521666997469	-0.0485362862443	0.851767448343
-0.784071339177	-0.403468220997	-0.471641105651
0.380341917705	-0.912830596816	0.148593794406
-0.490481359004	-0.0628767424817	0.869180382467
-0.783235783165	-0.39545345711	-0.47974832868
0.382739390857	-0.914779399207	0.129187503091
-0.489951481575	-0.082434310385	0.867843386839
-0.795894595701	-0.376730078491	-0.473948541155
0.35038629767	-0.925017862207	0.146875615991
-0.493743064871	-0.04916759225	0.868216796437
-0.792635269761	-0.371770186686	-0.483233817788
0.330768244005	-0.928014372409	0.17140670288
-0.512172200652	-0.0239753482894	0.858548026747
0.0261047147345	-0.96370219061	-0.265700273678
0.921336542872	-0.0799383460751	0.3804587228
-0.38788854377	-0.254731138259	0.885807273199
0.0471282727708	-0.968014657693	-0.246427638758
0.907073378367	-0.0618430413292	0.416405284536
-0.418326242197	-0.243152415621	0.875145737667
0.022341437964	-0.965478004703	-0.259524770411
0.899753270855	-0.0937467963948	0.426210765302
-0.435826726588	-0.243030424655	0.866597530773
0.0225904521136	-0.975687564978	-0.21799882692
0.878911851278	-0.0845361785422	0.469433316103
-0.476449022113	-0.202206469068	0.855633612785
0.026892544767	-0.964021327756	-0.264461128672
0.913612184264	-0.0836660581829	0.39788539483
-0.40569642063	-0.252315061551	0.878491619903
0.0325972728739	-0.962898056459	-0.267889402063
0.897070128966	-0.0899931535237	0.43262731618
-0.440684220941	-0.254418049392	0.860853571076
0.0273937619384	-0.973826405554	-0.225636213604
0.909290197344	-0.0694929284967	0.410319455875
-0.415260046307	-0.216408989417	0.88358714438
0.00935971830482	-0.973363750204	-0.229075018142
0.914944834486	-0.0840968157297	0.394719685332
-0.403470326041	-0.21328546582	0.889787053994
-0.583267790495	0.598058431779	0.549658789685
-0.685022146071	0.00148224507977	-0.728520730646
-0.436512694309	-0.80145112625	0.408818731937
-0.601848483837	0.564842695484	0.564562792399
-0.661960249653	0.0426263449034	-0.748325885818
-0.446751659295	-0.824096919582	0.348248801913
-0.622596435556	0.53916989389	0.567159036958
-0.689235820145	-0.0346031246027	-0.723710249082
-0.370577295459	-0.841485808507	0.393159068661
-0.641510460885	0.498650661198	0.582933798095
-0.648976990494	0.0523865083416	-0.759002305727
-0.409014866093	-0.865218557577	0.290006331591
-0.582570650412	0.617381272848	0.528632157485
-0.678709091608	-0.0116845518709	-0.734314333509
-0.447175092061	-0.786577354978	0.425829259836
-0.632961554444	0.575082289288	0.51830503891
-0.618373645237	0.0272586011454	-0.78541139062
-0.4658044522	-0.817641350585	0.338362036045
-0.617562369606	0.572014472258	0.539829765035
-0.643631198632	0.0269442796909	-0.764861355531
-0.452057089136	-0.819800863969	0.351526579971
-0.678447668192	0.562716007939	0.47229183109
-0.583225249538	-0.0216384966016	-0.812022262908
-0.446718241856	-0.826367074347	0.342870700032
0.987522494593	-0.151804399272	0.0418896976182
0.0266323568619	-0.10118107525	-0.99451148003
0.15520966456	0.983218078915	-0.0958756787104
0.977034270997	-0.211849418403	0.0228879518445
-0.00660118500634	-0.137455113345	-0.990486027992
0.212979949229	0.967587707245	-0.135696814269
0.997808866506	-0.0540075218927	0.0382184963391
0.0307776135702	-0.132450678921	-0.990711631309
0.0585679467485	0.989717123974	-0.130498239127
0.997185619862	-0.0491097339732	0.0566486852584
0.0471793940919	-0.176175483488	-0.983227487528
0.0582661504267	0.983132962263	-0.173362691186
0.992969004352	-0.117995977526	-0.00946074488545
-0.0218477362144	-0.10413137578	-0.99432355628
0.116341019543	0.987539167547	-0.105977173525
0.996086480508	-0.0834796511573	0.0290322460743
0.0143226162526	-0.171678028478	-0.985049010687
0.0872157447549	0.981609819956	-0.169810516248
0.989604821401	-0.125942705359	-0.0694314959722
-0.0847484824913	-0.120648702959	-0.98907108311
0.116189467601	0.984673726518	-0.130067991313
0.997717454384	-0.0669561015844	0.00876138008148
-0.000783951213253	-0.141222870754	-0.989977544148
0.0675223425305	0.987711006801	-0.140953013484
-0.490345088347	-0.863379333667	0.118076954591
-0.859689210109	0.457261417755	-0.227541659558
0.14247983377	-0.213112343633	-0.96644941378
-0.488256458903	-0.867621753952	0.0935536151822
-0.858892176887	0.458884201649	-0.227372615076
0.154350300699	-0.191380693055	-0.969244978222
-0.406547815067	-0.913625161854	0.00400274312711
-0.890178482739	0.39511480838	-0.226870081105
0.205692068866	-0.0957957643054	-0.973922630215
-0.483731584623	-0.875106618909	0.0138775592789
-0.839575813322	0.459495502801	-0.289786977223
0.247217788187	-0.151830313257	-0.956990848689
-0.42196197598	-0.906614040632	-0.0026322979874
-0.886424516935	0.41316567842	-0.208683828832
0.190282746039	-0.0857224939483	-0.977985204209
-0.427385963393	-0.902707576686	0.0495682586841
-0.881946265632	0.404249098639	-0.24238830706
0.198768120717	-0.147310345377	-0.968909904821
-0.412015783573	-0.911134531686	-0.00854141030923
-0.876508643815	0.398886887339	-0.269481328905
0.248941133278	-0.103544456542	-0.962964916806
-0.430451539059	-0.902412200333	0.0189184833309
-0.863963747383	0.405867037488	-0.298054002893
0.261289746313	-0.144643583072	-0.954357375239
0.0811393218585	-0.991697597693	-0.099760964861
-0.0727564277162	0.0939307873718	-0.992916650495
0.994043700049	0.087822817841	-0.064530879684
0.119729934348	-0.987058758345	-0.106675739308
-0.0470350492562	0.10168857471	-0.993703728541
0.991691690962	0.123993562535	-0.034251175284
0.12280875496	-0.982768495501	-0.138145177397
0.00934630918366	0.14033799614	-0.990059538364
0.992386342254	0.120296829761	0.0264199944986
0.106111371732	-0.987582441673	-0.115850287112
0.00880642675548	0.117436865462	-0.9930412987
0.994315249291	0.104352743017	0.021158463189
0.0991387748873	-0.990959560334	-0.0903914055514
-0.0527306104294	0.0854794982618	-0.99494356146
0.993675469728	0.10340385655	-0.0437795497066
0.113917954111	-0.988343373248	-0.100995520112
-0.00223922736882	0.101401594489	-0.994843063782
0.993487646821	0.113556647767	0.00933832823588
0.127903298538	-0.985241372895	-0.113754970781
0.0213398683696	0.117404340383	-0.99285489424
0.991557041355	0.124561904828	0.0360413190654
0.117007601883	-0.984261330321	-0.132434142047
-0.00739873024765	0.132482540327	-0.991157698586
0.993103432244	0.116952803776	0.00821920292506
0.400888786952	-0.311568763977	0.861517905378
-0.83380734635	0.265507789489	0.484015435568
-0.379543811894	-0.912376313814	-0.153349230971
0.382617724257	-0.337673428872	0.859988565378
-0.851487878182	0.232371953684	0.470076236931
-0.358569477864	-0.912129338774	-0.198615203378
0.341370994189	-0.377111422294	0.860960424314
-0.851482944959	0.263834162292	0.453175866345
-0.398048579325	-0.887794202825	-0.23103861822
0.348036566566	-0.384726435095	0.854901226064
-0.855598926694	0.242368747886	0.457392449188
-0.383172301749	-0.890641873074	-0.244818336546
0.37138964825	-0.361897444397	0.85504383472
-0.827045476109	0.289594609617	0.481799472454
-0.421978080001	-0.886095475075	-0.191753202876
0.399802846459	-0.357554007937	0.84398626078
-0.812715102602	0.287503244761	0.506789934747
-0.423853558413	-0.888536441215	-0.175644925827
0.397794717511	-0.349633833851	0.848242621427
-0.846156767096	0.217574540487	0.486497733445
-0.354652066225	-0.911272462755	-0.209295031627
0.398117579387	-0.386292992426	0.832033715495
-0.836480884148	0.219456742038	0.502133898104
-0.376566209547	-0.895888634359	-0.235757115308
0.424945646496	0.188758532467	-0.885319942184
0.474399561944	0.786513912221	0.395399691885
0.770951515489	-0.588018772776	0.244678698193
0.437236526913	0.199549239788	-0.8769289146
0.428862062011	0.810806911372	0.398333383635
0.79050714869	-0.550247447654	0.268935299462
0.451091235688	0.207231896786	-0.86808503466
0.454851689605	0.783483890399	0.423394532029
0.767871491143	-0.585839508947	0.259162938106
0.420064560339	0.2269318615	-0.878662450314
0.431786647896	0.801629279989	0.413461957485
0.798189239501	-0.553075428694	0.238749903184
0.415215768541	0.185355697366	-0.890639734389
0.447736356946	0.810602463744	0.377433175822
0.791914152978	-0.555487995366	0.253584440157
0.434586205459	0.290553914511	-0.852474783968
0.448941992724	0.750664150413	0.484720973802
0.780759836126	-0.593364776539	0.195786431286
0.447803636927	0.167605044804	-0.878282670744
0.488544466457	0.776820734087	0.397333424952
0.748863275282	-0.60700749192	0.265980632849
0.458643703063	0.204248937046	-0.864828497603
0.449240954792	0.786403108805	0.423972542668
0.76669976072	-0.58296871624	0.26892184632
-0.417278708594	0.168693175916	0.892984383157
-0.888994836803	-0.279686750576	-0.362578980179
0.188591294339	-0.94515498683	0.26667467684
-0.402252116401	0.214021168621	0.890161856255
-0.899721376626	-0.272307519989	-0.341101186112
0.169394909582	-0.938106344775	0.302095727629
-0.437842935883	0.1831839135	0.880191597111
-0.887301931708	-0.245807770423	-0.390222818701
0.144875380166	-0.95185199484	0.270164615589
-0.427780365991	0.189068945616	0.883887340828
-0.896745530397	-0.211418299788	-0.388779763453
0.113363800152	-0.958934400552	0.259987370149
-0.521764316088	0.208522052201	0.827212401617
-0.833814173309	-0.329616536241	-0.442839353729
0.180321180213	-0.920799284626	0.345850929819
-0.475547763889	0.246244221577	0.844522454883
-0.854495391598	-0.357418196983	-0.376948168673
0.20902636006	-0.900897374548	0.380383924991
-0.434929028661	0.177752260209	0.882746121315
-0.88864153242	-0.243066404352	-0.38888920262
0.145440048007	-0.953584143664	0.263674783841
-0.466619190536	0.267638140178	0.84299255608
-0.880349881195	-0.232304864227	-0.413543969358
0.0851511031234	-0.935095906223	0.344013048077
-0.747343973013	0.656562081655	0.101995796096
-0.645733066718	-0.753864012256	0.121316861042
0.156543016565	0.0248033699186	0.987359648888
-0.795195233755	0.598513914376	0.0971887835772
-0.585134552688	-0.799477680026	0.135841891892
0.159003523877	0.0511523082627	0.985951987143
-0.781402474193	0.608510970934	0.138291693827
-0.603851437704	-0.793233300158	0.0783861840342
0.15739642789	-0.0222564803239	0.987284667014
-0.802102707116	0.586542915495	0.112243315687
-0.583868373244	-0.809710982212	0.0588706549321
0.125414817145	-0.0183150093939	0.991935322313
-0.771519745293	0.632004676771	0.0729905495251
-0.609811724711	-0.767331986771	0.198321786629
0.181348262152	0.108498659836	0.977415393681
-0.760264886363	0.644361187732	0.0824365237632
-0.629243980133	-0.762001280193	0.15298980493
0.161397441653	0.06444010157	0.984783396268
-0.7988322358	0.599711725217	0.0470424622051
-0.594660690325	-0.799064790746	0.0887367519659
0.0908064424745	0.0429114717168	0.994943614406
-0.755811549402	0.648754295626	0.0886947656219
-0.648107710561	-0.760505625851	0.0398445014925
0.0933021599596	-0.0273688270627	0.995261600907
-0.589988984817	-0.74831432721	-0.303213825674
0.741680794746	-0.650707207963	0.162756521289
-0.319096466751	-0.128863315995	0.938920491366
-0.636592907039	-0.718178398048	-0.281014821032
0.724518769349	-0.681792467625	0.101151649752
-0.264238706329	-0.139208088717	0.954357907745
-0.570442518143	-0.76840448657	-0.29008601184
0.7758856388	-0.620008128098	0.116582214962
-0.269437979413	-0.158570118119	0.949872988032
-0.617280741237	-0.736867481632	-0.275664701337
0.738929396706	-0.663299652955	0.118394045758
-0.270088984842	-0.130614386273	0.953934918545
-0.621103635328	-0.724207936403	-0.299588018143
0.727110566023	-0.67512420845	0.124568712944
-0.29247280308	-0.140463533765	0.945901501137
-0.630484303351	-0.735843411575	-0.247030339062
0.748370536675	-0.660729514699	0.0581207300498
-0.20598799628	-0.14822602021	0.967263145039
-0.637995487674	-0.712384945788	-0.292351551657
0.732616775594	-0.678459930228	0.0544496630741
-0.237137936358	-0.179443012415	0.954759552959
-0.640001050338	-0.716201094201	-0.278306745737
0.715716513583	-0.687439572993	0.123193758194
-0.279550575465	-0.120344599124	0.952559002434
0.0504709321416	-0.695515800526	0.716735955061
0.845776449631	-0.351897435204	-0.401036599299
0.531144853415	0.626439085583	0.570490319422
0.0358915326748	-0.699086892794	0.714135391938
0.851975869943	-0.352104638553	-0.38750419609
0.522349460351	0.622334235983	0.582967545362
-0.00195926898719	-0.753043891658	0.657967367043
0.82984351946	-0.368366788616	-0.4191248489
0.557992734779	0.54518877739	0.625630325385
0.0370284532898	-0.730124831387	0.682309731614
0.834482610038	-0.353049679979	-0.423077558609
0.549788698327	0.585041517882	0.596203645362
-0.00784136383432	-0.719101036506	0.694861311212
0.838376199288	-0.383475164515	-0.387391516654
0.54503567864	0.579517504485	0.605884132937
0.0170578817062	-0.694944180421	0.718861336974
0.858063779898	-0.358895304086	-0.36731555922
0.513259763984	0.623094500471	0.590184429723
-0.0193832975786	-0.741215575445	0.670987174673
0.811869930517	-0.403347945427	-0.422110995187
0.583516524	0.53657240616	0.609588821
0.0368587586416	-0.746292878827	0.664596422396
0.834075818817	-0.343328396577	-0.431790675704
0.550417109213	0.570239071067	0.609810151917
0.993362523221	0.0981323653859	0.0600078033154
-0.08067437913	0.222518068115	0.971584978095
0.0819911101704	-0.969977197656	0.228957877123
0.993117479929	0.0960182685845	0.0670683469289
-0.0901572864063	0.261196842421	0.961066008855
0.0747618537062	-0.960498152922	0.26805589645
0.992260943474	0.118766003057	0.0362333593006
-0.0628904767787	0.229086457573	0.971372306643
0.107065436714	-0.966133534612	0.234782795302
0.981539813192	0.152746010338	0.115101046614
-0.1496616269	0.238699290562	0.959491545016
0.119083970539	-0.959005361742	0.25715307399
0.996899648598	0.0653127937844	0.0438785774423
-0.0566798724899	0.209292579585	0.976208993605
0.0545754765881	-0.975669434854	0.212345619901
0.997586881159	0.0541650723291	0.0434345420396
-0.0551692437755	0.238608871271	0.969547394267
0.0421517383254	-0.969604012021	0.241021325823
0.989215820431	0.132636947213	0.0621248791406
-0.0907032064816	0.221726880483	0.970881095666
0.114999950905	-0.966045865279	0.23136633462
0.991234546007	0.121580913092	0.0516929035981
-0.0779322466007	0.22214969155	0.971893034958
0.106680080851	-0.967402495361	0.229677522435
-0.720668685373	0.139185654092	-0.679163997808
-0.0124941988856	0.976873021436	0.21345489322
0.693166846594	0.162315896142	-0.702262779708
-0.72171940156	0.119692581162	-0.681758471221
-0.0581547036618	0.970968408013	0.232030985161
0.689738325387	0.207108748361	-0.693806048828
-0.760589838159	0.154627029305	-0.630549967798
0.0123914121521	0.974504271383	0.224026501461
0.649114191023	0.162578910871	-0.743114089426
-0.759747874649	0.0911033825097	-0.643803949663
-0.0439446828249	0.980677390754	0.190632426796
0.648731236151	0.173124322352	-0.74106405609
-0.728642637591	0.0602657585604	-0.682237499842
-0.0502361007767	0.988735138243	0.140993478508
0.683049267641	0.137006806941	-0.717407062686
-0.786642232348	0.108221269325	-0.607850413566
-0.0183322326085	0.979989911836	0.198201164509
0.617136854882	0.167056664731	-0.768917514127
-0.755604434484	0.0363517943328	-0.654018714451
-0.0795507934387	0.985975620133	0.146709739664
0.650179669834	0.162882238129	-0.74211573673
-0.75887971509	0.11972802029	-0.640130060329
-0.0288475352435	0.975809383883	0.216711472046
0.650591356144	0.182924147022	-0.737068085211
0.693197404236	-0.589413368002	-0.414812097215
-0.363984101311	-0.783028950628	0.504361260533
-0.622087428235	-0.198636826277	-0.757330641993
0.711456660529	-0.567828830425	-0.41400477209
-0.322598990146	-0.78729935145	0.525442970446
-0.624307154798	-0.240272434899	-0.743310439104
0.714442663442	-0.584997535491	-0.383861223285
-0.363560915732	-0.779111826485	0.510693098856
-0.597825238531	-0.225303937243	-0.769312903295
0.752939002464	-0.490929438866	-0.438259142151
-0.315546973742	-0.853730111198	0.414215508274
-0.577505754938	-0.173587632009	-0.797717954766
0.742554640721	-0.591789684527	-0.313683608534
-0.403707019322	-0.769150100696	0.495406506566
-0.534446516992	-0.241230042668	-0.810045555391
0.746477313474	-0.540430156579	-0.388209784427
-0.285484639992	-0.787101621859	0.54678089626
-0.601057494083	-0.297331589387	-0.741837995364
0.693362152801	-0.630470405606	-0.348935465241
-0.388605903176	-0.73494413845	0.555735885158
-0.6068231565	-0.24972783123	-0.754586955597
0.716944322879	-0.576216031259	-0.39238503801
-0.372664172596	-0.792466968367	0.482823072266
-0.589162411562	-0.199929462482	-0.782889813592
0.0996328969806	0.912827548816	-0.396004077726
0.833727536037	0.140645480605	0.533963780156
0.543113026089	-0.383359868774	-0.747036546968
0.0701698510018	0.916086601268	-0.394793090973
0.88106434251	0.128666648659	0.455159936941
0.467762621488	-0.379776622259	-0.798102719552
-0.0100036333297	0.907020240113	-0.420968100386
0.876307933613	0.210730547024	0.433217021237
0.481647446794	-0.364563939562	-0.796937103402
-0.0019799128667	0.922720764122	-0.385463778424
0.872065875969	0.19023401541	0.450901329129
0.489384348942	-0.335257053763	-0.805049937723
0.0545268957432	0.904250102936	-0.423507391673
0.818542617261	0.202426447535	0.537597868289
0.571852029104	-0.375972386752	-0.729129559687
0.0497260867836	0.90152289018	-0.429864860623
0.871090367883	0.171405038345	0.460241118296
0.488598905952	-0.397337129489	-0.776784604254
0.0867646623941	0.910304665662	-0.404743669163
0.870218157864	0.128522660157	0.475607407804
0.484966369737	-0.393481212143	-0.781012424289
0.0177188254885	0.902883466396	-0.429520225931
0.864154096756	0.202250921936	0.460795368248
0.502915376018	-0.379336421198	-0.776646797821
-0.432231728293	0.802420583558	-0.411457031665
0.887559083294	0.459221604348	-0.036801799101
0.159419432583	-0.381099338544	-0.910685824161
-0.428774277171	0.823741660039	-0.370946678941
0.894600555818	0.444355239027	-0.047306800293
0.125863444383	-0.352133164214	-0.927447826234
-0.379593479038	0.85940666778	-0.342534170049
0.917542713713	0.397110059544	-0.0204760740309
0.118426545961	-0.322062230742	-0.939282725967
-0.404290931744	0.836461319256	-0.369974807139
0.895027591515	0.4451124723	0.0282934404958
0.188346773151	-0.31969887353	-0.928610896715
-0.397451480187	0.821660844319	-0.408541001586
0.911834625237	0.403571202327	-0.0754180945917
0.102907284887	-0.402496869163	-0.909618778938
-0.307050356239	0.860041584807	-0.407490222261
0.945139791804	0.325731081036	-0.0246961042083
0.111492523446	-0.392718214521	-0.912875361811
-0.365282218335	0.847391477599	-0.385352290643
0.92107730247	0.388974966863	-0.0177479568248
0.134852909075	-0.361422288728	-0.922598691225
-0.334052766264	0.860915613694	-0.383709330926
0.927652490659	0.372398259021	0.0279337949576
0.166941310396	-0.346617579508	-0.923031178904
-0.974954791073	0.220890554711	-0.0261270132093
0.108259025142	0.368620130254	-0.923256763946
-0.194307080301	-0.902956494819	-0.383305105584
-0.971976386225	0.230777298941	-0.0447688895348
0.141257053151	0.421136189021	-0.895930189861
-0.18790651961	-0.877146680129	-0.441933495847
-0.977491433344	0.206718579761	-0.0419192457435
0.133276403776	0.451291057363	-0.882365024822
-0.163484539264	-0.86810026242	-0.468678315555
-0.977386691427	0.209326713774	-0.0299383510197
0.119933872912	0.432163946502	-0.893783991035
-0.174154655665	-0.877163772281	-0.447496298728
-0.96808812701	0.228312340031	-0.103497155227
0.18410202528	0.367329230809	-0.911694152061
-0.17013121418	-0.901639206116	-0.39764985897
-0.965436545317	0.260555687439	-0.00687947336023
0.124869587909	0.439187258503	-0.889675991374
-0.228788503701	-0.859782831507	-0.456544085545
-0.973404489496	0.223841890151	-0.0487401218887
0.141096814925	0.418189716756	-0.897333935667
-0.180478475409	-0.880347267557	-0.438650302658
-0.975712630556	0.218630767044	0.0137741946101
0.0834406303131	0.429045537745	-0.899421382938
-0.202550739195	-0.876425553355	-0.436869040835
0.613725695707	0.725948195018	-0.310386831071
-0.781126697502	0.501140916886	-0.3724229573
-0.114812234546	0.471016979338	0.874620577611
0.546357219646	0.772637255544	-0.323303966263
-0.819842271452	0.414393795419	-0.395141019685
-0.17132551823	0.480946407454	0.859847729734
0.624420250957	0.720443529454	-0.301762275808
-0.774891751441	0.522801898021	-0.355275877343
-0.0981943164396	0.455674550904	0.884713840679
0.573574939235	0.752242140027	-0.324258449187
-0.818577118663	0.511511595329	-0.261318535918
-0.030712862199	0.4153163122	0.909158445372
0.605837275852	0.70569646507	-0.36736045091
-0.789261876052	0.474995025305	-0.389159897246
-0.100134373294	0.525711169562	0.844749001804
0.57055281915	0.737957349836	-0.360400363084
-0.811071404398	0.437405242851	-0.388381023138
-0.128967627164	0.513902317555	0.84809890702
0.61716628923	0.714699091407	-0.329106327166
-0.782211123017	0.512026801892	-0.354928592869
-0.085155885686	0.476480593256	0.875051265673
0.575650177619	0.743467093612	-0.340416731549
-0.813795982694	0.48028506194	-0.32720384264
-0.0797682201985	0.465384719133	0.881506717794
-0.671625825329	0.223437923437	-0.706395233573
-0.44645978188	0.63883209375	0.626551845444
0.591263388692	0.736185469998	-0.32930008163
-0.678668452856	0.165338603536	-0.715592219702
-0.334078269323	0.798200770953	0.501265631098
0.65406481994	0.579256997484	-0.486477641622
-0.643426729502	0.207451438856	-0.736862260924
-0.33210698669	0.79162775232	0.512864950201
