-0.380496116578	-0.261774195867	0.88695939048
-0.446875628969	0.89173589484	0.071479051732
-0.809643319388	-0.369163637949	-0.456284855567
-0.380495464398	-0.261780409078	0.886957831598
-0.446879024543	0.891733817839	0.0714836898439
-0.809644399053	-0.369159883054	-0.456285984353
-0.380502795966	-0.261768906332	0.886958083678
-0.446870832607	0.891738751363	0.0714733779591
-0.809648036721	-0.36916345524	-0.456276621507
-0.380496533386	-0.26176030476	0.886963302412
-0.446869556023	0.891739791116	0.0714683282838
-0.809642734299	-0.369165984011	-0.456283987809
-0.380499986029	-0.261769076076	0.886959233841
-0.446876226615	0.891736170688	0.0714718033305
-0.809641009116	-0.369172640469	-0.456281670156
-0.380491562511	-0.261779653942	0.886959727936
-0.44688653129	0.891730312175	0.0714804893145
-0.6970981379	-0.14326543027	-0.702524623727
-0.331543270884	-0.804379297562	0.493016617965
-0.635723910187	0.576594608497	0.513222278745
-0.697091707703	-0.143261967639	-0.702523670929
-0.331538839677	-0.804378904294	0.493008059449
-0.635724387901	0.576585602946	0.513228647946
-0.69709814908	-0.143254774461	-0.702519958412
-0.33153704072	-0.80438313288	0.493004206577
-0.635719602501	0.576583061377	0.513237906662
-0.69709828224	-0.143259166333	-0.702518307053
-0.331540091488	-0.804376350772	0.49301227566
-0.635717176281	0.57659062382	0.513232171137
-0.697098058989	-0.143257942318	-0.702513220463
-0.331543337821	-0.804366847908	0.493017176857
-0.635709586297	0.576596985331	0.513232243572
-0.697096285232	-0.143254327098	-0.702515520305
-0.3315345817	-0.804378187217	0.493004265295
-0.63571587965	0.576581808792	0.513241420814
-0.697085696461	-0.143261600415	-0.702519023169
-0.331532601397	-0.804374109266	0.493003885937
-0.63572242235	0.576578538609	0.513234822942
-0.697091049912	-0.14326107731	-0.702520913024
-0.331538813616	-0.804375085428	0.493008865391
-0.63572115316	0.576586498295	0.513230238511
0.0600497774205	-0.323967602483	-0.944160502673
0.672898057469	-0.685504997631	0.278012896607
-0.737293880702	-0.652018373182	0.176832711402
0.0600371558054	-0.323968073187	-0.944161162758
0.672893980684	-0.685511791366	0.278006127558
-0.737298653507	-0.652011045732	0.176839917421
0.0600482564145	-0.323975076741	-0.944157994851
0.672893831664	-0.685506844447	0.27801832785
-0.737297810182	-0.652012614114	0.176837375753
0.0600368138605	-0.323977530507	-0.944157877233
0.672891646119	-0.685511027147	0.278013284071
-0.7373007324	-0.652006988661	0.176845917642
0.0600417833266	-0.323974351794	-0.944158707013
0.672902126401	-0.685501518937	0.278011697805
-0.737290833345	-0.652018707716	0.176844238651
0.0600501782688	-0.32398453857	-0.944154668664
0.672891552195	-0.685505665197	0.278027013028
-0.737299788808	-0.652009263551	0.17684167994
0.0600499215657	-0.323968794907	-0.944160135616
0.672897669707	-0.685505061639	0.278013989509
-0.737294288505	-0.652017846524	0.176833192694
0.0600522774395	-0.323978534516	-0.944156605574
0.672896244946	-0.685502758407	0.27802288429
-0.737295348021	-0.65201532944	0.176837877372
-0.900175794434	0.421610353461	0.109215560432
-0.4353798349	-0.864612251482	-0.250778483045
-0.0113016878554	-0.273295001876	0.961863872687
-0.900176386517	0.421604732341	0.109228651741
-0.435377975636	-0.864611930357	-0.250781225225
-0.0112901295039	-0.273303227684	0.961861662689
-0.900176624996	0.4216086554	0.109217132492
-0.43537858253	-0.86461185886	-0.250782806908
-0.0113017791378	-0.27329959396	0.961862571095
-0.900177739742	0.421602281814	0.109226254419
-0.435374853129	-0.864610589581	-0.250790967767
-0.0112958376775	-0.27331097347	0.961859393146
-0.900178745555	0.421600282879	0.109230519237
-0.435374080449	-0.864611141614	-0.250792473858
-0.0112922508628	-0.273314208096	0.961858527171
-0.900177101091	0.421604476876	0.109227766754
-0.435377426439	-0.86461114541	-0.250786602128
-0.0112932058931	-0.273307680714	0.961860370438
-0.900174218725	0.421610346283	0.109230218783
-0.435383746181	-0.86460844587	-0.250785515832
-0.0112924023052	-0.273307697105	0.961860378299
-0.900176279324	0.421606869968	0.109222484687
-0.435378251997	-0.864609618951	-0.250789227428
-0.0112996306922	-0.273307713212	0.961860279327
0.489537431357	-0.86624975003	0.0998224203724
-0.540882895362	-0.211866541358	0.81397688004
-0.683958214031	-0.45246440557	-0.572256281484
0.489537050958	-0.866249344392	0.0998277100972
-0.540879330678	-0.211858888319	0.813981212802
-0.683961291308	-0.452468715482	-0.572249144327
0.489541106934	-0.866247381674	0.0998245894339
-0.540874208914	-0.211861552016	0.813983846508
-0.683962400315	-0.452471088566	-0.572245801609
0.489543164988	-0.866245666626	0.0998297030582
-0.540878156307	-0.211861061772	0.813981445428
-0.683957852934	-0.452474771146	-0.572248498928
0.489542863471	-0.866246767834	0.0998213524095
-0.540877052143	-0.211867868928	0.813980327737
-0.683958902014	-0.452469332326	-0.57225139856
0.48953943102	-0.866248752577	0.0998213121579
-0.540877308352	-0.211865470018	0.813980883782
-0.683961207242	-0.452466839129	-0.572250802685
0.489548523093	-0.866243181712	0.0998247705248
-0.540872691161	-0.211866235827	0.813983666315
-0.683958307669	-0.452476990805	-0.572246082432
0.489545195655	-0.866245231959	0.0998238031922
-0.540873668525	-0.21186530889	0.813983405478
-0.683959990257	-0.45247376477	-0.572246894094
-0.586747023552	-0.191773181029	-0.786734148713
-0.432603840895	-0.747056403562	0.50473780725
-0.684530123921	0.636497748828	0.355371608734
-0.586748899768	-0.191767348185	-0.786739420272
-0.432606367603	-0.747065054409	0.504731845879
-0.68453295169	0.636496496223	0.355373126215
-0.586742137076	-0.191777482428	-0.786736213269
-0.432607084312	-0.747052695249	0.504739604248
-0.684531652035	0.636500082268	0.355364007952
-0.586737879206	-0.191777660058	-0.786740531393
-0.432611955808	-0.747052484392	0.504737776311
-0.684533585974	0.636501890214	0.355358111012
-0.586744786924	-0.19176755454	-0.786736476682
-0.432612459917	-0.747052197548	0.504735423972
-0.68452577617	0.636503412177	0.355369199965
-0.586744645412	-0.191772139852	-0.786738780248
-0.432604379242	-0.747062145759	0.504733316007
-0.684534815061	0.63649486691	0.355370076312
-0.586745358774	-0.191767995783	-0.786735535821
-0.432610829898	-0.747052439707	0.50473576447
-0.684525848588	0.636502441373	0.355370433383
-0.586754735218	-0.191770534684	-0.786731117229
-0.432612891962	-0.747048396252	0.504745461823
-0.684520178299	0.636510767819	0.355369314074
-0.344742867604	-0.887601019064	-0.305478127343
0.93584024795	-0.350355793127	-0.0381306838214
-0.0731811836787	-0.299023995173	0.951435320072
-0.34473706762	-0.887603699307	-0.305476662934
0.935841382404	-0.350354159928	-0.0381160578165
-0.0731930707096	-0.299017724994	0.951436373729
-0.344737695517	-0.88759743711	-0.305494070963
0.935841028486	-0.350354401859	-0.0381218916053
-0.0731943109786	-0.299035949099	0.951430549736
-0.344739897392	-0.887598503396	-0.305488528236
0.935840439037	-0.350355872909	-0.0381231648999
-0.0731916441759	-0.299031101741	0.951432278873
-0.344734980591	-0.887601437607	-0.305485610944
0.935842988453	-0.350348407673	-0.0381296667818
-0.0731824534953	-0.299031199849	0.951432955704
-0.344737259244	-0.887601042097	-0.305484172288
0.935841476614	-0.350353352078	-0.0381212087898
-0.0731909837156	-0.299026564005	0.951433756361
-0.344730671636	-0.887606186829	-0.305476658097
0.935843782463	-0.350347932146	-0.0381144150741
-0.0731925294311	-0.299017643148	0.95143644115
-0.344744675618	-0.887599538413	-0.305480353761
0.935839344415	-0.350358331873	-0.0381292479883
-0.0731840731978	-0.299025379385	0.951434662365
0.646993960604	0.355846831343	-0.674367727793
-0.548599293687	-0.397001444883	-0.735818324909
-0.529563607729	0.846027673855	-0.0616402019606
0.646994088313	0.355853502814	-0.674364090915
-0.548596734937	-0.396998054338	-0.735822083892
-0.529566110129	0.846026477872	-0.0616353175397
0.647003992829	0.355838651014	-0.674362427537
-0.548593854355	-0.397001605039	-0.73582232407
-0.529556996171	0.84603106567	-0.0616507225991
0.647004405646	0.355836810495	-0.674362993029
-0.548595456456	-0.397000296509	-0.73582180073
-0.529554819849	0.846032423475	-0.0616504668266
0.647002656608	0.355842097202	-0.674361887013
-0.548590020737	-0.39700628273	-0.735822643605
-0.529562594925	0.846027408275	-0.0616526868256
0.647000308549	0.355839887114	-0.674365317448
-0.548592081813	-0.397009539352	-0.735819391418
-0.529563343151	0.846026845764	-0.061654355747
0.647007951775	0.355848837838	-0.674353271229
-0.548581819788	-0.397002882924	-0.735830670056
-0.529564648373	0.846026236358	-0.0616518380806
0.647006910464	0.355846037715	-0.674355721339
-0.54858628884	-0.397000509995	-0.735828522175
-0.529561257228	0.846028443844	-0.0616498002521
0.761432333484	-0.58399493441	0.281373524729
-0.521279284805	-0.809631986871	-0.269752756464
0.385342770878	0.0587244324812	-0.92090452609
0.761432564561	-0.583998372945	0.281365217181
-0.521284749898	-0.809628038865	-0.26974973001
0.385334522935	0.0587248475061	-0.920906609202
0.761433610588	-0.583992484598	0.28137409347
-0.52127653697	-0.809630911074	-0.269752909525
0.385343190608	0.0587251064342	-0.920901700052
0.76142970227	-0.583997985146	0.281375059364
-0.521281977914	-0.809631841497	-0.269753891828
0.385344871757	0.0587232151607	-0.920905560158
0.761441371891	-0.583985698592	0.281366525039
-0.521271479498	-0.809633784504	-0.269748919444
0.385334221467	0.0587293684616	-0.920903583411
0.761433766449	-0.583994337842	0.281371353371
-0.521280834005	-0.809633831044	-0.269747932599
0.385338185532	0.0587219585019	-0.920907754525
0.761437322431	-0.583990418917	0.281369299287
-0.521273636824	-0.809634469337	-0.26975545582
0.385340482587	0.0587316014192	-0.920904788843
0.761435658413	-0.583993133469	0.281368040388
-0.521278735562	-0.809632546924	-0.269750360956
0.385336779898	0.05872646291	-0.920906351255
-0.691130318287	-0.345671547699	-0.634703775817
-0.625569475937	-0.153680683381	0.764881868336
-0.361939957315	0.925684947941	-0.110027583466
-0.691127816563	-0.345676816924	-0.634704176666
-0.625573493464	-0.153673488157	0.764880337516
-0.361938748838	0.9256844304	-0.110037981581
-0.691124198425	-0.345677872269	-0.6347071578
-0.625574548809	-0.153679461052	0.764878057025
-0.361943160483	0.925682865165	-0.110035184658
-0.691123442381	-0.345674884628	-0.634712339393
-0.625579071354	-0.153682417468	0.764875310266
-0.361941576949	0.925684767568	-0.110034730209
-0.691124687289	-0.34567855497	-0.634705910979
-0.625571088987	-0.153684902108	0.764879599484
-0.361947605907	0.925681546601	-0.110030357054
-0.691123446655	-0.3456784132	-0.634706879538
-0.625573122787	-0.153682249373	0.764878208944
-0.361945653838	0.92568182499	-0.110032696227
-0.691124303758	-0.345670641293	-0.634711058368
-0.625574529995	-0.153688141143	0.764876372022
-0.361943127145	0.925684160394	-0.110024689652
-0.691123374898	-0.345670194955	-0.63471484481
-0.625578106971	-0.153690359117	0.76487443418
-0.361943158494	0.925685143179	-0.110025905304
-0.897119292617	0.192949326909	0.397304874815
0.095794627643	-0.793070166716	0.601474868041
0.431165856279	0.57768432973	0.693080968509
-0.897180714062	0.192949197552	0.397312202055
0.0958002277823	-0.793123565899	0.601494690157
0.431171305973	0.577705939986	0.693073102002
-0.897174207363	0.192960398855	0.397317217986
0.0957928473372	-0.793124316094	0.601492231228
0.431182580392	0.577698414662	0.693071967622
-0.897197884838	0.192956600195	0.39732072341
0.095797773307	-0.793145421939	0.601498033344
0.431183016177	0.577706541359	0.693070035266
-0.897158648741	0.192956437987	0.397317156835
0.0957944148005	-0.793112651184	0.601484189587
0.431180403276	0.577691624718	0.693075539272
-0.897174258667	0.192952738363	0.397330312458
0.0958091404621	-0.793126026727	0.601493305553
0.431187598435	0.5777047938	0.693064408658
-0.897178865282	0.192964260455	0.39732344596
0.0957923876007	-0.793133277275	0.601492114103
0.43119014947	0.57769692663	0.69307022598
-0.897163322437	0.192956856847	0.3973219446
0.0957978585959	-0.793117656767	0.601486745802
0.431184237366	0.577694717375	0.693072017836
0.563555224134	0.150950568868	0.812169613314
-0.38104639654	-0.824818827282	0.417705322976
0.732945563269	-0.54487431479	-0.407311833447
0.563559042896	0.150952677843	0.81216656305
-0.381049234751	-0.824814140726	0.417711919137
0.732941142098	-0.544880772046	-0.407311096561
0.563564031795	0.15094494667	0.812164551315
-0.381048964	-0.824816460155	0.417707693038
0.732937461433	-0.544879484715	-0.407319526341
0.563565427169	0.150943154906	0.812163879779
-0.381049146439	-0.824816576215	0.417707002454
0.732936253455	-0.544879579253	-0.407321340227
0.563564779689	0.150935040577	0.812165854349
-0.381046457426	-0.824823060884	0.417696790711
0.732938168421	-0.544872118219	-0.407327985942
0.56356742644	0.150950534097	0.812161079542
-0.381045984277	-0.824814211638	0.417714219256
0.732936314241	-0.544880856113	-0.407319256297
0.563564753092	0.150938299829	0.812165253455
-0.381049113935	-0.824819368703	0.417701547313
0.732936792666	-0.544876719546	-0.407324218658
0.563558935708	0.150942644385	0.812168443069
-0.381044963094	-0.824822295368	0.417699232527
0.732943379745	-0.544870838694	-0.407319977787
-0.445322148761	-0.466924518173	0.763982605288
0.400805562908	-0.866950745016	-0.296227909769
0.800651501963	0.174291618023	0.573218569493
-0.445322967737	-0.466927095975	0.763980758156
0.400807068024	-0.866949705911	-0.296229599746
0.800650489297	0.174291045634	0.573220238953
-0.445314331602	-0.466923615256	0.763987902122
0.400807717523	-0.866950166811	-0.296227314551
0.800654951053	0.174297979991	0.573211891607
-0.445315345218	-0.466921348945	0.76398866678
0.400805483683	-0.86695158588	-0.296226085261
0.800655477292	0.174296825096	0.573211496079
-0.445318895782	-0.466915106258	0.763990726374
0.400802666465	-0.866955253391	-0.296220209153
0.800655212305	0.174297083465	0.573211911186
-0.445314501265	-0.466916199488	0.763992163586
0.400803927618	-0.866953698621	-0.29622153347
0.800656589913	0.174299305625	0.57320913173
-0.445321204617	-0.466928085581	0.763981286514
0.400814721092	-0.866947619597	-0.296225701976
0.800647739399	0.174299369049	0.57322159055
-0.445323176651	-0.466924402992	0.76398242288
0.400810208042	-0.866950233815	-0.296224274622
0.800648935369	0.174296430362	0.573220827468
0.810705552064	0.129556087172	0.570939339112
0.170649049199	0.880568244148	-0.442129471899
-0.560031615783	0.455867072939	0.691772941408
0.810707978873	0.129556237471	0.570935856748
0.170649557126	0.880566184523	-0.442133376018
-0.56002794559	0.455871006831	0.691773317173
0.810700948094	0.129566325436	0.570943552576
0.170645429383	0.88056616437	-0.44213501071
-0.560039382853	0.455868180046	0.691765923076
0.810703259789	0.129561618616	0.57094134007
0.170648709585	0.88056568204	-0.442134706795
-0.560035038847	0.455870450915	0.691767945857
0.810697921255	0.129559963322	0.570949294464
0.170648529506	0.880570475539	-0.442125228058
-0.56004282008	0.455861660827	0.691767436813
0.810699298075	0.129558852935	0.570947585963
0.170653185869	0.880566677323	-0.442130991083
-0.560039402581	0.455869308848	0.691765156211
0.810702194905	0.129555983836	0.570944128545
0.17065019756	0.880569505577	-0.442126515519
-0.560036124675	0.455864664901	0.691770876702
0.81069989841	0.129557367763	0.570947073537
0.170651596388	0.880568742823	-0.442127493266
-0.560039020937	0.455865743514	0.691767818721
-0.621502804046	0.532024904543	-0.575049858123
-0.0292244037452	-0.749266683101	-0.661622122714
-0.782865743667	-0.394394979664	0.481220709363
-0.621510227302	0.532024101735	-0.575043609367
-0.0292206933639	-0.749262636945	-0.661627835873
-0.782860746608	-0.394405371788	0.481220715873
-0.621509968954	0.532019427524	-0.57504847568
-0.0292223445021	-0.749269302554	-0.661620460598
-0.782861082968	-0.394399427025	0.481225141302
-0.621516587091	0.532013713484	-0.575046634279
-0.0292176370418	-0.74926969825	-0.661620243869
-0.782856022917	-0.394406422458	0.481227649256
-0.621514503039	0.532021700363	-0.575040939564
-0.0292231059115	-0.74926382187	-0.661626134046
-0.782857063526	-0.394405934938	0.481226142674
-0.621518706964	0.532022000104	-0.575037373636
-0.0292219866069	-0.74926193905	-0.661629492467
-0.782854689691	-0.394411081498	0.481226266166
-0.621514566685	0.532019109648	-0.575043261965
-0.0292248919636	-0.749267658937	-0.661621704467
-0.782856942137	-0.394402131208	0.481229455426
-0.621517546358	0.532017375855	-0.575042915273
-0.0292229377197	-0.749268421937	-0.661622117219
-0.782855582166	-0.394405017552	0.481229787641
-0.589273027709	-0.383932014449	0.710882106115
-0.513465245707	0.857295886932	0.0373790219393
-0.623787305068	-0.342986819151	-0.702317087779
-0.589278263306	-0.383930391478	0.71087884656
-0.513463741945	0.857296960852	0.0373753960963
-0.623783829298	-0.342985989547	-0.702320801098
-0.58928203872	-0.383926980923	0.710877419164
-0.51346095724	0.857298773342	0.0373718395099
-0.623782395671	-0.342985250874	-0.702322283643
-0.589286150775	-0.383928699146	0.710873179511
-0.513462735068	0.85729782928	0.0373692355869
-0.623777158185	-0.342985705304	-0.702326818666
-0.589275326079	-0.383935630259	0.710878317645
-0.513469397959	0.85729348369	0.0373772209412
-0.623781795213	-0.342988791513	-0.702321093703
-0.589280354381	-0.383931401215	0.710876342163
-0.513465735159	0.857295860751	0.0373728612639
-0.623779955997	-0.34298756698	-0.702323226229
-0.589274021122	-0.383929782761	0.710882298323
-0.513467841996	0.857294595755	0.0373726464278
-0.623784013418	-0.342992509209	-0.702317026953
-0.589277720407	-0.383921378144	0.710884279349
-0.513462000378	0.857298382449	0.0373669091759
-0.623785906694	-0.342992546767	-0.702315878267
0.566430198918	0.485287455808	-0.666072812579
0.03858027045	-0.822962093139	-0.566785037152
-0.823206213019	0.295346916088	-0.484873171635
0.566429525375	0.485285987467	-0.66607439419
0.0385718916955	-0.822960346364	-0.566787842427
-0.823207019769	0.295353617754	-0.484867432888
0.566425363452	0.485284761038	-0.666078762635
0.0385730121999	-0.822962855964	-0.566783804227
-0.82320977889	0.295348029803	-0.484865849441
0.566428735321	0.485285025037	-0.666075871537
0.0385639406212	-0.822958888581	-0.5667910154
-0.82320802028	0.295360249744	-0.484862184943
0.566428606741	0.485285673264	-0.666075444382
0.0385751090675	-0.822962177149	-0.566785163177
-0.82320753352	0.295349412667	-0.48486931062
0.566436233298	0.485280776273	-0.666072424946
0.0385639610399	-0.822959689827	-0.566789031363
-0.823202725944	0.295363425874	-0.484868458823
0.566436986593	0.485278952499	-0.666073032874
0.038569070031	-0.822962587344	-0.566784080286
-0.823201903361	0.29535758851	-0.484873033887
0.566435986191	0.485286260122	-0.666068732046
0.0385653135418	-0.822955880588	-0.566794926556
-0.823202907347	0.295365905134	-0.484867075096
0.927992531476	0.354763196381	0.11390028022
0.337494657906	-0.929862037596	0.146502562048
0.157884626312	-0.0975126622301	-0.982635754909
0.927991676766	0.354765603363	0.113897978371
0.337497303307	-0.929855322603	0.146502238873
0.157882719344	-0.0975125756227	-0.982630425726
0.927992622877	0.354762419537	0.113902224275
0.337494417504	-0.929863718429	0.146498055317
0.157884797129	-0.0975078855378	-0.982637060423
0.927992105189	0.354761698427	0.113907782582
0.337491669836	-0.929860323593	0.146507068569
0.157893059996	-0.0975145408565	-0.982632182983
0.927990922481	0.354762807409	0.113915240421
0.337493345061	-0.929865153364	0.146499155808
0.157897351339	-0.0975044157615	-0.982636572644
0.927988680936	0.354766899343	0.113917959721
0.337497079368	-0.929854592642	0.146499285082
0.157900525124	-0.0975026473599	-0.982627308749
0.92799044107	0.354765948717	0.113907425348
0.33749726123	-0.929857360617	0.146498883973
0.157890400533	-0.0975061330091	-0.982631283441
0.927990293309	0.354765590415	0.113907447888
0.337496247277	-0.929849607167	0.146502564144
0.157891779079	-0.0975094563846	-0.982623400378
0.682426725597	0.730933863079	-0.00542873091956
0.303784656679	-0.276853793292	0.911628727276
0.66483732272	-0.62376898114	-0.410978925799
0.682423176886	0.730937179708	-0.00542806824934
0.303786304378	-0.276853425465	0.911628285133
0.664840210785	-0.623765250958	-0.410979903591
0.682418701121	0.730941315739	-0.00543105486866
0.30379199013	-0.276851525756	0.911626901402
0.66484218439	-0.623761151061	-0.410982771847
0.682424304819	0.73093609823	-0.00543037357854
0.303795713318	-0.276860215248	0.911623051287
0.664834741288	-0.623763451456	-0.410991393407
0.682416656392	0.730943252125	-0.00542777144462
0.303787936249	-0.276850249648	0.911628649556
0.664846138832	-0.623759462512	-0.410978961296
0.682421112777	0.730939078772	-0.00543130697093
0.3037889485	-0.276850264111	0.91162835125
0.664841116915	-0.62376440998	-0.410979682681
0.682414792133	0.730945052917	-0.00542029920245
0.303784491832	-0.276854914065	0.911628396467
0.664849631533	-0.623755304858	-0.410979659671
0.682416652059	0.730943280181	-0.00542644860432
0.303789156398	-0.276853081497	0.911627428694
0.664845601355	-0.623758239584	-0.410981798971
0.202315814591	-0.16134825433	-0.965937373275
0.796797572725	0.600567904179	0.066571758931
0.569369736081	-0.783125093336	0.25006629419
0.202319743704	-0.161348827777	-0.965936475942
0.796797535719	0.600567637951	0.0665747591266
0.569368428042	-0.783125192582	0.250069039379
0.202320185644	-0.161353250128	-0.965935636895
0.796804140228	0.600558810987	0.0665752835762
0.569359015091	-0.783131045829	0.250072112504
0.202322019033	-0.161350958828	-0.965935656537
0.796795792099	0.600569977056	0.0665746220736
0.569370081912	-0.783122967801	0.250072288683
0.20231179424	-0.161350823711	-0.965937794008
0.796797625949	0.600568394942	0.0665667514998
0.569371103488	-0.783124192457	0.250066030588
0.202311678526	-0.161349645533	-0.965938041763
0.796799355469	0.600565965619	0.0665681608176
0.56936876957	-0.783126314714	0.250064795435
0.20231074024	-0.161346891369	-0.96593868982
0.796801111255	0.600563443499	0.0665698367955
0.569366631397	-0.783128811061	0.250061815064
0.202317065492	-0.161350028603	-0.965936841979
0.796800358207	0.600564096637	0.0665729652699
0.569365439401	-0.783127664441	0.250068123621
-0.316316277923	0.280930866803	-0.906102580471
-0.251256893073	0.896225613162	0.36558121675
0.914775388794	0.343303801951	-0.212904935415
-0.316313572322	0.280928960264	-0.906104082699
-0.251255014717	0.896227489999	0.365577900078
0.914776807193	0.343300455477	-0.212904106209
-0.316318345944	0.280930243492	-0.906102007854
-0.251260943651	0.896224022202	0.365582324507
0.914773517621	0.343308456185	-0.212905297994
-0.316323175153	0.280918090502	-0.906104146725
-0.2512533079	0.896231071721	0.365570301375
0.914774001354	0.343300009331	-0.212917062679
-0.31632129623	0.280921591225	-0.906103675635
-0.251259016094	0.896227792913	0.365574408269
0.914773041933	0.343305695749	-0.212911852504
-0.316328562092	0.280925749025	-0.906099853103
-0.251256795444	0.896225849267	0.365580700023
0.914771142419	0.343307368143	-0.212917329133
-0.316315070916	0.280927831278	-0.90610389898
-0.251256978168	0.896226979529	0.365577799992
0.914775739215	0.343302709774	-0.212905018384
-0.316315129982	0.280924518587	-0.906104909386
-0.251251916407	0.896230207539	0.365573365993
0.914777112995	0.343296994276	-0.212908347265
-0.165676136662	0.0734227919283	-0.983439669123
-0.0501191965041	-0.996556890128	-0.0659588032005
-0.984902307502	0.0383613243165	0.168792514447
-0.165670878732	0.0734227987131	-0.983443179771
-0.050124960194	-0.996561082193	-0.065958132113
-0.984905520126	0.0383676876476	0.168783229544
-0.165661792152	0.0734294953649	-0.983442612508
-0.0501277593071	-0.99655780338	-0.0659647348903
-0.984905310491	0.0383698802807	0.168777314809
-0.165660327648	0.0734231725411	-0.983444391516
-0.0501172736212	-0.996560421438	-0.0659602236552
-0.984907149103	0.0383605259853	0.168773117142
-0.16566466754	0.0734195675001	-0.98344809366
-0.0501212549165	-0.996567547137	-0.0659558791529
-0.98491037441	0.0383651573349	0.168770545101
-0.165668567128	0.0734250256974	-0.983449270472
-0.050125702266	-0.996570800463	-0.0659605814025
-0.984911730036	0.0383686060204	0.168771162776
-0.165676419375	0.0734296445844	-0.983444667183
-0.0501290890279	-0.996565424796	-0.0659642572051
-0.984907305561	0.0383705107028	0.168784350954
-0.165674855004	0.0734161010945	-0.983443701919
-0.050111619476	-0.996563229223	-0.0659535013561
-0.984906221088	0.0383551150138	0.168784871844
0.554060810611	-0.83209101723	-0.0253211557555
0.286322848336	0.161915167103	0.944353065442
-0.781687820299	-0.530479052116	0.327957516298
0.554063502532	-0.832089259041	-0.0253197641846
0.286328808653	0.161922085004	0.944350058774
-0.781683720442	-0.530479674597	0.32796625044
0.554063369202	-0.832089293444	-0.0253218698367
0.286328863656	0.161919654788	0.944350474849
-0.781683805124	-0.530480391011	0.3279649269
0.554056013965	-0.832094293297	-0.0253182774646
0.286326695025	0.161918768228	0.944351272722
-0.781689805375	-0.530472798208	0.327962879881
0.554059485552	-0.832091924122	-0.0253202442148
0.286323193142	0.161915809348	0.944352845554
-0.781688629843	-0.530477424259	0.327958207771
0.554056767949	-0.832093761448	-0.0253191146608
0.286327107664	0.16191846352	0.944351192688
-0.781689115202	-0.530473712707	0.327963029154
0.55405369633	-0.832096112839	-0.0253093290547
0.286328034528	0.161928723215	0.944349166446
-0.781690961815	-0.530466917462	0.327969651099
0.554051165261	-0.832097714656	-0.0253122021254
0.286324316747	0.161921728676	0.94435149946
-0.781694121733	-0.530466551402	0.327962726553
0.169840991531	0.878217376761	-0.447088605631
0.393673755221	0.355444453769	0.847750064388
0.903424018156	-0.319989744171	-0.285362087822
0.169834001937	0.87821537385	-0.44709523274
0.393680394984	0.35545060625	0.847744416797
0.903422457442	-0.319988447821	-0.285368573824
0.169839305707	0.87821934442	-0.447085417666
0.393677809043	0.355440431056	0.847749883553
0.903422586761	-0.319988852123	-0.285367708758
0.169836874389	0.878217755958	-0.447089493381
0.393680929347	0.355443981081	0.847746959146
0.903421699894	-0.319989302937	-0.285370088237
0.169830480243	0.878216500402	-0.447094429592
0.393678511501	0.355451525787	0.847744935373
0.903423975846	-0.319984412572	-0.285368466182
0.169835690986	0.87821432272	-0.447096683705
0.393687062655	0.355449112306	0.847741958204
0.903419248139	-0.319993022379	-0.285373671853
0.169829327824	0.878220479025	-0.447086957907
0.393682341113	0.355443368731	0.847746538503
0.903422477032	-0.319982451813	-0.285375181049
0.16983840533	0.878218529506	-0.447087363788
0.393682120128	0.355441055084	0.847747621286
0.903420879058	-0.319990399134	-0.285371388406
-0.466839999881	-0.63369631962	0.616838524185
0.202177805742	-0.755517488446	-0.623151594241
0.860920975052	-0.166200929721	0.480824769251
-0.466834572698	-0.633708651483	0.616829652327
0.202186305701	-0.755507384809	-0.623160718574
0.860921699542	-0.166198460951	0.480824184538
-0.466835861476	-0.633700763827	0.616836454387
0.202180782313	-0.75551367347	-0.623154500172
0.8609220643	-0.166198501036	0.480823369571
-0.466833789005	-0.633705322842	0.616833619434
0.202178443571	-0.755509331862	-0.623160854683
0.860923938113	-0.166202098832	0.480818898094
-0.466837081134	-0.633697658773	0.61683893154
0.202185064558	-0.755517632808	-0.623148559564
0.860920547941	-0.166193275684	0.480827986231
-0.466835303709	-0.633700745989	0.616837040143
0.202175450634	-0.75551293247	-0.623157300513
0.86092372294	-0.166202582877	0.480819054781
-0.466834659695	-0.633703490139	0.616834712236
0.202187115907	-0.755512542051	-0.623153993678
0.860921335428	-0.166193911624	0.48082632868
-0.466835067591	-0.633703357323	0.616834403795
0.202178188817	-0.755510721988	-0.623158935367
0.860923113149	-0.166202086865	0.480820258006
0.166774518245	0.447578488967	-0.878555495712
0.813838183066	0.440548130751	0.378925795022
0.556645016698	-0.778197174605	-0.29078426214
0.16677724499	0.447575778759	-0.878556350407
0.813836039103	0.440550650437	0.378927457191
0.556647321048	-0.778197300576	-0.290779474493
0.166769084711	0.447580570776	-0.878555472873
0.813834721644	0.440555349945	0.378924845836
0.556651715257	-0.778191895106	-0.290785597604
0.166764246083	0.44758441102	-0.878554396843
0.813836892957	0.440553564853	0.378922198549
0.556649930263	-0.778190668091	-0.290792120056
0.166765530847	0.447572206785	-0.87856037853
0.813834940722	0.440560785382	0.378918009144
0.556652412436	-0.778193605799	-0.290779544767
0.166773126498	0.447581061281	-0.878554454881
0.813836702264	0.440549932193	0.37892688948
0.556647607249	-0.778194679438	-0.290786006092
0.166767096254	0.447574119075	-0.878559104027
0.813835660919	0.440558009036	0.378919685377
