-0.445789807248	0.89235440463	0.0705340950909
-0.810454268233	-0.369663554747	-0.454436740749
-0.379798072893	-0.259041539151	0.88806019836
-0.44600147856	0.892326368756	0.069543805922
-0.811446605743	-0.36952772948	-0.45277327157
-0.376744749276	-0.261525268197	0.88863260613
-0.446786047449	0.891657878298	0.0729961758244
-0.809355534531	-0.368875064153	-0.457028294422
-0.380796767969	-0.26285466178	0.886510737365
-0.447143708847	0.891537241513	0.0722764098105
-0.811028284662	-0.368940208965	-0.454000330441
-0.378860090786	-0.260087012231	0.888155288724
-0.445755773313	0.892321639033	0.0711611689997
-0.810177534765	-0.367619488461	-0.456583306891
-0.381696138604	-0.260301111496	0.886877341325
-0.444882526296	0.892804162448	0.070571148592
-0.698203082163	-0.143226581604	-0.701428642621
-0.330096515806	-0.805006874805	0.492954341304
-0.635257652154	0.575720278155	0.514776541514
-0.697972028902	-0.142782543072	-0.701751398506
-0.331072781452	-0.804583838283	0.492993836297
-0.635006057682	0.576424543751	0.514299530081
-0.698455061633	-0.144252450904	-0.700967350082
-0.330407740316	-0.803840809523	0.494645693297
-0.634818651752	0.57709173202	0.513781476097
-0.698648266637	-0.142753536987	-0.701071938381
-0.330095897603	-0.805042961586	0.492881047842
-0.634757539139	0.575774657843	0.515328545398
-0.697722497599	-0.142772439255	-0.701994357287
-0.33076335801	-0.805020667428	0.492477258478
-0.635433433234	0.575807502304	0.514460044342
-0.698009498256	-0.143975115302	-0.701462884804
-0.331539100888	-0.80328617272	0.494781962502
-0.634713192841	0.577926061022	0.512971306816
-0.699134403229	-0.141934617712	-0.700754048091
-0.330679565026	-0.804779074647	0.492921562042
-0.63391852544	0.576346428241	0.515722226069
-0.699201988493	-0.142143055815	-0.700646922069
-0.330108389277	-0.805111733721	0.492765018172
-0.634144470172	0.575833538002	0.516018283893
0.05982647419	-0.324577637155	-0.943965181207
0.672429703038	-0.685797320421	0.278425092598
-0.737739249562	-0.651407395701	0.177226700221
0.0600748475485	-0.324711573446	-0.943903265073
0.673579680597	-0.684675854003	0.278404974416
-0.736669120862	-0.652519202754	0.177587351964
0.0595512448894	-0.325384691232	-0.943704599887
0.673184588677	-0.684963615046	0.278652493486
-0.737072641402	-0.65188151168	0.178253600357
0.0608145540011	-0.324597988576	-0.943895016865
0.674119915515	-0.68403698774	0.27866800874
-0.736114119247	-0.653245486323	0.177218500058
0.0616802546126	-0.32427118942	-0.943951212798
0.670789075644	-0.686851051674	0.27978191311
-0.739078962241	-0.650449151448	0.17515227953
0.0612529927813	-0.321995450475	-0.944757638759
0.672647254251	-0.685993742231	0.277413497199
-0.737423716373	-0.652481039535	0.174570190459
0.0593492253925	-0.324857632666	-0.943898982772
0.672850240917	-0.68546757883	0.278221016383
-0.737394280204	-0.651614839578	0.177898469014
0.0611157403794	-0.323575805955	-0.944226397913
0.672739315695	-0.685482904486	0.278450837163
-0.737351073664	-0.652235964509	0.175788441571
-0.900488051002	0.420397333077	0.111296141052
-0.434761144945	-0.864273961265	-0.253007421489
-0.010173274672	-0.276217470164	0.961041311792
-0.9004615122	0.420804404745	0.109968454576
-0.434790200462	-0.864363675624	-0.25265243782
-0.0112645300118	-0.275316954984	0.961287517681
-0.900154781723	0.421086039959	0.111389106934
-0.435462507786	-0.864334509105	-0.251590709585
-0.00966387628335	-0.274976413149	0.961402399587
-0.900287757234	0.421060973275	0.110407664418
-0.435176348817	-0.864674317819	-0.250918525449
-0.0101853329914	-0.273945647469	0.961691242599
-0.900267743514	0.420516752577	0.112621132105
-0.435255861902	-0.86448102713	-0.251445340964
-0.00837814267012	-0.275387155864	0.961296894011
-0.900172467578	0.421173786066	0.110921652773
-0.43542149172	-0.864441497823	-0.251297506503
-0.00995468090343	-0.274508568458	0.961533140029
-0.900686208123	0.420375432349	0.109768817982
-0.434329543732	-0.864745755396	-0.252136793243
-0.0110700029525	-0.274771925317	0.961445708842
-0.90014330177	0.421057583074	0.111589763555
-0.435496180077	-0.864493421178	-0.250985924525
-0.00921090295619	-0.274520252271	0.961537198885
0.489545419706	-0.866345969075	0.098944309512
-0.539630618924	-0.21187063612	0.814806544993
-0.684940953395	-0.45227820256	-0.571227115783
0.488898110025	-0.866777386602	0.098364630215
-0.541233625349	-0.212964366384	0.813457031664
-0.684137998648	-0.450935850922	-0.573246943606
0.488633959394	-0.866798636876	0.0994834943966
-0.541044352017	-0.211581636821	0.813943605922
-0.684476333921	-0.451545465686	-0.572362478106
0.489119685449	-0.866605380661	0.0987777562707
-0.540671745426	-0.212380115562	0.813983258157
-0.68442384136	-0.451541576238	-0.572428338725
0.4887225201	-0.866707418297	0.0998424527285
-0.541221056317	-0.211430707817	0.813865310303
-0.684273360944	-0.451791131147	-0.572411247795
0.488206042946	-0.867014966332	0.0996990098892
-0.541632614457	-0.211431230176	0.813591365398
-0.68431641466	-0.451200451075	-0.572825584992
0.486905277341	-0.867772992892	0.0994652207057
-0.541802283568	-0.210741567416	0.813657413677
-0.685108446046	-0.450064588829	-0.572772577331
0.486832003612	-0.867740327856	0.100106457874
-0.542540246984	-0.210567963535	0.813210405832
-0.684576263025	-0.450208626265	-0.573295272334
-0.588108142495	-0.190767486705	-0.785957529535
-0.433758785142	-0.745803185966	0.505591588841
-0.682623460283	0.638261156902	0.355872069414
-0.588104275679	-0.192054635762	-0.785647539443
-0.433129495857	-0.745565828524	0.506481477241
-0.683026997393	0.638153323154	0.355291275805
-0.587291438771	-0.190150698016	-0.786719970696
-0.433855598161	-0.746602939411	0.504331128701
-0.683267824643	0.637513356312	0.355978251994
-0.589103674767	-0.190292735237	-0.785328413857
-0.431548927563	-0.747575891772	0.504866825054
-0.68316730441	0.636328266571	0.358283164351
-0.588851315232	-0.191935087888	-0.785122575591
-0.432014162986	-0.746243389809	0.506445666198
-0.683096113036	0.637404402141	0.356505685491
-0.588375815533	-0.190263547411	-0.785884390718
-0.433496587387	-0.746219512585	0.505210649213
-0.682565163023	0.637931715688	0.356578413121
-0.588435927641	-0.191576734605	-0.78552071365
-0.432220161381	-0.746530776339	0.5058447756
-0.683322887741	0.637174669666	0.356481120226
-0.587699575072	-0.191570254143	-0.786071762259
-0.431311758335	-0.747818298864	0.50471437766
-0.684527680094	0.635662861604	0.356867037715
-0.342569774818	-0.88884389025	-0.30430668248
0.936673585355	-0.348201622299	-0.037393767822
-0.0727228487855	-0.297845997352	0.951839877078
-0.343826546292	-0.888566006343	-0.303700024716
0.936413656552	-0.348580810959	-0.0402595136887
-0.070090773038	-0.298231146914	0.951916731985
-0.34321378176	-0.889244784825	-0.302403595055
0.936611960418	-0.348170257104	-0.0391845506852
-0.0704432909736	-0.296683511627	0.952374208968
-0.343662021578	-0.88858658314	-0.303825999454
0.936345753668	-0.348958324342	-0.0385312337513
-0.0717842828779	-0.29772791379	0.951948057349
-0.344679501793	-0.888547589854	-0.302785681048
0.935991356298	-0.349885909344	-0.0387295521828
-0.071527400473	-0.29675406963	0.952271416803
-0.344711722594	-0.888398223471	-0.303187260969
0.93601495688	-0.349751333791	-0.039371254994
-0.0710627833439	-0.297359532817	0.952117320651
-0.344445234194	-0.888145575917	-0.304228386099
0.936112811171	-0.349453425309	-0.0396875618826
-0.0710653198909	-0.298462282015	0.951772024341
-0.343949894281	-0.888465051076	-0.303855908173
0.936165149787	-0.349538442415	-0.0376534150093
-0.0727555650051	-0.29741018872	0.951973639662
0.646182531256	0.356939068767	-0.674568497059
-0.547561147479	-0.398874308306	-0.735578788421
-0.531624816772	0.844685660699	-0.0622996633747
0.646633658847	0.355332882379	-0.674984041977
-0.548049567963	-0.399065369565	-0.735111225364
-0.530571941662	0.84527237344	-0.0633090702734
0.646674132022	0.356457835367	-0.674351817593
-0.547901773522	-0.398004193396	-0.735796364531
-0.530675238594	0.845299032941	-0.0620751315482
0.646538914144	0.355893962209	-0.674779168344
-0.548668958123	-0.397631147719	-0.735426317156
-0.530046991087	0.84571211487	-0.0618160467515
0.646335306986	0.357458276395	-0.674147043299
-0.547979699727	-0.397376966646	-0.736077260523
-0.531007442545	0.845171618909	-0.0609588695501
0.646281489107	0.355668679383	-0.675144451326
-0.549380763862	-0.397187878009	-0.735134393816
-0.5296234662	0.846015124674	-0.0612976452349
0.645651410171	0.356942628318	-0.675074966478
-0.549109037227	-0.397328573301	-0.735261344933
-0.530672700929	0.845412290073	-0.0605353245584
0.644861849809	0.356530725736	-0.67604662923
-0.549733549577	-0.398149731405	-0.734349950511
-0.530986089985	0.845199779313	-0.0607546793145
0.761907693476	-0.583450333936	0.281215433795
-0.520352618559	-0.809939518998	-0.27060893404
0.385654722173	0.0598477288832	-0.920698991851
0.761805858713	-0.583412115984	0.281570217252
-0.520186906271	-0.809965331688	-0.270848831832
0.386079094053	0.0598649320013	-0.920519585138
0.761492624165	-0.584121013311	0.280949029928
-0.521041238931	-0.809467160045	-0.270711099856
0.385546032196	0.0597587990236	-0.920754603636
0.762688594457	-0.582634382881	0.280789498126
-0.519826048054	-0.810524347066	-0.269864838779
0.38482001785	0.0598608998356	-0.921046059092
0.760529105215	-0.584908028708	0.281918174619
-0.522207101451	-0.809026006655	-0.269768410065
0.385869151944	0.0579469570138	-0.920730892297
0.76159138218	-0.584041587258	0.280845188558
-0.521235398198	-0.809555597197	-0.270062242425
0.385087334573	0.0592906356094	-0.920973723241
0.760467229255	-0.584260215341	0.283424893133
-0.521130969106	-0.809493987509	-0.270448833836
0.3874431343	0.0579660198261	-0.920069762482
0.760482574376	-0.584796704904	0.282274632567
-0.521783687726	-0.809076111373	-0.27043830228
0.386533229464	0.0583772734095	-0.920425638592
-0.691186361933	-0.346084189262	-0.634419080199
-0.625819426622	-0.152374581268	0.764939422438
-0.361402657212	0.925747270415	-0.111267192692
-0.69117282236	-0.34596913718	-0.634495922986
-0.625729587305	-0.152783100142	0.764931061451
-0.361582914058	0.92572263736	-0.11088338909
-0.691303038329	-0.345165403292	-0.634791032187
-0.625891269848	-0.152933089422	0.764768398253
-0.361052528731	0.925997531859	-0.110312237317
-0.692070904646	-0.346641437502	-0.633150308523
-0.624813692065	-0.151544655994	0.765926399326
-0.361451863442	0.925675489998	-0.111707557878
-0.692601929422	-0.344615340705	-0.633673272896
-0.624879956717	-0.152170014051	0.765747108303
-0.360314570236	0.926328160606	-0.109949452396
-0.692901455384	-0.344981303289	-0.633148051713
-0.624783744886	-0.151048321695	0.766048526038
-0.359908081506	0.926376258601	-0.110877611238
-0.692031972738	-0.346537654432	-0.633248246881
-0.624849801096	-0.151693845241	0.765866608585
-0.361461497519	0.925689251388	-0.111556962456
-0.691632330982	-0.34684771926	-0.633516144898
-0.625575995752	-0.150699504538	0.76547059764
-0.360971909907	0.925736043349	-0.112751636369
-0.896783286645	0.193447706415	0.397840522546
0.0961477059264	-0.792549203185	0.602117239674
0.431804023999	0.578245221813	0.692217208077
-0.89574287521	0.193825242723	0.399990037737
0.0960484795821	-0.794196118634	0.599956074765
0.433975741921	0.575851002743	0.692854238749
-0.897005124081	0.190742520829	0.398694606786
0.0986578000983	-0.792882330002	0.601302610931
0.430821003681	0.578718828258	0.692438458192
-0.896237518415	0.19278308865	0.399442676124
0.0976715322988	-0.792683591024	0.601727979371
0.432643089112	0.578317361066	0.69163770868
-0.896721827698	0.1927104478	0.398376766872
0.0968327258943	-0.792922110233	0.601541362872
0.431815687847	0.578006290069	0.692413214233
-0.89672132587	0.192682451801	0.398465043518
0.0958229147362	-0.79440750265	0.599786796115
0.432109809134	0.576020576499	0.693889783015
-0.897435016035	0.191513614698	0.39729617972
0.0973338801106	-0.792547958225	0.601921986998
0.430171866604	0.578883838118	0.692698567928
-0.896855877515	0.192055553925	0.398507402705
0.0970956466908	-0.793435119055	0.600894917422
0.431585357951	0.577595819407	0.692909996747
0.565231053106	0.148433376947	0.811468659684
-0.382708068094	-0.824231809285	0.417344515033
0.730786143586	-0.546451683335	-0.409074759151
0.564005994992	0.149424812232	0.812138832632
-0.381282204355	-0.825255016452	0.416627079924
0.732476032797	-0.544634252111	-0.4084757748
0.565099985045	0.149946876798	0.811281658467
-0.379987574186	-0.825531352088	0.417261765767
0.732305563744	-0.544071568679	-0.409529793325
0.564210321864	0.149697413603	0.811946674427
-0.38122064813	-0.825082830095	0.417024174447
0.732350691399	-0.544820180421	-0.408452509034
0.564093674805	0.149844313219	0.81200067078
-0.382388343856	-0.824182122642	0.417735950437
0.731831648696	-0.546141787085	-0.4076172832
0.564074757988	0.149319810535	0.812110398774
-0.380857559179	-0.825598267417	0.41633541825
0.732643996243	-0.54414267895	-0.408829601686
0.564486884528	0.150223015584	0.811657297097
-0.380876169763	-0.824963072981	0.417575293184
0.732316779577	-0.544856703877	-0.408464434039
0.564841880506	0.150165473765	0.811420875051
-0.381632576042	-0.824292684417	0.418207536328
0.731648879507	-0.545885791194	-0.408286852492
-0.444948570666	-0.46712187575	0.76407948172
0.401465230716	-0.866698598995	-0.29607195422
0.800528556465	0.175014532954	0.57316996189
-0.44505610338	-0.467197732428	0.763970879008
0.402217073938	-0.866514038572	-0.295592715507
0.800091651369	0.175726796026	0.573562106381
-0.444223703651	-0.467060553615	0.764539089298
0.401616824086	-0.866628224284	-0.296073990229
0.800855484104	0.17552868807	0.572555897471
-0.444274389877	-0.4670947083	0.764488567516
0.401752602243	-0.866589317148	-0.296002978151
0.800759066745	0.17562872761	0.572659984766
-0.443969484192	-0.467820580062	0.764222080487
0.402173941079	-0.866189872219	-0.296600279283
0.800716931599	0.175668749142	0.572706731535
-0.443557688383	-0.468417533204	0.764095446611
0.402062885001	-0.865947009582	-0.29745848283
0.801000794912	0.175274433645	0.572430499215
-0.44405511511	-0.46632072877	0.765088496539
0.400050575027	-0.86724263777	-0.296395393665
0.801732478473	0.174458218162	0.571655030832
-0.444005536582	-0.466950447957	0.764732794369
0.401388464768	-0.866702111557	-0.296166507907
0.801090674007	0.175455348186	0.572249175178
0.809578284149	0.131378004868	0.5721213344
0.170356581528	0.880104861247	-0.44316370349
-0.561748730812	0.45624034543	0.690132675642
0.809066829962	0.129677121344	0.57323181075
0.17205462307	0.880361480423	-0.441996459791
-0.561968034087	0.456231857708	0.689959723953
0.80971355771	0.130547200448	0.572120073102
0.170610060103	0.880456996297	-0.442366004576
-0.561476764419	0.455799191605	0.690645301174
0.809130429602	0.130302077555	0.573000277099
0.171133792423	0.880586715757	-0.441905263374
-0.562157606069	0.455618706038	0.690210418929
0.81064822224	0.130657258046	0.570769784139
0.169850098503	0.880401089389	-0.442769544453
-0.56035739453	0.455875647931	0.691503429815
0.810742579097	0.131319806065	0.570483636214
0.169428736056	0.880169908139	-0.443390162657
-0.560348439858	0.456131605436	0.691341872607
0.809106720191	0.132368999672	0.572559835809
0.169804725003	0.880081397963	-0.443422022209
-0.562594590289	0.455999103441	0.689602891817
0.810278662252	0.130866868289	0.571246315766
0.169923512133	0.880411862109	-0.442719949525
-0.560869405937	0.455794708687	0.691141587978
-0.62349818471	0.531123004538	-0.573723540869
-0.0292584657097	-0.749163380609	-0.661739020156
-0.781277344789	-0.395806698607	0.482641558691
-0.622572956035	0.530108477176	-0.575661661883
-0.0287331704041	-0.750600577029	-0.660129901679
-0.782033088465	-0.39443894914	0.482536696974
-0.623935409749	0.530537643563	-0.573790318452
-0.0295694627803	-0.749740982413	-0.661071171261
-0.780916876279	-0.395498742558	0.483476854081
-0.623700864221	0.530103885345	-0.574446121532
-0.0286286540699	-0.749900929931	-0.660931415475
-0.781139472801	-0.395777470983	0.482888924729
-0.621797059245	0.530644024244	-0.576008045999
-0.0283280941787	-0.750232311895	-0.660567123252
-0.782665872899	-0.394421506482	0.481524438647
-0.621809306348	0.531142271402	-0.575534825461
-0.0294533303952	-0.750219558835	-0.660531844523
-0.78261417641	-0.393773670818	0.482138062345
-0.621709802844	0.531009281958	-0.575767155284
-0.0290322685893	-0.750220246017	-0.660551740887
-0.782710548038	-0.39395509577	0.481834142427
-0.622282864897	0.530552869676	-0.575566443774
-0.0284806992729	-0.750131878923	-0.66067388416
-0.782273563716	-0.394733814008	0.481905573587
-0.59093194854	-0.381270062944	0.710937607002
-0.512198966762	0.858173954931	0.0344913851807
-0.623258662511	-0.343759474497	-0.702408536902
-0.58992424486	-0.382482635637	0.711123520581
-0.514091896673	0.857041324162	0.0344922060934
-0.622654920371	-0.345235027108	-0.70222068191
-0.590764184942	-0.383489370219	0.709882799132
-0.512550413481	0.857864453596	0.0368870382619
-0.623129006879	-0.342059180378	-0.703353230063
-0.589400172074	-0.382553942327	0.711519300955
-0.513432301406	0.857388404987	0.0356703893449
-0.62369424103	-0.34429287825	-0.701760422525
-0.590135230994	-0.382842315582	0.710754645506
-0.513213439135	0.85751505391	0.035775659498
-0.62317924436	-0.343656359348	-0.702529665805
-0.589462196546	-0.383085739964	0.711182044462
-0.513886523598	0.857112579738	0.0357587807934
-0.62326176314	-0.344388393207	-0.702098065618
-0.590785957885	-0.383261459294	0.709987746448
-0.512527095499	0.857889675377	0.0366235000143
-0.623127533227	-0.342251308536	-0.703261056123
-0.589007778614	-0.385112204441	0.710463691047
-0.515273668655	0.856229255241	0.0369395402085
-0.622545671173	-0.344325533806	-0.702763872208
0.566056309697	0.486099582883	-0.665798217262
0.0370861820598	-0.821846332992	-0.568500174989
-0.823531836475	0.297111139784	-0.483238716533
0.565786010416	0.485844787776	-0.666214082254
0.0386427683822	-0.822706961681	-0.567151398272
-0.823646221174	0.29514202395	-0.484250629148
0.567057525849	0.484976384949	-0.665765403892
0.0384030604475	-0.822971022313	-0.566783468074
-0.822782396461	0.295831372195	-0.48529640428
0.565980571633	0.486594639349	-0.665501117819
0.0409645471752	-0.822838890064	-0.566796645933
-0.82340025913	0.293533965535	-0.485644032894
0.566936776241	0.485825021596	-0.665249424337
0.0380556702923	-0.822159864266	-0.567983416168
-0.822881834863	0.296694191845	-0.484601110063
0.56621441421	0.485822818617	-0.665865991761
0.0395157741403	-0.822907501233	-0.566799910493
-0.823310290028	0.294618098311	-0.485139836178
0.566704085481	0.486598977777	-0.664881844737
0.0394465792503	-0.822070746764	-0.568017127936
-0.822976548888	0.295670297916	-0.485065474229
0.567012883442	0.484561514594	-0.666105495508
0.0396748227255	-0.823793591175	-0.56549981288
-0.822752879675	0.294218062839	-0.486326473963
0.928035869002	0.354971548335	0.112893308147
0.337831875102	-0.929766454168	0.146325984596
0.156905459806	-0.097656896712	-0.982777359036
0.928423586398	0.35411337104	0.11239840313
0.336907715466	-0.929985641686	0.14704039524
0.15659780278	-0.0986478941639	-0.98272413639
0.927600438406	0.356046454814	0.113083995321
0.338667200712	-0.92923365563	0.147715207389
0.157675600984	-0.0987227296321	-0.98253875522
0.92810422661	0.354806920582	0.112849421286
0.337643047863	-0.929808954528	0.146503138073
0.156907982611	-0.0978674938004	-0.982757763179
0.927937563479	0.355397206902	0.112359715218
0.338127833962	-0.929472935071	0.147477741483
0.156848487968	-0.0988581896397	-0.982662538717
0.928501079371	0.354227329694	0.111392610707
0.337135817014	-0.929908902161	0.146960017584
0.155643039384	-0.0988979513426	-0.982844083655
0.928025644887	0.35450133732	0.114444004755
0.336979508907	-0.929852475894	0.147733686668
0.158787401776	-0.0985354425482	-0.982386660663
0.928282924057	0.353919560831	0.114155206543
0.336423988264	-0.930043765549	0.147743621933
0.158459353906	-0.0987432132484	-0.982410729662
0.682893234913	0.730493914144	-0.00595602793348
0.303602289216	-0.276384312744	0.911831878347
0.664441481887	-0.624492086248	-0.410520602913
0.683759562926	0.729679751293	-0.00635194918258
0.303332435982	-0.276304588353	0.911945894824
0.66367335338	-0.625478490724	-0.410261448679
0.683528540097	0.729902265078	-0.00560362761252
0.302039173848	-0.275843747319	0.912514379783
0.66450060547	-0.625422128873	-0.409006145918
0.683718471857	0.729727513178	-0.00517547267922
0.302243090256	-0.276717225479	0.912182329232
0.6642124234	-0.625240148967	-0.409751770728
0.68397712414	0.729478949123	-0.00597980043544
0.303171092086	-0.276785768973	0.911853570139
0.6635228588	-0.625499885882	-0.410472064378
0.682836872365	0.73054833328	-0.00573992436396
0.303463201874	-0.276479902008	0.911849210178
0.664562938403	-0.624386122311	-0.410485210282
0.684798158658	0.728696334955	-0.00729049944819
0.303214479085	-0.275822515085	0.912131017424
0.662655626726	-0.626836234353	-0.409834035252
0.684621735974	0.728869692812	-0.00648339637578
0.303355263004	-0.276828846191	0.911779201988
0.662773451442	-0.626190625664	-0.410629498258
0.204661951043	-0.162813616506	-0.965196970669
0.796499001273	0.600856249258	0.0675359068882
0.568948861393	-0.782600462579	0.2526533008
0.204439657584	-0.162706617057	-0.965262116472
0.796440255106	0.600950926425	0.0673861201568
0.569110988101	-0.782550014956	0.252444309558
0.204908281722	-0.161498977305	-0.965365570302
0.796036826013	0.601375250653	0.0683606868078
0.569506782775	-0.782474211843	0.251785900363
0.203412339861	-0.162120906244	-0.965577678021
0.796259271373	0.601257053176	0.0667917587812
0.56973205394	-0.782436437065	0.251393372965
0.203888462279	-0.161016274515	-0.965662084959
0.79657800096	0.600696098003	0.0680271288647
0.56911597357	-0.783095116328	0.250737023542
0.204594001598	-0.161190935921	-0.965483718052
0.796317881394	0.600997702899	0.0684076713839
0.569226808415	-0.782827733227	0.251319740296
0.205744794075	-0.162791146424	-0.964970533387
0.796296180698	0.601028774148	0.0683872008831
0.56884222792	-0.782472657213	0.253288507285
0.205367925044	-0.162505999924	-0.965098877854
0.796243070839	0.60111832587	0.0682183614758
0.569052735858	-0.782463144622	0.252844691643
-0.314719083769	0.28106146529	-0.906618110015
-0.252494131777	0.895950171229	0.365403896753
0.914985605404	0.343915319625	-0.211006250002
-0.316412758022	0.281682644666	-0.90583546655
-0.251428450762	0.895842855322	0.366400485451
0.914694888426	0.343686585838	-0.212633080669
-0.315139762713	0.279733248742	-0.906882693281
-0.253663650959	0.895980670338	0.364518022833
0.914517174254	0.344917303619	-0.211400977085
-0.31534532928	0.2815466497	-0.906249889725
-0.252969476218	0.895480319057	0.366225950305
0.914638629562	0.344741187875	-0.211162831957
-0.315507570495	0.282424292328	-0.905920249138
-0.25211096668	0.895423797049	0.366955425922
0.91481967577	0.344169643108	-0.211310725873
-0.314982498571	0.279840062204	-0.906904392956
-0.251640548167	0.8967220559	0.364096951352
0.915130085231	0.342898082601	-0.212032648042
-0.314801531498	0.281804076404	-0.90635890752
-0.253257730036	0.895350461178	0.366344202516
0.914746155442	0.344868112562	-0.210488636572
-0.315374133639	0.279182646626	-0.906970861233
-0.254303153402	0.895924890862	0.364209405641
0.914258715831	0.345507792691	-0.211554503908
-0.165790804403	0.0720064684263	-0.983522426587
-0.0476398088524	-0.996740691287	-0.0649437773446
-0.985003423196	0.0360875893911	0.168692927607
-0.166631409635	0.0742733006356	-0.983222008374
-0.0466110321703	-0.996644425556	-0.067387744416
-0.984921038773	0.0346001911867	0.16952615472
-0.167087681766	0.0713874389541	-0.983352514815
-0.0467507588554	-0.996824175292	-0.0644217446719
-0.984831306052	0.0352083541181	0.169897828761
-0.16630145602	0.0728533266868	-0.983381216648
-0.0482756384824	-0.996674708322	-0.0656741584932
-0.984893744114	0.0365516778732	0.169263097667
-0.166943774535	0.0748774065713	-0.983123525371
-0.0484479078015	-0.996538108728	-0.0676720799728
-0.98477981924	0.0363329624907	0.169984772592
-0.166413260881	0.0728942287472	-0.98335152276
-0.0469983796271	-0.99670572885	-0.0659307305902
-0.984928900079	0.0352440113932	0.169303799594
-0.166144427819	0.0738948290617	-0.983330712159
-0.0474651078313	-0.996634922039	-0.0668748176047
-0.984960303147	0.035563069736	0.169089059433
-0.165212771492	0.0743524454747	-0.983449529182
-0.0500755920794	-0.996497519508	-0.0669266031525
-0.984984110366	0.0381896449783	0.168360836724
0.552929180698	-0.832799089237	-0.0267394501788
0.288857537226	0.161485478697	0.943654472536
-0.781556552283	-0.529497986131	0.329850327286
0.553623213505	-0.832357523121	-0.0261211200442
0.287257852875	0.161433400428	0.944151589539
-0.781654837617	-0.530207743976	0.32847449789
0.553805170132	-0.832238599474	-0.0260527757615
0.287070974892	0.16147088984	0.944201994909
-0.781594580939	-0.530382942186	0.328334959683
0.553758046212	-0.83227235703	-0.0259760463889
0.288304054456	0.162372123314	0.943671592851
-0.781173990509	-0.530054739337	0.329862361265
0.554669631684	-0.831669884784	-0.0258224118537
0.287603718178	0.162507095828	0.943862031653
-0.780785306919	-0.53095822458	0.329329105914
0.555649022012	-0.831011289601	-0.025969410312
0.287259524817	0.162574817191	0.943955195914
-0.78021544404	-0.531967746247	0.329050439898
0.555116436624	-0.831320754953	-0.0274142886073
0.286519952349	0.160174843368	0.94459003523
-0.780866222692	-0.532212194651	0.32710567204
0.555850377198	-0.83084443546	-0.0269793012957
0.288175490134	0.162149200551	0.943749185177
-0.779734086416	-0.532358114151	0.329559696383
0.171739510355	0.878693607595	-0.445424603059
0.393240776803	0.353412581348	0.848799878013
0.903253687785	-0.32093158995	-0.284843252283
0.172846566023	0.879534654766	-0.443331526049
0.391912900358	0.351524808029	0.850196787303
0.903619571201	-0.320700934942	-0.283941119989
0.171620133945	0.878444062639	-0.445962464748
0.392552720476	0.354212899647	0.84878475091
0.903575593294	-0.320732319145	-0.284045536877
0.171690408325	0.879332382163	-0.444181275926
0.391275066813	0.352922862923	0.849911352181
0.904116290249	-0.319718698478	-0.283467370833
0.172142150796	0.878911444256	-0.444839010377
0.391786941597	0.353240429558	0.849543515737
0.90380864368	-0.320524360841	-0.283538458473
0.172839881807	0.87871402025	-0.444958500453
0.391513342855	0.353241633035	0.849669151891
0.903794057778	-0.321063912522	-0.282974023832
0.171105870836	0.878597065741	-0.445858666875
0.391101375156	0.354782555256	0.849216717002
0.9043022001	-0.319681895259	-0.282915139522
0.171590368761	0.878467062277	-0.445928644223
0.390321710867	0.354979560557	0.849493063977
0.9045472333	-0.319820456216	-0.281973691823
-0.465871307331	-0.635163663476	0.61606112302
0.201990903765	-0.754185467403	-0.62482339002
0.861489327556	-0.166648475898	0.479650411114
-0.466728360406	-0.632896737628	0.617743063759
0.199826000757	-0.755890797519	-0.623457163034
0.861530233216	-0.16754397696	0.479264771528
-0.466419372385	-0.634382499566	0.616451114093
0.2010155933	-0.754680424626	-0.624540136971
0.861420839702	-0.167381288328	0.479518194664
-0.465888877134	-0.633982982555	0.617262979542
0.201361883363	-0.755255925732	-0.623732652742
0.861627181564	-0.166296746809	0.479524924439
-0.465602304064	-0.633918737331	0.617545030846
0.200937817535	-0.755294761052	-0.623822266418
0.861880980267	-0.166364843208	0.479044918882
-0.466888681676	-0.633000953152	0.617514936051
0.200582506106	-0.755900966502	-0.62320166886
0.861267415605	-0.167103127243	0.479890574854
-0.465891572216	-0.633094165768	0.61817236089
0.199058603202	-0.755706641261	-0.623925830006
0.862160636418	-0.167629192352	0.478099967601
-0.465601886126	-0.633637498562	0.617833912136
0.202070151026	-0.755796460711	-0.622848111569
0.86161643243	-0.165153372466	0.47993917031
0.168200323991	0.44782265522	-0.878159173145
0.812816316862	0.441008673922	0.380579811914
0.55770807682	-0.777795749323	-0.28981976017
0.168921512029	0.448344543885	-0.877754345666
0.812926397036	0.440192048068	0.381289434514
0.557329520453	-0.77795766584	-0.290113208263
0.169049295068	0.447643955812	-0.878087257079
0.813445647821	0.439692963804	0.380757508036
0.556532586881	-0.778643044475	-0.289804242441
0.168903203757	0.448560080167	-0.877647725084
0.813538959857	0.439253586223	0.381065119881
0.556440505049	-0.778363744836	-0.290729761077
0.168985742158	0.449155049719	-0.877327511563
0.812819408573	0.439949974758	0.381796582355
0.557466079937	-0.777627007352	-0.290736669011
0.168421103524	0.448645031958	-0.877696943987
0.813292658835	0.439853526889	0.380898802673
0.556946443808	-0.77797588786	-0.290799091996
0.169200865446	0.448078957691	-0.877836153387
0.814034936322	0.438586895119	0.380773759745
0.555624141813	-0.779016547539	-0.290542643404
