-0.386634662556	-0.209459902523	0.898218216316
-0.417891910429	0.908011021034	0.0317340279244
-0.816944565754	-0.390686896598	-0.424569462678
-0.376379606282	-0.197030034701	0.905379028513
-0.437302951953	0.899297805026	0.0137520364275
-0.832881718384	-0.37660395709	-0.405561744407
-0.31437664834	-0.281163673643	0.906706284766
-0.455497740939	0.882676851038	0.115778874956
-0.770886824347	-0.374195033259	-0.515453695686
-0.413300776429	-0.321888209942	0.8517958761
-0.484661638171	0.869684898927	0.0934960529517
-0.808774225392	-0.393916741035	-0.437322114996
-0.374937698267	-0.228231118461	0.898719518855
-0.453698967985	0.890564232543	0.0365855264531
-0.782712455167	-0.349076628617	-0.515262598154
-0.45894867175	-0.235458204283	0.856690029322
-0.420376205799	0.907026569068	0.0240942150268
-0.700791661755	-0.143455325508	-0.698795439519
-0.304240255499	-0.825916916389	0.474660739746
-0.645238222398	0.545238957252	0.53514769808
-0.692597798955	-0.107584298937	-0.713256865078
-0.359555528848	-0.805722610312	0.470672329507
-0.625323563152	0.582441618286	0.519357886107
-0.708670822387	-0.173689045989	-0.683829950233
-0.319202222907	-0.785433617664	0.530292226657
-0.629206823249	0.594080819472	0.501167032272
-0.713020386027	-0.128998663711	-0.689175416891
-0.313775551009	-0.820302197206	0.478174427378
-0.627015401785	0.557194063294	0.544414231752
-0.673468869609	-0.11195942906	-0.730684075964
-0.338529789423	-0.832000947936	0.439506461372
-0.657139037264	0.543353875627	0.522430156073
-0.687494873078	-0.169844323547	-0.706039823815
-0.352453136595	-0.772019605	0.528914424951
-0.634914256856	0.612475785787	0.470907317025
-0.710485412417	-0.0982715548333	-0.696817213832
-0.353738671666	-0.806131351367	0.474365159368
-0.608342403709	0.583520397043	0.537981179499
-0.720374718945	-0.106909036716	-0.685296418968
-0.326125018378	-0.819801447869	0.470710680464
-0.612130048576	0.562580243329	0.555698112433
0.0545653041875	-0.294965859332	-0.953948454214
0.646150563083	-0.717937603266	0.258949486698
-0.761256830049	-0.63052401117	0.151417983827
0.0672545986939	-0.277027290365	-0.958505461874
0.683620233039	-0.686947546712	0.246508586457
-0.726732562246	-0.671832558462	0.143181059285
0.0468994667638	-0.321269161566	-0.945825820547
0.684529267684	-0.679244733191	0.264662290147
-0.727475112062	-0.65985799379	0.188062007402
0.0731515903762	-0.28744392704	-0.954999910868
0.713182189951	-0.654284587078	0.25156080007
-0.697151350058	-0.699491001373	0.157137934906
0.129879453018	-0.292957987533	-0.947262896198
0.596482012524	-0.740066278128	0.310662536009
-0.792048348087	-0.605373950617	0.0786247187561
0.104200093051	-0.231828753205	-0.967159641605
0.65791111782	-0.713208915621	0.241838807085
-0.745852065903	-0.661504706522	0.0782062763853
0.0454791763329	-0.304057763794	-0.951567419248
0.663876725456	-0.702577900289	0.256226551185
-0.7464578826	-0.643376428237	0.169904177185
0.103992194489	-0.276604617578	-0.955340503171
0.673734312313	-0.686995763098	0.27224775042
-0.731619893029	-0.671957325082	0.114915855137
-0.893882319634	0.423928170834	0.145804490547
-0.448296845522	-0.843827932727	-0.29493052144
-0.00199544115255	-0.328996930312	0.944328876832
-0.891640183268	0.436438798991	0.120414783575
-0.451917618427	-0.841876308791	-0.294983878538
-0.0273680748866	-0.317436918423	0.947884387616
-0.89793763121	0.424172717187	0.117410226638
-0.439902526286	-0.856535364719	-0.269875135883
-0.0139076487102	-0.293980148299	0.955710333431
-0.894140725126	0.431846655384	0.118408948469
-0.447778545842	-0.860783431028	-0.241963035568
-0.00256646209662	-0.269370011195	0.963033336597
-0.894868192608	0.41812932104	0.156138456653
-0.445298884212	-0.860163476028	-0.248652607612
0.0303356305164	-0.292039528899	0.955925035271
-0.883379812684	0.452794112125	0.120903775942
-0.468534909329	-0.847343969136	-0.249966715379
-0.0107363752006	-0.277463172479	0.960676283024
-0.910283315966	0.403682705737	0.0917905162032
-0.412839356087	-0.868667363473	-0.273827679943
-0.0308040880655	-0.287155367921	0.957388596039
-0.891359245996	0.43052000952	0.141884324094
-0.452972072838	-0.857820663878	-0.242816713311
0.0171738536562	-0.280706566431	0.959639974756
0.502683137686	-0.861402073644	0.0727749576575
-0.51060370519	-0.227927807379	0.829055443582
-0.697562601625	-0.453911378804	-0.554410566807
0.480460429105	-0.875272359284	0.0552815232691
-0.536821510227	-0.24365907506	0.807745540555
-0.693527516324	-0.417766069953	-0.586933569064
0.486558879038	-0.868596155934	0.0938145331083
-0.557741482549	-0.226173345202	0.798605056493
-0.67244694019	-0.440892634899	-0.594498755855
0.505314241374	-0.857964808768	0.0924872023037
-0.540132398432	-0.230880744155	0.809290442253
-0.672989218218	-0.458901312565	-0.580081914806
0.505275852432	-0.857590593927	0.0960975462705
-0.540405668847	-0.227628670238	0.810029031084
-0.672798690745	-0.46121978636	-0.578462096498
0.48497018818	-0.870503405395	0.0838314817983
-0.549346128764	-0.228650329581	0.803702562426
-0.680457733409	-0.435824275638	-0.589096266128
0.450881071841	-0.887908079257	0.0912443308147
-0.574288167587	-0.210320687655	0.791175306968
-0.683300362715	-0.409126519032	-0.604744724573
0.452450914853	-0.885177715968	0.108390860394
-0.585190340232	-0.202981142111	0.785080197716
-0.672934196755	-0.41863953743	-0.609836451938
-0.605282513465	-0.142273908613	-0.783191794142
-0.487775420902	-0.711237713389	0.506175963267
-0.629051977381	0.688401846274	0.361103559241
-0.601130967702	-0.178940876182	-0.778862869889
-0.463191165384	-0.716197255404	0.522035907883
-0.651230490357	0.674572240491	0.347639816227
-0.564949449885	-0.152738660025	-0.810864863571
-0.485162883448	-0.733400097104	0.476172187085
-0.667418835338	0.662415184732	0.340231859125
-0.6148668971	-0.1299423339	-0.777852504833
-0.421011126243	-0.779937179671	0.463085891395
-0.666850178822	0.612220467716	0.424849660148
-0.608500742928	-0.174121381046	-0.774214642826
-0.44846709192	-0.729435773505	0.516527270907
-0.654678421799	0.661517119044	0.365774733797
-0.594629918755	-0.125397497952	-0.794160179468
-0.483191678464	-0.733741802726	0.477648827966
-0.642604641291	0.667755994733	0.375714086405
-0.58841229054	-0.172828108753	-0.789875193975
-0.450826734985	-0.740822113593	0.497935122624
-0.671213551901	0.649087494984	0.357992119767
-0.587971217581	-0.182610934957	-0.788001213221
-0.405267378672	-0.776590016586	0.482358218534
-0.700036440043	0.602962972028	0.382603884873
-0.30409723495	-0.906017129341	-0.294377068708
0.950005288205	-0.311384719904	-0.0230116118842
-0.0708156029683	-0.286657536512	0.955412271227
-0.335215315254	-0.898845322102	-0.282325711905
0.942131989033	-0.321157990665	-0.0961503417757
-0.00424687039346	-0.29821914747	0.954487980614
-0.335015488764	-0.910037991117	-0.244121817123
0.94213402598	-0.320202127194	-0.0992676159929
0.0121689753646	-0.263251661379	0.964650443638
-0.345115710931	-0.894326998207	-0.284735489764
0.937689171818	-0.341612106889	-0.0635619260428
-0.0404239521705	-0.288929613685	0.956496513456
-0.369351969884	-0.895448934766	-0.248496015622
0.928622770575	-0.365774364907	-0.0621997291674
-0.0351967970563	-0.253732657664	0.966633809932
-0.37157920121	-0.892190047812	-0.25676033292
0.928336969304	-0.360316787317	-0.0914458119067
-0.0109280098235	-0.272339464048	0.96213917724
-0.342099192917	-0.894649866115	-0.287349494181
0.939566370953	-0.330081588887	-0.0908908798445
-0.0135332671992	-0.301077622091	0.953503599995
-0.348345157112	-0.895967654504	-0.275495313379
0.935187407218	-0.352214519996	-0.037006749847
-0.0638765918942	-0.270530863741	0.96058983669
0.64940754177	0.377586706309	-0.660074340478
-0.509482846828	-0.428354366938	-0.74628400098
-0.564532624856	0.820939011467	-0.0858026173055
0.664458632082	0.346455043369	-0.662165858353
-0.51686956901	-0.426905520171	-0.742022576027
-0.539759733284	0.835296688385	-0.104588983909
0.658093937981	0.364013286115	-0.659095359928
-0.520956633805	-0.411873099072	-0.747639434625
-0.543614340908	0.835377080153	-0.0814160507249
0.646701827829	0.360201302925	-0.672333087188
-0.544171836218	-0.399772194789	-0.737603725554
-0.534465874893	0.842874406217	-0.0625220172471
0.657099885599	0.400375006794	-0.638685830911
-0.508908392787	-0.389422553739	-0.767699360105
-0.556086310228	0.829487741736	-0.0521353106484
0.643776121399	0.346250273223	-0.682395086003
-0.570173077349	-0.377699726244	-0.729551627428
-0.510347888184	0.858751223295	-0.0457314806044
0.630835162723	0.39070915588	-0.670368082926
-0.545526778616	-0.391048826105	-0.741270126705
-0.551767654822	0.833323000069	-0.0335450560727
0.57784020367	0.389303932052	-0.71731661284
-0.581795891661	-0.419901361986	-0.696560337943
-0.572375938535	0.819832429486	-0.0161404363335
0.756566077379	-0.57127891675	0.318194341189
-0.490267293606	-0.817540357925	-0.302095645231
0.432718407637	0.0725547884288	-0.89860249299
0.763460593131	-0.553622293496	0.332611682584
-0.467641788745	-0.829061710308	-0.306544924094
0.44546529906	0.078491969095	-0.891852957454
0.766794341522	-0.560917130392	0.312087252388
-0.481462708395	-0.824144666535	-0.298294420297
0.424523427734	0.0784721198133	-0.902010161821
0.792354544585	-0.522931348085	0.314193475194
-0.456627528667	-0.849902176775	-0.262986081545
0.404556590267	0.0649090456923	-0.912208861991
0.731898328507	-0.597284189941	0.327987506395
-0.528517774822	-0.801404067121	-0.280029030206
0.430108323102	0.0316052607569	-0.902221412008
0.752161017745	-0.574775315485	0.322315182458
-0.508111990652	-0.817302494185	-0.27173217358
0.419614043007	0.0406141097664	-0.906793285355
0.733232335641	-0.555676417345	0.391911609238
-0.489035831684	-0.831399349611	-0.26386270544
0.472456289595	0.00181416643319	-0.881354829309
0.727679902516	-0.593709062412	0.343498498799
-0.526493262126	-0.804446625178	-0.275079171373
0.439643622042	0.0193198032545	-0.897963367603
-0.66248035365	-0.389101278947	-0.640092582764
-0.658040058778	-0.105989451861	0.745485442531
-0.357912839712	0.915076750172	-0.185827603383
-0.672480566715	-0.396323368427	-0.625058013849
-0.634266570684	-0.126623357335	0.762674464444
-0.381412703448	0.909337236145	-0.166222841326
-0.654527967626	-0.369353799706	-0.659676970298
-0.657400219327	-0.152888256482	0.737869961558
-0.373391063268	0.916626913844	-0.142745035166
-0.694864847234	-0.411030291394	-0.590095831108
-0.613946377114	-0.0882192133024	0.784400880969
-0.374471409273	0.907341719306	-0.191048318145
-0.700978407493	-0.359042670048	-0.616212187741
-0.625703896797	-0.105008721781	0.77296034148
-0.342233447764	0.927394962814	-0.151045467043
-0.714374270079	-0.353930320776	-0.603657546844
-0.61847319845	-0.0842100959867	0.781280599445
-0.327353033628	0.931472919791	-0.158738749896
-0.695929352297	-0.399009435154	-0.597054799625
-0.614196895338	-0.100065297605	0.782783186037
-0.372082164118	0.911470686991	-0.175432277855
-0.676453566485	-0.417042091727	-0.607033161982
-0.637608662485	-0.0808975135892	0.766102204028
-0.368603526219	0.905280778113	-0.211187526976
-0.907869605808	0.195557718254	0.370963181116
0.0864551934368	-0.778365660542	0.621892626575
0.410343761303	0.596642370513	0.689673471647
-0.87950892194	0.231552418897	0.415750528817
0.0625446183777	-0.809817426656	0.583339385743
0.471755440478	0.53905486321	0.697758421377
-0.905124723	0.12096531245	0.407956674275
0.160513277381	-0.791011675407	0.590617767208
0.394077077088	0.599967709416	0.696269882685
-0.882938511018	0.20266190109	0.423457666313
0.114222563181	-0.782156286207	0.612499047539
0.455347611582	0.589177418969	0.667475082837
-0.898441076375	0.206045180356	0.387711461817
0.0815316883679	-0.789379056116	0.608445649139
0.431424822842	0.578272347443	0.692437031345
-0.893842774801	0.190869705913	0.405738162841
0.0803507139656	-0.822050537815	0.563725038761
0.441133159246	0.536480113262	0.719438702864
-0.920579560636	0.144547811583	0.363751934855
0.115636459425	-0.787751214317	0.605562325423
0.373948859065	0.599319156115	0.707871219381
-0.899368183914	0.175877856502	0.400188230577
0.108946288416	-0.796385380539	0.594853501726
0.423337154689	0.578607778956	0.697129976196
0.594018967599	0.138983337139	0.792354177102
-0.397551344777	-0.805563984068	0.439340176651
0.699352871045	-0.575977859428	-0.423267316133
0.557017161194	0.164544917796	0.814037388792
-0.368507094528	-0.829433133751	0.419813378817
0.744267708292	-0.53382180714	-0.401372537869
0.603609665514	0.157305625579	0.781607484019
-0.343057694533	-0.833703960736	0.432722636219
0.719699060119	-0.529332033638	-0.449266811642
0.581872544339	0.16237824068	0.796905077509
-0.350425909901	-0.834182150261	0.425842760151
0.733911491445	-0.527042390759	-0.428486200143
0.558552863082	0.140180435491	0.817537868979
-0.407676938461	-0.81196103771	0.417754568754
0.72236987448	-0.56662934214	-0.396374853457
0.558898186272	0.146644626361	0.816166690864
-0.364178668159	-0.840835643277	0.400460842067
0.744987658538	-0.521047350949	-0.416536569568
0.575885760757	0.166017531104	0.800495921763
-0.359493435674	-0.827990832949	0.430343395855
0.734247922095	-0.535601669167	-0.417145869699
0.580059981547	0.178466812079	0.794783009828
-0.367737754877	-0.813245283085	0.451000144723
0.726842059434	-0.55387885308	-0.40610207675
-0.471809118263	-0.472109990358	0.744652868564
0.413715762854	-0.864357912763	-0.285874336703
0.778610945994	0.173196494835	0.603131707151
-0.460736622773	-0.477280240126	0.748281403639
0.445727873974	-0.85349670717	-0.269943847371
0.767494722464	0.209156856822	0.605974574798
-0.445394253334	-0.454430047705	0.771438596363
0.431602712438	-0.863874402325	-0.25969288709
0.784438190575	0.217289274313	0.580897718528
-0.446038156644	-0.46471543763	0.764911293889
0.427800370714	-0.861384770738	-0.273866416459
0.78615301838	0.20507445788	0.583016148988
-0.442597783031	-0.48274473335	0.755688477279
0.423609038337	-0.855323731418	-0.298290373638
0.79035620761	0.188093824431	0.583059070254
-0.412981904625	-0.520199851477	0.747554615453
0.441739334381	-0.832218885293	-0.335078920083
0.796437159493	0.191842739625	0.573484233934
-0.451952697223	-0.436561623566	0.777915806185
0.375830194004	-0.884073663655	-0.277787334091
0.809006006133	0.166817524665	0.56363222373
-0.438417453465	-0.468866818	0.766781812407
0.398067988108	-0.866200417909	-0.3020581198
0.805811589457	0.172803755376	0.566397948596
0.772197861949	0.132420457601	0.621430036851
0.196062557101	0.880653045329	-0.431288407858
-0.604375662974	0.45487914819	0.654075705175
0.770585015979	0.090472696735	0.630883050533
0.233655868484	0.88084905658	-0.411715768713
-0.592961775688	0.464671529394	0.657629607821
0.779874874116	0.0995681215188	0.617965509002
0.205405101564	0.89188580742	-0.402924870143
-0.591273139412	0.441164250484	0.675107531671
0.761011023837	0.107838551982	0.63971327116
0.205492715819	0.895240227218	-0.39537030712
-0.615333215695	0.432337579576	0.659127644972
0.809585842385	0.106975004338	0.577171649752
0.185197487734	0.886487723807	-0.42407712351
-0.557021234216	0.450217574729	0.697876408584
0.814736518436	0.157792339462	0.557948015498
0.148869777458	0.873077551595	-0.464298806366
-0.560394682122	0.461342789952	0.68783765425
0.751477148189	0.159450348923	0.640201282616
0.192031901786	0.875481225364	-0.443459550437
-0.63119398344	0.456188788119	0.627284580786
0.78617755266	0.14090922209	0.601722061901
0.167286318862	0.888786870482	-0.426700342999
-0.594928681583	0.436122100247	0.675172101619
-0.649121117858	0.54503405356	-0.530640582145
-0.0507351320131	-0.727049685877	-0.684707574449
-0.758991102279	-0.417536102138	0.499595877759
-0.63053424588	0.499131432176	-0.594385962826
-0.0380675621324	-0.784767561782	-0.618620285131
-0.775227527959	-0.367434361316	0.513823274936
-0.683376365692	0.510049812485	-0.522347120057
-0.0671247094973	-0.756344866943	-0.650720618311
-0.726974276314	-0.409624509159	0.551104634651
-0.678982693921	0.494939432374	-0.542234969876
-0.0282396908041	-0.755645056459	-0.654373311592
-0.733611834787	-0.428995185686	0.527045703465
-0.615879417852	0.509913473056	-0.600568152998
-0.0130679415159	-0.768803558139	-0.639352606906
-0.787732876871	-0.385915505065	0.480152642698
-0.616657174426	0.5289901162	-0.583012875294
-0.053297478476	-0.766940584458	-0.639501527372
-0.785425957416	-0.363279894415	0.50113269408
-0.633698192611	0.522982256444	-0.570013761149
-0.046422315804	-0.761232486102	-0.646814936136
-0.772185921298	-0.383424246047	0.506670117427
-0.6453559432	0.5093159349	-0.569309340364
-0.0250667734711	-0.759002935462	-0.650604603803
-0.763470695859	-0.405600754535	0.502593838805
-0.613138003067	-0.311087748208	0.726144921307
-0.495295962491	0.867474617884	-0.0465802207352
-0.615421760555	-0.388216718263	-0.685962165116
-0.57510584117	-0.356032668587	0.73654192949
-0.566389112708	0.822938266853	-0.0444520230469
-0.590302166694	-0.442733947473	-0.674929631533
-0.611715613439	-0.392363010432	0.686917251522
-0.513789801384	0.857313464654	0.0321506817379
-0.601518148011	-0.333264001038	-0.726024145441
-0.561011905864	-0.370604458893	0.740214690581
-0.533991489256	0.84528748694	0.0184968958283
-0.63254924117	-0.384891388318	-0.672115968348
-0.598670295036	-0.355610757746	0.717728948257
-0.518651783146	0.854937954252	-0.00902330717249
-0.610404932835	-0.377653387656	-0.69626411057
-0.562900617906	-0.374053179335	0.737039528624
-0.558925955605	0.829195533634	-0.00604647943449
-0.608888186678	-0.415354069189	-0.675822711795
-0.612338686417	-0.389438333904	0.68802533648
-0.512951972878	0.857924565513	0.0290807679949
-0.601598996902	-0.335116698528	-0.725103560877
-0.538260811337	-0.444823093108	0.715826763467
-0.599326528005	0.799184044916	0.0459631001508
-0.592522786303	-0.404273805215	-0.6967637357
0.581401363559	0.518451185668	-0.627041351375
-0.00919410702409	-0.766448107032	-0.642240539256
-0.813564967689	0.379164621171	-0.440847308885
0.563680664075	0.52733538685	-0.635752662046
0.0435765200629	-0.787596534333	-0.614648334674
-0.824842496736	0.318761475392	-0.466932333952
0.604442563785	0.491869444039	-0.626668618469
0.0516130384169	-0.809156826499	-0.585321244895
-0.794974969177	0.321448775828	-0.514475633659
0.571413891008	0.531609749079	-0.625201872182
0.116097135127	-0.80652913272	-0.579683368898
-0.812408617329	0.258655035995	-0.522580436131
0.601517881859	0.519389599373	-0.60696840397
0.0364325528941	-0.776838953061	-0.628644365801
-0.798028112565	0.356027405725	-0.486205177397
0.574822459234	0.528877989886	-0.62439348705
0.0808964013439	-0.796049313369	-0.5998010705
-0.81426956661	0.29426794548	-0.500371362404
0.591114007733	0.545695281261	-0.593970399346
0.0837804811535	-0.773954820557	-0.627673904153
-0.80222503468	0.321263690738	-0.503214103658
0.590184260093	0.495473981947	-0.637328939561
0.0840996588771	-0.822929348316	-0.561885220885
-0.802876012449	0.278016703249	-0.527349231645
0.915062621642	0.392814277479	0.0914214019384
0.380315034458	-0.915879943564	0.128593847466
0.134243822535	-0.0829026323435	-0.987480719418
0.930425493382	0.358784309055	0.0747135888617
0.344152739669	-0.925459454833	0.158369531333
0.125965045003	-0.121638136506	-0.984547665207
0.901217473157	0.419046027896	0.110487759069
0.397251082894	-0.900707244282	0.1758381187
0.17320131506	-0.114577019307	-0.978199600748
0.914078204796	0.38992636773	0.111440377788
0.376075082749	-0.917869793459	0.126860604472
0.151753293829	-0.074050716274	-0.98564641627
0.911342994578	0.403731961558	0.0803393156698
0.387288083146	-0.907065725395	0.165041716354
0.139505709844	-0.119295141143	-0.983008568816
0.931207169965	0.360244164778	0.055471107314
0.348303774906	-0.924333231613	0.15583336197
0.107412207822	-0.125792281402	-0.986220119905
0.915410732383	0.379846578861	0.133190024246
0.355949825073	-0.918395226444	0.172759180089
0.18794341718	-0.110736573914	-0.975915140555
0.920307349081	0.36722811869	0.13482433419
0.343657700333	-0.923599966996	0.169868956383
0.186904995248	-0.109998119001	-0.976196558536
0.653648368359	0.755342360138	-0.0469226160405
0.312939729094	-0.213314227815	0.925508387039
0.689066425586	-0.61964099889	-0.375809131144
0.690524609069	0.72132970064	-0.0534718579792
0.316810649327	-0.235165281016	0.918873414771
0.650235948787	-0.651445164902	-0.390912347646
0.686991634	0.726060187154	-0.0296497173598
0.277072911792	-0.224007480165	0.93437212876
0.671768637748	-0.650120971883	-0.355062876849
0.678186942625	0.734749396197	-0.0143459638976
0.293373902194	-0.252787970257	0.921970736293
0.673790943397	-0.629477251263	-0.386993801395
0.677340018207	0.734358077891	-0.0439170873682
0.307964151747	-0.228826149693	0.923469904501
0.668108208575	-0.639028009337	-0.381149070247
0.659225884488	0.751357571557	-0.0297159805828
0.31570358701	-0.240692304785	0.917822686393
0.682460610575	-0.614433916848	-0.395876879781
0.693893040729	0.717972599951	-0.0550255186092
0.312848680702	-0.231763655227	0.921092485713
0.648566237913	-0.656354332639	-0.385435971604
0.70681699895	0.706740911323	-0.0304468660086
0.30957546385	-0.270334859716	0.911637035506
0.636060342711	-0.653786155088	-0.409866919017
0.232910854409	-0.205098567471	-0.950624582672
0.799756677881	0.596546618552	0.0672412115961
0.553300800419	-0.775929572818	0.302971136006
0.231258654708	-0.204280083703	-0.951204010829
0.790240148378	0.609735782268	0.0611782454755
0.567485621586	-0.765827602813	0.302437003935
0.220861503617	-0.154796279501	-0.962942521868
0.789554186631	0.607993392249	0.0833559686336
0.572559494676	-0.778705427608	0.256502387456
0.209049696933	-0.175768222058	-0.961979086565
0.79331553415	0.605672931772	0.0617314046111
0.571794276072	-0.776057881317	0.266055401896
0.200452687336	-0.158861518368	-0.966737671064
0.791317179337	0.608029753054	0.0641633422182
0.57761217816	-0.777857847412	0.247591050299
0.22904994085	-0.174230152667	-0.957695145232
0.784423774182	0.61559863491	0.0756152731101
0.576381366628	-0.768558508464	0.277673101278
0.259840387865	-0.192901216072	-0.94618820202
0.789995603638	0.605955077751	0.093409852865
0.555328676584	-0.771756163058	0.309842709075
0.243949524423	-0.211354814745	-0.946476506608
0.793543241643	0.604527753043	0.069536482847
0.557474446875	-0.768033424461	0.315193440912
-0.274556706155	0.249468995898	-0.928646209928
-0.292869837315	0.89817982021	0.327872330042
0.91588526657	0.361992025467	-0.173539344592
-0.321973193749	0.259172916964	-0.910583682718
-0.278662621423	0.893251885402	0.352772180255
0.904809586344	0.367328826602	-0.215381356439
-0.282682260827	0.212393982767	-0.93540341954
-0.339520217419	0.889890907102	0.30466407286
0.897115813687	0.403711495269	-0.179444324113
-0.281413114397	0.254881773315	-0.925117242566
-0.339503820814	0.875276554529	0.34442431099
0.897520911464	0.411006364889	-0.159780962563
-0.286856317136	0.283721885338	-0.914994724467
-0.295957365379	0.882164544382	0.36632629523
0.911110691354	0.375882439706	-0.169084890688
-0.2699414204	0.209999027464	-0.939697874234
-0.281135675696	0.916212995402	0.285510915127
0.920920419052	0.341253804769	-0.188285622587
-0.267576135571	0.257387629132	-0.928522824521
-0.328843453546	0.881407432366	0.339091319103
0.905684829478	0.396071392555	-0.151203359199
-0.289850170063	0.202306675427	-0.935445800498
-0.367137101777	0.879126960429	0.303885063765
0.883853599354	0.431518009541	-0.180540808725
-0.1552345865	0.0616368848501	-0.985967632962
0.0362633738337	-0.997048671483	-0.0680378042783
-0.987226542664	-0.0463148952152	0.152512292522
-0.173994478821	0.115104388892	-0.977921013003
0.0875673559305	-0.987274828265	-0.131798604481
-0.980770353442	-0.108581276588	0.161846814156
-0.205675484611	0.0377856283588	-0.977908534554
0.0799730583233	-0.995292552897	-0.0552756501965
-0.975365144757	-0.0895730643205	0.201650312947
-0.175812755093	0.0819217222312	-0.981019472844
0.00765153807942	-0.996405034527	-0.0845769894788
-0.984404301411	-0.0223750890711	0.174533430096
-0.202537504688	0.144114153924	-0.968613309499
0.0126460134036	-0.988646431367	-0.14973890965
-0.979193908807	-0.0425766762074	0.198413451544
-0.190562815588	0.0956344514789	-0.97709245421
0.06661772576	-0.991833361578	-0.11005788669
-0.97949869372	-0.0860506333411	0.182466968931
-0.172594781103	0.0920583120874	-0.980655079004
0.0472607910029	-0.993657680691	-0.101599942269
-0.983832066175	-0.0638858185434	0.167201046131
-0.134008116987	0.126795343514	-0.982837023474
-0.0660158177657	-0.990723219997	-0.118811491257
-0.988780858255	0.0489612041648	0.141131605847
0.532620515457	-0.840484407515	-0.0995055295495
0.392301771074	0.140990997634	0.908966921746
-0.749943137911	-0.523170627177	0.404818216981
0.543693906234	-0.834229541004	-0.0919674458675
0.345879989683	0.122873698795	0.930198414563
-0.764698614436	-0.537552909614	0.355348984904
0.557696660301	-0.827022039778	-0.0707741810314
0.30338830363	0.123734623591	0.944799072741
-0.77261243596	-0.54838334799	0.319915197246
0.558742302699	-0.823880117428	-0.095018885944
0.35684667896	0.135407626507	0.924297147736
-0.748643763278	-0.550351089492	0.36965685479
0.558590755252	-0.825676254028	-0.0789625478588
0.37081310988	0.163434679995	0.914213721343
-0.741939349254	-0.539951677731	0.397464686747
0.583833353332	-0.806917548019	-0.0895695413307
0.351671308439	0.151912265678	0.923715317605
-0.73175537091	-0.570794856193	0.372461184777
0.590175210105	-0.797768187756	-0.123527923951
0.289623814588	0.0664104510413	0.954833868414
-0.753532531092	-0.599295910925	0.270246461592
0.591941188419	-0.797517784834	-0.116494722541
0.363629928827	0.135266954602	0.921670300553
-0.719290561851	-0.587935583999	0.370071410855
0.19333883529	0.885015091946	-0.423519025546
0.386817029765	0.327941649573	0.861874031379
0.901661057968	-0.330458087371	-0.278935050512
0.242215344822	0.901515163093	-0.358611367966
0.344261921554	0.265708798068	0.900490166818
0.907091743921	-0.341568765963	-0.24599859028
0.198746045726	0.8745393471	-0.44235834212
0.353164138007	0.357130013685	0.864715684716
0.914207341961	-0.328083913263	-0.2378777519
0.196631532852	0.896498248506	-0.397022574
0.323175743747	0.323038596366	0.88949620487
0.925685406871	-0.303211065514	-0.226206912835
0.179714394636	0.895392823842	-0.407399572464
0.343694347766	0.330891699161	0.878854291627
0.921724967626	-0.297963691762	-0.248275448869
0.215539753049	0.896387493939	-0.387339720979
0.321669167609	0.309347308089	0.894892829001
0.921993245826	-0.317480219066	-0.221663574035
0.189375245423	0.877950109192	-0.439705140206
0.320712037035	0.367942600567	0.872789792983
0.928052150396	-0.306303508313	-0.211889945961
0.18364076365	0.880759043808	-0.43650837055
0.292254669781	0.375060242501	0.87972552984
0.938543157666	-0.289125070879	-0.188529591198
-0.448929514219	-0.653602507031	0.609315863627
0.193977344716	-0.736914094261	-0.647557046775
0.872258475798	-0.172514062885	0.457606777167
-0.49766165781	-0.588569263821	0.637117612715
0.13139766931	-0.777218642724	-0.615358062295
0.857360649462	-0.222524412183	0.464128770467
-0.477955621472	-0.614050519203	0.628092593213
0.156492936875	-0.763142402511	-0.626995646718
0.864331132432	-0.201384061339	0.460842841812
-0.473631921037	-0.593728914451	0.650506584634
0.160339788008	-0.784390885187	-0.599184559698
0.86600461482	-0.179490836377	0.466710895744
-0.466686758944	-0.616499554858	0.634138532453
0.150418895736	-0.761889821263	-0.629998371818
0.871537454896	-0.198625505783	0.448297155336
-0.498307844407	-0.601455661136	0.624452215219
0.139086631459	-0.766372275052	-0.627159204694
0.855771225477	-0.225665342423	0.465543585891
-0.47155098468	-0.586514218783	0.658514460784
0.109058075512	-0.779805954354	-0.616449252606
0.875069460135	-0.218870774746	0.431681871593
-0.446344009458	-0.605840135557	0.658585397965
0.180528979557	-0.781794072356	-0.596831031613
0.876462368733	-0.147498213224	0.458320829165
0.144339810351	0.474030319998	-0.868597292157
0.768097374984	0.499734061817	0.400365181972
0.623852885512	-0.724955938052	-0.291969924037
0.145461804607	0.470593393395	-0.87027736544
0.780641466925	0.485809921273	0.39317630046
0.607815543419	-0.736566739148	-0.296697927892
0.182271747753	0.454769877664	-0.87175763553
0.79849403905	0.448892325005	0.401127105432
0.573745837751	-0.769207412523	-0.281310648184
0.18836663299	0.476490750965	-0.858763390377
0.791936829742	0.44344254593	0.419755590498
0.580821878121	-0.759154307306	-0.293820794724
0.174491781796	0.501456151868	-0.847404483525
0.76518053856	0.472588261105	0.437217436855
0.61971878651	-0.724708266432	-0.301241721018
0.161745583088	0.495163464672	-0.853610872254
0.794316196568	0.447956786679	0.410361431904
0.585576773658	-0.744411088161	-0.32086132876
0.201627054252	0.449254068267	-0.870354698911
0.82429504646	0.402135265542	0.39852841327
