0.831394584207	0.39855166302	0.387220335121
0.520141410415	-0.803372758512	-0.289905262391
0.187144586829	0.520974191678	-0.832804192165
0.816566022885	0.388775709965	0.426700595394
0.546074043652	-0.759894308075	-0.352652555311
0.192868063535	0.5015219433	-0.843372785929
0.292277692048	0.791130458788	0.537295402321
0.936683333036	-0.350126175848	0.00600012341449
0.194641566264	0.501875979407	-0.84275449587
0.369336766704	0.758452003826	0.536973839359
0.908683108557	-0.415777648135	-0.0377349654367
0.236032647877	0.548755580018	-0.801970003756
0.350217127631	0.72178935972	0.596965726004
0.906441689817	-0.421767030372	-0.0218177490136
0.238724464847	0.541484423118	-0.806105002585
0.360510327059	0.721364477539	0.591325294628
0.90168894845	-0.431772995338	-0.0230033779019
0.206091754906	0.54152064842	-0.81503470234
0.314808808982	0.751942441753	0.579204605465
0.926510438403	-0.375949396248	-0.0155063327949
0.231571908912	0.506899125034	-0.830317856415
0.379738456661	0.738705281776	0.556878098139
0.895641206161	-0.444260946623	-0.0214256992781
0.207013144597	0.588081947373	-0.781860093312
0.391967735099	0.682372246438	0.617032755773
0.896385451121	-0.434197823842	-0.0892491247715
0.221164902501	0.532652211246	-0.816925755828
0.353818696794	0.73677067445	0.576178181858
0.908789523751	-0.416473995953	-0.0255144966639
0.240877212213	0.313662035488	-0.918474056289
0.776659382604	-0.629818137925	-0.0113996466247
-0.582046963737	-0.710595437661	-0.395317593776
0.245551644941	0.280269051828	-0.927983823973
0.770270193853	-0.637619057359	0.0112463746848
-0.588547829348	-0.717559691642	-0.372451527784
0.262166605012	0.258763799086	-0.929682698041
0.771686056271	-0.634683410795	0.0409571880311
-0.579455997735	-0.72816080434	-0.366077177636
0.211279572831	0.270186468761	-0.939340221505
0.806056543987	-0.591734196345	0.011097787842
-0.552841412644	-0.75950614553	-0.342806812604
0.266629066495	0.253751892272	-0.929795116714
0.760350305263	-0.648209390362	0.0411350418663
-0.592263788512	-0.717937779721	-0.365771821788
0.258182655657	0.232793048077	-0.937629515402
0.777390360885	-0.626286022436	0.0585664929102
-0.573590392344	-0.744025002306	-0.342667256721
0.259134682602	0.2741578003	-0.92611371612
0.794129826648	-0.606243408787	0.0427378919217
-0.549733510965	-0.746529443165	-0.374815513059
0.245834989972	0.263126005714	-0.932914737226
0.82016246516	-0.569430846232	0.0555169694643
-0.516622427465	-0.778789643147	-0.35579212817
0.945254354124	0.320798471561	-0.0598542514507
0.278292313209	-0.88821212345	-0.365557227553
-0.170433503694	0.328887577831	-0.92886212384
0.959113359897	0.278902609632	-0.0481134340695
0.243901212499	-0.900747383103	-0.359397548992
-0.143574951642	0.332968067568	-0.931943534317
0.935587592985	0.347138135486	-0.0645830114072
0.297195582443	-0.87295102689	-0.386821837455
-0.190658428211	0.342711924285	-0.919890069675
0.948196588913	0.312707754318	-0.0560096011642
0.26260230178	-0.870734409757	-0.41576570635
-0.178782678503	0.379519369553	-0.907745171288
0.943389965606	0.32749891571	-0.052534381341
0.289082172431	-0.889494119711	-0.353882255156
-0.162625024508	0.318662224214	-0.933813928087
0.941013268203	0.335640841484	-0.0428869215112
0.300634348154	-0.887494106729	-0.349248148643
-0.155283776418	0.31575386957	-0.936048898434
0.937643718418	0.344840603867	-0.0436943744703
0.301733332673	-0.869876368621	-0.390219929311
-0.172572409122	0.352703211215	-0.919684015785
0.938171459974	0.343647343148	-0.0417233973743
0.295079809655	-0.856898765021	-0.422673884748
-0.181003437191	0.384228851677	-0.905321360923
0.715386167173	0.620687113076	0.320889596862
-0.00626816653898	-0.453528083089	0.891219926146
0.698701177758	-0.639577793809	-0.320557142395
0.738056269216	0.600264762414	0.308147971282
0.0300002348394	-0.485433816867	0.873758589778
0.674071912418	-0.635638499704	-0.376285565392
0.715742501378	0.624600296402	0.312389407631
0.0308767906667	-0.475181075762	0.879346104706
0.697681371447	-0.619739798462	-0.359392944759
0.705075745419	0.62840117569	0.328603313751
0.0144001539694	-0.47598027166	0.879338005232
0.708985762186	-0.61526795323	-0.344651205663
0.739878690822	0.611923833154	0.279515194356
0.00791229750916	-0.423374034497	0.905920424069
0.672693776547	-0.668059609328	-0.318087148802
0.774203155747	0.552689805907	0.308453333569
0.00323462397899	-0.490784993347	0.871274740341
0.632928919984	-0.673545925972	-0.381755039467
0.72955375901	0.611786706879	0.30572595752
0.0306259920288	-0.47579294476	0.879024031743
0.68323742903	-0.631932136432	-0.365853122413
0.735485033729	0.585638175767	0.340719366188
-0.0189762161561	-0.484874129953	0.874378035547
0.677275174971	-0.649557520864	-0.345504464821
0.600085668098	0.0305867244515	0.79935079745
0.397516000367	-0.87855560739	-0.264804321259
0.694174527442	0.476659995586	-0.539367391032
0.612292960159	-0.0197564886167	0.790384158522
0.347521301244	-0.891213099747	-0.291493864112
0.710159406096	0.45315495009	-0.538817807465
0.547338924115	0.0104976508144	0.836845269835
0.408970874486	-0.875756855773	-0.2565018227
0.730180135405	0.482638747464	-0.483629145863
0.566216654447	-0.0505114837751	0.822707380655
0.353984511717	-0.886487703251	-0.298052249571
0.744374777677	0.45998779116	-0.484063957369
0.628830955359	0.0564941030888	0.775487017235
0.40735505642	-0.873464663514	-0.266686487907
0.662294160923	0.48359925676	-0.572274838971
0.601697678556	-0.0129626231217	0.798618798684
0.363891377491	-0.885623426764	-0.288538974202
0.711015527676	0.464223701084	-0.528160679043
0.605678243245	0.0451050146183	0.794430196087
0.406004910048	-0.876165712625	-0.25979480156
0.684334575932	0.479894637975	-0.548987305849
0.651386094244	0.0637132285221	0.756066548446
0.338165788172	-0.91640353742	-0.214120535982
0.679220068076	0.395151020156	-0.618478011346
-0.762072226715	0.532158496188	-0.368853873106
-0.143991632057	0.416115295835	0.897838763432
0.631278270391	0.737329892353	-0.240483515691
-0.743551015084	0.535573104951	-0.400366338461
-0.195779015686	0.398138930922	0.896189669127
0.639376518756	0.744746128077	-0.191182587142
-0.789213555951	0.492258429956	-0.367182928733
-0.168202831913	0.401771371086	0.90015969308
0.590634804555	0.772179580051	-0.234284054443
-0.764978857564	0.49621866226	-0.410578086496
-0.211622734072	0.408433967254	0.887917510571
0.608295277237	0.766125790181	-0.207432192626
-0.783484414837	0.514218578666	-0.348900689932
-0.123466511637	0.421455094713	0.898405092402
0.609022543577	0.746963816328	-0.26671480593
-0.750795357987	0.509074264398	-0.420891669319
-0.241599536309	0.381400739259	0.892279757775
0.614765051081	0.771606697358	-0.163361823676
-0.694482725058	0.579797101903	-0.426062345287
-0.246987344932	0.364069721766	0.898025896326
0.675789207438	0.728895451799	-0.109637606163
-0.717325254832	0.52778562315	-0.454847973451
-0.264632856769	0.397518191105	0.878606106972
0.644526022807	0.750614132618	-0.14548037408
-0.7802722894	-0.427738714069	-0.456305101002
0.379002225548	-0.903730559461	0.199067725632
-0.497525944794	-0.0176135983137	0.867270237852
-0.801332766931	-0.374593914133	-0.46641751682
0.355289607662	-0.925286753491	0.132717103296
-0.481284941785	-0.0593627350693	0.874551815348
-0.774890707486	-0.382796288028	-0.503003140643
0.338129102692	-0.923371691955	0.181808302004
-0.534054180339	-0.0291984697694	0.844945944282
-0.782211220943	-0.370796313404	-0.500655220294
0.339664260031	-0.927480680443	0.156229714142
-0.522277460837	-0.0478500479594	0.851432101009
-0.786174698859	-0.398717344079	-0.472179785298
0.376640081134	-0.914872334028	0.145433090148
-0.489970937298	-0.0635060151243	0.869422487245
-0.786283070453	-0.39098968103	-0.478420686432
0.379368702625	-0.916672931335	0.125660259394
-0.487687062928	-0.0826933047491	0.869093304374
-0.798352304536	-0.371961842139	-0.473580076675
0.347125847976	-0.926880257626	0.142817170721
-0.492074533681	-0.0503734709798	0.869094456452
-0.794947627101	-0.366661672646	-0.483339320157
0.326043273157	-0.930069718476	0.169308797325
-0.511618475649	-0.0229978832796	0.85890487622
0.0234488645267	-0.962293951365	-0.270999079697
0.920966298726	-0.0846665282339	0.380332295244
-0.388936018699	-0.258499379809	0.884254965444
0.0459543312502	-0.966885643977	-0.251038592015
0.906448167782	-0.0652503270354	0.417245899306
-0.419809411917	-0.246727730169	0.873433161716
0.0224351250128	-0.96359430131	-0.266425791872
0.898036019239	-0.0976891460898	0.428938405423
-0.439349505794	-0.248883245678	0.863150707506
0.0218563335475	-0.974755232304	-0.222203854568
0.876913721592	-0.0880511118291	0.472513855356
-0.480150643832	-0.205181031567	0.852851749016
0.0264049107726	-0.962691073196	-0.269311413019
0.912954266293	-0.0865186274368	0.398784388992
-0.407206639497	-0.256398866681	0.876608446632
0.0315133090193	-0.961536890271	-0.272862035624
0.895802730319	-0.0939181687908	0.43441548382
-0.44333322703	-0.25812042321	0.858387728603
0.0251493689241	-0.973143510653	-0.228821429339
0.908124036955	-0.0734559238807	0.412207463972
-0.417945298281	-0.218165000685	0.881887613989
0.00790455479516	-0.972701423529	-0.231925561689
0.914533204671	-0.0867722764373	0.395094416307
-0.40443360772	-0.215226673319	0.88888184641
-0.578975417722	0.600585992354	0.551438021265
-0.688526635152	0.00211002074194	-0.725207966803
-0.436713290609	-0.799557370185	0.412297827594
-0.598588962046	0.56569222406	0.567171583092
-0.664485953296	0.0447807868435	-0.745957856989
-0.447380950535	-0.823399668551	0.349089226758
-0.620801147328	0.539730525321	0.568592098181
-0.692081832581	-0.0365968049509	-0.720890741478
-0.36827808934	-0.841042022834	0.396256979771
-0.640862304183	0.496634217153	0.58536319658
-0.65016767179	0.0542649723607	-0.757850496477
-0.408139211686	-0.866261987394	0.288119074361
-0.579023222265	0.620102917916	0.529343417732
-0.681789779895	-0.012233572461	-0.731445841788
-0.447095939072	-0.784425072669	0.429863370704
-0.632296035906	0.576202945255	0.517872505996
-0.618346734502	0.0273751496814	-0.78542850922
-0.46674305835	-0.816848084435	0.338983985016
-0.616426840294	0.572679625512	0.540421990609
-0.644742025375	0.026902430757	-0.763926657673
-0.452023895526	-0.819337698456	0.352647282801
-0.680705791577	0.562591494793	0.469180484564
-0.580577312237	-0.0237394498324	-0.813858929501
-0.4467320244	-0.826394084321	0.342787504824
0.987204435829	-0.152920801039	0.0451954729254
0.029901601528	-0.100873382167	-0.994449837544
0.156631083726	0.983076707981	-0.0950100736815
0.976315469122	-0.214922103054	0.0248313125972
-0.00516589540155	-0.137897837169	-0.990432979174
0.216290124581	0.96684676259	-0.135742056534
0.997872961442	-0.0506652987871	0.0410192683636
0.0339437850442	-0.133372651676	-0.99048452002
0.0556540414988	0.989770070492	-0.131369190945
0.997178910243	-0.0451384970148	0.0599728022729
0.0510270072918	-0.178320640979	-0.982648450109
0.0550496635054	0.982936543253	-0.175514299989
0.992972258314	-0.11793473631	-0.0098738198832
-0.0220959176108	-0.102781680065	-0.994458504323
0.11626635271	0.987687878009	-0.104665233231
0.996108001456	-0.0823479726562	0.0314270737826
0.0167249530902	-0.173485800644	-0.984694364965
0.0865397337138	0.981387552321	-0.171433328281
0.989528887174	-0.125164699029	-0.0718775326012
-0.0871289337385	-0.12097967134	-0.98882378698
0.115070111156	0.984732314342	-0.130618346325
0.997894781312	-0.063949525311	0.0107918345094
0.00147847463251	-0.143927561228	-0.989587135339
0.0648368690819	0.987519793487	-0.143530014516
-0.488765453834	-0.863487837568	0.121735905292
-0.860646901384	0.455638850561	-0.226787213761
0.14042003918	-0.215718064982	-0.965843352921
-0.486294883944	-0.868544947817	0.0955745976894
-0.860242080404	0.456707337875	-0.226709985713
0.153259235296	-0.192466953377	-0.96925310189
-0.402558471162	-0.91538994801	0.00294019496864
-0.89190881741	0.391504783914	-0.226324943087
0.206024423529	-0.093731326244	-0.974047942819
-0.481940565478	-0.876099016842	0.0135089550547
-0.840007093128	0.457591899684	-0.291542889759
0.249238967002	-0.151854159519	-0.956461457266
-0.417094173315	-0.908858094716	-0.0023836820487
-0.88881281426	0.408442602531	-0.207809681229
0.189843355109	-0.0845579450653	-0.978163710428
-0.423164822381	-0.904640841918	0.0507070050628
-0.883974719482	0.399911176339	-0.242210555543
0.198833972314	-0.147316682805	-0.968908257424
-0.406983709803	-0.913382150545	-0.00974121354335
-0.8784883994	0.394314520276	-0.269764992654
0.250239837544	-0.101232732891	-0.962875167016
-0.425861567117	-0.904612412144	0.0177884570142
-0.865568270374	0.401599029638	-0.29918054686
0.263498794549	-0.142806911926	-0.954029346746
0.0812984353421	-0.992121536793	-0.0953175631634
-0.0726409373296	0.0894817371942	-0.993335960279
0.994039172185	0.0876806249518	-0.0647939203094
0.121395686706	-0.987350666296	-0.101989098674
-0.0455700655992	0.0970969250905	-0.994231152322
0.991557604784	0.125343036864	-0.0332064983317
0.1236490932	-0.982987388539	-0.135818674
0.0125940502258	0.138412490702	-0.990294596836
0.992246092526	0.120738529876	0.0294943642881
0.106531265201	-0.987854326077	-0.113114665379
0.012398252331	0.115072933673	-0.993279673979
0.994232055614	0.104412919953	0.0245065290289
0.0992540375048	-0.991272124041	-0.0867649901454
-0.0509318286074	0.0820203580547	-0.995328368
0.993757785505	0.103209434696	-0.0423464292758
0.115633781547	-0.988461364916	-0.0978416355921
0.00101745695038	0.0986202021762	-0.995124639452
0.993291407578	0.114970488965	0.0124095316068
0.129481110811	-0.985414993423	-0.110417243881
0.0253019738612	0.114601755	-0.993089262622
0.991259041386	0.125792544109	0.0397716909181
0.116588046186	-0.984580162435	-0.130419053719
-0.00503998667706	0.130726368149	-0.991405675583
0.993167571142	0.116243360169	0.0102788616599
0.405130537523	-0.311980241559	0.859382094611
-0.831940078757	0.264003586284	0.488034652256
-0.379137126933	-0.912672145582	-0.152592953127
0.385953380712	-0.339582539372	0.857743369251
-0.85061830955	0.228869615121	0.47335736132
-0.357055289835	-0.912306088444	-0.200522123989
0.34232731434	-0.381430007368	0.858675229859
-0.851633317619	0.260089857628	0.455053786047
-0.396903884101	-0.887053778164	-0.235802639063
0.348783385674	-0.390182076402	0.852119757173
-0.855600236364	0.238503108442	0.459417548016
-0.382489697697	-0.889311078951	-0.250653953077
0.374072258066	-0.367521765513	0.851467969649
-0.824166837019	0.289234538779	0.486921362057
-0.425228146083	-0.883895434961	-0.194704634635
0.402428269716	-0.36260265682	0.840577668787
-0.80976549361	0.287293467583	0.511607592045
-0.427002750992	-0.886556143821	-0.178008108124
0.400923230774	-0.353211496259	0.845282335378
-0.845848683501	0.21165530951	0.489634625922
-0.351853083276	-0.911286838044	-0.213905952166
0.402355067176	-0.391554131025	0.82752389439
-0.835177345985	0.213223652514	0.506965993653
-0.374952309051	-0.895109535445	-0.241225526928
0.426385352103	0.185445642967	-0.885327863995
0.476622170705	0.785799469482	0.394145269335
0.768782686885	-0.590024660884	0.246665879127
0.43923859708	0.196416033993	-0.876635724494
0.429247035275	0.811326764034	0.396857485342
0.78918719869	-0.550608411264	0.272055029393
0.454871338486	0.203442010215	-0.867008315651
0.455887409976	0.78312809978	0.422938590045
0.7650220522	-0.58764081717	0.263475875707
0.421945861109	0.224034310769	-0.878504581728
0.431906343888	0.802294580517	0.412044063303
0.797131471357	-0.55329199126	0.241763037839
0.417491343453	0.180851409943	-0.890501971108
0.448447133215	0.811330783389	0.375016710904
0.790313964027	-0.555909284207	0.257621282047
0.436832515728	0.291821718409	-0.850892138015
0.449671149447	0.74840744428	0.487526564841
0.779084849824	-0.595589102264	0.195704899191
0.450193086522	0.162302414595	-0.878057010817
0.491593296348	0.77585363538	0.395458175728
0.745427541089	-0.609679476431	0.269497163679
0.461044894655	0.200647836896	-0.864394618794
0.450597530576	0.78623575291	0.422841824799
0.764460252002	-0.584443144292	0.272078559907
-0.415049635116	0.167732886191	0.894203299018
-0.889344864372	-0.282036185492	-0.35989075742
0.191832148762	-0.944627611258	0.266231354694
-0.399643526895	0.214157141953	0.891303401743
-0.900352842898	-0.274350500172	-0.337781803491
0.172191154514	-0.937479870202	0.302459404378
-0.437131766485	0.182507172033	0.88068543446
-0.887557789878	-0.245894947447	-0.389585348188
0.145454020022	-0.951959403573	0.269474234076
-0.427406315234	0.189365760149	0.884004844083
-0.896920039593	-0.211464350779	-0.388352117921
0.113394876672	-0.958865753795	0.26022706837
-0.523999724968	0.209836214089	0.825465420253
-0.831714764929	-0.334879085387	-0.442839297086
0.183507347471	-0.918599399358	0.350000347454
-0.475335437701	0.249533171564	0.843676209921
-0.85375062117	-0.36246206959	-0.373806426249
0.21252347576	-0.897972473822	0.385330069357
-0.433780814406	0.177054493307	0.883451116149
-0.88896532488	-0.243940972451	-0.387599562912
0.146883693402	-0.95349067977	0.263212243788
-0.466400443461	0.269230925608	0.84260630153
-0.880535847377	-0.23221826965	-0.413196483511
0.0844232916074	-0.93466005649	0.345374154261
-0.745761781195	0.65844635392	0.101427907675
-0.647088545315	-0.752126487383	0.124827948429
0.158479134172	0.027459082224	0.986980426229
-0.794949334054	0.598981160997	0.0963180448924
-0.585040431143	-0.798897293198	0.139609633092
0.160571762553	0.0546326321406	0.985511027287
-0.781707116885	0.608267020877	0.137642809282
-0.603461373154	-0.793450584979	0.0791888293503
0.157380693684	-0.0211596525581	0.987311292702
-0.803125641895	0.585348970809	0.111155218876
-0.582887880883	-0.810556703192	0.0569143651567
0.123412392533	-0.019081640751	0.992171996702
-0.770810704968	0.633269033216	0.0694338465759
-0.610030451037	-0.765117331139	0.206053850218
0.183612571163	0.116471764609	0.976074151901
-0.758724724238	0.646508718369	0.0797707004007
-0.630821859005	-0.759758279983	0.157579291137
0.162482829159	0.0692381965837	0.984279128707
-0.799337021911	0.599153812303	0.0455534508873
-0.594064657317	-0.799380758734	0.0898758464626
0.0902640050698	0.0447793931834	0.994910657078
-0.754328475953	0.650445330893	0.0889347814729
-0.650059889997	-0.758970782116	0.0372218310936
0.0917096682598	-0.0297354470836	0.995341720146
-0.591647924333	-0.747044346169	-0.303113127479
0.738916018173	-0.652850142333	0.166703037603
-0.32242199255	-0.125345640199	0.938260375737
-0.639960118166	-0.715944846242	-0.279059435945
0.721674661071	-0.684721386884	0.101697858134
-0.263887997489	-0.136307549021	0.954873489441
-0.570753247396	-0.768115175992	-0.290240996837
0.775235699386	-0.620579173869	0.117860636062
-0.270648056029	-0.157735841029	0.949667855179
-0.619499859121	-0.735207368745	-0.275118403953
0.736257324801	-0.665752586256	0.121238338603
-0.27229609422	-0.127450806247	0.95373535718
-0.624226444845	-0.721396490806	-0.299880443
0.723491922146	-0.678637767842	0.126530804499
-0.29478910365	-0.137977204458	0.945548343433
-0.633962226223	-0.734157545174	-0.24311453379
0.746552663242	-0.663014945292	0.0554110705276
-0.201869013675	-0.146369274763	0.968413619435
-0.641779429233	-0.709303083596	-0.291561999996
0.729406711879	-0.68198119467	0.0535499883989
-0.236822956879	-0.178299994936	0.955051831912
-0.643323771808	-0.71313797912	-0.278511755025
0.711494391352	-0.691222252417	0.126442005
-0.282684109962	-0.116816404202	0.952073328663
0.0512200887278	-0.692728269646	0.719377588159
0.844978761127	-0.353901801509	-0.400954491574
0.532341491109	0.62839569978	0.56721372699
0.0353008675767	-0.696956482373	0.716244026922
0.852423700847	-0.353102540171	-0.385606566711
0.521658584379	0.624155631022	0.581637402281
-0.00428346516816	-0.75531553082	0.655347359172
0.828497957664	-0.369665910581	-0.42064038204
0.559975755207	0.541152146589	0.6273607656
0.0377356934443	-0.730169765698	0.682222966968
0.834065861953	-0.35299821656	-0.423941578107
0.550372783958	0.585016612572	0.595688996879
-0.0107536030944	-0.718628406916	0.695311142076
0.836991548147	-0.386924670144	-0.386955376941
0.547110153306	0.577808383625	0.60564672578
0.0141848814951	-0.693094597331	0.72070709091
0.858693494329	-0.360843728298	-0.363919421507
0.512293191965	0.624028638529	0.590037254314
-0.0249839545802	-0.741598474414	0.67037863781
0.810049307912	-0.407990739262	-0.421145691725
0.585829270383	0.532517866042	0.610924539814
0.0350528746256	-0.747945719264	0.662833668749
0.833446986177	-0.34411563583	-0.432377747069
0.551486529867	0.567592808237	0.611310887772
0.993503140476	0.0960236431614	0.0610816642116
-0.0812031759366	0.222094890591	0.971637735913
0.0797342709671	-0.970285167148	0.22844939619
0.993375244954	0.0924783237952	0.0682157050557
-0.0904263667089	0.262742562769	0.960619293165
0.070913292069	-0.960423924017	0.269364436394
0.992364038297	0.117549233753	0.0373603175953
-0.0638207861598	0.230153486281	0.97105936958
0.105548675694	-0.966028762325	0.235898127418
0.980987767747	0.153532353978	0.118704742052
-0.153567286392	0.240125173652	0.958518121094
0.11865954683	-0.958523717076	0.259137405081
0.997099272431	0.0626904527177	0.0431618825687
-0.0553890307914	0.20872194735	0.976405252935
0.0522024543179	-0.975963662146	0.211588865208
0.997830423004	0.0500539054217	0.0427674351901
-0.053565096384	0.239537145905	0.969408452468
0.0382782890171	-0.969596087976	0.241698593859
0.988961284087	0.134296350032	0.0626104514432
-0.0915679560607	0.221708815351	0.970804042215
0.116494153006	-0.965820723181	0.2315586773
0.991139214403	0.121602073529	0.0534414945832
-0.0796864179583	0.222466548037	0.971678293534
0.106269150852	-0.96732702177	0.230185353348
-0.71793378345	0.138678449513	-0.682158043498
-0.0165693542649	0.976273000167	0.21590851944
0.695914337521	0.166310913377	-0.698601559164
-0.719938865502	0.118503929823	-0.683845587027
-0.0635079352561	0.969932950216	0.234940020359
0.691125683534	0.212572081006	-0.690766486827
-0.760986675063	0.153535467478	-0.630337953748
0.0088597013606	0.973961998489	0.226538138435
0.648706853209	0.166807921574	-0.742532378672
-0.760007133095	0.085957131604	-0.644205108013
-0.0507163821959	0.980348584905	0.190642327968
0.64793263403	0.177561313812	-0.740712479301
-0.726422530825	0.0565958327813	-0.684913774403
-0.0559601180987	0.988422915052	0.141026961611
0.684966007797	0.140773045824	-0.714845563711
-0.786868543651	0.10613228324	-0.607926306794
-0.0230682088138	0.979353509091	0.200834679415
0.616689803531	0.172054204157	-0.768174193922
-0.754746363278	0.0306747077344	-0.65529906481
-0.0871730552675	0.98535812993	0.146527175542
0.650198939149	0.167715285655	-0.741021456088
-0.758066499749	0.117610605844	-0.64148473373
-0.0345910988374	0.974969854809	0.219629766518
0.651259068341	0.1886836608	-0.735023701498
0.691740561659	-0.590034722199	-0.416357888922
-0.359821020474	-0.781503826879	0.509686029661
-0.626117958769	-0.20275611509	-0.752904720812
0.710365616802	-0.568095378576	-0.415509622264
-0.315583609043	-0.784768926069	0.533426840254
-0.62911651628	-0.247800018242	-0.736754402454
0.714679107408	-0.584009543581	-0.384923977183
-0.358657733126	-0.778446722849	0.515154679571
-0.600498331116	-0.230114246453	-0.765799065454
0.754267113629	-0.486630820905	-0.440762149729
-0.310303294336	-0.855818158364	0.413865840565
-0.578612732329	-0.175395303835	-0.796518457217
0.742317624392	-0.592695357064	-0.312532822746
-0.401227773885	-0.766752308265	0.501105996424
-0.536638449091	-0.246582967585	-0.806979593655
0.746408853555	-0.539751514036	-0.389284171079
-0.277188702661	-0.783957733787	0.555497049572
-0.605012632822	-0.306722760914	-0.734766038782
0.691568569839	-0.632270637686	-0.349237494004
-0.384107593233	-0.731385581766	0.563504125097
-0.611714266074	-0.255557005188	-0.748663268287
0.715513189818	-0.577219442732	-0.393520982395
-0.371258990175	-0.79135253687	0.48572524828
-0.591783584486	-0.2014447059	-0.780521175374
0.0986532196671	0.912265536785	-0.397541433107
0.829812226295	0.145081530989	0.538853480867
0.549253374804	-0.383044377515	-0.742696336345
0.0678371044915	0.916030257716	-0.395331043026
0.879783898367	0.131943398887	0.45669593299
0.470508617141	-0.378786813373	-0.796958012912
-0.0158465477231	0.905826681673	-0.423352098335
0.875998312056	0.216707123553	0.430888673401
0.482053870093	-0.364027628565	-0.796936704034
-0.00518463711596	0.922092811401	-0.386934076044
0.870849625404	0.194355181104	0.451494189921
0.49152218869	-0.334620562371	-0.804011840525
0.0520912380612	0.902924192094	-0.42663137829
0.814156603955	0.208996394227	0.541728225463
0.578303945902	-0.375564041621	-0.724234812371
0.0469001438907	0.90010713725	-0.433136716504
0.869444839048	0.176701097734	0.461348355499
0.491798683982	-0.398225783619	-0.77430619805
0.0866141935321	0.909434878783	-0.406726190022
0.870048367934	0.129823517827	0.475564613987
0.485297671386	-0.395062103819	-0.780007772751
0.0124461314488	0.901728960338	-0.432122601613
0.86333802587	0.208337004624	0.459611922252
0.504472510473	-0.378788262857	-0.775903910687
-0.433215101097	0.798063970421	-0.418829870649
0.886062837456	0.462178052312	-0.0358336850092
0.164976390771	-0.386633293985	-0.90735733521
-0.429646369357	0.821598705292	-0.374671623376
0.893938955307	0.445617917157	-0.0479325502448
0.127579003307	-0.355527710103	-0.92591719349
-0.379700036639	0.85945297159	-0.342298525131
0.917404123915	0.397470613775	-0.0196647141271
0.119152692401	-0.321492794915	-0.939385304088
-0.405578639453	0.835407251899	-0.37094528434
0.894261891429	0.446656947663	0.0281625241626
0.189212446835	-0.320300143154	-0.928227383201
-0.399153397594	0.818292875377	-0.413609576049
0.91097368726	0.405074088174	-0.0777285739767
0.10393773335	-0.407813143729	-0.907129962409
-0.303490557898	0.859103054862	-0.412111062261
0.946529419284	0.321499022378	-0.02684197874
0.109433289913	-0.398221514385	-0.910738236165
-0.364309442511	0.847069672987	-0.386976683248
0.921195201323	0.388760370902	-0.0162630173434
0.136665230882	-0.362405924039	-0.921945579248
-0.332343745328	0.86047530651	-0.386173175151
0.927853529453	0.371750594651	0.0298202535246
0.169219686215	-0.348401588004	-0.921944032777
-0.975502049272	0.218803453453	-0.0228340504084
0.103911596545	0.366796345918	-0.924479859637
-0.193903907141	-0.904204445647	-0.380546987692
-0.972153758604	0.230758114641	-0.0409757702201
0.138065903371	0.42259155596	-0.895744091471
-0.189383546129	-0.876453286608	-0.442686954527
-0.978302065549	0.203651256414	-0.0381746104948
0.128525904866	0.451940963228	-0.882741263447
-0.162518389433	-0.868491342602	-0.468310862128
-0.978409450642	0.205102162545	-0.0250567734033
0.113308915978	0.431176793911	-0.895121138095
-0.172788392359	-0.878643195628	-0.445101725055
-0.968846526273	0.225424597501	-0.103038644878
0.181997756003	0.364767605948	-0.913155322579
-0.16825584182	-0.90341550639	-0.394460335683
-0.965526651608	0.260283295744	-0.00283479058895
0.121119972998	0.439605287439	-0.88998670182
-0.230402652377	-0.859650500629	-0.455975349907
-0.974230763414	0.220789049949	-0.0459973368929
0.137257789459	0.418629864094	-0.897722751224
-0.17895211318	-0.880907506072	-0.43814403551
-0.976413823673	0.215041394472	0.019328101011
0.0767385169271	0.429320218851	-0.899886351455
-0.201810745118	-0.877178114284	-0.435696247472
0.615863873829	0.723440942366	-0.312001416243
-0.779245438974	0.500957908328	-0.376586921467
-0.116138824977	0.475051961885	0.872259940702
0.54554091833	0.772530802731	-0.324932720905
-0.819450787063	0.410388298225	-0.40010231498
-0.175742771869	0.484538557498	0.856934575627
0.627337299919	0.719163654018	-0.298749980341
-0.772421958279	0.525834608951	-0.35617731855
-0.0990567028623	0.454204362177	0.885373461857
0.574581105988	0.751947156723	-0.323159423824
-0.817936189835	0.513608786175	-0.259203374474
-0.0289297263882	0.413257151754	0.910154709225
0.606968592393	0.703317823976	-0.370044813785
-0.788351175219	0.473990415179	-0.392218699219
-0.100456708404	0.529789695976	0.842158730243
0.571694860637	0.735858955139	-0.362872695174
-0.809817574268	0.435060837941	-0.393595699707
-0.131759216632	0.518877323231	0.844633550915
0.619524760618	0.713362649144	-0.32757105525
-0.780217871009	0.513709048656	-0.356879643567
-0.0863083958197	0.476672567956	0.874833768177
0.576999218659	0.74281070979	-0.33956465973
-0.812692718192	0.480802108589	-0.329180629481
-0.0812554891267	0.465898691188	0.881099288967
-0.67327754585	0.223830117466	-0.704696772628
-0.450822816609	0.631152789573	0.631193290473
0.586051406331	0.742661605597	-0.324033302239
-0.678552896983	0.164024280658	-0.716004132301
-0.333343175897	0.799840292929	0.499137078254
0.654559553593	0.577366028754	-0.488057563491
-0.643148280184	0.207624069018	-0.737056715239
-0.330962070661	0.792621018892	0.512070343313
0.690524773848	0.573274955568	-0.441057161538
