-0.820862076339	-0.361998282852	-0.441893436535
-0.394482009591	-0.200336595774	0.896846133972
-0.4131543418	0.910442907119	0.021575600833
-0.81558346595	-0.395482638274	-0.42170069466
-0.377212801371	-0.18842199979	0.906545270016
-0.438119270901	0.89872537904	0.00481672688714
-0.834639420298	-0.369154627971	-0.40883615849
-0.315416063718	-0.288216241888	0.904143670144
-0.451591464257	0.883565464559	0.124091716089
-0.758709552988	-0.3698552776	-0.536211263076
-0.424799494805	-0.343090171813	0.837735423262
-0.493822674886	0.863401600534	0.103219270214
-0.800571333664	-0.403515849697	-0.442449004198
-0.382868830549	-0.222917405197	0.896314744046
-0.460431993748	0.887211147835	0.0242516070227
-0.768697201872	-0.349861357476	-0.535440597687
-0.483998123672	-0.229102073575	0.84454400448
-0.41814521328	0.908353339712	0.00678072069583
-0.696559537314	-0.140774926823	-0.703551915567
-0.301591223758	-0.832284307375	0.465127377981
-0.651034263055	0.536174564833	0.537280836373
-0.686674557159	-0.0939903193982	-0.72086433319
-0.375432939258	-0.803288081536	0.46236347752
-0.622518815078	0.588128979973	0.516309076129
-0.707448774513	-0.178172009748	-0.683930570483
-0.322592722934	-0.779606315595	0.536784469351
-0.628840381503	0.600381850466	0.494063217157
-0.714331337072	-0.123029813625	-0.688915477113
-0.316418663122	-0.821276487704	0.474757749811
-0.624195561723	0.557117004171	0.5477254938
-0.664199365127	-0.0980800649954	-0.741096016106
-0.343536618991	-0.8404330069	0.41911711454
-0.66394698256	0.532969853874	0.52451751655
-0.681767856196	-0.167694964469	-0.712088796636
-0.362972536147	-0.767575166817	0.528279035306
-0.635171625157	0.618632524228	0.462439872417
-0.704096855987	-0.0864486752266	-0.704823364498
-0.370615584981	-0.801915700878	0.468590575481
-0.605717291118	0.591151136184	0.532585553951
-0.71994877694	-0.0964167319616	-0.687290574934
-0.334962067791	-0.819047685081	0.465780562551
-0.607836272147	0.565557188184	0.557384746681
0.0528512942562	-0.282367967237	-0.957849219973
0.640955574643	-0.725941537687	0.249369079925
-0.765756324465	-0.627118264578	0.142618318792
0.0695577952021	-0.254911381947	-0.964459367587
0.684619616521	-0.69099083219	0.232007754711
-0.725574024512	-0.676425757142	0.126453560772
0.0383953082673	-0.313978873923	-0.948653250803
0.689328200386	-0.678976003797	0.252622414625
-0.723430961241	-0.663632970058	0.19036507224
0.0702284962102	-0.271202422666	-0.95995691562
0.723325423908	-0.648843665969	0.236225236385
-0.686926753763	-0.710950966746	0.150600222114
0.140806259673	-0.283923609047	-0.948451905933
0.58125131032	-0.751804042292	0.31134814994
-0.801449030128	-0.595128675536	0.0591722192033
0.110088757248	-0.212291012867	-0.97098549974
0.655000080005	-0.719285399801	0.231523471205
-0.747566191077	-0.661483747632	0.0598655359438
0.0391366391761	-0.293297994606	-0.955219667187
0.660920750626	-0.709374608129	0.244890652371
-0.74943451189	-0.640908695983	0.166084190049
0.111510360763	-0.261895018867	-0.958632541262
0.676789534041	-0.686349235444	0.266233889646
-0.727682126128	-0.678480328732	0.100712841201
-0.888338595925	0.432934135506	0.153044925686
-0.459188997438	-0.837238113218	-0.296947769177
-0.000423788031772	-0.33406668092	0.942549350674
-0.884951812482	0.449313303488	0.122382902227
-0.464579561693	-0.833748079035	-0.298378465651
-0.0320288979783	-0.320907203435	0.946568913931
-0.896605130295	0.428130812649	0.113152736046
-0.442388199564	-0.854546161392	-0.272109952962
-0.0198044262891	-0.294032571112	0.955590204382
-0.890341370321	0.439805391909	0.117746233058
-0.455280807136	-0.858030888032	-0.237703772566
-0.003513517508	-0.265245007655	0.964174649448
-0.890909550573	0.425419450658	0.159055584051
-0.452848791224	-0.858847241244	-0.239394235444
0.0347614744083	-0.285306709838	0.957805682808
-0.875005211221	0.469318535943	0.118770257561
-0.483919772486	-0.840976445699	-0.242034391294
-0.0137082478117	-0.269256577621	0.96297091695
-0.910600878968	0.404914770671	0.0827635328941
-0.411439384869	-0.869255447938	-0.274066304409
-0.0390308399029	-0.283617233478	0.95814291867
-0.887121986617	0.438138525881	0.145083534534
-0.461108107172	-0.854890125311	-0.237786050503
0.0198472505459	-0.277844424907	0.960421034022
0.509122777766	-0.858235530911	0.0650058664644
-0.506493263302	-0.237682953009	0.82883735919
-0.695886889819	-0.454905009031	-0.555700318593
0.480484302763	-0.875892521671	0.0441261107241
-0.534431220821	-0.252535000476	0.806603567872
-0.69535465295	-0.411142719712	-0.589443411248
0.489778659833	-0.86687658056	0.0929617946817
-0.562642493093	-0.232823807332	0.793238040361
-0.665995740347	-0.440815332976	-0.60177373792
0.51473691114	-0.852168500875	0.0940998287336
-0.54062241361	-0.237433956818	0.807064168063
-0.665412156151	-0.466298200282	-0.582917416063
0.515979706453	-0.851647320317	0.0919882425659
-0.540448489712	-0.240344409345	0.806318875667
-0.664590418936	-0.46575910199	-0.584284353403
0.490055743159	-0.868339188344	0.0763703114184
-0.550288625009	-0.240229928634	0.799669941386
-0.676038312277	-0.433908561746	-0.595563234486
0.448340305466	-0.889601869215	0.0871750433238
-0.582016689409	-0.216514571172	0.783822697557
-0.678415467939	-0.402156638943	-0.614835344262
0.450672694858	-0.886031189057	0.108824744301
-0.593622305485	-0.206406876765	0.777823049043
-0.666713320239	-0.415144395615	-0.61898981694
-0.606508357491	-0.126945665067	-0.7848784804
-0.504728963559	-0.701277365902	0.503448761323
-0.614327359165	0.701496101239	0.361255918693
-0.603669705113	-0.17136562063	-0.778598635139
-0.472049506443	-0.71018890344	0.522302642267
-0.642457215728	0.682835712832	0.347827196705
-0.552687549304	-0.144639569296	-0.820738978427
-0.501342925205	-0.728988378009	0.466076638782
-0.665723927062	0.669067677342	0.330391632815
-0.61567153869	-0.111164353041	-0.780124152224
-0.423104233293	-0.788556747781	0.446277936567
-0.664781177561	0.604833593239	0.43845550678
-0.607466879537	-0.165262148503	-0.776962396706
-0.457671330098	-0.726632385923	0.512386910249
-0.649245020951	0.666852168371	0.365770911519
-0.591137500017	-0.108177071113	-0.799281760462
-0.49654695918	-0.732105824589	0.466325082046
-0.635605796583	0.672544188958	0.379062626872
-0.581929364583	-0.164503739198	-0.796427844384
-0.459939421137	-0.741080885135	0.489137491401
-0.670682130673	0.650951823409	0.355594485605
-0.585763775863	-0.178578434416	-0.790557091011
-0.400055972763	-0.784597745878	0.47365632161
-0.704858844055	0.593721176232	0.388156290542
-0.29982937454	-0.908416846857	-0.291343817935
0.951095184221	-0.30842287749	-0.0171266227473
-0.0742989801626	-0.282230761971	0.956465085584
-0.33504652802	-0.900169866629	-0.278276911102
0.94218854373	-0.318541651723	-0.103980614102
0.00495742903691	-0.297027660764	0.954856006303
-0.339973829554	-0.911382016202	-0.23194975572
0.939982417564	-0.321662105477	-0.113871054194
0.0291705897238	-0.256741860352	0.966039696751
-0.347566764413	-0.894237887703	-0.282021020651
0.937088537373	-0.34172768427	-0.0713244342956
-0.0325933891539	-0.289068680421	0.956753346556
-0.380586219589	-0.893756086247	-0.237390315121
0.924343948944	-0.375236211397	-0.0691810939832
-0.0272464211635	-0.245759675316	0.968947787002
-0.380957607455	-0.891741987176	-0.244269491276
0.924589935832	-0.366794791229	-0.102932433489
0.00219240052618	-0.265061999563	0.964228879046
-0.34458040441	-0.895026284656	-0.283182411815
0.938752037087	-0.329487868014	-0.100907589258
-0.00299022615618	-0.300608846309	0.953742826714
-0.354105444709	-0.896070437907	-0.267707187739
0.933114571096	-0.357660038911	-0.037101588837
-0.062502522078	-0.262939348511	0.962785715865
0.652926621923	0.385326702235	-0.652081392591
-0.498805206182	-0.429120209159	-0.753026656229
-0.569982610529	0.816932745855	-0.0879810271845
0.668943347533	0.352153112289	-0.6546013895
-0.507973293665	-0.426343871855	-0.748461099809
-0.542658204171	0.833198097999	-0.106315516423
0.660080595509	0.365651471822	-0.656195552169
-0.514759586842	-0.416026603066	-0.749629514304
-0.547097952186	0.832598848256	-0.0863884815251
0.645242928969	0.365842570933	-0.670686798208
-0.543933043805	-0.396467663881	-0.739560853845
-0.536468463056	0.842005122298	-0.0568240987903
0.661312291887	0.414173431345	-0.625401015148
-0.496870987467	-0.382732781851	-0.778867686918
-0.561947758064	0.825818394491	-0.0473151396717
0.643874389619	0.348651784327	-0.681078354287
-0.575185489986	-0.366446427414	-0.731354051417
-0.504566589761	0.86264652651	-0.035406042638
0.628736254645	0.401467842816	-0.665968702855
-0.542899536134	-0.386526530135	-0.74555845478
-0.556732283654	0.830313728066	-0.0250665568802
0.560751841327	0.400528303492	-0.724661619214
-0.589100816143	-0.422013249308	-0.689104552347
-0.581822664288	0.813315396231	-0.000693167708465
0.753205921826	-0.568980132086	0.330064211325
-0.483174835188	-0.819058922956	-0.309328434061
0.44634387298	0.0735092563516	-0.891836889717
0.762265100585	-0.544961532685	0.349240114317
-0.452763101193	-0.834517690214	-0.313981459418
0.462555189953	0.08121398004	-0.882862110203
0.768041459125	-0.550528585441	0.327155930335
-0.467416792638	-0.831122549419	-0.301264135149
0.437760514552	0.0784653667538	-0.895663028857
0.796224630921	-0.508046110629	0.328504618421
-0.44184943056	-0.859223885073	-0.257878945614
0.413273777977	0.0601798915912	-0.908615028831
0.72548350179	-0.597951475457	0.340774450954
-0.52576506503	-0.801023821645	-0.286231872163
0.444121931251	0.0284889670995	-0.895511401143
0.748632071275	-0.570484818766	0.337783017062
-0.502378644297	-0.820593174774	-0.272478472505
0.4326268517	0.0342912785076	-0.900921850896
0.726005464257	-0.543099932062	0.421848549263
-0.480443618881	-0.839458450471	-0.253905078475
0.492024047987	-0.0183391273807	-0.870379284795
0.718516687433	-0.593697604011	0.362292484834
-0.528011735748	-0.804675152472	-0.271467456145
0.452698902681	0.00375869984985	-0.891651454168
-0.651540465593	-0.402108327264	-0.643276497137
-0.668747351284	-0.0958927714244	0.737280167599
-0.358151837599	0.910556949635	-0.20643120165
-0.66380095251	-0.41303770546	-0.623510923738
-0.638065892496	-0.122168959489	0.760227022818
-0.390176799649	0.902481613807	-0.182448303098
-0.641494451289	-0.378319029661	-0.667351516333
-0.666234766098	-0.15649243026	0.729136663916
-0.380282225457	0.912350672724	-0.151659495092
-0.694916090238	-0.425372376539	-0.579781771328
-0.611111446716	-0.0755878812196	0.787925964765
-0.378987283136	0.901855236463	-0.207421279569
-0.697578023263	-0.3663951786	-0.61574135302
-0.63049489574	-0.0943510264079	0.770436721474
-0.340380709156	0.925662534863	-0.165192100065
-0.714874950482	-0.357767760166	-0.600796991617
-0.620682596573	-0.0710370502358	0.780837672137
-0.322037124664	0.931105034731	-0.171278080729
-0.69394031258	-0.414249049	-0.588933567185
-0.611673579983	-0.0923586118635	0.785699779686
-0.379868994136	0.90546476334	-0.189292976224
-0.669146300274	-0.43488799174	-0.602589424883
-0.642470554902	-0.0689587035047	0.76320064699
-0.373461064135	0.897839671725	-0.233258524941
-0.913128211219	0.195604910946	0.357610934342
0.0794069672581	-0.77513440365	0.626749382606
0.399801694716	0.600715385071	0.692308882025
-0.878723550355	0.243271725073	0.41069494795
0.0480106005519	-0.810983305873	0.583101512676
0.474917313568	0.532100798374	0.7009445972
-0.90603375283	0.107361602756	0.409510162311
0.171214501532	-0.791809962772	0.586376584929
0.387183007437	0.601352967184	0.698915759138
-0.881264188847	0.205466911408	0.425606166855
0.112356722566	-0.783637125214	0.610961122683
0.459056889549	0.58624301689	0.667520066972
-0.899996073916	0.214219664846	0.379649268545
0.0707476713405	-0.787602682383	0.612121202694
0.430137651123	0.577760793911	0.693669039838
-0.894628678328	0.191574709061	0.403589103115
0.0744081302911	-0.826847835316	0.557434787514
0.440509322774	0.528743078473	0.725516642564
-0.926366718712	0.136272833118	0.353376296143
0.115007341275	-0.788589660219	0.605297931532
0.360857871155	0.6008676971	0.713426721605
-0.901062082004	0.174371639252	0.397118048478
0.108666839063	-0.795661939961	0.59593079699
0.419880615283	0.580117684731	0.697973560512
0.599671407095	0.146499578091	0.786722319655
-0.390832003024	-0.804262581989	0.447673691602
0.698315458827	-0.575933383613	-0.425036483596
0.551966708807	0.17329319672	0.815660572156
-0.363299763638	-0.830472708784	0.422289180334
0.750563776597	-0.529418868248	-0.395435859787
0.610750416287	0.163042310287	0.774855515783
-0.333472472023	-0.834595158865	0.438459497408
0.718178233926	-0.526182312056	-0.45535915555
0.588282636939	0.17058038964	0.790459173631
-0.339146298626	-0.835331630916	0.432666292787
0.734100240183	-0.522611388563	-0.433559224208
0.555070548253	0.143017247602	0.819416080371
-0.40693786712	-0.812480164778	0.417465434306
0.725464139835	-0.565174206263	-0.392784637379
0.555502439574	0.151518787967	0.81759348114
-0.358536232484	-0.843511826673	0.399924473324
0.750245835381	-0.515295906505	-0.414247905954
0.576574862857	0.176138926747	0.797832385414
-0.349682371614	-0.829336687436	0.435801488806
0.738433257454	-0.530260103296	-0.416582018276
0.580136091286	0.18994814304	0.792061794202
-0.36379475745	-0.809621121629	0.460616221915
0.728763032357	-0.555368015279	-0.400588360723
-0.480339220157	-0.477792950813	0.735519240504
0.417528120335	-0.862045351462	-0.287312744846
0.771326730853	0.169092403065	0.61356576178
-0.463672078287	-0.481546169248	0.743721614924
0.457102442059	-0.849085090426	-0.26478728934
0.758990059939	0.21718249933	0.613812628735
-0.449113277732	-0.446662398167	0.77381527452
0.436115143709	-0.8654834699	-0.246459105225
0.779808283133	0.226784503846	0.58349624071
-0.453714502081	-0.463704493912	0.761000247165
0.429656895725	-0.86197356887	-0.269066209632
0.780729265377	0.204889764351	0.590323658777
-0.446238164862	-0.486495628323	0.751128035117
0.425465748344	-0.853736261637	-0.300188380014
0.78730567031	0.185623732675	0.587957107663
-0.410033310438	-0.53342678593	0.73981661936
0.45177808954	-0.82342509354	-0.343318771768
0.792318953478	0.193460810732	0.578622169594
-0.458204956612	-0.428154598087	0.778930049596
0.365827460677	-0.889514417251	-0.273741818875
0.810073238072	0.159524150282	0.56421046032
-0.442182510068	-0.468174298279	0.765041044592
0.391086976059	-0.868245489079	-0.305288708713
0.807171574473	0.164204278085	0.567019495438
0.759849507801	0.127937212992	0.637385905165
0.20852540474	0.880673354515	-0.42536054915
-0.615748226266	0.456121157947	0.642501055854
0.759253839698	0.0801841363722	0.645835983346
0.251808945876	0.878889316764	-0.405149141399
-0.60010488074	0.470238318594	0.647109005452
0.768162457157	0.0890950981481	0.634025635323
0.214188938211	0.897453707688	-0.385616315507
-0.603365180889	0.432017253733	0.670307060776
0.74470128314	0.095024570445	0.660598465401
0.21687448732	0.901638905657	-0.374182764906
-0.631177834075	0.421921338421	0.650843244951
0.805044098579	0.0975730520212	0.585135453791
0.195226969989	0.887856149229	-0.416650799479
-0.56017000094	0.44965648893	0.695714462022
0.812858737924	0.16327062551	0.559109447462
0.14832587842	0.870239161108	-0.469769343105
-0.56325847103	0.464786515269	0.683164247242
0.730714347046	0.157552669006	0.664254247309
0.206080416398	0.876707600527	-0.43464312683
-0.650835932134	0.454489760295	0.608154302228
0.774302998683	0.140914853117	0.616926143684
0.170646573803	0.89228114978	-0.417988151578
-0.609372307739	0.428925811978	0.666849333063
-0.654802936701	0.550529303245	-0.517832739908
-0.056078241922	-0.718646252261	-0.693111063754
-0.753716452676	-0.424811960971	0.501444264916
-0.63196122492	0.493600344662	-0.59748034212
-0.0407817564867	-0.791054501896	-0.610383961091
-0.773925647467	-0.361372980962	0.520046518321
-0.697873399122	0.508426737598	-0.504454943964
-0.081463273057	-0.756105032187	-0.649360245503
-0.711573097536	-0.412076747454	0.569083856021
-0.692077877156	0.491264627732	-0.528854561466
-0.0333480113678	-0.753644043305	-0.65643615918
-0.721052003521	-0.436668737696	0.537963182899
-0.616540325055	0.505088436115	-0.603958109432
-0.00739093061986	-0.770782062234	-0.63705749146
-0.787289718204	-0.388307281651	0.478949790842
-0.614895780124	0.531737019717	-0.582374667997
-0.0599915409094	-0.767884203323	-0.637774508753
-0.786324059839	-0.357226889887	0.504067288427
-0.642470514981	0.521124246105	-0.561838264635
-0.0543478927167	-0.762312998833	-0.644923526581
-0.764381463698	-0.383809286889	0.518084670281
-0.652921495124	0.507661964409	-0.56211340157
-0.0306293632465	-0.759226715514	-0.650103971116
-0.756805119194	-0.40725012099	0.51126602077
-0.615003958681	-0.298689712408	0.729763539598
-0.4959193064	0.866046469484	-0.0634631697116
-0.613053349688	-0.40093389489	-0.68074800715
-0.567620250098	-0.350280602405	0.745057463409
-0.580757190416	0.811804116495	-0.0607877201276
-0.583547950028	-0.467201841517	-0.664224430422
-0.613507150687	-0.400728309656	0.680459974017
-0.520101541782	0.853440478795	0.0336709581574
-0.594224991594	-0.333250910018	-0.732011247926
-0.552648886414	-0.374341229781	0.744612402266
-0.541726003274	0.840307943759	0.0203831831827
-0.633333974534	-0.392111183806	-0.667185624398
-0.59758916982	-0.351986237004	0.720411793367
-0.521512933209	0.853097363915	-0.0157852407887
-0.609025224074	-0.385137121414	-0.69336712485
-0.552238018327	-0.37342685189	0.745376116243
-0.573609736821	0.818997379037	-0.0146684230852
-0.604983502421	-0.435655459164	-0.66648276779
-0.614100196996	-0.396064922807	0.682651652344
-0.519382432697	0.854073336706	0.0282949084847
-0.594241188519	-0.337181390593	-0.730195765156
-0.520458265962	-0.461787072166	0.718245038427
-0.621841398224	0.781427686605	0.0518078380047
-0.585180750452	-0.419670676369	-0.693858818004
0.589580981065	0.522784121816	-0.615703628124
-0.0240799444575	-0.750568211714	-0.660353854194
-0.807350204052	0.404158160195	-0.429932066715
0.562222118479	0.541513670368	-0.625035369388
0.0453026705808	-0.774831199551	-0.630542777167
-0.825744473926	0.326189317121	-0.460159235583
0.609758711095	0.494562832528	-0.619356105337
0.0539460348717	-0.805520717325	-0.590107198733
-0.79074914218	0.326411221248	-0.517853035746
0.567832484815	0.54338976779	-0.618299135114
0.134323522831	-0.802243769679	-0.581688995801
-0.812110492136	0.247249786414	-0.528530093722
0.611012497307	0.528460902781	-0.58940039229
0.0382221691915	-0.763374846521	-0.644824007343
-0.790697675463	0.371467372585	-0.486630510563
0.574741843296	0.54266765231	-0.612522450183
0.0940876331343	-0.787355580749	-0.609277611666
-0.81290802071	0.292546594447	-0.503584612228
0.59507935212	0.560412788803	-0.576036570548
0.0966065172498	-0.761444280793	-0.64099145714
-0.797839460849	0.325791917408	-0.507259345693
0.592322909146	0.504871258083	-0.627900262291
0.0960667669212	-0.818017990609	-0.567114129596
-0.799953062946	0.275594398446	-0.533032277357
0.908263938872	0.410302783696	0.0819019958811
0.399355466811	-0.908534666997	0.122774596535
0.12478590612	-0.0788036554827	-0.989045916237
0.928947279505	0.364531016232	0.0646058900381
0.350284671665	-0.921937932673	0.16530736111
0.11982250047	-0.130931329505	-0.984121351209
0.8936590125	0.435699482843	0.107421507425
0.413961728498	-0.892826044751	0.177467392239
0.173231368251	-0.114126897004	-0.978244937777
0.908312391419	0.402566428857	0.113615296677
0.390125181156	-0.913281854648	0.11708771927
0.150899000362	-0.0620279076914	-0.986596482905
0.904368927184	0.421038753264	0.0695965047766
0.405551290982	-0.898702869299	0.166944510415
0.132836198418	-0.122754582092	-0.983511785828
0.928697428215	0.368602798964	0.0406610665336
0.358464317108	-0.920387322968	0.156196934203
0.0949983110145	-0.130484196325	-0.986892299128
0.909335728182	0.393439830692	0.135328131963
0.37012806669	-0.913517323674	0.168798091535
0.190036359478	-0.103405420955	-0.976317075414
0.914849700986	0.380393598306	0.135464464298
0.356260631311	-0.918294682835	0.172657673964
0.190074388853	-0.109695123723	-0.975620860881
0.640540434197	0.765615373744	-0.0595069191264
0.315234005346	-0.191491519468	0.929493728883
0.70023959886	-0.614136930697	-0.364006067508
0.687692150934	0.722384215203	-0.0723916250803
0.328937203494	-0.221135932663	0.918095420223
0.647209253576	-0.655179311413	-0.389692487907
0.682776690479	0.729588432419	-0.0389448156525
0.278478009808	-0.210590271188	0.937070803968
0.675474631233	-0.650655371818	-0.346960459755
0.668820992426	0.743213538467	-0.0176674190379
0.297494206964	-0.245785944287	0.922543520265
0.681304409408	-0.622272437281	-0.385488527589
0.667799212584	0.741824833303	-0.0611564986432
0.315120337158	-0.207324226396	0.926129471581
0.674346627293	-0.637740183551	-0.372215043939
0.651557981215	0.757420269758	-0.0422695824839
0.323541102916	-0.227057973517	0.918567243278
0.686143816825	-0.612175759614	-0.392998020502
0.686578169699	0.724161811445	-0.0648081543953
0.321417101	-0.22236003996	0.920460262835
0.652151418933	-0.652798375547	-0.385425541532
0.707056995616	0.706303284288	-0.0347284463906
0.315490261436	-0.271113547968	0.909375221346
0.632879363958	-0.653936593916	-0.414524535813
0.233441706296	-0.220988734636	-0.946926049237
0.803968981829	0.591623504357	0.0601290449304
0.546935864444	-0.775335801412	0.315777690308
0.23316861486	-0.220252554587	-0.947164838127
0.790539879628	0.610136165324	0.0527311040183
0.566285367199	-0.761066805748	0.316383025953
0.212550790205	-0.152068523715	-0.965244685979
0.791191341331	0.606486994019	0.078675133051
0.573444331316	-0.780415709256	0.249224595053
0.208118258528	-0.17931882294	-0.961525636525
0.795093841831	0.603557266428	0.059534935692
0.569660050063	-0.776893419734	0.268186579202
0.195142699028	-0.165645500907	-0.966685520679
0.791530662886	0.608604313762	0.0554977422258
0.57913602683	-0.775991209815	0.24987818133
0.229500105851	-0.184453744795	-0.955670719424
0.782999779676	0.618215134879	0.0687124098261
0.578135843	-0.764059465138	0.286307678573
0.26411606758	-0.201440458612	-0.943220261123
0.791339481755	0.604335728239	0.0925211384929
0.551384207222	-0.770843744274	0.319022559107
0.243820227261	-0.228738702367	-0.942459705975
0.79458237486	0.604292753715	0.0588991895328
0.556049045417	-0.76322268769	0.329090539619
-0.261117372562	0.237630378345	-0.935601145045
-0.305557657143	0.899041268766	0.313622884596
0.915670365079	0.367772482479	-0.162145510791
-0.320090386388	0.246714346688	-0.914698956237
-0.292372159083	0.892645174175	0.34307887433
0.901144089475	0.377248756866	-0.213594732885
-0.270665683221	0.189810382474	-0.943775423731
-0.362027911198	0.888334014015	0.282486222886
0.892006627356	0.418132387303	-0.171724871884
-0.268209138286	0.238911241175	-0.933265929259
-0.370376676439	0.868729356589	0.328831909016
0.889317150079	0.433855650738	-0.144514002447
-0.277559876317	0.277624450093	-0.919720186573
-0.309514053697	0.880450058847	0.359177878429
0.909484253544	0.384359678556	-0.158448944389
-0.259949040028	0.189333010283	-0.946878807477
-0.294529687795	0.918315208113	0.264479563479
0.919607920714	0.347635135893	-0.182950962385
-0.252127279257	0.24053566941	-0.937323021298
-0.34977827183	0.880473869596	0.320032697348
0.902267706985	0.408544194131	-0.137857332255
-0.282158877283	0.187731684408	-0.940820486147
-0.39930939559	0.868703640391	0.293097240226
0.872317819994	0.458378446596	-0.170149418859
-0.154661454197	0.0630201362756	-0.985955527131
0.0576358736244	-0.995688333499	-0.072683260338
-0.986284920867	-0.0680677066281	0.150362380521
-0.177661985892	0.123470059221	-0.976315203871
0.126086472159	-0.981065148633	-0.147014962975
-0.975980755124	-0.14921910828	0.158730064572
-0.216371301757	0.0387991858991	-0.975543063625
0.113915857521	-0.991386839138	-0.0646949772675
-0.969645720466	-0.125127478405	0.210081670254
-0.178626787108	0.0829757816284	-0.980418307181
0.0171774803786	-0.996033549947	-0.0874264443278
-0.983773333427	-0.0324571819961	0.17648042414
-0.212381752101	0.160055908474	-0.963996417436
0.033908213588	-0.984704514637	-0.170963521199
-0.976604945574	-0.0689956425594	0.203693193437
-0.200955561491	0.10908941903	-0.973507223439
0.100434757554	-0.986248641305	-0.131249378956
-0.97443813293	-0.12414925959	0.187235826468
-0.17802739518	0.0912219666801	-0.98000456959
0.0732885160408	-0.992062915452	-0.105627749562
-0.981508633196	-0.0905923885107	0.169507659764
-0.129115677679	0.143455947524	-0.981198767556
-0.0752639297782	-0.988045277148	-0.134552934174
-0.988769928349	0.0564760333261	0.138367707123
0.527556808589	-0.84146720449	-0.116690910853
0.41835179647	0.137785945091	0.897773260996
-0.739368378617	-0.522444253042	0.424719221131
0.536896659831	-0.83632311936	-0.11093062579
0.366345607085	0.112672578376	0.923631832194
-0.759955827587	-0.536533787656	0.366876841893
0.559623999761	-0.825094041817	-0.0777226746918
0.301849784859	0.115588852611	0.946322329264
-0.771821028078	-0.553045265455	0.313740745531
0.558309998199	-0.821548474655	-0.115533755675
0.371150272265	0.122789470248	0.920418502313
-0.741982088939	-0.55675923683	0.373472529746
0.552050837215	-0.827880257356	-0.0992680780189
0.399645930541	0.158229064442	0.902910123396
-0.731794371416	-0.538124372435	0.418209464349
0.578823392519	-0.807708903154	-0.112115126979
0.379539803663	0.14515751668	0.913717034928
-0.721743036937	-0.571432944664	0.390578249792
0.592966324804	-0.791332671323	-0.148941437868
0.287118515095	0.0349744979396	0.957256375685
-0.752299080757	-0.610384644136	0.247944952687
0.588175604637	-0.797004403798	-0.137234987745
0.382434276613	0.124583602771	0.915545169432
-0.712596299181	-0.590984698217	0.378078835745
0.194956930735	0.883391133114	-0.426159501523
0.388048014208	0.329572940142	0.860697642704
0.900783299952	-0.333169325451	-0.278545648514
0.258352637637	0.903015911565	-0.343243617477
0.339796811329	0.247658374585	0.907305604194
0.904318552552	-0.351037883784	-0.242858733505
0.202691148977	0.87015444089	-0.449163176581
0.346853107701	0.365150245542	0.863920268005
0.915756098465	-0.330902639443	-0.227803050732
0.198200663017	0.896418811104	-0.396421260535
0.312992365381	0.325386456747	0.892277667514
0.928844594062	-0.300926854619	-0.216080433168
0.173807236076	0.898098638472	-0.403992436493
0.335434278664	0.331713884736	0.881731109937
0.925891407167	-0.288764161745	-0.243598796779
0.21764986273	0.900491159256	-0.376489313941
0.30519975334	0.303602024435	0.90259565483
0.927082327505	-0.311354263917	-0.208750739739
0.193360281417	0.873626304316	-0.44652988364
0.310434920239	0.377259755167	0.872528096908
0.930721234781	-0.307330766446	-0.198257067553
0.182237891534	0.877565991933	-0.443471899365
0.277944219167	0.386652057956	0.879344773532
0.943152377273	-0.283510404586	-0.17345174566
-0.443188609406	-0.656483401237	0.610420778511
0.197582627954	-0.735738013849	-0.647804625011
0.874382689713	-0.166491053677	0.455780307449
-0.50517518388	-0.581614836848	0.637591147098
0.124652669036	-0.780220856729	-0.612957934333
0.853967213306	-0.23017362733	0.466647822763
-0.482802291421	-0.603574911722	0.634507035025
0.149421369068	-0.77069931745	-0.619431757416
0.862887655504	-0.204254188623	0.462282473875
-0.479120363656	-0.577631632662	0.660897493512
0.15204704287	-0.796180645612	-0.585643428627
0.864479899556	-0.180106151167	0.469293428096
-0.470982129748	-0.608965767874	0.638228954029
0.136301638232	-0.765046575274	-0.629384783739
0.871548832607	-0.209437427753	0.443326597031
-0.50388189726	-0.597222774521	0.624041789562
0.126020298108	-0.765558918607	-0.630903018728
0.854530328304	-0.239258630291	0.461013323654
-0.475312718846	-0.570909294733	0.669433012065
0.0957536367091	-0.789925368114	-0.605680897325
0.87459088808	-0.22378714332	0.430128068395
-0.444531189279	-0.596642601765	0.668138804204
0.177196037495	-0.789719465847	-0.587319780099
0.878062309987	-0.142690453636	0.45677779265
0.131982347281	0.480852152083	-0.866811303619
0.757795656893	0.514770315339	0.40094544153
0.639004202363	-0.709783567383	-0.296447076888
0.126692057311	0.472436262578	-0.872211639126
0.771574987382	0.505666855717	0.385970328163
0.623394902507	-0.721876051117	-0.300456030727
0.17412519368	0.453480147882	-0.874091626113
0.796370917125	0.457255223495	0.395867429725
0.579200982148	-0.76503164316	-0.281518746832
0.184610481296	0.478220269801	-0.858617712764
0.786192075135	0.452390772936	0.421004313125
0.589763532372	-0.752760243521	-0.292456909385
0.167134574983	0.507590945607	-0.845232202534
0.75087695921	0.490043770292	0.44276506378
0.638944313998	-0.708666735155	-0.299235088761
0.1552719209	0.504279557718	-0.849466146927
0.786264482988	0.457499027425	0.41531047136
0.59806251337	-0.732391119893	-0.325460352075
0.199267816281	0.445850521145	-0.872645189321
