-0.38153570211	-0.21951547536	0.898129401378
-0.423497128879	0.905139920883	0.0409990107578
-0.816326586457	-0.385865443123	-0.429789179341
-0.377186082972	-0.207398185954	0.902616548935
-0.437426036819	0.898940395912	0.0237615924306
-0.830482479519	-0.380315437854	-0.406947514613
-0.318512037338	-0.275078631106	0.907108092573
-0.456942221721	0.882980847624	0.10734481746
-0.781519216776	-0.374930973504	-0.498791190735
-0.404312695715	-0.304671868767	0.862442743403
-0.475286367289	0.875615787131	0.0864333142451
-0.813747831212	-0.385939101646	-0.435682848407
-0.37078715391	-0.233782737241	0.899172682239
-0.448648438169	0.892774123622	0.0465881603039
-0.793292015382	-0.350412566422	-0.497890328146
-0.437532533168	-0.240555385623	0.866426915037
-0.423378114677	0.905174762117	0.0375160978779
-0.703267481712	-0.144576240967	-0.69606578082
-0.30777232785	-0.8206762325	0.481416018917
-0.640847918691	0.552795531465	0.532662817152
-0.697141142964	-0.118497175733	-0.707079995619
-0.347133418183	-0.807145612902	0.477519044347
-0.627297450053	0.578346321054	0.52155163978
-0.70872487092	-0.167613707502	-0.685270370263
-0.318627126534	-0.790583540089	0.522909435261
-0.629417659062	0.588950904835	0.506916852445
-0.711960732872	-0.132948073187	-0.689506904334
-0.313744830527	-0.818218498864	0.481730903724
-0.62821902439	0.559307868817	0.540842877587
-0.681725904539	-0.122063371287	-0.72134878793
-0.334322969363	-0.825032588974	0.455568431768
-0.650747026589	0.551738141927	0.521643127221
-0.691791041401	-0.16815483398	-0.702245330808
-0.343917248912	-0.778395299265	0.525186682
-0.634937381742	0.604833925023	0.480656071993
-0.713516406384	-0.10896269316	-0.692110977808
-0.341480255967	-0.808476789726	0.47932498101
-0.611785672346	0.578349664247	0.539656297075
-0.719218019636	-0.115318908742	-0.685149714496
-0.321597515991	-0.818876758005	0.475414783935
-0.615876302269	0.562268377523	0.551861822275
0.0547720848788	-0.3062364576	-0.950378460282
0.651732105242	-0.710130517388	0.266382904092
-0.756468934411	-0.633982508144	0.160688833928
0.063740100463	-0.296190321806	-0.952999744155
0.683312564728	-0.683027928719	0.257986089789
-0.727338406779	-0.667640754379	0.15885428113
0.0516479571908	-0.326646589094	-0.943734358402
0.680266059583	-0.680343427057	0.272710448931
-0.731143365952	-0.656075381805	0.187068196881
0.0732816716618	-0.301221748234	-0.950734038565
0.702246795057	-0.661314135849	0.263653135096
-0.708151955816	-0.686970883812	0.163069842465
0.116035692457	-0.300476563276	-0.946704588282
0.612969058452	-0.728321999315	0.306294052422
-0.781539938795	-0.615841658294	0.0996714648555
0.0958215035068	-0.251936888251	-0.962988040659
0.661770487275	-0.706548695274	0.250696265196
-0.743557653639	-0.661299175525	0.0990219121527
0.0488467996088	-0.312110885936	-0.948789135746
0.666293725413	-0.697488608986	0.263746813292
-0.744087831311	-0.645055427795	0.173887401196
0.0948961923994	-0.290410933249	-0.952184933053
0.670826437719	-0.688057959119	0.276709290253
-0.73551787697	-0.665009496702	0.129521304442
-0.897681125962	0.418489475314	0.137965904211
-0.440626840528	-0.849666834385	-0.289678628508
-0.00400238424791	-0.32083060867	0.947128125301
-0.896571467947	0.426929464459	0.117860426913
-0.442284593463	-0.849027360065	-0.289027886365
-0.0233277997271	-0.311261968587	0.950037792472
-0.898513808557	0.421849350377	0.121307219506
-0.438864757375	-0.858094014241	-0.266592912025
-0.00836902937201	-0.292774967499	0.956144739793
-0.8967925106	0.426160011767	0.11895849793
-0.442448164941	-0.862694470516	-0.244945205403
-0.0017610220962	-0.272297955705	0.962211373783
-0.897612699277	0.413719170591	0.152078143606
-0.440038270453	-0.861141830378	-0.254560292966
0.0256443836779	-0.295416773565	0.955024236574
-0.889839220582	0.439736277037	0.121729784041
-0.456200212068	-0.852643528319	-0.254716220181
-0.0082158489611	-0.282189640086	0.959323462788
-0.908950463552	0.405124295513	0.0984064077985
-0.416166823348	-0.867666058779	-0.271958152511
-0.0247929638225	-0.288149903276	0.957264306506
-0.89457445149	0.425283875698	0.137368824754
-0.446723971135	-0.859976059042	-0.246736477557
0.0132008543722	-0.282090093437	0.959297095283
0.498460373286	-0.863296973708	0.0790922362385
-0.51517890692	-0.22160718069	0.827937756057
-0.697228757662	-0.453440811162	-0.555214787661
0.481692244376	-0.873898242341	0.065379500259
-0.538868044244	-0.236537045695	0.808499561628
-0.691081650685	-0.42467890493	-0.584853902928
0.48520285783	-0.869367162205	0.0936958196458
-0.552502016045	-0.22176343133	0.803469017115
-0.677731282741	-0.441612586412	-0.587927357931
0.498357616041	-0.862157267884	0.0912390119536
-0.539503259019	-0.22601837752	0.811080753345
-0.678657458057	-0.453432023983	-0.577774639398
0.497696974476	-0.861756318799	0.0983554111007
-0.540344232312	-0.219352843794	0.812349976867
-0.678473175954	-0.457449911267	-0.574816305893
0.482452669581	-0.871354341234	0.0893365990184
-0.548132002081	-0.220779923704	0.806726422112
-0.683220845852	-0.438175562818	-0.584133062314
0.455441190964	-0.885253550341	0.094337040399
-0.56661749058	-0.206505563924	0.797684198365
-0.686671642746	-0.416751259819	-0.595651285768
0.456328386369	-0.883353602464	0.107008212691
-0.576315235669	-0.201783897718	0.791924161041
-0.677956557387	-0.423047917759	-0.601169852165
-0.602848249584	-0.155866763989	-0.782482087554
-0.473381183545	-0.719582457859	0.508045197374
-0.642248332442	0.676686943418	0.360015738586
-0.598270379357	-0.184485577838	-0.779766518464
-0.455923446314	-0.721881368326	0.520595006127
-0.658942002644	0.666971079488	0.347770443166
-0.574405471697	-0.160181656278	-0.802745028869
-0.471509888566	-0.73688873419	0.484430331195
-0.669130906002	0.656761872972	0.347746200918
-0.612802919134	-0.146003453282	-0.776629351459
-0.420795170811	-0.771570065327	0.477083216505
-0.668880843006	0.619160692291	0.411384941593
-0.607626196277	-0.180844828272	-0.773358585808
-0.441594302439	-0.732413544331	0.518230316996
-0.660138490174	0.656401811003	0.365175336274
-0.596937967296	-0.14138985715	-0.789730378719
-0.470839004136	-0.735268887734	0.487535027579
-0.649596640201	0.662863997534	0.372337971405
-0.592994846353	-0.179080099032	-0.785040897551
-0.44374892132	-0.740861532411	0.504195428768
-0.671897155466	0.647345698753	0.359858964416
-0.589773628564	-0.185109115523	-0.786070784644
-0.411028555912	-0.769065245753	0.48948993982
-0.695146164016	0.611783859145	0.377484452164
-0.310423218369	-0.903067282133	-0.29682811331
0.948101469584	-0.316744686552	-0.0278644293096
-0.0688552705567	-0.290072933912	0.954524303201
-0.335671928615	-0.897414555396	-0.286306652886
0.941858539735	-0.324610688022	-0.0867779897555
-0.0150623653948	-0.298789297233	0.95420023158
-0.333012135127	-0.907628873982	-0.255563630962
0.942907651268	-0.322066192206	-0.0848442886443
-0.00530127692731	-0.269227077481	0.96306213605
-0.342996887603	-0.894304033179	-0.287355807782
0.938142243963	-0.341559251489	-0.0568008522877
-0.0473518121842	-0.289063147027	0.956138222535
-0.360212243828	-0.896143809564	-0.25917821938
0.931897326701	-0.358356091499	-0.0561090160629
-0.0425963532345	-0.261738651665	0.96419833399
-0.363521085484	-0.892166281088	-0.268126401604
0.931270873206	-0.355506441917	-0.0796853204525
-0.0242281048754	-0.278665599719	0.960082539707
-0.341294624389	-0.893873475091	-0.290702941612
0.939627744659	-0.332626106217	-0.0803715449276
-0.0248533941515	-0.300582924158	0.953431809237
-0.344617809287	-0.895350756784	-0.282109083636
0.936473009447	-0.348779947476	-0.037024287629
-0.0652442742421	-0.2769467776	0.958667651187
0.646879006879	0.371713727789	-0.665865200769
-0.518569350167	-0.42579051324	-0.741477113976
-0.55913628937	0.824943262325	-0.0826756084887
0.659305217804	0.345095714151	-0.66800116758
-0.52526069659	-0.424291880427	-0.737616109997
-0.537975661561	0.837188911289	-0.0984726178614
0.655582853587	0.362774529021	-0.662273185309
-0.52702008887	-0.408295358407	-0.74534875208
-0.540796594676	0.837669133605	-0.0764819802893
0.647709653519	0.356422202675	-0.673376121265
-0.544162882479	-0.402182100685	-0.736299019156
-0.533253171188	0.84333427638	-0.0665454788228
0.653801718425	0.38875032659	-0.649166006619
-0.518798100992	-0.394217513029	-0.7585783502
-0.550810176903	0.832745919571	-0.0560571637583
0.643585731247	0.346268964289	-0.682565161684
-0.565344082834	-0.386083273319	-0.728920936343
-0.515929707983	0.855007291082	-0.0527165651439
0.63304862515	0.381703457942	-0.673462617654
-0.547262319217	-0.394627435691	-0.738087460334
-0.547497380036	0.835805967515	-0.0409264251487
0.594718284925	0.379595264228	-0.708673108924
-0.573869929282	-0.416889025362	-0.704894863896
-0.563012827743	0.825900054641	-0.0300931975831
0.75982499125	-0.573034248728	0.307078711357
-0.496911845583	-0.816462677338	-0.29404813892
0.419218562212	0.070833890673	-0.905116127398
0.764281461724	-0.56121796513	0.317660355894
-0.481393904928	-0.824274016858	-0.298045568431
0.429107928602	0.0748708767054	-0.900144210348
0.765021894017	-0.56918823852	0.301274062476
-0.493304224152	-0.818657006912	-0.294024108318
0.41399547585	0.0763150245277	-0.907073437097
0.787136890256	-0.537454821313	0.302583658967
-0.471308358157	-0.840577273963	-0.267001823808
0.39784794477	0.0675563278543	-0.914956018465
0.738152525943	-0.59584721674	0.316381095595
-0.529649582997	-0.802307690018	-0.275270898702
0.417854307837	0.0356208189701	-0.907815694237
0.754948861083	-0.578452324111	0.308941042625
-0.512883221347	-0.814385329477	-0.271520173184
0.408659345114	0.0465329121734	-0.911497599905
0.739868825257	-0.565888834047	0.363816987896
-0.497638177919	-0.824263032539	-0.27007155474
0.452713173056	0.0187677463544	-0.891453984043
0.735910313307	-0.593361531994	0.326126197306
-0.525910949013	-0.804298156788	-0.276628759145
0.426443288056	0.0320607084644	-0.903946695181
-0.671356352087	-0.377146487287	-0.637999557021
-0.648672376922	-0.117364595914	0.751964899015
-0.358478806975	0.918687971544	-0.165852138169
-0.679217576827	-0.381267843637	-0.627133598586
-0.631536511573	-0.131730507355	0.76407298011
-0.37392961051	0.915030445282	-0.1513100161
-0.66600286108	-0.361502588436	-0.652500972297
-0.649142653391	-0.150069870263	0.745717004914
-0.367498919513	0.920215145726	-0.134720518825
-0.694922631274	-0.396335214674	-0.600002567904
-0.616207063495	-0.101855696824	0.780970977624
-0.370639364855	0.912439154466	-0.173443758268
-0.702678016932	-0.353176839394	-0.617665819665
-0.622461177153	-0.115371035393	0.774101081912
-0.34465493991	0.928416136329	-0.138770841695
-0.712229170517	-0.350756833072	-0.608029375118
-0.617840328927	-0.0978830442808	0.780187501733
-0.333171734851	0.931337132279	-0.14699678511
-0.697232168944	-0.384532742606	-0.604978578445
-0.616214119301	-0.109688314056	0.77990179344
-0.366257654783	0.916570356329	-0.160474929946
-0.682345484193	-0.399284562649	-0.612354415503
-0.633726290049	-0.094482107544	0.767766282961
-0.364413338748	0.911946223185	-0.188568370518
-0.903379967834	0.196146245364	0.381449665457
0.0913115397732	-0.781021125768	0.617847960438
0.419093545109	0.592959146943	0.68758414818
-0.881172724186	0.221116216578	0.417885867375
0.0742101834198	-0.808238478589	0.584149200879
0.46691950919	0.54575182911	0.695800909409
-0.903558871234	0.135541989231	0.406460008779
0.148733614707	-0.790431607693	0.594218973598
0.401820459208	0.597366090336	0.694041838235
-0.884826212324	0.199985762345	0.420861883888
0.114178215372	-0.782641587263	0.611939507651
0.451754762659	0.589501756358	0.669635500555
-0.897240479931	0.199919577271	0.39369636647
0.0897666770524	-0.79042063479	0.605955459812
0.432326971214	0.579026975372	0.691246691904
-0.893622096267	0.190796633582	0.406251407759
0.0850447689695	-0.816768328519	0.570666920867
0.440693713324	0.54450894567	0.713652342461
-0.914833142452	0.154310732566	0.373047446421
0.114244892679	-0.7872779537	0.605841845798
0.387200599125	0.596895665455	0.702691321976
-0.898130912409	0.178105831752	0.401989134922
0.108128838847	-0.796705733297	0.59458099775
0.426174971238	0.577491750046	0.696326896794
0.588053765962	0.135284947286	0.797427557891
-0.400107068887	-0.808176592596	0.432162871337
0.702927493041	-0.573191413904	-0.42112278507
0.560401660006	0.157546019983	0.81309851627
-0.372601741124	-0.828823266129	0.417396448295
0.739674176976	-0.536871589978	-0.405771979586
0.596212406833	0.152619909231	0.788186454889
-0.351346139129	-0.8331526191	0.42709766455
0.721863293764	-0.531567199751	-0.443113471564
0.57661832457	0.155525904583	0.802074165888
-0.361455130888	-0.831853201966	0.421153529176
0.732708306856	-0.532758669367	-0.423446130807
0.561330220486	0.139673443803	0.815720347829
-0.405373094312	-0.812912205654	0.418146253766
0.72151300139	-0.565389214813	-0.399692305503
0.561653868803	0.143798448104	0.814780267848
-0.368543081027	-0.838204672035	0.401980972812
0.740756961478	-0.526055806354	-0.417784921765
0.57454808056	0.158530715042	0.802971048707
-0.366633740134	-0.827277452882	0.425666150479
0.731761021966	-0.538961949916	-0.4171879534
0.579089332132	0.168008623775	0.797764789009
-0.372750522439	-0.815703764141	0.442362367216
0.725060414219	-0.553534568247	-0.409740056351
-0.464241147636	-0.468087599031	0.751913667017
0.411134168156	-0.865824475607	-0.285160798636
0.78450548678	0.176754023823	0.594398147696
-0.457720803726	-0.473452484962	0.752552206867
0.433959835414	-0.857720484873	-0.275671830894
0.775996740215	0.200396710513	0.598055458694
-0.442974065653	-0.459846715206	0.769620306299
0.424813946015	-0.863611416952	-0.271494015209
0.789498276517	0.20668064142	0.577906318189
-0.441916152834	-0.464823482199	0.767234730302
0.423777522878	-0.862001431048	-0.278147439695
0.790646957932	0.202218984031	0.577914212809
-0.440043434997	-0.479184856783	0.759436744964
0.421437451471	-0.857000243597	-0.296549707729
0.792939323699	0.189560353678	0.579063255277
-0.417436194541	-0.507011984416	0.754112800125
0.431876118354	-0.840852846488	-0.326266495448
0.79951878405	0.189487876434	0.569968536599
-0.446961829772	-0.444113770159	0.776522952586
0.383420607415	-0.879387917777	-0.282250396468
0.808216291934	0.17157974138	0.563335390041
-0.437216086386	-0.468849804181	0.767477733163
0.402237150889	-0.865196605544	-0.299399830848
0.804392618207	0.177805639356	0.566866567491
0.7833059272	0.135174854065	0.606761555447
0.186160592701	0.880267323209	-0.436432898027
-0.5931071236	0.454815566558	0.664354380835
0.780707954983	0.100405140071	0.616777022316
0.217251306622	0.881828023557	-0.41854653955
-0.585915486381	0.460758227105	0.666637005061
0.789260899527	0.110030006509	0.604119712825
0.195429887515	0.887651043214	-0.416992545611
-0.582129185681	0.447178959363	0.679085109052
0.774595780964	0.117708373751	0.62140655505
0.195417221572	0.889907963102	-0.412160069288
-0.601509332782	0.440690993726	0.666316710344
0.811806328774	0.115377191257	0.572414699272
0.177922192764	0.884796192004	-0.430673184351
-0.556160208508	0.451468495174	0.697754985481
0.815037865008	0.152678971852	0.558929698475
0.151084040965	0.875281994873	-0.459407270787
-0.559362931243	0.458879678609	0.690320612343
0.769164755928	0.158113559324	0.619181461414
0.180829574902	0.875458877914	-0.448187927957
-0.612932495991	0.456696678643	0.644780506437
0.795059785943	0.140268635382	0.590088676377
0.165474649896	0.885820926027	-0.433519811376
-0.583522130088	0.442318885581	0.681069692501
-0.643848215744	0.540189715959	-0.541899591554
-0.0457629534231	-0.734141805465	-0.677452741651
-0.7637839018	-0.411377607373	0.49739602483
-0.629319445665	0.505018953588	-0.590687615208
-0.0352950874896	-0.777861254797	-0.6274432228
-0.776344162754	-0.374014167586	0.507348825797
-0.669553666224	0.512748926275	-0.5373877566
-0.0543785883558	-0.755395202407	-0.653008567439
-0.740769891038	-0.408002155171	0.533660921627
-0.666312820673	0.50064134052	-0.5526184592
-0.0257776080263	-0.756122723774	-0.653923329443
-0.74522776935	-0.42147177133	0.516718112141
-0.616647849027	0.514560974258	-0.595795440002
-0.0179049288302	-0.765787731731	-0.642843927179
-0.787035333438	-0.385740722452	0.48143473692
-0.61823399832	0.527855896184	-0.582370416037
-0.0475471869318	-0.764694096787	-0.642637274935
-0.784554914347	-0.369610003903	0.497857573366
-0.627815366007	0.524508323515	-0.575099050391
-0.0398860350303	-0.759566187497	-0.649205935495
-0.777339696276	-0.38464303066	0.497787852138
-0.638910324619	0.512473849915	-0.573729382812
-0.0224460415913	-0.757900433338	-0.651985010483
-0.768954502403	-0.403681597092	0.495732314238
-0.610230645371	-0.32458822435	0.722676392418
-0.496309325157	0.867648361936	-0.0293833965297
-0.61749148764	-0.376601666012	-0.690561784445
-0.580955371681	-0.361161512141	0.729419866746
-0.552302074437	0.833195524237	-0.0273431896405
-0.597874065692	-0.418745260982	-0.683519670342
-0.608830768627	-0.386418607542	0.692824492981
-0.509534087488	0.859861860105	0.0318213331144
-0.608029713104	-0.333643886949	-0.720403809989
-0.568626402388	-0.368950212944	0.73521407933
-0.527524645079	0.849344157874	0.0182277021525
-0.631174897244	-0.37747879498	-0.677589842851
-0.598041745241	-0.360536944392	0.715792770444
-0.516949426653	0.856015623382	-0.00074330254183
-0.612461810054	-0.370473175742	-0.698312445522
-0.571302272891	-0.374901774552	0.730111169383
-0.545571598437	0.838057202309	0.00342800214336
-0.61316008611	-0.396369498899	-0.683319744053
-0.60940438863	-0.38510336661	0.693052174456
-0.509153030154	0.860144259451	0.0302491739464
-0.607773898237	-0.334435670443	-0.720252229247
-0.553710895882	-0.429317374657	0.713505791778
-0.578456570338	0.814667995663	0.0412797144153
-0.598992420083	-0.389875121554	-0.699431997767
0.575414461015	0.512631097665	-0.63726561102
0.00312385623909	-0.780556546266	-0.625077046268
-0.817855942574	0.357687615044	-0.450744824242
0.564653960934	0.514809371298	-0.64508696257
0.042430111533	-0.798686601742	-0.600249355663
-0.824236351837	0.311562055717	-0.472824949226
0.597738961302	0.489400961178	-0.63497634242
0.0484153746837	-0.812637632091	-0.580755181267
-0.800227597455	0.316397421406	-0.509439812085
0.571741517219	0.521093484589	-0.633698185126
0.0985837472763	-0.810432764006	-0.577477884444
-0.814489443938	0.267695802298	-0.514729551891
0.592919717925	0.510788072997	-0.622528524085
0.0355085070967	-0.788908434531	-0.613484046215
-0.804478318378	0.341641732698	-0.485896697737
0.573700417532	0.516251838918	-0.635886736876
0.0700725458224	-0.80444596966	-0.589878654188
-0.816062339312	0.29385545283	-0.497686131561
0.5861840978	0.531581139042	-0.611399789451
0.0716600844998	-0.785709982508	-0.614430373162
-0.807002504467	0.316356355697	-0.498663852024
0.586970746427	0.488570729759	-0.645572602684
0.0733418786193	-0.826198634686	-0.558584628306
-0.806279301579	0.280525328913	-0.52078712487
0.920018745799	0.379168768397	0.0989792483711
0.365233500472	-0.921212856854	0.13408769265
0.142022310462	-0.0872127528475	-0.986018265904
0.930891287253	0.35570750624	0.0831501568907
0.340710202754	-0.927546820482	0.153569844917
0.131751039183	-0.114626827284	-0.98463846221
0.90834245726	0.40318602922	0.111154842022
0.382097041631	-0.908090891222	0.171408750181
0.170047710481	-0.113226033683	-0.978913745175
0.918959096526	0.378874272616	0.109403419069
0.363986403258	-0.921664996989	0.134397893581
0.151752169005	-0.0836850112347	-0.984877587507
0.916831917617	0.38920926702	0.0890806874965
0.372136649013	-0.913827051878	0.162585817082
0.144684266183	-0.115913674431	-0.982664839667
0.932254770846	0.355350851899	0.0680221196216
0.341924577838	-0.926787071126	0.155431138618
0.118274341146	-0.121643034475	-0.985504871593
0.919995233415	0.36949301986	0.130703556323
0.346028071921	-0.92235109146	0.171833672801
0.184046420241	-0.112858964821	-0.976413522916
0.924144070103	0.358590160115	0.131798065835
0.335983161433	-0.927047573058	0.166419515549
0.181859694057	-0.109513638378	-0.977205755281
0.665134432064	0.745885262898	-0.0353746261498
0.310666839293	-0.233333220701	0.921434605143
0.679030415038	-0.623867607095	-0.386919776955
0.691830518252	0.721062810709	-0.0379339170561
0.308543743183	-0.247720427085	0.918387418201
0.652817981978	-0.647072727272	-0.39385997672
0.689517672339	0.723933838494	-0.0220264022944
0.278170459158	-0.236621591509	0.930930373261
0.668720091343	-0.64802003186	-0.364531772959
0.684233073198	0.729184387152	-0.0107352056891
0.291389701788	-0.259873020701	0.920629191873
0.668518628611	-0.633053075793	-0.390290540698
0.684582444849	0.728288702153	-0.0306990353008
0.303617618464	-0.246602886047	0.920327828494
0.66269390084	-0.639361037645	-0.389941284732
0.667284907336	0.744512172656	-0.0207958331033
0.309945704655	-0.252190090074	0.916697212271
0.677247740544	-0.618143788763	-0.399040987921
0.697662072265	0.715048618815	-0.0444193239041
0.306789137624	-0.242149904344	0.920458433833
0.64741642599	-0.655796291624	-0.388307945617
0.704862045661	0.708882585055	-0.0255921763779
0.305781409032	-0.271096998506	0.912690566985
0.640052504703	-0.651146544011	-0.407849095887
0.230206642869	-0.191959660448	-0.954021176447
0.796443287336	0.600488248748	0.0713579767001
0.559180656324	-0.776250835453	0.291121362412
0.227682590357	-0.191720355796	-0.954674770821
0.791029091431	0.608150920757	0.066523840214
0.567832360278	-0.770321848308	0.290121763225
0.224273330958	-0.15669230852	-0.961846660973
0.789019751217	0.608480447197	0.0848491630662
0.571969676612	-0.777945415009	0.260099261417
0.209228988269	-0.171830867709	-0.962651225593
0.791315863549	0.608106924598	0.0634442411855
0.574493196938	-0.775035560827	0.263206088406
0.204899483561	-0.156272726993	-0.966227229781
0.791633677741	0.607007375901	0.0697006262809
0.575614754014	-0.779179627451	0.248086245094
0.226447706079	-0.167690303124	-0.959479760342
0.786675099336	0.612337614927	0.0786443855048
0.574337650127	-0.772607671154	0.270580230804
0.252186590415	-0.185660568705	-0.949701042934
0.789850550065	0.606484233981	0.0911755416405
0.559051005082	-0.773115142821	0.299591295163
0.240134975914	-0.196789640933	-0.950583516346
0.792822550983	0.604810985092	0.0750737655697
0.560149611248	-0.771671889371	0.301255539176
-0.285590245115	0.259406861712	-0.922575887096
-0.282074722599	0.897272820714	0.339610562434
0.915899578679	0.357224807849	-0.183080244286
-0.32324976898	0.268604813209	-0.907392387917
-0.267980666766	0.893637177524	0.35999854098
0.907576913307	0.359533088309	-0.216887106569
-0.29286012248	0.231332120534	-0.927749116231
-0.319464730982	0.890857756072	0.322977934432
0.901207666587	0.390970472646	-0.186994259897
-0.291596690396	0.266799576109	-0.91858005974
-0.312995277816	0.880835184423	0.355194779189
0.90388345268	0.391084851773	-0.173341614342
-0.294567492457	0.28717666756	-0.911460104853
-0.284259767424	0.884274706083	0.370478914397
0.912374016374	0.368222491162	-0.178845807289
-0.27971584768	0.228635337902	-0.932461733181
-0.270642432618	0.913065009351	0.305065500256
0.92114693467	0.337695377585	-0.193520326139
-0.280833975707	0.269267015231	-0.921209877462
-0.310775764214	0.882611414961	0.35272584597
0.908047789603	0.385347080626	-0.164185618064
-0.295818480061	0.217793606713	-0.930084579596
-0.338704011843	0.886486592744	0.315311130745
0.893180257669	0.408298250896	-0.188471544147
-0.155718369216	0.0608682963344	-0.985936520989
0.0167885232064	-0.997813233445	-0.0642522778297
-0.987670956548	-0.0265567358519	0.154332014333
-0.171551796992	0.106081887986	-0.979424027622
0.0528040005822	-0.991727698552	-0.11666655994
-0.983736006439	-0.0717354983739	0.164576014777
-0.196615101659	0.039931784403	-0.979667246372
0.0486750705358	-0.997540758549	-0.0504292025053
-0.979271769494	-0.0576005169368	0.194187935926
-0.174126471265	0.0797675504168	-0.981499069261
-0.00312452872229	-0.996773328559	-0.0804538131043
-0.984730177449	-0.0109415091857	0.17379058067
-0.193494981332	0.127622347837	-0.972769015816
-0.00533779845595	-0.991631851275	-0.129034920216
-0.981090479878	-0.0197747075862	0.192549707921
-0.181752202654	0.0852453279381	-0.979671625914
0.0370416062956	-0.994983446297	-0.0934467486068
-0.982675521197	-0.0532692170664	0.177625906342
-0.169453447989	0.0899819096809	-0.981435359078
0.0234027466064	-0.995197865285	-0.0952830883606
-0.985273778993	-0.0391128036125	0.166507394768
-0.139421393632	0.111532585314	-0.983933729863
-0.0587826058362	-0.99281961934	-0.10421037883
-0.988488597607	0.0433091239588	0.144973046053
0.536970472421	-0.839541977156	-0.0826558529737
0.367099637281	0.14432609998	0.918916672543
-0.759539714396	-0.523774057551	0.385694402015
0.548833830062	-0.832590440298	-0.074663135347
0.328758290028	0.132864902795	0.935021337
-0.768569718239	-0.537717465433	0.346641764345
0.555124146928	-0.829442535692	-0.0621470775879
0.302482391543	0.131712285841	0.944010737339
-0.774817128149	-0.542841550907	0.324008433758
0.557586911777	-0.826602880205	-0.076318503236
0.342963244473	0.145667712142	0.9279855225
-0.755958364224	-0.54360702301	0.364716815681
0.562377400909	-0.824525663138	-0.06236247405
0.345819077014	0.166021891901	0.923496548596
-0.751093078997	-0.540919716892	0.378503672481
0.583933961262	-0.808731193302	-0.0705335207332
0.329875831845	0.156996035887	0.930878167876
-0.741756736492	-0.566838676206	0.35845619844
0.585735517807	-0.804358355324	-0.0996068809151
0.290076859672	0.0932895111509	0.952445517396
-0.756815241647	-0.586774815704	0.287968732258
0.591237428223	-0.800838830668	-0.0953701085965
0.345171806615	0.144393017903	0.927365652143
-0.728899659924	-0.581212350309	0.361797552619
0.190721449148	0.885253778535	-0.424206417769
0.387103996116	0.329295156053	0.861228891408
0.902095246345	-0.328466824496	-0.279881626933
0.226583421342	0.8988399665	-0.375162129536
0.352808551037	0.28327963571	0.891784017126
0.907846922741	-0.33442386504	-0.252931950337
0.193575208841	0.877346354738	-0.439080880511
0.361317771688	0.352337160602	0.863312225656
0.912128342759	-0.32576357214	-0.248797091374
0.193089995941	0.895184444003	-0.401697710386
0.335735605769	0.3244094426	0.884330314261
0.92195327557	-0.305619555849	-0.237905071483
0.182840105304	0.892284629339	-0.412792465509
0.351779875749	0.332696094987	0.874965264383
0.918052503048	-0.305190817531	-0.253057584656
0.210631647444	0.891810669224	-0.400384906204
0.33880714945	0.317590501934	0.8856331169
0.91697549495	-0.322195643247	-0.235257225112
0.184530042037	0.880430480319	-0.436796105224
0.334477921802	0.36164301505	0.870252177886
0.924160802048	-0.306686326094	-0.22775055722
0.183720549022	0.882083358546	-0.433792266523
0.310660751839	0.366581860302	0.876987830062
0.932596739853	-0.295882925134	-0.206680061997
-0.454166373595	-0.649820157881	0.609480523141
0.193256458645	-0.739672837502	-0.644620697724
0.869703792603	-0.17497904204	0.461516618275
-0.490037828169	-0.595899348375	0.636213002946
0.141007850651	-0.77442885231	-0.616746988469
0.860220788267	-0.212518301183	0.463525835372
-0.474353225151	-0.621788717512	0.623191752526
0.164169870611	-0.757965229982	-0.631297984146
0.864891567323	-0.197148882769	0.461622085962
-0.469108122657	-0.60715671007	0.641325335274
0.168653337915	-0.77441198738	-0.609788478832
0.866887252102	-0.177895100336	0.465682063556
-0.463628773489	-0.621694683125	0.631303533934
0.164122805903	-0.760436828677	-0.628330819775
0.870696350955	-0.187700920273	0.45459460541
-0.491588354532	-0.606143449483	0.625244766703
0.152124951544	-0.766722974151	-0.623693748417
0.857437402239	-0.211485250892	0.469121619028
-0.468392328056	-0.599473792256	0.649029942185
0.125115048943	-0.772196854605	-0.62294327386
0.874617012173	-0.210578418452	0.436694214738
-0.449484861955	-0.613533115663	0.649261606823
0.184388780318	-0.774893961215	-0.604599306608
0.874050511013	-0.152041638518	0.46143158054
0.155197376336	0.466978025521	-0.870543108633
0.778902542676	0.484187805247	0.398588762867
0.607638551543	-0.739928169859	-0.288585694677
0.159711448265	0.46709176425	-0.869665200209
0.789150859156	0.468862219919	0.396748226225
0.593070989156	-0.749662268818	-0.293723203964
0.186534178935	0.454232123534	-0.871136128177
0.801635292213	0.442241456229	0.402247854019
0.567966402303	-0.773366443371	-0.281635352819
0.188953179367	0.472511119455	-0.860830970358
0.798230297178	0.436673693744	0.414902992051
0.571948520589	-0.765538596112	-0.294661809581
0.179815675731	0.49281305821	-0.851352826924
0.778559930636	0.457688660411	0.429378085227
0.601257665783	-0.740038103966	-0.301384905546
0.166030078965	0.485115029456	-0.858543755352
0.80133179629	0.441036382367	0.404171045543
0.574718473614	-0.755082968949	-0.315512790657
0.200055930675	0.451471766361	-0.869569361706
0.821340611109	0.406620900989	0.400073803067
