-0.821386129227	-0.362163307908	-0.440673306406
-0.392039093021	-0.202740678739	0.897341428755
-0.414319410742	0.909809885977	0.0245291111593
-0.816260867834	-0.39419448482	-0.422244854753
-0.376769901385	-0.19074271929	0.906441736346
-0.437863506858	0.89900105012	0.00719637442528
-0.834178870964	-0.37162816614	-0.407570014751
-0.314706654252	-0.286201302135	0.905042136827
-0.452968577898	0.883195365587	0.121743259848
-0.762253845211	-0.371537221711	-0.530099332603
-0.421395821612	-0.3368740679	0.842020890739
-0.491396755251	0.865178427723	0.10017181299
-0.80352050727	-0.400757397321	-0.44077250908
-0.38034593573	-0.224640150645	0.897348919726
-0.458501761657	0.888420859195	0.0277732341735
-0.772922432287	-0.349387577601	-0.529636990286
-0.476749322243	-0.231016551098	0.848138393139
-0.418684970594	0.908051193928	0.0119897969404
-0.697890641113	-0.141682881282	-0.702059978901
-0.302347961233	-0.830339250377	0.468120818042
-0.649267250954	0.538959507846	0.536636186998
-0.688417654253	-0.0979674850259	-0.718670866807
-0.370783904627	-0.804053692124	0.464781196923
-0.623381696065	0.586433829875	0.517196148983
-0.70787661588	-0.177122190136	-0.68375764572
-0.321373953957	-0.781267096637	0.535094383629
-0.628979785079	0.59852731553	0.496130405421
-0.713909556034	-0.124897720058	-0.689014454624
-0.315438659627	-0.821118607957	0.475678828879
-0.625171025536	0.556931284591	0.546800366187
-0.666800515523	-0.102331618211	-0.738173552176
-0.342121856651	-0.837942125396	0.425205814609
-0.662060864589	0.536074238786	0.52373500869
-0.683516870343	-0.168693302189	-0.710172514491
-0.359904346978	-0.768551415702	0.528956719413
-0.635036449008	0.617145784869	0.464606361068
-0.706194509252	-0.089791943851	-0.702300497727
-0.365535756174	-0.803265336461	0.470263368437
-0.606359788613	0.588813579628	0.534440057668
-0.720202892286	-0.0995586888574	-0.686583211953
-0.332132578053	-0.819390721758	0.46721245535
-0.609094729955	0.564524220305	0.557060302702
0.0535057008215	-0.285882689947	-0.956769743625
0.642372242218	-0.72371827349	0.252170521711
-0.764522829715	-0.628094863202	0.144919941103
0.0690748483133	-0.261163826284	-0.962819841169
0.684203450385	-0.689968424584	0.236239446519
-0.72601255443	-0.675082878949	0.131029797006
0.0411579845791	-0.316149991144	-0.947816003416
0.687980104099	-0.678949046757	0.256342584963
-0.724561501596	-0.662629102592	0.18956075522
0.071299303578	-0.275941651984	-0.958526280966
0.720681715087	-0.650115996603	0.240763550457
-0.689589944926	-0.707958633247	0.152513269093
0.138114547436	-0.286616176388	-0.948037735595
0.585335254648	-0.748534153001	0.311575479618
-0.798941187038	-0.597953014263	0.0643830881691
0.108734372193	-0.217602704603	-0.969961780518
0.655661548536	-0.717712527625	0.234513490993
-0.74718453309	-0.661466330689	0.0646337460827
0.0412667360267	-0.296538129118	-0.954129014512
0.661784574721	-0.707326527399	0.248455887412
-0.748557422658	-0.641680831338	0.167055319921
0.109582617847	-0.265982471938	-0.957729041976
0.675967700248	-0.686474621115	0.267992827334
-0.728738129539	-0.676761266551	0.104569927277
-0.890059389092	0.430062616933	0.151130155525
-0.455843751561	-0.839130176659	-0.296760708532
-0.000807808614284	-0.333026409587	0.942917151597
-0.886942588978	0.445495706402	0.121926299821
-0.460858303703	-0.836048293252	-0.297712090982
-0.0306931738154	-0.32024434544	0.94683761919
-0.897054513243	0.426890080988	0.114271357752
-0.441543036878	-0.855132098104	-0.271640807159
-0.0182436573289	-0.294132351644	0.955590563982
-0.891500749032	0.437417983776	0.11786382341
-0.453006953234	-0.858864643583	-0.239031763492
-0.00332772011722	-0.266490133224	0.96383190152
-0.892119780941	0.423141307043	0.158344930629
-0.450553023411	-0.859234365369	-0.242317303258
0.0335209766723	-0.287518932658	0.957188170425
-0.877504272195	0.464438172156	0.119510021039
-0.479395685619	-0.842834951073	-0.244557242945
-0.0128544736869	-0.2718927228	0.962241702421
-0.910608995802	0.404323848787	0.0855176722959
-0.411651191411	-0.869122099849	-0.274171236506
-0.036528667961	-0.284866276732	0.957871001843
-0.888380217585	0.435837387105	0.144310723026
-0.458705157975	-0.855771318085	-0.23925774046
0.0192195428202	-0.278748022996	0.960171928604
0.507096559665	-0.859256566686	0.0673146294479
-0.507581711931	-0.234605000678	0.829048471677
-0.696572977113	-0.454575313104	-0.555110312649
0.480323835762	-0.875816630661	0.0472678937519
-0.535078095734	-0.249899110397	0.80699559714
-0.694967953066	-0.412911239608	-0.588662796211
0.488729707455	-0.86742619162	0.0933546885677
-0.561360572628	-0.230751564978	0.794750323993
-0.667845493572	-0.440823742646	-0.599714011651
0.511892990058	-0.853927355892	0.0936674784671
-0.540537041313	-0.235431171605	0.807707723414
-0.667671500539	-0.464090648854	-0.582094926885
0.512707338035	-0.853477465438	0.0933131434931
-0.540413903521	-0.23635278397	0.80752091322
-0.667146115659	-0.464449597263	-0.582410886855
0.488413712359	-0.869062627371	0.0786270746023
-0.550032640512	-0.236657603956	0.800910310216
-0.677433510777	-0.434423043065	-0.59359963387
0.448885368659	-0.889206716698	0.0883932319924
-0.57988435952	-0.214608390773	0.78592456265
-0.679879458483	-0.40404789762	-0.611971637167
0.450952456409	-0.885891048126	0.108806973354
-0.591328767948	-0.205222439392	0.77988081938
-0.66855979149	-0.416029872835	-0.616398428259
-0.606331810511	-0.131262422559	-0.784304687289
-0.499787376282	-0.704242461314	0.504239211467
-0.618527480869	0.697721133617	0.361399699219
-0.60302709132	-0.17363944857	-0.778591681461
-0.469399871515	-0.711923777477	0.522326959113
-0.644995678406	0.680449141005	0.347805201315
-0.556351004153	-0.146955805114	-0.817847149533
-0.496611507824	-0.730315410378	0.469054814162
-0.666218416851	0.667112733903	0.333334790981
-0.6155225229	-0.116635639277	-0.779436862182
-0.422304209378	-0.786206679842	0.451144337523
-0.665420806121	0.606851041185	0.434677753932
-0.607934465893	-0.167943508156	-0.776023791565
-0.454903111585	-0.727385141932	0.513786379949
-0.650754259362	0.665363256589	0.365802573539
-0.592172501375	-0.113044236066	-0.797841584139
-0.492774423422	-0.732596708374	0.469546333295
-0.637576317243	0.671208903533	0.378119620751
-0.583889000785	-0.167006347901	-0.794470480939
-0.457230065591	-0.740994176794	0.491802002862
-0.670831672211	0.650413270668	0.356297323092
-0.586369669604	-0.179900268665	-0.789813833565
-0.401410678974	-0.782359995622	0.476215934434
-0.703590410084	0.596278494277	0.386538814808
-0.300798562315	-0.90781224715	-0.292227783273
0.950875332481	-0.308999556354	-0.0188495168079
-0.0731864432196	-0.283542106448	0.956162965184
-0.335081484807	-0.899812538861	-0.27938825171
0.94218556142	-0.319190607211	-0.101998656091
0.00260156416798	-0.297413437662	0.954745242995
-0.338320720165	-0.911100408144	-0.235446682498
0.94071058362	-0.320921309384	-0.109877726198
0.0245497838401	-0.258661097051	0.965656121547
-0.346885397095	-0.8942457186	-0.28283415678
0.9372594012	-0.341717526798	-0.0690940718533
-0.0348623054011	-0.289056691098	0.95667698332
-0.377328199458	-0.894300949546	-0.240518827393
0.925611364869	-0.372454037463	-0.0672432581619
-0.0294464923735	-0.247999730213	0.968312469914
-0.378280365449	-0.891901674179	-0.247821395383
0.925690112206	-0.364866098092	-0.0998529979104
-0.0013625627423	-0.267178233814	0.963646167836
-0.34373350976	-0.894943847322	-0.284469291321
0.939049229956	-0.329452171505	-0.0982232344146
-0.00581474717279	-0.300893287062	0.953640088443
-0.352351342585	-0.896075031459	-0.269996442949
0.933752098382	-0.355994801715	-0.0370773485514
-0.0628932426919	-0.265173997602	0.962147177564
0.651855524278	0.382989837857	-0.654525118617
-0.501946047811	-0.429069929933	-0.750965407089
-0.568449216631	0.818057248398	-0.087451340267
0.667799629926	0.350068815221	-0.656883174772
-0.510505847465	-0.426830586242	-0.746457998695
-0.541689450139	0.833827073632	-0.1063251563
0.659607093559	0.365122375144	-0.656965853235
-0.516495170937	-0.414808939303	-0.749110324452
-0.546032251378	0.833438174655	-0.0850269743082
0.645696136166	0.364105469172	-0.671195725603
-0.544051313217	-0.397411460419	-0.738967035818
-0.535802821321	0.842313076449	-0.0585149809242
0.660053814151	0.410118154761	-0.62939021135
-0.500448324207	-0.384783831166	-0.775559657719
-0.560250313527	0.826888388489	-0.0487350688244
0.643901391584	0.347705989385	-0.681536152862
-0.573773623204	-0.369820365516	-0.730764440894
-0.506137147448	0.861587710976	-0.0386233079794
0.629341759035	0.398308850686	-0.667292281655
-0.543717615445	-0.387823007023	-0.74428784256
-0.555247768429	0.831229990673	-0.0275056545721
0.565494848798	0.397272822197	-0.722765438037
-0.587166282599	-0.421487219517	-0.691074723035
-0.579181603865	0.815182691783	-0.00508364302559
0.754152694597	-0.569665179167	0.326704010571
-0.485150561247	-0.818596380352	-0.30745809372
0.44258655628	0.0733698174783	-0.893720121607
0.762650992943	-0.547445300149	0.344480891512
-0.456929746198	-0.832948239411	-0.31210938787
0.457797606276	0.0806269576599	-0.885392835462
0.767792243379	-0.553587869096	0.32254498698
-0.471488371777	-0.829061162153	-0.300589670167
0.433812762277	0.0787140757585	-0.897556876186
0.795315359177	-0.512168610996	0.324278639495
-0.445919478839	-0.856666036305	-0.259379439182
0.410644786298	0.0616862139335	-0.909705558169
0.727277278245	-0.597816157773	0.337169458195
-0.526644635633	-0.801097100574	-0.284405512496
0.440128196999	0.0292730128927	-0.89745627558
0.749715951501	-0.571686283373	0.333317597453
-0.504006818556	-0.819677208534	-0.272222708894
0.428839077298	0.0360952876673	-0.902658808168
0.728061543169	-0.546777177621	0.413473881585
-0.482767481376	-0.837183167479	-0.257015209715
0.4866841806	-0.0124890804994	-0.873486911906
0.721143890038	-0.593709651992	0.35701727768
-0.527456764743	-0.804640294291	-0.272671622987
0.449156819782	0.00832476949393	-0.893417944132
-0.654774482486	-0.398397459908	-0.642299184129
-0.665688201113	-0.0984799881457	0.739702541105
-0.357949712798	0.911910135023	-0.200725554997
-0.666402219775	-0.40827081897	-0.623879433191
-0.63689385154	-0.123346769516	0.761021353191
-0.387655556715	0.904490031189	-0.177827835695
-0.645240425722	-0.375700748226	-0.665217141968
-0.663744604847	-0.155476121111	0.73162172546
-0.37829617725	0.913606150051	-0.149049918889
-0.694861032858	-0.421418257723	-0.582729235258
-0.612010874519	-0.0789804865066	0.786895074573
-0.377636596527	0.903420068946	-0.203031428825
-0.698666498779	-0.364182292871	-0.615821146159
-0.629056661777	-0.0973304900265	0.771241882767
-0.340811007409	0.926227608647	-0.161089409328
-0.714900074616	-0.356629271764	-0.601441041857
-0.61991046812	-0.0746408766261	0.781113578924
-0.323460624844	0.931258811601	-0.167716448537
-0.694535484706	-0.409981344035	-0.591214484887
-0.612442974141	-0.0943027425481	0.784869305756
-0.377535260634	0.907205335763	-0.185593029313
-0.67129131206	-0.42995437696	-0.603742440838
-0.641047743107	-0.0720855821773	0.764107323415
-0.37205307712	0.899967468507	-0.227229826851
-0.911613575524	0.195500951879	0.361576847423
0.0815720080063	-0.776110940591	0.625296509475
0.40287025987	0.599524057121	0.69156785321
-0.87884185744	0.239954492226	0.412364448253
0.0522941520062	-0.81065475695	0.583172629644
0.474223489705	0.534085045626	0.699902098093
-0.905654386027	0.111041801236	0.408994835445
0.168302597664	-0.791369322773	0.587568492962
0.388948958942	0.601025970055	0.698181563056
-0.881738062694	0.204698030498	0.424983285907
0.113008168187	-0.783022218353	0.611621457287
0.457975142244	0.587324756332	0.667310885951
-0.899529357173	0.211778706577	0.382053544209
0.0739372807408	-0.788165299856	0.61098183184
0.43052109091	0.577854047111	0.693347788739
-0.894374926867	0.191308830462	0.404358593299
0.0761829359153	-0.825595772686	0.55910537027
0.440795985534	0.530851755367	0.723807282628
-0.924838047748	0.138416485687	0.356352778373
0.115364150902	-0.788408136224	0.605368682766
0.364468844829	0.600517281914	0.711872021029
-0.900524021956	0.174733286316	0.398082411729
0.10883243155	-0.795880639484	0.595547973339
0.420900023424	0.579646586601	0.697742239398
0.598199529337	0.144038776759	0.788295708791
-0.393045907017	-0.804519880468	0.445266824397
0.698335312502	-0.576194811431	-0.424649533592
0.553576016545	0.17071574461	0.815113350461
-0.364829857831	-0.830135750052	0.421632539626
0.748633965562	-0.530783343915	-0.397261085829
0.608777398367	0.161425822716	0.77674428049
-0.336263990659	-0.834276524656	0.436931016634
0.718551669749	-0.527184871246	-0.453606896558
0.586387710741	0.168280631932	0.792357995713
-0.342168703047	-0.835169410079	0.430596250564
0.734213962757	-0.523616444796	-0.43215282321
0.556111435877	0.141992064679	0.818888511224
-0.407437396681	-0.812199399008	0.417525073739
0.724385883374	-0.56583625987	-0.393820564185
0.556529988467	0.14998381915	0.817177619444
-0.36022890029	-0.842751005209	0.400007539101
0.748671855437	-0.516987181597	-0.414987736134
0.576452927016	0.173100380555	0.79858508968
-0.352648915395	-0.828904652206	0.434229471527
0.737116428848	-0.531933031239	-0.416780717627
0.580180350353	0.186746819938	0.792790204596
-0.364693195497	-0.810771997507	0.457872586683
0.72827848823	-0.554773879811	-0.402288610305
-0.477888414368	-0.476053536395	0.738238222413
0.416291683456	-0.862784597184	-0.286886644591
0.773513979725	0.170222627889	0.610491912006
-0.46287160363	-0.480321512391	0.745010794123
0.45404259784	-0.850310404924	-0.266115546564
0.761311472377	0.215089305897	0.61167100791
-0.447992900558	-0.449033017561	0.773092181359
0.435138557746	-0.864900416302	-0.250202840961
0.780997187768	0.224313118659	0.582861015131
-0.451194789022	-0.464105512208	0.762252738439
0.429383848601	-0.861668859377	-0.270473955867
0.782337954008	0.205262572768	0.588060008791
-0.445135805734	-0.485405264211	0.752486327802
0.424913497853	-0.8541978087	-0.299657144618
0.788227418577	0.186353466439	0.586489448662
-0.410686232647	-0.529773272409	0.74207631775
0.449001483784	-0.82586287294	-0.341098803726
0.793558220349	0.193108793649	0.577039334592
-0.456391437298	-0.430557699223	0.778669762036
0.368839054088	-0.887943696894	-0.274796873427
0.809730994126	0.161788865828	0.564056719378
-0.440861084822	-0.468433422268	0.765644866548
0.393263417065	-0.867587858167	-0.304361214769
0.806836921297	0.166919121611	0.566703024737
0.763377930272	0.129312098638	0.632876383243
0.204850286857	0.880721151545	-0.427044041136
-0.612609578194	0.455640904925	0.645833469314
0.762515334476	0.0830316403342	0.641619910933
0.2466227421	0.879544661158	-0.406913272645
-0.598120043538	0.468515672181	0.650188800691
0.7716193875	0.0919251083033	0.629407100473
0.211997495462	0.895763225217	-0.390724081107
-0.59971708795	0.434923004798	0.671700378431
0.749512060294	0.0988285123222	0.654572072368
0.213644492518	0.899772297365	-0.380481069477
-0.626568195481	0.425020868389	0.653276021022
0.806617686869	0.100169491868	0.582523801997
0.192204509776	0.887522752657	-0.418761017527
-0.558950206563	0.449743745123	0.696638521714
0.813570751185	0.16167531592	0.558537126138
0.148348820034	0.871066090791	-0.468226964692
-0.562223493503	0.463794086953	0.684689551472
0.736809685358	0.158383266583	0.657287018436
0.201960937635	0.876227318482	-0.437535671936
-0.645231170518	0.455126823438	0.613625541813
0.777949981614	0.140955881889	0.612311410461
0.169541122134	0.891274228125	-0.420578241428
-0.605020356621	0.43100079886	0.669468950997
-0.653181869649	0.548964863683	-0.52152899914
-0.0545610580197	-0.72109067972	-0.690690130543
-0.755233744909	-0.422690600705	0.500954180922
-0.6315445871	0.495131062119	-0.59665279162
-0.040041832478	-0.789339106063	-0.612648439923
-0.774303541303	-0.363024366417	0.518330697314
-0.693777608307	0.508786481864	-0.509715669412
-0.0773845342332	-0.756318806997	-0.649611156669
-0.716020517606	-0.411241214957	0.564088263575
-0.688398189807	0.492092315621	-0.532874926764
-0.0316552365653	-0.754344388702	-0.655717312014
-0.724643692214	-0.434525488531	0.534864315583
-0.61619539619	0.506446493825	-0.603170482922
-0.00899533458273	-0.77031560025	-0.637598899208
-0.787541596699	-0.387459960781	0.479221070769
-0.615404601603	0.530807329613	-0.582683113983
-0.0580432952467	-0.767758891492	-0.638103446706
-0.786070612838	-0.35887130235	0.503293183218
-0.639709182527	0.521701391284	-0.564444973387
-0.0520565850098	-0.762086063536	-0.64537828077
-0.766851081767	-0.383471865546	0.514672950408
-0.650718111115	0.507929506146	-0.564423971811
-0.0287537142702	-0.759278713916	-0.650130739612
-0.758775346914	-0.40682228486	0.508680507205
-0.614559322783	-0.302078234578	0.728742512493
-0.495590614701	0.86656843211	-0.0587290466479
-0.613764492245	-0.3972504229	-0.682264848181
-0.569827330369	-0.351996106646	0.742560197324
-0.576784146569	0.814954165388	-0.0563006878217
-0.585334907562	-0.460378605159	-0.667408932972
-0.613087915985	-0.398200079615	0.682319619672
-0.518184765989	0.854625996766	0.0331506911667
-0.596328697189	-0.33324332945	-0.730302087768
-0.555023296605	-0.373148977327	0.743443899587
-0.539471268225	0.8417722061	0.0197557238512
-0.633182234332	-0.390101754142	-0.66850633471
-0.598067290457	-0.352863362754	0.719585198179
-0.520590475524	0.853690854831	-0.0140524545328
-0.609344702944	-0.38301352706	-0.694261880588
-0.555410625799	-0.373600966306	0.742927429277
-0.569426781506	0.821949071571	-0.012362950633
-0.606029692095	-0.429909316043	-0.669257640115
-0.613733506139	-0.394002710679	0.684173232543
-0.517337714532	0.855307268284	0.0284809195648
-0.596399897111	-0.336468925213	-0.728763190127
-0.525604633374	-0.456980667178	0.717571252631
-0.615433952872	0.78659174916	0.0501445777189
-0.587350732041	-0.4152614825	-0.694677687241
0.58709899942	0.521741965735	-0.618950747071
-0.0196564216669	-0.75518086278	-0.655221519606
-0.809276424466	0.396846237047	-0.433110296533
0.562649768211	0.537485482734	-0.628119909984
0.044819733691	-0.778511422121	-0.626028168259
-0.825479531509	0.324082446041	-0.46211925079
0.608431210873	0.493809917531	-0.621259395622
0.0533980555446	-0.806529717553	-0.588777128428
-0.791808132671	0.325056340724	-0.517086350466
0.569223584571	0.5399994722	-0.619987927481
0.129234062731	-0.803466494477	-0.581153970622
-0.811962448164	0.250682968236	-0.52713836223
0.608313541255	0.525904495279	-0.59445693369
0.0376521535314	-0.767250171162	-0.640241562583
-0.7928031909	0.36708501055	-0.486530061363
0.57490447472	0.53875863843	-0.615811669711
0.0902246638426	-0.789775573782	-0.606724165878
-0.813230836276	0.293247051039	-0.502654860345
0.594083620376	0.556307197054	-0.581022215769
0.0930300731853	-0.764970989904	-0.637310116377
-0.799005580828	0.324562908325	-0.506209920378
0.591818818558	0.502048547535	-0.630632893127
0.0926748841694	-0.819545182627	-0.565471062892
-0.800725893062	0.276212622887	-0.531549641396
0.910333758142	0.405117256019	0.0846839096758
0.39373089132	-0.910749800181	0.124448756848
0.127543486318	-0.0799469620241	-0.988593394563
0.929460463913	0.362668902605	0.0676337797958
0.348298967808	-0.923064943461	0.163198950318
0.121617803426	-0.12813015041	-0.984269562768
0.895777128815	0.43104643997	0.108546243335
0.409208579624	-0.895046148058	0.177314567732
0.17358473065	-0.114416275753	-0.978149768582
0.909975824067	0.398990747647	0.112917334931
0.386127260642	-0.914603726398	0.12001883474
0.15116110553	-0.0656137591901	-0.986328478102
0.906454676493	0.415984375735	0.0727788626859
0.400195909997	-0.901177530753	0.166490619004
0.134844344825	-0.121790359795	-0.983351823428
0.929542115543	0.365950563224	0.0450694169298
0.355271377833	-0.921633817105	0.156085755848
0.0986575651363	-0.129076335408	-0.986709194089
0.91118887487	0.389347670272	0.134696153716
0.365770486787	-0.914967155273	0.170421078499
0.189595920757	-0.106017850642	-0.976119752835
0.916548834983	0.376276196991	0.13548012119
0.35226160482	-0.919973159908	0.171960753646
0.189342022354	-0.109886134717	-0.975748052356
0.64432029389	0.762703041837	-0.0559947770418
0.314567159221	-0.197578749899	0.928444986775
0.697064449978	-0.61583005862	-0.367225323792
0.688618358296	0.722034336512	-0.066866721963
0.325227947418	-0.225119854626	0.918448569174
0.648098390544	-0.65420746625	-0.389847406407
0.684152937164	0.728436682736	-0.0362594182549
0.277896140134	-0.21439173027	0.936381265086
0.674320755625	-0.650704339581	-0.349106470876
0.67176182582	0.740574229075	-0.0169071425845
0.296185660674	-0.247604803789	0.922478119443
0.67897724163	-0.624693234851	-0.385678919747
0.67063591106	0.739672834619	-0.0559606127088
0.312812800153	-0.213598179531	0.925485837169
0.672603631055	-0.638169241242	-0.374625744836
0.653583546461	0.75587956296	-0.0384011050689
0.321150463686	-0.231029516505	0.91841590822
0.685340016521	-0.612594063876	-0.393748165727
0.689017511421	0.722065983232	-0.0622541064524
0.318858234104	-0.224881375016	0.920737612036
0.650833530525	-0.654254567835	-0.385183887023
0.707175270403	0.706236935404	-0.0336529916548
0.31365812495	-0.27070612227	0.91013007751
0.633657410143	-0.65417701611	-0.412953627077
0.233487054565	-0.216313540875	-0.947993816764
0.802781179608	0.592998513802	0.0624111834608
0.548658547967	-0.775603784279	0.312109906596
0.232769532224	-0.215466038321	-0.948363197456
0.790343700911	0.610157613781	0.0553582198845
0.566723214974	-0.762418575592	0.312318321427
0.215309719036	-0.152973819845	-0.964489879161
0.790640454418	0.607002025301	0.0802259867352
0.573174832315	-0.779838154717	0.251640728236
0.208373866079	-0.178422537874	-0.961637009402
0.794740321804	0.603961728165	0.0601502766532
0.570059787015	-0.77678544841	0.267649423146
0.196668619108	-0.163291787271	-0.966776731995
0.791427353855	0.608484056637	0.0582228295382
0.57876091859	-0.77658415289	0.248903305429
0.229622389461	-0.181196840106	-0.956264221297
0.783299936356	0.617568007516	0.0710701384231
0.577680504693	-0.765360999794	0.28373891556
0.263284779142	-0.198924035196	-0.943986409251
0.790867253776	0.604862051556	0.0931175537582
0.552458233293	-0.771084379387	0.316573480868
0.244218365742	-0.223637144938	-0.943580312494
0.794313941225	0.604298335442	0.0623608750718
0.556257801291	-0.764728673039	0.325218857407
-0.26513497137	0.241062918664	-0.933591003129
-0.301823100089	0.898834291249	0.317804557426
0.915754502108	0.366040420873	-0.165554050213
-0.320661787665	0.250425358476	-0.913489534335
-0.288224796591	0.89288495345	0.345952199339
0.902276263756	0.374223993658	-0.214135285045
-0.274198167043	0.196412674807	-0.941401838228
-0.355474420168	0.888887282055	0.288993660727
0.893562139109	0.413885806122	-0.173911581314
-0.272277333152	0.243665989023	-0.930855507187
-0.361520279664	0.870622952288	0.333644670215
0.891722028919	0.42736701366	-0.14896070267
-0.280350895232	0.279568030348	-0.918283806517
-0.305492387304	0.880920809657	0.36145944966
0.909987820909	0.381864175926	-0.161561037939
-0.262777095307	0.195205696114	-0.94490367166
-0.290498293749	0.917872455981	0.270408758754
0.920086383901	0.345550129051	-0.184488937104
-0.2566863667	0.24568976222	-0.934745186925
-0.34361604096	0.880762920874	0.325859916995
0.903349345565	0.404837263416	-0.141656882724
-0.284597807609	0.191641181814	-0.939296412303
-0.390013292325	0.871915020803	0.296063893087
0.875724685357	0.450597219713	-0.173402495528
-0.15485087588	0.0626634415043	-0.985948502739
0.0514036770714	-0.996123474303	-0.0713834766416
-0.986599624436	-0.0617351751657	0.151029510291
-0.176549705723	0.12132129311	-0.976786241972
0.115029233092	-0.983031697515	-0.142888020154
-0.977547182596	-0.137585808162	0.159598444599
-0.213133576675	0.0381939249731	-0.976288696799
0.104315883169	-0.99265444639	-0.0616059149787
-0.971450766597	-0.114970936923	0.207559572121
-0.177674102541	0.0828395854049	-0.980610368239
0.0147746955344	-0.996136955485	-0.0868270717637
-0.983992276179	-0.0299137946294	0.175736698929
-0.209568042047	0.155796136126	-0.965301719451
0.0276344654862	-0.985885463416	-0.165117857851
-0.977402773643	-0.0612791533248	0.202306121166
-0.197929046456	0.105133683497	-0.974561951312
0.0906158174221	-0.988011490176	-0.124988247096
-0.97601888403	-0.113049532832	0.186029401646
-0.175994818325	0.0917256621239	-0.980010759971
0.0659176854012	-0.992152341526	-0.104712944778
-0.982084286353	-0.0830442349636	0.168757239011
-0.130400626281	0.138831217398	-0.981693274192
-0.0724818738208	-0.988833227689	-0.130213009555
-0.988808459453	0.0541751138976	0.139007104237
0.529048402333	-0.841179306512	-0.111915878299
0.411038373704	0.138640377181	0.901014042043
-0.742398306075	-0.522681760646	0.419104442967
0.538928924398	-0.835705281583	-0.105604375853
0.36038184038	0.115434375442	0.925634814574
-0.761367540016	-0.536909269021	0.363383940863
0.559221296229	-0.825530065735	-0.0759713636813
0.302566455166	0.117921169446	0.945805545223
-0.771832286018	-0.551900987256	0.315721737977
0.558599416114	-0.822152142018	-0.109693020999
0.367092605144	0.126461181554	0.921547942812
-0.743780695319	-0.555043644255	0.372447105123
0.55411906348	-0.827195995379	-0.0932676398185
0.391265428734	0.159915293075	0.906277259288
-0.734753993991	-0.538677910866	0.412265305144
0.580764506402	-0.807198689896	-0.105559790911
0.371210022253	0.147184798741	0.916809558884
-0.724510671975	-0.571635305866	0.385119945674
0.592340887383	-0.793112345266	-0.141792401907
0.288093618822	0.0441466705151	0.956584104196
-0.752418995139	-0.607473365172	0.254640480394
0.589591188729	-0.796918037674	-0.131544129038
0.37718128846	0.127638085126	0.917301894757
-0.714224399114	-0.59044909325	0.375836873431
0.194528392705	0.884023292153	-0.425042960848
0.387487126677	0.328821361997	0.861237617941
0.901117321049	-0.332233843593	-0.278582553766
0.253776078754	0.902748698227	-0.347336287803
0.340483778946	0.252736103311	0.905646324726
0.905355457956	-0.348093747524	-0.243232912148
0.201746802953	0.871526125568	-0.446923319724
0.348398510116	0.362604282107	0.864370651825
0.915377910707	-0.330091438906	-0.230484150792
0.197930583178	0.896585052971	-0.39618013694
0.315566694502	0.324374264499	0.891739298139
0.928030775049	-0.301523725953	-0.218728789948
0.175833030489	0.897353806038	-0.404770084919
0.337796338339	0.331211580203	0.881017857769
0.924649289547	-0.291641867181	-0.244884883379
0.217289274508	0.899432991726	-0.379217146434
0.309586619122	0.30493846077	0.900649011693
0.925711335145	-0.313101916948	-0.212192558659
0.192320978342	0.875048593016	-0.444187588884
0.312856272193	0.374345641733	0.872918268518
0.930125586794	-0.306847373172	-0.201769922602
0.182691566724	0.878636067249	-0.441160329367
0.281468217709	0.383189646195	0.879739350583
0.942018798803	-0.284893565868	-0.177302608444
-0.444843190827	-0.655822108877	0.609927761982
0.19623992275	-0.7358459571	-0.648089957808
0.873844612072	-0.168606234167	0.456034563796
-0.503160095173	-0.583559112445	0.637407908037
0.126226959928	-0.779292757443	-0.613815723614
0.854925045564	-0.228389470534	0.465769764148
-0.481352485474	-0.606789309871	0.632539714805
0.151346783746	-0.768340771904	-0.621889521245
0.863361979954	-0.203615222934	0.461678375735
-0.477523614911	-0.582361359416	0.657895427902
0.154339935364	-0.792739111538	-0.589698079081
0.864956837852	-0.180055233689	0.468433307325
-0.469746285435	-0.611305482801	0.636902175646
0.140095196549	-0.763933429286	-0.629904332713
0.871614657145	-0.206668186144	0.444495536042
-0.502491189727	-0.598387694656	0.624047409794
0.129608505668	-0.765769557633	-0.629919906206
0.854812633297	-0.235647236056	0.462348228836
-0.474221593554	-0.575533480751	0.666239625874
0.0991319553974	-0.786835358949	-0.609149530659
0.874806768361	-0.222826182972	0.430187943552
-0.444900074205	-0.599346937675	0.665467465585
0.17806912766	-0.787421127621	-0.590134794608
0.877698744005	-0.144051859871	0.457049113414
0.135419802212	0.479047469015	-0.86728022598
0.760556570406	0.510743301627	0.40086778099
0.634992260707	-0.713901111537	-0.295177942896
0.132282743237	0.472118285942	-0.871553533927
0.774118659543	0.499950759305	0.388316259835
0.619065052613	-0.726053400781	-0.29934071526
0.17671234804	0.454045664919	-0.873278493788
0.796844374788	0.45481677233	0.397719470767
0.57776451597	-0.766148986312	-0.281431996731
0.185938054881	0.478003392008	-0.858451965721
0.787677774217	0.449761161473	0.421044663233
0.587359127132	-0.75447176333	-0.292884931503
0.169249720795	0.506158314334	-0.845670339395
0.754881702053	0.485083080835	0.441415948109
0.633646729659	-0.713090586229	-0.299989474667
0.157224482937	0.501816090917	-0.850565131326
0.788570997095	0.454688457624	0.414021943237
0.594505016188	-0.735825385426	-0.32422945638
0.200252619308	0.446925889577	-0.871869329682
