-0.377637976373	-0.245999290681	0.892677933254
-0.438132103587	0.896784811936	0.0617838926621
-0.812810772407	-0.3744210361	-0.44625952593
-0.379121786213	-0.241614289685	0.893246452978
-0.442272933805	0.895227033922	0.0544355088452
-0.819676855732	-0.375415676986	-0.432138932293
-0.352049553548	-0.264417862778	0.897681685317
-0.451378000324	0.888163479197	0.0848397894947
-0.80207825323	-0.369764438833	-0.468893908833
-0.388175836767	-0.273784599425	0.879944701072
-0.453769498442	0.887838621017	0.0761127525349
-0.815013334007	-0.371883783738	-0.444359939227
-0.37286615769	-0.250414565177	0.893455875089
-0.443535942902	0.893865215609	0.0654283093191
-0.808280055704	-0.359649869749	-0.46614817991
-0.396429333041	-0.25289825411	0.882529156936
-0.435299825809	0.898145812286	0.0618610409785
-0.70219821284	-0.143651617762	-0.697336947938
-0.321684507725	-0.809749216495	0.490736208837
-0.635164296647	0.568917535226	0.522396683355
-0.700804850902	-0.137018414028	-0.700076338926
-0.33141058851	-0.806513375381	0.489604005518
-0.631702420392	0.575126955214	0.519791688362
-0.703674286512	-0.150969182857	-0.694290102899
-0.324754124292	-0.800775573135	0.503269804051
-0.63195347923	0.57961542659	0.514467998142
-0.705560678053	-0.139177490088	-0.694846936366
-0.322496820303	-0.81004192701	0.489720629738
-0.631013818881	0.569614010142	0.526650762905
-0.695954504107	-0.137486040997	-0.704802274889
-0.329493329334	-0.810936719457	0.483546484913
-0.638030409998	0.568753589596	0.519073142607
-0.698505327733	-0.152533392985	-0.69915824164
-0.332198273023	-0.796246201978	0.505603179843
-0.633824100386	0.585426196963	0.505512319134
-0.708137265926	-0.131652550383	-0.693682692872
-0.328927220388	-0.807821262637	0.489098518646
-0.624767921792	0.574524223364	0.528756300366
-0.708828059784	-0.133826212676	-0.692558612035
-0.323401467593	-0.810893795516	0.487694472377
-0.626863922284	0.569670915906	0.531518873363
0.0567728294544	-0.323455629476	-0.944538642304
0.666509839169	-0.692096419956	0.277068730615
-0.743331302541	-0.645274285056	0.176294140181
0.0585840451528	-0.323155225297	-0.944530892426
0.678533851127	-0.681104962576	0.275114225348
-0.732229280525	-0.657013488809	0.179369878781
0.056548206131	-0.329654029103	-0.942406814108
0.674328276424	-0.683474791315	0.279542002584
-0.736263375292	-0.651299145316	0.183645681389
0.0657655016442	-0.322217708256	-0.944378449334
0.680942082976	-0.67730891788	0.278514854669
-0.729378356351	-0.661383695841	0.174868028756
0.0775158702567	-0.318661638963	-0.944693662595
0.653609654439	-0.699270982205	0.289507574075
-0.752851762246	-0.639902317292	0.15407566105
0.0707461972698	-0.302342001164	-0.950570555572
0.670691784656	-0.690970737122	0.269688962368
-0.738354655151	-0.656619311901	0.153894657187
0.0553595959622	-0.323660956243	-0.94455223573
0.671303851983	-0.688210751319	0.275167486497
-0.739111952908	-0.649314710072	0.179175753091
0.0718781015302	-0.315937405276	-0.946053434307
0.669863039804	-0.687470846557	0.280477011752
-0.73899732917	-0.653886383223	0.16222068554
-0.901230061835	0.416270283738	0.120431431785
-0.433277311048	-0.860823596419	-0.266934082452
-0.00744651702072	-0.292749181929	0.956160275715
-0.901202431611	0.41858200695	0.112352775883
-0.433147743683	-0.861077837199	-0.266322846932
-0.0147334630524	-0.288676168246	0.957313424086
-0.899598088126	0.41980462909	0.120360119815
-0.436696026323	-0.861959648673	-0.257529349024
-0.00436642199056	-0.284233809407	0.958745043632
-0.899824071015	0.420726358318	0.115350301239
-0.436218143082	-0.864405796453	-0.250032148525
-0.00548563818329	-0.275302878782	0.961341888715
-0.900286240332	0.415004673406	0.131360432744
-0.435240653351	-0.863104754802	-0.256155260419
0.0070721927619	-0.287786491727	0.95766847805
-0.898974589349	0.421723769442	0.11829239261
-0.43796385692	-0.86202582283	-0.255144064799
-0.00562920011031	-0.281175916567	0.959639725118
-0.903468123214	0.414745144261	0.10831497825
-0.42841032921	-0.865101275795	-0.260892094328
-0.0145003112841	-0.282110900833	0.959272217583
-0.899248689694	0.420076099136	0.122018900249
-0.437438431284	-0.863300969546	-0.25171370181
-0.000399898984416	-0.279728868331	0.960078963422
0.492276722957	-0.865504669673	0.0925488746684
-0.52961729718	-0.213448932325	0.820941575491
-0.690774308987	-0.453145913161	-0.563462184678
0.4862128734	-0.869423905494	0.0877445263268
-0.541503289821	-0.220965563703	0.811140171188
-0.68583614403	-0.441900738579	-0.578232204837
0.486749106919	-0.868207536597	0.0963899145386
-0.542911969085	-0.214226164693	0.812006051537
-0.684340511773	-0.447574471238	-0.575634662835
0.490067179882	-0.866596102928	0.0940500685811
-0.539445519661	-0.216757795697	0.813642880386
-0.68471362797	-0.449474582011	-0.573707276006
0.488200627775	-0.867047784127	0.0994398460355
-0.540947136678	-0.211218456439	0.814102542236
-0.684862276855	-0.451237070724	-0.572143998613
0.484045059237	-0.869603065757	0.0974212876196
-0.544023184089	-0.211863503871	0.811882180278
-0.685375207043	-0.445987003739	-0.575635713756
0.473901344186	-0.875057166981	0.0984504079436
-0.549061721729	-0.206229159147	0.809938755659
-0.688439361193	-0.437886419865	-0.57819267225
0.473672365578	-0.874738743292	0.102306608311
-0.553692152487	-0.205443314131	0.80698085053
-0.684879194745	-0.43889090197	-0.581648801233
-0.594520571189	-0.181038054257	-0.783435781576
-0.445086481601	-0.73734994489	0.508147904306
-0.669659932234	0.650800654321	0.357791183185
-0.592315973379	-0.190753083447	-0.78280027324
-0.440185468414	-0.737141829941	0.512698747575
-0.67483313495	0.648256518304	0.352653118527
-0.586304626761	-0.179249486581	-0.790008360633
-0.445003277317	-0.743627350514	0.498985794888
-0.676916295776	0.644115177498	0.356228338116
-0.599820974953	-0.177296608649	-0.780242853569
-0.426177129112	-0.754513717498	0.499079282935
-0.677189820217	0.631880517657	0.377014930545
-0.597803745598	-0.189881647224	-0.778834686733
-0.432630280251	-0.741502523368	0.512848496025
-0.674884841896	0.643527388161	0.361117821048
-0.594917788209	-0.17596461442	-0.784290030633
-0.443930661349	-0.741494778168	0.503103149241
-0.670074597035	0.647474837607	0.363011015082
-0.59418093815	-0.188454933331	-0.78193835224
-0.433603279159	-0.743750545349	0.508740189217
-0.67744449581	0.641336980008	0.360212936108
-0.590506321184	-0.189313977319	-0.784508765407
-0.424397110302	-0.75397637678	0.501395395683
-0.686426163383	0.629023424076	0.364890751016
-0.331344155152	-0.894292343695	-0.300752807346
0.940913688105	-0.336826536709	-0.0350615453343
-0.0699462554725	-0.294599871747	0.953057415259
-0.339910812838	-0.892514708162	-0.296442486298
0.939154384016	-0.338724597204	-0.0570500032603
-0.0494943931217	-0.29779717192	0.953345241707
-0.337730655298	-0.896905531719	-0.285479276339
0.939944813415	-0.337300785797	-0.0522673246588
-0.0494135384355	-0.285987049821	0.956958571623
-0.340907460399	-0.891882953504	-0.29719849864
0.937932315013	-0.344119619852	-0.0431822498367
-0.0637583155367	-0.293473221086	0.953838742828
-0.347267826022	-0.892846229502	-0.286759027114
0.935770330004	-0.349868926877	-0.043882750446
-0.0611475154963	-0.283579648012	0.956997161378
-0.348616772968	-0.890724119592	-0.291679422222
0.935564401698	-0.349444728621	-0.0510649476539
-0.0564410563933	-0.290686981786	0.955152074631
-0.343309739172	-0.89044218786	-0.29874944187
0.937574272082	-0.343743036722	-0.0528706441782
-0.0556147756361	-0.298250785019	0.952865924112
-0.342609055521	-0.891535362079	-0.296283256278
0.936869600938	-0.347707246464	-0.0370817534601
-0.0699601359816	-0.290283316371	0.954379996013
0.644786369737	0.36203802802	-0.673185693215
-0.538287270289	-0.410210130829	-0.736189078645
-0.54267607827	0.837051976366	-0.0696174136615
0.648721922877	0.351170631293	-0.675158542991
-0.542373208162	-0.408991181549	-0.733864790837
-0.533845645786	0.842262082656	-0.0748560074147
0.648870325023	0.358635078795	-0.671079855722
-0.541837770812	-0.401416468491	-0.738428475748
-0.534208875459	0.842760739435	-0.0661451941421
0.647159716857	0.354458641458	-0.674939534419
-0.546423543048	-0.401692716565	-0.734890661242
-0.531606635802	0.844394483564	-0.0662748006672
0.647696612667	0.36679482782	-0.667795386664
-0.539421823382	-0.398225389011	-0.741916936112
-0.53806432759	0.840760487842	-0.0600721264095
0.644934716395	0.351650250569	-0.678528793617
-0.554287152871	-0.396012309113	-0.732079262149
-0.526141591831	0.848243122685	-0.0604868806776
0.640550211003	0.364458500776	-0.675918202374
-0.549157530632	-0.397848117043	-0.734944103505
-0.536769430611	0.841954173301	-0.0546965531935
0.631081377144	0.362531966663	-0.68578924121
-0.55612426331	-0.404893527969	-0.725800999647
-0.540797664538	0.839423528666	-0.0539079567711
0.763393280472	-0.579362963858	0.285603794892
-0.513173674765	-0.812510537651	-0.276552872045
0.3922801946	0.0645543772152	-0.917578981609
0.763897302847	-0.576643188522	0.289730585464
-0.509370167777	-0.814428509639	-0.277939376254
0.396236307272	0.0647371440938	-0.915864656081
0.761823343789	-0.581723162889	0.284996532844
-0.514799067735	-0.810733434061	-0.278730520792
0.393200689005	0.0656273199248	-0.91710610604
0.771185810404	-0.569814173567	0.283874163351
-0.505835799563	-0.819216688093	-0.270215553086
0.386526683292	0.0647928148099	-0.920000773937
0.753242543383	-0.589282787353	0.292184254434
-0.526347792656	-0.806427328942	-0.269507360548
0.394441178348	0.0492139487563	-0.917603113704
0.760189248813	-0.583423516586	0.285884297379
-0.51995035155	-0.810155690996	-0.270745918994
0.389569587	0.0571727297255	-0.919223051881
0.754244033235	-0.581172638576	0.305539126415
-0.515729420822	-0.812381521384	-0.272136658446
0.40637292983	0.0476818680605	-0.912461700609
0.753373251327	-0.588901928239	0.292614711636
-0.524170330339	-0.80648470558	-0.27354828377
0.397082252616	0.0527040575007	-0.916268952559
-0.686692335322	-0.353635766545	-0.635133800703
-0.631412335673	-0.142809048174	0.762183535912
-0.360238341289	0.924417126992	-0.125223886044
-0.688892573926	-0.353775191517	-0.632667555692
-0.62742023489	-0.146066895007	0.764857517514
-0.362999960067	0.92385403994	-0.121340350873
-0.686798259504	-0.347177330885	-0.638575082022
-0.631674591932	-0.14953742145	0.760675482401
-0.359579538303	0.925801210055	-0.116602120233
-0.694323463086	-0.360176114603	-0.623046170408
-0.621415553852	-0.136608578514	0.771478940807
-0.362982194359	0.92282729324	-0.128967712582
-0.69887648918	-0.344382263767	-0.626876163993
-0.621857292997	-0.140443353741	0.770434934068
-0.353364366803	0.928265768457	-0.116004680909
-0.701292611238	-0.345354111411	-0.623633193733
-0.621118457533	-0.133318131207	0.772293707615
-0.349856662513	0.928954383617	-0.12101036413
-0.695680082678	-0.355358807285	-0.624297955641
-0.621571926315	-0.137880822345	0.771126628779
-0.360105761895	0.924504221342	-0.124959409526
-0.6906817923	-0.36039895735	-0.626953278204
-0.627633133748	-0.131901438358	0.767253606979
-0.359213684221	0.923425167266	-0.135095985805
-0.897232885903	0.195849972821	0.395829764871
0.0962067498336	-0.788118860861	0.608008581354
0.43102514532	0.583586293413	0.688226043889
-0.889308220668	0.201529281214	0.410543740953
0.0920086968692	-0.80049898702	0.592253086744
0.447989524568	0.564460156141	0.693321626849
-0.898961426035	0.173595587166	0.402362293655
0.115667032452	-0.791712892293	0.599970953935
0.422672427351	0.585840063566	0.691495362923
-0.89175617918	0.194112943532	0.408816013096
0.105763772549	-0.788957831816	0.60530725322
0.440027717112	0.583012016632	0.682992831203
-0.896083568244	0.192962313362	0.399760006565
0.098249154456	-0.792025785712	0.602536374498
0.432885228294	0.579196447301	0.690755531829
-0.895106751286	0.191822838835	0.402424105982
0.0930867761894	-0.80235058381	0.58951483739
0.435977080445	0.56515209449	0.700371571211
-0.902470656767	0.180614395712	0.391125640387
0.103895961021	-0.789863749546	0.604459921202
0.418098619694	0.586126784167	0.694015590851
-0.896719164222	0.18705703045	0.40126531128
0.101608139525	-0.7952652138	0.597773045469
0.430905985871	0.576772481371	0.694025353317
0.573735728974	0.139662372281	0.807045008057
-0.391373885463	-0.818829852941	0.419933053629
0.719481552953	-0.556786951645	-0.415131649636
0.564211017807	0.148016291569	0.812254306232
-0.379457739284	-0.827250195859	0.414329266673
0.733265098487	-0.541985326881	-0.410577701815
0.575456088998	0.148094912266	0.804312245471
-0.370782430077	-0.829342498491	0.417984947949
0.7289517685	-0.538756832093	-0.422339200753
0.5675890309	0.148368858384	0.809832912107
-0.378839216543	-0.826244896788	0.416893390315
0.730974357744	-0.543420585496	-0.412759570474
0.564752348834	0.145247598344	0.812377966646
-0.390780503696	-0.819964763214	0.418268522102
0.726873732809	-0.553679594916	-0.406317136356
0.565328708229	0.144822904109	0.812052774389
-0.376707813502	-0.830477938146	0.410362430011
0.73382191654	-0.537896297778	-0.414937032263
0.568683202992	0.150060471096	0.808752915077
-0.37740475317	-0.826018233335	0.418640137032
0.730865976028	-0.543300807163	-0.413109167434
0.571294107948	0.151657357485	0.806612112931
-0.381988570421	-0.82071926887	0.424858408429
0.726434984616	-0.550835711502	-0.410940717711
-0.449178176987	-0.46611482748	0.762218069253
0.405465743456	-0.866561250503	-0.290980604879
0.796138774571	0.178351196059	0.578233546319
-0.448942411049	-0.468314315855	0.761007551747
0.410574887217	-0.864542772622	-0.289817460011
0.793649200994	0.182339243461	0.580407933632
-0.44246716275	-0.465829105397	0.766306792537
0.406910656671	-0.865763649487	-0.291336712416
0.799153660576	0.182911473338	0.572622767003
-0.441711975269	-0.465531957633	0.766922817281
0.40913827967	-0.865296014369	-0.289601069697
0.798433766416	0.185857224457	0.572678475741
-0.439839820721	-0.471229995029	0.764514766034
0.410494034751	-0.862639135859	-0.295546706813
0.798771045503	0.183835525018	0.572860540629
-0.433730057016	-0.478642874174	0.763399892481
0.410438633747	-0.859188612006	-0.305508205073
0.80213373247	0.18082072459	0.569109294106
-0.44197950176	-0.459954135268	0.770127319294
0.395002551229	-0.870610858309	-0.293273635571
0.805373751122	0.174581311281	0.566475435429
-0.439895003345	-0.467216012692	0.766943051861
0.402740957523	-0.865950042509	-0.296530478072
0.802678122567	0.178437105942	0.56909405999
0.802886331977	0.135825172732	0.580452459203
0.172367990683	0.879212825048	-0.44415547079
-0.570668739928	0.456657780944	0.682496048024
0.800608728103	0.122753337771	0.586478708607
0.184114263207	0.881039155163	-0.435742975887
-0.570199610371	0.456838725391	0.682766997104
0.803856874627	0.128714699067	0.580729417136
0.175563651837	0.88147097521	-0.438390609818
-0.568323441217	0.45435828249	0.685978880586
0.79929032348	0.130392707542	0.586628260765
0.176881827072	0.881885349152	-0.437025225453
-0.574323770847	0.453073912569	0.681818325656
0.811897064943	0.128885755236	0.569395839904
0.169850284154	0.880986221034	-0.441604078498
-0.558546364571	0.455249100241	0.693378844957
0.8123630565	0.139273811651	0.56627649839
0.162403230143	0.878612959388	-0.44907066287
-0.560081653046	0.456773548708	0.691134192281
0.799455672272	0.144273339945	0.583143067787
0.168326004583	0.878044995935	-0.447999268946
-0.576660203507	0.456313699308	0.677673097627
0.807425669819	0.135662808275	0.574159725479
0.166448860621	0.881284700514	-0.442303124065
-0.56600226564	0.452695128327	0.688990969748
-0.631477928802	0.531470555793	-0.564601535741
-0.033921670188	-0.746386124049	-0.664648260392
-0.77465164179	-0.40055840782	0.48935453894
-0.626068967361	0.520839762015	-0.580312695449
-0.0290908123574	-0.759295260593	-0.650095072441
-0.779224362319	-0.39012282794	0.490523528808
-0.638564844709	0.523168286623	-0.564383506122
-0.0338655576692	-0.75177012714	-0.658554158838
-0.76882177526	-0.401416741044	0.497772365822
-0.637221809633	0.519655356302	-0.569127273003
-0.0264745167207	-0.752797946261	-0.657718382626
-0.77022505943	-0.404045395403	0.493457618863
-0.620827759665	0.525244298976	-0.581971325786
-0.0253754839037	-0.755435593262	-0.654730781566
-0.783535756977	-0.391707464706	0.482324328225
-0.621475031253	0.529055687111	-0.577813433572
-0.0349286995119	-0.755517330284	-0.654196458787
-0.782654630109	-0.386384653777	0.488014826579
-0.62223049475	0.528004421947	-0.577962089015
-0.0307539653955	-0.754211915149	-0.655910196183
-0.782229531241	-0.390352817653	0.485532205215
-0.627204884577	0.523413012394	-0.576761990893
-0.0245747299551	-0.753456638263	-0.657039450519
-0.778467506278	-0.397924082391	0.485433058451
-0.598732542244	-0.362483448607	0.714230302141
-0.504971212965	0.8630113385	0.0146795543395
-0.621709939672	-0.351876632821	-0.69975667752
-0.589321577045	-0.374608582516	0.715799233746
-0.522891795893	0.852257706568	0.0155234155378
-0.615860619713	-0.365137257134	-0.698133610817
-0.597722983744	-0.381967684941	0.704860290088
-0.508844396786	0.860161885656	0.0346254186438
-0.619519750081	-0.337967790504	-0.708500645999
-0.58448177631	-0.37519159755	0.719452868052
-0.516088215916	0.85610390633	0.0271857507529
-0.626126279287	-0.355411559716	-0.694009095289
-0.592858912374	-0.375899632886	0.712192302281
-0.514566977933	0.857113056568	0.0240425123351
-0.619466895526	-0.352216812737	-0.701572653665
-0.585043420373	-0.379493372759	0.716734938261
-0.520891921839	0.853209062227	0.02656880637
-0.621607430341	-0.357797534565	-0.69683938027
-0.59824171289	-0.382053184987	0.704373591405
-0.509178239585	0.859989184064	0.0340017400216
-0.618744141597	-0.338310451852	-0.709014570147
-0.581751275488	-0.397155014393	0.709812023431
-0.532629100201	0.845558179691	0.0365729818622
-0.614712498396	-0.356790184738	-0.703440865012
0.567251651571	0.494302215162	-0.658703892205
0.0273492281465	-0.810705575737	-0.584814681674
-0.82309022424	0.313722030257	-0.473392801868
0.565095925838	0.492733097592	-0.661725661574
0.0407608588723	-0.817762074524	-0.57411185248
-0.824017784415	0.29745581405	-0.48219838441
0.576756086953	0.48546946219	-0.657017314606
0.0404176170269	-0.820237784382	-0.570592771188
-0.815915906602	0.302537758931	-0.492698595375
0.567373410015	0.497400305651	-0.656262350302
0.0583326252625	-0.81923165765	-0.570487924174
-0.821391892653	0.285398147746	-0.493824857262
0.574696681416	0.49209051535	-0.653888878375
0.036286804383	-0.813554086115	-0.580355999219
-0.817561623602	0.309801134122	-0.485403240053
0.568664435391	0.492114736236	-0.659123475608
0.0482032992909	-0.819857668921	-0.570534367126
-0.821155960617	0.292670648534	-0.489945372715
0.571874426065	0.499605614679	-0.650656526774
0.047776866691	-0.812091474296	-0.581571147727
-0.818948751182	0.301499350978	-0.488283976354
0.573954650479	0.482299769576	-0.661787667782
0.0497180095865	-0.827187888757	-0.559721357333
-0.817376354248	0.288351886762	-0.498747254411
0.926641708533	0.359619927559	0.109583853536
0.343080175075	-0.928100980103	0.144650461023
0.153724125379	-0.0964430925802	-0.983395541815
0.929609775299	0.353997348709	0.102525314781
0.337565361424	-0.929496403606	0.148604340199
0.147902636322	-0.103535019514	-0.983566173963
0.922903397952	0.368720984001	0.110877305482
0.350426470775	-0.923687200362	0.15489943297
0.159531280612	-0.104102745938	-0.981683602267
0.92672230011	0.359806074445	0.108284330494
0.343360318486	-0.927965248203	0.144870917633
0.152609302229	-0.0970746098605	-0.983509233156
0.925710067793	0.363220234799	0.105508143146
0.345811714815	-0.925760793597	0.152912282604
0.153216073353	-0.105066499454	-0.982591903582
0.930740503077	0.352723077293	0.0964808652863
0.336584195848	-0.929464060523	0.151022968707
0.142944764601	-0.108089262726	-0.983810861761
0.927102715308	0.355085663682	0.119978569778
0.335385583525	-0.928844625613	0.157377331839
0.167323626908	-0.105665915324	-0.980225006279
0.928884506799	0.351071880019	0.117991997386
0.331993088878	-0.9304728552	0.154922386543
0.164177237536	-0.104732478126	-0.980855257548
0.681406362139	0.7317920217	-0.0128757173969
0.304741669603	-0.267676966078	0.914046753209
0.665445611549	-0.626761030395	-0.405404303787
0.688941322974	0.724698960585	-0.0130873142842
0.301385849518	-0.270000586494	0.914475961808
0.659186188401	-0.633964613792	-0.40442857535
0.687754907889	0.725892656557	-0.00854596458436
0.291467242949	-0.265333843873	0.919045581068
0.664860909245	-0.634568975722	-0.394058583367
0.687188703064	0.726459910271	-0.00526061305369
0.295218964217	-0.272628862612	0.915706951639
0.663790206652	-0.630816500166	-0.401812213514
0.688897554667	0.724784868238	-0.0103453380955
0.300653892038	-0.272722287644	0.913909009027
0.659566045556	-0.632700035048	-0.405787100597
0.681318669497	0.731939897185	-0.00829791187723
0.302532509213	-0.271250435565	0.913727132929
0.666542533753	-0.625049741613	-0.406243598925
0.694382572054	0.7193611066	-0.0187731537951
0.301014165129	-0.26666820182	0.915575501228
0.653623213621	-0.641410651898	-0.401707631826
0.6940231194	0.719840643628	-0.0127021738174
0.30177926801	-0.27484685905	0.912901104297
0.653652178791	-0.637407719288	-0.40798305352
0.215702107181	-0.170208136818	-0.96151016843
0.794613961795	0.602885617833	0.0715373332623
0.567504418973	-0.779460151958	0.265293456416
0.213294524915	-0.170404418485	-0.962012365586
0.794535041673	0.603250125517	0.0693062734366
0.568523988002	-0.779135178351	0.264062227331
0.215627552535	-0.159907455824	-0.963293494555
0.79189597509	0.605820691142	0.0766945307514
0.57131910148	-0.77936569849	0.257261705646
0.206073652861	-0.164615387327	-0.964590803841
0.79272740125	0.605999520048	0.0659382023502
0.57368712022	-0.778245689661	0.255375664325
0.208113748852	-0.158548609758	-0.965168889957
0.794566689586	0.602857383765	0.0722962014236
0.570396724743	-0.781936892136	0.251440359643
0.214132827648	-0.161059822881	-0.963434934555
0.793199170387	0.604291909442	0.0752752819859
0.570072114529	-0.780314696411	0.25715125108
0.223231968074	-0.17016688491	-0.959797237632
0.793259317625	0.60394155835	0.0774225942543
0.566486682179	-0.778651291902	0.269805524648
0.219500396553	-0.17072833143	-0.960557876114
0.793650502341	0.603852782495	0.0740318017214
0.567396225448	-0.77859724144	0.268044545351
-0.306553686429	0.276337947132	-0.910857922053
-0.261254225491	0.895753902685	0.359682045314
0.91529833653	0.348227343891	-0.202402202883
-0.320116971551	0.280675985969	-0.904845925209
-0.254010937058	0.89470633224	0.367394917673
0.912690309646	0.347450100845	-0.215115913922
-0.309635387242	0.266344479618	-0.912790534528
-0.274030067625	0.894242947194	0.353888505922
0.910512747733	0.35970845245	-0.203902866675
-0.309615916476	0.280127509363	-0.908661960796
-0.267793313734	0.891249498293	0.366006929714
0.912373126313	0.356655169565	-0.20092875591
-0.309608490683	0.287042387696	-0.906503905534
-0.260890445737	0.891117762894	0.3712752546
0.914373467685	0.351448156945	-0.20101101581
-0.303798878958	0.266655201555	-0.914659139252
-0.25617537415	0.901815676687	0.34799808939
0.91764945116	0.34003455122	-0.205660102834
-0.305441975441	0.282257948682	-0.909415023464
-0.271685506537	0.889523759068	0.367334276294
0.91262928949	0.3592741786	-0.195012503359
-0.308665679988	0.259903973276	-0.914972956579
-0.279149228399	0.894832571021	0.348353821918
0.909286145765	0.362938840076	-0.203652117526
-0.16175911192	0.0665904630726	-0.984591362188
-0.0283128923918	-0.997640741404	-0.0628211419423
-0.986434397409	0.0177151341598	0.163242406113
-0.168523382754	0.0844158412076	-0.982070109847
-0.0192192519896	-0.996407683356	-0.0823505746931
-0.985504112247	0.00499625384954	0.16955252398
-0.17570857345	0.0585008987087	-0.982717477036
-0.0189674294693	-0.998273729516	-0.0560351023715
-0.984274469567	0.00879436914954	0.176485378901
-0.16997399424	0.0737544699333	-0.982684922023
-0.0331293166854	-0.997059746866	-0.0691030054514
-0.984891783996	0.0208099772061	0.171917126567
-0.175092081718	0.0898720079264	-0.980445201531
-0.0373660906055	-0.995720182733	-0.0845990258983
-0.983846302167	0.0218229718724	0.177693882103
-0.169697131334	0.0734692693663	-0.982753336688
-0.0233506939399	-0.997236144742	-0.0705199205416
-0.985219061633	0.0109809179691	0.170944700087
-0.166830367031	0.0785850750459	-0.982851923722
-0.0275776443827	-0.996805705908	-0.0750195753461
-0.985602856892	0.0145893500486	0.168458767632
-0.156838229064	0.0838693592344	-0.984058726674
-0.0503743153419	-0.995773501352	-0.0768391244493
-0.986340750104	0.0375200382985	0.160396338112
0.547171861861	-0.835922845938	-0.0428479810028
0.310851744077	0.155411726597	0.937666459306
-0.777157736269	-0.526384072082	0.344884998193
0.553566712325	-0.83189808702	-0.0388516631475
0.298334932571	0.154532324762	0.941868354995
-0.777534659629	-0.532977769654	0.333728221937
0.551943004023	-0.833068895765	-0.0368121445836
0.293433469109	0.152711024461	0.943703417333
-0.780548344618	-0.531672413794	0.328738078537
0.553660593969	-0.831860126106	-0.0383232149477
0.306260972174	0.160611058772	0.93830074538
-0.774379851967	-0.53123704921	0.343690311109
0.559809216232	-0.82793879993	-0.0336303204829
0.301276678967	0.165563918802	0.939053234392
-0.771910627984	-0.535822692579	0.34212285022
0.568573620709	-0.821842689665	-0.0360365531029
0.296209256499	0.163664540185	0.94099627964
-0.767453005779	-0.545700023251	0.336492750942
0.566031077961	-0.822997261278	-0.0477945545881
0.28797037483	0.143067177661	0.946892196375
-0.772451859173	-0.549733823103	0.317979303702
0.570126883985	-0.820314807369	-0.0451546509406
0.304546909855	0.159977209419	0.93896669361
-0.763024577185	-0.549081859856	0.341031655045
0.17834521169	0.882115383859	-0.435964974195
0.390679409022	0.34316643233	0.854170017053
0.903085050552	-0.322659678649	-0.28342222965
0.188749773677	0.887531536747	-0.420310993265
0.379657673765	0.328774263733	0.864735546131
0.905667494465	-0.32279294489	-0.274902095477
0.179081008424	0.879416132056	-0.441086480316
0.383775019729	0.350375326101	0.854373386815
0.905895551745	-0.32228002815	-0.274752379569
0.179381467234	0.886261997083	-0.427038561367
0.373443600992	0.340245250232	0.863002331041
0.910144020058	-0.314281432844	-0.269935175709
0.180207513222	0.883312285841	-0.432763981487
0.377865792216	0.344040228383	0.859566035263
0.908153456781	-0.31842696429	-0.271774863381
0.187559460042	0.882203283935	-0.431901378999
0.376580539375	0.341523337952	0.861132333611
0.907198177209	-0.324159165288	-0.26816465395
0.17416732252	0.880986378916	-0.43991901327
0.373698817022	0.354193102391	0.857261008049
0.911051553002	-0.313704067443	-0.267534702612
0.177992144073	0.880372071309	-0.439617765933
0.365350866361	0.355694946904	0.860232424207
0.913694428414	-0.313729334406	-0.258333788616
-0.463020891367	-0.640414019147	0.612765679633
0.198446805558	-0.748690335129	-0.63252030338
0.863846490656	-0.1712686571	0.47374716249
-0.472155146579	-0.620792275433	0.625848526759
0.177734428878	-0.762429608085	-0.622182817114
0.863411779208	-0.182532013309	0.470321306454
-0.467934533259	-0.633243651942	0.616473573672
0.188290713474	-0.752974720802	-0.630535945167
0.863471943366	-0.178973317017	0.471576849518
-0.464013919999	-0.62949643585	0.623237843966
0.190886084706	-0.758091864634	-0.623585869422
0.865016575312	-0.170385067215	0.471927204212
-0.462580738761	-0.631145364532	0.622635147347
0.190329575053	-0.756612053695	-0.625549980662
0.865906259789	-0.170861506126	0.470119849008
-0.473411617607	-0.623413428925	0.622283830578
0.184671118594	-0.761010223392	-0.621900355628
0.86126537555	-0.179496994426	0.475397509609
-0.464135870256	-0.624675669515	0.627979507423
0.173738277709	-0.759401070768	-0.626996887184
0.868557980037	-0.181907651282	0.460995296902
-0.460060743189	-0.628565901403	0.627095583406
0.197120195742	-0.76095973669	-0.618129215722
0.865729514089	-0.160763822083	0.473990873441
0.170091566488	0.452736167826	-0.875270714989
0.80368018023	0.450246754074	0.389070726795
0.570234188804	-0.769615374642	-0.287271909425
0.17396635682	0.455288914449	-0.873182535306
0.806560037143	0.44284503298	0.39159826702
0.564974903926	-0.772399055301	-0.290177708352
0.179509039828	0.449713375157	-0.874948231715
0.810673858708	0.436222357561	0.390535485737
0.557301016313	-0.779402303703	-0.286265021989
0.178588410523	0.457120489782	-0.87129043643
0.810709845727	0.433423149815	0.393565636702
0.557544359521	-0.77664999979	-0.2931877296
0.178299024668	0.463968622176	-0.867722643524
0.803960430114	0.439752532008	0.400331543427
0.567324506134	-0.768993391056	-0.294604966058
0.170716632369	0.458853313407	-0.871957256383
0.811076828918	0.437039011088	0.388781780365
0.559473143035	-0.773595845339	-0.297555461548
0.181918432434	0.451494922402	-0.873531929211
0.816411992076	0.425788774586	0.390096638425
