-0.494790209114	0.863728919221	0.095675215826
-0.819555070895	-0.362015140297	-0.444291726267
-0.398832422735	-0.196513674596	0.895764694758
-0.411561415112	0.911266551561	0.0166030325076
-0.815221219004	-0.397785246963	-0.421590675784
-0.378691316242	-0.185441787574	0.906955493891
-0.438821931553	0.898744834864	0.000231033959892
-0.835503611258	-0.364331080219	-0.411240175084
-0.317039950391	-0.291557005978	0.902455111507
-0.448710694627	0.884422083858	0.12813740145
-0.752990345345	-0.366225797882	-0.546704624047
-0.430630851736	-0.353955256649	0.830225325228
-0.497558389058	0.860578692557	0.108815663259
-0.796310993237	-0.408674487774	-0.4460332187
-0.387931058113	-0.22082283445	0.894871765608
-0.464187422592	0.885590845579	0.0172655411349
-0.761244680476	-0.351095161743	-0.545195641439
-0.496279470033	-0.225722688433	0.83830522594
-0.417388054054	0.908725014301	-0.00241087910079
-0.694169913306	-0.139062871123	-0.706245510764
-0.300127749229	-0.835880714411	0.459585963741
-0.654251127429	0.530996649519	0.538512890586
-0.683701600906	-0.0872762614231	-0.724523669423
-0.38329182205	-0.801906322181	0.458293761711
-0.620998448076	0.591040309172	0.51481273995
-0.706638018796	-0.179600884262	-0.684409604156
-0.324966733399	-0.776840796067	0.53937528294
-0.628545627677	0.603549994645	0.490571976891
-0.715149576216	-0.119664632422	-0.688651773892
-0.318359628957	-0.821343018132	0.473331371793
-0.622260425054	0.557741711387	0.549286897614
-0.660027591907	-0.0905019866053	-0.745770362016
-0.345737941724	-0.844744417492	0.40850050303
-0.666955259438	0.527462582317	0.526264229002
-0.678682756322	-0.165495587469	-0.715540536656
-0.368088362694	-0.766431288236	0.526394558331
-0.6355297053	0.62063796558	0.459249006728
-0.700200229071	-0.0809905504448	-0.709334423008
-0.379409742878	-0.799419948025	0.465801314517
-0.604783465328	0.595284090444	0.529029743273
-0.719387084826	-0.0909577731122	-0.688623970656
-0.340087508046	-0.818305555101	0.463368353808
-0.605654007105	0.567535397971	0.557750185789
0.0514942862063	-0.276757232412	-0.959559162675
0.638564207093	-0.729625834427	0.244707826733
-0.767843802987	-0.625341187954	0.139155687836
0.0700610084635	-0.244826559744	-0.967032237462
0.685518155971	-0.692425927405	0.224969062858
-0.724676652364	-0.67867973084	0.119321051486
0.0332404993102	-0.310263815185	-0.950069124749
0.691487875918	-0.679210495456	0.246002967144
-0.721622819951	-0.665138562535	0.191966458354
0.0681395220177	-0.263041888352	-0.96237513644
0.727274323825	-0.647229680864	0.228398071784
-0.682956071918	-0.715473679643	0.147201752712
0.144602727281	-0.279243285545	-0.949269899206
0.574786548726	-0.757189697587	0.310297271081
-0.805425711946	-0.590497384003	0.0510134890524
0.111765920031	-0.204001342046	-0.97256964326
0.654177720559	-0.721616981317	0.226539640021
-0.748037277462	-0.661552833129	0.0528010599505
0.0350399872982	-0.2876405742	-0.957097220814
0.659426895159	-0.712962787205	0.238411865353
-0.750951636231	-0.639489599348	0.164695732612
0.114505427143	-0.255294429868	-0.960058981846
0.678017777593	-0.686249369016	0.263350854911
-0.726071888875	-0.681092162334	0.0945148967086
-0.885237422945	0.438216178248	0.15595225701
-0.465139241388	-0.834075486709	-0.296586233319
0.000107076419612	-0.335088777484	0.94218654959
-0.881533311713	0.455840380664	0.122916612341
-0.470877884154	-0.830004530913	-0.298942176351
-0.0342485685509	-0.321406213293	0.946321868866
-0.895762432146	0.430313030319	0.11153657564
-0.443983992501	-0.85356915265	-0.272576524341
-0.0220890509241	-0.293684257591	0.955647231861
-0.888301879965	0.443909247617	0.117745846287
-0.459245602389	-0.856573147817	-0.235320330559
-0.00360293266342	-0.263109789191	0.964759168265
-0.88878675239	0.429480103627	0.160015600967
-0.456837894544	-0.858227292782	-0.233976696534
0.0368414178967	-0.2810565726	0.958983792284
-0.870668170386	0.477682151061	0.11728763188
-0.491638295192	-0.837827092705	-0.237354679432
-0.0151133297133	-0.264320297566	0.964316525642
-0.910455119956	0.406214008211	0.077856386075
-0.41131704104	-0.869442882417	-0.273655494257
-0.0434710141326	-0.281174709602	0.958671504117
-0.884970037001	0.442095877014	0.146215522123
-0.465185938992	-0.853356321849	-0.235339637042
0.0207312697748	-0.276285971642	0.960851846176
0.512817147577	-0.85632480755	0.0610444626952
-0.504841045286	-0.243287353956	0.828219087667
-0.694373186008	-0.455542711669	-0.55706984306
0.480996493028	-0.875855670603	0.0389777364251
-0.533506916197	-0.257129324073	0.805763608274
-0.695710277367	-0.408364379349	-0.590953369192
0.491675949009	-0.865899645195	0.0920465321415
-0.564569913254	-0.236514172592	0.790772948115
-0.662959706677	-0.440770741852	-0.605149217626
0.519690445475	-0.849086143931	0.0947342513887
-0.540648736914	-0.240982332509	0.805994108812
-0.661529138795	-0.47008539687	-0.58429356945
0.521751011787	-0.848381066194	0.0895849747264
-0.540616774431	-0.247577154555	0.804014369615
-0.659931363384	-0.467926457755	-0.587822669188
0.493033770117	-0.866989669032	0.0724331369432
-0.550759610362	-0.24658215475	0.79740890068
-0.67348459309	-0.433042742787	-0.599076213175
0.447615621182	-0.890170956979	0.0850640293637
-0.585433448683	-0.219810742552	0.780353022478
-0.675949627491	-0.399097519257	-0.619526570642
0.450550690028	-0.886104287998	0.108734819016
-0.597313763992	-0.208686408757	0.774381196658
-0.663491022863	-0.413846784671	-0.623306092326
-0.606525853208	-0.119933877515	-0.785965477649
-0.513108928131	-0.696083116013	0.502182209957
-0.607326184933	0.707872593868	0.360653695482
-0.604555326284	-0.167433218883	-0.778768356794
-0.476723940896	-0.707193313757	0.522123697441
-0.638160105699	0.686909738224	0.347717083646
-0.546324336274	-0.140745736021	-0.825665012826
-0.509409672875	-0.72666616341	0.460934597236
-0.66485627078	0.672420668584	0.325296190665
-0.615833123595	-0.101854984897	-0.781265227674
-0.424771373408	-0.792229996578	0.438110908338
-0.663565425752	0.601662238905	0.444616188515
-0.606449049696	-0.160531252838	-0.778749005492
-0.462508470035	-0.725445818715	0.509720591232
-0.646765963728	0.66929730527	0.365698236393
-0.589381753041	-0.100115393475	-0.801627135191
-0.502808411792	-0.731205606606	0.461001159651
-0.632307565127	0.674770535929	0.38062037457
-0.578489888385	-0.160174173835	-0.799810354683
-0.464614314559	-0.741220707727	0.484488000471
-0.670437102292	0.651873697836	0.354366996821
-0.584871399401	-0.176066948104	-0.791783461509
-0.398025421428	-0.788247353317	0.469293542002
-0.706750581203	0.589627928828	0.390948419766
-0.298515986283	-0.909313964644	-0.289890232081
0.95134730359	-0.307794155449	-0.0141807275684
-0.0763317817395	-0.280019461443	0.9569548376
-0.334920882086	-0.900752239439	-0.276538307832
0.942209131506	-0.317553506327	-0.10677898927
0.00836570741863	-0.296319427624	0.955052256558
-0.343066754528	-0.911712714359	-0.226020241991
0.938601723984	-0.323386075848	-0.12020095984
0.0364969457532	-0.253379938999	0.966678116021
-0.348594609322	-0.89429894723	-0.280555092287
0.936833226308	-0.341629576059	-0.0750513656264
-0.0287275635863	-0.288995837999	0.956899227559
-0.385973848539	-0.892803805468	-0.232218830563
0.92220429838	-0.379898494386	-0.0722246353763
-0.0237371518243	-0.242030020549	0.96997835928
-0.385313303755	-0.891460468474	-0.238394213801
0.922753343877	-0.370054651964	-0.107637038188
0.00773526918309	-0.261453052716	0.965185197035
-0.346155837243	-0.89516287415	-0.280819532843
0.938175922943	-0.329820231431	-0.105093277345
0.00145564155232	-0.299836769054	0.953989410092
-0.357119494888	-0.896032749661	-0.263800855587
0.932010293952	-0.360523451118	-0.0371425153593
-0.0618254950744	-0.259129438726	0.963861784615
0.654818463823	0.389427621512	-0.647733658504
-0.493397335859	-0.428943196497	-0.756681400837
-0.572513610076	0.815079015194	-0.0887373594589
0.670625993025	0.356436816049	-0.65054867194
-0.503700527358	-0.425000136608	-0.75210415941
-0.544560884693	0.832062307779	-0.105478727341
0.660694797388	0.366646350656	-0.655021239842
-0.511889277663	-0.41817842498	-0.750397305038
-0.549046207989	0.831081946347	-0.0886059607541
0.64441610705	0.368903485783	-0.669804520622
-0.543637009613	-0.394982412218	-0.740572537193
-0.53776080133	0.841367398491	-0.0539834373493
0.663491801942	0.421152916521	-0.618392131056
-0.49064335528	-0.37906643439	-0.78458756455
-0.564843079771	0.823977408327	-0.0448715697268
0.643669652296	0.350677981041	-0.680231094686
-0.577567026951	-0.360559805819	-0.732402207415
-0.502101302473	0.864304123361	-0.0295413754186
0.627675475279	0.406846383529	-0.663701366683
-0.541416933818	-0.384460663874	-0.747701578422
-0.559366773864	0.828653104024	-0.0210429947777
0.553001936593	0.406040695906	-0.727543678087
-0.59206849575	-0.422868401291	-0.686030018647
-0.586211349768	0.810131621043	0.00655686691368
0.751611229658	-0.567807114691	0.335672617961
-0.479980564684	-0.819877370684	-0.312126853077
0.452437491227	0.0734819392278	-0.888765586846
0.761506256344	-0.540819213271	0.357243688534
-0.446006969094	-0.837155207747	-0.316624208998
0.47030443115	0.0817782658229	-0.878708170784
0.768286236778	-0.545253847337	0.335312315952
-0.460529689289	-0.834665932853	-0.302066200265
0.444576779138	0.0776519544038	-0.892367876676
0.797445223238	-0.501352898434	0.335746586299
-0.435290537432	-0.863331122712	-0.255295603384
0.417854815697	0.0574366461144	-0.906693210041
0.722567432941	-0.598104383714	0.346651675512
-0.524202432401	-0.800952367041	-0.289286503864
0.450675102283	0.0273133233961	-0.892269846093
0.746666706639	-0.568527833679	0.345345925874
-0.499697850206	-0.822066002251	-0.272949572878
0.439078312702	0.0312332061656	-0.897901057393
0.722609992568	-0.536837857655	0.435476852493
-0.476797026089	-0.843214483252	-0.248304449206
0.50049932106	-0.0282067043687	-0.865277986419
0.71419095991	-0.593594286702	0.370913443381
-0.529096160195	-0.804753067465	-0.269124091461
0.458244708592	-0.00404303506689	-0.888815713047
-0.645966404098	-0.408365554806	-0.644953780799
-0.673798568245	-0.0920759608071	0.733156035842
-0.358780288129	0.908162902297	-0.215678334259
-0.65928226286	-0.421012781185	-0.622973205212
-0.640149317306	-0.120316789316	0.758770745881
-0.394406171205	0.899039727337	-0.190188548485
-0.635256384001	-0.382813934784	-0.670747421522
-0.670304719906	-0.158073557906	0.725054361273
-0.383588574667	0.910200931478	-0.156184392896
-0.69514712988	-0.431822656323	-0.574720376477
-0.609344957997	-0.0702269419961	0.789790687058
-0.381409281239	0.899221775029	-0.21431266251
-0.695584045876	-0.370379780343	-0.615615966727
-0.632958059123	-0.0894593938705	0.769000643253
-0.339894535949	0.924562984466	-0.172208988991
-0.714589967266	-0.359784206144	-0.599930452068
-0.622159918538	-0.0652021772166	0.780170326886
-0.319809721668	0.930754547772	-0.17725051109
-0.692919618367	-0.421234529922	-0.585172159279
-0.610310953567	-0.0894743637352	0.787093730306
-0.383908224905	0.902528376913	-0.195086716454
-0.665488964283	-0.442945813133	-0.600767909004
-0.644851004078	-0.0641392856574	0.761611753266
-0.375885961964	0.89425068454	-0.242949456542
-0.915771094516	0.19593808022	0.350758639606
0.0755661424678	-0.773474693054	0.629350656596
0.394605008395	0.602827304927	0.693466463815
-0.878666294203	0.248662607011	0.407569657796
0.040690780815	-0.811552827841	0.582860894297
0.475699882739	0.528724379633	0.702965321194
-0.906257121023	0.101388611948	0.410408469436
0.175908849691	-0.792342645726	0.584178859872
0.384409728047	0.60160552947	0.700216094639
-0.880429039925	0.206624555283	0.426768361983
0.111217650467	-0.784944370025	0.609486841326
0.460929035601	0.58408036149	0.668125038694
-0.900727279495	0.218406869844	0.375500235596
0.0653071764859	-0.786511883537	0.614121283847
0.429461244383	0.57767501052	0.69415883737
-0.895210862982	0.192110650314	0.402088796363
0.0713377223144	-0.828876464899	0.554851036728
0.439878200755	0.525397222698	0.728328696014
-0.927910653223	0.132886643063	0.348233635653
0.114167178523	-0.788017383133	0.604931607177
0.354811753262	0.601096942355	0.716088538843
-0.901985011324	0.173855647231	0.395341268232
0.108264609958	-0.79519518171	0.596687011745
0.418090036562	0.580974035289	0.698344721205
0.601813363881	0.151114992329	0.784209777516
-0.386794247202	-0.803936883809	0.451747587648
0.698720921677	-0.575195559534	-0.425369590688
0.54892575064	0.177703912725	0.816763006576
-0.360737626085	-0.831092986714	0.423264323597
0.754021786578	-0.526977838154	-0.392103823598
0.613956333955	0.165572719846	0.771779253302
-0.328779650654	-0.835256846193	0.440737527883
0.717608167945	-0.52433891865	-0.458374212532
0.591569866712	0.174227536002	0.787203781427
-0.334554061016	-0.835301900392	0.436284337742
0.733565680803	-0.521454896228	-0.43585083988
0.553214473798	0.145070190377	0.820309902668
-0.40571821218	-0.813116699306	0.417413182624
0.727561975956	-0.56373368942	-0.390970260597
0.553622482343	0.154305793775	0.818347050405
-0.355601794588	-0.844783714931	0.399859907375
0.753026916242	-0.512377110972	-0.412819865559
0.576645845087	0.181403312909	0.796600544118
-0.344520207418	-0.830112919916	0.438427247193
0.740800523424	-0.527262233112	-0.416184078497
0.579974567639	0.195124182786	0.790921046655
-0.362743746553	-0.807467435035	0.465202667275
0.729415192525	-0.556707374296	-0.397530546693
-0.484468327688	-0.480935653773	0.730746822926
0.419913956794	-0.860644237683	-0.288033404547
0.767438786599	0.167307711046	0.618906884393
-0.464965109893	-0.483643830586	0.741549514194
0.46191346569	-0.847082096104	-0.262844737611
0.755276761909	0.220318067827	0.617265627479
-0.451035808387	-0.442483441221	0.775097193344
0.437221123589	-0.866649834477	-0.240325753678
0.778077723606	0.23049334706	0.584352660697
-0.458528582993	-0.462827809302	0.758644707646
0.429687045368	-0.862719415687	-0.266615907287
0.777894862142	0.203728785182	0.594452790087
-0.44819156324	-0.48843439498	0.748703144268
0.426512101507	-0.852897380254	-0.301087670215
0.78562840052	0.184386007301	0.590584356975
-0.409248879647	-0.539359353955	0.735939449953
0.456239051645	-0.819468982727	-0.346866769324
0.790165371584	0.19380948173	0.581443531137
-0.461270702286	-0.424134829424	0.779319622887
0.360519072629	-0.892162812924	-0.272161034438
0.810712912453	0.155419679787	0.564437173851
-0.444830724068	-0.467630061167	0.763837408437
0.387170014125	-0.869460009581	-0.306819909295
0.80760438384	0.159252009312	0.567815028853
0.75393684429	0.125528349139	0.644842510592
0.214870496251	0.880468124779	-0.422618680017
-0.620813901056	0.45718542455	0.636845020845
0.753713129563	0.0756045990772	0.652840305897
0.26052669074	0.877603213556	-0.402415760131
-0.60335923281	0.473388366131	0.641764048557
0.762231178782	0.0846311978091	0.641748540383
0.217271030604	0.900448807584	-0.376809293423
-0.609751529712	0.426649158802	0.667962248484
0.736354395242	0.0884501400435	0.67078966912
0.222229859515	0.904797152834	-0.363257488289
-0.639058758653	0.416555741749	0.646595098066
0.801856179559	0.0935324410191	0.59015112699
0.200449941515	0.888329184864	-0.413147772479
-0.562891189447	0.449580853057	0.693563674009
0.811365186633	0.165938353633	0.560491746143
0.1485099555	0.868879540416	-0.472221492423
-0.565359467789	0.466382683622	0.680335112958
0.720132315025	0.155781330915	0.67612249471
0.213095771523	0.877713850536	-0.429195281469
-0.660302690494	0.453156236208	0.598873764212
0.767694191199	0.140792117717	0.625158548808
0.17279492438	0.893948766456	-0.413518461886
-0.617079853558	0.425479945239	0.661951111902
-0.657550424101	0.553080051029	-0.511596610775
-0.0586103286502	-0.714534467337	-0.697141707756
-0.751128127804	-0.428420574285	0.502257609267
-0.632649915521	0.491058882371	-0.598844737956
-0.0419786981784	-0.793871569637	-0.60663453416
-0.773299188563	-0.358648634712	0.522857009283
-0.704708480927	0.507951049011	-0.495350980305
-0.0882363115739	-0.755496365632	-0.649184509034
-0.703989499353	-0.413777603621	0.577223616962
-0.698177467435	0.490193793897	-0.52178365077
-0.0365507208071	-0.752280195449	-0.657828594156
-0.714991033926	-0.440209562489	0.543142097649
-0.617331675007	0.502892158218	-0.604980078978
-0.00485805679113	-0.771429193656	-0.636296469128
-0.786687878412	-0.389866995967	0.478670918289
-0.614009505919	0.533534685206	-0.581663977521
-0.0633028800965	-0.767851168722	-0.637492930564
-0.786755990403	-0.354605739984	0.505242273682
-0.647551799985	0.520056254431	-0.556972551743
-0.05820452495	-0.762534949852	-0.644323650693
-0.759795475403	-0.384814534282	0.524050270745
-0.656680277792	0.507585041825	-0.557786897132
-0.0343025022709	-0.758942047197	-0.650252224231
-0.753387108752	-0.407875032449	0.51579567151
-0.615633242471	-0.29312802475	0.731485866067
-0.49669523161	0.864982790556	-0.0714045559722
-0.611792005542	-0.407284574743	-0.67810744994
-0.563849617973	-0.347181998023	0.749358616632
-0.587199650535	0.806568422193	-0.0681466001621
-0.580749727923	-0.478447540437	-0.65864844677
-0.614106015272	-0.405149538784	0.677294383287
-0.523438174991	0.851358075008	0.034668540436
-0.5906659863	-0.333231574071	-0.734894850438
-0.548704927207	-0.376492614641	0.746442367178
-0.545555556908	0.837797897014	0.0215364205339
-0.633476148505	-0.395408642044	-0.665101472052
-0.596521550591	-0.350711929485	0.721916195529
-0.523195582315	0.852013886279	-0.0184038781562
-0.608628157002	-0.388681698311	-0.691735573619
-0.546700148013	-0.37312359529	0.749598246279
-0.580601433091	0.81398279045	-0.0182748103441
-0.603341299829	-0.445208687514	-0.661640601569
-0.614475998371	-0.399778999646	0.680144224818
-0.523160018284	0.851773998345	0.0280118975865
-0.590527738874	-0.338611610226	-0.73254306835
-0.51175283141	-0.469689309062	0.719375456672
-0.632535814704	0.772613224971	0.0544725253178
-0.581384156842	-0.427154264699	-0.692482316081
0.593986418822	0.524175928304	-0.610262046648
-0.0318201991227	-0.742682124791	-0.668887798705
-0.803845535112	0.416728938899	-0.424463744552
0.561565236292	0.548134575827	-0.619833105607
0.0460016385146	-0.768627876094	-0.638040333761
-0.826152795357	0.329787969815	-0.456849874706
0.611673706557	0.495795612675	-0.616475470758
0.0547069697499	-0.803897110741	-0.59224713637
-0.789216347432	0.328536502584	-0.518846217378
0.564836930888	0.54910173219	-0.615992361395
0.142592556294	-0.800191243151	-0.582547496639
-0.812789434282	0.241208438195	-0.530275434241
0.615507713711	0.532676471035	-0.580866641671
0.0392708048328	-0.75683115662	-0.6524296998
-0.787151879937	0.378764420846	-0.486754068901
0.574265788949	0.549144405888	-0.607173171449
0.10065009074	-0.783390979463	-0.613325589843
-0.812458243776	0.291099882178	-0.505146102098
0.596545457799	0.56707942159	-0.567938804146
0.102407884309	-0.755640707508	-0.646931152066
-0.796018957611	0.327762444297	-0.508847466913
0.593008328891	0.509770658241	-0.623277554921
0.101609710978	-0.815257798093	-0.570113847834
-0.798759351186	0.274751176256	-0.535252239951
0.904595236839	0.41921570064	0.0772405693754
0.408991954341	-0.904631192636	0.119904148504
0.120139462732	-0.0768740520625	-0.989780940928
0.927947123511	0.367975552617	0.0592261777786
0.353981186687	-0.919851637416	0.168996842488
0.116666477319	-0.135855091826	-0.983830082016
0.890169982303	0.443341154211	0.10510019054
0.421910512798	-0.889150466443	0.177210107988
0.172014383873	-0.113404251092	-0.978545351158
0.905492199705	0.408465494442	0.115065112255
0.396759827662	-0.911074730552	0.111927608236
0.150551251613	-0.0556964108506	-0.987033777131
0.90071731691	0.429650169872	0.0641012828382
0.414712232613	-0.894396048882	0.167535358724
0.129313599649	-0.124318396989	-0.983779187
0.927088670548	0.373400398624	0.0328426449469
0.364231743944	-0.918079734175	0.156403995383
0.0885535641483	-0.133038022292	-0.987145595959
0.906008531271	0.400652709273	0.136477376977
0.377934488324	-0.910952899225	0.165326682836
0.190562825362	-0.0982079226667	-0.976751593947
0.911753119378	0.387839664669	0.135227880289
0.363561649771	-0.91523572145	0.173681051106
0.191125905921	-0.109190545409	-0.975472642142
0.634034033254	0.770558534637	-0.0651181338491
0.316353558079	-0.181618684501	0.931093454792
0.705635354095	-0.610945283936	-0.358921356544
0.685945970087	0.72304511227	-0.0817550143916
0.335451187271	-0.21451889602	0.917308076925
0.645717134444	-0.656648591452	-0.389694711523
0.680071930945	0.731863264287	-0.0433397541477
0.279671255792	-0.204327084637	0.938101510002
0.677706544595	-0.650097390221	-0.343638234077
0.66344736667	0.747996012245	-0.0184275256377
0.299779007707	-0.243167428334	0.922497809661
0.68554369268	-0.617552935349	-0.385562297032
0.662840544015	0.745459716226	-0.0702297877106
0.319399248267	-0.196668770116	0.926987329657
0.677219707188	-0.636876126592	-0.368459307155
0.6484312635	0.759684875597	-0.0491506929211
0.327727362503	-0.220291892906	0.918730794489
0.687118386228	-0.611841798723	-0.391813672172
0.681834677459	0.728280866098	-0.0686181831918
0.325723165226	-0.218275453536	0.919924048555
0.654985415582	-0.649586649763	-0.386045722899
0.706552709227	0.706734542983	-0.0361875766963
0.318644468921	-0.272069868867	0.907988781664
0.631861501738	-0.653072898653	-0.417428752499
0.23311482554	-0.229061471767	-0.945086412845
0.805841443592	0.589487424706	0.0558940775559
0.544313377919	-0.77461953388	0.322005482813
0.23369356153	-0.228648128612	-0.945043568535
0.791003686683	0.609922819079	0.0480345634828
0.565420622901	-0.758758317857	0.32339655046
0.207371285527	-0.150256707539	-0.966654061872
0.792187289129	0.605550218202	0.075817108538
0.573965549869	-0.78149335048	0.24460518005
0.207786529308	-0.180594430866	-0.961358619884
0.795318602023	0.603356838324	0.0585562980166
0.569467352673	-0.776753609777	0.268999537634
0.192568551497	-0.170260863983	-0.966399804819
0.791747850693	0.60875569018	0.0505158046519
0.579700513612	-0.77487272748	0.252030876938
0.228904505031	-0.190488732303	-0.954629123946
0.782636025106	0.619169094408	0.0641130384284
0.578864037255	-0.761802909128	0.29081394113
0.264880572223	-0.205783508272	-0.942067638277
0.7921872963	0.60346758128	0.0909184721192
0.549797758223	-0.770376549951	0.322865917772
0.242700204234	-0.237477244437	-0.940585560745
0.794866798818	0.604510717985	0.0524745511502
0.556132547909	-0.760375804952	0.335477642819
-0.254030020847	0.231873863016	-0.938990539262
-0.312083772744	0.899258732877	0.306492166193
0.915462964823	0.370901928814	-0.156074642523
-0.319061092789	0.240327804209	-0.91675657247
-0.299840540766	0.892029440205	0.338199840057
0.899052677408	0.382787183988	-0.212551873085
-0.264557710504	0.178500366276	-0.9477061083
-0.373290944035	0.887157743149	0.271302437527
0.889192397388	0.425545251114	-0.168071853683
-0.260840398891	0.23072810688	-0.937404326596
-0.385120374775	0.865536330391	0.320201752736
0.885237046084	0.444535044982	-0.136908751243
-0.27256806446	0.274114371293	-0.922262419994
-0.31664246226	0.879602667747	0.35501647694
0.908539603417	0.388793594669	-0.152955348084
-0.255200073261	0.179668435049	-0.950048505662
-0.301724738288	0.91871822336	0.254792086872
0.918604970577	0.351676099095	-0.180246545559
-0.244128589407	0.231453306768	-0.941716850419
-0.36049380174	0.879846462959	0.309700537948
0.900247454028	0.415089834957	-0.131358196012
-0.277429120325	0.181608312786	-0.943425427108
-0.4151032781	0.862926174822	0.288179959078
0.866442372174	0.471568490286	-0.164014646814
-0.154295496345	0.0634397547767	-0.98598593441
0.0685298200772	-0.99484593802	-0.0747339534477
-0.98564523491	-0.0791005534216	0.149152767128
-0.17960323347	0.126530213876	-0.975542798975
0.144823743625	-0.977444799982	-0.153445601648
-0.972995236852	-0.168847784584	0.157275765446
-0.222208925719	0.0403115069416	-0.974171370877
0.129658511832	-0.989058729366	-0.0705018809532
-0.966345459832	-0.141974741826	0.214539352586
-0.180565046851	0.0829188621887	-0.980090956667
0.0204265474626	-0.995957934041	-0.0880219323968
-0.983380179384	-0.0359105376934	0.178084046769
-0.21705484471	0.16658195863	-0.961838816543
0.0448868387422	-0.982583016703	-0.180304465655
-0.975124930282	-0.0823102647696	0.205800759018
-0.205957952239	0.115773179858	-0.971688151715
0.117247940331	-0.982903801086	-0.141961231858
-0.971511304023	-0.143166482418	0.188862715383
-0.181257906153	0.0899964225583	-0.979309022906
0.0853277024917	-0.990609344181	-0.106827997403
-0.979726850507	-0.102925612791	0.17187664019
-0.127216110367	0.150885888405	-0.980330454131
-0.0802919109986	-0.986683177108	-0.141444342694
-0.988619016429	0.0607185452073	0.137638620729
0.524965494293	-0.841963002815	-0.1245371805
0.430585493908	0.136507889218	0.892166849846
-0.734171192484	-0.521980705982	0.434199005148
0.533294154814	-0.837429893451	-0.119618259433
0.376591521067	0.10840730451	0.920014511669
-0.757480152014	-0.535685587799	0.373181971364
0.559995575768	-0.82459438751	-0.0803060780624
0.300067207119	0.111516822762	0.947377274202
-0.772246489988	-0.554624309375	0.30988265138
0.557581562438	-0.820617360526	-0.125259466737
0.377958911008	0.116617786644	0.918448323982
-0.739087172121	-0.55945277713	0.375183583369
0.548303978716	-0.829052323552	-0.109704037187
0.414092635659	0.155182133184	0.896909005852
-0.726560403583	-0.537206404	0.428391455618
0.574656343714	-0.809075455305	-0.123154345595
0.3940817014	0.141675672744	0.908090091084
-0.717265430533	-0.570372604992	0.400256657216
0.593708577371	-0.788474786164	-0.160678638243
0.284962040303	0.019276271892	0.958344944202
-0.752533553265	-0.614764920986	0.236129880921
0.585309851906	-0.79748551502	-0.146387253327
0.391141906836	0.11957142383	0.912529822896
-0.710225586219	-0.591370883872	0.381916339564
0.195706892891	0.881989542706	-0.428711201562
0.389470670683	0.331305061782	0.859389075103
0.900006358014	-0.335158816514	-0.278670378806
0.26601443895	0.903158500351	-0.336958525581
0.339821561731	0.239252444497	0.909549108442
0.902085157233	-0.35645897061	-0.243268128394
0.203932929861	0.86769654999	-0.453336572621
0.344677236177	0.369780493169	0.862820944615
0.916301780965	-0.332212397031	-0.223664828145
0.198422209418	0.895902583217	-0.397476005707
0.309218356227	0.327606260938	0.892781123788
0.930060547438	-0.300054475396	-0.21202516387
0.169684117822	0.899358056742	-0.402942227979
0.331605159003	0.332924258141	0.88272277617
0.928033066134	-0.283401776318	-0.241739820546
0.217938556264	0.902061155693	-0.372543251865
0.298619202034	0.301777350784	0.905404339668
0.929155194409	-0.308571089867	-0.203603865439
0.194979170436	0.870913094807	-0.451102549024
0.307236141491	0.382548598634	0.87135671636
0.9314446209	-0.308491418158	-0.192986971172
0.181442948734	0.875556914581	-0.447748339442
0.272920905126	0.392587088477	0.878287868304
0.944771223995	-0.281559033589	-0.167725631347
-0.440371175973	-0.657283377385	0.611597892182
0.200400609041	-0.735980812624	-0.646662254501
0.875164564984	-0.162206773329	0.455824549166
-0.508309601649	-0.578358525666	0.638061620054
0.122615126638	-0.781977456621	-0.611127343626
0.852400578317	-0.232405927629	0.468402275586
-0.485291780173	-0.597759560973	0.638103165127
0.14629126963	-0.77502398212	-0.61476580508
0.862027265526	-0.204991799667	0.463559540178
-0.481822185897	-0.569425917287	0.666033813137
0.148302146177	-0.802104879015	-0.578475297826
0.863628038544	-0.179948107737	0.470919444598
-0.47295784666	-0.604722375479	0.640797698845
0.130545502099	-0.767350770169	-0.627798238104
0.871360266556	-0.213268854922	0.441868384105
-0.505843058022	-0.595262519651	0.624327707368
0.120342158146	-0.765371849726	-0.632236828142
0.854189860898	-0.244679738814	0.458793437313
-0.477202114111	-0.562846147757	0.674894541795
0.0906935843417	-0.795420178113	-0.59923431309
0.874101311261	-0.224747196157	0.430622463213
-0.444195496496	-0.591935912029	0.672534074208
0.175823798521	-0.79365205455	-0.582410692269
0.87850793781	-0.14045675009	0.456613234449
0.12655594408	0.483662696656	-0.866056564208
0.753503950413	0.520955865737	0.401044603044
0.645147559289	-0.703331623619	-0.298511690676
0.117117226595	0.472732131036	-0.87338871779
0.767408703121	0.515137025515	0.381729888809
0.630370845179	-0.71495325576	-0.302447330557
0.169507390006	0.452224501934	-0.875648483959
0.795793482628	0.461320542206	0.392295940821
0.581360473903	-0.763332412536	-0.281680071463
0.182078754816	0.478161454318	-0.859190885432
0.783976644395	0.456808461531	0.42036492292
0.593487973802	-0.750125103554	-0.291692297715
0.163811837499	0.509493775667	-0.844737720772
0.744367010892	0.498095268963	0.444768346004
0.647366571143	-0.7016532057	-0.297656458629
0.152002229001	0.508206121712	-0.847715650957
0.782379858284	0.462235100834	0.417397228652
0.603967751104	-0.726680966443	-0.327349466617
