-0.399375480305	-0.196074120114	0.895615638154
-0.411404008727	0.911345661538	0.0160016491978
-0.814610650365	-0.397943603277	-0.421500505092
-0.378805147886	-0.184742722431	0.906710350617
-0.43878063667	0.898475313291	-3.61138851424e-05
-0.835668884306	-0.363697536249	-0.41155192752
-0.317269273062	-0.291986950074	0.902263356118
-0.448320304348	0.884569419293	0.128618429737
-0.752324734986	-0.365716303934	-0.547979648004
-0.431335116972	-0.35529764926	0.829295538099
-0.497976030003	0.860251508386	0.109538617138
-0.795842336887	-0.409346874335	-0.446527339002
-0.388609196522	-0.220631083194	0.894717820425
-0.464687443753	0.88542205884	0.016332435529
-0.760312344734	-0.351278761639	-0.546371034648
-0.497768352046	-0.225299166842	0.837533305063
-0.417306534316	0.90875662364	-0.00355373636627
-0.693873557622	-0.138843764184	-0.706584013721
-0.299929265497	-0.836345731446	0.45887607097
-0.654660977146	0.53032746672	0.538675719381
-0.683338514072	-0.0864677519181	-0.724962178372
-0.384240703342	-0.801731136219	0.457804006712
-0.620810691021	0.591395599024	0.5146307974
-0.706525771238	-0.179746316086	-0.684476737736
-0.32527458788	-0.776500503664	0.539665680282
-0.628501062153	0.603932004325	0.490154360007
-0.715261441084	-0.119242060542	-0.688610187799
-0.318615216374	-0.821337028789	0.473171761771
-0.622002414495	0.557842722674	0.549476942593
-0.659551179698	-0.0895552533894	-0.746308595044
-0.345982213619	-0.845278198199	0.407192818424
-0.667302757603	0.526772759458	0.526515670196
-0.678304056434	-0.165194706272	-0.715968115623
-0.36869362111	-0.766331963044	0.52611420272
-0.635582132632	0.620839632731	0.458903281791
-0.699706262455	-0.0803477421505	-0.709895085941
-0.380484956513	-0.799102559846	0.465469320745
-0.604680072914	0.595797558755	0.528569835402
-0.719309914225	-0.0902866029086	-0.688792520494
-0.340732058221	-0.818200902031	0.463078975595
-0.605382913084	0.567792922176	0.557782277932
0.0513108350583	-0.276108532566	-0.959755881953
0.638267100435	-0.730071055001	0.244154669521
-0.768103107142	-0.625108368518	0.138770363728
0.0700948259492	-0.24365705456	-0.967325105961
0.685638246877	-0.692577561298	0.224134655889
-0.72455973893	-0.678945792619	0.11851458059
0.0325789080251	-0.309814542869	-0.950238643246
0.691736250779	-0.679255297114	0.245179635666
-0.721414921837	-0.665302219607	0.192180634932
0.0678681445057	-0.262039723576	-0.962667713055
0.727707621872	-0.64708023341	0.227439744203
-0.682521471867	-0.715976538332	0.146772143805
0.144999218049	-0.278670076287	-0.949377846266
0.57403641566	-0.757831604529	0.310118713389
-0.805889260317	-0.58994441389	0.0500817042335
0.111914571825	-0.203065182056	-0.972748512714
0.654099036966	-0.721873899007	0.225948092104
-0.748083943813	-0.661560747265	0.0520365237161
0.0345054022747	-0.286943215442	-0.95732592353
0.65924037664	-0.713408092935	0.237594065236
-0.751140105811	-0.639306190444	0.164548162637
0.114852484242	-0.254520881798	-0.960222877861
0.678150516126	-0.686247530647	0.263013505902
-0.725893058182	-0.681383407149	0.0937862829682
-0.884846671601	0.43888821872	0.156278267157
-0.46588167874	-0.833695741962	-0.29648791739
0.00016349695587	-0.33515362927	0.942163467542
-0.881117066838	0.456633149107	0.122959635701
-0.471637310068	-0.829566045076	-0.298962555752
-0.0345130790803	-0.32141333066	0.946309845494
-0.895654227226	0.430581415628	0.111368082568
-0.444189702536	-0.853452376311	-0.272606412717
-0.02233189334	-0.293629686185	0.955658352611
-0.888049543806	0.444408771359	0.117766875065
-0.459733936228	-0.856392939524	-0.235023452207
-0.00359176891909	-0.262853874131	0.964828971113
-0.888524867055	0.429985557578	0.1601127785
-0.457326646068	-0.85815664912	-0.233280139237
0.0370947484224	-0.280499028235	0.959137256818
-0.870135663316	0.478700464602	0.117090048408
-0.492575699453	-0.837446897438	-0.236753365521
-0.0152772561184	-0.263683220868	0.964488346184
-0.910427822993	0.406391905647	0.0772446957912
-0.411318642993	-0.869462392521	-0.273591059763
-0.0440238336537	-0.28085710438	0.958739374282
-0.884708795013	0.442576846525	0.146343592039
-0.465678998783	-0.853167316149	-0.235050970302
0.0208274363041	-0.276100748763	0.960903013826
0.513286241827	-0.856077940318	0.0605620259585
-0.504655809256	-0.243996489553	0.828123262351
-0.694161157852	-0.455627241904	-0.557264740651
0.481074796588	-0.875839708916	0.0383653267457
-0.53341281282	-0.257698680664	0.805644022998
-0.695728298353	-0.408039611998	-0.59115647273
0.49191125003	-0.865780108931	0.0919139531298
-0.564782494071	-0.236972917783	0.790483833891
-0.662604034241	-0.440759299654	-0.605547100273
0.520296517082	-0.84870738865	0.0948015122358
-0.540642093431	-0.241422229588	0.805866921939
-0.661058004325	-0.470543449126	-0.584458087924
0.52246504633	-0.847973246698	0.0892837754961
-0.540648181562	-0.248488086522	0.803712056059
-0.659340400291	-0.468182547908	-0.588281525446
0.49340531374	-0.866818712432	0.071948406367
-0.550821827133	-0.247372239516	0.797121339754
-0.673161621125	-0.432934677883	-0.599517453117
0.447537889806	-0.89023471428	0.0848053685971
-0.585830872785	-0.220209534278	0.779942216359
-0.675656706875	-0.398735282935	-0.620079084393
0.450561932621	-0.886100829095	0.108716731739
-0.597747564763	-0.208982145268	0.773966697388
-0.663092645037	-0.413705113001	-0.623824019601
-0.606510746139	-0.119108850106	-0.786104265902
-0.514121608778	-0.695442535444	0.502036740566
-0.606486443732	0.708643069053	0.360555180483
-0.604644653218	-0.166952646057	-0.778801557868
-0.477305314223	-0.706823664513	0.522092105715
-0.637639937251	0.687406243651	0.347689590967
-0.545542862678	-0.140274524197	-0.826261638133
-0.510387807593	-0.726380131998	0.460302840509
-0.664747713534	0.672827969827	0.324675198155
-0.615848650492	-0.100726206866	-0.781399486727
-0.424997081128	-0.792649965259	0.437131620688
-0.663406668371	0.601299263282	0.445343637518
-0.606309258121	-0.15994238118	-0.778977600459
-0.463103748954	-0.725307174581	0.509375008308
-0.646469322566	0.669586750233	0.365691727629
-0.589169325736	-0.0991535364777	-0.801902484773
-0.503557573178	-0.731088205216	0.460368631089
-0.631908845781	0.675039319003	0.380805644361
-0.578063266694	-0.159644463287	-0.80022340231
-0.465186410771	-0.741234110064	0.483915992804
-0.67040692978	0.651986756153	0.354214938774
-0.584779117381	-0.175740424951	-0.791927895267
-0.397801284155	-0.788678852494	0.468765455674
-0.706957301814	0.589153814506	0.391292193196
-0.298377763006	-0.909413439051	-0.289720365089
0.951370137914	-0.307739735957	-0.0138238201273
-0.0765869033153	-0.279756026192	0.957011500177
-0.334894951223	-0.90082248171	-0.27634084385
0.942215063971	-0.317438568772	-0.107068023827
0.00872804436733	-0.296229041364	0.95507705314
-0.343461975168	-0.911742043238	-0.225300518938
0.93842386033	-0.323630118038	-0.120930602439
0.0373434814134	-0.252962445505	0.966755121889
-0.348705288937	-0.89431434171	-0.280368536608
0.936806387736	-0.341604987373	-0.0754974234463
-0.0282568576654	-0.288977381921	0.956918817823
-0.386609017437	-0.892688910208	-0.231603102671
0.921948571958	-0.380452740629	-0.0725710869612
-0.0233306287844	-0.241582784134	0.970099706525
-0.385822528808	-0.891426694229	-0.237696160197
0.922535109684	-0.370445409359	-0.108162882442
0.00836583263407	-0.261014724786	0.965298568982
-0.346353574399	-0.895181371901	-0.280516554911
0.938101992872	-0.329877893546	-0.105571069394
0.00196904704682	-0.299718052719	0.954025792403
-0.357484195345	-0.896026659668	-0.263327272967
0.931876074611	-0.360869785889	-0.0371477669436
-0.0617414697862	-0.258668127503	0.963991073675
0.655052482528	0.389935084412	-0.647191544955
-0.492735765149	-0.428902216899	-0.757135681482
-0.572815617507	0.814858027128	-0.0888185204016
0.670809128378	0.357017431449	-0.650041278025
-0.503181990195	-0.42479682001	-0.75256596392
-0.544814642092	0.831917182747	-0.105312839145
0.660753071281	0.366774811641	-0.654890540352
-0.511545822724	-0.418449957603	-0.750480192202
-0.549296143761	0.830888611776	-0.0888699753428
0.644311407727	0.369280522223	-0.669697454151
-0.543592507486	-0.39481612934	-0.74069380253
-0.537931194481	0.841279988593	-0.0536463858892
0.66375885297	0.422006804476	-0.617522810015
-0.4898751192	-0.378607383387	-0.785288946787
-0.565196011576	0.823751551946	-0.0445733477547
0.643630708405	0.350957991074	-0.680123507074
-0.577855824043	-0.359833094519	-0.732531729101
-0.501818834833	0.864493248106	-0.0287964960982
0.627543026368	0.407496654779	-0.663427638409
-0.541230267495	-0.384225315226	-0.747957701536
-0.559695946572	0.828442757276	-0.0205683986005
0.552085829984	0.406706715888	-0.727867353768
-0.592400466138	-0.422974650229	-0.685677866404
-0.586739230962	0.809741993482	0.00741493616182
0.751417667668	-0.567664080598	0.336347407848
-0.479606055953	-0.819979317216	-0.312436124593
0.4531557329	0.0734560579959	-0.888402293743
0.761405438003	-0.540321968691	0.358209142515
-0.445214085476	-0.837471450038	-0.316898903938
0.471217611858	0.0818087243116	-0.878214209609
0.768303621072	-0.544605610901	0.336324421788
-0.459695724779	-0.835100916454	-0.30213416005
0.445409057761	0.0775237939272	-0.891963869583
0.797569641547	-0.500563608089	0.336628676748
-0.434521721282	-0.863815866718	-0.254978767424
0.418418051099	0.0570909131173	-0.906459121062
0.722227219445	-0.598115278664	0.347341086129
-0.524007393304	-0.800948398228	-0.289649949047
0.451446528892	0.0271837202731	-0.891883519993
0.746417558257	-0.568297178823	0.346264571361
-0.499380709011	-0.822244530155	-0.273007139826
0.439863324575	0.0308594794177	-0.897534405431
0.722209700536	-0.536070741083	0.437080774061
-0.476372815039	-0.84365436841	-0.247598315014
0.501478198521	-0.0293963443323	-0.864664108291
0.713682194253	-0.593568126673	0.371931764624
-0.529233495707	-0.804762904264	-0.268812123661
0.458877179167	-0.00499297536247	-0.888480606315
-0.645284231998	-0.409122416906	-0.645156377997
-0.674397537641	-0.0916598221809	0.732656947085
-0.358881408419	0.907864025542	-0.216764348198
-0.658725726438	-0.42197009371	-0.622910888688
-0.640406007034	-0.12010031074	0.758586563997
-0.394913764493	0.898618199758	-0.191117256138
-0.634512478804	-0.383362743708	-0.671138248209
-0.670783821198	-0.158251015851	0.724572575418
-0.3839825604	0.909939205972	-0.156741095231
-0.695184684659	-0.432586150987	-0.574095579272
-0.609105723722	-0.0696048453999	0.79002802713
-0.381715508586	0.898901156021	-0.215101681803
-0.695329872969	-0.370884882401	-0.615597554629
-0.633255319785	-0.0888787137151	0.768822478112
-0.339858272259	0.924415873345	-0.173064599332
-0.71453936163	-0.360037048376	-0.599839964235
-0.622349609649	-0.0645158956955	0.780076522964
-0.319555350864	0.930704970497	-0.177970310378
-0.692791573648	-0.422060587039	-0.584723408022
-0.610140480628	-0.0891533984292	0.787259922554
-0.384402389326	0.902172074845	-0.195750011781
-0.665044492623	-0.443902557976	-0.600552528337
-0.64513326276	-0.063590959563	0.761417983223
-0.376185982659	0.893814740826	-0.244084149596
-0.916035769819	0.195986501759	0.349907951502
0.0750846414625	-0.773216063818	0.629658184493
0.393965201525	0.603072486365	0.693606408178
-0.878664269234	0.249291477921	0.407168501046
0.0398026390101	-0.811619123849	0.582815639787
0.475760632184	0.528310589605	0.703233324034
-0.906296652075	0.100684701849	0.410530391687
0.176465719391	-0.792434254736	0.583910330062
0.384099546427	0.601626141792	0.70037189464
-0.880327716974	0.20674882079	0.42692106874
0.1110836714	-0.785124838244	0.609281381336
0.461158423734	0.583796461788	0.668215308957
-0.900817915812	0.218915977224	0.374995858956
0.0646488747436	-0.786376998911	0.614369278544
0.429379345466	0.577671950453	0.694212902933
-0.89526746725	0.192179671003	0.401886529727
0.0709598050248	-0.829090626081	0.554549226523
0.439784623189	0.525002012015	0.728666702834
-0.928217193968	0.132503632115	0.347642961151
0.114066104995	-0.788066172944	0.604930269439
0.354121115797	0.601160955708	0.716382398373
-0.90206981169	0.17379927259	0.395109293678
0.108204763346	-0.795104046919	0.596779774763
0.417862740972	0.581075023748	0.698391062603
0.602041526376	0.151709019596	0.783919870647
-0.386288986152	-0.803901923851	0.452241605047
0.698803841861	-0.575087839839	-0.425378807877
0.548529621267	0.178241117128	0.816912070782
-0.360432700984	-0.83117097207	0.423370962918
0.754455760987	-0.526673341214	-0.39167794424
0.614332895296	0.165856316211	0.771418639524
-0.328219175813	-0.835347136432	0.440984188849
0.717542477949	-0.524105489915	-0.458743943455
0.591974613031	0.174644983968	0.786806954438
-0.334045447746	-0.835272480839	0.436730472523
0.733470989759	-0.521362634224	-0.436120738244
0.552980096025	0.145343128922	0.820419694335
-0.405545230625	-0.813204482561	0.41741093258
0.727836634071	-0.563537217578	-0.390742764316
0.553380089278	0.154658810209	0.818444310764
-0.355243696858	-0.844935141436	0.399857924614
0.753373979667	-0.512020601596	-0.412628677749
0.576643370394	0.182048050581	0.796455287135
-0.343887286367	-0.830209289457	0.43874192328
0.741096519626	-0.526888459019	-0.416130765421
0.579948933813	0.195730342995	0.790789999813
-0.362656176557	-0.807188806722	0.465753735429
0.729479052871	-0.556898264759	-0.397145427336
-0.484967916519	-0.481334081445	0.730153414185
0.420228549686	-0.860462027425	-0.288120720045
0.766951414521	0.167102020724	0.619566414026
-0.465117973531	-0.483902224213	0.741285333118
0.462467095941	-0.846844982142	-0.262636265638
0.754844018898	0.220663228152	0.617671641351
-0.451269290414	-0.441965921543	0.775256358023
0.43731020508	-0.866804857682	-0.239602731964
0.777892075415	0.230902162888	0.584438351913
-0.459158204667	-0.462706569767	0.758337874582
0.4296568295	-0.862827921534	-0.266313600643
0.777540166548	0.203544971244	0.59497959848
-0.448436302659	-0.488680707629	0.748395855181
0.426650268619	-0.852789022487	-0.301198978899
0.785413737051	0.184234748604	0.590917004269
-0.409179360963	-0.540057915243	0.735465498093
0.456757736412	-0.819003968522	-0.347281746983
0.789901526096	0.193829021931	0.58179535063
-0.461642473072	-0.423650809893	0.779362637286
0.359858355155	-0.892482943546	-0.271985354206
0.810794729476	0.154900161246	0.564462414619
-0.445186546095	-0.467554423685	0.763676458762
0.386675592785	-0.869615912547	-0.307001734013
0.807645255492	0.158622002369	0.5679332547
0.753225631042	0.125229277018	0.645731193503
0.215651251677	0.880431917963	-0.422296310894
-0.621406214754	0.457337145574	0.636158036676
0.753038395143	0.0750686988041	0.653680247293
0.261580222826	0.877432549416	-0.402104349831
-0.60374577619	0.47378983905	0.641103911902
0.761506769196	0.0841133642088	0.642675950441
0.217596192945	0.900821560624	-0.375729171861
-0.610540196981	0.425964148413	0.667678968483
0.735325736125	0.0876426056064	0.672022949343
0.222869920734	0.905178228835	-0.361913491997
-0.640019585008	0.415898005453	0.646067946784
0.801424183522	0.0930742372042	0.590810009017
0.201088433362	0.888381040027	-0.412725781837
-0.563278547749	0.44957348164	0.693253897095
0.811161213227	0.166254075604	0.560693379861
0.14855219646	0.868720439392	-0.47250083759
-0.565640989322	0.466566585753	0.679974917471
0.718826992812	0.15554018537	0.677565495976
0.213947924174	0.877849425935	-0.428493488254
-0.661448438159	0.452976417123	0.597744363208
0.766856408403	0.140771126805	0.626190649106
0.173080092726	0.894147300997	-0.41296958872
-0.618040872978	0.42506951145	0.661317908152
-0.657882873124	0.553379552266	-0.510841857364
-0.0589160194489	-0.714038169547	-0.697622061862
-0.750811051299	-0.428857446803	0.502357957361
-0.632730159501	0.490754657577	-0.599009295042
-0.0421214651659	-0.794208081041	-0.606183968057
-0.773225744303	-0.358319811096	0.523190960155
-0.70552917424	0.507904166955	-0.494230139562
-0.089046423655	-0.755401623021	-0.649184608018
-0.703065294333	-0.414008789813	0.578183605973
-0.698905989798	0.490089154081	-0.520905487944
-0.0369651930164	-0.752100625283	-0.658010407855
-0.714257293154	-0.440632208754	0.543764322597
-0.617442056956	0.50263850869	-0.60507870733
-0.0045711401538	-0.771496730933	-0.636217214247
-0.786603341692	-0.390061236998	0.47865179949
-0.613899036977	0.533769746799	-0.581564056564
-0.0637024291569	-0.76782711388	-0.637481249128
-0.786809312988	-0.35430241302	0.505371719395
-0.648198615376	0.519921002955	-0.556343906818
-0.0586718339023	-0.76254648964	-0.644265592685
-0.759206169544	-0.384971023193	0.524788223736
-0.657137919397	0.50760692966	-0.557229697912
-0.0347899137729	-0.75889363741	-0.650284617634
-0.75296705982	-0.407940715046	0.51635740814
-0.615699534274	-0.292463815521	0.731695924186
-0.496806001972	0.864839365061	-0.0723647897978
-0.611635353184	-0.408065905227	-0.677778971512
-0.563391244839	-0.346787119101	0.74988593128
-0.587957346629	0.805941611105	-0.069023669464
-0.580427751276	-0.479788289172	-0.657956479097
-0.614170354619	-0.405695836708	0.676908751717
-0.523847352431	0.851100980722	0.0348001869945
-0.590235987911	-0.333223633227	-0.735243679327
-0.548232966511	-0.376763928485	0.746652364059
-0.546020347428	0.837491263826	0.0216837219214
-0.633484483437	-0.395799628341	-0.66486109403
-0.596372746177	-0.350571062006	0.722107559521
-0.523405398764	0.851878642825	-0.0186963223852
-0.608593612831	-0.389104991499	-0.691527989638
-0.546014920497	-0.373085235379	0.75011673068
-0.581440930389	0.813373980105	-0.0186872272683
-0.603153501998	-0.446352075313	-0.66104135536
-0.614500335545	-0.400246010761	0.67984766003
-0.523644046526	0.851477624288	0.0279786012916
-0.590073404346	-0.338805283994	-0.732819729998
-0.51069959735	-0.470622448776	0.71951391498
-0.633816568706	0.771541141427	0.0547795619464
-0.580915071569	-0.428063960036	-0.692314053453
0.594537040763	0.524311766592	-0.609608851413
-0.0327781619461	-0.741721515667	-0.669906784194
-0.80339988325	0.418266277416	-0.42379500425
0.561494852283	0.548916288705	-0.619204764636
0.0460736835906	-0.767879969255	-0.638935034637
-0.826196615966	0.330229724284	-0.45645133227
0.611878247429	0.495941961055	-0.616154745001
0.0547888072774	-0.803708842079	-0.592495311071
-0.789052143473	0.328776638935	-0.518944102714
0.56441941986	0.549789142361	-0.615761863729
0.143561941137	-0.79994519489	-0.582647305959
-0.812908815882	0.240457507736	-0.530433444148
0.616046753379	0.533176824836	-0.57983523427
0.0394050631805	-0.75604076432	-0.653337378993
-0.786723373517	0.379637937055	-0.486766348392
0.574193620664	0.54991687321	-0.606541949345
0.101445967786	-0.782921144507	-0.613794160527
-0.812410253121	0.290905463058	-0.505335190739
0.596706643093	0.567859237558	-0.5669894523
0.103088741666	-0.75495576799	-0.647622090286
-0.795810193476	0.327990162665	-0.509026992588
0.593076361345	0.510371972134	-0.622720526186
0.102260519078	-0.814909928683	-0.570494941851
-0.798625813452	0.274667330602	-0.535494696244
0.904137643731	0.420304747799	0.0766835591493
0.410166832188	-0.904155253532	0.119552613831
0.119581014544	-0.0766392632953	-0.989875937706
0.927815465548	0.368415861331	0.0585514552591
0.354456423722	-0.919591430692	0.169451420981
0.116271937609	-0.13646572284	-0.983798523231
0.889754287871	0.444250327224	0.104781663531
0.42286844241	-0.888712052829	0.17713647628
0.17181335997	-0.113299150823	-0.978594826046
0.905147791467	0.409171829841	0.115265519572
0.397557000539	-0.910806651852	0.111286680833
0.150519625498	-0.0549063536672	-0.987083779304
0.900263872352	0.430699550725	0.0634279419404
0.415831052876	-0.893868774104	0.167594254685
0.128878789089	-0.124503798115	-0.983816023705
0.926879662815	0.374004011637	0.0318603119466
0.364958261735	-0.917787743356	0.156431617494
0.0877470648501	-0.13336559916	-0.9871746478
0.905587525013	0.401554891113	0.13662134604
0.378920027259	-0.910633680791	0.164850819519
0.190607806011	-0.0975184555743	-0.97681576446
0.911359586681	0.388778574633	0.135185921959
0.364486403632	-0.914850447485	0.173795895496
0.191242451243	-0.109117238006	-0.975462279156
0.633229064155	0.771165115043	-0.0657672118339
0.316488159105	-0.180457133459	0.931273587888
0.706297533592	-0.610524050052	-0.358335331556
0.685719321766	0.723131291186	-0.0828863705521
0.336253814017	-0.213726656075	0.917199160744
0.645540383923	-0.656812045883	-0.389712152995
0.679708171557	0.732170655453	-0.0438513400963
0.27983020159	-0.203587654567	0.938214875335
0.678005801607	-0.649983250027	-0.343263656585
0.662766736084	0.748598052325	-0.0184719234978
0.300056470694	-0.242890643047	0.92248049227
0.686080440106	-0.616932006204	-0.385601528948
0.662222906057	0.745902776191	-0.071343301373
0.319943874547	-0.195379030341	0.927072238647
0.677566775543	-0.636754322327	-0.368031492402
0.648074157094	0.759933719469	-0.0500061436233
0.328240850998	-0.219468509433	0.918744505719
0.687210168815	-0.611828623935	-0.391673156333
0.681208576858	0.728827072516	-0.0690360528821
0.326233877077	-0.21778817242	0.919858566544
0.655382587255	-0.649137445666	-0.386127253382
0.706468393976	0.706811478441	-0.0363311069408
0.319020232265	-0.272202314937	0.907817174219
0.631766180476	-0.65293450234	-0.417789496072
0.233057963854	-0.23005232645	-0.944859746039
0.806053053012	0.589249318014	0.0553509843379
0.544024345338	-0.774507057962	0.322763617502
0.233749973667	-0.22968748032	-0.944777533296
0.791067721258	0.609885578322	0.0474492321797
0.56530769181	-0.758474278163	0.324259096987
0.20670630973	-0.150015881582	-0.966833887224
0.792309174017	0.605436265576	0.0754527359706
0.574037196513	-0.781627902438	0.24400644765
0.207755160784	-0.180729209447	-0.961340081725
0.795311913824	0.603376773368	0.0584417012785
0.569488155809	-0.776706782236	0.269090730074
0.192255922238	-0.170868672216	-0.966354787377
0.79177551738	0.608772000788	0.0498817580664
0.57976651189	-0.774726117132	0.252329648801
0.228804494882	-0.191260559716	-0.954498778297
0.782600523672	0.619276203072	0.0635091546912
0.578951586769	-0.761522416399	0.291373788328
0.264921953881	-0.206316654678	-0.941939382014
0.792288939361	0.6033709414	0.0906738400945
0.549631329122	-0.770309643399	0.323308611279
0.242534778871	-0.238541486066	-0.940358896398
0.794881341655	0.604562267737	0.0516538885645
0.556183914995	-0.760001599301	0.336239548021
-0.253147203932	0.231183734776	-0.939399066851
-0.312895092128	0.899271365582	0.305626692242
0.915430602148	0.371301891273	-0.155311778387
-0.318931133361	0.239547778856	-0.917005870266
-0.300787295212	0.891933782035	0.337610913973
0.898782458382	0.383498354416	-0.212412521257
-0.263808699869	0.177119462027	-0.948173883588
-0.374671058521	0.886993096175	0.269934898612
0.888834413855	0.426464474199	-0.167634963101
-0.259909579899	0.229731421321	-0.93790745899
-0.386880312711	0.865150438246	0.319121190126
0.884743212015	0.445800610597	-0.13598231434
-0.27193894013	0.27367570565	-0.922578328494
-0.317535702727	0.879492441736	0.354491350814
0.908416337129	0.389351574346	-0.152266430341
-0.254628320915	0.178525524773	-0.950417341367
-0.302628633938	0.918736276387	0.253652456616
0.918466328009	0.352210584496	-0.179909343936
-0.24313352227	0.230332353035	-0.94224893017
-0.361816040358	0.879754582015	0.308416963577
0.899986217783	0.415907294511	-0.130559885533
-0.276797097108	0.180905225364	-0.943746076248
-0.417023805293	0.862198375917	0.287584953191
0.865721954681	0.473167263152	-0.163212221119
-0.154247189065	0.0634711763946	-0.985991480123
0.0698871544686	-0.994733987544	-0.0749670112839
-0.985557494391	-0.0804715906868	0.148999117023
-0.179621747285	0.126822850989	-0.975275235454
0.147078863667	-0.976619638662	-0.154144343739
-0.972426669875	-0.171197649842	0.157249866123
-0.222946690441	0.0405300936834	-0.973995395663
0.131514225824	-0.988762952639	-0.0712470156408
-0.965926357272	-0.143977221594	0.215096314621
-0.180779974499	0.0828865057069	-0.98001120878
0.0207389367956	-0.99587722479	-0.0880552466909
-0.983291431196	-0.0362444084088	0.17834206645
-0.217618348392	0.167311460732	-0.961591106143
0.0462531568695	-0.982330405962	-0.181386807216
-0.974941652503	-0.0839488145238	0.206026211463
-0.206542658989	0.116578661303	-0.971467736767
0.119307920734	-0.982466759898	-0.143264493322
-0.971136328175	-0.145494022989	0.189012521702
-0.181724810747	0.0898322708164	-0.979237608078
0.0867503903066	-0.990471408348	-0.106961773566
-0.979515441295	-0.104386849472	0.172200208178
-0.127016184929	0.151754219172	-0.98022263139
-0.0809374189998	-0.986516430007	-0.14224085393
-0.988592375214	0.0612697583196	0.1375872853
0.524648372167	-0.842021532886	-0.125474348105
0.432066074974	0.13636931797	0.891471982008
-0.733527764118	-0.521922528738	0.435354888979
0.532841656101	-0.837570530278	-0.120645692228
0.377851891415	0.107925190425	0.919554301963
-0.757170868693	-0.535563042894	0.373984640987
0.560014730315	-0.82455364694	-0.0805902785518
0.299799344641	0.111006707039	0.94752196798
-0.772336625204	-0.554787175563	0.309366028386
0.557477590949	-0.820509435779	-0.126423919643
0.37878066098	0.115877826169	0.918203437371
-0.738744849409	-0.559764778572	0.375392392986
0.547835540243	-0.829189715255	-0.110998356131
0.415875556599	0.154802083496	0.896149447816
-0.725895130423	-0.537104019267	0.429645818927
0.574078496357	-0.809282884671	-0.124479295118
0.395876511262	0.141254463528	0.907374767684
-0.716739611132	-0.570182772256	0.401467233169
0.593768749304	-0.788145428162	-0.162066223176
0.284653330583	0.0173598629405	0.958473331341
-0.752602921875	-0.615244203201	0.234655961934
0.584926723768	-0.797569587566	-0.147456717962
0.39218620982	0.118981818807	0.912158598979
-0.70996528613	-0.591376433293	0.38239143674
0.195799842387	0.881789788493	-0.429079471675
0.389686986693	0.331555279922	0.859194477833
0.899892480525	-0.335436830485	-0.278703534311
0.266933380245	0.903148918914	-0.336256731386
0.33993151741	0.23825239459	0.909770492007
0.901772212152	-0.357152369331	-0.243411263464
0.204051624188	0.867390475105	-0.453868612335
0.344447723459	0.370364014093	0.862662319693
0.916361674978	-0.332361664023	-0.223197298286
0.198433501934	0.895821111721	-0.397653973085
0.308807509464	0.327913563093	0.89281051643
0.930194640177	-0.299962050842	-0.211567249977
0.169123635459	0.899510030767	-0.40283849212
0.331169341823	0.333098644733	0.882820548008
0.928290909802	-0.282713560869	-0.241555283419
0.217949706638	0.902232659398	-0.372121152483
0.297909778891	0.30158667222	0.905701518923
0.929380270637	-0.308255910009	-0.203053205055
0.195165429671	0.870559393864	-0.451704339987
0.306920647126	0.383216710222	0.871174310952
0.931509627098	-0.308660501927	-0.192402000604
0.18134679856	0.875299519594	-0.448290164435
0.272384083564	0.393307667518	0.878132094996
0.944944565332	-0.281353543145	-0.167092568277
-0.440027792839	-0.657351392575	0.611771657164
0.200789716772	-0.736047757244	-0.646465029792
0.875247909719	-0.161625158266	0.455870986678
-0.508665836802	-0.577965579087	0.638133191391
0.122422800308	-0.782207524903	-0.610870689604
0.852215253636	-0.232607245896	0.46863922009
-0.485591179835	-0.59702238348	0.638565614613
0.145922229619	-0.775577542263	-0.614155398496
0.861921384724	-0.20504737068	0.463731933445
-0.482146551091	-0.568410538172	0.666666469466
0.147857628728	-0.802834844472	-0.577576277385
0.863523504626	-0.179904682169	0.471127868807
-0.473184050037	-0.604183095595	0.641139329849
0.129913103679	-0.767669701887	-0.627539490779
0.871331991134	-0.213649278004	0.441740361143
-0.506047088256	-0.595021931424	0.624391984156
0.119696313546	-0.765371336428	-0.632360365725
0.854159962347	-0.245266672707	0.458535773387
-0.477435457662	-0.561846873162	0.675561865892
0.0901236698054	-0.796106660404	-0.598408177384
0.874032875623	-0.224817067274	0.430724920586
-0.444180585124	-0.591351783187	0.673057894783
0.17566204974	-0.794134021927	-0.581802642065
0.878548066692	-0.140194645244	0.45661674444
0.125937267144	0.483987953085	-0.865965053951
0.753016169686	0.521648469889	0.401060502655
0.645837798203	-0.702594150179	-0.298755772164
0.115956626408	0.472757302164	-0.873529958053
0.766916386722	0.516257907363	0.38120470268
0.631184054093	-0.714127651628	-0.302701796441
0.168939986792	0.452050039237	-0.87584818161
0.79574040479	0.461801738223	0.3918371589
0.58159821474	-0.763144752282	-0.281697701354
0.181756783573	0.478123902683	-0.859279915396
0.783731281165	0.457335727303	0.420249080939
0.593910530504	-0.74982767673	-0.291596786629
0.163443745915	0.509685328487	-0.844693430611
0.743607154373	0.499026715149	0.444995199833
0.648332110695	-0.700851763096	-0.29744286072
0.151615190599	0.508661347672	-0.847511929213
0.781912642762	0.462801566032	0.417644982415
0.604669708074	-0.726001615447	-0.327560991081
0.197024290943	0.443720020329	-0.874239086675
0.830182678972	0.398833581293	0.389523427031
