-0.817403405542	-0.362636951842	-0.447631007263
-0.40426993195	-0.192503605688	0.894162270428
-0.410420393774	0.911841425301	0.010734652247
-0.813464304557	-0.40017112493	-0.422174172106
-0.381201261277	-0.1815212339	0.906529463887
-0.439378605786	0.898316837907	-0.00493524690757
-0.83710488833	-0.357498432358	-0.414162371107
-0.31931012388	-0.295505817306	0.900429846142
-0.444270912358	0.885961474274	0.133167042891
-0.746614027073	-0.360561827437	-0.55903979859
-0.437360773102	-0.367135101981	0.820913076601
-0.501244333598	0.857425153455	0.11643634579
-0.790181385526	-0.41532962872	-0.450873646032
-0.394680970444	-0.218188360323	0.89260185076
-0.469055089246	0.883183124792	0.00838858838798
-0.75196298617	-0.353199436952	-0.55659140079
-0.510803535272	-0.221505209426	0.830668240587
-0.416681626725	0.908944517175	-0.0138474189549
-0.691209837079	-0.136819007503	-0.709587201085
-0.297963189589	-0.840608544412	0.452327407653
-0.658370241132	0.524082727486	0.540265802164
-0.680169456901	-0.0794614951746	-0.728740530365
-0.392484637691	-0.800147840876	0.453571547629
-0.619138675087	0.594522674443	0.513042132266
-0.705580989097	-0.180799088627	-0.685158872177
-0.328139013796	-0.77360618512	0.542063469039
-0.628057145645	0.607305282699	0.486535863578
-0.716363497089	-0.11542570541	-0.688111868241
-0.321006439127	-0.82112159765	0.47192345139
-0.619496491292	0.558957766261	0.551171217034
-0.655675010769	-0.0810144751869	-0.750684769315
-0.347864887079	-0.850008402354	0.395571112211
-0.670135052366	0.520502775486	0.529146546724
-0.675033231467	-0.162332208775	-0.71970682678
-0.373790325545	-0.765782883967	0.523313355058
-0.636089974019	0.622273516267	0.456251095417
-0.695245496113	-0.0748928971097	-0.714857788223
-0.389928150873	-0.796186501791	0.46264436711
-0.603810103077	0.600395558965	0.524344985021
-0.718606208458	-0.0843394051801	-0.690292232444
-0.346569555582	-0.817147221634	0.460621317722
-0.602914624622	0.570236196615	0.557967349913
0.0495565441089	-0.270740873197	-0.961375860443
0.635522925279	-0.734006259163	0.239469106788
-0.770489958992	-0.622843657141	0.135687202343
0.0701451352021	-0.234009290549	-0.969700604241
0.68670473018	-0.69376280705	0.21709373524
-0.723544209759	-0.681126073696	0.112031247566
0.0264956536542	-0.305949825631	-0.951678887884
0.693745684042	-0.679807763252	0.237862076257
-0.71973253874	-0.666525427605	0.194239399987
0.0653824041677	-0.253160434265	-0.965212374826
0.731086087923	-0.646180615436	0.21900623631
-0.679145246644	-0.719972495322	0.142833236008
0.147884328181	-0.273652785972	-0.950391703397
0.567715740248	-0.763378372512	0.308143347844
-0.809832745343	-0.585121899501	0.0424652848327
0.112666678077	-0.195622061127	-0.974185906521
0.653545017606	-0.723919516538	0.220951011605
-0.748455129734	-0.661568173938	0.0462862614542
0.0295120060952	-0.280760058005	-0.959324123049
0.657514563958	-0.717417007718	0.23018977414
-0.752863587523	-0.637562956707	0.163431467582
0.117808105186	-0.247979829192	-0.961575434757
0.679154595256	-0.686326072043	0.260203146039
-0.724479363513	-0.683712399902	0.0875618081879
-0.881316453872	0.444992062241	0.158945124532
-0.472526255458	-0.830425005215	-0.2951498326
0.000652665557062	-0.335226118201	0.942137478948
-0.877484076747	0.463534603458	0.123116765635
-0.478193988461	-0.825897871226	-0.298703158708
-0.0367773841158	-0.320980901332	0.946371330721
-0.894664544562	0.432946465499	0.110150419678
-0.44608629536	-0.852452147893	-0.272640326948
-0.0241407132344	-0.293058166237	0.955789802519
-0.885799715452	0.448771707956	0.118168605938
-0.46405727392	-0.854783945984	-0.232370903791
-0.00327289059856	-0.260670950712	0.965422167759
-0.886206099604	0.434488470777	0.160806211892
-0.461616192833	-0.857595190341	-0.226806301046
0.0393619046245	-0.275227862764	0.960572884549
-0.865434296472	0.4875981043	0.115202608561
-0.50074653524	-0.834151227578	-0.23118111857
-0.0166270797642	-0.257759366117	0.966066069553
-0.910114195257	0.408093568215	0.0717763207999
-0.41145378696	-0.869602356853	-0.272942430131
-0.0489691927883	-0.277941412083	0.959349045265
-0.882423713888	0.446760076176	0.1474248913
-0.469959449877	-0.851484985766	-0.232619227572
0.02160508529	-0.274552406474	0.961329393101
0.517575524015	-0.853779473656	0.0563574754816
-0.503175654762	-0.250437115121	0.827100631193
-0.692047552653	-0.456444743677	-0.559221162765
0.481846962228	-0.875630431086	0.0330886715853
-0.532779984385	-0.262783537755	0.804419242484
-0.695678805391	-0.405235952991	-0.593139818067
0.493971761691	-0.864749522352	0.0905547614751
-0.566462786341	-0.241058996958	0.788042180349
-0.659630057627	-0.440566487502	-0.608924761669
0.525572402098	-0.845393540823	0.0953068861408
-0.540516796076	-0.245305717867	0.804777407111
-0.656974302824	-0.474483764707	-0.585875322263
0.52880810415	-0.844313926055	0.0865795995543
-0.54102165158	-0.256726788963	0.800866434046
-0.653955354219	-0.470346113972	-0.592551327575
0.496696030754	-0.865286376365	0.0676202714032
-0.551404442676	-0.25443204889	0.794491898244
-0.670258274716	-0.431907076413	-0.603498134949
0.446882938407	-0.890775801778	0.0825478462887
-0.589178504586	-0.223625691067	0.776440803278
-0.67317484036	-0.395613576901	-0.624760465768
0.450859575956	-0.885972557316	0.108527594367
-0.601447520504	-0.211703936768	0.770352032035
-0.65953505679	-0.412594232709	-0.628314741165
-0.606277129071	-0.112105622818	-0.787311669876
-0.522882848909	-0.689731547981	0.500862430965
-0.599183496525	0.715333473121	0.35955093937
-0.605289417852	-0.162745810822	-0.779191603215
-0.482498608306	-0.703537831013	0.521757328029
-0.633104135545	0.691772663112	0.347318522475
-0.538667878258	-0.136149900342	-0.831445313092
-0.518906193162	-0.723858712001	0.454715578935
-0.66375783741	0.67638236203	0.319269414131
-0.615968315329	-0.0908933292935	-0.782510306775
-0.427156561227	-0.796079566431	0.428713942188
-0.661907281816	0.598328316825	0.451533271892
-0.605024653305	-0.154665534594	-0.781037144498
-0.468346943357	-0.724156845591	0.506204438007
-0.643887870148	0.672064256466	0.36569957676
-0.587345834745	-0.0909048149335	-0.8042138287
-0.510018979942	-0.729969988289	0.454997842286
-0.628414041655	0.677405868743	0.382382758967
-0.574276664874	-0.154999258102	-0.803854089388
-0.470231236995	-0.7413225743	0.478877086571
-0.670140843996	0.653005291155	0.352838885705
-0.584079205595	-0.172690663475	-0.793113597996
-0.396019432682	-0.792292684464	0.464155839042
-0.708533593781	0.585192249374	0.394373030445
-0.297295332599	-0.910216882248	-0.288306552095
0.951524004917	-0.307387049797	-0.0107342829849
-0.0788511811919	-0.277521862268	0.957477992295
-0.334519532493	-0.901453113983	-0.274734395226
0.942319535782	-0.316429818252	-0.109115006088
0.0114279094661	-0.295388685225	0.95530881304
-0.347069081297	-0.911909770253	-0.219005820156
0.936789322612	-0.326047030264	-0.126960725409
0.0443705238394	-0.249226466638	0.967428252193
-0.349524932774	-0.894532248143	-0.278647393308
0.936616555091	-0.341254875949	-0.0793380729405
-0.0241193178513	-0.28871639739	0.95711080869
-0.391934731123	-0.891718323336	-0.226330986091
0.919776801957	-0.385134058262	-0.0753824122445
-0.0199478825863	-0.237718962898	0.971129125855
-0.39008631098	-0.891139852081	-0.231737744866
0.920678986038	-0.373793588172	-0.112376630537
0.0135212066935	-0.257192664079	0.966265548005
-0.348080466475	-0.89538596173	-0.277712117115
0.937443752092	-0.330469441439	-0.109495254972
0.00626515114831	-0.29845264069	0.954403882479
-0.360636412775	-0.895965155711	-0.259206070307
0.930709961305	-0.363862391427	-0.0371900162907
-0.0609943854837	-0.254657749018	0.965105753282
0.657116772604	0.394455973537	-0.642341046919
-0.4869120377	-0.428389513346	-0.761182661584
-0.57542523681	0.812949482867	-0.0894365610888
0.672225055997	0.362618245789	-0.645462223192
-0.49863042622	-0.422689289166	-0.756770415241
-0.547248729368	0.83056713826	-0.103329840288
0.661120072101	0.367959039063	-0.653855036289
-0.508565021902	-0.420950878125	-0.751107202547
-0.551617513687	0.8290998473	-0.091167990611
0.643366849306	0.372581629034	-0.668776526542
-0.543123694185	-0.393524676238	-0.741724371111
-0.539532914252	0.840429247225	-0.0508228355578
0.666115291415	0.429536466033	-0.609744895568
-0.483030166	-0.374475260418	-0.791486017929
-0.568306494822	0.821746117844	-0.0419646215204
0.64316784619	0.353705813627	-0.679137196929
-0.58038888361	-0.353354171548	-0.733682235962
-0.499483611972	0.866044500583	-0.0219791319061
0.626347518625	0.413123875916	-0.661072955406
-0.539562761724	-0.382313409583	-0.750138983957
-0.562637374675	0.826538040407	-0.0165547992797
0.54429980042	0.412481124791	-0.730477281632
-0.595025215951	-0.42397776155	-0.682779526219
-0.591339775147	0.806289160744	0.0146656495215
0.74971741994	-0.566399810882	0.342221608809
-0.476434735627	-0.820891252005	-0.314883711253
0.459275862625	0.0730278245464	-0.885289232925
0.760437258661	-0.536017902886	0.366633841697
-0.438515105044	-0.840242604194	-0.318904167544
0.478999027912	0.081732326616	-0.874003897248
0.768371055114	-0.538839001796	0.345338175901
-0.452400524757	-0.838957910657	-0.302462262991
0.452702651628	0.0761720780697	-0.888402023725
0.798490830101	-0.493803749086	0.344340782548
-0.427984962465	-0.867898399146	-0.252159143652
0.423369329358	0.053974245821	-0.904349624437
0.719419075891	-0.598115532691	0.353120656075
-0.522230594451	-0.800982243658	-0.292752289309
0.457942785086	0.0262012639053	-0.888596202762
0.74416127227	-0.566292076587	0.354313373096
-0.49664896655	-0.823747506832	-0.273467927062
0.446726411112	0.0275351975033	-0.894249614166
0.718808488228	-0.529256457683	0.45078355518
-0.472781444189	-0.847545014222	-0.241185571085
0.509701792866	-0.0397539390432	-0.8594470284
0.709380956217	-0.59320178298	0.380644925888
-0.530472841539	-0.804944144443	-0.265829040018
0.46408779269	-0.0133476139053	-0.885689574739
-0.639268303351	-0.415737361126	-0.646914585935
-0.679517031126	-0.0884250974556	0.728311475689
-0.359989776717	0.905175920898	-0.225973254694
-0.65386129474	-0.430276935908	-0.622359303569
-0.642662113521	-0.118282333362	0.756965890624
-0.399317858552	0.894915476539	-0.199184317634
-0.628133802462	-0.388187756972	-0.67435764117
-0.674829712348	-0.159678889727	0.720491178032
-0.387366521785	0.907641417976	-0.161660942506
-0.695669111361	-0.439150525896	-0.568503228589
-0.606768711178	-0.0644336332456	0.792264436166
-0.384552774593	0.89610156862	-0.221640405075
-0.693036157364	-0.375531511751	-0.615366916048
-0.635807531325	-0.0839228379406	0.767271401166
-0.339778075802	0.923002006292	-0.180603953894
-0.71398244523	-0.362325938543	-0.599124679134
-0.624053748449	-0.058677445819	0.779175680134
-0.317470291422	0.930203061554	-0.184216842122
-0.691689884169	-0.42914091784	-0.580864050132
-0.608622185769	-0.086595326492	0.788720609348
-0.388772436124	0.899076880615	-0.201287510526
-0.661186275641	-0.452166256926	-0.598642988131
-0.647503582261	-0.0590658192208	0.7597678456
-0.37890218012	0.889974013298	-0.253723573702
-0.91876943319	0.196517763365	0.342474102948
0.0708206870448	-0.771289988789	0.632564413731
0.38844841716	0.60542057771	0.694680440213
-0.87885158776	0.254529334442	0.40353647111
0.0321024393895	-0.812345464186	0.582298044033
0.476021321994	0.524706009693	0.705753779561
-0.906435693505	0.094614603126	0.411629007468
0.181241378689	-0.793171438421	0.581416983729
0.38149957479	0.601616342193	0.701796522182
-0.87942755499	0.207644829702	0.428402501791
0.110036695552	-0.786864381458	0.607266339737
0.463181394785	0.581174764115	0.669108034879
-0.901536513576	0.223351306713	0.370594542017
0.0589372063638	-0.785105752261	0.616546773835
0.428663651934	0.577683055325	0.694642951947
-0.896012124232	0.192839314401	0.400040349136
0.067645465195	-0.831054275706	0.552112250921
0.438911577831	0.521744042036	0.731538005509
-0.930605518962	0.129184726494	0.342468540497
0.113157417493	-0.788269527676	0.604835990453
0.348093081884	0.601616558051	0.718949739072
-0.903089088061	0.173379466344	0.393024723373
0.107623681833	-0.794479637159	0.597756125643
0.415867786251	0.582095184042	0.698738017482
0.603742127528	0.157192957108	0.781527890771
-0.381791013772	-0.803602782958	0.456572348097
0.699807896226	-0.574032282611	-0.425154021196
0.544817693759	0.182959105781	0.818351772559
-0.357834730336	-0.83186596671	0.424208944418
0.758371916544	-0.523951227091	-0.387746152964
0.617500781073	0.168068629601	0.768404664736
-0.323455068372	-0.836225657572	0.442835754181
0.716986479502	-0.521995806669	-0.462007354211
0.595564579644	0.178032932922	0.783330769275
-0.330076845244	-0.834774775448	0.440681625747
0.732360632155	-0.521013717509	-0.438397727335
0.550834673906	0.147919152033	0.821401923419
-0.403855334867	-0.814040212236	0.417420095225
0.730398565055	-0.561657005529	-0.388663668605
0.551100627214	0.157893639668	0.819364230802
-0.352118882672	-0.846221235157	0.399902614001
0.75650541084	-0.50890019333	-0.410755766275
0.576527671206	0.187720362267	0.795221259474
-0.338321368971	-0.831054975688	0.441458974473
0.7437435292	-0.523553665288	-0.41561632198
0.579688238056	0.200832637812	0.78970107171
-0.36223317418	-0.804607751119	0.470524629996
0.729896334142	-0.55881352122	-0.393673390284
-0.489323875625	-0.484985456515	0.72481117112
0.423216506194	-0.858739675806	-0.288883948502
0.762528632706	0.165394237462	0.62545569468
-0.466416121213	-0.486232018933	0.738941568812
0.467078411117	-0.844796625987	-0.261068364474
0.75119503208	0.223377162722	0.621135027899
-0.453303043711	-0.437379342744	0.776669629034
0.43769090133	-0.868274531608	-0.233508198859
0.776494093355	0.234091252683	0.585028395144
-0.465058098678	-0.461559384002	0.755436356545
0.429138810501	-0.86390413096	-0.263647063617
0.774313266755	0.201575861331	0.599838468799
-0.450661597779	-0.490977556862	0.745550361855
0.427978871904	-0.8517606383	-0.302221986112
0.783414570076	0.182879967037	0.593983652284
-0.408786385378	-0.545986327337	0.731295175305
0.461089399649	-0.815072246221	-0.35079027117
0.787585086575	0.193794167034	0.584938933346
-0.464895243895	-0.419432739991	0.779710495543
0.353929866773	-0.8952785003	-0.270573253608
0.811545395922	0.150174607658	0.56466062228
-0.448596459467	-0.466801974447	0.762139797928
0.382168110936	-0.871053706129	-0.308565870491
0.807903886559	0.152843966517	0.569148498772
0.747031682281	0.122553235918	0.653394500177
0.222592844695	0.880016369835	-0.419551684128
-0.626415272791	0.458859340681	0.630120635765
0.74708486101	0.0705333901029	0.660975981717
0.270787964521	0.875816367577	-0.399524175888
-0.607073377605	0.47746280455	0.635209556176
0.755125047239	0.0797460900621	0.650712477328
0.220051236637	0.904156778994	-0.366166592985
-0.617546451925	0.419691650719	0.665203204666
0.726167909261	0.0804809275979	0.682790592539
0.228386128318	0.908489977561	-0.349979626364
-0.648475095404	0.410083872849	0.641335540066
0.79720829891	0.0893291486806	0.59705881978
0.206701288969	0.888827301929	-0.408975067812
-0.567215574733	0.449451145453	0.690116051191
0.809180448555	0.168920932346	0.562754578116
0.149100435906	0.867396504508	-0.474755053091
-0.568327420232	0.468069459629	0.676694107947
0.707221669608	0.153207273404	0.690192031717
0.221423358838	0.879124571208	-0.422032799842
-0.671423268461	0.451295379279	0.587812277969
0.759196037759	0.140507986568	0.635514656823
0.175787796996	0.895867311242	-0.408069123813
-0.626673777777	0.421520183495	0.655439323636
-0.660819385027	0.555915293964	-0.504258171206
-0.0615946708899	-0.709757790278	-0.701748077078
-0.748013511782	-0.432668987913	0.503262799959
-0.6333874518	0.488127169253	-0.60045960921
-0.043377700208	-0.79712930417	-0.602248072786
-0.772617790878	-0.35540995018	0.526065949279
-0.712635838076	0.507594837239	-0.484249503827
-0.0960659474223	-0.754378125118	-0.649372708889
-0.694925488448	-0.416246396394	0.586359521224
-0.705199387697	0.48937123009	-0.513040644917
-0.0408181052564	-0.750423990698	-0.659696010077
-0.707833869252	-0.444275525534	0.549172793063
-0.618501420186	0.500562316581	-0.605718844258
-0.00226070025847	-0.771977001972	-0.635648126841
-0.785781674707	-0.391779299021	0.47859875812
-0.612925779879	0.535941144968	-0.580593028364
-0.0671332193958	-0.767463017699	-0.637567844647
-0.787282862959	-0.351804938572	0.506378050576
-0.654131052897	0.518718396106	-0.550494399787
-0.0627996355511	-0.76253263652	-0.643894786622
-0.753769901515	-0.386620635774	0.531371341511
-0.661129026961	0.508045010595	-0.552084967062
-0.0394319292616	-0.758358114392	-0.650643663256
-0.749234720633	-0.408389912693	0.521406523822
-0.616195358317	-0.286700840437	0.733556811396
-0.497903193676	0.863463042288	-0.0807710213621
-0.610242064413	-0.415011055585	-0.674811175276
-0.559396556354	-0.343135960793	0.754541685324
-0.594384737706	0.800522985166	-0.0766141460469
-0.577738890905	-0.491345760339	-0.651764577512
-0.614673253651	-0.410570349258	0.673504831724
-0.527451839011	0.848819137202	0.0360642185269
-0.586490688391	-0.333073653484	-0.738302506404
-0.544149313989	-0.37924491396	0.748381455152
-0.550100853348	0.834780099274	0.0230485399447
-0.633474986346	-0.399143431968	-0.662867968894
-0.59493717815	-0.349407770328	0.723853468253
-0.525234528475	0.850696963707	-0.0210559908272
-0.608422816441	-0.392719842491	-0.689632274478
-0.539887875383	-0.372715401696	0.754721407925
-0.588709223317	0.808043183244	-0.0220833849391
-0.601616675819	-0.456233991333	-0.655673714351
-0.614516044572	-0.404459576727	0.677335022773
-0.528108041407	0.848726142749	0.0276740810585
-0.586064995442	-0.340699881061	-0.735154189446
-0.501520655736	-0.478509930718	0.720767184133
-0.644851056683	0.762157970799	0.0572918061886
-0.576753155356	-0.436054449084	-0.690805600646
0.599494708932	0.525174253469	-0.603985203455
-0.0413378469295	-0.733300814297	-0.678646610294
-0.799310518454	0.431812508788	-0.41790041083
0.561002258476	0.555520502368	-0.613737318929
0.0465450114405	-0.761389801852	-0.646621503761
-0.826504741128	0.334189734528	-0.452998156962
0.613417115016	0.497193735367	-0.613610460004
0.0554512406642	-0.802156069644	-0.594533962464
-0.787809981546	0.330671834493	-0.519626240448
0.560278114703	0.555704463939	-0.614231918307
0.151740272264	-0.79786379384	-0.583427553786
-0.814286921473	0.233677918302	-0.531348261671
0.620724209059	0.537439297118	-0.570841846416
0.040637954303	-0.74916333531	-0.661137389728
-0.782975075195	0.387186122349	-0.486864214657
0.573456609477	0.556559187412	-0.601156867801
0.108411085844	-0.778903341249	-0.617703343973
-0.812031246482	0.289054070368	-0.507004612018
0.597986563921	0.574356013	-0.559041397544
0.108817935944	-0.749208594255	-0.653334013037
-0.794084863635	0.329851248451	-0.510516944204
0.593520739831	0.515661938677	-0.617920658596
0.107686704586	-0.811754796683	-0.573984250235
-0.797581813343	0.274129733634	-0.537323279139
0.900033907312	0.42984444577	0.071928801082
0.420441067998	-0.899833090783	0.116401776729
0.114757606827	-0.0745239406246	-0.990604598045
0.926587627293	0.372403099777	0.0524493518262
0.358797058107	-0.917155928736	0.173436221247
0.112692831734	-0.141885105009	-0.983442454747
0.88618014366	0.452055227326	0.101641909727
0.431201678084	-0.884901796101	0.176119619047
0.16955860103	-0.112245618368	-0.979109395235
0.902093917689	0.41531031997	0.117234012421
0.404505338976	-0.908421843688	0.105562620551
0.150339303847	-0.0478055880066	-0.987477053162
0.896183189054	0.439944172418	0.0574858825113
0.425702626026	-0.889125175602	0.168018560462
0.125031099042	-0.12610347981	-0.984104416749
0.924932761442	0.379439467547	0.0229187585277
0.371526444314	-0.91510972793	0.156675431323
0.0804218888146	-0.136399340439	-0.98738676746
0.901721361678	0.40973745466	0.137890444155
0.387937324054	-0.907656757671	0.160197594312
0.19079619741	-0.0909607325524	-0.977405934899
0.907760926981	0.397260905141	0.13473558482
0.372859866256	-0.911277239287	0.174772066675
0.192211926544	-0.108413691021	-0.975344489672
0.62599131733	0.776577783325	-0.0711464759421
0.317630243995	-0.170584730982	0.932744279032
0.712211978762	-0.606488094206	-0.353449152276
0.68360496215	0.72393921847	-0.0927160294927
0.343318202444	-0.206856620747	0.916156615633
0.644062781128	-0.6581203085	-0.389949723231
0.676149171202	0.7351977401	-0.0480271754582
0.281310903333	-0.197369815248	0.939100333566
0.680945300518	-0.648482493048	-0.340270585316
0.65660739118	0.754007280662	-0.018432931168
0.302431375577	-0.240818586151	0.922248197666
0.690942845182	-0.611129688152	-0.386158727991
0.656632029991	0.749837880612	-0.0811020370706
0.324868177653	-0.184151721344	0.927657720626
0.680657810332	-0.635477247655	-0.364518386897
0.645096070191	0.76192627916	-0.0576141614471
0.33272667298	-0.212229100847	0.9188317163
0.687854641303	-0.611904491662	-0.390421351435
0.675277710231	0.734012656069	-0.0722871719719
0.330486707545	-0.213502389818	0.919345020822
0.659377396214	-0.644703150221	-0.386754831028
0.705550946197	0.707679147144	-0.0372567087233
0.322114313265	-0.273429316947	0.906354605615
0.631221202779	-0.651480258048	-0.420871889625
0.232437430249	-0.238817483657	-0.942835650305
0.807734712488	0.587392458989	0.0503462047801
0.541791000505	-0.773263419278	0.329433160909
0.234238693276	-0.238938978545	-0.94235895108
0.791665443548	0.609492771387	0.0422419677962
0.564267714512	-0.755927723319	0.331926524809
0.200613710619	-0.147781442559	-0.96846000322
0.793339971745	0.604494748742	0.0720956639036
0.574774583496	-0.782781413139	0.238510861824
0.207546384632	-0.181736441922	-0.961195273289
0.794940946031	0.603960098267	0.0574550848208
0.570081906429	-0.776018079767	0.269819476967
0.189493660235	-0.176567738903	-0.965875749203
0.791998142349	0.608931223481	0.0440646830215
0.580371494678	-0.773321787714	0.255229934176
0.227761657182	-0.198326812751	-0.953305358873
0.782328171961	0.620170336857	0.0578911633952
0.57973033668	-0.758983024044	0.296407675252
0.264852131557	-0.211036597639	-0.940912797466
0.793113539666	0.602671968332	0.088076138354
0.548474476322	-0.769577837133	0.326994941655
0.240885666847	-0.247863001314	-0.938369865591
0.794771083507	0.605302263025	0.0441370933805
0.557057444876	-0.756421238973	0.342802993055
-0.245217946487	0.225239460057	-0.942939744781
-0.320203225428	0.899235063081	0.298070792267
0.915061785389	0.375024650404	-0.148386175397
-0.317741872323	0.232680533974	-0.919184322302
-0.309451366814	0.890893131026	0.332489512998
0.896258835847	0.390088699896	-0.211070737858
-0.257219820088	0.164963402918	-0.952168578363
-0.386860481331	0.885341958192	0.257892577565
0.885537629866	0.434691487467	-0.163909674586
-0.251461294998	0.221029662031	-0.942291428634
-0.401969946485	0.861789599185	0.309416955363
0.880447278431	0.456579213988	-0.127859450436
-0.266209019288	0.269781981203	-0.925392054868
-0.325600649622	0.878437621606	0.349759293385
0.907257950949	0.394417328425	-0.146006830806
-0.249677254312	0.168825703628	-0.953498366542
-0.310803082817	0.918612502599	0.244033835302
0.917094704442	0.357279933463	-0.176885097325
-0.234198869077	0.220458097529	-0.946862806275
-0.373566530872	0.878770385552	0.297002798106
0.897551666305	0.423273956563	-0.123451269131
-0.270658144787	0.17505689351	-0.946625166558
-0.433903794604	0.855595150322	0.282284307856
0.859343714095	0.487146813054	-0.155615940938
-0.153768747773	0.0635410345344	-0.986024275726
0.0821140504627	-0.993592204884	-0.0768389925778
-0.984651521152	-0.0927873105228	0.147639253075
-0.181984830702	0.129100023406	-0.974850002822
0.167172520059	-0.972952612304	-0.16004134052
-0.969047311839	-0.19207567804	0.155365492332
-0.229667284764	0.0427014350818	-0.972327063084
0.147176694863	-0.986016750385	-0.0780670896091
-0.962071905136	-0.161034274093	0.220180650166
-0.183309231165	0.0824759362787	-0.979593294082
0.0227357188761	-0.995858594309	-0.0880995213299
-0.982796209273	-0.0384208082466	0.18066736918
-0.222362852618	0.173065408497	-0.959485239006
0.0585786359299	-0.979976958242	-0.190336426402
-0.973207122303	-0.0985280477055	0.207763863258
-0.211334076042	0.123585506768	-0.969569266996
0.137654028327	-0.978323897965	-0.154705437956
-0.96767210845	-0.166159641805	0.189741102097
-0.186328499873	0.0883586922412	-0.978506206277
0.098782576037	-0.989216116043	-0.108136109632
-0.977508903739	-0.116808206219	0.17559089131
-0.12560614648	0.15912660913	-0.979233904304
-0.087102510469	-0.985007283014	-0.14889225801
-0.988247676314	0.0665918470403	0.137586071388
0.52189846887	-0.84247590103	-0.133627664575
0.445056786157	0.135296696342	0.88522272688
-0.727699425348	-0.521468287887	0.445560748694
0.528734397407	-0.838859788918	-0.129437995627
0.389112003303	0.104025188153	0.915298101798
-0.754341957643	-0.534315469369	0.381412105606
0.559941989113	-0.8243764857	-0.0828757263265
0.296994336491	0.106329386375	0.948940693951
-0.773472262128	-0.55596536436	0.30437343016
0.556483638284	-0.81956880611	-0.136502462009
0.38595525104	0.109499157851	0.915995883215
-0.735774757842	-0.562420559656	0.377251382267
0.543677079953	-0.830274815448	-0.122714944393
0.431932662837	0.151426567435	0.889103007707
-0.719617538363	-0.536389517394	0.440949970827
0.568385616181	-0.811466109564	-0.135869586471
0.411849487017	0.137650387564	0.900795410294
-0.712262445692	-0.567956973892	0.412440401161
0.59399498278	-0.785453913343	-0.173873787236
0.281419428456	0.000401173342312	0.959584755809
-0.753639867019	-0.618919985383	0.221280299107
0.581285464251	-0.798512796376	-0.156475332709
0.401284744527	0.114026739195	0.908828075424
-0.707868469091	-0.591079716191	0.386713084016
0.196564388378	0.879779608733	-0.43283974683
0.392011226899	0.334117507921	0.857142146909
0.898715530279	-0.338161650813	-0.279207876107
0.274803844718	0.902832492562	-0.3307209066
0.341835125657	0.229753782167	0.91124196897
0.89868324484	-0.363464811941	-0.245482632548
0.20479202202	0.864662117024	-0.458715194779
0.342710650225	0.375640445038	0.861071222168
0.916847651881	-0.333547092337	-0.219400747393
0.198430562986	0.894963570193	-0.399581681783
0.305597938851	0.330869619386	0.892824280212
0.931254644101	-0.299274963191	-0.207844377665
0.163700228651	0.900808727957	-0.402176457728
0.32778242848	0.334847711395	0.883422727522
0.930462759649	-0.27644289023	-0.240454630579
0.217848708882	0.903576935137	-0.368904635715
0.292638088072	0.300117981519	0.907905346321
0.931077256393	-0.305741542412	-0.199040706135
0.196718834068	0.867251496395	-0.457358217619
0.304763834556	0.389278239175	0.869241885378
0.931890928365	-0.310382493304	-0.187728529791
0.180547742408	0.872955202513	-0.45315747628
0.268234073572	0.39956397309	0.876583762155
0.946283765938	-0.279817484631	-0.162015952194
-0.43702646476	-0.657670260451	0.613577678159
0.204556583383	-0.736968688506	-0.64423101341
0.875879182771	-0.156034685128	0.456605721477
-0.511539818804	-0.574507135651	0.638958894747
0.121260021128	-0.784440059073	-0.608234895443
0.850660287875	-0.233656225775	0.470937160667
-0.488146959445	-0.590344878645	0.642810500246
0.142774922042	-0.780618066528	-0.608482209338
0.861003912073	-0.205251557125	0.465342900045
-0.484903345518	-0.559397604313	0.672267032899
0.144044730815	-0.809271182363	-0.569500785171
0.862623764314	-0.179316338002	0.472996676384
-0.475036359655	-0.599254711021	0.644387048775
0.125033454548	-0.770821889091	-0.6246605119
0.871038180881	-0.216166397024	0.441094927993
-0.507506046294	-0.592871299902	0.625253008969
0.114534751555	-0.76562553226	-0.633008247205
0.854002045758	-0.249642288276	0.456463871927
-0.479506254704	-0.552955465233	0.681405436317
0.0854280573966	-0.802222082791	-0.590881546102
0.873370003024	-0.225120429955	0.431909001324
-0.444278338819	-0.586142665567	0.677535004392
0.174252861319	-0.798364686793	-0.576411270389
0.878779179826	-0.138024591693	0.456833034267
0.12095720551	0.486674477469	-0.865168937959
0.749125112902	0.527090467775	0.401232096524
0.651291719161	-0.696651694207	-0.300824682376
0.10591096604	0.472944547245	-0.874703569355
0.762771655628	0.525694384783	0.376596364036
0.637935953197	-0.707084772334	-0.305071895604
0.16398745168	0.450326883176	-0.877675239985
0.795388900617	0.465909082881	0.387666392027
0.583493466432	-0.761665565075	-0.281781761993
0.178869915842	0.477555447541	-0.860201370439
0.781808221064	0.461801249291	0.41894575351
0.597311902323	-0.747449284856	-0.290754426392
0.160693205126	0.511050204883	-0.844396459289
0.737322191845	0.50658180823	0.446912582201
0.656150651745	-0.694408063609	-0.295404402752
0.148370164659	0.512457718248	-0.845797481227
0.777900924081	0.467607927741	0.419777294502
0.610619721722	-0.72022906889	-0.329262267279
0.194723873953	0.441767422611	-0.875742049694
0.832011519128	0.39844993524	0.385998013572
