-0.446311168675	0.892063449801	0.0709165711632
-0.810166464461	-0.369522334319	-0.455064336751
-0.379976601582	-0.26008386819	0.887679090736
-0.446372141148	0.89208162761	0.0703013834382
-0.810748735426	-0.369286407263	-0.454218027935
-0.37836416486	-0.261494077743	0.887953485135
-0.446684481754	0.891767000076	0.0722812619221
-0.809608962187	-0.369000613075	-0.456477646671
-0.380475282055	-0.262270699069	0.886821637336
-0.446958447851	0.891657223519	0.0719411162791
-0.810543171287	-0.369003593501	-0.454814343409
-0.379439383324	-0.260700489079	0.887727992989
-0.44614514832	0.892116350673	0.0712945220707
-0.810045637576	-0.368290378621	-0.456276587874
-0.381040974429	-0.260824561807	0.887005280344
-0.445683636039	0.892374802741	0.0709460366955
-0.697775530103	-0.1432362753	-0.701860118264
-0.330717395529	-0.804720599594	0.49301789924
-0.635413456315	0.576128470148	0.514130336427
-0.697613339195	-0.143041421355	-0.702063771772
-0.33126151997	-0.804470918744	0.493064180362
-0.635311099577	0.576528951871	0.513808862219
-0.697928021731	-0.143882590621	-0.70158076403
-0.330913606375	-0.80399675585	0.494072893052
-0.635148764823	0.576983222155	0.513500251758
-0.698036288742	-0.143021069146	-0.701629834551
-0.330671168542	-0.804727404537	0.493015338544
-0.635134654421	0.576153208379	0.514441218558
-0.697519097365	-0.142997019646	-0.70214968312
-0.33108262038	-0.804701596466	0.492782460529
-0.635489278915	0.576196240265	0.513955153097
-0.697698586466	-0.14358691364	-0.701851979353
-0.331593508417	-0.803709992077	0.494057192293
-0.635026887514	0.577433599916	0.513137748817
-0.698320463301	-0.142537735149	-0.701448334612
-0.331056676551	-0.804539821389	0.493067220838
-0.63462449447	0.576538638265	0.514640114116
-0.698382330431	-0.142629040487	-0.701374927386
-0.330756543286	-0.80471789863	0.492988242176
-0.634720364436	0.576276196506	0.514818421632
0.0600394599175	-0.324352010481	-0.944029202566
0.672668532141	-0.685597393035	0.278340506593
-0.737504174814	-0.651730132064	0.177018398904
0.0602292050285	-0.324410553908	-0.943996991393
0.673263613248	-0.685004321816	0.278361882218
-0.736945475814	-0.652324323407	0.177156475055
0.0598194339687	-0.324851051159	-0.943871537819
0.673090562038	-0.68513441766	0.27846007738
-0.737136880531	-0.651968338157	0.177669775581
0.0605696159232	-0.324415453857	-0.943973409042
0.67365588885	-0.684566251103	0.278489755473
-0.736558841571	-0.652781290927	0.177080598258
0.0609112007187	-0.324252912837	-0.944007346978
0.671736022396	-0.686222570075	0.279050703557
-0.738282153954	-0.65112105438	0.176013724089
0.0608282174751	-0.32292847672	-0.944466553504
0.672702920051	-0.685780671667	0.277804879108
-0.737408064182	-0.652243795237	0.175520167285
0.0596312030307	-0.324613571912	-0.943965102507
0.672846614569	-0.68546911476	0.278225565652
-0.737374748064	-0.651734655401	0.177539827365
0.0605901180702	-0.32385453465	-0.944164745696
0.672864199853	-0.685427408095	0.278285855049
-0.737280540355	-0.652156031138	0.176380005251
-0.900363237266	0.420870853078	0.110516547516
-0.435011225332	-0.864422760664	-0.252068766957
-0.0105553815962	-0.275029370195	0.961377882167
-0.900336000336	0.421138219431	0.109720136703
-0.435052462026	-0.864480441964	-0.251800967048
-0.0111921199476	-0.274439377378	0.961539277007
-0.900148726499	0.421325015137	0.110529698489
-0.435460848501	-0.864462612351	-0.25115247685
-0.0102680110726	-0.274206033531	0.961616142354
-0.90023393564	0.421296263942	0.109946878847
-0.435277198545	-0.864646592408	-0.250838648892
-0.0106121914126	-0.273670833922	0.961764865232
-0.90020828162	0.421007308601	0.111255890574
-0.435355034233	-0.864525250653	-0.251121609895
-0.00954050582265	-0.274497568099	0.961540463734
-0.900155877449	0.42138317974	0.110251696132
-0.435442082568	-0.86451194046	-0.251016185133
-0.0104600858843	-0.273961946814	0.961683645883
-0.90046597965	0.420881072106	0.109635019279
-0.434785803733	-0.864703970864	-0.25149164639
-0.011046229326	-0.274127463918	0.961629922674
-0.900132492754	0.421313196929	0.110711049613
-0.435502171008	-0.864525753913	-0.250865155194
-0.0099802535505	-0.274026745293	0.961670287814
0.489478742151	-0.866339545045	0.0993293780141
-0.540232996735	-0.211854048689	0.814411507794
-0.684513580496	-0.452298117927	-0.571723257701
0.489171736101	-0.866548205519	0.0990210639898
-0.541139210367	-0.212500986482	0.813640933978
-0.684017045551	-0.45159431125	-0.572872680944
0.48894428782	-0.866604850923	0.0996468427137
-0.540985272561	-0.211632943126	0.813969519642
-0.6843013925	-0.451893213483	-0.572297176825
0.489267276441	-0.86648108694	0.099136600945
-0.540757438869	-0.212215576905	0.813969261675
-0.684250635352	-0.451857380839	-0.572386231833
0.489045567497	-0.866525263903	0.0998420411768
-0.541134686587	-0.2116279514	0.813871574649
-0.684110895353	-0.452048289529	-0.572402593579
0.488724194433	-0.866709522459	0.0998161945944
-0.541411153528	-0.211582247583	0.813699534545
-0.684121796071	-0.451716253152	-0.572651566899
0.487990248741	-0.867153801387	0.0995482639308
-0.541370191044	-0.211230412233	0.813818259353
-0.684677944994	-0.451027856951	-0.57252960862
0.487960178467	-0.867119954544	0.0999894656167
-0.541810558754	-0.211082985978	0.813563394504
-0.684350953258	-0.451161903185	-0.57281484513
-0.587523723353	-0.191332242277	-0.786259898602
-0.433201975015	-0.746315148511	0.505317926174
-0.683482775151	0.637496769196	0.355595076623
-0.587593762536	-0.192103886698	-0.786021522307
-0.432850906347	-0.746107689363	0.505928445501
-0.683647445464	0.637510467215	0.355255741903
-0.5871209594	-0.190902431939	-0.786666543026
-0.433277150129	-0.746764364966	0.504591720261
-0.683782786865	0.637101369061	0.355728188098
-0.588182735362	-0.191105224372	-0.785824429526
-0.431955032231	-0.74723176695	0.505034379738
-0.68370760633	0.636493258256	0.356959816336
-0.588016178255	-0.192027629402	-0.785724456863
-0.43217843869	-0.746530529895	0.50588000481
-0.683709974841	0.637038595127	0.355981354992
-0.587693956501	-0.191031219927	-0.786206206084
-0.433040278522	-0.746557900565	0.505098466934
-0.683439275027	0.637303237976	0.356025631022
-0.587746070866	-0.191760178404	-0.78598941523
-0.4323461165	-0.74670449077	0.505475703077
-0.683833431782	0.636911991434	0.355968598129
-0.587299545862	-0.19170846642	-0.786340835765
-0.431875354061	-0.747450717083	0.50478350935
-0.684520068839	0.636058626748	0.356179233941
-0.343401999137	-0.888365343498	-0.304765673511
0.936344310356	-0.349070562629	-0.037538076627
-0.0730371942449	-0.298256250906	0.95168733217
-0.344125928764	-0.888209392536	-0.304403366331
0.936200092327	-0.349269567056	-0.0392446924285
-0.0714613290471	-0.298487577243	0.951734440008
-0.343722726896	-0.888613458632	-0.303678787632
0.936328116895	-0.349003071965	-0.0385553001113
-0.0717240714864	-0.297595320518	0.951994056022
-0.344032808972	-0.888235746224	-0.304431838318
0.936167897384	-0.349455920594	-0.0383443138652
-0.0723267098504	-0.298191008633	0.951762035133
-0.344665087815	-0.888163808994	-0.303926155271
0.935941632577	-0.35005056055	-0.0384440895252
-0.0722448605317	-0.297707467162	0.95191961166
-0.344640503991	-0.888119051947	-0.304084580134
0.935971130834	-0.349935669831	-0.0387689097501
-0.0719786395538	-0.297975730029	0.951855839035
-0.344569894303	-0.887928833809	-0.304719471077
0.935992608223	-0.349859801964	-0.0389350519952
-0.0720375410121	-0.298631021517	0.951645997746
-0.344196519355	-0.888161827323	-0.304462307785
0.936062287095	-0.349795960113	-0.0378173658673
-0.0729117483836	-0.298012293321	0.9517733706
0.646453988671	0.356456792141	-0.674563427574
-0.548097276901	-0.3980764939	-0.735611695714
-0.530741592056	0.845265489154	-0.0619651615843
0.646720228441	0.355500622043	-0.6748127539
-0.548323826542	-0.398295135239	-0.735324392652
-0.530182917817	0.845565070772	-0.0626560584312
0.646705690692	0.356242696818	-0.674435229669
-0.548258353892	-0.397615720017	-0.735740763315
-0.530268342862	0.845572489134	-0.0618273030144
0.646672802688	0.355913495544	-0.674640560587
-0.548689389702	-0.397344347727	-0.735566099259
-0.529862487753	0.845838705925	-0.061665839956
0.646487836116	0.356780433735	-0.674359839412
-0.548369741359	-0.397230405291	-0.735865887792
-0.530418794605	0.845526877253	-0.0611570243091
0.646506143788	0.35578943404	-0.674865684822
-0.549058247483	-0.397180639689	-0.735379229701
-0.529683730915	0.845967758977	-0.0614306083088
0.646134848245	0.35646659508	-0.674863928204
-0.548993613574	-0.397191633516	-0.735421516637
-0.530203514939	0.845677457114	-0.0609414688823
0.645765916203	0.356165322562	-0.675375920263
-0.549295035104	-0.39767967992	-0.734932509804
-0.530340772596	0.845575007057	-0.061168128967
0.761723232812	-0.583660753462	0.28128029451
-0.520684273932	-0.809820726208	-0.270340656781
0.385572776647	0.059466870582	-0.920762440975
0.76166673784	-0.583675227239	0.281401274036
-0.520647189691	-0.809804287837	-0.270445917048
0.385733005833	0.0594787297167	-0.920689768046
0.761490670306	-0.584109350351	0.280977394854
-0.521204992441	-0.809500856711	-0.270285504744
0.385327633893	0.0593731004138	-0.920868078328
0.762153353356	-0.583274544142	0.280916726584
-0.520493210219	-0.810100320799	-0.26987576265
0.384980803722	0.0594719707577	-0.921011418878
0.760925575776	-0.584545620813	0.281600846183
-0.521796533002	-0.809256567975	-0.269879312903
0.385643614662	0.0584198816718	-0.920797991946
0.761601336719	-0.583981559084	0.28094136849
-0.521193012998	-0.809600962949	-0.269995126057
0.385123820453	0.0592035771129	-0.920960046763
0.760821430378	-0.584252921035	0.282487738158
-0.521257487227	-0.809468964066	-0.270279453172
0.386576551225	0.0583855723604	-0.920407557176
0.760885200877	-0.584445878493	0.281917622809
-0.521523281561	-0.80931881488	-0.270227175293
0.386093250041	0.0585856176043	-0.920601060629
-0.691252511176	-0.34582782234	-0.634486895424
-0.625640068902	-0.152939036734	0.764973543046
-0.361586790901	0.92575003898	-0.110644524805
-0.691179809314	-0.345693704216	-0.634639377119
-0.625697013466	-0.153179949055	0.764878878915
-0.361627603294	0.925760398233	-0.110425042962
-0.691341063072	-0.345310512935	-0.634670799679
-0.625671181833	-0.153205318164	0.764894052566
-0.361361241049	0.925898476661	-0.110133114326
-0.69174072014	-0.346111162657	-0.633798744857
-0.6251314125	-0.1523872745	0.765498635639
-0.361530777395	0.925734577049	-0.110951969763
-0.692000466192	-0.344917373269	-0.634165523251
-0.62520571193	-0.152833116159	0.765348854282
-0.360904035767	0.926106395938	-0.109882981119
-0.692172672808	-0.34515809448	-0.633846265205
-0.625147068813	-0.152158491485	0.76553100203
-0.360674840339	0.92612767075	-0.110453702747
-0.691684178952	-0.346176691224	-0.633825586673
-0.625133015087	-0.152481761262	0.765479031763
-0.361637787458	0.925694946012	-0.110937348736
-0.691471690726	-0.346245068807	-0.634018702137
-0.625585186977	-0.15189390261	0.765225697688
-0.361259652006	0.925765384368	-0.111574664827
-0.896912237862	0.193271363901	0.39776184206
0.0960595410338	-0.792833302822	0.601836102331
0.43167217617	0.577996807421	0.69251862289
-0.896313061177	0.193342436842	0.399016442167
0.0961469605485	-0.793741663777	0.600586331887
0.43284082638	0.57668612103	0.692876241938
-0.897046872559	0.191757410787	0.39823405995
0.0974916890482	-0.792984787111	0.601433187137
0.431110938927	0.578321366916	0.692601302242
-0.896605941267	0.192843416189	0.398661339059
0.0969799099914	-0.792870489815	0.60164088879
0.432104551568	0.578090199569	0.692171144487
-0.896901220637	0.192777921562	0.398027229806
0.0965281176609	-0.792975848974	0.601574008781
0.431591618558	0.577966814357	0.692593970121
-0.896882728216	0.192763728552	0.398034907839
0.0958906016276	-0.79383550221	0.60051569188
0.431734450123	0.576763598565	0.69350358384
-0.897303893136	0.192129020109	0.397448275696
0.0967966807028	-0.792799841338	0.601772354884
0.43070766748	0.578434096618	0.692755541252
-0.896952357064	0.192375283806	0.398107062484
0.09668440756	-0.793271730271	0.601158841412
0.431450586224	0.577695055763	0.692908519257
0.56451768093	0.149316444396	0.811803204627
-0.382047013045	-0.824545502186	0.41733083756
0.731682939143	-0.545737617897	-0.408424667588
0.563842471086	0.149900771445	0.812164571182
-0.381288431817	-0.825068159173	0.416990522774
0.73259856929	-0.544785942404	-0.408052906754
0.56446559302	0.150236377825	0.811669659423
-0.380475064407	-0.825262707947	0.417349055516
0.732541692065	-0.544399246467	-0.408671219025
0.563977733133	0.15004989953	0.812043181594
-0.381168524909	-0.825029357482	0.417177480724
0.732556930717	-0.544804113839	-0.408103872865
0.56391727699	0.150256435412	0.812046963788
-0.381811787349	-0.824467432154	0.417699722102
0.732268411732	-0.545597197959	-0.407561715022
0.563870987031	0.14987404425	0.812149755554
-0.381021397521	-0.825269689663	0.41683618137
0.732715599136	-0.544488271984	-0.408240362498
0.564101862683	0.150406101006	0.811891040629
-0.381000420791	-0.824923802757	0.417539539877
0.732548794574	-0.544865664896	-0.408036235176
0.564356417629	0.15033647581	0.811727004069
-0.381443141261	-0.824532507327	0.417907968359
0.732122199553	-0.545476749344	-0.407985346757
-0.444962172568	-0.467137774933	0.764062041575
0.401233264696	-0.866744473029	-0.296252726547
0.800637478167	0.174745843776	0.573099878834
-0.445023450185	-0.467083393263	0.764060004652
0.401654989791	-0.866678983137	-0.295873961761
0.800392313899	0.175217681214	0.573298389445
-0.444522848239	-0.467102309506	0.764339386022
0.401379624565	-0.866689033203	-0.296216632517
0.8008081303	0.175115187375	0.572748599718
-0.444624926171	-0.467110255267	0.764275641717
0.4013241441	-0.866707250009	-0.296240127866
0.800779731549	0.175006546791	0.572821699382
-0.444466938679	-0.467519392383	0.764117125351
0.401660959113	-0.866461300025	-0.296502239022
0.800698343594	0.175130584326	0.572897466361
-0.4442959789	-0.467800732662	0.764044282078
0.40156999607	-0.866357337306	-0.29692868005
0.800838765739	0.174893045319	0.572773712503
-0.444425067088	-0.466615227405	0.764694060481
0.400413813647	-0.867080690361	-0.29637879994
0.801346089042	0.174475914573	0.572191160601
-0.444442661806	-0.466947434484	0.764480927022
0.401211382808	-0.86677934692	-0.296181269078
0.800937213929	0.17508286974	0.572578072529
0.810005794355	0.130774724921	0.571654248968
0.170402008732	0.880266193556	-0.442825678272
-0.56111831592	0.456102397757	0.690736441543
0.80968063891	0.129793433814	0.572338126434
0.171407996087	0.880412139748	-0.442146768884
-0.561281182037	0.456101009532	0.690605031416
0.810130952531	0.130263384284	0.571593642379
0.17053132862	0.8804782384	-0.442354087394
-0.560898303841	0.455839361388	0.691088685964
0.809780592393	0.130018312977	0.572145633762
0.17090411906	0.880584967518	-0.441997618101
-0.561290628846	0.455703138687	0.690859951414
0.810681155493	0.130357020196	0.570791652146
0.170054339466	0.880446990482	-0.442599839346
-0.560247788486	0.455872946604	0.691594006631
0.810710374362	0.130623049502	0.570689327538
0.169943935637	0.880312023314	-0.442910601371
-0.560239010036	0.45605740977	0.691479494858
0.809727081875	0.131302604583	0.571928033116
0.170130694417	0.88025310439	-0.442955998504
-0.561602702853	0.455975981629	0.690426174237
0.810458228746	0.13038249266	0.571102324922
0.17021122527	0.88044019501	-0.442553050037
-0.560522612136	0.455878787522	0.691367437135
-0.62277065365	0.531367966612	-0.57428750189
-0.0291431344256	-0.749248108566	-0.661648994263
-0.78186234625	-0.395318603095	0.48209428593
-0.622153172104	0.53087440102	-0.575410235546
-0.0289231821284	-0.750061113404	-0.660735080153
-0.782360542438	-0.394436011225	0.482008235979
-0.622917020489	0.531173194886	-0.574307277707
-0.0294680789699	-0.74954953976	-0.661291540573
-0.781732335595	-0.395006210516	0.482560324025
-0.622761793643	0.530902999368	-0.574726494907
-0.0288691065195	-0.74964949855	-0.661205759289
-0.781879219173	-0.395181586983	0.482179066448
-0.621706038221	0.531131277975	-0.575657727127
-0.0286330103913	-0.749880214111	-0.660954247943
-0.782727541332	-0.394436221352	0.481412371639
-0.621666060129	0.53149155816	-0.575366457319
-0.0293390423994	-0.749843014906	-0.660963753979
-0.782731791353	-0.394018511097	0.481746702065
-0.621611990475	0.531389414003	-0.575520931735
-0.029080464835	-0.749863443355	-0.660953631357
-0.782785653129	-0.394120117382	0.481576702318
-0.62190485221	0.531158607614	-0.575417606719
-0.0288185121745	-0.749827122312	-0.661006320596
-0.782562701591	-0.394500185132	0.481627856965
-0.590257543504	-0.382420755531	0.710880084982
-0.512766219283	0.857786136502	0.0356897334697
-0.623431579122	-0.343449149734	-0.702407183691
-0.589739556323	-0.383085798074	0.710951948347
-0.513826619435	0.857153368445	0.0356415659992
-0.623048639116	-0.344286780724	-0.702336929173
-0.590187599539	-0.383619347113	0.710292059113
-0.512905368107	0.857646287639	0.0370260724702
-0.623383265804	-0.342460279735	-0.702932626342
-0.589482355564	-0.383093762188	0.711160659619
-0.513409811049	0.857375796969	0.0362916978014
-0.623635053806	-0.343723567395	-0.702091998212
-0.589817188575	-0.383253528392	0.71079712939
-0.51325167588	0.857464194614	0.0364401550809
-0.62344891	-0.343324774333	-0.702452637642
-0.589499615551	-0.383370833182	0.710997208027
-0.513661550069	0.857223355588	0.0363308769215
-0.623411611648	-0.343794887836	-0.702255695195
-0.590159691681	-0.383446549079	0.710408565416
-0.512884383104	0.857666008234	0.0368596275182
-0.623426976786	-0.342604387846	-0.702823654206
-0.589156285426	-0.384529395283	0.710655924146
-0.514452291906	0.856717591694	0.0370646979935
-0.623083892997	-0.343761685836	-0.702562581064
0.566136034823	0.485690602751	-0.666029099421
0.0376486123514	-0.822374146923	-0.567700539252
-0.823451701597	0.296320702413	-0.483861334113
0.565984099217	0.485555513859	-0.66625659049
0.0385264932217	-0.822850662754	-0.566950178082
-0.823515458708	0.295216256444	-0.484427144121
0.566666215283	0.485037064357	-0.666054421056
0.0383786057959	-0.823030601005	-0.566699128618
-0.823053174603	0.295567024479	-0.484998722209
0.566109250482	0.48599453786	-0.665829995219
0.039955177843	-0.822950145233	-0.56670667978
-0.823361316268	0.29421452431	-0.485297649723
0.566661289637	0.485502552518	-0.665719361195
0.038178604373	-0.82256375299	-0.567389921833
-0.82306584824	0.296101672958	-0.484650859005
0.566259996205	0.485555762927	-0.666021968136
0.0390770719748	-0.822963717694	-0.566748522533
-0.823299850235	0.2949008417	-0.484985568521
0.566588912752	0.485954038936	-0.665451581923
0.0390184113265	-0.822503156371	-0.567421074654
-0.823076363055	0.29552966759	-0.484982440985
0.56676998716	0.484828521055	-0.666117855973
0.0391348866043	-0.823447185896	-0.566041358045
-0.822946021027	0.294746778675	-0.485678781172
0.928044082351	0.354832731134	0.113261538523
0.337650768406	-0.929826780204	0.146359637919
0.157246309298	-0.0975854391425	-0.982729819987
0.928267581723	0.354298103746	0.113101814464
0.337056089338	-0.929963019376	0.146828057227
0.157201652006	-0.0981740262534	-0.982672839163
0.927773494684	0.355486975081	0.113424811177
0.338143483765	-0.929497296991	0.147273021402
0.157782006674	-0.0982820888739	-0.982568537793
0.928087650752	0.354709047451	0.113287635135
0.337504613771	-0.929846524205	0.146481620143
0.157299816596	-0.0977124404212	-0.982694921377
0.927972729189	0.355111152684	0.112971668696
0.337841630732	-0.929637068504	0.147090689843
0.157256355142	-0.0983295872757	-0.982649167282
0.928299931736	0.354413800976	0.112472254284
0.337252610466	-0.929909775448	0.146717959992
0.156588080771	-0.0982666816792	-0.982762149272
0.927988336858	0.354648603119	0.114287769463
0.337232781566	-0.929841284348	0.147175548892
0.15846569654	-0.0980355010222	-0.982480958775
0.928142143438	0.354276886437	0.114195347806
0.336862048362	-0.92998041913	0.147222843466
0.158356086393	-0.0981758269687	-0.9824965283
0.682764809023	0.730615953435	-0.00570475101099
0.303669730653	-0.276662232652	0.911725125169
0.664542632405	-0.624226191188	-0.410761186243
0.68322610841	0.730181974714	-0.00602831682612
0.303594005649	-0.276543074002	0.911786430682
0.664102956276	-0.624786442911	-0.410620310744
0.683159467674	0.730248253212	-0.0055349823125
0.302797566519	-0.276358807641	0.91210715697
0.664535011161	-0.624790621541	-0.409914531569
0.683262273053	0.730153730809	-0.00530876132949
0.302925071418	-0.276840458343	0.911918697414
0.664371172364	-0.624687793199	-0.410336508229
0.683404260298	0.73001674373	-0.00584545262853
0.303485756705	-0.276807225892	0.911742369785
0.663969134011	-0.624862630711	-0.410720920883
0.682698317664	0.730678663352	-0.00562873022159
0.303653047183	-0.276690111965	0.911722187406
0.664618551214	-0.624140377635	-0.410768672152
0.683864122887	0.729579329187	-0.00662275801347
0.303600400383	-0.276299495446	0.911858198343
0.663443031004	-0.625597777666	-0.410451887717
0.683763579945	0.729678033786	-0.00611071150233
0.303635447221	-0.27689465028	0.911666000396
0.663530623992	-0.625219439954	-0.410886595489
0.2037065082	-0.162289500237	-0.965487316396
0.79667443037	0.600670039773	0.067121874464
0.569046124671	-0.782852228808	0.251652296737
0.203682127721	-0.162204756852	-0.96550671109
0.796601281051	0.600767107508	0.0671213996839
0.569157264149	-0.782795311766	0.251578039413
0.203901966598	-0.161502194553	-0.965578063263
0.796390461773	0.600986855673	0.0676536414884
0.569373504387	-0.782771885011	0.251161218295
0.203074878046	-0.161776175755	-0.965706518059
0.796512449127	0.60091743431	0.0668293619537
0.56949848854	-0.782768621109	0.250887968119
0.203292724818	-0.16113895044	-0.965767216881
0.796714188007	0.600574832733	0.0675009495337
0.569138455193	-0.783162891237	0.250474179312
0.203710586833	-0.161210526999	-0.965667205379
0.79655177397	0.600763032287	0.0677424887464
0.569216353371	-0.783003792699	0.250794324272
0.204380808084	-0.162227724323	-0.965355197456
0.796561907402	0.60075577287	0.0676877559509
0.56896187875	-0.78279925274	0.252007374013
0.204160352729	-0.162005312296	-0.96543920415
0.796522923259	0.600815077369	0.0676201852051
0.569095607824	-0.782799805513	0.251703555266
-0.315305549893	0.281178032132	-0.906378099708
-0.251903946428	0.896036052411	0.365600587294
0.914946308347	0.343596131966	-0.211695279172
-0.316313452713	0.281505800441	-0.905925113326
-0.251316778705	0.895971387574	0.366162739125
0.914759915704	0.343496374217	-0.212660674313
-0.315652937744	0.280421416609	-0.906491583456
-0.252496142538	0.896065790313	0.365118874623
0.914663249384	0.344136489942	-0.212040468324
-0.315782848225	0.281388954734	-0.906146457907
-0.2521944479	0.895769301764	0.36605370486
0.914701649431	0.344118599537	-0.211903845762
-0.315923549616	0.281858651886	-0.905951452375
-0.251623452654	0.895772741722	0.366438037159
0.914810347437	0.343725031617	-0.212073458877
-0.315662873259	0.280343047644	-0.906512405593
-0.251422204707	0.896499219952	0.364795867326
0.914955649655	0.343069855096	-0.212507053741
-0.31547955439	0.28151957018	-0.906211502703
-0.252182892731	0.895766962009	0.366067385709
0.914809458105	0.344017839467	-0.211601734949
-0.315856582568	0.280057602234	-0.90653317825
-0.25289765685	0.896030258371	0.364928150142
0.914482060512	0.344525063003	-0.212191147417
-0.165851008133	0.0724853340847	-0.983486449721
-0.0487341183859	-0.996684264354	-0.0652396637389
-0.984949088099	0.0371093568018	0.168827322459
-0.16630033642	0.0738154526209	-0.983304983568
-0.048126955762	-0.996607575776	-0.0666747206509
-0.984896546793	0.0362353584111	0.169295473349
-0.166453220753	0.072232364771	-0.983392533165
-0.048273638728	-0.996701562104	-0.0650390961872
-0.984859403473	0.0366457870497	0.169406038507
-0.165917444502	0.0730636713049	-0.983428146803
-0.0491663369396	-0.996622301981	-0.0657489353692
-0.984912123644	0.0374426378036	0.168951479859
-0.166349417851	0.0741739197511	-0.983274895153
-0.0491249227088	-0.996554914248	-0.0668647654452
-0.98484416624	0.0371804319225	0.169416699842
-0.166093619853	0.0730354443215	-0.983395907102
-0.0483739308991	-0.996646677463	-0.0658494201996
-0.984917077242	0.0366334164939	0.169080887361
-0.165947356244	0.0736553538882	-0.98338363491
-0.0485844108916	-0.996612411274	-0.0664474246035
-0.984940627441	0.0367504294087	0.168956688355
-0.165486163904	0.0738751173847	-0.983443560093
-0.0501161075301	-0.996535823015	-0.0664254014369
-0.984940173119	0.0382939319138	0.168610785216
0.553375432067	-0.832524428048	-0.0260520542444
0.287713995299	0.161702868081	0.943966547314
-0.781662516522	-0.529863437351	0.329011322739
0.553724053461	-0.832304715765	-0.0256620745364
0.286719113933	0.161636795335	0.944280526983
-0.781781191677	-0.530228652609	0.328139845718
0.554023705659	-0.832104993555	-0.0256710834481
0.286668735055	0.16173513818	0.944278965659
-0.781587334318	-0.530512024694	0.328143592528
0.553907307517	-0.83218502755	-0.0255883051786
0.287336560537	0.162226763155	0.943991606653
-0.781424585241	-0.53023629862	0.328975782227
0.55441899832	-0.831843975669	-0.0255961630047
0.286988076085	0.162225574357	0.944097816302
-0.781189738542	-0.530771554158	0.328670250092
0.55496953772	-0.831474103738	-0.0256830992657
0.286826632213	0.162280062105	0.944137518732
-0.780858047168	-0.531334156664	0.328549411723
0.554604692586	-0.831693164074	-0.0264598702253
0.286427893675	0.160952721876	0.944485733022
-0.781263531482	-0.531395068655	0.327485249867
0.555058325443	-0.831396840225	-0.0262592294379
0.287294842591	0.161987010454	0.944045484896
-0.780622781174	-0.531544446115	0.328768264683
0.171105790668	0.878472631943	-0.446103839626
0.393432056678	0.354193775279	0.848385514028
0.90329066063	-0.320675222867	-0.285014687482
0.171639837034	0.879020030001	-0.444818525768
0.392683739165	0.353055191386	0.849206386916
0.903514922403	-0.320430637487	-0.284578532946
0.170879244203	0.87835938835	-0.446413587979
0.393035005568	0.35470277181	0.848356909421
0.903506386825	-0.320422761771	-0.28461464813
0.170951877148	0.8788767411	-0.445366278207
0.392300362754	0.353929339194	0.849019694761
0.903811857188	-0.319858860536	-0.284278778529
0.171290423584	0.87864004238	-0.445703084197
0.392630235986	0.354034979659	0.848823132089
0.903604482684	-0.320391772219	-0.284337842404
0.171618590045	0.878507492219	-0.445838121237
0.392423180019	0.354139178084	0.848875419827
0.903632166325	-0.3206400111	-0.283969835585
0.170656752031	0.878451471443	-0.446317474328
0.392188792343	0.35497732603	0.848633637782
0.90391605071	-0.31986577237	-0.283939544509
0.170852594812	0.878367637949	-0.446407509009
0.39178723629	0.355147044208	0.848748091851
0.90405316933	-0.319907571878	-0.283455433053
-0.466260386079	-0.634687941601	0.616257034369
0.202208656738	-0.754633498278	-0.62421170883
0.861227713653	-0.166432614253	0.4801948599
-0.466701199146	-0.633406775924	0.617240354334
0.201074105767	-0.7556231278	-0.623380030968
0.861254319464	-0.166821207382	0.480012097696
-0.466552335917	-0.634196454595	0.616541771041
0.201619481732	-0.754959690895	-0.624007553243
0.861207572566	-0.16682535448	0.480094585663
-0.466248135764	-0.633982748668	0.616991356156
0.201882599909	-0.755285981784	-0.623527258536
0.861310556671	-0.166158661147	0.480140966233
-0.466063586699	-0.633904820924	0.617210918237
0.201469430084	-0.755321093858	-0.623618474615
0.86150723057	-0.16629675628	0.479740187311
-0.466753298372	-0.633449309665	0.617157543864
0.201405322951	-0.755634371272	-0.623259750513
0.861148859228	-0.166609702019	0.480274802673
-0.466285073735	-0.633399960081	0.617562011993
0.200448561032	-0.755590510782	-0.623621275912
0.861625627792	-0.166995844136	0.47928457883
-0.466105842904	-0.633758849436	0.617329050121
0.202208736009	-0.755602859108	-0.623037765096
0.861311245975	-0.165572190951	0.480342398506
0.16772492609	0.447707279888	-0.878308887937
0.813256307808	0.440731882091	0.379959945698
0.557209555647	-0.778019006233	-0.290179044752
0.168144075433	0.448013693085	-0.878072486136
0.81330883502	0.440272465323	0.380379926607
0.557006552007	-0.778102744177	-0.29034428758
0.168198904084	0.447622937413	-0.878261252109
0.813606334181	0.439992610634	0.3800674025
0.556555346784	-0.778485840183	-0.290182581825
0.168070952281	0.448091570849	-0.878046736838
0.8136974616	0.439739760505	0.380164919203
0.556460752366	-0.778359087402	-0.290703491809
0.168146635488	0.448435686132	-0.877856558468
0.813266925117	0.440146566063	0.38061516535
0.557066971157	-0.777930865172	-0.290688746935
0.167884002915	0.448170967982	-0.878041993587
0.813478805707	0.440124247305	0.380187950761
0.55683677295	-0.77809602794	-0.290687763216
0.168248887673	0.447903358573	-0.878108703061
0.813932114476	0.439385030844	0.380072767393
0.556063688831	-0.778667693479	-0.290636885099
