-0.816081023906	-0.363286952898	-0.449581451336
-0.407232384607	-0.19066422138	0.893234221632
-0.410198337952	0.911991326506	0.00760581100462
-0.812255184674	-0.401314792521	-0.422843376839
-0.382931706794	-0.179395567278	0.906049556847
-0.439560453141	0.898058421726	-0.00774692607752
-0.837998526268	-0.353294749229	-0.415520403146
-0.320469130247	-0.297364391642	0.89926271574
-0.44133198595	0.886880327625	0.136146405454
-0.743545519859	-0.356991945982	-0.565402191987
-0.440750508786	-0.374209240169	0.815900054768
-0.502853733411	0.855868366555	0.12090824618
-0.786422918369	-0.419178647255	-0.45362536995
-0.398516935562	-0.216715042051	0.89116958879
-0.471880246087	0.881639521346	0.00340924623108
-0.746910382208	-0.354589999548	-0.562481088104
-0.518402189843	-0.219197046304	0.826563820608
-0.416387093725	0.908963427313	-0.020096430554
-0.689637959702	-0.135554338381	-0.711344222979
-0.296631897376	-0.843236473928	0.448270677573
-0.660602073626	0.520155846125	0.541330788095
-0.678333000551	-0.0754255305139	-0.730876732224
-0.397226723572	-0.799178972521	0.451142728714
-0.618126798028	0.596347064165	0.51214356391
-0.705060637082	-0.181237309383	-0.685590249455
-0.329937501954	-0.771932501625	0.543371490794
-0.627711874402	0.609314672309	0.484469657525
-0.717146864967	-0.113121419213	-0.687687524447
-0.322518869302	-0.820860142173	0.471360833614
-0.61781240333	0.559824080437	0.552184295892
-0.653697646556	-0.0758029613379	-0.752948737994
-0.348765404868	-0.852825700039	0.388650667955
-0.671595550433	0.516662907888	0.531054076394
-0.673195851997	-0.160505061773	-0.72183662274
-0.376589854983	-0.76567398873	0.521465444634
-0.63638829806	0.622883820602	0.455001692315
-0.692554673045	-0.0718488840783	-0.717781781016
-0.395462944957	-0.794368423061	0.461078177939
-0.60330921298	0.603176396142	0.521725617194
-0.718166269449	-0.0808125091566	-0.691163154306
-0.350140306152	-0.816376317065	0.459272719228
-0.601364226999	0.571838266456	0.557998255122
0.0484399151239	-0.267868114738	-0.962237164906
0.633756445618	-0.736365610812	0.236893778949
-0.772014543942	-0.621299097032	0.134093547655
0.0699949470568	-0.228894057093	-0.97093159079
0.687273678961	-0.694392273191	0.213246675238
-0.723018349403	-0.682221932306	0.108708969964
0.0227318862336	-0.30378449049	-0.952469539817
0.694752394295	-0.6802743534	0.233550593323
-0.718889665778	-0.667039543324	0.195591102256
0.0638645515976	-0.247881483993	-0.966682993892
0.732734772602	-0.645973147484	0.214052115481
-0.67751088095	-0.721992607314	0.140376669399
0.149097521839	-0.270739135765	-0.95103643658
0.564160498358	-0.766597101787	0.306678868649
-0.812091691517	-0.582262240532	0.0384425447409
0.112610180927	-0.191974977825	-0.974917811347
0.65330923083	-0.724961177835	0.218217086646
-0.748669606639	-0.661496225145	0.0437808441497
0.0263584615718	-0.277090180876	-0.960482330798
0.656398068902	-0.719865661266	0.225688022882
-0.753954144	-0.63640752682	0.162906865741
0.119507873052	-0.244320342611	-0.962302142344
0.679618542721	-0.686441277297	0.258683128063
-0.723765486441	-0.684913056191	0.0840095219017
-0.879175151403	0.44869589606	0.160383588753
-0.476497562736	-0.828572980716	-0.293967246324
0.000987617650554	-0.334871112615	0.942263422788
-0.875387550933	0.467510423307	0.123007943621
-0.481921532508	-0.82391327511	-0.298192651479
-0.0380603021475	-0.320314259736	0.946546458116
-0.89405261047	0.434343580441	0.109615386193
-0.447265263362	-0.851883128375	-0.272486458309
-0.0249732446772	-0.292644391544	0.955895180426
-0.884459393753	0.451300359945	0.118570818166
-0.466607533712	-0.853826969962	-0.230773474257
-0.00290917342487	-0.259435872714	0.965755950063
-0.884837580246	0.437167730453	0.161078463475
-0.464113924382	-0.857326106721	-0.222687358135
0.0407450750268	-0.271800974482	0.961490539567
-0.862675525143	0.492753776701	0.113950048056
-0.505460140316	-0.832271862711	-0.227669834054
-0.0173477507714	-0.254002406156	0.967047999065
-0.909873318386	0.409192228113	0.0685036648161
-0.411622888054	-0.869654914118	-0.272520467626
-0.0519387107246	-0.276156708585	0.95970821238
-0.881103237041	0.449160065263	0.148030493966
-0.472411755711	-0.850494637008	-0.231271917226
0.0220209998999	-0.273705685737	0.961561380037
0.520229956286	-0.852320354	0.0539522014918
-0.502436499611	-0.254363371154	0.826351575512
-0.690592781418	-0.457000412089	-0.560564306691
0.482332171895	-0.875471533501	0.0300872033214
-0.532598615849	-0.265814520404	0.803542955504
-0.695481387364	-0.403599010124	-0.594485816396
0.49515187312	-0.864172889814	0.0896094334697
-0.567327215299	-0.243492965875	0.786670855379
-0.65800035322	-0.440359421873	-0.610834798828
0.52857911062	-0.843489137664	0.0955520166274
-0.540422705188	-0.247564675955	0.804148619935
-0.654635328222	-0.476694637969	-0.586698196326
0.532589252475	-0.842099513018	0.0849536609145
-0.541310574019	-0.261743919562	0.799045088651
-0.650639360002	-0.471549150584	-0.595239372982
0.498615784645	-0.864383557183	0.064987620776
-0.55176995073	-0.258675380895	0.792866339778
-0.668529914255	-0.43119389763	-0.605920504688
0.446485750969	-0.891092392554	0.0812701233004
-0.591064724078	-0.225523043946	0.774455855793
-0.671783430102	-0.393819411093	-0.627386106253
0.451174929251	-0.885825331922	0.108418682963
-0.603552575822	-0.213378490029	0.768240710606
-0.657392894477	-0.41204730619	-0.630913179527
-0.606127755553	-0.108216934223	-0.787972251205
-0.527870938499	-0.686327856402	0.500308381633
-0.594948271541	0.719197677687	0.358876113375
-0.605568271447	-0.160303840505	-0.779479562311
-0.485590184199	-0.701573603102	0.521531602001
-0.630466400652	0.694331129646	0.347009866188
-0.534654200184	-0.133741771318	-0.834418902055
-0.523834203817	-0.722361573525	0.451428822274
-0.663128564015	0.678456625933	0.316157751319
-0.616029388484	-0.0852147647235	-0.783100585984
-0.428555042395	-0.797878128722	0.42394739238
-0.660945277261	0.596765665685	0.454996899979
-0.604280385716	-0.151485838225	-0.782238032162
-0.471399076512	-0.7235266269	0.504272887782
-0.642360653222	0.673468837814	0.365803435011
-0.58632879646	-0.0862641347426	-0.805466904254
-0.513697089054	-0.729230163462	0.452038219675
-0.626365496726	0.678809067711	0.38325510075
-0.572022022962	-0.152298339145	-0.805974425747
-0.473206378954	-0.741326424673	0.475930115253
-0.66997409053	0.65363519457	0.351987551969
-0.58378847813	-0.170777149709	-0.793744892696
-0.395122878464	-0.794292080761	0.46150126
-0.709276885609	0.583044309812	0.396216422378
-0.296731338073	-0.910643386954	-0.287539835321
0.951589059717	-0.307242409208	-0.00896580641065
-0.0801797762982	-0.276280194827	0.957726713702
-0.334153564478	-0.901843630531	-0.273896864219
0.942434287807	-0.315816022941	-0.109899423145
0.0126110794258	-0.294853075467	0.955459379352
-0.349288592734	-0.911934254752	-0.215344684467
0.935776950731	-0.327679125799	-0.130183828115
0.0481551305498	-0.246986326813	0.967821696552
-0.349878405895	-0.894730443244	-0.277565416284
0.936544185395	-0.340936076968	-0.0815328483069
-0.0216821398214	-0.288478856214	0.957240740426
-0.394815964626	-0.891194103326	-0.223368180616
0.918581487571	-0.387690371476	-0.0768384461335
-0.0181197297553	-0.235518929832	0.971700832282
-0.392415825103	-0.89098155378	-0.228389280262
0.919644237769	-0.375678016245	-0.114544649319
0.0162563357776	-0.25498602231	0.966808077807
-0.34903758359	-0.895556634065	-0.275954910174
0.937068933848	-0.330832522438	-0.111587126976
0.00863773600047	-0.29753686977	0.954671253218
-0.362435199622	-0.895923793308	-0.256829477954
0.930039286622	-0.365572466636	-0.0371993990479
-0.0605619476316	-0.252343865657	0.965740558551
0.658325739995	0.397154001749	-0.639434074181
-0.483495743715	-0.427969225155	-0.76359300424
-0.576922093647	0.811856581675	-0.0897209035876
0.672908600768	0.366289289701	-0.642671114409
-0.49595406462	-0.42120380438	-0.759352933526
-0.548838383162	0.829710472465	-0.101768990739
0.661226260321	0.368692648189	-0.653334184471
-0.506826240047	-0.422532701848	-0.751394202726
-0.553088589493	0.827968487723	-0.0925266025509
0.64280612395	0.374480554064	-0.668254879089
-0.542780182163	-0.392919532884	-0.742296331327
-0.540545967193	0.839868135054	-0.0493104407384
0.667508887542	0.433985808014	-0.605052231369
-0.478914192797	-0.371975835253	-0.795157324422
-0.570151804504	0.820542682063	-0.0404552122427
0.642810545652	0.355552134986	-0.678511070121
-0.581874789719	-0.349447803896	-0.734375875027
-0.498213129151	0.866873044937	-0.0177419006281
0.625627630634	0.416331838031	-0.659740761417
-0.538582523208	-0.38130294544	-0.751356735303
-0.564374819893	0.825394377635	-0.014324610299
0.53995916918	0.41579299256	-0.731819856186
-0.596306094679	-0.424649333455	-0.681243013713
-0.594022858162	0.804232049611	0.018646575697
0.748727878105	-0.565639138543	0.345627771406
-0.474654704654	-0.821446990331	-0.316109235307
0.462719248324	0.0726257684621	-0.883523399817
0.759806166233	-0.533524198526	0.371546590269
-0.434767587178	-0.841857235509	-0.319775263934
0.483396404923	0.0814309761241	-0.871607500183
0.768348429195	-0.53538028819	0.350725782532
-0.448132678098	-0.841256411273	-0.302430563769
0.456965786833	0.0752003330978	-0.886299418787
0.798909595289	-0.489952310771	0.348840272761
-0.424309477061	-0.870189141733	-0.25045204321
0.426267838812	0.0520719832737	-0.903093589558
0.717957659134	-0.598006426174	0.356266825186
-0.521100817997	-0.801080050096	-0.294500718121
0.461510210024	0.0257885584193	-0.886763521487
0.74278097892	-0.565127677699	0.359037695349
-0.495095915576	-0.824612491663	-0.273680381291
0.450729844988	0.0255269391457	-0.892299225641
0.716925105797	-0.525109215627	0.458562443543
-0.470693810831	-0.849806746296	-0.237236433486
0.514263103295	-0.0457613438463	-0.856413844989
0.706992383129	-0.592863061659	0.385584139797
-0.531209686033	-0.805096123869	-0.263886920884
0.46688114998	-0.0182600019128	-0.884131416621
-0.635709886133	-0.419599323249	-0.647926121927
-0.682417987562	-0.0868335409519	0.725785714077
-0.36080124972	0.903546136306	-0.231140688803
-0.651028383046	-0.435070803103	-0.621994788125
-0.643953522382	-0.117253426317	0.756027049554
-0.401855672076	0.892729765905	-0.203831051028
-0.624523159148	-0.391018148951	-0.676074613491
-0.67706036239	-0.160440408474	0.71822631213
-0.389308799664	0.906291662186	-0.164544763357
-0.696050256816	-0.442908533583	-0.56511018965
-0.605181970367	-0.0616200366574	0.793700142874
-0.386357707713	0.89444796659	-0.225151177905
-0.69165557931	-0.378439472415	-0.615138345478
-0.637224183776	-0.0811226980816	0.766396663564
-0.339936697004	0.922064028161	-0.185041375466
-0.713593150076	-0.363732070614	-0.598734665403
-0.625053913284	-0.0553936639794	0.778613369737
-0.316372919569	0.929854910646	-0.187823339328
-0.691050660934	-0.433161257278	-0.578639678271
-0.607698528539	-0.0852624812621	0.789579063529
-0.391350291283	0.897275835151	-0.204312423071
-0.658960222167	-0.456960510687	-0.597460317829
-0.648782175258	-0.056614156063	0.758865420518
-0.380596149185	0.887683574853	-0.259161495151
-0.920308894126	0.196872940364	0.338076345677
0.0682846811435	-0.770067099918	0.634314663884
0.385216526742	0.606843419549	0.69523589291
-0.87905118786	0.257338075408	0.401320071121
0.0276978672235	-0.812817442668	0.58186931258
0.475934357544	0.52260518914	0.707369862123
-0.906441632461	0.0911050263515	0.412311772126
0.18398534243	-0.793636902941	0.579854387922
0.380066463965	0.601482827348	0.702679267459
-0.878847989086	0.207963921935	0.429386342913
0.109575585336	-0.787953216566	0.605903089426
0.464343423992	0.579548418901	0.669707404943
-0.901941123986	0.225912702226	0.368058989388
0.0556665369802	-0.7843365829	0.61783413017
0.428258339507	0.577738026024	0.694848077122
-0.896408636781	0.193258922843	0.398868405329
0.0657025690357	-0.832043535397	0.550799790955
0.438324295984	0.519950214959	0.733159372373
-0.931969534971	0.127211335983	0.339484999637
0.112677466061	-0.788400074852	0.604755416248
0.344581743021	0.60186593261	0.720430997381
-0.903728966399	0.173162181131	0.391727748961
0.10723765587	-0.79408820205	0.598394943298
0.414651486725	0.582744611324	0.698926643828
0.604498421024	0.160619764687	0.780245403935
-0.379118324159	-0.803419841519	0.459113909415
0.700607518841	-0.573338971921	-0.424772071067
0.542462085046	0.185729236587	0.819292023866
-0.35637122275	-0.832278823566	0.42463047997
0.760745897977	-0.52231804832	-0.385291035578
0.61923834934	0.169090420477	0.766780432798
-0.320838376411	-0.836808874604	0.443636487993
0.716663476564	-0.520729322163	-0.463933386629
0.597701162983	0.179764609456	0.781305265863
-0.328190047621	-0.834280737434	0.44301980705
0.731467378576	-0.521210074714	-0.439653525615
0.549505393962	0.149549089938	0.821996848082
-0.402753151387	-0.814575803564	0.417439652464
0.732006589865	-0.560447173336	-0.387382359041
0.549632814811	0.159911108743	0.819958671049
-0.350311326254	-0.846929343748	0.399990908892
0.758410020784	-0.507088936774	-0.409481502378
0.576388140336	0.191047957945	0.794529635324
-0.335067012501	-0.83154225831	0.443020724216
0.745323259248	-0.521572567067	-0.415277179745
0.579525983641	0.203636508834	0.789101877596
-0.362240511525	-0.803000317072	0.473256970024
0.730021515276	-0.560109382296	-0.39159412252
-0.49186366646	-0.487251865314	0.721564587994
0.425160718514	-0.857632183797	-0.28931821372
0.759808000965	0.164475788813	0.628998761746
-0.467142668662	-0.487667093859	0.737535213674
0.469618042125	-0.843607556962	-0.260355056613
0.749157046521	0.224736882955	0.623102692513
-0.454463785436	-0.43467951201	0.777506644807
0.437587942853	-0.869216050819	-0.230174928047
0.775873477541	0.235621363781	0.585237537125
-0.46877950087	-0.460863487909	0.753558639456
0.428677512219	-0.864603064169	-0.262101372444
0.772322062422	0.20016589228	0.602870008318
-0.452036462402	-0.492455129276	0.743741490483
0.428865607132	-0.851083985784	-0.302871059346
0.78213665688	0.182056401205	0.595917640519
-0.408714386516	-0.549296663339	0.728852317565
0.463454439108	-0.812886500384	-0.352739972344
0.786233113044	0.193619939217	0.586812409323
-0.46677672037	-0.416977682337	0.779903599498
0.35036262013	-0.896902673321	-0.269837543504
0.812013575313	0.14729520665	0.564746163814
-0.45079481548	-0.466287052318	0.761157261244
0.379394764022	-0.871947915313	-0.309461452765
0.807987378946	0.149275458651	0.569976508474
0.743397396296	0.120974206334	0.657818783652
0.226719864613	0.87970389885	-0.417994202261
-0.629252265561	0.459876387234	0.626542332238
0.743545897147	0.0680036598524	0.665218007992
0.276165937789	0.874780183427	-0.398110542513
-0.608992504646	0.479724015974	0.631658921872
0.751374332186	0.0773192414224	0.655330711367
0.221175178248	0.90615625204	-0.36050296106
-0.621705836294	0.415815559247	0.663761451811
0.720675517028	0.0762219079423	0.689069679117
0.231536331086	0.910404866434	-0.342861353101
-0.65346593585	0.406636447964	0.638458356872
0.794364934997	0.0873375483652	0.601129355709
0.209982986083	0.889119207335	-0.406662243747
-0.569992539605	0.449265163995	0.68794572214
0.807865272256	0.17041882437	0.564190677187
0.149544145282	0.866680827423	-0.475921094148
-0.570079156378	0.468851536782	0.674676205177
0.700310780563	0.151666719151	0.697539969488
0.225822750164	0.879912866415	-0.41803998596
-0.677177146868	0.450278303558	0.581962670703
0.754449172772	0.140287897229	0.641190885329
0.177515721559	0.89687311995	-0.405100944507
-0.631897629476	0.419449535144	0.651741876126
-0.662547450498	0.557322442412	-0.500421476382
-0.0631730334162	-0.707299830881	-0.704084636533
-0.746350538748	-0.434876652324	0.503828241471
-0.633733197778	0.486616083371	-0.601320516122
-0.0441286108025	-0.798826627761	-0.599939963358
-0.772291552079	-0.353666624563	0.527717241472
-0.716745608653	0.507490803813	-0.478256784562
-0.100139493729	-0.753632485841	-0.649623667472
-0.690107636336	-0.417722290033	0.590981991185
-0.708826153195	0.48908724695	-0.508290374652
-0.0432524228137	-0.749367695543	-0.660739918038
-0.704055869952	-0.446364958569	0.552325668517
-0.619188120361	0.499465462349	-0.605921512948
-0.00105768086652	-0.7721657299	-0.635420786383
-0.785242325173	-0.392803954127	0.478643628923
-0.612369960393	0.537258840225	-0.579963555386
-0.0690511324782	-0.767145173541	-0.637747714764
-0.787551095536	-0.350489864594	0.5068734197
-0.657797451377	0.518008283164	-0.546783488352
-0.0652741055826	-0.76242674316	-0.643775695534
-0.750362616141	-0.387782508107	0.53533288878
-0.663457513219	0.50846573234	-0.548894698396
-0.042429872896	-0.757994220679	-0.650878678437
-0.747009033933	-0.408541242953	0.524472281202
-0.616431794223	-0.283349816082	0.734659551672
-0.498625938175	0.862570472699	-0.0856991693731
-0.609412790247	-0.419148011541	-0.673001430306
-0.557103964405	-0.340832836053	0.75727652148
-0.597982055566	0.797403695661	-0.0810231610524
-0.57623971864	-0.4979761734	-0.648048664907
-0.614929205386	-0.413497979701	0.671477198625
-0.529570723832	0.847462945735	0.0368973824231
-0.584309041476	-0.332905375675	-0.740106141373
-0.541797162884	-0.380787474906	0.749304287699
-0.552501244342	0.83316903931	0.0239112246513
-0.633402235242	-0.40103649537	-0.661794178185
-0.594029871973	-0.348747293508	0.724916408174
-0.526258478916	0.850032143303	-0.0223016855878
-0.608424594291	-0.394741278664	-0.688475704811
-0.536200268277	-0.372457897009	0.757472331151
-0.592891042771	0.804927824462	-0.023904013284
-0.600807314292	-0.461915907287	-0.65242946496
-0.6143698069	-0.407004288707	0.675941796713
-0.530896446977	0.846991632011	0.0274616802263
-0.583694068975	-0.341983464904	-0.736443216789
-0.496196715202	-0.482859546178	0.721550887632
-0.651148283713	0.756685675096	0.0585895472971
-0.574277752829	-0.440764655003	-0.689878114591
0.602486116496	0.525394861312	-0.600808436285
-0.0465103344011	-0.728379687831	-0.68359349852
-0.796773070703	0.439799411245	-0.414402410646
0.560837115884	0.559163573148	-0.610571678533
0.0466335219758	-0.757635222874	-0.65100996185
-0.826611753358	0.336637422555	-0.450985674819
0.614118727004	0.497891402045	-0.612341773402
0.0558195805043	-0.801347672732	-0.595589270541
-0.787237238776	0.331581900171	-0.519914793986
0.557489582954	0.559014930513	-0.613765144975
0.156296028879	-0.796765745856	-0.583725808689
-0.815338516863	0.229491995147	-0.531560401759
0.623433487033	0.53982860823	-0.565610961997
0.0414001144917	-0.745178639806	-0.66557856206
-0.780779557311	0.391527605018	-0.486918283513
0.572957732863	0.560346089085	-0.598106694759
0.112469471773	-0.776619626135	-0.619848568364
-0.811831248344	0.287878255919	-0.50799198501
0.598647183169	0.577829894131	-0.554737818547
0.111922014957	-0.746091917289	-0.656368652488
-0.793155026742	0.330845823382	-0.511317618633
0.593669440876	0.518730111042	-0.615203759037
0.11053838543	-0.809825567363	-0.576163004769
-0.797080835663	0.274046738015	-0.538108279284
0.897552322594	0.43543056761	0.0692816573146
0.426448594678	-0.897243536184	0.114427982804
0.11198805002	-0.0731600160033	-0.991011769195
0.925820738751	0.374803870155	0.0487648303293
0.361447065308	-0.915687712964	0.17570365584
0.110507776835	-0.145044181585	-0.983234433372
0.884148842622	0.456477247671	0.099546286856
0.436005585388	-0.882716275321	0.175251261251
0.167869206165	-0.111545494837	-0.979479212396
0.900280060803	0.418854697237	0.118556549769
0.408532245646	-0.90699958223	0.102156574105
0.150320714336	-0.0435350889222	-0.987669203206
0.893688626819	0.445427445448	0.0539930341911
0.43156516341	-0.886265564843	0.168192559204
0.122769567199	-0.127010306993	-0.984276432458
0.923700915376	0.382718042992	0.0174175578753
0.375518815182	-0.913458022702	0.15676852106
0.0759084395717	-0.138266587864	-0.987479835584
0.899296426953	0.414776498735	0.138661354071
0.393558258474	-0.905794425407	0.157032814875
0.190731256491	-0.0866479304879	-0.977816489209
0.90553141273	0.402408141646	0.134463342888
0.377939749512	-0.909067809444	0.17536841337
0.192806246741	-0.107982508798	-0.975275466448
0.621611141748	0.779820660974	-0.0740223745039
0.318224321033	-0.16504963823	0.933537282404
0.715774305708	-0.603852890077	-0.350754591059
0.682272501615	0.72444829588	-0.0983814910853
0.347428592491	-0.202875817354	0.915497046787
0.643271034876	-0.658799010437	-0.390110646818
0.673708118546	0.737294268106	-0.0501451347268
0.282232713197	-0.193992760308	0.939527279728
0.682980283698	-0.647119753963	-0.338783059636
0.652872477434	0.757252329633	-0.0180674178406
0.303738915965	-0.239871738312	0.922065181567
0.693902149622	-0.607478754686	-0.386612656073
0.653199123772	0.752200213572	-0.0867511771209
0.327817199132	-0.177658408677	0.927886551789
0.682544366311	-0.634533220359	-0.36263048952
0.643439706324	0.762972672343	-0.062113291875
0.33529998815	-0.207964485258	0.918871450823
0.688156434044	-0.612064969141	-0.389637339103
0.671435179522	0.737375589554	-0.0738378433397
0.332707049791	-0.210915290462	0.919141291163
0.66217883249	-0.641710163572	-0.386945999997
0.704878649828	0.708335426253	-0.0375102160593
0.323681768579	-0.2741468181	0.90557917898
0.631170503972	-0.650464803526	-0.422515503353
0.23199719122	-0.24400519288	-0.941614988567
0.808561856981	0.586512670683	0.0472294402838
0.540744897602	-0.772311052907	0.333362578189
0.234559903031	-0.244447443343	-0.940865080215
0.792017709755	0.60924059912	0.039164266035
0.563639600418	-0.754368172541	0.336510120137
0.196873402482	-0.146410769279	-0.969435268358
0.793889471834	0.604019418479	0.0700003102624
0.575308925196	-0.783405657092	0.235149329213
0.207470745057	-0.182193195865	-0.961125127041
0.79447639878	0.604625111971	0.0568833545863
0.570756622589	-0.775392870504	0.270190222229
0.187844419779	-0.180166006435	-0.96553337697
0.792086541306	0.609067085284	0.0404500352419
0.580786882601	-0.772384298386	0.257116917051
0.227082830109	-0.20267048914	-0.952553454179
0.782177935652	0.620674986993	0.0544081637343
0.580199178916	-0.757421444199	0.299469011019
0.264485619987	-0.213830571451	-0.940384927713
0.793505538426	0.602428393672	0.0861914965974
0.548084196127	-0.768997074319	0.32900939975
0.239791780409	-0.253301714988	-0.937196965249
0.794474596648	0.606012472447	0.0394842107063
0.557951633899	-0.754047166162	0.346558584784
-0.240427016005	0.22186056017	-0.944972343926
-0.324657288799	0.899080164686	0.293687761748
0.914763621803	0.377402634347	-0.144134512311
-0.316986864295	0.228637797657	-0.92045862101
-0.314807864007	0.890121120353	0.329515399991
0.894659334198	0.394219669161	-0.210179725055
-0.253365549452	0.157821152592	-0.954409962462
-0.394051860786	0.88420165757	0.250819774409
0.883475536539	0.439636113187	-0.161836519475
-0.246282951989	0.215980229135	-0.944826605233
-0.410499485974	0.859850394191	0.303558032377
0.877972064105	0.462611983879	-0.123106727259
-0.262673820431	0.26751180852	-0.927059828579
-0.330496704931	0.877734198364	0.346921616362
0.90651774472	0.397517436312	-0.142146026788
-0.246820775283	0.163429060559	-0.95518082962
-0.315805813689	0.91830144405	0.238723991137
0.916158372307	0.360573706847	-0.175044025081
-0.228799724366	0.214707285185	-0.949500616874
-0.380571812373	0.878020654355	0.290249584926
0.895999852334	0.42776220919	-0.119179338682
-0.266523606738	0.171826258604	-0.948388554273
-0.443844064768	0.851559027757	0.279015523016
0.855551026644	0.495300870954	-0.150696512739
-0.153681870214	0.0634300588914	-0.986196834414
0.0895273416587	-0.993136429238	-0.0778125297953
-0.984170932143	-0.100232541256	0.146724005347
-0.183108956413	0.129965941849	-0.974489637385
0.178979914131	-0.970294121523	-0.163030440395
-0.9666888795	-0.204258630459	0.154359398979
-0.233884490287	0.0441635315025	-0.971258401454
0.155782184442	-0.984355365643	-0.0822726787865
-0.959700583995	-0.170547545129	0.223350256498
-0.185039247817	0.0822024921289	-0.979297367723
0.0232997777274	-0.995865401118	-0.0879948204879
-0.982465116174	-0.0390988281492	0.182338835567
-0.225030707361	0.17588605163	-0.958354611298
0.0661474483961	-0.97856039643	-0.195124563654
-0.972113151451	-0.107299473961	0.208553724221
-0.213757196031	0.127664645394	-0.968444947146
0.148778607329	-0.975498711643	-0.161447808331
-0.965426746749	-0.178611889666	0.189647602223
-0.189341434487	0.0875584476591	-0.97785736837
0.105379103959	-0.988214491514	-0.10891335969
-0.976097720047	-0.123694760251	0.178158737913
-0.125084893319	0.163314197757	-0.978613817645
-0.0913453282931	-0.984067983411	-0.152548698557
-0.987933480693	0.0703103636977	0.138007269615
0.520345894477	-0.842664123779	-0.138410008556
0.452676175827	0.134749809838	0.881434500788
-0.724102503663	-0.521305739309	0.451570478515
0.526230391421	-0.839649739721	-0.134424277902
0.395918247245	0.102028990444	0.912600033126
-0.752549209953	-0.53345889584	0.38612341142
0.559697709297	-0.824414305571	-0.0841398572192
0.295028336164	0.103350591667	0.949882578447
-0.774400893377	-0.556470740244	0.301070678556
0.555868803253	-0.818990721102	-0.142351976953
0.390147642498	0.105823589025	0.914650868516
-0.734026364408	-0.563964177031	0.378351320346
0.541223297007	-0.830770217074	-0.129993031594
0.441868252861	0.149457786061	0.884542150246
-0.715422804329	-0.536174612296	0.447981020856
0.564560614269	-0.813029836895	-0.142315926216
0.421437431095	0.135689449772	0.896648713791
-0.709691362642	-0.566189816749	0.419246103744
0.59388732068	-0.784030328408	-0.180538886752
0.278970171794	-0.00980263858555	0.960249727667
-0.75463467237	-0.620645100176	0.212899416392
0.578940888137	-0.799215955338	-0.161497072322
0.406634079614	0.111327019673	0.906782784975
-0.706736282451	-0.590643844091	0.389440208393
0.196891317302	0.878428245534	-0.435428109319
0.393747712125	0.335884504699	0.855654339339
0.897884491532	-0.339919735645	-0.279746370726
0.279190035386	0.902482290682	-0.327991861363
0.343670566496	0.225035183954	0.9117289791
0.896628957729	-0.367266803037	-0.247329022907
0.205004188837	0.86302308904	-0.461697306582
0.341904895175	0.378854136653	0.859982886084
0.917101029209	-0.334156654111	-0.21740513039
0.198356707858	0.894357608601	-0.400972681058
0.304001199051	0.332786718748	0.892656863676
0.931792838561	-0.298960654987	-0.205875308523
0.160152397007	0.901526955318	-0.401995537505
0.326241371583	0.336022761555	0.883547006992
0.931621076837	-0.27264976606	-0.24030054812
0.217630982069	0.904256279279	-0.367365416741
0.290336544324	0.299371533132	0.908890195389
0.931848409916	-0.304462276201	-0.197386124811
0.197572327202	0.86514703566	-0.460961772082
0.303964238705	0.392987106312	0.867851862658
0.931971507194	-0.311579396974	-0.185330379153
0.180136675482	0.871527906578	-0.456059062462
0.266183551472	0.403153765051	0.875564586842
0.946940904875	-0.279116708315	-0.15936361165
-0.435298168365	-0.657630478034	0.614847664413
0.206995378246	-0.737758580439	-0.642545858307
0.876166884479	-0.152428412719	0.457271436137
-0.512992413932	-0.572420579752	0.639666600208
0.120963985661	-0.785961511884	-0.606326721823
0.849827272873	-0.233664415992	0.472434663018
-0.489582008276	-0.586322404952	0.645395491097
0.140963024884	-0.783652821623	-0.604993797938
0.860487494443	-0.205217219989	0.466312244213
-0.486430987104	-0.554111613539	0.675533220725
0.141876907441	-0.813002359974	-0.564710550215
0.862122819381	-0.178850166704	0.474085259296
-0.47602311172	-0.596236854402	0.646454766582
0.122721471282	-0.772925396119	-0.622515829765
0.870828107189	-0.21699799832	0.441101275246
-0.508070686044	-0.591574810787	0.626021725816
0.111932091073	-0.766005676404	-0.633013627846
0.854011220617	-0.251543811876	0.455401434241
-0.480728594059	-0.547716199886	0.684767690407
0.0828811456447	-0.80580891269	-0.586346719999
0.872943607079	-0.225119356651	0.432770909408
-0.444516292744	-0.583068212388	0.680026557249
0.173432896019	-0.800807918387	-0.573259934218
0.878820624155	-0.136884554655	0.457095943172
0.11846367887	0.488069728457	-0.864727898805
0.747209296071	0.529716144022	0.401346604626
0.653945461543	-0.693677712877	-0.301938116245
0.100222183603	0.473039338347	-0.87532241287
0.760525861737	0.530818295163	0.373941661018
0.641526270487	-0.703182576996	-0.306558882771
0.161125773309	0.449163727061	-0.878800551383
0.795272163646	0.468214370358	0.385120078609
0.584449012788	-0.760938391402	-0.281766005368
0.177146658325	0.47703967513	-0.860843892774
0.780900130881	0.464232174487	0.417951519214
0.599010888853	-0.74627182392	-0.290283166262
0.159571941521	0.511592731199	-0.844280563917
0.733984217367	0.51043346408	0.44802326512
0.660154498492	-0.691180551532	-0.294050131491
0.146644562759	0.514533514391	-0.844837641925
0.775639647852	0.470236985048	0.421022943039
0.613904320985	-0.717030295353	-0.330134897045
0.193326790547	0.440676352202	-0.87660087735
