-0.822044593075	-0.363023404365	-0.438457100837
-0.386463318353	-0.209497644651	0.898118070445
-0.417943447081	0.907845786891	0.0320412655725
-0.816800253505	-0.390561527429	-0.424616266921
-0.376352525172	-0.197114555118	0.905264925922
-0.437259714172	0.899226057564	0.0140144378026
-0.832840403075	-0.376710187606	-0.405539283517
-0.314403336457	-0.281033023798	0.906734831727
-0.455547163251	0.882670350469	0.11561926357
-0.771101869346	-0.374236485612	-0.515088221479
-0.413101008784	-0.32150868082	0.85202995196
-0.48447536533	0.869801434428	0.0933388917292
-0.80888885281	-0.393741324677	-0.437251115378
-0.374817386403	-0.228323944744	0.898740523831
-0.453577662047	0.890612357632	0.036808375839
-0.78295208439	-0.349084588827	-0.514894096387
-0.458494546951	-0.235567642932	0.856903535682
-0.420426843894	0.906995517569	0.0243905559629
-0.700857465005	-0.143490917534	-0.698721560256
-0.304295219034	-0.825807749342	0.474814515149
-0.645140203254	0.545394133364	0.535107541836
-0.692700224846	-0.10782401798	-0.713119765056
-0.359276620426	-0.805759220713	0.470820315151
-0.625368793738	0.582344777851	0.519411461908
-0.708696999672	-0.173584973982	-0.683847181887
-0.319166651538	-0.785553654078	0.530159985194
-0.629214875788	0.593974088798	0.501290555754
-0.712998497372	-0.129093086734	-0.689178654091
-0.313749751463	-0.820270845939	0.47824248653
-0.62705130233	0.557216077858	0.544349765599
-0.673643423386	-0.112189620715	-0.730489520304
-0.338438443821	-0.831853294437	0.439859223528
-0.657009033435	0.543534916802	0.5224060136
-0.687592760467	-0.169846577893	-0.70594760968
-0.352266786943	-0.772132219314	0.528879308153
-0.634915741222	0.612337612558	0.471086693454
-0.710579365026	-0.0984921710104	-0.696694692286
-0.35345480158	-0.806198048364	0.474470284155
-0.608402749213	0.583396639994	0.538048705341
-0.720375185975	-0.107090488842	-0.685277803742
-0.325995744041	-0.819808635938	0.470803419843
-0.612209781014	0.562548409	0.555645753835
0.0545811518641	-0.2952031258	-0.953874182442
0.646255367672	-0.717782860202	0.259117083167
-0.761166763046	-0.630589230444	0.151599243483
0.0671952046926	-0.277436106173	-0.958391412697
0.683612526688	-0.686863676898	0.246763779162
-0.726745351753	-0.671749697687	0.143504768555
0.0470248456958	-0.321394110068	-0.945777225234
0.684439515725	-0.679259497473	0.26485695673
-0.727551567294	-0.659782149067	0.188032689266
0.0731808786858	-0.287736230308	-0.954909616414
0.712971664256	-0.654410917664	0.251828664071
-0.697363549176	-0.699252552264	0.157257455446
0.129635189443	-0.293115783271	-0.947247491399
0.596791904631	-0.739838736462	0.310609040528
-0.79185484461	-0.605575504036	0.0790200357705
0.104059810338	-0.232215187735	-0.96708202164
0.657980003172	-0.713082240241	0.242024760297
-0.745810864375	-0.661505688378	0.0785897716604
0.0455678737149	-0.304240106441	-0.951504943915
0.663928897284	-0.702463328895	0.256405783798
-0.746406136104	-0.643415467833	0.169983912001
0.103829092422	-0.276886049537	-0.955276743478
0.673674043389	-0.687013646502	0.272351929015
-0.731698588437	-0.671823195154	0.115198920788
-0.893972019423	0.423790191957	0.145656679106
-0.44811814492	-0.843948853198	-0.294856624046
-0.00203055674096	-0.328864977994	0.944374767825
-0.891754013506	0.436217186692	0.120369215828
-0.451696606633	-0.842026292077	-0.294892043632
-0.0272829184715	-0.317341626447	0.94791872966
-0.897954601517	0.42411182443	0.117495432403
-0.439870256983	-0.856569035967	-0.26981875282
-0.0137903328054	-0.293967962081	0.955715767678
-0.894203191027	0.431712503586	0.118425647157
-0.447653715458	-0.860829021446	-0.242031442689
-0.00254375591221	-0.269439014363	0.963014091451
-0.894933127795	0.41801478543	0.156072487678
-0.445174047568	-0.860185769778	-0.24879869188
0.0302497871183	-0.292137571823	0.955897795872
-0.883523696891	0.452505075785	0.120931732983
-0.468264049438	-0.84745717838	-0.250089128027
-0.0106821185422	-0.277587730894	0.960640896756
-0.910266685738	0.403685029803	0.0919416306667
-0.4128855204	-0.868651861593	-0.273806116867
-0.0306661667176	-0.287197909641	0.957380255563
-0.891432199002	0.430393674513	0.141809881672
-0.452831110815	-0.857870213339	-0.242904925806
0.0171097247005	-0.280749181373	0.959628655838
0.502581737708	-0.861449821395	0.0729097857122
-0.510687692565	-0.227775096191	0.829045639212
-0.697574162578	-0.453897341315	-0.554407431158
0.480473933425	-0.875251790883	0.055489929315
-0.536866804959	-0.243504655375	0.807762087071
-0.693483138535	-0.417899339712	-0.586891277235
0.486513429602	-0.868621356918	0.0938169880894
-0.557640202477	-0.226067770441	0.798705691974
-0.672563821158	-0.440897171815	-0.594363196534
0.505154889099	-0.858061981229	0.0924563904551
-0.540119481115	-0.230771505346	0.809330267989
-0.673119227097	-0.458774642861	-0.58003134769
0.505099129986	-0.857687873479	0.0961580931698
-0.540405256387	-0.227427638058	0.810085689368
-0.672931665226	-0.461137915311	-0.578372537039
0.484895928382	-0.870532734429	0.0839565436201
-0.549325866735	-0.228462568343	0.803769840959
-0.680527027432	-0.435864225861	-0.588986718682
0.450948623633	-0.887866601316	0.0913139417803
-0.574137911169	-0.210221909975	0.791310561661
-0.683382028338	-0.409267204042	-0.604557156675
0.452506457548	-0.885151649757	0.108371812155
-0.58502181892	-0.202937821764	0.785216965568
-0.673043359766	-0.418715617764	-0.609663701301
-0.60524416935	-0.142559157829	-0.783169073363
-0.48747116528	-0.711412469607	0.506222683863
-0.629324061175	0.68816163011	0.361086926088
-0.601072513234	-0.179068422248	-0.778873296508
-0.463035783102	-0.7163042985	0.522018292437
-0.651388498077	0.674418070803	0.347638003203
-0.565160664025	-0.152888725412	-0.810689455542
-0.484873543394	-0.733476088569	0.476349967348
-0.667450374636	0.662296521294	0.340401035741
-0.614842566197	-0.130280227722	-0.777816736312
-0.42099131769	-0.779769728157	0.463388607912
-0.666886889548	0.612364069634	0.424585987716
-0.6085013993	-0.174271009166	-0.774178886582
-0.448310381968	-0.729491256749	0.516582413192
-0.654783272912	0.661414547439	0.36577122882
-0.594687860644	-0.125721558275	-0.794063981997
-0.482939898314	-0.733769627077	0.477857836006
-0.642738338934	0.667662449597	0.375650333153
-0.588518413983	-0.172968248173	-0.789761752091
-0.450668508455	-0.740816070494	0.498080900441
-0.671222418748	0.649052134285	0.35803630913
-0.588010409018	-0.182670465249	-0.7879551506
-0.405376023192	-0.776434690495	0.482511430223
-0.699937210079	0.603140532214	0.382503131654
-0.304201802974	-0.905964548689	-0.294430713386
0.949975733656	-0.311466949686	-0.0231168728948
-0.0707623765174	-0.286734233859	0.955393198288
-0.335220798444	-0.898818600415	-0.282404301443
0.942129146815	-0.321216719042	-0.0959819735388
-0.00444259469996	-0.298236470054	0.954481677653
-0.334948035963	-0.910002178383	-0.244347854618
0.94216232853	-0.320207432549	-0.0989816754306
0.0118315433076	-0.263369057998	0.964622596951
-0.345070236842	-0.894329177904	-0.284783928933
0.937699807119	-0.341609423684	-0.063420077871
-0.0405664437432	-0.288926212202	0.956491509953
-0.369151824417	-0.895473003738	-0.248706947778
0.928696691639	-0.365609073903	-0.0620691186157
-0.035348284755	-0.253886234608	0.966587958474
-0.371408272911	-0.892194263245	-0.256992795843
0.928402252887	-0.360206546554	-0.0912168091758
-0.0111873730674	-0.272471367441	0.962098849789
-0.342067676882	-0.894639439962	-0.287419364926
0.939574710944	-0.33011330128	-0.0906889523169
-0.0137470514963	-0.301073738446	0.953501766977
-0.348251533815	-0.895961500475	-0.275633513479
0.935220442941	-0.352126850008	-0.0370051270455
-0.0639027948667	-0.270665191683	0.960550251723
0.649348679757	0.377455341877	-0.660207358276
-0.509672951637	-0.428323112605	-0.746172090904
-0.564428714191	0.821015695198	-0.0857522684222
0.664362625934	0.346391775341	-0.662295283092
-0.517036817341	-0.426884064982	-0.741918416233
-0.539717735065	0.835333912162	-0.104508520019
0.658048654753	0.36398792627	-0.659154565331
-0.52107542393	-0.411798198575	-0.747597871894
-0.543555290696	0.835425020581	-0.0813180713815
0.646725689166	0.36010976234	-0.672359151298
-0.544172122092	-0.399830807231	-0.737571673004
-0.534436685497	0.842885656746	-0.0626191474034
0.657027188196	0.400129220819	-0.6389146346
-0.509119161034	-0.389533881167	-0.767503195804
-0.555979301348	0.829554146725	-0.0522209268847
0.643771104932	0.346229969683	-0.682410114474
-0.570077181635	-0.377891768895	-0.729527097659
-0.510461323924	0.858674902005	-0.0458979883597
0.630874938458	0.390518238721	-0.670441886378
-0.545569011988	-0.391129674437	-0.741196365772
-0.551680406524	0.833374528469	-0.033699265294
0.578171472304	0.389100672174	-0.717159960566
-0.581645845007	-0.419852828202	-0.696714928646
-0.572193894683	0.819953808288	-0.0164281322266
0.756630217457	-0.571318833418	0.317971051582
-0.490403173752	-0.817517863699	-0.301943545598
0.432452917942	0.072525637787	-0.898735316445
0.763479739525	-0.553780527384	0.332303966372
-0.467922778398	-0.82896158406	-0.306385093979
0.445137138455	0.0784262701352	-0.892021938062
0.766762317769	-0.561099315169	0.311837670284
-0.481715405467	-0.824020870125	-0.298222985744
0.424294051605	0.078448961795	-0.902118212011
0.792264496085	-0.523218280967	0.313941585984
-0.456914580758	-0.849716183396	-0.263076009291
0.404407906499	0.0649811606233	-0.912265927747
0.732020699514	-0.597266160219	0.327748966266
-0.52855839607	-0.801419746515	-0.279921678989
0.429851454546	0.0316742526603	-0.90234606028
0.75222036258	-0.574856078013	0.322033602115
-0.508217787131	-0.817242883915	-0.271722900786
0.419380295392	0.04073258572	-0.90689902183
0.733367656178	-0.555898441265	0.391342084309
-0.489204926679	-0.831246635537	-0.264019612011
0.472070168158	0.00217688151398	-0.881557581242
0.727847069537	-0.593710007795	0.343144527688
-0.526477995047	-0.80444498686	-0.275129890046
0.439386687293	0.0195949562123	-0.898088540561
-0.662673683275	-0.38885871164	-0.640042043064
-0.657843834082	-0.106204797547	0.745629205767
-0.357919550274	0.915155901972	-0.185429812348
-0.672630752364	-0.396013208876	-0.625094579681
-0.634204664478	-0.126717146422	0.762711241007
-0.381253378614	0.909460022211	-0.16592046544
-0.654764520174	-0.369191262573	-0.65953053471
-0.657233182043	-0.152822244245	0.73803076661
-0.37326566812	0.916702067022	-0.142581808393
-0.694866420817	-0.410748647607	-0.590290541208
-0.613993363536	-0.0884760299221	0.784335408781
-0.374392206228	0.907444451426	-0.190716379148
-0.701030155434	-0.358915644735	-0.616229120855
-0.625624197572	-0.105214027226	0.772997867205
-0.342276398305	0.927421640493	-0.150789103061
-0.71434743766	-0.353862392477	-0.603728638167
-0.618446397356	-0.0844714217187	0.781273369417
-0.327461318249	0.931474868879	-0.158502558584
-0.695961639086	-0.398718819541	-0.597209415066
-0.614238992853	-0.100233737316	0.782727673095
-0.371949246752	0.91157855038	-0.175149038478
-0.676581065032	-0.416693862093	-0.607128003275
-0.637522425068	-0.081146902556	0.766146473011
-0.368515053427	0.905417851528	-0.210749281214
-0.907747707791	0.19556301227	0.371190183109
0.0865687592901	-0.778397101957	0.621799415113
0.41052757973	0.596559947492	0.689629389676
-0.879535340717	0.231334782933	0.415821307337
0.0627999825227	-0.809794923873	0.583346975882
0.47167711798	0.539186192592	0.697710426923
-0.904969474996	0.121229760817	0.407902825551
0.160287149719	-0.790876320303	0.590652803732
0.39419462152	0.599888364626	0.696241841484
-0.882970527774	0.202608337726	0.42341620585
0.114242581751	-0.782147503564	0.61250631291
0.455280193296	0.589207274499	0.667494680667
-0.898423337103	0.205906098968	0.387851157418
0.0817192478839	-0.789414558992	0.608389273515
0.431448498002	0.578289047113	0.692410575837
-0.893833146021	0.190863457085	0.40576390245
0.0804537279027	-0.821952029843	0.563855071293
0.44113535502	0.536634404885	0.719322409635
-0.919871062897	0.144685451397	0.363832436375
0.115590069899	-0.787183603666	0.605382676979
0.374094717077	0.599095459838	0.707853959768
-0.899381402527	0.17591629532	0.400244576501
0.108945067793	-0.79643462317	0.594853304038
0.423406703042	0.578595660339	0.697107220994
0.593902877028	0.138874942124	0.792460204914
-0.39764354223	-0.805601165052	0.439188584797
0.699399055794	-0.575952038058	-0.423226177457
0.557096782314	0.164391283735	0.814013951489
-0.368598024503	-0.829417711836	0.419764087125
0.744163089463	-0.53389315255	-0.401471667735
0.603469827461	0.15720061821	0.781736578792
-0.343229906139	-0.833692346697	0.432608427134
0.719734217971	-0.529381512078	-0.449152169649
0.581759764022	0.162226330949	0.797018345297
-0.350649866747	-0.834145724725	0.425729717513
0.733893927038	-0.527146790723	-0.428387826155
0.558613670237	0.140148707055	0.817501705385
-0.407661072589	-0.811965112154	0.417761682264
0.722331743932	-0.566631020315	-0.396441572158
0.558957068023	0.146568930169	0.816140013148
-0.364275374988	-0.84078511002	0.400479401213
0.744896250178	-0.521150504488	-0.416571304633
0.575865842582	0.165845591357	0.800545952814
-0.359658088753	-0.827971181012	0.43024412152
0.734182975786	-0.535685714515	-0.417152663957
0.580051261054	0.178248992224	0.794838221182
-0.367829853635	-0.813302319799	0.450821905927
0.726802380194	-0.55386504571	-0.406191702539
-0.471652517953	-0.47201532036	0.744812370781
0.41365680188	-0.864394300763	-0.285850622807
0.778737427239	0.173274538364	0.602946068343
-0.460678356275	-0.477201061838	0.748367890241
0.445499194271	-0.853581958942	-0.27005218202
0.767662569406	0.20899009472	0.605819521798
-0.445332498378	-0.45455829014	0.771398606348
0.431489341363	-0.863856746161	-0.259939565271
0.784535529661	0.217090741784	0.580840457129
-0.445926004303	-0.464724256175	0.764971187309
0.427741245849	-0.861386414315	-0.273953091604
0.786248674587	0.205046910542	0.582896780952
-0.442536439846	-0.482675004967	0.755768733897
0.423573504917	-0.855353730859	-0.298254141087
0.79040940372	0.18813528729	0.582973498363
-0.413055068267	-0.519941827299	0.747693854046
0.441544780491	-0.832389431778	-0.334912168679
0.796507256698	0.19180315465	0.573400181235
-0.451841059971	-0.436716855764	0.77789363924
0.376000790596	-0.883974930135	-0.277871081043
0.808989203606	0.1669350775	0.563621583585
-0.438370827784	-0.468873336726	0.766804273641
0.398177817649	-0.866170122924	-0.301999538301
0.805782492673	0.172936663867	0.566398693106
0.772426836556	0.132492264769	0.621130087227
0.19584359791	0.880648347065	-0.43139746836
-0.604154012351	0.454867332665	0.654288655006
0.7707934596	0.0906709042283	0.630599896955
0.233319057235	0.880876958763	-0.411847060442
-0.592823464823	0.464579993963	0.657818948629
0.780080046098	0.0997761726287	0.617672917412
0.205215366175	0.89179177624	-0.403229561507
-0.591068330242	0.441307309211	0.675193366149
0.76129994942	0.108060571589	0.639331921694
0.205281260647	0.895125925469	-0.395738782926
-0.615046337488	0.432518777804	0.659276511384
0.809646535124	0.10715287436	0.577053506941
0.18502904732	0.886457094519	-0.424214652436
-0.556988994509	0.450235584123	0.697890520852
0.814755161931	0.157692856272	0.557948907786
0.148894242127	0.873127417896	-0.464197170416
-0.560361066884	0.461282420477	0.687905512431
0.751849319424	0.159455329914	0.639762929515
0.191783756752	0.875470703583	-0.44358769313
-0.630826124115	0.456207243051	0.627641110455
0.786375677091	0.140903893258	0.601464373568
0.167237121012	0.888723658694	-0.426851269892
-0.594680624506	0.436252626488	0.675306307401
-0.649014520407	0.544933034735	-0.530874062122
-0.050635204954	-0.727199961194	-0.684554878065
-0.759088504852	-0.417405429671	0.499556888671
-0.630507899713	0.499241126665	-0.594320552623
-0.0380142275602	-0.784639706461	-0.618784431524
-0.775250630652	-0.367556188412	0.513700846896
-0.683101214441	0.510091566526	-0.522665427062
-0.0668585961229	-0.75633520129	-0.650758640218
-0.727256820533	-0.409589396167	0.550757656846
-0.678731747071	0.495030711941	-0.542464278712
-0.0281678330384	-0.755668216391	-0.654348370027
-0.733845673575	-0.428847071122	0.526840229935
-0.615881309729	0.510004784911	-0.600487049851
-0.0131721543157	-0.768754506878	-0.63940777897
-0.787728425298	-0.385889793626	0.480179956879
-0.616688738219	0.528953054119	-0.583011815025
-0.0531768378426	-0.766907938346	-0.639549423475
-0.785408386661	-0.363400478382	0.501072333839
-0.633557844962	0.5230135342	-0.5701399018
-0.0462796630441	-0.761203920991	-0.646857674365
-0.772308783693	-0.383436436896	0.506473197655
-0.645219836049	0.509365294381	-0.569419436554
-0.0249898691933	-0.758988292542	-0.650624640028
-0.76358824263	-0.405566163103	0.502443154787
-0.613093108373	-0.311336978413	0.726076004203
-0.49529988978	0.867489882639	-0.0462530238589
-0.615463319127	-0.387982743051	-0.686057244106
-0.575236696366	-0.356135284877	0.736390189204
-0.566110140062	0.823147646219	-0.0441279282536
-0.590442343679	-0.442261940029	-0.675116531291
-0.611671625232	-0.392222889792	0.68703649426
-0.513685532939	0.857376645836	0.0321320830848
-0.601651986594	-0.333266413305	-0.725912191597
-0.561168339785	-0.370549695917	0.740123792496
-0.533853100963	0.845375443385	0.0184728775962
-0.632527605686	-0.384750962924	-0.672217041229
-0.59867373178	-0.355694520699	0.717684554131
-0.518608796822	0.854965560351	-0.00887703740138
-0.610438061683	-0.377511978458	-0.69631172921
-0.563085779606	-0.374066041573	0.736891287253
-0.558652208908	0.829381228871	-0.00587037826649
-0.608967882707	-0.414971503119	-0.675985591966
-0.612293016698	-0.389332400225	0.688126191764
-0.512853102348	0.857983049582	0.0290996890519
-0.601730063291	-0.335090105235	-0.725007360021
-0.538584599921	-0.444506080326	0.715779981256
-0.598905534919	0.799505633946	0.0458574161018
-0.592654028296	-0.40398649349	-0.69681857392
0.58126391874	0.518351892281	-0.627250832555
-0.00893247007244	-0.76673715974	-0.641899122916
-0.813666087625	0.378715709723	-0.441046513929
0.56370498072	0.527072897065	-0.635948781587
0.0435464399643	-0.787829625765	-0.61435183379
-0.824827496626	0.318619882138	-0.467055629592
0.604324960445	0.491818326688	-0.626822193859
0.0515579908848	-0.809226881928	-0.585229500011
-0.795067986248	0.321351097152	-0.51439315687
0.571446784682	0.531393446178	-0.625355414134
0.115748532266	-0.806608105701	-0.579642016166
-0.812435022575	0.258850526339	-0.52244146724
0.601340880141	0.519217861721	-0.607290667957
0.0364057960899	-0.777086602325	-0.628339891393
-0.79816274113	0.35573756222	-0.48619647878
0.574810369751	0.528619975539	-0.624623116572
0.0806628472526	-0.796217029842	-0.599610101423
-0.814301308711	0.294278252878	-0.500313863357
0.591026530205	0.545413691751	-0.594316145147
0.0835356081049	-0.774191687017	-0.627415029557
-0.802315136159	0.321172417848	-0.503129403087
0.590133028713	0.495314602176	-0.637500050038
0.0838771279847	-0.82300778139	-0.561802633253
-0.802936794728	0.27806656793	-0.527229520886
0.915176671132	0.39250850604	0.0915884222676
0.37998014615	-0.915993548295	0.128702223785
0.134411513417	-0.0829834113644	-0.9874413426
0.93044386173	0.358699954122	0.0748897234293
0.344061917633	-0.925513008521	0.158254572856
0.126077454755	-0.121480269623	-0.984552884814
0.901361345452	0.41872754189	0.110521086704
0.396939600434	-0.900855193754	0.175777466101
0.173166447531	-0.114568798738	-0.978205586195
0.914183279745	0.389689567058	0.111402036789
0.375814231603	-0.917940559826	0.127028770487
0.151763091031	-0.0742609354446	-0.985616737764
0.91146350805	0.403422097084	0.0805272536007
0.386963049289	-0.907209839824	0.164998772436
0.139619574102	-0.119229224628	-0.982998090234
0.931240941343	0.360116736957	0.0557323255365
0.348144935437	-0.924396441204	0.155826975664
0.107634846938	-0.12570949916	-0.986208622499
0.915512874467	0.379614655435	0.133148793146
0.355716947973	-0.918479395231	0.172784525419
0.18788651006	-0.11082306925	-0.975915031646
0.920395931436	0.367018568725	0.134789668097
0.343463021726	-0.92368162285	0.16980771207
0.186826221718	-0.109994893439	-0.976210038582
0.653889224256	0.755148595013	-0.0466849662854
0.312897866406	-0.213728831134	0.925426888931
0.688856887768	-0.619734298718	-0.376039364912
0.690565183256	0.721315744684	-0.0531350355555
0.316611889169	-0.235426305442	0.918875071875
0.650289664049	-0.651366319784	-0.390954352327
0.687055506862	0.726006531842	-0.0294833972891
0.27706750644	-0.224259782186	0.934313246627
0.671705554442	-0.650093963724	-0.355231744879
0.678335572829	0.73461359777	-0.014272225504
0.293313384433	-0.252931049962	0.921950692519
0.673667642805	-0.629578178541	-0.387044124557
0.677505132441	0.734223267646	-0.0436233437937
0.307855954977	-0.22921057956	0.923410661222
0.667990654023	-0.639045171736	-0.381326351233
0.659382814405	0.751227953285	-0.0295104737909
0.315573253482	-0.240937219703	0.917803238378
0.68236927506	-0.614496399416	-0.395937311835
0.693997153293	0.717887438649	-0.0548232894232
0.312704451198	-0.231956535476	0.921092914927
0.648524397255	-0.656379354608	-0.385463776923
0.706794618246	0.706767219757	-0.0303555911032
0.309481698727	-0.270337625138	0.911668050622
0.636130837947	-0.653756570483	-0.409804697601
0.232879763287	-0.20481660054	-0.95069299828
0.79967982485	0.596637515319	0.0673487457802
0.553424967418	-0.775934169872	0.302732506279
0.231206632591	-0.204004693812	-0.951275758959
0.790245901757	0.609714808346	0.0613128289416
0.567498810075	-0.765917706506	0.302183983413
0.220975947131	-0.154838171023	-0.96290952016
0.789533231241	0.608012034027	0.0834183994902
0.572544216622	-0.778682536982	0.25660592414
0.209064483908	-0.175692444149	-0.96198971785
0.793271655735	0.605726330154	0.0617713400826
0.571849746338	-0.776033364822	0.266007695646
0.200549566941	-0.158775176078	-0.966731758613
0.791317765444	0.60801455518	0.0642999550149
0.577577738267	-0.77788735276	0.247578679195
0.229017831867	-0.174071400759	-0.95773167233
0.784460664394	0.615540268056	0.0757075457334
0.576343885856	-0.768641212726	0.277521871031
0.259722713782	-0.192749866532	-0.946251344191
0.789980879738	0.605976735097	0.0933938386089
0.555404651655	-0.771776968037	0.309654629615
0.243913524722	-0.211045520379	-0.946554789996
0.79352378659	0.604535450128	0.0696913499355
0.557517876172	-0.768112408745	0.314924016118
-0.274791158135	0.249681798271	-0.928519692975
-0.292643132159	0.898161521989	0.328124789854
0.915887448233	0.36189070191	-0.173739181428
-0.322005032411	0.25938696503	-0.910511432615
-0.278427771336	0.893259238792	0.352938947963
0.904870511565	0.367159811543	-0.215413428084
-0.282896848005	0.21279779914	-0.93524675522
-0.339111543268	0.889911663196	0.305058346732
0.897202740573	0.403453008874	-0.17959101637
-0.2816333652	0.255156215883	-0.92497455428
-0.338939848684	0.875394897111	0.344678909213
0.897664970656	0.410583824546	-0.160057798954
-0.287018503381	0.283814063721	-0.914915264894
-0.295715936965	0.882200423886	0.366434844736
0.911137996863	0.375728609566	-0.169279502286
-0.270131653744	0.210382828101	-0.939557318707
-0.280904895083	0.916160363259	0.285906678311
0.920935029964	0.341158693901	-0.188386347757
-0.267852221967	0.257665574809	-0.928366121664
-0.328469246367	0.881425365946	0.339407248094
0.905739012346	0.395850700929	-0.151456527179
-0.28997621478	0.202601065814	-0.935343085284
-0.366549441636	0.879298032235	0.304099466003
0.884056211954	0.431031073726	-0.180712215007
-0.155096819868	0.0616038745406	-0.985843869307
0.0358654303613	-0.996817335003	-0.0679432840295
-0.987115415194	-0.0459084042556	0.152654916226
-0.17407241758	0.114940484845	-0.978066109393
0.0868664661874	-0.987609276496	-0.131511079752
-0.980958126758	-0.10784077146	0.161806546017
-0.205490664624	0.0377974822828	-0.977947102917
0.0793368719229	-0.99535133241	-0.0551390061899
-0.975456224812	-0.0889156880601	0.201501201347
-0.175763535408	0.0818865910144	-0.981021533075
0.00744824539584	-0.996396535198	-0.0845043522421
-0.984404990736	-0.0221596055779	0.174518786803
-0.202350827506	0.143793588371	-0.968696636646
0.0122677999145	-0.988708103333	-0.149327006829
-0.979234022587	-0.0421005680082	0.198306216714
-0.190230404225	0.0953893085906	-0.977034422607
0.0659937655518	-0.991675454563	-0.109675961118
-0.979459139557	-0.0853514694978	0.182467942322
-0.172549865764	0.092046861796	-0.980696693237
0.0467753198728	-0.993745541818	-0.101500819778
-0.983895674522	-0.0633855046387	0.167153113416
-0.134106782751	0.126477607227	-0.982862515217
-0.0658564561242	-0.990766597251	-0.118508937859
-0.988776130444	0.0488349878254	0.141197949618
0.532711088502	-0.840466262769	-0.0991734443301
0.391802964736	0.141055093376	0.909172109408
-0.750139552175	-0.523182519632	0.404438774331
0.543811155945	-0.834192349086	-0.0916108284466
0.345512525668	0.12307381769	0.930308505591
-0.764781350302	-0.537564829294	0.355152826153
0.557648913625	-0.827067260316	-0.0706218469389
0.30339207811	0.12388873088	0.944777670969
-0.772645420159	-0.548280354868	0.320012064376
0.558733853835	-0.82392983583	-0.0946367820994
0.356575916734	0.13563260757	0.924368670724
-0.748779079904	-0.550221273162	0.369576055114
0.55869177398	-0.825642040947	-0.078604863369
0.370289810916	0.163509854916	0.914412373209
-0.742124625825	-0.539981252051	0.397078444116
0.58387892718	-0.806929400356	-0.0891646466569
0.351190039723	0.15202702807	0.923879496702
-0.731950098963	-0.5707475022	0.372150951585
0.590106008931	-0.797893766356	-0.123046542521
0.289647724437	0.0669758300328	0.954787133275
-0.753577540632	-0.599065782489	0.270630941704
0.591974605818	-0.797552464216	-0.116086817409
0.363267364295	0.135461936245	0.921784638826
-0.719446248438	-0.587843657073	0.369914795052
0.193301791458	0.885030585099	-0.423503594484
0.386811214257	0.327939891181	0.861877325201
0.901671512041	-0.33041837511	-0.278948388515
0.241909697918	0.901472749262	-0.358924214573
0.344396712332	0.266053305529	0.900336911497
0.907122160463	-0.341412553968	-0.246103378184
0.198655592495	0.874608692552	-0.442261906331
0.353306409742	0.357006862969	0.864708438309
0.914172051484	-0.328033134547	-0.238083447632
0.19658306572	0.896485746959	-0.397074791495
0.323397726872	0.323029446674	0.889418841303
0.925618169006	-0.303257762491	-0.226419331625
0.179796525092	0.8953376496	-0.407484615779
0.343848207013	0.330903682179	0.878789605799
0.921651577019	-0.298116175232	-0.24836491466
0.21547375189	0.896300927679	-0.387576719461
0.32200147299	0.309485284162	0.894725608194
0.921892682376	-0.317590159809	-0.221924264296
0.189290008021	0.878013428695	-0.439615435013
0.320951518066	0.367793721999	0.872764524815
0.927986764303	-0.306300851705	-0.212180068911
0.183659199478	0.880802055704	-0.436413846293
0.292575737345	0.374863177584	0.879702814721
0.938439526281	-0.289249620534	-0.18885424105
-0.449035742528	-0.653534289973	0.609310969067
0.193939063175	-0.736956922506	-0.647520008982
0.872212454033	-0.172590422929	0.457665805637
-0.497511224415	-0.588704698333	0.637110269105
0.131557277789	-0.777167272745	-0.615389204773
0.857423698937	-0.22234650627	0.464097705288
-0.477872959058	-0.614224993191	0.627985021244
0.156635172166	-0.763020718884	-0.627108377978
0.864351174007	-0.201313567921	0.460836120239
-0.473532892835	-0.594015622251	0.650316724144
0.160501187928	-0.7841788614	-0.599418586627
0.866028735004	-0.179467862979	0.466674881004
-0.466611942364	-0.61662089984	0.634075852248
0.150698272781	-0.761850116973	-0.629979920696
0.87152943215	-0.198401955078	0.448411861846
-0.498185505252	-0.6015403021	0.624468072882
0.139342079697	-0.766386712694	-0.627084588776
0.855800732604	-0.225389799247	0.465622713371
-0.471482432949	-0.586788811529	0.658318869913
0.109346530593	-0.779636982319	-0.616611831788
0.875070385778	-0.218736612205	0.431747980274
-0.446392357049	-0.606003737863	0.658401978757
0.18059865493	-0.781649999942	-0.596998489897
0.876423311975	-0.147589094441	0.458366201475
0.144572556396	0.473890937033	-0.868634660654
0.768305367889	0.499431780378	0.400343313828
0.623542825766	-0.725255325422	-0.291888822154
0.1457848039	0.470538678324	-0.870252908273
0.780813636935	0.485448976785	0.393280235955
0.607516943412	-0.736839624217	-0.296631932063
0.182394902297	0.45477473196	-0.871729346155
0.798546100225	0.448744292016	0.401189098866
0.573634235025	-0.769290914027	-0.281309917933
0.188409435365	0.476432292047	-0.858786474854
0.79205694634	0.44328674293	0.419693571651
0.5806442388	-0.759282010472	-0.293842103897
0.174621599918	0.501310812657	-0.84746372698
0.765452968304	0.472266133779	0.43708861099
0.619345664995	-0.725018737452	-0.301261981805
0.161851448467	0.494978489498	-0.853698065065
0.794465007405	0.447791742551	0.41025345329
0.585345576025	-0.744633358681	-0.320767346464
0.201636463019	0.449307599286	-0.870324919006
