-0.379416404892	-0.226225591761	0.897142776672
-0.427242751268	0.902914872941	0.0469931345896
-0.815495718156	-0.382752731759	-0.434127959422
-0.378016487081	-0.215748734858	0.900308848314
-0.438258227893	0.89830553443	0.0312553234682
-0.828357640215	-0.380782403819	-0.410809236907
-0.324502625338	-0.271535701116	0.906047346835
-0.456571477794	0.883871319537	0.101402401397
-0.787761032947	-0.374102426102	-0.489515189266
-0.399443996479	-0.294874812658	0.868100512711
-0.469065282679	0.879318702904	0.0827699884774
-0.81503517734	-0.381290175274	-0.436274553932
-0.369725175455	-0.237497719456	0.898275094039
-0.446117673718	0.893427474492	0.0525964047519
-0.798740112762	-0.352156480103	-0.487808834017
-0.424995471983	-0.243618005513	0.871779600643
-0.425852666796	0.903662899994	0.0449472733992
-0.703851046775	-0.144664992071	-0.695459547251
-0.311010662891	-0.817455840824	0.484805565375
-0.638642552107	0.557526778477	0.530376372234
-0.699152872955	-0.124421168102	-0.704064261834
-0.340956535173	-0.807536931711	0.481284442696
-0.628439140241	0.576546135697	0.522167905119
-0.707986085411	-0.163067036022	-0.687137005494
-0.319541805138	-0.79371146963	0.517597504801
-0.629794535802	0.586023279375	0.509836624109
-0.710960465332	-0.134824628695	-0.690177395423
-0.315068374141	-0.816353066287	0.484031103812
-0.628692641338	0.561583929024	0.53792715473
-0.686478587711	-0.127232401485	-0.715929835334
-0.332235931272	-0.820910308918	0.464458537825
-0.646809785857	0.556699527033	0.521269348722
-0.694099772522	-0.165172296144	-0.700676565338
-0.339427488423	-0.783249210155	0.520878006691
-0.634837393929	0.599368860001	0.487585553662
-0.713758937186	-0.115479824611	-0.690808393238
-0.335830179521	-0.809112856172	0.48224301536
-0.614629902123	0.576198442768	0.538726664876
-0.717429144001	-0.120393420809	-0.686155287994
-0.320623028332	-0.817374806266	0.478652285596
-0.618469505085	0.563393788596	0.547800216919
0.0547224955907	-0.31248586972	-0.948344930926
0.655649606393	-0.705079160585	0.270161270727
-0.753079757013	-0.636565864455	0.16629747098
0.0613259898504	-0.306531524194	-0.949882959617
0.682799512612	-0.681267583971	0.263930795099
-0.72802749802	-0.664765420054	0.16752008133
0.0534065528645	-0.328941722313	-0.942838877601
0.677941034636	-0.681298142092	0.276095838076
-0.733173757953	-0.653934478039	0.186617243364
0.0720269766441	-0.308866028735	-0.948374361019
0.695317025235	-0.666155610667	0.269761013678
-0.71508488081	-0.678850901433	0.166778597907
0.105662311376	-0.305313769136	-0.94637147825
0.624345210042	-0.72036354364	0.302108286857
-0.773969334772	-0.622783959866	0.114505915637
0.0890403579135	-0.265819846993	-0.959901946027
0.664544225329	-0.702012188581	0.256047043168
-0.741925137479	-0.660695788301	0.114141511755
0.0504284910165	-0.316143835962	-0.947370053634
0.66772521001	-0.694731040412	0.2673794738
-0.74269777666	-0.646066416149	0.176062994
0.088464404982	-0.298567242803	-0.950279797674
0.669434987126	-0.688619252014	0.278676163252
-0.737584497095	-0.660803456012	0.138953024656
-0.899396263257	0.416518263665	0.132659646134
-0.437100566778	-0.853166936151	-0.284690999701
-0.00539816644881	-0.314035677627	0.949395831336
-0.898761669998	0.422800153097	0.11605134282
-0.437936276594	-0.853054167449	-0.283744282659
-0.0209690551118	-0.305841512617	0.951851500296
-0.898706550413	0.420992790275	0.122847945416
-0.438513339943	-0.859006112688	-0.26422444955
-0.00570945256822	-0.291330704843	0.9566053642
-0.897981190151	0.42372604542	0.118686020412
-0.440029717157	-0.863469053611	-0.246567203759
-0.00199525124341	-0.273638038992	0.961830676182
-0.8987949958	0.41251749994	0.148311427896
-0.437821733935	-0.861630181742	-0.256719657593
0.0218882775955	-0.295672395639	0.955038598086
-0.893142229049	0.433019783889	0.121618635483
-0.449721637572	-0.855618865494	-0.256255863278
-0.00690466771294	-0.28356742677	0.958927445552
-0.90758879042	0.407352116439	0.101718259836
-0.41929519501	-0.86680583209	-0.269886934837
-0.021769028296	-0.287596368869	0.95750427297
-0.896170740915	0.423105059039	0.133640781614
-0.443599732745	-0.861031987338	-0.248682417868
0.00985020828565	-0.282144957183	0.959321213719
0.49651040658	-0.864063903098	0.0828913711942
-0.518565818076	-0.218682094245	0.826600032887
-0.696108397003	-0.453400147119	-0.556651938974
0.482908460895	-0.872737182321	0.0716181070828
-0.539909852686	-0.232357143302	0.809016272056
-0.689417648194	-0.429348096621	-0.583406621832
0.485276023465	-0.869315731331	0.0937939950074
-0.549222457214	-0.219595251531	0.806307977432
-0.68033950843	-0.44279568792	-0.584012028577
0.495093246183	-0.864054364535	0.0910646892895
-0.539241892669	-0.223403187633	0.811978636295
-0.681249516476	-0.451111050337	-0.576539727026
0.49413248476	-0.863726132892	0.099047039439
-0.54027950146	-0.215821871614	0.813338261133
-0.681124958406	-0.455409962649	-0.573298131133
0.482103508097	-0.871255981509	0.0921370284521
-0.547095465247	-0.217242851347	0.808388593802
-0.684297281328	-0.440134730926	-0.581393738758
0.459669805566	-0.882898450788	0.0958854043538
-0.561593831475	-0.205338250726	0.80152891739
-0.687979689831	-0.422287298602	-0.590218119772
0.460062244383	-0.881560951419	0.105797071274
-0.570223420806	-0.20202366911	0.796261067505
-0.680579151694	-0.426657621746	-0.595630164005
-0.600866190549	-0.163720973885	-0.78240388601
-0.464917474544	-0.724637391799	0.508677711292
-0.650240063359	0.669400265022	0.359292883525
-0.596429835016	-0.18704605551	-0.780568199976
-0.451589588835	-0.725766265516	0.518971850474
-0.663581031187	0.662026216585	0.348399356598
-0.579095586189	-0.165090167714	-0.79836810075
-0.463561067177	-0.73888718402	0.489034516463
-0.670639638531	0.653290791163	0.351358550609
-0.610367876362	-0.155460150096	-0.776710928367
-0.421469048712	-0.766487549259	0.484620494705
-0.670679927753	0.623157543999	0.402320610442
-0.605931479669	-0.184245967381	-0.773888434569
-0.438185849302	-0.734633759745	0.517985976763
-0.663960124651	0.652969933577	0.364401350445
-0.597547544885	-0.151412358575	-0.787407333108
-0.46310781508	-0.736489866888	0.493064728447
-0.654574031087	0.65928443975	0.369968244711
-0.594758838536	-0.182293535635	-0.782963589767
-0.440067620442	-0.741235504666	0.506864379526
-0.672758058647	0.646018634916	0.360634046642
-0.590493011705	-0.186366338326	-0.785227412392
-0.414873603774	-0.764465353448	0.493425507375
-0.692238682915	0.617135662862	0.374095978869
-0.315651636907	-0.900829024425	-0.298112725152
0.946400396714	-0.32156316994	-0.0303891632413
-0.0684866209168	-0.291726380185	0.9540468043
-0.33632963791	-0.896333158668	-0.288910495099
0.941456615273	-0.327596829879	-0.0796227935568
-0.0232776086598	-0.298776197793	0.954039274678
-0.333205068331	-0.905332971651	-0.263337326235
0.942698608797	-0.324968512027	-0.0755959916344
-0.0171368001016	-0.273436704599	0.961737332828
-0.341893337062	-0.894013051577	-0.289567817048
0.938311274461	-0.341740795929	-0.0527739672057
-0.0517765321292	-0.289747826575	0.955701514479
-0.355503016896	-0.895923612168	-0.266342726049
0.933471980045	-0.354779063969	-0.0525532096207
-0.0474091660946	-0.267306300956	0.962444653668
-0.358887062029	-0.891921461239	-0.275092851811
0.932792722568	-0.353191433581	-0.0717874769209
-0.0331316594715	-0.28236822077	0.958733788809
-0.341534774733	-0.893076233052	-0.292863294738
0.939294226982	-0.335229878174	-0.0731256002246
-0.0328697825548	-0.300059727734	0.953353942465
-0.343266528249	-0.894576728012	-0.286182801983
0.936891734932	-0.347650963669	-0.0370501340892
-0.0663475355118	-0.28084036946	0.957458454606
0.645764528513	0.368637738991	-0.668651195799
-0.524112732839	-0.422816070622	-0.739278388942
-0.555242332255	0.827848362004	-0.0798319177359
0.655932896685	0.345816193257	-0.670942042737
-0.530548216667	-0.421041101894	-0.735692259606
-0.53690842238	0.838531854812	-0.09270257348
0.653832749505	0.361780640183	-0.664543081354
-0.531074795427	-0.406163932055	-0.743633265656
-0.538945544791	0.839133863288	-0.0734307038263
0.648085074163	0.354899646057	-0.673818956921
-0.544293223606	-0.402990362237	-0.735760619961
-0.532663714001	0.843590566791	-0.0680025750065
0.652032597696	0.38200198576	-0.654925920253
-0.524646411685	-0.396275740841	-0.75346640679
-0.547356940989	0.834889194044	-0.0579687164056
0.643748240067	0.347160939233	-0.681958559805
-0.562204357131	-0.390024039448	-0.729251312468
-0.51914781695	0.852854324128	-0.055901888186
0.634857433999	0.376444293704	-0.674719005825
-0.547985182557	-0.396241657089	-0.736685011676
-0.54467263818	0.837425973127	-0.0452710711536
0.605635035988	0.37400095577	-0.702374174081
-0.568539600423	-0.414188874648	-0.710781450737
-0.556748523198	0.829801682961	-0.0382129323831
0.761710331553	-0.57418728937	0.300177049309
-0.501138697756	-0.815766411943	-0.288764020039
0.410679083734	0.0695241712199	-0.909125154321
0.764621665927	-0.565709279917	0.308750574828
-0.489716725491	-0.821431213603	-0.292283815544
0.418964718819	0.0722863103933	-0.905121463203
0.763891557692	-0.573507446877	0.295902802575
-0.499994773499	-0.815853391227	-0.290491272987
0.408012851107	0.0739537800543	-0.909974115214
0.783141589112	-0.546777014409	0.296183323202
-0.480976049576	-0.834509561308	-0.268810948075
0.394146805344	0.068060139476	-0.916525920771
0.742279995026	-0.594369411472	0.309427865809
-0.529424190525	-0.803257977136	-0.272924889329
0.410768338507	0.0387681755391	-0.910915927843
0.756612599982	-0.580295046845	0.301322365368
-0.51530661253	-0.812861191004	-0.271508361023
0.402488017643	0.0501533012874	-0.914050933652
0.74401630909	-0.571294882339	0.346499799937
-0.503078081649	-0.820261427181	-0.272185992312
0.439718543738	0.0281944686062	-0.897693890474
0.741064131367	-0.592588088829	0.315694146281
-0.525568089802	-0.804558986128	-0.276512971611
0.417853586798	0.038994838952	-0.907675040761
-0.676292993033	-0.369851743838	-0.637053716234
-0.64325616326	-0.124906325396	0.755393866103
-0.358955788663	0.920656326811	-0.153436122494
-0.682690597435	-0.372377167505	-0.628703111347
-0.630175809425	-0.135488558477	0.764539401203
-0.369879448351	0.918137948185	-0.142165724836
-0.672781813186	-0.356754847831	-0.648145360439
-0.643973627157	-0.148912968736	0.750415971373
-0.364231241434	0.922253837679	-0.129555685585
-0.694922183902	-0.386283930898	-0.606523390627
-0.617627081037	-0.111337293309	0.778551599243
-0.368269856787	0.915636679389	-0.161209991523
-0.70273104144	-0.349966293926	-0.619427381471
-0.621342456693	-0.122206337995	0.773949341763
-0.346554814294	0.928755955686	-0.131569538446
-0.709961800179	-0.348932061381	-0.611718269399
-0.618183914609	-0.107304208784	0.778674217142
-0.337344738057	0.930984052099	-0.139521602902
-0.697513033378	-0.375509388916	-0.610304117647
-0.617557861082	-0.11698146528	0.77777856721
-0.36345660731	0.919407369033	-0.150304074833
-0.685414169384	-0.387745686735	-0.616329731343
-0.631754823889	-0.104215449268	0.768131535855
-0.36207029402	0.915856700746	-0.173530248195
-0.90099108848	0.196545194346	0.386824557796
0.0934319454017	-0.782746040966	0.615324550678
0.423714200273	0.590528422405	0.686840882556
-0.882812587755	0.215055858872	0.417605176173
0.0804202763062	-0.806714612549	0.585444477677
0.462791189156	0.550421324849	0.694881910909
-0.902446387906	0.145798951659	0.405380301577
0.140169829402	-0.790412966484	0.596321865462
0.407360948223	0.594970599271	0.692868706809
-0.886386427288	0.198272542363	0.418374247469
0.112924956982	-0.783793695016	0.610691150679
0.448995507874	0.58854373361	0.672327675393
-0.896652870472	0.19700622669	0.396447409876
0.0936259340364	-0.790862968304	0.60476448823
0.43268485833	0.5793914466	0.690712825598
-0.893773751285	0.190966734396	0.405744077029
0.0875842065679	-0.812994824071	0.575586274351
0.439801724019	0.550002053465	0.709972653369
-0.91137063611	0.161458876697	0.37859780992
0.112213236062	-0.787529319252	0.605976366933
0.39599679316	0.594752216275	0.699611756117
-0.897608662647	0.180135518105	0.4023943329
0.106863833757	-0.796640948849	0.594988101065
0.42772669436	0.57704585129	0.695758143579
0.584161332305	0.134786289042	0.800367558933
-0.399447281056	-0.8106796481	0.428066036231
0.706539059616	-0.569764265292	-0.419727720837
0.561955633468	0.153906204509	0.812723066346
-0.37476391275	-0.828535412472	0.416030325443
0.737399425045	-0.538369856327	-0.407921686788
0.590869366198	0.150451389065	0.792614584488
-0.356528031716	-0.832622211864	0.42382602368
0.723713522477	-0.533015117306	-0.438330926964
0.573635997699	0.152321475301	0.804822866137
-0.367790621963	-0.830042435166	0.419236612889
0.731895987207	-0.536495524075	-0.420119747082
0.562745283666	0.140496646507	0.81460318368
-0.402319441097	-0.81430925095	0.41837678334
0.722119603568	-0.563170274289	-0.401724069521
0.563161179044	0.143071979997	0.813867196183
-0.370888754013	-0.836358677788	0.403664897908
0.738438173871	-0.52918260194	-0.417940870484
0.573274722393	0.155024997115	0.804564000361
-0.370134436369	-0.827041241106	0.423087229639
0.730996907942	-0.540342072338	-0.416741637874
0.577736593607	0.162146390749	0.799955627849
-0.376055537389	-0.816975719132	0.437187644949
0.724432668617	-0.553407040129	-0.411020750493
-0.459754673798	-0.466445763964	0.755681167368
0.409704069238	-0.866385423466	-0.285515186321
0.787888477568	0.178338709344	0.58942943786
-0.455675257286	-0.47133156783	0.755120133948
0.42652064436	-0.860197364925	-0.279536012655
0.781306600165	0.194696675891	0.593003495801
-0.442279497217	-0.46223007535	0.768590897126
0.419601212988	-0.864033689889	-0.278173145645
0.792668551011	0.199471387274	0.576096922702
-0.44078607181	-0.464703835167	0.767956957311
0.420175157868	-0.862852974779	-0.280958104082
0.793196305723	0.198834013991	0.575590676724
-0.439120080004	-0.476832651617	0.761448559119
0.419367588041	-0.858323988725	-0.295652513046
0.794546481921	0.189499880533	0.576875726744
-0.421265195471	-0.498471679163	0.757668682095
0.425550399351	-0.846380910441	-0.320228804195
0.800901182648	0.187524970329	0.568675430605
-0.444603892871	-0.448717452424	0.775228844783
0.387272440059	-0.876697595852	-0.285343720657
0.807680116794	0.173359827059	0.563559330836
-0.437445493336	-0.468459375843	0.767585562939
0.403378597752	-0.865115130104	-0.298097238238
0.803696142907	0.179226308768	0.567406858711
0.789791613797	0.136054614072	0.598095597854
0.181077012305	0.879913206123	-0.439276521887
-0.5860378126	0.455238277231	0.670311708045
0.786786061943	0.106792927793	0.607916908224
0.20730825614	0.881980037187	-0.423242841822
-0.581369919817	0.45902776255	0.671790544513
0.794255000135	0.116364958526	0.596337314344
0.189081142486	0.885413026166	-0.424608166867
-0.577414337896	0.450003300256	0.681241303909
0.782373874608	0.122598771363	0.610623175721
0.189619493097	0.886999211795	-0.421042571129
-0.593241577525	0.44519876474	0.670717893222
0.812493005831	0.119999137301	0.570486918692
0.17453020491	0.883631833911	-0.434435255058
-0.556232258077	0.452542804949	0.697001210755
0.814675906544	0.149051414359	0.560434514507
0.153669343818	0.876373665523	-0.456459124566
-0.559185927884	0.457987855195	0.691055877392
0.779316336278	0.155542081031	0.607019531536
0.175331866178	0.875886673956	-0.449534506535
-0.601601851177	0.456759451891	0.655321310405
0.799667973606	0.139384041789	0.584040425655
0.165032382372	0.884201220201	-0.436981136618
-0.577317453983	0.445825402917	0.684064517538
-0.640514084086	0.53731694559	-0.54866384705
-0.0425639066619	-0.738196942238	-0.673240956818
-0.766765825352	-0.407867100989	0.49569601399
-0.628562018825	0.5091723539	-0.587922747757
-0.0333799309967	-0.772882677069	-0.633670253083
-0.777042742398	-0.37867627792	0.502800963307
-0.660683324784	0.515136953352	-0.546014941066
-0.0472243838924	-0.754456974716	-0.654649090135
-0.749178386062	-0.406730245912	0.522783413868
-0.658047112346	0.505407935527	-0.558156340595
-0.0252964472803	-0.755686345333	-0.654446346388
-0.752552836414	-0.416536612139	0.510060757885
-0.617638882209	0.517637860294	-0.592091557071
-0.0205178053275	-0.76320424209	-0.645830770156
-0.786193605945	-0.386742045304	0.482006155397
-0.619184776671	0.527836874655	-0.581375402245
-0.0440995836943	-0.762580448418	-0.64538755978
-0.784005326065	-0.37397608126	0.495456557528
-0.625203912844	0.525466873232	-0.57706506597
-0.0365406359402	-0.75828671062	-0.650895890209
-0.779605225195	-0.385856505844	0.49328519207
-0.635186984703	0.515142659251	-0.57546929108
-0.0220468411555	-0.756870207657	-0.653192734619
-0.772043263782	-0.402212446829	0.492111929091
-0.607593527176	-0.334399892886	0.720421330591
-0.497852786381	0.867086906795	-0.0174041793055
-0.618847949843	-0.369238424332	-0.693318311625
-0.583937875533	-0.364626200835	0.725302946785
-0.543378056924	0.839344761758	-0.0155134009899
-0.603122639439	-0.403172558616	-0.68825507484
-0.606201071617	-0.383882977329	0.69652994158
-0.508053310476	0.860723187516	0.032208915364
-0.611883921602	-0.334349278796	-0.716804334668
-0.573279252576	-0.369277862364	0.731426595778
-0.523884949738	0.851569833375	0.0193232588116
-0.629996479421	-0.372105750104	-0.681646433309
-0.596832221728	-0.364456437869	0.714816623921
-0.516246252103	0.856421766685	0.00561826511701
-0.614232128863	-0.365668241182	-0.699289375875
-0.57571530799	-0.375785657406	0.726179786104
-0.537611493111	0.84313232378	0.0100882524714
-0.616056673151	-0.384594630814	-0.687430874659
-0.60679584367	-0.383391860467	0.696282573978
-0.508019361239	0.860778955601	0.0312396026857
-0.61132239457	-0.33476897332	-0.717087580072
-0.562696451323	-0.419814418433	0.712129529642
-0.565241705058	0.823996716024	0.0391307631378
-0.603220049216	-0.380506577914	-0.700956644595
0.572476522815	0.508008946216	-0.643581786475
0.0103390817702	-0.789341574814	-0.613867147597
-0.819855907282	0.344770477382	-0.457131843433
0.565007801404	0.507646154461	-0.650431880147
0.0420993490492	-0.805031285622	-0.591736885462
-0.824010857732	0.306953219022	-0.476220586026
0.59255290785	0.488016857884	-0.640874810999
0.0460428326645	-0.814810771601	-0.577895433836
-0.804214545076	0.312925903864	-0.505288105084
0.570888071858	0.51455702952	-0.639779640503
0.0872385235771	-0.812847987179	-0.575906310262
-0.816380037137	0.272964652596	-0.508934514419
0.587730841355	0.505266889635	-0.631884367363
0.0353296060894	-0.796296950775	-0.603873410254
-0.808284790413	0.332590810031	-0.485859179255
0.572578371979	0.508592378605	-0.643030179838
0.0638357142696	-0.809602163784	-0.583497547557
-0.817361010412	0.293049789022	-0.496027056893
0.582451438405	0.522546752248	-0.622651748158
0.0642752115466	-0.793204351087	-0.605553873664
-0.810320310093	0.312684646959	-0.495589806182
0.584117828609	0.485441511091	-0.650502057773
0.066768308696	-0.827459146872	-0.557542344144
-0.80891803096	0.282237509677	-0.515745771156
0.922438046287	0.372194535771	0.102858294241
0.357383705417	-0.923770212046	0.137619525419
0.146237779848	-0.0901857761281	-0.985137109409
0.930760717398	0.354780186318	0.0884056747249
0.339464296006	-0.928336213881	0.151517169358
0.135825386672	-0.111015675781	-0.984494091986
0.912754199563	0.393176063528	0.1108702747
0.37283740901	-0.912698051537	0.167246949336
0.166948798098	-0.111318725684	-0.979659708424
0.921651811271	0.37264734883	0.108128852923
0.357261870095	-0.923714893289	0.138252260544
0.151399642009	-0.0887901164509	-0.98447618836
0.919795092624	0.380942016295	0.0941271226806
0.363613336733	-0.917613261868	0.160515432372
0.147519749026	-0.113415355668	-0.98253174877
0.932273800734	0.35370662705	0.0758760950911
0.339405207792	-0.92780260018	0.154875504295
0.125178531502	-0.118633633038	-0.985015927603
0.922445049384	0.3641576186	0.128392168043
0.341440708953	-0.924553551512	0.169185300924
0.180315174816	-0.112225899838	-0.977188112334
0.926051224398	0.35487884871	0.128414652064
0.333131945052	-0.928556248435	0.16374176183
0.177348321989	-0.10885430685	-0.978112163307
0.671448193838	0.740504502357	-0.0284675154452
0.308949737848	-0.244807675449	0.919031686349
0.673578040713	-0.625877194838	-0.393154341875
0.691841436184	0.721445878469	-0.0295170312016
0.305050780498	-0.254992084938	0.917563616751
0.65444589693	-0.643812716486	-0.396491714114
0.690203431181	0.723395510098	-0.0178371143472
0.280491574189	-0.244736186409	0.928131827005
0.667041005852	-0.64560293328	-0.371824101895
0.686509610427	0.727068061476	-0.00875197630436
0.291275049095	-0.26395832785	0.919502517922
0.666230747476	-0.633796551483	-0.39298671657
0.687721131743	0.725588679957	-0.0236794416796
0.301820636439	-0.256099720261	0.918323064462
0.660260518174	-0.638697122916	-0.395122827601
0.672240120272	0.740152969266	-0.0163346599554
0.307000740672	-0.258618675948	0.91589682611
0.673679288873	-0.620717353501	-0.401081364782
0.698521226116	0.714618033204	-0.0372714039589
0.304115778241	-0.249311866078	0.919433066135
0.647751251916	-0.653578332181	-0.391476248176
0.702704725797	0.711135690545	-0.0221833516926
0.304092859362	-0.272007800958	0.912983736129
0.643221271682	-0.648303786187	-0.407392453568
0.227193440108	-0.184696793838	-0.956174787792
0.795119031982	0.602089176275	0.0726246754502
0.56228894302	-0.776772626224	0.283646650167
0.224310768113	-0.184864522898	-0.956822760868
0.791924936688	0.606773026705	0.0684207051145
0.567925683689	-0.773079301502	0.282504546887
0.223870511719	-0.157700202452	-0.961775773669
0.789196022762	0.608377211978	0.0839452496547
0.571884280538	-0.777822481952	0.260654090689
0.208625738106	-0.169375970014	-0.963217044424
0.790772334687	0.608730752523	0.064233806618
0.575460171152	-0.77508621972	0.260934735906
0.207026103913	-0.156138032696	-0.965795584554
0.792191803435	0.606029330557	0.0718373100283
0.574083916312	-0.779967542457	0.249155159741
0.223774840577	-0.164810477069	-0.960605188933
0.788445474336	0.610009012539	0.0790110083526
0.572955981168	-0.775065488904	0.266448743844
0.245400451004	-0.18120195186	-0.952336327173
0.790359569432	0.606244927049	0.0883110639018
0.561346932314	-0.774359700425	0.291987472611
0.235650988461	-0.18841145704	-0.953399056321
0.792709099553	0.604791870969	0.0764139371553
0.562210744494	-0.773775115367	0.291875270955
-0.292033917965	0.264962721533	-0.918972757504
-0.275749456221	0.896729140538	0.346177822039
0.915793868854	0.354501908705	-0.188811996451
-0.323395286337	0.273231656151	-0.905958055652
-0.262476652069	0.893934473241	0.363300383287
0.909132302606	0.355282455879	-0.217377268421
-0.298639823782	0.242167619939	-0.923130052145
-0.306703822737	0.891607683242	0.333119353647
0.903740568105	0.382610222692	-0.191995826104
-0.297485839509	0.272283862684	-0.915075784668
-0.298167575743	0.884031229777	0.359979003814
0.90697204496	0.379934579281	-0.181800554923
-0.299161123417	0.288174120361	-0.909647347173
-0.277155401533	0.885964892751	0.37182131731
0.91306489543	0.363348159427	-0.185177238375
-0.286302386155	0.239940495533	-0.927609545394
-0.26521658774	0.910461950707	0.31736287679
0.920701402024	0.336879195827	-0.197031227171
-0.288630008173	0.274785536921	-0.917161759735
-0.29964188894	0.88388505308	0.359112736226
0.909344556927	0.378470775129	-0.172778498738
-0.299451034049	0.228619756338	-0.926316427998
-0.32132671571	0.889987655565	0.32352916107
0.898375344463	0.394531346414	-0.193046091593
-0.156498821181	0.0613471080629	-0.985762785922
0.00413568896108	-0.998005519542	-0.0627660605067
-0.987661193858	-0.0139001657197	0.155949337959
-0.170444270589	0.100187703885	-0.980249929048
0.03141633413	-0.993741064415	-0.107030422837
-0.98485557995	-0.0490399985024	0.166251096825
-0.19064929004	0.0432077110826	-0.980706867896
0.0291082975536	-0.998342764631	-0.0496433572768
-0.981226566114	-0.0380111774506	0.189075617581
-0.173069107142	0.0781294507092	-0.981808253473
-0.0107610356877	-0.996943092087	-0.0774367925095
-0.984853216356	-0.00283648640279	0.173376236483
-0.187896385441	0.116890376337	-0.975208306332
-0.0157516581044	-0.993123679434	-0.116002842752
-0.982062363644	-0.00643538494169	0.188445913499
-0.177089214197	0.0803406372122	-0.980904054127
0.0191318284175	-0.996183042498	-0.0850465739077
-0.984002720795	-0.0338279263979	0.174888206981
-0.168063594655	0.0873935672289	-0.981911717991
0.00856779262635	-0.995924196647	-0.0901057796165
-0.985755979161	-0.0235546810165	0.166596280956
-0.143491702265	0.102746706092	-0.984305025536
-0.05507941953	-0.993886273023	-0.0957173165591
-0.988119186359	0.0404803845375	0.148270526409
0.539630232627	-0.838851746738	-0.071602822936
0.35087558943	0.146773665468	0.924847999159
-0.765300946033	-0.524199625906	0.373536104423
0.551171725304	-0.831920977882	-0.0641654722347
0.319210652062	0.139184756219	0.937407140992
-0.770917817201	-0.537154609897	0.342272745814
0.553594937368	-0.830924985597	-0.0556445678623
0.300787182858	0.13719469545	0.943771526634
-0.776569198623	-0.539204313935	0.325881871358
0.556318534111	-0.828429929567	-0.064911728944
0.333469219851	0.151019566784	0.930586564938
-0.761122828569	-0.539348613819	0.360270872104
0.563273687617	-0.8245640328	-0.0530745535199
0.331343836539	0.166569767231	0.928690354118
-0.756924047977	-0.540692766419	0.36703857744
0.581760222798	-0.811170462361	-0.0596450332536
0.31830581666	0.159573975434	0.934461109494
-0.748489449544	-0.562617666866	0.351034063725
0.581551662935	-0.809105289044	-0.0845357120465
0.289802986322	0.108951687033	0.950864733832
-0.760139384909	-0.577475665433	0.297842169569
0.587840834996	-0.804895885438	-0.0811526751111
0.333252869397	0.149527694213	0.930904922006
-0.737146978636	-0.574268284324	0.356132355244
0.187921722393	0.884924942652	-0.426137638027
0.387795263926	0.331767769889	0.859968018012
0.902385878628	-0.326860833688	-0.280823332709
0.216020915055	0.896499298747	-0.386812596734
0.359877132114	0.295168671839	0.885078480691
0.907647193257	-0.330400476008	-0.258866991952
0.189663290601	0.878483131793	-0.438514828367
0.367491469052	0.350643371468	0.861393795738
0.910482228117	-0.324525250664	-0.256330884913
0.189660131982	0.893553818111	-0.406928237555
0.345340902452	0.327259427311	0.879568595064
0.919112984064	-0.307348054278	-0.246512613139
0.183695416076	0.889930547639	-0.41746813298
0.357905389234	0.334991452231	0.871598807791
0.915510652058	-0.309522809764	-0.256974548632
0.205579861726	0.888828633723	-0.409536989845
0.349990515408	0.32402485546	0.878928041994
0.913916585527	-0.324023955524	-0.244468601771
0.180992585724	0.881353985614	-0.436413596813
0.344889324254	0.358682863275	0.86740875657
0.921028245743	-0.307508941336	-0.239050640504
0.182691785781	0.882131213737	-0.434129245311
0.324816370797	0.362612388477	0.873502465022
0.927964441746	-0.300594000089	-0.220284350095
-0.457296923538	-0.647255755884	0.609868653228
0.19397563495	-0.741858104173	-0.641888091383
0.867901630809	-0.175233716188	0.464801033672
-0.485179378745	-0.601573260117	0.634594666093
0.149082614493	-0.772020076809	-0.617866607677
0.861611949533	-0.20516915835	0.464252512425
-0.472548703222	-0.625783627214	0.620558414659
0.169824565468	-0.755597047361	-0.632639646926
0.864787552556	-0.19356693367	0.463329681175
-0.46690878819	-0.614617692812	0.635799573797
0.174344015734	-0.768849395808	-0.615202858515
0.866948770421	-0.176395818062	0.466137619553
-0.462558792085	-0.624470872981	0.629345117935
0.172112690108	-0.759594142454	-0.627211050409
0.869722007641	-0.181803764123	0.458836508085
-0.486755381082	-0.609935108874	0.625338904842
0.160705204752	-0.766176246897	-0.622212384943
0.858628802284	-0.20236990333	0.470959805865
-0.466788409341	-0.607071128269	0.643096697599
0.137049201349	-0.768052330331	-0.625550396547
0.873685431749	-0.203863747224	0.441716414467
-0.452222344868	-0.617983212943	0.643110901215
0.187457421546	-0.770802916963	-0.608869850884
0.871983140805	-0.154788658271	0.464419905174
0.16088025801	0.462709407275	-0.871789856934
0.785996506875	0.474160926655	0.396712631018
0.596931354022	-0.749047011106	-0.287404845951
0.166462738958	0.464242176379	-0.869924921304
0.794382588233	0.459522162304	0.397235059719
0.584163051337	-0.757178044338	-0.292292584405
0.186843952236	0.453262952422	-0.871574463864
0.804178980445	0.439012381327	0.400704760559
0.564256606083	-0.775771121972	-0.282477731254
0.187527279816	0.468936813106	-0.863094293548
0.802333575716	0.433772286333	0.410002950486
0.566651857422	-0.769376274291	-0.294899611835
0.181519495177	0.485862231939	-0.854978683685
0.786423987835	0.450269494942	0.422841203387
0.590413388516	-0.749129670684	-0.300361021947
0.167917994829	0.47790084186	-0.86221480138
0.804998526005	0.438376322116	0.399754417739
0.569017531803	-0.761207597651	-0.311098201841
0.196747860517	0.452348480642	-0.869868460078
0.819837282121	0.41069059473	0.398998835758
