-0.391410026935	-0.203386465391	0.897445757139
-0.414650717207	0.909617979276	0.0253196289404
-0.816417763632	-0.393845168883	-0.422429399925
-0.376686034734	-0.191380349739	0.906391665335
-0.437799321847	0.899068519469	0.00783564642073
-0.834019898029	-0.372232238773	-0.407260334985
-0.314557652	-0.285639729618	0.905244907553
-0.453289425866	0.883095702345	0.121136436542
-0.763135862788	-0.371910236646	-0.528479638959
-0.420491032172	-0.335202002863	0.843098462929
-0.490708920623	0.865627230514	0.0994295367409
-0.803998422589	-0.399977736081	-0.440295895417
-0.37965803584	-0.224916776234	0.897466506919
-0.457932790596	0.88859673973	0.0288318940557
-0.774023454857	-0.34929744488	-0.528100341103
-0.474835883439	-0.231517122995	0.849080873974
-0.418843119881	0.907964064129	0.0133344726013
-0.69823085733	-0.141906989891	-0.701680454282
-0.30254214831	-0.829844905313	0.468877988085
-0.648815306692	0.539667235836	0.536472984526
-0.688876355161	-0.0990162585232	-0.718088327277
-0.369558105275	-0.804249301638	0.465420191664
-0.623603938449	0.585990553278	0.51743098816
-0.707984724329	-0.176815434487	-0.683731009327
-0.321080788166	-0.781713728998	0.534625740288
-0.629014243446	0.598041684865	0.496674444657
-0.713806168232	-0.125374253317	-0.689036067902
-0.315205331369	-0.821062303967	0.475932227979
-0.625407871186	0.556908594976	0.546552925806
-0.667505191997	-0.103424876387	-0.737387791227
-0.341740101034	-0.837295607999	0.426790902543
-0.661552086423	0.536879936385	0.523554155765
-0.683969282235	-0.168911538667	-0.709687911106
-0.359094299025	-0.768852641047	0.529073738334
-0.635011278224	0.616714381454	0.465214669947
-0.706721904142	-0.0906885460473	-0.701658975306
-0.364215080485	-0.803609154858	0.470707550327
-0.606545221033	0.588212385456	0.534893078117
-0.720256737193	-0.100376130257	-0.686410427509
-0.331415505324	-0.819468066444	0.467590114561
-0.609424651085	0.564270666329	0.556957220566
0.0536585646428	-0.286832938731	-0.956476716306
0.642754127443	-0.723120344206	0.252911554633
-0.764191059377	-0.628350211324	0.14556137388
0.0689235459377	-0.262843428641	-0.962373612142
0.684110821695	-0.689676137254	0.237359173464
-0.726114330507	-0.674729816747	0.132279021926
0.0418493447706	-0.316717597578	-0.947596229302
0.687617001202	-0.678955941901	0.257296949576
-0.724866546379	-0.662350982477	0.189366526164
0.0715564154179	-0.277186589123	-0.958147843543
0.719944102882	-0.650492461322	0.241950562486
-0.690333386126	-0.707126000634	0.153011926653
0.137344123813	-0.287316679072	-0.9479375379
0.586452812838	-0.747656145255	0.311581609633
-0.798254062406	-0.59871456227	0.0658116342115
0.108331087448	-0.219053001707	-0.969680406678
0.655860541755	-0.71727151532	0.235304896572
-0.747068442929	-0.661465968153	0.0659654798994
0.0417904351098	-0.297379215214	-0.953844418676
0.662012080696	-0.70679486037	0.249361291672
-0.748327186258	-0.641877442454	0.167331355702
0.109045693426	-0.267086133791	-0.957483187699
0.675740763115	-0.686515802443	0.268459519325
-0.729029134297	-0.676284769597	0.105619376452
-0.890499279806	0.429337726287	0.150599306306
-0.4549837249	-0.839632731448	-0.296659211758
-0.000918884614329	-0.332695047501	0.943034019041
-0.887463344503	0.444495384047	0.121789530649
-0.459878738572	-0.836665216961	-0.297494342705
-0.0303377986109	-0.320023736139	0.946923664801
-0.897165933117	0.426571846896	0.114584450419
-0.441334336109	-0.855286919921	-0.271492431051
-0.0178084421954	-0.294143835194	0.955595238611
-0.891800460732	0.436795205022	0.117906761009
-0.452417284106	-0.859081175445	-0.239370529088
-0.00326442403937	-0.266813789042	0.963742573387
-0.89243279432	0.422558664871	0.158139173009
-0.449958086419	-0.859337865382	-0.243056098954
0.0331895128565	-0.288067217008	0.957034867363
-0.878155871996	0.463159448222	0.119688354314
-0.478207611724	-0.843325089	-0.245193784276
-0.0126276175745	-0.272554283181	0.962057534755
-0.910599462726	0.404194933897	0.0862259322413
-0.411729054922	-0.869083208525	-0.274177685125
-0.0358837193242	-0.285167798145	0.957805659829
-0.888710000216	0.435238231431	0.144088901053
-0.458073716153	-0.856000765548	-0.239646749274
0.0190368084557	-0.278979884164	0.960108228981
0.506582014142	-0.859512512119	0.0679182915359
-0.507883254916	-0.233823833217	0.829084428182
-0.69672753081	-0.45449381865	-0.554982958913
0.480301833632	-0.875782769172	0.0481116640416
-0.535258036105	-0.249211434955	0.807088964957
-0.694844605491	-0.413398480636	-0.588466481611
0.488465457443	-0.867565928975	0.0934393094259
-0.561003684082	-0.230221301782	0.795156045039
-0.66833854603	-0.440826074998	-0.599162842626
0.511155793791	-0.854382021977	0.0935470937773
-0.540505810334	-0.2349158742	0.807878616482
-0.668261301608	-0.463514563412	-0.581877049113
0.51186366424	-0.853947133235	0.0936476152913
-0.540410250835	-0.235337705282	0.807819848418
-0.667796632968	-0.464101756454	-0.581942603613
0.487999459872	-0.869242179925	0.0792123254723
-0.549965191419	-0.235740639251	0.801227007885
-0.677786727589	-0.434562380534	-0.593094251435
0.449050120412	-0.889091932035	0.0887104002729
-0.579306983209	-0.214115682316	0.786484529051
-0.680262756537	-0.404561530081	-0.611205839177
0.451055669707	-0.885840551681	0.108790174383
-0.590705649681	-0.204933203972	0.780428870697
-0.669040821236	-0.416279838305	-0.615707302436
-0.606259734532	-0.132422877019	-0.784163129809
-0.498485175436	-0.705011167018	0.504450384228
-0.619645190719	0.696722212879	0.361410291289
-0.602845535362	-0.174231781686	-0.77860191587
-0.468713655198	-0.712381298429	0.522322523771
-0.645666451488	0.67982100266	0.347790740483
-0.557306209978	-0.147571335296	-0.817087660925
-0.495368207554	-0.730660734593	0.469835033877
-0.666348169939	0.666601320965	0.334099822071
-0.615478242947	-0.118077195159	-0.779258483612
-0.422119027844	-0.785568921415	0.452433881014
-0.665583604538	0.607403215616	0.433658408513
-0.608033583244	-0.16863597447	-0.775791616193
-0.454183931294	-0.727587176604	0.51412944774
-0.6511587212	0.664961683553	0.365809416106
-0.592444240515	-0.114344280437	-0.797454243357
-0.491766695157	-0.732722029602	0.470406034254
-0.638101404364	0.670851477645	0.377867881519
-0.584396126136	-0.167657583103	-0.793960033944
-0.456522329792	-0.740971680661	0.492492443147
-0.670871793321	0.650271004262	0.35648118292
-0.586536485226	-0.18022862919	-0.789616881472
-0.401788794476	-0.781758476622	0.476887774696
-0.703237472636	0.596970540514	0.386114092543
-0.301085763358	-0.907641653304	-0.292461901445
0.950806017633	-0.309184947131	-0.0193017260687
-0.0729057709762	-0.28388601407	0.956082359743
-0.335090304798	-0.899715233007	-0.279690944088
0.942184042773	-0.31937433139	-0.101436199833
0.00193758976104	-0.297510626007	0.954716541397
-0.337909963102	-0.911013397572	-0.236371407532
0.94089021981	-0.320764852477	-0.108791083049
0.0232904942103	-0.259161136996	0.965553239261
-0.346699242793	-0.894251584995	-0.283043699029
0.937305808079	-0.341709362571	-0.0685020544222
-0.0354606114952	-0.289048113733	0.956657583939
-0.37646394831	-0.894439814156	-0.241355246369
0.925944032604	-0.371721147505	-0.066716394672
-0.0300430454948	-0.248597762832	0.968140779365
-0.37756401303	-0.891941431924	-0.248768631702
0.925980504588	-0.364360067727	-0.0990039435492
-0.00233564233179	-0.267735238122	0.963489691328
-0.34352449569	-0.894919923543	-0.284796848762
0.939120599032	-0.329467655725	-0.0974861945523
-0.00658901302115	-0.300947483958	0.953617951064
-0.351895662736	-0.896072864256	-0.270597102851
0.933916926661	-0.355562763256	-0.0370705120698
-0.0629963826243	-0.265760175182	0.961978681171
0.651579328468	0.382384736724	-0.65515363858
-0.502768467479	-0.429035404992	-0.750434862228
-0.568038946846	0.818358434586	-0.0872996113317
0.667477558389	0.349575776774	-0.657472815096
-0.511178355496	-0.426917966318	-0.74594759396
-0.541452135622	0.833989148823	-0.106262608041
0.659468247423	0.364990311493	-0.657178594488
-0.516960275541	-0.414490994314	-0.748965484536
-0.545759751219	0.833654182517	-0.0846581594609
0.645811414241	0.363658618579	-0.671327059724
-0.544075745692	-0.397665391872	-0.738812424321
-0.535639052846	0.842386268	-0.058959009902
0.659726035609	0.409055814154	-0.630424369868
-0.501380309456	-0.385310440103	-0.774695810132
-0.559802938994	0.827169362254	-0.0491067857942
0.643898685641	0.347489002026	-0.681649378253
-0.573397633754	-0.37069761979	-0.730615099459
-0.506566515876	0.861298243017	-0.0394423374496
0.629500391581	0.397479377514	-0.667637187218
-0.543926097625	-0.388170691108	-0.743954273457
-0.554863649582	0.831464794879	-0.0281542074871
0.566771670205	0.396413622483	-0.722236890011
-0.58663234295	-0.42134042383	-0.691617509379
-0.5784741823	0.815676728235	-0.00625477489338
0.754405068877	-0.569844147633	0.325807435044
-0.485683253477	-0.81847514216	-0.306934965869
0.441570622452	0.0733140054144	-0.89422550209
0.762746512635	-0.548105081347	0.343217379742
-0.45805065873	-0.832530277706	-0.311576287889
0.456516093903	0.0804425816301	-0.886069301773
0.767711025602	-0.554390589756	0.321358117573
-0.472565154594	-0.828523571838	-0.300386947908
0.432784173005	0.0787478113993	-0.898052420488
0.795048594976	-0.513281078376	0.323171325979
-0.447021068372	-0.85597026146	-0.259772982198
0.409962602911	0.0620674828704	-0.909985203439
0.727758934747	-0.597774469178	0.336202966767
-0.526869260591	-0.801120856117	-0.283924200861
0.439062106209	0.0294932803973	-0.89797179479
0.749992672706	-0.572010274795	0.332136844565
-0.504442687896	-0.819429095135	-0.272159814174
0.427841340471	0.0365736975425	-0.903112100287
0.728609959436	-0.547745219408	0.411220082664
-0.483403495489	-0.836570605805	-0.25780930706
0.485229679965	-0.0109431656143	-0.874315308064
0.721844213028	-0.59370886264	0.355598966744
-0.527322818615	-0.804623176314	-0.272968099237
0.448186884787	0.00952494911014	-0.893888782664
-0.655620793796	-0.397412631643	-0.642045831327
-0.664872709644	-0.0992074350068	0.740338449127
-0.357916092519	0.912260894424	-0.19918554534
-0.667075891612	-0.407002282926	-0.623985199964
-0.636592639276	-0.123669000928	0.761219330148
-0.386986045873	0.905016131715	-0.176597386742
-0.6462348566	-0.375013597688	-0.664639549024
-0.663077332458	-0.155200160816	0.732285227837
-0.377768950231	0.913935449185	-0.148367472421
-0.694853902558	-0.420351282626	-0.583507931172
-0.612234429389	-0.079908154079	0.786627505089
-0.377287304341	0.903835509087	-0.201828409645
-0.698940234029	-0.363611530135	-0.615846205123
-0.628681014846	-0.098129265916	0.771446117353
-0.340939987071	0.92636687417	-0.160007894037
-0.714886582756	-0.356333792427	-0.6016328036
-0.619722604969	-0.075617661219	0.781168996936
-0.323851346891	0.931293367988	-0.166769405213
-0.694692079216	-0.408835228671	-0.59182538213
-0.61264124154	-0.0948511217065	0.784649201425
-0.376927362101	0.907665916474	-0.184577288952
-0.671856242527	-0.428624282665	-0.604062216967
-0.640673051663	-0.0729526550203	0.764340520465
-0.371682631462	0.900532961452	-0.225594670488
-0.911192297084	0.195484431456	0.362608631125
0.082127334546	-0.776344286989	0.624913841275
0.403675963154	0.599206179169	0.691370321503
-0.878891690911	0.239065918133	0.412781854442
0.0534179834576	-0.810573604867	0.583188836299
0.474012543729	0.534612183295	0.699643222866
-0.905642504613	0.112048959186	0.408887014036
0.167519857933	-0.791351140362	0.587908546871
0.389462009315	0.600952904171	0.697971459216
-0.881897991379	0.20449073762	0.424832191287
0.113173992935	-0.782916668534	0.611779208335
0.45770132166	0.587593133601	0.667271607296
-0.899435796096	0.211143016133	0.382686103044
0.0747755163044	-0.788333650157	0.610698445894
0.430625880419	0.577894970037	0.693254023623
-0.894294644448	0.191244131397	0.404538109119
0.076643353771	-0.825231672188	0.559559845171
0.440852805193	0.531419896326	0.723353295977
-0.923379381912	0.138943968524	0.356949987172
0.115371367146	-0.78738893099	0.605063968759
0.365250828026	0.600089603525	0.711608438579
-0.900443988892	0.174841629148	0.398339562008
0.108870627166	-0.795989440585	0.595473754114
0.421178333351	0.579544830031	0.697670052683
0.59778673651	0.143424695024	0.788720725687
-0.393601203671	-0.804600516296	0.444630341202
0.698376058253	-0.576235546201	-0.424527392616
0.5539795383	0.170039657918	0.814980462945
-0.365233134064	-0.830051068805	0.421449705398
0.748138622201	-0.531132385695	-0.397727160262
0.608245232039	0.160988665505	0.777251836718
-0.337000392989	-0.834201697397	0.436507050944
0.718657431067	-0.527437503385	-0.453145991444
0.585892680794	0.167658737796	0.792855762599
-0.343003013236	-0.83510320795	0.43005967716
0.734219752906	-0.523920738899	-0.431773351741
0.556381178073	0.141747185381	0.818747562511
-0.407535335629	-0.812139768311	0.41754441473
0.724123460396	-0.565982440977	-0.394092149574
0.556793647292	0.149593379446	0.817069496979
-0.360668856553	-0.84254864072	0.400036723749
0.748263802399	-0.517429439886	-0.415171966955
0.57641042157	0.172309839084	0.798786764792
-0.353418252514	-0.828795596951	0.433812382133
0.736781185321	-0.532359806387	-0.416828928241
0.580184484553	0.185883303175	0.792990108458
-0.364964718928	-0.811061677786	0.457142752073
0.728139182058	-0.554640549758	-0.402724505273
-0.47723911765	-0.475607501922	0.738945518314
0.415985060276	-0.862969923711	-0.286774353783
0.774079714595	0.170530362328	0.609688470203
-0.462654340975	-0.479997818836	0.745354208857
0.453204656473	-0.850640423999	-0.266488664789
0.761942479521	0.214505857782	0.611089889345
-0.447700786204	-0.449644774017	0.772905833974
0.434838146152	-0.864760999436	-0.251205097083
0.781331963792	0.223624219056	0.582677034313
-0.450569664196	-0.464196478299	0.762567426878
0.42927774293	-0.861606578427	-0.270841892704
0.782756712156	0.205320093885	0.587482530139
-0.444850604047	-0.485120578129	0.752838273381
0.424773113411	-0.854317248619	-0.299514942138
0.788463850354	0.186546034844	0.586110220572
-0.410884159355	-0.528787097032	0.74266991634
0.448250839417	-0.826520286443	-0.340493242767
0.793880081364	0.192999143574	0.576633162693
-0.455911718444	-0.431196736413	0.778597094515
0.369619263095	-0.887527878568	-0.275091420457
0.809645392397	0.162367064907	0.564013423486
-0.440542038647	-0.468494453778	0.765790763334
0.393820247302	-0.867421469335	-0.304114110944
0.806739213899	0.167608849528	0.566638389497
0.764315285819	0.129667847107	0.63167111666
0.203887729596	0.880725680811	-0.427495113522
-0.611761345556	0.455531039328	0.646714417486
0.763377793393	0.0838020755616	0.640493216784
0.245245204743	0.879705281667	-0.407398341947
-0.59758609268	0.468076736874	0.650995419508
0.772525500983	0.0926996774466	0.628180805267
0.211369932392	0.895327259718	-0.392061030343
-0.598771330296	0.43565567784	0.672069215266
0.750769408325	0.0998226096086	0.652978359448
0.212782009428	0.899280287941	-0.382124035461
-0.625355185283	0.425829083817	0.653911674269
0.806996458759	0.100877633637	0.581876637912
0.191418147034	0.887426545044	-0.419324721409
-0.558673260236	0.449775312828	0.696840269531
0.813736544465	0.161254804723	0.558417162999
0.14837120115	0.871285421978	-0.467811610295
-0.561977603332	0.463528428482	0.685071219455
0.738404120432	0.158569992371	0.655450160866
0.200877562948	0.876116622685	-0.438255483252
-0.643744949932	0.455274885553	0.615074970544
0.778882969634	0.140962523779	0.61112264546
0.169267860612	0.891006580108	-0.421254870836
-0.603895448126	0.431551667508	0.670129426251
-0.652750868066	0.548546060688	-0.522506673537
-0.0541567022438	-0.721735217194	-0.690047111221
-0.755634207927	-0.422131713338	0.500820995867
-0.631436332733	0.495541560706	-0.596429003344
-0.0398403189514	-0.78887773352	-0.61325817402
-0.774404121504	-0.36347132023	0.51786784341
-0.692685565441	0.508893427284	-0.511092656888
-0.0762969582964	-0.756356605997	-0.649696107886
-0.717193836011	-0.411039825461	0.562742974458
-0.6874127007	0.492338649384	-0.533916595439
-0.0312354476979	-0.754513383002	-0.655541317625
-0.725595357875	-0.433950143023	0.534040061625
-0.61612301052	0.506810685137	-0.602938110797
-0.00942796610111	-0.770180494389	-0.637755458084
-0.787592883078	-0.387251649824	0.479305005275
-0.615539222438	0.530579183769	-0.582749582037
-0.0575303318381	-0.767708040686	-0.638211950572
-0.786003566488	-0.359318748029	0.503078914152
-0.639011830802	0.521847400074	-0.56510164161
-0.0514492288181	-0.762016346095	-0.645511279109
-0.767474788621	-0.383415082696	0.513785489415
-0.650137343942	0.508028376386	-0.565003179773
-0.0282943141604	-0.75927612409	-0.650153204169
-0.759289705023	-0.406702502932	0.508008085644
-0.614431460908	-0.302993144456	0.72847045733
-0.495521809521	0.866692447354	-0.0574660248409
-0.61394803451	-0.396281922544	-0.682662819269
-0.570406359462	-0.352438828406	0.741905218177
-0.575711360631	0.815795011386	-0.0550900750971
-0.58582668919	-0.458547008893	-0.668237697077
-0.61296675477	-0.397544303777	0.682810845135
-0.517687955739	0.854932011657	0.0330222479326
-0.596884665729	-0.333241376348	-0.729848801872
-0.555656745392	-0.372845848844	0.743122927018
-0.538877179668	0.842156347115	0.0195980987125
-0.633132764034	-0.389562155811	-0.668867976295
-0.598172892919	-0.353114995172	0.719374037891
-0.520358505656	0.853840108757	-0.0135681883243
-0.609439276547	-0.382448519841	-0.694490399408
-0.556237192879	-0.373647168727	0.742285653193
-0.568314090819	0.822728077765	-0.0117305431936
-0.606316164892	-0.42837635879	-0.669980907713
-0.613617990307	-0.393475889747	0.684579672601
-0.516821145599	0.855617705676	0.0285344206229
-0.596966085647	-0.336296050952	-0.728379073847
-0.526964628334	-0.455696051039	0.717390687787
-0.613729064383	0.787950999306	0.049697681297
-0.587915746844	-0.41409459434	-0.694896216677
0.586458245918	0.52143923825	-0.619812706374
-0.0185055539162	-0.756394737842	-0.653853430662
-0.809768000506	0.394927696075	-0.43394435974
0.562764395395	0.536409109646	-0.628936739805
0.044686473721	-0.779485204631	-0.624824463757
-0.825408550146	0.323523969022	-0.462636682768
0.608054304634	0.493607374434	-0.621789098925
0.0532378876251	-0.806802118172	-0.588418124929
-0.792108358091	0.324687422499	-0.516858080966
0.56954371864	0.539101703772	-0.620474905346
0.12786479176	-0.803790968087	-0.581007614007
-0.811954647873	0.251572266945	-0.52672606185
0.607594239954	0.525220600393	-0.59579571743
0.0375076359774	-0.76827576158	-0.639019111696
-0.793361451817	0.365917434392	-0.486499690255
0.574930295257	0.537715151184	-0.616698844557
0.0892077602674	-0.790426033635	-0.606026575792
-0.8133246733	0.293408676159	-0.502408147525
0.593802115231	0.55520236535	-0.582365234057
0.092066668402	-0.765914607025	-0.63631599121
-0.799326379458	0.324229310227	-0.505917250993
0.591672525798	0.501314359806	-0.631353806985
0.0917673065284	-0.819934951494	-0.565053854926
-0.800938498509	0.276389236705	-0.531137333125
0.910866628585	0.403764636968	0.0854198952295
0.392260910724	-0.911341630038	0.124890278972
0.128272438524	-0.0802516155471	-0.988491792885
0.929585344652	0.362201854623	0.0684175155385
0.347801640666	-0.923352263408	0.162653194852
0.122086685084	-0.127404315285	-0.984309134859
0.896345296958	0.429796444298	0.108812653805
0.407942788721	-0.895640621684	0.177233775973
0.173631386246	-0.114473344863	-0.978135626076
0.910416833622	0.398030638004	0.112747119366
0.385057269836	-0.914945071436	0.120778504751
0.151232273875	-0.0665444172996	-0.98624589511
0.906996892548	0.414653768372	0.0736104420467
0.398789008688	-0.90182296211	0.166357005829
0.135364586775	-0.121530157631	-0.983309965223
0.929750292897	0.365279169992	0.0462135237115
0.354460360721	-0.921959091145	0.156057390477
0.0996113170343	-0.1287135751	-0.986668728052
0.911665169476	0.388287363724	0.134534536149
0.364651886896	-0.915346782248	0.170790100269
0.189461393502	-0.106645113058	-0.976079499126
0.916981729378	0.375225560736	0.135462226546
0.351247446608	-0.92038938269	0.171762422099
0.18912817744	-0.109922140465	-0.975777222731
0.645317559452	0.761928607594	-0.055045726465
0.314391066205	-0.199219647362	0.928153946121
0.696220864786	-0.616259918491	-0.368103480699
0.688849623104	0.721947083087	-0.0654110087159
0.324270704599	-0.226182834563	0.91852589087
0.648332245826	-0.653937085109	-0.389912248257
0.684492845454	0.728152519895	-0.0355452489567
0.277761555149	-0.215406477358	0.936188344232
0.674031212507	-0.650687332876	-0.349696972497
0.672508066688	0.739901968498	-0.0166730425319
0.295850821991	-0.24811674672	0.922448058716
0.678384260181	-0.625286499866	-0.385761123018
0.671375957468	0.739101872688	-0.0546144456811
0.312234149223	-0.215250203231	0.925298415134
0.672134028261	-0.63827560096	-0.375286653684
0.654143885519	0.755444482487	-0.0374087012004
0.320533529442	-0.232075432708	0.918367709616
0.685094178598	-0.612735364935	-0.393956011556
0.689617338246	0.721554287775	-0.0615413910911
0.318187543257	-0.22556896442	0.920801473837
0.650526417865	-0.654582368154	-0.385145856502
0.707182284636	0.706244516347	-0.0333448510628
0.313186156724	-0.270621941372	0.910317586255
0.63388297595	-0.65420360725	-0.412565043315
0.233476337056	-0.215089446746	-0.948274908833
0.802460321344	0.593371942175	0.0629853671341
0.549132229515	-0.775658593521	0.311139062721
0.232647653606	-0.214223877967	-0.948674434205
0.790304659426	0.610146821311	0.0560302861138
0.566827661018	-0.762777148177	0.311251360521
0.215995903873	-0.153193843066	-0.964301510528
0.790502953828	0.607129593561	0.0806147022682
0.573106304928	-0.77969564362	0.25223769427
0.208446853582	-0.178167611673	-0.961668445009
0.794622018621	0.604100703825	0.0603173319219
0.570197986227	-0.776735885072	0.267498802009
0.197073284642	-0.162720395439	-0.966790660514
0.791404770501	0.608446843127	0.0589145347218
0.578654126035	-0.7767332271	0.248686318461
0.229622327681	-0.180376569659	-0.956419304598
0.783392866223	0.617383649677	0.0716453032022
0.577554508459	-0.765703418719	0.283070786787
0.263013959809	-0.198265426099	-0.944200445691
0.790750749171	0.604996927613	0.0932307478581
0.552753935775	-0.771148196181	0.315901170646
0.244282032552	-0.222298554083	-0.94388010443
0.79423541675	0.604311423091	0.0632282531513
0.556341982476	-0.765108529602	0.32417980429
-0.266176729966	0.241971033589	-0.933059462098
-0.300847766025	0.898772197505	0.318903054341
0.915773204776	0.365593428954	-0.166435799022
-0.320808705124	0.251394783594	-0.91317162765
-0.287156934403	0.892936649514	0.346705975843
0.902564487329	0.373449864698	-0.214272093616
-0.275122466597	0.198147624373	-0.940768418658
-0.353752404809	0.889017654243	0.290700623747
0.89396137203	0.412777343747	-0.17449353708
-0.273316182468	0.244907864645	-0.930224886809
-0.359166077063	0.871124010451	0.334877113592
0.892355271902	0.425632576239	-0.150129685851
-0.281071441668	0.280060511177	-0.917913363629
-0.304448593313	0.881045336593	0.362036141591
0.910115315265	0.381215455966	-0.162372653182
-0.263529194813	0.196773972729	-0.944368725301
-0.289457026502	0.917731915162	0.271997714394
0.92019938898	0.345033520812	-0.184891538663
-0.257874521503	0.247018000912	-0.934067906576
-0.342006125618	0.880833313526	0.32735987126
0.903621910375	0.403874711386	-0.142662801263
-0.285206398718	0.19271353896	-0.938892366319
-0.387558330938	0.872737574289	0.296863055672
0.876616178126	0.448542780127	-0.174222609893
-0.154897380413	0.0625595142091	-0.985947825835
0.0497722876216	-0.996231527369	-0.0710315041104
-0.986675999238	-0.0600754723093	0.151199917215
-0.176265089301	0.120714941456	-0.976912734868
0.112101787164	-0.983533095767	-0.141759616385
-0.977938534854	-0.134500938406	0.159830217522
-0.212278928901	0.0380723758255	-0.976458764311
0.10174630048	-0.992934927944	-0.0608350677034
-0.971889353033	-0.112266243025	0.206921787535
-0.177438978896	0.0827803571583	-0.980655358981
0.014086926064	-0.996159159	-0.0866370334914
-0.984042214106	-0.029186118736	0.17556928498
-0.208823980036	0.154622915238	-0.965653162635
0.0259986436366	-0.986196426771	-0.163534469236
-0.97760848347	-0.0592554316709	0.20191976063
-0.196920701761	0.104073535458	-0.974669305258
0.0880110224638	-0.988110846304	-0.123324223338
-0.976250795298	-0.1101067816	0.185826601875
-0.175547565407	0.0918278522525	-0.980056430901
0.0639463789496	-0.99226799097	-0.104442329849
-0.982269730175	-0.0810245962391	0.168556758018
-0.130759152118	0.137580101507	-0.981822880802
-0.0717641365358	-0.989042136908	-0.129034098003
-0.988814624844	0.0535873624049	0.139197221645
0.529437623445	-0.841104393366	-0.11063085363
0.409083689091	0.138876948408	0.901866785175
-0.74320005492	-0.522739478463	0.417608782856
0.539456376542	-0.835544633465	-0.104172798264
0.358812612695	0.116192693235	0.926149418364
-0.761735069024	-0.536995718469	0.362484850977
0.559092556674	-0.825662607462	-0.0754769090441
0.302717631548	0.118535277353	0.945680394084
-0.77186627126	-0.551571056932	0.31621482599
0.558655380612	-0.822320127902	-0.108137781347
0.366013353648	0.127431161761	0.921843553646
-0.744270379271	-0.554572736161	0.372170246679
0.554643632675	-0.827019709645	-0.091699755063
0.389061492385	0.160340798371	0.907150479237
-0.735528109839	-0.538822082599	0.410693521836
0.581211541273	-0.807101374217	-0.103829223331
0.369044268778	0.147712845634	0.917598619115
-0.725258204754	-0.571636484015	0.383708553729
0.592152904861	-0.793592608729	-0.139877453569
0.288316302738	0.0465581106232	0.956402653927
-0.752481654409	-0.606665557152	0.256375212291
0.589926575241	-0.796922877092	-0.130002179807
0.375773445111	0.128453057718	0.917765839531
-0.714689412778	-0.590265826748	0.375240325059
0.194414257043	0.884167429853	-0.424795307924
0.387369748999	0.32865772666	0.861352876057
0.901192418526	-0.332012131582	-0.278603967747
0.252558815666	0.902655575479	-0.348463757093
0.340748790706	0.254093242415	0.905166790732
0.905596123878	-0.347346468917	-0.243405312967
0.201471468136	0.871876056506	-0.446364648065
0.348842169358	0.361959200485	0.864462078747
0.915269576588	-0.329875259462	-0.231222684647
0.197837957557	0.89661070788	-0.396168398234
0.316293538453	0.324148056927	0.891564047321
0.927803081897	-0.301690721528	-0.219463386894
0.176321061304	0.897155040948	-0.404998414296
0.338425004928	0.331110123268	0.880814737671
0.924326457006	-0.292367779619	-0.245238010772
0.217165776163	0.899136578188	-0.379990109373
0.310799335585	0.305330158499	0.900098498039
0.925333908628	-0.313571278877	-0.213143797639
0.1920338022	0.875401255272	-0.44361657953
0.313566890142	0.373603995827	0.872981022897
0.929945607426	-0.306745339331	-0.202752254632
0.182807472253	0.878901440033	-0.440583338586
0.282476323971	0.382284933631	0.879809837093
0.941694507751	-0.285290171156	-0.178384304173
-0.445280126917	-0.655624623261	0.609821473737
0.195925210752	-0.735905539079	-0.648117791064
0.873692845483	-0.169114495762	0.456137259913
-0.502606366787	-0.584078715324	0.637368701099
0.126690684677	-0.779058127733	-0.61401780486
0.855182014106	-0.227860590218	0.465556937823
-0.480974734062	-0.607612765572	0.63203646558
0.151868113138	-0.76774104228	-0.622502884842
0.86348100322	-0.203421956874	0.461540991577
-0.477103014809	-0.583599829996	0.657102600312
0.154958536899	-0.791834633135	-0.590750044234
0.865078285909	-0.18002500201	0.468220581705
-0.469414525307	-0.611903023719	0.636572412273
0.141140896082	-0.763666856473	-0.629993548697
0.871624342224	-0.205881794995	0.444841090125
-0.502094712661	-0.59870033938	0.624066668042
0.130582322893	-0.765831980842	-0.629642841494
0.85489739705	-0.23464815048	0.462699503082
-0.473934558431	-0.576739489881	0.665400059753
0.100082837196	-0.786039677108	-0.610020180642
0.874853761726	-0.222514619529	0.430253416287
-0.445018069942	-0.60005475948	0.664750677342
0.178310643934	-0.786815597991	-0.59086957147
0.877590161557	-0.144415448807	0.457143067486
0.136351703139	0.478548972389	-0.867409396554
0.761314688703	0.509634926123	0.400839329645
0.633883368586	-0.715026645973	-0.294836770662
0.133743194047	0.472008627436	-0.871390068301
0.774801146767	0.498432747987	0.388906158852
0.617896414034	-0.727167568756	-0.299050839575
0.177369863248	0.454170717494	-0.873080122585
0.796987487571	0.454172316344	0.398168881263
0.577365469818	-0.766457091246	-0.281411897924
0.186260865125	0.477910055463	-0.858433965437
0.788094087188	0.44906816612	0.421005338004
0.586698051699	-0.754943550059	-0.292994263973
0.169816862948	0.505736896303	-0.845808761578
0.755957493093	0.483756241173	0.441030827028
0.632210833568	-0.71428993656	-0.30016563
0.157735747387	0.501145298279	-0.850865925888
0.78918247918	0.453948595361	0.413668571702
0.593557451626	-0.736738802203	-0.323891167955
0.200479328466	0.447198731209	-0.871677308289
0.826673192288	0.400262345117	0.395476276566
0.525756091865	-0.799877082418	-0.28944287629
