0.539122935349	-0.790612479772	-0.290307422504
0.184797375819	0.483657929369	-0.855526140099
0.819342944093	0.404892288621	0.405881020933
0.542703518505	-0.775975045055	-0.32145868149
0.24566650516	0.529061612784	-0.812244897799
0.33938336104	0.737945606646	0.583313993017
0.908001596018	-0.41896311303	0.00173380988868
0.244022656693	0.524400289576	-0.815755669583
0.363180573504	0.73055152087	0.578268413626
0.899195666801	-0.437377209581	-0.0121808752307
0.252846182106	0.541356424053	-0.801874056867
0.362111935575	0.715614922834	0.597302450989
0.897186562011	-0.441393808271	-0.0150911211534
0.253997227122	0.532642496317	-0.807327317679
0.359321010797	0.722997826317	0.590053015479
0.897983205831	-0.439961499444	-0.0077501972556
0.246212061819	0.532614119232	-0.809754165755
0.348538108051	0.730927624235	0.58674184375
0.904378679647	-0.426693102787	-0.00567311990198
0.258445394725	0.522442277214	-0.812563872807
0.360385264895	0.728273650218	0.582872157638
0.896285914906	-0.443476671632	-6.15274895819e-05
0.243687371569	0.555341781643	-0.795117592041
0.375490070846	0.701872156083	0.605295538555
0.894216800506	-0.446061641325	-0.0374879442041
0.251546843027	0.533095603293	-0.807795292766
0.354270880526	0.725991965857	0.589430062254
0.90067546901	-0.434447618048	-0.00623926139933
0.277441404706	0.264253252464	-0.923686356263
0.769091987329	-0.63728077075	0.0486901685332
-0.575781018452	-0.72390844452	-0.380043130802
0.2794243595	0.25686399046	-0.925171795732
0.765983411704	-0.64063175141	0.0534810393383
-0.57895714367	-0.723610184408	-0.375761627368
0.281040416004	0.246685781712	-0.927449374076
0.770341285701	-0.634339722326	0.0647090812351
-0.572355239268	-0.732638442037	-0.368307294981
0.261097046483	0.252878150717	-0.931601225005
0.78273584582	-0.620259965837	0.051008662799
-0.564936100111	-0.742515945217	-0.359884749892
0.281143956954	0.239653938863	-0.929259855462
0.762115666125	-0.644226671057	0.0644304440577
-0.583213169289	-0.726317809407	-0.363764327391
0.278808283777	0.226835197537	-0.933172975262
0.77055700752	-0.632774703247	0.0764082873361
-0.573156092842	-0.74036620761	-0.351212327112
0.287169638045	0.24805766849	-0.925203097652
0.773118456287	-0.630277071298	0.0709800139039
-0.565527392219	-0.735674998167	-0.372774250304
0.282873438113	0.252757271575	-0.925254783815
0.7861814404	-0.613704030834	0.072706153358
-0.549455545134	-0.74798476163	-0.372313668614
0.949772347776	0.29804971331	-0.0953878754158
0.240940715011	-0.890963661532	-0.384877884669
-0.199699900426	0.342563545423	-0.91802495755
0.957800892864	0.273669783769	-0.0878765716025
0.221607629953	-0.897799398547	-0.380586353545
-0.183050541467	0.345051827426	-0.920560376043
0.948056816627	0.303622017176	-0.0948785282677
0.245622674496	-0.888253044787	-0.388169729788
-0.202133040876	0.344702637118	-0.916690804083
0.9527089739	0.290457245931	-0.0893319524789
0.231432315931	-0.884017268691	-0.406143432695
-0.196938296404	0.366262191694	-0.909432377698
0.950602033461	0.298698927519	-0.0844673770924
0.246214489696	-0.891263445532	-0.380825941602
-0.189034949567	0.341216827592	-0.920780850322
0.951304167537	0.296718436974	-0.0835378200781
0.245226699608	-0.89267865318	-0.378139344862
-0.186773295797	0.339239837715	-0.92197220952
0.944196284433	0.316357644177	-0.0917125224803
0.256396951056	-0.880699983608	-0.398280189404
-0.206770281467	0.352539851299	-0.912666781086
0.949137496645	0.302991082987	-0.0856413468897
0.243506750187	-0.878797707302	-0.410389992934
-0.199605859834	0.368662294407	-0.907880235102
0.740096219198	0.579589193078	0.341077624351
-0.0367572779334	-0.471556609413	0.881069363153
0.671495704443	-0.664613186323	-0.327693136677
0.751145936597	0.565911286243	0.339888495787
-0.0267909292947	-0.488318871868	0.87225390503
0.659592313155	-0.664295901565	-0.351637440551
0.740937748253	0.579381625375	0.339600036301
-0.017918194437	-0.488442891318	0.872411872915
0.671334633984	-0.652487907836	-0.351524302864
0.739339107105	0.576789026838	0.34740769737
-0.0268061033074	-0.490329494294	0.871124817839
0.672799466779	-0.653369293699	-0.347058308108
0.750447255652	0.578054084458	0.320440935892
-0.0305775562142	-0.453948530295	0.890503090092
0.660222637457	-0.678073901466	-0.322988948626
0.762830180163	0.554467058949	0.332650573775
-0.0243226744008	-0.489491712922	0.871668697008
0.646141262575	-0.6730261439	-0.359912935583
0.746011350168	0.575770752337	0.334596921745
-0.0187833776513	-0.484055102925	0.874835873876
0.665668268743	-0.658922349181	-0.350295676726
0.750189130786	0.564127844823	0.344929053935
-0.0355166335873	-0.486521600119	0.872946365997
0.660268768224	-0.667125598267	-0.344947301786
0.610632193182	0.0233436900878	0.791570033678
0.342571298009	-0.908986535241	-0.237459509786
0.713983859667	0.416169659082	-0.563053056774
0.610000281313	0.00691833790027	0.792370950741
0.330749330349	-0.910910429632	-0.246671294549
0.720072543186	0.412545735261	-0.557943787449
0.592804804018	0.0181230886114	0.805142129911
0.352298801972	-0.904850182298	-0.2390207373
0.724201525702	0.425343287697	-0.542784118099
0.594773634914	-0.0026744231346	0.803888882903
0.329361600126	-0.911401332014	-0.246717102075
0.733324910907	0.411510922765	-0.541196789061
0.615993290435	0.0366294948839	0.78689948373
0.353547812112	-0.905518256723	-0.234610055311
0.703957713177	0.422724749224	-0.570743683428
0.603580068411	0.00963578782387	0.797244183924
0.339808115171	-0.907673187933	-0.246292514965
0.721263878252	0.419567288592	-0.551127798135
0.611429505762	0.0391825899464	0.790328262515
0.355729417501	-0.905769607816	-0.230300637433
0.706831393904	0.421955598047	-0.56775273684
0.630635194087	0.0420300054364	0.774940374071
0.326032439899	-0.92049258237	-0.215396119482
0.7042740609	0.388492109054	-0.594198024889
-0.750711006699	0.528731259564	-0.396076168507
-0.176677239081	0.417020926638	0.891559717835
0.6365675371	0.739281294525	-0.219647449664
-0.738877102355	0.531603541072	-0.414075468465
-0.207499358956	0.40514122862	0.890395791877
0.641096587495	0.743813367237	-0.189042245874
-0.761016151251	0.516866600781	-0.392050043117
-0.187924289436	0.402780588328	0.895796978001
0.620917692412	0.755391740326	-0.209390712403
-0.750232577614	0.517684097154	-0.41128381486
-0.204221328037	0.410194897168	0.888838475988
0.62884405856	0.750828450964	-0.202019480645
-0.760091110294	0.523377505642	-0.385146131283
-0.169370638627	0.412648265602	0.895005593811
0.627355674737	0.745518217598	-0.225005512507
-0.741947450867	0.525921356732	-0.415837721801
-0.221313062257	0.393351092234	0.892353939112
0.632878197455	0.754109906252	-0.175452676644
-0.722308130857	0.554733141276	-0.41296739619
-0.213640213993	0.388951532538	0.896144269422
0.65774522979	0.735518752053	-0.162429535297
-0.732496831171	0.529230332745	-0.428209602116
-0.221085050332	0.409983102122	0.884892758402
0.643870801451	0.742851969274	-0.183306347929
-0.765963994852	-0.451238826659	-0.457910659064
0.403159304712	-0.891966639416	0.204591164791
-0.500760646809	-0.0279014516095	0.865135968963
-0.774948734256	-0.43205355919	-0.46128587688
0.393278098935	-0.900984976348	0.183190944773
-0.494759815584	-0.0394500613387	0.868133891244
-0.762391154717	-0.434719423969	-0.479352319646
0.383462090771	-0.900179017978	0.206481110943
-0.521264279294	-0.026394064831	0.852987043195
-0.762707988303	-0.437044636967	-0.476728030375
0.395068152187	-0.898449707184	0.191599762411
-0.512053497961	-0.0422054395369	0.857916082827
-0.765358561491	-0.446062510874	-0.463955747583
0.407773429487	-0.893801989365	0.186652865096
-0.497943299511	-0.0463324749632	0.865971018368
-0.762607266383	-0.438076282831	-0.47594129825
0.403619532493	-0.897223144567	0.179116593335
-0.505492059235	-0.0555036164481	0.861044243361
-0.771625213287	-0.426284876915	-0.472097052767
0.382770064024	-0.903964026298	0.190620047671
-0.508017225697	-0.0336173794444	0.860690630717
-0.768250703132	-0.427967162584	-0.476061679062
0.382149962927	-0.903230944948	0.195281859851
-0.513567931589	-0.0319015156569	0.857455685959
0.0430032173595	-0.977638124434	-0.205850491789
0.926647723706	-0.0379900883983	0.374006355151
-0.37346314874	-0.206834366575	0.904292442598
0.0480364827214	-0.979205183656	-0.197103188403
0.918470092146	-0.0342517080715	0.394004402658
-0.392562286026	-0.199959965447	0.897725381034
0.026811093921	-0.980065870598	-0.196855480356
0.917648327037	-0.0539769252894	0.393710638875
-0.3964880058	-0.191199917799	0.897908600793
0.0295097028796	-0.982657252913	-0.183068025879
0.906406701441	-0.0509005243645	0.419328069274
-0.421374026708	-0.17830833238	0.889185058565
0.0314454203362	-0.978007805005	-0.206184149428
0.924026120051	-0.0501954260008	0.379019962481
-0.381033987447	-0.202437980243	0.902126356453
0.0405914569909	-0.976881667399	-0.209891769474
0.917132691122	-0.0469343551252	0.395809054693
-0.39650973994	-0.208565070907	0.894024965427
0.0384097248098	-0.980839842609	-0.190991750369
0.921341901967	-0.0392327999542	0.3867684524
-0.38685106338	-0.190824367529	0.902181972048
0.0236896393379	-0.980299842854	-0.196089293559
0.921092617015	-0.0548449360848	0.385461301792
-0.388622160753	-0.189747838986	0.901647698917
-0.622220440088	0.568586207504	0.538099805748
-0.645899974232	0.0155126188116	-0.763264405722
-0.442328949536	-0.822477388376	0.357597577106
-0.629511548146	0.556046844941	0.542703539956
-0.635884283561	0.0326909914425	-0.771091749456
-0.446504651677	-0.830507805136	0.333002083929
-0.634597577846	0.543443145047	0.549504623118
-0.652880130519	0.00351058210422	-0.757453055207
-0.413561746177	-0.839438588445	0.352575504337
-0.64070183646	0.530573899473	0.554970714482
-0.635105436121	0.0399323538064	-0.771392566801
-0.431442049114	-0.846697551847	0.311385635415
-0.618921254853	0.582193576906	0.527244791596
-0.641038453963	0.0134838452361	-0.767390289604
-0.453878983647	-0.812938371002	0.364863061872
-0.638660508351	0.561345775502	0.526311502142
-0.619317988975	0.0309493083926	-0.784530076493
-0.456681623773	-0.827002498616	0.327885363785
-0.628997430607	0.564252151312	0.534772696297
-0.632390426336	0.0287191665435	-0.774117313203
-0.452155587871	-0.825102887925	0.338763320217
-0.652458490889	0.56253353725	0.507793182215
-0.607677181859	0.0120012406434	-0.794093445494
-0.452798342624	-0.82668735142	0.334008495943
0.98970026448	-0.141881313863	0.0190546394851
0.00196797937309	-0.11960774376	-0.992819277077
0.143141585734	0.982631000251	-0.118096596146
0.985338927879	-0.169997871277	0.0144194539232
-0.00983023865206	-0.140948322685	-0.98996813696
0.170324875746	0.975312395876	-0.140552988644
0.994695891245	-0.100952193752	0.0197164472398
0.00597877925642	-0.134613869432	-0.990880069467
0.102685626617	0.985742213992	-0.133296291806
0.994950348085	-0.09648900122	0.0276347163372
0.0123168209886	-0.155874617831	-0.987700062056
0.0996097426169	0.983052892427	-0.153899067553
0.992132867126	-0.125116186155	0.00427948162723
-0.0115189290922	-0.125273887045	-0.992055327139
0.12465828602	0.984201401033	-0.125729545222
0.993829517464	-0.110081988423	0.0135958104138
-0.00409596463522	-0.158914416948	-0.987283867249
0.110842741348	0.981136161438	-0.158384730255
0.990462776953	-0.135205534279	-0.0265132175888
-0.0442078346307	-0.129600773871	-0.990580272111
0.130495802859	0.982304978934	-0.134341886218
0.994419637192	-0.105478331686	0.00197659819165
-0.011907196843	-0.130834636889	-0.991332720466
0.104822726825	0.985777188592	-0.131360483508
-0.49153695053	-0.86831235709	0.0664273920659
-0.851761339328	0.463487383532	-0.244289945771
0.181332756877	-0.17665958028	-0.967415817706
-0.49345724273	-0.867594859685	0.0614126420999
-0.849947295274	0.466027864896	-0.245774100263
0.184612969258	-0.173477585155	-0.967374576896
-0.448685251904	-0.893563862996	0.0151786597785
-0.868190404134	0.431786731294	-0.244556107951
0.211972147074	-0.122906023098	-0.969519995062
-0.487839895247	-0.87256996281	0.0251953863736
-0.843188747238	0.463549690393	-0.272313696855
0.225933361911	-0.154089821094	-0.961879225327
-0.464000600023	-0.885787209079	0.00925772773385
-0.861933609053	0.449043920088	-0.235436783166
0.204389674089	-0.117222205729	-0.97184643262
-0.466448750972	-0.883653977492	0.0397410100067
-0.859598615745	0.442240904249	-0.255954085473
0.208599903222	-0.153551040772	-0.965870416211
-0.456506755672	-0.889661845971	0.00985546695774
-0.856941637803	0.436688655047	-0.273772953573
0.239262115273	-0.133425636712	-0.961739475888
-0.468750026696	-0.882817351364	0.030100811512
-0.852372490905	0.443117324953	-0.277682985204
0.2318052447	-0.155821139949	-0.960200463146
0.0893717623843	-0.985983019359	-0.140890656533
-0.0681661494446	0.135069933878	-0.98848848872
0.993662954745	0.0979469335811	-0.0551392291861
0.106414318253	-0.983139635309	-0.148702551764
-0.0614577916114	0.142762418103	-0.987847068343
0.992420743066	0.114260002044	-0.0452296248635
0.11018869564	-0.981716177792	-0.155215307806
-0.0350287401977	0.152233467789	-0.987723621811
0.993293226029	0.114272971367	-0.0176138713294
0.10183518876	-0.984676483512	-0.141569097265
-0.032679344952	0.138920868659	-0.989764136115
0.994264374749	0.10541919913	-0.0180315463495
0.0985923353048	-0.986674297055	-0.129434775879
-0.0611362079285	0.123817184467	-0.990419935066
0.99324815316	0.10556095503	-0.0481140908167
0.100784572121	-0.98546248885	-0.136770436008
-0.0445993451974	0.13285716843	-0.990131238933
0.993908128302	0.105889824692	-0.0305610284671
0.111941105769	-0.98315185668	-0.14450474049
-0.0345477870295	0.141480398287	-0.989338037094
0.993114114152	0.115739915053	-0.0181282505697
0.113613142784	-0.982600049283	-0.146932617086
-0.0382019553141	0.143460339111	-0.988918469258
0.992790341122	0.117967247061	-0.021238261973
0.360049886041	-0.302432905068	0.882552214803
-0.848108123173	0.288022310011	0.444697373578
-0.388685844003	-0.908612943223	-0.152793402729
0.351196575436	-0.312605253406	0.882575150517
-0.855271092601	0.276478078428	0.438259287223
-0.381014827701	-0.908756183043	-0.17026407847
0.340444402658	-0.317923112165	0.884885588632
-0.851889266025	0.294035371629	0.433391140066
-0.397972723498	-0.901370121874	-0.170732590444
0.342383995871	-0.321485956486	0.882847659791
-0.855629225548	0.281510329956	0.434339239308
-0.388164706027	-0.904101059726	-0.178688150012
0.347615519786	-0.307123509577	0.885911173951
-0.848946390083	0.298025846	0.436429410489
-0.398062162269	-0.903800726621	-0.157132986586
0.366056414477	-0.307404397223	0.878353701916
-0.840900359843	0.295028600227	0.453701108844
-0.398609174403	-0.90468814954	-0.150499354844
0.362297620467	-0.305754287917	0.880485521869
-0.851005985218	0.276797088675	0.446287116144
-0.38017003028	-0.910987207558	-0.159915803168
0.357725535542	-0.321963532919	0.876568250251
-0.848386212343	0.280200311084	0.449142059633
-0.390222050356	-0.904338011197	-0.172914611837
0.399792741581	0.229884084931	-0.887310020643
0.450464871397	0.793794918768	0.408620884287
0.798277623934	-0.563065657747	0.213798742048
0.402599098327	0.235333237631	-0.884608512513
0.434206355197	0.80165086467	0.410877996495
0.805840427287	-0.5495217504	0.220560728096
0.405383489632	0.243772428403	-0.881044392591
0.443513628015	0.790310177438	0.422735712311
0.799349660868	-0.56212527416	0.212262303598
0.396381774709	0.252155075897	-0.882779305585
0.434211830725	0.795714537176	0.422254023106
0.808913821571	-0.550687017887	0.205918023321
0.388070416597	0.235664241604	-0.890990303333
0.442664556793	0.800280444683	0.404474104494
0.80836219949	-0.551374261529	0.206244958448
0.400670732411	0.275024244461	-0.873970613816
0.443327048692	0.776591551945	0.447623380852
0.80182547774	-0.566804400253	0.18923181924
0.408592763947	0.227691561368	-0.883859993959
0.453085855034	0.790040423885	0.412976186342
0.792316315626	-0.569203544788	0.219640974965
0.415711978324	0.241200382895	-0.876929818173
0.441532055921	0.78942762958	0.426442790898
0.795130790691	-0.564470004169	0.221676820976
-0.431579933883	0.192207438779	0.881359809036
-0.890076028275	-0.249561086405	-0.381423613961
0.146640636915	-0.949091992315	0.2787847554
-0.424908332629	0.21600039393	0.879088513784
-0.894946037826	-0.246245000556	-0.372068382107
0.136104278498	-0.944831795298	0.297940334735
-0.43960941257	0.195587141881	0.876635172274
-0.888706104388	-0.236167896859	-0.392970961717
0.130173020866	-0.951824766782	0.277641123471
-0.430311730936	0.195059221887	0.881353346413
-0.895526233411	-0.214930407927	-0.389663561314
0.113422160751	-0.956951840847	0.267167721416
-0.479924083651	0.206627532964	0.852629975518
-0.865563258404	-0.270026183821	-0.4217654005
0.143084094962	-0.940420581431	0.308441312242
-0.462560435821	0.224059737952	0.857808221349
-0.872617520659	-0.286139459613	-0.395806462603
0.15676853455	-0.931622953253	0.327875340167
-0.439136373859	0.195757378033	0.876834237841
-0.889583643385	-0.231291770833	-0.393884560067
0.125698739555	-0.952986439664	0.275711200212
-0.457142271184	0.242332934342	0.855742813862
-0.88369588653	-0.232495132797	-0.406235957433
0.100511664368	-0.941924000073	0.320431921568
-0.762672432925	0.637608938844	0.108563132957
-0.631555623381	-0.770358551363	0.0876672751388
0.139529951289	-0.00170225169259	0.990216388973
-0.785851921574	0.608991913279	0.107545212282
-0.601168938199	-0.793079241746	0.0980897104859
0.145027690007	0.0124311350777	0.989349502549
-0.775579425422	0.616529814393	0.13552740481
-0.61310268244	-0.786826485225	0.070776538573
0.150272386933	-0.0281993899273	0.988242381719
-0.786582499031	0.605951196589	0.118791364445
-0.600958221517	-0.795441136863	0.0782488581789
0.141906507625	-0.00983946983984	0.989831162096
-0.774019862925	0.624982073891	0.101441970976
-0.614076599491	-0.780031815731	0.120250198082
0.154282196375	0.0307829091557	0.987547171067
-0.770467734759	0.629026370877	0.103466251081
-0.620683354503	-0.777232686233	0.103254517859
0.145367168968	0.0153344956624	0.98925893438
-0.787790324492	0.610662616055	0.0804850190813
-0.605636917789	-0.791770795252	0.079392672778
0.112207810574	0.0138000736766	0.993588932185
-0.766301776234	0.634333206947	0.101996193888
-0.630603299802	-0.772981495832	0.0695653620684
0.122968773606	-0.0110110801136	0.992349453534
-0.580728512145	-0.756350764742	-0.301144369997
0.768094470987	-0.631634487968	0.105208238651
-0.269787498869	-0.170209901343	0.947756981224
-0.602859464468	-0.73955855846	-0.299355395076
0.756022412781	-0.649408718775	0.0818442214929
-0.254932589766	-0.176978823105	0.950624990373
-0.573584555713	-0.765433910599	-0.291738699299
0.78024583746	-0.618970149441	0.0899564543358
-0.249433304292	-0.176030278803	0.952258557884
-0.597704889796	-0.749476487564	-0.284664109988
0.763392810894	-0.640515433405	0.0834936320781
-0.244908303661	-0.167405988276	0.954984372723
-0.592475438494	-0.748207801256	-0.298593658483
0.762741810408	-0.640277135414	0.0909415166403
-0.259225803888	-0.173869246659	0.950037617646
-0.599543428296	-0.748697460598	-0.282842605703
0.765376805358	-0.639669654183	0.070860656283
-0.233979001038	-0.173997124352	0.956545258653
-0.602979566981	-0.74189877825	-0.293260690533
0.762419518659	-0.644117584885	0.0618789308147
-0.234802272879	-0.186275944076	0.95402786383
-0.606216387422	-0.743979628247	-0.281062014062
0.75686485036	-0.64822684035	0.0834110857466
-0.244248114187	-0.162160795786	0.956057911928
0.0427434410987	-0.72442939558	0.688022571971
0.855124327755	-0.329595887585	-0.400161154439
0.516657906939	0.605449102948	0.605389127138
0.039113824134	-0.72545927692	0.687152811016
0.852819085831	-0.334139738672	-0.401310723232
0.520739623036	0.601713825061	0.605615995414
0.0223280778795	-0.743136409335	0.668767330125
0.848332103677	-0.339866787316	-0.405984260063
0.528993484453	0.576401643534	0.62283789363
0.0386552517888	-0.738715062586	0.67290852076
0.847610225233	-0.332402596318	-0.413600639068
0.529209530415	0.586351975239	0.613293285435
0.0219575824351	-0.730499868037	0.682559744907
0.855336661695	-0.339741927725	-0.391119693906
0.517607049537	0.592406416743	0.617363409093
0.0360922345263	-0.722259600098	0.690679682344
0.856320481365	-0.333938276972	-0.393954901506
0.515182090848	0.60566187043	0.606433106923
0.0240145883073	-0.74165659247	0.670349747929
0.83881164493	-0.349859787183	-0.417124842815
0.543891818318	0.572314257212	0.613708461306
0.0469266805703	-0.737171464681	0.674074266863
0.848066992045	-0.327164401088	-0.416828298201
0.527807031584	0.591220504413	0.609818048385
0.991418145564	0.122352192887	0.0460434747835
-0.0730106357853	0.226057533529	0.971373996488
0.108441263994	-0.966399469622	0.233050552049
0.990615816487	0.12605190565	0.0528320078531
-0.0818252832715	0.237342056724	0.967973841926
0.109475691316	-0.963213191727	0.245429028338
0.990456602105	0.133961452963	0.0324044449327
-0.0617477941786	0.221104504917	0.973293364804
0.123219027936	-0.966005741794	0.227266241217
0.987028292221	0.144786555382	0.069368606857
-0.101646970895	0.229126463257	0.968074868019
0.124270042828	-0.96256839246	0.240871416625
0.99351431781	0.105080300733	0.0434445696706
-0.0657524151957	0.219207692753	0.973460116737
0.0927680986757	-0.970003149159	0.224695264952
0.993733032939	0.102901348154	0.0436574356992
-0.0659151512576	0.224016423674	0.972353753568
0.0902765306075	-0.969137731074	0.229395278149
0.990771613127	0.126202280632	0.0494428423678
-0.0766997085891	0.221262996303	0.972193300705
0.111753143135	-0.967013776322	0.228900774215
0.990720266194	0.129880131682	0.0400562840369
-0.0690145478646	0.226824010756	0.971487462072
0.11709118959	-0.965236783476	0.233682762581
-0.747227271334	0.132925223102	-0.651139328346
0.0247991024598	0.984687156045	0.172557846588
0.664105823174	0.11279224692	-0.739081523862
-0.743928305216	0.121887872905	-0.657049647499
-0.000201597554921	0.983184173247	0.182616655646
0.668259569477	0.135986138997	-0.73139396524
-0.759672510692	0.14177832411	-0.634662493343
0.0360164235659	0.983619614925	0.176621825977
0.649307624226	0.111316481216	-0.752335129917
-0.759271142071	0.120947377773	-0.639436677046
0.0191490221941	0.986304598715	0.163818665157
0.650492772512	0.112138182233	-0.751188644351
-0.750641689978	0.0952719577348	-0.65380449832
0.00529962934011	0.990385454286	0.138233736647
0.660688263769	0.100299083186	-0.743929517266
-0.777484922363	0.120480426481	-0.617253107086
0.0231208157598	0.986290689196	0.163389419018
0.628476220116	0.112761434911	-0.769611744056
-0.762844334252	0.0877575981755	-0.640599052329
-0.00534683136752	0.989856435945	0.141970587551
0.646560092549	0.111726631998	-0.75463714891
-0.763988764457	0.12485441738	-0.633034243402
0.0240721161035	0.985931880059	0.165405137776
0.644780204477	0.111129207848	-0.756246387749
0.716835907977	-0.57379754133	-0.396109183801
-0.402325528333	-0.804388859721	0.437140255566
-0.569456120503	-0.153992906813	-0.807468130006
0.725967975769	-0.562534252133	-0.395633283034
-0.39295099112	-0.811411902884	0.432666290443
-0.564411195889	-0.158637371023	-0.810107439177
0.721850448559	-0.579725105985	-0.377955978478
-0.41263108395	-0.798986073613	0.437443458909
-0.555578535164	-0.159812367087	-0.815961049932
0.742573784452	-0.533831829439	-0.404484759975
-0.380849773298	-0.83333417748	0.400635493995
-0.55094264071	-0.143453570007	-0.822121933039
0.742589536926	-0.576999783205	-0.340047178582
-0.422631770062	-0.797577289884	0.430410536024
-0.519560603216	-0.175903646258	-0.836131012944
0.744668581311	-0.549061596608	-0.379473122001
-0.375128507829	-0.814562660951	0.442453085821
-0.552039029241	-0.187129617293	-0.812547769298
0.718479799393	-0.595471288799	-0.359444912366
-0.424534972547	-0.784788257977	0.451527362083
-0.550959851435	-0.171816314246	-0.816652863233
0.729782202245	-0.566665425938	-0.382502638366
-0.403265073937	-0.80857035017	0.428475798706
-0.552082650925	-0.158444075247	-0.818596643049
0.101393331002	0.920226998418	-0.378023411533
0.869553990453	0.102626522879	0.483056611895
0.483316962222	-0.377690487027	-0.789781413717
0.0864054027886	0.919508666583	-0.383455373781
0.888516397067	0.102974408039	0.447140902577
0.450636021359	-0.379341780843	-0.808100982445
0.0548131312303	0.919875179271	-0.388362219789
0.880963538627	0.138526637564	0.452452925103
0.46999872639	-0.366933318718	-0.802783414342
0.0512763037206	0.925538401752	-0.375165768267
0.882653634697	0.133747003163	0.450593221327
0.467218629717	-0.35424618111	-0.810071782263
0.0768023186444	0.917898712809	-0.389311476467
0.862510262186	0.134715228976	0.487778555516
0.500177488806	-0.373247671958	-0.781350617769
0.0775442000884	0.91568531668	-0.394344128699
0.882701536773	0.120824728665	0.454135856539
0.463492058187	-0.383303769916	-0.79890757929
0.0902343163374	0.919632209556	-0.382275302076
0.877476645725	0.10813792426	0.467269690914
0.47105471406	-0.37760141285	-0.797198034972
0.0699645674313	0.914891431244	-0.397591055259
0.873554835232	0.136258814427	0.467263847167
0.481670974866	-0.380009502595	-0.789674544507
-0.419215309022	0.84044099996	-0.343390810432
0.901947271322	0.428727169963	-0.0518078406173
0.10367951995	-0.331439071597	-0.937762455918
-0.419812931688	0.842683704733	-0.337109917054
0.902391703962	0.427315891172	-0.0555974448756
0.0972015175726	-0.327545473231	-0.939823555005
-0.390451921085	0.856375594527	-0.337888933727
0.91551746884	0.399790609142	-0.0446718641971
0.0968289971268	-0.326785330609	-0.940125842461
-0.403051813946	0.844184999655	-0.353414183946
0.904491548727	0.426285082239	-0.013279245642
0.139445105104	-0.325012286601	-0.935373183197
-0.399194039868	0.844324931859	-0.357434282782
0.912517950295	0.403789776329	-0.0653046361846
0.0891899515369	-0.352234459643	-0.931652122316
-0.367808743799	0.858723362082	-0.356805446858
0.924208541506	0.37996809009	-0.0382421873659
0.102735151237	-0.343828562662	-0.933395036233
-0.390775517625	0.850114394107	-0.35298491081
0.914682854094	0.401616226572	-0.045375839678
0.103189663982	-0.340601243881	-0.934526816441
-0.374417836867	0.857808787277	-0.352101358364
0.919102448872	0.393584908689	-0.0184826279895
0.122727220168	-0.330537446486	-0.935779367164
-0.966880479856	0.247244343967	-0.063401557099
0.15620578906	0.376720282545	-0.913062933494
-0.201864495467	-0.892723027279	-0.402866714469
-0.968968396027	0.236378549267	-0.0721266882044
0.163770957518	0.395595301038	-0.903701454547
-0.185084173225	-0.887480944541	-0.422024511437
-0.968323064348	0.237885959181	-0.0760108539984
0.17332977775	0.421055957511	-0.890322217132
-0.179789231174	-0.875286885882	-0.448955640688
-0.967252485909	0.242943413022	-0.0734946397718
0.171816728476	0.413586582087	-0.894105838781
-0.186820705014	-0.877453552729	-0.441784486905
-0.961934801148	0.255912480353	-0.0958193836274
0.190941793322	0.378634077073	-0.905634944558
-0.19548346079	-0.88946176064	-0.413083033355
-0.963875964648	0.260870334287	-0.0538971665764
0.161745664258	0.412390205117	-0.89653621243
-0.211652016219	-0.87286053227	-0.439691929639
-0.964902081228	0.252118541002	-0.0735448470396
0.173417655826	0.401345919276	-0.899361105975
-0.19722809103	-0.880545469341	-0.430983806229
-0.966481138139	0.251636236358	-0.0508863745195
0.153348102617	0.406874032616	-0.900520225886
-0.205899436579	-0.87814094675	-0.431822873072
0.601789668533	0.738942454349	-0.30300701249
-0.793873896111	0.512013280318	-0.328034517587
-0.0872550143632	0.437957140386	0.894751421981
0.568606966625	0.759664474501	-0.315588352448
-0.815440179334	0.469982148231	-0.337896581542
-0.108367134994	0.449473772395	0.886696054557
0.602993653282	0.730915842179	-0.319625822724
-0.793869557258	0.510344059672	-0.33063581647
-0.0785478259338	0.453112512215	0.887986083729
0.577234527535	0.746352376496	-0.331298109284
-0.815432725395	0.505367770617	-0.282263874493
-0.043240923574	0.433083773174	0.900315872107
0.593989752279	0.729640162647	-0.338823561939
-0.800501667798	0.494281579625	-0.338943650933
-0.0798326557603	0.47255788186	0.877676361212
0.572942904085	0.747658154158	-0.335773312479
-0.81511656365	0.477028192005	-0.32867780094
-0.0855652997196	0.462008001758	0.882738458971
0.597303259429	0.728706046645	-0.334987043017
-0.799388900694	0.507152544646	-0.322139237266
-0.0648552762209	0.460199739594	0.885443388526
0.576266001473	0.74275515661	-0.340928543828
-0.81531335726	0.493689345968	-0.302547447688
-0.0564058874769	0.452311403745	0.890074586578
-0.651570036285	0.199751552436	-0.731816746522
-0.397522810605	0.731733773356	0.553661711793
0.646089814376	0.6516632515	-0.39736999407
-0.668769405978	0.172569221704	-0.723164714208
-0.347405114324	0.787430368165	0.50917883284
0.657310449252	0.591754392456	-0.466657891794
-0.64513447181	0.190982248407	-0.739815705083
-0.348498214263	0.788126704497	0.507351249311
0.679963595606	0.58513423786	-0.441890730607
-0.648301880691	0.177537868475	-0.740395089564
