-0.822183081854	-0.362756058525	-0.439030085672
-0.388092860531	-0.207488099082	0.898079942687
-0.416801278461	0.908609758838	0.0296268650196
-0.816841510543	-0.391723731284	-0.423746326453
-0.376385966067	-0.195091343906	0.905775824048
-0.437426605708	0.899248996236	0.0117865732159
-0.833283787577	-0.375349426099	-0.405919135992
-0.314211332627	-0.282593411498	0.906325427125
-0.454894246046	0.88276120765	0.117529643399
-0.768437556282	-0.373643468693	-0.519537567156
-0.415541659669	-0.326085555666	0.849124306861
-0.486676334399	0.868376368705	0.0952964799024
-0.80733043441	-0.395819651979	-0.438125052345
-0.376293975013	-0.227121233897	0.89838556083
-0.455005057944	0.889955377896	0.0341831595233
-0.780029199051	-0.349040514744	-0.519356003468
-0.463999397075	-0.234236448735	0.854307703757
-0.41983865804	0.907363109374	0.0207535425094
-0.700037948058	-0.143026795784	-0.699656961826
-0.303663444319	-0.827148299058	0.472912337185
-0.646347461608	0.543507959247	0.535576473535
-0.691435722986	-0.104894828022	-0.714787001711
-0.362689841509	-0.805287303884	0.469015599574
-0.624803538423	0.583538026895	0.518754111027
-0.708493422977	-0.17480155063	-0.683725982892
-0.319681756023	-0.784240614839	0.531761180622
-0.629158467042	0.595324110252	0.499748685526
-0.71326268801	-0.127913189616	-0.689137137318
-0.314123017278	-0.820609849034	0.477433360096
-0.626576817418	0.557004577394	0.545116035472
-0.671551539949	-0.109350078517	-0.732843958235
-0.33955117386	-0.833668387295	0.435546918478
-0.658576272822	0.541330470409	0.522722086642
-0.686420428879	-0.169728844449	-0.70712609123
-0.354545532748	-0.770882361477	0.529194156346
-0.634927283036	0.613955299077	0.468965687885
-0.70940591418	-0.0958350151627	-0.698251081882
-0.356962725505	-0.805387742148	0.473205694261
-0.607714189468	0.584945866171	0.537141160553
-0.720408191074	-0.104879717253	-0.685577530847
-0.327660153531	-0.819763657812	0.469713618326
-0.611273367391	0.563020696211	0.556195709137
0.0543501923081	-0.292340825866	-0.954768538158
0.645017434288	-0.719632984208	0.257062235002
-0.76223266093	-0.629813722248	0.14945267759
0.0678693004124	-0.272486493158	-0.959762934087
0.683726236058	-0.687864405789	0.243641192259
-0.726575675843	-0.672750850973	0.139621268958
0.0454311123941	-0.319857937395	-0.946375704694
0.685522812308	-0.679107183878	0.262434778704
-0.726632333684	-0.660684825884	0.18841726022
0.0727600614628	-0.28419162377	-0.95600262939
0.715458139338	-0.652947253127	0.248554653931
-0.694856501212	-0.702064730715	0.15581879084
0.1324740578	-0.291193323861	-0.947447652832
0.593129915466	-0.742550596448	0.31115186061
-0.794133181587	-0.60317909871	0.0743467977198
0.105673038279	-0.227616311519	-0.968000017058
0.657182423861	-0.714578355128	0.2397687511
-0.746287129771	-0.661489687725	0.0740737646773
0.044431663799	-0.301996779323	-0.952273011987
0.663290965676	-0.703876883262	0.254170486837
-0.747041524236	-0.642927279562	0.169037202579
0.10573026769	-0.273509137367	-0.956040694205
0.674394167925	-0.686814061259	0.271069826792
-0.730762316672	-0.673408565809	0.111835983011
-0.892860040687	0.425526795433	0.147405557973
-0.450331898882	-0.842489312853	-0.295657622196
-0.00162265269536	-0.330362218	0.943852841749
-0.89034487639	0.43894210687	0.120897518693
-0.454405812117	-0.840204987889	-0.295924497514
-0.0283150335412	-0.318411333232	0.947529678876
-0.897724515943	0.424881371304	0.116474305401
-0.440294829563	-0.856148198892	-0.270463454268
-0.0151956098803	-0.29408474519	0.955658542705
-0.893427561024	0.433369501382	0.118227594119
-0.449198142738	-0.860262945228	-0.24118124823
-0.0028137696845	-0.268585631055	0.963251698977
-0.894127004698	0.419451606634	0.156835186581
-0.446720409033	-0.859909340518	-0.246975359802
0.0312698290749	-0.29088881362	0.956245730194
-0.881755548241	0.45603790534	0.120567141366
-0.471570167417	-0.84607571558	-0.248550431548
-0.0113394835172	-0.276016609489	0.961085971374
-0.910434503348	0.403725655592	0.0900800647695
-0.41238483616	-0.868821359879	-0.274021903589
-0.032366185401	-0.286626676633	0.957495469447
-0.890537061511	0.431961151098	0.142665012119
-0.454560665155	-0.857260407034	-0.241824721435
0.0178421813379	-0.280203779677	0.959774712322
0.503849057839	-0.86084724988	0.0712614782778
-0.509694829836	-0.229685748618	0.829129533634
-0.69738609561	-0.454077763691	-0.55449635077
0.480344015388	-0.87547890575	0.0529745360966
-0.536317509723	-0.245393723353	0.807555213566
-0.69399794283	-0.416315481072	-0.587408071094
0.487101852212	-0.868297920997	0.0937577931521
-0.558837698276	-0.227387033329	0.797493327049
-0.671142481423	-0.440855872246	-0.595998259197
0.50711618968	-0.856863771266	0.092831097084
-0.540269885845	-0.232118143561	0.808844564927
-0.671521842939	-0.460332007635	-0.580648555269
0.507286147923	-0.856482326666	0.0953875371831
-0.540407418886	-0.229936845826	0.809375594891
-0.671282786725	-0.462133158409	-0.57949317939
0.485846028528	-0.87015041098	0.0824128880735
-0.549559974521	-0.230797710992	0.802942224436
-0.679659809208	-0.435397110291	-0.590331986754
0.450194236455	-0.888336874954	0.0904588913367
-0.575931169502	-0.211460061857	0.789675929338
-0.682369769569	-0.407605669707	-0.606819005517
0.451895691377	-0.885438967913	0.108573112543
-0.587019492358	-0.203510678664	0.783576113
-0.671713035647	-0.417829203591	-0.611735532622
-0.605669098643	-0.139110017839	-0.783462359855
-0.491164226356	-0.709283961713	0.505642050158
-0.626037194679	0.691060477148	0.361265577298
-0.601713286944	-0.177488033269	-0.778745529114
-0.464920256828	-0.714969877451	0.522181096388
-0.649458047806	0.676255824877	0.34768453454
-0.562572429583	-0.151080768618	-0.812826474596
-0.488388475093	-0.732548873168	0.474182309267
-0.667074938703	0.66373697078	0.338325680545
-0.615114377203	-0.126184424242	-0.778275950204
-0.421278511962	-0.781786614905	0.459712884431
-0.666453583489	0.610646388536	0.427727948141
-0.60843419348	-0.17242862019	-0.774645666211
-0.450234306187	-0.72882019463	0.515858387923
-0.653526286214	0.662638044333	0.365806094986
-0.59395438729	-0.121824995945	-0.795220135544
-0.485964657138	-0.733417016365	0.475327132723
-0.641135512685	0.668772159598	0.376415132237
-0.587177346245	-0.171234669361	-0.791141690567
-0.45260027257	-0.740862051532	0.496266558215
-0.671103181198	0.649466081902	0.357513406044
-0.587508994702	-0.181916999822	-0.788506463463
-0.404092508559	-0.778266289959	0.480639418202
-0.70110304683	0.601008494931	0.383724501861
-0.303006781488	-0.906577535015	-0.293775564501
0.95030748095	-0.310545953791	-0.02183852705
-0.0714324922058	-0.285794336226	0.955624924896
-0.335162160803	-0.899135172088	-0.281464603207
0.942158043663	-0.320535764964	-0.097954571719
-0.00214506540305	-0.298014797742	0.954558840972
-0.335827477231	-0.910403366173	-0.241631313235
0.94179028741	-0.320228461882	-0.102395610261
0.0158440908336	-0.261953273166	0.964950490665
-0.34562245554	-0.894301400894	-0.284200709949
0.937569333798	-0.341644234176	-0.0651374144357
-0.0388430624112	-0.288970833818	0.956549565445
-0.371593406053	-0.895161495433	-0.246179364578
0.927790119424	-0.36763281321	-0.0636525781305
-0.0335242710571	-0.252055655554	0.967131878679
-0.373482317415	-0.892130908355	-0.25419175735
0.92760199608	-0.361564667046	-0.0939445398044
-0.00809592584414	-0.270875399489	0.962580373402
-0.342486596585	-0.894753629559	-0.286564077055
0.93945581258	-0.329784832302	-0.0930851029242
-0.0112162416703	-0.301094673761	0.95352828836
-0.349419668452	-0.896022077974	-0.273953117664
0.934805992666	-0.353223343508	-0.0370270875739
-0.0635895507883	-0.269031011079	0.961030011768
0.650074682918	0.379069016536	-0.658566321771
-0.507364406029	-0.428653680525	-0.747554301766
-0.565671529214	0.82009923503	-0.0863307917308
0.665488548634	0.347257025419	-0.660709877894
-0.515030525745	-0.427060903052	-0.743210947155
-0.54024859278	0.834884131313	-0.10535616513
0.658574604448	0.364303057113	-0.658454827038
-0.51965492495	-0.412704841516	-0.748086503057
-0.544277719227	0.834840068312	-0.0824850364713
0.646430805884	0.361247878137	-0.672032145386
-0.54416065329	-0.399110067926	-0.737970472951
-0.534805027371	0.842740295749	-0.0614201817002
0.657916621304	0.403114283314	-0.63611680136
-0.506550436983	-0.388163321398	-0.769893404359
-0.557272254088	0.828750911837	-0.0511813755999
0.643828623907	0.346533523926	-0.682201749414
-0.571223927608	-0.375530913639	-0.729849152042
-0.50910503301	0.859587736653	-0.0438293176053
0.630401810486	0.392840903622	-0.669529359665
-0.545043248313	-0.390141771193	-0.742103218509
-0.552739899483	0.832745671796	-0.0318307786829
0.574217005585	0.391562977928	-0.718994598981
-0.583417883021	-0.420410259736	-0.694894727539
-0.574367802735	0.818494681049	-0.0129618460375
0.75586154435	-0.570835265681	0.32065549841
-0.488779398963	-0.817824062976	-0.303735004099
0.435623172427	0.0728515821383	-0.897174116478
0.763245163436	-0.551861689048	0.336013959365
-0.464538917499	-0.830166863251	-0.308262353214
0.449066029506	0.0791881332077	-0.889982031603
0.76713193889	-0.558869204341	0.314918570324
-0.478641650497	-0.825515146178	-0.299042087962
0.427095614477	0.0786715476017	-0.900777080955
0.793307785445	-0.519778051329	0.317007709984
-0.453478553247	-0.851897139522	-0.261976393396
0.406226922516	0.0640718839222	-0.911524957589
0.730550764083	-0.59747452174	0.330634861257
-0.528045183762	-0.80129190299	-0.281242114153
0.432970552709	0.0308713255109	-0.900877840404
0.751492071977	-0.573885906224	0.32544511238
-0.506940830235	-0.817990750254	-0.271847960247
0.422220971975	0.0393101194065	-0.905639725531
0.731746538162	-0.553179445598	0.398170488514
-0.487177583311	-0.833060107412	-0.262050476794
0.476660507359	-0.00222509231636	-0.879085571663
0.725818114228	-0.593711719571	0.347412287578
-0.526705250798	-0.804517384356	-0.274479280316
0.442459582671	0.0162385524284	-0.896644649299
-0.660331998495	-0.391780012087	-0.640679389732
-0.660222881273	-0.103684165416	0.743878582316
-0.35786506583	0.914198020297	-0.19019615934
-0.670800684117	-0.399754726945	-0.624677353234
-0.63497417575	-0.125624979939	0.762250364598
-0.383188509078	0.907972455796	-0.169564213926
-0.65188198387	-0.371150632234	-0.661284702774
-0.659233768315	-0.153618009174	0.736079211051
-0.374781387802	0.915777797515	-0.144534403753
-0.694854802768	-0.414099189157	-0.587962179572
-0.613421144599	-0.0854451849113	0.785120481523
-0.375356047542	0.906212741407	-0.194645603775
-0.700383269854	-0.360470167885	-0.61605614678
-0.626617513189	-0.102767221323	0.77252171953
-0.341781231323	0.927092537477	-0.153900789319
-0.71462194608	-0.354688074896	-0.602920832158
-0.618806358883	-0.0813703257102	0.781318516169
-0.326183768035	0.931437761221	-0.161335019406
-0.695550359659	-0.402199209663	-0.595354643577
-0.613718033764	-0.0982643681047	0.783387109539
-0.373579350227	0.910264238617	-0.17848988167
-0.675006611344	-0.420841412712	-0.60601660361
-0.638570206333	-0.0782081304403	0.765578212132
-0.369583157202	0.903755726208	-0.215944655557
-0.908914439881	0.195495001883	0.368351124516
0.0851373001042	-0.777723484923	0.62283410229
0.408230923405	0.597454921381	0.690216921732
-0.879257010171	0.233963382735	0.414906479004
0.0596830186687	-0.810067083778	0.583274520074
0.472571886661	0.537617302571	0.698312322142
-0.905396995926	0.118004961631	0.408267562019
0.162859051249	-0.791178486206	0.589782813925
0.392535988914	0.600367943186	0.69679963441
-0.882593675544	0.20325645323	0.423914300012
0.1139602613	-0.782309734134	0.612366954885
0.45610259633	0.588784377179	0.667308982866
-0.898742663476	0.207622787906	0.386151944634
0.079425661816	-0.78906405385	0.609122957677
0.431175266739	0.578128005952	0.69271152007
-0.893937904667	0.19095617999	0.405417329355
0.0791946770687	-0.823092775601	0.56231727301
0.441084659382	0.534797391284	0.720714271969
-0.921489695429	0.142633477034	0.361564377106
0.115641364636	-0.787611074806	0.60539008976
0.371079752005	0.599604684124	0.70908870957
-0.899733508102	0.175512294612	0.399644945354
0.108970242879	-0.796303530597	0.595033589629
0.422665510864	0.57890838745	0.697298704357
0.595279807706	0.140262145891	0.791181678177
-0.39644018899	-0.805190838155	0.441024651397
0.698911363484	-0.576189289224	-0.423708263545
0.556106323301	0.166267680154	0.814310027546
-0.367484135404	-0.829613341561	0.420353583704
0.745453669018	-0.533007301678	-0.400252495605
0.605133605597	0.158478058808	0.780191048635
-0.34114103771	-0.833841062791	0.433972462096
0.71933035518	-0.528766498886	-0.450521926799
0.583134444448	0.164069374316	0.795635229819
-0.347975949533	-0.834548676549	0.427131202075
0.734075552695	-0.525936845687	-0.429561841953
0.557872743272	0.14058422785	0.817932772626
-0.407773735712	-0.811951100464	0.417679013973
0.722840595234	-0.566543249125	-0.39563877704
0.558240189774	0.147521478286	0.816459031437
-0.363089802513	-0.841391429725	0.400282961473
0.746011884545	-0.519901978626	-0.416135012176
0.576087011424	0.167961867656	0.799945359301
-0.357626391444	-0.828225068921	0.431447157044
0.735001449656	-0.534632674079	-0.417062119523
0.580135246721	0.180870092124	0.794184553654
-0.36675913015	-0.81259102218	0.452971931823
0.727276313336	-0.554059419505	-0.405076935455
-0.473546497686	-0.473183603323	0.742867009538
0.414390473329	-0.863944149933	-0.286149523227
0.777196662324	0.172331922681	0.605200102565
-0.461371360062	-0.478153808737	0.747332119409
0.448212907887	-0.852563866123	-0.268774828144
0.765664123956	0.210958892277	0.607663366046
-0.446098735716	-0.452969754652	0.771889892933
0.432782118603	-0.864100063806	-0.256963644614
0.783387032864	0.219428982148	0.581511468575
-0.44735083489	-0.464595235882	0.764217714738
0.428391598167	-0.861396241775	-0.272905540246
0.785084764432	0.205299931985	0.584374805449
-0.443291421528	-0.483510128958	0.754792122502
0.423990197676	-0.854995871211	-0.298688777931
0.789762942452	0.187618306629	0.584015413617
-0.412221543003	-0.523018003594	0.746006431229
0.443869023431	-0.830354775259	-0.33688465916
0.795646729119	0.192258033525	0.574441589229
-0.453203395206	-0.434842775399	0.778150775784
0.373906721538	-0.885172804086	-0.276881044057
0.809197523945	0.165472383353	0.563753770368
-0.438989140961	-0.468777188873	0.766509369741
0.396798482323	-0.866554754633	-0.302711072866
0.806126312146	0.171262886818	0.566418072112
0.769667068864	0.131592117189	0.624736840645
0.198517031907	0.880695841646	-0.4300765324
-0.606797819218	0.455036647284	0.651719310466
0.768278321479	0.088297352165	0.633996844161
0.23737808314	0.880520845507	-0.410286102986
-0.594474613798	0.465710874105	0.655525221009
0.777574016664	0.0972979784569	0.62121795746
0.207444970365	0.892947093667	-0.399514795151
-0.593586751497	0.439520864877	0.674148482044
0.757786028908	0.105340042155	0.643943949551
0.207834408622	0.896515760855	-0.391234391689
-0.618518547206	0.43030566597	0.657473832904
0.808863840865	0.105005609523	0.578543955498
0.187108474504	0.886813979317	-0.422553410329
-0.557431345767	0.450038651429	0.697664322033
0.814491982549	0.158892558536	0.557992803001
0.148641766629	0.872516486599	-0.465425190429
-0.560810519314	0.462026122113	0.687039612371
0.747337412061	0.159313644432	0.645062752674
0.194811756872	0.87562725831	-0.441956201132
-0.635244182637	0.455956211749	0.623352838191
0.783937962992	0.140951916414	0.60462701543
0.167861848908	0.889490994783	-0.425003729465
-0.597715375584	0.434670366643	0.673645309253
-0.650292064152	0.546155224228	-0.528048826035
-0.0518378218176	-0.725370633651	-0.686404533444
-0.757914198216	-0.418990231811	0.500013514259
-0.630818878778	0.497942737792	-0.595080951494
-0.0386511576136	-0.786138927673	-0.616840752717
-0.774967352193	-0.366113993284	0.515156650854
-0.686395394013	0.509621356738	-0.518795653227
-0.0700701203816	-0.756413860418	-0.650330535958
-0.723846002462	-0.410031340907	0.55490689174
-0.681722567291	0.493992778952	-0.539651902498
-0.0290931225614	-0.755342938888	-0.654682578258
-0.731031211198	-0.430612148456	0.529307266227
-0.615884554206	0.508909185027	-0.601413605621
-0.0119076570671	-0.769299491188	-0.638777920483
-0.7877468447	-0.386251816033	0.479858998267
-0.616298508776	0.529434064982	-0.582988066729
-0.0546406520329	-0.767254178364	-0.639010745483
-0.785614354666	-0.361966717439	0.50178679347
-0.635297171852	0.522631633097	-0.568555141634
-0.0480148913328	-0.761521374322	-0.646359910738
-0.770774508661	-0.383331110251	0.508885348568
-0.646870554467	0.508814874559	-0.568035625808
-0.0259799477762	-0.759138619712	-0.650409150774
-0.762156211726	-0.40597345298	0.504284673431
-0.613602828734	-0.308393780808	0.726900872017
-0.495294515709	0.867276595226	-0.0501463140582
-0.614959303116	-0.390799930993	-0.684909121071
-0.57363632707	-0.354895316795	0.738235028493
-0.569441907839	0.820630638863	-0.0479718662208
-0.588793305647	-0.447900324256	-0.672835818942
-0.612169839288	-0.393954013945	0.68560075031
-0.514979248406	0.856590710802	0.0323841590142
-0.60003710522	-0.333245547518	-0.727257140355
-0.559287801176	-0.371254105349	0.741193276759
-0.535535861034	0.844303262898	0.0187971991572
-0.632770436887	-0.386422543871	-0.671028401399
-0.598589435531	-0.354729249696	0.718232357096
-0.519151225308	0.854616872663	-0.0105827478937
-0.610059476305	-0.379205944972	-0.695722754098
-0.560819098922	-0.373916245647	0.738693845639
-0.561946875997	0.827135138315	-0.00794817731032
-0.608027684321	-0.419564186039	-0.673994249427
-0.612812079638	-0.390654160692	0.686913865677
-0.514097972824	0.857244995701	0.0288840726628
-0.600137156376	-0.335440519391	-0.726164600454
-0.534663335472	-0.448323333718	0.716338851587
-0.603967333295	0.795613394163	0.0471465080354
-0.59106566654	-0.407437751504	-0.696157960006
0.582957475721	0.519499808334	-0.624724425625
-0.0121168338061	-0.763245139011	-0.645995640129
-0.81241235907	0.384157694012	-0.438644835513
0.563401216662	0.530244645603	-0.633576829126
0.0439213970081	-0.785010136335	-0.617923654847
-0.82501508682	0.320311330028	-0.465564676628
0.605692747468	0.492432926541	-0.625016947686
0.0521915338386	-0.808389968721	-0.586329303825
-0.79398514837	0.322514839328	-0.515336837494
0.570971839116	0.534004122012	-0.623562956362
0.119923382991	-0.805648358335	-0.580128538767
-0.812163496523	0.256457280954	-0.524042108942
0.603472806278	0.521278240176	-0.603398328064
0.0367467519068	-0.774099522591	-0.631996430856
-0.796536391018	0.35921972205	-0.486303270889
0.57492213834	0.531725304138	-0.621878322601
0.0835099387282	-0.79421332422	-0.601872840174
-0.813935216903	0.294096967928	-0.501015096161
0.592043323562	0.548788429726	-0.59018301007
0.0864735185388	-0.771353018132	-0.630505314539
-0.801253428428	0.322251269152	-0.504130089939
0.590718526542	0.497276775462	-0.635426915912
0.0865619107314	-0.82202454028	-0.562834255451
-0.802221037178	0.277472831255	-0.528630296818
0.913774675841	0.396231009315	0.089538834175
0.384052975725	-0.914483861593	0.127400462254
0.13236135163	-0.0820277587331	-0.987805920358
0.930198989652	0.359775309759	0.0727433613015
0.345215444761	-0.924840470455	0.159678556184
0.124724363394	-0.123420707722	-0.984485666997
0.899635812902	0.422541728301	0.110062345718
0.400689443632	-0.899064459684	0.176430756257
0.1735027431	-0.11462255378	-0.978138577816
0.912914712947	0.392523823622	0.111851462584
0.378944276217	-0.916930590458	0.124967849448
0.151614436369	-0.0716992033578	-0.985823975952
0.909989953233	0.407182922897	0.0782331442614
0.390912821827	-0.905427394453	0.165499047733
0.138222730734	-0.12002014985	-0.983102862693
0.930799967968	0.361730310797	0.0525603941354
0.350140962481	-0.923631518646	0.155903604003
0.104941503582	-0.126711521176	-0.986372786831
0.914257998417	0.382459025143	0.133630151055
0.358598928212	-0.917437448238	0.17235612794
0.188517192505	-0.109658197321	-0.975923859749
0.919299259108	0.369630196527	0.135138604579
0.34590772672	-0.922643754621	0.170521540393
0.187714595137	-0.110014857898	-0.97604366992
0.650981625399	0.75747475087	-0.0495471603966
0.31340149104	-0.208744154388	0.926393744193
0.691377194246	-0.618593457498	-0.373282324184
0.690043222133	0.721501463901	-0.057236303724
0.319079453002	-0.232277557948	0.918822866368
0.649637329243	-0.652290422035	-0.390497848251
0.686254180533	0.726678942702	-0.0315106673528
0.27719441559	-0.221230358395	0.934997548922
0.67247190565	-0.650380561486	-0.353251605535
0.676481790688	0.736303604712	-0.0151454745656
0.294090814461	-0.251228425424	0.922168563171
0.675191066707	-0.628284384446	-0.386491580984
0.675481248449	0.735863146624	-0.0472281425067
0.309219000181	-0.224536215996	0.924103371421
0.669409200662	-0.638818331441	-0.37921286605
0.657524398679	0.752751043711	-0.0320553035891
0.317181787167	-0.237963435178	0.918024595383
0.683415971562	-0.613790933487	-0.395225688975
0.692667314001	0.718984362653	-0.0572142657921
0.314489659837	-0.229684047179	0.921054541089
0.649082614006	-0.655977667353	-0.385207778144
0.707019149957	0.706495580556	-0.031430946046
0.310656187417	-0.270345492588	0.911266150116
0.635308305419	-0.65404683149	-0.410616660751
0.233194709141	-0.208246373456	-0.949870347577
0.800616911728	0.595531549118	0.0659904199271
0.551935494346	-0.775870880243	0.305600374267
0.231785296927	-0.207374352015	-0.950405941512
0.790206146442	0.60993309973	0.0596310294972
0.567318095658	-0.764838212748	0.305242012382
0.219489388953	-0.15432012952	-0.963332593811
0.789812839263	0.60776135238	0.0825942353125
0.572730362045	-0.778981017995	0.255281192852
0.208869736607	-0.176584947392	-0.961868592312
0.793784376696	0.605104019379	0.0612820425666
0.57120906491	-0.776316225376	0.266558289721
0.199374994469	-0.159913089994	-0.966787173602
0.791323441144	0.60818536849	0.0625921776574
0.577976510671	-0.777520657511	0.24779992459
0.229346721061	-0.176058259366	-0.95728968812
0.784042421223	0.616218966319	0.0745094315259
0.576782055368	-0.767644229427	0.279364950048
0.261041523712	-0.194589971531	-0.945511524234
0.790187777054	0.605689653174	0.0935056604484
0.554491277185	-0.771540520336	0.311872774056
0.244241685069	-0.214805925991	-0.945623815398
0.793763955329	0.604444869739	0.0677139259269
0.557032107969	-0.767140669436	0.318135839055
-0.271934850591	0.247095452337	-0.930051255955
-0.295392720314	0.898379492762	0.325049892942
0.915857326255	0.363122747223	-0.171310500403
-0.321612883964	0.25675819002	-0.911394715051
-0.281301163808	0.89316677147	0.350888541969
0.904120981952	0.369226685795	-0.215027558871
-0.280293285697	0.20789061484	-0.937132433644
-0.344050258426	0.889647535227	0.30026102893
0.8961390102	0.406581797525	-0.177837413655
-0.278928570605	0.251784221647	-0.926716561288
-0.345772965434	0.873958352364	0.341522850398
0.895901744395	0.415694006089	-0.15671177962
-0.285044970122	0.282647065812	-0.915893005433
-0.298640437431	0.881783548284	0.365063915991
0.91080362886	0.377582321905	-0.166938121453
-0.267857357018	0.205753255077	-0.941232162377
-0.283726614527	0.916763404601	0.281147763385
0.920734268764	0.342360124244	-0.187184144791
-0.264507505882	0.254224147558	-0.930271911185
-0.333005461931	0.881217845631	0.335503305095
0.905065250833	0.398528779643	-0.148430701694
-0.288432913915	0.199112840338	-0.936568444453
-0.373652599411	0.877180309915	0.301559996086
0.881583864011	0.436931085068	-0.178608635242
-0.155285642873	0.0619380944304	-0.986084614354
0.0405863025122	-0.997061599224	-0.0690049149278
-0.987193976002	-0.0507207915369	0.152003530279
-0.174810953411	0.117004081803	-0.97770333126
0.0954430477789	-0.986356550069	-0.135090500485
-0.980043051986	-0.116913915049	0.161107850601
-0.207709105992	0.0377300470383	-0.97744834031
0.0869891844006	-0.994560914802	-0.0568774073529
-0.974300619019	-0.0968431784916	0.203325250985
-0.176272960313	0.0822658185651	-0.980904776286
0.00983325399363	-0.996316583141	-0.0853248856902
-0.984299320411	-0.0246853012532	0.174800761933
-0.204558888165	0.147605443335	-0.967659899907
0.0168619416267	-0.987884951134	-0.154255265277
-0.978707680421	-0.0478711294941	0.19959432683
-0.192679846089	0.0982805362485	-0.976422915447
0.0734335056088	-0.990895347232	-0.114214312273
-0.978605279911	-0.0936927161994	0.183523608157
-0.173498369552	0.0921275273195	-0.98050308073
0.0526418119899	-0.993302985691	-0.10264662332
-0.983413754349	-0.0694262800282	0.167511099025
-0.132915823001	0.130295514987	-0.982524332201
-0.0678087622661	-0.990191783092	-0.122139221501
-0.988803800737	0.050389447737	0.140449730373
0.531613239608	-0.840683704676	-0.103142053598
0.397768729864	0.140291271726	0.906696430406
-0.747774974221	-0.523038514891	0.408978378179
0.542373782231	-0.83464520012	-0.0959065686155
0.349975955142	0.120680159981	0.928952705531
-0.763771897106	-0.537404585213	0.357559506201
0.558200178695	-0.82654179438	-0.0723962684434
0.303287671963	0.122047162659	0.945050830502
-0.772288252906	-0.549484436851	0.318806686744
0.55879277774	-0.823348278289	-0.099238391817
0.359817301746	0.132891044278	0.923510426402
-0.747182812393	-0.551758652807	0.370513500716
0.557419659907	-0.826075301103	-0.0829633197708
0.376622005768	0.162544959483	0.911995058781
-0.739891330056	-0.539609784359	0.401723898419
0.5832137877	-0.80685200754	-0.0940825190979
0.357080852358	0.150615554519	0.921850437468
-0.729626580759	-0.57123095339	0.375952467047
0.590892795158	-0.796398112199	-0.128824504268
0.28930928407	0.0601191860303	0.955345918922
-0.753090860498	-0.601777146073	0.265929360511
0.591468391768	-0.79720646635	-0.120942084642
0.367596978989	0.133096616292	0.920411725206
-0.717661200614	-0.588852386313	0.371773133188
0.193719656465	0.884810926958	-0.423771564184
0.386917504116	0.328036005261	0.861793038521
0.90153622228	-0.330910894003	-0.278801815745
0.245568252758	0.90194981416	-0.355222153329
0.342891773779	0.261931435822	0.902118155442
0.906709146834	-0.343334337987	-0.244949128608
0.199702196665	0.873741804455	-0.443502273002
0.35165679345	0.358558009158	0.864739054942
0.914579961857	-0.328650867439	-0.235652415896
0.197111734633	0.896600506578	-0.396553309646
0.320809028421	0.323231222127	0.890282635493
0.926406262431	-0.302703048186	-0.223924875568
0.178750447665	0.895984308054	-0.406522344761
0.342001871397	0.330830155817	0.879537460226
0.922541607208	-0.29624912439	-0.247292274546
0.216191456565	0.897319566464	-0.384810154822
0.318056415772	0.307906185796	0.896679375248
0.923093373392	-0.316245760841	-0.218831559222
0.190283541119	0.877211405749	-0.440786052938
0.318186267133	0.369646447213	0.872994283894
0.928735535149	-0.306368519804	-0.208778990724
0.183409642225	0.880240768195	-0.437649537812
0.288850545884	0.377292070346	0.879895490788
0.939641575327	-0.287796634056	-0.185059026627
-0.447758955748	-0.654321895719	0.609405020271
0.194467915416	-0.736491451103	-0.647890590898
0.872750738654	-0.171589174143	0.457015527778
-0.499302769741	-0.587095877047	0.637193186048
0.129722917561	-0.777791549767	-0.614989631876
0.856661362413	-0.224407472715	0.464513282453
-0.478890974165	-0.612076290337	0.629305943697
0.15495345703	-0.764532283211	-0.625683402326
0.86409072563	-0.202121024635	0.46097101918
-0.474733143109	-0.590531731949	0.652610542495
0.158575628891	-0.786748880699	-0.596556561364
0.865726294238	-0.179717095865	0.467139891273
-0.467538284173	-0.615111197843	0.634859008795
0.147360910164	-0.762373329639	-0.630136033677
0.871603412634	-0.201059376978	0.447082252357
-0.499612598033	-0.600540026102	0.624291103267
0.136295096007	-0.766203521767	-0.627977979863
0.855459731006	-0.228657764876	0.464655180527
-0.472311955897	-0.58344564722	0.660691348073
0.105977459391	-0.781718176413	-0.614561659001
0.875037518498	-0.220246297024	0.431046504815
-0.445848691769	-0.604014870565	0.660594164556
0.179778981169	-0.783392088928	-0.594958776698
0.876868366426	-0.146500730977	0.457863822626
0.141762042311	0.475542947051	-0.86819493508
0.765839948651	0.503021427328	0.400572872536
0.627210262064	-0.721684389932	-0.292880441883
0.141821413142	0.471147157954	-0.870578568839
0.778747447537	0.489824697171	0.391949206276
0.611096638776	-0.733547628241	-0.297437016017
0.180832368544	0.454668523871	-0.872110189751
0.797950269781	0.450552166027	0.40034748583
0.57495653455	-0.768296346377	-0.281328455692
0.187819506249	0.477072058968	-0.858560495804
0.790639786772	0.44519800328	0.420342115046
0.58276290374	-0.757760527252	-0.293575283686
0.173026466351	0.50298070217	-0.846801198865
0.7621859243	0.476163217003	0.438567232256
0.623806439494	-0.72130369031	-0.300975973003
0.16052975138	0.497160374546	-0.852679185525
0.79266926589	0.449822197238	0.411503884675
0.588137455329	-0.741951193927	-0.321873904946
0.201424558523	0.448640090366	-0.870718190921
