-0.446526520182	0.89194285991	0.0710775662142
-0.810023949685	-0.369461303385	-0.455367474562
-0.380083596142	-0.260544253546	0.887498250915
-0.446539641613	0.891972550438	0.0706209100284
-0.810429530071	-0.369211635184	-0.454847985437
-0.379053107095	-0.261509336026	0.887655096637
-0.446679598162	0.891793472184	0.0719841036015
-0.809694530261	-0.369060516795	-0.456277465318
-0.380362391909	-0.262047912845	0.886935937968
-0.446899587418	0.891697954568	0.0718020072966
-0.810299846075	-0.369052791621	-0.455207855186
-0.379721099164	-0.26099030739	0.887522361858
-0.446347444573	0.892011262791	0.0713432771945
-0.809952713667	-0.368597156315	-0.456193824781
-0.380799001961	-0.261073911262	0.887035839295
-0.446059177147	0.892175205016	0.0710960535294
-0.697563931752	-0.143235093515	-0.702064350916
-0.330995252889	-0.804595659523	0.493025795009
-0.635494128538	0.576295063284	0.513841371361
-0.697436940133	-0.143136117929	-0.70220507676
-0.331352953189	-0.804413954961	0.493073523732
-0.635440900868	0.576565981599	0.513601027641
-0.69766434031	-0.143713534176	-0.701860975386
-0.331138938963	-0.804057035734	0.493798640875
-0.635302614333	0.576919851212	0.513374603123
-0.69775858571	-0.14312984055	-0.701890090635
-0.330930456576	-0.804601265835	0.493056703233
-0.635311642816	0.576310444497	0.51404884648
-0.697423637629	-0.143087223682	-0.702244293602
-0.331229970369	-0.804590119493	0.492892977272
-0.635537338169	0.576353040014	0.51372697442
-0.697532317356	-0.143443071094	-0.702046445033
-0.331603669372	-0.803908050603	0.493727749014
-0.635204008242	0.577193354988	0.513188740629
-0.697930027916	-0.142787452796	-0.701780384483
-0.331243719914	-0.804435958181	0.493102490992
-0.634950047435	0.576614439578	0.514151190304
-0.69800172588	-0.142839741001	-0.701714069201
-0.331042256246	-0.80455765282	0.493062888047
-0.634993583513	0.576451902053	0.514285770354
0.0601083725749	-0.324237689224	-0.944064043458
0.672763362679	-0.685529228297	0.278278924085
-0.737411998209	-0.651858590983	0.176929178691
0.060262536609	-0.324266224669	-0.944044444714
0.673139632179	-0.685147893091	0.278308332918
-0.737055990849	-0.652245282176	0.176987628784
0.0599300705647	-0.324596967697	-0.943951952906
0.673048887253	-0.68521740775	0.278356728563
-0.737165976019	-0.65200773119	0.177404410004
0.0604554687473	-0.324312900445	-0.944016017657
0.673447127202	-0.684811407395	0.278392234553
-0.736759164077	-0.652575215589	0.177007032249
0.0606047683642	-0.324203303119	-0.944044173566
0.672138282994	-0.685962309712	0.278722184208
-0.737941265908	-0.651420099232	0.176336748247
0.0606424087741	-0.323308011974	-0.944348691389
0.672748723542	-0.685676932761	0.277950248468
-0.737381635592	-0.652164944661	0.175923929209
0.0597618169066	-0.324473607756	-0.94400500688
0.672839563869	-0.685482666872	0.278209496908
-0.73737066421	-0.651790212221	0.177352943248
0.0603889507462	-0.323952032755	-0.944144194817
0.672906772663	-0.685413476478	0.2782172738
-0.737258201336	-0.652122271211	0.17659811091
-0.900304367464	0.421091934012	0.110148103556
-0.435127029849	-0.8644856188	-0.251650705883
-0.0107466041832	-0.274490788528	0.961529665052
-0.900278558865	0.4212903355	0.109601025809
-0.435170027173	-0.864523568438	-0.251446760298
-0.011179404925	-0.274067289235	0.961645532446
-0.90014571838	0.42143236858	0.110149031203
-0.435461737093	-0.864515558571	-0.250970680275
-0.0105416265547	-0.27387582139	0.961707292224
-0.90020727783	0.421405502519	0.1097422753
-0.435326687136	-0.86463350494	-0.250796136153
-0.010800000419	-0.273542371285	0.961799310232
-0.900185470037	0.421210914976	0.11067303176
-0.435392141216	-0.864542867913	-0.250998662962
-0.0100418236201	-0.274131374611	0.961639834934
-0.900153019849	0.421462115658	0.109972927127
-0.435442748653	-0.864540514321	-0.25091658757
-0.0106757801362	-0.273750262716	0.961741554542
-0.900365428093	0.421115450753	0.10956424161
-0.434994615422	-0.864677714819	-0.251222163844
-0.0110557883685	-0.27385154407	0.961708433165
-0.900128488257	0.421424174469	0.110319961856
-0.435502236922	-0.864538450254	-0.250821034854
-0.0103262019649	-0.273815731948	0.961726737172
0.489464744403	-0.866329573139	0.0994852196609
-0.54046287392	-0.211848487498	0.814260424625
-0.684342107531	-0.452319829215	-0.571911332849
0.489296419353	-0.866446086832	0.0992982595091
-0.541082033582	-0.212300971825	0.813731169176
-0.683973097908	-0.451884234476	-0.572696508887
0.489104311369	-0.866508498257	0.0996994010854
-0.540949001378	-0.211685329009	0.813980000585
-0.684215701396	-0.452053410441	-0.57227311029
0.489351974212	-0.866414839024	0.099297540024
-0.540782922501	-0.212147808961	0.813970028733
-0.684169939026	-0.452016264821	-0.572357302216
0.489183968259	-0.866448417357	0.0998308717826
-0.541077688388	-0.211709525626	0.813888231813
-0.684057013728	-0.45215733856	-0.572380815237
0.488970816299	-0.866565078116	0.0998624472914
-0.541306584692	-0.211663577314	0.813747944131
-0.684028306693	-0.451955197558	-0.572574695349
0.488469260476	-0.866879927463	0.0995842048599
-0.541184770412	-0.211450446891	0.813884420363
-0.684482919268	-0.45145099047	-0.572429263962
0.488465586959	-0.866840343645	0.0999459275486
-0.54149649637	-0.211313593444	0.813712546503
-0.684238930654	-0.451590946043	-0.572610427369
-0.587259752892	-0.191559793042	-0.786403862989
-0.432979898142	-0.746537560479	0.505183438775
-0.683852760351	0.637170891282	0.355469747914
-0.587343557163	-0.192102246769	-0.786208280027
-0.432750725039	-0.746351185176	0.505653857749
-0.683925100267	0.637225031417	0.355232862078
-0.587016186356	-0.1912126231	-0.786667376245
-0.433052985648	-0.746833556104	0.504678276137
-0.684012382711	0.636924472407	0.355601721031
-0.587754459176	-0.191436436749	-0.786063761114
-0.432138603903	-0.747103496769	0.505066319487
-0.683959335683	0.636543675444	0.356386803191
-0.587619270745	-0.192040995662	-0.786019646539
-0.432282344405	-0.746665573851	0.505594536963
-0.683987283124	0.636878416243	0.355736576016
-0.587381793138	-0.191330250651	-0.786372457501
-0.432875942737	-0.746714979723	0.505016895772
-0.683818195817	0.637037190438	0.355779202283
-0.587430064251	-0.191829377423	-0.786212874319
-0.432418385158	-0.746788484155	0.505296846389
-0.684063983824	0.636798282622	0.355732683522
-0.587113570303	-0.191752261739	-0.786470378227
-0.432129911404	-0.74729913595	0.504792403542
-0.684520507641	0.636225354039	0.355881702319
-0.3437805128	-0.888143258355	-0.304986020477
0.936195475794	-0.349460063136	-0.0376252075096
-0.0731638650609	-0.298461350556	0.951613298389
-0.344271514803	-0.888037188954	-0.30474106096
0.936101631217	-0.349579645866	-0.0388309990843
-0.0720478954196	-0.298637006231	0.951643336908
-0.343971491636	-0.888320984401	-0.304252205393
0.936195252381	-0.349385496487	-0.0383169282073
-0.0722635816548	-0.298019405811	0.951820575106
-0.344225127904	-0.888059852868	-0.304727459892
0.936078013629	-0.349704301312	-0.0382742744228
-0.0725746477095	-0.298423634126	0.951670246183
-0.344681729921	-0.887986056722	-0.304426077981
0.93591100701	-0.350145259494	-0.038325616921
-0.0725607389999	-0.298125861044	0.951764628999
-0.344629988711	-0.887979438066	-0.304503917647
0.935944805384	-0.350032168912	-0.0385324434787
-0.0723701565987	-0.298278302088	0.951731376518
-0.344631556053	-0.887829011426	-0.304940703776
0.93593811418	-0.35004020989	-0.0386237497793
-0.0724502089291	-0.298716578202	0.951587818639
-0.344343971946	-0.888007750408	-0.304745030744
0.93600256215	-0.349946214847	-0.0379067304975
-0.0729828897552	-0.298295075024	0.95167933072
0.646599240104	0.35622767203	-0.67454523124
-0.548312628339	-0.397730736303	-0.735638175613
-0.530342045205	0.845524753922	-0.0618482613171
0.64677900475	0.355569281071	-0.674720231145
-0.548435829193	-0.397939407299	-0.735433416284
-0.529995325655	0.845703644835	-0.0623719056234
0.64674893009	0.356126131739	-0.674455333269
-0.548408416782	-0.397428307077	-0.735730206459
-0.530060399091	0.84570970586	-0.0617337612412
0.646754344712	0.355899999743	-0.674569503099
-0.548684676284	-0.397224606287	-0.735634260216
-0.529767826826	0.845900602302	-0.0616298703591
0.646592682718	0.356463178657	-0.674427090856
-0.548508003689	-0.39717366963	-0.735793469723
-0.530147968504	0.845687331382	-0.061286678102
0.646630243005	0.355811714142	-0.674735020667
-0.548908234627	-0.3971798982	-0.735491576744
-0.529687713653	0.845958706783	-0.0615205495449
0.646369261186	0.356260910705	-0.674748063084
-0.548917725607	-0.397129301914	-0.735511845921
-0.529996335503	0.845793419506	-0.0611342514126
0.646159565303	0.356029744732	-0.675070845881
-0.549088303459	-0.397473567052	-0.735198502242
-0.530075335303	0.84572904855	-0.0613395884677
0.76164540828	-0.583741534404	0.28132265031
-0.520821679286	-0.809773789561	-0.270210609739
0.385540388223	0.0592858856868	-0.920785825745
0.761603393773	-0.583772001391	0.28137338874
-0.520830450183	-0.809752657942	-0.270258744906
0.385611690256	0.0592823534209	-0.920756730376
0.761493798072	-0.584077933804	0.281033768384
-0.521245041863	-0.809535561198	-0.270100698337
0.385266943901	0.0591924670193	-0.920903987248
0.761929502546	-0.583522587424	0.281007085575
-0.520750015384	-0.809930205414	-0.269877181033
0.385075335039	0.0592930124902	-0.92097915731
0.761096039903	-0.584370341216	0.281503614449
-0.521604802523	-0.809369816959	-0.269907689459
0.385566350483	0.0585921082727	-0.920818582308
0.761590552337	-0.583954875417	0.281028729537
-0.521177236982	-0.809632877815	-0.269950999111
0.38516844497	0.0591266246739	-0.92095290242
0.760981219594	-0.584213286021	0.282137252922
-0.521283536532	-0.809482811909	-0.270173192893
0.386225410338	0.058522782351	-0.920541720171
0.761059860492	-0.584285780623	0.281776888172
-0.521406814291	-0.809426241478	-0.270121460825
0.385905457536	0.0586582999228	-0.920672463209
-0.691248177443	-0.345748422703	-0.63453305063
-0.625584719738	-0.153184042051	0.764968747794
-0.361687603567	0.925738329589	-0.11040582104
-0.691171514251	-0.345590946062	-0.634705411412
-0.625690457208	-0.153349430084	0.764850869232
-0.361656623103	0.925771191173	-0.110243288003
-0.691338220507	-0.345394603155	-0.634630904509
-0.625591985128	-0.153324334911	0.764936546574
-0.361508623673	0.925848702679	-0.110078328641
-0.691575313393	-0.345909966113	-0.634088770091
-0.625278903128	-0.152763083058	0.765303102735
-0.361591712177	0.925747720006	-0.110642354359
-0.691727064419	-0.345080851129	-0.63437599366
-0.625348387769	-0.153119673952	0.765175651487
-0.361182902506	0.925998698648	-0.109878745077
-0.691851283416	-0.345248892069	-0.634147948428
-0.625300481082	-0.152651952245	0.765307616027
-0.361025935812	0.9260127652	-0.110271140064
-0.691524159035	-0.346022671299	-0.634084539813
-0.625264471607	-0.15282666695	0.765303030706
-0.361717062396	0.925695791937	-0.110672634916
-0.691375541917	-0.346009813561	-0.634251526379
-0.625602029575	-0.152430535162	0.765104974475
-0.361413738513	0.925764943328	-0.111076637334
-0.896947230806	0.193218103547	0.397691527238
0.0959924598523	-0.792910871814	0.601733813678
0.431598463883	0.577896962558	0.69264627223
-0.896558611658	0.19315176831	0.398559029309
0.0961495302752	-0.793534948132	0.600860385033
0.432333405224	0.57703581247	0.69290210582
-0.89702986829	0.192193724359	0.397986026604
0.0969576986082	-0.792979669548	0.601478738751
0.431196602185	0.578134102788	0.692697235186
-0.896712933675	0.192874721931	0.398284159882
0.0966522020561	-0.792891558281	0.601589934163
0.431844048483	0.577971832089	0.692421200825
-0.896933247852	0.192829819024	0.397845583908
0.096355640889	-0.792956460787	0.601574499557
0.431485849373	0.577921230743	0.692690054711
-0.896968052958	0.192821581946	0.39783939862
0.0958979102834	-0.793597732734	0.600844263518
0.431578428981	0.577087580645	0.693333457487
-0.897208254713	0.192408329555	0.397449845442
0.09651277841	-0.792851739748	0.601700132908
0.430897468695	0.57821864468	0.692810011811
-0.89698601825	0.192531450232	0.397911856361
0.0964761735398	-0.79319094363	0.601271449466
0.431386778541	0.577725409408	0.692918863957
0.564197617436	0.149741903331	0.811947347551
-0.38175398073	-0.824667953205	0.41735718304
0.732082666784	-0.54543604797	-0.408111209163
0.563762397222	0.150160430564	0.812172233014
-0.381269426452	-0.824979680831	0.417183250065
0.732670127301	-0.544848680621	-0.407840874295
0.564187039135	0.150389785575	0.811834906878
-0.380673517776	-0.825142801624	0.41740520882
0.73265317613	-0.544538656003	-0.40828548375
0.563872408567	0.150244564624	0.812080352584
-0.381128310351	-0.824999573691	0.417273296516
0.73265895156	-0.544795708258	-0.407932060556
0.563834906136	0.150435749565	0.812070982011
-0.381559084977	-0.824595049056	0.417678887186
0.732463554891	-0.545354997577	-0.407535341172
0.563795202057	0.150149685339	0.8121514923
-0.381063568397	-0.825125888482	0.417082537452
0.732752025785	-0.544630478581	-0.40798544635
0.563933949892	0.150494817224	0.811991319281
-0.381044757041	-0.824909713545	0.417527537397
0.732655093294	-0.544862974831	-0.407849422424
0.564140987565	0.150442095256	0.811857235211
-0.381345225716	-0.824633889454	0.417797761052
0.732339274663	-0.545294715077	-0.40783944919
-0.444999543058	-0.467133841749	0.764042662179
0.401128151182	-0.866772072094	-0.2963142499
0.800669358766	0.174619306657	0.573093900915
-0.445042328818	-0.467033746443	0.764079227739
0.401402888098	-0.866754820506	-0.295993479232
0.800508156114	0.174973992367	0.573211017934
-0.444678309737	-0.467115551685	0.764241357856
0.401271342779	-0.866721268111	-0.296270680808
0.800776561313	0.174923035122	0.572851643384
-0.444798353451	-0.467094670139	0.764183775779
0.401145567097	-0.866766470283	-0.296307146791
0.800772444603	0.174751996752	0.572909405613
-0.444687924095	-0.467365689589	0.764082162516
0.401432923959	-0.866589080839	-0.296436234523
0.800689606802	0.174906105589	0.572978085287
-0.444606855647	-0.467523670727	0.764032753555
0.401350789732	-0.866538891917	-0.296694267425
0.800775858013	0.174732830491	0.572910438654
-0.444611414547	-0.466735766738	0.764511911566
0.400579287202	-0.867013407197	-0.296351226598
0.801159767801	0.174486500591	0.572448689419
-0.44463954062	-0.466948694891	0.764365513061
0.401117794806	-0.866815812677	-0.296200803923
0.800874669288	0.174898021413	0.572721973308
0.810196267736	0.130464547193	0.571455171317
0.170449950612	0.880347533529	-0.442645497586
-0.560828695089	0.456034235691	0.691016610347
0.809962010667	0.129797229144	0.571939001905
0.171142587038	0.880448186112	-0.442177800553
-0.560956110133	0.456030340774	0.690915749524
0.810309185449	0.130097687757	0.571378697484
0.170527875936	0.88049715425	-0.442317764834
-0.560641835601	0.455850143358	0.691289649492
0.810072845194	0.129873386436	0.571764716623
0.170815980845	0.880585112681	-0.442031403179
-0.560895612719	0.455744187241	0.691153637772
0.810712344075	0.13016251305	0.570791745045
0.17018218914	0.880474079392	-0.442496800617
-0.560163831852	0.455876207158	0.691659863385
0.810701694918	0.13030258129	0.570774909883
0.170172396402	0.880380160614	-0.442687392418
-0.560182216735	0.456017553623	0.691551785869
0.810013286792	0.130806194169	0.571636434283
0.170276285631	0.880339276301	-0.442728747685
-0.561145667349	0.455952296893	0.69081331781
0.81053655724	0.130166691511	0.571040388175
0.170322951644	0.880467161016	-0.442456407445
-0.560375396184	0.45588837753	0.691480446345
-0.622425629997	0.531507164916	-0.574531702494
-0.029116713697	-0.749274117566	-0.661619783885
-0.782137302852	-0.395080567844	0.481842973342
-0.621954351189	0.531228172324	-0.575299838158
-0.029015855201	-0.749817968465	-0.661008035311
-0.782516041371	-0.394423847565	0.48176615694
-0.622459622027	0.531464168152	-0.574534160904
-0.0294191080125	-0.749455985757	-0.661399923532
-0.782098574451	-0.394792579381	0.482141603514
-0.622350964952	0.5312562594	-0.574844583656
-0.0289750741981	-0.749534809471	-0.661330677308
-0.782201990272	-0.394923545159	0.48186669735
-0.621658075852	0.531366863553	-0.575491353058
-0.028784665014	-0.749712966382	-0.661136672747
-0.782759531521	-0.394435689699	0.481360509335
-0.621598027092	0.531668107152	-0.575279138427
-0.0293179646726	-0.749671574605	-0.661161289084
-0.782788298469	-0.394110158551	0.481580768854
-0.621573037416	0.531567964521	-0.57539742437
-0.029110416952	-0.749695158503	-0.661142548879
-0.782814972073	-0.394198408683	0.4814646926
-0.621748850521	0.531429079871	-0.575336490601
-0.0289652891949	-0.74968072349	-0.661165976042
-0.782681261032	-0.394414209837	0.481505617136
-0.589951145092	-0.382912737577	0.710869561532
-0.513010484426	0.857618188785	0.0362117351671
-0.623520601889	-0.343320378504	-0.70239108201
-0.589634599365	-0.383351211837	0.710895784899
-0.513721590331	0.857195028251	0.0361497555304
-0.623234383062	-0.343887373395	-0.702367640593
-0.589929542645	-0.383677945408	0.710474617005
-0.513065800938	0.857547676895	0.0370870456959
-0.623495333671	-0.342641502533	-0.702744739442
-0.589483378846	-0.383338976213	0.711027889254
-0.51341180832	0.857362171733	0.0365845471227
-0.623632700441	-0.343484123836	-0.702211507655
-0.589653871425	-0.383453206913	0.710824721988
-0.513304488556	0.857420202567	0.0367298719434
-0.623559659783	-0.343211625055	-0.702409392596
-0.589487793983	-0.383505031007	0.710934644402
-0.513579293626	0.857261482755	0.0365932047959
-0.623490566551	-0.343550061375	-0.702305423607
-0.589878174338	-0.383554687405	0.710584006587
-0.513058146143	0.857556846903	0.0369810897514
-0.623550452909	-0.342756566812	-0.702639924939
-0.589202186407	-0.384298326409	0.71074306637
-0.514114769137	0.85691710107	0.0371362012374
-0.623319271505	-0.34352276432	-0.702470876068
0.566194139881	0.485528359588	-0.666098026993
0.0378990270454	-0.82258474864	-0.567378819008
-0.823400287392	0.296002149563	-0.484143871152
0.566087533513	0.485448266827	-0.666246840617
0.0384875009589	-0.822896303289	-0.566886454114
-0.823446163795	0.295265168658	-0.484515000822
0.566531771614	0.485077381072	-0.666139413612
0.0383896193776	-0.823041290104	-0.566682810321
-0.823145200508	0.295470988021	-0.48490100492
0.5661855668	0.485746862951	-0.665945832489
0.0395232277249	-0.82298328361	-0.566688867677
-0.823329691647	0.294530717264	-0.485159507632
0.566563868209	0.485372088482	-0.665897371791
0.0382394563461	-0.822726583379	-0.567149604845
-0.823130073569	0.295862917614	-0.484687512156
0.566289913773	0.485450175635	-0.666073415018
0.0388964498859	-0.822979463034	-0.566737673676
-0.823287758565	0.29502991637	-0.484927198562
0.566554365362	0.485686190006	-0.665676356986
0.0388418282834	-0.822678163787	-0.567178705032
-0.823108376697	0.295481464569	-0.484956787929
0.566682351959	0.484943076516	-0.666108992358
0.0389120238964	-0.823296547635	-0.5662756235
-0.823016908427	0.29497871095	-0.485417620585
0.928043425771	0.354776976022	0.113441322132
0.337574747714	-0.929851780346	0.146373824363
0.157413233205	-0.097546419913	-0.982706611245
0.928188755851	0.354409542067	0.113400507062
0.337155159695	-0.929948378461	0.146720298651
0.157455380349	-0.097950621423	-0.982658656105
0.927842988958	0.355256084694	0.113582565442
0.33792865683	-0.929616699662	0.14707245313
0.15783569868	-0.0980775094736	-0.982589614804
0.928070801583	0.354692247865	0.113479606636
0.337470916269	-0.929865844636	0.146467807997
0.157472513444	-0.0976363017075	-0.982679607789
0.927985628164	0.354990498724	0.113244969341
0.337723301354	-0.929710860399	0.146903973402
0.157434586379	-0.0980793122635	-0.98264688042
0.928210779917	0.354497158366	0.11294547559
0.337303632336	-0.929909600299	0.146625042701
0.157006927741	-0.09800208286	-0.982725316676
0.92797356808	0.354707258326	0.114226718681
0.33733476935	-0.929844220324	0.146945504209
0.158335832196	-0.0978288746272	-0.982525940053
0.928080498983	0.354434183489	0.114206875119
0.337056330095	-0.929942640594	0.14698789242
0.158302972469	-0.0979225191163	-0.982525943734
0.682693285694	0.730683494458	-0.00561112303935
0.303713191399	-0.276764663842	0.91167950623
0.664596231666	-0.624101638866	-0.410863586829
0.682974281083	0.730418788024	-0.00587571701454
0.303706513473	-0.276645044201	0.911718085502
0.664310532525	-0.624464496876	-0.410774393251
0.682989829572	0.73040721692	-0.00549263663953
0.303122260942	-0.276586101923	0.91193033622
0.664561333895	-0.624504075782	-0.410308175512
0.683037698134	0.7303633796	-0.00536969765532
0.303235541465	-0.276882990878	0.911802612199
0.66446046256	-0.624423839198	-0.410593654749
0.683131492575	0.730272634544	-0.00576541150765
0.30362360052	-0.276826155824	0.911690723924
0.664186773386	-0.624555158587	-0.410836670773
0.682627419981	0.730745401175	-0.00556464566254
0.303730156214	-0.276787826905	0.911666877554
0.664656150822	-0.624018959715	-0.41089237534
0.683426276529	0.729992279249	-0.0063079101151
0.303761818844	-0.27650650354	0.911741675289
0.663820212788	-0.625024317353	-0.410715590605
0.683360047684	0.730057413301	-0.00593598494561
0.303758258543	-0.276916485204	0.911618478738
0.663890038335	-0.624766759433	-0.410994636051
0.203263314031	-0.162029219032	-0.965624437282
0.796746018171	0.600595816829	0.0669361307155
0.56910438781	-0.782963086771	0.251175232188
0.203322659143	-0.161960276917	-0.965623503572
0.796669524952	0.600690596089	0.0669960342101
0.56919025814	-0.78290463614	0.251162830213
0.203432766664	-0.1614801481	-0.965680718863
0.796549703218	0.600811458786	0.0673361051441
0.569318592107	-0.782911069357	0.250851707076
0.202909162837	-0.161605053896	-0.965769976815
0.796611777193	0.600784792961	0.0668378180522
0.569418578903	-0.782905756806	0.250641237004
0.203011016591	-0.161191055396	-0.965817763648
0.796763306639	0.600537910278	0.0672491068991
0.56917022244	-0.783180472717	0.250346935073
0.203302707495	-0.161223167797	-0.965751053375
0.796650772671	0.600667002805	0.0674292002331
0.569223640877	-0.783074862837	0.250555789786
0.203760228556	-0.161961814369	-0.965530999124
0.796677837168	0.600637377182	0.0673732143572
0.569022111476	-0.782945142991	0.251417405559
0.203615004819	-0.161780705978	-0.965592022881
0.796641120385	0.600689216648	0.0673453872014
0.569125536933	-0.782942832549	0.25119049453
-0.315587849773	0.281193143622	-0.906275157623
-0.251650744184	0.896082265431	0.36566168995
0.914918656655	0.343463221503	-0.212030206489
-0.31629356442	0.281383803493	-0.905969934731
-0.251284012192	0.896036002255	0.366027084798
0.914775771827	0.343427775115	-0.212703168822
-0.315889907013	0.280682532863	-0.906328238994
-0.252022297306	0.896102867481	0.365355186239
0.914712152928	0.34382694222	-0.212331594296
-0.315978068783	0.281283610355	-0.906111163562
-0.251875735033	0.895902065566	0.36594822992
0.914722102219	0.343859016787	-0.212236892345
-0.316097258749	0.281580085732	-0.905977462893
-0.251435135625	0.895929726101	0.366183420256
0.914802099103	0.343544145659	-0.212401802218
-0.315941360263	0.280532453744	-0.906356766575
-0.251350368769	0.896407854413	0.365069787579
0.914879247791	0.343153755742	-0.212700380312
-0.315773563159	0.281365635662	-0.906156963
-0.251757887335	0.895944258563	0.365926020071
0.91482513558	0.343681924268	-0.212079493367
-0.316049570635	0.280396733879	-0.906361094141
-0.252317990662	0.896082661706	0.365200632911
0.914575526094	0.344112688403	-0.212457407292
-0.165827439002	0.0727164100643	-0.983463191431
-0.0491829972927	-0.996634681419	-0.0653974087547
-0.9849205846	0.0375248184789	0.168859521158
-0.166136395674	0.0736404688076	-0.983352107948
-0.0487643114312	-0.996605946272	-0.0663942671428
-0.984899146503	0.0369220548262	0.169157958649
-0.166184014448	0.0725940276145	-0.983418788471
-0.048896462077	-0.99666597139	-0.0653090953589
-0.984881486453	0.0372323662281	0.16918001022
-0.165773785564	0.0731694576274	-0.983449422474
-0.0495306189228	-0.996609237261	-0.0657994217081
-0.984922968503	0.0378031292157	0.168828331516
-0.166092588865	0.0738840054599	-0.983339791875
-0.0494152467819	-0.996562323794	-0.0665308997881
-0.984872644525	0.0375417231667	0.169169872487
-0.165940005152	0.0731029019691	-0.983418144787
-0.0489534518681	-0.996622269449	-0.065824221117
-0.984915651882	0.0372187353246	0.168966775539
-0.165849430286	0.0735483061835	-0.98339957036
-0.0490646172003	-0.99658683856	-0.066259983255
-0.984924734011	0.0372608198985	0.16890187551
-0.165563108439	0.073672269455	-0.983437370982
-0.050124595889	-0.996535102761	-0.066215036948
-0.984918367591	0.0383314876363	0.168694431465
0.553579427483	-0.832397248997	-0.0257807371358
0.287240568147	0.161786892798	0.944096326851
-0.781692191694	-0.530037581898	0.32866014798
0.55378188428	-0.832271596214	-0.0254875970766
0.286510983685	0.161721135044	0.944329251911
-0.781816528155	-0.530254910324	0.328013186678
0.554098195058	-0.832059643329	-0.025533176136
0.286509909569	0.161819310722	0.944312759556
-0.781592774314	-0.530557504974	0.328057119168
0.553980513249	-0.832140753241	-0.0254432907609
0.286938121347	0.162155835331	0.944124994798
-0.781519103265	-0.530327500777	0.328604075042
0.554325935933	-0.831908921315	-0.0255009216427
0.286743094609	0.162122826167	0.944189904059
-0.781345728895	-0.530701162492	0.328413030265
0.554690173454	-0.831663903691	-0.0255725139293
0.286645296119	0.162148891877	0.944215120391
-0.781123086578	-0.53107708542	0.328334949292
0.554413719571	-0.831833007136	-0.0260631948202
0.286384967765	0.161283044651	0.944442405193
-0.781414801577	-0.53107594064	0.327641991781
0.554731747597	-0.831623719836	-0.0259739657037
0.286942584609	0.161915141945	0.944164913366
-0.78098438616	-0.531211275389	0.3284477498
0.170800397476	0.878379166667	-0.446404781684
0.39350360686	0.354552084564	0.84820263129
0.903317275897	-0.320535227244	-0.285087729341
0.171097326419	0.878784174138	-0.44549307111
0.393007272892	0.353757172162	0.848764480677
0.903477163284	-0.320303349171	-0.284841664948
0.170538003872	0.878320984691	-0.446619540105
0.393242679685	0.354931930096	0.848164784467
0.903480470529	-0.320274186576	-0.28486391209
0.170605606381	0.878676463725	-0.44589392782
0.392738600137	0.354389161198	0.848625188785
0.90368695616	-0.319899970574	-0.284629386102
0.170902456071	0.878512880345	-0.446102576571
0.39298801734	0.354411971223	0.848500208274
0.903522444648	-0.320323749169	-0.284675163209
0.171067235271	0.878410322942	-0.44624130952
0.392825527467	0.354553495777	0.848516307558
0.903561899785	-0.320448316847	-0.284409512251
0.17041630052	0.878391989342	-0.446526365038
0.392663814894	0.355084008226	0.848369302437
0.903755171541	-0.319910703018	-0.284400646118
0.170506800928	0.878328925551	-0.446615895269
0.392401343764	0.355235875704	0.848427180258
0.903852114441	-0.319915290865	-0.284087321182
-0.466433045052	-0.634461944455	0.616358937673
0.202281738168	-0.754842521793	-0.623935066212
0.861116947583	-0.166345752824	0.480423483035
-0.466713872325	-0.633579328657	0.61705363375
0.201550990342	-0.755538648034	-0.623328404421
0.861135965407	-0.166548298591	0.480319101591
-0.466625223623	-0.634096708055	0.616588832212
0.201840702538	-0.755088759636	-0.623779387643
0.861115993333	-0.166618601848	0.480330426217
-0.466416102866	-0.633948198084	0.616900050082
0.20207546043	-0.755325525958	-0.62341705383
0.86117448751	-0.166111398947	0.480401389262
-0.466283109121	-0.633880011448	0.617070951681
0.201703913799	-0.755349022867	-0.623509280744
0.861333825807	-0.166266121331	0.480062232696
-0.466726307271	-0.633607861482	0.617014708055
0.201722639717	-0.755540337797	-0.623270565372
0.861088873876	-0.166431063514	0.480444046317
-0.466471852871	-0.633523778181	0.617293919961
0.20101895823	-0.755539440721	-0.623499568811
0.861391629616	-0.166757177821	0.479788033946
-0.466338484578	-0.63378541972	0.617125989238
0.202245108229	-0.755537800366	-0.623104791179
0.861176730434	-0.165767024294	0.480516328751
0.167490729529	0.447668530048	-0.87837336665
0.813435859979	0.440639326932	0.379682899824
0.557017940227	-0.778093753942	-0.290346635137
0.167773653433	0.447882888313	-0.878210068023
0.813475904461	0.440319732378	0.379967747098
0.556874274933	-0.77815130555	-0.290467887727
0.167818702781	0.447612058889	-0.878339537477
0.81368095852	0.440122968505	0.379756607145
0.55656104436	-0.778418414265	-0.290352544422
0.167697251842	0.447895595733	-0.878218166778
0.813768008653	0.439952059477	0.379768088373
0.556470341733	-0.77835191795	-0.290704354573
0.167770719612	0.448150923431	-0.878073874712
0.813449492634	0.440242407787	0.38011385304
0.556913729906	-0.778040723977	-0.290688355364
0.167605846626	0.447979651739	-0.878192756365
0.813573263933	0.440243262609	0.379847887526
0.556782569696	-0.778138872614	-0.290676923027
0.167825985102	0.447827435745	-0.878228362405
0.813893980993	0.439727398548	0.379758374334
0.556247297919	-0.778518094181	-0.290686372474
